Entailment,Arg1,Arg2
sup,A673,A2079
sup,A673,A2345
sup,A673,A1291
sup,A675,A1026
sup,A675,A794
sup,A675,A1310
sup,A675,A697
sup,A675,A2534
sup,A675,A487
sup,A675,A1009
sup,A675,A554
sup,A675,A1604
sup,A676,A707
sup,A676,A2136
sup,A676,A2404
sup,A676,A2266
sup,A676,A2261
sup,A676,A1138
sup,A676,A2810
sup,A676,A512
sup,A676,A1844
sup,A676,A1501
sup,A676,A614
sup,A677,A2532
sup,A677,A1100
sup,A677,A2656
sup,A677,A574
sup,A677,A2858
sup,A677,A1458
sup,A677,A1917
sup,A677,A1642
sup,A677,A2257
sup,A677,A394
sup,A677,A514
sup,A678,A1179
sup,A678,A2000
sup,A678,A1288
sup,A678,A2699
sup,A679,A981
sup,A679,A2713
sup,A679,A2250
sup,A679,A1483
sup,A679,A684
sup,A679,A743
sup,A679,A686
sup,A679,A212
sup,A679,A1634
sup,A680,A2203
sup,A680,A1550
sup,A680,A1991
sup,A680,A759
sup,A680,A107
sup,A680,A1487
sup,A680,A1973
sup,A680,A570
sup,A680,A2521
sup,A680,A2306
sup,A680,A1581
sup,A680,A524
sup,A680,A438
sup,A680,A1428
sup,A680,A70
sup,A680,A2651
sup,A680,A2418
sup,A680,A571
sup,A680,A1933
sup,A682,A1231
sup,A682,A1978
sup,A682,A2489
sup,A682,A2606
sup,A682,A2379
sup,A683,A223
sup,A683,A2446
sup,A683,A1927
sup,A683,A1622
sup,A683,A629
sup,A683,A2105
sup,A683,A893
sup,A683,A2285
sup,A683,A2665
sup,A683,A955
sup,A683,A671
sup,A683,A1588
sup,A683,A295
sup,A683,A1765
sup,A683,A846
sup,A683,A922
sup,A683,A1326
sup,A684,A1402
sup,A684,A537
sup,A684,A1309
sup,A684,A2627
sup,A684,A2893
sup,A684,A1083
sup,A684,A897
sup,A684,A1890
sup,A684,A287
sup,A684,A2156
sup,A684,A876
sup,A684,A1693
sup,A684,A2481
sup,A684,A2695
sup,A684,A719
sup,A684,A589
sup,A684,A1687
sup,A684,A2180
sup,A684,A2285
sup,A684,A1983
sup,A684,A1615
sup,A684,A29
sup,A685,A1379
sup,A685,A2111
sup,A685,A70
sup,A685,A91
sup,A685,A1227
sup,A685,A2815
sup,A685,A2546
sup,A685,A2494
sup,A685,A2433
sup,A685,A250
sup,A685,A1532
sup,A685,A2
sup,A685,A1867
sup,A685,A468
sup,A685,A251
sup,A685,A2238
sup,A685,A1103
sup,A685,A963
sup,A685,A1968
sup,A685,A1386
sup,A685,A283
sup,A686,A2019
sup,A686,A151
sup,A686,A2325
sup,A686,A1637
sup,A686,A967
sup,A686,A1132
sup,A686,A2289
sup,A686,A1536
sup,A686,A1531
sup,A686,A1038
sup,A686,A1081
sup,A686,A2882
sup,A686,A119
sup,A686,A390
sup,A686,A2802
sup,A686,A2463
sup,A686,A2170
sup,A686,A808
sup,A686,A2871
sup,A686,A109
sup,A686,A1939
sup,A686,A2818
sup,A686,A133
sup,A686,A688
sup,A686,A2067
sup,A686,A181
sup,A686,A1732
sup,A686,A81
sup,A687,A2093
sup,A687,A937
sup,A687,A2074
sup,A687,A759
sup,A687,A314
sup,A687,A1012
sup,A687,A390
sup,A687,A176
sup,A687,A1534
sup,A687,A2011
sup,A687,A1333
sup,A687,A2260
sup,A688,A2129
sup,A688,A1614
sup,A688,A1047
sup,A688,A146
sup,A688,A94
sup,A688,A2384
sup,A690,A2453
sup,A690,A859
sup,A690,A81
sup,A690,A1825
sup,A690,A2748
sup,A690,A1561
sup,A690,A2107
sup,A690,A1179
sup,A690,A799
sup,A690,A612
sup,A690,A672
sup,A690,A980
sup,A690,A1054
sup,A690,A541
sup,A690,A1991
sup,A690,A160
sup,A690,A2645
sup,A690,A2559
sup,A690,A1885
sup,A690,A2464
sup,A690,A1302
sup,A690,A1593
sup,A690,A1851
sup,A690,A2200
sup,A690,A2735
sup,A691,A2384
sup,A691,A1928
sup,A691,A1147
sup,A691,A2605
sup,A691,A968
sup,A691,A2469
sup,A691,A1911
sup,A691,A2866
sup,A691,A1202
sup,A691,A2831
sup,A691,A823
sup,A691,A2189
sup,A691,A1303
sup,A691,A1772
sup,A691,A1233
sup,A691,A1144
sup,A691,A1193
sup,A691,A2385
sup,A691,A1730
sup,A691,A1654
sup,A691,A2050
sup,A691,A1561
sup,A691,A1345
sup,A691,A1508
sup,A691,A457
sup,A694,A1065
sup,A694,A767
sup,A694,A275
sup,A694,A732
sup,A694,A1415
sup,A694,A1917
sup,A694,A183
sup,A694,A1780
sup,A694,A51
sup,A694,A1151
sup,A694,A750
sup,A694,A904
sup,A694,A1783
sup,A694,A2623
sup,A694,A706
sup,A694,A965
sup,A694,A2217
sup,A694,A355
sup,A694,A1337
sup,A694,A151
sup,A694,A1775
sup,A694,A1698
sup,A694,A1951
sup,A694,A999
sup,A694,A400
sup,A694,A1513
sup,A694,A2
sup,A694,A34
sup,A694,A94
sup,A694,A2639
sup,A696,A1029
sup,A696,A32
sup,A696,A2102
sup,A696,A1892
sup,A696,A182
sup,A697,A1504
sup,A697,A2531
sup,A697,A872
sup,A697,A774
sup,A697,A480
sup,A697,A2347
sup,A697,A790
sup,A697,A1994
sup,A697,A2581
sup,A697,A1369
sup,A702,A677
sup,A702,A2321
sup,A702,A9
sup,A702,A1189
sup,A702,A140
sup,A702,A1467
sup,A702,A801
sup,A702,A1519
sup,A702,A148
sup,A702,A597
sup,A708,A619
sup,A708,A388
sup,A708,A399
sup,A708,A132
sup,A708,A992
sup,A708,A2439
sup,A708,A2573
sup,A708,A1180
sup,A708,A2803
sup,A709,A2118
sup,A709,A1394
sup,A709,A278
sup,A709,A52
sup,A709,A2273
sup,A709,A628
sup,A709,A334
sup,A709,A2398
sup,A711,A2389
sup,A711,A102
sup,A711,A1685
sup,A711,A184
sup,A711,A219
sup,A711,A1392
sup,A711,A572
sup,A711,A452
sup,A712,A806
sup,A712,A331
sup,A712,A706
sup,A712,A396
sup,A712,A2329
sup,A712,A2643
sup,A712,A485
sup,A712,A1386
sup,A713,A1961
sup,A713,A733
sup,A713,A695
sup,A713,A2628
sup,A713,A1220
sup,A713,A1871
sup,A713,A2190
sup,A713,A1022
sup,A713,A322
sup,A713,A1223
sup,A713,A546
sup,A713,A181
sup,A713,A1289
sup,A713,A529
sup,A713,A1543
sup,A713,A2347
sup,A713,A543
sup,A714,A1707
sup,A714,A23
sup,A714,A1511
sup,A714,A2099
sup,A714,A2315
sup,A714,A2235
sup,A714,A1638
sup,A714,A704
sup,A715,A1008
sup,A715,A513
sup,A715,A2485
sup,A715,A1588
sup,A715,A110
sup,A715,A554
sup,A715,A1326
sup,A716,A2135
sup,A716,A275
sup,A716,A400
sup,A716,A700
sup,A716,A2127
sup,A716,A2467
sup,A716,A1340
sup,A716,A808
sup,A716,A2514
sup,A716,A1164
sup,A716,A2897
sup,A716,A669
sup,A716,A154
sup,A716,A1162
sup,A716,A1326
sup,A716,A1207
sup,A719,A255
sup,A719,A63
sup,A719,A493
sup,A719,A1577
sup,A719,A1326
sup,A719,A2156
sup,A719,A41
sup,A719,A1549
sup,A719,A32
sup,A719,A847
sup,A719,A762
sup,A719,A1592
sup,A719,A341
sup,A719,A1446
sup,A719,A2329
sup,A719,A38
sup,A721,A1432
sup,A721,A1892
sup,A721,A1128
sup,A721,A2898
sup,A721,A1465
sup,A721,A2589
sup,A721,A2389
sup,A721,A27
sup,A721,A2237
sup,A721,A1938
sup,A721,A2471
sup,A721,A1404
sup,A721,A389
sup,A722,A507
sup,A722,A2619
sup,A722,A2296
sup,A722,A904
sup,A722,A664
sup,A722,A1343
sup,A722,A1569
sup,A722,A820
sup,A722,A2242
sup,A722,A382
sup,A722,A1361
sup,A722,A1594
sup,A722,A254
sup,A722,A1117
sup,A722,A988
sup,A724,A1812
sup,A724,A2664
sup,A724,A54
sup,A724,A2595
sup,A724,A2305
sup,A724,A2293
sup,A724,A2208
sup,A724,A23
sup,A724,A2756
sup,A724,A2684
sup,A724,A1090
sup,A724,A492
sup,A724,A1379
sup,A724,A1109
sup,A724,A2635
sup,A724,A114
sup,A724,A1294
sup,A724,A1581
sup,A724,A1432
sup,A724,A1323
sup,A724,A560
sup,A725,A2660
sup,A725,A2264
sup,A725,A2595
sup,A725,A1210
sup,A725,A1852
sup,A725,A1836
sup,A725,A736
sup,A725,A2537
sup,A725,A1395
sup,A725,A952
sup,A725,A1323
sup,A725,A2370
sup,A725,A1444
sup,A725,A2042
sup,A725,A1938
sup,A725,A546
sup,A725,A1834
sup,A725,A166
sup,A725,A2829
sup,A725,A1761
sup,A725,A2614
sup,A725,A2765
sup,A725,A1874
sup,A725,A237
sup,A725,A2555
sup,A725,A2617
sup,A727,A2184
sup,A727,A49
sup,A727,A2296
sup,A727,A1127
sup,A727,A1823
sup,A727,A521
sup,A727,A1765
sup,A727,A2798
sup,A727,A1894
sup,A727,A1194
sup,A727,A826
sup,A727,A2385
sup,A727,A2035
sup,A727,A1491
sup,A727,A1793
sup,A727,A1238
sup,A727,A1681
sup,A727,A2348
sup,A727,A2630
sup,A727,A2710
sup,A727,A922
sup,A727,A126
sup,A727,A1320
sup,A727,A2504
sup,A727,A445
sup,A727,A1197
sup,A728,A2302
sup,A728,A2342
sup,A728,A1924
sup,A728,A2007
sup,A728,A411
sup,A728,A2501
sup,A728,A591
sup,A728,A1245
sup,A728,A1705
sup,A728,A2214
sup,A728,A659
sup,A728,A2542
sup,A728,A916
sup,A728,A1126
sup,A728,A238
sup,A728,A1493
sup,A728,A1913
sup,A728,A412
sup,A728,A1753
sup,A728,A1194
sup,A728,A2294
sup,A728,A31
sup,A729,A115
sup,A729,A2090
sup,A729,A788
sup,A729,A5
sup,A729,A735
sup,A729,A428
sup,A729,A1477
sup,A729,A2311
sup,A729,A143
sup,A729,A1361
sup,A729,A2585
sup,A729,A1750
sup,A729,A2401
sup,A729,A185
sup,A729,A2215
sup,A729,A886
sup,A730,A1067
sup,A730,A51
sup,A730,A832
sup,A730,A2745
sup,A730,A1019
sup,A730,A2127
sup,A730,A918
sup,A730,A191
sup,A730,A2537
sup,A730,A1521
sup,A732,A380
sup,A732,A1910
sup,A732,A1767
sup,A732,A1534
sup,A732,A1232
sup,A732,A795
sup,A732,A1682
sup,A732,A756
sup,A732,A1940
sup,A732,A317
sup,A738,A1050
sup,A738,A2735
sup,A738,A2759
sup,A738,A1940
sup,A738,A1441
sup,A738,A338
sup,A738,A1544
sup,A738,A2796
sup,A738,A2114
sup,A738,A994
sup,A738,A825
sup,A738,A883
sup,A738,A591
sup,A745,A2012
sup,A745,A2663
sup,A745,A2891
sup,A745,A1809
sup,A745,A1550
sup,A745,A1755
sup,A745,A2367
sup,A745,A1894
sup,A745,A1317
sup,A745,A1365
sup,A745,A1150
sup,A745,A1130
sup,A745,A1637
sup,A745,A2537
sup,A745,A890
sup,A745,A37
sup,A745,A1269
sup,A745,A2684
sup,A745,A1686
sup,A745,A2413
sup,A745,A1947
sup,A745,A2585
sup,A745,A207
sup,A748,A1773
sup,A748,A1900
sup,A748,A517
sup,A748,A1300
sup,A748,A736
sup,A748,A590
sup,A748,A1926
sup,A748,A731
sup,A748,A1120
sup,A748,A1975
sup,A748,A385
sup,A748,A202
sup,A748,A2731
sup,A748,A1491
sup,A748,A266
sup,A748,A1772
sup,A748,A527
sup,A748,A1016
sup,A752,A1670
sup,A752,A1518
sup,A752,A2310
sup,A752,A783
sup,A752,A1716
sup,A752,A332
sup,A752,A2382
sup,A752,A637
sup,A752,A1213
sup,A756,A278
sup,A756,A2046
sup,A756,A430
sup,A758,A325
sup,A758,A1307
sup,A758,A696
sup,A758,A2305
sup,A758,A482
sup,A758,A555
sup,A760,A917
sup,A760,A2859
sup,A760,A1617
sup,A760,A2844
sup,A760,A2660
sup,A760,A2378
sup,A760,A1641
sup,A760,A207
sup,A760,A952
sup,A760,A1324
sup,A760,A2528
sup,A760,A2122
sup,A760,A2334
sup,A760,A508
sup,A760,A944
sup,A761,A806
sup,A761,A1458
sup,A761,A894
sup,A761,A2474
sup,A761,A2616
sup,A761,A1653
sup,A761,A6
sup,A761,A1779
sup,A761,A2020
sup,A761,A1004
sup,A763,A668
sup,A763,A2536
sup,A763,A2181
sup,A763,A449
sup,A763,A825
sup,A763,A859
sup,A763,A569
sup,A763,A2511
sup,A763,A598
sup,A763,A975
sup,A763,A2860
sup,A763,A475
sup,A765,A126
sup,A765,A1130
sup,A765,A236
sup,A765,A1213
sup,A765,A2099
sup,A765,A2454
sup,A765,A2830
sup,A765,A2335
sup,A765,A2536
sup,A765,A2417
sup,A766,A918
sup,A766,A789
sup,A766,A658
sup,A766,A1316
sup,A766,A696
sup,A766,A889
sup,A766,A997
sup,A766,A2397
sup,A766,A884
sup,A766,A853
sup,A766,A2678
sup,A766,A2888
sup,A766,A2583
sup,A766,A795
sup,A768,A214
sup,A768,A388
sup,A768,A2874
sup,A768,A464
sup,A768,A516
sup,A768,A2539
sup,A768,A720
sup,A768,A2139
sup,A769,A2898
sup,A769,A1704
sup,A769,A6
sup,A769,A1233
sup,A769,A1566
sup,A769,A2068
sup,A769,A2769
sup,A769,A1679
sup,A769,A1871
sup,A769,A810
sup,A769,A1332
sup,A769,A116
sup,A769,A2762
sup,A769,A2128
sup,A769,A1476
sup,A769,A1321
sup,A769,A1737
sup,A769,A1693
sup,A769,A941
sup,A771,A2401
sup,A771,A2528
sup,A771,A1914
sup,A771,A2374
sup,A771,A929
sup,A771,A993
sup,A771,A1249
sup,A771,A539
sup,A771,A2471
sup,A771,A1946
sup,A771,A875
sup,A771,A1032
sup,A771,A761
sup,A771,A2859
sup,A771,A2659
sup,A771,A302
sup,A771,A1985
sup,A771,A1287
sup,A771,A1344
sup,A771,A1300
sup,A774,A1500
sup,A774,A1311
sup,A774,A380
sup,A774,A2323
sup,A774,A1856
sup,A774,A1705
sup,A775,A1573
sup,A775,A217
sup,A775,A2462
sup,A775,A2481
sup,A775,A2060
sup,A776,A2092
sup,A776,A1402
sup,A776,A1566
sup,A776,A1307
sup,A776,A458
sup,A776,A2115
sup,A776,A2262
sup,A776,A824
sup,A776,A2429
sup,A776,A2452
sup,A776,A2167
sup,A776,A1622
sup,A776,A192
sup,A776,A1266
sup,A776,A701
sup,A776,A337
sup,A776,A160
sup,A776,A1584
sup,A776,A2384
sup,A777,A998
sup,A777,A2666
sup,A777,A2384
sup,A777,A1445
sup,A777,A1818
sup,A777,A144
sup,A777,A1171
sup,A777,A401
sup,A777,A771
sup,A777,A938
sup,A777,A1641
sup,A777,A1494
sup,A777,A330
sup,A777,A542
sup,A777,A2229
sup,A777,A2557
sup,A777,A2431
sup,A779,A1319
sup,A779,A2822
sup,A779,A2426
sup,A779,A1890
sup,A779,A1252
sup,A779,A2064
sup,A779,A2261
sup,A779,A924
sup,A779,A2364
sup,A779,A2086
sup,A779,A1193
sup,A779,A1004
sup,A779,A2105
sup,A779,A1248
sup,A779,A1010
sup,A779,A294
sup,A779,A1688
sup,A779,A2213
sup,A779,A953
sup,A784,A1524
sup,A784,A1149
sup,A784,A1186
sup,A784,A1946
sup,A784,A2897
sup,A784,A1545
sup,A784,A2375
sup,A784,A1853
sup,A786,A450
sup,A786,A1850
sup,A786,A425
sup,A786,A2368
sup,A786,A2177
sup,A786,A1078
sup,A786,A2652
sup,A786,A687
sup,A786,A1702
sup,A787,A581
sup,A787,A1554
sup,A787,A2172
sup,A787,A210
sup,A787,A2335
sup,A787,A457
sup,A787,A1792
sup,A787,A1856
sup,A787,A599
sup,A787,A584
sup,A787,A142
sup,A787,A791
sup,A787,A1347
sup,A787,A1728
sup,A787,A166
sup,A787,A315
sup,A789,A2364
sup,A789,A1798
sup,A789,A345
sup,A789,A437
sup,A789,A256
sup,A789,A2277
sup,A789,A2798
sup,A789,A1138
sup,A789,A2312
sup,A789,A2354
sup,A789,A1558
sup,A789,A1818
sup,A790,A756
sup,A790,A716
sup,A790,A2854
sup,A790,A2375
sup,A790,A2343
sup,A790,A1351
sup,A790,A1541
sup,A790,A1317
sup,A790,A2038
sup,A790,A1153
sup,A790,A562
sup,A790,A2296
sup,A790,A655
sup,A790,A2104
sup,A790,A1975
sup,A790,A1113
sup,A790,A1581
sup,A790,A782
sup,A792,A2498
sup,A792,A2182
sup,A792,A769
sup,A792,A685
sup,A792,A1890
sup,A794,A1944
sup,A794,A582
sup,A794,A2550
sup,A794,A2
sup,A794,A976
sup,A794,A2015
sup,A794,A1285
sup,A794,A2218
sup,A794,A2156
sup,A794,A1884
sup,A794,A522
sup,A794,A1214
sup,A796,A259
sup,A796,A2085
sup,A796,A325
sup,A796,A735
sup,A796,A1330
sup,A796,A897
sup,A796,A2040
sup,A796,A1085
sup,A796,A2283
sup,A796,A568
sup,A796,A29
sup,A796,A1087
sup,A796,A1815
sup,A796,A1703
sup,A796,A265
sup,A796,A260
sup,A796,A103
sup,A796,A1035
sup,A796,A108
sup,A796,A406
sup,A800,A2760
sup,A800,A1939
sup,A800,A1790
sup,A800,A180
sup,A800,A1698
sup,A800,A1211
sup,A800,A2708
sup,A800,A488
sup,A800,A385
sup,A800,A2248
sup,A800,A1507
sup,A805,A1424
sup,A805,A436
sup,A806,A1903
sup,A806,A2601
sup,A808,A1882
sup,A808,A1489
sup,A808,A1366
sup,A808,A1305
sup,A808,A2761
sup,A808,A986
sup,A808,A2856
sup,A808,A352
sup,A808,A1873
sup,A808,A2099
sup,A808,A2118
sup,A808,A254
sup,A808,A80
sup,A808,A1814
sup,A808,A1264
sup,A808,A318
sup,A808,A738
sup,A808,A942
sup,A808,A1641
sup,A808,A1775
sup,A808,A2339
sup,A809,A1005
sup,A809,A728
sup,A809,A2293
sup,A809,A1973
sup,A809,A2233
sup,A809,A1988
sup,A809,A1661
sup,A811,A2032
sup,A811,A2571
sup,A811,A2173
sup,A811,A50
sup,A811,A2545
sup,A811,A660
sup,A811,A262
sup,A811,A648
sup,A814,A837
sup,A814,A1200
sup,A814,A2651
sup,A814,A1372
sup,A814,A2134
sup,A814,A928
sup,A814,A1623
sup,A814,A2404
sup,A814,A2248
sup,A814,A776
sup,A814,A705
sup,A814,A1361
sup,A814,A1387
sup,A814,A432
sup,A818,A2640
sup,A818,A1484
sup,A818,A1839
sup,A818,A117
sup,A818,A1245
sup,A818,A744
sup,A818,A2278
sup,A818,A2290
sup,A818,A1702
sup,A818,A806
sup,A818,A2225
sup,A818,A2194
sup,A818,A1597
sup,A818,A2744
sup,A818,A2875
sup,A818,A43
sup,A818,A2072
sup,A818,A1356
sup,A818,A568
sup,A818,A1922
sup,A818,A2212
sup,A818,A1641
sup,A818,A2415
sup,A818,A2099
sup,A821,A1985
sup,A821,A2549
sup,A821,A1936
sup,A828,A1995
sup,A828,A1275
sup,A828,A1216
sup,A828,A2020
sup,A828,A1783
sup,A828,A375
sup,A828,A704
sup,A828,A1539
sup,A828,A2403
sup,A828,A2175
sup,A828,A118
sup,A828,A116
sup,A828,A1802
sup,A828,A1427
sup,A831,A937
sup,A831,A1035
sup,A835,A2544
sup,A835,A1267
sup,A835,A1498
sup,A835,A92
sup,A835,A2663
sup,A835,A1080
sup,A835,A0
sup,A835,A1552
sup,A835,A474
sup,A835,A2749
sup,A835,A2388
sup,A835,A357
sup,A835,A457
sup,A835,A723
sup,A835,A1258
sup,A835,A1428
sup,A835,A68
sup,A835,A1934
sup,A835,A1446
sup,A835,A2460
sup,A835,A1931
sup,A835,A1785
sup,A836,A1593
sup,A836,A2742
sup,A836,A2424
sup,A836,A2506
sup,A836,A244
sup,A836,A105
sup,A836,A780
sup,A836,A2601
sup,A836,A2491
sup,A836,A325
sup,A836,A650
sup,A836,A396
sup,A836,A423
sup,A836,A231
sup,A836,A1978
sup,A836,A1068
sup,A837,A2121
sup,A837,A493
sup,A837,A1562
sup,A837,A879
sup,A837,A111
sup,A837,A518
sup,A837,A2414
sup,A837,A212
sup,A837,A1409
sup,A837,A1581
sup,A837,A370
sup,A837,A2352
sup,A837,A2555
sup,A837,A1575
sup,A837,A2420
sup,A837,A1788
sup,A837,A1139
sup,A837,A147
sup,A837,A107
sup,A837,A1466
sup,A837,A100
sup,A837,A1083
sup,A837,A770
sup,A837,A2557
sup,A837,A1172
sup,A837,A1149
sup,A837,A1111
sup,A837,A1999
sup,A839,A2335
sup,A839,A2267
sup,A839,A2717
sup,A839,A2877
sup,A839,A663
sup,A839,A2634
sup,A839,A2529
sup,A839,A612
sup,A843,A1043
sup,A843,A2038
sup,A843,A2063
sup,A843,A1489
sup,A843,A759
sup,A843,A521
sup,A843,A2790
sup,A843,A1079
sup,A843,A1108
sup,A843,A2731
sup,A843,A2360
sup,A843,A1386
sup,A843,A293
sup,A843,A1144
sup,A843,A652
sup,A843,A517
sup,A843,A275
sup,A843,A2386
sup,A843,A1711
sup,A843,A2512
sup,A843,A276
sup,A843,A2822
sup,A843,A1629
sup,A843,A401
sup,A843,A12
sup,A843,A1258
sup,A845,A2099
sup,A845,A1022
sup,A845,A1614
sup,A845,A527
sup,A845,A2055
sup,A845,A1461
sup,A845,A1713
sup,A845,A2230
sup,A845,A2515
sup,A845,A1585
sup,A845,A1436
sup,A847,A812
sup,A847,A421
sup,A847,A1553
sup,A847,A1111
sup,A847,A2665
sup,A847,A1087
sup,A847,A531
sup,A847,A1202
sup,A847,A2491
sup,A847,A2122
sup,A847,A1391
sup,A847,A278
sup,A847,A1542
sup,A847,A207
sup,A847,A182
sup,A847,A1742
sup,A847,A557
sup,A847,A2388
sup,A847,A2892
sup,A847,A2033
sup,A847,A1037
sup,A847,A449
sup,A848,A23
sup,A848,A2166
sup,A848,A152
sup,A848,A2218
sup,A848,A154
sup,A848,A1258
sup,A848,A1736
sup,A848,A787
sup,A848,A547
sup,A848,A1413
sup,A848,A2145
sup,A848,A117
sup,A848,A2812
sup,A848,A573
sup,A848,A1367
sup,A849,A2624
sup,A849,A2439
sup,A849,A1676
sup,A849,A394
sup,A849,A987
sup,A849,A2554
sup,A849,A2598
sup,A849,A1509
sup,A849,A2162
sup,A849,A1650
sup,A849,A183
sup,A850,A480
sup,A850,A2770
sup,A850,A1343
sup,A850,A2414
sup,A850,A419
sup,A850,A1554
sup,A850,A1451
sup,A850,A1502
sup,A850,A560
sup,A850,A2196
sup,A850,A1952
sup,A850,A1466
sup,A850,A2831
sup,A850,A1434
sup,A850,A2641
sup,A850,A2670
sup,A850,A1248
sup,A850,A1977
sup,A850,A2149
sup,A850,A1624
sup,A852,A38
sup,A852,A1381
sup,A852,A1423
sup,A852,A22
sup,A852,A2128
sup,A852,A1795
sup,A852,A606
sup,A852,A1809
sup,A852,A2195
sup,A852,A457
sup,A852,A2726
sup,A852,A1548
sup,A852,A1658
sup,A852,A1475
sup,A852,A1299
sup,A852,A1282
sup,A852,A1647
sup,A852,A786
sup,A852,A2117
sup,A852,A651
sup,A853,A431
sup,A853,A439
sup,A853,A1808
sup,A854,A2413
sup,A854,A1496
sup,A854,A301
sup,A854,A496
sup,A854,A1219
sup,A854,A2369
sup,A854,A1303
sup,A854,A1904
sup,A854,A2254
sup,A854,A1486
sup,A854,A1737
sup,A854,A1969
sup,A854,A290
sup,A854,A1755
sup,A857,A2851
sup,A857,A309
sup,A857,A970
sup,A857,A558
sup,A857,A1866
sup,A857,A2339
sup,A857,A1315
sup,A857,A1857
sup,A857,A147
sup,A857,A587
sup,A857,A1055
sup,A857,A1038
sup,A857,A166
sup,A857,A17
sup,A857,A751
sup,A857,A2857
sup,A857,A982
sup,A857,A2213
sup,A857,A2150
sup,A857,A672
sup,A857,A211
sup,A857,A797
sup,A857,A648
sup,A858,A470
sup,A858,A2700
sup,A858,A1684
sup,A858,A2295
sup,A858,A2324
sup,A858,A436
sup,A858,A2063
sup,A858,A249
sup,A858,A151
sup,A858,A667
sup,A859,A2548
sup,A859,A2894
sup,A859,A2092
sup,A859,A1098
sup,A859,A2855
sup,A859,A1786
sup,A859,A2675
sup,A859,A387
sup,A859,A1444
sup,A859,A1111
sup,A859,A2123
sup,A859,A381
sup,A859,A883
sup,A859,A2233
sup,A859,A1495
sup,A859,A624
sup,A859,A2359
sup,A859,A608
sup,A859,A2898
sup,A859,A2877
sup,A859,A1073
sup,A859,A818
sup,A859,A1493
sup,A859,A968
sup,A859,A439
sup,A859,A384
sup,A859,A1166
sup,A859,A2063
sup,A859,A124
sup,A860,A600
sup,A860,A1628
sup,A860,A1932
sup,A860,A1449
sup,A860,A2193
sup,A860,A2591
sup,A860,A1541
sup,A860,A1342
sup,A860,A331
sup,A860,A1959
sup,A860,A747
sup,A860,A20
sup,A860,A2619
sup,A860,A1803
sup,A860,A1643
sup,A862,A1464
sup,A862,A691
sup,A862,A1027
sup,A862,A1950
sup,A862,A855
sup,A862,A818
sup,A862,A2773
sup,A862,A902
sup,A862,A2649
sup,A862,A767
sup,A862,A1271
sup,A862,A1139
sup,A865,A1830
sup,A865,A1491
sup,A865,A2327
sup,A865,A1919
sup,A865,A1143
sup,A865,A1721
sup,A865,A1722
sup,A865,A430
sup,A865,A2115
sup,A867,A2265
sup,A867,A2359
sup,A867,A2034
sup,A867,A2462
sup,A867,A125
sup,A867,A2744
sup,A867,A178
sup,A867,A194
sup,A867,A2774
sup,A867,A1625
sup,A867,A239
sup,A867,A2545
sup,A867,A629
sup,A867,A2729
sup,A867,A2701
sup,A867,A216
sup,A867,A2169
sup,A867,A1828
sup,A868,A1061
sup,A868,A2864
sup,A868,A2362
sup,A868,A2535
sup,A868,A1253
sup,A868,A1641
sup,A868,A1957
sup,A869,A1917
sup,A869,A420
sup,A869,A1447
sup,A869,A1925
sup,A869,A758
sup,A869,A2221
sup,A869,A1000
sup,A869,A2119
sup,A869,A2172
sup,A869,A1586
sup,A869,A2418
sup,A869,A1299
sup,A869,A1809
sup,A869,A1953
sup,A869,A1510
sup,A869,A906
sup,A869,A905
sup,A869,A68
sup,A869,A853
sup,A869,A2322
sup,A869,A1959
sup,A869,A225
sup,A869,A2696
sup,A870,A2150
sup,A870,A415
sup,A870,A2176
sup,A870,A139
sup,A870,A1938
sup,A870,A2684
sup,A870,A2516
sup,A870,A2552
sup,A870,A2062
sup,A870,A1492
sup,A870,A941
sup,A870,A515
sup,A870,A1518
sup,A870,A1987
sup,A870,A1825
sup,A870,A324
sup,A870,A241
sup,A870,A2249
sup,A870,A2437
sup,A870,A1078
sup,A870,A970
sup,A870,A648
sup,A874,A113
sup,A874,A1279
sup,A874,A543
sup,A874,A256
sup,A874,A727
sup,A874,A859
sup,A874,A2885
sup,A874,A1777
sup,A874,A2273
sup,A874,A2791
sup,A874,A2647
sup,A874,A1336
sup,A874,A396
sup,A874,A558
sup,A874,A18
sup,A874,A1437
sup,A876,A691
sup,A876,A418
sup,A876,A2886
sup,A876,A599
sup,A876,A1323
sup,A876,A1254
sup,A876,A2718
sup,A876,A1858
sup,A882,A2085
sup,A883,A1353
sup,A883,A1744
sup,A883,A2627
sup,A883,A602
sup,A883,A299
sup,A883,A2570
sup,A883,A2132
sup,A883,A2707
sup,A883,A1952
sup,A883,A2267
sup,A883,A2200
sup,A883,A1371
sup,A886,A1386
sup,A886,A1361
sup,A886,A1889
sup,A893,A2633
sup,A893,A525
sup,A893,A2878
sup,A893,A3
sup,A893,A976
sup,A893,A1074
sup,A893,A336
sup,A893,A2504
sup,A893,A698
sup,A893,A1929
sup,A893,A1717
sup,A893,A1391
sup,A893,A2051
sup,A893,A519
sup,A893,A738
sup,A893,A14
sup,A893,A1368
sup,A893,A547
sup,A893,A1601
sup,A893,A838
sup,A893,A1103
sup,A893,A1080
sup,A893,A674
sup,A893,A641
sup,A895,A230
sup,A895,A2268
sup,A895,A2473
sup,A895,A2325
sup,A895,A815
sup,A895,A1166
sup,A895,A1136
sup,A895,A1560
