Entailment,Arg1,Arg2
sup,A1085,A215
sup,A1085,A2911
sup,A1085,A2373
sup,A1085,A2440
sup,A1085,A2620
sup,A1085,A1570
sup,A1085,A515
sup,A1085,A2309
sup,A1085,A736
sup,A1085,A2642
sup,A1085,A2999
sup,A1085,A415
sup,A1085,A1374
sup,A1085,A2677
sup,A1085,A294
sup,A1085,A1432
sup,A1085,A1861
sup,A1085,A2406
sup,A1085,A887
sup,A1085,A2209
sup,A1085,A202
sup,A1085,A1235
sup,A1085,A1171
sup,A1087,A50
sup,A1087,A1221
sup,A1087,A2250
sup,A1087,A1885
sup,A1087,A2046
sup,A1087,A1563
sup,A1087,A537
sup,A1087,A2978
sup,A1087,A361
sup,A1087,A507
sup,A1087,A202
sup,A1087,A799
sup,A1087,A1816
sup,A1087,A2606
sup,A1087,A969
sup,A1091,A2352
sup,A1091,A665
sup,A1091,A920
sup,A1091,A2379
sup,A1091,A925
sup,A1091,A1451
sup,A1091,A577
sup,A1091,A2228
sup,A1092,A2207
sup,A1092,A2257
sup,A1092,A872
sup,A1092,A1607
sup,A1092,A1662
sup,A1092,A2472
sup,A1092,A1855
sup,A1092,A2197
sup,A1092,A1634
sup,A1092,A509
sup,A1092,A1521
sup,A1092,A2587
sup,A1092,A2802
sup,A1092,A2471
sup,A1092,A746
sup,A1092,A2843
sup,A1093,A1709
sup,A1093,A2742
sup,A1093,A1629
sup,A1093,A1357
sup,A1093,A1587
sup,A1093,A2238
sup,A1093,A1536
sup,A1093,A47
sup,A1093,A2956
sup,A1093,A381
sup,A1093,A1035
sup,A1093,A153
sup,A1093,A1390
sup,A1093,A1901
sup,A1093,A60
sup,A1093,A112
sup,A1093,A1249
sup,A1093,A2371
sup,A1095,A2904
sup,A1095,A263
sup,A1095,A2185
sup,A1095,A746
sup,A1095,A2938
sup,A1095,A2658
sup,A1095,A717
sup,A1095,A1240
sup,A1095,A2799
sup,A1095,A2098
sup,A1095,A1388
sup,A1095,A1615
sup,A1095,A2225
sup,A1095,A782
sup,A1095,A559
sup,A1095,A1435
sup,A1095,A368
sup,A1095,A1865
sup,A1095,A677
sup,A1095,A258
sup,A1095,A582
sup,A1095,A2230
sup,A1096,A563
sup,A1096,A1489
sup,A1096,A342
sup,A1096,A1763
sup,A1096,A630
sup,A1096,A2379
sup,A1096,A2018
sup,A1096,A106
sup,A1096,A42
sup,A1096,A997
sup,A1096,A1623
sup,A1096,A2657
sup,A1096,A872
sup,A1096,A597
sup,A1099,A2003
sup,A1099,A2968
sup,A1099,A1780
sup,A1099,A1402
sup,A1099,A710
sup,A1099,A974
sup,A1099,A1803
sup,A1099,A1216
sup,A1099,A2155
sup,A1099,A537
sup,A1099,A204
sup,A1099,A1425
sup,A1099,A1303
sup,A1099,A248
sup,A1099,A1938
sup,A1099,A2942
sup,A1099,A2033
sup,A1099,A2839
sup,A1099,A2922
sup,A1104,A2251
sup,A1104,A737
sup,A1104,A1806
sup,A1104,A2992
sup,A1104,A2182
sup,A1104,A360
sup,A1104,A691
sup,A1104,A2364
sup,A1104,A762
sup,A1104,A410
sup,A1104,A2982
sup,A1104,A2396
sup,A1104,A2635
sup,A1104,A1728
sup,A1104,A1011
sup,A1104,A1483
sup,A1104,A945
sup,A1104,A1289
sup,A1108,A2491
sup,A1108,A214
sup,A1108,A942
sup,A1108,A241
sup,A1108,A786
sup,A1108,A1461
sup,A1108,A176
sup,A1108,A882
sup,A1108,A1936
sup,A1108,A2561
sup,A1108,A793
sup,A1108,A2183
sup,A1108,A2079
sup,A1108,A1731
sup,A1108,A22
sup,A1108,A225
sup,A1108,A1258
sup,A1110,A873
sup,A1110,A2015
sup,A1110,A967
sup,A1110,A2860
sup,A1110,A2134
sup,A1110,A1702
sup,A1110,A1462
sup,A1110,A200
sup,A1110,A2649
sup,A1110,A1862
sup,A1110,A421
sup,A1110,A981
sup,A1112,A437
sup,A1117,A1130
sup,A1117,A1722
sup,A1117,A2121
sup,A1117,A1119
sup,A1117,A440
sup,A1117,A2326
sup,A1117,A1881
sup,A1117,A1427
sup,A1117,A557
sup,A1117,A2022
sup,A1117,A1908
sup,A1117,A957
sup,A1117,A1495
sup,A1117,A1693
sup,A1117,A581
sup,A1117,A244
sup,A1117,A1839
sup,A1117,A2826
sup,A1117,A1525
sup,A1118,A2157
sup,A1118,A666
sup,A1118,A2737
sup,A1118,A1852
sup,A1118,A2227
sup,A1118,A2730
sup,A1118,A1682
sup,A1118,A2836
sup,A1118,A336
sup,A1118,A1495
sup,A1118,A1059
sup,A1118,A236
sup,A1118,A2112
sup,A1119,A1139
sup,A1119,A2754
sup,A1119,A2870
sup,A1119,A1430
sup,A1121,A1453
sup,A1121,A933
sup,A1121,A1837
sup,A1121,A946
sup,A1121,A1728
sup,A1121,A966
sup,A1121,A2942
sup,A1122,A825
sup,A1122,A2069
sup,A1122,A2259
sup,A1122,A124
sup,A1122,A1542
sup,A1122,A2463
sup,A1122,A1655
sup,A1122,A1171
sup,A1122,A2770
sup,A1122,A1774
sup,A1122,A764
sup,A1122,A545
sup,A1122,A1881
sup,A1122,A241
sup,A1122,A1813
sup,A1122,A674
sup,A1122,A1635
sup,A1123,A2840
sup,A1123,A527
sup,A1123,A1298
sup,A1123,A1472
sup,A1123,A2271
sup,A1123,A1323
sup,A1123,A1694
sup,A1124,A1781
sup,A1124,A2375
sup,A1124,A579
sup,A1124,A1561
sup,A1124,A2739
sup,A1124,A1008
sup,A1124,A1211
sup,A1124,A1307
sup,A1124,A1689
sup,A1124,A1461
sup,A1124,A1063
sup,A1124,A163
sup,A1124,A2098
sup,A1124,A2244
sup,A1124,A1856
sup,A1124,A687
sup,A1125,A2228
sup,A1125,A2953
sup,A1125,A377
sup,A1125,A2877
sup,A1125,A2716
sup,A1125,A1719
sup,A1125,A2109
sup,A1125,A1339
sup,A1125,A1518
sup,A1125,A414
sup,A1125,A427
sup,A1125,A1623
sup,A1125,A1877
sup,A1125,A258
sup,A1125,A206
sup,A1125,A223
sup,A1125,A2769
sup,A1125,A1609
sup,A1125,A1554
sup,A1125,A1797
sup,A1125,A1146
sup,A1128,A1473
sup,A1128,A1752
sup,A1128,A2246
sup,A1128,A1914
sup,A1128,A516
sup,A1128,A2366
sup,A1128,A8
sup,A1128,A2992
sup,A1128,A1710
sup,A1128,A673
sup,A1128,A848
sup,A1128,A2382
sup,A1128,A901
sup,A1128,A2320
sup,A1128,A2953
sup,A1128,A522
sup,A1128,A2005
sup,A1128,A1544
sup,A1128,A2155
sup,A1128,A56
sup,A1128,A2241
sup,A1128,A2687
sup,A1128,A580
sup,A1129,A578
sup,A1129,A419
sup,A1129,A2524
sup,A1129,A903
sup,A1129,A2514
sup,A1130,A624
sup,A1130,A1235
sup,A1130,A2052
sup,A1130,A2808
sup,A1130,A2640
sup,A1130,A1445
sup,A1130,A2220
sup,A1130,A1969
sup,A1130,A591
sup,A1130,A1841
sup,A1130,A2114
sup,A1130,A1339
sup,A1130,A2644
sup,A1130,A1011
sup,A1130,A2266
sup,A1130,A928
sup,A1130,A262
sup,A1130,A1748
sup,A1130,A621
sup,A1130,A145
sup,A1130,A1231
sup,A1130,A413
sup,A1130,A1138
sup,A1130,A1576
sup,A1130,A2860
sup,A1130,A266
sup,A1131,A282
sup,A1131,A2440
sup,A1131,A2177
sup,A1131,A2761
sup,A1131,A880
sup,A1133,A1015
sup,A1133,A1712
sup,A1133,A2177
sup,A1133,A1168
sup,A1133,A778
sup,A1133,A1585
sup,A1133,A2262
sup,A1133,A315
sup,A1133,A2348
sup,A1133,A1402
sup,A1136,A2811
sup,A1136,A875
sup,A1136,A2489
sup,A1136,A2582
sup,A1136,A960
sup,A1136,A1946
sup,A1136,A2672
sup,A1137,A1717
sup,A1137,A503
sup,A1137,A2810
sup,A1137,A1061
sup,A1137,A129
sup,A1137,A251
sup,A1137,A2040
sup,A1137,A2730
sup,A1137,A19
sup,A1137,A1040
sup,A1139,A2377
sup,A1139,A566
sup,A1139,A1739
sup,A1140,A63
sup,A1140,A862
sup,A1140,A2278
sup,A1140,A2756
sup,A1140,A1032
sup,A1140,A510
sup,A1140,A2456
sup,A1140,A1365
sup,A1140,A137
sup,A1140,A1536
sup,A1140,A2586
sup,A1140,A2129
sup,A1140,A578
sup,A1140,A729
sup,A1140,A1045
sup,A1140,A655
sup,A1140,A660
sup,A1140,A2689
sup,A1140,A2856
sup,A1143,A2282
sup,A1143,A674
sup,A1143,A539
sup,A1143,A2088
sup,A1143,A1154
sup,A1143,A2695
sup,A1143,A2422
sup,A1143,A1847
sup,A1143,A710
sup,A1143,A2644
sup,A1143,A982
sup,A1143,A180
sup,A1143,A908
sup,A1143,A919
sup,A1143,A365
sup,A1143,A1946
sup,A1143,A1652
sup,A1143,A1737
sup,A1143,A2720
sup,A1143,A408
sup,A1143,A308
sup,A1143,A1100
sup,A1143,A756
sup,A1143,A2686
sup,A1143,A293
sup,A1143,A133
sup,A1143,A98
sup,A1143,A631
sup,A1144,A2019
sup,A1144,A2129
sup,A1145,A2725
sup,A1145,A1954
sup,A1145,A2570
sup,A1145,A618
sup,A1147,A1179
sup,A1147,A2331
sup,A1147,A2444
sup,A1150,A1901
sup,A1150,A697
sup,A1150,A2115
sup,A1150,A2949
sup,A1150,A2218
sup,A1150,A1311
sup,A1150,A2465
sup,A1150,A1141
sup,A1150,A367
sup,A1150,A2938
sup,A1150,A387
sup,A1150,A53
sup,A1150,A700
sup,A1150,A570
sup,A1150,A763
sup,A1150,A1245
sup,A1150,A1378
sup,A1150,A76
sup,A1150,A2416
sup,A1150,A601
sup,A1151,A1188
sup,A1151,A1029
sup,A1151,A1263
sup,A1151,A2888
sup,A1151,A2424
sup,A1151,A2351
sup,A1151,A153
sup,A1151,A1309
sup,A1151,A1864
sup,A1151,A1131
sup,A1151,A1202
sup,A1151,A2592
sup,A1151,A2725
sup,A1151,A1207
sup,A1151,A442
sup,A1151,A922
sup,A1151,A1335
sup,A1151,A2623
sup,A1151,A1166
sup,A1151,A1167
sup,A1151,A1182
sup,A1151,A2587
sup,A1151,A2506
sup,A1151,A2796
sup,A1152,A17
sup,A1152,A2380
sup,A1152,A2560
sup,A1152,A2152
sup,A1154,A2875
sup,A1154,A82
sup,A1154,A1514
sup,A1154,A1092
sup,A1154,A1470
sup,A1154,A2728
sup,A1154,A2014
sup,A1154,A431
sup,A1154,A347
sup,A1154,A150
sup,A1154,A1898
sup,A1154,A1427
sup,A1154,A723
sup,A1154,A474
sup,A1154,A974
sup,A1154,A2011
sup,A1154,A491
sup,A1154,A257
sup,A1154,A2608
sup,A1154,A1194
sup,A1154,A2102
sup,A1154,A962
sup,A1157,A738
sup,A1157,A2454
sup,A1157,A2399
sup,A1157,A1431
sup,A1157,A931
sup,A1157,A2506
sup,A1157,A1418
sup,A1157,A572
sup,A1157,A1241
sup,A1157,A1039
sup,A1160,A1768
sup,A1160,A2162
sup,A1160,A448
sup,A1160,A2003
sup,A1160,A55
sup,A1160,A1264
sup,A1160,A1829
sup,A1160,A2196
sup,A1160,A2367
sup,A1160,A36
sup,A1160,A1618
sup,A1160,A1945
sup,A1160,A353
sup,A1160,A241
sup,A1160,A1404
sup,A1160,A351
sup,A1162,A123
sup,A1162,A1584
sup,A1162,A1513
sup,A1162,A1233
sup,A1162,A977
sup,A1162,A1156
sup,A1162,A2322
sup,A1162,A2265
sup,A1162,A752
sup,A1162,A1394
sup,A1162,A1106
sup,A1162,A1014
sup,A1162,A879
sup,A1162,A1081
sup,A1162,A1095
sup,A1162,A698
sup,A1162,A1002
sup,A1162,A2503
sup,A1162,A2045
sup,A1163,A1673
sup,A1163,A2582
sup,A1163,A2946
sup,A1163,A2990
sup,A1163,A426
sup,A1163,A2613
sup,A1163,A2442
sup,A1163,A398
sup,A1163,A2977
sup,A1163,A804
sup,A1163,A1877
sup,A1163,A83
sup,A1163,A2022
sup,A1163,A2503
sup,A1163,A1230
sup,A1163,A2745
sup,A1163,A1585
sup,A1163,A381
sup,A1163,A1363
sup,A1163,A1453
sup,A1163,A1812
sup,A1164,A2732
sup,A1164,A1212
sup,A1164,A1334
sup,A1164,A2354
sup,A1164,A2986
sup,A1164,A861
sup,A1164,A1298
sup,A1164,A2462
sup,A1164,A2929
sup,A1164,A1839
sup,A1164,A167
sup,A1164,A2352
sup,A1165,A2985
sup,A1165,A455
sup,A1165,A2799
sup,A1165,A2946
sup,A1165,A1681
sup,A1165,A493
sup,A1165,A394
sup,A1165,A2103
sup,A1165,A778
sup,A1166,A1923
sup,A1166,A1523
sup,A1166,A278
sup,A1166,A2060
sup,A1166,A1547
sup,A1166,A1166
sup,A1166,A111
sup,A1166,A1539
sup,A1166,A2147
sup,A1166,A444
sup,A1166,A2352
sup,A1166,A2788
sup,A1166,A2123
sup,A1166,A2293
sup,A1166,A2722
sup,A1166,A2856
sup,A1167,A1459
sup,A1167,A1490
sup,A1167,A2080
sup,A1169,A936
sup,A1169,A37
sup,A1169,A2965
sup,A1172,A872
sup,A1172,A651
sup,A1172,A2919
sup,A1172,A2766
sup,A1172,A1389
sup,A1172,A1222
sup,A1172,A1152
sup,A1172,A172
sup,A1172,A142
sup,A1172,A1481
sup,A1172,A2507
sup,A1172,A571
sup,A1172,A370
sup,A1172,A837
sup,A1172,A1347
sup,A1172,A1449
sup,A1172,A607
sup,A1172,A2954
sup,A1172,A1329
sup,A1172,A680
sup,A1172,A825
sup,A1176,A552
sup,A1176,A1325
sup,A1176,A582
sup,A1176,A1554
sup,A1176,A1915
sup,A1176,A1164
sup,A1176,A1670
sup,A1176,A1296
sup,A1176,A1519
sup,A1176,A2119
sup,A1176,A870
sup,A1176,A1436
sup,A1176,A312
sup,A1176,A1124
sup,A1176,A1879
sup,A1176,A1410
sup,A1176,A307
sup,A1176,A2834
sup,A1176,A2491
sup,A1177,A1986
sup,A1177,A2845
sup,A1177,A1728
sup,A1177,A1289
sup,A1177,A910
sup,A1177,A2123
sup,A1177,A1109
sup,A1177,A2146
sup,A1177,A1013
sup,A1177,A2860
sup,A1177,A2762
sup,A1177,A1970
sup,A1177,A364
sup,A1177,A2412
sup,A1177,A2180
sup,A1177,A2406
sup,A1178,A166
sup,A1178,A1545
sup,A1178,A1157
sup,A1178,A480
sup,A1178,A1456
sup,A1178,A437
sup,A1178,A292
sup,A1178,A2454
sup,A1178,A2606
sup,A1178,A2504
sup,A1178,A1408
sup,A1178,A2713
sup,A1178,A1894
sup,A1178,A643
sup,A1178,A721
sup,A1178,A2408
sup,A1178,A1647
sup,A1178,A796
sup,A1178,A2363
sup,A1178,A788
sup,A1178,A1962
sup,A1178,A362
sup,A1180,A1846
sup,A1180,A796
sup,A1180,A2939
sup,A1180,A2033
sup,A1185,A114
sup,A1185,A2927
sup,A1185,A191
sup,A1185,A2668
sup,A1185,A1300
sup,A1185,A1111
sup,A1185,A307
sup,A1185,A1723
sup,A1185,A2293
sup,A1185,A598
sup,A1185,A1864
sup,A1185,A1762
sup,A1185,A2201
sup,A1185,A850
sup,A1185,A489
sup,A1185,A1087
sup,A1185,A1171
sup,A1185,A2495
sup,A1185,A1625
sup,A1185,A1730
sup,A1185,A632
sup,A1185,A2137
sup,A1185,A650
sup,A1185,A744
sup,A1188,A2064
sup,A1188,A2895
sup,A1188,A2998
sup,A1188,A321
sup,A1188,A1836
sup,A1188,A1500
sup,A1188,A1769
sup,A1188,A2155
sup,A1188,A689
sup,A1188,A2894
sup,A1188,A2972
sup,A1188,A199
sup,A1190,A2084
sup,A1190,A1127
sup,A1190,A2081
sup,A1190,A1777
sup,A1190,A2684
sup,A1190,A2588
sup,A1190,A420
sup,A1190,A2500
sup,A1190,A1292
sup,A1190,A191
sup,A1190,A2650
sup,A1190,A143
sup,A1190,A2657
sup,A1190,A979
sup,A1190,A2976
sup,A1190,A2685
sup,A1193,A60
sup,A1193,A2276
sup,A1193,A1419
sup,A1193,A1808
sup,A1195,A2118
sup,A1195,A570
sup,A1195,A633
sup,A1195,A1166
sup,A1195,A486
sup,A1195,A1666
sup,A1195,A2352
sup,A1196,A204
sup,A1198,A2358
sup,A1198,A2119
sup,A1198,A365
sup,A1198,A2389
sup,A1198,A1631
sup,A1198,A192
sup,A1198,A473
sup,A1198,A2465
sup,A1198,A1224
sup,A1198,A1402
sup,A1198,A1476
sup,A1198,A2964
sup,A1198,A2207
sup,A1198,A1528
sup,A1200,A2086
sup,A1200,A1642
sup,A1200,A1278
sup,A1200,A1085
sup,A1200,A2955
sup,A1200,A1559
sup,A1204,A1676
sup,A1204,A2723
sup,A1204,A2130
sup,A1204,A1972
sup,A1204,A1402
sup,A1204,A2796
sup,A1204,A2712
sup,A1204,A1068
sup,A1204,A1694
sup,A1204,A1132
sup,A1204,A1135
sup,A1208,A2529
sup,A1208,A2401
sup,A1208,A2084
sup,A1208,A59
sup,A1208,A2576
sup,A1208,A1216
sup,A1208,A1654
sup,A1208,A1184
sup,A1208,A2087
sup,A1208,A776
sup,A1208,A1129
sup,A1208,A147
sup,A1208,A2381
sup,A1208,A2959
sup,A1208,A516
sup,A1208,A1771
sup,A1208,A1618
sup,A1209,A1871
sup,A1209,A226
sup,A1209,A1955
sup,A1209,A2699
sup,A1209,A687
sup,A1209,A2996
sup,A1210,A266
sup,A1210,A280
sup,A1210,A2102
sup,A1210,A2627
sup,A1210,A2886
sup,A1210,A2717
sup,A1210,A2781
sup,A1210,A1185
sup,A1212,A2865
sup,A1212,A685
sup,A1212,A18
sup,A1212,A1818
sup,A1212,A2329
sup,A1212,A2494
sup,A1212,A2233
sup,A1214,A1924
sup,A1214,A2471
sup,A1214,A450
sup,A1214,A2218
sup,A1214,A1683
sup,A1214,A323
sup,A1214,A1961
sup,A1214,A1918
sup,A1214,A2004
sup,A1214,A770
sup,A1214,A594
sup,A1214,A2009
sup,A1214,A291
sup,A1214,A1408
sup,A1214,A2167
sup,A1214,A404
sup,A1214,A1957
sup,A1215,A349
sup,A1215,A2200
sup,A1215,A186
sup,A1215,A540
sup,A1215,A445
sup,A1215,A2999
sup,A1215,A1007
sup,A1215,A1498
sup,A1215,A1253
sup,A1215,A510
sup,A1215,A2629
sup,A1215,A2531
sup,A1215,A2391
sup,A1215,A2330
sup,A1215,A2396
sup,A1215,A295
sup,A1215,A1354
sup,A1215,A1495
sup,A1215,A2490
sup,A1217,A2823
sup,A1217,A2696
sup,A1217,A2238
sup,A1217,A1553
sup,A1217,A917
sup,A1217,A289
sup,A1217,A1353
sup,A1217,A1994
sup,A1217,A920
sup,A1217,A219
sup,A1217,A2584
sup,A1217,A518
sup,A1217,A379
sup,A1217,A1704
sup,A1217,A1533
sup,A1218,A29
sup,A1218,A1964
sup,A1218,A2498
sup,A1218,A2313
sup,A1218,A2432
sup,A1218,A347
sup,A1218,A2615
sup,A1218,A2238
sup,A1218,A2363
sup,A1218,A2376
sup,A1218,A33
sup,A1218,A1643
sup,A1218,A2040
sup,A1218,A435
sup,A1218,A2365
sup,A1218,A2983
sup,A1218,A352
sup,A1218,A1829
sup,A1218,A1385
sup,A1218,A2351
sup,A1218,A2566
sup,A1218,A2920
sup,A1218,A978
sup,A1218,A2706
sup,A1218,A448
sup,A1218,A1130
sup,A1218,A160
sup,A1218,A937
sup,A1218,A894
sup,A1219,A1735
sup,A1219,A2970
sup,A1219,A764
sup,A1219,A2816
sup,A1219,A2956
sup,A1219,A1264
sup,A1219,A1662
sup,A1219,A416
sup,A1219,A198
sup,A1219,A2724
sup,A1221,A1277
sup,A1221,A230
sup,A1221,A992
sup,A1221,A918
sup,A1221,A1262
sup,A1221,A2115
sup,A1221,A505
sup,A1221,A698
sup,A1221,A2123
sup,A1221,A1849
sup,A1222,A1624
sup,A1222,A1697
sup,A1222,A1373
sup,A1222,A241
sup,A1222,A2072
sup,A1222,A1506
sup,A1222,A987
sup,A1222,A2841
sup,A1222,A1746
sup,A1222,A797
sup,A1222,A627
sup,A1222,A547
sup,A1222,A2455
sup,A1222,A856
sup,A1222,A2286
sup,A1222,A475
sup,A1222,A1515
sup,A1224,A250
sup,A1224,A1458
sup,A1224,A1018
sup,A1224,A1224
sup,A1224,A1956
sup,A1224,A2612
sup,A1224,A2545
sup,A1224,A2239
sup,A1224,A1425
sup,A1224,A1343
sup,A1224,A2793
sup,A1224,A2519
sup,A1224,A1669
sup,A1225,A1418
sup,A1225,A2003
sup,A1225,A2270
sup,A1229,A294
sup,A1229,A2531
sup,A1229,A133
sup,A1229,A2681
sup,A1229,A2054
sup,A1229,A2094
sup,A1229,A434
sup,A1229,A2618
sup,A1229,A699
sup,A1229,A2737
sup,A1229,A2101
sup,A1229,A2586
sup,A1229,A1176
sup,A1229,A436
sup,A1229,A2153
sup,A1229,A2502
sup,A1229,A844
sup,A1229,A1167
sup,A1229,A414
sup,A1229,A721
sup,A1229,A796
sup,A1231,A2001
sup,A1231,A2716
sup,A1231,A1828
sup,A1231,A1629
sup,A1231,A2984
sup,A1231,A979
sup,A1231,A2554
sup,A1231,A1560
sup,A1231,A2682
sup,A1231,A813
sup,A1231,A621
sup,A1231,A2602
sup,A1231,A634
sup,A1231,A1295
sup,A1231,A1597
sup,A1231,A1027
sup,A1231,A1296
sup,A1231,A2143
sup,A1231,A150
sup,A1231,A605
sup,A1231,A594
sup,A1231,A2212
sup,A1231,A1176
sup,A1231,A1058
sup,A1240,A848
sup,A1240,A0
sup,A1240,A2506
sup,A1240,A381
sup,A1240,A2914
sup,A1240,A224
sup,A1240,A2700
sup,A1240,A2325
sup,A1240,A2972
sup,A1240,A2858
sup,A1240,A291
sup,A1240,A204
sup,A1240,A1378
sup,A1240,A2678
sup,A1240,A1529
sup,A1240,A1876
sup,A1240,A1688
sup,A1240,A712
sup,A1240,A1064
sup,A1240,A2257
sup,A1240,A1917
sup,A1242,A1071
sup,A1242,A114
sup,A1242,A1006
sup,A1242,A2362
sup,A1242,A691
sup,A1242,A2604
sup,A1242,A356
sup,A1242,A2274
sup,A1242,A1309
sup,A1242,A1177
sup,A1242,A758
sup,A1242,A1026
sup,A1242,A2426
sup,A1243,A2366
sup,A1243,A2952
sup,A1243,A1402
sup,A1243,A1934
sup,A1243,A911
sup,A1243,A1732
sup,A1243,A2726
sup,A1243,A1538
sup,A1243,A2723
sup,A1243,A2772
sup,A1243,A1959
sup,A1243,A2561
sup,A1244,A1783
sup,A1244,A1377
sup,A1244,A1403
sup,A1244,A1383
sup,A1244,A721
sup,A1244,A2343
sup,A1244,A638
sup,A1244,A2378
sup,A1244,A1137
sup,A1244,A2867
sup,A1244,A2856
sup,A1244,A877
sup,A1244,A1639
sup,A1244,A1627
sup,A1244,A2689
sup,A1244,A1450
sup,A1246,A2153
sup,A1246,A838
sup,A1246,A1987
sup,A1246,A30
sup,A1246,A50
sup,A1246,A698
sup,A1246,A1170
sup,A1246,A754
sup,A1250,A1475
sup,A1250,A2555
sup,A1250,A2362
sup,A1250,A1967
sup,A1250,A309
sup,A1250,A279
sup,A1250,A397
sup,A1250,A1466
sup,A1250,A447
sup,A1250,A58
sup,A1250,A599
sup,A1250,A303
sup,A1250,A2940
sup,A1250,A456
sup,A1250,A2017
sup,A1250,A2416
sup,A1250,A2947
sup,A1250,A2040
sup,A1250,A2094
sup,A1250,A2592
sup,A1250,A151
sup,A1250,A1351
sup,A1250,A390
sup,A1250,A2654
sup,A1251,A519
sup,A1251,A2596
sup,A1251,A1306
sup,A1251,A2349
sup,A1251,A2742
sup,A1251,A1140
sup,A1251,A2303
sup,A1251,A730
sup,A1251,A1230
sup,A1251,A1309
sup,A1251,A1873
sup,A1251,A269
sup,A1251,A281
sup,A1251,A1878
sup,A1251,A228
sup,A1251,A1288
sup,A1251,A2783
sup,A1251,A2926
sup,A1251,A878
sup,A1251,A2582
sup,A1251,A1475
sup,A1251,A2796
sup,A1251,A930
sup,A1251,A764
sup,A1251,A437
sup,A1251,A2808
sup,A1251,A2975
sup,A1251,A419
sup,A1251,A1568
sup,A1252,A2693
sup,A1252,A765
sup,A1252,A2244
sup,A1252,A1824
sup,A1252,A105
sup,A1252,A1008
sup,A1252,A2463
sup,A1252,A143
sup,A1252,A2901
sup,A1253,A768
sup,A1253,A450
sup,A1253,A108
sup,A1253,A2663
sup,A1253,A2884
sup,A1253,A82
sup,A1253,A415
sup,A1253,A558
sup,A1253,A2261
sup,A1253,A2279
sup,A1253,A983
sup,A1253,A2047
sup,A1253,A2929
sup,A1253,A307
sup,A1253,A1526
sup,A1253,A938
sup,A1253,A2762
sup,A1253,A543
sup,A1253,A884
sup,A1253,A576
sup,A1253,A2027
sup,A1253,A1977
sup,A1253,A933
sup,A1257,A2467
sup,A1257,A1815
sup,A1257,A2279
sup,A1257,A2933
sup,A1257,A765
sup,A1257,A2983
sup,A1257,A2125
sup,A1257,A1878
sup,A1257,A802
sup,A1257,A375
sup,A1257,A298
sup,A1257,A432
sup,A1257,A334
sup,A1257,A98
sup,A1257,A1428
sup,A1257,A1231
sup,A1257,A103
sup,A1257,A202
sup,A1257,A1357
sup,A1257,A1848
sup,A1257,A717
sup,A1257,A2529
sup,A1257,A2855
sup,A1257,A49
sup,A1257,A1132
sup,A1257,A2673
sup,A1257,A843
sup,A1258,A1912
sup,A1258,A2662
sup,A1258,A1447
sup,A1258,A1814
sup,A1258,A1844
sup,A1258,A1998
sup,A1258,A1171
sup,A1258,A258
sup,A1258,A5
sup,A1258,A2813
sup,A1258,A1245
sup,A1258,A2818
sup,A1259,A402
sup,A1259,A641
sup,A1259,A151
sup,A1259,A2954
sup,A1259,A1867
sup,A1259,A160
sup,A1259,A1366
sup,A1259,A1266
sup,A1259,A545
sup,A1259,A1367
sup,A1259,A1628
sup,A1259,A2184
sup,A1259,A102
sup,A1259,A864
sup,A1259,A764
sup,A1259,A2778
sup,A1259,A2652
sup,A1259,A1175
sup,A1259,A1015
sup,A1259,A453
sup,A1259,A1976
sup,A1259,A2149
sup,A1259,A1813
sup,A1259,A1792
sup,A1259,A1051
sup,A1259,A1208
sup,A1259,A2170
sup,A1259,A1166
sup,A1259,A1346
sup,A1261,A644
sup,A1261,A2979
sup,A1261,A481
sup,A1261,A2242
sup,A1261,A2391
sup,A1261,A1254
sup,A1261,A928
sup,A1261,A2279
sup,A1261,A2537
sup,A1261,A2795
sup,A1261,A814
sup,A1261,A343
sup,A1261,A2922
sup,A1261,A1694
sup,A1261,A2059
sup,A1261,A1517
sup,A1261,A2295
sup,A1261,A1711
sup,A1261,A2447
sup,A1261,A1834
sup,A1261,A2399
sup,A1261,A2144
sup,A1261,A1382
sup,A1261,A2635
sup,A1261,A1968
sup,A1261,A917
sup,A1261,A2387
sup,A1262,A1194
sup,A1262,A683
sup,A1262,A2994
sup,A1262,A2880
sup,A1262,A209
sup,A1262,A786
sup,A1262,A72
sup,A1262,A2630
sup,A1262,A274
sup,A1262,A453
sup,A1262,A1803
sup,A1262,A810
sup,A1262,A1427
sup,A1262,A1314
sup,A1262,A205
sup,A1262,A1951
sup,A1262,A140
sup,A1262,A881
sup,A1262,A1611
sup,A1262,A224
sup,A1262,A2873
sup,A1262,A491
sup,A1262,A1663
sup,A1262,A2290
sup,A1263,A1912
sup,A1263,A593
sup,A1263,A2408
sup,A1266,A701
sup,A1266,A1156
sup,A1266,A2097
sup,A1266,A536
sup,A1266,A561
sup,A1266,A866
sup,A1266,A1816
sup,A1266,A2891
sup,A1266,A2203
sup,A1266,A334
sup,A1266,A978
sup,A1266,A399
sup,A1266,A1844
sup,A1266,A144
sup,A1266,A167
sup,A1266,A1794
sup,A1266,A2655
sup,A1266,A1808
sup,A1266,A1241
sup,A1266,A67
sup,A1266,A2443
sup,A1266,A1829
sup,A1266,A815
sup,A1267,A2813
sup,A1267,A1035
sup,A1267,A1501
sup,A1267,A1257
sup,A1267,A440
sup,A1267,A2028
