Entailment,Arg1,Arg2
sup,A1260,A2174
sup,A1260,A1739
sup,A1260,A2041
sup,A1260,A248
sup,A1260,A1357
sup,A1260,A2050
sup,A1260,A1595
sup,A1260,A719
sup,A1260,A643
sup,A1260,A146
sup,A1260,A1538
sup,A1260,A1244
sup,A1260,A72
sup,A1261,A452
sup,A1261,A120
sup,A1261,A2364
sup,A1261,A1345
sup,A1261,A1056
sup,A1261,A1238
sup,A1261,A396
sup,A1261,A1884
sup,A1261,A569
sup,A1261,A2265
sup,A1272,A1886
sup,A1272,A1241
sup,A1272,A156
sup,A1272,A548
sup,A1272,A2017
sup,A1272,A2029
sup,A1272,A1389
sup,A1272,A1737
sup,A1272,A1009
sup,A1272,A1279
sup,A1272,A1712
sup,A1272,A1750
sup,A1272,A1363
sup,A1272,A426
sup,A1272,A1764
sup,A1272,A2140
sup,A1272,A1227
sup,A1272,A340
sup,A1272,A325
sup,A1272,A2292
sup,A1272,A1662
sup,A1275,A2280
sup,A1275,A1628
sup,A1275,A590
sup,A1275,A453
sup,A1275,A825
sup,A1275,A124
sup,A1275,A1307
sup,A1275,A2293
sup,A1275,A1162
sup,A1275,A842
sup,A1275,A2271
sup,A1275,A1196
sup,A1277,A1585
sup,A1277,A1294
sup,A1277,A2399
sup,A1277,A919
sup,A1278,A1470
sup,A1278,A820
sup,A1278,A437
sup,A1278,A1327
sup,A1278,A2268
sup,A1278,A764
sup,A1278,A2345
sup,A1278,A2367
sup,A1278,A686
sup,A1278,A185
sup,A1278,A925
sup,A1278,A236
sup,A1278,A2147
sup,A1278,A907
sup,A1278,A740
sup,A1278,A592
sup,A1278,A1349
sup,A1278,A396
sup,A1278,A1600
sup,A1279,A1309
sup,A1279,A818
sup,A1279,A2148
sup,A1280,A268
sup,A1280,A1350
sup,A1280,A1282
sup,A1280,A910
sup,A1280,A92
sup,A1280,A2030
sup,A1280,A145
sup,A1280,A2207
sup,A1280,A1734
sup,A1280,A1077
sup,A1281,A1640
sup,A1281,A2189
sup,A1282,A1389
sup,A1286,A1859
sup,A1286,A1790
sup,A1286,A636
sup,A1286,A354
sup,A1286,A1196
sup,A1286,A1738
sup,A1286,A20
sup,A1286,A386
sup,A1286,A793
sup,A1286,A551
sup,A1286,A1830
sup,A1286,A1571
sup,A1286,A1150
sup,A1286,A29
sup,A1286,A1279
sup,A1286,A1535
sup,A1286,A1813
sup,A1286,A1488
sup,A1286,A1391
sup,A1286,A1359
sup,A1288,A53
sup,A1288,A357
sup,A1288,A538
sup,A1288,A828
sup,A1288,A115
sup,A1288,A1981
sup,A1288,A618
sup,A1288,A1956
sup,A1288,A2054
sup,A1288,A910
sup,A1288,A653
sup,A1288,A178
sup,A1288,A1392
sup,A1288,A1040
sup,A1288,A2168
sup,A1288,A215
sup,A1288,A209
sup,A1288,A1224
sup,A1288,A758
sup,A1290,A2030
sup,A1290,A1188
sup,A1290,A2311
sup,A1290,A2293
sup,A1290,A1802
sup,A1290,A1472
sup,A1290,A1023
sup,A1290,A1039
sup,A1290,A844
sup,A1290,A887
sup,A1290,A654
sup,A1290,A901
sup,A1290,A1356
sup,A1293,A2040
sup,A1293,A225
sup,A1293,A1522
sup,A1293,A2358
sup,A1293,A1697
sup,A1293,A474
sup,A1293,A1635
sup,A1293,A1148
sup,A1293,A2038
sup,A1293,A592
sup,A1295,A1732
sup,A1295,A728
sup,A1295,A288
sup,A1295,A1337
sup,A1295,A1155
sup,A1295,A940
sup,A1295,A1763
sup,A1300,A2205
sup,A1300,A612
sup,A1300,A1068
sup,A1300,A161
sup,A1300,A1774
sup,A1300,A520
sup,A1300,A252
sup,A1300,A222
sup,A1300,A1568
sup,A1300,A2067
sup,A1300,A185
sup,A1300,A107
sup,A1300,A1847
sup,A1300,A167
sup,A1300,A202
sup,A1300,A336
sup,A1301,A729
sup,A1301,A807
sup,A1301,A752
sup,A1301,A1032
sup,A1301,A160
sup,A1301,A2223
sup,A1301,A2156
sup,A1301,A632
sup,A1301,A1370
sup,A1301,A123
sup,A1301,A2058
sup,A1301,A1166
sup,A1301,A1157
sup,A1303,A1419
sup,A1303,A101
sup,A1303,A630
sup,A1303,A708
sup,A1303,A290
sup,A1303,A1621
sup,A1303,A2143
sup,A1303,A259
sup,A1304,A2329
sup,A1304,A1247
sup,A1304,A1893
sup,A1304,A208
sup,A1304,A785
sup,A1304,A735
sup,A1304,A1433
sup,A1304,A74
sup,A1304,A1400
sup,A1304,A860
sup,A1304,A2244
sup,A1304,A868
sup,A1304,A151
sup,A1304,A240
sup,A1304,A522
sup,A1304,A2112
sup,A1304,A866
sup,A1304,A377
sup,A1304,A539
sup,A1304,A1456
sup,A1304,A262
sup,A1304,A1992
sup,A1304,A2187
sup,A1306,A1522
sup,A1306,A2297
sup,A1306,A1106
sup,A1306,A1811
sup,A1306,A502
sup,A1310,A585
sup,A1310,A190
sup,A1310,A2264
sup,A1310,A1392
sup,A1310,A1712
sup,A1310,A917
sup,A1310,A1566
sup,A1310,A956
sup,A1310,A128
sup,A1310,A2250
sup,A1310,A518
sup,A1310,A2094
sup,A1310,A127
sup,A1310,A1676
sup,A1310,A514
sup,A1310,A792
sup,A1310,A1707
sup,A1310,A1945
sup,A1310,A682
sup,A1310,A1894
sup,A1310,A706
sup,A1310,A969
sup,A1310,A565
sup,A1310,A1127
sup,A1310,A1724
sup,A1310,A125
sup,A1313,A2216
sup,A1313,A1973
sup,A1316,A754
sup,A1316,A2246
sup,A1316,A1623
sup,A1316,A281
sup,A1316,A635
sup,A1316,A44
sup,A1316,A1108
sup,A1316,A1196
sup,A1318,A1245
sup,A1318,A2055
sup,A1318,A1739
sup,A1318,A389
sup,A1318,A1222
sup,A1318,A2140
sup,A1318,A2142
sup,A1318,A2033
sup,A1318,A2323
sup,A1318,A777
sup,A1318,A165
sup,A1318,A2273
sup,A1318,A991
sup,A1318,A1648
sup,A1318,A871
sup,A1318,A411
sup,A1318,A1923
sup,A1318,A1180
sup,A1318,A884
sup,A1318,A1728
sup,A1318,A1432
sup,A1318,A1703
sup,A1318,A1200
sup,A1318,A1626
sup,A1318,A2158
sup,A1321,A1330
sup,A1321,A1491
sup,A1321,A155
sup,A1321,A208
sup,A1321,A195
sup,A1321,A2046
sup,A1321,A475
sup,A1321,A1411
sup,A1321,A1277
sup,A1321,A2269
sup,A1321,A1025
sup,A1321,A1587
sup,A1321,A1173
sup,A1321,A319
sup,A1321,A2352
sup,A1324,A1388
sup,A1324,A2152
sup,A1324,A1332
sup,A1324,A2144
sup,A1324,A1434
sup,A1324,A121
sup,A1324,A1263
sup,A1324,A796
sup,A1324,A680
sup,A1324,A1422
sup,A1324,A1444
sup,A1324,A2120
sup,A1324,A953
sup,A1325,A1292
sup,A1325,A993
sup,A1325,A1678
sup,A1325,A33
sup,A1325,A802
sup,A1325,A1320
sup,A1325,A1576
sup,A1325,A435
sup,A1325,A73
sup,A1326,A834
sup,A1326,A1352
sup,A1326,A272
sup,A1326,A1097
sup,A1326,A1181
sup,A1326,A800
sup,A1326,A609
sup,A1326,A284
sup,A1326,A825
sup,A1326,A1684
sup,A1326,A2392
sup,A1326,A1775
sup,A1326,A294
sup,A1329,A1699
sup,A1329,A1117
sup,A1329,A1958
sup,A1329,A1162
sup,A1329,A1879
sup,A1329,A168
sup,A1329,A2185
sup,A1329,A376
sup,A1329,A380
sup,A1329,A1779
sup,A1329,A2381
sup,A1329,A7
sup,A1329,A2082
sup,A1329,A1740
sup,A1329,A1932
sup,A1329,A1476
sup,A1329,A1799
sup,A1329,A2242
sup,A1329,A1692
sup,A1329,A1526
sup,A1329,A2165
sup,A1329,A353
sup,A1329,A351
sup,A1329,A1982
sup,A1329,A696
sup,A1329,A160
sup,A1330,A2295
sup,A1330,A121
sup,A1330,A1362
sup,A1330,A1994
sup,A1330,A786
sup,A1330,A83
sup,A1330,A980
sup,A1330,A2344
sup,A1330,A1748
sup,A1330,A1386
sup,A1330,A1520
sup,A1330,A1508
sup,A1334,A2355
sup,A1334,A1923
sup,A1334,A2088
sup,A1334,A1393
sup,A1334,A506
sup,A1334,A1488
sup,A1334,A1526
sup,A1334,A409
sup,A1334,A2061
sup,A1334,A1428
sup,A1334,A1179
sup,A1335,A1674
sup,A1335,A26
sup,A1335,A1252
sup,A1335,A45
sup,A1335,A2263
sup,A1335,A1570
sup,A1335,A448
sup,A1335,A1789
sup,A1335,A2319
sup,A1335,A1143
sup,A1335,A964
sup,A1335,A1389
sup,A1335,A2006
sup,A1338,A2080
sup,A1338,A2346
sup,A1338,A1071
sup,A1338,A1826
sup,A1338,A302
sup,A1338,A2242
sup,A1338,A2235
sup,A1339,A594
sup,A1339,A1359
sup,A1339,A1990
sup,A1339,A1287
sup,A1339,A1366
sup,A1339,A1251
sup,A1339,A202
sup,A1339,A1780
sup,A1339,A1170
sup,A1339,A2256
sup,A1339,A1035
sup,A1339,A938
sup,A1340,A301
sup,A1340,A1279
sup,A1340,A1380
sup,A1340,A1737
sup,A1340,A2297
sup,A1340,A2271
sup,A1340,A2340
sup,A1340,A2004
sup,A1341,A496
sup,A1341,A1040
sup,A1341,A264
sup,A1341,A587
sup,A1341,A974
sup,A1341,A1404
sup,A1341,A486
sup,A1341,A2146
sup,A1341,A603
sup,A1342,A1548
sup,A1342,A415
sup,A1342,A2329
sup,A1342,A2389
sup,A1342,A2064
sup,A1342,A932
sup,A1343,A2206
sup,A1343,A1268
sup,A1343,A66
sup,A1343,A1785
sup,A1343,A1243
sup,A1343,A1367
sup,A1343,A114
sup,A1343,A1322
sup,A1343,A32
sup,A1343,A2064
sup,A1343,A2163
sup,A1343,A981
sup,A1343,A1556
sup,A1343,A1248
sup,A1343,A2300
sup,A1343,A294
sup,A1344,A2186
sup,A1344,A1556
sup,A1344,A1789
sup,A1344,A519
sup,A1344,A1014
sup,A1344,A2281
sup,A1344,A1814
sup,A1344,A168
sup,A1344,A1719
sup,A1344,A1828
sup,A1344,A1329
sup,A1344,A2361
sup,A1344,A1380
sup,A1344,A229
sup,A1344,A1257
sup,A1344,A985
sup,A1355,A2077
sup,A1355,A1827
sup,A1355,A1562
sup,A1355,A913
sup,A1355,A424
sup,A1355,A1922
sup,A1355,A1798
sup,A1355,A193
sup,A1355,A1756
sup,A1355,A537
sup,A1355,A1185
sup,A1355,A208
sup,A1355,A713
sup,A1355,A1875
sup,A1355,A1625
sup,A1355,A1870
sup,A1355,A1980
sup,A1355,A1023
sup,A1355,A1722
sup,A1356,A255
sup,A1356,A611
sup,A1356,A785
sup,A1356,A2329
sup,A1356,A16
sup,A1356,A94
sup,A1356,A271
sup,A1356,A377
sup,A1356,A1628
sup,A1356,A895
sup,A1356,A1587
sup,A1356,A1110
sup,A1356,A1338
sup,A1356,A942
sup,A1356,A302
sup,A1356,A1392
sup,A1356,A2247
sup,A1356,A967
sup,A1357,A1282
sup,A1357,A455
sup,A1357,A1765
sup,A1357,A597
sup,A1357,A2189
sup,A1357,A1155
sup,A1357,A2111
sup,A1357,A2046
sup,A1357,A165
sup,A1357,A694
sup,A1357,A808
sup,A1357,A59
sup,A1357,A1408
sup,A1357,A935
sup,A1357,A1105
sup,A1357,A2053
sup,A1357,A137
sup,A1357,A381
sup,A1357,A577
sup,A1357,A735
sup,A1357,A1501
sup,A1357,A295
sup,A1357,A1077
sup,A1358,A756
sup,A1358,A618
sup,A1358,A108
sup,A1358,A610
sup,A1358,A448
sup,A1358,A1199
sup,A1358,A314
sup,A1358,A2057
sup,A1358,A345
sup,A1358,A2023
sup,A1358,A1898
sup,A1358,A1840
sup,A1358,A1371
sup,A1358,A702
sup,A1358,A591
sup,A1359,A1695
sup,A1359,A857
sup,A1359,A1856
sup,A1362,A1727
sup,A1362,A1692
sup,A1362,A100
sup,A1362,A226
sup,A1362,A197
sup,A1362,A1395
sup,A1362,A1760
sup,A1362,A1674
sup,A1365,A1383
sup,A1365,A1285
sup,A1365,A441
sup,A1365,A2099
sup,A1366,A1663
sup,A1366,A621
sup,A1366,A928
sup,A1366,A165
sup,A1366,A1117
sup,A1366,A2275
sup,A1366,A1707
sup,A1366,A12
sup,A1366,A1859
sup,A1366,A1818
sup,A1366,A2082
sup,A1366,A2316
sup,A1366,A1851
sup,A1366,A2227
sup,A1366,A303
sup,A1366,A1123
sup,A1366,A1743
sup,A1369,A1061
sup,A1369,A824
sup,A1369,A2370
sup,A1369,A2021
sup,A1369,A944
sup,A1369,A811
sup,A1369,A1075
sup,A1369,A806
sup,A1369,A1906
sup,A1369,A1576
sup,A1369,A2075
sup,A1370,A1571
sup,A1370,A1243
sup,A1370,A942
sup,A1370,A1393
sup,A1370,A1097
sup,A1370,A2092
sup,A1370,A1884
sup,A1370,A234
sup,A1370,A189
sup,A1370,A157
sup,A1370,A1927
sup,A1370,A2205
sup,A1370,A1554
sup,A1370,A1218
sup,A1370,A2007
sup,A1370,A1689
sup,A1370,A2091
sup,A1370,A2097
sup,A1370,A1971
sup,A1370,A40
sup,A1370,A1895
sup,A1370,A2051
sup,A1370,A766
sup,A1370,A1220
sup,A1370,A326
sup,A1370,A2224
sup,A1370,A749
sup,A1370,A2020
sup,A1370,A1909
sup,A1370,A1394
sup,A1370,A162
sup,A1371,A116
sup,A1371,A1863
sup,A1371,A1484
sup,A1371,A2088
sup,A1371,A1142
sup,A1371,A1384
sup,A1371,A2052
sup,A1371,A1112
sup,A1371,A26
sup,A1371,A1517
sup,A1371,A1256
sup,A1371,A195
sup,A1371,A209
sup,A1371,A1751
sup,A1371,A854
sup,A1371,A840
sup,A1371,A1614
sup,A1371,A1990
sup,A1371,A2266
sup,A1371,A2124
sup,A1371,A508
sup,A1371,A1938
sup,A1372,A168
sup,A1372,A2218
sup,A1372,A1577
sup,A1372,A590
sup,A1372,A1055
sup,A1372,A1955
sup,A1372,A2085
sup,A1372,A1426
sup,A1372,A689
sup,A1372,A717
sup,A1376,A851
sup,A1376,A2318
sup,A1376,A1070
sup,A1376,A672
sup,A1378,A1690
sup,A1378,A1809
sup,A1378,A1203
sup,A1378,A761
sup,A1378,A266
sup,A1378,A55
sup,A1378,A1396
sup,A1378,A518
sup,A1378,A1992
sup,A1378,A1060
sup,A1378,A1128
sup,A1378,A539
sup,A1378,A2291
sup,A1378,A1323
sup,A1378,A1338
sup,A1380,A1263
sup,A1380,A327
sup,A1380,A1934
sup,A1380,A2025
sup,A1380,A319
sup,A1380,A1620
sup,A1380,A2386
sup,A1380,A1310
sup,A1380,A2299
sup,A1380,A1966
sup,A1380,A426
sup,A1380,A541
sup,A1380,A1695
sup,A1380,A2211
sup,A1380,A1069
sup,A1380,A1509
sup,A1381,A1684
sup,A1381,A996
sup,A1381,A1588
sup,A1381,A2000
sup,A1381,A2324
sup,A1381,A1422
sup,A1381,A176
sup,A1381,A1585
sup,A1381,A1030
sup,A1381,A499
sup,A1381,A2225
sup,A1381,A608
sup,A1381,A2029
sup,A1381,A756
sup,A1383,A263
sup,A1383,A1707
sup,A1383,A568
sup,A1383,A1649
sup,A1383,A1736
sup,A1383,A496
sup,A1383,A180
sup,A1383,A2374
sup,A1383,A644
sup,A1383,A2144
sup,A1383,A880
sup,A1383,A396
sup,A1383,A1955
sup,A1385,A2020
sup,A1385,A1868
sup,A1385,A2009
sup,A1385,A2313
sup,A1385,A1160
sup,A1385,A2033
sup,A1385,A591
sup,A1385,A1510
sup,A1385,A1798
sup,A1385,A1536
sup,A1385,A991
sup,A1385,A1915
sup,A1385,A389
sup,A1385,A2364
sup,A1385,A226
sup,A1385,A1399
sup,A1385,A519
sup,A1385,A998
sup,A1385,A422
sup,A1385,A2253
sup,A1385,A832
sup,A1385,A2276
sup,A1385,A543
sup,A1385,A302
sup,A1385,A1410
sup,A1390,A1173
sup,A1390,A2338
sup,A1390,A957
sup,A1390,A221
sup,A1390,A628
sup,A1390,A1145
sup,A1390,A2090
sup,A1390,A674
sup,A1390,A678
sup,A1390,A2042
sup,A1390,A1840
sup,A1391,A1110
sup,A1391,A1363
sup,A1391,A1719
sup,A1391,A1493
sup,A1391,A2100
sup,A1391,A1470
sup,A1391,A1104
sup,A1391,A808
sup,A1391,A2103
sup,A1391,A1628
sup,A1391,A844
sup,A1391,A870
sup,A1391,A664
sup,A1391,A1344
sup,A1391,A1395
sup,A1391,A666
sup,A1391,A2399
sup,A1391,A275
sup,A1391,A841
sup,A1391,A142
sup,A1391,A1866
sup,A1391,A628
sup,A1391,A489
sup,A1393,A378
sup,A1393,A630
sup,A1393,A1137
sup,A1393,A1164
sup,A1393,A1551
sup,A1394,A267
sup,A1394,A385
sup,A1394,A830
sup,A1394,A2351
sup,A1394,A105
sup,A1394,A1403
sup,A1394,A481
sup,A1395,A1595
sup,A1395,A2050
sup,A1395,A14
sup,A1395,A1049
sup,A1395,A2069
sup,A1395,A439
sup,A1395,A442
sup,A1395,A1000
sup,A1395,A1320
sup,A1395,A54
sup,A1395,A787
sup,A1395,A1846
sup,A1395,A1913
sup,A1395,A690
sup,A1395,A1764
sup,A1395,A1969
sup,A1395,A2191
sup,A1395,A723
sup,A1396,A1114
sup,A1396,A76
sup,A1396,A1802
sup,A1396,A2270
sup,A1396,A1927
sup,A1396,A2355
sup,A1397,A696
sup,A1397,A66
sup,A1397,A1929
sup,A1397,A2058
sup,A1397,A298
sup,A1397,A1507
sup,A1397,A278
sup,A1397,A893
sup,A1397,A819
sup,A1397,A2366
sup,A1397,A1558
sup,A1397,A869
sup,A1397,A1057
sup,A1397,A1757
sup,A1397,A731
sup,A1397,A744
sup,A1397,A1816
sup,A1397,A1587
sup,A1397,A729
sup,A1397,A972
sup,A1397,A1792
sup,A1397,A1802
sup,A1397,A640
sup,A1397,A1223
sup,A1397,A1661
sup,A1397,A971
sup,A1398,A1622
sup,A1398,A1832
sup,A1398,A1876
sup,A1398,A481
sup,A1398,A1427
sup,A1398,A1212
sup,A1398,A967
sup,A1399,A2385
sup,A1399,A685
sup,A1399,A678
sup,A1399,A2012
sup,A1399,A2290
sup,A1399,A1271
sup,A1399,A830
sup,A1399,A1546
sup,A1399,A1923
sup,A1399,A2271
sup,A1399,A377
sup,A1399,A88
sup,A1402,A937
sup,A1402,A274
sup,A1402,A541
sup,A1402,A1323
sup,A1402,A646
sup,A1402,A771
sup,A1402,A1485
sup,A1402,A191
sup,A1402,A1748
sup,A1402,A1693
sup,A1402,A1697
sup,A1402,A1314
sup,A1402,A1976
sup,A1402,A1214
sup,A1402,A1177
sup,A1402,A1714
sup,A1402,A2179
sup,A1405,A737
sup,A1405,A2214
sup,A1405,A1164
sup,A1405,A947
sup,A1405,A1919
sup,A1405,A2192
sup,A1405,A1687
sup,A1405,A67
sup,A1405,A713
sup,A1405,A888
sup,A1406,A2045
sup,A1406,A237
sup,A1406,A2353
sup,A1406,A627
sup,A1406,A1511
sup,A1406,A1074
sup,A1407,A1315
sup,A1407,A2198
sup,A1407,A1641
sup,A1407,A1478
sup,A1407,A1891
sup,A1408,A2347
sup,A1408,A2344
sup,A1408,A2097
sup,A1408,A376
sup,A1408,A1867
sup,A1408,A575
sup,A1408,A2308
sup,A1408,A1610
sup,A1408,A1509
sup,A1408,A250
sup,A1408,A532
sup,A1408,A598
sup,A1408,A26
sup,A1408,A2134
sup,A1408,A1889
sup,A1408,A495
sup,A1408,A1935
sup,A1408,A1464
sup,A1408,A1463
sup,A1409,A71
sup,A1409,A51
sup,A1409,A1590
sup,A1409,A1629
sup,A1409,A1044
sup,A1409,A633
sup,A1409,A1964
sup,A1409,A1995
sup,A1409,A2063
sup,A1409,A1782
sup,A1410,A193
sup,A1410,A1670
sup,A1410,A1014
sup,A1410,A1874
sup,A1410,A1497
sup,A1410,A1304
sup,A1410,A1439
sup,A1410,A1830
sup,A1410,A661
sup,A1410,A2101
sup,A1410,A2085
sup,A1410,A1111
sup,A1410,A777
sup,A1410,A469
sup,A1410,A679
sup,A1410,A2007
sup,A1410,A978
sup,A1410,A698
sup,A1412,A980
sup,A1412,A378
sup,A1412,A2305
sup,A1412,A34
sup,A1412,A2334
sup,A1412,A264
sup,A1412,A1528
sup,A1412,A99
sup,A1412,A599
sup,A1412,A1427
sup,A1412,A1774
sup,A1412,A1744
sup,A1412,A1500
sup,A1412,A2032
sup,A1412,A1416
sup,A1412,A994
sup,A1412,A640
sup,A1412,A1896
sup,A1412,A963
sup,A1412,A1780
sup,A1412,A1468
sup,A1412,A31
sup,A1412,A2278
sup,A1412,A713
sup,A1412,A2099
sup,A1412,A2079
sup,A1413,A202
sup,A1413,A1487
sup,A1413,A609
sup,A1413,A2179
sup,A1413,A2065
sup,A1413,A1436
sup,A1413,A2206
sup,A1413,A701
sup,A1413,A128
sup,A1413,A1937
sup,A1413,A493
sup,A1413,A1745
sup,A1413,A2325
sup,A1413,A1286
sup,A1413,A2395
sup,A1415,A89
sup,A1415,A594
sup,A1415,A1820
sup,A1415,A526
sup,A1415,A2387
sup,A1415,A256
sup,A1415,A701
sup,A1415,A1701
sup,A1415,A622
sup,A1415,A1813
sup,A1415,A440
sup,A1415,A282
sup,A1415,A1134
sup,A1416,A1911
sup,A1416,A2136
sup,A1416,A1625
sup,A1416,A1856
sup,A1416,A633
sup,A1416,A82
sup,A1416,A1314
sup,A1416,A1285
sup,A1416,A2075
sup,A1419,A1017
sup,A1419,A1320
sup,A1419,A2190
sup,A1419,A283
sup,A1420,A679
sup,A1420,A143
sup,A1423,A1638
sup,A1423,A1509
sup,A1423,A1545
sup,A1423,A998
sup,A1423,A1530
sup,A1423,A2351
sup,A1423,A1003
sup,A1423,A303
sup,A1423,A381
sup,A1423,A1316
sup,A1423,A564
sup,A1423,A874
sup,A1423,A0
sup,A1423,A866
sup,A1423,A1006
sup,A1423,A1042
sup,A1423,A1612
sup,A1423,A1218
sup,A1423,A1737
sup,A1423,A1188
sup,A1423,A2045
sup,A1426,A40
sup,A1426,A419
sup,A1426,A1283
sup,A1426,A290
sup,A1426,A807
sup,A1426,A1280
sup,A1426,A997
sup,A1426,A2059
sup,A1426,A2196
sup,A1427,A1497
sup,A1427,A1716
sup,A1427,A2298
sup,A1427,A2373
sup,A1427,A2089
sup,A1427,A1041
sup,A1427,A1720
sup,A1427,A1236
sup,A1427,A2329
sup,A1427,A241
sup,A1427,A1605
sup,A1427,A591
sup,A1427,A102
sup,A1427,A1780
sup,A1427,A534
sup,A1428,A1264
sup,A1428,A1018
sup,A1428,A865
sup,A1428,A156
sup,A1428,A106
sup,A1428,A122
sup,A1428,A2233
sup,A1428,A1614
sup,A1428,A1944
sup,A1428,A627
sup,A1428,A1199
sup,A1428,A710
sup,A1428,A48
sup,A1428,A615
sup,A1428,A2180
sup,A1428,A2078
sup,A1428,A1455
sup,A1430,A1160
sup,A1430,A1624
sup,A1430,A549
sup,A1430,A120
sup,A1430,A1283
sup,A1430,A907
sup,A1430,A1583
sup,A1430,A1430
sup,A1430,A1300
sup,A1430,A912
sup,A1430,A902
sup,A1430,A874
sup,A1430,A1901
sup,A1430,A1226
sup,A1430,A385
sup,A1430,A1904
sup,A1430,A2052
sup,A1430,A94
sup,A1430,A927
sup,A1430,A536
sup,A1432,A640
sup,A1437,A1205
sup,A1437,A1582
sup,A1437,A163
sup,A1437,A1051
sup,A1437,A927
sup,A1437,A954
sup,A1437,A1926
sup,A1437,A994
sup,A1437,A923
sup,A1437,A937
sup,A1437,A648
sup,A1437,A2334
sup,A1437,A493
sup,A1437,A1587
sup,A1437,A1412
sup,A1437,A1894
sup,A1437,A980
sup,A1437,A1659
sup,A1437,A1944
sup,A1437,A1363
sup,A1442,A145
sup,A1442,A2393
sup,A1448,A1589
sup,A1448,A61
sup,A1448,A448
sup,A1448,A1586
sup,A1448,A558
sup,A1448,A1107
sup,A1448,A2296
sup,A1448,A1348
sup,A1448,A932
sup,A1448,A146
sup,A1448,A920
sup,A1448,A820
sup,A1448,A573
sup,A1448,A645
sup,A1448,A1636
sup,A1448,A810
sup,A1451,A2399
sup,A1451,A733
sup,A1451,A171
sup,A1451,A1167
sup,A1451,A2135
sup,A1451,A1006
sup,A1451,A1047
sup,A1451,A984
sup,A1451,A2265
sup,A1451,A136
sup,A1451,A1729
sup,A1451,A332
sup,A1451,A1854
sup,A1451,A1461
sup,A1451,A317
sup,A1451,A525
sup,A1451,A1777
sup,A1451,A1736
sup,A1451,A2056
sup,A1451,A1082
sup,A1451,A922
sup,A1451,A1565
sup,A1451,A921
sup,A1455,A1227
sup,A1455,A1766
sup,A1455,A440
sup,A1455,A1079
sup,A1455,A947
sup,A1455,A107
sup,A1455,A456
sup,A1455,A2108
sup,A1455,A2014
sup,A1455,A934
sup,A1455,A1994
sup,A1455,A1737
sup,A1456,A1340
sup,A1456,A313
sup,A1456,A1638
sup,A1456,A1592
sup,A1456,A523
sup,A1456,A2373
sup,A1456,A698
sup,A1456,A1167
sup,A1456,A1190
sup,A1456,A1952
sup,A1456,A123
sup,A1456,A2245
sup,A1456,A1974
sup,A1456,A1612
sup,A1456,A814
sup,A1456,A1126
sup,A1456,A76
sup,A1456,A853
sup,A1456,A1616
sup,A1456,A1383
sup,A1456,A1895
sup,A1456,A1422
sup,A1456,A1513
sup,A1456,A2156
sup,A1460,A2315
sup,A1460,A1453
sup,A1460,A1714
sup,A1460,A238
sup,A1460,A332
sup,A1460,A1784
sup,A1460,A742
sup,A1460,A2034
sup,A1460,A1308
sup,A1460,A1212
sup,A1460,A451
sup,A1460,A1218
sup,A1460,A415
sup,A1460,A54
sup,A1460,A1830
sup,A1460,A1928
sup,A1460,A2091
sup,A1461,A2055
sup,A1461,A136
sup,A1461,A1890
sup,A1461,A1630
sup,A1461,A417
sup,A1461,A1008
sup,A1461,A2174
sup,A1461,A1739
sup,A1461,A807
sup,A1461,A416
sup,A1461,A284
sup,A1461,A1414
sup,A1461,A1939
sup,A1461,A361
sup,A1461,A1743
sup,A1461,A1963
sup,A1461,A2172
sup,A1461,A2276
sup,A1461,A2176
sup,A1461,A994
sup,A1463,A2005
sup,A1463,A411
sup,A1463,A1401
sup,A1463,A175
sup,A1463,A858
sup,A1463,A2280
sup,A1463,A1927
sup,A1463,A736
sup,A1463,A149
sup,A1467,A1061
sup,A1467,A1039
sup,A1467,A1642
sup,A1467,A26
sup,A1467,A1274
sup,A1467,A1040
sup,A1467,A1409
sup,A1467,A2246
sup,A1467,A21
sup,A1467,A1976
sup,A1467,A125
sup,A1467,A1454
sup,A1467,A1419
sup,A1467,A1599
sup,A1467,A1713
sup,A1467,A317
sup,A1467,A875
sup,A1467,A1477
sup,A1467,A1891
sup,A1467,A1091
sup,A1467,A1026
sup,A1467,A1372
sup,A1467,A83
sup,A1467,A1491
sup,A1468,A780
sup,A1468,A700
sup,A1468,A2347
sup,A1468,A2211
sup,A1468,A2380
sup,A1468,A963
sup,A1468,A617
sup,A1468,A2046
sup,A1468,A1140
sup,A1468,A2121
sup,A1468,A2293
sup,A1468,A1194
sup,A1468,A834
sup,A1470,A230
sup,A1470,A1577
sup,A1470,A2149
sup,A1470,A2181
sup,A1470,A1292
sup,A1470,A1865
sup,A1470,A1671
sup,A1471,A974
sup,A1471,A422
sup,A1471,A1373
sup,A1471,A2206
sup,A1471,A658
sup,A1471,A37
sup,A1471,A859
sup,A1471,A1983
sup,A1471,A1014
sup,A1471,A1786
sup,A1471,A1945
sup,A1471,A1698
sup,A1471,A1308
sup,A1471,A146
sup,A1471,A967
sup,A1471,A793
sup,A1471,A1457
sup,A1471,A1209
sup,A1471,A387
sup,A1474,A361
sup,A1474,A1882
sup,A1474,A906
sup,A1474,A296
sup,A1474,A199
sup,A1474,A1491
sup,A1474,A2398
sup,A1474,A1367
sup,A1474,A279
sup,A1474,A1261
sup,A1474,A1107
sup,A1474,A2032
sup,A1474,A2382
sup,A1474,A983
sup,A1474,A1993
sup,A1474,A443
