Entailment,Arg1,Arg2
sup,A1137,A2418
sup,A1137,A855
sup,A1137,A542
sup,A1137,A2187
sup,A1137,A1838
sup,A1137,A2681
sup,A1137,A222
sup,A1137,A1345
sup,A1142,A531
sup,A1142,A290
sup,A1142,A2050
sup,A1142,A1348
sup,A1143,A2447
sup,A1143,A1665
sup,A1143,A1319
sup,A1143,A363
sup,A1143,A2416
sup,A1143,A665
sup,A1143,A68
sup,A1143,A2545
sup,A1144,A2319
sup,A1144,A1777
sup,A1147,A1477
sup,A1147,A1313
sup,A1147,A543
sup,A1147,A1652
sup,A1147,A356
sup,A1147,A2704
sup,A1147,A1673
sup,A1147,A2558
sup,A1147,A2385
sup,A1147,A529
sup,A1147,A243
sup,A1147,A1193
sup,A1148,A2601
sup,A1148,A1433
sup,A1148,A513
sup,A1148,A2678
sup,A1148,A1083
sup,A1148,A1628
sup,A1148,A1752
sup,A1148,A314
sup,A1148,A2596
sup,A1148,A1193
sup,A1148,A2138
sup,A1148,A96
sup,A1153,A1675
sup,A1153,A2137
sup,A1153,A1871
sup,A1153,A2232
sup,A1153,A932
sup,A1153,A1678
sup,A1153,A2233
sup,A1153,A629
sup,A1153,A117
sup,A1153,A2773
sup,A1153,A2406
sup,A1153,A1119
sup,A1153,A1186
sup,A1154,A266
sup,A1154,A1827
sup,A1154,A2456
sup,A1154,A829
sup,A1155,A1431
sup,A1155,A586
sup,A1155,A854
sup,A1155,A1680
sup,A1156,A2731
sup,A1156,A2668
sup,A1156,A2564
sup,A1156,A1889
sup,A1156,A900
sup,A1156,A678
sup,A1156,A367
sup,A1156,A1563
sup,A1156,A2024
sup,A1156,A175
sup,A1156,A2113
sup,A1156,A1559
sup,A1156,A683
sup,A1158,A269
sup,A1158,A2716
sup,A1160,A2284
sup,A1160,A2631
sup,A1160,A1092
sup,A1160,A1605
sup,A1160,A1223
sup,A1160,A1335
sup,A1160,A1089
sup,A1160,A878
sup,A1160,A816
sup,A1162,A192
sup,A1162,A672
sup,A1162,A2018
sup,A1162,A538
sup,A1162,A240
sup,A1162,A1512
sup,A1162,A768
sup,A1162,A1164
sup,A1162,A2391
sup,A1162,A1237
sup,A1162,A155
sup,A1162,A1013
sup,A1162,A2692
sup,A1162,A1543
sup,A1162,A624
sup,A1162,A1614
sup,A1162,A1644
sup,A1162,A2754
sup,A1162,A2544
sup,A1162,A2706
sup,A1162,A2044
sup,A1162,A391
sup,A1162,A2621
sup,A1162,A2151
sup,A1162,A1243
sup,A1162,A2215
sup,A1162,A2712
sup,A1162,A1393
sup,A1162,A1946
sup,A1162,A1922
sup,A1163,A339
sup,A1163,A1666
sup,A1163,A1757
sup,A1163,A1029
sup,A1163,A728
sup,A1163,A219
sup,A1163,A1701
sup,A1163,A1897
sup,A1163,A1083
sup,A1163,A1741
sup,A1163,A57
sup,A1163,A312
sup,A1163,A152
sup,A1163,A2302
sup,A1163,A1606
sup,A1163,A2083
sup,A1163,A1530
sup,A1163,A658
sup,A1163,A313
sup,A1163,A1345
sup,A1163,A602
sup,A1165,A2192
sup,A1165,A2373
sup,A1165,A1864
sup,A1165,A1234
sup,A1165,A811
sup,A1165,A327
sup,A1165,A1524
sup,A1165,A663
sup,A1165,A1919
sup,A1165,A1481
sup,A1165,A394
sup,A1165,A843
sup,A1165,A443
sup,A1165,A1044
sup,A1165,A113
sup,A1165,A753
sup,A1165,A142
sup,A1165,A2788
sup,A1165,A640
sup,A1165,A1054
sup,A1165,A1571
sup,A1168,A2709
sup,A1168,A1807
sup,A1168,A467
sup,A1168,A694
sup,A1168,A1191
sup,A1168,A2009
sup,A1168,A596
sup,A1168,A1080
sup,A1168,A2288
sup,A1168,A1197
sup,A1168,A2726
sup,A1168,A125
sup,A1168,A2241
sup,A1168,A82
sup,A1168,A462
sup,A1173,A2292
sup,A1173,A2467
sup,A1173,A1822
sup,A1175,A2490
sup,A1175,A585
sup,A1175,A545
sup,A1175,A2014
sup,A1175,A1520
sup,A1175,A417
sup,A1175,A2608
sup,A1175,A2703
sup,A1175,A1077
sup,A1175,A155
sup,A1175,A727
sup,A1175,A2124
sup,A1175,A34
sup,A1175,A1885
sup,A1175,A194
sup,A1175,A1704
sup,A1175,A812
sup,A1175,A199
sup,A1175,A2674
sup,A1176,A306
sup,A1176,A702
sup,A1176,A1653
sup,A1176,A727
sup,A1176,A240
sup,A1176,A561
sup,A1176,A1870
sup,A1176,A2374
sup,A1176,A1047
sup,A1176,A1888
sup,A1176,A2655
sup,A1176,A1667
sup,A1176,A1066
sup,A1176,A1414
sup,A1176,A532
sup,A1178,A2107
sup,A1178,A2753
sup,A1178,A1599
sup,A1178,A1072
sup,A1178,A2522
sup,A1178,A39
sup,A1178,A1209
sup,A1178,A2181
sup,A1178,A1994
sup,A1178,A2302
sup,A1178,A653
sup,A1178,A497
sup,A1178,A1556
sup,A1178,A2131
sup,A1178,A2461
sup,A1178,A541
sup,A1178,A1594
sup,A1179,A647
sup,A1179,A434
sup,A1179,A1422
sup,A1179,A795
sup,A1179,A230
sup,A1179,A1316
sup,A1179,A1491
sup,A1180,A2056
sup,A1180,A396
sup,A1180,A2126
sup,A1181,A20
sup,A1181,A641
sup,A1181,A1689
sup,A1181,A2761
sup,A1181,A844
sup,A1181,A1185
sup,A1181,A15
sup,A1181,A1710
sup,A1181,A2590
sup,A1181,A1377
sup,A1181,A608
sup,A1181,A100
sup,A1181,A2186
sup,A1181,A2023
sup,A1181,A2151
sup,A1181,A252
sup,A1184,A2235
sup,A1184,A1631
sup,A1184,A621
sup,A1184,A1619
sup,A1184,A533
sup,A1184,A2783
sup,A1184,A1255
sup,A1184,A1319
sup,A1184,A2637
sup,A1184,A989
sup,A1184,A1728
sup,A1184,A168
sup,A1185,A1113
sup,A1185,A2586
sup,A1185,A1794
sup,A1185,A74
sup,A1185,A1872
sup,A1185,A227
sup,A1185,A2578
sup,A1186,A2240
sup,A1186,A635
sup,A1186,A521
sup,A1186,A2242
sup,A1186,A2479
sup,A1186,A2181
sup,A1186,A320
sup,A1186,A1956
sup,A1186,A2776
sup,A1186,A709
sup,A1186,A1996
sup,A1186,A284
sup,A1186,A1882
sup,A1186,A563
sup,A1186,A1350
sup,A1186,A593
sup,A1186,A559
sup,A1186,A314
sup,A1186,A1949
sup,A1186,A352
sup,A1186,A468
sup,A1186,A122
sup,A1186,A2285
sup,A1186,A1418
sup,A1188,A798
sup,A1188,A253
sup,A1189,A2674
sup,A1189,A1102
sup,A1189,A1351
sup,A1189,A154
sup,A1189,A1648
sup,A1189,A1906
sup,A1189,A2408
sup,A1189,A1065
sup,A1189,A1882
sup,A1189,A2217
sup,A1189,A548
sup,A1189,A2585
sup,A1189,A666
sup,A1189,A2111
sup,A1189,A754
sup,A1189,A2222
sup,A1189,A304
sup,A1189,A638
sup,A1189,A2071
sup,A1189,A1047
sup,A1189,A2208
sup,A1189,A127
sup,A1189,A1369
sup,A1189,A2123
sup,A1189,A2581
sup,A1189,A851
sup,A1190,A371
sup,A1190,A1339
sup,A1190,A1817
sup,A1190,A612
sup,A1190,A1431
sup,A1190,A195
sup,A1190,A1687
sup,A1192,A1998
sup,A1192,A475
sup,A1192,A160
sup,A1192,A1672
sup,A1192,A2417
sup,A1192,A746
sup,A1192,A149
sup,A1192,A1506
sup,A1192,A705
sup,A1192,A552
sup,A1192,A1052
sup,A1192,A2264
sup,A1192,A706
sup,A1192,A2331
sup,A1192,A536
sup,A1192,A2175
sup,A1192,A151
sup,A1192,A2158
sup,A1193,A1295
sup,A1193,A1018
sup,A1193,A1446
sup,A1193,A2297
sup,A1193,A757
sup,A1193,A717
sup,A1193,A2186
sup,A1193,A100
sup,A1193,A1819
sup,A1193,A993
sup,A1193,A61
sup,A1193,A2639
sup,A1193,A2270
sup,A1193,A1489
sup,A1193,A549
sup,A1193,A2012
sup,A1193,A2109
sup,A1193,A2327
sup,A1193,A2222
sup,A1193,A700
sup,A1193,A1524
sup,A1193,A1274
sup,A1193,A2691
sup,A1193,A2432
sup,A1193,A567
sup,A1193,A2449
sup,A1193,A1116
sup,A1193,A675
sup,A1194,A1021
sup,A1194,A1543
sup,A1194,A1532
sup,A1194,A1096
sup,A1194,A274
sup,A1194,A334
sup,A1196,A1367
sup,A1196,A485
sup,A1196,A711
sup,A1196,A1584
sup,A1196,A753
sup,A1196,A1981
sup,A1196,A1662
sup,A1196,A1421
sup,A1196,A1401
sup,A1196,A928
sup,A1196,A1473
sup,A1196,A1489
sup,A1196,A2543
sup,A1196,A2797
sup,A1196,A726
sup,A1196,A8
sup,A1197,A508
sup,A1197,A1040
sup,A1197,A1604
sup,A1197,A1404
sup,A1197,A2533
sup,A1197,A2023
sup,A1198,A2235
sup,A1198,A494
sup,A1198,A2670
sup,A1198,A79
sup,A1198,A1471
sup,A1198,A2574
sup,A1198,A248
sup,A1198,A2614
sup,A1198,A1819
sup,A1198,A759
sup,A1198,A951
sup,A1198,A2633
sup,A1198,A334
sup,A1198,A1720
sup,A1198,A343
sup,A1198,A289
sup,A1198,A2381
sup,A1198,A1012
sup,A1198,A811
sup,A1198,A2789
sup,A1198,A1488
sup,A1199,A786
sup,A1199,A2493
sup,A1199,A2276
sup,A1199,A1517
sup,A1199,A2541
sup,A1199,A2075
sup,A1199,A1732
sup,A1199,A1807
sup,A1199,A2134
sup,A1199,A2200
sup,A1199,A1666
sup,A1199,A2057
sup,A1199,A2555
sup,A1199,A573
sup,A1199,A444
sup,A1199,A2442
sup,A1199,A2630
sup,A1199,A364
sup,A1199,A2294
sup,A1199,A516
sup,A1199,A1315
sup,A1199,A1629
sup,A1199,A689
sup,A1199,A1401
sup,A1199,A1724
sup,A1199,A806
sup,A1202,A1799
sup,A1202,A1944
sup,A1202,A799
sup,A1202,A2315
sup,A1202,A1195
sup,A1202,A1194
sup,A1202,A1072
sup,A1202,A560
sup,A1202,A2169
sup,A1202,A1737
sup,A1202,A2463
sup,A1202,A1317
sup,A1202,A1701
sup,A1202,A1116
sup,A1202,A978
sup,A1205,A378
sup,A1205,A2231
sup,A1205,A1585
sup,A1205,A1276
sup,A1205,A1488
sup,A1205,A1864
sup,A1207,A145
sup,A1207,A103
sup,A1207,A1079
sup,A1207,A801
sup,A1207,A411
sup,A1207,A1912
sup,A1207,A1877
sup,A1207,A2411
sup,A1207,A1227
sup,A1207,A2164
sup,A1207,A1538
sup,A1207,A1647
sup,A1207,A1872
sup,A1207,A1104
sup,A1207,A1800
sup,A1209,A55
sup,A1209,A2042
sup,A1209,A835
sup,A1209,A676
sup,A1211,A1654
sup,A1211,A2228
sup,A1211,A2630
sup,A1211,A2589
sup,A1211,A777
sup,A1211,A1841
sup,A1211,A2777
sup,A1211,A543
sup,A1211,A1905
sup,A1211,A346
sup,A1211,A2423
sup,A1211,A2043
sup,A1211,A1328
sup,A1211,A579
sup,A1211,A997
sup,A1211,A2024
sup,A1211,A2316
sup,A1211,A410
sup,A1211,A1311
sup,A1211,A66
sup,A1211,A2727
sup,A1211,A601
sup,A1211,A2107
sup,A1211,A1666
sup,A1211,A2633
sup,A1211,A2508
sup,A1212,A1915
sup,A1212,A1790
sup,A1212,A899
sup,A1212,A2708
sup,A1212,A1860
sup,A1212,A2092
sup,A1212,A1110
sup,A1212,A284
sup,A1212,A999
sup,A1212,A433
sup,A1212,A699
sup,A1212,A90
sup,A1212,A454
sup,A1212,A1383
sup,A1212,A2471
sup,A1212,A719
sup,A1217,A1748
sup,A1217,A2213
sup,A1217,A1049
sup,A1217,A967
sup,A1218,A1545
sup,A1218,A2044
sup,A1218,A2664
sup,A1218,A317
sup,A1218,A819
sup,A1218,A1725
sup,A1218,A1938
sup,A1218,A1465
sup,A1218,A2378
sup,A1218,A2366
sup,A1218,A810
sup,A1218,A794
sup,A1218,A2616
sup,A1218,A1467
sup,A1218,A2321
sup,A1218,A1392
sup,A1218,A2006
sup,A1218,A1238
sup,A1218,A1782
sup,A1218,A2569
sup,A1218,A14
sup,A1218,A2025
sup,A1219,A1335
sup,A1219,A2670
sup,A1219,A2710
sup,A1219,A2349
sup,A1219,A1061
sup,A1219,A72
sup,A1219,A1256
sup,A1219,A449
sup,A1219,A1715
sup,A1219,A1367
sup,A1220,A1027
sup,A1220,A415
sup,A1222,A2529
sup,A1222,A1650
sup,A1222,A2192
sup,A1223,A2584
sup,A1223,A136
sup,A1223,A1886
sup,A1223,A707
sup,A1223,A1388
sup,A1223,A875
sup,A1223,A1826
sup,A1223,A683
sup,A1223,A2051
sup,A1223,A551
sup,A1223,A759
sup,A1223,A1192
sup,A1223,A1531
sup,A1223,A1187
sup,A1223,A1930
sup,A1223,A1738
sup,A1223,A289
sup,A1223,A379
sup,A1223,A357
sup,A1223,A851
sup,A1223,A2031
sup,A1223,A2469
sup,A1223,A1927
sup,A1223,A380
sup,A1223,A181
sup,A1223,A2214
sup,A1225,A922
sup,A1225,A802
sup,A1225,A1644
sup,A1225,A2547
sup,A1225,A1067
sup,A1225,A1120
sup,A1225,A688
sup,A1225,A1583
sup,A1225,A824
sup,A1225,A932
sup,A1225,A575
sup,A1225,A1743
sup,A1225,A174
sup,A1226,A2082
sup,A1226,A2759
sup,A1226,A1672
sup,A1226,A2646
sup,A1226,A615
sup,A1226,A648
sup,A1226,A2183
sup,A1226,A1435
sup,A1226,A2562
sup,A1226,A1548
sup,A1226,A1688
sup,A1226,A2406
sup,A1226,A1549
sup,A1229,A995
sup,A1229,A2220
sup,A1229,A2586
sup,A1233,A1843
sup,A1233,A2269
sup,A1233,A1017
sup,A1233,A2521
sup,A1233,A1093
sup,A1233,A522
sup,A1233,A802
sup,A1233,A611
sup,A1234,A2184
sup,A1234,A1769
sup,A1234,A730
sup,A1234,A1771
sup,A1234,A136
sup,A1234,A1421
sup,A1234,A1393
sup,A1234,A2412
sup,A1234,A244
sup,A1234,A280
sup,A1234,A2623
sup,A1234,A2508
sup,A1234,A335
sup,A1234,A1589
sup,A1234,A1278
sup,A1234,A304
sup,A1234,A16
sup,A1234,A30
sup,A1234,A203
sup,A1234,A2391
sup,A1234,A2615
sup,A1234,A2696
sup,A1234,A1301
sup,A1234,A2575
sup,A1234,A2598
sup,A1234,A398
sup,A1234,A2364
sup,A1234,A1533
sup,A1235,A2439
sup,A1235,A2374
sup,A1235,A1090
sup,A1235,A712
sup,A1235,A888
sup,A1235,A1917
sup,A1235,A8
sup,A1235,A2729
sup,A1235,A1949
sup,A1235,A715
sup,A1235,A2582
sup,A1235,A2530
sup,A1235,A489
sup,A1235,A996
sup,A1235,A1935
sup,A1238,A2227
sup,A1238,A2573
sup,A1238,A1237
sup,A1238,A922
sup,A1238,A2784
sup,A1238,A1686
sup,A1240,A2371
sup,A1240,A2557
sup,A1240,A318
sup,A1240,A1228
sup,A1240,A373
sup,A1240,A184
sup,A1241,A2284
sup,A1241,A2021
sup,A1241,A495
sup,A1241,A822
sup,A1241,A2033
sup,A1241,A1942
sup,A1241,A1115
sup,A1241,A113
sup,A1241,A1095
sup,A1241,A205
sup,A1241,A1997
sup,A1241,A270
sup,A1244,A2492
sup,A1244,A2122
sup,A1244,A2740
sup,A1244,A1813
sup,A1244,A2563
sup,A1244,A2383
sup,A1244,A1073
sup,A1244,A778
sup,A1244,A1444
sup,A1244,A1545
sup,A1245,A1932
sup,A1245,A680
sup,A1246,A2409
sup,A1246,A1482
sup,A1246,A67
sup,A1246,A1620
sup,A1246,A1614
sup,A1248,A1505
sup,A1248,A107
sup,A1248,A1554
sup,A1248,A251
sup,A1248,A1717
sup,A1248,A116
sup,A1249,A1012
sup,A1249,A434
sup,A1249,A2297
sup,A1249,A83
sup,A1249,A1351
sup,A1249,A34
sup,A1249,A1905
sup,A1249,A762
sup,A1249,A2661
sup,A1249,A1146
sup,A1249,A1138
sup,A1249,A2206
sup,A1249,A1593
sup,A1249,A1610
sup,A1251,A854
sup,A1251,A1452
sup,A1254,A150
sup,A1254,A591
sup,A1254,A777
sup,A1254,A2176
sup,A1254,A609
sup,A1254,A1615
sup,A1254,A1466
sup,A1254,A795
sup,A1254,A1797
sup,A1254,A1775
sup,A1254,A2224
sup,A1254,A569
sup,A1254,A61
sup,A1254,A1654
sup,A1254,A379
sup,A1254,A2279
sup,A1258,A1225
sup,A1258,A1546
sup,A1258,A1076
sup,A1258,A1881
sup,A1258,A2291
sup,A1258,A121
sup,A1258,A1384
sup,A1258,A2352
sup,A1258,A1936
sup,A1258,A676
sup,A1258,A1406
sup,A1258,A1839
sup,A1258,A944
sup,A1258,A728
sup,A1258,A1538
sup,A1258,A479
sup,A1258,A1108
sup,A1258,A1642
sup,A1258,A802
sup,A1264,A905
sup,A1264,A2004
sup,A1264,A7
sup,A1264,A1660
sup,A1264,A319
sup,A1264,A517
sup,A1265,A1237
sup,A1265,A1758
sup,A1265,A1343
sup,A1265,A978
sup,A1265,A1462
sup,A1265,A104
sup,A1265,A1019
sup,A1265,A2105
sup,A1265,A1586
sup,A1265,A1139
sup,A1265,A207
sup,A1265,A2264
sup,A1265,A1280
sup,A1265,A1832
sup,A1265,A358
sup,A1266,A2193
sup,A1266,A2462
sup,A1266,A1592
sup,A1266,A347
sup,A1266,A2001
sup,A1266,A925
sup,A1266,A453
sup,A1266,A2214
sup,A1266,A517
sup,A1266,A1212
sup,A1266,A239
sup,A1266,A1275
sup,A1266,A622
sup,A1266,A78
sup,A1266,A2133
sup,A1266,A1941
sup,A1266,A1989
sup,A1266,A681
sup,A1266,A1563
sup,A1266,A1498
sup,A1269,A2075
sup,A1272,A2018
sup,A1272,A2540
sup,A1272,A975
sup,A1272,A1911
sup,A1272,A825
sup,A1272,A2148
sup,A1272,A1841
sup,A1272,A1677
sup,A1272,A2610
sup,A1272,A2478
sup,A1272,A1490
sup,A1272,A1736
sup,A1272,A1263
sup,A1272,A1975
sup,A1272,A1038
sup,A1272,A2422
sup,A1272,A212
sup,A1272,A1342
sup,A1272,A2327
sup,A1272,A2794
sup,A1272,A488
sup,A1272,A2451
sup,A1272,A286
sup,A1272,A553
sup,A1272,A2476
sup,A1272,A434
sup,A1272,A2253
sup,A1272,A1914
sup,A1272,A853
sup,A1272,A1299
sup,A1272,A1106
sup,A1276,A2021
sup,A1279,A2720
sup,A1279,A2303
sup,A1280,A1208
sup,A1280,A2419
sup,A1280,A245
sup,A1280,A262
sup,A1280,A2197
sup,A1280,A1317
sup,A1280,A889
sup,A1280,A2641
sup,A1280,A2384
sup,A1280,A2286
sup,A1280,A1237
sup,A1280,A2170
sup,A1280,A855
sup,A1280,A2737
sup,A1280,A1660
sup,A1280,A1701
sup,A1280,A2754
sup,A1280,A1377
sup,A1280,A2681
sup,A1280,A1548
sup,A1280,A134
sup,A1283,A2455
sup,A1283,A1733
sup,A1283,A475
sup,A1283,A2576
sup,A1283,A228
sup,A1283,A791
sup,A1283,A1135
sup,A1283,A1221
sup,A1283,A897
sup,A1283,A1932
sup,A1283,A1765
sup,A1283,A275
sup,A1283,A1093
sup,A1283,A2772
sup,A1283,A2665
sup,A1283,A808
sup,A1283,A745
sup,A1283,A1120
sup,A1283,A1852
sup,A1283,A1880
sup,A1283,A1386
sup,A1283,A1869
sup,A1283,A358
sup,A1283,A1892
sup,A1283,A666
sup,A1283,A1341
sup,A1283,A1757
sup,A1283,A2590
sup,A1284,A2249
sup,A1284,A566
sup,A1284,A2339
sup,A1284,A2386
sup,A1284,A2039
sup,A1284,A2057
sup,A1284,A2320
sup,A1284,A491
sup,A1284,A37
sup,A1284,A1903
sup,A1284,A1118
sup,A1284,A2046
sup,A1284,A796
sup,A1284,A738
sup,A1284,A1124
sup,A1284,A1414
sup,A1284,A2733
sup,A1284,A708
sup,A1284,A2403
sup,A1284,A2556
sup,A1284,A1556
sup,A1284,A2612
sup,A1284,A2169
sup,A1286,A1376
sup,A1286,A2111
sup,A1286,A1250
sup,A1286,A492
sup,A1286,A356
sup,A1286,A1483
sup,A1286,A284
sup,A1286,A2396
sup,A1286,A567
sup,A1286,A629
sup,A1286,A1217
sup,A1286,A2711
sup,A1286,A1177
sup,A1286,A2539
sup,A1286,A1078
sup,A1286,A2326
sup,A1286,A2531
sup,A1286,A1490
sup,A1286,A26
sup,A1286,A717
sup,A1286,A1921
sup,A1286,A2530
sup,A1286,A1472
sup,A1287,A877
sup,A1287,A2310
sup,A1287,A1179
sup,A1287,A765
sup,A1287,A1663
sup,A1287,A2647
sup,A1287,A398
sup,A1287,A1745
sup,A1287,A2218
sup,A1287,A1902
sup,A1287,A1636
sup,A1287,A569
sup,A1287,A2042
sup,A1287,A700
sup,A1287,A1696
sup,A1287,A1071
sup,A1287,A593
sup,A1288,A125
sup,A1288,A812
sup,A1288,A588
sup,A1288,A139
sup,A1288,A1212
sup,A1288,A2792
sup,A1288,A1164
sup,A1288,A2566
sup,A1288,A2452
sup,A1288,A233
sup,A1288,A1331
sup,A1288,A514
sup,A1288,A1101
sup,A1290,A142
sup,A1290,A821
sup,A1290,A36
sup,A1290,A2462
sup,A1290,A1780
sup,A1290,A2381
sup,A1290,A2477
sup,A1290,A2608
sup,A1290,A1755
sup,A1290,A810
sup,A1290,A2780
sup,A1290,A2778
sup,A1292,A611
sup,A1292,A2365
sup,A1292,A1710
sup,A1292,A584
sup,A1292,A1431
sup,A1292,A2522
sup,A1292,A1853
sup,A1292,A299
sup,A1292,A2580
sup,A1292,A358
sup,A1292,A2782
sup,A1292,A197
sup,A1292,A1050
sup,A1292,A1781
sup,A1292,A1561
sup,A1292,A1298
sup,A1292,A2721
sup,A1292,A2079
sup,A1292,A1593
sup,A1292,A1249
sup,A1293,A1700
sup,A1293,A470
sup,A1293,A2089
sup,A1293,A1695
sup,A1295,A1721
sup,A1295,A905
sup,A1295,A158
sup,A1295,A2394
sup,A1295,A784
sup,A1295,A2624
sup,A1295,A1419
sup,A1296,A2577
sup,A1296,A2594
sup,A1296,A580
sup,A1296,A2186
sup,A1296,A6
sup,A1296,A1497
sup,A1297,A125
sup,A1297,A633
sup,A1297,A661
sup,A1297,A2171
sup,A1297,A164
sup,A1297,A1160
sup,A1297,A1724
sup,A1297,A1897
sup,A1297,A1822
sup,A1297,A2085
sup,A1297,A107
sup,A1297,A2769
sup,A1297,A713
sup,A1297,A1507
sup,A1297,A2365
sup,A1297,A230
sup,A1297,A331
sup,A1297,A2103
sup,A1297,A1123
sup,A1297,A2184
sup,A1297,A1272
sup,A1297,A2728
sup,A1297,A2084
sup,A1297,A1856
sup,A1297,A1362
sup,A1298,A218
sup,A1298,A1374
sup,A1298,A802
sup,A1298,A1376
sup,A1298,A977
sup,A1298,A2403
sup,A1298,A2
sup,A1298,A2487
sup,A1298,A2400
sup,A1298,A2744
sup,A1298,A2492
sup,A1298,A919
sup,A1298,A1254
sup,A1298,A2257
sup,A1298,A534
sup,A1298,A239
sup,A1298,A417
sup,A1298,A2317
sup,A1298,A610
sup,A1298,A2679
sup,A1298,A1326
sup,A1299,A1819
sup,A1299,A1782
sup,A1299,A2277
sup,A1299,A1652
sup,A1299,A2555
sup,A1299,A890
sup,A1299,A2684
sup,A1299,A2368
sup,A1299,A388
sup,A1299,A2405
sup,A1299,A280
sup,A1299,A2237
sup,A1299,A2620
sup,A1299,A1549
sup,A1299,A400
sup,A1299,A2579
sup,A1299,A2101
sup,A1299,A1747
sup,A1299,A1785
sup,A1299,A1158
sup,A1299,A1323
sup,A1301,A1856
sup,A1301,A1762
sup,A1302,A55
sup,A1303,A1101
sup,A1303,A2545
sup,A1303,A958
sup,A1303,A1553
sup,A1303,A1312
sup,A1303,A945
sup,A1303,A636
sup,A1303,A1536
sup,A1303,A769
sup,A1303,A931
sup,A1303,A644
sup,A1303,A2037
sup,A1303,A294
sup,A1303,A2481
sup,A1303,A185
sup,A1303,A1019
sup,A1303,A1727
sup,A1303,A130
sup,A1303,A532
sup,A1303,A384
sup,A1303,A2527
sup,A1303,A1196
sup,A1303,A1482
sup,A1303,A2560
sup,A1303,A61
sup,A1303,A2196
sup,A1307,A1572
sup,A1307,A166
sup,A1307,A2307
sup,A1307,A1362
sup,A1307,A1613
sup,A1307,A1436
sup,A1307,A1785
sup,A1307,A2061
sup,A1307,A1913
sup,A1307,A2618
sup,A1307,A924
sup,A1307,A224
sup,A1307,A704
sup,A1307,A289
sup,A1308,A609
sup,A1308,A1690
sup,A1308,A509
sup,A1308,A1563
sup,A1308,A1134
sup,A1308,A2237
sup,A1308,A2336
sup,A1308,A918
sup,A1308,A972
sup,A1308,A2036
sup,A1308,A865
sup,A1308,A2709
sup,A1308,A1590
sup,A1308,A1260
sup,A1308,A1859
sup,A1310,A1016
sup,A1310,A500
sup,A1310,A2720
sup,A1310,A433
sup,A1310,A454
sup,A1310,A2553
sup,A1310,A1315
sup,A1310,A2353
sup,A1310,A676
sup,A1310,A1042
sup,A1310,A1809
sup,A1310,A104
sup,A1310,A37
sup,A1310,A1204
sup,A1310,A2557
sup,A1310,A2443
sup,A1310,A1835
sup,A1310,A746
sup,A1310,A1873
sup,A1310,A1788
sup,A1310,A1530
sup,A1310,A2401
sup,A1310,A2361
sup,A1310,A756
sup,A1310,A2042
sup,A1311,A2733
sup,A1311,A838
sup,A1311,A2444
sup,A1311,A1282
sup,A1311,A2506
sup,A1311,A2787
sup,A1311,A2458
sup,A1311,A1498
sup,A1311,A2237
sup,A1311,A2786
sup,A1312,A10
sup,A1312,A433
sup,A1312,A811
sup,A1312,A1369
sup,A1312,A822
sup,A1312,A1522
sup,A1312,A2355
sup,A1312,A1203
sup,A1312,A1195
sup,A1312,A1285
sup,A1312,A2392
sup,A1312,A1318
sup,A1312,A2012
sup,A1312,A176
sup,A1312,A1357
sup,A1312,A579
sup,A1312,A435
sup,A1312,A1551
sup,A1312,A2776
sup,A1313,A1286
sup,A1314,A2660
sup,A1314,A2637
sup,A1314,A883
sup,A1314,A209
sup,A1314,A703
sup,A1314,A1982
sup,A1314,A2432
sup,A1314,A2044
sup,A1314,A1930
sup,A1314,A615
sup,A1314,A1887
sup,A1314,A2742
sup,A1314,A2370
sup,A1314,A2778
sup,A1314,A1685
sup,A1314,A2435
sup,A1314,A2619
sup,A1314,A2560
sup,A1314,A1841
sup,A1314,A2734
sup,A1314,A219
sup,A1314,A1670
sup,A1318,A776
sup,A1318,A1808
sup,A1318,A234
sup,A1318,A746
sup,A1321,A734
sup,A1321,A2629
sup,A1321,A1468
sup,A1321,A313
sup,A1321,A264
sup,A1321,A1124
sup,A1321,A2458
sup,A1321,A1971
sup,A1321,A1692
sup,A1321,A2437
sup,A1321,A604
sup,A1321,A1638
sup,A1321,A1698
sup,A1321,A231
sup,A1321,A1792
sup,A1321,A1239
sup,A1324,A6
sup,A1324,A1399
sup,A1324,A615
sup,A1325,A1167
sup,A1325,A1716
sup,A1325,A715
sup,A1325,A614
sup,A1325,A2262
sup,A1325,A1910
sup,A1325,A688
sup,A1325,A2753
sup,A1325,A1627
sup,A1326,A1494
sup,A1326,A1511
sup,A1326,A1813
sup,A1326,A978
sup,A1326,A95
sup,A1326,A956
sup,A1326,A2553
sup,A1326,A640
sup,A1326,A2136
sup,A1326,A1473
sup,A1326,A102
sup,A1326,A1793
sup,A1326,A1468
sup,A1326,A1972
sup,A1326,A741
sup,A1326,A251
sup,A1326,A911
sup,A1326,A2609
sup,A1327,A1002
sup,A1327,A71
sup,A1327,A0
sup,A1327,A622
sup,A1327,A1152
sup,A1327,A1415
sup,A1327,A1162
sup,A1327,A2678
sup,A1327,A87
sup,A1327,A2453
sup,A1327,A368
sup,A1327,A690
sup,A1327,A2026
sup,A1327,A452
sup,A1327,A1920
sup,A1327,A1770
sup,A1327,A2122
sup,A1327,A1609
sup,A1327,A2243
sup,A1327,A211
sup,A1327,A756
sup,A1330,A226
sup,A1330,A735
sup,A1333,A656
sup,A1333,A2009
sup,A1333,A1492
