Entailment,Arg1,Arg2
sup,A958,A969
sup,A958,A1079
sup,A958,A486
sup,A958,A397
sup,A958,A724
sup,A958,A742
sup,A960,A852
sup,A960,A1275
sup,A960,A539
sup,A960,A601
sup,A960,A146
sup,A960,A437
sup,A960,A96
sup,A960,A958
sup,A960,A932
sup,A960,A1076
sup,A960,A79
sup,A960,A33
sup,A960,A1186
sup,A960,A1206
sup,A960,A47
sup,A960,A1136
sup,A962,A1130
sup,A962,A112
sup,A962,A1250
sup,A962,A1081
sup,A962,A189
sup,A962,A1069
sup,A962,A542
sup,A962,A909
sup,A962,A1302
sup,A962,A66
sup,A962,A956
sup,A962,A657
sup,A962,A1158
sup,A962,A617
sup,A962,A94
sup,A962,A774
sup,A962,A1365
sup,A962,A832
sup,A964,A999
sup,A966,A301
sup,A966,A445
sup,A966,A650
sup,A966,A1104
sup,A966,A1207
sup,A966,A1112
sup,A966,A491
sup,A966,A316
sup,A966,A1170
sup,A969,A1265
sup,A969,A628
sup,A969,A632
sup,A969,A497
sup,A969,A126
sup,A969,A494
sup,A969,A752
sup,A969,A112
sup,A969,A724
sup,A969,A989
sup,A969,A1114
sup,A969,A624
sup,A969,A369
sup,A969,A1158
sup,A969,A556
sup,A969,A438
sup,A971,A131
sup,A971,A55
sup,A971,A877
sup,A971,A588
sup,A971,A552
sup,A971,A654
sup,A971,A746
sup,A971,A593
sup,A971,A1293
sup,A971,A989
sup,A972,A555
sup,A972,A128
sup,A972,A1026
sup,A973,A518
sup,A973,A206
sup,A973,A63
sup,A973,A603
sup,A975,A842
sup,A976,A1157
sup,A976,A732
sup,A976,A874
sup,A977,A274
sup,A977,A727
sup,A977,A475
sup,A977,A417
sup,A977,A951
sup,A977,A798
sup,A979,A1323
sup,A979,A321
sup,A979,A582
sup,A979,A579
sup,A979,A857
sup,A979,A917
sup,A979,A1364
sup,A979,A1329
sup,A979,A1280
sup,A979,A1357
sup,A979,A1371
sup,A979,A709
sup,A979,A592
sup,A979,A1276
sup,A979,A199
sup,A981,A1276
sup,A981,A1246
sup,A981,A1349
sup,A981,A1265
sup,A984,A304
sup,A984,A384
sup,A984,A964
sup,A984,A1259
sup,A984,A1383
sup,A984,A716
sup,A987,A149
sup,A988,A1358
sup,A988,A642
sup,A988,A817
sup,A988,A368
sup,A988,A560
sup,A988,A1119
sup,A988,A877
sup,A988,A813
sup,A988,A939
sup,A988,A586
sup,A988,A523
sup,A988,A459
sup,A988,A1152
sup,A988,A295
sup,A988,A137
sup,A990,A841
sup,A990,A830
sup,A990,A926
sup,A990,A528
sup,A990,A673
sup,A990,A987
sup,A990,A717
sup,A990,A61
sup,A990,A947
sup,A990,A667
sup,A990,A1034
sup,A990,A514
sup,A990,A221
sup,A990,A250
sup,A990,A17
sup,A990,A659
sup,A990,A102
sup,A990,A726
sup,A990,A1108
sup,A990,A317
sup,A991,A1292
sup,A991,A779
sup,A991,A899
sup,A992,A996
sup,A992,A439
sup,A992,A789
sup,A992,A551
sup,A995,A22
sup,A995,A60
sup,A995,A720
sup,A995,A1054
sup,A995,A833
sup,A995,A938
sup,A995,A1140
sup,A995,A727
sup,A995,A953
sup,A995,A1073
sup,A995,A1244
sup,A995,A10
sup,A995,A514
sup,A995,A429
sup,A995,A866
sup,A995,A1042
sup,A995,A414
sup,A995,A91
sup,A995,A772
sup,A995,A842
sup,A996,A1291
sup,A996,A362
sup,A996,A1281
sup,A996,A344
sup,A996,A54
sup,A996,A1384
sup,A996,A1114
sup,A996,A1153
sup,A996,A1267
sup,A996,A179
sup,A996,A1346
sup,A996,A950
sup,A996,A544
sup,A998,A1144
sup,A998,A1190
sup,A998,A1098
sup,A998,A1391
sup,A998,A1294
sup,A998,A1187
sup,A998,A252
sup,A998,A289
sup,A998,A1196
sup,A998,A891
sup,A998,A257
sup,A998,A255
sup,A998,A906
sup,A998,A1289
sup,A998,A1044
sup,A999,A603
sup,A999,A149
sup,A999,A1252
sup,A999,A480
sup,A999,A379
sup,A999,A858
sup,A999,A430
sup,A999,A578
sup,A999,A1351
sup,A999,A31
sup,A999,A96
sup,A999,A916
sup,A999,A1283
sup,A1002,A1138
sup,A1002,A48
sup,A1002,A921
sup,A1002,A1164
sup,A1002,A356
sup,A1003,A1143
sup,A1003,A81
sup,A1003,A397
sup,A1003,A1381
sup,A1003,A699
sup,A1004,A1370
sup,A1009,A962
sup,A1009,A1156
sup,A1009,A109
sup,A1009,A499
sup,A1009,A420
sup,A1009,A850
sup,A1009,A1058
sup,A1011,A888
sup,A1011,A757
sup,A1011,A755
sup,A1011,A763
sup,A1015,A1139
sup,A1015,A366
sup,A1015,A552
sup,A1015,A1383
sup,A1015,A1289
sup,A1015,A1263
sup,A1015,A1373
sup,A1015,A90
sup,A1015,A879
sup,A1015,A886
sup,A1016,A1108
sup,A1016,A1151
sup,A1016,A761
sup,A1018,A84
sup,A1018,A386
sup,A1018,A239
sup,A1018,A451
sup,A1018,A781
sup,A1018,A395
sup,A1018,A1004
sup,A1018,A81
sup,A1018,A234
sup,A1018,A607
sup,A1018,A1029
sup,A1018,A1227
sup,A1018,A1079
sup,A1018,A254
sup,A1018,A471
sup,A1018,A1109
sup,A1019,A777
sup,A1019,A1097
sup,A1019,A974
sup,A1019,A961
sup,A1019,A1115
sup,A1019,A100
sup,A1019,A1332
sup,A1019,A1185
sup,A1019,A809
sup,A1019,A93
sup,A1019,A1314
sup,A1019,A774
sup,A1021,A1199
sup,A1021,A556
sup,A1021,A1032
sup,A1021,A984
sup,A1021,A763
sup,A1021,A792
sup,A1021,A1395
sup,A1021,A646
sup,A1021,A99
sup,A1021,A1042
sup,A1021,A450
sup,A1021,A371
sup,A1021,A56
sup,A1021,A641
sup,A1021,A217
sup,A1023,A1108
sup,A1023,A19
sup,A1023,A702
sup,A1023,A5
sup,A1023,A1280
sup,A1023,A965
sup,A1026,A369
sup,A1026,A1227
sup,A1026,A1395
sup,A1026,A707
sup,A1026,A811
sup,A1026,A1137
sup,A1026,A837
sup,A1026,A113
sup,A1026,A38
sup,A1026,A1054
sup,A1026,A708
sup,A1029,A1259
sup,A1029,A198
sup,A1029,A919
sup,A1029,A271
sup,A1029,A474
sup,A1029,A940
sup,A1029,A917
sup,A1029,A429
sup,A1029,A515
sup,A1030,A80
sup,A1030,A1041
sup,A1030,A895
sup,A1030,A640
sup,A1030,A688
sup,A1030,A1257
sup,A1030,A687
sup,A1030,A1050
sup,A1030,A872
sup,A1030,A448
sup,A1030,A1100
sup,A1030,A1268
sup,A1030,A234
sup,A1030,A479
sup,A1030,A1060
sup,A1032,A1272
sup,A1032,A1081
sup,A1032,A895
sup,A1032,A463
sup,A1032,A614
sup,A1032,A1247
sup,A1032,A634
sup,A1032,A168
sup,A1032,A351
sup,A1034,A380
sup,A1034,A871
sup,A1034,A1064
sup,A1034,A861
sup,A1034,A980
sup,A1034,A557
sup,A1034,A1237
sup,A1034,A1067
sup,A1034,A455
sup,A1034,A38
sup,A1034,A541
sup,A1034,A385
sup,A1034,A533
sup,A1034,A1052
sup,A1034,A630
sup,A1034,A344
sup,A1034,A700
sup,A1036,A241
sup,A1036,A177
sup,A1036,A445
sup,A1036,A1191
sup,A1036,A440
sup,A1036,A602
sup,A1036,A621
sup,A1038,A243
sup,A1038,A994
sup,A1038,A1292
sup,A1038,A1
sup,A1038,A806
sup,A1040,A73
sup,A1040,A642
sup,A1040,A998
sup,A1047,A113
sup,A1047,A668
sup,A1048,A196
sup,A1048,A487
sup,A1048,A966
sup,A1048,A19
sup,A1048,A814
sup,A1048,A480
sup,A1049,A1183
sup,A1049,A662
sup,A1049,A383
sup,A1049,A821
sup,A1049,A90
sup,A1049,A413
sup,A1049,A1100
sup,A1049,A1056
sup,A1049,A687
sup,A1049,A105
sup,A1049,A1038
sup,A1049,A136
sup,A1049,A788
sup,A1049,A319
sup,A1049,A345
sup,A1049,A377
sup,A1049,A1039
sup,A1049,A264
sup,A1051,A251
sup,A1051,A955
sup,A1056,A1330
sup,A1056,A335
sup,A1056,A759
sup,A1056,A961
sup,A1056,A724
sup,A1056,A1153
sup,A1056,A49
sup,A1056,A872
sup,A1056,A538
sup,A1056,A916
sup,A1056,A676
sup,A1059,A1125
sup,A1059,A370
sup,A1059,A963
sup,A1059,A318
sup,A1059,A197
sup,A1059,A1187
sup,A1059,A49
sup,A1059,A1229
sup,A1059,A134
sup,A1059,A271
sup,A1059,A295
sup,A1061,A155
sup,A1061,A634
sup,A1061,A277
sup,A1061,A936
sup,A1061,A628
sup,A1061,A162
sup,A1061,A301
sup,A1061,A1024
sup,A1061,A817
sup,A1061,A881
sup,A1061,A137
sup,A1066,A833
sup,A1066,A93
sup,A1066,A596
sup,A1066,A773
sup,A1066,A797
sup,A1066,A1281
sup,A1066,A370
sup,A1066,A831
sup,A1066,A821
sup,A1066,A253
sup,A1066,A1374
sup,A1066,A1383
sup,A1066,A1196
sup,A1066,A135
sup,A1066,A1351
sup,A1067,A277
sup,A1067,A724
sup,A1067,A184
sup,A1067,A186
sup,A1067,A266
sup,A1067,A519
sup,A1067,A1038
sup,A1067,A1012
sup,A1067,A1277
sup,A1067,A1317
sup,A1067,A1203
sup,A1067,A267
sup,A1067,A20
sup,A1067,A526
sup,A1067,A21
sup,A1068,A620
sup,A1068,A413
sup,A1068,A50
sup,A1068,A462
sup,A1068,A690
sup,A1068,A167
sup,A1068,A1340
sup,A1068,A157
sup,A1068,A873
sup,A1068,A1110
sup,A1068,A942
sup,A1068,A1249
sup,A1068,A538
sup,A1068,A750
sup,A1069,A1344
sup,A1069,A219
sup,A1069,A885
sup,A1069,A858
sup,A1069,A1043
sup,A1069,A628
sup,A1069,A688
sup,A1069,A362
sup,A1069,A1301
sup,A1069,A1007
sup,A1069,A566
sup,A1069,A60
sup,A1069,A411
sup,A1069,A742
sup,A1069,A198
sup,A1069,A738
sup,A1070,A516
sup,A1070,A388
sup,A1070,A835
sup,A1070,A242
sup,A1070,A475
sup,A1070,A723
sup,A1070,A1124
sup,A1070,A702
sup,A1070,A170
sup,A1070,A520
sup,A1070,A9
sup,A1070,A934
sup,A1070,A526
sup,A1070,A763
sup,A1070,A357
sup,A1070,A725
sup,A1070,A251
sup,A1070,A380
sup,A1070,A776
sup,A1071,A1268
sup,A1071,A57
sup,A1071,A239
sup,A1071,A586
sup,A1071,A540
sup,A1071,A1045
sup,A1071,A113
sup,A1071,A245
sup,A1071,A631
sup,A1071,A746
sup,A1071,A497
sup,A1071,A97
sup,A1071,A430
sup,A1071,A728
sup,A1071,A1207
sup,A1071,A257
sup,A1071,A895
sup,A1071,A87
sup,A1072,A466
sup,A1074,A417
sup,A1074,A444
sup,A1074,A11
sup,A1074,A474
sup,A1074,A589
sup,A1074,A631
sup,A1074,A1
sup,A1074,A115
sup,A1074,A195
sup,A1075,A922
sup,A1075,A738
sup,A1075,A4
sup,A1075,A974
sup,A1075,A782
sup,A1075,A297
sup,A1075,A787
sup,A1075,A1287
sup,A1075,A753
sup,A1075,A595
sup,A1075,A360
sup,A1075,A522
sup,A1075,A336
sup,A1075,A597
sup,A1075,A1251
sup,A1075,A200
sup,A1075,A1298
sup,A1075,A749
sup,A1075,A397
sup,A1075,A1153
sup,A1075,A750
sup,A1075,A511
sup,A1078,A470
sup,A1078,A638
sup,A1078,A174
sup,A1078,A1293
sup,A1078,A106
sup,A1078,A182
sup,A1078,A741
sup,A1078,A215
sup,A1078,A100
sup,A1078,A1352
sup,A1078,A429
sup,A1084,A311
sup,A1084,A851
sup,A1084,A460
sup,A1084,A736
sup,A1084,A764
sup,A1084,A340
sup,A1084,A613
sup,A1084,A202
sup,A1084,A1318
sup,A1084,A454
sup,A1084,A464
sup,A1084,A160
sup,A1084,A554
sup,A1084,A0
sup,A1084,A383
sup,A1084,A1329
sup,A1084,A937
sup,A1084,A758
sup,A1084,A746
sup,A1084,A953
sup,A1084,A740
sup,A1085,A1249
sup,A1085,A873
sup,A1085,A119
sup,A1085,A1062
sup,A1085,A1220
sup,A1085,A463
sup,A1085,A553
sup,A1085,A1338
sup,A1085,A835
sup,A1085,A419
sup,A1085,A410
sup,A1085,A528
sup,A1085,A454
sup,A1085,A602
sup,A1085,A693
sup,A1085,A38
sup,A1085,A1197
sup,A1086,A453
sup,A1086,A520
sup,A1086,A1368
sup,A1086,A1343
sup,A1086,A969
sup,A1086,A563
sup,A1086,A1208
sup,A1086,A64
sup,A1086,A683
sup,A1086,A955
sup,A1086,A753
sup,A1086,A880
sup,A1086,A1086
sup,A1086,A190
sup,A1086,A598
sup,A1086,A325
sup,A1086,A938
sup,A1086,A489
sup,A1086,A494
sup,A1086,A736
sup,A1086,A1185
sup,A1086,A1179
sup,A1091,A131
sup,A1091,A1116
sup,A1091,A1281
sup,A1091,A202
sup,A1091,A1254
sup,A1095,A1359
sup,A1095,A53
sup,A1095,A432
sup,A1095,A1238
sup,A1095,A1046
sup,A1095,A1106
sup,A1095,A323
sup,A1095,A1090
sup,A1095,A1101
sup,A1095,A419
sup,A1095,A917
sup,A1095,A758
sup,A1095,A927
sup,A1095,A376
sup,A1095,A1169
sup,A1095,A155
sup,A1095,A937
sup,A1095,A659
sup,A1095,A330
sup,A1099,A241
sup,A1099,A745
sup,A1099,A292
sup,A1099,A598
sup,A1099,A928
sup,A1099,A230
sup,A1099,A666
sup,A1099,A569
sup,A1102,A724
sup,A1102,A54
sup,A1102,A261
sup,A1102,A185
sup,A1102,A615
sup,A1102,A137
sup,A1102,A81
sup,A1102,A966
sup,A1102,A90
sup,A1102,A331
sup,A1102,A68
sup,A1102,A345
sup,A1102,A127
sup,A1102,A1114
sup,A1102,A53
sup,A1102,A358
sup,A1104,A98
sup,A1104,A324
sup,A1104,A297
sup,A1104,A617
sup,A1104,A697
sup,A1104,A1242
sup,A1104,A1285
sup,A1104,A1297
sup,A1104,A439
sup,A1104,A243
sup,A1104,A989
sup,A1104,A44
sup,A1104,A104
sup,A1104,A1357
sup,A1104,A37
sup,A1104,A796
sup,A1104,A651
sup,A1104,A1019
sup,A1104,A1186
sup,A1104,A323
sup,A1104,A1368
sup,A1104,A1291
sup,A1105,A330
sup,A1105,A128
sup,A1105,A1276
sup,A1105,A1285
sup,A1105,A348
sup,A1105,A725
sup,A1105,A771
sup,A1105,A144
sup,A1105,A704
sup,A1105,A679
sup,A1105,A418
sup,A1105,A473
sup,A1105,A744
sup,A1105,A314
sup,A1105,A867
sup,A1105,A285
sup,A1105,A335
sup,A1106,A741
sup,A1106,A669
sup,A1106,A1259
sup,A1106,A527
sup,A1106,A850
sup,A1106,A555
sup,A1106,A586
sup,A1108,A70
sup,A1108,A1253
sup,A1108,A524
sup,A1108,A1031
sup,A1108,A563
sup,A1108,A974
sup,A1108,A922
sup,A1108,A799
sup,A1108,A1299
sup,A1108,A1193
sup,A1108,A147
sup,A1109,A1061
sup,A1109,A1062
sup,A1109,A1133
sup,A1109,A1241
sup,A1109,A1149
sup,A1109,A523
sup,A1109,A1088
sup,A1109,A157
sup,A1109,A1117
sup,A1109,A758
sup,A1110,A1277
sup,A1110,A359
sup,A1110,A380
sup,A1110,A229
sup,A1110,A986
sup,A1110,A331
sup,A1110,A340
sup,A1110,A51
sup,A1110,A11
sup,A1110,A260
sup,A1110,A288
sup,A1110,A452
sup,A1110,A13
sup,A1110,A656
sup,A1111,A1253
sup,A1111,A686
sup,A1111,A911
sup,A1111,A1324
sup,A1111,A1318
sup,A1111,A65
sup,A1111,A151
sup,A1111,A52
sup,A1111,A574
sup,A1111,A139
sup,A1111,A695
sup,A1111,A454
sup,A1111,A705
sup,A1111,A535
sup,A1112,A316
sup,A1112,A516
sup,A1112,A1334
sup,A1112,A372
sup,A1112,A197
sup,A1112,A1208
sup,A1112,A771
sup,A1112,A1058
sup,A1113,A1309
sup,A1113,A799
sup,A1113,A575
sup,A1113,A154
sup,A1113,A302
sup,A1113,A719
sup,A1113,A28
sup,A1113,A542
sup,A1113,A1042
sup,A1113,A1088
sup,A1113,A1160
sup,A1113,A438
sup,A1113,A756
sup,A1113,A367
sup,A1113,A112
sup,A1113,A510
sup,A1114,A704
sup,A1114,A309
sup,A1114,A323
sup,A1114,A223
sup,A1114,A974
sup,A1117,A1291
sup,A1117,A1234
sup,A1117,A257
sup,A1117,A763
sup,A1117,A910
sup,A1117,A857
sup,A1117,A754
sup,A1117,A1343
sup,A1117,A194
sup,A1117,A274
sup,A1117,A1258
sup,A1121,A96
sup,A1121,A1377
sup,A1121,A621
sup,A1121,A1176
sup,A1121,A924
sup,A1121,A1046
sup,A1121,A646
sup,A1121,A1091
sup,A1121,A480
sup,A1121,A733
sup,A1121,A807
sup,A1121,A137
sup,A1121,A824
sup,A1121,A494
sup,A1121,A1239
sup,A1121,A1351
sup,A1122,A946
sup,A1122,A7
sup,A1122,A1031
sup,A1122,A508
sup,A1122,A696
sup,A1122,A543
sup,A1122,A652
sup,A1122,A62
sup,A1122,A913
sup,A1122,A379
sup,A1122,A1121
sup,A1122,A212
sup,A1122,A764
sup,A1122,A100
sup,A1124,A1213
sup,A1124,A1374
sup,A1124,A981
sup,A1124,A1303
sup,A1124,A701
sup,A1124,A910
sup,A1124,A1064
sup,A1124,A77
sup,A1124,A1181
sup,A1124,A740
sup,A1124,A1006
sup,A1124,A17
sup,A1124,A487
sup,A1124,A959
sup,A1124,A231
sup,A1125,A302
sup,A1125,A786
sup,A1125,A809
sup,A1125,A1139
sup,A1125,A1202
sup,A1125,A1336
sup,A1125,A86
sup,A1127,A691
sup,A1127,A241
sup,A1127,A1073
sup,A1127,A1318
sup,A1127,A1333
sup,A1127,A972
sup,A1127,A604
sup,A1128,A1103
sup,A1128,A336
sup,A1128,A1244
sup,A1128,A32
sup,A1128,A22
sup,A1128,A366
sup,A1128,A1047
sup,A1128,A24
sup,A1128,A688
sup,A1131,A1360
sup,A1132,A545
sup,A1132,A965
sup,A1132,A1234
sup,A1132,A178
sup,A1132,A1296
sup,A1132,A91
sup,A1132,A28
sup,A1132,A543
sup,A1132,A467
sup,A1132,A1381
sup,A1132,A875
sup,A1132,A1090
sup,A1132,A1207
sup,A1132,A818
sup,A1132,A1131
sup,A1132,A884
sup,A1132,A1298
sup,A1132,A1035
sup,A1132,A254
sup,A1132,A620
sup,A1132,A191
sup,A1133,A1026
sup,A1133,A1120
sup,A1133,A72
sup,A1133,A1083
sup,A1133,A1151
sup,A1133,A170
sup,A1133,A310
sup,A1133,A1341
sup,A1133,A975
sup,A1133,A108
sup,A1134,A1003
sup,A1134,A579
sup,A1134,A984
sup,A1134,A1281
sup,A1134,A820
sup,A1134,A428
sup,A1134,A791
sup,A1134,A511
sup,A1134,A747
sup,A1134,A986
sup,A1134,A74
sup,A1134,A799
sup,A1134,A1260
sup,A1134,A534
sup,A1134,A346
sup,A1134,A607
sup,A1134,A1240
sup,A1134,A426
sup,A1134,A632
sup,A1134,A3
sup,A1135,A66
sup,A1135,A142
sup,A1135,A313
sup,A1135,A323
sup,A1135,A1031
sup,A1135,A1143
sup,A1135,A393
sup,A1135,A1208
sup,A1135,A1140
sup,A1135,A550
sup,A1135,A225
sup,A1135,A626
sup,A1140,A797
sup,A1140,A531
sup,A1140,A942
sup,A1140,A253
sup,A1140,A1227
sup,A1140,A1085
sup,A1140,A640
sup,A1140,A1323
sup,A1140,A60
sup,A1140,A869
sup,A1140,A201
sup,A1140,A572
sup,A1140,A511
sup,A1140,A1190
sup,A1140,A1292
sup,A1141,A1184
sup,A1141,A1097
sup,A1141,A404
sup,A1141,A352
sup,A1141,A689
sup,A1141,A198
sup,A1141,A69
sup,A1141,A650
sup,A1141,A231
sup,A1141,A505
sup,A1141,A1260
sup,A1141,A857
sup,A1142,A907
sup,A1142,A171
sup,A1142,A1212
sup,A1142,A376
sup,A1142,A32
sup,A1142,A528
sup,A1142,A904
sup,A1142,A254
sup,A1142,A577
sup,A1142,A51
sup,A1142,A520
sup,A1142,A802
sup,A1143,A144
sup,A1143,A562
sup,A1143,A1003
sup,A1143,A1307
sup,A1143,A658
sup,A1143,A443
sup,A1143,A1279
sup,A1143,A1251
sup,A1146,A786
sup,A1146,A1010
sup,A1146,A250
sup,A1146,A192
sup,A1146,A1089
sup,A1146,A50
sup,A1146,A446
sup,A1146,A0
sup,A1146,A822
sup,A1146,A432
sup,A1146,A74
sup,A1146,A1105
sup,A1146,A602
sup,A1146,A1384
sup,A1147,A1203
sup,A1147,A907
sup,A1147,A671
sup,A1147,A1036
sup,A1147,A712
sup,A1147,A967
sup,A1147,A244
sup,A1148,A969
sup,A1148,A83
sup,A1148,A705
sup,A1148,A1396
sup,A1148,A517
sup,A1148,A605
sup,A1148,A511
sup,A1148,A266
sup,A1148,A507
sup,A1148,A918
sup,A1148,A273
sup,A1148,A1224
sup,A1148,A434
sup,A1149,A938
sup,A1149,A561
sup,A1149,A1373
sup,A1149,A945
sup,A1149,A957
sup,A1150,A690
sup,A1150,A996
sup,A1150,A412
sup,A1150,A1293
sup,A1150,A391
sup,A1150,A1052
sup,A1151,A1381
sup,A1151,A232
sup,A1151,A310
sup,A1151,A887
sup,A1151,A244
sup,A1151,A990
sup,A1151,A146
sup,A1151,A1070
sup,A1154,A842
sup,A1154,A355
sup,A1154,A301
sup,A1154,A721
sup,A1156,A770
sup,A1156,A880
sup,A1156,A899
sup,A1156,A355
sup,A1156,A1092
sup,A1156,A257
sup,A1156,A562
sup,A1156,A595
sup,A1156,A214
sup,A1157,A37
sup,A1157,A39
sup,A1159,A595
sup,A1159,A130
sup,A1159,A556
sup,A1159,A762
sup,A1159,A975
sup,A1159,A945
sup,A1159,A508
sup,A1159,A647
sup,A1159,A1311
sup,A1159,A693
sup,A1159,A681
sup,A1159,A291
sup,A1159,A944
sup,A1159,A685
sup,A1160,A887
sup,A1160,A1135
sup,A1160,A1109
sup,A1160,A0
sup,A1160,A441
sup,A1160,A132
sup,A1160,A588
sup,A1160,A1044
sup,A1160,A783
sup,A1160,A1016
sup,A1160,A631
sup,A1160,A1185
sup,A1160,A306
sup,A1160,A983
sup,A1161,A88
sup,A1161,A575
sup,A1161,A384
sup,A1161,A909
sup,A1161,A945
sup,A1161,A371
sup,A1161,A24
sup,A1161,A87
sup,A1162,A423
sup,A1162,A160
sup,A1162,A82
sup,A1162,A373
sup,A1162,A1204
sup,A1162,A535
sup,A1162,A455
sup,A1162,A1245
sup,A1162,A726
sup,A1163,A741
sup,A1163,A45
sup,A1166,A50
sup,A1167,A976
sup,A1167,A1110
sup,A1167,A333
sup,A1167,A1392
sup,A1171,A338
sup,A1171,A29
sup,A1171,A829
sup,A1171,A227
sup,A1171,A696
sup,A1171,A288
sup,A1171,A817
sup,A1171,A329
sup,A1171,A384
sup,A1173,A1382
sup,A1173,A590
sup,A1173,A677
sup,A1173,A1241
sup,A1173,A749
sup,A1173,A438
sup,A1173,A1006
sup,A1173,A283
sup,A1175,A437
sup,A1175,A678
sup,A1175,A611
sup,A1176,A240
sup,A1176,A287
sup,A1176,A509
sup,A1176,A1251
sup,A1176,A739
sup,A1176,A406
sup,A1176,A1108
sup,A1176,A610
sup,A1176,A244
sup,A1176,A74
sup,A1176,A667
sup,A1176,A102
sup,A1176,A1224
sup,A1176,A1091
sup,A1178,A1073
sup,A1178,A1004
sup,A1178,A145
sup,A1178,A739
sup,A1178,A1280
sup,A1178,A225
sup,A1178,A841
sup,A1178,A618
sup,A1178,A571
sup,A1178,A267
sup,A1178,A539
sup,A1178,A973
sup,A1179,A695
sup,A1179,A12
sup,A1179,A808
sup,A1179,A6
sup,A1179,A787
sup,A1179,A595
sup,A1179,A60
sup,A1179,A1344
sup,A1179,A879
sup,A1179,A309
sup,A1179,A1023
sup,A1180,A724
sup,A1180,A85
sup,A1180,A388
sup,A1180,A914
sup,A1180,A1246
sup,A1180,A1039
sup,A1180,A1137
sup,A1183,A1017
sup,A1183,A1224
sup,A1183,A259
sup,A1183,A932
sup,A1183,A625
sup,A1183,A769
sup,A1183,A357
sup,A1183,A211
sup,A1183,A1101
sup,A1183,A205
sup,A1183,A427
sup,A1183,A832
sup,A1183,A501
sup,A1183,A601
sup,A1183,A1004
sup,A1183,A939
sup,A1183,A278
sup,A1183,A1305
sup,A1183,A893
sup,A1183,A1149
sup,A1183,A917
sup,A1183,A194
sup,A1183,A1135
sup,A1184,A95
sup,A1184,A957
sup,A1184,A800
sup,A1184,A910
sup,A1184,A709
sup,A1184,A618
sup,A1184,A1362
sup,A1184,A556
sup,A1184,A1179
sup,A1184,A639
sup,A1184,A5
sup,A1184,A528
sup,A1184,A680
sup,A1184,A656
sup,A1184,A50
sup,A1184,A1209
sup,A1184,A1081
sup,A1184,A1130
sup,A1184,A1086
sup,A1184,A1040
sup,A1186,A1338
sup,A1186,A577
sup,A1186,A113
sup,A1186,A486
sup,A1186,A1085
sup,A1186,A812
sup,A1186,A253
sup,A1188,A1237
sup,A1188,A1122
sup,A1188,A503
sup,A1188,A987
sup,A1188,A465
sup,A1188,A37
sup,A1188,A1353
sup,A1191,A709
sup,A1191,A407
sup,A1191,A534
sup,A1191,A621
sup,A1191,A1326
sup,A1191,A1285
sup,A1191,A462
sup,A1192,A629
sup,A1192,A842
sup,A1192,A294
sup,A1192,A368
sup,A1192,A1249
sup,A1192,A1046
sup,A1192,A1056
sup,A1192,A918
sup,A1192,A293
sup,A1192,A1220
sup,A1192,A1388
sup,A1192,A435
sup,A1192,A185
sup,A1192,A991
sup,A1192,A1190
sup,A1192,A1246
sup,A1192,A789
sup,A1193,A94
sup,A1193,A1044
sup,A1193,A1058
sup,A1193,A678
sup,A1193,A1363
sup,A1193,A14
sup,A1193,A510
sup,A1193,A985
sup,A1193,A735
sup,A1193,A63
sup,A1193,A176
sup,A1196,A406
sup,A1196,A577
sup,A1196,A790
sup,A1198,A520
sup,A1198,A713
sup,A1198,A531
sup,A1198,A670
sup,A1198,A251
sup,A1198,A1390
sup,A1199,A1168
sup,A1199,A344
sup,A1199,A903
sup,A1199,A741
sup,A1199,A1206
sup,A1199,A698
sup,A1199,A608
sup,A1200,A735
sup,A1200,A777
sup,A1200,A546
sup,A1200,A351
sup,A1200,A1354
sup,A1200,A531
sup,A1200,A516
sup,A1200,A1038
sup,A1200,A1260
sup,A1200,A822
sup,A1202,A808
sup,A1202,A139
sup,A1205,A489
sup,A1205,A1165
sup,A1205,A317
sup,A1205,A198
sup,A1205,A1239
sup,A1205,A399
sup,A1205,A994
sup,A1205,A1341
sup,A1205,A772
sup,A1205,A1307
sup,A1205,A1015
sup,A1205,A1062
sup,A1206,A408
sup,A1206,A378
sup,A1207,A623
sup,A1207,A1045
sup,A1208,A441
sup,A1208,A572
sup,A1208,A533
sup,A1208,A828
sup,A1208,A1243
sup,A1208,A166
sup,A1208,A1084
sup,A1208,A1013
sup,A1208,A1342
sup,A1208,A220
sup,A1208,A344
sup,A1208,A1128
sup,A1208,A1374
sup,A1208,A11
sup,A1208,A864
sup,A1208,A416
sup,A1211,A900
sup,A1211,A1168
sup,A1211,A1157
sup,A1211,A1323
sup,A1211,A195
sup,A1211,A32
sup,A1211,A414
sup,A1211,A811
sup,A1211,A689
sup,A1211,A1068
sup,A1211,A1288
sup,A1213,A1376
sup,A1213,A1265
sup,A1213,A139
sup,A1213,A224
sup,A1213,A358
sup,A1213,A19
sup,A1213,A1105
sup,A1213,A23
sup,A1213,A847
sup,A1213,A512
sup,A1213,A1162
sup,A1213,A643
sup,A1213,A916
sup,A1213,A967
sup,A1213,A759
sup,A1213,A1358
sup,A1214,A898
sup,A1214,A521
sup,A1214,A824
sup,A1214,A684
sup,A1214,A72
sup,A1214,A701
sup,A1214,A402
sup,A1214,A199
sup,A1218,A737
sup,A1219,A800
sup,A1219,A112
sup,A1219,A358
sup,A1219,A1346
sup,A1219,A503
sup,A1219,A150
