Entailment,Arg1,Arg2
sup,A920,A1442
sup,A920,A632
sup,A920,A626
sup,A920,A270
sup,A920,A184
sup,A920,A732
sup,A920,A876
sup,A920,A1049
sup,A920,A569
sup,A920,A1180
sup,A920,A1286
sup,A920,A179
sup,A922,A1346
sup,A922,A1204
sup,A922,A1576
sup,A922,A955
sup,A922,A968
sup,A922,A890
sup,A922,A122
sup,A924,A636
sup,A924,A1518
sup,A924,A844
sup,A924,A876
sup,A924,A538
sup,A924,A1015
sup,A924,A82
sup,A927,A36
sup,A928,A1569
sup,A928,A725
sup,A928,A660
sup,A928,A637
sup,A928,A1063
sup,A928,A1310
sup,A928,A1096
sup,A928,A1091
sup,A928,A324
sup,A928,A495
sup,A928,A1389
sup,A932,A741
sup,A932,A583
sup,A932,A493
sup,A932,A633
sup,A932,A139
sup,A932,A342
sup,A932,A1581
sup,A932,A230
sup,A932,A867
sup,A932,A706
sup,A932,A1673
sup,A932,A510
sup,A934,A1360
sup,A934,A1021
sup,A934,A1386
sup,A934,A1625
sup,A934,A395
sup,A934,A723
sup,A934,A385
sup,A935,A143
sup,A935,A446
sup,A935,A822
sup,A935,A339
sup,A935,A1618
sup,A935,A1119
sup,A935,A1158
sup,A935,A1004
sup,A935,A549
sup,A935,A1347
sup,A935,A1249
sup,A935,A511
sup,A936,A594
sup,A938,A1098
sup,A938,A1331
sup,A938,A793
sup,A939,A348
sup,A939,A998
sup,A939,A393
sup,A939,A646
sup,A939,A1163
sup,A939,A1126
sup,A939,A276
sup,A939,A1328
sup,A939,A461
sup,A939,A1403
sup,A939,A1019
sup,A939,A1563
sup,A939,A134
sup,A940,A984
sup,A940,A690
sup,A940,A144
sup,A940,A155
sup,A940,A580
sup,A940,A1519
sup,A940,A1090
sup,A940,A371
sup,A940,A108
sup,A940,A276
sup,A940,A1469
sup,A940,A248
sup,A940,A968
sup,A940,A111
sup,A941,A1046
sup,A941,A937
sup,A941,A1396
sup,A941,A1242
sup,A942,A83
sup,A942,A276
sup,A942,A1523
sup,A942,A1218
sup,A942,A324
sup,A942,A1339
sup,A943,A104
sup,A943,A1029
sup,A943,A1575
sup,A943,A857
sup,A943,A88
sup,A943,A938
sup,A943,A1322
sup,A943,A1456
sup,A943,A758
sup,A943,A1664
sup,A943,A668
sup,A943,A361
sup,A944,A1349
sup,A944,A630
sup,A944,A1056
sup,A944,A1202
sup,A944,A160
sup,A944,A1423
sup,A946,A1265
sup,A946,A894
sup,A946,A229
sup,A946,A550
sup,A946,A1247
sup,A946,A1126
sup,A949,A1083
sup,A949,A704
sup,A949,A377
sup,A949,A399
sup,A949,A419
sup,A949,A631
sup,A950,A895
sup,A950,A485
sup,A950,A1334
sup,A950,A1366
sup,A950,A1077
sup,A950,A27
sup,A950,A1075
sup,A950,A50
sup,A950,A865
sup,A950,A1373
sup,A950,A229
sup,A950,A120
sup,A950,A914
sup,A956,A383
sup,A956,A1372
sup,A956,A987
sup,A956,A215
sup,A956,A688
sup,A956,A1472
sup,A956,A896
sup,A956,A840
sup,A956,A1402
sup,A956,A193
sup,A956,A1411
sup,A956,A465
sup,A956,A1439
sup,A956,A1354
sup,A956,A548
sup,A956,A1686
sup,A958,A1631
sup,A958,A1033
sup,A958,A1135
sup,A958,A1462
sup,A958,A1128
sup,A958,A332
sup,A958,A47
sup,A958,A832
sup,A958,A1411
sup,A958,A763
sup,A958,A1687
sup,A958,A405
sup,A958,A1604
sup,A958,A32
sup,A958,A861
sup,A958,A1131
sup,A958,A1053
sup,A958,A317
sup,A958,A1044
sup,A958,A399
sup,A958,A671
sup,A958,A722
sup,A959,A1279
sup,A959,A26
sup,A959,A1510
sup,A959,A1480
sup,A959,A1491
sup,A964,A1641
sup,A964,A1441
sup,A964,A866
sup,A964,A1525
sup,A964,A1024
sup,A964,A503
sup,A964,A1036
sup,A964,A1538
sup,A964,A73
sup,A968,A69
sup,A968,A1287
sup,A968,A36
sup,A968,A340
sup,A968,A881
sup,A968,A1676
sup,A968,A1594
sup,A968,A465
sup,A968,A292
sup,A968,A1006
sup,A968,A697
sup,A968,A731
sup,A968,A468
sup,A970,A1074
sup,A970,A1376
sup,A970,A1548
sup,A970,A616
sup,A970,A1194
sup,A970,A201
sup,A970,A475
sup,A970,A1088
sup,A970,A571
sup,A970,A1103
sup,A970,A170
sup,A970,A130
sup,A970,A131
sup,A970,A1251
sup,A970,A66
sup,A970,A390
sup,A970,A1035
sup,A973,A1346
sup,A973,A1224
sup,A973,A1099
sup,A973,A145
sup,A973,A418
sup,A973,A776
sup,A973,A481
sup,A973,A735
sup,A973,A507
sup,A973,A272
sup,A973,A1668
sup,A973,A725
sup,A973,A1634
sup,A973,A760
sup,A977,A540
sup,A977,A1285
sup,A977,A258
sup,A977,A1212
sup,A977,A1168
sup,A977,A328
sup,A977,A79
sup,A977,A1601
sup,A977,A1378
sup,A977,A644
sup,A977,A56
sup,A977,A192
sup,A977,A720
sup,A977,A487
sup,A977,A1678
sup,A977,A477
sup,A977,A1691
sup,A977,A1227
sup,A977,A1034
sup,A979,A717
sup,A979,A1131
sup,A979,A720
sup,A979,A1528
sup,A979,A1402
sup,A979,A1500
sup,A979,A58
sup,A979,A452
sup,A979,A522
sup,A979,A1187
sup,A979,A668
sup,A979,A1144
sup,A979,A294
sup,A979,A1551
sup,A979,A696
sup,A979,A1227
sup,A980,A831
sup,A980,A397
sup,A980,A635
sup,A981,A757
sup,A983,A1552
sup,A983,A424
sup,A983,A1599
sup,A983,A1653
sup,A983,A1357
sup,A983,A819
sup,A983,A396
sup,A983,A764
sup,A984,A1600
sup,A984,A233
sup,A984,A382
sup,A984,A1583
sup,A984,A696
sup,A984,A561
sup,A984,A1109
sup,A985,A1672
sup,A985,A1653
sup,A985,A560
sup,A985,A1227
sup,A985,A845
sup,A985,A80
sup,A985,A695
sup,A985,A1314
sup,A985,A869
sup,A985,A50
sup,A985,A766
sup,A985,A604
sup,A985,A1043
sup,A985,A358
sup,A985,A1302
sup,A988,A344
sup,A988,A1373
sup,A988,A861
sup,A988,A260
sup,A988,A654
sup,A988,A527
sup,A988,A359
sup,A988,A534
sup,A988,A1214
sup,A988,A184
sup,A988,A93
sup,A988,A770
sup,A988,A1185
sup,A988,A1217
sup,A988,A1195
sup,A988,A1693
sup,A988,A862
sup,A990,A1152
sup,A990,A1510
sup,A990,A1497
sup,A990,A51
sup,A990,A803
sup,A990,A1213
sup,A990,A60
sup,A990,A936
sup,A990,A1054
sup,A990,A220
sup,A990,A546
sup,A990,A278
sup,A990,A526
sup,A991,A612
sup,A991,A589
sup,A991,A596
sup,A991,A1603
sup,A991,A1194
sup,A991,A1359
sup,A991,A395
sup,A991,A1473
sup,A991,A1385
sup,A991,A965
sup,A991,A1441
sup,A991,A752
sup,A991,A894
sup,A992,A880
sup,A992,A829
sup,A992,A1146
sup,A992,A1418
sup,A992,A1214
sup,A992,A0
sup,A992,A1122
sup,A992,A305
sup,A992,A1176
sup,A992,A442
sup,A992,A1268
sup,A997,A661
sup,A997,A1485
sup,A997,A897
sup,A997,A353
sup,A997,A1243
sup,A997,A1512
sup,A997,A244
sup,A997,A62
sup,A997,A1065
sup,A997,A468
sup,A997,A1001
sup,A997,A191
sup,A997,A935
sup,A997,A906
sup,A997,A1335
sup,A997,A1534
sup,A998,A870
sup,A998,A1663
sup,A998,A857
sup,A998,A1140
sup,A998,A132
sup,A998,A112
sup,A998,A410
sup,A1000,A1698
sup,A1000,A1685
sup,A1000,A589
sup,A1000,A186
sup,A1000,A90
sup,A1000,A68
sup,A1000,A977
sup,A1000,A1616
sup,A1000,A754
sup,A1000,A627
sup,A1000,A882
sup,A1000,A57
sup,A1000,A412
sup,A1000,A1037
sup,A1000,A1247
sup,A1002,A534
sup,A1002,A511
sup,A1002,A1216
sup,A1002,A544
sup,A1002,A1070
sup,A1002,A59
sup,A1002,A1325
sup,A1002,A76
sup,A1002,A1174
sup,A1002,A15
sup,A1002,A500
sup,A1003,A1091
sup,A1003,A152
sup,A1003,A736
sup,A1003,A1081
sup,A1003,A406
sup,A1003,A1092
sup,A1003,A93
sup,A1004,A995
sup,A1004,A528
sup,A1004,A1228
sup,A1004,A429
sup,A1004,A1415
sup,A1004,A1129
sup,A1004,A1468
sup,A1004,A203
sup,A1004,A42
sup,A1004,A272
sup,A1004,A1167
sup,A1008,A1029
sup,A1008,A1325
sup,A1008,A302
sup,A1008,A1338
sup,A1008,A1386
sup,A1008,A390
sup,A1008,A409
sup,A1008,A859
sup,A1008,A1458
sup,A1008,A1420
sup,A1009,A1286
sup,A1011,A947
sup,A1011,A358
sup,A1011,A183
sup,A1011,A440
sup,A1011,A303
sup,A1012,A59
sup,A1012,A1149
sup,A1012,A1514
sup,A1012,A480
sup,A1012,A123
sup,A1012,A1209
sup,A1012,A1583
sup,A1012,A668
sup,A1012,A22
sup,A1012,A1324
sup,A1012,A713
sup,A1012,A895
sup,A1012,A627
sup,A1012,A287
sup,A1012,A1337
sup,A1016,A671
sup,A1016,A361
sup,A1016,A1011
sup,A1016,A1334
sup,A1016,A634
sup,A1016,A1669
sup,A1016,A1320
sup,A1016,A1047
sup,A1016,A515
sup,A1016,A1459
sup,A1017,A417
sup,A1017,A1019
sup,A1017,A1477
sup,A1017,A1066
sup,A1017,A1021
sup,A1017,A853
sup,A1017,A872
sup,A1017,A1005
sup,A1017,A1465
sup,A1017,A1618
sup,A1017,A1198
sup,A1017,A1165
sup,A1017,A61
sup,A1017,A577
sup,A1017,A1526
sup,A1017,A463
sup,A1019,A1570
sup,A1019,A434
sup,A1019,A364
sup,A1019,A626
sup,A1019,A869
sup,A1019,A1102
sup,A1019,A1443
sup,A1019,A678
sup,A1019,A575
sup,A1019,A1221
sup,A1019,A1613
sup,A1019,A1027
sup,A1019,A163
sup,A1019,A314
sup,A1019,A50
sup,A1022,A288
sup,A1022,A208
sup,A1022,A1670
sup,A1022,A1391
sup,A1022,A948
sup,A1022,A326
sup,A1022,A484
sup,A1022,A1137
sup,A1022,A1219
sup,A1022,A38
sup,A1022,A1199
sup,A1022,A715
sup,A1022,A1206
sup,A1022,A749
sup,A1025,A283
sup,A1025,A629
sup,A1028,A1511
sup,A1028,A427
sup,A1028,A1571
sup,A1028,A382
sup,A1028,A1449
sup,A1028,A1143
sup,A1028,A1012
sup,A1028,A1435
sup,A1028,A899
sup,A1028,A278
sup,A1028,A1144
sup,A1028,A100
sup,A1031,A1677
sup,A1031,A1569
sup,A1031,A623
sup,A1031,A1194
sup,A1031,A853
sup,A1031,A843
sup,A1031,A951
sup,A1031,A139
sup,A1031,A1002
sup,A1031,A1169
sup,A1031,A1423
sup,A1031,A1084
sup,A1031,A241
sup,A1031,A1170
sup,A1034,A1048
sup,A1034,A952
sup,A1034,A1561
sup,A1034,A1459
sup,A1034,A506
sup,A1034,A229
sup,A1034,A1408
sup,A1034,A1173
sup,A1034,A1041
sup,A1035,A844
sup,A1035,A34
sup,A1035,A740
sup,A1035,A157
sup,A1035,A1304
sup,A1035,A1177
sup,A1035,A969
sup,A1035,A1338
sup,A1035,A165
sup,A1035,A981
sup,A1035,A1330
sup,A1035,A1528
sup,A1035,A1317
sup,A1035,A81
sup,A1035,A1349
sup,A1035,A874
sup,A1038,A315
sup,A1038,A8
sup,A1038,A1650
sup,A1040,A613
sup,A1040,A120
sup,A1040,A883
sup,A1040,A1271
sup,A1040,A1206
sup,A1040,A750
sup,A1040,A743
sup,A1041,A1142
sup,A1041,A284
sup,A1041,A1428
sup,A1041,A69
sup,A1041,A1113
sup,A1041,A459
sup,A1041,A435
sup,A1041,A1362
sup,A1041,A1107
sup,A1041,A204
sup,A1041,A1190
sup,A1041,A1237
sup,A1041,A490
sup,A1041,A959
sup,A1041,A8
sup,A1041,A927
sup,A1041,A667
sup,A1041,A1279
sup,A1042,A1595
sup,A1042,A1139
sup,A1042,A173
sup,A1042,A347
sup,A1042,A705
sup,A1042,A109
sup,A1042,A145
sup,A1042,A247
sup,A1042,A832
sup,A1042,A602
sup,A1042,A80
sup,A1042,A496
sup,A1042,A345
sup,A1042,A1561
sup,A1044,A775
sup,A1044,A1543
sup,A1044,A441
sup,A1044,A806
sup,A1044,A883
sup,A1044,A1223
sup,A1044,A1225
sup,A1044,A477
sup,A1044,A1691
sup,A1044,A609
sup,A1044,A1473
sup,A1044,A1091
sup,A1044,A440
sup,A1044,A1533
sup,A1045,A1031
sup,A1046,A1385
sup,A1046,A775
sup,A1046,A826
sup,A1046,A722
sup,A1046,A841
sup,A1046,A736
sup,A1046,A936
sup,A1046,A672
sup,A1046,A1075
sup,A1046,A1691
sup,A1046,A965
sup,A1046,A1259
sup,A1046,A198
sup,A1046,A113
sup,A1046,A1618
sup,A1046,A531
sup,A1048,A207
sup,A1048,A1368
sup,A1048,A1403
sup,A1048,A976
sup,A1048,A1041
sup,A1048,A747
sup,A1048,A1404
sup,A1048,A17
sup,A1048,A1324
sup,A1048,A1686
sup,A1048,A1202
sup,A1048,A1597
sup,A1048,A642
sup,A1048,A622
sup,A1048,A289
sup,A1048,A873
sup,A1051,A990
sup,A1051,A350
sup,A1051,A600
sup,A1051,A837
sup,A1051,A299
sup,A1051,A200
sup,A1052,A670
sup,A1052,A244
sup,A1052,A635
sup,A1052,A1042
sup,A1052,A600
sup,A1052,A1434
sup,A1052,A1212
sup,A1052,A1133
sup,A1052,A1067
sup,A1052,A38
sup,A1052,A161
sup,A1052,A1318
sup,A1052,A1030
sup,A1052,A14
sup,A1052,A760
sup,A1052,A511
sup,A1052,A735
sup,A1052,A1198
sup,A1052,A215
sup,A1056,A140
sup,A1056,A1
sup,A1056,A560
sup,A1056,A1371
sup,A1056,A517
sup,A1056,A1166
sup,A1056,A219
sup,A1056,A1682
sup,A1056,A709
sup,A1056,A661
sup,A1056,A1221
sup,A1056,A1522
sup,A1056,A686
sup,A1056,A931
sup,A1056,A1420
sup,A1056,A761
sup,A1056,A1225
sup,A1056,A822
sup,A1056,A1650
sup,A1056,A804
sup,A1057,A507
sup,A1057,A561
sup,A1057,A6
sup,A1057,A1098
sup,A1057,A719
sup,A1057,A191
sup,A1057,A728
sup,A1059,A1372
sup,A1059,A512
sup,A1059,A1312
sup,A1059,A103
sup,A1059,A1105
sup,A1059,A937
sup,A1059,A1527
sup,A1059,A941
sup,A1059,A385
sup,A1059,A1397
sup,A1060,A1079
sup,A1060,A355
sup,A1060,A801
sup,A1060,A1426
sup,A1060,A841
sup,A1060,A1346
sup,A1060,A724
sup,A1062,A1137
sup,A1062,A1389
sup,A1062,A753
sup,A1062,A888
sup,A1062,A898
sup,A1062,A1311
sup,A1062,A1678
sup,A1062,A1417
sup,A1062,A35
sup,A1063,A502
sup,A1063,A641
sup,A1063,A773
sup,A1063,A670
sup,A1063,A1557
sup,A1063,A190
sup,A1063,A592
sup,A1063,A1449
sup,A1063,A820
sup,A1063,A1687
sup,A1063,A36
sup,A1063,A750
sup,A1063,A203
sup,A1063,A1303
sup,A1066,A527
sup,A1066,A851
sup,A1066,A1171
sup,A1066,A398
sup,A1066,A406
sup,A1066,A1663
sup,A1066,A1110
sup,A1066,A222
sup,A1066,A739
sup,A1066,A1477
sup,A1066,A1632
sup,A1066,A577
sup,A1066,A992
sup,A1066,A603
sup,A1066,A1636
sup,A1067,A452
sup,A1067,A1009
sup,A1067,A821
sup,A1067,A75
sup,A1067,A1675
sup,A1067,A218
sup,A1067,A1079
sup,A1067,A1687
sup,A1067,A502
sup,A1067,A0
sup,A1067,A862
sup,A1067,A976
sup,A1067,A1698
sup,A1067,A460
sup,A1067,A9
sup,A1067,A477
sup,A1067,A817
sup,A1067,A1401
sup,A1067,A1059
sup,A1067,A48
sup,A1068,A1648
sup,A1068,A721
sup,A1068,A1096
sup,A1068,A1630
sup,A1068,A802
sup,A1068,A1340
sup,A1068,A1125
sup,A1068,A745
sup,A1068,A605
sup,A1070,A951
sup,A1070,A343
sup,A1071,A889
sup,A1071,A490
sup,A1071,A98
sup,A1071,A1248
sup,A1071,A137
sup,A1071,A191
sup,A1071,A499
sup,A1071,A680
sup,A1071,A1007
sup,A1071,A1627
sup,A1071,A1515
sup,A1071,A1417
sup,A1071,A291
sup,A1071,A423
sup,A1071,A1368
sup,A1071,A1331
sup,A1073,A1577
sup,A1073,A1672
sup,A1073,A408
sup,A1073,A905
sup,A1073,A1642
sup,A1073,A114
sup,A1073,A85
sup,A1073,A139
sup,A1073,A1153
sup,A1074,A576
sup,A1074,A1058
sup,A1074,A474
sup,A1074,A1388
sup,A1074,A261
sup,A1074,A72
sup,A1074,A995
sup,A1074,A1061
sup,A1074,A1336
sup,A1074,A1351
sup,A1074,A776
sup,A1074,A210
sup,A1074,A664
sup,A1074,A539
sup,A1074,A1056
sup,A1074,A467
sup,A1074,A1398
sup,A1075,A733
sup,A1075,A949
sup,A1075,A1167
sup,A1075,A727
sup,A1075,A818
sup,A1077,A1352
sup,A1077,A176
sup,A1080,A1162
sup,A1080,A1663
sup,A1080,A219
sup,A1080,A1104
sup,A1080,A352
sup,A1080,A329
sup,A1080,A76
sup,A1080,A648
sup,A1080,A1276
sup,A1080,A654
sup,A1080,A112
sup,A1080,A482
sup,A1080,A258
sup,A1080,A1554
sup,A1080,A1469
sup,A1080,A575
sup,A1080,A1185
sup,A1080,A535
sup,A1080,A718
sup,A1080,A409
sup,A1080,A325
sup,A1080,A1107
sup,A1080,A568
sup,A1080,A1171
sup,A1081,A180
sup,A1081,A440
sup,A1084,A82
sup,A1084,A1474
sup,A1086,A1094
sup,A1086,A1608
sup,A1086,A1332
sup,A1086,A270
sup,A1086,A1432
sup,A1087,A374
sup,A1087,A189
sup,A1088,A552
sup,A1088,A140
sup,A1088,A1698
sup,A1088,A341
sup,A1088,A57
sup,A1088,A132
sup,A1088,A816
sup,A1090,A280
sup,A1090,A1514
sup,A1090,A576
sup,A1090,A506
sup,A1090,A54
sup,A1090,A1678
sup,A1090,A1035
sup,A1090,A433
sup,A1090,A1103
sup,A1090,A847
sup,A1090,A1191
sup,A1090,A919
sup,A1090,A353
sup,A1090,A1619
sup,A1090,A1652
sup,A1090,A965
sup,A1091,A1342
sup,A1091,A1030
sup,A1091,A389
sup,A1091,A384
sup,A1091,A619
sup,A1091,A629
sup,A1091,A1597
sup,A1091,A455
sup,A1091,A935
sup,A1091,A232
sup,A1091,A1069
sup,A1091,A1275
sup,A1091,A1399
sup,A1091,A78
sup,A1091,A1145
sup,A1091,A1693
sup,A1091,A239
sup,A1091,A823
sup,A1091,A1563
sup,A1091,A346
sup,A1091,A1687
sup,A1091,A1505
sup,A1093,A151
sup,A1093,A1466
sup,A1093,A941
sup,A1093,A480
sup,A1093,A998
sup,A1093,A376
sup,A1093,A1054
sup,A1093,A1611
sup,A1093,A1534
sup,A1093,A1555
sup,A1093,A846
sup,A1094,A1566
sup,A1095,A213
sup,A1095,A672
sup,A1095,A899
sup,A1095,A1688
sup,A1095,A39
sup,A1095,A1253
sup,A1095,A108
sup,A1095,A202
sup,A1095,A1086
sup,A1095,A215
sup,A1095,A1626
sup,A1095,A1173
sup,A1097,A1595
sup,A1097,A123
sup,A1097,A999
sup,A1097,A1046
sup,A1097,A858
sup,A1097,A897
sup,A1097,A1266
sup,A1097,A936
sup,A1098,A359
sup,A1098,A1288
sup,A1098,A1287
sup,A1098,A591
sup,A1098,A1660
sup,A1098,A1244
sup,A1098,A752
sup,A1098,A1543
sup,A1098,A1601
sup,A1098,A297
sup,A1098,A1375
sup,A1098,A748
sup,A1099,A222
sup,A1099,A720
sup,A1099,A8
sup,A1099,A1545
sup,A1099,A1447
sup,A1099,A1553
sup,A1099,A1216
sup,A1099,A653
sup,A1099,A319
sup,A1099,A1172
sup,A1099,A474
sup,A1101,A634
sup,A1101,A722
sup,A1101,A1237
sup,A1101,A628
sup,A1101,A1004
sup,A1101,A232
sup,A1101,A139
sup,A1101,A577
sup,A1101,A1058
sup,A1101,A544
sup,A1101,A618
sup,A1101,A739
sup,A1101,A1668
sup,A1101,A588
sup,A1101,A1688
sup,A1101,A275
sup,A1101,A215
sup,A1101,A1677
sup,A1101,A867
sup,A1102,A1123
sup,A1102,A882
sup,A1102,A1163
sup,A1106,A962
sup,A1106,A1364
sup,A1106,A869
sup,A1106,A179
sup,A1106,A387
sup,A1106,A1297
sup,A1106,A206
sup,A1106,A1369
sup,A1106,A795
sup,A1106,A1689
sup,A1106,A714
sup,A1106,A1303
sup,A1106,A490
sup,A1106,A181
sup,A1106,A634
sup,A1106,A868
sup,A1106,A412
sup,A1106,A1362
sup,A1108,A1631
sup,A1108,A187
sup,A1108,A59
sup,A1108,A804
sup,A1108,A260
sup,A1108,A1229
sup,A1108,A1385
sup,A1108,A511
sup,A1108,A524
sup,A1108,A773
sup,A1108,A1269
sup,A1108,A795
sup,A1108,A737
sup,A1108,A450
sup,A1111,A1252
sup,A1111,A1047
sup,A1111,A1518
sup,A1111,A1101
sup,A1111,A570
sup,A1111,A933
sup,A1111,A568
sup,A1111,A612
sup,A1111,A678
sup,A1111,A81
sup,A1111,A437
sup,A1111,A543
sup,A1111,A402
sup,A1111,A1088
sup,A1111,A624
sup,A1111,A582
sup,A1111,A577
sup,A1111,A1282
sup,A1111,A193
sup,A1111,A1523
sup,A1113,A974
sup,A1114,A1072
sup,A1114,A1597
sup,A1114,A117
sup,A1114,A254
sup,A1114,A1261
sup,A1114,A864
sup,A1114,A140
sup,A1114,A1480
sup,A1114,A1424
sup,A1114,A880
sup,A1114,A643
sup,A1114,A130
sup,A1114,A1502
sup,A1114,A1487
sup,A1114,A177
sup,A1114,A1579
sup,A1114,A6
sup,A1115,A95
sup,A1115,A182
sup,A1115,A1031
sup,A1115,A1068
sup,A1115,A557
sup,A1115,A58
sup,A1115,A51
sup,A1115,A1033
sup,A1115,A887
sup,A1115,A1690
sup,A1115,A948
sup,A1116,A1690
sup,A1116,A134
sup,A1116,A947
sup,A1116,A136
sup,A1116,A719
sup,A1116,A1429
sup,A1116,A1215
sup,A1116,A1110
sup,A1116,A611
sup,A1116,A1074
sup,A1116,A381
sup,A1116,A453
sup,A1116,A721
sup,A1116,A17
sup,A1116,A1361
sup,A1116,A834
sup,A1116,A505
sup,A1116,A467
sup,A1116,A1088
sup,A1116,A344
sup,A1118,A482
sup,A1118,A1396
sup,A1118,A1554
sup,A1118,A78
sup,A1118,A1452
sup,A1118,A853
sup,A1118,A156
sup,A1118,A1407
sup,A1118,A1130
sup,A1118,A414
sup,A1118,A1224
sup,A1118,A773
sup,A1118,A1329
sup,A1118,A767
sup,A1118,A1124
sup,A1118,A539
sup,A1118,A808
sup,A1118,A1304
sup,A1123,A1261
sup,A1123,A602
sup,A1123,A751
sup,A1123,A363
sup,A1123,A724
sup,A1124,A1565
sup,A1125,A760
sup,A1125,A1186
sup,A1125,A1455
sup,A1125,A149
sup,A1125,A259
sup,A1125,A65
sup,A1125,A1438
sup,A1125,A785
sup,A1125,A333
sup,A1125,A1530
sup,A1125,A416
sup,A1125,A1416
sup,A1125,A1431
sup,A1125,A847
sup,A1127,A1234
sup,A1127,A1167
sup,A1127,A1188
sup,A1127,A1408
sup,A1127,A762
sup,A1127,A224
sup,A1127,A336
sup,A1127,A309
sup,A1127,A778
sup,A1127,A442
sup,A1127,A108
sup,A1127,A720
sup,A1127,A1288
sup,A1127,A938
sup,A1127,A206
sup,A1127,A690
sup,A1127,A167
sup,A1127,A578
sup,A1128,A309
sup,A1128,A1632
sup,A1128,A1211
sup,A1128,A151
sup,A1128,A1085
sup,A1128,A1316
sup,A1128,A1415
sup,A1128,A985
sup,A1128,A301
sup,A1128,A1230
sup,A1128,A101
sup,A1128,A347
sup,A1128,A1479
sup,A1128,A104
sup,A1128,A1446
sup,A1128,A1066
sup,A1128,A261
sup,A1128,A235
sup,A1129,A1611
sup,A1129,A1067
sup,A1129,A8
sup,A1129,A457
sup,A1129,A1437
sup,A1129,A1658
sup,A1129,A653
sup,A1129,A833
sup,A1129,A289
sup,A1131,A660
sup,A1131,A537
sup,A1131,A1300
sup,A1131,A5
sup,A1131,A111
sup,A1131,A880
sup,A1131,A1358
sup,A1131,A441
sup,A1131,A1551
sup,A1131,A332
sup,A1132,A493
sup,A1138,A1041
sup,A1138,A145
sup,A1138,A1161
sup,A1138,A1171
sup,A1139,A1158
sup,A1139,A630
sup,A1139,A94
sup,A1139,A490
sup,A1139,A809
sup,A1139,A1133
sup,A1139,A51
sup,A1139,A1246
sup,A1139,A1399
sup,A1140,A1310
sup,A1143,A1533
sup,A1143,A41
sup,A1143,A730
sup,A1143,A65
sup,A1143,A916
sup,A1143,A764
sup,A1143,A1033
sup,A1143,A928
sup,A1143,A196
sup,A1143,A11
sup,A1143,A736
sup,A1143,A297
sup,A1143,A1403
sup,A1143,A83
sup,A1144,A851
sup,A1144,A157
sup,A1144,A26
sup,A1144,A1282
sup,A1144,A1549
sup,A1144,A87
sup,A1144,A255
sup,A1144,A1408
sup,A1144,A1554
sup,A1144,A1010
sup,A1144,A1225
sup,A1144,A891
sup,A1144,A506
sup,A1144,A1548
sup,A1144,A763
sup,A1144,A829
sup,A1144,A56
sup,A1144,A1666
sup,A1147,A1546
sup,A1147,A615
sup,A1147,A770
sup,A1148,A1113
sup,A1151,A108
sup,A1151,A62
sup,A1151,A594
sup,A1151,A476
sup,A1151,A347
sup,A1151,A380
sup,A1151,A23
sup,A1151,A1260
sup,A1151,A326
sup,A1151,A835
sup,A1151,A675
sup,A1151,A159
sup,A1151,A1179
sup,A1151,A543
sup,A1151,A49
sup,A1152,A957
sup,A1152,A135
sup,A1152,A662
sup,A1152,A1379
sup,A1152,A869
sup,A1152,A1057
sup,A1152,A253
sup,A1152,A1553
sup,A1152,A986
sup,A1152,A1268
sup,A1152,A1621
sup,A1152,A1470
sup,A1152,A1568
sup,A1152,A602
sup,A1153,A1318
sup,A1153,A1694
sup,A1153,A1228
sup,A1153,A1438
sup,A1153,A1261
sup,A1153,A1131
sup,A1153,A218
sup,A1153,A594
sup,A1153,A1223
sup,A1153,A1084
sup,A1153,A1269
sup,A1153,A1423
sup,A1153,A1232
sup,A1153,A1555
sup,A1153,A501
sup,A1153,A1240
sup,A1153,A1042
sup,A1153,A1592
sup,A1153,A30
sup,A1153,A264
sup,A1154,A713
sup,A1154,A1693
sup,A1154,A1652
sup,A1154,A1671
sup,A1154,A1667
sup,A1154,A1346
sup,A1154,A1694
sup,A1154,A528
sup,A1156,A1015
sup,A1156,A406
sup,A1156,A1226
sup,A1156,A1506
sup,A1156,A81
sup,A1157,A1385
sup,A1157,A367
sup,A1157,A622
sup,A1157,A1495
sup,A1158,A1427
sup,A1158,A1216
sup,A1158,A849
sup,A1158,A1478
sup,A1158,A1527
sup,A1158,A329
sup,A1158,A1007
sup,A1158,A1224
sup,A1158,A223
sup,A1158,A319
sup,A1158,A1400
sup,A1158,A1430
sup,A1158,A1590
sup,A1158,A10
sup,A1158,A887
sup,A1158,A910
sup,A1158,A857
sup,A1158,A834
sup,A1158,A937
sup,A1160,A449
sup,A1160,A718
sup,A1160,A593
sup,A1160,A162
sup,A1160,A1099
sup,A1160,A1122
sup,A1160,A562
sup,A1160,A1628
sup,A1160,A830
sup,A1160,A217
sup,A1160,A1008
sup,A1160,A559
sup,A1160,A1319
sup,A1160,A1104
sup,A1160,A6
sup,A1160,A1290
sup,A1160,A152
sup,A1160,A550
sup,A1160,A1055
sup,A1160,A69
sup,A1160,A1515
sup,A1160,A303
sup,A1162,A1033
sup,A1162,A1154
sup,A1162,A63
sup,A1162,A393
sup,A1162,A652
sup,A1162,A618
sup,A1162,A676
sup,A1163,A306
sup,A1163,A80
sup,A1163,A564
sup,A1163,A60
sup,A1163,A1029
sup,A1164,A1110
sup,A1164,A1265
sup,A1164,A48
sup,A1164,A882
