Entailment,Arg1,Arg2
sup,A837,A1357
sup,A837,A1283
sup,A837,A828
sup,A837,A1008
sup,A837,A1075
sup,A837,A155
sup,A837,A327
sup,A837,A1396
sup,A837,A317
sup,A837,A698
sup,A837,A1517
sup,A837,A1200
sup,A837,A1030
sup,A837,A221
sup,A837,A766
sup,A837,A823
sup,A837,A259
sup,A837,A110
sup,A837,A659
sup,A837,A887
sup,A839,A1482
sup,A839,A1396
sup,A839,A1016
sup,A839,A1512
sup,A839,A1521
sup,A839,A1460
sup,A839,A160
sup,A839,A679
sup,A839,A767
sup,A839,A920
sup,A839,A155
sup,A840,A1274
sup,A840,A882
sup,A840,A12
sup,A840,A994
sup,A840,A826
sup,A840,A1201
sup,A840,A522
sup,A840,A1081
sup,A840,A481
sup,A840,A1149
sup,A840,A916
sup,A840,A1400
sup,A840,A232
sup,A840,A727
sup,A840,A663
sup,A841,A83
sup,A841,A565
sup,A841,A681
sup,A841,A217
sup,A841,A568
sup,A841,A458
sup,A841,A100
sup,A843,A1190
sup,A843,A1515
sup,A843,A24
sup,A843,A603
sup,A843,A48
sup,A844,A1156
sup,A844,A1052
sup,A844,A990
sup,A844,A760
sup,A844,A586
sup,A844,A902
sup,A844,A701
sup,A844,A1469
sup,A844,A634
sup,A844,A134
sup,A844,A674
sup,A844,A1490
sup,A844,A886
sup,A845,A1124
sup,A845,A1395
sup,A845,A1262
sup,A845,A1328
sup,A845,A99
sup,A845,A16
sup,A845,A1146
sup,A845,A1365
sup,A845,A179
sup,A845,A376
sup,A845,A469
sup,A845,A1264
sup,A845,A237
sup,A845,A695
sup,A845,A111
sup,A845,A466
sup,A845,A1343
sup,A845,A1211
sup,A845,A1289
sup,A845,A723
sup,A845,A481
sup,A847,A1022
sup,A847,A223
sup,A847,A575
sup,A847,A1261
sup,A847,A507
sup,A847,A581
sup,A847,A1457
sup,A847,A1109
sup,A847,A836
sup,A847,A694
sup,A847,A1432
sup,A848,A34
sup,A848,A992
sup,A848,A1549
sup,A848,A316
sup,A848,A1252
sup,A848,A1545
sup,A848,A1466
sup,A848,A959
sup,A848,A60
sup,A848,A1271
sup,A848,A922
sup,A848,A1116
sup,A850,A1529
sup,A850,A1395
sup,A850,A1392
sup,A850,A1092
sup,A850,A1221
sup,A850,A1314
sup,A850,A1515
sup,A850,A622
sup,A850,A393
sup,A850,A283
sup,A850,A1183
sup,A850,A1222
sup,A850,A1390
sup,A850,A1489
sup,A850,A321
sup,A850,A900
sup,A850,A158
sup,A850,A609
sup,A858,A29
sup,A858,A1587
sup,A858,A822
sup,A859,A1106
sup,A859,A70
sup,A859,A462
sup,A859,A890
sup,A859,A195
sup,A859,A155
sup,A859,A798
sup,A859,A1087
sup,A859,A707
sup,A859,A1327
sup,A859,A609
sup,A859,A903
sup,A863,A72
sup,A864,A98
sup,A864,A62
sup,A864,A1490
sup,A864,A215
sup,A864,A574
sup,A864,A1445
sup,A864,A375
sup,A864,A1056
sup,A864,A1059
sup,A864,A580
sup,A864,A455
sup,A864,A1267
sup,A864,A1023
sup,A864,A491
sup,A864,A1133
sup,A866,A1337
sup,A866,A641
sup,A866,A414
sup,A866,A181
sup,A866,A193
sup,A866,A8
sup,A866,A42
sup,A866,A1160
sup,A866,A688
sup,A867,A1092
sup,A867,A1043
sup,A867,A1214
sup,A868,A296
sup,A868,A1265
sup,A868,A771
sup,A868,A889
sup,A868,A1422
sup,A868,A1431
sup,A868,A707
sup,A868,A366
sup,A868,A457
sup,A868,A1555
sup,A868,A66
sup,A868,A866
sup,A868,A1496
sup,A868,A105
sup,A868,A217
sup,A868,A1099
sup,A868,A99
sup,A868,A1004
sup,A868,A655
sup,A868,A355
sup,A868,A1262
sup,A868,A809
sup,A871,A1469
sup,A871,A231
sup,A871,A1168
sup,A871,A149
sup,A871,A1024
sup,A871,A751
sup,A871,A468
sup,A871,A806
sup,A871,A1160
sup,A871,A847
sup,A871,A1347
sup,A871,A1014
sup,A871,A115
sup,A871,A78
sup,A871,A1551
sup,A871,A188
sup,A871,A421
sup,A872,A707
sup,A872,A983
sup,A872,A175
sup,A872,A1239
sup,A872,A601
sup,A872,A1405
sup,A872,A617
sup,A872,A576
sup,A876,A359
sup,A876,A787
sup,A876,A1311
sup,A876,A390
sup,A876,A1294
sup,A876,A51
sup,A876,A186
sup,A876,A574
sup,A876,A882
sup,A876,A701
sup,A876,A1360
sup,A876,A661
sup,A876,A1093
sup,A880,A698
sup,A880,A903
sup,A881,A828
sup,A881,A769
sup,A881,A754
sup,A881,A171
sup,A881,A14
sup,A882,A643
sup,A882,A207
sup,A882,A1436
sup,A882,A699
sup,A882,A128
sup,A882,A1254
sup,A882,A1477
sup,A882,A1328
sup,A882,A1392
sup,A882,A1151
sup,A882,A1288
sup,A882,A1389
sup,A882,A1027
sup,A882,A1105
sup,A882,A1192
sup,A882,A1035
sup,A882,A707
sup,A891,A554
sup,A891,A33
sup,A891,A239
sup,A891,A663
sup,A891,A981
sup,A891,A951
sup,A891,A1129
sup,A891,A414
sup,A891,A881
sup,A891,A458
sup,A891,A1254
sup,A891,A792
sup,A891,A1028
sup,A891,A1290
sup,A891,A399
sup,A891,A1102
sup,A892,A580
sup,A892,A766
sup,A892,A665
sup,A892,A862
sup,A892,A185
sup,A892,A886
sup,A892,A826
sup,A892,A257
sup,A892,A379
sup,A892,A31
sup,A894,A593
sup,A894,A413
sup,A894,A1336
sup,A894,A373
sup,A894,A109
sup,A894,A27
sup,A894,A1498
sup,A894,A1597
sup,A894,A876
sup,A894,A880
sup,A894,A1289
sup,A894,A1344
sup,A894,A967
sup,A897,A456
sup,A901,A452
sup,A901,A10
sup,A901,A390
sup,A901,A1324
sup,A901,A1463
sup,A901,A324
sup,A901,A846
sup,A901,A1289
sup,A901,A1065
sup,A901,A1027
sup,A901,A68
sup,A901,A825
sup,A901,A548
sup,A904,A701
sup,A904,A1099
sup,A904,A364
sup,A904,A144
sup,A904,A1411
sup,A904,A25
sup,A904,A672
sup,A904,A1247
sup,A904,A511
sup,A906,A33
sup,A906,A1094
sup,A906,A1443
sup,A906,A1345
sup,A906,A1548
sup,A906,A508
sup,A906,A706
sup,A906,A1197
sup,A906,A1488
sup,A907,A1438
sup,A907,A833
sup,A907,A493
sup,A907,A1586
sup,A907,A959
sup,A907,A252
sup,A907,A132
sup,A907,A742
sup,A907,A127
sup,A907,A411
sup,A907,A663
sup,A907,A442
sup,A907,A403
sup,A909,A1064
sup,A909,A1446
sup,A909,A150
sup,A909,A1002
sup,A909,A1208
sup,A909,A14
sup,A909,A1435
sup,A909,A335
sup,A909,A1535
sup,A910,A522
sup,A910,A682
sup,A910,A285
sup,A910,A233
sup,A910,A949
sup,A910,A763
sup,A910,A1232
sup,A910,A143
sup,A910,A801
sup,A910,A1042
sup,A910,A831
sup,A910,A1083
sup,A910,A653
sup,A910,A1294
sup,A910,A752
sup,A910,A913
sup,A910,A480
sup,A910,A312
sup,A910,A678
sup,A912,A664
sup,A912,A139
sup,A912,A627
sup,A912,A95
sup,A912,A1168
sup,A912,A1354
sup,A912,A1561
sup,A912,A1029
sup,A912,A941
sup,A913,A1004
sup,A913,A977
sup,A913,A1327
sup,A913,A928
sup,A913,A988
sup,A913,A1354
sup,A913,A1460
sup,A913,A1373
sup,A913,A70
sup,A913,A1038
sup,A913,A579
sup,A921,A51
sup,A921,A258
sup,A921,A224
sup,A921,A198
sup,A921,A556
sup,A921,A474
sup,A922,A633
sup,A922,A83
sup,A922,A888
sup,A922,A764
sup,A922,A573
sup,A922,A826
sup,A922,A1072
sup,A922,A1224
sup,A922,A630
sup,A922,A1325
sup,A922,A613
sup,A922,A1346
sup,A922,A94
sup,A922,A1028
sup,A922,A1193
sup,A922,A885
sup,A922,A180
sup,A922,A36
sup,A922,A272
sup,A923,A248
sup,A923,A861
sup,A923,A1125
sup,A923,A871
sup,A923,A149
sup,A923,A510
sup,A923,A1276
sup,A925,A818
sup,A925,A1565
sup,A925,A1371
sup,A925,A940
sup,A925,A1133
sup,A925,A856
sup,A928,A1216
sup,A928,A1045
sup,A928,A772
sup,A928,A375
sup,A928,A1337
sup,A928,A26
sup,A928,A213
sup,A928,A423
sup,A928,A1557
sup,A928,A730
sup,A928,A1083
sup,A928,A1033
sup,A928,A1476
sup,A928,A1447
sup,A928,A1292
sup,A928,A1002
sup,A928,A902
sup,A929,A977
sup,A929,A103
sup,A929,A684
sup,A929,A229
sup,A929,A1449
sup,A929,A475
sup,A929,A1269
sup,A929,A1456
sup,A929,A1179
sup,A929,A919
sup,A929,A559
sup,A929,A686
sup,A929,A769
sup,A929,A1025
sup,A929,A1508
sup,A935,A1368
sup,A935,A1427
sup,A935,A1062
sup,A935,A756
sup,A935,A832
sup,A935,A1547
sup,A935,A268
sup,A935,A151
sup,A935,A617
sup,A935,A817
sup,A935,A255
sup,A935,A1307
sup,A935,A175
sup,A935,A1104
sup,A935,A436
sup,A935,A220
sup,A935,A1549
sup,A935,A1370
sup,A935,A322
sup,A935,A813
sup,A935,A1124
sup,A935,A759
sup,A936,A672
sup,A936,A76
sup,A937,A118
sup,A937,A1416
sup,A937,A715
sup,A937,A123
sup,A937,A800
sup,A937,A1328
sup,A937,A669
sup,A937,A160
sup,A937,A1191
sup,A937,A1503
sup,A937,A13
sup,A937,A1381
sup,A937,A1065
sup,A937,A388
sup,A937,A1358
sup,A937,A650
sup,A937,A1097
sup,A937,A108
sup,A937,A1567
sup,A938,A1496
sup,A938,A438
sup,A938,A638
sup,A938,A363
sup,A938,A956
sup,A938,A1194
sup,A938,A1064
sup,A938,A970
sup,A938,A1201
sup,A938,A1224
sup,A938,A877
sup,A938,A1463
sup,A938,A1375
sup,A938,A444
sup,A938,A407
sup,A938,A654
sup,A938,A1366
sup,A940,A1107
sup,A940,A1470
sup,A940,A204
sup,A940,A1476
sup,A941,A430
sup,A941,A1382
sup,A941,A941
sup,A941,A1569
sup,A941,A303
sup,A941,A1550
sup,A941,A1124
sup,A941,A907
sup,A941,A103
sup,A941,A872
sup,A941,A376
sup,A941,A1445
sup,A941,A980
sup,A941,A264
sup,A942,A1512
sup,A942,A262
sup,A942,A484
sup,A942,A986
sup,A942,A1527
sup,A944,A1293
sup,A944,A975
sup,A946,A850
sup,A948,A854
sup,A948,A855
sup,A948,A118
sup,A948,A821
sup,A948,A1212
sup,A948,A1162
sup,A948,A944
sup,A949,A1542
sup,A949,A446
sup,A949,A1503
sup,A949,A865
sup,A949,A63
sup,A949,A410
sup,A949,A1488
sup,A949,A862
sup,A949,A144
sup,A949,A1353
sup,A949,A611
sup,A949,A990
sup,A949,A459
sup,A949,A755
sup,A949,A333
sup,A950,A1031
sup,A950,A1447
sup,A950,A40
sup,A951,A1088
sup,A951,A1243
sup,A951,A1208
sup,A951,A884
sup,A951,A107
sup,A952,A196
sup,A952,A722
sup,A952,A1112
sup,A952,A789
sup,A952,A529
sup,A954,A1164
sup,A954,A595
sup,A954,A660
sup,A954,A128
sup,A954,A327
sup,A954,A1111
sup,A954,A420
sup,A954,A1106
sup,A954,A71
sup,A954,A949
sup,A954,A178
sup,A954,A84
sup,A954,A94
sup,A954,A1434
sup,A954,A1215
sup,A954,A1400
sup,A955,A1010
sup,A955,A266
sup,A955,A1121
sup,A955,A358
sup,A955,A439
sup,A955,A1185
sup,A955,A1207
sup,A955,A299
sup,A957,A258
sup,A957,A1234
sup,A957,A766
sup,A957,A95
sup,A957,A549
sup,A957,A1053
sup,A957,A475
sup,A957,A1559
sup,A957,A110
sup,A957,A1553
sup,A959,A147
sup,A959,A276
sup,A959,A837
sup,A959,A165
sup,A959,A158
sup,A959,A828
sup,A959,A1337
sup,A959,A1464
sup,A959,A1458
sup,A959,A1480
sup,A959,A344
sup,A959,A1101
sup,A959,A937
sup,A959,A1112
sup,A959,A630
sup,A960,A36
sup,A960,A977
sup,A960,A685
sup,A960,A503
sup,A960,A1375
sup,A960,A930
sup,A960,A1289
sup,A960,A106
sup,A960,A214
sup,A960,A108
sup,A960,A44
sup,A960,A616
sup,A960,A457
sup,A960,A245
sup,A960,A1591
sup,A962,A1556
sup,A962,A867
sup,A962,A838
sup,A962,A810
sup,A962,A1553
sup,A962,A1180
sup,A962,A236
sup,A962,A1518
sup,A962,A956
sup,A962,A398
sup,A962,A1372
sup,A962,A666
sup,A962,A927
sup,A962,A554
sup,A962,A325
sup,A962,A1309
sup,A962,A951
sup,A962,A831
sup,A962,A656
sup,A963,A322
sup,A963,A970
sup,A965,A1252
sup,A965,A0
sup,A965,A85
sup,A965,A318
sup,A965,A1241
sup,A965,A585
sup,A965,A1372
sup,A965,A428
sup,A965,A170
sup,A965,A350
sup,A965,A1311
sup,A965,A18
sup,A965,A1296
sup,A965,A305
sup,A966,A1342
sup,A966,A1355
sup,A966,A139
sup,A966,A1535
sup,A966,A951
sup,A966,A1097
sup,A966,A1561
sup,A966,A1159
sup,A966,A795
sup,A966,A310
sup,A966,A628
sup,A966,A1018
sup,A966,A1341
sup,A966,A677
sup,A966,A905
sup,A966,A1572
sup,A968,A1400
sup,A968,A896
sup,A968,A812
sup,A968,A95
sup,A968,A1556
sup,A968,A305
sup,A968,A771
sup,A968,A0
sup,A968,A838
sup,A968,A820
sup,A968,A1375
sup,A968,A978
sup,A968,A293
sup,A968,A412
sup,A968,A1305
sup,A968,A314
sup,A968,A683
sup,A968,A370
sup,A970,A1149
sup,A970,A145
sup,A970,A547
sup,A970,A325
sup,A970,A980
sup,A970,A465
sup,A970,A86
sup,A970,A1191
sup,A970,A734
sup,A970,A1007
sup,A970,A1319
sup,A973,A1247
sup,A973,A70
sup,A973,A83
sup,A973,A1054
sup,A973,A834
sup,A973,A872
sup,A973,A1543
sup,A974,A1454
sup,A974,A1430
sup,A974,A359
sup,A974,A966
sup,A974,A1055
sup,A974,A570
sup,A974,A14
sup,A974,A420
sup,A974,A399
sup,A974,A1080
sup,A974,A984
sup,A974,A687
sup,A974,A1372
sup,A974,A253
sup,A974,A959
sup,A974,A1187
sup,A974,A1584
sup,A974,A1421
sup,A974,A1065
sup,A976,A984
sup,A976,A813
sup,A976,A1208
sup,A976,A313
sup,A976,A381
sup,A976,A244
sup,A976,A335
sup,A977,A1052
sup,A977,A1312
sup,A977,A797
sup,A977,A1325
sup,A977,A197
sup,A977,A1085
sup,A977,A201
sup,A977,A1306
sup,A977,A199
sup,A977,A1586
sup,A977,A824
sup,A977,A1350
sup,A977,A291
sup,A977,A936
sup,A977,A0
sup,A977,A537
sup,A977,A733
sup,A977,A1139
sup,A977,A1358
sup,A978,A1558
sup,A978,A826
sup,A978,A961
sup,A979,A21
sup,A979,A681
sup,A979,A1428
sup,A979,A1238
sup,A979,A587
sup,A979,A1091
sup,A979,A116
sup,A979,A609
sup,A982,A362
sup,A982,A531
sup,A982,A490
sup,A982,A359
sup,A982,A1564
sup,A982,A1322
sup,A982,A760
sup,A982,A512
sup,A982,A812
sup,A982,A1151
sup,A982,A1267
sup,A982,A372
sup,A982,A469
sup,A982,A1428
sup,A982,A478
sup,A982,A294
sup,A982,A1100
sup,A982,A968
sup,A982,A48
sup,A983,A1459
sup,A983,A133
sup,A983,A863
sup,A983,A533
sup,A983,A1011
sup,A983,A268
sup,A983,A786
sup,A983,A607
sup,A983,A1246
sup,A983,A787
sup,A983,A539
sup,A983,A857
sup,A983,A1147
sup,A983,A764
sup,A983,A726
sup,A983,A700
sup,A983,A801
sup,A983,A1169
sup,A983,A710
sup,A983,A298
sup,A983,A1450
sup,A983,A185
sup,A984,A9
sup,A984,A478
sup,A984,A299
sup,A984,A675
sup,A984,A1481
sup,A984,A982
sup,A984,A1495
sup,A984,A833
sup,A987,A421
sup,A987,A240
sup,A987,A21
sup,A987,A452
sup,A987,A769
sup,A987,A183
sup,A987,A966
sup,A987,A1158
sup,A987,A1367
sup,A987,A789
sup,A987,A450
sup,A987,A1203
sup,A988,A1463
sup,A988,A1263
sup,A988,A824
sup,A988,A1017
sup,A988,A1356
sup,A988,A1005
sup,A988,A360
sup,A988,A817
sup,A988,A40
sup,A988,A109
sup,A988,A952
sup,A988,A1334
sup,A988,A56
sup,A988,A511
sup,A988,A668
sup,A988,A1020
sup,A988,A1485
sup,A988,A376
sup,A988,A1155
sup,A988,A582
sup,A988,A1321
sup,A988,A976
sup,A993,A1471
sup,A993,A1500
sup,A993,A0
sup,A993,A325
sup,A993,A270
sup,A994,A222
sup,A994,A1303
sup,A994,A258
sup,A994,A439
sup,A994,A187
sup,A994,A61
sup,A994,A1565
sup,A994,A1518
sup,A994,A519
sup,A994,A1273
sup,A994,A1072
sup,A994,A533
sup,A994,A242
sup,A994,A1358
sup,A994,A30
sup,A994,A444
sup,A994,A370
sup,A994,A1586
sup,A994,A803
sup,A994,A238
sup,A996,A1077
sup,A996,A590
sup,A998,A411
sup,A998,A619
sup,A998,A408
sup,A998,A624
sup,A998,A237
sup,A998,A132
sup,A998,A1299
sup,A998,A888
sup,A998,A178
sup,A998,A1148
sup,A998,A1356
sup,A998,A859
sup,A998,A1490
sup,A998,A1467
sup,A998,A295
sup,A998,A605
sup,A998,A365
sup,A998,A449
sup,A999,A924
sup,A999,A722
sup,A999,A1303
sup,A999,A1152
sup,A1000,A812
sup,A1000,A519
sup,A1000,A426
sup,A1000,A297
sup,A1000,A263
sup,A1000,A527
sup,A1000,A1536
sup,A1000,A125
sup,A1000,A658
sup,A1000,A27
sup,A1000,A715
sup,A1000,A1047
sup,A1000,A35
sup,A1000,A645
sup,A1000,A1366
sup,A1000,A531
sup,A1000,A1463
sup,A1001,A875
sup,A1001,A763
sup,A1002,A515
sup,A1002,A31
sup,A1002,A414
sup,A1002,A148
sup,A1002,A582
sup,A1002,A587
sup,A1002,A466
sup,A1002,A1588
sup,A1002,A477
sup,A1002,A367
sup,A1002,A1005
sup,A1005,A352
sup,A1005,A1146
sup,A1005,A332
sup,A1005,A708
sup,A1005,A1202
sup,A1005,A1049
sup,A1005,A729
sup,A1005,A1441
sup,A1005,A910
sup,A1005,A109
sup,A1005,A1530
sup,A1005,A794
sup,A1005,A473
sup,A1005,A898
sup,A1005,A308
sup,A1005,A28
sup,A1005,A596
sup,A1007,A597
sup,A1007,A325
sup,A1007,A1360
sup,A1007,A1525
sup,A1007,A128
sup,A1007,A332
sup,A1007,A1250
sup,A1007,A190
sup,A1007,A1237
sup,A1007,A1281
sup,A1007,A194
sup,A1007,A1495
sup,A1007,A1057
sup,A1007,A794
sup,A1007,A584
sup,A1007,A1575
sup,A1007,A216
sup,A1007,A1347
sup,A1007,A565
sup,A1007,A947
sup,A1007,A250
sup,A1007,A417
sup,A1008,A951
sup,A1008,A1107
sup,A1008,A638
sup,A1008,A1024
sup,A1008,A676
sup,A1008,A667
sup,A1008,A818
sup,A1008,A872
sup,A1008,A330
sup,A1008,A26
sup,A1008,A823
sup,A1008,A428
sup,A1008,A249
sup,A1008,A1494
sup,A1008,A1004
sup,A1008,A1298
sup,A1008,A885
sup,A1008,A274
sup,A1014,A537
sup,A1014,A418
sup,A1014,A1559
sup,A1014,A10
sup,A1014,A1307
sup,A1014,A126
sup,A1014,A42
sup,A1014,A213
sup,A1015,A505
sup,A1015,A267
sup,A1015,A348
sup,A1015,A302
sup,A1015,A241
sup,A1015,A921
sup,A1015,A48
sup,A1015,A43
sup,A1015,A552
sup,A1016,A186
sup,A1016,A547
sup,A1016,A22
sup,A1016,A1417
sup,A1016,A1153
sup,A1016,A1332
sup,A1016,A213
sup,A1016,A1587
sup,A1016,A640
sup,A1016,A132
sup,A1016,A278
sup,A1019,A1547
sup,A1019,A157
sup,A1020,A1075
sup,A1020,A6
sup,A1020,A828
sup,A1020,A956
sup,A1020,A467
sup,A1020,A917
sup,A1020,A1442
sup,A1020,A781
sup,A1020,A87
sup,A1020,A906
sup,A1020,A1020
sup,A1020,A1057
sup,A1020,A139
sup,A1020,A149
sup,A1020,A791
sup,A1020,A1356
sup,A1020,A1504
sup,A1020,A786
sup,A1020,A113
sup,A1020,A991
sup,A1020,A288
sup,A1022,A1260
sup,A1022,A819
sup,A1022,A421
sup,A1022,A407
sup,A1022,A187
sup,A1022,A1041
sup,A1022,A146
sup,A1022,A1451
sup,A1022,A458
sup,A1022,A1256
sup,A1022,A1059
sup,A1022,A566
sup,A1022,A1387
sup,A1022,A948
sup,A1022,A493
sup,A1022,A1415
sup,A1023,A1454
sup,A1023,A724
sup,A1023,A1489
sup,A1024,A196
sup,A1024,A1428
sup,A1024,A788
sup,A1024,A1315
sup,A1024,A344
sup,A1024,A787
sup,A1024,A764
sup,A1024,A402
sup,A1024,A911
sup,A1024,A925
sup,A1024,A540
sup,A1024,A1001
sup,A1024,A156
sup,A1024,A322
sup,A1024,A126
sup,A1024,A939
sup,A1024,A651
sup,A1024,A506
sup,A1024,A1267
sup,A1024,A918
sup,A1030,A382
sup,A1030,A1508
sup,A1030,A910
sup,A1030,A407
sup,A1030,A1039
sup,A1030,A769
sup,A1037,A387
sup,A1037,A799
sup,A1037,A822
sup,A1037,A492
sup,A1037,A1068
sup,A1037,A1431
sup,A1037,A37
sup,A1037,A1200
sup,A1037,A1461
sup,A1037,A1265
sup,A1037,A1032
sup,A1042,A1122
sup,A1042,A715
sup,A1042,A1093
sup,A1042,A787
sup,A1042,A899
sup,A1042,A269
sup,A1042,A103
sup,A1042,A1507
sup,A1042,A1436
sup,A1042,A963
sup,A1042,A1109
sup,A1042,A1384
sup,A1042,A1300
sup,A1042,A649
sup,A1042,A488
sup,A1042,A1203
sup,A1042,A47
sup,A1042,A1516
sup,A1045,A395
sup,A1045,A1559
sup,A1045,A66
sup,A1045,A1247
sup,A1045,A1143
sup,A1045,A1340
sup,A1045,A1029
sup,A1046,A1018
sup,A1046,A1382
sup,A1046,A417
sup,A1046,A883
sup,A1046,A1253
sup,A1046,A965
sup,A1046,A247
sup,A1046,A630
sup,A1046,A412
sup,A1046,A822
sup,A1046,A272
sup,A1046,A418
sup,A1046,A1155
sup,A1046,A487
sup,A1047,A50
sup,A1047,A579
sup,A1047,A1126
sup,A1047,A864
sup,A1047,A872
sup,A1047,A1536
sup,A1047,A758
sup,A1047,A1353
sup,A1047,A812
sup,A1047,A831
sup,A1053,A917
sup,A1053,A325
sup,A1053,A1211
sup,A1053,A1332
sup,A1053,A1108
sup,A1053,A1336
sup,A1053,A199
sup,A1053,A1213
sup,A1053,A45
sup,A1053,A1039
sup,A1053,A46
sup,A1054,A807
sup,A1054,A359
sup,A1054,A1116
sup,A1054,A729
sup,A1054,A324
sup,A1054,A1072
sup,A1054,A823
sup,A1054,A1471
sup,A1054,A628
sup,A1054,A1011
sup,A1054,A1462
sup,A1054,A1160
sup,A1054,A318
sup,A1055,A162
sup,A1055,A356
sup,A1055,A935
sup,A1055,A733
sup,A1055,A1545
sup,A1055,A1255
sup,A1055,A1221
sup,A1055,A719
sup,A1055,A1339
sup,A1055,A378
sup,A1055,A774
sup,A1055,A1176
sup,A1055,A429
sup,A1055,A368
sup,A1055,A1560
sup,A1058,A1438
sup,A1058,A1140
sup,A1058,A353
sup,A1058,A510
sup,A1058,A914
sup,A1058,A506
sup,A1058,A825
sup,A1058,A908
sup,A1058,A346
sup,A1058,A1387
sup,A1058,A1561
sup,A1058,A214
sup,A1059,A1573
sup,A1059,A1133
sup,A1059,A1305
sup,A1059,A1081
sup,A1059,A1123
sup,A1059,A944
sup,A1059,A1418
sup,A1059,A865
sup,A1059,A1463
sup,A1059,A1010
sup,A1059,A1515
sup,A1059,A712
sup,A1059,A1558
sup,A1059,A1352
sup,A1059,A462
sup,A1059,A476
sup,A1059,A1192
sup,A1060,A18
sup,A1060,A60
sup,A1060,A1378
sup,A1060,A108
sup,A1060,A1268
sup,A1060,A890
sup,A1060,A1257
sup,A1060,A1087
sup,A1060,A778
sup,A1060,A534
sup,A1060,A934
sup,A1060,A1079
sup,A1060,A895
sup,A1060,A341
sup,A1060,A1589
sup,A1061,A1215
sup,A1061,A1546
sup,A1061,A112
sup,A1061,A1228
sup,A1061,A289
sup,A1061,A714
sup,A1062,A98
sup,A1062,A631
sup,A1062,A415
sup,A1062,A457
sup,A1063,A107
sup,A1063,A634
sup,A1063,A331
sup,A1063,A1517
sup,A1063,A264
sup,A1063,A592
sup,A1063,A1558
sup,A1063,A640
sup,A1063,A1262
sup,A1063,A1213
sup,A1063,A1270
sup,A1063,A262
sup,A1063,A683
sup,A1064,A513
sup,A1064,A1531
sup,A1064,A1528
sup,A1064,A749
sup,A1064,A459
sup,A1064,A1076
sup,A1064,A778
sup,A1064,A789
sup,A1064,A1336
sup,A1064,A1016
sup,A1064,A881
sup,A1064,A82
sup,A1064,A288
sup,A1064,A712
sup,A1064,A417
sup,A1064,A1301
sup,A1064,A970
sup,A1064,A172
sup,A1064,A995
sup,A1064,A1386
sup,A1064,A110
sup,A1064,A620
sup,A1064,A656
sup,A1065,A558
sup,A1066,A293
sup,A1066,A61
sup,A1066,A312
sup,A1066,A763
sup,A1066,A514
sup,A1066,A809
sup,A1066,A633
sup,A1066,A912
sup,A1066,A807
sup,A1066,A975
sup,A1066,A1587
sup,A1066,A1200
sup,A1066,A955
sup,A1066,A63
sup,A1066,A180
sup,A1066,A1338
sup,A1066,A1167
sup,A1067,A1265
sup,A1067,A1494
sup,A1067,A436
sup,A1067,A99
sup,A1067,A1573
sup,A1069,A592
sup,A1069,A582
sup,A1069,A1574
sup,A1073,A1288
sup,A1073,A1300
sup,A1073,A511
sup,A1074,A44
sup,A1074,A851
sup,A1075,A1515
sup,A1075,A1359
sup,A1075,A1401
sup,A1075,A53
sup,A1075,A745
sup,A1075,A551
sup,A1075,A831
sup,A1075,A1364
sup,A1075,A1248
sup,A1075,A316
sup,A1075,A760
sup,A1075,A1087
sup,A1075,A1356
sup,A1075,A377
sup,A1075,A307
sup,A1075,A1455
sup,A1075,A339
sup,A1075,A325
sup,A1075,A1185
sup,A1077,A50
sup,A1077,A133
sup,A1077,A1585
sup,A1077,A1348
sup,A1077,A1188
sup,A1077,A89
sup,A1077,A891
sup,A1077,A1015
sup,A1077,A32
sup,A1077,A154
sup,A1077,A815
sup,A1077,A593
sup,A1077,A463
sup,A1077,A745
sup,A1077,A424
sup,A1077,A733
sup,A1077,A435
sup,A1077,A760
sup,A1077,A162
sup,A1081,A787
sup,A1081,A766
sup,A1081,A832
sup,A1081,A1030
sup,A1081,A1032
sup,A1081,A323
sup,A1081,A499
sup,A1081,A1168
sup,A1081,A1367
sup,A1081,A202
sup,A1081,A962
sup,A1081,A1117
sup,A1081,A1405
sup,A1081,A1182
sup,A1081,A745
sup,A1081,A1049
sup,A1081,A242
sup,A1081,A717
sup,A1084,A419
sup,A1084,A83
sup,A1084,A935
sup,A1084,A1146
sup,A1084,A820
sup,A1084,A101
sup,A1084,A658
sup,A1084,A1250
sup,A1090,A947
sup,A1090,A1341
sup,A1090,A1036
sup,A1090,A606
sup,A1090,A684
sup,A1090,A582
sup,A1090,A1406
sup,A1090,A329
sup,A1090,A127
sup,A1090,A1158
sup,A1090,A640
sup,A1090,A1086
sup,A1090,A950
sup,A1090,A68
sup,A1090,A1418
sup,A1090,A759
sup,A1090,A463
sup,A1090,A175
sup,A1090,A1324
sup,A1090,A865
sup,A1092,A962
sup,A1092,A165
sup,A1092,A478
sup,A1092,A1019
sup,A1092,A1097
sup,A1092,A397
sup,A1092,A751
sup,A1092,A858
sup,A1092,A340
sup,A1092,A1396
sup,A1092,A767
sup,A1092,A268
sup,A1092,A34
sup,A1092,A153
sup,A1092,A444
sup,A1092,A1555
sup,A1093,A16
sup,A1093,A810
sup,A1093,A829
sup,A1093,A1439
sup,A1093,A168
sup,A1093,A98
sup,A1093,A421
sup,A1093,A1050
sup,A1093,A850
sup,A1093,A1491
sup,A1093,A1250
sup,A1093,A491
