Entailment,Arg1,Arg2
sup,A1389,A1516
sup,A1389,A1767
sup,A1390,A2397
sup,A1390,A2139
sup,A1390,A1528
sup,A1390,A1913
sup,A1390,A2054
sup,A1390,A1088
sup,A1390,A24
sup,A1390,A384
sup,A1390,A2345
sup,A1390,A1306
sup,A1390,A1434
sup,A1390,A1534
sup,A1390,A45
sup,A1390,A1677
sup,A1390,A2294
sup,A1392,A1423
sup,A1392,A153
sup,A1392,A452
sup,A1392,A1443
sup,A1392,A850
sup,A1394,A1050
sup,A1394,A561
sup,A1394,A2018
sup,A1394,A1053
sup,A1394,A1339
sup,A1394,A1117
sup,A1394,A2240
sup,A1394,A508
sup,A1394,A326
sup,A1394,A818
sup,A1394,A1906
sup,A1394,A1338
sup,A1394,A1629
sup,A1394,A161
sup,A1394,A1610
sup,A1394,A246
sup,A1400,A800
sup,A1400,A2191
sup,A1400,A868
sup,A1400,A846
sup,A1400,A408
sup,A1400,A2032
sup,A1400,A2094
sup,A1400,A1088
sup,A1400,A105
sup,A1400,A339
sup,A1400,A547
sup,A1400,A22
sup,A1400,A1954
sup,A1400,A226
sup,A1400,A1666
sup,A1400,A743
sup,A1400,A249
sup,A1400,A1773
sup,A1400,A473
sup,A1400,A717
sup,A1400,A544
sup,A1401,A1367
sup,A1401,A93
sup,A1401,A745
sup,A1401,A1346
sup,A1401,A649
sup,A1401,A39
sup,A1401,A518
sup,A1401,A144
sup,A1401,A1505
sup,A1401,A1526
sup,A1401,A1927
sup,A1401,A983
sup,A1401,A438
sup,A1401,A313
sup,A1401,A1332
sup,A1402,A1933
sup,A1402,A2361
sup,A1402,A733
sup,A1402,A784
sup,A1402,A876
sup,A1402,A1567
sup,A1402,A33
sup,A1402,A1625
sup,A1402,A2074
sup,A1402,A172
sup,A1402,A859
sup,A1402,A1266
sup,A1402,A1242
sup,A1402,A900
sup,A1402,A1159
sup,A1402,A1203
sup,A1402,A528
sup,A1402,A46
sup,A1402,A1691
sup,A1402,A726
sup,A1402,A1210
sup,A1403,A1526
sup,A1403,A1361
sup,A1403,A993
sup,A1403,A1108
sup,A1403,A2169
sup,A1403,A1206
sup,A1403,A774
sup,A1403,A281
sup,A1403,A581
sup,A1403,A1220
sup,A1403,A1523
sup,A1403,A1233
sup,A1403,A1539
sup,A1403,A1666
sup,A1403,A296
sup,A1403,A533
sup,A1403,A1102
sup,A1403,A246
sup,A1403,A972
sup,A1403,A910
sup,A1403,A202
sup,A1403,A227
sup,A1403,A1569
sup,A1403,A1179
sup,A1404,A724
sup,A1404,A1172
sup,A1404,A525
sup,A1404,A933
sup,A1404,A671
sup,A1404,A1796
sup,A1404,A58
sup,A1404,A1707
sup,A1404,A470
sup,A1404,A659
sup,A1404,A994
sup,A1404,A1268
sup,A1404,A1656
sup,A1404,A2201
sup,A1404,A1589
sup,A1406,A1541
sup,A1406,A1391
sup,A1406,A2017
sup,A1406,A2002
sup,A1406,A241
sup,A1406,A119
sup,A1406,A368
sup,A1406,A1112
sup,A1406,A2254
sup,A1406,A2358
sup,A1407,A2272
sup,A1407,A474
sup,A1407,A1351
sup,A1407,A656
sup,A1407,A1167
sup,A1407,A855
sup,A1407,A1975
sup,A1409,A1792
sup,A1409,A2278
sup,A1409,A2229
sup,A1409,A123
sup,A1409,A145
sup,A1409,A1600
sup,A1409,A418
sup,A1409,A349
sup,A1409,A1484
sup,A1409,A2301
sup,A1409,A1937
sup,A1409,A1124
sup,A1409,A1613
sup,A1409,A1329
sup,A1409,A920
sup,A1409,A2012
sup,A1409,A1725
sup,A1409,A2109
sup,A1409,A557
sup,A1411,A1695
sup,A1411,A677
sup,A1411,A2235
sup,A1411,A75
sup,A1411,A1534
sup,A1411,A1190
sup,A1411,A1705
sup,A1411,A114
sup,A1411,A1125
sup,A1411,A2113
sup,A1411,A322
sup,A1411,A174
sup,A1411,A942
sup,A1411,A831
sup,A1411,A751
sup,A1411,A86
sup,A1411,A1013
sup,A1414,A179
sup,A1414,A991
sup,A1414,A1609
sup,A1414,A1269
sup,A1414,A11
sup,A1414,A771
sup,A1414,A418
sup,A1414,A716
sup,A1414,A123
sup,A1414,A433
sup,A1414,A415
sup,A1414,A108
sup,A1414,A1617
sup,A1414,A1468
sup,A1414,A1180
sup,A1414,A1361
sup,A1415,A1556
sup,A1415,A1707
sup,A1415,A866
sup,A1415,A281
sup,A1415,A2253
sup,A1415,A1548
sup,A1415,A1536
sup,A1415,A511
sup,A1418,A516
sup,A1418,A1723
sup,A1418,A2222
sup,A1418,A462
sup,A1418,A1959
sup,A1418,A765
sup,A1418,A1970
sup,A1418,A813
sup,A1418,A2350
sup,A1418,A2036
sup,A1418,A590
sup,A1418,A515
sup,A1418,A1531
sup,A1418,A1119
sup,A1419,A1447
sup,A1419,A1862
sup,A1419,A2036
sup,A1419,A936
sup,A1419,A657
sup,A1419,A1750
sup,A1419,A2240
sup,A1419,A1068
sup,A1420,A1733
sup,A1420,A1845
sup,A1420,A120
sup,A1420,A1828
sup,A1420,A551
sup,A1420,A2001
sup,A1421,A1098
sup,A1421,A282
sup,A1421,A2103
sup,A1421,A1299
sup,A1421,A1641
sup,A1421,A385
sup,A1421,A2110
sup,A1422,A1397
sup,A1422,A1081
sup,A1428,A1180
sup,A1428,A187
sup,A1428,A1815
sup,A1428,A99
sup,A1428,A103
sup,A1428,A1900
sup,A1428,A375
sup,A1428,A602
sup,A1428,A583
sup,A1428,A620
sup,A1428,A2036
sup,A1428,A645
sup,A1428,A1814
sup,A1428,A2069
sup,A1428,A1676
sup,A1428,A1370
sup,A1431,A180
sup,A1431,A1579
sup,A1431,A2094
sup,A1431,A330
sup,A1431,A1329
sup,A1431,A341
sup,A1431,A1752
sup,A1431,A1770
sup,A1431,A514
sup,A1431,A1534
sup,A1431,A396
sup,A1431,A2102
sup,A1431,A250
sup,A1431,A1421
sup,A1435,A763
sup,A1435,A2165
sup,A1435,A1035
sup,A1435,A2000
sup,A1435,A2064
sup,A1435,A2289
sup,A1435,A455
sup,A1435,A601
sup,A1435,A2175
sup,A1435,A1348
sup,A1435,A614
sup,A1435,A574
sup,A1435,A1445
sup,A1435,A1736
sup,A1435,A268
sup,A1435,A162
sup,A1435,A707
sup,A1435,A586
sup,A1435,A2365
sup,A1442,A524
sup,A1445,A1108
sup,A1445,A1190
sup,A1445,A1577
sup,A1445,A337
sup,A1447,A994
sup,A1447,A135
sup,A1447,A1155
sup,A1447,A2101
sup,A1447,A1127
sup,A1447,A1648
sup,A1447,A1917
sup,A1447,A1205
sup,A1447,A389
sup,A1447,A1143
sup,A1447,A1460
sup,A1447,A269
sup,A1447,A2000
sup,A1447,A1090
sup,A1447,A1106
sup,A1447,A211
sup,A1447,A1393
sup,A1447,A1417
sup,A1447,A1716
sup,A1450,A635
sup,A1453,A1487
sup,A1453,A1943
sup,A1453,A2281
sup,A1453,A2219
sup,A1453,A1318
sup,A1453,A2166
sup,A1453,A796
sup,A1453,A632
sup,A1453,A1467
sup,A1453,A306
sup,A1453,A1024
sup,A1453,A178
sup,A1453,A1382
sup,A1453,A2025
sup,A1453,A1290
sup,A1453,A1726
sup,A1453,A2324
sup,A1453,A1629
sup,A1453,A1019
sup,A1453,A2187
sup,A1453,A1412
sup,A1453,A2343
sup,A1453,A273
sup,A1453,A936
sup,A1453,A1089
sup,A1453,A1780
sup,A1453,A2368
sup,A1457,A946
sup,A1457,A1040
sup,A1457,A2141
sup,A1457,A90
sup,A1457,A1560
sup,A1457,A1973
sup,A1457,A731
sup,A1458,A1697
sup,A1458,A305
sup,A1458,A391
sup,A1458,A1791
sup,A1462,A2158
sup,A1462,A239
sup,A1462,A1355
sup,A1462,A1207
sup,A1462,A795
sup,A1467,A138
sup,A1467,A289
sup,A1467,A2250
sup,A1467,A974
sup,A1467,A641
sup,A1467,A1769
sup,A1467,A950
sup,A1469,A2134
sup,A1469,A657
sup,A1469,A1310
sup,A1469,A1681
sup,A1469,A701
sup,A1469,A580
sup,A1469,A1525
sup,A1469,A1864
sup,A1469,A2394
sup,A1469,A999
sup,A1469,A2126
sup,A1469,A183
sup,A1469,A1085
sup,A1469,A2253
sup,A1469,A1862
sup,A1469,A15
sup,A1469,A1757
sup,A1469,A1822
sup,A1469,A2380
sup,A1469,A1747
sup,A1469,A622
sup,A1469,A926
sup,A1469,A1849
sup,A1469,A1087
sup,A1469,A2307
sup,A1470,A2204
sup,A1470,A2172
sup,A1470,A2223
sup,A1470,A1549
sup,A1470,A1937
sup,A1470,A2102
sup,A1470,A1880
sup,A1470,A2083
sup,A1470,A683
sup,A1470,A66
sup,A1470,A485
sup,A1470,A1540
sup,A1470,A1045
sup,A1470,A2298
sup,A1470,A542
sup,A1470,A1287
sup,A1470,A821
sup,A1471,A1153
sup,A1471,A1544
sup,A1471,A72
sup,A1471,A1753
sup,A1471,A2224
sup,A1471,A790
sup,A1471,A833
sup,A1471,A1405
sup,A1471,A1956
sup,A1471,A1988
sup,A1471,A135
sup,A1471,A840
sup,A1471,A1377
sup,A1471,A327
sup,A1471,A1655
sup,A1471,A423
sup,A1471,A62
sup,A1471,A615
sup,A1471,A2250
sup,A1471,A52
sup,A1471,A1594
sup,A1471,A1250
sup,A1471,A528
sup,A1471,A2376
sup,A1471,A2374
sup,A1472,A439
sup,A1472,A716
sup,A1472,A770
sup,A1472,A228
sup,A1472,A750
sup,A1472,A216
sup,A1472,A643
sup,A1472,A300
sup,A1472,A547
sup,A1472,A1382
sup,A1472,A364
sup,A1472,A788
sup,A1472,A460
sup,A1474,A1407
sup,A1474,A884
sup,A1474,A2264
sup,A1474,A917
sup,A1474,A1205
sup,A1474,A85
sup,A1474,A66
sup,A1474,A1642
sup,A1474,A1196
sup,A1474,A1900
sup,A1474,A1008
sup,A1474,A7
sup,A1474,A1560
sup,A1474,A303
sup,A1474,A1145
sup,A1474,A573
sup,A1474,A512
sup,A1474,A1852
sup,A1476,A1722
sup,A1476,A1768
sup,A1476,A1481
sup,A1476,A1243
sup,A1476,A1049
sup,A1476,A20
sup,A1476,A1412
sup,A1476,A84
sup,A1476,A1492
sup,A1476,A2049
sup,A1476,A509
sup,A1476,A1548
sup,A1476,A972
sup,A1476,A2260
sup,A1476,A1334
sup,A1476,A1516
sup,A1476,A2063
sup,A1476,A1895
sup,A1476,A1876
sup,A1478,A1789
sup,A1478,A487
sup,A1478,A2206
sup,A1478,A979
sup,A1478,A1582
sup,A1478,A69
sup,A1478,A25
sup,A1478,A1276
sup,A1478,A314
sup,A1478,A250
sup,A1478,A591
sup,A1483,A541
sup,A1483,A2118
sup,A1483,A2023
sup,A1483,A94
sup,A1483,A604
sup,A1483,A1103
sup,A1483,A2229
sup,A1483,A2367
sup,A1483,A1850
sup,A1483,A1211
sup,A1483,A1971
sup,A1483,A88
sup,A1483,A880
sup,A1483,A1010
sup,A1483,A887
sup,A1483,A1989
sup,A1483,A1669
sup,A1483,A625
sup,A1483,A1756
sup,A1483,A59
sup,A1483,A223
sup,A1483,A1688
sup,A1483,A794
sup,A1483,A1799
sup,A1483,A1080
sup,A1487,A2013
sup,A1487,A2366
sup,A1487,A2050
sup,A1487,A531
sup,A1487,A1651
sup,A1487,A163
sup,A1487,A1300
sup,A1487,A418
sup,A1487,A794
sup,A1488,A551
sup,A1488,A1732
sup,A1488,A653
sup,A1488,A30
sup,A1488,A140
sup,A1488,A681
sup,A1488,A1061
sup,A1488,A61
sup,A1488,A2211
sup,A1488,A2388
sup,A1488,A135
sup,A1488,A1498
sup,A1488,A705
sup,A1488,A1221
sup,A1488,A1602
sup,A1488,A645
sup,A1488,A1183
sup,A1488,A1045
sup,A1488,A1013
sup,A1491,A1690
sup,A1491,A1928
sup,A1492,A1324
sup,A1492,A1373
sup,A1492,A1364
sup,A1492,A299
sup,A1492,A1372
sup,A1492,A808
sup,A1492,A390
sup,A1492,A1023
sup,A1492,A1395
sup,A1492,A204
sup,A1492,A865
sup,A1492,A332
sup,A1492,A2380
sup,A1492,A1494
sup,A1492,A487
sup,A1492,A1465
sup,A1492,A1416
sup,A1492,A2163
sup,A1492,A2341
sup,A1492,A2338
sup,A1492,A2229
sup,A1492,A2097
sup,A1492,A1384
sup,A1492,A114
sup,A1492,A550
sup,A1492,A1012
sup,A1492,A749
sup,A1493,A5
sup,A1493,A1912
sup,A1493,A1336
sup,A1493,A1901
sup,A1493,A265
sup,A1493,A28
sup,A1493,A1419
sup,A1493,A1459
sup,A1497,A43
sup,A1497,A1742
sup,A1497,A1876
sup,A1497,A253
sup,A1497,A381
sup,A1497,A531
sup,A1497,A961
sup,A1497,A1807
sup,A1497,A671
sup,A1497,A1810
sup,A1497,A1364
sup,A1497,A1120
sup,A1497,A2359
sup,A1497,A1235
sup,A1497,A1763
sup,A1499,A2325
sup,A1499,A1303
sup,A1499,A561
sup,A1499,A2341
sup,A1499,A1073
sup,A1499,A359
sup,A1499,A266
sup,A1499,A439
sup,A1501,A1598
sup,A1501,A158
sup,A1501,A1222
sup,A1503,A1460
sup,A1503,A878
sup,A1503,A366
sup,A1503,A2153
sup,A1503,A237
sup,A1503,A6
sup,A1503,A566
sup,A1503,A702
sup,A1503,A390
sup,A1503,A638
sup,A1503,A626
sup,A1503,A444
sup,A1503,A1501
sup,A1503,A537
sup,A1503,A1565
sup,A1503,A517
sup,A1503,A780
sup,A1503,A1448
sup,A1503,A685
sup,A1507,A1946
sup,A1507,A740
sup,A1507,A2237
sup,A1507,A983
sup,A1507,A2260
sup,A1507,A447
sup,A1507,A2123
sup,A1507,A2114
sup,A1507,A1554
sup,A1507,A2329
sup,A1507,A1982
sup,A1507,A2208
sup,A1507,A1270
sup,A1507,A1626
sup,A1507,A31
sup,A1507,A2103
sup,A1507,A1019
sup,A1507,A862
sup,A1507,A1507
sup,A1507,A1460
sup,A1507,A2074
sup,A1509,A365
sup,A1509,A1048
sup,A1509,A2379
sup,A1509,A217
sup,A1509,A1885
sup,A1509,A1155
sup,A1509,A1908
sup,A1509,A718
sup,A1509,A255
sup,A1509,A1141
sup,A1509,A1724
sup,A1509,A353
sup,A1509,A392
sup,A1509,A510
sup,A1509,A276
sup,A1509,A593
sup,A1509,A2272
sup,A1509,A1713
sup,A1509,A1852
sup,A1509,A1977
sup,A1509,A293
sup,A1509,A250
sup,A1509,A1577
sup,A1511,A1055
sup,A1511,A357
sup,A1511,A1562
sup,A1511,A1168
sup,A1511,A180
sup,A1511,A2324
sup,A1511,A706
sup,A1513,A1280
sup,A1513,A250
sup,A1513,A1236
sup,A1513,A949
sup,A1514,A612
sup,A1514,A2341
sup,A1514,A481
sup,A1514,A2107
sup,A1514,A826
sup,A1514,A777
sup,A1514,A1547
sup,A1514,A305
sup,A1514,A1579
sup,A1514,A1529
sup,A1514,A578
sup,A1514,A395
sup,A1514,A1121
sup,A1514,A786
sup,A1514,A1428
sup,A1514,A1578
sup,A1514,A350
sup,A1514,A1934
sup,A1514,A621
sup,A1514,A1268
sup,A1514,A800
sup,A1514,A806
sup,A1514,A221
sup,A1518,A563
sup,A1518,A135
sup,A1518,A1402
sup,A1518,A572
sup,A1518,A1446
sup,A1518,A745
sup,A1518,A1868
sup,A1518,A2286
sup,A1518,A1800
sup,A1518,A1830
sup,A1518,A303
sup,A1518,A1247
sup,A1518,A538
sup,A1518,A1818
sup,A1518,A582
sup,A1518,A599
sup,A1518,A221
sup,A1518,A677
sup,A1518,A2348
sup,A1518,A1996
sup,A1518,A125
sup,A1518,A763
sup,A1518,A238
sup,A1518,A573
sup,A1518,A211
sup,A1519,A1088
sup,A1519,A1204
sup,A1519,A2030
sup,A1519,A1553
sup,A1519,A1013
sup,A1519,A716
sup,A1519,A1736
sup,A1519,A699
sup,A1519,A477
sup,A1520,A1776
sup,A1520,A308
sup,A1520,A807
sup,A1520,A1457
sup,A1520,A137
sup,A1520,A900
sup,A1520,A1054
sup,A1520,A1203
sup,A1520,A866
sup,A1520,A312
sup,A1520,A2027
sup,A1520,A583
sup,A1520,A367
sup,A1520,A1087
sup,A1520,A1890
sup,A1520,A1404
sup,A1520,A2391
sup,A1523,A2296
sup,A1523,A2303
sup,A1523,A1877
sup,A1523,A459
sup,A1523,A2098
sup,A1523,A2239
sup,A1523,A2101
sup,A1523,A2281
sup,A1523,A590
sup,A1523,A813
sup,A1524,A387
sup,A1531,A1376
sup,A1531,A600
sup,A1531,A2065
sup,A1532,A1593
sup,A1532,A1883
sup,A1532,A1828
sup,A1532,A1712
sup,A1532,A1779
sup,A1532,A1483
sup,A1532,A2115
sup,A1532,A1832
sup,A1532,A1528
sup,A1533,A2391
sup,A1533,A17
sup,A1533,A1348
sup,A1533,A1395
sup,A1533,A1775
sup,A1533,A1809
sup,A1533,A1431
sup,A1533,A564
sup,A1533,A2027
sup,A1533,A1819
sup,A1533,A1307
sup,A1533,A1523
sup,A1533,A576
sup,A1535,A648
sup,A1535,A704
sup,A1535,A755
sup,A1535,A1085
sup,A1535,A2187
sup,A1535,A159
sup,A1535,A701
sup,A1535,A1348
sup,A1535,A1833
sup,A1535,A586
sup,A1535,A1770
sup,A1535,A1939
sup,A1535,A2254
sup,A1535,A1545
sup,A1535,A1221
sup,A1535,A2314
sup,A1535,A1907
sup,A1535,A1007
sup,A1537,A886
sup,A1537,A299
sup,A1537,A1798
sup,A1537,A131
sup,A1539,A2102
sup,A1539,A1048
sup,A1539,A418
sup,A1539,A925
sup,A1539,A946
sup,A1539,A1399
sup,A1539,A1574
sup,A1539,A469
sup,A1539,A1423
sup,A1539,A1561
sup,A1539,A1800
sup,A1539,A746
sup,A1539,A1384
sup,A1540,A2209
sup,A1540,A345
sup,A1540,A2342
sup,A1540,A1939
sup,A1540,A300
sup,A1540,A1216
sup,A1540,A884
sup,A1540,A808
sup,A1540,A822
sup,A1540,A265
sup,A1540,A545
sup,A1540,A2178
sup,A1540,A1287
sup,A1540,A2366
sup,A1540,A335
sup,A1540,A196
sup,A1540,A1815
sup,A1540,A1592
sup,A1541,A2087
sup,A1541,A1279
sup,A1541,A605
sup,A1541,A992
sup,A1541,A1628
sup,A1541,A1177
sup,A1542,A1450
sup,A1542,A639
sup,A1542,A1443
sup,A1542,A1181
sup,A1542,A1734
sup,A1542,A2340
sup,A1542,A854
sup,A1542,A1397
sup,A1542,A2046
sup,A1544,A2284
sup,A1544,A830
sup,A1544,A873
sup,A1544,A2050
sup,A1544,A249
sup,A1549,A840
sup,A1549,A1108
sup,A1549,A2196
sup,A1549,A998
sup,A1549,A377
sup,A1549,A2244
sup,A1549,A2367
sup,A1549,A3
sup,A1549,A112
sup,A1549,A2202
sup,A1549,A839
sup,A1558,A1605
sup,A1558,A1877
sup,A1559,A284
sup,A1559,A215
sup,A1559,A1130
sup,A1559,A934
sup,A1559,A1055
sup,A1559,A1623
sup,A1559,A1179
sup,A1559,A1960
sup,A1559,A176
sup,A1559,A270
sup,A1559,A1964
sup,A1559,A2263
sup,A1559,A232
sup,A1559,A106
sup,A1559,A1416
sup,A1559,A516
sup,A1561,A1697
sup,A1561,A1083
sup,A1561,A991
sup,A1561,A2099
sup,A1568,A461
sup,A1568,A991
sup,A1568,A1716
sup,A1568,A213
sup,A1568,A297
sup,A1568,A1563
sup,A1568,A1180
sup,A1568,A1420
sup,A1568,A1958
sup,A1568,A2346
sup,A1568,A1942
sup,A1568,A729
sup,A1568,A240
sup,A1568,A902
sup,A1568,A568
sup,A1575,A1268
sup,A1575,A1695
sup,A1575,A746
sup,A1575,A1325
sup,A1575,A959
sup,A1575,A47
sup,A1575,A176
sup,A1575,A1460
sup,A1575,A98
sup,A1575,A1546
sup,A1575,A901
sup,A1575,A1552
sup,A1575,A1629
sup,A1575,A1319
sup,A1576,A2137
sup,A1576,A1561
sup,A1576,A1301
sup,A1576,A1095
sup,A1576,A230
sup,A1576,A971
sup,A1576,A1900
sup,A1576,A376
sup,A1576,A1525
sup,A1576,A1504
sup,A1576,A793
sup,A1578,A1072
sup,A1578,A424
sup,A1578,A1203
sup,A1578,A1967
sup,A1578,A996
sup,A1578,A1996
sup,A1578,A2337
sup,A1578,A1583
sup,A1578,A2042
sup,A1578,A1495
sup,A1578,A1332
sup,A1578,A2183
sup,A1578,A904
sup,A1579,A2113
sup,A1579,A1253
sup,A1579,A558
sup,A1579,A291
sup,A1582,A2172
sup,A1582,A1902
sup,A1582,A2028
sup,A1582,A1484
sup,A1582,A1241
sup,A1582,A839
sup,A1582,A521
sup,A1582,A340
sup,A1582,A347
sup,A1582,A2118
sup,A1582,A1786
sup,A1582,A2157
sup,A1582,A1136
sup,A1582,A1039
sup,A1582,A2357
sup,A1582,A328
sup,A1582,A1611
sup,A1582,A2066
sup,A1582,A931
sup,A1582,A877
sup,A1582,A1118
sup,A1582,A2089
sup,A1582,A921
sup,A1582,A426
sup,A1582,A1982
sup,A1582,A463
sup,A1582,A683
sup,A1585,A1714
sup,A1585,A266
sup,A1585,A218
sup,A1585,A253
sup,A1585,A72
sup,A1585,A1855
sup,A1585,A2371
sup,A1585,A1087
sup,A1585,A1520
sup,A1585,A1200
sup,A1585,A226
sup,A1585,A1582
sup,A1585,A1319
sup,A1585,A1357
sup,A1585,A1873
sup,A1585,A431
sup,A1585,A232
sup,A1585,A7
sup,A1585,A2276
sup,A1588,A1730
sup,A1588,A448
sup,A1588,A1078
sup,A1588,A2225
sup,A1588,A93
sup,A1588,A1869
sup,A1596,A1206
sup,A1596,A1766
sup,A1596,A774
sup,A1596,A2055
sup,A1596,A2138
sup,A1596,A2219
sup,A1596,A374
sup,A1596,A166
sup,A1596,A879
sup,A1596,A111
sup,A1596,A1651
sup,A1596,A953
sup,A1596,A58
sup,A1596,A1602
sup,A1600,A50
sup,A1600,A1665
sup,A1600,A59
sup,A1600,A669
sup,A1600,A166
sup,A1600,A563
sup,A1601,A2207
sup,A1601,A323
sup,A1601,A88
sup,A1601,A1357
sup,A1601,A651
sup,A1601,A1391
sup,A1601,A2111
sup,A1601,A1222
sup,A1601,A2019
sup,A1602,A2075
sup,A1602,A1099
sup,A1602,A1819
sup,A1602,A545
sup,A1602,A731
sup,A1602,A1607
sup,A1602,A1313
sup,A1602,A1220
sup,A1602,A2076
sup,A1602,A477
sup,A1602,A439
sup,A1602,A2131
sup,A1602,A1228
sup,A1602,A641
sup,A1602,A829
sup,A1602,A1964
sup,A1602,A738
sup,A1602,A455
sup,A1602,A259
sup,A1602,A2105
sup,A1602,A946
sup,A1602,A1189
sup,A1602,A1826
sup,A1602,A1412
sup,A1602,A623
sup,A1602,A834
sup,A1602,A211
sup,A1602,A1027
sup,A1602,A1775
sup,A1603,A911
sup,A1603,A928
sup,A1603,A2309
sup,A1603,A689
sup,A1603,A1257
sup,A1603,A948
sup,A1603,A1414
sup,A1603,A1797
sup,A1603,A1118
sup,A1606,A439
sup,A1606,A2356
sup,A1606,A2187
sup,A1606,A60
sup,A1606,A1387
sup,A1606,A1933
sup,A1606,A1416
sup,A1606,A1168
sup,A1606,A980
sup,A1606,A1700
sup,A1606,A1891
sup,A1606,A923
sup,A1606,A1704
sup,A1606,A2199
sup,A1606,A2009
sup,A1606,A1030
sup,A1606,A177
sup,A1606,A2276
sup,A1606,A835
sup,A1606,A291
sup,A1606,A511
sup,A1606,A1871
sup,A1606,A472
sup,A1607,A957
sup,A1607,A279
sup,A1607,A231
sup,A1607,A994
sup,A1607,A1218
sup,A1607,A1245
sup,A1607,A171
sup,A1607,A1902
sup,A1607,A289
sup,A1607,A1680
sup,A1607,A124
sup,A1611,A2154
sup,A1611,A572
sup,A1611,A563
sup,A1611,A772
sup,A1611,A1395
sup,A1616,A670
sup,A1616,A1536
sup,A1616,A1280
sup,A1616,A462
sup,A1616,A326
sup,A1616,A2091
sup,A1616,A813
sup,A1616,A55
sup,A1616,A384
sup,A1617,A1570
sup,A1617,A1259
sup,A1617,A173
sup,A1617,A1101
sup,A1617,A336
sup,A1617,A138
sup,A1617,A2177
sup,A1617,A1930
sup,A1617,A348
sup,A1617,A324
sup,A1617,A125
sup,A1618,A2238
sup,A1618,A1260
sup,A1618,A1974
sup,A1618,A1924
sup,A1618,A2099
sup,A1618,A2309
sup,A1618,A523
sup,A1618,A1791
sup,A1618,A1340
sup,A1618,A210
sup,A1619,A2146
sup,A1619,A930
sup,A1619,A844
sup,A1619,A2195
sup,A1619,A1660
sup,A1619,A873
sup,A1619,A2142
sup,A1619,A19
sup,A1619,A1565
sup,A1619,A1848
sup,A1619,A2014
sup,A1619,A146
sup,A1619,A781
sup,A1619,A1952
sup,A1621,A2115
sup,A1621,A1227
sup,A1621,A1825
sup,A1621,A982
sup,A1621,A1241
sup,A1621,A1021
sup,A1621,A1451
sup,A1621,A1059
sup,A1621,A121
sup,A1621,A1723
sup,A1621,A912
sup,A1621,A1920
sup,A1621,A1627
sup,A1621,A1812
sup,A1621,A2206
sup,A1621,A1255
sup,A1622,A502
sup,A1622,A875
sup,A1622,A1733
sup,A1622,A1070
sup,A1622,A1642
sup,A1622,A145
sup,A1622,A1336
sup,A1622,A1991
sup,A1622,A1892
sup,A1622,A236
sup,A1622,A867
sup,A1622,A1903
sup,A1622,A674
sup,A1622,A2
sup,A1622,A1552
sup,A1622,A313
sup,A1622,A1060
sup,A1622,A840
sup,A1622,A98
sup,A1622,A2040
sup,A1622,A249
sup,A1623,A1455
sup,A1623,A2214
sup,A1623,A1318
sup,A1623,A837
sup,A1623,A64
sup,A1623,A960
sup,A1623,A660
sup,A1623,A1734
sup,A1623,A1203
sup,A1623,A542
sup,A1623,A234
sup,A1623,A534
sup,A1623,A1601
sup,A1623,A81
sup,A1623,A940
sup,A1623,A1350
sup,A1623,A195
sup,A1623,A1599
sup,A1623,A494
sup,A1624,A864
sup,A1624,A913
sup,A1624,A1301
sup,A1624,A1652
sup,A1631,A326
sup,A1631,A840
sup,A1631,A260
sup,A1631,A759
sup,A1631,A272
sup,A1631,A1854
sup,A1631,A756
sup,A1631,A2193
sup,A1631,A518
sup,A1631,A1982
sup,A1631,A1179
sup,A1631,A1079
sup,A1631,A1748
sup,A1631,A1615
sup,A1631,A1562
sup,A1632,A426
sup,A1632,A902
sup,A1632,A1850
sup,A1632,A1821
sup,A1632,A1326
sup,A1632,A298
sup,A1632,A1605
sup,A1632,A1150
sup,A1632,A1717
sup,A1632,A878
sup,A1632,A1781
sup,A1632,A1564
sup,A1632,A921
sup,A1632,A540
sup,A1632,A1458
sup,A1632,A56
sup,A1632,A1686
sup,A1632,A1272
sup,A1634,A1021
sup,A1634,A891
sup,A1634,A392
sup,A1637,A1319
sup,A1637,A1908
sup,A1637,A598
sup,A1637,A1236
sup,A1637,A1993
sup,A1638,A1287
sup,A1638,A2051
sup,A1638,A46
sup,A1638,A49
sup,A1638,A156
sup,A1638,A884
sup,A1638,A1522
sup,A1638,A1728
sup,A1638,A306
sup,A1638,A1426
sup,A1638,A1209
sup,A1638,A2001
sup,A1638,A2095
sup,A1638,A774
sup,A1638,A90
sup,A1638,A1550
sup,A1638,A1839
sup,A1638,A850
sup,A1640,A928
sup,A1640,A330
sup,A1643,A1794
sup,A1643,A621
sup,A1643,A424
sup,A1643,A282
sup,A1643,A111
sup,A1643,A431
sup,A1643,A1300
sup,A1643,A399
sup,A1643,A1954
sup,A1643,A101
sup,A1643,A1409
sup,A1643,A974
sup,A1643,A1471
sup,A1643,A1001
sup,A1644,A344
sup,A1644,A1171
sup,A1644,A2379
sup,A1644,A2100
sup,A1644,A1500
sup,A1644,A278
sup,A1644,A955
sup,A1644,A789
sup,A1644,A707
sup,A1644,A2268
sup,A1644,A2336
sup,A1644,A522
sup,A1644,A52
sup,A1644,A1137
sup,A1644,A964
sup,A1644,A1384
sup,A1644,A149
sup,A1646,A1255
sup,A1646,A608
sup,A1646,A1056
sup,A1646,A602
sup,A1646,A1791
sup,A1646,A230
