Entailment,Arg1,Arg2
sup,A584,A440
sup,A584,A660
sup,A584,A1732
sup,A584,A1432
sup,A584,A1395
sup,A584,A2145
sup,A584,A1870
sup,A584,A2040
sup,A584,A1891
sup,A584,A1332
sup,A584,A527
sup,A584,A2120
sup,A584,A965
sup,A588,A1838
sup,A588,A1368
sup,A588,A1985
sup,A588,A659
sup,A588,A1745
sup,A588,A768
sup,A588,A1709
sup,A588,A605
sup,A588,A1744
sup,A588,A810
sup,A588,A1632
sup,A588,A1524
sup,A589,A833
sup,A589,A1821
sup,A589,A876
sup,A589,A1330
sup,A589,A1661
sup,A589,A433
sup,A589,A1550
sup,A589,A914
sup,A589,A1027
sup,A589,A1658
sup,A589,A1641
sup,A589,A1100
sup,A589,A496
sup,A589,A2065
sup,A589,A2027
sup,A589,A155
sup,A589,A2152
sup,A589,A1118
sup,A589,A667
sup,A589,A869
sup,A589,A2215
sup,A591,A1099
sup,A591,A342
sup,A591,A719
sup,A591,A985
sup,A591,A7
sup,A593,A867
sup,A593,A2051
sup,A593,A2083
sup,A593,A1951
sup,A593,A1507
sup,A593,A499
sup,A593,A1382
sup,A593,A1470
sup,A593,A1668
sup,A594,A280
sup,A594,A267
sup,A594,A2241
sup,A594,A494
sup,A594,A1658
sup,A594,A2207
sup,A594,A2234
sup,A594,A1974
sup,A598,A1206
sup,A598,A684
sup,A598,A1207
sup,A598,A857
sup,A598,A10
sup,A598,A1328
sup,A598,A1890
sup,A598,A85
sup,A598,A2136
sup,A598,A385
sup,A598,A708
sup,A598,A1618
sup,A598,A57
sup,A598,A997
sup,A598,A1778
sup,A598,A2096
sup,A598,A470
sup,A598,A1085
sup,A598,A2074
sup,A598,A662
sup,A598,A1049
sup,A598,A2
sup,A599,A715
sup,A599,A1779
sup,A599,A1451
sup,A599,A1607
sup,A600,A881
sup,A600,A1208
sup,A600,A824
sup,A600,A2195
sup,A600,A622
sup,A600,A774
sup,A600,A951
sup,A600,A1717
sup,A601,A2117
sup,A601,A1718
sup,A601,A2049
sup,A601,A1113
sup,A601,A1185
sup,A601,A841
sup,A601,A890
sup,A601,A156
sup,A602,A936
sup,A602,A2068
sup,A604,A1525
sup,A604,A2031
sup,A604,A132
sup,A604,A653
sup,A604,A381
sup,A604,A350
sup,A604,A1465
sup,A604,A1314
sup,A604,A881
sup,A604,A1167
sup,A604,A1562
sup,A604,A2114
sup,A604,A1176
sup,A604,A1934
sup,A604,A298
sup,A604,A712
sup,A604,A768
sup,A604,A1705
sup,A604,A591
sup,A604,A1699
sup,A604,A977
sup,A604,A1803
sup,A606,A466
sup,A606,A388
sup,A606,A1557
sup,A606,A1324
sup,A606,A1983
sup,A606,A1663
sup,A606,A1011
sup,A606,A1192
sup,A606,A2126
sup,A606,A57
sup,A606,A2269
sup,A606,A311
sup,A608,A1444
sup,A608,A664
sup,A608,A1710
sup,A608,A552
sup,A608,A618
sup,A608,A1794
sup,A608,A1717
sup,A608,A1582
sup,A608,A87
sup,A608,A464
sup,A608,A1572
sup,A608,A944
sup,A608,A2268
sup,A608,A965
sup,A608,A1109
sup,A608,A34
sup,A608,A970
sup,A608,A1669
sup,A609,A1832
sup,A609,A683
sup,A609,A1915
sup,A609,A1135
sup,A609,A612
sup,A609,A1046
sup,A609,A1376
sup,A609,A1727
sup,A609,A1409
sup,A609,A1713
sup,A609,A1301
sup,A609,A1142
sup,A609,A1790
sup,A609,A36
sup,A609,A1683
sup,A609,A1542
sup,A609,A1260
sup,A609,A887
sup,A609,A1829
sup,A609,A1150
sup,A609,A871
sup,A609,A682
sup,A609,A293
sup,A609,A859
sup,A609,A459
sup,A611,A1487
sup,A613,A1266
sup,A613,A1654
sup,A613,A913
sup,A613,A309
sup,A613,A1794
sup,A613,A874
sup,A613,A2187
sup,A613,A699
sup,A613,A2238
sup,A613,A1198
sup,A614,A147
sup,A614,A2193
sup,A614,A332
sup,A614,A1518
sup,A614,A1270
sup,A614,A99
sup,A614,A935
sup,A614,A839
sup,A614,A2064
sup,A614,A1564
sup,A614,A696
sup,A614,A971
sup,A614,A346
sup,A614,A233
sup,A615,A873
sup,A615,A159
sup,A615,A1496
sup,A615,A1097
sup,A615,A908
sup,A615,A818
sup,A615,A1962
sup,A615,A1127
sup,A616,A1434
sup,A616,A261
sup,A616,A1057
sup,A616,A874
sup,A616,A315
sup,A616,A1608
sup,A616,A1430
sup,A616,A2298
sup,A616,A2210
sup,A616,A33
sup,A616,A986
sup,A616,A2204
sup,A616,A952
sup,A616,A1545
sup,A616,A1839
sup,A616,A985
sup,A618,A603
sup,A618,A1674
sup,A618,A250
sup,A618,A1574
sup,A618,A1485
sup,A618,A349
sup,A618,A617
sup,A618,A1259
sup,A618,A290
sup,A618,A885
sup,A618,A1255
sup,A618,A1088
sup,A618,A2163
sup,A618,A2172
sup,A618,A317
sup,A618,A2058
sup,A618,A597
sup,A618,A612
sup,A618,A406
sup,A618,A308
sup,A618,A610
sup,A619,A1205
sup,A619,A753
sup,A619,A38
sup,A619,A599
sup,A619,A1906
sup,A619,A2272
sup,A619,A1610
sup,A619,A780
sup,A619,A1339
sup,A619,A619
sup,A619,A927
sup,A619,A1166
sup,A619,A953
sup,A619,A739
sup,A619,A1298
sup,A619,A223
sup,A619,A1659
sup,A619,A1627
sup,A619,A2032
sup,A620,A668
sup,A620,A2230
sup,A620,A1251
sup,A621,A1720
sup,A621,A983
sup,A621,A1784
sup,A621,A1247
sup,A621,A956
sup,A621,A1870
sup,A621,A1524
sup,A621,A685
sup,A621,A656
sup,A621,A755
sup,A621,A2023
sup,A621,A1260
sup,A621,A1025
sup,A621,A1865
sup,A621,A1431
sup,A621,A2162
sup,A621,A2018
sup,A621,A198
sup,A623,A2095
sup,A623,A1328
sup,A623,A1376
sup,A623,A1523
sup,A623,A962
sup,A623,A1723
sup,A623,A555
sup,A623,A1268
sup,A623,A798
sup,A623,A1262
sup,A623,A1437
sup,A623,A1215
sup,A623,A1561
sup,A624,A792
sup,A624,A1193
sup,A624,A15
sup,A624,A1116
sup,A624,A985
sup,A624,A1499
sup,A624,A1350
sup,A624,A1230
sup,A624,A335
sup,A624,A688
sup,A624,A1798
sup,A624,A1529
sup,A624,A887
sup,A624,A429
sup,A624,A491
sup,A624,A2230
sup,A624,A1484
sup,A624,A641
sup,A624,A2282
sup,A624,A2076
sup,A626,A142
sup,A626,A368
sup,A626,A1336
sup,A626,A2102
sup,A626,A108
sup,A626,A1637
sup,A626,A77
sup,A626,A1210
sup,A626,A872
sup,A626,A1113
sup,A626,A1185
sup,A626,A2069
sup,A626,A995
sup,A626,A106
sup,A626,A305
sup,A626,A540
sup,A626,A1424
sup,A626,A1739
sup,A626,A414
sup,A626,A1959
sup,A628,A1398
sup,A628,A465
sup,A628,A1759
sup,A628,A870
sup,A628,A603
sup,A628,A692
sup,A628,A1440
sup,A628,A671
sup,A628,A20
sup,A628,A1258
sup,A628,A526
sup,A628,A1456
sup,A628,A1819
sup,A628,A2193
sup,A628,A683
sup,A628,A1582
sup,A628,A1031
sup,A628,A179
sup,A628,A2145
sup,A628,A571
sup,A628,A707
sup,A628,A756
sup,A628,A5
sup,A630,A2266
sup,A630,A1739
sup,A630,A1882
sup,A630,A880
sup,A630,A2090
sup,A631,A1653
sup,A631,A791
sup,A631,A1735
sup,A631,A2052
sup,A631,A1237
sup,A631,A1535
sup,A631,A832
sup,A631,A2216
sup,A631,A2
sup,A632,A847
sup,A632,A700
sup,A632,A1333
sup,A632,A2211
sup,A632,A944
sup,A632,A724
sup,A632,A933
sup,A632,A124
sup,A632,A630
sup,A632,A788
sup,A632,A760
sup,A632,A1220
sup,A637,A840
sup,A637,A2211
sup,A637,A582
sup,A637,A1182
sup,A637,A1200
sup,A637,A1817
sup,A637,A1452
sup,A637,A970
sup,A637,A2062
sup,A637,A238
sup,A637,A1454
sup,A637,A1813
sup,A637,A720
sup,A637,A857
sup,A637,A1069
sup,A637,A390
sup,A637,A18
sup,A637,A1376
sup,A637,A1999
sup,A637,A372
sup,A637,A1795
sup,A637,A1081
sup,A637,A501
sup,A639,A770
sup,A639,A39
sup,A640,A2151
sup,A640,A1918
sup,A640,A1287
sup,A640,A501
sup,A640,A1844
sup,A640,A1405
sup,A640,A290
sup,A640,A2126
sup,A640,A321
sup,A640,A1768
sup,A640,A1431
sup,A640,A1501
sup,A640,A384
sup,A640,A2235
sup,A640,A1543
sup,A640,A2040
sup,A640,A148
sup,A640,A1459
sup,A640,A1589
sup,A641,A1916
sup,A641,A1887
sup,A641,A395
sup,A641,A2115
sup,A641,A2035
sup,A641,A1666
sup,A641,A1744
sup,A641,A1798
sup,A641,A1720
sup,A641,A549
sup,A641,A1682
sup,A641,A1917
sup,A641,A519
sup,A641,A1334
sup,A646,A184
sup,A646,A462
sup,A646,A724
sup,A646,A840
sup,A646,A214
sup,A646,A178
sup,A646,A2084
sup,A646,A2157
sup,A646,A1957
sup,A648,A976
sup,A648,A1400
sup,A648,A60
sup,A648,A429
sup,A648,A89
sup,A648,A238
sup,A648,A1290
sup,A648,A1592
sup,A648,A1174
sup,A648,A2126
sup,A648,A1531
sup,A648,A1219
sup,A648,A1196
sup,A652,A2114
sup,A652,A1093
sup,A652,A486
sup,A652,A1476
sup,A652,A749
sup,A652,A490
sup,A652,A191
sup,A652,A1158
sup,A652,A194
sup,A652,A575
sup,A652,A302
sup,A652,A2037
sup,A652,A1183
sup,A653,A1063
sup,A653,A382
sup,A653,A417
sup,A653,A1215
sup,A653,A1875
sup,A653,A1880
sup,A656,A382
sup,A658,A250
sup,A658,A1693
sup,A658,A1224
sup,A658,A1068
sup,A658,A128
sup,A658,A1170
sup,A658,A1539
sup,A658,A1790
sup,A658,A1277
sup,A658,A337
sup,A658,A2003
sup,A658,A1696
sup,A658,A1947
sup,A658,A57
sup,A658,A825
sup,A658,A439
sup,A658,A92
sup,A658,A515
sup,A658,A836
sup,A658,A303
sup,A658,A620
sup,A658,A279
sup,A659,A980
sup,A659,A906
sup,A659,A1283
sup,A659,A1292
sup,A659,A1223
sup,A659,A1413
sup,A659,A633
sup,A659,A359
sup,A659,A613
sup,A659,A2048
sup,A659,A1227
sup,A659,A1599
sup,A659,A853
sup,A659,A544
sup,A659,A1661
sup,A659,A903
sup,A660,A1949
sup,A660,A1441
sup,A660,A1368
sup,A660,A1979
sup,A660,A1491
sup,A660,A641
sup,A660,A166
sup,A660,A1562
sup,A660,A922
sup,A660,A995
sup,A660,A1764
sup,A660,A1900
sup,A660,A2218
sup,A662,A2225
sup,A662,A1129
sup,A662,A1361
sup,A662,A1179
sup,A662,A281
sup,A662,A853
sup,A662,A986
sup,A662,A2251
sup,A662,A1214
sup,A662,A310
sup,A662,A325
sup,A662,A401
sup,A662,A862
sup,A662,A1571
sup,A662,A473
sup,A662,A1904
sup,A662,A53
sup,A662,A855
sup,A662,A158
sup,A662,A1967
sup,A662,A805
sup,A662,A1318
sup,A662,A66
sup,A662,A1553
sup,A662,A296
sup,A662,A2116
sup,A662,A518
sup,A663,A938
sup,A663,A760
sup,A663,A2129
sup,A663,A2027
sup,A663,A1113
sup,A663,A2147
sup,A663,A1488
sup,A663,A1797
sup,A663,A712
sup,A663,A1581
sup,A663,A1625
sup,A663,A1184
sup,A663,A2270
sup,A663,A352
sup,A663,A131
sup,A663,A1974
sup,A663,A79
sup,A663,A1804
sup,A663,A2137
sup,A663,A1061
sup,A666,A180
sup,A666,A1062
sup,A666,A750
sup,A666,A983
sup,A666,A1789
sup,A666,A1817
sup,A666,A1165
sup,A666,A2021
sup,A666,A1999
sup,A667,A1364
sup,A667,A271
sup,A667,A60
sup,A667,A897
sup,A667,A1415
sup,A667,A1663
sup,A667,A886
sup,A667,A963
sup,A667,A437
sup,A667,A1754
sup,A667,A577
sup,A667,A1792
sup,A667,A1705
sup,A667,A2213
sup,A667,A1379
sup,A669,A1162
sup,A669,A1360
sup,A669,A1001
sup,A670,A131
sup,A670,A206
sup,A670,A366
sup,A670,A2286
sup,A670,A1091
sup,A670,A1179
sup,A670,A1665
sup,A674,A2239
sup,A674,A2116
sup,A674,A306
sup,A674,A172
sup,A674,A755
sup,A674,A903
sup,A674,A797
sup,A674,A701
sup,A674,A1755
sup,A674,A1628
sup,A674,A2195
sup,A674,A1183
sup,A674,A1270
sup,A674,A1595
sup,A674,A2203
sup,A674,A429
sup,A674,A693
sup,A674,A392
sup,A675,A1737
sup,A675,A591
sup,A675,A1902
sup,A675,A1425
sup,A675,A1685
sup,A675,A2233
sup,A675,A1517
sup,A675,A62
sup,A677,A1005
sup,A677,A380
sup,A677,A1577
sup,A677,A645
sup,A677,A1120
sup,A677,A324
sup,A677,A398
sup,A677,A904
sup,A677,A918
sup,A677,A687
sup,A677,A844
sup,A677,A37
sup,A677,A1310
sup,A677,A517
sup,A677,A248
sup,A677,A668
sup,A677,A928
sup,A677,A1615
sup,A677,A700
sup,A677,A1210
sup,A677,A2126
sup,A677,A1258
sup,A677,A2001
sup,A679,A895
sup,A679,A265
sup,A679,A1080
sup,A679,A1583
sup,A679,A608
sup,A679,A807
sup,A679,A1598
sup,A679,A1987
sup,A679,A1797
sup,A679,A1993
sup,A679,A944
sup,A679,A2296
sup,A679,A1599
sup,A679,A2248
sup,A679,A1548
sup,A679,A631
sup,A679,A1429
sup,A679,A700
sup,A679,A497
sup,A679,A2268
sup,A679,A913
sup,A679,A396
sup,A679,A910
sup,A680,A547
sup,A680,A1366
sup,A680,A35
sup,A680,A1612
sup,A680,A1145
sup,A680,A1085
sup,A680,A278
sup,A680,A2030
sup,A680,A988
sup,A680,A1130
sup,A681,A666
sup,A681,A2093
sup,A681,A1295
sup,A681,A1322
sup,A682,A1405
sup,A682,A1864
sup,A682,A871
sup,A682,A966
sup,A682,A184
sup,A682,A538
sup,A684,A1920
sup,A684,A2184
sup,A684,A1251
sup,A684,A1292
sup,A684,A1682
sup,A684,A1710
sup,A684,A15
sup,A684,A2039
sup,A684,A1657
sup,A684,A834
sup,A684,A2182
sup,A684,A2280
sup,A684,A1037
sup,A684,A154
sup,A684,A2096
sup,A684,A1537
sup,A684,A134
sup,A684,A1595
sup,A684,A2061
sup,A684,A1038
sup,A689,A2162
sup,A689,A1723
sup,A689,A74
sup,A689,A959
sup,A689,A1842
sup,A689,A1058
sup,A694,A1796
sup,A694,A281
sup,A694,A1139
sup,A694,A113
sup,A694,A730
sup,A694,A822
sup,A694,A2010
sup,A694,A2150
sup,A694,A1061
sup,A694,A560
sup,A694,A1628
sup,A694,A2088
sup,A694,A88
sup,A694,A2264
sup,A694,A1039
sup,A694,A168
sup,A694,A1157
sup,A694,A1239
sup,A694,A2114
sup,A694,A1438
sup,A694,A633
sup,A694,A594
sup,A694,A784
sup,A694,A1699
sup,A696,A536
sup,A696,A2189
sup,A696,A893
sup,A696,A261
sup,A696,A965
sup,A697,A1689
sup,A697,A1228
sup,A697,A1465
sup,A697,A332
sup,A697,A1679
sup,A697,A1304
sup,A697,A834
sup,A697,A896
sup,A697,A2264
sup,A697,A131
sup,A700,A2057
sup,A700,A368
sup,A700,A1475
sup,A700,A2257
sup,A700,A610
sup,A700,A2298
sup,A700,A1936
sup,A700,A1280
sup,A701,A791
sup,A701,A1992
sup,A701,A129
sup,A701,A705
sup,A701,A483
sup,A701,A839
sup,A701,A1721
sup,A701,A1389
sup,A701,A1526
sup,A701,A1831
sup,A701,A415
sup,A701,A272
sup,A703,A711
sup,A703,A1952
sup,A703,A786
sup,A703,A721
sup,A704,A1288
sup,A704,A203
sup,A705,A400
sup,A705,A310
sup,A705,A783
sup,A705,A1627
sup,A705,A2180
sup,A705,A1547
sup,A706,A1843
sup,A707,A1918
sup,A707,A1927
sup,A707,A1617
sup,A707,A932
sup,A707,A1980
sup,A707,A1217
sup,A707,A1446
sup,A707,A1070
sup,A707,A1178
sup,A707,A2073
sup,A707,A284
sup,A707,A1247
sup,A707,A266
sup,A707,A1447
sup,A707,A1011
sup,A707,A827
sup,A707,A2192
sup,A707,A2188
sup,A707,A1555
sup,A707,A2023
sup,A707,A1595
sup,A707,A660
sup,A707,A1831
sup,A707,A2209
sup,A707,A335
sup,A707,A1433
sup,A707,A1366
sup,A709,A1198
sup,A709,A1876
sup,A709,A162
sup,A709,A2131
sup,A709,A1100
sup,A709,A139
sup,A709,A276
sup,A709,A1343
sup,A709,A89
sup,A709,A1103
sup,A710,A903
sup,A710,A170
sup,A710,A2030
sup,A710,A866
sup,A710,A1452
sup,A710,A161
sup,A710,A914
sup,A710,A2139
sup,A710,A2052
sup,A710,A2275
sup,A710,A2268
sup,A711,A1278
sup,A711,A1915
sup,A711,A1978
sup,A711,A1875
sup,A711,A1757
sup,A711,A1476
sup,A711,A297
sup,A711,A743
sup,A711,A726
sup,A711,A779
sup,A711,A7
sup,A711,A1987
sup,A711,A1524
sup,A711,A1238
sup,A711,A1654
sup,A711,A2022
sup,A711,A1897
sup,A711,A2200
sup,A711,A514
sup,A711,A844
sup,A711,A367
sup,A711,A1608
sup,A711,A462
sup,A711,A1388
sup,A711,A1991
sup,A711,A221
sup,A711,A1669
sup,A713,A536
sup,A713,A958
sup,A713,A354
sup,A713,A1556
sup,A713,A1551
sup,A713,A360
sup,A713,A1436
sup,A713,A661
sup,A713,A676
sup,A713,A1344
sup,A713,A60
sup,A713,A1185
sup,A714,A1315
sup,A714,A1713
sup,A714,A1028
sup,A714,A260
sup,A714,A888
sup,A714,A183
sup,A714,A1334
sup,A714,A2112
sup,A714,A145
sup,A714,A445
sup,A714,A524
sup,A714,A645
sup,A714,A1207
sup,A714,A662
sup,A714,A887
sup,A714,A227
sup,A714,A2158
sup,A714,A1097
sup,A715,A1483
sup,A716,A498
sup,A716,A421
sup,A716,A1104
sup,A716,A65
sup,A716,A2169
sup,A716,A1283
sup,A716,A2221
sup,A716,A698
sup,A716,A179
sup,A716,A1771
sup,A716,A1899
sup,A716,A1410
sup,A716,A628
sup,A719,A1510
sup,A719,A452
sup,A719,A1756
sup,A719,A1637
sup,A719,A1650
sup,A719,A1518
sup,A719,A1913
sup,A719,A1985
sup,A719,A484
sup,A719,A825
sup,A719,A2040
sup,A720,A243
sup,A720,A1493
sup,A720,A1274
sup,A720,A706
sup,A720,A2136
sup,A720,A204
sup,A720,A866
sup,A720,A258
sup,A720,A542
sup,A720,A513
sup,A720,A2289
sup,A720,A1435
sup,A720,A2139
sup,A720,A1215
sup,A720,A1217
sup,A720,A100
sup,A721,A37
sup,A721,A714
sup,A721,A191
sup,A721,A192
sup,A722,A559
sup,A722,A14
sup,A722,A1849
sup,A722,A2112
sup,A722,A1865
sup,A722,A1052
sup,A722,A2125
sup,A722,A772
sup,A722,A1654
sup,A722,A1179
sup,A722,A194
sup,A722,A1343
sup,A722,A898
sup,A722,A1530
sup,A722,A248
sup,A722,A743
sup,A722,A1361
sup,A722,A1008
sup,A722,A1561
sup,A722,A594
sup,A722,A430
sup,A722,A857
sup,A722,A724
sup,A722,A1135
sup,A722,A1648
sup,A722,A1040
sup,A722,A1350
sup,A722,A2051
sup,A722,A1788
sup,A724,A1377
sup,A724,A691
sup,A724,A1678
sup,A724,A294
sup,A724,A887
sup,A724,A155
sup,A725,A927
sup,A725,A1490
sup,A725,A1684
sup,A725,A1747
sup,A726,A1788
sup,A726,A101
sup,A726,A786
sup,A726,A1451
sup,A726,A1051
sup,A726,A2241
sup,A726,A1917
sup,A726,A1879
sup,A726,A35
sup,A726,A2062
sup,A726,A2085
sup,A726,A337
sup,A726,A2277
sup,A726,A108
sup,A726,A464
sup,A730,A621
sup,A730,A349
sup,A736,A974
sup,A736,A604
sup,A736,A1768
sup,A736,A100
sup,A736,A1981
sup,A736,A1198
sup,A736,A491
sup,A736,A1530
sup,A736,A1817
sup,A736,A713
sup,A737,A2183
sup,A737,A1096
sup,A737,A331
sup,A737,A1895
sup,A737,A849
sup,A740,A1709
sup,A740,A1195
sup,A740,A563
sup,A740,A115
sup,A740,A1299
sup,A740,A2237
sup,A740,A1592
sup,A740,A791
sup,A740,A384
sup,A740,A915
sup,A740,A699
sup,A744,A169
sup,A744,A721
sup,A744,A2030
sup,A744,A718
sup,A744,A1180
sup,A744,A2119
sup,A744,A1863
sup,A744,A896
sup,A744,A1150
sup,A744,A2130
sup,A744,A1389
sup,A744,A707
sup,A744,A2257
sup,A744,A547
sup,A744,A2039
sup,A744,A406
sup,A744,A1930
sup,A744,A1296
sup,A744,A337
sup,A744,A1349
sup,A745,A131
sup,A745,A849
sup,A745,A1881
sup,A745,A1882
sup,A745,A235
sup,A745,A43
sup,A745,A894
sup,A745,A1747
sup,A745,A1135
sup,A745,A1294
sup,A745,A2069
sup,A745,A516
sup,A745,A1286
sup,A746,A820
sup,A746,A1185
sup,A746,A494
sup,A747,A1683
sup,A747,A1163
sup,A747,A1370
sup,A747,A1765
sup,A747,A673
sup,A747,A826
sup,A747,A1278
sup,A747,A1264
sup,A749,A69
sup,A749,A2290
sup,A749,A305
sup,A749,A1013
sup,A749,A93
sup,A749,A1373
sup,A749,A360
sup,A749,A1718
sup,A749,A670
sup,A751,A997
sup,A751,A850
sup,A751,A2230
sup,A751,A1751
sup,A751,A278
sup,A751,A222
sup,A751,A1662
sup,A753,A137
sup,A753,A1587
sup,A753,A1082
sup,A753,A1987
sup,A753,A155
sup,A753,A1582
sup,A753,A1831
sup,A753,A428
sup,A753,A2187
sup,A753,A1533
sup,A753,A1418
sup,A753,A1618
sup,A753,A2273
sup,A753,A734
sup,A753,A96
sup,A754,A556
sup,A754,A4
sup,A754,A1756
sup,A754,A1152
sup,A754,A947
sup,A754,A1889
sup,A754,A200
sup,A754,A1284
sup,A754,A617
sup,A754,A1997
sup,A754,A1979
sup,A754,A824
sup,A754,A244
sup,A756,A1381
sup,A756,A347
sup,A756,A788
sup,A756,A435
sup,A756,A1844
sup,A756,A798
sup,A756,A492
sup,A756,A2171
sup,A756,A1383
sup,A756,A587
sup,A756,A1270
sup,A756,A1098
sup,A756,A1343
sup,A756,A1594
sup,A756,A667
sup,A756,A1665
sup,A756,A1034
sup,A756,A1917
sup,A756,A426
sup,A756,A1725
sup,A758,A1929
sup,A758,A764
sup,A758,A494
sup,A758,A249
sup,A758,A1785
sup,A758,A1566
sup,A758,A1955
sup,A758,A1803
sup,A758,A1659
sup,A758,A1478
sup,A758,A1280
sup,A758,A983
sup,A758,A1549
sup,A758,A55
sup,A758,A1404
sup,A758,A64
sup,A758,A396
sup,A758,A1252
sup,A758,A1096
sup,A758,A796
sup,A758,A902
sup,A758,A2095
sup,A759,A115
sup,A759,A1089
sup,A759,A1116
sup,A759,A1574
sup,A759,A1079
sup,A759,A564
sup,A759,A2125
sup,A760,A1474
sup,A760,A2208
sup,A760,A302
sup,A760,A1353
sup,A760,A2174
sup,A760,A774
sup,A760,A1735
sup,A760,A2207
sup,A760,A1247
sup,A761,A1873
sup,A761,A437
sup,A761,A1959
sup,A761,A1730
sup,A761,A1630
sup,A761,A96
sup,A761,A1823
sup,A761,A594
sup,A761,A479
sup,A761,A1168
sup,A761,A2042
sup,A761,A343
sup,A761,A1018
sup,A761,A1618
sup,A761,A969
sup,A761,A1750
sup,A761,A797
sup,A761,A564
sup,A761,A97
sup,A761,A913
sup,A761,A306
sup,A761,A1341
sup,A761,A1704
sup,A761,A518
sup,A761,A1773
sup,A763,A244
sup,A763,A899
sup,A763,A1319
sup,A763,A369
sup,A763,A1520
sup,A763,A987
sup,A763,A75
sup,A763,A1990
sup,A763,A1638
sup,A763,A1745
sup,A763,A2015
sup,A763,A1924
sup,A763,A1130
sup,A763,A1732
sup,A763,A254
sup,A763,A1865
sup,A764,A1575
sup,A764,A2186
sup,A764,A1030
sup,A764,A1488
sup,A764,A1854
sup,A764,A483
sup,A765,A1888
sup,A765,A1053
sup,A765,A1433
sup,A765,A2098
sup,A765,A1525
sup,A765,A891
sup,A765,A395
sup,A765,A1071
sup,A766,A873
sup,A766,A1864
sup,A766,A645
sup,A766,A2070
sup,A766,A240
sup,A766,A1669
sup,A766,A533
sup,A766,A2284
sup,A766,A1575
sup,A766,A897
sup,A766,A494
sup,A766,A2065
sup,A766,A2269
sup,A766,A1479
sup,A766,A590
sup,A766,A542
sup,A766,A1633
sup,A766,A668
sup,A766,A25
sup,A766,A626
sup,A766,A1931
sup,A766,A1727
sup,A766,A1461
sup,A766,A1248
sup,A768,A1230
sup,A768,A1572
sup,A768,A179
sup,A768,A850
sup,A768,A1830
sup,A768,A1940
sup,A768,A1339
sup,A768,A310
sup,A768,A1061
sup,A768,A440
sup,A768,A1533
sup,A768,A765
sup,A768,A2073
sup,A768,A74
sup,A768,A2002
sup,A768,A1179
sup,A768,A1786
sup,A768,A241
sup,A768,A745
sup,A768,A2028
sup,A768,A2046
sup,A768,A1119
sup,A769,A2033
sup,A769,A225
sup,A769,A1152
sup,A769,A803
sup,A769,A699
sup,A769,A437
sup,A769,A960
sup,A769,A2011
sup,A769,A1609
sup,A769,A742
sup,A769,A452
sup,A769,A1596
sup,A769,A1646
sup,A769,A12
sup,A769,A2287
sup,A769,A1139
sup,A769,A75
sup,A769,A1998
sup,A769,A118
sup,A769,A1030
sup,A769,A978
sup,A769,A854
sup,A769,A1667
sup,A769,A585
sup,A769,A1629
sup,A770,A1632
sup,A770,A2025
sup,A770,A2003
sup,A770,A672
sup,A770,A2134
sup,A774,A1532
sup,A774,A1895
sup,A774,A2067
sup,A774,A1666
sup,A774,A1184
sup,A774,A479
sup,A774,A1752
sup,A774,A664
sup,A774,A914
sup,A774,A381
sup,A774,A831
sup,A774,A2173
sup,A775,A1550
sup,A775,A392
sup,A775,A1480
sup,A775,A2148
sup,A775,A149
sup,A775,A1042
sup,A775,A1796
sup,A775,A272
sup,A775,A314
sup,A775,A165
sup,A775,A1790
sup,A775,A224
sup,A775,A1990
sup,A775,A312
sup,A775,A84
sup,A775,A1037
sup,A775,A1282
sup,A775,A1127
sup,A776,A1614
sup,A776,A861
sup,A776,A1712
sup,A776,A1761
sup,A776,A501
sup,A776,A534
sup,A776,A1371
sup,A776,A1142
sup,A776,A143
sup,A776,A1280
sup,A776,A717
sup,A776,A71
sup,A776,A1106
sup,A776,A95
sup,A776,A386
sup,A776,A269
sup,A776,A2121
sup,A776,A468
sup,A776,A184
sup,A776,A1361
sup,A777,A385
sup,A777,A1654
sup,A777,A364
sup,A777,A1396
sup,A777,A1616
sup,A777,A1633
sup,A777,A6
sup,A777,A332
sup,A777,A1391
sup,A777,A68
sup,A777,A1920
sup,A777,A561
sup,A777,A1082
sup,A777,A632
sup,A777,A716
sup,A777,A904
sup,A777,A376
sup,A777,A989
sup,A777,A1948
sup,A778,A206
sup,A779,A1190
sup,A781,A835
sup,A781,A1475
sup,A781,A61
sup,A781,A1948
sup,A781,A1200
sup,A781,A187
sup,A781,A584
sup,A781,A846
sup,A781,A1051
sup,A781,A1984
sup,A781,A1162
sup,A781,A1301
sup,A781,A1334
sup,A781,A137
sup,A781,A27
sup,A782,A604
sup,A782,A295
sup,A782,A106
sup,A782,A765
sup,A782,A505
sup,A782,A332
sup,A782,A1558
sup,A782,A1627
sup,A782,A794
sup,A782,A2097
sup,A782,A552
sup,A782,A2224
sup,A782,A925
sup,A782,A182
sup,A782,A1837
sup,A782,A403
sup,A782,A1273
sup,A782,A1050
sup,A782,A1160
sup,A782,A1051
sup,A782,A918
sup,A789,A2111
sup,A789,A913
sup,A789,A1378
sup,A789,A952
sup,A789,A2016
sup,A789,A1276
sup,A789,A1020
sup,A789,A416
sup,A790,A395
sup,A790,A579
sup,A790,A1982
sup,A790,A1523
sup,A790,A1635
sup,A790,A738
sup,A790,A1739
sup,A790,A1880
sup,A790,A1945
sup,A790,A2099
sup,A790,A1153
sup,A790,A1867
sup,A790,A806
sup,A790,A1651
sup,A790,A1962
