Entailment,Arg1,Arg2
sup,A910,A1377
sup,A910,A675
sup,A910,A6
sup,A910,A2414
sup,A910,A1155
sup,A910,A2581
sup,A910,A1424
sup,A910,A2555
sup,A910,A80
sup,A910,A1525
sup,A910,A1310
sup,A910,A247
sup,A910,A2281
sup,A910,A2291
sup,A910,A1903
sup,A910,A851
sup,A911,A1633
sup,A911,A2002
sup,A911,A656
sup,A911,A777
sup,A911,A522
sup,A911,A442
sup,A911,A139
sup,A911,A1182
sup,A911,A310
sup,A911,A1401
sup,A911,A2106
sup,A911,A1256
sup,A911,A2464
sup,A911,A1722
sup,A911,A62
sup,A911,A815
sup,A911,A222
sup,A911,A2401
sup,A911,A348
sup,A911,A487
sup,A911,A2483
sup,A911,A53
sup,A911,A2239
sup,A911,A2617
sup,A911,A1546
sup,A912,A1153
sup,A912,A2041
sup,A912,A2567
sup,A912,A1996
sup,A912,A1207
sup,A912,A453
sup,A912,A322
sup,A912,A1432
sup,A912,A2413
sup,A912,A2654
sup,A913,A763
sup,A913,A295
sup,A913,A1153
sup,A913,A1106
sup,A913,A1096
sup,A913,A214
sup,A913,A26
sup,A913,A1894
sup,A913,A1585
sup,A913,A16
sup,A913,A404
sup,A913,A747
sup,A913,A1699
sup,A913,A2196
sup,A913,A917
sup,A913,A2132
sup,A913,A911
sup,A913,A1966
sup,A913,A2620
sup,A913,A173
sup,A914,A2327
sup,A914,A1756
sup,A914,A945
sup,A914,A686
sup,A917,A695
sup,A917,A2059
sup,A917,A270
sup,A917,A755
sup,A917,A2338
sup,A917,A2502
sup,A917,A1399
sup,A917,A782
sup,A917,A139
sup,A917,A1475
sup,A917,A104
sup,A917,A574
sup,A917,A470
sup,A917,A430
sup,A917,A1884
sup,A917,A366
sup,A917,A1891
sup,A917,A1347
sup,A917,A296
sup,A917,A67
sup,A917,A1930
sup,A917,A578
sup,A917,A2097
sup,A920,A674
sup,A920,A819
sup,A920,A1504
sup,A920,A2292
sup,A920,A1629
sup,A921,A2314
sup,A921,A2460
sup,A921,A721
sup,A921,A360
sup,A921,A209
sup,A921,A1593
sup,A921,A1150
sup,A921,A258
sup,A921,A2134
sup,A921,A1804
sup,A921,A407
sup,A922,A2497
sup,A922,A1097
sup,A922,A303
sup,A922,A1638
sup,A922,A325
sup,A922,A1255
sup,A922,A815
sup,A922,A596
sup,A922,A663
sup,A922,A2037
sup,A923,A1766
sup,A923,A1967
sup,A923,A193
sup,A923,A1972
sup,A923,A2057
sup,A923,A1079
sup,A923,A2278
sup,A923,A890
sup,A923,A59
sup,A923,A1074
sup,A923,A560
sup,A923,A2039
sup,A923,A2380
sup,A923,A2667
sup,A923,A150
sup,A923,A1214
sup,A923,A1448
sup,A925,A1248
sup,A925,A1361
sup,A925,A553
sup,A925,A2400
sup,A925,A2508
sup,A926,A1971
sup,A929,A1369
sup,A929,A214
sup,A929,A1892
sup,A929,A1285
sup,A929,A2603
sup,A929,A2167
sup,A929,A1346
sup,A929,A417
sup,A929,A158
sup,A930,A826
sup,A930,A1186
sup,A930,A1054
sup,A930,A708
sup,A930,A1169
sup,A930,A145
sup,A930,A1464
sup,A930,A645
sup,A930,A1987
sup,A930,A2362
sup,A930,A2363
sup,A930,A1871
sup,A930,A1837
sup,A930,A1617
sup,A930,A285
sup,A930,A1636
sup,A930,A480
sup,A930,A1418
sup,A930,A1150
sup,A930,A1405
sup,A930,A116
sup,A930,A1791
sup,A930,A807
sup,A930,A606
sup,A930,A651
sup,A930,A1192
sup,A931,A1732
sup,A931,A2166
sup,A931,A2240
sup,A931,A2058
sup,A931,A2100
sup,A931,A417
sup,A931,A480
sup,A931,A590
sup,A931,A2364
sup,A931,A1209
sup,A931,A1562
sup,A931,A819
sup,A931,A2618
sup,A932,A1317
sup,A932,A762
sup,A932,A2676
sup,A932,A2630
sup,A932,A866
sup,A932,A1770
sup,A932,A1612
sup,A932,A2490
sup,A932,A1482
sup,A932,A1693
sup,A932,A2359
sup,A932,A421
sup,A932,A1076
sup,A932,A1420
sup,A933,A1367
sup,A933,A2506
sup,A933,A2436
sup,A933,A1146
sup,A933,A2044
sup,A933,A2626
sup,A933,A2311
sup,A933,A952
sup,A936,A2600
sup,A936,A866
sup,A936,A2428
sup,A936,A2296
sup,A936,A2268
sup,A936,A1675
sup,A938,A1878
sup,A938,A1970
sup,A938,A793
sup,A938,A1455
sup,A938,A311
sup,A938,A2319
sup,A938,A457
sup,A938,A803
sup,A938,A1658
sup,A938,A1063
sup,A940,A987
sup,A940,A2010
sup,A940,A2474
sup,A940,A2224
sup,A940,A931
sup,A940,A73
sup,A940,A2417
sup,A940,A292
sup,A940,A1103
sup,A940,A888
sup,A940,A2646
sup,A940,A1364
sup,A940,A1123
sup,A940,A992
sup,A940,A639
sup,A940,A232
sup,A940,A662
sup,A941,A1442
sup,A941,A683
sup,A941,A1984
sup,A941,A685
sup,A941,A1459
sup,A941,A1952
sup,A941,A2224
sup,A941,A1830
sup,A941,A413
sup,A941,A459
sup,A941,A2643
sup,A941,A588
sup,A941,A806
sup,A941,A2622
sup,A941,A1186
sup,A941,A1625
sup,A941,A1316
sup,A945,A700
sup,A945,A719
sup,A945,A1141
sup,A945,A170
sup,A945,A1584
sup,A945,A2080
sup,A945,A2125
sup,A945,A1518
sup,A945,A48
sup,A945,A620
sup,A946,A1062
sup,A946,A2377
sup,A946,A165
sup,A946,A2275
sup,A946,A2321
sup,A946,A634
sup,A946,A1081
sup,A946,A1813
sup,A946,A1060
sup,A948,A1582
sup,A948,A635
sup,A948,A1890
sup,A948,A909
sup,A948,A1517
sup,A948,A526
sup,A948,A57
sup,A948,A1964
sup,A948,A1563
sup,A948,A2151
sup,A948,A1357
sup,A948,A2143
sup,A948,A1708
sup,A948,A194
sup,A948,A1896
sup,A948,A150
sup,A948,A583
sup,A948,A1334
sup,A948,A2105
sup,A948,A786
sup,A948,A1944
sup,A948,A2158
sup,A948,A2269
sup,A948,A2483
sup,A948,A1000
sup,A948,A1157
sup,A948,A614
sup,A948,A1869
sup,A949,A390
sup,A949,A205
sup,A949,A2403
sup,A949,A2160
sup,A949,A1905
sup,A949,A667
sup,A949,A664
sup,A949,A1045
sup,A949,A32
sup,A949,A1502
sup,A950,A1069
sup,A950,A945
sup,A950,A436
sup,A950,A106
sup,A950,A251
sup,A950,A1297
sup,A950,A798
sup,A950,A2477
sup,A950,A2620
sup,A950,A2567
sup,A950,A1737
sup,A950,A1404
sup,A950,A429
sup,A950,A2083
sup,A950,A1871
sup,A950,A460
sup,A950,A482
sup,A951,A1887
sup,A951,A433
sup,A951,A1679
sup,A951,A149
sup,A952,A24
sup,A952,A682
sup,A952,A2032
sup,A952,A739
sup,A952,A1621
sup,A952,A2029
sup,A952,A684
sup,A952,A2432
sup,A952,A593
sup,A952,A1888
sup,A952,A1623
sup,A952,A822
sup,A953,A784
sup,A953,A1351
sup,A953,A2337
sup,A953,A2313
sup,A953,A2308
sup,A953,A248
sup,A953,A2427
sup,A953,A245
sup,A953,A206
sup,A953,A66
sup,A953,A1034
sup,A953,A1859
sup,A953,A1206
sup,A954,A1762
sup,A954,A1931
sup,A954,A1774
sup,A954,A1891
sup,A954,A722
sup,A954,A1508
sup,A954,A2197
sup,A954,A732
sup,A954,A500
sup,A954,A1406
sup,A954,A901
sup,A954,A1940
sup,A954,A2315
sup,A954,A1743
sup,A954,A287
sup,A954,A1484
sup,A954,A1935
sup,A954,A2570
sup,A954,A1222
sup,A954,A191
sup,A954,A2486
sup,A954,A399
sup,A954,A1190
sup,A954,A1294
sup,A956,A1752
sup,A956,A1255
sup,A956,A1251
sup,A956,A746
sup,A956,A1496
sup,A956,A353
sup,A956,A50
sup,A956,A683
sup,A956,A261
sup,A956,A1139
sup,A956,A130
sup,A956,A2388
sup,A956,A819
sup,A956,A682
sup,A956,A2662
sup,A956,A1261
sup,A956,A1059
sup,A956,A684
sup,A956,A2605
sup,A957,A1047
sup,A957,A861
sup,A957,A1286
sup,A957,A2518
sup,A957,A1543
sup,A957,A1050
sup,A957,A178
sup,A957,A1965
sup,A957,A1860
sup,A957,A429
sup,A957,A2271
sup,A957,A1855
sup,A957,A1735
sup,A957,A2046
sup,A957,A1830
sup,A957,A339
sup,A957,A2339
sup,A957,A1866
sup,A957,A87
sup,A957,A53
sup,A957,A2644
sup,A958,A1820
sup,A958,A1119
sup,A958,A851
sup,A958,A2433
sup,A958,A1956
sup,A958,A890
sup,A958,A902
sup,A958,A571
sup,A958,A2322
sup,A958,A2534
sup,A958,A2107
sup,A958,A1667
sup,A959,A1191
sup,A959,A1570
sup,A959,A1831
sup,A960,A2035
sup,A960,A2273
sup,A960,A188
sup,A960,A1259
sup,A960,A2210
sup,A960,A2481
sup,A962,A1711
sup,A962,A1981
sup,A962,A1883
sup,A962,A390
sup,A962,A690
sup,A962,A2188
sup,A962,A1749
sup,A962,A1299
sup,A962,A1339
sup,A962,A1972
sup,A962,A1240
sup,A962,A2348
sup,A967,A1542
sup,A967,A1363
sup,A967,A2193
sup,A967,A2605
sup,A967,A561
sup,A967,A1052
sup,A967,A2614
sup,A967,A2405
sup,A967,A76
sup,A967,A2265
sup,A967,A784
sup,A967,A172
sup,A967,A1338
sup,A967,A724
sup,A967,A1386
sup,A967,A2258
sup,A969,A2233
sup,A969,A1839
sup,A969,A1435
sup,A969,A683
sup,A969,A2379
sup,A969,A1465
sup,A969,A775
sup,A969,A2350
sup,A969,A874
sup,A969,A438
sup,A969,A2104
sup,A969,A1446
sup,A969,A659
sup,A969,A2107
sup,A969,A1037
sup,A969,A564
sup,A969,A10
sup,A969,A2594
sup,A969,A1471
sup,A969,A1516
sup,A969,A713
sup,A969,A1101
sup,A969,A728
sup,A969,A2662
sup,A970,A1673
sup,A970,A1556
sup,A970,A2092
sup,A970,A253
sup,A970,A1062
sup,A970,A398
sup,A970,A230
sup,A970,A45
sup,A970,A880
sup,A970,A17
sup,A970,A2596
sup,A970,A2093
sup,A971,A2535
sup,A971,A813
sup,A971,A1506
sup,A971,A2257
sup,A971,A464
sup,A971,A915
sup,A971,A1740
sup,A971,A1784
sup,A971,A2483
sup,A971,A1983
sup,A971,A1327
sup,A971,A1424
sup,A971,A408
sup,A971,A2061
sup,A971,A1529
sup,A971,A2427
sup,A971,A1969
sup,A978,A76
sup,A978,A2167
sup,A978,A213
sup,A978,A194
sup,A978,A2699
sup,A978,A2554
sup,A978,A1742
sup,A978,A85
sup,A979,A1323
sup,A979,A1462
sup,A979,A1759
sup,A979,A2312
sup,A979,A693
sup,A979,A2530
sup,A979,A2370
sup,A979,A2428
sup,A982,A1493
sup,A982,A1701
sup,A982,A1790
sup,A982,A491
sup,A982,A286
sup,A982,A1208
sup,A982,A378
sup,A982,A754
sup,A982,A620
sup,A982,A611
sup,A982,A1823
sup,A982,A2039
sup,A982,A1513
sup,A982,A1648
sup,A982,A705
sup,A982,A384
sup,A982,A2058
sup,A982,A1703
sup,A982,A763
sup,A983,A1093
sup,A983,A1979
sup,A985,A773
sup,A985,A2315
sup,A985,A1486
sup,A985,A1265
sup,A985,A816
sup,A985,A540
sup,A985,A242
sup,A985,A1132
sup,A985,A585
sup,A985,A450
sup,A985,A1703
sup,A987,A654
sup,A987,A1729
sup,A987,A1690
sup,A987,A285
sup,A987,A2608
sup,A987,A139
sup,A987,A2176
sup,A987,A1977
sup,A987,A544
sup,A987,A721
sup,A987,A2356
sup,A988,A2697
sup,A988,A1301
sup,A993,A2374
sup,A993,A244
sup,A993,A2454
sup,A993,A938
sup,A993,A2149
sup,A993,A1592
sup,A993,A1682
sup,A993,A2340
sup,A994,A2052
sup,A994,A943
sup,A994,A1951
sup,A994,A1874
sup,A994,A2263
sup,A994,A2507
sup,A994,A362
sup,A994,A2464
sup,A994,A1751
sup,A994,A1277
sup,A994,A838
sup,A994,A752
sup,A994,A2337
sup,A995,A2376
sup,A995,A1165
sup,A995,A1565
sup,A995,A773
sup,A995,A160
sup,A995,A2558
sup,A995,A304
sup,A995,A2201
sup,A995,A470
sup,A995,A1700
sup,A995,A112
sup,A995,A435
sup,A995,A1022
sup,A995,A861
sup,A995,A357
sup,A995,A2426
sup,A995,A317
sup,A995,A58
sup,A995,A2502
sup,A995,A78
sup,A995,A1322
sup,A995,A851
sup,A995,A1663
sup,A997,A1757
sup,A997,A75
sup,A997,A2379
sup,A997,A2638
sup,A997,A660
sup,A997,A2339
sup,A997,A2554
sup,A1003,A2596
sup,A1003,A2489
sup,A1003,A482
sup,A1003,A2388
sup,A1005,A1592
sup,A1005,A2574
sup,A1005,A2012
sup,A1005,A1403
sup,A1005,A708
sup,A1005,A2673
sup,A1005,A1722
sup,A1005,A2329
sup,A1005,A504
sup,A1005,A1701
sup,A1005,A588
sup,A1005,A299
sup,A1005,A2045
sup,A1005,A1245
sup,A1005,A2144
sup,A1005,A1342
sup,A1005,A1335
sup,A1005,A333
sup,A1008,A384
sup,A1008,A2362
sup,A1008,A313
sup,A1008,A1741
sup,A1008,A1666
sup,A1010,A2180
sup,A1010,A510
sup,A1010,A2300
sup,A1010,A65
sup,A1010,A2131
sup,A1010,A1927
sup,A1010,A1908
sup,A1010,A819
sup,A1010,A1515
sup,A1010,A848
sup,A1010,A214
sup,A1010,A2122
sup,A1010,A283
sup,A1010,A2553
sup,A1010,A601
sup,A1010,A1748
sup,A1010,A1436
sup,A1010,A448
sup,A1010,A1576
sup,A1010,A1386
sup,A1010,A555
sup,A1010,A1768
sup,A1010,A606
sup,A1010,A1492
sup,A1010,A178
sup,A1010,A1435
sup,A1010,A1336
sup,A1010,A2027
sup,A1012,A175
sup,A1012,A2396
sup,A1012,A2202
sup,A1012,A1435
sup,A1012,A1490
sup,A1012,A2316
sup,A1012,A1022
sup,A1012,A1682
sup,A1012,A1461
sup,A1012,A2288
sup,A1012,A963
sup,A1012,A1399
sup,A1012,A2222
sup,A1012,A2203
sup,A1013,A142
sup,A1015,A1941
sup,A1015,A684
sup,A1015,A1441
sup,A1015,A1520
sup,A1017,A1738
sup,A1017,A2077
sup,A1017,A2609
sup,A1017,A714
sup,A1017,A747
sup,A1017,A2649
sup,A1017,A1013
sup,A1017,A2211
sup,A1021,A2278
sup,A1021,A2224
sup,A1021,A280
sup,A1021,A2697
sup,A1021,A2226
sup,A1021,A33
sup,A1021,A2423
sup,A1021,A2201
sup,A1021,A1170
sup,A1021,A1957
sup,A1021,A2338
sup,A1021,A60
sup,A1021,A1971
sup,A1021,A1589
sup,A1021,A279
sup,A1024,A2261
sup,A1024,A168
sup,A1024,A2130
sup,A1024,A1429
sup,A1024,A161
sup,A1024,A96
sup,A1024,A99
sup,A1024,A1540
sup,A1024,A2091
sup,A1024,A828
sup,A1024,A1377
sup,A1024,A428
sup,A1024,A91
sup,A1024,A43
sup,A1024,A59
sup,A1024,A85
sup,A1024,A479
sup,A1024,A1758
sup,A1024,A72
sup,A1024,A939
sup,A1024,A1912
sup,A1028,A529
sup,A1028,A1025
sup,A1028,A1245
sup,A1028,A2197
sup,A1028,A1276
sup,A1029,A895
sup,A1029,A1372
sup,A1029,A671
sup,A1029,A1492
sup,A1029,A687
sup,A1029,A1220
sup,A1029,A1712
sup,A1029,A21
sup,A1029,A1904
sup,A1029,A6
sup,A1029,A2470
sup,A1029,A1880
sup,A1029,A2507
sup,A1029,A86
sup,A1029,A573
sup,A1031,A642
sup,A1032,A939
sup,A1032,A2101
sup,A1032,A2219
sup,A1032,A914
sup,A1032,A194
sup,A1032,A2195
sup,A1032,A113
sup,A1036,A1471
sup,A1036,A63
sup,A1036,A552
sup,A1036,A1661
sup,A1036,A756
sup,A1036,A1399
sup,A1036,A842
sup,A1036,A2638
sup,A1036,A667
sup,A1036,A531
sup,A1036,A1231
sup,A1036,A1508
sup,A1036,A1633
sup,A1036,A467
sup,A1036,A1074
sup,A1036,A942
sup,A1036,A1020
sup,A1036,A2173
sup,A1036,A338
sup,A1036,A2209
sup,A1036,A1120
sup,A1036,A2629
sup,A1036,A44
sup,A1036,A228
sup,A1036,A2291
sup,A1036,A314
sup,A1036,A824
sup,A1036,A1376
sup,A1037,A2332
sup,A1037,A2472
sup,A1037,A1694
sup,A1037,A554
sup,A1037,A454
sup,A1037,A735
sup,A1037,A2288
sup,A1037,A2254
sup,A1037,A1153
sup,A1039,A160
sup,A1039,A686
sup,A1039,A2317
sup,A1039,A710
sup,A1039,A2626
sup,A1039,A1563
sup,A1039,A1218
sup,A1039,A170
sup,A1039,A902
sup,A1039,A277
sup,A1039,A2071
sup,A1039,A2253
sup,A1039,A2241
sup,A1039,A1096
sup,A1039,A1384
sup,A1039,A1247
sup,A1040,A1228
sup,A1040,A2578
sup,A1040,A341
sup,A1040,A1083
sup,A1040,A1174
sup,A1040,A2586
sup,A1040,A2480
sup,A1040,A1482
sup,A1040,A990
sup,A1040,A905
sup,A1040,A806
sup,A1040,A619
sup,A1040,A2198
sup,A1040,A1671
sup,A1040,A2238
sup,A1043,A524
sup,A1043,A1387
sup,A1043,A1721
sup,A1043,A2052
sup,A1043,A1014
sup,A1043,A1527
sup,A1043,A518
sup,A1043,A1130
sup,A1043,A2154
sup,A1043,A2360
sup,A1043,A706
sup,A1043,A1336
sup,A1043,A2055
sup,A1043,A857
sup,A1043,A53
sup,A1043,A1641
sup,A1043,A1767
sup,A1043,A2222
sup,A1043,A2603
sup,A1043,A2286
sup,A1043,A686
sup,A1043,A767
sup,A1043,A138
sup,A1045,A2441
sup,A1045,A1730
sup,A1045,A1019
sup,A1045,A1017
sup,A1045,A832
sup,A1045,A1410
sup,A1045,A382
sup,A1045,A2634
sup,A1045,A273
sup,A1045,A1183
sup,A1045,A2006
sup,A1045,A2642
sup,A1045,A947
sup,A1045,A2638
sup,A1045,A236
sup,A1045,A1897
sup,A1045,A1720
sup,A1045,A848
sup,A1045,A1696
sup,A1045,A1270
sup,A1045,A2564
sup,A1045,A2426
sup,A1045,A1938
sup,A1045,A1060
sup,A1045,A2211
sup,A1045,A881
sup,A1046,A222
sup,A1046,A17
sup,A1046,A121
sup,A1046,A1745
sup,A1046,A2141
sup,A1046,A2140
sup,A1046,A995
sup,A1046,A2699
sup,A1046,A2372
sup,A1046,A2174
sup,A1046,A1573
sup,A1046,A2134
sup,A1046,A2278
sup,A1046,A1005
sup,A1046,A2125
sup,A1046,A2360
sup,A1046,A1292
sup,A1046,A1134
sup,A1046,A1196
sup,A1046,A725
sup,A1046,A369
sup,A1046,A551
sup,A1046,A989
sup,A1046,A365
sup,A1046,A2517
sup,A1049,A2320
sup,A1049,A1511
sup,A1049,A716
sup,A1049,A16
sup,A1049,A2081
sup,A1049,A1142
sup,A1049,A769
sup,A1049,A1593
sup,A1049,A229
sup,A1049,A950
sup,A1049,A2179
sup,A1049,A425
sup,A1049,A574
sup,A1051,A1952
sup,A1051,A2280
sup,A1051,A2596
sup,A1051,A1307
sup,A1051,A1775
sup,A1051,A1423
sup,A1051,A8
sup,A1053,A1326
sup,A1053,A536
sup,A1053,A2683
sup,A1053,A1157
sup,A1053,A1626
sup,A1053,A467
sup,A1053,A887
sup,A1053,A1301
sup,A1053,A426
sup,A1053,A1705
sup,A1053,A251
sup,A1053,A1477
sup,A1053,A7
sup,A1053,A2347
sup,A1053,A2666
sup,A1053,A1611
sup,A1053,A1719
sup,A1053,A2596
sup,A1053,A786
sup,A1053,A476
sup,A1056,A979
sup,A1056,A1205
sup,A1056,A2384
sup,A1056,A1564
sup,A1056,A1341
sup,A1056,A1003
sup,A1056,A1629
sup,A1056,A294
sup,A1056,A949
sup,A1056,A894
sup,A1056,A537
sup,A1056,A830
sup,A1056,A107
sup,A1056,A293
sup,A1056,A27
sup,A1063,A992
sup,A1063,A783
sup,A1063,A388
sup,A1063,A2624
sup,A1063,A981
sup,A1063,A2258
sup,A1063,A2138
sup,A1063,A1405
sup,A1063,A2693
sup,A1063,A1204
sup,A1063,A2018
sup,A1063,A1118
sup,A1063,A218
sup,A1063,A2091
sup,A1063,A1520
sup,A1063,A899
sup,A1065,A2051
sup,A1065,A1925
sup,A1065,A2131
sup,A1065,A1513
sup,A1066,A852
sup,A1066,A2180
sup,A1066,A2177
sup,A1066,A1781
sup,A1066,A1991
sup,A1066,A1980
sup,A1066,A484
sup,A1066,A1127
sup,A1066,A934
sup,A1066,A265
sup,A1066,A1608
sup,A1066,A107
sup,A1066,A1387
sup,A1066,A367
sup,A1066,A254
sup,A1066,A62
sup,A1066,A1543
sup,A1066,A551
sup,A1066,A742
sup,A1066,A2429
sup,A1067,A2105
sup,A1067,A1694
sup,A1067,A1111
sup,A1067,A1467
sup,A1067,A1598
sup,A1067,A764
sup,A1067,A2093
sup,A1067,A287
sup,A1067,A1387
sup,A1067,A1716
sup,A1067,A2552
sup,A1067,A632
sup,A1067,A1976
sup,A1067,A1901
sup,A1070,A2515
sup,A1070,A143
sup,A1070,A1498
sup,A1070,A1197
sup,A1071,A2558
sup,A1071,A412
sup,A1071,A1907
sup,A1071,A807
sup,A1071,A946
sup,A1071,A1192
sup,A1071,A1026
sup,A1071,A2591
sup,A1071,A568
sup,A1071,A2292
sup,A1071,A1085
sup,A1071,A1976
sup,A1071,A1203
sup,A1071,A2163
sup,A1071,A1926
sup,A1071,A323
sup,A1071,A1549
sup,A1071,A1776
sup,A1071,A1023
sup,A1071,A2494
sup,A1071,A2117
sup,A1071,A1745
sup,A1072,A407
sup,A1072,A1131
sup,A1072,A2275
sup,A1072,A1125
sup,A1072,A1430
sup,A1072,A2096
sup,A1076,A1062
sup,A1076,A2344
sup,A1076,A752
sup,A1076,A2009
sup,A1076,A755
sup,A1076,A2061
sup,A1076,A300
sup,A1076,A639
sup,A1077,A2583
sup,A1077,A415
sup,A1077,A808
sup,A1077,A1543
sup,A1077,A890
sup,A1077,A2697
sup,A1079,A134
sup,A1079,A2002
sup,A1079,A411
sup,A1079,A1251
sup,A1079,A2538
sup,A1079,A161
sup,A1079,A1190
sup,A1079,A1430
sup,A1079,A1690
sup,A1079,A1791
sup,A1079,A1760
sup,A1079,A1299
sup,A1079,A1238
sup,A1079,A626
sup,A1079,A232
sup,A1079,A583
sup,A1079,A701
sup,A1079,A889
sup,A1079,A2182
sup,A1079,A79
sup,A1079,A1304
sup,A1079,A1193
sup,A1082,A1119
sup,A1084,A2442
sup,A1084,A1652
sup,A1084,A254
sup,A1084,A1222
sup,A1084,A57
sup,A1084,A2009
sup,A1084,A1679
sup,A1084,A2008
sup,A1084,A2263
sup,A1084,A1772
sup,A1084,A2127
sup,A1084,A246
sup,A1084,A2217
sup,A1084,A1922
sup,A1084,A2463
sup,A1084,A753
sup,A1084,A207
sup,A1084,A765
sup,A1084,A2543
sup,A1084,A974
sup,A1084,A1216
sup,A1084,A2070
sup,A1084,A1519
sup,A1084,A2020
sup,A1084,A56
sup,A1084,A303
sup,A1084,A1735
sup,A1084,A1340
sup,A1084,A2256
sup,A1084,A952
sup,A1084,A209
sup,A1084,A1231
sup,A1085,A335
sup,A1085,A537
sup,A1085,A2194
sup,A1085,A800
sup,A1085,A630
sup,A1085,A1525
sup,A1085,A675
sup,A1085,A2018
sup,A1085,A2020
sup,A1085,A1470
sup,A1085,A1728
sup,A1085,A1827
sup,A1085,A218
sup,A1085,A2295
sup,A1086,A343
sup,A1086,A422
sup,A1086,A484
sup,A1086,A2249
sup,A1086,A1013
sup,A1086,A2643
sup,A1086,A19
sup,A1086,A1125
sup,A1086,A2059
sup,A1086,A906
sup,A1086,A273
sup,A1086,A2427
sup,A1086,A522
sup,A1086,A1941
sup,A1086,A1651
sup,A1086,A100
sup,A1086,A2071
sup,A1086,A2286
sup,A1089,A729
sup,A1089,A2397
sup,A1089,A1769
sup,A1090,A2565
sup,A1090,A118
sup,A1090,A134
sup,A1091,A403
sup,A1091,A1857
sup,A1091,A1198
sup,A1091,A2483
sup,A1091,A1237
sup,A1091,A2525
sup,A1091,A1892
sup,A1091,A2587
sup,A1091,A630
sup,A1091,A256
sup,A1091,A2045
sup,A1091,A2628
sup,A1091,A1070
sup,A1091,A483
sup,A1091,A68
sup,A1091,A1398
sup,A1092,A875
sup,A1092,A879
sup,A1092,A1002
sup,A1092,A1415
sup,A1092,A1271
sup,A1092,A923
sup,A1092,A1092
sup,A1092,A2581
sup,A1092,A1275
sup,A1092,A2140
sup,A1092,A1502
sup,A1092,A381
sup,A1092,A1277
sup,A1092,A757
sup,A1092,A2522
sup,A1092,A1611
sup,A1092,A1654
sup,A1092,A2577
sup,A1092,A2677
sup,A1092,A1140
sup,A1092,A986
sup,A1093,A2608
sup,A1093,A949
sup,A1093,A363
sup,A1093,A1171
sup,A1093,A1590
sup,A1093,A1364
sup,A1093,A201
sup,A1093,A563
sup,A1093,A2477
sup,A1093,A1300
sup,A1093,A150
sup,A1096,A101
sup,A1096,A2241
sup,A1096,A559
sup,A1096,A2489
sup,A1096,A1202
sup,A1096,A853
sup,A1096,A1216
sup,A1096,A1853
sup,A1096,A688
sup,A1096,A2206
sup,A1096,A186
sup,A1096,A1291
sup,A1099,A2627
sup,A1099,A2417
sup,A1099,A206
sup,A1099,A620
sup,A1099,A2515
sup,A1099,A9
sup,A1099,A1695
sup,A1099,A18
sup,A1099,A2210
sup,A1099,A662
sup,A1099,A2698
sup,A1099,A2290
sup,A1100,A2366
sup,A1100,A1116
sup,A1100,A2486
sup,A1100,A1784
sup,A1100,A1706
sup,A1100,A2002
sup,A1100,A666
sup,A1100,A633
sup,A1100,A2509
sup,A1100,A1874
sup,A1100,A1368
sup,A1100,A2324
sup,A1100,A442
sup,A1100,A1397
sup,A1100,A702
sup,A1100,A1821
sup,A1100,A1333
sup,A1100,A2165
sup,A1100,A1797
sup,A1100,A452
sup,A1100,A784
sup,A1100,A2616
sup,A1102,A1174
sup,A1102,A2373
sup,A1102,A155
sup,A1102,A2351
sup,A1102,A1201
sup,A1102,A1702
sup,A1102,A96
sup,A1102,A1171
sup,A1102,A49
sup,A1102,A235
sup,A1102,A527
sup,A1102,A495
sup,A1102,A1783
sup,A1102,A207
sup,A1102,A2515
sup,A1103,A965
sup,A1103,A2584
sup,A1103,A63
sup,A1103,A1577
sup,A1103,A2381
sup,A1103,A386
sup,A1103,A826
sup,A1103,A1927
sup,A1103,A1576
sup,A1103,A1923
sup,A1103,A1059
sup,A1103,A606
sup,A1103,A1748
sup,A1103,A242
sup,A1103,A928
sup,A1103,A560
sup,A1103,A59
sup,A1103,A1762
sup,A1103,A1122
sup,A1103,A2357
sup,A1103,A2128
sup,A1103,A740
sup,A1104,A1851
sup,A1104,A2485
sup,A1104,A218
sup,A1104,A1900
sup,A1104,A2309
sup,A1104,A2069
sup,A1104,A2396
sup,A1104,A2471
sup,A1104,A884
sup,A1104,A1940
sup,A1104,A1272
sup,A1104,A155
sup,A1104,A187
sup,A1109,A2329
sup,A1109,A1135
sup,A1109,A140
sup,A1109,A2292
sup,A1109,A245
sup,A1109,A126
sup,A1109,A1263
sup,A1109,A1400
sup,A1109,A204
sup,A1109,A2187
sup,A1109,A1385
sup,A1109,A1189
sup,A1109,A1846
sup,A1109,A50
sup,A1110,A1545
sup,A1110,A466
sup,A1110,A1812
sup,A1110,A2335
sup,A1110,A1842
sup,A1110,A782
sup,A1110,A2207
sup,A1110,A2055
sup,A1110,A1288
sup,A1110,A279
sup,A1110,A1694
sup,A1110,A2302
sup,A1110,A2153
sup,A1110,A778
sup,A1110,A14
sup,A1110,A1572
sup,A1114,A1524
sup,A1114,A2455
sup,A1114,A2649
sup,A1114,A2497
sup,A1114,A2694
sup,A1114,A2399
sup,A1114,A716
sup,A1114,A277
sup,A1114,A910
sup,A1114,A1099
sup,A1114,A431
sup,A1114,A342
sup,A1114,A1917
sup,A1114,A1733
sup,A1114,A784
sup,A1114,A435
sup,A1114,A425
sup,A1114,A1506
sup,A1114,A2614
