Entailment,Arg1,Arg2
att,A486,A1468
att,A486,A2250
att,A486,A1030
att,A486,A595
att,A486,A2167
att,A486,A2274
att,A486,A1395
att,A486,A14
att,A486,A1775
att,A486,A573
att,A486,A1437
att,A486,A2226
att,A486,A1471
att,A486,A307
att,A489,A1739
att,A492,A2292
att,A492,A2047
att,A492,A470
att,A492,A1348
att,A492,A2093
att,A492,A118
att,A493,A1358
att,A493,A1511
att,A493,A1361
att,A493,A959
att,A493,A1964
att,A493,A522
att,A493,A1928
att,A493,A953
att,A493,A2098
att,A493,A903
att,A493,A503
att,A493,A1905
att,A493,A1440
att,A493,A508
att,A493,A869
att,A493,A1845
att,A493,A1306
att,A493,A481
att,A493,A1263
att,A493,A2031
att,A493,A440
att,A493,A292
att,A493,A102
att,A493,A404
att,A493,A1019
att,A493,A238
att,A493,A1917
att,A495,A793
att,A495,A1380
att,A495,A579
att,A495,A578
att,A495,A2039
att,A495,A2280
att,A495,A76
att,A495,A1496
att,A495,A616
att,A495,A1740
att,A495,A1129
att,A495,A1562
att,A495,A365
att,A496,A954
att,A496,A639
att,A496,A545
att,A496,A2118
att,A496,A2089
att,A496,A1220
att,A496,A741
att,A496,A1668
att,A496,A619
att,A496,A8
att,A496,A1770
att,A496,A950
att,A496,A530
att,A496,A2034
att,A496,A751
att,A496,A917
att,A499,A1283
att,A499,A926
att,A499,A410
att,A499,A1153
att,A499,A2071
att,A499,A1987
att,A499,A1683
att,A499,A1289
att,A499,A1111
att,A499,A2295
att,A499,A1174
att,A499,A495
att,A499,A288
att,A499,A9
att,A499,A2100
att,A499,A1943
att,A499,A2118
att,A501,A478
att,A501,A2087
att,A501,A2059
att,A501,A644
att,A501,A895
att,A501,A1905
att,A501,A749
att,A501,A1890
att,A501,A1588
att,A501,A2080
att,A501,A1202
att,A501,A140
att,A501,A227
att,A501,A552
att,A501,A54
att,A501,A1925
att,A502,A2239
att,A502,A2056
att,A502,A265
att,A502,A2035
att,A502,A346
att,A502,A56
att,A502,A1243
att,A502,A595
att,A503,A1847
att,A503,A89
att,A503,A1320
att,A503,A2
att,A503,A1418
att,A503,A1862
att,A503,A1031
att,A503,A803
att,A503,A736
att,A503,A457
att,A503,A375
att,A503,A992
att,A503,A1602
att,A503,A898
att,A503,A336
att,A503,A1475
att,A503,A321
att,A503,A1325
att,A506,A1198
att,A506,A1754
att,A506,A2030
att,A506,A1129
att,A506,A1745
att,A506,A540
att,A506,A1717
att,A506,A414
att,A506,A953
att,A506,A981
att,A506,A2065
att,A507,A220
att,A507,A1653
att,A507,A1386
att,A507,A1845
att,A507,A1850
att,A507,A373
att,A507,A1235
att,A507,A920
att,A507,A1929
att,A507,A982
att,A507,A1468
att,A507,A1665
att,A507,A1060
att,A507,A283
att,A507,A1763
att,A507,A898
att,A507,A364
att,A507,A1265
att,A507,A651
att,A507,A1842
att,A508,A1408
att,A508,A885
att,A508,A1512
att,A508,A1868
att,A508,A1086
att,A508,A1985
att,A508,A1899
att,A508,A342
att,A508,A1251
att,A510,A1875
att,A510,A281
att,A511,A2187
att,A511,A281
att,A511,A2040
att,A512,A1682
att,A512,A1947
att,A512,A1324
att,A512,A732
att,A512,A21
att,A514,A167
att,A514,A1563
att,A514,A330
att,A514,A245
att,A514,A1030
att,A514,A685
att,A514,A700
att,A514,A1978
att,A514,A1573
att,A514,A1387
att,A514,A1428
att,A514,A55
att,A514,A1420
att,A515,A2113
att,A515,A188
att,A515,A1943
att,A517,A351
att,A517,A1776
att,A517,A1023
att,A517,A77
att,A517,A1164
att,A517,A595
att,A517,A792
att,A517,A1311
att,A517,A231
att,A517,A217
att,A517,A2008
att,A517,A1174
att,A517,A1342
att,A517,A11
att,A517,A1834
att,A517,A1530
att,A517,A1992
att,A518,A2061
att,A518,A1116
att,A518,A1452
att,A518,A443
att,A518,A1880
att,A518,A657
att,A518,A1497
att,A518,A733
att,A518,A1949
att,A518,A746
att,A518,A1169
att,A518,A2044
att,A518,A967
att,A518,A2045
att,A518,A562
att,A518,A633
att,A518,A911
att,A518,A854
att,A518,A690
att,A518,A2002
att,A518,A1504
att,A518,A2237
att,A518,A2247
att,A518,A823
att,A518,A1247
att,A518,A2142
att,A518,A858
att,A519,A2103
att,A520,A272
att,A520,A1320
att,A520,A448
att,A520,A409
att,A520,A0
att,A520,A1052
att,A520,A1897
att,A520,A1356
att,A520,A1954
att,A520,A169
att,A520,A1413
att,A520,A507
att,A520,A1204
att,A520,A570
att,A520,A1436
att,A520,A1213
att,A520,A245
att,A520,A986
att,A520,A1673
att,A520,A2197
att,A520,A983
att,A520,A1021
att,A520,A261
att,A520,A2132
att,A520,A1284
att,A520,A1930
att,A526,A1457
att,A526,A161
att,A526,A138
att,A526,A669
att,A526,A373
att,A526,A1810
att,A526,A85
att,A526,A298
att,A526,A2239
att,A527,A1523
att,A527,A261
att,A527,A953
att,A527,A89
att,A527,A857
att,A527,A1181
att,A527,A28
att,A527,A941
att,A527,A1825
att,A527,A1804
att,A527,A536
att,A527,A586
att,A527,A1821
att,A527,A577
att,A527,A508
att,A527,A2223
att,A527,A1504
att,A527,A1456
att,A527,A660
att,A527,A23
att,A527,A574
att,A527,A1930
att,A527,A2287
att,A527,A891
att,A530,A978
att,A530,A876
att,A530,A91
att,A530,A596
att,A534,A1005
att,A534,A961
att,A534,A1295
att,A534,A441
att,A534,A348
att,A534,A1447
att,A534,A2152
att,A534,A1492
att,A534,A2169
att,A534,A152
att,A534,A966
att,A534,A1832
att,A534,A1126
att,A534,A1434
att,A535,A2146
att,A535,A665
att,A535,A1503
att,A535,A1426
att,A537,A2059
att,A537,A1063
att,A537,A739
att,A537,A1485
att,A537,A1104
att,A537,A2179
att,A537,A1428
att,A537,A1209
att,A537,A226
att,A537,A1560
att,A537,A1795
att,A537,A2068
att,A537,A1585
att,A537,A1707
att,A537,A74
att,A537,A2072
att,A537,A1319
att,A537,A227
att,A537,A1135
att,A537,A1270
att,A537,A1718
att,A537,A1244
att,A537,A2226
att,A541,A1256
att,A541,A1674
att,A541,A1195
att,A541,A1509
att,A541,A60
att,A541,A1298
att,A541,A1794
att,A541,A1964
att,A541,A398
att,A543,A727
att,A543,A430
att,A543,A1974
att,A543,A703
att,A543,A2225
att,A543,A842
att,A543,A880
att,A543,A233
att,A543,A590
att,A543,A1969
att,A543,A907
att,A543,A196
att,A543,A2066
att,A543,A1583
att,A543,A1070
att,A546,A1400
att,A546,A426
att,A546,A205
att,A546,A886
att,A546,A487
att,A546,A2074
att,A546,A1598
att,A546,A1766
att,A546,A541
att,A546,A125
att,A546,A690
att,A546,A1031
att,A546,A585
att,A546,A1858
att,A546,A452
att,A546,A1255
att,A546,A852
att,A546,A763
att,A546,A1893
att,A546,A1494
att,A546,A1632
att,A546,A1272
att,A546,A837
att,A546,A415
att,A547,A549
att,A547,A2290
att,A547,A854
att,A547,A1763
att,A547,A984
att,A547,A1915
att,A547,A1468
att,A547,A1631
att,A547,A658
att,A547,A2185
att,A547,A871
att,A547,A241
att,A547,A2288
att,A547,A736
att,A547,A2294
att,A547,A1181
att,A547,A568
att,A547,A1633
att,A547,A569
att,A549,A534
att,A549,A1451
att,A549,A435
att,A549,A2251
att,A549,A837
att,A549,A853
att,A549,A1343
att,A549,A339
att,A549,A951
att,A550,A873
att,A550,A1897
att,A550,A1800
att,A550,A543
att,A550,A2114
att,A550,A1358
att,A550,A2137
att,A550,A1928
att,A550,A1219
att,A550,A1687
att,A550,A1438
att,A550,A841
att,A550,A937
att,A550,A1441
att,A551,A71
att,A551,A835
att,A551,A1053
att,A551,A1150
att,A551,A1673
att,A551,A1564
att,A551,A1229
att,A551,A740
att,A551,A1264
att,A551,A761
att,A551,A1570
att,A551,A2142
att,A551,A1746
att,A551,A538
att,A551,A1702
att,A551,A1748
att,A555,A855
att,A555,A1918
att,A555,A83
att,A555,A2001
att,A556,A311
att,A556,A497
att,A556,A1186
att,A556,A376
att,A556,A2185
att,A556,A509
att,A556,A372
att,A556,A2041
att,A556,A1434
att,A556,A247
att,A556,A336
att,A556,A865
att,A556,A1908
att,A556,A1934
att,A557,A166
att,A557,A2153
att,A557,A368
att,A557,A1264
att,A557,A2225
att,A557,A1000
att,A557,A863
att,A558,A74
att,A558,A1940
att,A558,A1361
att,A558,A1989
att,A558,A958
att,A558,A399
att,A558,A1291
att,A558,A1729
att,A558,A119
att,A558,A2222
att,A558,A847
att,A558,A1095
att,A558,A706
att,A558,A813
att,A558,A1964
att,A558,A878
att,A558,A862
att,A559,A986
att,A559,A2129
att,A559,A318
att,A559,A1734
att,A559,A1698
att,A559,A187
att,A559,A1121
att,A559,A2067
att,A559,A1272
att,A559,A699
att,A559,A1844
att,A559,A2254
att,A560,A1526
att,A560,A1640
att,A560,A1873
att,A560,A1279
att,A560,A632
att,A560,A432
att,A561,A1629
att,A561,A1291
att,A561,A808
att,A562,A1791
att,A562,A1642
att,A562,A381
att,A562,A1623
att,A562,A781
att,A562,A1420
att,A562,A1782
att,A562,A933
att,A562,A2
att,A562,A1075
att,A562,A333
att,A562,A1953
att,A562,A1398
att,A562,A2079
att,A562,A2188
att,A562,A1792
att,A562,A2201
att,A562,A87
att,A562,A1342
att,A563,A28
att,A563,A656
att,A565,A395
att,A565,A2123
att,A565,A765
att,A565,A1186
att,A565,A1021
att,A565,A1462
att,A565,A1405
att,A565,A1472
att,A565,A2227
att,A565,A835
att,A565,A231
att,A565,A1771
att,A565,A347
att,A565,A538
att,A565,A802
att,A565,A647
att,A565,A1110
att,A565,A2254
att,A568,A1764
att,A568,A104
att,A568,A296
att,A568,A46
att,A568,A1920
att,A569,A238
att,A569,A1504
att,A569,A1615
att,A569,A782
att,A569,A989
att,A569,A1538
att,A569,A718
att,A569,A1247
att,A569,A901
att,A569,A1670
att,A569,A1805
att,A569,A1665
att,A569,A970
att,A569,A2026
att,A569,A887
att,A569,A1897
att,A569,A2070
att,A569,A1442
att,A570,A2022
att,A570,A289
att,A570,A1370
att,A570,A1953
att,A570,A1200
att,A570,A1958
att,A571,A566
att,A571,A87
att,A571,A518
att,A571,A2113
att,A571,A1051
att,A571,A1891
att,A571,A1325
att,A571,A203
att,A571,A1906
att,A571,A397
att,A571,A521
att,A571,A906
att,A571,A580
att,A571,A1936
att,A571,A573
att,A571,A1674
att,A571,A2264
att,A571,A1009
att,A571,A202
att,A571,A2063
att,A571,A1398
att,A572,A2044
att,A572,A800
att,A572,A76
att,A572,A1635
att,A572,A665
att,A572,A788
att,A572,A41
att,A572,A1593
att,A572,A883
att,A572,A313
att,A572,A697
att,A572,A432
att,A572,A488
att,A572,A1372
att,A574,A819
att,A574,A251
att,A574,A854
att,A574,A979
att,A577,A1453
att,A577,A846
att,A577,A2249
att,A577,A1250
att,A577,A1217
att,A577,A637
att,A577,A93
att,A577,A2272
att,A577,A1708
att,A577,A1516
att,A577,A1157
att,A577,A295
att,A577,A724
att,A577,A1696
att,A577,A2295
att,A577,A2181
att,A577,A439
att,A577,A1
att,A577,A1961
att,A577,A978
att,A580,A1328
att,A580,A299
att,A580,A1599
att,A580,A109
att,A580,A2179
att,A580,A300
att,A580,A2237
att,A580,A2262
att,A580,A422
att,A580,A758
att,A580,A1933
att,A580,A1827
att,A580,A2059
att,A580,A894
att,A580,A1987
att,A580,A995
att,A580,A822
att,A581,A2249
att,A581,A689
att,A581,A119
att,A581,A1999
att,A581,A1295
att,A581,A926
att,A581,A2122
att,A581,A62
att,A581,A2040
att,A581,A527
att,A582,A250
att,A582,A2251
att,A582,A53
att,A582,A2157
att,A582,A855
att,A582,A638
att,A582,A566
att,A582,A434
att,A582,A121
att,A582,A702
att,A582,A108
att,A582,A436
att,A582,A2114
att,A582,A2296
att,A582,A2187
att,A582,A2270
att,A582,A1314
att,A583,A1946
att,A583,A4
att,A583,A222
att,A583,A81
att,A583,A1752
att,A583,A1536
att,A583,A1339
att,A583,A1283
att,A583,A42
att,A583,A2016
att,A583,A2057
att,A583,A556
att,A583,A1707
att,A583,A2090
att,A583,A82
att,A583,A302
att,A583,A782
att,A583,A2244
att,A583,A617
att,A583,A47
att,A583,A290
att,A583,A524
att,A585,A2177
att,A585,A1714
att,A585,A1506
att,A585,A1811
att,A585,A2149
att,A585,A535
att,A585,A9
att,A585,A931
att,A585,A1685
att,A585,A126
att,A585,A929
att,A585,A1166
att,A585,A1920
att,A585,A1952
att,A588,A499
att,A588,A1372
att,A588,A25
att,A588,A1496
att,A588,A204
att,A588,A216
att,A588,A2107
att,A588,A1442
att,A588,A2295
att,A588,A1188
att,A589,A910
att,A590,A2073
att,A590,A2259
att,A590,A901
att,A590,A437
att,A590,A314
att,A590,A1585
att,A590,A846
att,A592,A349
att,A592,A1796
att,A592,A841
att,A592,A553
att,A592,A677
att,A592,A358
att,A592,A1718
att,A592,A157
att,A592,A129
att,A592,A1711
att,A592,A795
att,A592,A1638
att,A592,A744
att,A592,A1411
att,A592,A1054
att,A594,A315
att,A594,A2119
att,A594,A1012
att,A594,A1088
att,A594,A1884
att,A594,A370
att,A594,A1768
att,A594,A252
att,A594,A1522
att,A594,A1964
att,A594,A1190
att,A594,A1092
att,A594,A1883
att,A594,A1880
att,A594,A1099
att,A594,A1553
att,A594,A1148
att,A594,A1126
att,A594,A596
att,A594,A1920
att,A594,A2150
att,A594,A1470
att,A598,A783
att,A598,A628
att,A598,A302
att,A598,A1290
att,A598,A486
att,A598,A1624
att,A598,A1492
att,A598,A946
att,A599,A1506
att,A601,A25
att,A601,A1365
att,A601,A1151
att,A601,A2250
att,A601,A2021
att,A601,A147
att,A601,A306
att,A601,A1492
att,A601,A181
att,A601,A896
att,A603,A1435
att,A603,A1953
att,A603,A611
att,A603,A145
att,A603,A1701
att,A603,A681
att,A603,A1205
att,A603,A1782
att,A603,A1698
att,A605,A91
att,A605,A1657
att,A605,A15
att,A605,A1289
att,A605,A1681
att,A605,A2299
att,A605,A357
att,A605,A2269
att,A605,A771
att,A605,A290
att,A605,A877
att,A605,A618
att,A605,A853
att,A605,A863
att,A605,A1435
att,A607,A1178
att,A607,A2125
att,A607,A1947
att,A608,A726
att,A608,A379
att,A608,A337
att,A608,A2011
att,A608,A789
att,A608,A2192
att,A608,A519
att,A608,A1227
att,A608,A2153
att,A608,A508
att,A608,A1225
att,A608,A245
att,A608,A1308
att,A608,A99
att,A608,A1977
att,A608,A2062
att,A609,A1992
att,A609,A1027
att,A609,A100
att,A609,A238
att,A609,A9
att,A610,A246
att,A610,A2261
att,A610,A1107
att,A610,A934
att,A610,A1445
att,A610,A2272
att,A610,A1208
att,A610,A750
att,A610,A1614
att,A610,A971
att,A610,A1891
att,A610,A119
att,A610,A1920
att,A610,A1116
att,A610,A537
att,A610,A1286
att,A610,A1598
att,A610,A416
att,A610,A2264
att,A610,A402
att,A610,A608
att,A610,A1015
att,A610,A1780
att,A610,A969
att,A610,A948
att,A610,A124
att,A610,A2031
att,A612,A644
att,A612,A1601
att,A612,A429
att,A613,A579
att,A613,A64
att,A613,A306
att,A613,A1648
att,A613,A1799
att,A613,A207
att,A613,A1802
att,A613,A1218
att,A613,A2131
att,A613,A482
att,A613,A2171
att,A613,A1059
att,A613,A407
att,A613,A1971
att,A613,A1421
att,A613,A2121
att,A613,A1416
att,A614,A1052
att,A614,A268
att,A614,A467
att,A614,A1100
att,A614,A833
att,A614,A535
att,A614,A443
att,A614,A1657
att,A614,A1823
att,A614,A1457
att,A614,A2279
att,A614,A771
att,A614,A1565
att,A614,A2249
att,A614,A249
att,A616,A1153
att,A616,A522
att,A616,A1474
att,A616,A915
att,A616,A1918
att,A616,A1945
att,A616,A406
att,A616,A1852
att,A616,A35
att,A616,A206
att,A616,A1440
att,A616,A1048
att,A616,A1420
att,A616,A1463
att,A616,A1503
att,A616,A1996
att,A617,A544
att,A617,A1242
att,A617,A1207
att,A617,A898
att,A617,A1335
att,A617,A1491
att,A617,A1990
att,A617,A1348
att,A617,A1958
att,A617,A2261
att,A618,A1592
att,A618,A369
att,A618,A2101
att,A618,A1186
att,A618,A950
att,A618,A1231
att,A618,A1320
att,A618,A615
att,A618,A1217
att,A618,A675
att,A619,A882
att,A619,A676
att,A619,A1354
att,A620,A43
att,A620,A460
att,A620,A1757
att,A620,A1304
att,A620,A1112
att,A620,A838
att,A620,A78
att,A620,A1266
att,A620,A2287
att,A620,A1428
att,A620,A396
att,A620,A872
att,A620,A657
att,A620,A1712
att,A620,A1709
att,A620,A2169
att,A620,A2003
att,A621,A2089
att,A621,A118
att,A621,A408
att,A621,A1421
att,A621,A1314
att,A621,A635
att,A621,A690
att,A621,A1080
att,A621,A1943
att,A621,A43
att,A621,A476
att,A621,A791
att,A621,A410
att,A621,A1768
att,A621,A1601
att,A621,A699
att,A621,A819
att,A621,A74
att,A622,A825
att,A622,A1490
att,A622,A988
att,A622,A1499
att,A622,A1348
att,A622,A522
att,A622,A1206
att,A622,A1693
att,A622,A1464
att,A622,A1323
att,A622,A1695
att,A622,A1774
att,A622,A1498
att,A622,A2082
att,A622,A548
att,A622,A620
att,A622,A1580
att,A622,A981
att,A625,A1865
att,A625,A1723
att,A625,A486
att,A625,A1148
att,A625,A1696
att,A625,A1179
att,A625,A1634
att,A625,A967
att,A625,A567
att,A625,A1151
att,A625,A1086
att,A625,A2199
att,A625,A1458
att,A625,A469
att,A626,A1841
att,A626,A1025
att,A626,A1631
att,A626,A1319
att,A626,A1455
att,A626,A716
att,A626,A967
att,A626,A1635
att,A627,A2127
att,A627,A732
att,A627,A291
att,A627,A114
att,A627,A80
att,A627,A917
att,A627,A1681
att,A627,A1382
att,A627,A530
att,A627,A1176
att,A627,A2208
att,A627,A1569
att,A627,A2082
att,A627,A830
att,A627,A1034
att,A627,A1465
att,A627,A653
att,A627,A1387
att,A627,A1501
att,A627,A833
att,A627,A927
att,A627,A1668
att,A627,A623
att,A635,A2227
att,A635,A549
att,A635,A1260
att,A635,A8
att,A635,A497
att,A635,A186
att,A635,A369
att,A635,A209
att,A635,A800
att,A635,A135
att,A636,A1290
att,A636,A1536
att,A636,A2085
att,A636,A670
att,A636,A1084
att,A636,A1336
att,A636,A145
att,A636,A1527
att,A636,A1236
att,A636,A1968
att,A636,A900
att,A637,A1148
att,A637,A79
att,A637,A2281
att,A637,A358
att,A637,A1063
att,A637,A1831
att,A637,A2104
att,A637,A2272
att,A637,A1599
att,A637,A1151
att,A637,A172
att,A637,A849
att,A637,A156
att,A637,A599
att,A637,A1865
att,A641,A600
att,A641,A978
att,A641,A320
att,A641,A1329
att,A641,A349
att,A641,A1068
att,A641,A1588
att,A641,A2141
att,A641,A2197
att,A641,A980
att,A641,A774
att,A641,A785
att,A641,A1813
att,A641,A1985
att,A641,A1033
att,A645,A1961
att,A645,A1720
att,A646,A2273
att,A646,A1855
att,A646,A151
att,A646,A569
att,A646,A1622
att,A646,A1225
att,A646,A968
att,A646,A1870
att,A646,A420
att,A646,A1611
att,A646,A846
att,A646,A2179
att,A646,A1887
att,A646,A679
att,A646,A2033
att,A646,A2018
att,A648,A828
att,A648,A1378
att,A648,A1793
att,A648,A1517
att,A648,A631
att,A648,A1066
att,A648,A441
att,A648,A1778
att,A648,A961
att,A648,A2291
att,A648,A2128
att,A648,A195
att,A648,A1819
att,A648,A592
att,A648,A892
att,A648,A1687
att,A648,A1800
att,A648,A1639
att,A648,A1616
att,A648,A436
att,A648,A1434
att,A648,A1007
att,A650,A2139
att,A650,A1419
att,A650,A1579
att,A650,A2196
att,A650,A1236
att,A650,A2275
att,A651,A861
att,A651,A400
att,A651,A2031
att,A652,A535
att,A652,A2109
att,A652,A758
att,A652,A970
att,A652,A894
att,A652,A1886
att,A652,A89
att,A652,A283
att,A652,A1339
att,A652,A474
att,A652,A669
att,A652,A323
att,A652,A1774
att,A652,A459
att,A652,A635
att,A652,A857
att,A652,A776
att,A652,A2173
att,A652,A1556
att,A653,A2296
att,A653,A95
att,A653,A876
att,A653,A1086
att,A653,A941
att,A653,A2244
att,A653,A1338
att,A653,A61
att,A653,A555
att,A653,A1831
att,A653,A2089
att,A653,A1978
att,A653,A709
att,A653,A1297
att,A656,A844
att,A656,A1023
att,A656,A30
att,A656,A2142
att,A656,A2204
att,A656,A1986
att,A656,A1363
att,A656,A1038
att,A656,A2067
att,A656,A984
att,A656,A2148
att,A656,A191
att,A657,A554
att,A657,A2221
att,A657,A686
att,A657,A1751
att,A657,A2152
att,A657,A1053
att,A657,A736
att,A657,A1033
att,A657,A1382
att,A659,A134
att,A659,A1068
att,A659,A1501
att,A659,A2115
att,A659,A1045
att,A659,A1088
att,A659,A2135
att,A659,A2062
att,A659,A305
att,A660,A2095
att,A660,A1566
att,A660,A478
att,A660,A1315
att,A660,A1679
att,A661,A97
att,A661,A1812
att,A661,A499
att,A661,A2221
att,A661,A2096
att,A661,A1968
att,A661,A870
att,A661,A768
att,A662,A1827
att,A662,A867
att,A662,A296
att,A662,A2224
att,A662,A1411
att,A662,A1349
att,A662,A2123
att,A662,A1497
att,A662,A437
att,A662,A2287
att,A662,A902
att,A662,A1066
att,A662,A1861
att,A662,A1834
att,A662,A1210
att,A662,A227
att,A662,A2129
att,A662,A68
att,A662,A621
att,A662,A1602
att,A662,A359
att,A662,A316
att,A662,A273
att,A662,A1586
att,A662,A2199
att,A662,A769
att,A665,A63
att,A665,A1983
att,A665,A1390
att,A665,A189
att,A665,A1891
att,A665,A1901
att,A665,A1374
att,A665,A300
att,A665,A1523
att,A665,A467
att,A665,A307
att,A665,A386
att,A665,A1031
att,A665,A1743
att,A665,A1006
att,A665,A745
att,A665,A1154
att,A665,A21
att,A665,A76
att,A665,A892
att,A665,A2208
att,A665,A108
att,A665,A443
att,A665,A312
att,A665,A1849
att,A672,A1757
att,A672,A1906
att,A672,A2287
att,A672,A2191
att,A672,A1306
att,A672,A1494
att,A672,A2044
att,A672,A1993
att,A672,A916
att,A672,A832
att,A672,A51
att,A672,A883
att,A672,A1902
att,A672,A357
att,A672,A1467
att,A672,A1994
att,A672,A380
att,A672,A625
att,A675,A1094
att,A675,A432
att,A675,A269
att,A675,A564
att,A676,A31
att,A676,A1860
att,A676,A515
att,A676,A908
att,A676,A271
att,A676,A1635
att,A676,A132
att,A676,A1664
att,A677,A615
att,A677,A1383
att,A677,A1546
att,A677,A1163
att,A677,A1870
att,A677,A1876
att,A677,A1207
att,A677,A832
att,A677,A2013
att,A677,A389
att,A677,A1585
att,A677,A29
att,A677,A428
att,A677,A905
att,A677,A1696
att,A677,A319
att,A677,A1161
att,A677,A2028
att,A677,A2026
att,A677,A1104
att,A677,A933
att,A677,A1181
att,A678,A328
att,A678,A954
att,A678,A875
att,A678,A1638
att,A678,A1085
att,A678,A561
att,A678,A644
att,A678,A1275
att,A678,A1999
att,A679,A415
att,A679,A150
att,A679,A984
att,A679,A1633
att,A679,A611
att,A679,A953
att,A679,A2277
att,A679,A2158
att,A679,A219
att,A679,A1715
att,A679,A1587
att,A679,A2251
att,A679,A965
att,A679,A1465
att,A679,A1189
att,A682,A2067
att,A682,A1805
att,A682,A1221
att,A682,A755
att,A682,A542
att,A682,A1672
att,A682,A1736
att,A682,A373
att,A684,A796
att,A684,A2130
att,A684,A1841
att,A684,A2010
att,A684,A502
att,A684,A1044
att,A684,A804
att,A684,A914
att,A684,A1043
att,A685,A82
att,A685,A146
att,A685,A1171
att,A685,A2029
att,A685,A2110
att,A685,A1666
att,A685,A537
att,A685,A804
att,A685,A339
att,A685,A986
att,A686,A1344
att,A686,A1712
att,A686,A1402
att,A686,A317
att,A686,A1643
att,A686,A1030
att,A686,A231
att,A686,A1592
att,A686,A1914
att,A686,A798
att,A686,A1585
att,A687,A1426
att,A687,A583
att,A687,A584
att,A687,A1255
att,A687,A1884
att,A687,A66
att,A687,A715
att,A687,A596
att,A687,A2105
att,A687,A1670
att,A687,A1004
att,A687,A768
att,A687,A1897
att,A687,A1501
att,A687,A1368
att,A687,A129
att,A687,A617
att,A687,A1899
att,A687,A536
att,A687,A1802
att,A687,A255
att,A687,A2278
att,A687,A200
att,A688,A1255
att,A688,A1752
att,A688,A554
att,A688,A139
att,A688,A264
att,A688,A510
att,A690,A1538
att,A690,A1667
att,A690,A1393
att,A690,A20
att,A690,A965
att,A690,A2182
att,A690,A1176
att,A690,A958
att,A692,A410
att,A692,A1824
att,A692,A1519
att,A692,A1840
att,A692,A471
att,A692,A1160
att,A692,A1682
att,A692,A30
att,A692,A2056
att,A692,A691
att,A692,A2160
att,A692,A760
att,A692,A744
att,A692,A411
att,A692,A1993
att,A692,A136
att,A692,A62
att,A692,A2262
att,A692,A667
att,A692,A2278
att,A694,A1590
att,A694,A31
att,A694,A466
att,A694,A1264
att,A694,A982
att,A694,A594
att,A694,A1552
att,A694,A1480
att,A694,A672
att,A694,A755
att,A694,A889
att,A694,A1880
att,A694,A338
att,A694,A1609
att,A694,A239
att,A694,A1736
att,A694,A2166
att,A694,A1516
att,A694,A1570
att,A694,A1900
att,A694,A614
att,A694,A1711
att,A694,A770
att,A694,A1058
att,A695,A1434
