Entailment,Arg1,Arg2
sup,A835,A2374
sup,A835,A1072
sup,A835,A880
sup,A835,A19
sup,A835,A1568
sup,A835,A1928
sup,A835,A495
sup,A835,A1832
sup,A835,A715
sup,A835,A1847
sup,A835,A1707
sup,A835,A2233
sup,A835,A751
sup,A835,A342
sup,A835,A716
sup,A835,A187
sup,A835,A1334
sup,A835,A487
sup,A835,A1151
sup,A836,A1211
sup,A836,A2001
sup,A836,A2174
sup,A836,A192
sup,A836,A806
sup,A836,A1650
sup,A836,A1261
sup,A836,A2108
sup,A836,A517
sup,A836,A1731
sup,A836,A766
sup,A836,A1722
sup,A836,A957
sup,A837,A990
sup,A837,A847
sup,A837,A488
sup,A837,A445
sup,A837,A1575
sup,A837,A1738
sup,A837,A1168
sup,A837,A1868
sup,A837,A1444
sup,A837,A969
sup,A837,A2347
sup,A837,A1787
sup,A837,A1428
sup,A837,A396
sup,A837,A2260
sup,A837,A1324
sup,A837,A2395
sup,A837,A2156
sup,A837,A1081
sup,A837,A2004
sup,A837,A1258
sup,A837,A177
sup,A838,A426
sup,A838,A2098
sup,A838,A1234
sup,A838,A1153
sup,A838,A1212
sup,A838,A973
sup,A838,A155
sup,A838,A7
sup,A838,A1698
sup,A838,A734
sup,A838,A903
sup,A838,A1311
sup,A838,A1333
sup,A838,A2140
sup,A838,A2282
sup,A838,A1795
sup,A838,A1784
sup,A838,A232
sup,A838,A1776
sup,A838,A1178
sup,A838,A487
sup,A840,A1267
sup,A840,A1126
sup,A840,A2150
sup,A840,A557
sup,A840,A699
sup,A840,A1070
sup,A840,A2372
sup,A840,A465
sup,A840,A2133
sup,A840,A60
sup,A840,A1998
sup,A840,A464
sup,A840,A1815
sup,A840,A1925
sup,A840,A603
sup,A840,A948
sup,A844,A318
sup,A844,A2260
sup,A844,A235
sup,A844,A1903
sup,A844,A1817
sup,A844,A1038
sup,A844,A1923
sup,A844,A521
sup,A844,A424
sup,A844,A1219
sup,A844,A1884
sup,A844,A776
sup,A844,A2159
sup,A845,A2123
sup,A845,A2146
sup,A846,A2257
sup,A846,A1935
sup,A846,A49
sup,A846,A327
sup,A846,A2345
sup,A846,A1710
sup,A846,A2083
sup,A846,A2330
sup,A846,A764
sup,A847,A462
sup,A847,A638
sup,A847,A1493
sup,A847,A0
sup,A847,A1631
sup,A847,A1357
sup,A847,A1348
sup,A847,A923
sup,A847,A679
sup,A847,A1208
sup,A847,A1994
sup,A847,A1690
sup,A847,A1596
sup,A847,A1158
sup,A847,A589
sup,A847,A2202
sup,A847,A1483
sup,A847,A99
sup,A848,A1509
sup,A848,A1031
sup,A848,A53
sup,A848,A2280
sup,A848,A12
sup,A848,A1949
sup,A848,A1741
sup,A851,A1894
sup,A851,A676
sup,A851,A1141
sup,A851,A649
sup,A851,A907
sup,A851,A1693
sup,A851,A1499
sup,A851,A417
sup,A851,A736
sup,A851,A2056
sup,A851,A2126
sup,A851,A987
sup,A851,A2313
sup,A851,A993
sup,A851,A1392
sup,A851,A2250
sup,A851,A596
sup,A853,A2348
sup,A853,A671
sup,A853,A123
sup,A853,A350
sup,A853,A477
sup,A853,A179
sup,A853,A1485
sup,A853,A1608
sup,A853,A534
sup,A853,A1719
sup,A853,A607
sup,A853,A980
sup,A853,A865
sup,A853,A526
sup,A853,A1735
sup,A853,A1023
sup,A853,A1899
sup,A853,A2096
sup,A853,A1597
sup,A853,A1807
sup,A853,A1028
sup,A853,A1653
sup,A858,A2154
sup,A858,A1350
sup,A858,A946
sup,A858,A1279
sup,A858,A2088
sup,A858,A1483
sup,A858,A1875
sup,A858,A1846
sup,A858,A509
sup,A858,A10
sup,A858,A2275
sup,A858,A1276
sup,A858,A1024
sup,A859,A1486
sup,A859,A1980
sup,A859,A2075
sup,A859,A262
sup,A859,A2114
sup,A859,A1660
sup,A859,A1250
sup,A860,A992
sup,A860,A88
sup,A860,A1387
sup,A860,A407
sup,A860,A572
sup,A860,A856
sup,A860,A1595
sup,A860,A2098
sup,A860,A44
sup,A860,A1941
sup,A860,A1399
sup,A860,A1803
sup,A860,A1834
sup,A860,A2114
sup,A860,A1406
sup,A860,A2207
sup,A860,A1518
sup,A860,A2162
sup,A860,A1618
sup,A860,A1836
sup,A861,A1186
sup,A861,A2198
sup,A861,A2035
sup,A861,A531
sup,A861,A89
sup,A861,A1405
sup,A861,A1168
sup,A861,A1119
sup,A861,A254
sup,A861,A501
sup,A862,A1694
sup,A862,A822
sup,A862,A2284
sup,A862,A1571
sup,A862,A2121
sup,A862,A1700
sup,A865,A99
sup,A865,A709
sup,A865,A589
sup,A865,A1263
sup,A865,A1388
sup,A865,A1843
sup,A865,A2072
sup,A865,A1504
sup,A865,A1286
sup,A865,A1915
sup,A865,A969
sup,A865,A2158
sup,A865,A1440
sup,A865,A1437
sup,A869,A1202
sup,A869,A1490
sup,A869,A1245
sup,A869,A1526
sup,A869,A194
sup,A869,A1991
sup,A869,A113
sup,A869,A1412
sup,A869,A1901
sup,A869,A1340
sup,A869,A1255
sup,A869,A2396
sup,A869,A2335
sup,A869,A791
sup,A869,A2129
sup,A869,A1418
sup,A870,A618
sup,A870,A2106
sup,A872,A1003
sup,A872,A1806
sup,A872,A2009
sup,A872,A1628
sup,A872,A943
sup,A872,A2049
sup,A872,A1019
sup,A872,A1542
sup,A872,A2362
sup,A872,A2255
sup,A872,A760
sup,A872,A2249
sup,A872,A2189
sup,A872,A1237
sup,A872,A578
sup,A872,A1016
sup,A872,A2220
sup,A872,A1055
sup,A872,A725
sup,A872,A1797
sup,A872,A1433
sup,A872,A2352
sup,A872,A1535
sup,A872,A5
sup,A872,A1398
sup,A874,A1662
sup,A874,A950
sup,A874,A1010
sup,A874,A1916
sup,A874,A322
sup,A877,A2293
sup,A877,A2339
sup,A877,A896
sup,A877,A407
sup,A877,A2007
sup,A877,A282
sup,A877,A2268
sup,A877,A1031
sup,A877,A1183
sup,A877,A1056
sup,A877,A138
sup,A877,A1586
sup,A878,A1459
sup,A878,A447
sup,A878,A1801
sup,A878,A1397
sup,A878,A1780
sup,A878,A600
sup,A878,A872
sup,A878,A595
sup,A878,A291
sup,A878,A2312
sup,A878,A312
sup,A878,A1642
sup,A878,A1918
sup,A878,A1398
sup,A878,A1022
sup,A878,A2387
sup,A878,A2174
sup,A878,A501
sup,A878,A1005
sup,A878,A1340
sup,A878,A339
sup,A878,A139
sup,A880,A1755
sup,A880,A576
sup,A880,A1388
sup,A880,A2070
sup,A880,A901
sup,A880,A789
sup,A883,A311
sup,A883,A71
sup,A883,A1052
sup,A883,A106
sup,A883,A647
sup,A883,A1037
sup,A883,A37
sup,A883,A549
sup,A883,A1617
sup,A883,A1180
sup,A883,A519
sup,A883,A1791
sup,A892,A1042
sup,A892,A1868
sup,A892,A982
sup,A892,A2029
sup,A892,A1724
sup,A892,A437
sup,A892,A350
sup,A892,A597
sup,A892,A783
sup,A892,A1578
sup,A892,A865
sup,A892,A628
sup,A892,A1361
sup,A892,A1050
sup,A892,A863
sup,A892,A1443
sup,A892,A1998
sup,A892,A2208
sup,A892,A1113
sup,A892,A1501
sup,A893,A39
sup,A893,A674
sup,A893,A943
sup,A893,A808
sup,A893,A551
sup,A893,A728
sup,A893,A1586
sup,A893,A1260
sup,A893,A701
sup,A893,A989
sup,A893,A575
sup,A893,A2123
sup,A893,A2096
sup,A895,A105
sup,A895,A1183
sup,A895,A2050
sup,A895,A1011
sup,A895,A2034
sup,A895,A570
sup,A895,A2140
sup,A895,A1649
sup,A895,A2084
sup,A895,A755
sup,A895,A1661
sup,A895,A669
sup,A895,A1304
sup,A895,A310
sup,A895,A2231
sup,A895,A1774
sup,A895,A364
sup,A895,A1999
sup,A895,A1023
sup,A895,A467
sup,A895,A386
sup,A895,A2126
sup,A897,A1328
sup,A897,A1815
sup,A897,A320
sup,A897,A1247
sup,A897,A545
sup,A897,A2325
sup,A897,A2301
sup,A897,A2368
sup,A897,A1459
sup,A897,A91
sup,A897,A1684
sup,A897,A819
sup,A897,A2344
sup,A897,A2372
sup,A900,A2050
sup,A900,A866
sup,A900,A462
sup,A900,A171
sup,A900,A2286
sup,A900,A1621
sup,A900,A2099
sup,A900,A399
sup,A900,A1211
sup,A900,A206
sup,A900,A1417
sup,A900,A2014
sup,A901,A1481
sup,A901,A179
sup,A903,A1550
sup,A903,A1977
sup,A903,A1627
sup,A903,A2397
sup,A903,A1698
sup,A903,A8
sup,A903,A1597
sup,A903,A701
sup,A903,A336
sup,A903,A1802
sup,A903,A347
sup,A903,A698
sup,A903,A2299
sup,A903,A1104
sup,A903,A885
sup,A903,A1433
sup,A903,A176
sup,A903,A1711
sup,A903,A297
sup,A904,A2198
sup,A904,A285
sup,A904,A81
sup,A904,A609
sup,A904,A987
sup,A904,A459
sup,A904,A354
sup,A904,A2363
sup,A904,A1431
sup,A904,A197
sup,A904,A1738
sup,A904,A1625
sup,A904,A1069
sup,A904,A1964
sup,A904,A1774
sup,A904,A1021
sup,A909,A1542
sup,A909,A1933
sup,A909,A760
sup,A909,A2064
sup,A909,A414
sup,A909,A2318
sup,A909,A789
sup,A910,A395
sup,A910,A1410
sup,A910,A1506
sup,A910,A1704
sup,A910,A1016
sup,A910,A1071
sup,A910,A2069
sup,A913,A1912
sup,A913,A1501
sup,A913,A1817
sup,A913,A222
sup,A913,A2370
sup,A914,A437
sup,A915,A1876
sup,A915,A1151
sup,A915,A1836
sup,A915,A2030
sup,A915,A1714
sup,A915,A503
sup,A915,A404
sup,A915,A1581
sup,A917,A460
sup,A917,A354
sup,A917,A1044
sup,A917,A1289
sup,A917,A1921
sup,A917,A2305
sup,A917,A2199
sup,A917,A350
sup,A917,A1785
sup,A917,A1641
sup,A917,A2079
sup,A917,A1536
sup,A917,A1855
sup,A919,A1939
sup,A919,A275
sup,A919,A1394
sup,A919,A732
sup,A919,A911
sup,A919,A1795
sup,A919,A1410
sup,A919,A358
sup,A919,A699
sup,A919,A484
sup,A919,A1793
sup,A919,A885
sup,A919,A2225
sup,A919,A423
sup,A919,A794
sup,A919,A1694
sup,A919,A2349
sup,A919,A2323
sup,A922,A71
sup,A922,A468
sup,A922,A950
sup,A922,A748
sup,A922,A1808
sup,A922,A1099
sup,A922,A279
sup,A922,A1203
sup,A922,A1998
sup,A922,A638
sup,A922,A2245
sup,A922,A984
sup,A922,A849
sup,A922,A1372
sup,A922,A912
sup,A922,A1105
sup,A922,A1825
sup,A922,A824
sup,A922,A1397
sup,A922,A731
sup,A924,A285
sup,A924,A707
sup,A924,A223
sup,A924,A397
sup,A924,A276
sup,A925,A447
sup,A925,A956
sup,A925,A577
sup,A925,A1477
sup,A925,A1885
sup,A925,A153
sup,A925,A1233
sup,A925,A1005
sup,A925,A2156
sup,A925,A1842
sup,A925,A1803
sup,A928,A199
sup,A928,A1677
sup,A928,A1566
sup,A928,A925
sup,A928,A1614
sup,A928,A15
sup,A931,A1207
sup,A932,A19
sup,A932,A314
sup,A932,A968
sup,A932,A1949
sup,A932,A450
sup,A932,A2075
sup,A932,A2040
sup,A932,A627
sup,A932,A2133
sup,A934,A836
sup,A934,A471
sup,A934,A493
sup,A934,A906
sup,A934,A792
sup,A934,A1358
sup,A934,A815
sup,A940,A883
sup,A940,A310
sup,A940,A705
sup,A940,A1278
sup,A940,A480
sup,A940,A948
sup,A940,A606
sup,A940,A384
sup,A940,A1259
sup,A940,A462
sup,A940,A1411
sup,A940,A1993
sup,A940,A1142
sup,A940,A2337
sup,A940,A652
sup,A940,A2157
sup,A940,A2073
sup,A940,A2060
sup,A940,A963
sup,A940,A2193
sup,A940,A1422
sup,A940,A1639
sup,A940,A2020
sup,A940,A2162
sup,A941,A494
sup,A942,A1386
sup,A942,A1766
sup,A942,A1089
sup,A942,A623
sup,A942,A1814
sup,A942,A2336
sup,A942,A849
sup,A942,A46
sup,A942,A318
sup,A942,A1046
sup,A942,A1273
sup,A942,A2121
sup,A942,A387
sup,A942,A2371
sup,A942,A1033
sup,A942,A228
sup,A942,A1857
sup,A945,A1016
sup,A945,A1379
sup,A945,A1049
sup,A945,A715
sup,A945,A604
sup,A945,A1596
sup,A945,A1571
sup,A945,A224
sup,A945,A1265
sup,A945,A800
sup,A945,A1266
sup,A945,A2212
sup,A945,A2024
sup,A945,A254
sup,A945,A455
sup,A945,A2388
sup,A945,A1022
sup,A945,A2104
sup,A945,A2211
sup,A948,A1349
sup,A948,A1404
sup,A948,A1899
sup,A948,A1694
sup,A948,A867
sup,A948,A244
sup,A948,A472
sup,A948,A1470
sup,A948,A1134
sup,A948,A2
sup,A948,A2113
sup,A948,A1529
sup,A948,A627
sup,A948,A1495
sup,A948,A373
sup,A948,A1227
sup,A948,A1264
sup,A948,A937
sup,A948,A974
sup,A948,A1381
sup,A948,A1310
sup,A948,A530
sup,A948,A2126
sup,A948,A879
sup,A950,A1333
sup,A950,A2087
sup,A950,A2158
sup,A950,A1745
sup,A950,A695
sup,A950,A587
sup,A950,A1311
sup,A950,A1357
sup,A950,A1766
sup,A950,A478
sup,A950,A1551
sup,A950,A1497
sup,A950,A2025
sup,A950,A241
sup,A950,A1185
sup,A950,A1020
sup,A950,A577
sup,A950,A1722
sup,A950,A1527
sup,A950,A1077
sup,A950,A572
sup,A950,A896
sup,A951,A1599
sup,A951,A1605
sup,A951,A2159
sup,A951,A1018
sup,A951,A2287
sup,A951,A1813
sup,A951,A522
sup,A951,A1465
sup,A952,A1535
sup,A952,A1838
sup,A952,A1203
sup,A952,A2334
sup,A952,A178
sup,A952,A1709
sup,A952,A304
sup,A952,A65
sup,A952,A1185
sup,A952,A1525
sup,A952,A1085
sup,A952,A1216
sup,A952,A1704
sup,A952,A2369
sup,A952,A150
sup,A952,A1972
sup,A952,A1796
sup,A953,A1163
sup,A953,A2246
sup,A953,A934
sup,A953,A1012
sup,A953,A1278
sup,A953,A598
sup,A953,A133
sup,A953,A2167
sup,A953,A230
sup,A953,A1314
sup,A953,A850
sup,A953,A1313
sup,A953,A2372
sup,A955,A228
sup,A955,A180
sup,A955,A2260
sup,A955,A857
sup,A955,A2377
sup,A955,A1315
sup,A956,A2039
sup,A956,A1350
sup,A956,A559
sup,A956,A887
sup,A956,A1923
sup,A957,A78
sup,A957,A29
sup,A957,A262
sup,A957,A399
sup,A957,A1281
sup,A957,A1839
sup,A957,A1302
sup,A958,A2120
sup,A958,A1527
sup,A958,A1800
sup,A958,A102
sup,A958,A2104
sup,A958,A2194
sup,A958,A2116
sup,A958,A237
sup,A958,A1630
sup,A958,A280
sup,A958,A1151
sup,A959,A783
sup,A961,A566
sup,A961,A1502
sup,A961,A39
sup,A961,A2155
sup,A961,A940
sup,A961,A1688
sup,A961,A1112
sup,A961,A1948
sup,A961,A250
sup,A961,A695
sup,A964,A217
sup,A964,A485
sup,A964,A1133
sup,A964,A2042
sup,A964,A280
sup,A964,A614
sup,A964,A261
sup,A964,A1255
sup,A964,A1944
sup,A964,A922
sup,A964,A1123
sup,A964,A1590
sup,A964,A1114
sup,A964,A1488
sup,A964,A1366
sup,A964,A1630
sup,A964,A744
sup,A964,A366
sup,A964,A390
sup,A964,A189
sup,A964,A1730
sup,A965,A1917
sup,A965,A799
sup,A965,A961
sup,A965,A2168
sup,A965,A1067
sup,A965,A2123
sup,A965,A255
sup,A965,A448
sup,A965,A1232
sup,A965,A2201
sup,A965,A987
sup,A965,A1020
sup,A965,A716
sup,A965,A1603
sup,A965,A2231
sup,A965,A1980
sup,A965,A2014
sup,A965,A1454
sup,A965,A1780
sup,A966,A370
sup,A966,A1651
sup,A966,A1950
sup,A966,A1059
sup,A966,A275
sup,A966,A226
sup,A966,A1882
sup,A966,A2240
sup,A966,A1327
sup,A966,A727
sup,A966,A1622
sup,A966,A1846
sup,A966,A2210
sup,A968,A1830
sup,A968,A2022
sup,A968,A2161
sup,A968,A1260
sup,A968,A251
sup,A968,A787
sup,A968,A1674
sup,A968,A2290
sup,A968,A205
sup,A968,A1895
sup,A968,A824
sup,A968,A1586
sup,A968,A903
sup,A968,A620
sup,A968,A189
sup,A968,A1715
sup,A968,A1113
sup,A968,A1773
sup,A968,A1645
sup,A969,A1933
sup,A969,A705
sup,A969,A1668
sup,A969,A987
sup,A969,A736
sup,A969,A974
sup,A969,A1634
sup,A969,A764
sup,A969,A2342
sup,A969,A1439
sup,A969,A333
sup,A969,A213
sup,A969,A826
sup,A972,A1904
sup,A972,A2209
sup,A972,A1852
sup,A972,A1005
sup,A972,A610
sup,A972,A1272
sup,A972,A41
sup,A972,A467
sup,A972,A195
sup,A972,A1337
sup,A972,A1738
sup,A972,A450
sup,A973,A1229
sup,A973,A446
sup,A973,A2131
sup,A973,A1150
sup,A973,A527
sup,A973,A423
sup,A973,A1910
sup,A973,A306
sup,A973,A2260
sup,A973,A510
sup,A973,A1006
sup,A973,A1255
sup,A973,A587
sup,A973,A703
sup,A973,A524
sup,A974,A780
sup,A974,A1583
sup,A974,A1212
sup,A974,A1225
sup,A974,A294
sup,A974,A2202
sup,A974,A1260
sup,A974,A1337
sup,A974,A1933
sup,A974,A2063
sup,A974,A895
sup,A976,A978
sup,A976,A1529
sup,A980,A1330
sup,A980,A1198
sup,A980,A2007
sup,A980,A1405
sup,A980,A741
sup,A980,A202
sup,A980,A1577
sup,A980,A430
sup,A980,A2030
sup,A980,A275
sup,A980,A522
sup,A980,A100
sup,A980,A972
sup,A980,A493
sup,A980,A1095
sup,A980,A2095
sup,A980,A253
sup,A980,A2126
sup,A980,A929
sup,A980,A1621
sup,A980,A1665
sup,A980,A1464
sup,A981,A2255
sup,A981,A807
sup,A982,A1294
sup,A982,A2127
sup,A982,A690
sup,A982,A1115
sup,A982,A373
sup,A984,A262
sup,A984,A1585
sup,A984,A1855
sup,A984,A958
sup,A984,A56
sup,A984,A994
sup,A984,A1987
sup,A984,A2050
sup,A984,A2099
sup,A984,A481
sup,A984,A1604
sup,A984,A1762
sup,A984,A905
sup,A984,A963
sup,A984,A282
sup,A984,A1052
sup,A984,A1066
sup,A984,A2167
sup,A984,A1397
sup,A984,A27
sup,A984,A350
sup,A984,A2285
sup,A986,A1235
sup,A986,A993
sup,A986,A2004
sup,A986,A106
sup,A986,A1280
sup,A986,A157
sup,A986,A1616
sup,A986,A386
sup,A986,A25
sup,A986,A1485
sup,A986,A405
sup,A986,A291
sup,A986,A2127
sup,A986,A772
sup,A986,A2218
sup,A986,A131
sup,A986,A1818
sup,A986,A702
sup,A986,A1039
sup,A986,A343
sup,A987,A1536
sup,A987,A144
sup,A987,A640
sup,A990,A559
sup,A990,A257
sup,A990,A1561
sup,A990,A1016
sup,A990,A2273
sup,A990,A697
sup,A990,A1869
sup,A991,A2323
sup,A992,A2305
sup,A992,A172
sup,A992,A52
sup,A992,A1205
sup,A992,A1215
sup,A992,A109
sup,A992,A1890
sup,A992,A819
sup,A993,A2009
sup,A993,A1316
sup,A993,A1923
sup,A993,A1436
sup,A993,A1926
sup,A993,A294
sup,A993,A2105
sup,A993,A1302
sup,A993,A129
sup,A993,A946
sup,A994,A1369
sup,A994,A432
sup,A994,A1450
sup,A994,A1283
sup,A994,A1689
sup,A995,A1746
sup,A995,A1866
sup,A995,A178
sup,A995,A212
sup,A995,A740
sup,A995,A77
sup,A995,A181
sup,A995,A162
sup,A995,A2250
sup,A995,A1846
sup,A995,A2368
sup,A995,A276
sup,A995,A469
sup,A995,A449
sup,A995,A63
sup,A995,A1757
sup,A995,A112
sup,A995,A494
sup,A995,A2326
sup,A996,A2264
sup,A996,A2142
sup,A996,A547
sup,A996,A102
sup,A996,A346
sup,A996,A420
sup,A999,A2026
sup,A999,A1643
sup,A999,A1505
sup,A999,A1318
sup,A999,A1384
sup,A999,A2179
sup,A999,A471
sup,A999,A890
sup,A999,A1845
sup,A999,A1811
sup,A999,A2081
sup,A999,A55
sup,A999,A1979
sup,A999,A1020
sup,A999,A1578
sup,A999,A568
sup,A999,A1011
sup,A999,A1877
sup,A999,A1145
sup,A999,A910
sup,A999,A873
sup,A999,A278
sup,A999,A968
sup,A999,A1948
sup,A999,A1126
sup,A999,A1467
sup,A999,A2144
sup,A999,A177
sup,A999,A2384
sup,A1000,A488
sup,A1000,A699
sup,A1000,A1827
sup,A1000,A1516
sup,A1000,A2128
sup,A1000,A720
sup,A1000,A2258
sup,A1000,A1067
sup,A1000,A1116
sup,A1000,A2137
sup,A1000,A1720
sup,A1000,A176
sup,A1000,A769
sup,A1000,A1954
sup,A1000,A1168
sup,A1000,A1834
sup,A1000,A351
sup,A1000,A1165
sup,A1000,A1113
sup,A1000,A1156
sup,A1000,A1540
sup,A1000,A2115
sup,A1000,A1981
sup,A1000,A2060
sup,A1000,A810
sup,A1000,A1055
sup,A1001,A897
sup,A1001,A1073
sup,A1001,A345
sup,A1002,A2333
sup,A1002,A438
sup,A1002,A275
sup,A1002,A1538
sup,A1002,A1939
sup,A1002,A2251
sup,A1002,A2097
sup,A1002,A0
sup,A1002,A206
sup,A1002,A668
sup,A1003,A2399
sup,A1003,A692
sup,A1003,A1787
sup,A1003,A489
sup,A1003,A1816
sup,A1003,A1581
sup,A1003,A49
sup,A1003,A1608
sup,A1003,A2115
sup,A1003,A1786
sup,A1003,A1184
sup,A1003,A1577
sup,A1003,A1949
sup,A1003,A2213
sup,A1003,A825
sup,A1003,A222
sup,A1003,A472
sup,A1003,A985
sup,A1003,A1508
sup,A1010,A1210
sup,A1010,A2046
sup,A1010,A86
sup,A1010,A1936
sup,A1010,A1245
sup,A1010,A67
sup,A1011,A747
sup,A1011,A1330
sup,A1011,A2191
sup,A1011,A1404
sup,A1011,A1434
sup,A1011,A14
sup,A1011,A1750
sup,A1011,A673
sup,A1011,A1104
sup,A1011,A202
sup,A1011,A1771
sup,A1012,A1201
sup,A1012,A1569
sup,A1012,A1834
sup,A1012,A519
sup,A1012,A736
sup,A1012,A1442
sup,A1012,A2363
sup,A1012,A1434
sup,A1012,A2052
sup,A1012,A1482
sup,A1015,A1554
sup,A1015,A1315
sup,A1015,A513
sup,A1015,A1485
sup,A1015,A331
sup,A1015,A903
sup,A1015,A76
sup,A1015,A1341
sup,A1015,A1390
sup,A1015,A977
sup,A1015,A1345
sup,A1015,A1901
sup,A1015,A854
sup,A1016,A1134
sup,A1016,A1369
sup,A1016,A1903
sup,A1016,A1106
sup,A1016,A447
sup,A1016,A822
sup,A1016,A1594
sup,A1016,A1041
sup,A1016,A710
sup,A1016,A1100
sup,A1016,A1475
sup,A1016,A934
sup,A1016,A2107
sup,A1016,A1030
sup,A1016,A1947
sup,A1016,A1728
sup,A1016,A76
sup,A1016,A1065
sup,A1016,A2091
sup,A1016,A546
sup,A1016,A2008
sup,A1020,A182
sup,A1020,A1786
sup,A1020,A1864
sup,A1020,A2284
sup,A1020,A1324
sup,A1020,A2066
sup,A1020,A1426
sup,A1020,A2104
sup,A1020,A163
sup,A1020,A1728
sup,A1020,A2296
sup,A1020,A659
sup,A1020,A1220
sup,A1020,A2356
sup,A1020,A776
sup,A1020,A1547
sup,A1020,A958
sup,A1020,A186
sup,A1022,A232
sup,A1022,A1439
sup,A1022,A1709
sup,A1022,A1838
sup,A1022,A1800
sup,A1022,A2356
sup,A1022,A1815
sup,A1022,A646
sup,A1022,A2351
sup,A1022,A298
sup,A1022,A1582
sup,A1022,A28
sup,A1022,A1896
sup,A1022,A1863
sup,A1022,A14
sup,A1022,A257
sup,A1022,A775
sup,A1022,A1517
sup,A1022,A1861
sup,A1024,A839
sup,A1024,A594
sup,A1024,A2185
sup,A1024,A2048
sup,A1024,A1127
sup,A1024,A1906
sup,A1024,A684
sup,A1024,A1132
sup,A1024,A1419
sup,A1024,A822
sup,A1024,A438
sup,A1024,A1783
sup,A1024,A685
sup,A1024,A2300
sup,A1027,A412
sup,A1027,A461
sup,A1027,A803
sup,A1027,A1597
sup,A1027,A163
sup,A1027,A2278
sup,A1027,A2331
sup,A1027,A1948
sup,A1027,A1629
sup,A1027,A13
sup,A1027,A1811
sup,A1027,A1984
sup,A1027,A1765
sup,A1027,A1516
sup,A1028,A1409
sup,A1028,A1556
sup,A1028,A1124
sup,A1028,A1389
sup,A1028,A1795
sup,A1028,A1793
sup,A1028,A1685
sup,A1028,A2282
sup,A1028,A1247
sup,A1028,A1411
sup,A1028,A309
sup,A1028,A307
sup,A1028,A178
sup,A1028,A707
sup,A1028,A1661
sup,A1028,A1724
sup,A1028,A1583
sup,A1028,A634
sup,A1028,A797
sup,A1028,A428
sup,A1028,A1020
sup,A1028,A961
sup,A1031,A299
sup,A1031,A902
sup,A1031,A2072
sup,A1031,A608
sup,A1031,A894
sup,A1031,A1822
sup,A1031,A1009
sup,A1031,A1072
sup,A1031,A987
sup,A1031,A589
sup,A1031,A1874
sup,A1031,A691
sup,A1031,A1932
sup,A1031,A1926
sup,A1031,A1907
sup,A1031,A729
sup,A1031,A1715
sup,A1031,A1396
sup,A1031,A2036
sup,A1031,A322
sup,A1031,A1983
sup,A1033,A776
sup,A1033,A1457
sup,A1033,A2223
sup,A1033,A90
sup,A1033,A1922
sup,A1033,A2229
sup,A1033,A2190
sup,A1033,A1725
sup,A1033,A2321
sup,A1033,A1897
sup,A1033,A38
sup,A1033,A1451
sup,A1033,A1215
sup,A1033,A802
sup,A1033,A1644
sup,A1033,A2358
sup,A1033,A2050
sup,A1033,A444
sup,A1033,A1603
sup,A1033,A1784
sup,A1033,A1843
sup,A1036,A1714
sup,A1036,A1152
sup,A1036,A306
sup,A1036,A1546
sup,A1036,A1709
sup,A1036,A164
sup,A1036,A48
sup,A1036,A2152
sup,A1036,A2013
sup,A1036,A78
sup,A1036,A566
sup,A1036,A1268
sup,A1036,A1173
sup,A1036,A399
sup,A1036,A677
sup,A1036,A636
sup,A1036,A533
sup,A1037,A260
sup,A1037,A274
sup,A1037,A52
sup,A1037,A885
sup,A1037,A1103
sup,A1037,A675
sup,A1037,A2068
sup,A1037,A685
sup,A1037,A1746
sup,A1037,A1334
sup,A1037,A614
sup,A1037,A540
sup,A1037,A934
sup,A1037,A131
sup,A1039,A1797
sup,A1039,A1068
sup,A1039,A1621
sup,A1039,A602
sup,A1039,A2045
sup,A1039,A1248
sup,A1039,A1735
sup,A1039,A322
sup,A1039,A541
sup,A1039,A1695
sup,A1039,A353
sup,A1039,A1727
sup,A1039,A1319
sup,A1039,A99
sup,A1039,A203
sup,A1039,A930
sup,A1039,A951
sup,A1039,A1464
sup,A1039,A719
sup,A1039,A1776
sup,A1041,A225
sup,A1041,A485
sup,A1041,A1123
sup,A1041,A121
sup,A1041,A1656
sup,A1041,A522
sup,A1041,A1492
sup,A1041,A1789
sup,A1042,A1074
sup,A1042,A1789
sup,A1042,A6
sup,A1042,A1516
sup,A1042,A1824
sup,A1042,A666
sup,A1042,A970
sup,A1042,A865
sup,A1042,A169
sup,A1042,A893
sup,A1042,A244
sup,A1042,A990
sup,A1042,A841
sup,A1042,A2321
sup,A1042,A1499
sup,A1042,A71
sup,A1042,A1816
sup,A1042,A1763
sup,A1042,A48
sup,A1042,A713
sup,A1042,A1286
sup,A1043,A2004
sup,A1043,A966
sup,A1043,A1212
sup,A1043,A2090
sup,A1043,A918
sup,A1043,A2064
sup,A1043,A432
sup,A1043,A1807
sup,A1044,A268
sup,A1044,A2281
sup,A1044,A1163
sup,A1044,A1845
sup,A1044,A1815
sup,A1044,A2198
sup,A1044,A1880
sup,A1044,A900
sup,A1044,A249
sup,A1045,A1760
sup,A1046,A342
sup,A1046,A1612
sup,A1046,A814
sup,A1046,A440
sup,A1048,A112
sup,A1048,A1834
sup,A1048,A35
sup,A1048,A680
sup,A1048,A808
sup,A1052,A267
sup,A1052,A352
sup,A1052,A209
sup,A1052,A878
sup,A1052,A2
sup,A1052,A1248
sup,A1052,A1666
sup,A1052,A2062
sup,A1052,A1966
sup,A1052,A129
