Entailment,Arg1,Arg2
sup,A999,A456
sup,A1001,A196
sup,A1001,A687
sup,A1001,A1423
sup,A1001,A513
sup,A1001,A1217
sup,A1002,A520
sup,A1003,A1034
sup,A1008,A133
sup,A1008,A1567
sup,A1010,A871
sup,A1010,A995
sup,A1010,A1554
sup,A1010,A733
sup,A1010,A830
sup,A1010,A707
sup,A1010,A936
sup,A1013,A830
sup,A1013,A633
sup,A1013,A702
sup,A1016,A702
sup,A1016,A1298
sup,A1016,A1321
sup,A1016,A1483
sup,A1016,A675
sup,A1016,A1448
sup,A1016,A586
sup,A1016,A654
sup,A1016,A1553
sup,A1016,A842
sup,A1016,A1312
sup,A1016,A369
sup,A1016,A670
sup,A1016,A434
sup,A1016,A879
sup,A1016,A1101
sup,A1016,A1103
sup,A1016,A1431
sup,A1016,A1051
sup,A1017,A595
sup,A1017,A1180
sup,A1017,A1302
sup,A1017,A1251
sup,A1017,A616
sup,A1017,A1057
sup,A1018,A1291
sup,A1021,A170
sup,A1021,A305
sup,A1021,A970
sup,A1021,A412
sup,A1021,A410
sup,A1021,A1417
sup,A1021,A223
sup,A1021,A1352
sup,A1021,A642
sup,A1021,A130
sup,A1021,A829
sup,A1021,A440
sup,A1021,A526
sup,A1021,A1591
sup,A1021,A1018
sup,A1021,A1015
sup,A1022,A610
sup,A1022,A588
sup,A1022,A1033
sup,A1022,A232
sup,A1022,A310
sup,A1023,A695
sup,A1023,A1096
sup,A1023,A1286
sup,A1023,A206
sup,A1023,A1238
sup,A1023,A367
sup,A1023,A419
sup,A1023,A702
sup,A1023,A995
sup,A1023,A1335
sup,A1023,A394
sup,A1023,A722
sup,A1023,A653
sup,A1023,A1266
sup,A1023,A1574
sup,A1023,A1468
sup,A1023,A833
sup,A1023,A1310
sup,A1024,A1065
sup,A1024,A1184
sup,A1024,A1053
sup,A1024,A661
sup,A1024,A504
sup,A1024,A1501
sup,A1024,A1180
sup,A1024,A927
sup,A1024,A665
sup,A1024,A1323
sup,A1024,A933
sup,A1024,A397
sup,A1024,A858
sup,A1024,A1421
sup,A1025,A1296
sup,A1025,A1473
sup,A1025,A1516
sup,A1025,A93
sup,A1025,A334
sup,A1025,A345
sup,A1025,A65
sup,A1025,A1036
sup,A1025,A376
sup,A1025,A986
sup,A1025,A925
sup,A1025,A411
sup,A1025,A628
sup,A1025,A342
sup,A1025,A570
sup,A1025,A758
sup,A1025,A964
sup,A1025,A1555
sup,A1025,A1267
sup,A1025,A607
sup,A1025,A253
sup,A1025,A161
sup,A1027,A1446
sup,A1027,A171
sup,A1027,A527
sup,A1027,A746
sup,A1027,A205
sup,A1027,A1598
sup,A1027,A1106
sup,A1027,A4
sup,A1027,A1218
sup,A1027,A437
sup,A1027,A169
sup,A1027,A1406
sup,A1028,A516
sup,A1028,A225
sup,A1028,A164
sup,A1028,A1055
sup,A1028,A1374
sup,A1028,A1127
sup,A1028,A1205
sup,A1028,A1226
sup,A1028,A685
sup,A1028,A136
sup,A1028,A124
sup,A1029,A1475
sup,A1029,A1253
sup,A1029,A864
sup,A1029,A630
sup,A1029,A1482
sup,A1029,A376
sup,A1029,A549
sup,A1029,A1135
sup,A1029,A20
sup,A1029,A703
sup,A1029,A438
sup,A1029,A1421
sup,A1029,A1345
sup,A1029,A609
sup,A1029,A267
sup,A1029,A224
sup,A1029,A49
sup,A1030,A899
sup,A1030,A743
sup,A1030,A1085
sup,A1030,A780
sup,A1030,A1430
sup,A1030,A1231
sup,A1030,A633
sup,A1030,A386
sup,A1030,A870
sup,A1030,A1285
sup,A1030,A1531
sup,A1034,A81
sup,A1034,A717
sup,A1034,A1562
sup,A1034,A847
sup,A1034,A1408
sup,A1034,A838
sup,A1034,A286
sup,A1034,A1064
sup,A1034,A1163
sup,A1034,A477
sup,A1034,A1017
sup,A1034,A1588
sup,A1037,A59
sup,A1037,A544
sup,A1037,A827
sup,A1037,A169
sup,A1037,A277
sup,A1037,A78
sup,A1037,A941
sup,A1037,A64
sup,A1037,A464
sup,A1037,A883
sup,A1037,A652
sup,A1037,A284
sup,A1037,A1127
sup,A1037,A1594
sup,A1038,A761
sup,A1038,A855
sup,A1038,A527
sup,A1038,A227
sup,A1038,A672
sup,A1038,A347
sup,A1038,A1166
sup,A1038,A131
sup,A1038,A1183
sup,A1038,A1065
sup,A1038,A718
sup,A1038,A1422
sup,A1038,A253
sup,A1038,A848
sup,A1038,A239
sup,A1039,A39
sup,A1039,A102
sup,A1039,A603
sup,A1039,A320
sup,A1039,A870
sup,A1039,A128
sup,A1040,A48
sup,A1040,A1451
sup,A1040,A463
sup,A1040,A643
sup,A1040,A1590
sup,A1040,A59
sup,A1040,A845
sup,A1040,A878
sup,A1040,A379
sup,A1040,A1582
sup,A1040,A1574
sup,A1040,A284
sup,A1040,A282
sup,A1040,A1379
sup,A1040,A782
sup,A1040,A1149
sup,A1040,A1441
sup,A1040,A502
sup,A1040,A1522
sup,A1040,A1194
sup,A1040,A664
sup,A1042,A1195
sup,A1042,A443
sup,A1042,A1232
sup,A1043,A163
sup,A1043,A107
sup,A1043,A1404
sup,A1043,A367
sup,A1043,A1544
sup,A1045,A1559
sup,A1045,A1043
sup,A1045,A1296
sup,A1045,A795
sup,A1045,A1545
sup,A1045,A856
sup,A1045,A889
sup,A1045,A501
sup,A1045,A307
sup,A1045,A20
sup,A1045,A899
sup,A1045,A1277
sup,A1045,A404
sup,A1045,A818
sup,A1045,A325
sup,A1045,A556
sup,A1045,A1560
sup,A1045,A822
sup,A1048,A65
sup,A1048,A986
sup,A1048,A802
sup,A1048,A443
sup,A1049,A1098
sup,A1049,A655
sup,A1049,A1502
sup,A1049,A1193
sup,A1049,A1313
sup,A1049,A635
sup,A1049,A80
sup,A1049,A1504
sup,A1049,A1487
sup,A1049,A1524
sup,A1049,A188
sup,A1051,A670
sup,A1051,A621
sup,A1051,A1124
sup,A1051,A1306
sup,A1051,A206
sup,A1051,A390
sup,A1051,A209
sup,A1051,A1279
sup,A1051,A1044
sup,A1056,A963
sup,A1056,A1253
sup,A1056,A525
sup,A1056,A1141
sup,A1056,A1554
sup,A1056,A1432
sup,A1056,A1067
sup,A1056,A1165
sup,A1056,A1367
sup,A1056,A445
sup,A1056,A1201
sup,A1056,A1599
sup,A1056,A1568
sup,A1056,A645
sup,A1056,A338
sup,A1056,A1360
sup,A1056,A256
sup,A1056,A1305
sup,A1056,A754
sup,A1056,A238
sup,A1056,A1122
sup,A1056,A842
sup,A1057,A1299
sup,A1057,A1409
sup,A1057,A931
sup,A1057,A664
sup,A1057,A511
sup,A1057,A773
sup,A1057,A1234
sup,A1057,A1163
sup,A1057,A369
sup,A1057,A294
sup,A1057,A1368
sup,A1057,A509
sup,A1057,A1200
sup,A1057,A150
sup,A1057,A469
sup,A1060,A1599
sup,A1060,A720
sup,A1060,A377
sup,A1061,A290
sup,A1061,A1411
sup,A1061,A940
sup,A1061,A1116
sup,A1061,A2
sup,A1061,A1034
sup,A1061,A638
sup,A1061,A1166
sup,A1061,A845
sup,A1061,A1266
sup,A1061,A1373
sup,A1061,A1130
sup,A1061,A520
sup,A1061,A1060
sup,A1061,A1197
sup,A1061,A41
sup,A1061,A624
sup,A1061,A957
sup,A1061,A947
sup,A1061,A887
sup,A1062,A258
sup,A1062,A1002
sup,A1062,A1191
sup,A1062,A959
sup,A1062,A1049
sup,A1062,A88
sup,A1062,A451
sup,A1062,A1013
sup,A1062,A379
sup,A1062,A305
sup,A1062,A999
sup,A1062,A759
sup,A1062,A87
sup,A1062,A271
sup,A1062,A1208
sup,A1062,A757
sup,A1065,A290
sup,A1065,A548
sup,A1065,A156
sup,A1065,A1070
sup,A1066,A1083
sup,A1066,A991
sup,A1066,A1186
sup,A1066,A363
sup,A1066,A708
sup,A1066,A976
sup,A1068,A644
sup,A1068,A1238
sup,A1068,A595
sup,A1068,A1376
sup,A1068,A1347
sup,A1068,A384
sup,A1068,A864
sup,A1068,A915
sup,A1068,A939
sup,A1068,A81
sup,A1068,A133
sup,A1068,A54
sup,A1068,A1182
sup,A1068,A1475
sup,A1068,A964
sup,A1068,A547
sup,A1068,A1095
sup,A1068,A711
sup,A1070,A828
sup,A1070,A1549
sup,A1070,A45
sup,A1070,A937
sup,A1070,A1409
sup,A1070,A568
sup,A1070,A1110
sup,A1070,A1390
sup,A1072,A910
sup,A1072,A183
sup,A1072,A1375
sup,A1072,A408
sup,A1072,A199
sup,A1072,A1444
sup,A1072,A354
sup,A1072,A412
sup,A1072,A353
sup,A1072,A668
sup,A1072,A165
sup,A1072,A109
sup,A1072,A1501
sup,A1072,A1290
sup,A1072,A614
sup,A1072,A209
sup,A1072,A168
sup,A1072,A781
sup,A1073,A1372
sup,A1073,A454
sup,A1073,A930
sup,A1073,A844
sup,A1073,A220
sup,A1073,A325
sup,A1073,A1385
sup,A1077,A626
sup,A1077,A619
sup,A1077,A506
sup,A1077,A421
sup,A1077,A784
sup,A1077,A796
sup,A1077,A962
sup,A1077,A319
sup,A1077,A999
sup,A1077,A1107
sup,A1077,A844
sup,A1077,A1242
sup,A1077,A1117
sup,A1077,A799
sup,A1077,A106
sup,A1077,A975
sup,A1078,A902
sup,A1078,A955
sup,A1078,A1004
sup,A1078,A327
sup,A1078,A380
sup,A1078,A1540
sup,A1078,A437
sup,A1078,A1122
sup,A1078,A1256
sup,A1078,A1194
sup,A1078,A332
sup,A1078,A719
sup,A1078,A93
sup,A1078,A1443
sup,A1078,A871
sup,A1078,A708
sup,A1078,A1124
sup,A1078,A753
sup,A1078,A282
sup,A1078,A485
sup,A1078,A368
sup,A1078,A1317
sup,A1079,A975
sup,A1079,A582
sup,A1079,A679
sup,A1079,A984
sup,A1079,A311
sup,A1079,A498
sup,A1079,A335
sup,A1079,A1350
sup,A1079,A905
sup,A1079,A1277
sup,A1079,A1091
sup,A1079,A756
sup,A1079,A688
sup,A1079,A1089
sup,A1079,A128
sup,A1080,A321
sup,A1080,A202
sup,A1080,A693
sup,A1080,A286
sup,A1080,A1187
sup,A1080,A1420
sup,A1080,A807
sup,A1080,A288
sup,A1080,A625
sup,A1080,A974
sup,A1080,A86
sup,A1080,A551
sup,A1080,A1307
sup,A1081,A403
sup,A1081,A474
sup,A1081,A1028
sup,A1081,A1555
sup,A1081,A949
sup,A1081,A451
sup,A1081,A535
sup,A1081,A584
sup,A1081,A1337
sup,A1081,A1074
sup,A1081,A382
sup,A1081,A1567
sup,A1081,A554
sup,A1081,A741
sup,A1081,A753
sup,A1081,A807
sup,A1081,A407
sup,A1081,A1001
sup,A1081,A1250
sup,A1082,A1343
sup,A1082,A355
sup,A1082,A284
sup,A1082,A1194
sup,A1082,A1204
sup,A1082,A521
sup,A1082,A1499
sup,A1082,A201
sup,A1083,A61
sup,A1083,A361
sup,A1083,A164
sup,A1083,A278
sup,A1083,A1537
sup,A1083,A380
sup,A1083,A239
sup,A1083,A1159
sup,A1085,A1210
sup,A1085,A207
sup,A1085,A1388
sup,A1085,A76
sup,A1085,A161
sup,A1085,A104
sup,A1085,A688
sup,A1085,A993
sup,A1085,A835
sup,A1085,A1526
sup,A1085,A1425
sup,A1085,A1509
sup,A1085,A255
sup,A1085,A725
sup,A1086,A109
sup,A1086,A17
sup,A1086,A1452
sup,A1086,A244
sup,A1086,A802
sup,A1086,A1485
sup,A1086,A546
sup,A1089,A218
sup,A1089,A1533
sup,A1089,A5
sup,A1089,A93
sup,A1089,A1134
sup,A1089,A28
sup,A1089,A1098
sup,A1089,A331
sup,A1091,A88
sup,A1091,A715
sup,A1091,A920
sup,A1091,A587
sup,A1091,A1145
sup,A1091,A927
sup,A1091,A221
sup,A1091,A181
sup,A1091,A20
sup,A1092,A1499
sup,A1092,A131
sup,A1092,A504
sup,A1092,A71
sup,A1092,A434
sup,A1092,A962
sup,A1092,A318
sup,A1092,A471
sup,A1092,A770
sup,A1092,A432
sup,A1092,A484
sup,A1092,A845
sup,A1093,A11
sup,A1093,A1365
sup,A1093,A1098
sup,A1093,A739
sup,A1093,A1313
sup,A1093,A893
sup,A1093,A210
sup,A1093,A1154
sup,A1093,A683
sup,A1093,A565
sup,A1093,A950
sup,A1100,A1502
sup,A1100,A49
sup,A1100,A86
sup,A1100,A1377
sup,A1100,A1355
sup,A1100,A1555
sup,A1100,A903
sup,A1100,A1068
sup,A1100,A755
sup,A1100,A754
sup,A1100,A123
sup,A1100,A1361
sup,A1100,A377
sup,A1100,A545
sup,A1100,A104
sup,A1101,A1025
sup,A1101,A41
sup,A1102,A1465
sup,A1102,A1036
sup,A1102,A641
sup,A1102,A1018
sup,A1102,A1263
sup,A1102,A110
sup,A1102,A577
sup,A1102,A1124
sup,A1102,A557
sup,A1102,A833
sup,A1102,A102
sup,A1102,A909
sup,A1102,A1037
sup,A1102,A851
sup,A1105,A42
sup,A1105,A727
sup,A1105,A800
sup,A1105,A1123
sup,A1107,A1011
sup,A1107,A800
sup,A1107,A1009
sup,A1107,A1504
sup,A1107,A593
sup,A1109,A315
sup,A1109,A260
sup,A1109,A285
sup,A1109,A1118
sup,A1109,A232
sup,A1109,A558
sup,A1109,A588
sup,A1109,A126
sup,A1109,A798
sup,A1109,A1133
sup,A1109,A584
sup,A1109,A1356
sup,A1109,A16
sup,A1109,A429
sup,A1109,A286
sup,A1109,A1454
sup,A1109,A968
sup,A1109,A847
sup,A1109,A446
sup,A1110,A1358
sup,A1110,A86
sup,A1110,A107
sup,A1110,A431
sup,A1110,A55
sup,A1110,A1440
sup,A1110,A1356
sup,A1110,A1434
sup,A1110,A1122
sup,A1110,A1384
sup,A1110,A514
sup,A1110,A354
sup,A1110,A679
sup,A1110,A1393
sup,A1110,A485
sup,A1110,A404
sup,A1110,A466
sup,A1111,A843
sup,A1111,A142
sup,A1111,A626
sup,A1113,A1436
sup,A1113,A1064
sup,A1113,A461
sup,A1114,A602
sup,A1114,A397
sup,A1114,A679
sup,A1114,A111
sup,A1116,A1234
sup,A1116,A1354
sup,A1116,A475
sup,A1116,A423
sup,A1116,A604
sup,A1116,A911
sup,A1116,A256
sup,A1116,A8
sup,A1116,A344
sup,A1116,A775
sup,A1116,A464
sup,A1116,A409
sup,A1116,A551
sup,A1116,A852
sup,A1116,A1589
sup,A1117,A684
sup,A1117,A494
sup,A1117,A673
sup,A1117,A377
sup,A1117,A871
sup,A1117,A1485
sup,A1117,A1031
sup,A1117,A969
sup,A1117,A1436
sup,A1117,A535
sup,A1117,A405
sup,A1117,A577
sup,A1117,A1044
sup,A1117,A1224
sup,A1117,A812
sup,A1117,A1228
sup,A1119,A356
sup,A1119,A838
sup,A1119,A769
sup,A1119,A1549
sup,A1119,A304
sup,A1119,A960
sup,A1119,A1340
sup,A1119,A696
sup,A1119,A983
sup,A1119,A220
sup,A1119,A424
sup,A1119,A63
sup,A1119,A800
sup,A1119,A1314
sup,A1119,A370
sup,A1120,A1040
sup,A1120,A857
sup,A1120,A512
sup,A1122,A449
sup,A1122,A329
sup,A1122,A844
sup,A1122,A1239
sup,A1122,A148
sup,A1122,A1240
sup,A1124,A1588
sup,A1124,A118
sup,A1124,A863
sup,A1124,A730
sup,A1124,A1306
sup,A1124,A742
sup,A1125,A1257
sup,A1125,A489
sup,A1125,A873
sup,A1125,A279
sup,A1125,A1539
sup,A1125,A80
sup,A1125,A1290
sup,A1125,A13
sup,A1125,A823
sup,A1126,A3
sup,A1127,A21
sup,A1127,A1464
sup,A1127,A59
sup,A1127,A465
sup,A1127,A161
sup,A1127,A1272
sup,A1127,A678
sup,A1127,A424
sup,A1127,A1466
sup,A1129,A437
sup,A1129,A1173
sup,A1129,A1183
sup,A1129,A1414
sup,A1129,A888
sup,A1129,A983
sup,A1129,A836
sup,A1129,A746
sup,A1130,A156
sup,A1130,A74
sup,A1132,A1438
sup,A1132,A1327
sup,A1132,A644
sup,A1132,A1484
sup,A1132,A1076
sup,A1132,A951
sup,A1132,A994
sup,A1132,A339
sup,A1132,A681
sup,A1132,A525
sup,A1132,A1112
sup,A1132,A208
sup,A1132,A1011
sup,A1132,A314
sup,A1134,A267
sup,A1134,A255
sup,A1134,A679
sup,A1134,A1170
sup,A1134,A1201
sup,A1134,A210
sup,A1134,A962
sup,A1134,A1472
sup,A1134,A566
sup,A1134,A48
sup,A1134,A739
sup,A1134,A145
sup,A1134,A725
sup,A1134,A544
sup,A1135,A1543
sup,A1135,A1248
sup,A1135,A847
sup,A1135,A1046
sup,A1135,A449
sup,A1135,A1371
sup,A1135,A1346
sup,A1135,A316
sup,A1135,A846
sup,A1138,A632
sup,A1138,A816
sup,A1138,A340
sup,A1138,A547
sup,A1138,A1232
sup,A1138,A1379
sup,A1138,A1259
sup,A1138,A1157
sup,A1138,A588
sup,A1138,A1473
sup,A1139,A967
sup,A1139,A1402
sup,A1139,A1288
sup,A1139,A163
sup,A1139,A713
sup,A1139,A1242
sup,A1139,A1166
sup,A1139,A71
sup,A1139,A324
sup,A1139,A424
sup,A1139,A773
sup,A1139,A478
sup,A1139,A1538
sup,A1140,A1534
sup,A1140,A890
sup,A1140,A1168
sup,A1140,A236
sup,A1140,A411
sup,A1140,A662
sup,A1140,A1179
sup,A1140,A1540
sup,A1140,A326
sup,A1140,A848
sup,A1140,A872
sup,A1140,A780
sup,A1142,A1546
sup,A1142,A1089
sup,A1142,A64
sup,A1142,A1324
sup,A1142,A781
sup,A1143,A1102
sup,A1143,A1422
sup,A1143,A1164
sup,A1143,A1112
sup,A1143,A259
sup,A1143,A522
sup,A1143,A297
sup,A1143,A1419
sup,A1143,A876
sup,A1143,A1015
sup,A1144,A1082
sup,A1144,A792
sup,A1144,A1581
sup,A1144,A1239
sup,A1144,A1386
sup,A1144,A1426
sup,A1144,A438
sup,A1144,A1188
sup,A1144,A65
sup,A1144,A1485
sup,A1144,A1403
sup,A1144,A565
sup,A1144,A947
sup,A1144,A838
sup,A1144,A1079
sup,A1145,A1488
sup,A1145,A592
sup,A1145,A890
sup,A1145,A322
sup,A1145,A654
sup,A1145,A1329
sup,A1145,A120
sup,A1145,A608
sup,A1145,A1297
sup,A1147,A164
sup,A1147,A884
sup,A1147,A928
sup,A1147,A857
sup,A1147,A1466
sup,A1147,A1175
sup,A1147,A15
sup,A1147,A1180
sup,A1147,A897
sup,A1147,A66
sup,A1147,A367
sup,A1147,A936
sup,A1147,A7
sup,A1147,A598
sup,A1148,A1511
sup,A1148,A218
sup,A1148,A143
sup,A1148,A1243
sup,A1148,A820
sup,A1148,A1064
sup,A1148,A1138
sup,A1148,A402
sup,A1148,A343
sup,A1148,A948
sup,A1148,A74
sup,A1148,A1101
sup,A1148,A1367
sup,A1148,A893
sup,A1148,A1533
sup,A1148,A101
sup,A1148,A1146
sup,A1149,A399
sup,A1149,A584
sup,A1150,A1499
sup,A1150,A1003
sup,A1150,A1345
sup,A1150,A201
sup,A1150,A1111
sup,A1150,A968
sup,A1150,A734
sup,A1150,A543
sup,A1150,A1337
sup,A1150,A862
sup,A1150,A1311
sup,A1150,A521
sup,A1150,A834
sup,A1150,A1409
sup,A1151,A152
sup,A1151,A361
sup,A1151,A317
sup,A1151,A1530
sup,A1151,A1517
sup,A1151,A1315
sup,A1151,A913
sup,A1151,A1333
sup,A1151,A322
sup,A1151,A654
sup,A1151,A1089
sup,A1151,A708
sup,A1151,A330
sup,A1151,A1076
sup,A1151,A141
sup,A1151,A98
sup,A1151,A702
sup,A1151,A484
sup,A1151,A1471
sup,A1151,A1111
sup,A1151,A580
sup,A1151,A1423
sup,A1155,A562
sup,A1155,A337
sup,A1155,A261
sup,A1155,A918
sup,A1155,A1497
sup,A1155,A887
sup,A1155,A86
sup,A1155,A1102
sup,A1155,A856
sup,A1155,A1471
sup,A1155,A336
sup,A1155,A902
sup,A1155,A577
sup,A1155,A63
sup,A1155,A321
sup,A1155,A1431
sup,A1155,A1590
sup,A1155,A88
sup,A1155,A872
sup,A1156,A258
sup,A1156,A1091
sup,A1156,A657
sup,A1156,A7
sup,A1156,A1489
sup,A1156,A1410
sup,A1156,A431
sup,A1156,A1577
sup,A1156,A954
sup,A1156,A1127
sup,A1156,A1549
sup,A1156,A135
sup,A1156,A1380
sup,A1156,A568
sup,A1156,A1150
sup,A1156,A1356
sup,A1157,A597
sup,A1157,A898
sup,A1157,A1148
sup,A1157,A465
sup,A1157,A655
sup,A1157,A905
sup,A1157,A1091
sup,A1157,A1088
sup,A1157,A653
sup,A1157,A852
sup,A1159,A752
sup,A1159,A753
sup,A1159,A548
sup,A1159,A370
sup,A1159,A718
sup,A1159,A1239
sup,A1159,A536
sup,A1159,A983
sup,A1159,A55
sup,A1160,A1344
sup,A1160,A1397
sup,A1160,A87
sup,A1160,A973
sup,A1160,A722
sup,A1160,A1322
sup,A1160,A1247
sup,A1160,A699
sup,A1160,A496
sup,A1160,A767
sup,A1160,A1594
sup,A1161,A1444
sup,A1161,A109
sup,A1161,A216
sup,A1161,A808
sup,A1161,A246
sup,A1161,A1167
sup,A1161,A285
sup,A1161,A1163
sup,A1161,A513
sup,A1161,A486
sup,A1161,A1262
sup,A1161,A484
sup,A1161,A467
sup,A1161,A705
sup,A1161,A900
sup,A1161,A965
sup,A1161,A1027
sup,A1161,A929
sup,A1162,A1043
sup,A1162,A458
sup,A1162,A1201
sup,A1162,A566
sup,A1162,A675
sup,A1162,A885
sup,A1162,A898
sup,A1162,A868
sup,A1162,A1197
sup,A1162,A1242
sup,A1162,A950
sup,A1162,A624
sup,A1162,A1415
sup,A1162,A1247
sup,A1165,A1016
sup,A1165,A928
sup,A1165,A1581
sup,A1169,A434
sup,A1169,A498
sup,A1169,A1533
sup,A1169,A106
sup,A1169,A734
sup,A1170,A1449
sup,A1170,A786
sup,A1170,A556
sup,A1170,A1489
sup,A1170,A1569
sup,A1170,A469
sup,A1170,A45
sup,A1170,A1056
sup,A1170,A306
sup,A1170,A503
sup,A1170,A1408
sup,A1170,A391
sup,A1170,A1445
sup,A1170,A1442
sup,A1173,A627
sup,A1174,A1393
sup,A1174,A1335
sup,A1174,A504
sup,A1174,A941
sup,A1174,A757
sup,A1174,A931
sup,A1174,A746
sup,A1174,A805
sup,A1174,A1470
sup,A1174,A1067
sup,A1174,A1554
sup,A1174,A1326
sup,A1176,A1142
sup,A1176,A1320
sup,A1176,A91
sup,A1176,A1556
sup,A1176,A1110
sup,A1176,A954
sup,A1176,A1059
sup,A1176,A1238
sup,A1176,A524
sup,A1176,A904
sup,A1180,A452
sup,A1180,A400
sup,A1180,A792
sup,A1180,A910
sup,A1180,A87
sup,A1180,A895
sup,A1180,A850
sup,A1182,A1130
sup,A1182,A1080
sup,A1182,A1246
sup,A1182,A510
sup,A1182,A1112
sup,A1182,A939
sup,A1182,A912
sup,A1182,A1380
sup,A1182,A197
sup,A1182,A590
sup,A1183,A553
sup,A1183,A79
sup,A1183,A918
sup,A1183,A586
sup,A1183,A1002
sup,A1183,A18
sup,A1183,A931
sup,A1183,A1434
sup,A1184,A1466
sup,A1184,A276
sup,A1184,A110
sup,A1184,A610
sup,A1184,A863
sup,A1184,A1329
sup,A1184,A1422
sup,A1184,A419
sup,A1184,A551
sup,A1184,A1014
sup,A1184,A533
sup,A1184,A1028
sup,A1186,A779
sup,A1186,A1424
sup,A1186,A1514
sup,A1186,A597
sup,A1186,A1351
sup,A1186,A945
sup,A1186,A76
sup,A1186,A512
sup,A1189,A620
sup,A1189,A403
sup,A1189,A956
sup,A1189,A285
sup,A1189,A1054
sup,A1191,A1020
sup,A1191,A1116
sup,A1191,A237
sup,A1191,A1327
sup,A1191,A101
sup,A1191,A1444
sup,A1191,A588
sup,A1191,A1431
sup,A1191,A1271
sup,A1191,A378
sup,A1191,A24
sup,A1191,A329
sup,A1191,A868
sup,A1191,A691
sup,A1191,A1439
sup,A1191,A245
sup,A1191,A18
sup,A1191,A1024
sup,A1191,A1214
sup,A1191,A1318
sup,A1191,A940
sup,A1191,A521
sup,A1191,A790
sup,A1193,A1344
sup,A1193,A787
sup,A1193,A1109
sup,A1193,A425
sup,A1193,A1041
sup,A1193,A28
sup,A1193,A468
sup,A1193,A1418
sup,A1193,A344
sup,A1193,A1368
sup,A1193,A470
sup,A1193,A1015
sup,A1193,A1334
sup,A1193,A847
sup,A1193,A1093
sup,A1193,A178
sup,A1193,A1560
sup,A1193,A630
sup,A1193,A302
sup,A1193,A1536
sup,A1194,A869
sup,A1194,A1174
sup,A1194,A319
sup,A1194,A133
sup,A1194,A1085
sup,A1194,A1243
sup,A1194,A1215
sup,A1194,A293
sup,A1194,A1164
sup,A1194,A1023
sup,A1194,A689
sup,A1194,A97
sup,A1194,A1168
sup,A1195,A1479
sup,A1195,A285
sup,A1195,A850
sup,A1195,A49
sup,A1195,A527
sup,A1195,A1140
sup,A1195,A292
sup,A1195,A765
sup,A1196,A240
sup,A1196,A430
sup,A1196,A596
sup,A1196,A892
sup,A1196,A890
sup,A1196,A1131
sup,A1196,A268
sup,A1196,A958
sup,A1196,A230
sup,A1196,A1130
sup,A1196,A1312
sup,A1196,A30
sup,A1196,A138
sup,A1196,A57
sup,A1196,A600
sup,A1196,A627
sup,A1196,A1577
sup,A1196,A1309
sup,A1196,A1550
sup,A1196,A1263
sup,A1201,A431
sup,A1201,A640
sup,A1201,A308
sup,A1201,A36
sup,A1201,A684
sup,A1201,A1361
sup,A1201,A1279
sup,A1201,A792
sup,A1201,A1120
sup,A1201,A871
sup,A1201,A1137
sup,A1201,A1204
sup,A1201,A1285
sup,A1201,A1346
sup,A1209,A648
sup,A1209,A1590
sup,A1209,A284
sup,A1209,A1324
sup,A1209,A1392
sup,A1209,A613
sup,A1209,A48
sup,A1209,A1526
sup,A1209,A229
sup,A1209,A935
sup,A1213,A1325
sup,A1213,A144
sup,A1213,A618
sup,A1213,A348
sup,A1213,A229
sup,A1214,A748
sup,A1214,A150
sup,A1214,A1589
sup,A1214,A1516
sup,A1214,A1233
sup,A1214,A298
sup,A1214,A567
sup,A1214,A705
sup,A1214,A1355
sup,A1215,A314
sup,A1215,A478
sup,A1215,A877
sup,A1215,A119
sup,A1215,A938
sup,A1215,A803
sup,A1217,A1412
sup,A1217,A1249
sup,A1217,A1269
sup,A1217,A64
sup,A1217,A1248
sup,A1217,A1129
sup,A1217,A385
sup,A1217,A831
sup,A1217,A1254
sup,A1217,A289
sup,A1218,A782
sup,A1218,A705
sup,A1218,A817
sup,A1218,A194
sup,A1218,A521
sup,A1218,A1402
sup,A1218,A47
sup,A1218,A1228
sup,A1218,A678
sup,A1218,A440
sup,A1218,A45
sup,A1218,A707
sup,A1218,A1566
sup,A1218,A1106
sup,A1218,A298
sup,A1218,A120
sup,A1218,A671
sup,A1218,A419
sup,A1218,A828
sup,A1218,A909
sup,A1218,A92
sup,A1220,A1295
sup,A1220,A730
sup,A1220,A1364
sup,A1220,A256
sup,A1220,A50
sup,A1220,A236
sup,A1220,A31
sup,A1220,A7
sup,A1220,A483
sup,A1220,A442
sup,A1220,A1369
sup,A1220,A190
sup,A1221,A1337
sup,A1221,A152
sup,A1221,A147
sup,A1221,A923
sup,A1221,A148
sup,A1221,A649
sup,A1221,A1202
sup,A1221,A674
sup,A1221,A1317
sup,A1221,A126
sup,A1221,A1270
sup,A1221,A151
sup,A1221,A1404
sup,A1221,A196
sup,A1223,A4
sup,A1223,A226
sup,A1223,A1271
sup,A1223,A1426
sup,A1223,A401
sup,A1223,A1592
sup,A1223,A527
sup,A1223,A1506
sup,A1224,A229
sup,A1224,A1248
sup,A1224,A175
sup,A1224,A1252
sup,A1224,A116
sup,A1224,A124
sup,A1225,A1575
sup,A1225,A156
sup,A1225,A648
sup,A1225,A876
sup,A1225,A1119
sup,A1225,A1557
sup,A1225,A843
sup,A1225,A1103
sup,A1225,A970
sup,A1225,A494
sup,A1225,A785
sup,A1225,A329
sup,A1225,A718
