Entailment,Arg1,Arg2
sup,A1036,A211
sup,A1036,A338
sup,A1036,A1018
sup,A1036,A1314
sup,A1036,A979
sup,A1036,A1153
sup,A1036,A742
sup,A1036,A627
sup,A1036,A1213
sup,A1038,A1365
sup,A1038,A317
sup,A1038,A884
sup,A1038,A785
sup,A1038,A575
sup,A1038,A334
sup,A1038,A1406
sup,A1038,A529
sup,A1038,A168
sup,A1038,A842
sup,A1038,A1036
sup,A1038,A609
sup,A1038,A1314
sup,A1038,A1158
sup,A1038,A910
sup,A1040,A362
sup,A1040,A718
sup,A1040,A10
sup,A1040,A140
sup,A1040,A1028
sup,A1040,A448
sup,A1040,A1385
sup,A1040,A823
sup,A1040,A1345
sup,A1040,A258
sup,A1040,A397
sup,A1040,A1362
sup,A1040,A1371
sup,A1040,A564
sup,A1040,A787
sup,A1042,A44
sup,A1043,A178
sup,A1043,A107
sup,A1043,A1323
sup,A1043,A1121
sup,A1044,A381
sup,A1044,A1262
sup,A1044,A1036
sup,A1047,A371
sup,A1047,A174
sup,A1047,A353
sup,A1047,A770
sup,A1047,A855
sup,A1047,A565
sup,A1047,A55
sup,A1047,A619
sup,A1047,A607
sup,A1047,A373
sup,A1047,A985
sup,A1047,A294
sup,A1047,A145
sup,A1047,A605
sup,A1047,A387
sup,A1048,A1211
sup,A1048,A731
sup,A1048,A279
sup,A1048,A1172
sup,A1048,A385
sup,A1048,A182
sup,A1048,A1051
sup,A1048,A402
sup,A1048,A562
sup,A1048,A216
sup,A1048,A1346
sup,A1048,A558
sup,A1049,A1425
sup,A1049,A305
sup,A1049,A45
sup,A1049,A480
sup,A1049,A351
sup,A1049,A1350
sup,A1050,A1065
sup,A1050,A1079
sup,A1050,A1402
sup,A1050,A970
sup,A1050,A1498
sup,A1050,A347
sup,A1050,A936
sup,A1050,A737
sup,A1050,A709
sup,A1050,A612
sup,A1052,A173
sup,A1052,A271
sup,A1052,A1368
sup,A1052,A460
sup,A1052,A1387
sup,A1052,A280
sup,A1052,A630
sup,A1052,A847
sup,A1052,A1314
sup,A1052,A535
sup,A1052,A463
sup,A1052,A1123
sup,A1052,A772
sup,A1052,A185
sup,A1053,A97
sup,A1053,A853
sup,A1053,A302
sup,A1053,A340
sup,A1053,A1389
sup,A1053,A1217
sup,A1053,A1230
sup,A1053,A879
sup,A1053,A919
sup,A1053,A1069
sup,A1053,A563
sup,A1053,A1103
sup,A1053,A113
sup,A1053,A768
sup,A1053,A477
sup,A1054,A1078
sup,A1054,A1498
sup,A1054,A910
sup,A1054,A1334
sup,A1054,A101
sup,A1054,A954
sup,A1054,A568
sup,A1054,A735
sup,A1054,A645
sup,A1054,A1373
sup,A1055,A1000
sup,A1055,A632
sup,A1055,A435
sup,A1055,A555
sup,A1055,A1118
sup,A1055,A740
sup,A1055,A992
sup,A1055,A1381
sup,A1055,A647
sup,A1055,A507
sup,A1055,A262
sup,A1055,A431
sup,A1055,A1425
sup,A1056,A178
sup,A1056,A195
sup,A1056,A340
sup,A1056,A424
sup,A1056,A1032
sup,A1056,A1220
sup,A1056,A55
sup,A1056,A601
sup,A1056,A829
sup,A1056,A370
sup,A1056,A144
sup,A1056,A587
sup,A1056,A218
sup,A1056,A116
sup,A1058,A931
sup,A1058,A771
sup,A1058,A706
sup,A1058,A1162
sup,A1058,A832
sup,A1058,A968
sup,A1058,A84
sup,A1058,A816
sup,A1058,A1251
sup,A1058,A294
sup,A1058,A311
sup,A1058,A1315
sup,A1058,A325
sup,A1058,A321
sup,A1058,A1307
sup,A1058,A221
sup,A1058,A813
sup,A1058,A750
sup,A1058,A369
sup,A1058,A818
sup,A1058,A1012
sup,A1058,A1167
sup,A1058,A1150
sup,A1058,A1459
sup,A1058,A944
sup,A1058,A999
sup,A1058,A954
sup,A1058,A1482
sup,A1058,A1410
sup,A1060,A320
sup,A1060,A1235
sup,A1060,A309
sup,A1060,A1279
sup,A1060,A1353
sup,A1060,A44
sup,A1060,A679
sup,A1060,A404
sup,A1060,A444
sup,A1060,A28
sup,A1062,A885
sup,A1062,A215
sup,A1062,A12
sup,A1062,A1454
sup,A1062,A1213
sup,A1062,A864
sup,A1062,A751
sup,A1062,A736
sup,A1062,A1122
sup,A1062,A959
sup,A1062,A1389
sup,A1062,A917
sup,A1062,A667
sup,A1062,A878
sup,A1062,A1460
sup,A1062,A72
sup,A1062,A1453
sup,A1062,A283
sup,A1062,A451
sup,A1062,A1347
sup,A1063,A50
sup,A1063,A33
sup,A1063,A1375
sup,A1063,A353
sup,A1063,A28
sup,A1063,A720
sup,A1063,A1100
sup,A1063,A719
sup,A1063,A10
sup,A1063,A495
sup,A1063,A657
sup,A1063,A478
sup,A1064,A884
sup,A1064,A98
sup,A1064,A805
sup,A1064,A840
sup,A1064,A6
sup,A1064,A90
sup,A1064,A171
sup,A1064,A851
sup,A1064,A1469
sup,A1064,A8
sup,A1064,A192
sup,A1064,A176
sup,A1064,A47
sup,A1064,A1150
sup,A1064,A344
sup,A1064,A759
sup,A1064,A1326
sup,A1064,A1416
sup,A1064,A965
sup,A1066,A55
sup,A1066,A376
sup,A1066,A1026
sup,A1066,A1092
sup,A1066,A1176
sup,A1066,A338
sup,A1066,A538
sup,A1066,A908
sup,A1066,A643
sup,A1066,A553
sup,A1066,A641
sup,A1068,A1420
sup,A1068,A694
sup,A1068,A389
sup,A1068,A515
sup,A1069,A238
sup,A1069,A152
sup,A1071,A446
sup,A1071,A319
sup,A1071,A39
sup,A1071,A390
sup,A1071,A592
sup,A1071,A911
sup,A1071,A620
sup,A1075,A1052
sup,A1075,A1214
sup,A1075,A55
sup,A1075,A964
sup,A1075,A679
sup,A1075,A1447
sup,A1075,A934
sup,A1075,A1251
sup,A1075,A741
sup,A1075,A704
sup,A1075,A600
sup,A1075,A324
sup,A1075,A1324
sup,A1075,A317
sup,A1075,A810
sup,A1075,A972
sup,A1075,A1247
sup,A1075,A938
sup,A1076,A492
sup,A1076,A1012
sup,A1076,A369
sup,A1076,A1351
sup,A1076,A236
sup,A1076,A860
sup,A1076,A614
sup,A1076,A388
sup,A1076,A1032
sup,A1076,A713
sup,A1076,A128
sup,A1076,A1137
sup,A1076,A951
sup,A1076,A798
sup,A1077,A228
sup,A1077,A636
sup,A1077,A1132
sup,A1077,A414
sup,A1077,A651
sup,A1077,A553
sup,A1077,A1293
sup,A1077,A436
sup,A1077,A1158
sup,A1077,A961
sup,A1077,A832
sup,A1077,A567
sup,A1077,A1249
sup,A1077,A1260
sup,A1080,A175
sup,A1080,A1138
sup,A1080,A434
sup,A1083,A212
sup,A1083,A1190
sup,A1083,A1495
sup,A1083,A18
sup,A1084,A923
sup,A1085,A216
sup,A1085,A501
sup,A1085,A729
sup,A1085,A1271
sup,A1085,A126
sup,A1085,A1054
sup,A1085,A113
sup,A1085,A1416
sup,A1085,A653
sup,A1085,A64
sup,A1085,A678
sup,A1085,A414
sup,A1085,A468
sup,A1085,A725
sup,A1085,A153
sup,A1085,A822
sup,A1085,A742
sup,A1085,A524
sup,A1085,A541
sup,A1086,A1329
sup,A1086,A278
sup,A1086,A1177
sup,A1086,A351
sup,A1086,A631
sup,A1086,A1050
sup,A1086,A1302
sup,A1086,A238
sup,A1086,A276
sup,A1086,A1125
sup,A1086,A1063
sup,A1086,A1158
sup,A1086,A921
sup,A1086,A1319
sup,A1086,A824
sup,A1086,A873
sup,A1086,A1391
sup,A1087,A199
sup,A1087,A1337
sup,A1089,A92
sup,A1089,A1390
sup,A1089,A875
sup,A1089,A1002
sup,A1089,A1227
sup,A1089,A722
sup,A1089,A568
sup,A1089,A937
sup,A1089,A992
sup,A1089,A1195
sup,A1089,A1074
sup,A1093,A1026
sup,A1093,A1119
sup,A1093,A1023
sup,A1093,A180
sup,A1093,A1390
sup,A1094,A788
sup,A1094,A367
sup,A1094,A1173
sup,A1094,A901
sup,A1094,A1178
sup,A1094,A561
sup,A1094,A1428
sup,A1094,A1006
sup,A1094,A310
sup,A1094,A419
sup,A1094,A532
sup,A1094,A663
sup,A1095,A397
sup,A1095,A1265
sup,A1095,A773
sup,A1095,A1304
sup,A1095,A1280
sup,A1095,A1477
sup,A1095,A877
sup,A1095,A1111
sup,A1095,A917
sup,A1097,A983
sup,A1097,A33
sup,A1097,A157
sup,A1097,A548
sup,A1097,A196
sup,A1097,A727
sup,A1097,A593
sup,A1097,A415
sup,A1097,A260
sup,A1097,A1200
sup,A1097,A1115
sup,A1097,A1309
sup,A1097,A568
sup,A1098,A725
sup,A1098,A685
sup,A1098,A894
sup,A1098,A1363
sup,A1098,A1395
sup,A1098,A598
sup,A1098,A316
sup,A1098,A540
sup,A1098,A974
sup,A1098,A431
sup,A1098,A334
sup,A1098,A222
sup,A1098,A912
sup,A1098,A365
sup,A1098,A839
sup,A1099,A1383
sup,A1099,A185
sup,A1099,A878
sup,A1099,A819
sup,A1099,A661
sup,A1099,A868
sup,A1099,A328
sup,A1099,A334
sup,A1099,A410
sup,A1099,A347
sup,A1099,A995
sup,A1099,A1099
sup,A1099,A3
sup,A1099,A103
sup,A1099,A1339
sup,A1099,A295
sup,A1099,A375
sup,A1100,A1489
sup,A1100,A696
sup,A1100,A714
sup,A1100,A461
sup,A1100,A994
sup,A1100,A1304
sup,A1100,A1114
sup,A1100,A949
sup,A1100,A1329
sup,A1100,A1163
sup,A1100,A30
sup,A1100,A510
sup,A1100,A681
sup,A1100,A89
sup,A1100,A1405
sup,A1100,A1463
sup,A1102,A821
sup,A1102,A7
sup,A1102,A1002
sup,A1102,A1336
sup,A1102,A1161
sup,A1102,A271
sup,A1102,A824
sup,A1107,A703
sup,A1107,A219
sup,A1107,A529
sup,A1107,A648
sup,A1107,A125
sup,A1107,A218
sup,A1107,A625
sup,A1107,A36
sup,A1107,A666
sup,A1107,A984
sup,A1107,A481
sup,A1107,A538
sup,A1107,A269
sup,A1107,A1218
sup,A1107,A480
sup,A1107,A884
sup,A1107,A1361
sup,A1107,A970
sup,A1107,A236
sup,A1107,A16
sup,A1109,A106
sup,A1109,A835
sup,A1109,A38
sup,A1109,A601
sup,A1109,A723
sup,A1109,A1153
sup,A1109,A520
sup,A1109,A489
sup,A1109,A336
sup,A1109,A1390
sup,A1109,A474
sup,A1109,A985
sup,A1109,A582
sup,A1109,A1216
sup,A1109,A491
sup,A1109,A877
sup,A1109,A311
sup,A1109,A380
sup,A1112,A1038
sup,A1112,A1418
sup,A1112,A368
sup,A1112,A1476
sup,A1112,A1184
sup,A1112,A627
sup,A1112,A819
sup,A1115,A1398
sup,A1115,A1345
sup,A1117,A783
sup,A1117,A1155
sup,A1117,A1271
sup,A1117,A102
sup,A1117,A636
sup,A1117,A125
sup,A1117,A1399
sup,A1117,A770
sup,A1117,A214
sup,A1117,A689
sup,A1117,A386
sup,A1117,A417
sup,A1117,A889
sup,A1117,A883
sup,A1121,A243
sup,A1121,A1418
sup,A1122,A933
sup,A1122,A710
sup,A1122,A628
sup,A1122,A499
sup,A1122,A879
sup,A1122,A1419
sup,A1122,A766
sup,A1122,A776
sup,A1122,A1309
sup,A1122,A709
sup,A1122,A157
sup,A1122,A409
sup,A1123,A927
sup,A1123,A1079
sup,A1123,A750
sup,A1123,A287
sup,A1123,A91
sup,A1123,A1397
sup,A1123,A788
sup,A1123,A1196
sup,A1123,A284
sup,A1123,A1171
sup,A1123,A1357
sup,A1123,A1096
sup,A1123,A887
sup,A1123,A1111
sup,A1123,A276
sup,A1123,A452
sup,A1123,A591
sup,A1123,A920
sup,A1125,A33
sup,A1125,A724
sup,A1125,A920
sup,A1125,A383
sup,A1125,A873
sup,A1125,A1320
sup,A1125,A671
sup,A1128,A521
sup,A1128,A1420
sup,A1128,A875
sup,A1132,A575
sup,A1132,A1245
sup,A1132,A1106
sup,A1132,A717
sup,A1135,A125
sup,A1135,A1388
sup,A1135,A71
sup,A1135,A618
sup,A1137,A373
sup,A1137,A384
sup,A1137,A1079
sup,A1137,A207
sup,A1137,A1381
sup,A1137,A603
sup,A1137,A734
sup,A1137,A1342
sup,A1137,A56
sup,A1137,A839
sup,A1137,A526
sup,A1137,A971
sup,A1137,A964
sup,A1137,A559
sup,A1137,A1172
sup,A1139,A221
sup,A1139,A347
sup,A1139,A198
sup,A1139,A666
sup,A1141,A1232
sup,A1141,A413
sup,A1141,A741
sup,A1141,A715
sup,A1141,A1247
sup,A1141,A1079
sup,A1141,A955
sup,A1141,A1471
sup,A1141,A557
sup,A1141,A1
sup,A1141,A381
sup,A1141,A890
sup,A1141,A289
sup,A1141,A961
sup,A1142,A1314
sup,A1142,A357
sup,A1142,A93
sup,A1142,A551
sup,A1142,A1088
sup,A1142,A979
sup,A1142,A875
sup,A1142,A208
sup,A1142,A1452
sup,A1142,A1072
sup,A1144,A385
sup,A1144,A1129
sup,A1144,A1029
sup,A1144,A905
sup,A1144,A1078
sup,A1144,A537
sup,A1144,A184
sup,A1144,A1447
sup,A1144,A920
sup,A1144,A1374
sup,A1144,A120
sup,A1144,A1305
sup,A1144,A450
sup,A1146,A17
sup,A1146,A1190
sup,A1146,A318
sup,A1146,A1497
sup,A1146,A66
sup,A1146,A1448
sup,A1146,A1220
sup,A1146,A635
sup,A1146,A957
sup,A1148,A811
sup,A1148,A621
sup,A1148,A623
sup,A1148,A695
sup,A1151,A1272
sup,A1151,A1382
sup,A1151,A1139
sup,A1151,A473
sup,A1151,A678
sup,A1151,A364
sup,A1151,A182
sup,A1151,A638
sup,A1151,A909
sup,A1151,A827
sup,A1151,A582
sup,A1151,A15
sup,A1151,A403
sup,A1151,A1165
sup,A1151,A922
sup,A1151,A500
sup,A1151,A841
sup,A1151,A623
sup,A1155,A341
sup,A1155,A1336
sup,A1155,A1119
sup,A1155,A1165
sup,A1155,A1057
sup,A1155,A352
sup,A1155,A923
sup,A1160,A762
sup,A1160,A965
sup,A1160,A238
sup,A1160,A1176
sup,A1160,A733
sup,A1160,A1192
sup,A1161,A814
sup,A1161,A1096
sup,A1161,A1221
sup,A1161,A544
sup,A1161,A759
sup,A1161,A295
sup,A1161,A161
sup,A1161,A1423
sup,A1161,A467
sup,A1161,A37
sup,A1161,A671
sup,A1161,A1474
sup,A1161,A767
sup,A1161,A787
sup,A1164,A310
sup,A1164,A580
sup,A1164,A891
sup,A1164,A930
sup,A1164,A1053
sup,A1164,A1387
sup,A1164,A471
sup,A1164,A1418
sup,A1164,A32
sup,A1164,A1090
sup,A1164,A1009
sup,A1164,A1289
sup,A1164,A302
sup,A1164,A867
sup,A1164,A1390
sup,A1164,A255
sup,A1164,A1039
sup,A1164,A50
sup,A1164,A919
sup,A1164,A836
sup,A1165,A627
sup,A1165,A1222
sup,A1165,A656
sup,A1165,A1137
sup,A1169,A1453
sup,A1169,A1175
sup,A1169,A1474
sup,A1169,A1264
sup,A1169,A849
sup,A1169,A247
sup,A1169,A107
sup,A1169,A77
sup,A1169,A1151
sup,A1169,A741
sup,A1169,A539
sup,A1169,A722
sup,A1169,A314
sup,A1169,A100
sup,A1169,A919
sup,A1169,A1126
sup,A1169,A778
sup,A1169,A281
sup,A1174,A1349
sup,A1174,A206
sup,A1174,A1138
sup,A1174,A1447
sup,A1174,A479
sup,A1174,A1214
sup,A1174,A811
sup,A1174,A51
sup,A1174,A244
sup,A1174,A1347
sup,A1174,A1439
sup,A1174,A292
sup,A1174,A351
sup,A1174,A427
sup,A1174,A1107
sup,A1174,A459
sup,A1178,A1452
sup,A1178,A161
sup,A1178,A13
sup,A1178,A233
sup,A1178,A542
sup,A1178,A528
sup,A1178,A1411
sup,A1178,A1351
sup,A1182,A702
sup,A1182,A800
sup,A1182,A1133
sup,A1182,A355
sup,A1182,A1121
sup,A1182,A915
sup,A1182,A415
sup,A1185,A601
sup,A1185,A35
sup,A1185,A465
sup,A1185,A1347
sup,A1185,A849
sup,A1185,A792
sup,A1185,A1181
sup,A1185,A577
sup,A1185,A479
sup,A1185,A1442
sup,A1185,A1022
sup,A1185,A58
sup,A1185,A266
sup,A1185,A1267
sup,A1185,A454
sup,A1185,A1299
sup,A1189,A44
sup,A1189,A1360
sup,A1189,A1235
sup,A1189,A824
sup,A1189,A324
sup,A1189,A1417
sup,A1189,A264
sup,A1189,A463
sup,A1189,A1306
sup,A1189,A510
sup,A1189,A1424
sup,A1189,A655
sup,A1192,A1304
sup,A1192,A703
sup,A1192,A1175
sup,A1192,A814
sup,A1192,A8
sup,A1192,A910
sup,A1192,A1312
sup,A1192,A1497
sup,A1192,A928
sup,A1192,A940
sup,A1192,A401
sup,A1192,A327
sup,A1192,A1181
sup,A1192,A335
sup,A1192,A423
sup,A1192,A118
sup,A1193,A1190
sup,A1193,A1137
sup,A1193,A1054
sup,A1193,A453
sup,A1193,A757
sup,A1193,A1129
sup,A1193,A1099
sup,A1193,A1086
sup,A1193,A879
sup,A1193,A443
sup,A1193,A420
sup,A1193,A342
sup,A1193,A373
sup,A1193,A150
sup,A1193,A294
sup,A1194,A1301
sup,A1194,A901
sup,A1194,A1058
sup,A1194,A259
sup,A1195,A845
sup,A1195,A318
sup,A1195,A357
sup,A1195,A353
sup,A1195,A1036
sup,A1195,A728
sup,A1195,A1295
sup,A1195,A983
sup,A1195,A936
sup,A1195,A42
sup,A1195,A1187
sup,A1195,A431
sup,A1195,A220
sup,A1195,A506
sup,A1195,A1314
sup,A1195,A1066
sup,A1195,A210
sup,A1198,A489
sup,A1198,A612
sup,A1198,A824
sup,A1198,A498
sup,A1198,A135
sup,A1198,A1263
sup,A1198,A789
sup,A1198,A978
sup,A1198,A1332
sup,A1198,A1238
sup,A1198,A219
sup,A1198,A2
sup,A1198,A752
sup,A1198,A1122
sup,A1198,A446
sup,A1198,A1267
sup,A1199,A1151
sup,A1199,A1313
sup,A1199,A969
sup,A1199,A270
sup,A1199,A703
sup,A1199,A269
sup,A1199,A1488
sup,A1204,A163
sup,A1204,A470
sup,A1204,A833
sup,A1204,A1036
sup,A1204,A647
sup,A1205,A821
sup,A1205,A144
sup,A1205,A614
sup,A1205,A1187
sup,A1205,A1213
sup,A1208,A660
sup,A1208,A1288
sup,A1208,A1212
sup,A1208,A626
sup,A1208,A1238
sup,A1208,A962
sup,A1208,A1449
sup,A1208,A1182
sup,A1208,A345
sup,A1208,A1073
sup,A1208,A1356
sup,A1209,A1026
sup,A1209,A1054
sup,A1209,A371
sup,A1209,A781
sup,A1209,A176
sup,A1209,A9
sup,A1209,A120
sup,A1209,A1486
sup,A1209,A157
sup,A1211,A434
sup,A1211,A476
sup,A1211,A449
sup,A1211,A81
sup,A1211,A560
sup,A1211,A1428
sup,A1211,A848
sup,A1211,A229
sup,A1211,A1478
sup,A1211,A571
sup,A1211,A968
sup,A1211,A618
sup,A1211,A1053
sup,A1211,A867
sup,A1211,A377
sup,A1211,A484
sup,A1211,A1401
sup,A1211,A1377
sup,A1212,A1158
sup,A1212,A574
sup,A1212,A522
sup,A1212,A1130
sup,A1212,A1281
sup,A1212,A275
sup,A1212,A19
sup,A1212,A461
sup,A1212,A237
sup,A1213,A275
sup,A1213,A635
sup,A1213,A526
sup,A1213,A814
sup,A1213,A1136
sup,A1213,A1398
sup,A1213,A980
sup,A1213,A521
sup,A1213,A671
sup,A1213,A1378
sup,A1213,A378
sup,A1214,A1
sup,A1214,A650
sup,A1214,A1423
sup,A1214,A608
sup,A1214,A762
sup,A1214,A806
sup,A1214,A73
sup,A1214,A759
sup,A1214,A118
sup,A1214,A1390
sup,A1214,A1483
sup,A1214,A983
sup,A1214,A1157
sup,A1214,A380
sup,A1214,A1453
sup,A1214,A106
sup,A1218,A394
sup,A1218,A755
sup,A1218,A880
sup,A1218,A219
sup,A1218,A449
sup,A1218,A315
sup,A1218,A846
sup,A1218,A392
sup,A1218,A298
sup,A1218,A1100
sup,A1218,A486
sup,A1218,A241
sup,A1220,A836
sup,A1220,A557
sup,A1220,A820
sup,A1220,A1088
sup,A1220,A1065
sup,A1220,A1250
sup,A1220,A5
sup,A1222,A1024
sup,A1222,A411
sup,A1222,A119
sup,A1222,A154
sup,A1224,A286
sup,A1224,A832
sup,A1224,A1295
sup,A1224,A363
sup,A1224,A389
sup,A1224,A1083
sup,A1224,A495
sup,A1224,A99
sup,A1224,A456
sup,A1226,A609
sup,A1226,A1496
sup,A1226,A348
sup,A1226,A472
sup,A1226,A720
sup,A1226,A1297
sup,A1226,A1421
sup,A1226,A1310
sup,A1226,A349
sup,A1226,A336
sup,A1227,A1365
sup,A1227,A883
sup,A1227,A823
sup,A1227,A1361
sup,A1228,A1195
sup,A1228,A1427
sup,A1228,A1496
sup,A1228,A1362
sup,A1228,A1039
sup,A1228,A496
sup,A1228,A319
sup,A1228,A683
sup,A1228,A151
sup,A1229,A1245
sup,A1229,A561
sup,A1229,A781
sup,A1229,A138
sup,A1229,A829
sup,A1229,A827
sup,A1229,A506
sup,A1229,A881
sup,A1229,A793
sup,A1229,A89
sup,A1229,A880
sup,A1233,A687
sup,A1233,A484
sup,A1233,A1397
sup,A1233,A1118
sup,A1233,A1123
sup,A1233,A728
sup,A1233,A248
sup,A1233,A874
sup,A1233,A1315
sup,A1234,A759
sup,A1234,A253
sup,A1234,A579
sup,A1234,A485
sup,A1234,A1313
sup,A1234,A1204
sup,A1234,A98
sup,A1235,A1419
sup,A1235,A300
sup,A1236,A1049
sup,A1236,A1371
sup,A1236,A510
sup,A1236,A1272
sup,A1236,A28
sup,A1237,A1364
sup,A1237,A1026
sup,A1237,A153
sup,A1237,A1230
sup,A1237,A377
sup,A1237,A1356
sup,A1237,A1486
sup,A1237,A1419
sup,A1237,A94
sup,A1237,A166
sup,A1238,A1241
sup,A1238,A985
sup,A1238,A487
sup,A1238,A1404
sup,A1238,A1392
sup,A1239,A654
sup,A1239,A836
sup,A1239,A1172
sup,A1239,A1082
sup,A1239,A80
sup,A1240,A263
sup,A1242,A615
sup,A1242,A760
sup,A1242,A202
sup,A1242,A258
sup,A1242,A50
sup,A1242,A230
sup,A1242,A783
sup,A1242,A1264
sup,A1242,A28
sup,A1242,A994
sup,A1242,A123
sup,A1242,A394
sup,A1242,A388
sup,A1242,A533
sup,A1242,A370
sup,A1242,A1211
sup,A1242,A1282
sup,A1242,A1473
sup,A1242,A1455
sup,A1242,A986
sup,A1242,A235
sup,A1244,A350
sup,A1244,A679
sup,A1244,A168
sup,A1244,A517
sup,A1244,A283
sup,A1244,A733
sup,A1244,A1131
sup,A1244,A572
sup,A1244,A532
sup,A1244,A194
sup,A1244,A875
sup,A1244,A669
sup,A1244,A217
sup,A1246,A828
sup,A1246,A940
sup,A1246,A150
sup,A1246,A280
sup,A1246,A1372
sup,A1246,A1161
sup,A1246,A76
sup,A1246,A1074
sup,A1246,A42
sup,A1246,A1317
sup,A1246,A538
sup,A1246,A1341
sup,A1246,A1353
sup,A1246,A1104
sup,A1246,A223
sup,A1247,A116
sup,A1248,A1262
sup,A1248,A1030
sup,A1248,A753
sup,A1248,A776
sup,A1248,A993
sup,A1248,A137
sup,A1248,A1156
sup,A1248,A960
sup,A1248,A970
sup,A1249,A1477
sup,A1249,A1142
sup,A1249,A78
sup,A1249,A408
sup,A1249,A1034
sup,A1249,A1120
sup,A1249,A1388
sup,A1249,A556
sup,A1249,A1330
sup,A1249,A989
sup,A1249,A1181
sup,A1249,A1075
sup,A1251,A788
sup,A1251,A260
sup,A1251,A366
sup,A1251,A51
sup,A1252,A449
sup,A1252,A481
sup,A1252,A1423
sup,A1252,A482
sup,A1252,A585
sup,A1252,A1100
sup,A1252,A1094
sup,A1252,A1060
sup,A1252,A1484
sup,A1252,A0
sup,A1252,A757
sup,A1252,A672
sup,A1252,A785
sup,A1252,A842
sup,A1252,A642
sup,A1252,A1365
sup,A1252,A151
sup,A1252,A1257
sup,A1252,A422
sup,A1252,A341
sup,A1252,A1472
sup,A1252,A665
sup,A1253,A221
sup,A1253,A1044
sup,A1253,A184
sup,A1253,A303
sup,A1253,A100
sup,A1254,A69
sup,A1254,A852
sup,A1254,A1050
sup,A1254,A1317
sup,A1254,A1301
sup,A1254,A454
sup,A1254,A306
sup,A1255,A1407
sup,A1255,A294
sup,A1255,A543
sup,A1255,A794
sup,A1255,A1297
sup,A1255,A218
sup,A1255,A1056
sup,A1255,A733
sup,A1255,A393
sup,A1255,A552
sup,A1255,A909
sup,A1255,A1495
sup,A1255,A251
sup,A1255,A176
sup,A1255,A336
sup,A1255,A634
sup,A1255,A924
sup,A1255,A1071
sup,A1256,A1116
sup,A1256,A986
sup,A1256,A926
sup,A1256,A646
sup,A1256,A1068
sup,A1256,A521
sup,A1256,A418
sup,A1260,A926
sup,A1260,A1312
sup,A1260,A1294
sup,A1260,A333
sup,A1260,A1086
sup,A1260,A630
sup,A1260,A517
sup,A1260,A705
sup,A1260,A777
sup,A1260,A1216
sup,A1260,A961
sup,A1260,A34
sup,A1260,A210
sup,A1260,A1324
sup,A1260,A65
sup,A1260,A344
sup,A1260,A164
sup,A1260,A82
sup,A1261,A1160
sup,A1261,A206
sup,A1261,A553
sup,A1261,A917
sup,A1261,A1356
sup,A1261,A883
sup,A1261,A330
sup,A1261,A207
sup,A1261,A1279
sup,A1261,A1450
sup,A1261,A1147
sup,A1264,A902
sup,A1264,A1301
sup,A1264,A994
sup,A1264,A551
sup,A1264,A474
sup,A1264,A1424
sup,A1264,A650
sup,A1264,A1138
sup,A1264,A1112
sup,A1264,A223
sup,A1264,A422
sup,A1264,A1017
sup,A1264,A823
sup,A1264,A1470
sup,A1265,A187
sup,A1265,A1018
sup,A1265,A387
sup,A1265,A1072
sup,A1265,A854
sup,A1265,A1057
sup,A1265,A1131
sup,A1265,A88
sup,A1266,A535
sup,A1266,A277
sup,A1266,A1366
sup,A1266,A564
sup,A1266,A405
sup,A1266,A607
sup,A1266,A372
sup,A1266,A1260
sup,A1269,A1207
sup,A1269,A19
sup,A1269,A318
sup,A1269,A695
sup,A1269,A372
sup,A1269,A902
sup,A1269,A99
sup,A1269,A17
sup,A1269,A1419
sup,A1270,A1138
sup,A1270,A218
sup,A1270,A1338
sup,A1270,A1435
sup,A1270,A570
sup,A1270,A1157
sup,A1270,A687
sup,A1270,A824
sup,A1270,A1495
sup,A1270,A97
sup,A1270,A1373
sup,A1270,A461
sup,A1270,A135
sup,A1270,A692
sup,A1270,A1284
sup,A1270,A411
sup,A1270,A1007
sup,A1273,A411
sup,A1273,A1
sup,A1273,A912
sup,A1273,A74
sup,A1273,A604
sup,A1273,A1018
sup,A1273,A539
sup,A1273,A328
sup,A1273,A1390
sup,A1273,A825
sup,A1273,A945
sup,A1273,A1061
sup,A1273,A969
sup,A1273,A1223
sup,A1273,A728
sup,A1273,A261
sup,A1278,A80
sup,A1278,A44
sup,A1278,A1276
sup,A1278,A1385
sup,A1278,A1118
sup,A1278,A443
sup,A1278,A1160
sup,A1278,A714
sup,A1278,A1265
sup,A1278,A858
sup,A1278,A313
sup,A1278,A903
sup,A1278,A1058
sup,A1279,A1166
sup,A1279,A73
sup,A1280,A668
sup,A1281,A507
sup,A1281,A519
sup,A1281,A163
sup,A1281,A290
sup,A1283,A104
sup,A1283,A669
sup,A1283,A745
sup,A1283,A10
sup,A1283,A107
sup,A1284,A186
sup,A1284,A787
sup,A1284,A893
sup,A1284,A976
sup,A1284,A652
sup,A1284,A1250
sup,A1284,A162
sup,A1284,A1436
sup,A1284,A357
sup,A1284,A858
sup,A1284,A46
sup,A1284,A886
sup,A1284,A367
sup,A1284,A791
sup,A1284,A1412
sup,A1284,A1023
sup,A1284,A566
sup,A1284,A1088
sup,A1284,A943
sup,A1286,A165
sup,A1286,A561
sup,A1286,A929
sup,A1286,A1303
sup,A1289,A392
sup,A1289,A106
sup,A1289,A487
sup,A1289,A974
sup,A1289,A1069
sup,A1289,A254
sup,A1289,A1411
sup,A1289,A590
sup,A1289,A1427
