Entailment,Arg1,Arg2
sup,A1148,A2348
sup,A1148,A1749
sup,A1152,A610
sup,A1152,A2067
sup,A1152,A2269
sup,A1152,A1938
sup,A1152,A717
sup,A1152,A2506
sup,A1152,A2326
sup,A1152,A311
sup,A1152,A949
sup,A1152,A2760
sup,A1155,A2993
sup,A1155,A267
sup,A1155,A2959
sup,A1155,A878
sup,A1155,A892
sup,A1155,A409
sup,A1155,A2786
sup,A1155,A2896
sup,A1155,A1189
sup,A1155,A1512
sup,A1155,A1914
sup,A1155,A2028
sup,A1155,A118
sup,A1155,A754
sup,A1156,A1709
sup,A1156,A1084
sup,A1156,A847
sup,A1156,A2966
sup,A1156,A411
sup,A1156,A1055
sup,A1156,A1930
sup,A1156,A207
sup,A1156,A2400
sup,A1156,A2603
sup,A1156,A655
sup,A1156,A2967
sup,A1156,A759
sup,A1156,A1917
sup,A1158,A2757
sup,A1158,A2225
sup,A1158,A1629
sup,A1158,A1262
sup,A1158,A1079
sup,A1158,A1780
sup,A1158,A824
sup,A1158,A2528
sup,A1158,A2333
sup,A1158,A2819
sup,A1158,A2037
sup,A1158,A471
sup,A1158,A2520
sup,A1158,A2575
sup,A1158,A528
sup,A1158,A1121
sup,A1158,A2923
sup,A1158,A2958
sup,A1158,A644
sup,A1158,A251
sup,A1158,A2580
sup,A1158,A2283
sup,A1158,A1705
sup,A1158,A1361
sup,A1158,A2924
sup,A1158,A2776
sup,A1158,A1646
sup,A1158,A1878
sup,A1158,A1520
sup,A1158,A2217
sup,A1158,A1008
sup,A1158,A490
sup,A1158,A2523
sup,A1158,A1428
sup,A1160,A926
sup,A1160,A2839
sup,A1160,A2660
sup,A1160,A1406
sup,A1160,A1737
sup,A1160,A229
sup,A1160,A722
sup,A1160,A887
sup,A1160,A2961
sup,A1160,A1038
sup,A1160,A1689
sup,A1160,A2994
sup,A1160,A2584
sup,A1160,A2571
sup,A1160,A2107
sup,A1160,A948
sup,A1160,A2340
sup,A1160,A2968
sup,A1160,A2834
sup,A1160,A478
sup,A1160,A767
sup,A1160,A2595
sup,A1160,A430
sup,A1160,A2382
sup,A1160,A1121
sup,A1160,A1501
sup,A1160,A2680
sup,A1161,A969
sup,A1161,A1779
sup,A1161,A867
sup,A1161,A793
sup,A1161,A882
sup,A1161,A2863
sup,A1163,A2684
sup,A1163,A2073
sup,A1163,A777
sup,A1163,A564
sup,A1166,A188
sup,A1166,A1711
sup,A1166,A2061
sup,A1166,A1153
sup,A1166,A1712
sup,A1166,A2103
sup,A1168,A795
sup,A1168,A33
sup,A1168,A2187
sup,A1168,A2468
sup,A1168,A43
sup,A1168,A2266
sup,A1168,A1516
sup,A1168,A2232
sup,A1168,A2702
sup,A1168,A2660
sup,A1168,A2799
sup,A1168,A2347
sup,A1168,A754
sup,A1168,A699
sup,A1168,A89
sup,A1168,A386
sup,A1168,A2581
sup,A1168,A1534
sup,A1168,A2196
sup,A1168,A1522
sup,A1168,A2755
sup,A1168,A2894
sup,A1168,A1246
sup,A1168,A1687
sup,A1169,A997
sup,A1169,A2334
sup,A1169,A2528
sup,A1169,A2660
sup,A1169,A577
sup,A1169,A2916
sup,A1169,A2725
sup,A1169,A724
sup,A1169,A2898
sup,A1169,A2265
sup,A1169,A2793
sup,A1174,A1627
sup,A1174,A1421
sup,A1174,A2905
sup,A1174,A1055
sup,A1174,A1428
sup,A1174,A2256
sup,A1174,A2861
sup,A1174,A564
sup,A1174,A2583
sup,A1174,A1162
sup,A1174,A630
sup,A1175,A51
sup,A1175,A2959
sup,A1175,A1104
sup,A1175,A2304
sup,A1175,A146
sup,A1175,A883
sup,A1175,A20
sup,A1175,A899
sup,A1175,A2332
sup,A1175,A558
sup,A1175,A2358
sup,A1175,A1992
sup,A1175,A2667
sup,A1175,A916
sup,A1175,A307
sup,A1175,A637
sup,A1175,A1572
sup,A1175,A504
sup,A1175,A687
sup,A1175,A261
sup,A1175,A1029
sup,A1175,A2960
sup,A1175,A536
sup,A1175,A2785
sup,A1176,A305
sup,A1176,A820
sup,A1176,A637
sup,A1176,A214
sup,A1176,A116
sup,A1176,A1862
sup,A1176,A402
sup,A1176,A1022
sup,A1176,A2688
sup,A1176,A1390
sup,A1176,A761
sup,A1176,A2196
sup,A1176,A2760
sup,A1176,A360
sup,A1176,A2559
sup,A1176,A1648
sup,A1180,A2090
sup,A1180,A2416
sup,A1180,A423
sup,A1180,A726
sup,A1180,A344
sup,A1180,A1752
sup,A1180,A1402
sup,A1180,A1927
sup,A1180,A150
sup,A1180,A2758
sup,A1180,A1350
sup,A1180,A598
sup,A1180,A2116
sup,A1180,A2579
sup,A1180,A2165
sup,A1180,A2502
sup,A1180,A1032
sup,A1180,A235
sup,A1180,A2070
sup,A1180,A480
sup,A1180,A455
sup,A1180,A2237
sup,A1180,A159
sup,A1181,A238
sup,A1181,A2166
sup,A1181,A415
sup,A1181,A949
sup,A1181,A1990
sup,A1181,A245
sup,A1181,A151
sup,A1181,A864
sup,A1181,A1173
sup,A1181,A2342
sup,A1181,A1039
sup,A1181,A2338
sup,A1181,A1674
sup,A1181,A937
sup,A1181,A753
sup,A1181,A912
sup,A1181,A1427
sup,A1181,A1611
sup,A1181,A1488
sup,A1181,A2826
sup,A1181,A2127
sup,A1181,A2768
sup,A1181,A377
sup,A1181,A1203
sup,A1181,A1120
sup,A1181,A1721
sup,A1181,A374
sup,A1181,A2837
sup,A1181,A533
sup,A1182,A1839
sup,A1182,A1939
sup,A1182,A1415
sup,A1182,A1488
sup,A1182,A2511
sup,A1182,A2562
sup,A1182,A1602
sup,A1182,A2436
sup,A1182,A1737
sup,A1182,A1025
sup,A1182,A2914
sup,A1182,A1158
sup,A1182,A1208
sup,A1182,A2248
sup,A1182,A902
sup,A1185,A925
sup,A1185,A0
sup,A1185,A1099
sup,A1185,A2261
sup,A1185,A2147
sup,A1185,A2582
sup,A1185,A2511
sup,A1185,A1128
sup,A1185,A2534
sup,A1185,A1450
sup,A1185,A1353
sup,A1186,A382
sup,A1186,A1952
sup,A1186,A353
sup,A1186,A909
sup,A1186,A2718
sup,A1186,A1781
sup,A1186,A362
sup,A1186,A996
sup,A1186,A729
sup,A1186,A365
sup,A1186,A593
sup,A1186,A2933
sup,A1186,A1111
sup,A1191,A240
sup,A1191,A586
sup,A1191,A1324
sup,A1191,A1433
sup,A1191,A738
sup,A1191,A1403
sup,A1191,A451
sup,A1191,A1049
sup,A1191,A2767
sup,A1191,A2564
sup,A1191,A2057
sup,A1191,A2257
sup,A1191,A2195
sup,A1191,A2227
sup,A1191,A2300
sup,A1191,A2280
sup,A1191,A2807
sup,A1191,A1865
sup,A1191,A295
sup,A1191,A2427
sup,A1191,A1090
sup,A1191,A2250
sup,A1194,A954
sup,A1194,A1711
sup,A1194,A394
sup,A1195,A102
sup,A1195,A1172
sup,A1196,A2627
sup,A1196,A857
sup,A1196,A2891
sup,A1196,A2407
sup,A1196,A13
sup,A1196,A1948
sup,A1196,A1278
sup,A1196,A1302
sup,A1196,A2201
sup,A1196,A2240
sup,A1196,A985
sup,A1196,A339
sup,A1196,A2971
sup,A1196,A2274
sup,A1196,A1474
sup,A1196,A2134
sup,A1196,A2489
sup,A1196,A765
sup,A1196,A1951
sup,A1196,A1099
sup,A1196,A2280
sup,A1196,A1657
sup,A1196,A1145
sup,A1196,A790
sup,A1197,A273
sup,A1197,A2522
sup,A1197,A614
sup,A1197,A730
sup,A1197,A1832
sup,A1197,A2798
sup,A1197,A2024
sup,A1197,A765
sup,A1197,A2645
sup,A1197,A2755
sup,A1197,A2848
sup,A1197,A2210
sup,A1197,A1785
sup,A1197,A566
sup,A1198,A2988
sup,A1198,A2089
sup,A1198,A2618
sup,A1198,A1809
sup,A1198,A2695
sup,A1198,A1363
sup,A1198,A140
sup,A1198,A1892
sup,A1198,A974
sup,A1199,A1961
sup,A1199,A1802
sup,A1199,A1591
sup,A1199,A1428
sup,A1199,A1954
sup,A1199,A495
sup,A1199,A2505
sup,A1199,A2460
sup,A1199,A2224
sup,A1199,A60
sup,A1199,A1853
sup,A1199,A1075
sup,A1199,A1149
sup,A1199,A1030
sup,A1199,A479
sup,A1199,A2357
sup,A1203,A2595
sup,A1204,A2308
sup,A1204,A201
sup,A1204,A1928
sup,A1204,A2344
sup,A1204,A1852
sup,A1204,A1881
sup,A1204,A2114
sup,A1204,A2860
sup,A1208,A1512
sup,A1210,A2502
sup,A1210,A1204
sup,A1210,A550
sup,A1210,A436
sup,A1210,A2663
sup,A1210,A245
sup,A1210,A827
sup,A1210,A1127
sup,A1210,A2137
sup,A1210,A750
sup,A1210,A1494
sup,A1210,A2867
sup,A1210,A1826
sup,A1210,A1216
sup,A1210,A2909
sup,A1210,A446
sup,A1210,A2648
sup,A1210,A630
sup,A1210,A2268
sup,A1210,A1105
sup,A1210,A1347
sup,A1210,A1129
sup,A1210,A2704
sup,A1210,A933
sup,A1210,A2707
sup,A1211,A1142
sup,A1211,A1492
sup,A1211,A1089
sup,A1211,A2811
sup,A1211,A2153
sup,A1211,A694
sup,A1211,A931
sup,A1211,A568
sup,A1211,A1859
sup,A1211,A2185
sup,A1211,A611
sup,A1211,A1468
sup,A1211,A903
sup,A1217,A2320
sup,A1217,A2158
sup,A1217,A1816
sup,A1219,A2421
sup,A1219,A47
sup,A1219,A2740
sup,A1219,A617
sup,A1220,A1196
sup,A1220,A668
sup,A1221,A595
sup,A1221,A662
sup,A1221,A2275
sup,A1221,A2575
sup,A1221,A1946
sup,A1221,A1456
sup,A1221,A2722
sup,A1221,A2665
sup,A1221,A1119
sup,A1221,A994
sup,A1221,A935
sup,A1221,A2117
sup,A1221,A716
sup,A1221,A2107
sup,A1221,A549
sup,A1221,A641
sup,A1221,A2932
sup,A1221,A401
sup,A1221,A72
sup,A1221,A654
sup,A1226,A147
sup,A1226,A25
sup,A1226,A799
sup,A1226,A1268
sup,A1226,A2787
sup,A1226,A2563
sup,A1226,A2395
sup,A1226,A885
sup,A1226,A1542
sup,A1226,A1813
sup,A1226,A2407
sup,A1226,A217
sup,A1226,A2835
sup,A1226,A1570
sup,A1226,A1698
sup,A1226,A445
sup,A1226,A1417
sup,A1226,A340
sup,A1226,A2180
sup,A1226,A253
sup,A1226,A1279
sup,A1226,A1320
sup,A1226,A1700
sup,A1226,A1814
sup,A1226,A1139
sup,A1228,A2139
sup,A1228,A1024
sup,A1228,A1857
sup,A1230,A2419
sup,A1230,A2493
sup,A1230,A1207
sup,A1230,A2248
sup,A1230,A2260
sup,A1230,A2329
sup,A1230,A735
sup,A1231,A1012
sup,A1231,A2648
sup,A1233,A1077
sup,A1233,A2971
sup,A1233,A249
sup,A1233,A54
sup,A1233,A2385
sup,A1233,A2759
sup,A1233,A1290
sup,A1233,A879
sup,A1233,A751
sup,A1233,A1333
sup,A1233,A2440
sup,A1233,A672
sup,A1238,A846
sup,A1238,A13
sup,A1238,A1726
sup,A1238,A1442
sup,A1238,A267
sup,A1238,A1110
sup,A1238,A2031
sup,A1238,A159
sup,A1238,A10
sup,A1238,A958
sup,A1238,A2400
sup,A1238,A2521
sup,A1238,A244
sup,A1238,A1323
sup,A1238,A2796
sup,A1238,A2566
sup,A1238,A2734
sup,A1238,A1963
sup,A1238,A2844
sup,A1238,A1880
sup,A1238,A2543
sup,A1238,A2647
sup,A1238,A1806
sup,A1239,A2072
sup,A1239,A2226
sup,A1239,A1463
sup,A1239,A1998
sup,A1239,A1729
sup,A1239,A803
sup,A1239,A935
sup,A1239,A1072
sup,A1239,A2018
sup,A1239,A490
sup,A1239,A2236
sup,A1239,A284
sup,A1239,A2496
sup,A1239,A1062
sup,A1242,A2276
sup,A1242,A859
sup,A1242,A961
sup,A1242,A200
sup,A1242,A329
sup,A1242,A435
sup,A1242,A2336
sup,A1242,A1924
sup,A1242,A956
sup,A1242,A308
sup,A1244,A426
sup,A1244,A2954
sup,A1244,A1258
sup,A1244,A2329
sup,A1244,A733
sup,A1244,A1727
sup,A1244,A2188
sup,A1244,A1665
sup,A1244,A191
sup,A1245,A2803
sup,A1245,A1150
sup,A1245,A2895
sup,A1245,A1738
sup,A1245,A675
sup,A1245,A2969
sup,A1247,A1969
sup,A1247,A104
sup,A1247,A722
sup,A1247,A466
sup,A1247,A2756
sup,A1247,A2289
sup,A1247,A1835
sup,A1247,A745
sup,A1247,A814
sup,A1247,A537
sup,A1247,A1053
sup,A1247,A1310
sup,A1247,A591
sup,A1247,A205
sup,A1247,A624
sup,A1247,A2670
sup,A1247,A2473
sup,A1247,A2564
sup,A1249,A2857
sup,A1249,A1454
sup,A1249,A1511
sup,A1249,A283
sup,A1249,A2793
sup,A1249,A2326
sup,A1249,A2908
sup,A1251,A1227
sup,A1251,A1822
sup,A1251,A2755
sup,A1251,A2615
sup,A1251,A416
sup,A1251,A1887
sup,A1251,A2917
sup,A1251,A2245
sup,A1251,A349
sup,A1251,A2294
sup,A1251,A1056
sup,A1251,A1673
sup,A1251,A821
sup,A1251,A271
sup,A1251,A809
sup,A1251,A1693
sup,A1251,A2876
sup,A1251,A1315
sup,A1251,A1202
sup,A1251,A434
sup,A1251,A2728
sup,A1251,A476
sup,A1251,A1346
sup,A1252,A152
sup,A1252,A21
sup,A1252,A550
sup,A1252,A1698
sup,A1252,A2503
sup,A1252,A1016
sup,A1254,A1801
sup,A1254,A2278
sup,A1254,A597
sup,A1254,A2486
sup,A1254,A2597
sup,A1254,A2695
sup,A1254,A368
sup,A1254,A2383
sup,A1254,A676
sup,A1254,A26
sup,A1256,A1677
sup,A1256,A1582
sup,A1256,A1601
sup,A1256,A2408
sup,A1256,A1777
sup,A1256,A42
sup,A1256,A908
sup,A1259,A2188
sup,A1260,A628
sup,A1260,A1899
sup,A1260,A2197
sup,A1260,A1010
sup,A1260,A1529
sup,A1260,A1811
sup,A1260,A1204
sup,A1260,A342
sup,A1260,A704
sup,A1260,A2971
sup,A1260,A1555
sup,A1260,A595
sup,A1260,A1579
sup,A1260,A843
sup,A1260,A748
sup,A1260,A1238
sup,A1260,A214
sup,A1260,A142
sup,A1261,A1764
sup,A1261,A2599
sup,A1261,A1417
sup,A1261,A71
sup,A1261,A1079
sup,A1261,A1199
sup,A1261,A2092
sup,A1261,A483
sup,A1261,A62
sup,A1261,A1169
sup,A1261,A141
sup,A1261,A2813
sup,A1261,A247
sup,A1261,A863
sup,A1261,A379
sup,A1261,A1946
sup,A1261,A2626
sup,A1263,A471
sup,A1263,A1467
sup,A1263,A2370
sup,A1263,A866
sup,A1263,A1244
sup,A1263,A2493
sup,A1263,A1488
sup,A1263,A809
sup,A1263,A726
sup,A1263,A2520
sup,A1263,A464
sup,A1263,A1870
sup,A1263,A2727
sup,A1263,A2402
sup,A1263,A2045
sup,A1263,A1180
sup,A1263,A2910
sup,A1263,A302
sup,A1263,A19
sup,A1264,A2936
sup,A1264,A2600
sup,A1264,A2614
sup,A1264,A2982
sup,A1264,A208
sup,A1264,A851
sup,A1264,A111
sup,A1264,A1823
sup,A1264,A2441
sup,A1264,A2754
sup,A1264,A1364
sup,A1264,A2339
sup,A1264,A721
sup,A1264,A674
sup,A1264,A2270
sup,A1264,A1552
sup,A1264,A906
sup,A1264,A206
sup,A1264,A1458
sup,A1264,A2517
sup,A1264,A411
sup,A1264,A2693
sup,A1264,A1149
sup,A1264,A261
sup,A1264,A84
sup,A1264,A10
sup,A1264,A1695
sup,A1265,A2538
sup,A1265,A538
sup,A1265,A1388
sup,A1265,A1373
sup,A1265,A495
sup,A1265,A1645
sup,A1265,A1542
sup,A1265,A1960
sup,A1265,A1977
sup,A1265,A589
sup,A1268,A2237
sup,A1268,A1312
sup,A1268,A2486
sup,A1268,A585
sup,A1268,A1205
sup,A1268,A1981
sup,A1268,A2868
sup,A1268,A1776
sup,A1268,A391
sup,A1268,A2731
sup,A1268,A2454
sup,A1268,A1693
sup,A1268,A540
sup,A1268,A1474
sup,A1270,A1282
sup,A1272,A2878
sup,A1272,A2939
sup,A1272,A2688
sup,A1272,A2067
sup,A1272,A1929
sup,A1272,A63
sup,A1272,A531
sup,A1272,A199
sup,A1272,A2009
sup,A1272,A299
sup,A1272,A2566
sup,A1272,A2248
sup,A1272,A2182
sup,A1272,A701
sup,A1272,A94
sup,A1272,A1706
sup,A1272,A2411
sup,A1272,A1798
sup,A1272,A1326
sup,A1272,A98
sup,A1272,A1049
sup,A1272,A2294
sup,A1272,A2868
sup,A1272,A2497
sup,A1272,A279
sup,A1272,A1002
sup,A1272,A389
sup,A1272,A1595
sup,A1272,A2212
sup,A1274,A1442
sup,A1274,A1697
sup,A1274,A2480
sup,A1274,A519
sup,A1274,A163
sup,A1274,A464
sup,A1274,A1359
sup,A1274,A436
sup,A1274,A1996
sup,A1274,A1610
sup,A1274,A1249
sup,A1274,A1084
sup,A1274,A1133
sup,A1274,A2676
sup,A1274,A425
sup,A1274,A2963
sup,A1274,A1596
sup,A1274,A2274
sup,A1277,A1713
sup,A1277,A2084
sup,A1277,A1977
sup,A1277,A448
sup,A1277,A2110
sup,A1277,A311
sup,A1277,A687
sup,A1277,A2100
sup,A1277,A1628
sup,A1277,A1431
sup,A1277,A1230
sup,A1277,A1745
sup,A1278,A2594
sup,A1278,A1092
sup,A1278,A2374
sup,A1278,A207
sup,A1278,A1600
sup,A1278,A1494
sup,A1278,A2164
sup,A1278,A1566
sup,A1278,A612
sup,A1278,A2065
sup,A1278,A1428
sup,A1278,A1569
sup,A1278,A2160
sup,A1278,A1795
sup,A1278,A2597
sup,A1278,A2945
sup,A1278,A390
sup,A1278,A2358
sup,A1278,A2807
sup,A1278,A2262
sup,A1278,A755
sup,A1278,A923
sup,A1278,A616
sup,A1278,A1312
sup,A1278,A2427
sup,A1280,A1512
sup,A1280,A954
sup,A1280,A1401
sup,A1280,A753
sup,A1280,A2813
sup,A1280,A486
sup,A1280,A809
sup,A1280,A1983
sup,A1280,A712
sup,A1284,A282
sup,A1284,A410
sup,A1284,A1658
sup,A1284,A2409
sup,A1284,A2572
sup,A1284,A1257
sup,A1286,A1525
sup,A1286,A1535
sup,A1286,A2576
sup,A1288,A893
sup,A1288,A72
sup,A1288,A1551
sup,A1288,A758
sup,A1288,A2552
sup,A1288,A1155
sup,A1288,A2291
sup,A1288,A80
sup,A1288,A2577
sup,A1288,A224
sup,A1288,A364
sup,A1288,A946
sup,A1288,A1041
sup,A1288,A2880
sup,A1288,A2216
sup,A1288,A1922
sup,A1288,A2638
sup,A1288,A1020
sup,A1289,A293
sup,A1289,A212
sup,A1289,A1848
sup,A1289,A790
sup,A1289,A2474
sup,A1289,A2646
sup,A1289,A1891
sup,A1289,A1443
sup,A1289,A480
sup,A1289,A2202
sup,A1289,A1274
sup,A1289,A1093
sup,A1289,A941
sup,A1289,A800
sup,A1289,A2378
sup,A1289,A2027
sup,A1289,A2602
sup,A1289,A1705
sup,A1289,A2126
sup,A1290,A2659
sup,A1290,A1300
sup,A1290,A1063
sup,A1290,A1570
sup,A1290,A2245
sup,A1290,A1825
sup,A1290,A520
sup,A1290,A1807
sup,A1290,A1648
sup,A1290,A791
sup,A1290,A1990
sup,A1290,A1239
sup,A1290,A411
sup,A1290,A1178
sup,A1290,A1315
sup,A1290,A1226
sup,A1290,A291
sup,A1290,A537
sup,A1295,A2472
sup,A1295,A376
sup,A1295,A2803
sup,A1295,A2729
sup,A1295,A1962
sup,A1295,A319
sup,A1295,A2094
sup,A1295,A1307
sup,A1295,A2606
sup,A1295,A379
sup,A1295,A2234
sup,A1295,A1600
sup,A1295,A2111
sup,A1295,A1031
sup,A1295,A2057
sup,A1295,A641
sup,A1295,A1507
sup,A1295,A655
sup,A1296,A2189
sup,A1296,A2770
sup,A1296,A103
sup,A1297,A17
sup,A1297,A281
sup,A1297,A2053
sup,A1297,A897
sup,A1297,A491
sup,A1297,A828
sup,A1297,A1685
sup,A1297,A1334
sup,A1297,A667
sup,A1297,A1318
sup,A1297,A2122
sup,A1297,A1127
sup,A1297,A331
sup,A1297,A761
sup,A1303,A1205
sup,A1303,A317
sup,A1303,A1032
sup,A1303,A459
sup,A1303,A2191
sup,A1303,A2837
sup,A1303,A353
sup,A1303,A1287
sup,A1303,A980
sup,A1303,A1932
sup,A1303,A1630
sup,A1303,A2250
sup,A1305,A2173
sup,A1305,A771
sup,A1305,A2743
sup,A1305,A2180
sup,A1305,A1218
sup,A1305,A1827
sup,A1305,A1151
sup,A1305,A779
sup,A1307,A1669
sup,A1307,A2094
sup,A1307,A2709
sup,A1307,A1535
sup,A1307,A2977
sup,A1307,A1746
sup,A1307,A298
sup,A1307,A1034
sup,A1307,A2733
sup,A1307,A1680
sup,A1307,A1088
sup,A1307,A113
sup,A1307,A120
sup,A1307,A2913
sup,A1307,A1130
sup,A1307,A321
sup,A1307,A388
sup,A1307,A2081
sup,A1307,A2100
sup,A1307,A217
sup,A1307,A251
sup,A1309,A2830
sup,A1309,A1370
sup,A1309,A1741
sup,A1309,A1967
sup,A1309,A461
sup,A1309,A521
sup,A1309,A873
sup,A1309,A2599
sup,A1309,A1230
sup,A1309,A1508
sup,A1309,A154
sup,A1309,A2774
sup,A1309,A2035
sup,A1309,A21
sup,A1309,A832
sup,A1309,A1427
sup,A1309,A756
sup,A1309,A2624
sup,A1309,A2447
sup,A1311,A934
sup,A1311,A1526
sup,A1311,A2845
sup,A1311,A987
sup,A1311,A1159
sup,A1311,A1921
sup,A1311,A926
sup,A1312,A2814
sup,A1312,A2747
sup,A1312,A2501
sup,A1312,A2910
sup,A1312,A460
sup,A1312,A1673
sup,A1312,A2059
sup,A1312,A427
sup,A1312,A218
sup,A1312,A2734
sup,A1312,A2817
sup,A1312,A1968
sup,A1312,A468
sup,A1312,A2893
sup,A1312,A1317
sup,A1312,A1490
sup,A1312,A1032
sup,A1312,A119
sup,A1312,A1117
sup,A1312,A1740
sup,A1312,A159
sup,A1312,A75
sup,A1312,A2121
sup,A1312,A1253
sup,A1312,A1528
sup,A1312,A1042
sup,A1314,A1516
sup,A1314,A2387
sup,A1314,A1332
sup,A1314,A2405
sup,A1316,A2410
sup,A1316,A2063
sup,A1316,A1339
sup,A1316,A2294
sup,A1316,A2191
sup,A1316,A918
sup,A1316,A1346
sup,A1316,A776
sup,A1316,A1572
sup,A1316,A1201
sup,A1316,A2328
sup,A1316,A2082
sup,A1316,A2942
sup,A1316,A2136
sup,A1317,A1445
sup,A1317,A1789
sup,A1317,A496
sup,A1317,A1071
sup,A1317,A950
sup,A1317,A1024
sup,A1317,A2283
sup,A1317,A2005
sup,A1317,A1815
sup,A1317,A291
sup,A1320,A276
sup,A1320,A3
sup,A1320,A438
sup,A1320,A2038
sup,A1320,A1064
sup,A1320,A701
sup,A1320,A2166
sup,A1320,A204
sup,A1320,A2030
sup,A1320,A1070
sup,A1320,A2565
sup,A1320,A771
sup,A1320,A2272
sup,A1320,A499
sup,A1320,A97
sup,A1320,A2255
sup,A1329,A207
sup,A1329,A39
sup,A1329,A1728
sup,A1329,A1292
sup,A1329,A645
sup,A1329,A1355
sup,A1329,A1688
sup,A1329,A1490
sup,A1329,A2903
sup,A1329,A1231
sup,A1329,A510
sup,A1329,A2097
sup,A1329,A2230
sup,A1329,A587
sup,A1329,A921
sup,A1329,A2513
sup,A1329,A678
sup,A1329,A2207
sup,A1329,A1460
sup,A1329,A2267
sup,A1329,A545
sup,A1329,A53
sup,A1329,A117
sup,A1330,A997
sup,A1330,A2045
sup,A1330,A1654
sup,A1330,A834
sup,A1330,A1498
sup,A1330,A1685
sup,A1330,A2310
sup,A1330,A422
sup,A1330,A104
sup,A1335,A2345
sup,A1335,A201
sup,A1335,A1235
sup,A1335,A1378
sup,A1335,A1752
sup,A1335,A1728
sup,A1335,A353
sup,A1335,A51
sup,A1335,A245
sup,A1335,A923
sup,A1335,A2230
sup,A1335,A325
sup,A1335,A242
sup,A1335,A237
sup,A1335,A1885
sup,A1335,A70
sup,A1335,A2414
sup,A1335,A2890
sup,A1338,A2221
sup,A1338,A1421
sup,A1338,A638
sup,A1338,A1465
sup,A1338,A1553
sup,A1338,A2251
sup,A1338,A2278
sup,A1338,A343
sup,A1340,A793
sup,A1340,A2064
sup,A1340,A698
sup,A1340,A1042
sup,A1340,A907
sup,A1340,A731
sup,A1340,A1054
sup,A1340,A1472
sup,A1340,A2127
sup,A1340,A2929
sup,A1340,A2966
sup,A1340,A814
sup,A1340,A176
sup,A1340,A2921
sup,A1342,A1812
sup,A1342,A2971
sup,A1342,A1453
sup,A1342,A589
sup,A1342,A2896
sup,A1342,A2980
sup,A1342,A814
sup,A1342,A2822
sup,A1342,A1726
sup,A1342,A1248
sup,A1342,A414
sup,A1342,A785
sup,A1342,A927
sup,A1342,A2003
sup,A1342,A1093
sup,A1342,A2830
sup,A1342,A1055
sup,A1342,A2574
sup,A1343,A2957
sup,A1343,A862
sup,A1343,A1244
sup,A1343,A2545
sup,A1343,A1008
sup,A1343,A2636
sup,A1343,A2454
sup,A1343,A2614
sup,A1343,A2176
sup,A1343,A2727
sup,A1343,A110
sup,A1343,A2145
sup,A1343,A132
sup,A1343,A77
sup,A1343,A2851
sup,A1345,A214
sup,A1345,A2999
sup,A1345,A739
sup,A1345,A117
sup,A1345,A2793
sup,A1345,A2301
sup,A1345,A2956
sup,A1345,A743
sup,A1345,A2701
sup,A1345,A657
sup,A1345,A2167
sup,A1345,A922
sup,A1345,A8
sup,A1345,A2821
sup,A1345,A1474
sup,A1345,A2387
sup,A1345,A2382
sup,A1345,A1321
sup,A1347,A2945
sup,A1347,A509
sup,A1347,A72
sup,A1347,A2306
sup,A1347,A1298
sup,A1347,A484
sup,A1347,A747
sup,A1347,A2674
sup,A1347,A998
sup,A1347,A486
sup,A1347,A2755
sup,A1347,A2797
sup,A1347,A236
sup,A1347,A764
sup,A1347,A1633
sup,A1347,A1785
sup,A1347,A545
sup,A1347,A885
sup,A1347,A146
sup,A1347,A882
sup,A1350,A492
sup,A1350,A775
sup,A1350,A2933
sup,A1350,A747
sup,A1350,A2228
sup,A1350,A2942
sup,A1350,A562
sup,A1350,A1656
sup,A1350,A2512
sup,A1350,A1141
sup,A1350,A707
sup,A1350,A2882
sup,A1350,A1487
sup,A1350,A2556
sup,A1350,A1801
sup,A1350,A1010
sup,A1350,A2803
sup,A1350,A1023
sup,A1355,A1212
sup,A1355,A1588
sup,A1355,A106
sup,A1355,A624
sup,A1355,A3
sup,A1355,A1509
sup,A1355,A37
sup,A1355,A1619
sup,A1355,A740
sup,A1355,A1827
sup,A1355,A1098
sup,A1355,A2906
sup,A1355,A1646
sup,A1355,A554
sup,A1355,A902
sup,A1355,A1482
sup,A1355,A11
sup,A1355,A2760
sup,A1355,A1538
sup,A1355,A1165
sup,A1355,A2952
sup,A1356,A2292
sup,A1356,A1548
sup,A1356,A2290
sup,A1356,A2353
sup,A1356,A930
sup,A1356,A1465
sup,A1356,A1971
sup,A1356,A1939
sup,A1356,A2728
sup,A1356,A1536
sup,A1356,A1133
sup,A1356,A106
sup,A1356,A1605
sup,A1356,A973
sup,A1356,A803
sup,A1356,A1088
sup,A1356,A567
sup,A1356,A2172
sup,A1356,A2143
sup,A1356,A1400
sup,A1356,A1363
sup,A1360,A446
sup,A1360,A2956
sup,A1360,A324
sup,A1360,A102
sup,A1360,A2523
sup,A1360,A2845
sup,A1360,A999
sup,A1360,A913
sup,A1360,A454
sup,A1360,A629
sup,A1360,A479
sup,A1360,A1176
sup,A1362,A2960
sup,A1362,A424
sup,A1362,A2870
sup,A1362,A855
sup,A1362,A2735
sup,A1362,A731
sup,A1362,A1314
sup,A1362,A1570
sup,A1362,A1080
sup,A1362,A31
sup,A1362,A345
sup,A1362,A1978
sup,A1362,A1448
sup,A1362,A2001
sup,A1362,A2063
sup,A1362,A2059
sup,A1362,A927
sup,A1362,A1265
