Entailment,Arg1,Arg2
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2769
att,A75,A76
att,A82,A83
att,A201,A202
att,A253,A254
att,A292,A293
att,A566,A567
att,A613,A614
att,A643,A644
att,A669,A670
att,A708,A709
att,A711,A712
att,A757,A758
att,A857,A858
att,A895,A896
att,A1000,A1001
att,A1053,A1054
att,A1102,A1103
att,A1195,A1196
att,A1264,A1265
att,A1353,A1354
att,A1391,A1392
att,A1489,A1490
att,A1507,A1508
att,A1609,A1610
att,A1630,A1631
att,A1726,A1727
att,A1793,A1794
att,A1856,A1857
att,A1919,A1920
att,A1971,A1972
att,A2013,A2014
att,A2069,A2070
att,A2165,A2166
att,A2187,A2188
att,A2373,A2374
att,A2396,A2397
att,A2412,A2413
att,A2459,A2460
att,A2509,A2510
att,A2543,A2544
att,A2652,A2653
att,A2760,A2761
att,A2768,A2769
att,A2778,A2779
att,A0,A1817
att,A0,A167
att,A0,A1874
att,A0,A2091
att,A0,A1506
att,A0,A2664
att,A0,A1875
att,A0,A1932
att,A0,A2170
att,A0,A2608
att,A0,A947
att,A0,A783
att,A0,A786
att,A0,A248
att,A0,A2685
att,A0,A561
att,A0,A1741
att,A0,A2196
att,A0,A2507
att,A0,A565
att,A0,A2273
att,A1,A1005
att,A1,A2039
att,A1,A1077
att,A1,A2284
att,A1,A85
att,A1,A1136
att,A1,A1339
att,A1,A2037
att,A1,A526
att,A2,A8
att,A2,A1603
att,A2,A1999
att,A2,A1606
att,A2,A93
att,A2,A2591
att,A2,A1886
att,A2,A1487
att,A2,A2010
att,A2,A507
att,A2,A1087
att,A2,A166
att,A2,A24
att,A2,A403
att,A2,A1322
att,A2,A1648
att,A2,A265
att,A2,A66
att,A2,A561
att,A2,A711
att,A2,A2462
att,A2,A2779
att,A2,A1338
att,A2,A2088
att,A3,A1595
att,A3,A778
att,A5,A265
att,A5,A380
att,A7,A1816
att,A7,A2343
att,A7,A802
att,A7,A2697
att,A7,A2031
att,A7,A2157
att,A7,A1301
att,A7,A1276
att,A7,A1475
att,A7,A1115
att,A7,A1507
att,A7,A569
att,A7,A485
att,A7,A2187
att,A7,A2314
att,A7,A2366
att,A7,A10
att,A7,A2753
att,A7,A414
att,A7,A2183
att,A7,A1409
att,A10,A2619
att,A10,A1745
att,A10,A1423
att,A10,A1094
att,A10,A1654
att,A10,A1925
att,A10,A2400
att,A10,A942
att,A10,A16
att,A10,A1371
att,A10,A305
att,A10,A1823
att,A10,A2355
att,A10,A2692
att,A10,A2684
att,A10,A588
att,A10,A568
att,A10,A2427
att,A10,A378
att,A10,A1947
att,A11,A2135
att,A11,A1879
att,A12,A2176
att,A12,A2775
att,A12,A1546
att,A12,A530
att,A12,A1869
att,A12,A1704
att,A12,A274
att,A12,A2060
att,A12,A2133
att,A12,A1590
att,A17,A2260
att,A17,A2576
att,A17,A351
att,A17,A964
att,A19,A2711
att,A19,A1021
att,A19,A1136
att,A19,A1397
att,A19,A1305
att,A19,A802
att,A19,A1796
att,A23,A1328
att,A23,A1295
att,A23,A123
att,A23,A2652
att,A23,A2408
att,A23,A1042
att,A23,A961
att,A23,A2376
att,A23,A1619
att,A23,A88
att,A23,A1975
att,A23,A5
att,A23,A2084
att,A23,A714
att,A23,A440
att,A23,A676
att,A23,A807
att,A23,A2369
att,A23,A1360
att,A23,A2095
att,A23,A42
att,A23,A1696
att,A23,A2481
att,A24,A1931
att,A24,A2311
att,A24,A1554
att,A24,A326
att,A24,A86
att,A24,A2188
att,A24,A982
att,A24,A1714
att,A28,A2272
att,A28,A451
att,A28,A2505
att,A29,A1515
att,A29,A978
att,A29,A458
att,A29,A90
att,A29,A1522
att,A29,A955
att,A29,A1143
att,A29,A1807
att,A29,A394
att,A29,A424
att,A29,A1270
att,A31,A235
att,A31,A667
att,A31,A1702
att,A31,A1140
att,A31,A1368
att,A31,A237
att,A31,A125
att,A31,A2238
att,A31,A2000
att,A31,A1820
att,A31,A1418
att,A31,A1073
att,A31,A2005
att,A31,A106
att,A31,A1737
att,A31,A451
att,A31,A1037
att,A31,A2775
att,A31,A37
att,A31,A1791
att,A31,A2669
att,A37,A1525
att,A37,A509
att,A37,A2481
att,A37,A303
att,A37,A91
att,A37,A1772
att,A37,A2030
att,A38,A1126
att,A38,A379
att,A38,A1415
att,A38,A1498
att,A38,A1119
att,A38,A1168
att,A38,A669
att,A38,A912
att,A38,A2086
att,A38,A1550
att,A38,A2398
att,A38,A670
att,A38,A82
att,A38,A1245
att,A38,A1371
att,A38,A2702
att,A38,A1895
att,A38,A1099
att,A38,A1140
att,A38,A2476
att,A38,A1522
att,A38,A0
att,A38,A1160
att,A38,A1947
att,A38,A424
att,A45,A2402
att,A45,A72
att,A45,A1626
att,A45,A2603
att,A45,A2291
att,A45,A421
att,A45,A1477
att,A45,A2131
att,A45,A884
att,A45,A178
att,A45,A92
att,A45,A1974
att,A45,A623
att,A45,A2394
att,A45,A1044
att,A45,A1515
att,A47,A1955
att,A47,A2341
att,A47,A2581
att,A47,A745
att,A47,A722
att,A47,A1422
att,A47,A1615
att,A47,A2711
att,A47,A1013
att,A47,A280
att,A48,A584
att,A48,A336
att,A49,A540
att,A49,A1327
att,A49,A2066
att,A49,A2745
att,A49,A184
att,A54,A552
att,A54,A2665
att,A54,A1629
att,A54,A809
att,A54,A717
att,A54,A1506
att,A54,A1681
att,A54,A1578
att,A54,A1515
att,A54,A905
att,A54,A316
att,A54,A825
att,A54,A988
att,A54,A93
att,A54,A1416
att,A54,A175
att,A54,A2075
att,A54,A901
att,A54,A931
att,A54,A916
att,A54,A535
att,A54,A2178
att,A54,A2799
att,A54,A1909
att,A59,A2525
att,A60,A1148
att,A60,A459
att,A60,A1629
att,A60,A883
att,A60,A1591
att,A60,A1010
att,A60,A928
att,A60,A807
att,A60,A1123
att,A60,A1760
att,A60,A58
att,A60,A527
att,A60,A2328
att,A60,A1950
att,A60,A2095
att,A60,A48
att,A60,A2637
att,A60,A1195
att,A60,A1835
att,A60,A644
att,A60,A592
att,A60,A961
att,A60,A2558
att,A60,A1615
att,A60,A251
att,A60,A1962
att,A60,A2443
att,A61,A2346
att,A61,A144
att,A61,A2744
att,A61,A1428
att,A61,A2123
att,A61,A1777
att,A61,A781
att,A61,A355
att,A61,A1938
att,A61,A198
att,A61,A2476
att,A61,A449
att,A61,A1961
att,A61,A1575
att,A61,A2600
att,A61,A375
att,A61,A1762
att,A61,A1158
att,A65,A2772
att,A65,A1047
att,A65,A1327
att,A65,A2194
att,A65,A843
att,A65,A754
att,A65,A283
att,A65,A2337
att,A65,A1347
att,A65,A626
att,A65,A34
att,A65,A1107
att,A65,A944
att,A65,A496
att,A65,A1013
att,A65,A2689
att,A65,A17
att,A65,A1247
att,A65,A1738
att,A65,A484
att,A65,A1008
att,A65,A2204
att,A69,A2194
att,A69,A695
att,A69,A1553
att,A69,A1763
att,A69,A45
att,A69,A473
att,A69,A39
att,A69,A313
att,A69,A1964
att,A69,A1456
att,A69,A322
att,A69,A1819
att,A69,A1216
att,A69,A1978
att,A69,A1496
att,A69,A770
att,A71,A2037
att,A71,A1044
att,A71,A1511
att,A71,A1696
att,A71,A1037
att,A71,A482
att,A71,A1821
att,A71,A1182
att,A71,A1033
att,A71,A1419
att,A71,A1745
att,A71,A1008
att,A71,A630
att,A74,A931
att,A74,A642
att,A74,A1016
att,A76,A1437
att,A76,A710
att,A76,A1069
att,A76,A51
att,A76,A1029
att,A76,A1172
att,A76,A1519
att,A78,A1832
att,A78,A2461
att,A78,A1026
att,A78,A2072
att,A79,A594
att,A79,A417
att,A79,A1712
att,A79,A627
att,A79,A1382
att,A79,A1500
att,A79,A182
att,A79,A907
att,A79,A404
att,A79,A1206
att,A79,A1891
att,A79,A601
att,A79,A1957
att,A85,A2450
att,A85,A2758
att,A85,A330
att,A85,A0
att,A85,A309
att,A85,A2359
att,A85,A962
att,A85,A109
att,A85,A1432
att,A85,A2775
att,A85,A270
att,A85,A670
att,A85,A800
att,A85,A1836
att,A85,A64
att,A85,A1114
att,A85,A996
att,A85,A1296
att,A85,A422
att,A85,A2766
att,A85,A2751
att,A85,A1512
att,A89,A763
att,A89,A1062
att,A89,A1638
att,A90,A1720
att,A90,A2121
att,A90,A1214
att,A90,A295
att,A90,A1784
att,A90,A2216
att,A90,A849
att,A90,A2334
att,A90,A461
att,A90,A2343
att,A90,A1272
att,A91,A1210
att,A91,A2789
att,A91,A1149
att,A91,A2072
att,A91,A2702
att,A91,A2608
att,A91,A204
att,A91,A225
att,A91,A2212
att,A92,A2511
att,A92,A1410
att,A92,A2077
att,A92,A1172
att,A92,A128
att,A93,A833
att,A93,A105
att,A93,A2707
att,A94,A218
att,A94,A648
att,A94,A463
att,A94,A1352
att,A94,A1442
att,A94,A669
att,A94,A1910
att,A94,A778
att,A94,A1179
att,A94,A2671
att,A94,A2055
att,A94,A1766
att,A94,A2204
att,A94,A1735
att,A94,A2461
att,A94,A1812
att,A94,A62
att,A94,A1057
att,A97,A371
att,A97,A355
att,A97,A689
att,A97,A136
att,A97,A2598
att,A97,A1126
att,A97,A542
att,A97,A1645
att,A97,A1160
att,A97,A1520
att,A97,A2044
att,A97,A1955
att,A97,A1031
att,A98,A2471
att,A98,A261
att,A98,A743
att,A98,A2082
att,A98,A984
att,A98,A941
att,A98,A1416
att,A98,A2021
att,A98,A1176
att,A98,A1693
att,A98,A2420
att,A99,A687
att,A99,A1618
att,A99,A517
att,A99,A2292
att,A99,A2505
att,A99,A2736
att,A99,A958
att,A99,A705
att,A99,A2169
att,A102,A1138
att,A102,A1701
att,A102,A1528
att,A102,A294
att,A102,A2689
att,A103,A993
att,A103,A1044
att,A103,A1677
att,A103,A15
att,A103,A2381
att,A103,A831
att,A103,A1217
att,A103,A1878
att,A103,A806
att,A103,A1824
att,A103,A1472
att,A103,A2258
att,A103,A1227
att,A103,A1919
att,A103,A2400
att,A103,A1081
att,A103,A2705
att,A103,A768
att,A103,A1662
att,A103,A1422
att,A103,A1974
att,A103,A2604
att,A103,A2438
att,A103,A2760
att,A103,A563
att,A107,A653
att,A108,A411
att,A108,A2197
att,A108,A1797
att,A108,A477
att,A108,A1929
att,A108,A1857
att,A108,A1850
att,A108,A767
att,A108,A332
att,A108,A2439
att,A108,A313
att,A108,A1301
att,A108,A1385
att,A108,A849
att,A108,A2470
att,A108,A2537
att,A108,A1014
att,A108,A932
att,A109,A1299
att,A109,A2104
att,A109,A1962
att,A109,A243
att,A111,A1253
att,A111,A183
att,A111,A1592
att,A111,A370
att,A111,A216
att,A112,A1928
att,A112,A1968
att,A112,A918
att,A112,A1992
att,A112,A679
att,A112,A2519
att,A112,A1347
att,A112,A1393
att,A112,A2736
att,A112,A319
att,A112,A2797
att,A112,A241
att,A112,A2200
att,A112,A426
att,A112,A2363
att,A112,A456
att,A112,A982
att,A113,A1877
att,A113,A2567
att,A116,A689
att,A116,A186
att,A116,A2771
att,A116,A1233
att,A116,A333
att,A116,A1850
att,A116,A2143
att,A116,A2716
att,A116,A475
att,A116,A1589
att,A116,A1488
att,A118,A1114
att,A118,A34
att,A118,A1930
att,A118,A2712
att,A121,A1309
att,A121,A1486
att,A121,A2022
att,A121,A2588
att,A121,A1319
att,A121,A704
att,A121,A1382
att,A121,A1018
att,A121,A1348
att,A121,A1988
att,A121,A2697
att,A121,A1560
att,A121,A1847
att,A121,A1617
att,A121,A1217
att,A121,A2207
att,A121,A1019
att,A121,A1398
att,A121,A2523
att,A121,A1603
att,A124,A673
att,A124,A1444
att,A124,A2440
att,A124,A901
att,A124,A1379
att,A124,A1545
att,A124,A2329
att,A124,A2087
att,A124,A2100
att,A124,A1052
att,A124,A1189
att,A124,A1168
att,A125,A2554
att,A125,A1890
att,A125,A2236
att,A125,A1466
att,A126,A91
att,A126,A522
att,A126,A2133
att,A126,A772
att,A126,A1558
att,A126,A621
att,A126,A2472
att,A126,A981
att,A126,A337
att,A126,A698
att,A126,A2708
att,A126,A1974
att,A126,A1060
att,A126,A1222
att,A126,A618
att,A126,A319
att,A126,A1730
att,A126,A1762
att,A126,A1521
att,A126,A1852
att,A127,A864
att,A127,A1137
att,A127,A185
att,A127,A1700
att,A127,A1274
att,A127,A2768
att,A128,A673
att,A128,A2264
att,A128,A1956
att,A128,A1275
att,A128,A1753
att,A128,A243
att,A128,A1844
att,A128,A370
att,A128,A1230
att,A128,A1641
att,A128,A424
att,A128,A2256
att,A128,A415
att,A128,A1650
att,A129,A1700
att,A129,A1767
att,A129,A2798
att,A129,A1950
att,A129,A1178
att,A129,A1653
att,A129,A267
att,A129,A1193
att,A129,A216
att,A129,A2547
att,A129,A1392
att,A129,A690
att,A129,A1885
att,A129,A1964
att,A129,A1543
att,A129,A394
att,A129,A738
att,A129,A2555
att,A129,A917
att,A129,A2244
att,A129,A1467
att,A129,A2579
att,A129,A2393
att,A129,A2255
att,A129,A2172
att,A129,A2377
att,A130,A465
att,A130,A2709
att,A130,A209
att,A130,A859
att,A130,A253
att,A130,A1914
att,A130,A2215
att,A130,A1368
att,A130,A2091
att,A130,A947
att,A130,A1757
att,A130,A2048
att,A130,A2258
att,A130,A1970
att,A130,A2103
att,A130,A1983
att,A132,A824
att,A132,A1551
att,A132,A953
att,A132,A257
att,A132,A315
att,A132,A2219
att,A132,A567
att,A132,A724
att,A132,A1628
att,A132,A41
att,A132,A2647
att,A132,A2596
att,A132,A599
att,A132,A303
att,A132,A1045
att,A132,A2196
att,A132,A2482
att,A132,A118
att,A134,A1958
att,A134,A2720
att,A134,A573
att,A134,A677
att,A134,A696
att,A134,A1240
att,A134,A1976
att,A134,A2122
att,A134,A1348
att,A134,A1301
att,A134,A2423
att,A134,A1951
att,A134,A2611
att,A134,A1250
att,A134,A1560
att,A134,A418
att,A134,A1033
att,A134,A2500
att,A134,A932
att,A134,A772
att,A134,A463
att,A144,A1381
att,A144,A1858
att,A144,A482
att,A144,A2488
att,A144,A1225
att,A144,A1482
att,A144,A2209
att,A144,A972
att,A144,A2351
att,A145,A2737
att,A145,A1887
att,A148,A750
att,A148,A2357
att,A149,A665
att,A149,A2543
att,A149,A1917
att,A149,A2229
att,A149,A455
att,A149,A1403
att,A149,A1797
att,A149,A436
att,A149,A1612
att,A149,A2398
att,A149,A39
att,A149,A2001
att,A149,A1114
att,A149,A507
att,A149,A1657
att,A149,A1941
att,A149,A2590
att,A149,A563
att,A149,A2240
att,A149,A1631
att,A150,A2261
att,A150,A2472
att,A150,A2549
att,A150,A1074
att,A150,A1843
att,A150,A452
att,A150,A815
att,A150,A2577
att,A150,A1486
att,A150,A1672
att,A150,A114
att,A150,A1254
att,A150,A2236
att,A150,A458
att,A150,A2539
att,A152,A1961
att,A152,A808
att,A152,A29
att,A152,A2501
att,A152,A2188
att,A152,A1711
att,A152,A1920
att,A152,A2002
att,A152,A2166
att,A152,A154
att,A152,A166
att,A152,A901
att,A152,A214
att,A152,A2355
att,A152,A1709
att,A152,A882
att,A152,A201
att,A152,A670
att,A152,A2031
att,A152,A535
att,A152,A2464
att,A152,A1542
att,A152,A2089
att,A152,A1882
att,A153,A344
att,A153,A1110
att,A153,A2272
att,A153,A2349
att,A153,A536
att,A154,A817
att,A154,A1370
att,A154,A128
att,A154,A2280
att,A154,A2529
att,A154,A231
att,A154,A991
att,A154,A700
att,A154,A920
att,A154,A2468
att,A154,A2268
att,A154,A274
att,A154,A2751
att,A154,A2413
att,A154,A248
att,A154,A2679
att,A154,A2652
att,A154,A1246
att,A155,A32
att,A155,A911
att,A155,A2629
att,A155,A1499
att,A155,A1085
att,A155,A1899
att,A155,A112
att,A155,A2556
att,A155,A709
att,A155,A631
att,A155,A1419
att,A155,A2151
att,A155,A2628
att,A155,A2580
att,A155,A2179
att,A155,A1240
att,A158,A1879
att,A158,A1907
att,A158,A2688
att,A158,A2243
att,A158,A1888
att,A158,A2483
att,A159,A201
att,A159,A1423
att,A161,A357
att,A161,A1109
att,A161,A890
att,A161,A754
att,A161,A1624
att,A161,A2018
att,A161,A2302
att,A161,A2271
att,A165,A824
att,A165,A1295
att,A165,A970
att,A165,A1416
att,A165,A1705
att,A165,A519
att,A167,A995
att,A167,A2643
att,A167,A2609
att,A167,A234
att,A167,A1311
att,A167,A1133
att,A167,A2537
att,A167,A1663
att,A167,A1979
att,A167,A1839
att,A167,A1215
att,A167,A1636
att,A167,A564
att,A167,A2654
att,A167,A864
att,A167,A2424
att,A167,A1500
att,A167,A44
att,A167,A1486
att,A167,A2406
att,A167,A1957
att,A169,A1878
att,A169,A833
att,A169,A102
att,A169,A2467
att,A169,A681
att,A169,A2637
att,A172,A1272
att,A172,A569
att,A172,A1215
att,A172,A1263
att,A172,A105
att,A172,A789
att,A172,A703
att,A172,A793
att,A172,A1191
att,A172,A2768
att,A172,A2788
att,A172,A609
att,A172,A2068
att,A172,A2538
att,A172,A782
att,A172,A1010
att,A172,A1206
att,A172,A2781
att,A172,A2518
att,A172,A1166
att,A172,A1598
att,A172,A2212
att,A172,A2186
att,A172,A1871
att,A172,A2124
att,A172,A681
att,A172,A170
att,A172,A11
att,A172,A1843
att,A172,A2542
att,A173,A483
att,A173,A113
att,A173,A2177
att,A173,A1731
att,A173,A2095
att,A173,A2489
att,A173,A1905
att,A173,A927
att,A173,A435
att,A173,A1049
att,A173,A156
att,A173,A2055
att,A173,A926
att,A173,A1375
att,A173,A844
att,A174,A599
att,A174,A2568
att,A174,A2055
att,A174,A1184
att,A174,A197
att,A174,A2265
att,A174,A2178
att,A174,A532
att,A174,A2539
att,A174,A1496
att,A174,A2172
att,A177,A1331
att,A177,A2399
att,A177,A836
att,A177,A1359
att,A177,A222
att,A177,A1318
att,A177,A1505
att,A177,A573
att,A177,A2488
att,A177,A1210
att,A177,A2121
att,A177,A2632
att,A177,A166
att,A177,A2127
att,A177,A2473
att,A177,A1738
att,A177,A1953
att,A177,A2631
att,A177,A913
att,A177,A2542
att,A177,A927
att,A178,A916
att,A178,A2122
att,A178,A1354
att,A178,A2382
att,A178,A2706
att,A178,A412
att,A178,A1274
att,A178,A2071
att,A178,A1326
att,A180,A732
att,A180,A2288
att,A180,A1638
att,A180,A1548
att,A180,A666
att,A180,A1775
att,A180,A725
att,A180,A2244
att,A180,A880
att,A180,A931
att,A180,A2048
att,A180,A69
att,A180,A1129
att,A180,A1287
att,A180,A229
att,A180,A2363
att,A180,A77
att,A180,A996
att,A180,A125
att,A181,A2368
att,A181,A1544
att,A181,A29
att,A181,A1012
att,A181,A1472
att,A181,A464
att,A181,A2646
att,A181,A2391
att,A181,A2687
att,A181,A1283
att,A181,A28
att,A181,A1566
att,A181,A1481
att,A181,A1591
att,A181,A1708
att,A181,A790
att,A181,A2197
att,A181,A1628
att,A182,A1335
att,A182,A1219
att,A182,A800
att,A182,A1152
att,A182,A1312
att,A182,A989
att,A182,A1076
att,A182,A1110
att,A184,A2712
att,A184,A2309
att,A184,A1058
att,A184,A372
att,A184,A343
att,A184,A2310
att,A184,A2163
att,A184,A882
att,A184,A1741
att,A184,A675
att,A184,A660
att,A184,A2276
att,A184,A693
att,A184,A1769
att,A184,A1696
att,A184,A1213
att,A184,A517
att,A184,A965
att,A184,A2023
att,A184,A960
att,A186,A736
att,A186,A594
att,A186,A1128
att,A186,A630
att,A190,A2054
att,A190,A2288
att,A190,A850
att,A190,A1515
att,A190,A456
att,A190,A1218
att,A190,A2618
att,A190,A1447
att,A190,A1931
att,A190,A500
att,A190,A7
att,A190,A1206
att,A190,A1309
att,A190,A1193
att,A190,A2286
att,A190,A2114
att,A190,A137
att,A190,A1760
att,A190,A82
att,A190,A1478
att,A190,A1235
att,A190,A1258
att,A190,A2252
att,A190,A826
att,A190,A2595
att,A193,A42
att,A193,A2486
att,A193,A1437
att,A193,A761
att,A193,A1987
att,A193,A357
att,A193,A721
att,A193,A481
att,A193,A399
att,A193,A1878
att,A193,A1634
att,A193,A1695
att,A193,A359
att,A193,A77
att,A193,A822
att,A193,A1189
att,A193,A1396
att,A193,A2492
att,A193,A852
att,A193,A187
att,A193,A62
att,A193,A497
att,A193,A835
att,A193,A2439
att,A193,A868
att,A193,A1303
att,A193,A1830
att,A193,A1071
att,A193,A697
att,A194,A2393
att,A194,A293
att,A194,A623
att,A194,A2767
att,A194,A2664
att,A194,A2662
att,A194,A39
att,A194,A2777
att,A194,A115
att,A194,A460
att,A194,A1800
att,A194,A626
att,A194,A1972
att,A194,A73
att,A194,A1380
att,A194,A2112
att,A194,A86
att,A194,A2515
att,A194,A1728
att,A194,A400
att,A194,A1578
att,A194,A2326
att,A195,A1591
att,A195,A1158
att,A195,A2157
att,A195,A882
att,A195,A2099
att,A195,A1462
att,A195,A820
att,A195,A168
att,A195,A1846
att,A195,A990
att,A195,A1940
att,A195,A1931
att,A195,A1599
att,A198,A1468
att,A198,A770
att,A198,A1849
att,A198,A1882
att,A198,A852
att,A198,A589
att,A198,A2294
att,A198,A1786
att,A198,A1197
att,A199,A641
att,A199,A724
att,A199,A718
att,A199,A1642
att,A199,A1392
att,A199,A1029
att,A199,A2564
att,A199,A165
att,A199,A208
att,A199,A2268
att,A199,A1746
att,A199,A979
att,A199,A1327
att,A199,A1612
att,A199,A177
att,A199,A1698
att,A199,A770
att,A199,A2348
att,A199,A1282
att,A199,A1279
att,A199,A2210
att,A199,A1874
att,A203,A155
att,A203,A1202
att,A203,A452
att,A203,A1804
att,A206,A2799
att,A206,A75
att,A206,A2070
att,A207,A2700
att,A207,A210
att,A207,A1651
att,A207,A2157
att,A207,A2349
att,A207,A797
att,A207,A996
att,A207,A2545
att,A207,A2008
att,A207,A77
att,A207,A2255
att,A207,A2211
att,A207,A688
att,A207,A770
att,A207,A1957
att,A207,A1034
att,A207,A940
att,A208,A1034
att,A208,A1470
att,A208,A796
att,A208,A98
att,A208,A550
att,A209,A158
att,A209,A2042
att,A209,A2680
att,A209,A1025
att,A209,A54
att,A209,A1726
att,A209,A2250
att,A209,A1967
att,A209,A1605
att,A209,A1648
att,A209,A1885
att,A209,A1431
att,A209,A1127
att,A209,A2555
att,A209,A2651
att,A209,A1950
att,A209,A1052
att,A209,A1382
att,A209,A884
att,A209,A1022
att,A211,A358
att,A211,A2058
att,A211,A2474
att,A211,A2574
att,A211,A1917
att,A211,A856
att,A211,A2363
att,A211,A2154
att,A211,A1846
att,A211,A487
att,A211,A1861
att,A211,A289
att,A211,A794
att,A211,A1708
att,A211,A2192
att,A211,A1803
att,A211,A512
att,A211,A33
att,A211,A1227
att,A211,A2335
att,A212,A1518
att,A212,A481
att,A212,A839
att,A212,A1581
att,A212,A1398
att,A212,A432
att,A213,A112
att,A213,A998
att,A213,A2037
att,A213,A824
att,A213,A1293
att,A213,A334
att,A213,A132
att,A213,A72
att,A213,A9
att,A213,A1573
att,A213,A480
att,A213,A1195
att,A213,A748
att,A213,A1769
att,A213,A2447
att,A213,A66
att,A213,A1064
att,A213,A482
att,A215,A398
att,A215,A1125
att,A215,A2101
att,A215,A2211
att,A215,A1438
att,A215,A927
att,A215,A600
att,A215,A1299
att,A215,A1791
att,A215,A2311
att,A215,A2779
att,A215,A1660
att,A215,A2333
att,A215,A2687
att,A215,A2155
att,A215,A955
att,A215,A1079
att,A215,A1482
att,A215,A1404
att,A216,A1073
att,A216,A2607
att,A216,A1782
att,A216,A580
att,A218,A2626
att,A218,A889
att,A218,A2278
att,A218,A1903
att,A218,A834
att,A218,A2315
att,A218,A2391
att,A218,A2774
att,A218,A327
att,A218,A712
att,A218,A1167
att,A218,A507
att,A218,A2597
att,A219,A1625
att,A219,A530
att,A219,A536
att,A219,A826
att,A219,A192
att,A219,A2495
att,A219,A1882
att,A219,A1880
att,A219,A1560
att,A219,A2240
att,A219,A2295
att,A221,A2746
att,A221,A1127
att,A221,A319
att,A221,A2537
att,A221,A316
att,A221,A2355
att,A221,A2574
att,A221,A2258
att,A221,A1130
att,A221,A1451
att,A222,A796
att,A222,A2567
att,A222,A1833
att,A222,A1249
att,A222,A950
att,A222,A1924
att,A222,A2504
att,A222,A410
att,A222,A2331
att,A224,A253
att,A224,A1423
att,A224,A1723
att,A224,A258
att,A224,A77
att,A224,A1721
att,A224,A472
att,A224,A461
att,A224,A301
att,A224,A2048
att,A224,A2063
att,A225,A922
att,A225,A2740
att,A225,A1111
att,A225,A218
att,A225,A734
att,A225,A1340
att,A225,A415
att,A225,A1618
att,A225,A1753
att,A225,A2623
att,A228,A2339
att,A228,A2231
att,A228,A14
att,A228,A844
att,A228,A864
att,A228,A81
att,A228,A791
att,A228,A2551
att,A229,A2753
att,A230,A2021
att,A230,A52
att,A230,A2103
att,A230,A1747
att,A230,A706
att,A230,A1368
att,A230,A1471
att,A230,A523
att,A230,A590
att,A232,A1144
att,A232,A1094
att,A232,A1241
att,A232,A1748
att,A232,A2402
att,A232,A1481
att,A232,A1233
att,A232,A534
att,A232,A2355
att,A232,A1431
att,A232,A753
att,A232,A1270
att,A232,A2797
att,A232,A942
att,A232,A265
att,A232,A1798
att,A232,A335
att,A233,A2771
att,A233,A1159
att,A233,A1674
att,A233,A65
att,A233,A955
att,A233,A1427
att,A233,A2443
att,A233,A2286
att,A233,A2712
att,A233,A2311
att,A233,A2438
att,A233,A1823
att,A233,A1062
att,A233,A2036
att,A233,A2676
att,A233,A2004
att,A233,A2500
att,A233,A2568
att,A233,A2013
att,A233,A2611
att,A233,A1616
att,A233,A140
att,A233,A1299
att,A233,A588
att,A235,A764
att,A235,A667
att,A235,A361
att,A235,A1775
att,A235,A1894
att,A235,A200
att,A235,A1640
att,A235,A2539
att,A235,A2259
att,A235,A2342
att,A235,A442
att,A235,A805
att,A235,A2437
att,A235,A908
att,A235,A2591
att,A235,A1091
att,A235,A1336
att,A235,A2380
att,A235,A1902
att,A235,A1331
att,A235,A539
att,A238,A230
att,A238,A1489
att,A238,A1049
att,A238,A1831
att,A238,A376
att,A238,A735
att,A238,A1711
att,A239,A428
att,A239,A155
att,A239,A1148
att,A239,A8
att,A239,A2621
att,A239,A1265
att,A239,A892
att,A239,A2121
att,A240,A486
att,A240,A184
att,A240,A779
att,A240,A1930
att,A240,A1776
att,A240,A148
att,A240,A978
att,A240,A2558
att,A240,A1093
att,A240,A824
att,A240,A202
att,A240,A1509
att,A240,A1054
att,A240,A389
att,A240,A2651
att,A240,A1556
att,A240,A1778
att,A240,A1320
att,A240,A1563
att,A240,A72
att,A240,A322
att,A240,A1117
att,A240,A2764
att,A240,A747
att,A240,A177
att,A240,A2026
att,A240,A2340
att,A240,A193
att,A240,A1392
att,A240,A502
att,A242,A1629
att,A242,A2068
att,A242,A1267
att,A242,A2151
