Entailment,Arg1,Arg2
sup,A1353,A183
sup,A1353,A2036
sup,A1353,A112
sup,A1353,A501
sup,A1353,A1146
sup,A1353,A1939
sup,A1353,A2147
sup,A1353,A1014
sup,A1353,A1051
sup,A1353,A807
sup,A1353,A955
sup,A1353,A103
sup,A1353,A662
sup,A1353,A1098
sup,A1353,A1842
sup,A1353,A193
sup,A1353,A328
sup,A1353,A573
sup,A1353,A87
sup,A1353,A1202
sup,A1353,A2513
sup,A1353,A893
sup,A1355,A308
sup,A1355,A2717
sup,A1355,A799
sup,A1355,A688
sup,A1355,A2531
sup,A1355,A2250
sup,A1355,A1770
sup,A1355,A639
sup,A1355,A2418
sup,A1355,A454
sup,A1355,A174
sup,A1355,A530
sup,A1355,A311
sup,A1355,A1263
sup,A1355,A1388
sup,A1355,A1890
sup,A1355,A2360
sup,A1355,A2332
sup,A1355,A974
sup,A1355,A7
sup,A1355,A529
sup,A1355,A1956
sup,A1355,A2337
sup,A1355,A1166
sup,A1355,A1285
sup,A1355,A2194
sup,A1355,A1313
sup,A1355,A1926
sup,A1355,A2454
sup,A1355,A380
sup,A1355,A2319
sup,A1355,A1306
sup,A1361,A2123
sup,A1361,A1680
sup,A1361,A2141
sup,A1361,A1247
sup,A1361,A436
sup,A1361,A1570
sup,A1361,A1834
sup,A1361,A206
sup,A1361,A2002
sup,A1361,A1319
sup,A1362,A1802
sup,A1364,A347
sup,A1364,A2552
sup,A1364,A140
sup,A1364,A718
sup,A1364,A1184
sup,A1364,A2682
sup,A1364,A554
sup,A1364,A169
sup,A1364,A141
sup,A1364,A2159
sup,A1364,A846
sup,A1364,A38
sup,A1364,A1072
sup,A1364,A353
sup,A1364,A2564
sup,A1364,A575
sup,A1364,A1957
sup,A1364,A1740
sup,A1364,A1152
sup,A1365,A1705
sup,A1365,A1556
sup,A1365,A803
sup,A1365,A42
sup,A1365,A1050
sup,A1365,A589
sup,A1365,A1984
sup,A1365,A854
sup,A1365,A2585
sup,A1365,A2272
sup,A1365,A2519
sup,A1365,A2021
sup,A1365,A640
sup,A1365,A581
sup,A1365,A2479
sup,A1365,A1300
sup,A1365,A1959
sup,A1365,A2427
sup,A1370,A2543
sup,A1370,A2227
sup,A1370,A1023
sup,A1370,A641
sup,A1372,A568
sup,A1372,A2344
sup,A1372,A1718
sup,A1372,A1538
sup,A1372,A392
sup,A1372,A2584
sup,A1372,A1922
sup,A1372,A1127
sup,A1372,A2780
sup,A1372,A1190
sup,A1372,A2732
sup,A1372,A1924
sup,A1372,A2009
sup,A1372,A692
sup,A1372,A340
sup,A1372,A378
sup,A1372,A2765
sup,A1372,A628
sup,A1372,A1317
sup,A1372,A1517
sup,A1372,A2235
sup,A1373,A767
sup,A1373,A190
sup,A1374,A224
sup,A1374,A1862
sup,A1376,A103
sup,A1376,A2071
sup,A1376,A1562
sup,A1376,A2124
sup,A1376,A906
sup,A1376,A1049
sup,A1376,A2459
sup,A1376,A576
sup,A1376,A2544
sup,A1376,A799
sup,A1376,A2672
sup,A1376,A1024
sup,A1376,A2479
sup,A1376,A793
sup,A1376,A65
sup,A1376,A2453
sup,A1376,A670
sup,A1376,A242
sup,A1376,A423
sup,A1378,A1891
sup,A1378,A2726
sup,A1378,A1734
sup,A1378,A2533
sup,A1378,A2253
sup,A1378,A579
sup,A1378,A1106
sup,A1378,A2413
sup,A1378,A2098
sup,A1378,A1554
sup,A1378,A2149
sup,A1378,A1549
sup,A1378,A823
sup,A1378,A2434
sup,A1378,A1633
sup,A1378,A2484
sup,A1378,A1093
sup,A1378,A2569
sup,A1378,A784
sup,A1378,A811
sup,A1378,A854
sup,A1378,A167
sup,A1380,A333
sup,A1380,A504
sup,A1380,A2599
sup,A1380,A1193
sup,A1380,A391
sup,A1380,A2453
sup,A1380,A2209
sup,A1380,A2486
sup,A1380,A349
sup,A1380,A1387
sup,A1380,A1998
sup,A1380,A2579
sup,A1380,A1235
sup,A1380,A1872
sup,A1380,A2230
sup,A1380,A297
sup,A1380,A628
sup,A1380,A2193
sup,A1383,A2020
sup,A1383,A855
sup,A1383,A504
sup,A1385,A1557
sup,A1385,A2307
sup,A1385,A1981
sup,A1385,A2256
sup,A1385,A2712
sup,A1385,A742
sup,A1385,A1722
sup,A1385,A990
sup,A1385,A555
sup,A1385,A2388
sup,A1385,A1475
sup,A1386,A1377
sup,A1386,A492
sup,A1386,A370
sup,A1386,A2335
sup,A1386,A1612
sup,A1386,A779
sup,A1386,A2326
sup,A1386,A129
sup,A1386,A2690
sup,A1386,A1825
sup,A1386,A255
sup,A1386,A1527
sup,A1386,A1507
sup,A1386,A748
sup,A1386,A2132
sup,A1386,A847
sup,A1386,A528
sup,A1386,A1222
sup,A1386,A1531
sup,A1386,A1914
sup,A1386,A1626
sup,A1388,A1577
sup,A1388,A427
sup,A1388,A1264
sup,A1388,A2068
sup,A1388,A2088
sup,A1388,A552
sup,A1388,A2385
sup,A1388,A2014
sup,A1388,A1957
sup,A1388,A997
sup,A1390,A2713
sup,A1390,A117
sup,A1390,A342
sup,A1392,A1274
sup,A1392,A1763
sup,A1392,A1669
sup,A1392,A1850
sup,A1392,A295
sup,A1392,A1571
sup,A1393,A1861
sup,A1393,A1472
sup,A1393,A2723
sup,A1393,A1069
sup,A1393,A1255
sup,A1393,A1488
sup,A1393,A412
sup,A1393,A2201
sup,A1393,A2411
sup,A1393,A721
sup,A1393,A348
sup,A1393,A2587
sup,A1393,A1196
sup,A1393,A2116
sup,A1393,A1233
sup,A1393,A1774
sup,A1393,A2360
sup,A1393,A2238
sup,A1393,A2583
sup,A1393,A1087
sup,A1393,A1392
sup,A1394,A1076
sup,A1394,A1999
sup,A1394,A1445
sup,A1394,A1204
sup,A1394,A821
sup,A1394,A409
sup,A1394,A314
sup,A1394,A2389
sup,A1394,A1214
sup,A1394,A529
sup,A1394,A2789
sup,A1394,A1760
sup,A1394,A289
sup,A1394,A1019
sup,A1394,A960
sup,A1394,A1380
sup,A1394,A2022
sup,A1394,A2083
sup,A1394,A945
sup,A1396,A376
sup,A1396,A1814
sup,A1396,A2342
sup,A1396,A1668
sup,A1396,A402
sup,A1396,A1733
sup,A1396,A1873
sup,A1399,A597
sup,A1399,A2206
sup,A1399,A2612
sup,A1399,A511
sup,A1399,A2497
sup,A1399,A1154
sup,A1399,A503
sup,A1399,A2292
sup,A1400,A895
sup,A1400,A779
sup,A1400,A2327
sup,A1400,A2347
sup,A1400,A41
sup,A1400,A278
sup,A1400,A409
sup,A1400,A2320
sup,A1400,A1979
sup,A1400,A2634
sup,A1400,A669
sup,A1400,A2080
sup,A1400,A318
sup,A1400,A2249
sup,A1400,A769
sup,A1400,A1107
sup,A1400,A1704
sup,A1400,A1113
sup,A1400,A186
sup,A1400,A2737
sup,A1400,A324
sup,A1400,A1827
sup,A1400,A74
sup,A1401,A1672
sup,A1401,A370
sup,A1401,A2757
sup,A1401,A25
sup,A1401,A2436
sup,A1401,A677
sup,A1401,A1741
sup,A1401,A314
sup,A1401,A384
sup,A1401,A1061
sup,A1401,A2145
sup,A1401,A2728
sup,A1401,A259
sup,A1401,A1809
sup,A1401,A1597
sup,A1402,A2540
sup,A1402,A644
sup,A1402,A1365
sup,A1402,A1508
sup,A1402,A1406
sup,A1402,A416
sup,A1402,A1818
sup,A1402,A2592
sup,A1402,A2269
sup,A1402,A1927
sup,A1402,A2775
sup,A1402,A940
sup,A1402,A2189
sup,A1402,A1994
sup,A1402,A1050
sup,A1402,A2402
sup,A1402,A639
sup,A1402,A2662
sup,A1405,A707
sup,A1405,A2551
sup,A1405,A73
sup,A1405,A2719
sup,A1406,A2321
sup,A1406,A1653
sup,A1406,A1314
sup,A1406,A1070
sup,A1409,A733
sup,A1409,A1395
sup,A1409,A711
sup,A1409,A289
sup,A1409,A187
sup,A1409,A2217
sup,A1409,A1212
sup,A1409,A2136
sup,A1409,A1034
sup,A1409,A706
sup,A1409,A1445
sup,A1409,A2315
sup,A1409,A175
sup,A1409,A1792
sup,A1409,A818
sup,A1411,A629
sup,A1411,A1178
sup,A1411,A613
sup,A1411,A1223
sup,A1411,A1519
sup,A1411,A301
sup,A1411,A2576
sup,A1411,A2668
sup,A1411,A159
sup,A1411,A2243
sup,A1411,A691
sup,A1411,A339
sup,A1411,A2267
sup,A1416,A1053
sup,A1416,A1038
sup,A1417,A1801
sup,A1417,A2393
sup,A1417,A1395
sup,A1417,A2034
sup,A1417,A798
sup,A1417,A2368
sup,A1417,A349
sup,A1417,A249
sup,A1417,A2653
sup,A1417,A2005
sup,A1417,A2632
sup,A1417,A2320
sup,A1417,A200
sup,A1417,A1021
sup,A1417,A274
sup,A1417,A912
sup,A1417,A2443
sup,A1417,A1326
sup,A1419,A350
sup,A1419,A1054
sup,A1419,A2106
sup,A1419,A833
sup,A1419,A2616
sup,A1419,A2327
sup,A1419,A1588
sup,A1419,A1623
sup,A1419,A400
sup,A1419,A221
sup,A1419,A1687
sup,A1419,A2189
sup,A1419,A801
sup,A1419,A174
sup,A1419,A1955
sup,A1419,A1700
sup,A1419,A448
sup,A1420,A1270
sup,A1420,A1960
sup,A1420,A1716
sup,A1420,A2149
sup,A1420,A1178
sup,A1420,A985
sup,A1420,A475
sup,A1420,A463
sup,A1423,A301
sup,A1423,A1794
sup,A1423,A1501
sup,A1423,A2036
sup,A1423,A154
sup,A1423,A1711
sup,A1423,A2247
sup,A1423,A1341
sup,A1423,A1336
sup,A1423,A847
sup,A1423,A507
sup,A1424,A380
sup,A1424,A489
sup,A1424,A972
sup,A1424,A1591
sup,A1424,A391
sup,A1424,A699
sup,A1424,A2391
sup,A1424,A2754
sup,A1424,A1163
sup,A1424,A2332
sup,A1424,A2425
sup,A1424,A764
sup,A1424,A783
sup,A1424,A1211
sup,A1424,A1795
sup,A1424,A510
sup,A1424,A52
sup,A1424,A227
sup,A1424,A873
sup,A1424,A139
sup,A1424,A148
sup,A1424,A1661
sup,A1424,A2409
sup,A1428,A241
sup,A1428,A1403
sup,A1428,A84
sup,A1428,A307
sup,A1428,A169
sup,A1428,A1971
sup,A1428,A1917
sup,A1428,A2148
sup,A1428,A359
sup,A1428,A923
sup,A1428,A2613
sup,A1432,A194
sup,A1432,A71
sup,A1432,A2308
sup,A1432,A1849
sup,A1437,A1651
sup,A1437,A1308
sup,A1437,A1417
sup,A1437,A1914
sup,A1437,A333
sup,A1437,A1108
sup,A1437,A2106
sup,A1437,A318
sup,A1437,A1901
sup,A1437,A1249
sup,A1437,A835
sup,A1437,A2007
sup,A1437,A363
sup,A1437,A1510
sup,A1437,A2425
sup,A1437,A804
sup,A1437,A470
sup,A1437,A1403
sup,A1437,A2016
sup,A1437,A2126
sup,A1437,A1848
sup,A1437,A883
sup,A1437,A1774
sup,A1437,A446
sup,A1437,A522
sup,A1437,A947
sup,A1437,A2599
sup,A1437,A2209
sup,A1437,A641
sup,A1438,A1986
sup,A1438,A739
sup,A1438,A2763
sup,A1438,A2214
sup,A1438,A1931
sup,A1438,A1904
sup,A1438,A3
sup,A1440,A1732
sup,A1440,A2611
sup,A1440,A2121
sup,A1440,A1849
sup,A1440,A759
sup,A1440,A573
sup,A1440,A869
sup,A1440,A10
sup,A1440,A289
sup,A1440,A1391
sup,A1440,A1238
sup,A1440,A580
sup,A1440,A2228
sup,A1440,A2086
sup,A1440,A1531
sup,A1440,A395
sup,A1440,A83
sup,A1440,A995
sup,A1440,A1132
sup,A1440,A565
sup,A1440,A2606
sup,A1440,A2749
sup,A1440,A1201
sup,A1440,A893
sup,A1440,A1048
sup,A1440,A2201
sup,A1440,A908
sup,A1440,A56
sup,A1440,A2562
sup,A1440,A202
sup,A1440,A1202
sup,A1440,A847
sup,A1440,A1985
sup,A1442,A1859
sup,A1442,A1860
sup,A1442,A1727
sup,A1442,A123
sup,A1442,A1977
sup,A1442,A1401
sup,A1442,A779
sup,A1442,A2443
sup,A1442,A727
sup,A1442,A454
sup,A1442,A2291
sup,A1442,A2652
sup,A1442,A2088
sup,A1442,A433
sup,A1442,A2040
sup,A1442,A2757
sup,A1442,A31
sup,A1442,A2499
sup,A1442,A1609
sup,A1442,A1466
sup,A1442,A2616
sup,A1443,A538
sup,A1443,A1043
sup,A1443,A1884
sup,A1443,A1929
sup,A1443,A2404
sup,A1443,A543
sup,A1443,A1505
sup,A1443,A444
sup,A1443,A2702
sup,A1443,A2793
sup,A1443,A482
sup,A1443,A2395
sup,A1444,A25
sup,A1444,A1143
sup,A1444,A745
sup,A1446,A590
sup,A1446,A65
sup,A1446,A703
sup,A1446,A2283
sup,A1446,A2169
sup,A1446,A803
sup,A1446,A322
sup,A1446,A470
sup,A1446,A599
sup,A1446,A926
sup,A1446,A836
sup,A1446,A1618
sup,A1446,A571
sup,A1446,A117
sup,A1446,A1286
sup,A1446,A1015
sup,A1446,A2796
sup,A1446,A180
sup,A1446,A2493
sup,A1446,A1922
sup,A1446,A1670
sup,A1446,A1840
sup,A1446,A649
sup,A1446,A1829
sup,A1446,A1159
sup,A1446,A2217
sup,A1448,A2598
sup,A1451,A1862
sup,A1451,A729
sup,A1451,A99
sup,A1454,A541
sup,A1454,A160
sup,A1454,A2229
sup,A1454,A299
sup,A1454,A2377
sup,A1454,A1493
sup,A1454,A191
sup,A1454,A2268
sup,A1454,A833
sup,A1454,A1480
sup,A1454,A1096
sup,A1454,A2109
sup,A1454,A652
sup,A1454,A1212
sup,A1454,A1814
sup,A1454,A1712
sup,A1454,A2573
sup,A1455,A752
sup,A1455,A1538
sup,A1455,A400
sup,A1455,A2599
sup,A1455,A1187
sup,A1455,A708
sup,A1455,A115
sup,A1455,A842
sup,A1455,A1892
sup,A1455,A1854
sup,A1455,A2585
sup,A1455,A1451
sup,A1455,A1439
sup,A1455,A1616
sup,A1455,A1543
sup,A1455,A401
sup,A1455,A359
sup,A1455,A1939
sup,A1455,A2735
sup,A1455,A657
sup,A1455,A2609
sup,A1455,A846
sup,A1455,A2612
sup,A1455,A2119
sup,A1455,A988
sup,A1455,A2764
sup,A1456,A47
sup,A1456,A1221
sup,A1456,A1281
sup,A1456,A115
sup,A1456,A1243
sup,A1456,A2775
sup,A1456,A1195
sup,A1456,A630
sup,A1456,A2507
sup,A1456,A400
sup,A1456,A1535
sup,A1456,A1497
sup,A1456,A2249
sup,A1456,A2165
sup,A1456,A1084
sup,A1456,A1210
sup,A1456,A221
sup,A1456,A1102
sup,A1465,A88
sup,A1465,A1182
sup,A1465,A2053
sup,A1465,A2404
sup,A1465,A219
sup,A1465,A1796
sup,A1465,A1619
sup,A1465,A334
sup,A1465,A482
sup,A1465,A815
sup,A1465,A126
sup,A1465,A661
sup,A1465,A668
sup,A1465,A1425
sup,A1465,A440
sup,A1465,A114
sup,A1466,A2225
sup,A1466,A1005
sup,A1466,A1915
sup,A1466,A454
sup,A1466,A2517
sup,A1466,A2182
sup,A1466,A2239
sup,A1466,A839
sup,A1466,A740
sup,A1466,A2452
sup,A1466,A659
sup,A1466,A2666
sup,A1466,A643
sup,A1466,A1063
sup,A1466,A2153
sup,A1466,A446
sup,A1466,A589
sup,A1466,A872
sup,A1466,A2737
sup,A1466,A2710
sup,A1466,A1465
sup,A1466,A117
sup,A1466,A257
sup,A1466,A2023
sup,A1466,A547
sup,A1472,A2082
sup,A1477,A2162
sup,A1477,A783
sup,A1477,A2485
sup,A1477,A2346
sup,A1477,A1533
sup,A1477,A691
sup,A1477,A755
sup,A1477,A1849
sup,A1477,A1877
sup,A1477,A1801
sup,A1477,A1190
sup,A1477,A75
sup,A1477,A1960
sup,A1477,A2452
sup,A1477,A141
sup,A1477,A440
sup,A1477,A46
sup,A1477,A2658
sup,A1477,A1265
sup,A1477,A544
sup,A1477,A926
sup,A1477,A2109
sup,A1477,A217
sup,A1477,A1010
sup,A1479,A1727
sup,A1479,A1811
sup,A1479,A2449
sup,A1479,A844
sup,A1479,A2736
sup,A1479,A269
sup,A1479,A1215
sup,A1479,A656
sup,A1479,A207
sup,A1479,A2560
sup,A1479,A416
sup,A1480,A2687
sup,A1480,A1131
sup,A1480,A1637
sup,A1480,A488
sup,A1480,A813
sup,A1481,A813
sup,A1481,A1040
sup,A1481,A1729
sup,A1481,A576
sup,A1481,A654
sup,A1481,A2021
sup,A1481,A971
sup,A1481,A1435
sup,A1481,A270
sup,A1481,A262
sup,A1484,A2662
sup,A1484,A850
sup,A1484,A839
sup,A1484,A1433
sup,A1484,A1850
sup,A1484,A1254
sup,A1484,A2142
sup,A1484,A1221
sup,A1484,A2024
sup,A1485,A76
sup,A1485,A1414
sup,A1485,A445
sup,A1485,A986
sup,A1485,A1428
sup,A1485,A463
sup,A1485,A1398
sup,A1485,A2041
sup,A1485,A1325
sup,A1485,A2379
sup,A1485,A1304
sup,A1485,A2179
sup,A1485,A2724
sup,A1485,A2023
sup,A1485,A2143
sup,A1485,A1741
sup,A1485,A499
sup,A1485,A1823
sup,A1485,A1223
sup,A1485,A1419
sup,A1485,A1297
sup,A1485,A556
sup,A1485,A38
sup,A1485,A2181
sup,A1485,A972
sup,A1485,A1283
sup,A1486,A781
sup,A1486,A1144
sup,A1486,A157
sup,A1486,A65
sup,A1486,A121
sup,A1486,A2516
sup,A1486,A2367
sup,A1486,A377
sup,A1486,A999
sup,A1486,A511
sup,A1486,A600
sup,A1486,A204
sup,A1486,A1162
sup,A1486,A2507
sup,A1486,A817
sup,A1489,A306
sup,A1490,A749
sup,A1490,A2677
sup,A1490,A2597
sup,A1490,A1335
sup,A1490,A1022
sup,A1491,A2114
sup,A1491,A2530
sup,A1491,A2616
sup,A1491,A1165
sup,A1491,A1550
sup,A1491,A261
sup,A1491,A1714
sup,A1492,A112
sup,A1492,A430
sup,A1492,A1726
sup,A1492,A158
sup,A1492,A811
sup,A1492,A1039
sup,A1492,A31
sup,A1492,A130
sup,A1492,A2660
sup,A1492,A1508
sup,A1492,A2018
sup,A1492,A723
sup,A1492,A2378
sup,A1492,A493
sup,A1492,A2664
sup,A1492,A2539
sup,A1492,A677
sup,A1492,A64
sup,A1492,A2698
sup,A1492,A924
sup,A1492,A380
sup,A1492,A2490
sup,A1492,A693
sup,A1492,A2714
sup,A1492,A453
sup,A1492,A2626
sup,A1492,A449
sup,A1493,A1868
sup,A1493,A1487
sup,A1493,A2210
sup,A1493,A2692
sup,A1493,A2183
sup,A1493,A1654
sup,A1496,A1197
sup,A1496,A1731
sup,A1496,A156
sup,A1496,A2436
sup,A1496,A1047
sup,A1496,A2252
sup,A1496,A748
sup,A1496,A927
sup,A1496,A808
sup,A1496,A6
sup,A1496,A1387
sup,A1496,A1409
sup,A1496,A162
sup,A1496,A1536
sup,A1496,A2494
sup,A1496,A1920
sup,A1496,A1985
sup,A1496,A1858
sup,A1496,A1159
sup,A1496,A1518
sup,A1496,A2182
sup,A1496,A2042
sup,A1496,A1768
sup,A1496,A508
sup,A1496,A493
sup,A1496,A1630
sup,A1496,A2702
sup,A1498,A2590
sup,A1498,A1375
sup,A1498,A1662
sup,A1498,A2602
sup,A1498,A1732
sup,A1498,A1335
sup,A1498,A2664
sup,A1498,A2497
sup,A1498,A473
sup,A1498,A1805
sup,A1498,A844
sup,A1498,A1958
sup,A1498,A2172
sup,A1498,A1343
sup,A1498,A623
sup,A1498,A1276
sup,A1498,A2166
sup,A1498,A1597
sup,A1498,A2607
sup,A1498,A447
sup,A1498,A1834
sup,A1498,A2372
sup,A1498,A291
sup,A1498,A1568
sup,A1499,A879
sup,A1499,A1168
sup,A1499,A1411
sup,A1499,A2253
sup,A1499,A2134
sup,A1499,A2131
sup,A1499,A316
sup,A1499,A1033
sup,A1499,A138
sup,A1499,A83
sup,A1499,A1467
sup,A1499,A194
sup,A1499,A2315
sup,A1499,A748
sup,A1499,A196
sup,A1499,A2462
sup,A1499,A1686
sup,A1499,A2233
sup,A1499,A451
sup,A1500,A1608
sup,A1502,A1816
sup,A1502,A273
sup,A1502,A419
sup,A1502,A1889
sup,A1502,A2290
sup,A1502,A225
sup,A1502,A1923
sup,A1503,A570
sup,A1503,A1718
sup,A1503,A1581
sup,A1503,A341
sup,A1503,A2700
sup,A1503,A409
sup,A1506,A1238
sup,A1506,A1801
sup,A1506,A1559
sup,A1506,A76
sup,A1506,A2683
sup,A1506,A1610
sup,A1506,A729
sup,A1506,A2221
sup,A1506,A1789
sup,A1506,A1641
sup,A1507,A314
sup,A1507,A2708
sup,A1507,A1456
sup,A1507,A1910
sup,A1507,A2221
sup,A1507,A1431
sup,A1507,A631
sup,A1507,A1034
sup,A1507,A2649
sup,A1507,A2584
sup,A1507,A2156
sup,A1507,A348
sup,A1507,A1547
sup,A1507,A1763
sup,A1507,A2137
sup,A1507,A262
sup,A1507,A1530
sup,A1507,A504
sup,A1507,A2047
sup,A1507,A241
sup,A1507,A1242
sup,A1508,A120
sup,A1508,A1246
sup,A1508,A1372
sup,A1508,A19
sup,A1508,A479
sup,A1508,A453
sup,A1508,A2741
sup,A1509,A2758
sup,A1509,A447
sup,A1509,A1739
sup,A1511,A1965
sup,A1511,A1382
sup,A1511,A603
sup,A1511,A739
sup,A1511,A256
sup,A1511,A2733
sup,A1513,A244
sup,A1513,A901
sup,A1513,A1895
sup,A1513,A1590
sup,A1513,A837
sup,A1513,A65
sup,A1513,A2319
sup,A1513,A1850
sup,A1513,A1300
sup,A1513,A372
sup,A1513,A2506
sup,A1513,A1377
sup,A1513,A730
sup,A1513,A1468
sup,A1513,A2382
sup,A1513,A1631
sup,A1513,A647
sup,A1513,A580
sup,A1513,A1371
sup,A1513,A2150
sup,A1513,A214
sup,A1513,A569
sup,A1518,A1364
sup,A1518,A1058
sup,A1518,A128
sup,A1518,A760
sup,A1518,A2703
sup,A1518,A1169
sup,A1518,A2792
sup,A1518,A802
sup,A1518,A121
sup,A1518,A2080
sup,A1518,A1161
sup,A1518,A841
sup,A1518,A1038
sup,A1518,A652
sup,A1518,A1270
sup,A1518,A397
sup,A1518,A925
sup,A1518,A1226
sup,A1518,A1830
sup,A1518,A196
sup,A1518,A1591
sup,A1518,A1801
sup,A1518,A96
sup,A1519,A964
sup,A1519,A709
sup,A1519,A1446
sup,A1519,A143
sup,A1519,A307
sup,A1519,A1407
sup,A1519,A550
sup,A1519,A743
sup,A1519,A2493
sup,A1519,A689
sup,A1519,A2597
sup,A1519,A427
sup,A1519,A2703
sup,A1519,A754
sup,A1519,A2197
sup,A1519,A256
sup,A1519,A1881
sup,A1519,A121
sup,A1519,A2569
sup,A1520,A598
sup,A1520,A2061
sup,A1520,A459
sup,A1520,A2077
sup,A1521,A893
sup,A1521,A814
sup,A1521,A2746
sup,A1521,A712
sup,A1521,A954
sup,A1521,A1075
sup,A1521,A193
sup,A1521,A2692
sup,A1521,A972
sup,A1521,A1526
sup,A1521,A919
sup,A1521,A965
sup,A1521,A25
sup,A1521,A461
sup,A1521,A2316
sup,A1521,A1037
sup,A1521,A2061
sup,A1521,A1988
sup,A1521,A1225
sup,A1521,A2100
sup,A1521,A2290
sup,A1521,A2168
sup,A1521,A1160
sup,A1521,A854
sup,A1521,A2557
sup,A1523,A2085
sup,A1523,A2414
sup,A1523,A744
sup,A1523,A572
sup,A1523,A210
sup,A1523,A1562
sup,A1523,A2020
sup,A1523,A1412
sup,A1523,A626
sup,A1523,A237
sup,A1523,A781
sup,A1523,A845
sup,A1523,A1116
sup,A1523,A1121
sup,A1523,A2627
sup,A1523,A56
sup,A1523,A2745
sup,A1523,A1267
sup,A1523,A576
sup,A1523,A1464
sup,A1523,A734
sup,A1523,A815
sup,A1523,A2195
sup,A1523,A672
sup,A1523,A2707
sup,A1525,A2281
sup,A1525,A729
sup,A1525,A1002
sup,A1525,A1238
sup,A1525,A1761
sup,A1525,A273
sup,A1525,A2636
sup,A1525,A1795
sup,A1534,A1160
sup,A1534,A1050
sup,A1534,A2712
sup,A1534,A152
sup,A1534,A534
sup,A1534,A2586
sup,A1534,A2331
sup,A1534,A1
sup,A1534,A2082
sup,A1534,A1517
sup,A1534,A1996
sup,A1534,A360
sup,A1534,A1551
sup,A1534,A1721
sup,A1534,A934
sup,A1536,A2773
sup,A1536,A1458
sup,A1536,A2770
sup,A1536,A2558
sup,A1536,A889
sup,A1536,A2624
sup,A1536,A133
sup,A1536,A2666
sup,A1536,A1671
sup,A1536,A1455
sup,A1536,A2744
sup,A1536,A652
sup,A1536,A1037
sup,A1536,A426
sup,A1536,A2424
sup,A1536,A353
sup,A1536,A2681
sup,A1536,A1779
sup,A1539,A1096
sup,A1545,A73
sup,A1545,A1709
sup,A1545,A2276
sup,A1545,A309
sup,A1545,A1747
sup,A1545,A541
sup,A1545,A1559
sup,A1545,A1009
sup,A1545,A876
sup,A1545,A355
sup,A1545,A1341
sup,A1545,A50
sup,A1545,A998
sup,A1545,A1420
sup,A1545,A2734
sup,A1545,A610
sup,A1545,A248
sup,A1545,A616
sup,A1545,A1118
sup,A1545,A2618
sup,A1546,A1689
sup,A1546,A718
sup,A1546,A869
sup,A1546,A2611
sup,A1546,A2560
sup,A1546,A514
sup,A1546,A343
sup,A1546,A1748
sup,A1546,A1686
sup,A1546,A2654
sup,A1546,A2091
sup,A1546,A388
sup,A1546,A1513
sup,A1546,A1618
sup,A1546,A91
sup,A1547,A1561
sup,A1547,A637
sup,A1547,A797
sup,A1547,A34
sup,A1547,A2692
sup,A1547,A1204
sup,A1547,A1002
sup,A1547,A137
sup,A1547,A862
sup,A1547,A2442
sup,A1547,A2200
sup,A1547,A2279
sup,A1547,A874
sup,A1547,A960
sup,A1547,A1394
sup,A1547,A708
sup,A1551,A2159
sup,A1551,A995
sup,A1551,A2444
sup,A1551,A300
sup,A1551,A1006
sup,A1551,A1219
sup,A1551,A2774
sup,A1551,A1538
sup,A1551,A517
sup,A1551,A247
sup,A1551,A321
sup,A1551,A1228
sup,A1551,A796
sup,A1551,A2513
sup,A1551,A1516
sup,A1551,A165
sup,A1551,A1213
sup,A1551,A1222
sup,A1551,A2571
sup,A1551,A1182
sup,A1554,A266
sup,A1554,A2282
sup,A1554,A2084
sup,A1554,A2158
sup,A1554,A1392
sup,A1554,A2335
sup,A1554,A628
sup,A1554,A2271
sup,A1554,A1600
sup,A1555,A856
sup,A1555,A583
sup,A1555,A2609
sup,A1555,A335
sup,A1555,A2338
sup,A1555,A250
sup,A1555,A1036
sup,A1555,A788
sup,A1555,A2121
sup,A1555,A942
sup,A1555,A1344
sup,A1555,A727
sup,A1555,A1086
sup,A1555,A2337
sup,A1555,A2247
sup,A1555,A1088
sup,A1556,A740
sup,A1556,A1350
sup,A1556,A187
sup,A1556,A2436
sup,A1557,A2737
sup,A1557,A1805
sup,A1557,A306
sup,A1557,A493
sup,A1557,A2644
sup,A1557,A2377
sup,A1557,A210
sup,A1557,A2431
sup,A1557,A808
sup,A1557,A1190
sup,A1557,A114
sup,A1557,A1358
sup,A1557,A842
sup,A1557,A1919
sup,A1557,A2149
sup,A1557,A826
sup,A1559,A1536
sup,A1559,A651
sup,A1559,A835
sup,A1559,A659
sup,A1559,A1135
sup,A1560,A1422
sup,A1560,A1087
sup,A1560,A2047
sup,A1560,A1101
sup,A1560,A1415
sup,A1561,A2687
sup,A1561,A1605
sup,A1561,A681
sup,A1561,A663
sup,A1561,A2065
sup,A1561,A1276
sup,A1561,A814
sup,A1561,A925
sup,A1561,A2345
sup,A1561,A1201
sup,A1561,A998
sup,A1561,A1585
sup,A1561,A2550
sup,A1561,A1687
sup,A1561,A229
sup,A1564,A1162
sup,A1564,A2015
sup,A1564,A780
sup,A1564,A1047
sup,A1564,A802
sup,A1566,A281
sup,A1566,A183
sup,A1566,A14
sup,A1566,A1512
sup,A1566,A1497
sup,A1566,A2193
sup,A1566,A1883
sup,A1566,A2507
sup,A1566,A2054
sup,A1566,A2524
sup,A1566,A1135
sup,A1566,A1346
