Entailment,Arg1,Arg2
sup,A991,A573
sup,A991,A846
sup,A991,A1038
sup,A991,A126
sup,A991,A64
sup,A991,A1180
sup,A992,A210
sup,A992,A1230
sup,A992,A758
sup,A992,A88
sup,A992,A1298
sup,A992,A845
sup,A992,A463
sup,A992,A1410
sup,A992,A1163
sup,A992,A1387
sup,A992,A331
sup,A992,A31
sup,A992,A1318
sup,A992,A919
sup,A992,A1047
sup,A992,A709
sup,A994,A1124
sup,A994,A955
sup,A994,A932
sup,A994,A1307
sup,A994,A426
sup,A994,A273
sup,A995,A1057
sup,A995,A971
sup,A995,A677
sup,A995,A1045
sup,A995,A1481
sup,A995,A1015
sup,A995,A584
sup,A995,A1073
sup,A995,A909
sup,A996,A1144
sup,A996,A1284
sup,A996,A1193
sup,A996,A783
sup,A996,A1083
sup,A996,A841
sup,A996,A288
sup,A996,A515
sup,A996,A273
sup,A996,A872
sup,A996,A195
sup,A996,A82
sup,A996,A140
sup,A996,A72
sup,A996,A1002
sup,A996,A987
sup,A996,A1243
sup,A996,A1446
sup,A996,A595
sup,A996,A898
sup,A996,A884
sup,A996,A842
sup,A997,A505
sup,A997,A176
sup,A997,A1253
sup,A997,A1214
sup,A997,A1249
sup,A997,A1482
sup,A997,A1449
sup,A997,A1027
sup,A997,A922
sup,A997,A1306
sup,A997,A1113
sup,A997,A1110
sup,A997,A1072
sup,A997,A1244
sup,A997,A481
sup,A997,A810
sup,A997,A147
sup,A997,A793
sup,A997,A162
sup,A999,A1307
sup,A999,A344
sup,A999,A36
sup,A999,A1394
sup,A1000,A1349
sup,A1000,A374
sup,A1000,A350
sup,A1000,A1259
sup,A1000,A447
sup,A1000,A966
sup,A1000,A405
sup,A1002,A642
sup,A1002,A1425
sup,A1002,A671
sup,A1002,A1365
sup,A1002,A798
sup,A1002,A1043
sup,A1002,A1155
sup,A1002,A221
sup,A1002,A50
sup,A1002,A1196
sup,A1002,A552
sup,A1002,A1337
sup,A1003,A1472
sup,A1003,A207
sup,A1003,A319
sup,A1003,A582
sup,A1003,A850
sup,A1007,A1120
sup,A1007,A319
sup,A1007,A42
sup,A1007,A1461
sup,A1007,A1199
sup,A1007,A1056
sup,A1015,A520
sup,A1015,A540
sup,A1015,A938
sup,A1015,A309
sup,A1015,A596
sup,A1015,A395
sup,A1015,A1010
sup,A1015,A1348
sup,A1015,A1231
sup,A1015,A988
sup,A1015,A1321
sup,A1015,A1073
sup,A1016,A501
sup,A1016,A578
sup,A1016,A43
sup,A1016,A1305
sup,A1016,A403
sup,A1016,A1176
sup,A1016,A393
sup,A1016,A781
sup,A1016,A176
sup,A1016,A1215
sup,A1016,A680
sup,A1016,A1158
sup,A1016,A1083
sup,A1016,A369
sup,A1016,A899
sup,A1017,A1469
sup,A1017,A7
sup,A1017,A1477
sup,A1017,A687
sup,A1017,A1432
sup,A1017,A728
sup,A1017,A851
sup,A1017,A26
sup,A1017,A1378
sup,A1017,A441
sup,A1017,A264
sup,A1017,A1377
sup,A1020,A1452
sup,A1020,A195
sup,A1020,A115
sup,A1020,A756
sup,A1020,A269
sup,A1020,A1087
sup,A1020,A984
sup,A1020,A989
sup,A1020,A594
sup,A1020,A1149
sup,A1020,A204
sup,A1020,A736
sup,A1026,A924
sup,A1026,A36
sup,A1026,A15
sup,A1026,A162
sup,A1026,A1154
sup,A1026,A1129
sup,A1026,A1057
sup,A1029,A1153
sup,A1029,A1366
sup,A1029,A480
sup,A1029,A659
sup,A1029,A260
sup,A1029,A328
sup,A1029,A732
sup,A1029,A387
sup,A1029,A189
sup,A1029,A57
sup,A1030,A244
sup,A1030,A1422
sup,A1030,A76
sup,A1030,A982
sup,A1030,A584
sup,A1030,A319
sup,A1030,A581
sup,A1030,A1393
sup,A1030,A976
sup,A1030,A1300
sup,A1030,A1383
sup,A1031,A282
sup,A1031,A909
sup,A1031,A186
sup,A1031,A1197
sup,A1031,A1280
sup,A1031,A543
sup,A1031,A536
sup,A1031,A930
sup,A1031,A734
sup,A1031,A1052
sup,A1031,A1066
sup,A1031,A860
sup,A1031,A170
sup,A1031,A607
sup,A1031,A1161
sup,A1032,A64
sup,A1032,A577
sup,A1032,A185
sup,A1032,A747
sup,A1032,A1381
sup,A1032,A1259
sup,A1032,A999
sup,A1032,A1409
sup,A1032,A239
sup,A1032,A1027
sup,A1032,A833
sup,A1032,A26
sup,A1032,A779
sup,A1032,A245
sup,A1032,A98
sup,A1032,A1002
sup,A1032,A1094
sup,A1032,A1316
sup,A1032,A315
sup,A1033,A106
sup,A1033,A351
sup,A1033,A271
sup,A1033,A396
sup,A1033,A1257
sup,A1033,A1213
sup,A1033,A1001
sup,A1033,A1342
sup,A1033,A806
sup,A1033,A1375
sup,A1033,A194
sup,A1033,A233
sup,A1033,A422
sup,A1033,A390
sup,A1033,A211
sup,A1033,A216
sup,A1033,A655
sup,A1036,A11
sup,A1036,A1203
sup,A1036,A743
sup,A1036,A341
sup,A1036,A165
sup,A1036,A78
sup,A1036,A542
sup,A1036,A38
sup,A1036,A538
sup,A1036,A261
sup,A1036,A300
sup,A1036,A1440
sup,A1036,A894
sup,A1038,A757
sup,A1038,A611
sup,A1038,A249
sup,A1038,A1307
sup,A1038,A855
sup,A1038,A1445
sup,A1038,A1158
sup,A1038,A631
sup,A1038,A1197
sup,A1038,A1425
sup,A1038,A1069
sup,A1038,A990
sup,A1044,A1029
sup,A1044,A19
sup,A1044,A375
sup,A1045,A1050
sup,A1045,A1307
sup,A1045,A440
sup,A1045,A2
sup,A1045,A1485
sup,A1045,A855
sup,A1045,A366
sup,A1045,A891
sup,A1045,A80
sup,A1045,A486
sup,A1045,A775
sup,A1045,A798
sup,A1045,A698
sup,A1045,A649
sup,A1045,A1380
sup,A1045,A615
sup,A1045,A1463
sup,A1046,A900
sup,A1046,A584
sup,A1046,A1104
sup,A1046,A1057
sup,A1046,A61
sup,A1046,A841
sup,A1046,A372
sup,A1046,A141
sup,A1046,A1384
sup,A1046,A276
sup,A1046,A794
sup,A1046,A510
sup,A1046,A1059
sup,A1046,A1356
sup,A1046,A583
sup,A1046,A1041
sup,A1046,A145
sup,A1046,A1312
sup,A1046,A500
sup,A1046,A1008
sup,A1046,A784
sup,A1047,A1461
sup,A1047,A829
sup,A1047,A171
sup,A1047,A823
sup,A1047,A476
sup,A1047,A1137
sup,A1049,A128
sup,A1049,A420
sup,A1049,A1474
sup,A1049,A1435
sup,A1049,A1226
sup,A1049,A1055
sup,A1049,A224
sup,A1049,A103
sup,A1049,A367
sup,A1049,A279
sup,A1049,A1432
sup,A1049,A1227
sup,A1049,A840
sup,A1054,A325
sup,A1054,A367
sup,A1054,A550
sup,A1054,A330
sup,A1055,A859
sup,A1055,A1433
sup,A1055,A1065
sup,A1055,A1089
sup,A1055,A772
sup,A1055,A1468
sup,A1055,A1057
sup,A1055,A995
sup,A1055,A1486
sup,A1055,A1246
sup,A1055,A977
sup,A1055,A1459
sup,A1055,A235
sup,A1055,A1337
sup,A1055,A125
sup,A1055,A158
sup,A1055,A1217
sup,A1056,A1091
sup,A1056,A1078
sup,A1057,A533
sup,A1058,A365
sup,A1058,A1444
sup,A1058,A1214
sup,A1058,A2
sup,A1058,A31
sup,A1058,A1177
sup,A1058,A73
sup,A1058,A895
sup,A1058,A433
sup,A1058,A25
sup,A1058,A1445
sup,A1058,A1143
sup,A1059,A159
sup,A1059,A1120
sup,A1059,A1141
sup,A1059,A128
sup,A1059,A1389
sup,A1059,A1459
sup,A1059,A927
sup,A1059,A1447
sup,A1059,A1171
sup,A1059,A398
sup,A1059,A194
sup,A1059,A1388
sup,A1060,A159
sup,A1060,A326
sup,A1060,A211
sup,A1060,A145
sup,A1060,A148
sup,A1060,A1213
sup,A1060,A1270
sup,A1060,A385
sup,A1064,A883
sup,A1064,A684
sup,A1064,A1326
sup,A1064,A548
sup,A1064,A1384
sup,A1066,A147
sup,A1066,A958
sup,A1066,A1421
sup,A1066,A74
sup,A1066,A135
sup,A1066,A313
sup,A1066,A989
sup,A1066,A176
sup,A1066,A263
sup,A1066,A112
sup,A1066,A966
sup,A1066,A548
sup,A1066,A1211
sup,A1066,A478
sup,A1066,A1323
sup,A1067,A597
sup,A1067,A539
sup,A1067,A959
sup,A1067,A223
sup,A1067,A894
sup,A1067,A102
sup,A1067,A172
sup,A1067,A1457
sup,A1067,A1158
sup,A1067,A1046
sup,A1067,A166
sup,A1067,A339
sup,A1067,A13
sup,A1067,A190
sup,A1067,A220
sup,A1067,A1187
sup,A1067,A936
sup,A1067,A247
sup,A1067,A517
sup,A1067,A460
sup,A1067,A432
sup,A1067,A1355
sup,A1070,A573
sup,A1070,A519
sup,A1070,A1199
sup,A1070,A118
sup,A1070,A849
sup,A1070,A1377
sup,A1070,A416
sup,A1070,A967
sup,A1070,A1261
sup,A1070,A507
sup,A1070,A900
sup,A1070,A1239
sup,A1070,A276
sup,A1070,A915
sup,A1070,A564
sup,A1071,A567
sup,A1071,A63
sup,A1071,A1415
sup,A1071,A1261
sup,A1071,A24
sup,A1071,A26
sup,A1072,A981
sup,A1072,A520
sup,A1072,A1288
sup,A1072,A1431
sup,A1072,A923
sup,A1072,A1232
sup,A1072,A678
sup,A1072,A992
sup,A1072,A495
sup,A1072,A851
sup,A1074,A1000
sup,A1074,A1438
sup,A1077,A858
sup,A1077,A509
sup,A1077,A1324
sup,A1077,A877
sup,A1077,A1204
sup,A1077,A124
sup,A1077,A379
sup,A1077,A521
sup,A1077,A1089
sup,A1077,A1400
sup,A1077,A1017
sup,A1077,A935
sup,A1077,A625
sup,A1077,A1193
sup,A1077,A543
sup,A1078,A132
sup,A1078,A1107
sup,A1078,A969
sup,A1078,A249
sup,A1078,A817
sup,A1078,A1121
sup,A1078,A1461
sup,A1081,A1058
sup,A1081,A514
sup,A1081,A814
sup,A1081,A573
sup,A1081,A1013
sup,A1081,A904
sup,A1081,A758
sup,A1081,A1406
sup,A1081,A445
sup,A1081,A741
sup,A1081,A512
sup,A1081,A57
sup,A1081,A908
sup,A1081,A1116
sup,A1081,A453
sup,A1082,A247
sup,A1082,A906
sup,A1082,A502
sup,A1082,A1394
sup,A1082,A515
sup,A1082,A1292
sup,A1082,A879
sup,A1082,A1254
sup,A1082,A254
sup,A1082,A492
sup,A1082,A988
sup,A1082,A401
sup,A1083,A2
sup,A1083,A492
sup,A1083,A303
sup,A1083,A1145
sup,A1083,A144
sup,A1083,A1468
sup,A1087,A1067
sup,A1087,A540
sup,A1087,A1351
sup,A1087,A400
sup,A1087,A250
sup,A1087,A810
sup,A1087,A491
sup,A1087,A817
sup,A1087,A188
sup,A1088,A700
sup,A1088,A1400
sup,A1088,A920
sup,A1088,A426
sup,A1088,A75
sup,A1088,A201
sup,A1088,A227
sup,A1088,A404
sup,A1088,A891
sup,A1088,A726
sup,A1088,A327
sup,A1088,A317
sup,A1088,A564
sup,A1088,A329
sup,A1088,A871
sup,A1088,A1154
sup,A1090,A473
sup,A1090,A666
sup,A1090,A921
sup,A1090,A1216
sup,A1090,A349
sup,A1090,A294
sup,A1090,A1010
sup,A1090,A1361
sup,A1090,A1142
sup,A1090,A724
sup,A1090,A938
sup,A1090,A7
sup,A1090,A1340
sup,A1090,A712
sup,A1090,A204
sup,A1093,A554
sup,A1093,A29
sup,A1093,A698
sup,A1093,A1407
sup,A1093,A24
sup,A1093,A847
sup,A1093,A1473
sup,A1093,A273
sup,A1093,A1062
sup,A1093,A132
sup,A1093,A124
sup,A1093,A1420
sup,A1093,A225
sup,A1093,A1405
sup,A1093,A666
sup,A1094,A128
sup,A1094,A1420
sup,A1096,A887
sup,A1096,A701
sup,A1096,A848
sup,A1096,A548
sup,A1096,A1301
sup,A1096,A227
sup,A1096,A1446
sup,A1096,A1231
sup,A1096,A1356
sup,A1096,A1137
sup,A1096,A218
sup,A1096,A357
sup,A1097,A430
sup,A1097,A301
sup,A1097,A720
sup,A1097,A1244
sup,A1097,A517
sup,A1097,A1472
sup,A1097,A763
sup,A1097,A1494
sup,A1097,A401
sup,A1097,A200
sup,A1097,A383
sup,A1097,A418
sup,A1097,A1154
sup,A1097,A518
sup,A1098,A1360
sup,A1098,A418
sup,A1098,A1128
sup,A1098,A773
sup,A1098,A1069
sup,A1098,A795
sup,A1098,A649
sup,A1098,A405
sup,A1098,A635
sup,A1098,A1377
sup,A1098,A59
sup,A1098,A1199
sup,A1099,A35
sup,A1099,A771
sup,A1099,A1344
sup,A1099,A952
sup,A1099,A1025
sup,A1099,A503
sup,A1099,A293
sup,A1099,A1132
sup,A1099,A1412
sup,A1100,A414
sup,A1101,A253
sup,A1101,A210
sup,A1101,A985
sup,A1101,A597
sup,A1101,A1276
sup,A1101,A617
sup,A1104,A13
sup,A1104,A574
sup,A1104,A568
sup,A1104,A677
sup,A1104,A946
sup,A1104,A791
sup,A1104,A1434
sup,A1104,A635
sup,A1104,A1246
sup,A1104,A1377
sup,A1104,A266
sup,A1104,A1439
sup,A1104,A1292
sup,A1104,A276
sup,A1104,A1007
sup,A1104,A319
sup,A1104,A99
sup,A1104,A1486
sup,A1107,A544
sup,A1107,A781
sup,A1107,A71
sup,A1107,A248
sup,A1107,A961
sup,A1107,A1282
sup,A1107,A532
sup,A1107,A306
sup,A1107,A523
sup,A1107,A1014
sup,A1107,A697
sup,A1107,A625
sup,A1107,A1342
sup,A1107,A134
sup,A1107,A913
sup,A1111,A993
sup,A1111,A1015
sup,A1111,A1261
sup,A1111,A427
sup,A1111,A1242
sup,A1111,A873
sup,A1111,A1185
sup,A1111,A1164
sup,A1111,A64
sup,A1111,A485
sup,A1111,A877
sup,A1111,A756
sup,A1111,A105
sup,A1111,A570
sup,A1111,A1067
sup,A1112,A914
sup,A1112,A883
sup,A1112,A714
sup,A1112,A239
sup,A1112,A805
sup,A1112,A1318
sup,A1112,A862
sup,A1112,A308
sup,A1112,A420
sup,A1112,A1474
sup,A1112,A1435
sup,A1115,A1170
sup,A1115,A887
sup,A1115,A1095
sup,A1115,A1429
sup,A1115,A1480
sup,A1115,A546
sup,A1115,A613
sup,A1115,A323
sup,A1115,A287
sup,A1115,A660
sup,A1115,A372
sup,A1119,A765
sup,A1119,A747
sup,A1119,A1306
sup,A1119,A0
sup,A1119,A142
sup,A1119,A1434
sup,A1119,A1038
sup,A1119,A1147
sup,A1119,A415
sup,A1119,A408
sup,A1119,A1109
sup,A1119,A1264
sup,A1119,A696
sup,A1119,A789
sup,A1119,A1379
sup,A1128,A710
sup,A1128,A1459
sup,A1128,A58
sup,A1128,A643
sup,A1128,A1117
sup,A1128,A955
sup,A1128,A138
sup,A1128,A410
sup,A1128,A225
sup,A1128,A909
sup,A1128,A447
sup,A1128,A392
sup,A1128,A725
sup,A1128,A199
sup,A1128,A33
sup,A1128,A284
sup,A1128,A1058
sup,A1128,A500
sup,A1128,A433
sup,A1128,A1112
sup,A1128,A1441
sup,A1131,A343
sup,A1131,A1217
sup,A1132,A172
sup,A1132,A1177
sup,A1132,A83
sup,A1132,A1480
sup,A1132,A953
sup,A1132,A699
sup,A1132,A1075
sup,A1132,A278
sup,A1132,A527
sup,A1132,A1217
sup,A1132,A1242
sup,A1132,A325
sup,A1132,A915
sup,A1132,A429
sup,A1132,A881
sup,A1132,A1150
sup,A1132,A1092
sup,A1135,A965
sup,A1135,A1091
sup,A1135,A1431
sup,A1135,A840
sup,A1135,A159
sup,A1135,A264
sup,A1135,A418
sup,A1135,A405
sup,A1135,A633
sup,A1135,A1330
sup,A1135,A880
sup,A1135,A1222
sup,A1135,A1117
sup,A1135,A463
sup,A1135,A1442
sup,A1135,A99
sup,A1136,A356
sup,A1136,A666
sup,A1136,A465
sup,A1136,A398
sup,A1136,A1495
sup,A1136,A1397
sup,A1136,A875
sup,A1136,A653
sup,A1136,A140
sup,A1136,A73
sup,A1136,A1246
sup,A1136,A259
sup,A1136,A1126
sup,A1136,A523
sup,A1136,A378
sup,A1136,A1200
sup,A1136,A1274
sup,A1136,A661
sup,A1136,A802
sup,A1136,A864
sup,A1136,A1008
sup,A1145,A127
sup,A1145,A34
sup,A1147,A1065
sup,A1147,A7
sup,A1147,A1470
sup,A1147,A792
sup,A1147,A800
sup,A1147,A100
sup,A1147,A914
sup,A1147,A511
sup,A1147,A147
sup,A1147,A1078
sup,A1147,A497
sup,A1147,A1360
sup,A1147,A68
sup,A1147,A1445
sup,A1148,A907
sup,A1148,A1186
sup,A1148,A392
sup,A1148,A1259
sup,A1148,A212
sup,A1148,A999
sup,A1148,A355
sup,A1148,A1446
sup,A1148,A693
sup,A1148,A558
sup,A1148,A1468
sup,A1148,A816
sup,A1148,A428
sup,A1148,A962
sup,A1149,A1284
sup,A1149,A1496
sup,A1149,A1036
sup,A1149,A930
sup,A1149,A1487
sup,A1151,A82
sup,A1151,A54
sup,A1151,A243
sup,A1151,A542
sup,A1151,A933
sup,A1151,A1170
sup,A1151,A659
sup,A1151,A1250
sup,A1151,A884
sup,A1151,A301
sup,A1151,A104
sup,A1151,A607
sup,A1151,A938
sup,A1151,A178
sup,A1151,A977
sup,A1151,A161
sup,A1151,A1417
sup,A1151,A564
sup,A1151,A86
sup,A1151,A1491
sup,A1151,A134
sup,A1155,A930
sup,A1155,A1215
sup,A1155,A1460
sup,A1155,A8
sup,A1155,A461
sup,A1155,A1308
sup,A1155,A371
sup,A1155,A195
sup,A1155,A255
sup,A1155,A942
sup,A1155,A1037
sup,A1155,A938
sup,A1155,A514
sup,A1155,A1309
sup,A1155,A1386
sup,A1155,A524
sup,A1156,A163
sup,A1156,A608
sup,A1156,A403
sup,A1156,A1470
sup,A1157,A1239
sup,A1157,A564
sup,A1157,A1058
sup,A1157,A1382
sup,A1157,A895
sup,A1157,A41
sup,A1157,A788
sup,A1157,A760
sup,A1157,A298
sup,A1157,A927
sup,A1157,A138
sup,A1157,A681
sup,A1157,A402
sup,A1160,A1132
sup,A1160,A721
sup,A1160,A77
sup,A1160,A176
sup,A1160,A1033
sup,A1160,A855
sup,A1160,A126
sup,A1160,A483
sup,A1160,A1292
sup,A1160,A1150
sup,A1160,A1296
sup,A1160,A887
sup,A1160,A519
sup,A1160,A1293
sup,A1160,A20
sup,A1160,A393
sup,A1160,A705
sup,A1160,A1311
sup,A1160,A419
sup,A1160,A335
sup,A1162,A536
sup,A1162,A136
sup,A1162,A951
sup,A1162,A523
sup,A1162,A297
sup,A1162,A1325
sup,A1162,A1183
sup,A1162,A1372
sup,A1165,A609
sup,A1165,A1266
sup,A1165,A1229
sup,A1165,A27
sup,A1165,A400
sup,A1165,A251
sup,A1165,A382
sup,A1165,A155
sup,A1165,A296
sup,A1165,A453
sup,A1165,A546
sup,A1165,A1369
sup,A1165,A1084
sup,A1165,A542
sup,A1165,A233
sup,A1168,A951
sup,A1168,A657
sup,A1168,A353
sup,A1168,A829
sup,A1168,A979
sup,A1168,A731
sup,A1168,A1403
sup,A1168,A511
sup,A1168,A1479
sup,A1168,A23
sup,A1168,A168
sup,A1168,A1033
sup,A1168,A995
sup,A1172,A944
sup,A1172,A722
sup,A1172,A1181
sup,A1173,A1228
sup,A1173,A288
sup,A1173,A642
sup,A1173,A838
sup,A1173,A1078
sup,A1173,A765
sup,A1173,A774
sup,A1173,A1059
sup,A1173,A14
sup,A1173,A850
sup,A1173,A594
sup,A1173,A1183
sup,A1173,A675
sup,A1174,A1468
sup,A1174,A124
sup,A1174,A739
sup,A1174,A424
sup,A1174,A1300
sup,A1174,A1284
sup,A1174,A705
sup,A1174,A1224
sup,A1174,A844
sup,A1174,A115
sup,A1174,A28
sup,A1174,A24
sup,A1174,A694
sup,A1174,A1424
sup,A1174,A1399
sup,A1174,A168
sup,A1174,A492
sup,A1174,A649
sup,A1174,A179
sup,A1175,A1364
sup,A1175,A971
sup,A1175,A737
sup,A1175,A1183
sup,A1175,A818
sup,A1175,A1117
sup,A1175,A16
sup,A1175,A1020
sup,A1175,A375
sup,A1175,A496
sup,A1175,A1460
sup,A1175,A122
sup,A1175,A638
sup,A1175,A1404
sup,A1175,A1083
sup,A1175,A1361
sup,A1175,A1102
sup,A1175,A1454
sup,A1175,A986
sup,A1175,A720
sup,A1175,A61
sup,A1175,A1380
sup,A1176,A1013
sup,A1176,A1055
sup,A1176,A498
sup,A1176,A468
sup,A1176,A520
sup,A1176,A1190
sup,A1176,A527
sup,A1176,A1380
sup,A1176,A1426
sup,A1176,A439
sup,A1176,A442
sup,A1176,A910
sup,A1176,A648
sup,A1176,A904
sup,A1176,A229
sup,A1176,A1229
sup,A1176,A581
sup,A1176,A726
sup,A1178,A135
sup,A1178,A1434
sup,A1178,A1297
sup,A1178,A1303
sup,A1178,A860
sup,A1178,A116
sup,A1178,A163
sup,A1178,A685
sup,A1178,A324
sup,A1178,A600
sup,A1180,A1346
sup,A1180,A627
sup,A1180,A64
sup,A1180,A549
sup,A1182,A457
sup,A1182,A278
sup,A1182,A1315
sup,A1182,A990
sup,A1182,A120
sup,A1182,A1097
sup,A1183,A485
sup,A1183,A919
sup,A1183,A1078
sup,A1183,A671
sup,A1183,A1368
sup,A1183,A932
sup,A1183,A955
sup,A1183,A280
sup,A1185,A14
sup,A1185,A556
sup,A1185,A528
sup,A1185,A631
sup,A1185,A1395
sup,A1185,A265
sup,A1185,A247
sup,A1185,A1009
sup,A1185,A208
sup,A1185,A586
sup,A1185,A978
sup,A1185,A527
sup,A1185,A1080
sup,A1185,A876
sup,A1189,A1410
sup,A1189,A476
sup,A1189,A363
sup,A1189,A781
sup,A1190,A878
sup,A1190,A1249
sup,A1190,A315
sup,A1190,A1040
sup,A1190,A1499
sup,A1190,A1388
sup,A1190,A1053
sup,A1190,A1375
sup,A1190,A1337
sup,A1190,A609
sup,A1190,A1294
sup,A1190,A171
sup,A1193,A1381
sup,A1193,A1296
sup,A1193,A557
sup,A1193,A761
sup,A1193,A806
sup,A1200,A861
sup,A1201,A994
sup,A1201,A444
sup,A1201,A1421
sup,A1201,A755
sup,A1204,A1402
sup,A1204,A825
sup,A1204,A47
sup,A1204,A135
sup,A1204,A383
sup,A1204,A256
sup,A1204,A147
sup,A1204,A119
sup,A1204,A493
sup,A1204,A1
sup,A1204,A117
sup,A1204,A1034
sup,A1204,A705
sup,A1205,A450
sup,A1205,A500
sup,A1207,A579
sup,A1207,A256
sup,A1207,A50
sup,A1207,A1478
sup,A1207,A713
sup,A1207,A112
sup,A1207,A1176
sup,A1207,A90
sup,A1207,A190
sup,A1207,A941
sup,A1207,A1376
sup,A1207,A523
sup,A1207,A388
sup,A1207,A1465
sup,A1207,A424
sup,A1207,A227
sup,A1210,A178
sup,A1210,A203
sup,A1210,A58
sup,A1210,A222
sup,A1210,A231
sup,A1210,A768
sup,A1210,A230
sup,A1211,A798
sup,A1211,A746
sup,A1211,A1154
sup,A1211,A479
sup,A1211,A306
sup,A1215,A661
sup,A1215,A925
sup,A1215,A73
sup,A1215,A160
sup,A1215,A171
sup,A1215,A655
sup,A1215,A1251
sup,A1215,A233
sup,A1215,A812
sup,A1217,A758
sup,A1217,A1237
sup,A1217,A36
sup,A1217,A859
sup,A1217,A284
sup,A1217,A371
sup,A1217,A163
sup,A1219,A1359
sup,A1219,A180
sup,A1219,A541
sup,A1219,A1411
sup,A1219,A279
sup,A1219,A568
sup,A1219,A260
sup,A1219,A1383
sup,A1219,A670
sup,A1219,A1094
sup,A1219,A369
sup,A1219,A358
sup,A1219,A870
sup,A1219,A472
sup,A1223,A1103
sup,A1223,A684
sup,A1223,A1296
sup,A1224,A1433
sup,A1224,A1139
sup,A1224,A292
sup,A1224,A933
sup,A1224,A501
sup,A1224,A1442
sup,A1224,A313
sup,A1224,A715
sup,A1224,A1409
sup,A1224,A289
sup,A1224,A1
sup,A1225,A1265
sup,A1225,A824
sup,A1225,A271
sup,A1225,A418
sup,A1225,A1391
sup,A1225,A89
sup,A1225,A48
sup,A1225,A497
sup,A1225,A66
sup,A1225,A1027
sup,A1225,A392
sup,A1225,A369
sup,A1225,A1320
sup,A1225,A184
sup,A1225,A584
sup,A1225,A629
sup,A1226,A1018
sup,A1226,A137
sup,A1226,A516
sup,A1226,A586
sup,A1226,A1318
sup,A1226,A41
sup,A1229,A98
sup,A1229,A515
sup,A1229,A1074
sup,A1229,A1147
sup,A1229,A672
sup,A1229,A184
sup,A1229,A1356
sup,A1229,A397
sup,A1229,A58
sup,A1229,A1045
sup,A1229,A209
sup,A1229,A810
sup,A1230,A1319
sup,A1231,A740
sup,A1231,A1019
sup,A1231,A441
sup,A1231,A23
sup,A1231,A373
sup,A1231,A1147
sup,A1231,A941
sup,A1231,A885
sup,A1231,A417
sup,A1231,A559
sup,A1231,A463
sup,A1231,A1256
sup,A1231,A802
sup,A1231,A1091
sup,A1231,A37
sup,A1231,A160
sup,A1231,A190
sup,A1234,A503
sup,A1234,A719
sup,A1234,A854
sup,A1234,A568
sup,A1235,A1090
sup,A1235,A1475
sup,A1235,A963
sup,A1235,A1439
sup,A1235,A525
sup,A1235,A1296
sup,A1235,A158
sup,A1235,A95
sup,A1235,A764
sup,A1235,A1481
sup,A1235,A145
sup,A1235,A819
sup,A1235,A589
sup,A1235,A702
sup,A1235,A698
sup,A1235,A1386
sup,A1236,A1376
sup,A1236,A646
sup,A1236,A1211
sup,A1236,A444
sup,A1236,A1408
sup,A1236,A493
sup,A1236,A1270
sup,A1236,A510
sup,A1236,A1350
sup,A1236,A98
sup,A1236,A621
sup,A1236,A1456
sup,A1236,A24
sup,A1236,A174
sup,A1239,A1478
sup,A1240,A208
sup,A1240,A1053
sup,A1240,A1061
sup,A1240,A473
sup,A1240,A138
sup,A1240,A244
sup,A1240,A359
sup,A1240,A191
sup,A1243,A1481
sup,A1243,A69
sup,A1243,A397
sup,A1243,A1314
sup,A1243,A1384
sup,A1243,A1485
sup,A1243,A380
sup,A1243,A1480
sup,A1243,A63
sup,A1243,A265
sup,A1243,A353
sup,A1246,A646
sup,A1246,A1001
sup,A1246,A1146
sup,A1246,A335
sup,A1246,A532
sup,A1246,A182
sup,A1246,A727
sup,A1246,A472
sup,A1246,A1209
sup,A1246,A927
sup,A1246,A666
sup,A1246,A1431
sup,A1248,A455
sup,A1248,A1276
sup,A1248,A104
sup,A1248,A58
sup,A1248,A791
sup,A1248,A1122
sup,A1248,A475
sup,A1248,A1265
sup,A1248,A1292
sup,A1253,A907
sup,A1253,A1173
sup,A1253,A977
sup,A1253,A954
sup,A1253,A990
sup,A1253,A391
sup,A1255,A1257
sup,A1257,A75
sup,A1257,A1099
sup,A1257,A305
sup,A1257,A306
sup,A1257,A1346
sup,A1257,A245
sup,A1257,A393
sup,A1257,A915
sup,A1257,A897
sup,A1257,A281
sup,A1257,A370
sup,A1257,A1065
sup,A1257,A968
sup,A1257,A1288
sup,A1259,A1224
sup,A1259,A387
sup,A1259,A410
sup,A1259,A23
sup,A1259,A986
sup,A1259,A752
sup,A1259,A1129
sup,A1259,A1166
sup,A1259,A784
sup,A1259,A524
sup,A1259,A889
sup,A1259,A969
sup,A1259,A595
sup,A1259,A551
sup,A1259,A1108
sup,A1259,A474
sup,A1259,A987
sup,A1259,A1243
sup,A1259,A1258
sup,A1259,A1102
sup,A1262,A514
sup,A1262,A1240
sup,A1262,A31
sup,A1262,A590
sup,A1262,A571
sup,A1262,A1015
sup,A1262,A771
sup,A1262,A108
sup,A1262,A791
sup,A1262,A1349
sup,A1262,A1461
sup,A1262,A475
sup,A1262,A1149
sup,A1262,A1265
sup,A1264,A287
sup,A1264,A1219
sup,A1264,A825
sup,A1264,A217
sup,A1264,A440
sup,A1264,A600
sup,A1264,A448
sup,A1264,A721
sup,A1264,A1427
sup,A1264,A280
sup,A1264,A915
sup,A1264,A1354
sup,A1264,A161
sup,A1264,A1242
sup,A1264,A1058
sup,A1264,A1356
sup,A1264,A1173
