Entailment,Arg1,Arg2
att,A659,A494
att,A659,A745
att,A659,A498
att,A659,A805
att,A659,A241
att,A659,A105
att,A659,A479
att,A659,A608
att,A659,A592
att,A659,A34
att,A659,A472
att,A660,A423
att,A660,A290
att,A660,A392
att,A660,A577
att,A660,A901
att,A660,A162
att,A660,A590
att,A660,A989
att,A660,A613
att,A660,A86
att,A660,A299
att,A660,A993
att,A660,A637
att,A661,A667
att,A661,A26
att,A662,A489
att,A662,A35
att,A663,A603
att,A663,A867
att,A663,A246
att,A663,A477
att,A663,A662
att,A663,A817
att,A663,A574
att,A663,A159
att,A663,A442
att,A663,A228
att,A663,A480
att,A664,A228
att,A664,A499
att,A664,A859
att,A664,A787
att,A664,A704
att,A666,A900
att,A666,A559
att,A666,A971
att,A666,A632
att,A666,A69
att,A666,A400
att,A666,A967
att,A666,A194
att,A666,A627
att,A666,A202
att,A666,A419
att,A666,A220
att,A668,A117
att,A668,A204
att,A668,A242
att,A668,A471
att,A668,A654
att,A668,A746
att,A668,A741
att,A668,A723
att,A668,A285
att,A668,A472
att,A670,A924
att,A670,A502
att,A670,A98
att,A670,A568
att,A670,A307
att,A670,A649
att,A670,A31
att,A670,A748
att,A670,A900
att,A670,A729
att,A670,A765
att,A670,A754
att,A670,A302
att,A670,A334
att,A670,A520
att,A670,A702
att,A670,A95
att,A670,A717
att,A671,A369
att,A671,A555
att,A671,A562
att,A671,A132
att,A671,A631
att,A671,A710
att,A671,A357
att,A671,A711
att,A671,A596
att,A671,A777
att,A671,A13
att,A673,A432
att,A673,A913
att,A673,A51
att,A673,A967
att,A676,A784
att,A676,A39
att,A676,A397
att,A676,A785
att,A676,A628
att,A676,A933
att,A676,A118
att,A677,A593
att,A677,A656
att,A677,A682
att,A681,A556
att,A681,A645
att,A681,A437
att,A681,A182
att,A681,A728
att,A681,A252
att,A681,A164
att,A681,A191
att,A681,A985
att,A681,A131
att,A682,A557
att,A682,A613
att,A682,A924
att,A682,A962
att,A682,A283
att,A683,A139
att,A683,A953
att,A683,A237
att,A683,A930
att,A683,A945
att,A683,A939
att,A683,A112
att,A683,A255
att,A683,A877
att,A683,A143
att,A683,A570
att,A683,A925
att,A686,A126
att,A686,A182
att,A686,A150
att,A686,A296
att,A686,A283
att,A686,A497
att,A688,A328
att,A688,A416
att,A688,A861
att,A688,A787
att,A688,A316
att,A688,A705
att,A688,A585
att,A688,A427
att,A688,A373
att,A688,A470
att,A689,A115
att,A689,A294
att,A689,A292
att,A689,A385
att,A689,A371
att,A691,A845
att,A691,A962
att,A691,A761
att,A691,A15
att,A691,A222
att,A691,A393
att,A691,A274
att,A691,A876
att,A691,A340
att,A691,A554
att,A691,A583
att,A691,A604
att,A691,A168
att,A692,A9
att,A692,A792
att,A692,A522
att,A692,A935
att,A692,A214
att,A692,A2
att,A692,A521
att,A692,A738
att,A692,A263
att,A692,A11
att,A692,A46
att,A692,A232
att,A692,A809
att,A692,A900
att,A692,A69
att,A692,A777
att,A693,A304
att,A693,A37
att,A693,A542
att,A693,A194
att,A693,A615
att,A693,A230
att,A693,A146
att,A693,A410
att,A693,A837
att,A693,A91
att,A693,A356
att,A693,A280
att,A693,A411
att,A693,A576
att,A694,A604
att,A694,A744
att,A694,A426
att,A694,A615
att,A694,A76
att,A694,A652
att,A696,A742
att,A696,A24
att,A696,A153
att,A696,A815
att,A696,A422
att,A696,A751
att,A696,A713
att,A696,A931
att,A700,A903
att,A700,A338
att,A700,A758
att,A701,A785
att,A701,A983
att,A701,A721
att,A701,A716
att,A701,A388
att,A701,A40
att,A701,A41
att,A701,A88
att,A701,A486
att,A701,A656
att,A701,A209
att,A701,A159
att,A701,A343
att,A701,A903
att,A701,A735
att,A701,A80
att,A701,A183
att,A701,A427
att,A701,A662
att,A701,A29
att,A702,A39
att,A703,A448
att,A703,A709
att,A703,A428
att,A704,A357
att,A704,A143
att,A704,A423
att,A704,A610
att,A704,A749
att,A704,A233
att,A704,A633
att,A704,A177
att,A704,A581
att,A705,A460
att,A705,A12
att,A705,A260
att,A706,A563
att,A706,A193
att,A706,A993
att,A706,A30
att,A706,A465
att,A706,A160
att,A706,A23
att,A707,A551
att,A707,A409
att,A707,A819
att,A707,A682
att,A707,A407
att,A707,A744
att,A707,A981
att,A707,A938
att,A707,A101
att,A707,A470
att,A707,A532
att,A707,A747
att,A710,A578
att,A710,A550
att,A710,A534
att,A710,A653
att,A710,A753
att,A710,A202
att,A710,A453
att,A710,A216
att,A710,A478
att,A710,A892
att,A710,A968
att,A710,A845
att,A713,A954
att,A713,A203
att,A713,A665
att,A713,A712
att,A713,A423
att,A713,A289
att,A713,A685
att,A717,A439
att,A717,A601
att,A717,A382
att,A717,A944
att,A721,A730
att,A721,A913
att,A721,A959
att,A721,A441
att,A721,A162
att,A721,A627
att,A721,A819
att,A722,A674
att,A722,A769
att,A722,A108
att,A722,A942
att,A722,A264
att,A722,A907
att,A722,A209
att,A722,A730
att,A722,A623
att,A722,A360
att,A722,A472
att,A725,A658
att,A725,A231
att,A725,A77
att,A725,A598
att,A725,A745
att,A730,A34
att,A730,A471
att,A730,A38
att,A732,A768
att,A732,A959
att,A732,A899
att,A732,A646
att,A732,A423
att,A732,A572
att,A732,A109
att,A732,A21
att,A732,A141
att,A732,A263
att,A738,A813
att,A738,A539
att,A738,A717
att,A738,A957
att,A738,A419
att,A738,A629
att,A738,A410
att,A738,A290
att,A738,A687
att,A738,A835
att,A738,A614
att,A738,A667
att,A738,A481
att,A738,A890
att,A738,A684
att,A738,A308
att,A739,A417
att,A739,A700
att,A739,A683
att,A739,A881
att,A739,A105
att,A739,A825
att,A739,A364
att,A739,A12
att,A739,A242
att,A739,A305
att,A739,A150
att,A739,A789
att,A740,A311
att,A740,A908
att,A740,A782
att,A741,A956
att,A741,A546
att,A741,A385
att,A741,A16
att,A741,A649
att,A742,A506
att,A743,A787
att,A743,A635
att,A743,A952
att,A743,A820
att,A743,A915
att,A743,A983
att,A743,A997
att,A743,A38
att,A743,A487
att,A743,A610
att,A745,A652
att,A745,A204
att,A745,A114
att,A745,A803
att,A745,A643
att,A745,A850
att,A745,A102
att,A745,A98
att,A745,A124
att,A745,A706
att,A746,A495
att,A746,A643
att,A746,A283
att,A746,A172
att,A746,A97
att,A747,A960
att,A747,A129
att,A747,A358
att,A747,A939
att,A747,A582
att,A747,A613
att,A747,A442
att,A747,A591
att,A747,A643
att,A749,A421
att,A749,A738
att,A749,A946
att,A749,A66
att,A750,A563
att,A750,A805
att,A750,A361
att,A750,A932
att,A750,A784
att,A750,A458
att,A750,A401
att,A753,A752
att,A753,A782
att,A753,A121
att,A753,A629
att,A753,A997
att,A753,A661
att,A753,A515
att,A753,A256
att,A753,A41
att,A753,A898
att,A753,A25
att,A753,A441
att,A753,A590
att,A753,A92
att,A753,A770
att,A756,A260
att,A756,A932
att,A756,A590
att,A756,A257
att,A756,A657
att,A756,A669
att,A757,A11
att,A757,A183
att,A757,A146
att,A757,A775
att,A757,A73
att,A757,A676
att,A757,A809
att,A757,A545
att,A757,A201
att,A757,A479
att,A757,A4
att,A757,A981
att,A759,A698
att,A759,A332
att,A759,A200
att,A759,A229
att,A761,A991
att,A761,A238
att,A761,A61
att,A761,A860
att,A761,A118
att,A761,A124
att,A761,A454
att,A761,A305
att,A764,A759
att,A764,A99
att,A764,A639
att,A764,A679
att,A769,A989
att,A769,A31
att,A769,A245
att,A769,A727
att,A769,A814
att,A769,A577
att,A769,A80
att,A769,A758
att,A769,A582
att,A770,A409
att,A770,A522
att,A770,A879
att,A770,A738
att,A770,A883
att,A770,A276
att,A770,A568
att,A770,A867
att,A770,A482
att,A770,A29
att,A771,A693
att,A771,A907
att,A771,A78
att,A771,A463
att,A771,A37
att,A771,A7
att,A771,A370
att,A781,A335
att,A781,A243
att,A781,A640
att,A781,A315
att,A781,A295
att,A781,A265
att,A781,A509
att,A781,A458
att,A781,A757
att,A781,A403
att,A781,A214
att,A781,A626
att,A781,A802
att,A781,A677
att,A781,A486
att,A781,A19
att,A781,A803
att,A782,A888
att,A782,A746
att,A782,A321
att,A782,A887
att,A782,A323
att,A782,A965
att,A784,A822
att,A784,A107
att,A784,A920
att,A784,A657
att,A784,A377
att,A784,A654
att,A784,A782
att,A784,A14
att,A784,A48
att,A784,A475
att,A784,A418
att,A784,A295
att,A784,A683
att,A784,A967
att,A784,A702
att,A784,A229
att,A785,A983
att,A785,A710
att,A786,A993
att,A786,A961
att,A786,A477
att,A787,A340
att,A787,A46
att,A787,A684
att,A787,A919
att,A790,A92
att,A790,A831
att,A790,A344
att,A790,A336
att,A790,A201
att,A790,A708
att,A794,A565
att,A794,A827
att,A794,A511
att,A797,A812
att,A797,A2
att,A797,A99
att,A797,A390
att,A797,A391
att,A797,A954
att,A797,A981
att,A797,A346
att,A797,A352
att,A798,A82
att,A798,A199
att,A798,A717
att,A798,A925
att,A798,A413
att,A798,A370
att,A798,A807
att,A798,A539
att,A798,A6
att,A798,A378
att,A799,A60
att,A799,A320
att,A799,A532
att,A799,A47
att,A799,A649
att,A799,A845
att,A799,A0
att,A799,A229
att,A799,A968
att,A799,A74
att,A799,A715
att,A800,A335
att,A800,A299
att,A800,A391
att,A800,A352
att,A800,A244
att,A800,A784
att,A800,A906
att,A800,A658
att,A800,A976
att,A800,A514
att,A800,A798
att,A801,A834
att,A801,A150
att,A804,A553
att,A804,A528
att,A804,A395
att,A804,A229
att,A804,A66
att,A808,A348
att,A808,A967
att,A808,A707
att,A808,A14
att,A808,A388
att,A808,A971
att,A808,A586
att,A808,A490
att,A808,A314
att,A808,A949
att,A808,A754
att,A808,A355
att,A810,A810
att,A810,A4
att,A810,A755
att,A810,A327
att,A810,A826
att,A810,A252
att,A810,A723
att,A810,A457
att,A810,A502
att,A810,A969
att,A810,A566
att,A810,A379
att,A810,A725
att,A810,A684
att,A810,A972
att,A810,A70
att,A811,A76
att,A811,A12
att,A811,A212
att,A811,A728
att,A811,A204
att,A811,A244
att,A811,A724
att,A811,A922
att,A811,A413
att,A811,A220
att,A811,A710
att,A811,A376
att,A811,A155
att,A811,A706
att,A811,A796
att,A811,A984
att,A812,A673
att,A812,A932
att,A812,A868
att,A812,A739
att,A812,A757
att,A814,A693
att,A814,A275
att,A814,A781
att,A814,A734
att,A814,A84
att,A814,A557
att,A816,A473
att,A816,A10
att,A816,A146
att,A816,A953
att,A816,A337
att,A816,A835
att,A816,A497
att,A816,A324
att,A816,A11
att,A816,A753
att,A816,A240
att,A816,A160
att,A816,A101
att,A816,A901
att,A816,A754
att,A816,A624
att,A816,A389
att,A817,A612
att,A817,A315
att,A817,A285
att,A817,A287
att,A818,A13
att,A818,A506
att,A818,A859
att,A818,A539
att,A818,A448
att,A818,A474
att,A818,A93
att,A818,A804
att,A819,A656
att,A819,A549
att,A819,A963
att,A819,A99
att,A819,A213
att,A819,A834
att,A819,A329
att,A819,A507
att,A819,A566
att,A819,A722
att,A819,A353
att,A819,A683
att,A819,A280
att,A820,A801
att,A820,A700
att,A820,A654
att,A820,A598
att,A821,A281
att,A821,A189
att,A821,A471
att,A821,A360
att,A821,A303
att,A821,A442
att,A821,A342
att,A821,A321
att,A821,A249
att,A821,A420
att,A822,A130
att,A822,A514
att,A822,A697
att,A822,A511
att,A822,A351
att,A822,A185
att,A825,A423
att,A825,A590
att,A825,A765
att,A825,A525
att,A825,A222
att,A825,A512
att,A825,A644
att,A825,A47
att,A825,A942
att,A828,A469
att,A828,A435
att,A828,A713
att,A829,A43
att,A829,A774
att,A829,A533
att,A829,A651
att,A829,A101
att,A829,A291
att,A829,A111
att,A829,A113
att,A829,A661
att,A829,A728
att,A829,A562
att,A829,A949
att,A829,A26
att,A829,A943
att,A829,A6
att,A831,A300
att,A831,A904
att,A831,A820
att,A831,A121
att,A831,A897
att,A831,A928
att,A831,A579
att,A831,A821
att,A831,A169
att,A831,A327
att,A831,A439
att,A833,A881
att,A833,A61
att,A833,A996
att,A833,A627
att,A833,A664
att,A833,A801
att,A833,A662
att,A833,A846
att,A833,A259
att,A833,A276
att,A833,A302
att,A833,A407
att,A835,A228
att,A835,A755
att,A835,A162
att,A835,A165
att,A835,A584
att,A835,A172
att,A835,A478
att,A835,A164
att,A835,A619
att,A835,A796
att,A835,A207
att,A835,A482
att,A835,A861
att,A835,A278
att,A835,A360
att,A835,A502
att,A840,A12
att,A840,A174
att,A840,A59
att,A840,A210
att,A840,A599
att,A840,A32
att,A840,A94
att,A840,A491
att,A840,A338
att,A840,A629
att,A840,A754
att,A840,A592
att,A840,A271
att,A840,A154
att,A840,A102
att,A840,A712
att,A840,A436
att,A840,A970
att,A840,A61
att,A840,A451
att,A840,A241
att,A840,A778
att,A840,A757
att,A840,A534
att,A840,A348
att,A843,A440
att,A843,A260
att,A843,A910
att,A843,A39
att,A843,A460
att,A843,A468
att,A843,A432
att,A843,A331
att,A843,A357
att,A843,A353
att,A843,A868
att,A843,A707
att,A843,A48
att,A843,A700
att,A843,A527
att,A843,A20
att,A843,A558
att,A843,A996
att,A843,A289
att,A846,A904
att,A846,A273
att,A846,A880
att,A846,A438
att,A846,A836
att,A846,A611
att,A846,A638
att,A846,A80
att,A846,A16
att,A846,A121
att,A846,A332
att,A848,A294
att,A848,A776
att,A848,A859
att,A848,A397
att,A848,A399
att,A848,A626
att,A848,A269
att,A848,A942
att,A853,A859
att,A853,A300
att,A856,A588
att,A856,A327
att,A859,A123
att,A859,A362
att,A859,A174
att,A861,A583
att,A861,A539
att,A861,A705
att,A861,A127
att,A861,A289
att,A861,A303
att,A861,A405
att,A861,A316
att,A861,A222
att,A861,A313
att,A861,A770
att,A861,A359
att,A861,A30
att,A861,A351
att,A861,A989
att,A862,A804
att,A862,A675
att,A862,A850
att,A862,A679
att,A862,A685
att,A864,A196
att,A864,A14
att,A864,A966
att,A864,A527
att,A864,A696
att,A864,A858
att,A864,A949
att,A864,A854
att,A865,A195
att,A865,A594
att,A865,A448
att,A865,A458
att,A865,A706
att,A865,A884
att,A865,A700
att,A865,A853
att,A865,A852
att,A865,A809
att,A865,A834
att,A865,A584
att,A865,A187
att,A865,A563
att,A866,A185
att,A866,A792
att,A866,A254
att,A866,A980
att,A866,A192
att,A866,A327
att,A867,A157
att,A867,A769
att,A867,A400
att,A867,A295
att,A867,A652
att,A867,A598
att,A867,A141
att,A868,A852
att,A868,A167
att,A868,A773
att,A868,A106
att,A868,A166
att,A868,A360
att,A868,A588
att,A868,A302
att,A868,A230
att,A868,A529
att,A870,A151
att,A870,A806
att,A870,A625
att,A870,A239
att,A870,A553
att,A870,A526
att,A870,A493
att,A870,A881
att,A871,A555
att,A871,A499
att,A871,A918
att,A871,A428
att,A872,A671
att,A872,A381
att,A872,A954
att,A872,A236
att,A872,A798
att,A872,A660
att,A872,A171
att,A872,A103
att,A872,A309
att,A872,A622
att,A872,A164
att,A872,A153
att,A872,A387
att,A872,A455
att,A875,A852
att,A875,A130
att,A875,A671
att,A875,A585
att,A875,A390
att,A875,A932
att,A875,A987
att,A879,A340
att,A879,A554
att,A879,A967
att,A879,A379
att,A879,A707
att,A879,A887
att,A879,A591
att,A879,A374
att,A879,A238
att,A879,A149
att,A879,A495
att,A879,A249
att,A879,A228
att,A879,A485
att,A879,A372
att,A879,A142
att,A883,A17
att,A883,A777
att,A883,A347
att,A883,A791
att,A883,A136
att,A883,A613
att,A883,A247
att,A883,A420
att,A883,A931
att,A883,A403
att,A887,A187
att,A887,A703
att,A887,A342
att,A887,A911
att,A887,A159
att,A887,A519
att,A887,A432
att,A887,A909
att,A887,A31
att,A887,A656
att,A887,A740
att,A887,A660
att,A887,A415
att,A887,A719
att,A887,A129
att,A891,A224
att,A891,A896
att,A891,A466
att,A891,A416
att,A891,A760
att,A891,A307
att,A891,A255
att,A891,A733
att,A891,A382
att,A891,A953
att,A891,A110
att,A891,A127
att,A891,A203
att,A891,A776
att,A891,A719
att,A893,A143
att,A893,A671
att,A893,A330
att,A893,A610
att,A893,A422
att,A893,A59
att,A893,A510
att,A893,A219
att,A893,A551
att,A893,A953
att,A894,A884
att,A894,A517
att,A894,A825
att,A894,A283
att,A894,A176
att,A894,A561
att,A894,A600
att,A894,A885
att,A894,A204
att,A897,A299
att,A897,A968
att,A897,A271
att,A897,A272
att,A897,A117
att,A897,A887
att,A897,A905
att,A897,A961
att,A897,A225
att,A897,A952
att,A897,A519
att,A897,A260
att,A897,A558
att,A898,A346
att,A898,A489
att,A898,A475
att,A898,A782
att,A898,A97
att,A898,A596
att,A898,A754
att,A898,A270
att,A898,A415
att,A898,A560
att,A898,A88
att,A898,A214
att,A899,A116
att,A899,A669
att,A899,A782
att,A899,A242
att,A899,A577
att,A899,A364
att,A899,A157
att,A899,A513
att,A899,A785
att,A899,A11
att,A899,A696
att,A901,A353
att,A901,A667
att,A901,A303
att,A901,A537
att,A901,A458
att,A901,A495
att,A905,A432
att,A905,A154
att,A905,A509
att,A905,A576
att,A905,A413
att,A905,A781
att,A905,A853
att,A905,A887
att,A905,A320
att,A905,A111
att,A905,A892
att,A905,A261
att,A905,A805
att,A905,A116
att,A909,A718
att,A909,A165
att,A909,A451
att,A909,A649
att,A909,A521
att,A910,A503
att,A910,A249
att,A910,A930
att,A910,A687
att,A910,A247
att,A910,A139
att,A910,A677
att,A910,A909
att,A911,A970
att,A911,A805
att,A911,A219
att,A911,A36
att,A911,A34
att,A911,A565
att,A911,A678
att,A911,A91
att,A911,A609
att,A911,A921
att,A911,A755
att,A920,A755
att,A920,A422
att,A920,A93
att,A920,A498
att,A920,A45
att,A920,A553
att,A920,A389
att,A920,A106
att,A920,A478
att,A920,A831
att,A920,A813
att,A920,A907
att,A920,A717
att,A920,A391
att,A920,A888
att,A920,A696
att,A920,A677
att,A920,A17
att,A920,A874
att,A922,A666
att,A922,A351
att,A922,A534
att,A922,A653
att,A922,A985
att,A922,A343
att,A922,A747
att,A922,A192
att,A924,A229
att,A924,A27
att,A924,A697
att,A924,A954
att,A924,A231
att,A924,A766
att,A933,A55
att,A933,A72
att,A933,A617
att,A933,A27
att,A933,A957
att,A933,A724
att,A933,A954
att,A935,A527
att,A935,A7
att,A935,A382
att,A936,A303
att,A936,A134
att,A936,A73
att,A936,A750
att,A936,A160
att,A936,A165
att,A936,A105
att,A936,A168
att,A936,A340
att,A936,A191
att,A936,A166
att,A937,A313
att,A937,A385
att,A937,A906
att,A937,A975
att,A937,A293
att,A937,A235
att,A937,A872
att,A937,A594
att,A937,A188
att,A937,A396
att,A937,A720
att,A937,A676
att,A937,A881
att,A937,A223
att,A938,A1
att,A938,A587
att,A938,A967
att,A938,A936
att,A938,A788
att,A938,A103
att,A938,A785
att,A938,A104
att,A939,A122
att,A939,A443
att,A939,A106
att,A939,A125
att,A939,A175
att,A939,A651
att,A939,A283
att,A940,A750
att,A940,A792
att,A940,A853
att,A940,A235
att,A940,A36
att,A940,A321
att,A940,A620
att,A940,A848
att,A940,A820
att,A940,A745
att,A940,A223
att,A940,A925
att,A940,A382
att,A940,A573
att,A941,A824
att,A941,A346
att,A941,A54
att,A941,A105
att,A941,A721
att,A941,A535
att,A941,A29
att,A941,A543
att,A941,A146
att,A941,A379
att,A941,A223
att,A941,A213
att,A941,A547
att,A941,A560
att,A942,A24
att,A942,A528
att,A942,A166
att,A942,A959
att,A942,A479
att,A942,A149
att,A942,A834
att,A942,A377
att,A942,A367
att,A942,A553
att,A942,A491
att,A942,A454
att,A942,A262
att,A942,A970
att,A942,A418
att,A943,A887
att,A943,A486
att,A943,A442
att,A943,A296
att,A943,A532
att,A943,A251
att,A943,A675
att,A943,A270
att,A943,A322
att,A943,A323
att,A943,A7
att,A945,A589
att,A945,A880
att,A945,A397
att,A946,A286
att,A946,A619
att,A946,A753
att,A946,A44
att,A946,A379
att,A946,A932
att,A946,A406
att,A946,A745
att,A946,A609
att,A946,A412
att,A946,A572
att,A946,A183
att,A946,A723
att,A950,A572
att,A950,A626
att,A950,A372
att,A950,A699
att,A950,A6
att,A950,A411
att,A950,A109
att,A950,A428
att,A950,A653
att,A951,A573
att,A952,A710
att,A952,A45
att,A952,A200
att,A952,A470
att,A952,A143
att,A952,A53
att,A952,A591
att,A952,A963
att,A952,A889
att,A953,A355
att,A953,A596
att,A953,A546
att,A953,A542
att,A953,A447
att,A953,A968
att,A953,A621
att,A953,A296
att,A953,A466
att,A955,A607
att,A955,A829
att,A955,A497
att,A955,A923
att,A955,A835
att,A955,A995
att,A955,A895
att,A955,A85
att,A955,A103
att,A958,A916
att,A960,A725
att,A962,A480
att,A962,A722
att,A963,A894
att,A963,A626
att,A963,A585
att,A963,A115
att,A963,A374
att,A963,A500
att,A963,A303
att,A963,A823
att,A963,A169
att,A963,A62
att,A964,A882
att,A964,A218
att,A964,A968
att,A964,A89
att,A964,A931
att,A964,A995
att,A964,A673
att,A964,A552
att,A965,A915
att,A965,A795
att,A965,A191
att,A965,A522
att,A965,A800
att,A965,A51
att,A965,A773
att,A965,A172
att,A965,A735
att,A965,A526
att,A965,A621
att,A965,A566
att,A965,A957
att,A965,A548
att,A965,A772
att,A965,A753
att,A969,A291
att,A969,A364
att,A969,A182
att,A969,A686
att,A969,A426
att,A969,A783
att,A970,A769
att,A970,A684
att,A970,A163
att,A977,A928
att,A977,A536
att,A977,A170
att,A977,A81
att,A977,A49
att,A977,A300
att,A979,A354
att,A979,A991
att,A979,A107
att,A979,A421
att,A979,A118
att,A979,A263
att,A979,A274
att,A979,A584
att,A979,A590
att,A980,A411
att,A980,A30
att,A980,A641
att,A980,A182
att,A980,A796
att,A980,A311
att,A980,A779
att,A980,A480
att,A980,A676
att,A981,A969
att,A981,A756
att,A981,A858
att,A982,A746
att,A982,A328
att,A982,A82
att,A982,A396
att,A982,A473
att,A982,A231
att,A982,A168
att,A982,A393
att,A982,A52
att,A985,A476
att,A985,A825
att,A985,A951
att,A985,A74
att,A985,A277
att,A987,A594
att,A987,A763
att,A987,A533
att,A989,A820
att,A989,A84
att,A991,A829
att,A991,A584
att,A991,A320
att,A991,A389
att,A991,A96
att,A991,A568
att,A991,A167
att,A991,A77
att,A991,A290
att,A991,A511
att,A991,A580
att,A991,A268
att,A991,A430
att,A991,A865
att,A991,A12
att,A991,A132
att,A991,A325
att,A992,A868
att,A992,A115
att,A992,A650
att,A992,A294
att,A992,A410
att,A992,A388
att,A992,A118
att,A992,A916
att,A992,A268
att,A992,A190
att,A992,A359
att,A992,A400
att,A992,A301
att,A993,A660
att,A993,A658
att,A996,A947
att,A997,A995
att,A997,A473
att,A998,A453
att,A998,A251
att,A998,A160
att,A998,A817
att,A998,A226
att,A998,A459
att,A998,A857
att,A998,A239
att,A998,A727
att,A998,A531
att,A998,A954
att,A998,A944
att,A998,A855
att,A998,A833
att,A998,A644
att,A998,A167
att,A999,A703
att,A999,A886
att,A999,A966
att,A999,A416
att,A999,A42
att,A999,A897
att,A999,A427
