Entailment,Arg1,Arg2
sup,A1048,A1592
sup,A1049,A1024
sup,A1049,A798
sup,A1049,A1593
sup,A1049,A1662
sup,A1051,A94
sup,A1052,A941
sup,A1052,A1438
sup,A1052,A577
sup,A1052,A778
sup,A1052,A54
sup,A1052,A316
sup,A1052,A1303
sup,A1052,A92
sup,A1052,A654
sup,A1054,A998
sup,A1054,A1696
sup,A1054,A111
sup,A1054,A1408
sup,A1054,A1135
sup,A1054,A695
sup,A1054,A1040
sup,A1054,A1444
sup,A1054,A1259
sup,A1054,A365
sup,A1054,A1017
sup,A1054,A1537
sup,A1054,A75
sup,A1054,A1445
sup,A1054,A164
sup,A1054,A402
sup,A1054,A439
sup,A1054,A623
sup,A1054,A139
sup,A1054,A1458
sup,A1055,A266
sup,A1055,A850
sup,A1055,A932
sup,A1055,A167
sup,A1055,A844
sup,A1055,A419
sup,A1055,A919
sup,A1055,A1659
sup,A1055,A972
sup,A1055,A215
sup,A1055,A27
sup,A1056,A478
sup,A1056,A1680
sup,A1056,A737
sup,A1056,A1513
sup,A1056,A1656
sup,A1061,A931
sup,A1061,A305
sup,A1061,A1292
sup,A1061,A1066
sup,A1061,A723
sup,A1061,A1619
sup,A1061,A756
sup,A1061,A121
sup,A1061,A30
sup,A1061,A902
sup,A1061,A1395
sup,A1061,A270
sup,A1063,A1018
sup,A1063,A213
sup,A1063,A1012
sup,A1063,A670
sup,A1063,A1587
sup,A1063,A362
sup,A1063,A1501
sup,A1063,A721
sup,A1063,A1676
sup,A1063,A142
sup,A1063,A477
sup,A1063,A404
sup,A1063,A633
sup,A1063,A1645
sup,A1063,A1355
sup,A1063,A192
sup,A1063,A881
sup,A1063,A1390
sup,A1063,A183
sup,A1064,A947
sup,A1064,A829
sup,A1064,A839
sup,A1064,A1170
sup,A1066,A146
sup,A1066,A1200
sup,A1066,A653
sup,A1066,A321
sup,A1066,A1320
sup,A1066,A1221
sup,A1066,A386
sup,A1066,A543
sup,A1066,A1501
sup,A1066,A1329
sup,A1066,A1
sup,A1066,A307
sup,A1066,A831
sup,A1066,A1518
sup,A1066,A1546
sup,A1068,A194
sup,A1068,A959
sup,A1068,A1378
sup,A1068,A1636
sup,A1068,A440
sup,A1068,A160
sup,A1068,A1205
sup,A1068,A114
sup,A1077,A1444
sup,A1077,A1608
sup,A1077,A823
sup,A1077,A1012
sup,A1078,A1365
sup,A1078,A313
sup,A1078,A420
sup,A1078,A1271
sup,A1078,A337
sup,A1078,A25
sup,A1078,A255
sup,A1078,A618
sup,A1078,A1444
sup,A1078,A1307
sup,A1078,A845
sup,A1079,A693
sup,A1079,A1296
sup,A1079,A1238
sup,A1079,A1128
sup,A1079,A1503
sup,A1081,A971
sup,A1082,A1079
sup,A1082,A938
sup,A1082,A404
sup,A1083,A1495
sup,A1083,A871
sup,A1083,A1511
sup,A1083,A1381
sup,A1083,A1226
sup,A1083,A349
sup,A1083,A488
sup,A1083,A431
sup,A1083,A539
sup,A1083,A168
sup,A1083,A14
sup,A1083,A1286
sup,A1083,A1620
sup,A1083,A1118
sup,A1083,A619
sup,A1083,A754
sup,A1083,A1675
sup,A1084,A1344
sup,A1084,A942
sup,A1084,A226
sup,A1084,A1234
sup,A1084,A286
sup,A1084,A836
sup,A1084,A1107
sup,A1084,A360
sup,A1084,A387
sup,A1084,A486
sup,A1084,A1047
sup,A1084,A1064
sup,A1084,A363
sup,A1088,A114
sup,A1088,A145
sup,A1092,A293
sup,A1092,A839
sup,A1093,A636
sup,A1093,A939
sup,A1093,A1120
sup,A1093,A1401
sup,A1093,A982
sup,A1093,A1359
sup,A1093,A1079
sup,A1093,A1081
sup,A1093,A411
sup,A1093,A798
sup,A1093,A108
sup,A1093,A385
sup,A1093,A1314
sup,A1093,A1659
sup,A1093,A150
sup,A1093,A511
sup,A1093,A55
sup,A1093,A734
sup,A1093,A24
sup,A1093,A119
sup,A1093,A1058
sup,A1094,A1435
sup,A1094,A226
sup,A1094,A610
sup,A1094,A1688
sup,A1094,A136
sup,A1094,A814
sup,A1094,A1359
sup,A1094,A232
sup,A1094,A905
sup,A1094,A472
sup,A1094,A734
sup,A1094,A343
sup,A1094,A1252
sup,A1094,A183
sup,A1095,A1483
sup,A1095,A1316
sup,A1095,A1169
sup,A1095,A1190
sup,A1097,A290
sup,A1097,A1632
sup,A1097,A1458
sup,A1097,A1545
sup,A1097,A1459
sup,A1097,A52
sup,A1097,A470
sup,A1097,A1100
sup,A1097,A573
sup,A1097,A1644
sup,A1097,A1490
sup,A1097,A1424
sup,A1097,A1104
sup,A1097,A125
sup,A1097,A1538
sup,A1102,A410
sup,A1102,A1346
sup,A1102,A1154
sup,A1102,A991
sup,A1102,A1286
sup,A1102,A1001
sup,A1102,A499
sup,A1104,A415
sup,A1104,A171
sup,A1104,A1405
sup,A1104,A929
sup,A1104,A445
sup,A1104,A1440
sup,A1104,A1165
sup,A1104,A302
sup,A1104,A1492
sup,A1104,A1607
sup,A1104,A1486
sup,A1104,A613
sup,A1104,A277
sup,A1104,A1091
sup,A1104,A1147
sup,A1104,A768
sup,A1113,A1623
sup,A1113,A474
sup,A1113,A345
sup,A1113,A1635
sup,A1113,A1027
sup,A1113,A747
sup,A1113,A465
sup,A1113,A593
sup,A1113,A1161
sup,A1113,A1225
sup,A1113,A1361
sup,A1113,A14
sup,A1113,A1505
sup,A1113,A610
sup,A1113,A1291
sup,A1113,A1607
sup,A1113,A1349
sup,A1113,A1586
sup,A1113,A894
sup,A1115,A570
sup,A1115,A1389
sup,A1115,A1513
sup,A1115,A13
sup,A1115,A183
sup,A1115,A1264
sup,A1115,A1520
sup,A1115,A441
sup,A1115,A1040
sup,A1115,A268
sup,A1115,A812
sup,A1115,A1659
sup,A1115,A1551
sup,A1116,A1330
sup,A1116,A1553
sup,A1116,A542
sup,A1116,A798
sup,A1116,A1695
sup,A1116,A1484
sup,A1116,A1598
sup,A1116,A1129
sup,A1116,A173
sup,A1116,A702
sup,A1116,A953
sup,A1116,A160
sup,A1116,A190
sup,A1116,A1253
sup,A1116,A477
sup,A1116,A995
sup,A1116,A130
sup,A1119,A1506
sup,A1119,A84
sup,A1119,A330
sup,A1119,A1527
sup,A1119,A1343
sup,A1119,A264
sup,A1119,A1680
sup,A1119,A1696
sup,A1119,A229
sup,A1120,A566
sup,A1120,A1523
sup,A1120,A465
sup,A1122,A72
sup,A1122,A897
sup,A1123,A349
sup,A1123,A665
sup,A1123,A192
sup,A1123,A1265
sup,A1123,A153
sup,A1123,A998
sup,A1123,A175
sup,A1123,A444
sup,A1124,A1247
sup,A1124,A1368
sup,A1124,A1038
sup,A1124,A1332
sup,A1125,A212
sup,A1125,A480
sup,A1125,A972
sup,A1125,A1365
sup,A1125,A921
sup,A1125,A1056
sup,A1125,A273
sup,A1125,A369
sup,A1125,A1550
sup,A1125,A590
sup,A1125,A713
sup,A1125,A1508
sup,A1125,A247
sup,A1125,A404
sup,A1125,A1
sup,A1125,A1259
sup,A1125,A83
sup,A1125,A961
sup,A1125,A1278
sup,A1125,A1304
sup,A1125,A1662
sup,A1125,A772
sup,A1125,A920
sup,A1125,A1333
sup,A1126,A292
sup,A1126,A1345
sup,A1126,A336
sup,A1126,A246
sup,A1126,A297
sup,A1126,A606
sup,A1126,A837
sup,A1126,A1241
sup,A1126,A1487
sup,A1126,A442
sup,A1126,A1554
sup,A1126,A753
sup,A1128,A410
sup,A1128,A1213
sup,A1131,A173
sup,A1131,A571
sup,A1131,A1572
sup,A1131,A923
sup,A1131,A959
sup,A1131,A88
sup,A1131,A275
sup,A1131,A742
sup,A1131,A48
sup,A1131,A187
sup,A1132,A1010
sup,A1132,A1027
sup,A1132,A1508
sup,A1132,A534
sup,A1132,A1390
sup,A1132,A608
sup,A1132,A476
sup,A1132,A523
sup,A1133,A1520
sup,A1133,A1165
sup,A1133,A1474
sup,A1133,A1072
sup,A1133,A1689
sup,A1133,A981
sup,A1133,A58
sup,A1133,A206
sup,A1133,A1253
sup,A1138,A813
sup,A1138,A700
sup,A1138,A1319
sup,A1138,A1660
sup,A1138,A1675
sup,A1138,A961
sup,A1138,A427
sup,A1138,A1097
sup,A1138,A243
sup,A1138,A1523
sup,A1138,A1280
sup,A1138,A1119
sup,A1138,A288
sup,A1138,A322
sup,A1138,A677
sup,A1138,A7
sup,A1139,A312
sup,A1139,A960
sup,A1139,A749
sup,A1139,A750
sup,A1139,A923
sup,A1139,A92
sup,A1139,A404
sup,A1139,A1422
sup,A1139,A972
sup,A1139,A491
sup,A1139,A813
sup,A1140,A1059
sup,A1140,A1670
sup,A1140,A1464
sup,A1140,A940
sup,A1140,A1117
sup,A1142,A1624
sup,A1142,A670
sup,A1142,A1472
sup,A1142,A242
sup,A1142,A830
sup,A1142,A1503
sup,A1143,A1265
sup,A1143,A1272
sup,A1143,A1255
sup,A1143,A721
sup,A1143,A588
sup,A1143,A1384
sup,A1143,A110
sup,A1143,A1128
sup,A1143,A1301
sup,A1143,A627
sup,A1143,A819
sup,A1143,A1092
sup,A1143,A561
sup,A1143,A1119
sup,A1143,A140
sup,A1143,A572
sup,A1148,A727
sup,A1148,A755
sup,A1148,A791
sup,A1148,A11
sup,A1148,A1484
sup,A1148,A414
sup,A1148,A308
sup,A1148,A731
sup,A1154,A169
sup,A1154,A361
sup,A1154,A774
sup,A1154,A756
sup,A1154,A1232
sup,A1154,A784
sup,A1154,A1297
sup,A1154,A785
sup,A1156,A1237
sup,A1156,A846
sup,A1156,A467
sup,A1156,A1033
sup,A1156,A178
sup,A1156,A458
sup,A1156,A494
sup,A1156,A1660
sup,A1157,A1094
sup,A1157,A572
sup,A1157,A798
sup,A1157,A1678
sup,A1157,A1347
sup,A1157,A1384
sup,A1157,A1085
sup,A1157,A487
sup,A1157,A280
sup,A1157,A1658
sup,A1157,A1675
sup,A1157,A530
sup,A1157,A1270
sup,A1157,A1313
sup,A1157,A628
sup,A1157,A1305
sup,A1157,A1627
sup,A1157,A472
sup,A1157,A536
sup,A1157,A848
sup,A1158,A287
sup,A1158,A549
sup,A1158,A988
sup,A1158,A436
sup,A1158,A51
sup,A1158,A1374
sup,A1158,A1211
sup,A1158,A1663
sup,A1158,A174
sup,A1158,A1313
sup,A1158,A1207
sup,A1158,A1664
sup,A1158,A589
sup,A1158,A1466
sup,A1158,A1254
sup,A1158,A241
sup,A1158,A1177
sup,A1163,A883
sup,A1163,A1060
sup,A1163,A218
sup,A1163,A692
sup,A1163,A389
sup,A1163,A1173
sup,A1163,A548
sup,A1163,A1117
sup,A1163,A815
sup,A1163,A24
sup,A1165,A1139
sup,A1165,A552
sup,A1165,A213
sup,A1165,A1375
sup,A1167,A192
sup,A1168,A899
sup,A1168,A664
sup,A1168,A544
sup,A1168,A1274
sup,A1168,A414
sup,A1168,A1106
sup,A1168,A855
sup,A1168,A168
sup,A1168,A1587
sup,A1169,A750
sup,A1169,A1268
sup,A1169,A1683
sup,A1171,A1263
sup,A1171,A1267
sup,A1171,A1645
sup,A1171,A653
sup,A1171,A1457
sup,A1171,A884
sup,A1171,A176
sup,A1171,A1247
sup,A1172,A450
sup,A1172,A482
sup,A1172,A1504
sup,A1172,A1286
sup,A1172,A198
sup,A1172,A1419
sup,A1172,A1075
sup,A1172,A49
sup,A1172,A18
sup,A1175,A1096
sup,A1175,A883
sup,A1175,A317
sup,A1175,A211
sup,A1175,A756
sup,A1175,A748
sup,A1175,A423
sup,A1176,A1137
sup,A1176,A105
sup,A1176,A1069
sup,A1176,A59
sup,A1176,A373
sup,A1176,A333
sup,A1176,A1411
sup,A1176,A873
sup,A1176,A1333
sup,A1176,A313
sup,A1176,A805
sup,A1177,A1345
sup,A1177,A1220
sup,A1177,A601
sup,A1177,A878
sup,A1177,A1420
sup,A1178,A1412
sup,A1178,A902
sup,A1178,A1331
sup,A1178,A102
sup,A1178,A860
sup,A1180,A287
sup,A1180,A162
sup,A1180,A671
sup,A1180,A414
sup,A1180,A643
sup,A1180,A250
sup,A1180,A203
sup,A1180,A575
sup,A1180,A1293
sup,A1180,A1410
sup,A1180,A747
sup,A1180,A615
sup,A1180,A1628
sup,A1183,A566
sup,A1183,A871
sup,A1183,A654
sup,A1183,A1339
sup,A1183,A63
sup,A1183,A745
sup,A1183,A257
sup,A1183,A1287
sup,A1183,A644
sup,A1184,A1098
sup,A1184,A152
sup,A1184,A1669
sup,A1184,A458
sup,A1184,A820
sup,A1184,A929
sup,A1189,A809
sup,A1189,A986
sup,A1189,A778
sup,A1190,A583
sup,A1190,A68
sup,A1190,A1693
sup,A1190,A4
sup,A1190,A476
sup,A1190,A414
sup,A1190,A1233
sup,A1190,A886
sup,A1190,A1338
sup,A1190,A1011
sup,A1190,A1230
sup,A1190,A724
sup,A1190,A303
sup,A1190,A40
sup,A1190,A1153
sup,A1193,A1315
sup,A1193,A1462
sup,A1193,A1693
sup,A1193,A996
sup,A1193,A522
sup,A1193,A621
sup,A1193,A470
sup,A1193,A665
sup,A1193,A660
sup,A1193,A16
sup,A1193,A92
sup,A1193,A677
sup,A1193,A1577
sup,A1193,A114
sup,A1193,A957
sup,A1193,A1097
sup,A1196,A619
sup,A1196,A1060
sup,A1196,A1261
sup,A1196,A533
sup,A1196,A999
sup,A1196,A1131
sup,A1196,A5
sup,A1196,A832
sup,A1196,A1069
sup,A1196,A490
sup,A1196,A610
sup,A1196,A1363
sup,A1196,A1218
sup,A1196,A970
sup,A1196,A1150
sup,A1196,A1466
sup,A1197,A595
sup,A1197,A1687
sup,A1200,A1123
sup,A1200,A1120
sup,A1200,A1198
sup,A1200,A991
sup,A1200,A77
sup,A1200,A1402
sup,A1200,A1014
sup,A1200,A1538
sup,A1200,A1350
sup,A1200,A488
sup,A1200,A283
sup,A1200,A782
sup,A1200,A1668
sup,A1200,A1026
sup,A1200,A876
sup,A1200,A175
sup,A1200,A406
sup,A1200,A1457
sup,A1200,A1212
sup,A1201,A398
sup,A1201,A122
sup,A1201,A291
sup,A1201,A923
sup,A1201,A136
sup,A1201,A1414
sup,A1203,A1238
sup,A1203,A70
sup,A1203,A1110
sup,A1203,A1650
sup,A1203,A1304
sup,A1203,A480
sup,A1203,A983
sup,A1203,A954
sup,A1203,A104
sup,A1203,A806
sup,A1204,A1676
sup,A1204,A937
sup,A1204,A923
sup,A1204,A333
sup,A1204,A660
sup,A1204,A459
sup,A1204,A1410
sup,A1204,A149
sup,A1204,A930
sup,A1205,A1336
sup,A1205,A1047
sup,A1205,A707
sup,A1205,A295
sup,A1205,A508
sup,A1205,A184
sup,A1208,A1046
sup,A1208,A130
sup,A1208,A958
sup,A1214,A437
sup,A1214,A380
sup,A1219,A1451
sup,A1219,A892
sup,A1219,A221
sup,A1219,A1358
sup,A1219,A1202
sup,A1219,A354
sup,A1219,A1537
sup,A1219,A1095
sup,A1219,A1494
sup,A1219,A317
sup,A1219,A829
sup,A1219,A623
sup,A1219,A82
sup,A1219,A142
sup,A1219,A377
sup,A1219,A1378
sup,A1219,A758
sup,A1219,A472
sup,A1219,A1407
sup,A1221,A557
sup,A1221,A1647
sup,A1221,A221
sup,A1221,A8
sup,A1221,A424
sup,A1221,A542
sup,A1221,A1625
sup,A1221,A1406
sup,A1221,A867
sup,A1221,A1442
sup,A1221,A842
sup,A1221,A1368
sup,A1221,A798
sup,A1221,A107
sup,A1221,A1466
sup,A1221,A476
sup,A1221,A924
sup,A1221,A619
sup,A1222,A1012
sup,A1222,A798
sup,A1222,A403
sup,A1222,A1572
sup,A1222,A892
sup,A1222,A602
sup,A1222,A425
sup,A1222,A764
sup,A1222,A1218
sup,A1222,A613
sup,A1222,A727
sup,A1222,A85
sup,A1223,A483
sup,A1223,A1034
sup,A1226,A28
sup,A1226,A614
sup,A1226,A1486
sup,A1226,A1381
sup,A1226,A1641
sup,A1226,A1180
sup,A1226,A1026
sup,A1226,A1302
sup,A1226,A748
sup,A1226,A1
sup,A1226,A815
sup,A1226,A365
sup,A1228,A399
sup,A1228,A504
sup,A1228,A928
sup,A1228,A961
sup,A1228,A1684
sup,A1228,A926
sup,A1228,A1670
sup,A1228,A576
sup,A1228,A1224
sup,A1228,A489
sup,A1228,A691
sup,A1228,A539
sup,A1228,A603
sup,A1228,A212
sup,A1228,A1474
sup,A1231,A541
sup,A1231,A1033
sup,A1231,A1004
sup,A1231,A800
sup,A1231,A883
sup,A1231,A947
sup,A1231,A786
sup,A1231,A707
sup,A1231,A326
sup,A1232,A678
sup,A1232,A589
sup,A1232,A475
sup,A1232,A551
sup,A1232,A966
sup,A1232,A1413
sup,A1232,A511
sup,A1232,A1252
sup,A1232,A515
sup,A1232,A486
sup,A1232,A1132
sup,A1232,A1288
sup,A1232,A461
sup,A1232,A1355
sup,A1232,A523
sup,A1232,A1041
sup,A1232,A1603
sup,A1232,A698
sup,A1232,A79
sup,A1232,A770
sup,A1232,A693
sup,A1233,A1644
sup,A1233,A1632
sup,A1233,A218
sup,A1233,A388
sup,A1233,A564
sup,A1233,A152
sup,A1233,A418
sup,A1233,A488
sup,A1233,A840
sup,A1233,A928
sup,A1233,A1367
sup,A1233,A808
sup,A1233,A1641
sup,A1233,A1520
sup,A1233,A498
sup,A1233,A1619
sup,A1233,A441
sup,A1233,A1645
sup,A1234,A1268
sup,A1234,A370
sup,A1234,A610
sup,A1234,A621
sup,A1234,A230
sup,A1234,A107
sup,A1234,A1266
sup,A1234,A351
sup,A1234,A437
sup,A1234,A374
sup,A1234,A957
sup,A1235,A1354
sup,A1235,A219
sup,A1237,A456
sup,A1237,A1308
sup,A1237,A643
sup,A1238,A1028
sup,A1238,A143
sup,A1238,A981
sup,A1238,A377
sup,A1238,A240
sup,A1238,A1175
sup,A1238,A1013
sup,A1238,A333
sup,A1238,A616
sup,A1238,A291
sup,A1238,A1670
sup,A1238,A185
sup,A1239,A267
sup,A1239,A628
sup,A1239,A883
sup,A1239,A1682
sup,A1239,A583
sup,A1239,A1295
sup,A1245,A444
sup,A1245,A787
sup,A1245,A1541
sup,A1245,A621
sup,A1245,A1389
sup,A1245,A1035
sup,A1245,A1130
sup,A1245,A1695
sup,A1245,A164
sup,A1245,A1255
sup,A1246,A79
sup,A1246,A168
sup,A1246,A654
sup,A1246,A573
sup,A1246,A574
sup,A1246,A1656
sup,A1249,A1363
sup,A1249,A750
sup,A1249,A1182
sup,A1249,A522
sup,A1249,A66
sup,A1249,A1210
sup,A1249,A1504
sup,A1249,A768
sup,A1249,A1086
sup,A1249,A563
sup,A1251,A781
sup,A1251,A0
sup,A1251,A724
sup,A1251,A1513
sup,A1251,A963
sup,A1251,A1509
sup,A1251,A1265
sup,A1251,A1233
sup,A1251,A259
sup,A1251,A154
sup,A1251,A902
sup,A1251,A1044
sup,A1251,A1478
sup,A1251,A385
sup,A1251,A740
sup,A1251,A1592
sup,A1251,A78
sup,A1251,A1116
sup,A1251,A359
sup,A1251,A1366
sup,A1251,A1602
sup,A1252,A283
sup,A1252,A351
sup,A1252,A63
sup,A1252,A379
sup,A1252,A1347
sup,A1252,A599
sup,A1252,A1440
sup,A1252,A1169
sup,A1254,A503
sup,A1254,A1272
sup,A1254,A1045
sup,A1254,A55
sup,A1254,A966
sup,A1254,A1440
sup,A1254,A872
sup,A1254,A71
sup,A1254,A8
sup,A1254,A217
sup,A1254,A1666
sup,A1254,A929
sup,A1254,A1589
sup,A1254,A276
sup,A1255,A24
sup,A1255,A1674
sup,A1255,A449
sup,A1255,A910
sup,A1255,A272
sup,A1255,A701
sup,A1255,A454
sup,A1255,A1102
sup,A1255,A1084
sup,A1255,A1259
sup,A1255,A1565
sup,A1256,A1388
sup,A1256,A268
sup,A1256,A1571
sup,A1256,A1529
sup,A1256,A543
sup,A1256,A1038
sup,A1256,A1300
sup,A1256,A168
sup,A1256,A1561
sup,A1256,A639
sup,A1256,A1659
sup,A1258,A295
sup,A1258,A1389
sup,A1258,A1541
sup,A1258,A1520
sup,A1258,A1241
sup,A1258,A233
sup,A1258,A184
sup,A1258,A506
sup,A1258,A666
sup,A1258,A1693
sup,A1258,A798
sup,A1258,A1298
sup,A1258,A1608
sup,A1258,A629
sup,A1258,A1483
sup,A1258,A226
sup,A1258,A1407
sup,A1258,A1561
sup,A1258,A923
sup,A1259,A891
sup,A1259,A760
sup,A1259,A869
sup,A1259,A511
sup,A1259,A1219
sup,A1259,A627
sup,A1259,A885
sup,A1259,A921
sup,A1259,A968
sup,A1259,A342
sup,A1260,A27
sup,A1260,A953
sup,A1260,A1648
sup,A1260,A12
sup,A1260,A643
sup,A1260,A60
sup,A1260,A1474
sup,A1261,A596
sup,A1261,A1397
sup,A1261,A483
sup,A1261,A920
sup,A1261,A636
sup,A1261,A635
sup,A1261,A460
sup,A1261,A938
sup,A1261,A381
sup,A1261,A331
sup,A1261,A1201
sup,A1261,A1647
sup,A1264,A766
sup,A1264,A1370
sup,A1264,A1254
sup,A1264,A266
sup,A1264,A1483
sup,A1264,A1080
sup,A1264,A321
sup,A1264,A1687
sup,A1264,A1186
sup,A1264,A1573
sup,A1264,A691
sup,A1264,A223
sup,A1264,A658
sup,A1264,A296
sup,A1264,A1142
sup,A1265,A1168
sup,A1265,A178
sup,A1265,A1505
sup,A1265,A317
sup,A1265,A6
sup,A1268,A1086
sup,A1268,A162
sup,A1268,A991
sup,A1268,A1315
sup,A1268,A1577
sup,A1268,A784
sup,A1268,A1260
sup,A1268,A542
sup,A1268,A1567
sup,A1268,A1168
sup,A1268,A462
sup,A1268,A238
sup,A1268,A612
sup,A1272,A127
sup,A1272,A848
sup,A1272,A1605
sup,A1272,A1564
sup,A1272,A453
sup,A1272,A678
sup,A1272,A496
sup,A1272,A1443
sup,A1275,A641
sup,A1275,A834
sup,A1275,A1012
sup,A1275,A1214
sup,A1275,A1480
sup,A1275,A741
sup,A1275,A842
sup,A1275,A636
sup,A1275,A1312
sup,A1275,A1257
sup,A1275,A1229
sup,A1275,A109
sup,A1275,A1277
sup,A1276,A1212
sup,A1276,A1606
sup,A1277,A670
sup,A1280,A1524
sup,A1280,A248
sup,A1280,A1306
sup,A1280,A1495
sup,A1280,A391
sup,A1280,A1560
sup,A1280,A327
sup,A1281,A1162
sup,A1281,A424
sup,A1281,A171
sup,A1281,A780
sup,A1281,A47
sup,A1281,A838
sup,A1281,A1636
sup,A1281,A1492
sup,A1281,A975
sup,A1281,A1432
sup,A1281,A589
sup,A1281,A249
sup,A1281,A631
sup,A1281,A374
sup,A1281,A1491
sup,A1281,A1330
sup,A1281,A1003
sup,A1281,A705
sup,A1282,A1680
sup,A1282,A195
sup,A1282,A8
sup,A1282,A803
sup,A1282,A917
sup,A1282,A1587
sup,A1282,A1246
sup,A1282,A36
sup,A1282,A863
sup,A1282,A1433
sup,A1282,A155
sup,A1284,A457
sup,A1284,A1511
sup,A1284,A416
sup,A1284,A840
sup,A1284,A268
sup,A1284,A591
sup,A1284,A672
sup,A1284,A474
sup,A1286,A644
sup,A1286,A1584
sup,A1286,A588
sup,A1286,A1274
sup,A1286,A1271
sup,A1286,A311
sup,A1286,A737
sup,A1286,A1501
sup,A1286,A77
sup,A1286,A350
sup,A1291,A1518
sup,A1291,A1004
sup,A1291,A1193
sup,A1291,A183
sup,A1291,A216
sup,A1291,A967
sup,A1291,A81
sup,A1291,A1022
sup,A1291,A314
sup,A1291,A1468
sup,A1291,A952
sup,A1291,A268
sup,A1291,A1231
sup,A1291,A1355
sup,A1291,A69
sup,A1291,A1601
sup,A1291,A832
sup,A1291,A678
sup,A1291,A66
sup,A1291,A382
sup,A1291,A431
sup,A1296,A1217
sup,A1296,A909
sup,A1296,A1641
sup,A1296,A887
sup,A1296,A773
sup,A1296,A970
sup,A1296,A367
sup,A1296,A9
sup,A1296,A1536
sup,A1296,A1236
sup,A1296,A563
sup,A1296,A248
sup,A1296,A1658
sup,A1296,A1050
sup,A1296,A646
sup,A1296,A1388
sup,A1296,A820
sup,A1296,A1506
sup,A1296,A1235
sup,A1296,A508
sup,A1296,A859
sup,A1298,A676
sup,A1298,A275
sup,A1298,A244
sup,A1298,A1079
sup,A1298,A654
sup,A1298,A1672
sup,A1298,A1497
sup,A1298,A1618
sup,A1298,A267
sup,A1298,A1498
sup,A1298,A1212
sup,A1298,A278
sup,A1298,A940
sup,A1298,A1633
sup,A1298,A979
sup,A1298,A877
sup,A1304,A74
sup,A1304,A1415
sup,A1304,A433
sup,A1304,A1589
sup,A1304,A1154
sup,A1304,A795
sup,A1304,A1691
sup,A1304,A269
sup,A1304,A1396
sup,A1304,A1026
sup,A1304,A1127
sup,A1304,A176
sup,A1304,A1011
sup,A1305,A1549
sup,A1305,A1554
sup,A1305,A216
sup,A1305,A850
sup,A1305,A710
sup,A1305,A27
sup,A1305,A78
sup,A1305,A1176
sup,A1305,A537
sup,A1305,A1521
sup,A1305,A514
sup,A1305,A1060
sup,A1305,A1141
sup,A1305,A1279
sup,A1305,A977
sup,A1305,A372
sup,A1305,A1023
sup,A1305,A1568
sup,A1305,A58
sup,A1305,A1588
sup,A1306,A1421
sup,A1306,A366
sup,A1306,A465
sup,A1306,A363
sup,A1306,A1446
sup,A1306,A141
sup,A1306,A625
sup,A1306,A1185
sup,A1306,A817
sup,A1318,A1181
sup,A1318,A77
sup,A1318,A95
sup,A1318,A834
sup,A1318,A900
sup,A1318,A1133
sup,A1318,A228
sup,A1318,A97
sup,A1319,A1237
sup,A1319,A1538
sup,A1319,A603
sup,A1319,A565
sup,A1319,A875
sup,A1319,A1414
sup,A1319,A1131
sup,A1319,A199
sup,A1319,A1641
sup,A1319,A1256
sup,A1319,A102
sup,A1319,A1412
sup,A1319,A39
sup,A1319,A464
sup,A1319,A1277
sup,A1319,A201
sup,A1319,A458
sup,A1319,A124
sup,A1319,A1677
sup,A1320,A289
sup,A1320,A51
sup,A1320,A378
sup,A1320,A1301
sup,A1320,A784
sup,A1320,A1300
sup,A1320,A283
sup,A1320,A1067
sup,A1320,A33
sup,A1320,A1413
sup,A1321,A387
sup,A1321,A1147
sup,A1321,A1692
sup,A1321,A1443
sup,A1321,A1361
sup,A1321,A1046
sup,A1321,A1675
sup,A1321,A245
sup,A1321,A240
sup,A1321,A1445
sup,A1322,A1350
sup,A1322,A3
sup,A1322,A1052
sup,A1322,A728
sup,A1322,A443
sup,A1322,A917
sup,A1322,A590
sup,A1322,A1193
sup,A1322,A1137
sup,A1322,A1680
sup,A1322,A1259
sup,A1322,A1461
sup,A1322,A440
sup,A1322,A617
sup,A1322,A1605
sup,A1322,A1315
sup,A1322,A810
sup,A1322,A1221
sup,A1322,A1599
sup,A1322,A806
sup,A1323,A715
sup,A1323,A217
sup,A1324,A1386
sup,A1324,A204
sup,A1324,A1617
sup,A1324,A117
sup,A1324,A807
sup,A1324,A1062
sup,A1324,A55
sup,A1324,A381
sup,A1324,A1098
sup,A1324,A466
sup,A1328,A105
sup,A1328,A721
sup,A1328,A276
sup,A1328,A583
sup,A1328,A1538
sup,A1328,A493
sup,A1328,A1277
sup,A1328,A1082
sup,A1328,A600
sup,A1328,A315
sup,A1328,A415
sup,A1331,A1110
sup,A1331,A1159
sup,A1331,A903
sup,A1331,A531
sup,A1331,A1634
sup,A1331,A1354
sup,A1331,A1619
sup,A1331,A441
sup,A1331,A1434
sup,A1331,A791
sup,A1331,A1693
sup,A1331,A674
sup,A1331,A1141
sup,A1336,A1677
sup,A1336,A113
sup,A1336,A868
sup,A1337,A946
sup,A1337,A755
sup,A1337,A66
sup,A1337,A576
sup,A1337,A544
sup,A1337,A638
sup,A1337,A625
sup,A1337,A136
sup,A1338,A1570
sup,A1338,A1566
sup,A1338,A1241
sup,A1338,A1696
sup,A1338,A450
sup,A1338,A488
sup,A1338,A1100
sup,A1338,A1376
sup,A1338,A1547
sup,A1338,A1304
sup,A1338,A1175
sup,A1338,A1572
