Entailment,Arg1,Arg2
sup,A1205,A345
sup,A1205,A1343
sup,A1205,A849
sup,A1205,A1720
sup,A1205,A1615
sup,A1205,A335
sup,A1205,A706
sup,A1205,A1767
sup,A1205,A181
sup,A1205,A451
sup,A1205,A578
sup,A1207,A1103
sup,A1207,A1288
sup,A1207,A982
sup,A1207,A758
sup,A1207,A1807
sup,A1208,A454
sup,A1209,A1410
sup,A1209,A138
sup,A1209,A59
sup,A1209,A675
sup,A1209,A1430
sup,A1209,A1444
sup,A1209,A414
sup,A1210,A1107
sup,A1210,A581
sup,A1210,A309
sup,A1210,A1110
sup,A1210,A132
sup,A1210,A230
sup,A1210,A736
sup,A1210,A1595
sup,A1210,A422
sup,A1210,A111
sup,A1210,A1829
sup,A1211,A1140
sup,A1211,A284
sup,A1211,A184
sup,A1211,A1605
sup,A1211,A658
sup,A1211,A1545
sup,A1211,A1211
sup,A1211,A704
sup,A1211,A694
sup,A1211,A70
sup,A1211,A1126
sup,A1213,A189
sup,A1213,A843
sup,A1213,A782
sup,A1213,A325
sup,A1213,A1868
sup,A1215,A898
sup,A1215,A1236
sup,A1215,A325
sup,A1215,A858
sup,A1215,A341
sup,A1215,A564
sup,A1215,A1463
sup,A1215,A1088
sup,A1215,A1400
sup,A1215,A1374
sup,A1215,A527
sup,A1215,A1134
sup,A1215,A1310
sup,A1215,A1072
sup,A1215,A1530
sup,A1215,A797
sup,A1215,A21
sup,A1215,A282
sup,A1215,A1130
sup,A1222,A788
sup,A1222,A1728
sup,A1222,A410
sup,A1222,A333
sup,A1222,A497
sup,A1222,A136
sup,A1222,A103
sup,A1222,A1046
sup,A1222,A1505
sup,A1222,A360
sup,A1222,A1141
sup,A1222,A86
sup,A1224,A1620
sup,A1224,A731
sup,A1224,A1315
sup,A1224,A15
sup,A1224,A91
sup,A1224,A913
sup,A1224,A328
sup,A1224,A391
sup,A1224,A122
sup,A1224,A847
sup,A1224,A785
sup,A1224,A506
sup,A1224,A1131
sup,A1224,A222
sup,A1224,A1178
sup,A1224,A557
sup,A1224,A78
sup,A1224,A1102
sup,A1224,A1629
sup,A1226,A82
sup,A1226,A829
sup,A1226,A57
sup,A1226,A678
sup,A1226,A489
sup,A1226,A1235
sup,A1226,A1404
sup,A1226,A409
sup,A1226,A326
sup,A1226,A1509
sup,A1226,A475
sup,A1229,A64
sup,A1229,A1325
sup,A1229,A1320
sup,A1229,A845
sup,A1231,A1163
sup,A1231,A497
sup,A1231,A1168
sup,A1231,A205
sup,A1231,A1003
sup,A1231,A698
sup,A1231,A1717
sup,A1231,A1405
sup,A1233,A1119
sup,A1235,A781
sup,A1235,A1289
sup,A1235,A1485
sup,A1235,A722
sup,A1235,A88
sup,A1235,A1293
sup,A1235,A20
sup,A1235,A175
sup,A1236,A121
sup,A1236,A735
sup,A1236,A1113
sup,A1236,A371
sup,A1236,A1774
sup,A1236,A1818
sup,A1236,A438
sup,A1236,A1768
sup,A1236,A1844
sup,A1236,A894
sup,A1236,A379
sup,A1236,A756
sup,A1236,A1647
sup,A1236,A328
sup,A1237,A1395
sup,A1237,A134
sup,A1237,A795
sup,A1237,A330
sup,A1237,A252
sup,A1237,A529
sup,A1237,A119
sup,A1237,A1860
sup,A1237,A300
sup,A1237,A1573
sup,A1237,A474
sup,A1240,A1224
sup,A1240,A1048
sup,A1240,A276
sup,A1240,A1574
sup,A1240,A133
sup,A1240,A361
sup,A1240,A1268
sup,A1242,A1509
sup,A1242,A718
sup,A1242,A420
sup,A1242,A1452
sup,A1242,A574
sup,A1242,A547
sup,A1242,A1601
sup,A1242,A1660
sup,A1242,A721
sup,A1242,A535
sup,A1242,A58
sup,A1242,A773
sup,A1242,A664
sup,A1242,A300
sup,A1242,A431
sup,A1242,A348
sup,A1244,A1885
sup,A1244,A707
sup,A1244,A1271
sup,A1244,A120
sup,A1244,A381
sup,A1244,A1196
sup,A1244,A52
sup,A1244,A1511
sup,A1244,A1033
sup,A1244,A1520
sup,A1244,A1012
sup,A1244,A1611
sup,A1244,A662
sup,A1244,A455
sup,A1244,A1642
sup,A1244,A972
sup,A1244,A886
sup,A1244,A1856
sup,A1244,A1255
sup,A1244,A284
sup,A1244,A1274
sup,A1247,A1551
sup,A1247,A1650
sup,A1247,A1511
sup,A1247,A22
sup,A1247,A153
sup,A1247,A46
sup,A1247,A1353
sup,A1247,A896
sup,A1247,A1110
sup,A1247,A329
sup,A1247,A322
sup,A1247,A349
sup,A1247,A1100
sup,A1247,A1208
sup,A1247,A356
sup,A1247,A2
sup,A1247,A1747
sup,A1247,A1369
sup,A1247,A405
sup,A1249,A1591
sup,A1249,A1162
sup,A1249,A1504
sup,A1249,A287
sup,A1249,A1663
sup,A1249,A28
sup,A1249,A1412
sup,A1249,A844
sup,A1249,A1740
sup,A1249,A1144
sup,A1249,A1260
sup,A1249,A1630
sup,A1249,A1431
sup,A1249,A892
sup,A1249,A1286
sup,A1249,A1813
sup,A1249,A534
sup,A1249,A1066
sup,A1253,A1327
sup,A1253,A669
sup,A1253,A1854
sup,A1253,A30
sup,A1253,A731
sup,A1253,A1837
sup,A1253,A737
sup,A1253,A1764
sup,A1253,A858
sup,A1253,A307
sup,A1253,A382
sup,A1253,A1618
sup,A1253,A1427
sup,A1253,A82
sup,A1253,A188
sup,A1253,A55
sup,A1253,A238
sup,A1254,A1633
sup,A1254,A763
sup,A1254,A1379
sup,A1254,A150
sup,A1254,A550
sup,A1254,A560
sup,A1254,A1172
sup,A1254,A1004
sup,A1254,A280
sup,A1254,A714
sup,A1254,A293
sup,A1254,A695
sup,A1254,A1844
sup,A1254,A925
sup,A1257,A994
sup,A1257,A1450
sup,A1257,A126
sup,A1257,A1893
sup,A1257,A787
sup,A1257,A1119
sup,A1257,A686
sup,A1257,A48
sup,A1257,A1185
sup,A1257,A1202
sup,A1257,A641
sup,A1257,A862
sup,A1257,A678
sup,A1257,A1243
sup,A1257,A1841
sup,A1257,A1819
sup,A1257,A222
sup,A1258,A828
sup,A1258,A1421
sup,A1258,A852
sup,A1260,A1572
sup,A1260,A424
sup,A1260,A1131
sup,A1260,A60
sup,A1260,A1423
sup,A1260,A771
sup,A1260,A728
sup,A1260,A1003
sup,A1260,A292
sup,A1260,A681
sup,A1260,A819
sup,A1260,A236
sup,A1263,A781
sup,A1263,A1524
sup,A1263,A727
sup,A1263,A889
sup,A1263,A1125
sup,A1263,A910
sup,A1263,A693
sup,A1263,A1462
sup,A1263,A1158
sup,A1263,A617
sup,A1263,A372
sup,A1263,A1204
sup,A1263,A779
sup,A1263,A1363
sup,A1263,A1608
sup,A1263,A1059
sup,A1263,A721
sup,A1266,A418
sup,A1266,A1491
sup,A1266,A255
sup,A1266,A1605
sup,A1266,A192
sup,A1266,A260
sup,A1266,A1695
sup,A1270,A1762
sup,A1270,A454
sup,A1270,A1092
sup,A1270,A586
sup,A1270,A1217
sup,A1270,A1466
sup,A1270,A698
sup,A1270,A115
sup,A1270,A1891
sup,A1271,A418
sup,A1271,A581
sup,A1272,A1421
sup,A1272,A1070
sup,A1272,A1360
sup,A1272,A598
sup,A1272,A104
sup,A1272,A801
sup,A1272,A638
sup,A1272,A1087
sup,A1272,A1016
sup,A1272,A1707
sup,A1273,A781
sup,A1273,A268
sup,A1273,A1248
sup,A1273,A551
sup,A1273,A105
sup,A1273,A1623
sup,A1274,A1572
sup,A1274,A1732
sup,A1274,A729
sup,A1274,A1328
sup,A1274,A841
sup,A1274,A676
sup,A1274,A1164
sup,A1274,A1417
sup,A1275,A469
sup,A1275,A1188
sup,A1275,A676
sup,A1275,A1509
sup,A1275,A1510
sup,A1275,A960
sup,A1275,A1311
sup,A1275,A233
sup,A1275,A1835
sup,A1275,A1117
sup,A1275,A161
sup,A1275,A494
sup,A1275,A1829
sup,A1275,A902
sup,A1275,A1056
sup,A1275,A1239
sup,A1275,A272
sup,A1278,A1577
sup,A1278,A27
sup,A1278,A924
sup,A1278,A1801
sup,A1278,A240
sup,A1278,A1376
sup,A1278,A548
sup,A1278,A536
sup,A1278,A46
sup,A1278,A557
sup,A1278,A140
sup,A1278,A740
sup,A1278,A1651
sup,A1278,A1318
sup,A1278,A463
sup,A1278,A1438
sup,A1279,A166
sup,A1279,A1661
sup,A1279,A256
sup,A1279,A1726
sup,A1279,A1425
sup,A1279,A624
sup,A1279,A514
sup,A1279,A884
sup,A1279,A146
sup,A1279,A1380
sup,A1279,A1673
sup,A1279,A159
sup,A1281,A1798
sup,A1281,A363
sup,A1281,A1386
sup,A1281,A953
sup,A1281,A250
sup,A1281,A723
sup,A1281,A1534
sup,A1281,A340
sup,A1281,A1717
sup,A1281,A1873
sup,A1281,A1335
sup,A1281,A1867
sup,A1281,A478
sup,A1281,A395
sup,A1281,A1394
sup,A1281,A1579
sup,A1281,A1435
sup,A1281,A322
sup,A1282,A971
sup,A1282,A37
sup,A1282,A1307
sup,A1282,A533
sup,A1282,A438
sup,A1282,A1605
sup,A1282,A1894
sup,A1282,A1342
sup,A1282,A703
sup,A1282,A310
sup,A1282,A792
sup,A1282,A97
sup,A1282,A491
sup,A1282,A1817
sup,A1282,A1512
sup,A1282,A369
sup,A1282,A919
sup,A1282,A1122
sup,A1283,A1578
sup,A1283,A563
sup,A1283,A779
sup,A1283,A1865
sup,A1283,A1447
sup,A1283,A411
sup,A1283,A943
sup,A1283,A330
sup,A1283,A1623
sup,A1283,A42
sup,A1283,A1458
sup,A1283,A1178
sup,A1283,A890
sup,A1283,A1052
sup,A1283,A38
sup,A1283,A482
sup,A1283,A356
sup,A1283,A917
sup,A1284,A167
sup,A1284,A1372
sup,A1284,A659
sup,A1284,A660
sup,A1284,A1588
sup,A1285,A873
sup,A1285,A629
sup,A1285,A864
sup,A1285,A199
sup,A1285,A1670
sup,A1285,A412
sup,A1285,A1704
sup,A1285,A1862
sup,A1285,A1831
sup,A1285,A110
sup,A1285,A884
sup,A1285,A1162
sup,A1286,A737
sup,A1286,A1750
sup,A1286,A309
sup,A1287,A364
sup,A1287,A267
sup,A1287,A112
sup,A1287,A146
sup,A1287,A1191
sup,A1287,A145
sup,A1287,A397
sup,A1287,A1456
sup,A1287,A503
sup,A1287,A862
sup,A1287,A648
sup,A1287,A26
sup,A1287,A1472
sup,A1289,A1590
sup,A1289,A322
sup,A1289,A386
sup,A1289,A549
sup,A1289,A1397
sup,A1289,A216
sup,A1291,A1443
sup,A1291,A219
sup,A1291,A1178
sup,A1291,A384
sup,A1291,A1643
sup,A1291,A1143
sup,A1291,A213
sup,A1292,A312
sup,A1294,A768
sup,A1294,A757
sup,A1294,A1704
sup,A1294,A91
sup,A1294,A1124
sup,A1294,A330
sup,A1294,A1247
sup,A1294,A1372
sup,A1294,A1783
sup,A1294,A897
sup,A1294,A1022
sup,A1294,A838
sup,A1294,A844
sup,A1294,A1520
sup,A1294,A1286
sup,A1294,A1529
sup,A1297,A206
sup,A1297,A309
sup,A1297,A1266
sup,A1297,A1424
sup,A1297,A1188
sup,A1297,A1270
sup,A1297,A1003
sup,A1297,A193
sup,A1297,A732
sup,A1297,A851
sup,A1297,A1196
sup,A1297,A1199
sup,A1299,A1710
sup,A1299,A1375
sup,A1299,A238
sup,A1299,A1027
sup,A1299,A1448
sup,A1299,A1151
sup,A1299,A1834
sup,A1299,A809
sup,A1299,A1620
sup,A1299,A1014
sup,A1299,A784
sup,A1299,A1397
sup,A1299,A977
sup,A1299,A878
sup,A1299,A1879
sup,A1299,A146
sup,A1299,A1684
sup,A1299,A1475
sup,A1299,A1518
sup,A1300,A450
sup,A1300,A18
sup,A1302,A688
sup,A1302,A1876
sup,A1302,A1849
sup,A1303,A1709
sup,A1303,A56
sup,A1303,A118
sup,A1303,A670
sup,A1303,A841
sup,A1303,A251
sup,A1303,A1366
sup,A1303,A1303
sup,A1303,A1141
sup,A1303,A277
sup,A1303,A1229
sup,A1306,A355
sup,A1306,A966
sup,A1306,A1406
sup,A1306,A1641
sup,A1306,A1446
sup,A1307,A341
sup,A1307,A275
sup,A1307,A261
sup,A1307,A498
sup,A1307,A1805
sup,A1307,A58
sup,A1307,A1482
sup,A1308,A52
sup,A1308,A1881
sup,A1308,A1855
sup,A1308,A1423
sup,A1311,A1703
sup,A1311,A551
sup,A1311,A600
sup,A1311,A1321
sup,A1311,A1102
sup,A1311,A1091
sup,A1311,A317
sup,A1311,A625
sup,A1311,A1701
sup,A1311,A561
sup,A1312,A535
sup,A1312,A1350
sup,A1312,A776
sup,A1312,A1648
sup,A1312,A1328
sup,A1313,A25
sup,A1313,A50
sup,A1313,A1771
sup,A1313,A123
sup,A1313,A1193
sup,A1313,A1236
sup,A1313,A307
sup,A1313,A65
sup,A1313,A202
sup,A1313,A1722
sup,A1313,A1477
sup,A1314,A769
sup,A1314,A1309
sup,A1314,A1881
sup,A1314,A1506
sup,A1314,A1512
sup,A1314,A1418
sup,A1314,A1238
sup,A1314,A1684
sup,A1314,A1710
sup,A1314,A931
sup,A1314,A81
sup,A1314,A698
sup,A1314,A916
sup,A1314,A252
sup,A1314,A149
sup,A1314,A221
sup,A1314,A982
sup,A1314,A549
sup,A1314,A1040
sup,A1314,A449
sup,A1314,A407
sup,A1315,A348
sup,A1315,A1402
sup,A1315,A1420
sup,A1315,A344
sup,A1315,A486
sup,A1317,A1155
sup,A1317,A1010
sup,A1317,A1521
sup,A1317,A211
sup,A1317,A1609
sup,A1317,A1351
sup,A1317,A1664
sup,A1317,A1670
sup,A1319,A1490
sup,A1319,A225
sup,A1319,A1575
sup,A1319,A184
sup,A1319,A1522
sup,A1319,A599
sup,A1319,A1328
sup,A1319,A1524
sup,A1321,A1174
sup,A1321,A1417
sup,A1321,A1608
sup,A1321,A74
sup,A1321,A1233
sup,A1321,A192
sup,A1321,A1631
sup,A1321,A976
sup,A1321,A1184
sup,A1324,A1005
sup,A1324,A1661
sup,A1324,A224
sup,A1324,A1454
sup,A1324,A433
sup,A1324,A1510
sup,A1324,A62
sup,A1324,A899
sup,A1324,A245
sup,A1325,A209
sup,A1325,A924
sup,A1325,A36
sup,A1325,A1495
sup,A1325,A1764
sup,A1325,A1568
sup,A1325,A447
sup,A1325,A690
sup,A1325,A91
sup,A1325,A210
sup,A1325,A586
sup,A1326,A1787
sup,A1326,A1897
sup,A1326,A1124
sup,A1326,A703
sup,A1326,A1894
sup,A1326,A1110
sup,A1326,A1494
sup,A1326,A663
sup,A1326,A1573
sup,A1326,A582
sup,A1326,A1437
sup,A1326,A322
sup,A1326,A442
sup,A1326,A1323
sup,A1326,A1010
sup,A1326,A929
sup,A1326,A195
sup,A1326,A1288
sup,A1326,A1234
sup,A1326,A983
sup,A1326,A1451
sup,A1326,A635
sup,A1326,A1109
sup,A1326,A1648
sup,A1326,A1488
sup,A1327,A1251
sup,A1329,A80
sup,A1329,A1148
sup,A1329,A598
sup,A1329,A1436
sup,A1329,A676
sup,A1329,A51
sup,A1330,A125
sup,A1330,A1470
sup,A1330,A1038
sup,A1330,A990
sup,A1330,A340
sup,A1331,A1809
sup,A1331,A306
sup,A1332,A1895
sup,A1332,A68
sup,A1332,A1533
sup,A1333,A302
sup,A1333,A367
sup,A1333,A655
sup,A1333,A247
sup,A1333,A1239
sup,A1333,A853
sup,A1333,A1093
sup,A1333,A905
sup,A1335,A365
sup,A1335,A1824
sup,A1335,A1183
sup,A1335,A809
sup,A1335,A0
sup,A1335,A58
sup,A1335,A1178
sup,A1335,A960
sup,A1335,A520
sup,A1335,A311
sup,A1335,A1384
sup,A1335,A658
sup,A1335,A972
sup,A1338,A1284
sup,A1338,A1583
sup,A1338,A1096
sup,A1338,A186
sup,A1338,A1354
sup,A1338,A667
sup,A1338,A1718
sup,A1338,A1419
sup,A1338,A1391
sup,A1338,A38
sup,A1338,A380
sup,A1338,A1555
sup,A1338,A4
sup,A1338,A1803
sup,A1338,A1763
sup,A1338,A1663
sup,A1339,A936
sup,A1339,A920
sup,A1339,A590
sup,A1342,A410
sup,A1342,A94
sup,A1342,A1485
sup,A1342,A927
sup,A1342,A1778
sup,A1342,A1504
sup,A1342,A475
sup,A1342,A920
sup,A1342,A206
sup,A1342,A698
sup,A1345,A462
sup,A1345,A1283
sup,A1345,A896
sup,A1345,A104
sup,A1345,A1181
sup,A1345,A213
sup,A1345,A818
sup,A1345,A1740
sup,A1345,A1456
sup,A1345,A6
sup,A1345,A1210
sup,A1345,A1683
sup,A1345,A406
sup,A1349,A774
sup,A1349,A841
sup,A1349,A1731
sup,A1349,A487
sup,A1349,A213
sup,A1349,A1263
sup,A1349,A396
sup,A1349,A682
sup,A1349,A659
sup,A1349,A377
sup,A1349,A675
sup,A1349,A767
sup,A1349,A248
sup,A1351,A252
sup,A1351,A895
sup,A1351,A1797
sup,A1351,A1667
sup,A1351,A463
sup,A1351,A427
sup,A1351,A911
sup,A1351,A273
sup,A1351,A753
sup,A1351,A1296
sup,A1351,A108
sup,A1351,A885
sup,A1351,A800
sup,A1351,A87
sup,A1351,A500
sup,A1351,A609
sup,A1356,A630
sup,A1356,A53
sup,A1356,A1435
sup,A1356,A1049
sup,A1356,A1819
sup,A1356,A1268
sup,A1356,A1810
sup,A1356,A880
sup,A1358,A999
sup,A1358,A605
sup,A1358,A1021
sup,A1358,A1613
sup,A1358,A1552
sup,A1358,A1416
sup,A1358,A120
sup,A1358,A315
sup,A1358,A545
sup,A1358,A569
sup,A1358,A1789
sup,A1358,A1369
sup,A1358,A522
sup,A1358,A1464
sup,A1358,A563
sup,A1358,A1207
sup,A1362,A1280
sup,A1362,A764
sup,A1362,A425
sup,A1362,A782
sup,A1362,A1666
sup,A1362,A1079
sup,A1365,A1164
sup,A1365,A1368
sup,A1365,A796
sup,A1365,A883
sup,A1365,A516
sup,A1365,A22
sup,A1365,A756
sup,A1365,A1210
sup,A1368,A1633
sup,A1368,A915
sup,A1368,A1201
sup,A1368,A240
sup,A1368,A1565
sup,A1368,A1634
sup,A1368,A973
sup,A1368,A241
sup,A1368,A1802
sup,A1368,A1319
sup,A1368,A712
sup,A1368,A936
sup,A1368,A840
sup,A1368,A1694
sup,A1372,A1866
sup,A1372,A1533
sup,A1372,A563
sup,A1372,A1206
sup,A1374,A1535
sup,A1374,A1803
sup,A1374,A1424
sup,A1374,A1518
sup,A1374,A866
sup,A1374,A853
sup,A1374,A955
sup,A1374,A802
sup,A1374,A1326
sup,A1374,A1485
sup,A1374,A353
sup,A1374,A1022
sup,A1374,A776
sup,A1374,A1572
sup,A1374,A641
sup,A1374,A528
sup,A1374,A619
sup,A1374,A720
sup,A1376,A1864
sup,A1376,A586
sup,A1376,A1465
sup,A1376,A924
sup,A1376,A719
sup,A1376,A477
sup,A1376,A351
sup,A1376,A1742
sup,A1376,A160
sup,A1376,A702
sup,A1376,A1097
sup,A1376,A619
sup,A1376,A860
sup,A1376,A1606
sup,A1376,A87
sup,A1376,A1076
sup,A1376,A1372
sup,A1378,A231
sup,A1378,A1744
sup,A1378,A1062
sup,A1378,A1873
sup,A1379,A734
sup,A1379,A164
sup,A1379,A414
sup,A1379,A257
sup,A1379,A1875
sup,A1379,A176
sup,A1380,A1019
sup,A1380,A1688
sup,A1380,A994
sup,A1380,A478
sup,A1380,A283
sup,A1382,A307
sup,A1382,A1687
sup,A1382,A1860
sup,A1382,A1405
sup,A1382,A590
sup,A1382,A531
sup,A1382,A71
sup,A1382,A982
sup,A1382,A605
sup,A1382,A1155
sup,A1382,A820
sup,A1382,A1777
sup,A1385,A153
sup,A1385,A556
sup,A1385,A1517
sup,A1385,A1540
sup,A1385,A1680
sup,A1385,A316
sup,A1385,A881
sup,A1385,A1611
sup,A1385,A168
sup,A1385,A1066
sup,A1386,A794
sup,A1386,A504
sup,A1386,A971
sup,A1386,A803
sup,A1386,A1862
sup,A1386,A646
sup,A1386,A1153
sup,A1386,A132
sup,A1386,A312
sup,A1386,A1553
sup,A1386,A229
sup,A1386,A1236
sup,A1386,A1793
sup,A1386,A279
sup,A1386,A864
sup,A1386,A1300
sup,A1386,A922
sup,A1386,A713
sup,A1386,A1388
sup,A1386,A406
sup,A1386,A1238
sup,A1387,A410
sup,A1387,A1064
sup,A1387,A791
sup,A1387,A806
sup,A1387,A371
sup,A1387,A874
sup,A1387,A99
sup,A1387,A1158
sup,A1387,A139
sup,A1387,A728
sup,A1387,A263
sup,A1391,A220
sup,A1391,A884
sup,A1391,A1389
sup,A1391,A1080
sup,A1391,A195
sup,A1391,A492
sup,A1391,A1894
sup,A1391,A1571
sup,A1391,A1242
sup,A1391,A491
sup,A1391,A20
sup,A1391,A496
sup,A1391,A952
sup,A1393,A1481
sup,A1402,A220
sup,A1402,A900
sup,A1402,A1363
sup,A1402,A562
sup,A1402,A1113
sup,A1402,A1552
sup,A1402,A639
sup,A1402,A236
sup,A1402,A944
sup,A1402,A793
sup,A1402,A110
sup,A1402,A778
sup,A1402,A679
sup,A1402,A561
sup,A1402,A65
sup,A1403,A1870
sup,A1403,A664
sup,A1403,A787
sup,A1403,A1841
sup,A1403,A166
sup,A1403,A1872
sup,A1403,A350
sup,A1403,A1220
sup,A1403,A1894
sup,A1403,A33
sup,A1403,A377
sup,A1403,A931
sup,A1403,A1083
sup,A1403,A884
sup,A1403,A192
sup,A1403,A1516
sup,A1403,A434
sup,A1403,A236
sup,A1403,A1568
sup,A1403,A1521
sup,A1403,A1232
sup,A1403,A1727
sup,A1403,A785
sup,A1410,A1241
sup,A1410,A532
sup,A1410,A1391
sup,A1410,A1885
sup,A1410,A103
sup,A1410,A1721
sup,A1410,A1669
sup,A1410,A1559
sup,A1410,A87
sup,A1410,A600
sup,A1410,A979
sup,A1410,A111
sup,A1410,A25
sup,A1410,A865
sup,A1410,A1760
sup,A1410,A1714
sup,A1410,A1881
sup,A1410,A106
sup,A1410,A683
sup,A1410,A643
sup,A1410,A1774
sup,A1410,A1347
sup,A1410,A735
sup,A1410,A458
sup,A1411,A1697
sup,A1411,A246
sup,A1411,A483
sup,A1411,A340
sup,A1411,A986
sup,A1411,A694
sup,A1411,A1798
sup,A1411,A1865
sup,A1411,A1879
sup,A1411,A1550
sup,A1413,A603
sup,A1413,A335
sup,A1413,A599
sup,A1413,A1834
sup,A1413,A1419
sup,A1413,A692
sup,A1413,A1592
sup,A1413,A1046
sup,A1413,A276
sup,A1413,A1882
sup,A1413,A28
sup,A1413,A708
sup,A1413,A843
sup,A1416,A233
sup,A1416,A1180
sup,A1416,A139
sup,A1416,A566
sup,A1416,A1347
sup,A1416,A846
sup,A1416,A1728
sup,A1416,A1499
sup,A1416,A1768
sup,A1416,A1582
sup,A1416,A1537
sup,A1416,A1752
sup,A1416,A1138
sup,A1416,A1893
sup,A1418,A568
sup,A1418,A1706
sup,A1418,A1540
sup,A1418,A1494
sup,A1418,A1264
sup,A1418,A1785
sup,A1418,A103
sup,A1418,A1268
sup,A1418,A1347
sup,A1418,A583
sup,A1418,A987
sup,A1418,A1532
sup,A1418,A1643
sup,A1418,A1248
sup,A1418,A1632
sup,A1418,A964
sup,A1418,A913
sup,A1418,A1009
sup,A1418,A441
sup,A1418,A1623
sup,A1418,A166
sup,A1418,A91
sup,A1418,A1738
sup,A1418,A1286
sup,A1421,A164
sup,A1421,A1074
sup,A1421,A332
sup,A1421,A1244
sup,A1421,A1570
sup,A1427,A778
sup,A1427,A1295
sup,A1427,A1615
sup,A1427,A1736
sup,A1427,A252
sup,A1427,A210
sup,A1427,A84
sup,A1427,A1520
sup,A1427,A862
sup,A1427,A1139
sup,A1427,A1453
sup,A1427,A526
sup,A1427,A1319
sup,A1428,A837
sup,A1428,A1396
sup,A1428,A629
sup,A1428,A1630
sup,A1428,A294
sup,A1428,A748
sup,A1428,A475
sup,A1428,A17
sup,A1428,A1246
sup,A1428,A21
sup,A1430,A1063
sup,A1430,A1864
sup,A1430,A20
sup,A1430,A860
sup,A1430,A1057
sup,A1430,A998
sup,A1430,A1712
sup,A1430,A1860
sup,A1430,A444
sup,A1430,A1139
sup,A1430,A1178
sup,A1430,A889
sup,A1430,A1245
sup,A1432,A652
sup,A1432,A1455
sup,A1432,A999
sup,A1432,A130
sup,A1432,A1065
sup,A1432,A137
sup,A1432,A217
sup,A1432,A616
sup,A1432,A1122
sup,A1432,A1685
sup,A1432,A365
sup,A1432,A1027
sup,A1432,A1453
sup,A1432,A285
sup,A1432,A937
sup,A1432,A1726
sup,A1434,A786
sup,A1434,A640
sup,A1434,A1603
sup,A1434,A1241
sup,A1434,A1300
sup,A1434,A960
sup,A1434,A811
sup,A1434,A1455
sup,A1435,A1268
sup,A1435,A229
sup,A1435,A216
sup,A1435,A434
sup,A1435,A336
sup,A1435,A772
sup,A1435,A566
sup,A1435,A1130
sup,A1437,A1643
sup,A1437,A200
sup,A1437,A575
sup,A1437,A81
sup,A1437,A1042
sup,A1437,A1138
sup,A1437,A903
sup,A1437,A181
sup,A1437,A1705
sup,A1437,A262
sup,A1437,A885
sup,A1437,A1060
sup,A1438,A1480
sup,A1438,A1596
sup,A1438,A1110
sup,A1438,A1042
sup,A1438,A202
sup,A1438,A49
sup,A1438,A1505
sup,A1438,A1694
sup,A1438,A863
sup,A1438,A708
sup,A1438,A344
sup,A1438,A146
sup,A1438,A972
sup,A1438,A546
sup,A1438,A138
sup,A1438,A1036
sup,A1438,A1234
sup,A1438,A936
sup,A1438,A1131
sup,A1438,A298
sup,A1440,A571
sup,A1440,A460
sup,A1440,A206
sup,A1440,A1078
sup,A1440,A1339
sup,A1440,A146
sup,A1440,A1111
sup,A1440,A1280
sup,A1440,A1449
sup,A1440,A1193
sup,A1440,A1551
sup,A1440,A775
sup,A1440,A919
sup,A1440,A980
sup,A1440,A314
sup,A1440,A135
sup,A1440,A73
sup,A1440,A1426
sup,A1440,A443
sup,A1440,A828
sup,A1440,A930
sup,A1440,A1476
sup,A1440,A302
sup,A1440,A915
sup,A1440,A1600
sup,A1442,A1708
sup,A1442,A166
sup,A1442,A345
sup,A1443,A1482
sup,A1443,A394
sup,A1443,A1784
sup,A1443,A498
sup,A1443,A726
sup,A1443,A1767
sup,A1443,A610
sup,A1443,A1566
sup,A1443,A1111
sup,A1443,A1074
sup,A1443,A1258
sup,A1443,A719
sup,A1443,A538
sup,A1443,A337
sup,A1443,A1495
sup,A1443,A717
sup,A1443,A1024
sup,A1443,A1731
sup,A1443,A1205
sup,A1443,A1324
sup,A1443,A1175
sup,A1443,A900
sup,A1443,A631
sup,A1443,A1504
sup,A1443,A1157
sup,A1443,A1516
sup,A1443,A660
sup,A1443,A1790
sup,A1443,A1521
sup,A1445,A404
sup,A1445,A24
sup,A1445,A876
sup,A1445,A1646
sup,A1445,A817
sup,A1445,A142
sup,A1445,A461
sup,A1445,A199
sup,A1445,A182
sup,A1445,A325
sup,A1445,A1225
sup,A1445,A1422
sup,A1445,A652
sup,A1445,A1508
sup,A1448,A1226
sup,A1448,A504
sup,A1448,A636
sup,A1448,A1717
sup,A1448,A1814
sup,A1448,A1258
sup,A1448,A1559
sup,A1448,A184
sup,A1448,A1693
sup,A1448,A1463
sup,A1448,A264
sup,A1448,A805
sup,A1448,A1707
sup,A1448,A1722
sup,A1448,A1709
sup,A1448,A634
sup,A1448,A40
sup,A1448,A1474
sup,A1448,A503
sup,A1448,A1548
sup,A1449,A1694
sup,A1451,A37
sup,A1451,A334
sup,A1451,A1486
sup,A1451,A1870
sup,A1451,A109
sup,A1451,A1622
sup,A1451,A1015
sup,A1451,A61
sup,A1451,A547
sup,A1451,A1731
sup,A1451,A893
sup,A1451,A966
sup,A1451,A489
sup,A1451,A1645
sup,A1451,A1847
sup,A1451,A1620
sup,A1451,A1432
sup,A1451,A973
sup,A1453,A1080
sup,A1453,A1387
sup,A1453,A1440
sup,A1453,A102
sup,A1453,A1125
sup,A1453,A1637
sup,A1453,A177
sup,A1456,A535
