Entailment,Arg1,Arg2
att,A238,A1074
att,A238,A2303
att,A238,A241
att,A238,A2272
att,A238,A522
att,A238,A383
att,A238,A1223
att,A238,A2019
att,A238,A1669
att,A243,A68
att,A243,A2029
att,A243,A1186
att,A243,A875
att,A243,A995
att,A243,A1112
att,A243,A91
att,A243,A360
att,A243,A2897
att,A243,A1947
att,A243,A2128
att,A243,A2232
att,A243,A367
att,A243,A1090
att,A247,A61
att,A247,A2638
att,A247,A383
att,A247,A1385
att,A251,A925
att,A251,A2628
att,A251,A703
att,A251,A204
att,A251,A1182
att,A251,A1944
att,A251,A2400
att,A251,A1983
att,A251,A1525
att,A251,A1107
att,A251,A2267
att,A251,A614
att,A251,A1420
att,A251,A1443
att,A251,A2384
att,A251,A2515
att,A251,A2008
att,A251,A1641
att,A251,A2576
att,A251,A2316
att,A251,A302
att,A253,A2352
att,A253,A2675
att,A253,A577
att,A253,A1971
att,A253,A734
att,A253,A781
att,A253,A1793
att,A253,A2879
att,A253,A428
att,A253,A569
att,A253,A2874
att,A253,A2475
att,A253,A960
att,A253,A2747
att,A253,A507
att,A253,A1102
att,A253,A1785
att,A253,A2416
att,A253,A524
att,A253,A2292
att,A253,A503
att,A253,A1108
att,A253,A1220
att,A253,A46
att,A253,A1173
att,A253,A2419
att,A253,A2637
att,A253,A2568
att,A257,A2334
att,A257,A2115
att,A257,A1519
att,A257,A1984
att,A257,A1187
att,A257,A1844
att,A257,A547
att,A257,A465
att,A257,A1747
att,A257,A1145
att,A257,A1380
att,A257,A1111
att,A259,A528
att,A259,A1218
att,A259,A1626
att,A259,A1271
att,A259,A421
att,A259,A1301
att,A259,A621
att,A259,A471
att,A259,A2069
att,A259,A1164
att,A259,A2815
att,A259,A841
att,A259,A1288
att,A259,A463
att,A259,A1273
att,A259,A102
att,A259,A700
att,A259,A2108
att,A259,A289
att,A259,A246
att,A259,A549
att,A259,A494
att,A259,A1931
att,A259,A1020
att,A260,A1465
att,A260,A845
att,A260,A1405
att,A260,A1806
att,A260,A2841
att,A260,A2204
att,A260,A220
att,A260,A1162
att,A262,A299
att,A262,A2373
att,A262,A1174
att,A262,A2677
att,A262,A1641
att,A266,A1990
att,A266,A999
att,A266,A311
att,A266,A925
att,A266,A2063
att,A266,A448
att,A266,A1330
att,A266,A2275
att,A266,A2301
att,A266,A32
att,A266,A305
att,A266,A556
att,A266,A2114
att,A266,A2109
att,A266,A2544
att,A266,A1365
att,A269,A1879
att,A269,A1723
att,A269,A1284
att,A269,A2520
att,A270,A817
att,A270,A2433
att,A270,A1561
att,A270,A194
att,A270,A2013
att,A270,A1407
att,A270,A1137
att,A270,A423
att,A270,A345
att,A270,A2372
att,A270,A2772
att,A270,A2028
att,A270,A2868
att,A270,A472
att,A270,A2833
att,A270,A2347
att,A270,A409
att,A270,A863
att,A270,A1031
att,A270,A2634
att,A270,A117
att,A270,A2699
att,A270,A1411
att,A270,A442
att,A270,A2776
att,A270,A1446
att,A270,A2331
att,A275,A1841
att,A275,A1596
att,A275,A1864
att,A275,A1384
att,A275,A1023
att,A275,A1159
att,A275,A2024
att,A275,A422
att,A275,A2221
att,A275,A816
att,A275,A2078
att,A275,A939
att,A275,A1276
att,A275,A1737
att,A275,A297
att,A275,A2596
att,A275,A2471
att,A275,A1203
att,A275,A266
att,A275,A536
att,A276,A1219
att,A276,A677
att,A277,A1945
att,A277,A241
att,A277,A2444
att,A277,A1413
att,A277,A953
att,A277,A612
att,A277,A821
att,A277,A1360
att,A277,A1331
att,A277,A1101
att,A277,A1303
att,A277,A2797
att,A277,A2543
att,A277,A894
att,A277,A1683
att,A277,A2236
att,A277,A1793
att,A277,A1351
att,A277,A721
att,A277,A884
att,A277,A892
att,A277,A1350
att,A277,A150
att,A277,A507
att,A277,A801
att,A277,A1510
att,A277,A1340
att,A277,A590
att,A277,A2539
att,A277,A869
att,A277,A1224
att,A278,A2645
att,A278,A1708
att,A278,A2234
att,A279,A951
att,A279,A806
att,A279,A2817
att,A279,A2592
att,A279,A2382
att,A279,A1646
att,A279,A1154
att,A279,A1113
att,A279,A854
att,A279,A2315
att,A279,A1424
att,A279,A743
att,A279,A1024
att,A279,A1626
att,A279,A2670
att,A279,A143
att,A279,A2002
att,A279,A1390
att,A279,A2107
att,A279,A1017
att,A279,A1519
att,A279,A2375
att,A282,A1746
att,A282,A1076
att,A282,A1465
att,A282,A231
att,A282,A1234
att,A282,A1986
att,A282,A2215
att,A282,A2790
att,A282,A1786
att,A282,A2394
att,A282,A319
att,A282,A1862
att,A282,A1809
att,A293,A59
att,A293,A2729
att,A293,A1264
att,A293,A1013
att,A293,A310
att,A293,A101
att,A293,A2885
att,A293,A1785
att,A293,A2002
att,A296,A379
att,A296,A2147
att,A296,A192
att,A296,A2521
att,A296,A2867
att,A296,A81
att,A296,A2030
att,A296,A973
att,A296,A902
att,A296,A163
att,A296,A1187
att,A296,A204
att,A296,A917
att,A296,A1454
att,A296,A52
att,A296,A1968
att,A296,A1944
att,A296,A2308
att,A296,A2608
att,A296,A496
att,A297,A1089
att,A297,A2119
att,A297,A47
att,A297,A2299
att,A297,A1340
att,A297,A1810
att,A297,A2888
att,A297,A202
att,A297,A1278
att,A297,A684
att,A297,A2310
att,A297,A2129
att,A297,A656
att,A297,A2416
att,A297,A339
att,A297,A2646
att,A297,A2786
att,A297,A2258
att,A299,A2108
att,A299,A1861
att,A299,A1824
att,A299,A2105
att,A299,A2007
att,A299,A90
att,A299,A2387
att,A299,A8
att,A299,A2481
att,A299,A1657
att,A299,A624
att,A299,A2013
att,A299,A1638
att,A299,A1142
att,A299,A1541
att,A299,A1762
att,A299,A2534
att,A299,A2429
att,A299,A2116
att,A299,A1026
att,A299,A2366
att,A303,A746
att,A303,A1441
att,A303,A2202
att,A303,A1297
att,A303,A2764
att,A304,A1036
att,A304,A665
att,A304,A623
att,A304,A1780
att,A304,A2230
att,A304,A2895
att,A304,A1737
att,A305,A1457
att,A306,A1204
att,A306,A480
att,A306,A2724
att,A306,A1004
att,A306,A1452
att,A306,A1934
att,A306,A2833
att,A309,A1970
att,A309,A913
att,A309,A2587
att,A309,A1776
att,A309,A2850
att,A309,A2560
att,A309,A2241
att,A309,A2436
att,A309,A1918
att,A309,A2749
att,A309,A219
att,A309,A341
att,A309,A2255
att,A309,A957
att,A309,A336
att,A310,A980
att,A310,A325
att,A310,A1466
att,A310,A1166
att,A311,A1729
att,A311,A2174
att,A311,A2014
att,A311,A1370
att,A311,A310
att,A311,A2241
att,A321,A2779
att,A321,A2120
att,A321,A1844
att,A321,A2173
att,A321,A1588
att,A321,A878
att,A321,A905
att,A321,A2162
att,A321,A2157
att,A321,A666
att,A321,A2117
att,A322,A1483
att,A322,A1658
att,A322,A693
att,A322,A129
att,A322,A1318
att,A322,A446
att,A322,A563
att,A322,A2628
att,A322,A1472
att,A322,A2309
att,A322,A2084
att,A322,A718
att,A322,A2502
att,A322,A530
att,A322,A2520
att,A322,A957
att,A322,A1914
att,A324,A609
att,A324,A679
att,A324,A2099
att,A324,A1536
att,A324,A878
att,A324,A2204
att,A324,A1530
att,A324,A1578
att,A324,A1313
att,A324,A200
att,A324,A1285
att,A324,A261
att,A324,A330
att,A324,A1968
att,A324,A704
att,A324,A1675
att,A324,A2193
att,A324,A2484
att,A324,A661
att,A324,A737
att,A324,A2712
att,A324,A1369
att,A324,A2685
att,A324,A316
att,A324,A118
att,A324,A2312
att,A324,A2552
att,A324,A2535
att,A324,A329
att,A325,A208
att,A325,A1672
att,A325,A2538
att,A325,A2059
att,A325,A757
att,A325,A911
att,A325,A2637
att,A325,A1388
att,A325,A853
att,A325,A2794
att,A325,A796
att,A325,A664
att,A325,A2634
att,A325,A1106
att,A325,A152
att,A325,A1784
att,A325,A1150
att,A325,A397
att,A325,A2754
att,A325,A624
att,A325,A1603
att,A325,A789
att,A325,A506
att,A325,A912
att,A325,A2699
att,A327,A1430
att,A327,A1459
att,A327,A2123
att,A327,A2764
att,A327,A204
att,A327,A2138
att,A327,A2853
att,A327,A1879
att,A327,A1514
att,A327,A842
att,A327,A2724
att,A327,A2685
att,A327,A2620
att,A327,A2799
att,A327,A228
att,A327,A2417
att,A327,A89
att,A327,A72
att,A327,A738
att,A327,A2651
att,A327,A48
att,A327,A732
att,A328,A2627
att,A328,A87
att,A328,A107
att,A328,A412
att,A328,A1935
att,A328,A169
att,A328,A1395
att,A328,A901
att,A328,A771
att,A328,A2094
att,A328,A2812
att,A328,A2863
att,A328,A468
att,A328,A1753
att,A329,A1790
att,A329,A1785
att,A329,A2667
att,A329,A1840
att,A329,A1338
att,A329,A1913
att,A329,A1678
att,A329,A2398
att,A329,A875
att,A329,A538
att,A329,A2223
att,A329,A1156
att,A329,A1885
att,A329,A2328
att,A330,A1908
att,A330,A2076
att,A330,A2154
att,A330,A278
att,A330,A1208
att,A330,A207
att,A330,A1420
att,A330,A984
att,A330,A1745
att,A330,A2407
att,A330,A44
att,A330,A616
att,A330,A2431
att,A330,A1963
att,A330,A304
att,A330,A843
att,A330,A1172
att,A330,A2507
att,A330,A1955
att,A330,A1812
att,A331,A2340
att,A331,A165
att,A331,A1914
att,A331,A1507
att,A331,A559
att,A332,A900
att,A332,A226
att,A332,A2666
att,A332,A2725
att,A333,A1457
att,A333,A2748
att,A333,A1153
att,A333,A2083
att,A334,A2758
att,A334,A1565
att,A334,A2182
att,A334,A2232
att,A334,A1776
att,A334,A924
att,A334,A1195
att,A334,A291
att,A334,A702
att,A334,A1293
att,A334,A1337
att,A334,A1281
att,A334,A97
att,A334,A946
att,A334,A843
att,A334,A1523
att,A334,A1981
att,A334,A155
att,A334,A2886
att,A334,A852
att,A334,A2077
att,A334,A1382
att,A334,A953
att,A339,A2468
att,A339,A2799
att,A339,A182
att,A339,A779
att,A339,A1512
att,A339,A461
att,A339,A2233
att,A339,A2030
att,A339,A55
att,A341,A296
att,A341,A1063
att,A341,A658
att,A341,A1726
att,A341,A347
att,A341,A1407
att,A341,A2789
att,A341,A1803
att,A341,A529
att,A341,A2497
att,A341,A542
att,A342,A1215
att,A342,A694
att,A342,A2517
att,A342,A1610
att,A342,A640
att,A342,A2347
att,A342,A239
att,A342,A2009
att,A342,A1320
att,A342,A2155
att,A342,A1160
att,A342,A1811
att,A342,A851
att,A342,A1578
att,A342,A131
att,A342,A121
att,A342,A2175
att,A342,A639
att,A342,A2899
att,A342,A2289
att,A342,A1692
att,A342,A1581
att,A342,A180
att,A342,A1625
att,A342,A1874
att,A342,A368
att,A342,A1055
att,A342,A769
att,A342,A374
att,A342,A1679
att,A344,A2151
att,A344,A965
att,A344,A2670
att,A344,A600
att,A344,A2575
att,A344,A2263
att,A344,A1062
att,A344,A1882
att,A344,A1126
att,A344,A1576
att,A344,A2122
att,A347,A1466
att,A347,A1425
att,A347,A596
att,A347,A1786
att,A347,A1490
att,A347,A151
att,A347,A357
att,A347,A244
att,A347,A2205
att,A347,A2437
att,A347,A1756
att,A347,A1668
att,A347,A412
att,A347,A2224
att,A347,A2374
att,A348,A282
att,A348,A2300
att,A348,A668
att,A348,A34
att,A348,A177
att,A348,A743
att,A348,A888
att,A348,A652
att,A348,A2390
att,A348,A2612
att,A348,A1260
att,A348,A1069
att,A348,A2881
att,A348,A2873
att,A348,A110
att,A348,A2183
att,A348,A219
att,A350,A1144
att,A350,A554
att,A350,A2111
att,A350,A764
att,A350,A2345
att,A350,A772
att,A350,A2344
att,A350,A2771
att,A350,A733
att,A350,A257
att,A350,A978
att,A350,A1006
att,A351,A879
att,A351,A85
att,A351,A1338
att,A351,A2176
att,A351,A104
att,A351,A1277
att,A351,A2786
att,A351,A1141
att,A351,A526
att,A351,A1142
att,A353,A2074
att,A353,A2535
att,A353,A365
att,A353,A2729
att,A353,A485
att,A353,A227
att,A353,A2035
att,A353,A1222
att,A353,A659
att,A353,A126
att,A353,A846
att,A353,A2011
att,A353,A1332
att,A353,A1771
att,A353,A2486
att,A355,A1308
att,A355,A1088
att,A355,A1704
att,A355,A2894
att,A355,A1562
att,A355,A878
att,A355,A1422
att,A355,A2448
att,A355,A761
att,A355,A1743
att,A355,A296
att,A356,A874
att,A356,A1835
att,A356,A1174
att,A356,A1743
att,A356,A1452
att,A356,A1513
att,A356,A2731
att,A356,A2487
att,A356,A1381
att,A356,A2192
att,A356,A2679
att,A356,A2890
att,A356,A1377
att,A356,A450
att,A358,A2653
att,A358,A2251
att,A358,A2563
att,A358,A2782
att,A358,A1068
att,A358,A1990
att,A358,A204
att,A358,A32
att,A358,A795
att,A358,A1187
att,A358,A2680
att,A358,A1755
att,A358,A280
att,A359,A1428
att,A359,A1410
att,A359,A332
att,A359,A1360
att,A359,A1065
att,A359,A1399
att,A359,A2663
att,A359,A2012
att,A362,A2454
att,A362,A137
att,A362,A698
att,A362,A95
att,A364,A55
att,A366,A690
att,A366,A1717
att,A366,A2458
att,A366,A61
att,A366,A227
att,A366,A314
att,A366,A1517
att,A366,A2885
att,A366,A2329
att,A366,A2315
att,A366,A2496
att,A366,A1780
att,A366,A911
att,A366,A1116
att,A366,A37
att,A366,A841
att,A366,A736
att,A367,A2183
att,A367,A1031
att,A367,A31
att,A367,A1762
att,A367,A965
att,A367,A2124
att,A367,A201
att,A367,A1222
att,A367,A474
att,A367,A439
att,A367,A1733
att,A367,A1445
att,A367,A2662
att,A367,A2486
att,A367,A1788
att,A367,A1993
att,A367,A35
att,A367,A2717
att,A370,A1308
att,A370,A1593
att,A370,A2055
att,A370,A2270
att,A370,A919
att,A370,A542
att,A370,A93
att,A370,A1309
att,A370,A638
att,A370,A2006
att,A376,A2172
att,A376,A10
att,A376,A17
att,A376,A824
att,A376,A286
att,A376,A1332
att,A376,A750
att,A376,A1046
att,A376,A2513
att,A376,A1891
att,A377,A1814
att,A377,A2254
att,A379,A572
att,A379,A1103
att,A379,A2433
att,A379,A1368
att,A379,A1403
att,A379,A435
att,A379,A1805
att,A379,A709
att,A379,A2690
att,A379,A310
att,A379,A2507
att,A379,A2005
att,A379,A635
att,A379,A1636
att,A379,A2407
att,A380,A1225
att,A380,A179
att,A380,A1736
att,A380,A449
att,A380,A1139
att,A380,A2700
att,A380,A380
att,A380,A745
att,A380,A1533
att,A380,A1295
att,A380,A86
att,A380,A1135
att,A380,A1784
att,A380,A2019
att,A380,A801
att,A380,A1258
att,A380,A1981
att,A380,A364
att,A380,A155
att,A383,A1574
att,A383,A1782
att,A383,A1400
att,A383,A963
att,A383,A2452
att,A383,A2880
att,A383,A2136
att,A383,A1503
att,A383,A2222
att,A385,A2087
att,A385,A182
att,A385,A535
att,A385,A971
att,A385,A1954
att,A385,A1552
att,A385,A2584
att,A385,A1497
att,A385,A2153
att,A385,A2744
att,A385,A2792
att,A385,A2040
att,A385,A2857
att,A385,A2511
att,A385,A722
att,A385,A1014
att,A385,A2715
att,A385,A2253
att,A385,A1295
att,A385,A1620
att,A385,A2895
att,A388,A2436
att,A388,A1525
att,A388,A1768
att,A388,A675
att,A388,A2638
att,A388,A1703
att,A388,A341
att,A388,A2213
att,A388,A402
att,A388,A2249
att,A388,A1561
att,A388,A1719
att,A388,A1960
att,A388,A491
att,A388,A1113
att,A390,A251
att,A390,A1606
att,A390,A85
att,A390,A121
att,A390,A1296
att,A390,A830
att,A390,A13
att,A390,A1040
att,A392,A1444
att,A392,A1352
att,A392,A2046
att,A392,A1993
att,A392,A1581
att,A392,A1659
att,A392,A1541
att,A392,A1376
att,A392,A873
att,A392,A1025
att,A392,A2040
att,A392,A1096
att,A392,A2669
att,A392,A2091
att,A392,A492
att,A392,A2114
att,A394,A2618
att,A394,A1788
att,A394,A1507
att,A394,A519
att,A394,A852
att,A394,A1060
att,A394,A1074
att,A394,A2733
att,A394,A977
att,A394,A135
att,A394,A1298
att,A394,A2473
att,A394,A595
att,A394,A2011
att,A394,A239
att,A394,A885
att,A394,A1380
att,A394,A1291
att,A394,A2109
att,A394,A2296
att,A394,A2842
att,A394,A2570
att,A397,A2567
att,A397,A725
att,A397,A740
att,A397,A1103
att,A397,A1447
att,A397,A913
att,A397,A179
att,A397,A1159
att,A397,A1377
att,A397,A1524
att,A397,A2615
att,A397,A2346
att,A397,A2585
att,A397,A724
att,A397,A565
att,A397,A2375
att,A397,A275
att,A397,A2685
att,A397,A1019
att,A400,A2328
att,A400,A1063
att,A400,A749
att,A400,A18
att,A400,A2189
att,A400,A210
att,A400,A2045
att,A400,A1470
att,A400,A844
att,A400,A750
att,A400,A896
att,A400,A967
att,A400,A2617
att,A400,A417
att,A400,A539
att,A400,A2184
att,A400,A2107
att,A400,A1915
att,A400,A431
att,A400,A793
att,A400,A218
att,A400,A2706
att,A402,A1346
att,A402,A1451
att,A402,A2053
att,A402,A1058
att,A402,A1098
att,A402,A1996
att,A402,A1524
att,A402,A2717
att,A402,A1161
att,A402,A505
att,A402,A2397
att,A402,A2516
att,A402,A153
att,A402,A369
att,A402,A15
att,A402,A1820
att,A402,A22
att,A402,A2012
att,A402,A2278
att,A402,A921
att,A402,A323
att,A402,A1939
att,A402,A401
att,A402,A1857
att,A402,A1479
att,A402,A59
att,A402,A1331
att,A403,A1788
att,A403,A1687
att,A403,A2120
att,A403,A2815
att,A403,A2057
att,A403,A1505
att,A404,A2311
att,A404,A2624
att,A404,A1161
att,A404,A300
att,A404,A2053
att,A404,A492
att,A404,A2066
att,A405,A1117
att,A405,A1626
att,A405,A2293
att,A405,A525
att,A405,A1472
att,A406,A1917
att,A406,A580
att,A406,A1802
att,A406,A290
att,A406,A710
att,A406,A1994
att,A406,A1563
att,A408,A2354
att,A408,A2076
att,A408,A1688
att,A408,A471
att,A408,A1459
att,A408,A2090
att,A408,A2586
att,A408,A2106
att,A408,A1434
att,A408,A1696
att,A408,A2761
att,A408,A2153
att,A408,A2401
att,A408,A326
att,A408,A108
att,A408,A2635
att,A408,A816
att,A408,A100
att,A408,A1381
att,A408,A2468
att,A408,A589
att,A408,A1870
att,A408,A1225
att,A408,A2548
att,A408,A31
att,A408,A2743
att,A408,A1245
att,A409,A2009
att,A410,A499
att,A410,A626
att,A410,A987
att,A410,A2101
att,A410,A489
att,A410,A2495
att,A410,A2711
att,A410,A2213
att,A410,A1290
att,A410,A812
att,A410,A382
att,A410,A1976
att,A410,A2347
att,A410,A1377
att,A410,A2327
att,A410,A1635
att,A410,A1523
att,A410,A687
att,A410,A894
att,A411,A36
att,A411,A993
att,A411,A2307
att,A411,A1782
att,A415,A282
att,A415,A2452
att,A415,A1635
att,A415,A1026
att,A415,A1839
att,A415,A2073
att,A415,A2255
att,A415,A2707
att,A415,A1399
att,A415,A388
att,A417,A1922
att,A417,A1020
att,A417,A2681
att,A417,A2694
att,A417,A2137
att,A418,A1401
att,A418,A563
att,A418,A1288
att,A418,A1728
att,A418,A796
att,A418,A337
att,A418,A839
att,A418,A656
att,A418,A2865
att,A418,A243
att,A418,A1369
att,A418,A1486
att,A419,A2408
att,A419,A2529
att,A419,A2662
att,A419,A1111
att,A419,A2670
att,A419,A1800
att,A419,A1573
att,A419,A1806
att,A419,A1508
att,A419,A1287
att,A419,A1077
att,A419,A1351
att,A419,A2880
att,A419,A485
att,A422,A288
att,A422,A1739
att,A422,A789
att,A422,A1977
att,A422,A18
att,A422,A713
att,A422,A513
att,A422,A1828
att,A422,A2635
att,A422,A1199
att,A422,A2144
att,A422,A405
att,A422,A1203
att,A422,A386
att,A422,A1726
att,A422,A619
att,A422,A37
att,A422,A2428
att,A422,A1236
att,A422,A810
att,A422,A1901
att,A422,A238
att,A422,A863
att,A422,A427
att,A422,A1255
att,A423,A1024
att,A423,A2323
att,A423,A615
att,A423,A2504
att,A423,A155
att,A423,A2228
att,A423,A1280
att,A423,A2248
att,A423,A1312
att,A423,A1698
att,A423,A2118
att,A423,A168
att,A423,A1352
att,A423,A849
att,A423,A1637
att,A423,A1079
att,A423,A508
att,A423,A1681
att,A423,A1821
att,A423,A2795
att,A423,A747
att,A424,A573
att,A424,A2745
att,A424,A2324
att,A424,A2803
att,A424,A1806
att,A424,A1767
att,A424,A2549
att,A424,A1931
att,A424,A82
att,A424,A2775
att,A424,A2639
att,A424,A1260
att,A425,A1273
att,A425,A229
att,A425,A568
att,A425,A598
att,A425,A1830
att,A425,A486
att,A425,A98
att,A425,A66
att,A425,A1474
att,A425,A1468
att,A425,A1456
att,A425,A1100
att,A425,A838
att,A425,A447
att,A425,A2153
att,A425,A2758
att,A425,A1820
att,A425,A1010
att,A425,A2377
att,A425,A200
att,A425,A2432
att,A425,A2662
att,A426,A2097
att,A426,A1780
att,A426,A2610
att,A426,A490
att,A426,A624
att,A426,A586
att,A426,A2004
att,A426,A18
att,A431,A2412
att,A431,A2024
att,A431,A2458
att,A432,A1165
att,A432,A2215
att,A432,A916
att,A432,A2602
att,A432,A2713
att,A432,A1906
att,A432,A2779
att,A432,A1703
att,A432,A1247
att,A433,A1568
att,A433,A1035
att,A433,A846
att,A433,A591
att,A433,A125
att,A433,A1945
att,A433,A1780
att,A433,A1648
att,A433,A2211
att,A433,A1614
att,A436,A1976
att,A436,A2262
att,A436,A2068
att,A436,A488
att,A436,A1589
att,A436,A228
att,A436,A1502
att,A436,A1667
att,A436,A2665
att,A438,A687
att,A438,A819
att,A438,A38
att,A438,A1780
att,A438,A138
att,A438,A725
att,A439,A2433
att,A439,A1116
att,A439,A2722
att,A439,A495
att,A439,A687
att,A439,A2464
att,A439,A351
att,A439,A2899
att,A439,A1163
att,A439,A2709
att,A440,A2493
att,A440,A696
att,A440,A2288
att,A440,A1377
att,A440,A2560
att,A440,A55
att,A440,A318
att,A440,A1829
att,A440,A488
att,A440,A1622
att,A440,A2640
att,A440,A2059
att,A440,A1087
att,A440,A1455
att,A440,A2267
att,A440,A3
att,A440,A308
att,A440,A2737
att,A440,A109
att,A440,A508
att,A440,A1851
att,A440,A543
att,A440,A1076
att,A440,A2131
att,A442,A434
att,A442,A793
att,A443,A1900
att,A443,A178
att,A443,A2887
att,A443,A1740
att,A444,A2218
att,A444,A814
att,A446,A1081
att,A446,A2795
att,A446,A194
att,A446,A1761
att,A446,A2200
att,A446,A820
att,A446,A1546
att,A446,A2733
att,A446,A660
att,A446,A1926
att,A446,A1117
att,A446,A1995
att,A446,A806
att,A446,A2670
att,A446,A1435
att,A446,A857
att,A446,A900
att,A446,A798
att,A446,A528
att,A446,A2267
att,A446,A2056
att,A446,A995
att,A447,A2038
att,A447,A734
att,A447,A2407
att,A447,A1937
att,A447,A2385
att,A447,A1344
att,A449,A1034
att,A449,A475
att,A449,A429
att,A449,A1331
att,A450,A344
att,A450,A1007
att,A450,A2465
att,A450,A2626
att,A450,A1248
att,A450,A1307
att,A450,A2732
att,A450,A674
att,A450,A1394
att,A450,A2571
att,A450,A2484
att,A452,A2562
att,A452,A2564
att,A452,A1258
att,A452,A479
att,A452,A972
att,A452,A2707
att,A452,A1795
att,A456,A1245
att,A456,A2633
att,A456,A1158
att,A456,A1712
att,A456,A965
att,A456,A2085
att,A456,A1937
att,A456,A53
att,A456,A299
att,A456,A710
att,A456,A1115
att,A456,A2750
att,A456,A2536
att,A456,A2861
att,A456,A1788
att,A456,A697
att,A456,A1804
att,A456,A406
att,A456,A1842
att,A456,A1370
att,A456,A1645
att,A456,A689
att,A457,A421
att,A457,A2145
att,A457,A1557
att,A457,A1491
att,A457,A2080
att,A457,A237
att,A457,A2253
att,A457,A1340
att,A457,A992
att,A457,A95
att,A457,A2889
att,A457,A2495
att,A457,A1856
att,A458,A2790
att,A458,A1714
att,A458,A829
att,A458,A709
att,A458,A2131
att,A458,A2379
att,A458,A2642
att,A458,A458
att,A458,A2821
att,A458,A2467
att,A458,A405
att,A458,A1341
att,A458,A2727
att,A458,A383
att,A458,A1408
att,A458,A1626
att,A458,A2117
att,A458,A2077
att,A458,A2568
att,A458,A2468
att,A458,A1825
att,A458,A1500
att,A458,A869
att,A458,A2419
att,A458,A2428
att,A459,A1401
att,A459,A2290
att,A459,A113
att,A459,A2658
att,A459,A1708
att,A459,A1880
att,A459,A956
att,A459,A714
att,A459,A541
att,A459,A641
att,A459,A906
att,A459,A1300
att,A459,A734
att,A460,A2605
att,A460,A2419
att,A460,A2525
att,A460,A1158
att,A460,A955
att,A460,A2165
att,A460,A2606
att,A460,A2649
att,A460,A626
att,A460,A1157
att,A460,A2228
att,A465,A2744
att,A465,A666
att,A465,A1130
att,A465,A1848
att,A465,A1619
att,A465,A1406
att,A465,A970
att,A465,A2824
att,A465,A2022
att,A465,A2752
att,A465,A2418
att,A465,A125
att,A465,A424
att,A465,A2500
att,A465,A1441
att,A465,A781
att,A465,A846
att,A466,A1598
att,A466,A1370
att,A466,A2386
att,A466,A1840
att,A466,A1511
att,A466,A2333
att,A466,A1474
att,A466,A1790
att,A466,A2898
att,A466,A2209
att,A466,A2563
att,A466,A2402
att,A466,A1392
att,A466,A375
att,A466,A1989
att,A466,A2878
att,A466,A1552
att,A467,A2722
att,A467,A2397
att,A467,A1370
att,A467,A1382
att,A467,A885
att,A467,A2717
att,A467,A157
att,A467,A1594
att,A467,A1571
att,A467,A2057
att,A467,A1196
att,A467,A541
att,A467,A183
att,A468,A2030
att,A468,A2664
att,A468,A1545
att,A468,A1629
att,A469,A1413
att,A469,A1076
att,A469,A310
att,A469,A460
att,A469,A1206
att,A469,A533
att,A469,A1118
att,A469,A24
att,A469,A2438
att,A469,A2378
att,A469,A2873
att,A469,A1036
att,A469,A2149
att,A469,A278
att,A469,A1508
att,A469,A998
att,A469,A1798
att,A469,A831
att,A469,A1117
att,A469,A2209
att,A469,A742
att,A469,A1488
att,A469,A446
att,A469,A1313
att,A469,A838
att,A469,A1553
att,A469,A71
att,A469,A1963
att,A469,A1538
att,A470,A2341
att,A470,A1147
att,A470,A1151
att,A470,A623
att,A470,A2076
att,A470,A1358
att,A470,A2512
att,A470,A859
att,A470,A2152
att,A470,A1293
att,A470,A485
att,A470,A500
att,A470,A934
att,A470,A2420
att,A470,A2132
att,A470,A1976
