Entailment,Arg1,Arg2
sup,A1575,A848
sup,A1575,A1588
sup,A1575,A1758
sup,A1575,A769
sup,A1575,A421
sup,A1575,A1408
sup,A1575,A2017
sup,A1575,A785
sup,A1576,A2554
sup,A1576,A1192
sup,A1576,A840
sup,A1576,A1063
sup,A1576,A1476
sup,A1576,A1587
sup,A1576,A949
sup,A1576,A216
sup,A1576,A2382
sup,A1576,A1957
sup,A1576,A495
sup,A1576,A104
sup,A1577,A1350
sup,A1577,A182
sup,A1577,A113
sup,A1577,A2491
sup,A1577,A1483
sup,A1577,A1609
sup,A1579,A1509
sup,A1579,A1222
sup,A1579,A194
sup,A1579,A961
sup,A1579,A1322
sup,A1579,A116
sup,A1579,A1788
sup,A1579,A960
sup,A1579,A1849
sup,A1579,A110
sup,A1579,A2364
sup,A1579,A597
sup,A1579,A1105
sup,A1579,A2586
sup,A1579,A65
sup,A1579,A1489
sup,A1580,A2079
sup,A1580,A2077
sup,A1580,A502
sup,A1580,A1591
sup,A1580,A1794
sup,A1580,A48
sup,A1580,A534
sup,A1580,A2058
sup,A1580,A1137
sup,A1580,A204
sup,A1580,A59
sup,A1580,A1743
sup,A1580,A170
sup,A1580,A955
sup,A1580,A2509
sup,A1580,A1476
sup,A1580,A1226
sup,A1580,A133
sup,A1580,A2001
sup,A1580,A1834
sup,A1580,A1705
sup,A1580,A1607
sup,A1580,A861
sup,A1581,A1953
sup,A1581,A1734
sup,A1581,A978
sup,A1581,A404
sup,A1581,A1981
sup,A1581,A441
sup,A1581,A2263
sup,A1581,A1055
sup,A1581,A574
sup,A1581,A2330
sup,A1581,A1830
sup,A1581,A320
sup,A1581,A1985
sup,A1581,A1945
sup,A1582,A2057
sup,A1583,A635
sup,A1583,A660
sup,A1583,A2276
sup,A1583,A2224
sup,A1583,A680
sup,A1583,A1184
sup,A1583,A880
sup,A1583,A2064
sup,A1583,A578
sup,A1583,A700
sup,A1583,A844
sup,A1583,A2026
sup,A1583,A1758
sup,A1585,A875
sup,A1585,A1493
sup,A1586,A1180
sup,A1586,A1770
sup,A1586,A2331
sup,A1586,A1658
sup,A1586,A2149
sup,A1586,A286
sup,A1586,A2133
sup,A1586,A359
sup,A1586,A1700
sup,A1586,A229
sup,A1586,A981
sup,A1586,A1387
sup,A1586,A922
sup,A1586,A1095
sup,A1587,A501
sup,A1587,A1359
sup,A1587,A1992
sup,A1587,A2247
sup,A1587,A2111
sup,A1587,A742
sup,A1587,A1052
sup,A1587,A2109
sup,A1587,A1405
sup,A1587,A1487
sup,A1587,A684
sup,A1587,A2471
sup,A1587,A2452
sup,A1587,A419
sup,A1587,A159
sup,A1587,A2573
sup,A1587,A2066
sup,A1587,A2475
sup,A1587,A246
sup,A1587,A1777
sup,A1587,A2285
sup,A1587,A2198
sup,A1587,A2275
sup,A1587,A1046
sup,A1587,A2468
sup,A1587,A2595
sup,A1587,A108
sup,A1589,A2124
sup,A1589,A1928
sup,A1589,A51
sup,A1589,A276
sup,A1589,A1615
sup,A1589,A2103
sup,A1589,A2510
sup,A1589,A920
sup,A1589,A986
sup,A1589,A2146
sup,A1589,A1988
sup,A1590,A83
sup,A1590,A1689
sup,A1590,A1562
sup,A1590,A477
sup,A1590,A1893
sup,A1590,A1076
sup,A1590,A1982
sup,A1590,A2045
sup,A1590,A1758
sup,A1590,A809
sup,A1590,A1800
sup,A1590,A1156
sup,A1590,A1219
sup,A1590,A320
sup,A1590,A219
sup,A1590,A2503
sup,A1590,A1550
sup,A1594,A702
sup,A1594,A1065
sup,A1594,A867
sup,A1594,A1170
sup,A1594,A1214
sup,A1594,A895
sup,A1594,A2564
sup,A1594,A348
sup,A1594,A2269
sup,A1594,A2113
sup,A1594,A1083
sup,A1594,A1341
sup,A1594,A565
sup,A1594,A1924
sup,A1594,A2387
sup,A1594,A2030
sup,A1594,A1426
sup,A1594,A1922
sup,A1594,A92
sup,A1596,A1050
sup,A1596,A1962
sup,A1596,A2542
sup,A1596,A63
sup,A1596,A991
sup,A1596,A777
sup,A1596,A630
sup,A1596,A1533
sup,A1596,A83
sup,A1596,A431
sup,A1596,A374
sup,A1596,A331
sup,A1596,A1488
sup,A1596,A472
sup,A1596,A2236
sup,A1596,A1510
sup,A1596,A1560
sup,A1598,A1292
sup,A1598,A1772
sup,A1598,A1173
sup,A1598,A530
sup,A1598,A1556
sup,A1598,A611
sup,A1599,A2507
sup,A1599,A1114
sup,A1599,A136
sup,A1599,A1706
sup,A1599,A555
sup,A1599,A744
sup,A1599,A380
sup,A1599,A2443
sup,A1599,A2591
sup,A1599,A1301
sup,A1599,A254
sup,A1599,A397
sup,A1599,A390
sup,A1599,A570
sup,A1599,A2411
sup,A1602,A1997
sup,A1602,A1980
sup,A1602,A429
sup,A1602,A2119
sup,A1602,A1481
sup,A1602,A2155
sup,A1602,A855
sup,A1602,A36
sup,A1602,A419
sup,A1602,A2455
sup,A1602,A1030
sup,A1602,A1385
sup,A1602,A2383
sup,A1602,A712
sup,A1602,A2363
sup,A1603,A1198
sup,A1603,A381
sup,A1607,A1391
sup,A1607,A2191
sup,A1608,A577
sup,A1608,A694
sup,A1608,A6
sup,A1610,A1311
sup,A1610,A2097
sup,A1610,A856
sup,A1610,A2300
sup,A1610,A2018
sup,A1610,A1281
sup,A1610,A1437
sup,A1610,A1917
sup,A1610,A1792
sup,A1610,A2125
sup,A1610,A2169
sup,A1610,A2328
sup,A1610,A311
sup,A1612,A236
sup,A1612,A1441
sup,A1612,A2035
sup,A1612,A866
sup,A1612,A2175
sup,A1612,A151
sup,A1612,A2006
sup,A1612,A2135
sup,A1612,A392
sup,A1612,A1619
sup,A1612,A1038
sup,A1612,A24
sup,A1612,A2294
sup,A1616,A576
sup,A1616,A2017
sup,A1616,A837
sup,A1616,A621
sup,A1616,A1214
sup,A1616,A109
sup,A1616,A1690
sup,A1616,A2373
sup,A1616,A1115
sup,A1616,A524
sup,A1616,A2491
sup,A1616,A2507
sup,A1616,A740
sup,A1616,A1555
sup,A1616,A481
sup,A1617,A937
sup,A1617,A241
sup,A1617,A1283
sup,A1617,A976
sup,A1617,A2233
sup,A1617,A961
sup,A1617,A1115
sup,A1617,A379
sup,A1617,A658
sup,A1617,A2332
sup,A1617,A2397
sup,A1617,A596
sup,A1617,A502
sup,A1617,A1289
sup,A1618,A628
sup,A1618,A1286
sup,A1618,A2340
sup,A1618,A633
sup,A1618,A2556
sup,A1618,A2186
sup,A1618,A9
sup,A1621,A1419
sup,A1621,A470
sup,A1621,A1131
sup,A1621,A80
sup,A1621,A611
sup,A1621,A1494
sup,A1621,A1116
sup,A1621,A60
sup,A1621,A2174
sup,A1621,A1216
sup,A1621,A1123
sup,A1621,A1763
sup,A1621,A1261
sup,A1621,A286
sup,A1621,A216
sup,A1621,A1373
sup,A1621,A713
sup,A1621,A409
sup,A1621,A1064
sup,A1621,A1893
sup,A1621,A2242
sup,A1621,A337
sup,A1621,A1427
sup,A1621,A1727
sup,A1623,A876
sup,A1623,A1086
sup,A1623,A437
sup,A1623,A788
sup,A1623,A1711
sup,A1625,A2407
sup,A1625,A806
sup,A1625,A739
sup,A1625,A1489
sup,A1625,A1390
sup,A1625,A2012
sup,A1625,A2048
sup,A1625,A2385
sup,A1625,A1590
sup,A1625,A1231
sup,A1625,A1522
sup,A1625,A1514
sup,A1625,A1845
sup,A1625,A2292
sup,A1625,A565
sup,A1625,A2543
sup,A1625,A2457
sup,A1625,A1976
sup,A1625,A2505
sup,A1625,A242
sup,A1625,A2049
sup,A1625,A1482
sup,A1625,A1082
sup,A1625,A1774
sup,A1625,A1607
sup,A1625,A1832
sup,A1625,A1219
sup,A1625,A394
sup,A1625,A46
sup,A1625,A145
sup,A1625,A2167
sup,A1626,A2353
sup,A1626,A957
sup,A1626,A1523
sup,A1626,A65
sup,A1626,A693
sup,A1626,A1381
sup,A1626,A2064
sup,A1626,A1326
sup,A1626,A2425
sup,A1626,A1337
sup,A1626,A450
sup,A1626,A856
sup,A1626,A1160
sup,A1626,A703
sup,A1626,A1112
sup,A1629,A92
sup,A1629,A533
sup,A1629,A1111
sup,A1629,A473
sup,A1629,A928
sup,A1629,A1683
sup,A1629,A912
sup,A1629,A1978
sup,A1629,A1800
sup,A1629,A441
sup,A1629,A2035
sup,A1629,A2186
sup,A1629,A1814
sup,A1629,A2321
sup,A1629,A1478
sup,A1629,A538
sup,A1631,A1477
sup,A1631,A836
sup,A1631,A1738
sup,A1631,A2592
sup,A1631,A740
sup,A1631,A929
sup,A1631,A2151
sup,A1631,A2311
sup,A1631,A675
sup,A1636,A1433
sup,A1636,A1888
sup,A1636,A1223
sup,A1636,A978
sup,A1636,A2075
sup,A1636,A2576
sup,A1636,A1081
sup,A1636,A573
sup,A1636,A218
sup,A1636,A175
sup,A1636,A949
sup,A1636,A1079
sup,A1636,A1872
sup,A1636,A812
sup,A1636,A836
sup,A1636,A1848
sup,A1636,A2242
sup,A1636,A2292
sup,A1640,A1364
sup,A1640,A68
sup,A1640,A840
sup,A1640,A480
sup,A1640,A2490
sup,A1640,A1548
sup,A1640,A1653
sup,A1640,A619
sup,A1640,A651
sup,A1640,A1801
sup,A1640,A436
sup,A1640,A159
sup,A1640,A996
sup,A1640,A395
sup,A1640,A2049
sup,A1640,A783
sup,A1641,A2158
sup,A1641,A211
sup,A1641,A1698
sup,A1641,A673
sup,A1641,A1377
sup,A1641,A2250
sup,A1641,A652
sup,A1641,A714
sup,A1641,A857
sup,A1641,A1287
sup,A1641,A1996
sup,A1641,A1617
sup,A1641,A2008
sup,A1641,A477
sup,A1641,A221
sup,A1641,A1057
sup,A1641,A48
sup,A1643,A844
sup,A1643,A2528
sup,A1643,A746
sup,A1643,A2433
sup,A1643,A1175
sup,A1643,A1313
sup,A1643,A1072
sup,A1643,A475
sup,A1643,A1660
sup,A1643,A832
sup,A1643,A1641
sup,A1643,A776
sup,A1643,A24
sup,A1643,A2149
sup,A1645,A1283
sup,A1645,A1066
sup,A1645,A2449
sup,A1645,A1949
sup,A1647,A2546
sup,A1647,A1969
sup,A1647,A855
sup,A1647,A2446
sup,A1647,A215
sup,A1647,A422
sup,A1647,A95
sup,A1647,A1047
sup,A1647,A718
sup,A1647,A1798
sup,A1647,A1875
sup,A1647,A1805
sup,A1647,A1344
sup,A1647,A1117
sup,A1647,A1594
sup,A1647,A1404
sup,A1647,A2180
sup,A1647,A496
sup,A1648,A2179
sup,A1648,A2386
sup,A1648,A1221
sup,A1648,A1502
sup,A1648,A1565
sup,A1648,A2191
sup,A1648,A1599
sup,A1648,A2056
sup,A1648,A1856
sup,A1648,A1250
sup,A1648,A2194
sup,A1648,A217
sup,A1648,A624
sup,A1648,A691
sup,A1648,A1283
sup,A1648,A708
sup,A1648,A1048
sup,A1648,A2331
sup,A1648,A1031
sup,A1648,A1595
sup,A1648,A1916
sup,A1648,A827
sup,A1648,A1605
sup,A1649,A1338
sup,A1649,A1217
sup,A1649,A603
sup,A1649,A944
sup,A1649,A92
sup,A1649,A1932
sup,A1649,A2251
sup,A1649,A2032
sup,A1649,A1831
sup,A1649,A1233
sup,A1649,A683
sup,A1649,A1249
sup,A1649,A1747
sup,A1655,A986
sup,A1655,A1498
sup,A1655,A2084
sup,A1655,A397
sup,A1655,A430
sup,A1655,A1418
sup,A1655,A1550
sup,A1655,A978
sup,A1655,A718
sup,A1656,A1619
sup,A1656,A1450
sup,A1656,A416
sup,A1656,A1674
sup,A1656,A233
sup,A1656,A703
sup,A1656,A2324
sup,A1656,A1876
sup,A1656,A1617
sup,A1656,A1081
sup,A1656,A2252
sup,A1656,A787
sup,A1656,A1401
sup,A1656,A2570
sup,A1656,A922
sup,A1656,A6
sup,A1656,A872
sup,A1656,A1088
sup,A1656,A935
sup,A1656,A898
sup,A1657,A554
sup,A1657,A1582
sup,A1657,A1408
sup,A1657,A1697
sup,A1657,A2476
sup,A1657,A385
sup,A1657,A416
sup,A1657,A1112
sup,A1657,A1915
sup,A1657,A178
sup,A1657,A180
sup,A1657,A1719
sup,A1657,A500
sup,A1662,A280
sup,A1662,A1091
sup,A1662,A1118
sup,A1662,A2212
sup,A1662,A2118
sup,A1662,A55
sup,A1664,A189
sup,A1664,A1687
sup,A1664,A389
sup,A1664,A907
sup,A1664,A1376
sup,A1664,A1968
sup,A1664,A1222
sup,A1665,A227
sup,A1665,A180
sup,A1665,A2296
sup,A1665,A957
sup,A1665,A316
sup,A1665,A2293
sup,A1665,A2011
sup,A1665,A1193
sup,A1665,A103
sup,A1665,A806
sup,A1665,A890
sup,A1665,A128
sup,A1665,A1162
sup,A1665,A1394
sup,A1666,A666
sup,A1666,A2452
sup,A1666,A2539
sup,A1666,A1598
sup,A1666,A2109
sup,A1666,A1689
sup,A1666,A942
sup,A1666,A1421
sup,A1666,A1814
sup,A1666,A114
sup,A1666,A1877
sup,A1666,A1660
sup,A1666,A216
sup,A1666,A826
sup,A1668,A546
sup,A1668,A2346
sup,A1668,A600
sup,A1668,A1978
sup,A1668,A1795
sup,A1668,A1583
sup,A1668,A657
sup,A1668,A2064
sup,A1668,A1067
sup,A1668,A2588
sup,A1668,A2049
sup,A1668,A2355
sup,A1668,A467
sup,A1668,A2353
sup,A1668,A1
sup,A1668,A307
sup,A1669,A1462
sup,A1669,A2348
sup,A1669,A2375
sup,A1669,A749
sup,A1669,A2451
sup,A1669,A409
sup,A1669,A2513
sup,A1669,A1147
sup,A1669,A16
sup,A1669,A2466
sup,A1673,A303
sup,A1673,A54
sup,A1673,A2374
sup,A1673,A1055
sup,A1673,A1364
sup,A1673,A1384
sup,A1673,A583
sup,A1673,A1353
sup,A1673,A904
sup,A1673,A2017
sup,A1673,A1099
sup,A1673,A1096
sup,A1673,A1281
sup,A1673,A2112
sup,A1673,A2271
sup,A1673,A63
sup,A1673,A64
sup,A1673,A2043
sup,A1673,A613
sup,A1673,A106
sup,A1673,A128
sup,A1673,A1947
sup,A1673,A1079
sup,A1673,A1729
sup,A1675,A792
sup,A1675,A159
sup,A1675,A1421
sup,A1678,A2557
sup,A1680,A586
sup,A1685,A830
sup,A1685,A910
sup,A1685,A1008
sup,A1685,A1326
sup,A1685,A437
sup,A1685,A2466
sup,A1685,A850
sup,A1685,A956
sup,A1686,A444
sup,A1686,A1818
sup,A1686,A493
sup,A1686,A1929
sup,A1686,A21
sup,A1686,A816
sup,A1686,A1642
sup,A1686,A2030
sup,A1686,A1794
sup,A1686,A832
sup,A1686,A1306
sup,A1686,A2280
sup,A1686,A1283
sup,A1686,A1703
sup,A1686,A1951
sup,A1686,A105
sup,A1686,A676
sup,A1686,A1726
sup,A1688,A1769
sup,A1688,A1387
sup,A1688,A1064
sup,A1688,A1229
sup,A1688,A1209
sup,A1688,A211
sup,A1688,A209
sup,A1688,A1331
sup,A1688,A1027
sup,A1690,A1420
sup,A1690,A1053
sup,A1690,A1595
sup,A1690,A697
sup,A1690,A2568
sup,A1690,A795
sup,A1690,A1009
sup,A1690,A1319
sup,A1690,A302
sup,A1690,A1184
sup,A1690,A1519
sup,A1690,A2437
sup,A1690,A2239
sup,A1690,A1732
sup,A1690,A459
sup,A1690,A251
sup,A1690,A1989
sup,A1690,A1800
sup,A1690,A1629
sup,A1690,A1542
sup,A1691,A1989
sup,A1691,A153
sup,A1691,A2236
sup,A1691,A651
sup,A1691,A942
sup,A1691,A1628
sup,A1691,A2060
sup,A1692,A1701
sup,A1692,A2057
sup,A1692,A1819
sup,A1692,A2344
sup,A1693,A926
sup,A1693,A493
sup,A1693,A1098
sup,A1693,A1818
sup,A1693,A1854
sup,A1693,A4
sup,A1693,A2401
sup,A1693,A2111
sup,A1693,A112
sup,A1693,A496
sup,A1693,A734
sup,A1693,A1150
sup,A1693,A9
sup,A1693,A2300
sup,A1693,A2050
sup,A1693,A2519
sup,A1693,A2395
sup,A1693,A2342
sup,A1693,A240
sup,A1693,A497
sup,A1693,A2521
sup,A1693,A634
sup,A1693,A470
sup,A1696,A1400
sup,A1696,A1535
sup,A1696,A1253
sup,A1696,A295
sup,A1696,A1136
sup,A1696,A550
sup,A1696,A2034
sup,A1696,A2389
sup,A1696,A901
sup,A1696,A464
sup,A1696,A2270
sup,A1696,A2320
sup,A1696,A2458
sup,A1696,A1263
sup,A1696,A475
sup,A1696,A2596
sup,A1696,A1157
sup,A1696,A2106
sup,A1696,A1589
sup,A1696,A1898
sup,A1698,A2080
sup,A1698,A2029
sup,A1698,A744
sup,A1698,A953
sup,A1698,A294
sup,A1698,A1161
sup,A1698,A1771
sup,A1698,A345
sup,A1698,A1125
sup,A1698,A539
sup,A1699,A460
sup,A1700,A2466
sup,A1700,A1902
sup,A1700,A1427
sup,A1700,A2088
sup,A1700,A1771
sup,A1700,A1632
sup,A1700,A851
sup,A1700,A1871
sup,A1700,A1566
sup,A1700,A1516
sup,A1700,A232
sup,A1700,A2162
sup,A1700,A2482
sup,A1700,A341
sup,A1700,A843
sup,A1700,A2367
sup,A1700,A1113
sup,A1701,A1194
sup,A1701,A2172
sup,A1701,A2538
sup,A1708,A1941
sup,A1708,A2068
sup,A1708,A2593
sup,A1708,A2504
sup,A1708,A2292
sup,A1711,A291
sup,A1711,A1775
sup,A1711,A144
sup,A1711,A1825
sup,A1711,A802
sup,A1711,A1743
sup,A1711,A39
sup,A1711,A1129
sup,A1711,A741
sup,A1711,A460
sup,A1711,A2246
sup,A1711,A115
sup,A1711,A190
sup,A1711,A2320
sup,A1712,A1442
sup,A1712,A305
sup,A1712,A6
sup,A1712,A774
sup,A1712,A1202
sup,A1712,A52
sup,A1712,A2385
sup,A1712,A1043
sup,A1712,A1268
sup,A1712,A1830
sup,A1712,A666
sup,A1712,A530
sup,A1712,A1905
sup,A1712,A1259
sup,A1712,A309
sup,A1712,A804
sup,A1712,A778
sup,A1712,A2529
sup,A1712,A809
sup,A1712,A1786
sup,A1712,A2314
sup,A1712,A159
sup,A1712,A414
sup,A1712,A1394
sup,A1712,A586
sup,A1712,A320
sup,A1712,A2096
sup,A1712,A1484
sup,A1712,A1754
sup,A1713,A2251
sup,A1713,A1411
sup,A1713,A509
sup,A1713,A536
sup,A1713,A2381
sup,A1713,A1320
sup,A1713,A1416
sup,A1713,A590
sup,A1713,A2576
sup,A1713,A1781
sup,A1713,A105
sup,A1713,A1877
sup,A1713,A515
sup,A1713,A1804
sup,A1713,A1640
sup,A1715,A2054
sup,A1715,A436
sup,A1715,A2012
sup,A1715,A2289
sup,A1715,A611
sup,A1715,A846
sup,A1715,A2470
sup,A1715,A2287
sup,A1715,A1076
sup,A1715,A82
sup,A1715,A1473
sup,A1715,A1390
sup,A1715,A2531
sup,A1715,A1777
sup,A1715,A476
sup,A1715,A2524
sup,A1715,A87
sup,A1715,A136
sup,A1715,A6
sup,A1715,A1557
sup,A1715,A2104
sup,A1718,A1233
sup,A1718,A2441
sup,A1718,A875
sup,A1718,A2266
sup,A1718,A2079
sup,A1718,A1417
sup,A1718,A1814
sup,A1718,A444
sup,A1718,A2319
sup,A1718,A1600
sup,A1718,A535
sup,A1718,A2538
sup,A1718,A863
sup,A1718,A528
sup,A1718,A1844
sup,A1718,A1952
sup,A1718,A1154
sup,A1718,A2163
sup,A1718,A2565
sup,A1718,A1648
sup,A1718,A69
sup,A1718,A1166
sup,A1718,A1617
sup,A1719,A808
sup,A1719,A1721
sup,A1719,A1539
sup,A1719,A1463
sup,A1719,A2005
sup,A1720,A2461
sup,A1720,A2323
sup,A1723,A2098
sup,A1723,A263
sup,A1723,A2418
sup,A1723,A493
sup,A1723,A2554
sup,A1723,A908
sup,A1723,A538
sup,A1723,A1737
sup,A1723,A1521
sup,A1724,A1485
sup,A1724,A673
sup,A1727,A826
sup,A1727,A1943
sup,A1727,A1343
sup,A1727,A775
sup,A1727,A257
sup,A1727,A1842
sup,A1727,A1599
sup,A1727,A131
sup,A1727,A1307
sup,A1727,A88
sup,A1727,A250
sup,A1727,A169
sup,A1727,A1533
sup,A1727,A2476
sup,A1727,A710
sup,A1727,A1839
sup,A1727,A681
sup,A1727,A1921
sup,A1727,A993
sup,A1727,A2148
sup,A1727,A1570
sup,A1727,A756
sup,A1727,A1754
sup,A1728,A1122
sup,A1728,A897
sup,A1728,A1214
sup,A1728,A1915
sup,A1728,A882
sup,A1728,A1809
sup,A1728,A1684
sup,A1728,A1727
sup,A1728,A577
sup,A1728,A930
sup,A1728,A2311
sup,A1728,A2480
sup,A1728,A109
sup,A1728,A1933
sup,A1729,A1626
sup,A1729,A701
sup,A1730,A597
sup,A1730,A2156
sup,A1730,A1930
sup,A1730,A320
sup,A1732,A2044
sup,A1732,A1545
sup,A1732,A1796
sup,A1732,A767
sup,A1732,A2467
sup,A1732,A1000
sup,A1732,A1157
sup,A1732,A1055
sup,A1732,A869
sup,A1732,A1148
sup,A1732,A2378
sup,A1732,A259
sup,A1732,A1900
sup,A1732,A784
sup,A1732,A1490
sup,A1735,A1551
sup,A1735,A550
sup,A1735,A1112
sup,A1735,A1825
sup,A1735,A1247
sup,A1735,A919
sup,A1735,A2381
sup,A1735,A307
sup,A1735,A1532
sup,A1735,A543
sup,A1735,A422
sup,A1735,A2240
sup,A1735,A2001
sup,A1735,A1677
sup,A1735,A2057
sup,A1735,A939
sup,A1735,A2112
sup,A1737,A124
sup,A1739,A1783
sup,A1739,A2550
sup,A1739,A2095
sup,A1739,A836
sup,A1739,A1174
sup,A1739,A2029
sup,A1739,A1937
sup,A1739,A224
sup,A1739,A290
sup,A1739,A1705
sup,A1739,A186
sup,A1739,A1288
sup,A1739,A2212
sup,A1739,A275
sup,A1739,A432
sup,A1739,A1771
sup,A1739,A1996
sup,A1741,A1308
sup,A1741,A25
sup,A1741,A2153
sup,A1741,A2223
sup,A1741,A919
sup,A1741,A1477
sup,A1741,A140
sup,A1741,A68
sup,A1741,A1100
sup,A1741,A1475
sup,A1741,A34
sup,A1741,A1794
sup,A1741,A2137
sup,A1741,A2097
sup,A1741,A2276
sup,A1742,A2479
sup,A1742,A1187
sup,A1742,A964
sup,A1742,A324
sup,A1742,A84
sup,A1742,A1203
sup,A1742,A984
sup,A1742,A2445
sup,A1742,A1209
sup,A1742,A2407
sup,A1742,A1661
sup,A1742,A2020
sup,A1742,A277
sup,A1742,A2191
sup,A1742,A1595
sup,A1742,A2380
sup,A1742,A1261
sup,A1742,A1344
sup,A1742,A2259
sup,A1742,A1750
sup,A1742,A429
sup,A1742,A898
sup,A1742,A80
sup,A1742,A1289
sup,A1744,A1189
sup,A1744,A1336
sup,A1744,A2487
sup,A1744,A335
sup,A1744,A2090
sup,A1744,A433
sup,A1744,A325
sup,A1744,A567
sup,A1744,A1605
sup,A1744,A897
sup,A1744,A2095
sup,A1744,A2084
sup,A1744,A1871
sup,A1744,A1357
sup,A1744,A271
sup,A1747,A496
sup,A1747,A1
sup,A1747,A280
sup,A1747,A703
sup,A1747,A1552
sup,A1747,A1904
sup,A1747,A122
sup,A1747,A14
sup,A1747,A25
sup,A1747,A2529
sup,A1747,A2013
sup,A1747,A999
sup,A1747,A1756
sup,A1747,A402
sup,A1749,A2322
sup,A1749,A1662
sup,A1749,A1605
sup,A1749,A749
sup,A1749,A877
sup,A1749,A427
sup,A1749,A1340
sup,A1750,A2061
sup,A1750,A745
sup,A1750,A14
sup,A1754,A1108
sup,A1754,A2300
sup,A1754,A1147
sup,A1754,A105
sup,A1754,A1015
sup,A1754,A736
sup,A1754,A2520
sup,A1754,A2561
sup,A1754,A1070
sup,A1754,A1621
sup,A1754,A954
sup,A1754,A937
sup,A1754,A2477
sup,A1754,A709
sup,A1754,A1303
sup,A1754,A380
sup,A1755,A2038
sup,A1755,A1021
sup,A1755,A122
sup,A1755,A947
sup,A1755,A646
sup,A1756,A2561
sup,A1756,A254
sup,A1756,A2187
sup,A1756,A1912
sup,A1756,A1328
sup,A1756,A1578
sup,A1756,A1617
sup,A1756,A754
sup,A1756,A1244
sup,A1756,A1733
sup,A1756,A1639
sup,A1756,A1619
sup,A1756,A2262
sup,A1756,A2566
sup,A1756,A1474
sup,A1756,A2121
sup,A1762,A941
sup,A1762,A1945
sup,A1762,A946
sup,A1762,A1655
sup,A1762,A52
sup,A1762,A1027
sup,A1762,A658
sup,A1762,A578
sup,A1762,A2162
sup,A1762,A2514
sup,A1762,A1578
sup,A1762,A2091
sup,A1764,A282
sup,A1766,A880
sup,A1766,A55
sup,A1766,A835
sup,A1766,A1414
sup,A1766,A1343
sup,A1767,A1097
sup,A1767,A2536
sup,A1767,A1678
sup,A1767,A2061
sup,A1767,A1221
sup,A1767,A1601
sup,A1767,A2304
sup,A1767,A392
sup,A1767,A830
sup,A1767,A939
sup,A1770,A1690
sup,A1770,A1478
sup,A1771,A1039
sup,A1771,A562
sup,A1771,A2072
sup,A1771,A1725
sup,A1771,A2458
sup,A1771,A2360
sup,A1771,A1138
sup,A1771,A942
sup,A1771,A1793
sup,A1771,A809
sup,A1771,A2449
sup,A1771,A1743
sup,A1771,A1928
sup,A1771,A778
sup,A1771,A1840
sup,A1771,A1475
sup,A1771,A2379
sup,A1771,A2307
sup,A1771,A402
sup,A1771,A442
sup,A1771,A2185
sup,A1771,A433
sup,A1771,A2570
sup,A1771,A1871
sup,A1773,A1242
sup,A1773,A217
sup,A1773,A1463
sup,A1773,A1420
sup,A1773,A174
sup,A1773,A1781
sup,A1773,A1123
sup,A1774,A2500
sup,A1774,A1593
sup,A1774,A2114
sup,A1774,A2004
sup,A1774,A810
sup,A1774,A1938
sup,A1774,A2353
sup,A1774,A712
sup,A1774,A1908
sup,A1774,A570
sup,A1774,A375
sup,A1774,A2010
sup,A1774,A1884
sup,A1774,A2329
sup,A1774,A668
sup,A1774,A2115
sup,A1774,A2351
sup,A1774,A510
sup,A1777,A1801
sup,A1777,A2297
sup,A1778,A349
sup,A1778,A1148
sup,A1778,A1244
sup,A1778,A1698
sup,A1778,A2113
sup,A1778,A550
sup,A1778,A2095
sup,A1778,A1615
sup,A1778,A2337
sup,A1778,A2599
sup,A1778,A605
sup,A1778,A2157
sup,A1778,A1294
sup,A1778,A1919
sup,A1778,A1635
sup,A1778,A119
sup,A1778,A2397
sup,A1778,A553
sup,A1778,A1115
sup,A1778,A1093
sup,A1778,A1664
sup,A1778,A578
sup,A1780,A1048
sup,A1780,A2455
sup,A1780,A1920
sup,A1780,A518
sup,A1780,A1710
sup,A1781,A680
sup,A1782,A2193
sup,A1782,A1841
sup,A1782,A2263
sup,A1782,A2205
sup,A1782,A338
sup,A1782,A1470
sup,A1782,A1969
sup,A1782,A2237
sup,A1782,A340
sup,A1782,A1527
sup,A1782,A2585
sup,A1782,A422
sup,A1782,A1023
sup,A1783,A2022
sup,A1783,A1324
sup,A1783,A2323
sup,A1783,A2121
sup,A1783,A1094
sup,A1783,A855
sup,A1783,A245
sup,A1783,A2291
sup,A1783,A457
sup,A1783,A2488
sup,A1783,A715
sup,A1785,A1278
sup,A1785,A1460
sup,A1785,A1759
sup,A1785,A1480
sup,A1785,A906
sup,A1785,A1634
sup,A1785,A2003
sup,A1785,A597
sup,A1785,A2359
sup,A1785,A1046
sup,A1786,A503
sup,A1786,A2030
sup,A1786,A2279
sup,A1786,A502
sup,A1786,A2501
sup,A1786,A1160
sup,A1786,A1683
sup,A1786,A1544
sup,A1786,A527
sup,A1786,A1868
sup,A1786,A535
sup,A1788,A645
sup,A1788,A807
sup,A1788,A39
sup,A1788,A1588
sup,A1788,A1845
sup,A1789,A356
sup,A1789,A2046
sup,A1789,A774
sup,A1789,A1941
sup,A1789,A493
sup,A1789,A1042
sup,A1789,A492
sup,A1790,A2570
sup,A1790,A733
sup,A1790,A462
sup,A1790,A2239
sup,A1790,A123
sup,A1790,A810
sup,A1790,A578
sup,A1790,A1907
sup,A1790,A801
sup,A1790,A626
sup,A1790,A2399
