Entailment,Arg1,Arg2
sup,A939,A1673
sup,A939,A1477
sup,A939,A185
sup,A939,A592
sup,A940,A2249
sup,A940,A2036
sup,A940,A188
sup,A940,A1164
sup,A940,A2043
sup,A940,A1899
sup,A940,A880
sup,A940,A1252
sup,A940,A1775
sup,A940,A2132
sup,A940,A1067
sup,A940,A104
sup,A940,A321
sup,A940,A1726
sup,A940,A2190
sup,A940,A1442
sup,A940,A756
sup,A940,A26
sup,A940,A646
sup,A940,A377
sup,A940,A938
sup,A940,A220
sup,A942,A208
sup,A942,A1892
sup,A942,A1449
sup,A942,A1883
sup,A942,A1179
sup,A942,A2024
sup,A942,A1757
sup,A942,A1294
sup,A942,A1700
sup,A946,A1266
sup,A946,A515
sup,A948,A2051
sup,A948,A842
sup,A948,A404
sup,A948,A1517
sup,A948,A1134
sup,A948,A1549
sup,A948,A2180
sup,A953,A521
sup,A953,A2365
sup,A953,A2214
sup,A953,A288
sup,A953,A1210
sup,A953,A1544
sup,A953,A870
sup,A953,A1162
sup,A953,A1105
sup,A953,A1324
sup,A953,A2051
sup,A953,A689
sup,A953,A348
sup,A953,A39
sup,A953,A1178
sup,A953,A2292
sup,A953,A1638
sup,A953,A2391
sup,A953,A967
sup,A953,A1449
sup,A953,A2186
sup,A955,A1470
sup,A955,A811
sup,A955,A251
sup,A955,A2314
sup,A955,A2297
sup,A955,A302
sup,A955,A1203
sup,A955,A1484
sup,A955,A1272
sup,A955,A1127
sup,A955,A728
sup,A955,A180
sup,A955,A2336
sup,A955,A2311
sup,A955,A401
sup,A955,A1545
sup,A955,A1235
sup,A955,A1035
sup,A957,A360
sup,A957,A762
sup,A957,A210
sup,A957,A440
sup,A957,A2174
sup,A957,A1403
sup,A957,A1096
sup,A957,A1293
sup,A957,A1178
sup,A957,A2041
sup,A957,A1249
sup,A957,A359
sup,A957,A1563
sup,A957,A2002
sup,A957,A2113
sup,A957,A485
sup,A957,A785
sup,A957,A908
sup,A957,A241
sup,A957,A767
sup,A957,A2328
sup,A958,A1447
sup,A958,A800
sup,A961,A520
sup,A961,A573
sup,A961,A2011
sup,A961,A905
sup,A961,A410
sup,A961,A862
sup,A961,A402
sup,A961,A269
sup,A961,A1009
sup,A961,A1831
sup,A961,A2117
sup,A961,A53
sup,A961,A2163
sup,A961,A354
sup,A961,A15
sup,A961,A920
sup,A961,A907
sup,A961,A1494
sup,A961,A2367
sup,A961,A990
sup,A961,A290
sup,A961,A302
sup,A961,A2041
sup,A961,A930
sup,A961,A500
sup,A961,A2320
sup,A961,A2024
sup,A962,A339
sup,A962,A616
sup,A965,A785
sup,A965,A1650
sup,A965,A645
sup,A965,A2130
sup,A965,A1951
sup,A965,A1120
sup,A965,A1416
sup,A965,A1875
sup,A965,A1384
sup,A965,A1506
sup,A965,A237
sup,A965,A2046
sup,A965,A1777
sup,A965,A413
sup,A965,A1543
sup,A965,A2050
sup,A966,A1713
sup,A966,A270
sup,A966,A2031
sup,A966,A11
sup,A966,A651
sup,A966,A1352
sup,A966,A249
sup,A966,A930
sup,A966,A1550
sup,A969,A621
sup,A969,A1096
sup,A969,A1554
sup,A969,A122
sup,A969,A1136
sup,A969,A313
sup,A969,A2116
sup,A969,A2284
sup,A969,A273
sup,A969,A2067
sup,A969,A520
sup,A969,A1322
sup,A969,A2131
sup,A969,A2208
sup,A969,A771
sup,A969,A1235
sup,A969,A1339
sup,A969,A558
sup,A969,A289
sup,A969,A1810
sup,A969,A20
sup,A969,A546
sup,A972,A716
sup,A972,A688
sup,A972,A1492
sup,A972,A2307
sup,A972,A2053
sup,A972,A2284
sup,A972,A2112
sup,A972,A1100
sup,A975,A1742
sup,A975,A745
sup,A975,A1508
sup,A977,A1068
sup,A978,A66
sup,A978,A2065
sup,A978,A1184
sup,A978,A2021
sup,A978,A784
sup,A978,A650
sup,A978,A2164
sup,A978,A1575
sup,A978,A329
sup,A978,A1624
sup,A978,A833
sup,A978,A658
sup,A981,A798
sup,A981,A1560
sup,A981,A2280
sup,A981,A79
sup,A981,A1607
sup,A981,A1483
sup,A983,A2138
sup,A983,A2220
sup,A983,A1754
sup,A984,A2296
sup,A984,A324
sup,A984,A2101
sup,A984,A1803
sup,A984,A1197
sup,A984,A1748
sup,A984,A458
sup,A989,A2101
sup,A989,A1632
sup,A989,A1135
sup,A989,A2254
sup,A989,A477
sup,A989,A479
sup,A989,A1981
sup,A989,A1846
sup,A989,A1414
sup,A989,A981
sup,A989,A258
sup,A989,A1431
sup,A989,A864
sup,A989,A1984
sup,A989,A1988
sup,A989,A1641
sup,A989,A933
sup,A989,A1251
sup,A989,A1358
sup,A989,A164
sup,A989,A1655
sup,A989,A2330
sup,A989,A569
sup,A990,A2074
sup,A990,A422
sup,A990,A544
sup,A990,A1941
sup,A990,A959
sup,A990,A2249
sup,A990,A1719
sup,A990,A2063
sup,A990,A495
sup,A990,A2024
sup,A990,A1790
sup,A990,A2215
sup,A990,A737
sup,A990,A1210
sup,A990,A860
sup,A990,A228
sup,A990,A1133
sup,A990,A1910
sup,A990,A1233
sup,A991,A178
sup,A991,A79
sup,A991,A2032
sup,A991,A23
sup,A991,A1284
sup,A991,A714
sup,A991,A1270
sup,A991,A1130
sup,A991,A986
sup,A991,A1895
sup,A991,A1937
sup,A991,A653
sup,A992,A2034
sup,A992,A2185
sup,A992,A1958
sup,A992,A182
sup,A992,A12
sup,A992,A707
sup,A992,A1954
sup,A992,A408
sup,A992,A1358
sup,A992,A1597
sup,A993,A697
sup,A993,A441
sup,A993,A2356
sup,A993,A2203
sup,A993,A342
sup,A993,A161
sup,A993,A1281
sup,A993,A2393
sup,A993,A2106
sup,A993,A1282
sup,A993,A540
sup,A993,A2249
sup,A993,A1627
sup,A993,A1766
sup,A994,A648
sup,A994,A1001
sup,A994,A2113
sup,A994,A1698
sup,A994,A365
sup,A994,A2
sup,A995,A676
sup,A995,A1065
sup,A995,A257
sup,A995,A1067
sup,A995,A2066
sup,A995,A1005
sup,A995,A284
sup,A995,A726
sup,A995,A1777
sup,A995,A1524
sup,A995,A14
sup,A995,A228
sup,A995,A1549
sup,A995,A1979
sup,A995,A483
sup,A995,A919
sup,A996,A1243
sup,A996,A190
sup,A996,A2200
sup,A996,A2254
sup,A996,A355
sup,A996,A1957
sup,A996,A1020
sup,A996,A0
sup,A996,A1201
sup,A996,A1646
sup,A996,A1698
sup,A996,A769
sup,A996,A1043
sup,A996,A1566
sup,A996,A2316
sup,A996,A766
sup,A996,A1240
sup,A996,A2085
sup,A996,A203
sup,A997,A959
sup,A997,A368
sup,A997,A2304
sup,A997,A1424
sup,A997,A1300
sup,A997,A924
sup,A997,A2269
sup,A997,A1244
sup,A997,A2362
sup,A997,A2245
sup,A998,A1190
sup,A998,A2144
sup,A998,A1142
sup,A998,A611
sup,A998,A1552
sup,A998,A1850
sup,A998,A443
sup,A998,A176
sup,A998,A294
sup,A998,A404
sup,A998,A1567
sup,A998,A325
sup,A998,A642
sup,A998,A1236
sup,A998,A1985
sup,A998,A1266
sup,A998,A1561
sup,A998,A658
sup,A998,A1437
sup,A998,A831
sup,A998,A2139
sup,A998,A615
sup,A998,A868
sup,A998,A2148
sup,A1000,A1106
sup,A1000,A1917
sup,A1000,A858
sup,A1000,A1325
sup,A1000,A1566
sup,A1000,A1312
sup,A1000,A113
sup,A1000,A880
sup,A1000,A789
sup,A1000,A587
sup,A1000,A674
sup,A1000,A2393
sup,A1000,A335
sup,A1003,A1028
sup,A1004,A509
sup,A1004,A1454
sup,A1004,A1674
sup,A1004,A1412
sup,A1004,A969
sup,A1004,A576
sup,A1004,A1983
sup,A1004,A1891
sup,A1004,A2046
sup,A1004,A1429
sup,A1004,A672
sup,A1004,A682
sup,A1004,A483
sup,A1004,A2049
sup,A1004,A1136
sup,A1004,A2182
sup,A1005,A385
sup,A1005,A470
sup,A1005,A610
sup,A1005,A47
sup,A1005,A988
sup,A1005,A1051
sup,A1005,A416
sup,A1005,A725
sup,A1005,A1921
sup,A1005,A2244
sup,A1005,A601
sup,A1005,A798
sup,A1005,A1462
sup,A1005,A405
sup,A1005,A221
sup,A1005,A811
sup,A1005,A984
sup,A1005,A234
sup,A1005,A2380
sup,A1005,A1413
sup,A1005,A379
sup,A1005,A2320
sup,A1005,A293
sup,A1005,A2121
sup,A1008,A2205
sup,A1008,A182
sup,A1008,A685
sup,A1008,A1103
sup,A1008,A446
sup,A1008,A2141
sup,A1008,A1761
sup,A1008,A1122
sup,A1008,A682
sup,A1008,A293
sup,A1008,A1836
sup,A1008,A727
sup,A1008,A2362
sup,A1008,A389
sup,A1008,A1974
sup,A1008,A1624
sup,A1008,A2150
sup,A1008,A1537
sup,A1008,A2023
sup,A1008,A751
sup,A1009,A8
sup,A1009,A1657
sup,A1009,A229
sup,A1009,A2068
sup,A1009,A804
sup,A1009,A1043
sup,A1009,A253
sup,A1009,A1526
sup,A1009,A567
sup,A1012,A1387
sup,A1012,A271
sup,A1012,A2006
sup,A1012,A414
sup,A1012,A73
sup,A1012,A49
sup,A1012,A2229
sup,A1012,A2212
sup,A1012,A2198
sup,A1012,A1373
sup,A1012,A2305
sup,A1012,A63
sup,A1012,A269
sup,A1012,A559
sup,A1012,A1683
sup,A1012,A2162
sup,A1012,A868
sup,A1012,A1223
sup,A1012,A657
sup,A1012,A220
sup,A1012,A46
sup,A1012,A713
sup,A1013,A2146
sup,A1013,A1930
sup,A1013,A577
sup,A1013,A824
sup,A1013,A1368
sup,A1013,A282
sup,A1013,A1203
sup,A1013,A1799
sup,A1013,A2395
sup,A1013,A2046
sup,A1013,A1667
sup,A1013,A629
sup,A1017,A1802
sup,A1017,A410
sup,A1017,A1001
sup,A1017,A272
sup,A1017,A1269
sup,A1017,A456
sup,A1017,A2164
sup,A1017,A1917
sup,A1018,A1428
sup,A1018,A1795
sup,A1018,A1384
sup,A1018,A1268
sup,A1018,A1793
sup,A1018,A218
sup,A1018,A1200
sup,A1018,A1115
sup,A1021,A2247
sup,A1021,A1145
sup,A1021,A45
sup,A1021,A326
sup,A1021,A482
sup,A1021,A597
sup,A1021,A423
sup,A1021,A1350
sup,A1021,A2312
sup,A1022,A1307
sup,A1022,A1950
sup,A1022,A1857
sup,A1022,A694
sup,A1022,A1392
sup,A1022,A962
sup,A1022,A1270
sup,A1022,A1671
sup,A1022,A1553
sup,A1022,A1347
sup,A1022,A1188
sup,A1022,A258
sup,A1022,A1802
sup,A1022,A746
sup,A1022,A1300
sup,A1022,A45
sup,A1022,A2258
sup,A1022,A2123
sup,A1022,A499
sup,A1025,A482
sup,A1025,A1726
sup,A1025,A1631
sup,A1025,A389
sup,A1025,A1890
sup,A1025,A2388
sup,A1025,A980
sup,A1025,A2276
sup,A1025,A1760
sup,A1025,A348
sup,A1025,A2253
sup,A1025,A1634
sup,A1025,A121
sup,A1025,A1343
sup,A1025,A1566
sup,A1025,A1868
sup,A1026,A72
sup,A1026,A1315
sup,A1026,A1415
sup,A1026,A1745
sup,A1026,A811
sup,A1028,A725
sup,A1028,A1624
sup,A1028,A1338
sup,A1028,A593
sup,A1028,A1345
sup,A1028,A329
sup,A1028,A2232
sup,A1028,A990
sup,A1028,A192
sup,A1028,A438
sup,A1028,A1388
sup,A1028,A2061
sup,A1030,A957
sup,A1030,A1702
sup,A1030,A779
sup,A1030,A1825
sup,A1030,A971
sup,A1030,A197
sup,A1030,A2079
sup,A1030,A867
sup,A1030,A2034
sup,A1030,A1373
sup,A1030,A719
sup,A1030,A484
sup,A1030,A1966
sup,A1031,A133
sup,A1031,A621
sup,A1031,A150
sup,A1033,A2059
sup,A1033,A1903
sup,A1033,A1146
sup,A1033,A219
sup,A1033,A1084
sup,A1033,A1380
sup,A1033,A366
sup,A1033,A1433
sup,A1033,A2280
sup,A1033,A1134
sup,A1033,A2269
sup,A1033,A1129
sup,A1033,A808
sup,A1033,A67
sup,A1033,A1624
sup,A1033,A1265
sup,A1033,A451
sup,A1034,A2120
sup,A1034,A680
sup,A1035,A1916
sup,A1035,A1470
sup,A1035,A1444
sup,A1035,A2240
sup,A1035,A774
sup,A1035,A1708
sup,A1035,A100
sup,A1035,A913
sup,A1035,A1448
sup,A1035,A1586
sup,A1035,A1607
sup,A1035,A1396
sup,A1035,A426
sup,A1035,A1596
sup,A1035,A1865
sup,A1035,A2223
sup,A1035,A344
sup,A1035,A63
sup,A1035,A440
sup,A1035,A696
sup,A1035,A1955
sup,A1039,A1749
sup,A1039,A2120
sup,A1039,A1368
sup,A1039,A1581
sup,A1039,A829
sup,A1039,A2148
sup,A1039,A1476
sup,A1039,A777
sup,A1039,A976
sup,A1039,A1002
sup,A1039,A275
sup,A1039,A589
sup,A1039,A2006
sup,A1039,A2217
sup,A1039,A1195
sup,A1039,A2068
sup,A1040,A2210
sup,A1040,A405
sup,A1040,A1696
sup,A1040,A2023
sup,A1040,A2167
sup,A1040,A1810
sup,A1040,A523
sup,A1040,A1192
sup,A1041,A49
sup,A1041,A304
sup,A1041,A702
sup,A1041,A869
sup,A1041,A1061
sup,A1041,A1097
sup,A1043,A1922
sup,A1043,A2142
sup,A1043,A717
sup,A1043,A1739
sup,A1043,A207
sup,A1043,A461
sup,A1043,A320
sup,A1045,A2127
sup,A1045,A401
sup,A1045,A808
sup,A1045,A41
sup,A1045,A2061
sup,A1045,A2264
sup,A1045,A142
sup,A1045,A1207
sup,A1045,A1161
sup,A1045,A886
sup,A1045,A272
sup,A1049,A2249
sup,A1049,A344
sup,A1049,A994
sup,A1049,A1748
sup,A1050,A2098
sup,A1050,A862
sup,A1050,A1614
sup,A1050,A1980
sup,A1050,A2059
sup,A1050,A1369
sup,A1050,A1984
sup,A1050,A422
sup,A1050,A1935
sup,A1050,A2303
sup,A1058,A1863
sup,A1058,A882
sup,A1058,A2040
sup,A1058,A314
sup,A1061,A1580
sup,A1061,A957
sup,A1061,A1725
sup,A1061,A216
sup,A1061,A2272
sup,A1061,A1585
sup,A1061,A492
sup,A1061,A107
sup,A1065,A1798
sup,A1065,A766
sup,A1065,A399
sup,A1065,A150
sup,A1065,A645
sup,A1065,A402
sup,A1065,A2192
sup,A1065,A1801
sup,A1065,A19
sup,A1066,A90
sup,A1066,A1717
sup,A1066,A386
sup,A1066,A2320
sup,A1066,A1927
sup,A1066,A2131
sup,A1066,A1821
sup,A1066,A1366
sup,A1066,A1375
sup,A1066,A1100
sup,A1066,A739
sup,A1066,A1038
sup,A1066,A41
sup,A1066,A77
sup,A1068,A1493
sup,A1068,A283
sup,A1068,A1474
sup,A1068,A2047
sup,A1068,A1386
sup,A1068,A2349
sup,A1068,A1906
sup,A1068,A1757
sup,A1068,A617
sup,A1071,A1220
sup,A1071,A1172
sup,A1071,A51
sup,A1071,A1808
sup,A1071,A2342
sup,A1071,A1673
sup,A1071,A1285
sup,A1071,A2304
sup,A1071,A1795
sup,A1071,A21
sup,A1071,A1856
sup,A1071,A1746
sup,A1071,A2291
sup,A1073,A811
sup,A1073,A639
sup,A1073,A1793
sup,A1073,A2337
sup,A1073,A450
sup,A1073,A397
sup,A1073,A1313
sup,A1073,A1913
sup,A1073,A1789
sup,A1073,A1343
sup,A1073,A414
sup,A1073,A1438
sup,A1073,A1798
sup,A1073,A759
sup,A1073,A1177
sup,A1073,A198
sup,A1073,A1069
sup,A1073,A1996
sup,A1073,A736
sup,A1077,A2102
sup,A1077,A1877
sup,A1077,A2396
sup,A1077,A2002
sup,A1077,A583
sup,A1077,A713
sup,A1077,A1527
sup,A1077,A1719
sup,A1077,A184
sup,A1077,A955
sup,A1077,A867
sup,A1077,A1028
sup,A1077,A427
sup,A1077,A30
sup,A1077,A1371
sup,A1077,A1399
sup,A1077,A434
sup,A1077,A2085
sup,A1077,A1467
sup,A1077,A1367
sup,A1077,A317
sup,A1077,A396
sup,A1077,A315
sup,A1077,A1860
sup,A1079,A1027
sup,A1079,A861
sup,A1079,A1104
sup,A1079,A995
sup,A1079,A1150
sup,A1079,A750
sup,A1079,A1662
sup,A1079,A2222
sup,A1079,A1914
sup,A1087,A1688
sup,A1087,A2139
sup,A1087,A2392
sup,A1087,A1299
sup,A1087,A1467
sup,A1087,A486
sup,A1087,A1538
sup,A1087,A1371
sup,A1087,A1415
sup,A1088,A2251
sup,A1088,A2054
sup,A1088,A629
sup,A1088,A791
sup,A1088,A144
sup,A1088,A460
sup,A1088,A1568
sup,A1088,A2205
sup,A1088,A1935
sup,A1088,A1747
sup,A1088,A1570
sup,A1088,A758
sup,A1088,A913
sup,A1088,A1529
sup,A1088,A1554
sup,A1088,A259
sup,A1088,A547
sup,A1088,A164
sup,A1088,A642
sup,A1090,A670
sup,A1090,A859
sup,A1090,A1603
sup,A1090,A98
sup,A1090,A138
sup,A1090,A520
sup,A1090,A1776
sup,A1090,A288
sup,A1090,A2014
sup,A1091,A676
sup,A1091,A868
sup,A1091,A1769
sup,A1091,A2034
sup,A1091,A1416
sup,A1092,A2202
sup,A1092,A224
sup,A1092,A1364
sup,A1092,A2293
sup,A1092,A1756
sup,A1092,A1590
sup,A1092,A278
sup,A1092,A1038
sup,A1092,A1594
sup,A1092,A794
sup,A1092,A2327
sup,A1092,A1713
sup,A1093,A1649
sup,A1093,A427
sup,A1093,A2052
sup,A1093,A1888
sup,A1093,A1129
sup,A1093,A1950
sup,A1093,A680
sup,A1093,A754
sup,A1093,A1954
sup,A1093,A748
sup,A1093,A909
sup,A1093,A2235
sup,A1095,A1336
sup,A1095,A340
sup,A1095,A2097
sup,A1095,A189
sup,A1095,A408
sup,A1095,A2003
sup,A1095,A1537
sup,A1097,A2075
sup,A1097,A1213
sup,A1097,A1556
sup,A1097,A1966
sup,A1097,A1812
sup,A1097,A1757
sup,A1097,A1407
sup,A1097,A2049
sup,A1097,A839
sup,A1097,A1931
sup,A1097,A988
sup,A1097,A1876
sup,A1097,A916
sup,A1097,A105
sup,A1097,A1994
sup,A1097,A766
sup,A1097,A429
sup,A1097,A62
sup,A1097,A237
sup,A1097,A21
sup,A1097,A856
sup,A1097,A1046
sup,A1099,A1052
sup,A1099,A2082
sup,A1099,A869
sup,A1100,A1304
sup,A1100,A2098
sup,A1100,A1855
sup,A1100,A198
sup,A1100,A17
sup,A1100,A1082
sup,A1100,A1314
sup,A1100,A1734
sup,A1100,A795
sup,A1100,A1089
sup,A1100,A1057
sup,A1105,A1611
sup,A1105,A2312
sup,A1105,A471
sup,A1106,A413
sup,A1106,A1055
sup,A1106,A1169
sup,A1107,A2130
sup,A1107,A2391
sup,A1107,A1786
sup,A1107,A2264
sup,A1107,A2322
sup,A1107,A63
sup,A1107,A1449
sup,A1107,A892
sup,A1107,A1935
sup,A1107,A820
sup,A1107,A282
sup,A1107,A1077
sup,A1107,A1281
sup,A1107,A2341
sup,A1107,A1588
sup,A1107,A1237
sup,A1107,A2132
sup,A1111,A1642
sup,A1111,A591
sup,A1114,A1490
sup,A1114,A1594
sup,A1114,A459
sup,A1115,A2105
sup,A1115,A572
sup,A1115,A1193
sup,A1115,A1576
sup,A1115,A328
sup,A1115,A398
sup,A1119,A1927
sup,A1119,A808
sup,A1119,A1359
sup,A1119,A1562
sup,A1119,A870
sup,A1119,A88
sup,A1119,A1980
sup,A1119,A1079
sup,A1119,A1283
sup,A1123,A372
sup,A1123,A1551
sup,A1123,A1758
sup,A1123,A1334
sup,A1123,A514
sup,A1123,A2099
sup,A1123,A1778
sup,A1123,A364
sup,A1123,A2271
sup,A1123,A2001
sup,A1123,A1079
sup,A1123,A2307
sup,A1123,A338
sup,A1123,A1869
sup,A1123,A1445
sup,A1123,A690
sup,A1123,A684
sup,A1123,A1432
sup,A1123,A135
sup,A1123,A2195
sup,A1123,A1991
sup,A1124,A2262
sup,A1124,A126
sup,A1124,A1340
sup,A1124,A450
sup,A1124,A1194
sup,A1124,A1419
sup,A1124,A871
sup,A1124,A1054
sup,A1124,A1662
sup,A1124,A1630
sup,A1124,A97
sup,A1124,A1409
sup,A1124,A273
sup,A1124,A1895
sup,A1124,A496
sup,A1124,A2355
sup,A1124,A61
sup,A1125,A1278
sup,A1125,A2175
sup,A1125,A2151
sup,A1125,A663
sup,A1125,A2181
sup,A1126,A979
sup,A1126,A2095
sup,A1126,A912
sup,A1126,A1937
sup,A1126,A2344
sup,A1126,A1966
sup,A1126,A2136
sup,A1126,A1831
sup,A1126,A739
sup,A1126,A604
sup,A1126,A1644
sup,A1126,A2106
sup,A1126,A1681
sup,A1126,A1228
sup,A1128,A220
sup,A1128,A6
sup,A1128,A747
sup,A1128,A616
sup,A1128,A2214
sup,A1128,A2207
sup,A1128,A1600
sup,A1128,A1665
sup,A1128,A1177
sup,A1128,A1196
sup,A1128,A1036
sup,A1128,A132
sup,A1128,A938
sup,A1128,A1466
sup,A1128,A318
sup,A1128,A19
sup,A1128,A969
sup,A1128,A1398
sup,A1128,A1268
sup,A1128,A1617
sup,A1128,A1538
sup,A1128,A1614
sup,A1129,A367
sup,A1129,A1567
sup,A1129,A102
sup,A1129,A2039
sup,A1129,A2363
sup,A1129,A712
sup,A1129,A2382
sup,A1129,A1218
sup,A1129,A2121
sup,A1129,A1358
sup,A1129,A16
sup,A1129,A428
sup,A1129,A914
sup,A1129,A1640
sup,A1129,A1673
sup,A1129,A411
sup,A1129,A230
sup,A1129,A1544
sup,A1129,A773
sup,A1129,A2022
sup,A1129,A218
sup,A1129,A1145
sup,A1131,A1289
sup,A1131,A2132
sup,A1131,A1418
sup,A1131,A2117
sup,A1131,A1585
sup,A1131,A682
sup,A1131,A110
sup,A1131,A2289
sup,A1131,A791
sup,A1131,A1017
sup,A1131,A1761
sup,A1131,A94
sup,A1131,A383
sup,A1131,A165
sup,A1131,A1810
sup,A1131,A2367
sup,A1131,A1645
sup,A1131,A1953
sup,A1131,A1339
sup,A1131,A431
sup,A1131,A1735
sup,A1131,A117
sup,A1131,A1164
sup,A1131,A1145
sup,A1131,A1723
sup,A1135,A1100
sup,A1135,A1114
sup,A1135,A1335
sup,A1135,A709
sup,A1135,A1262
sup,A1135,A1979
sup,A1135,A2211
sup,A1135,A1096
sup,A1135,A611
sup,A1135,A2200
sup,A1135,A1968
sup,A1135,A934
sup,A1135,A1244
sup,A1135,A107
sup,A1135,A1492
sup,A1135,A761
sup,A1135,A2351
sup,A1135,A1216
sup,A1135,A1112
sup,A1135,A1880
sup,A1135,A1353
sup,A1140,A2082
sup,A1140,A1721
sup,A1140,A300
sup,A1140,A1459
sup,A1140,A2270
sup,A1140,A1612
sup,A1140,A213
sup,A1140,A329
sup,A1140,A2233
sup,A1140,A58
sup,A1140,A294
sup,A1140,A1396
sup,A1140,A2346
sup,A1140,A1797
sup,A1140,A2207
sup,A1140,A559
sup,A1140,A791
sup,A1140,A2261
sup,A1140,A763
sup,A1140,A2035
sup,A1142,A1860
sup,A1142,A973
sup,A1142,A66
sup,A1142,A1556
sup,A1142,A31
sup,A1142,A37
sup,A1142,A377
sup,A1142,A1753
sup,A1142,A2196
sup,A1142,A1362
sup,A1142,A1835
sup,A1142,A1438
sup,A1142,A1937
sup,A1142,A2299
sup,A1142,A711
sup,A1142,A1040
sup,A1142,A1544
sup,A1142,A183
sup,A1142,A2315
sup,A1142,A1755
sup,A1142,A1435
sup,A1142,A349
sup,A1146,A1136
sup,A1146,A1605
sup,A1147,A2262
sup,A1147,A561
sup,A1147,A1997
sup,A1147,A681
sup,A1147,A278
sup,A1147,A1649
sup,A1147,A2253
sup,A1147,A2203
sup,A1147,A1289
sup,A1147,A2144
sup,A1147,A2085
sup,A1147,A1925
sup,A1147,A1984
sup,A1147,A1759
sup,A1147,A2199
sup,A1147,A2132
sup,A1147,A2309
sup,A1147,A2308
sup,A1147,A2251
sup,A1149,A1940
sup,A1149,A1231
sup,A1149,A480
sup,A1149,A1962
sup,A1149,A1402
sup,A1149,A2188
sup,A1149,A1634
sup,A1149,A720
sup,A1149,A355
sup,A1149,A1262
sup,A1149,A2221
sup,A1149,A1671
sup,A1149,A773
sup,A1149,A1918
sup,A1149,A2274
sup,A1149,A342
sup,A1149,A2311
sup,A1149,A1181
sup,A1149,A1862
sup,A1149,A64
sup,A1149,A155
sup,A1149,A1575
sup,A1149,A20
sup,A1149,A1286
sup,A1149,A1953
sup,A1149,A1322
sup,A1150,A144
sup,A1150,A879
sup,A1150,A1343
sup,A1150,A134
sup,A1150,A49
sup,A1150,A2349
sup,A1150,A989
sup,A1150,A1755
sup,A1150,A2028
sup,A1150,A1307
sup,A1150,A1811
sup,A1150,A189
sup,A1150,A1090
sup,A1150,A1631
sup,A1150,A45
sup,A1150,A1674
sup,A1151,A2199
sup,A1151,A2229
sup,A1151,A607
sup,A1151,A2212
sup,A1151,A1237
sup,A1151,A633
sup,A1151,A724
sup,A1151,A1912
sup,A1152,A167
sup,A1152,A1046
sup,A1152,A1628
sup,A1152,A1053
sup,A1152,A1889
sup,A1152,A2111
sup,A1152,A2108
sup,A1152,A635
sup,A1152,A2249
sup,A1152,A203
sup,A1153,A663
sup,A1153,A243
sup,A1155,A812
sup,A1155,A850
sup,A1155,A510
sup,A1155,A2361
sup,A1155,A1313
sup,A1155,A1658
sup,A1155,A936
sup,A1155,A701
sup,A1155,A2264
sup,A1155,A2086
sup,A1155,A897
sup,A1155,A941
sup,A1155,A128
sup,A1155,A1475
sup,A1155,A1079
sup,A1155,A66
sup,A1155,A333
sup,A1155,A2189
sup,A1155,A1603
sup,A1157,A1959
sup,A1157,A1501
sup,A1157,A446
sup,A1157,A1491
sup,A1157,A1086
sup,A1157,A347
sup,A1157,A1963
sup,A1157,A2374
sup,A1157,A2130
sup,A1157,A979
sup,A1157,A332
sup,A1157,A2377
sup,A1157,A2317
sup,A1157,A1779
sup,A1157,A2067
sup,A1157,A1461
sup,A1157,A519
sup,A1157,A34
sup,A1157,A183
sup,A1159,A2046
sup,A1159,A1562
sup,A1159,A1553
sup,A1159,A632
sup,A1159,A640
sup,A1159,A124
sup,A1159,A930
sup,A1159,A933
sup,A1159,A996
sup,A1159,A514
sup,A1159,A2211
sup,A1159,A1953
sup,A1160,A86
sup,A1160,A1706
sup,A1160,A504
sup,A1160,A546
sup,A1160,A1987
sup,A1160,A1854
sup,A1160,A1415
sup,A1160,A952
sup,A1160,A310
sup,A1160,A558
sup,A1160,A596
sup,A1160,A2361
sup,A1160,A407
sup,A1160,A126
sup,A1160,A1131
sup,A1160,A170
sup,A1160,A1502
sup,A1160,A945
sup,A1160,A1871
sup,A1160,A123
sup,A1160,A1879
sup,A1160,A1173
sup,A1160,A1398
sup,A1160,A1635
sup,A1160,A141
sup,A1161,A98
sup,A1161,A2131
sup,A1161,A1037
sup,A1161,A880
sup,A1161,A151
sup,A1161,A394
sup,A1161,A1886
sup,A1161,A944
sup,A1161,A1465
sup,A1161,A1473
sup,A1161,A1413
sup,A1163,A1335
sup,A1163,A950
sup,A1163,A1400
sup,A1163,A1276
sup,A1163,A1253
sup,A1163,A1358
sup,A1163,A1404
sup,A1163,A753
sup,A1163,A87
sup,A1163,A1263
sup,A1163,A2201
sup,A1163,A758
sup,A1163,A1015
sup,A1163,A815
sup,A1163,A2120
sup,A1163,A48
sup,A1163,A1954
sup,A1163,A397
sup,A1163,A2267
sup,A1163,A59
sup,A1163,A349
sup,A1163,A956
sup,A1163,A2128
sup,A1163,A67
sup,A1163,A1592
sup,A1163,A1497
sup,A1163,A859
sup,A1163,A1212
sup,A1166,A2158
sup,A1166,A740
sup,A1166,A1689
sup,A1166,A69
sup,A1166,A697
sup,A1166,A523
sup,A1168,A1666
sup,A1168,A1451
sup,A1168,A645
sup,A1168,A1590
sup,A1168,A1844
sup,A1168,A200
sup,A1168,A510
sup,A1168,A1993
sup,A1168,A668
sup,A1168,A1643
sup,A1168,A951
sup,A1168,A562
sup,A1169,A2195
sup,A1169,A383
sup,A1169,A506
