Entailment,Arg1,Arg2
sup,A1778,A806
sup,A1778,A340
sup,A1780,A1179
sup,A1780,A972
sup,A1780,A1623
sup,A1780,A635
sup,A1780,A1555
sup,A1780,A915
sup,A1780,A1531
sup,A1780,A1430
sup,A1780,A1424
sup,A1780,A166
sup,A1780,A939
sup,A1780,A1055
sup,A1780,A1041
sup,A1780,A1081
sup,A1780,A1315
sup,A1789,A148
sup,A1789,A1311
sup,A1789,A1141
sup,A1789,A1702
sup,A1789,A314
sup,A1789,A97
sup,A1789,A1046
sup,A1789,A1377
sup,A1789,A1718
sup,A1789,A950
sup,A1790,A688
sup,A1790,A247
sup,A1790,A970
sup,A1790,A224
sup,A1790,A1107
sup,A1790,A512
sup,A1790,A385
sup,A1792,A1406
sup,A1792,A612
sup,A1792,A1540
sup,A1792,A607
sup,A1792,A353
sup,A1794,A181
sup,A1794,A471
sup,A1794,A374
sup,A1794,A509
sup,A1794,A1131
sup,A1794,A888
sup,A1794,A1466
sup,A1794,A619
sup,A1794,A384
sup,A1794,A610
sup,A1794,A1531
sup,A1794,A1181
sup,A1794,A1489
sup,A1794,A1331
sup,A1794,A339
sup,A1794,A1418
sup,A1794,A1606
sup,A1794,A1582
sup,A1796,A1537
sup,A1796,A681
sup,A1797,A485
sup,A1797,A582
sup,A1797,A169
sup,A1797,A808
sup,A1797,A460
sup,A1797,A1572
sup,A1797,A1116
att,A42,A43
att,A45,A46
att,A48,A49
att,A49,A50
att,A52,A53
att,A53,A54
att,A56,A57
att,A58,A59
att,A63,A64
att,A66,A67
att,A67,A68
att,A70,A71
att,A71,A72
att,A72,A73
att,A74,A75
att,A75,A76
att,A76,A77
att,A79,A42
att,A82,A83
att,A83,A84
att,A84,A85
att,A86,A87
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A101
att,A130,A131
att,A132,A133
att,A134,A135
att,A136,A137
att,A139,A140
att,A141,A142
att,A144,A145
att,A147,A148
att,A148,A149
att,A150,A151
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A153
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A163
att,A175,A176
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A185,A186
att,A187,A188
att,A188,A189
att,A190,A191
att,A191,A192
att,A193,A194
att,A194,A195
att,A197,A198
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A174
att,A242,A243
att,A244,A245
att,A246,A247
att,A248,A249
att,A249,A239
att,A277,A278
att,A278,A279
att,A279,A280
att,A282,A283
att,A283,A284
att,A286,A287
att,A290,A291
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A308,A309
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A316,A317
att,A317,A277
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A318
att,A351,A352
att,A352,A353
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A364,A365
att,A365,A366
att,A367,A368
att,A368,A369
att,A369,A370
att,A373,A374
att,A378,A351
att,A379,A380
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A388,A389
att,A389,A390
att,A391,A392
att,A392,A393
att,A393,A394
att,A395,A396
att,A396,A397
att,A397,A398
att,A399,A400
att,A402,A403
att,A403,A379
att,A404,A405
att,A409,A410
att,A410,A411
att,A412,A413
att,A413,A414
att,A414,A415
att,A417,A418
att,A419,A420
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A404
att,A435,A436
att,A439,A440
att,A440,A441
att,A442,A443
att,A444,A445
att,A445,A446
att,A446,A447
att,A451,A452
att,A455,A456
att,A460,A461
att,A461,A462
att,A462,A463
att,A466,A467
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A435
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A503
att,A512,A513
att,A514,A515
att,A518,A519
att,A520,A521
att,A521,A522
att,A522,A510
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A523
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A557
att,A576,A577
att,A577,A578
att,A578,A576
att,A579,A580
att,A581,A582
att,A582,A583
att,A583,A584
att,A585,A586
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A595
att,A626,A627
att,A627,A628
att,A630,A631
att,A633,A634
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A662
att,A684,A685
att,A689,A690
att,A691,A692
att,A693,A694
att,A694,A695
att,A697,A698
att,A699,A700
att,A700,A684
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A741
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A772
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A807
att,A820,A821
att,A823,A824
att,A824,A825
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A834,A835
att,A837,A838
att,A840,A841
att,A843,A844
att,A844,A845
att,A845,A846
att,A847,A818
att,A880,A881
att,A884,A877
att,A886,A887
att,A887,A888
att,A888,A885
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A889
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A912,A913
att,A914,A915
att,A916,A917
att,A917,A918
att,A919,A920
att,A921,A922
att,A924,A905
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A960,A961
att,A966,A967
att,A967,A968
att,A971,A972
att,A974,A975
att,A975,A976
att,A979,A980
att,A980,A981
att,A982,A983
att,A986,A987
att,A988,A989
att,A992,A993
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A995
att,A1019,A1020
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1019
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1046,A1038
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1047
att,A1065,A1066
att,A1071,A1072
att,A1072,A1073
att,A1074,A1060
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1075
att,A1133,A1134
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1143,A1144
att,A1146,A1147
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1160,A1161
att,A1161,A1162
att,A1164,A1165
att,A1165,A1166
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1173,A1174
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1181,A1182
att,A1183,A1152
att,A1194,A1195
att,A1200,A1201
att,A1201,A1202
att,A1206,A1207
att,A1208,A1209
att,A1209,A1210
att,A1214,A1215
att,A1216,A1217
att,A1217,A1218
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1224,A1225
att,A1227,A1228
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1229
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1243
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1252
att,A1281,A1282
att,A1283,A1284
att,A1285,A1286
att,A1287,A1288
att,A1289,A1290
att,A1291,A1292
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1310,A1311
att,A1311,A1312
att,A1314,A1275
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1391,A1392
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1403,A1404
att,A1406,A1407
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1409
att,A1449,A1450
att,A1453,A1454
att,A1454,A1455
att,A1459,A1460
att,A1462,A1463
att,A1467,A1468
att,A1468,A1469
att,A1470,A1471
att,A1473,A1474
att,A1475,A1476
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1485,A1486
att,A1541,A1542
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1555,A1540
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1556
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1583
att,A1634,A1635
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1637
att,A1698,A1699
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1701
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1733
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1743
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1756
att,A1795,A1796
att,A1796,A1797
att,A36,A37
att,A79,A80
att,A94,A95
att,A100,A101
att,A129,A130
att,A152,A153
att,A162,A163
att,A173,A174
att,A276,A277
att,A317,A318
att,A350,A351
att,A378,A379
att,A403,A404
att,A471,A472
att,A502,A503
att,A509,A510
att,A522,A523
att,A556,A557
att,A578,A579
att,A597,A598
att,A642,A643
att,A661,A662
att,A683,A684
att,A740,A741
att,A771,A772
att,A817,A818
att,A847,A848
att,A994,A995
att,A1018,A1019
att,A1037,A1038
att,A1046,A1047
att,A1059,A1060
att,A1074,A1075
att,A1151,A1152
att,A1192,A1193
att,A1251,A1252
att,A1274,A1275
att,A1448,A1449
att,A1511,A1512
att,A1539,A1540
att,A1555,A1556
att,A1582,A1583
att,A1600,A1601
att,A1631,A1632
att,A1652,A1653
att,A1684,A1685
att,A1693,A1694
att,A1700,A1701
att,A1742,A1743
att,A1766,A1767
att,A0,A872
att,A0,A1135
att,A0,A1378
att,A0,A893
att,A0,A1495
att,A0,A1562
att,A0,A804
att,A0,A1635
att,A0,A700
att,A0,A1303
att,A0,A1457
att,A0,A964
att,A0,A471
att,A0,A1386
att,A0,A259
att,A0,A126
att,A0,A1230
att,A0,A1551
att,A1,A1100
att,A1,A1136
att,A1,A229
att,A1,A1767
att,A1,A753
att,A1,A171
att,A1,A1561
att,A1,A1420
att,A1,A164
att,A1,A1427
att,A1,A1543
att,A1,A1076
att,A1,A1696
att,A1,A1138
att,A1,A1749
att,A1,A1094
att,A1,A413
att,A1,A519
att,A1,A914
att,A6,A84
att,A6,A1633
att,A6,A1096
att,A6,A25
att,A6,A301
att,A8,A532
att,A8,A129
att,A8,A579
att,A8,A587
att,A8,A1328
att,A8,A961
att,A8,A1043
att,A8,A554
att,A8,A742
att,A8,A1280
att,A8,A63
att,A8,A1284
att,A8,A907
att,A8,A1337
att,A8,A470
att,A8,A992
att,A8,A921
att,A8,A685
att,A8,A1123
att,A8,A136
att,A8,A1783
att,A9,A292
att,A9,A260
att,A9,A1632
att,A9,A667
att,A9,A833
att,A9,A1482
att,A16,A452
att,A16,A1624
att,A16,A347
att,A18,A882
att,A18,A137
att,A18,A13
att,A18,A253
att,A18,A868
att,A20,A304
att,A20,A228
att,A20,A358
att,A20,A1680
att,A20,A1714
att,A20,A1446
att,A20,A1634
att,A23,A1220
att,A23,A814
att,A23,A311
att,A23,A68
att,A23,A1277
att,A23,A294
att,A27,A1606
att,A27,A129
att,A27,A1207
att,A27,A1575
att,A27,A1087
att,A27,A1675
att,A27,A1406
att,A27,A1474
att,A27,A1121
att,A27,A1485
att,A28,A1548
att,A28,A89
att,A28,A1308
att,A28,A1567
att,A30,A1095
att,A30,A531
att,A30,A1332
att,A30,A412
att,A30,A1548
att,A30,A699
att,A30,A645
att,A30,A209
att,A30,A278
att,A30,A1076
att,A30,A1431
att,A30,A1220
att,A30,A1480
att,A30,A323
att,A30,A1094
att,A30,A497
att,A30,A389
att,A37,A948
att,A37,A1588
att,A37,A1335
att,A37,A362
att,A37,A187
att,A37,A441
att,A37,A802
att,A37,A232
att,A37,A987
att,A37,A863
att,A37,A1689
att,A37,A1000
att,A37,A964
att,A39,A1341
att,A39,A1617
att,A39,A585
att,A39,A1180
att,A39,A611
att,A39,A766
att,A39,A835
att,A39,A205
att,A39,A54
att,A39,A772
att,A39,A954
att,A39,A506
att,A39,A1406
att,A39,A1785
att,A39,A1608
att,A39,A375
att,A39,A753
att,A39,A1762
att,A43,A1255
att,A43,A73
att,A43,A1499
att,A43,A704
att,A43,A518
att,A43,A222
att,A43,A145
att,A43,A706
att,A43,A587
att,A43,A1057
att,A43,A281
att,A43,A815
att,A43,A723
att,A43,A1741
att,A45,A744
att,A45,A438
att,A45,A276
att,A45,A1703
att,A45,A1798
att,A45,A1422
att,A45,A375
att,A45,A1167
att,A45,A106
att,A45,A1764
att,A45,A1323
att,A45,A871
att,A45,A1635
att,A45,A870
att,A45,A32
att,A45,A491
att,A45,A974
att,A45,A788
att,A46,A1028
att,A46,A1370
att,A46,A119
att,A46,A1037
att,A46,A1338
att,A46,A518
att,A47,A1366
att,A47,A364
att,A47,A588
att,A47,A1586
att,A47,A614
att,A47,A1797
att,A47,A1158
att,A47,A1358
att,A47,A1792
att,A47,A1665
att,A47,A1674
att,A47,A960
att,A47,A422
att,A47,A1190
att,A47,A1409
att,A49,A212
att,A49,A695
att,A49,A828
att,A49,A1798
att,A49,A219
att,A49,A613
att,A49,A1667
att,A49,A992
att,A49,A1436
att,A49,A1065
att,A49,A1733
att,A49,A321
att,A49,A1289
att,A52,A1092
att,A52,A1126
att,A52,A1479
att,A52,A1549
att,A52,A1313
att,A52,A188
att,A52,A637
att,A52,A1711
att,A52,A1262
att,A52,A1028
att,A52,A1708
att,A53,A1466
att,A53,A654
att,A53,A813
att,A53,A459
att,A53,A1220
att,A53,A918
att,A53,A1305
att,A53,A1414
att,A53,A575
att,A53,A102
att,A53,A1760
att,A53,A1464
att,A57,A1028
att,A57,A1534
att,A57,A1404
att,A57,A139
att,A57,A709
att,A57,A428
att,A57,A186
att,A57,A1774
att,A57,A212
att,A57,A1368
att,A57,A1254
att,A57,A673
att,A57,A1111
att,A57,A1441
att,A57,A603
att,A57,A1342
att,A57,A1176
att,A57,A1722
att,A57,A134
att,A57,A174
att,A61,A841
att,A61,A800
att,A61,A1250
att,A61,A1002
att,A61,A1109
att,A61,A1061
att,A61,A1753
att,A61,A509
att,A61,A269
att,A61,A1044
att,A62,A804
att,A62,A1050
att,A62,A999
att,A62,A251
att,A62,A850
att,A62,A1093
att,A62,A93
att,A62,A657
att,A62,A923
att,A62,A812
att,A62,A237
att,A62,A1019
att,A62,A95
att,A62,A1494
att,A62,A1345
att,A62,A597
att,A63,A144
att,A63,A1023
att,A63,A350
att,A63,A817
att,A63,A1369
att,A63,A602
att,A63,A1676
att,A63,A57
att,A63,A228
att,A63,A909
att,A63,A744
att,A63,A1761
att,A66,A1200
att,A66,A1135
att,A66,A571
att,A66,A293
att,A66,A196
att,A66,A1640
att,A66,A515
att,A66,A1245
att,A66,A1597
att,A66,A1693
att,A66,A690
att,A66,A1525
att,A66,A1514
att,A66,A1378
att,A67,A330
att,A67,A1144
att,A67,A1730
att,A67,A1747
att,A67,A75
att,A67,A1074
att,A67,A1458
att,A67,A1379
att,A67,A1117
att,A67,A1389
att,A67,A802
att,A67,A1162
att,A67,A542
att,A67,A56
att,A67,A1734
att,A67,A980
att,A67,A362
att,A67,A1386
att,A67,A87
att,A67,A1199
att,A67,A1464
att,A70,A428
att,A70,A1796
att,A70,A1366
att,A70,A355
att,A70,A178
att,A70,A1465
att,A70,A1467
att,A70,A1464
att,A70,A1636
att,A70,A494
att,A70,A1185
att,A70,A1335
att,A70,A116
att,A70,A110
att,A70,A1157
att,A70,A1069
att,A70,A1511
att,A70,A1159
att,A70,A915
att,A70,A707
att,A70,A384
att,A70,A629
att,A72,A1301
att,A72,A894
att,A72,A925
att,A72,A1261
att,A72,A1100
att,A72,A1208
att,A72,A1309
att,A72,A1418
att,A72,A1732
att,A72,A1519
att,A72,A432
att,A73,A952
att,A73,A1291
att,A75,A721
att,A75,A11
att,A75,A426
att,A75,A1459
att,A75,A1227
att,A75,A345
att,A76,A1576
att,A76,A1159
att,A76,A1466
att,A76,A736
att,A76,A1285
att,A76,A200
att,A76,A449
att,A76,A1300
att,A76,A1302
att,A76,A1668
att,A76,A298
att,A76,A363
att,A76,A1787
att,A76,A1207
att,A76,A1750
att,A76,A314
att,A77,A722
att,A77,A1455
att,A77,A1701
att,A77,A164
att,A77,A1377
att,A77,A537
att,A77,A68
att,A77,A463
att,A77,A796
att,A77,A808
att,A77,A1722
att,A77,A551
att,A77,A638
att,A77,A900
att,A77,A1379
att,A77,A726
att,A77,A311
att,A77,A532
att,A77,A127
att,A77,A347
att,A80,A1455
att,A80,A1666
att,A80,A576
att,A80,A1266
att,A80,A1774
att,A80,A142
att,A80,A232
att,A80,A1326
att,A80,A1232
att,A82,A510
att,A82,A1176
att,A82,A1591
att,A82,A1244
att,A82,A1404
att,A82,A1799
att,A82,A308
att,A82,A1138
att,A82,A1528
att,A82,A462
att,A82,A1707
att,A82,A893
att,A82,A375
att,A82,A1323
att,A82,A1234
att,A82,A219
att,A85,A1708
att,A85,A775
att,A85,A1478
att,A85,A226
att,A85,A1082
att,A85,A739
att,A86,A1737
att,A86,A1544
att,A86,A1757
att,A86,A1037
att,A87,A893
att,A87,A1584
att,A87,A1146
att,A87,A1788
att,A87,A445
att,A88,A1646
att,A88,A535
att,A89,A331
att,A89,A1525
att,A89,A840
att,A89,A1051
att,A89,A110
att,A89,A362
att,A89,A1795
att,A89,A1393
att,A89,A1454
att,A89,A758
att,A89,A1101
att,A89,A295
att,A89,A1330
att,A89,A1050
att,A89,A661
att,A89,A231
att,A89,A1792
att,A92,A151
att,A92,A1211
att,A92,A446
att,A92,A1564
att,A92,A746
att,A92,A106
att,A97,A128
att,A97,A1632
att,A97,A1676
att,A97,A395
att,A97,A1226
att,A97,A1728
att,A97,A856
att,A97,A300
att,A97,A130
att,A97,A219
att,A97,A1726
att,A97,A1042
att,A97,A41
att,A97,A1659
att,A97,A1220
att,A97,A109
att,A97,A1481
att,A97,A1163
att,A97,A26
att,A97,A778
att,A97,A290
att,A97,A985
att,A97,A1643
att,A97,A1318
att,A97,A65
att,A98,A1462
att,A98,A195
att,A99,A572
att,A99,A795
att,A99,A498
att,A99,A1363
att,A99,A1649
att,A99,A1620
att,A99,A1603
att,A99,A725
att,A99,A1778
att,A99,A148
att,A99,A1692
att,A99,A210
att,A101,A408
att,A101,A1011
att,A101,A1625
att,A101,A1139
att,A101,A51
att,A101,A202
att,A101,A422
att,A101,A65
att,A101,A973
att,A101,A1386
att,A101,A1306
att,A101,A1167
att,A101,A1586
att,A101,A1776
att,A101,A1404
att,A101,A1217
att,A101,A1048
att,A101,A1002
att,A101,A329
att,A101,A751
att,A101,A146
att,A104,A913
att,A104,A641
att,A104,A1093
att,A104,A650
att,A104,A597
att,A106,A306
att,A106,A1531
att,A106,A1332
att,A106,A1216
att,A106,A1779
att,A106,A348
att,A106,A1452
att,A106,A564
att,A108,A1376
att,A108,A956
att,A108,A1221
att,A108,A1352
att,A108,A1502
att,A108,A1310
att,A108,A380
att,A108,A1407
att,A108,A103
att,A110,A1053
att,A110,A398
att,A110,A1501
att,A110,A1376
att,A110,A691
att,A110,A1339
att,A110,A1066
att,A110,A1577
att,A110,A402
att,A110,A285
att,A110,A284
att,A110,A1057
att,A112,A350
att,A112,A686
