Entailment,Arg1,Arg2
att,A326,A651
att,A326,A422
att,A326,A341
att,A328,A910
att,A328,A53
att,A328,A959
att,A328,A484
att,A328,A245
att,A328,A350
att,A328,A939
att,A328,A118
att,A328,A146
att,A328,A514
att,A328,A1079
att,A328,A921
att,A328,A944
att,A328,A1122
att,A328,A241
att,A328,A0
att,A330,A1064
att,A330,A775
att,A330,A178
att,A330,A434
att,A330,A339
att,A330,A207
att,A331,A506
att,A332,A903
att,A332,A279
att,A332,A626
att,A332,A922
att,A332,A257
att,A336,A411
att,A336,A177
att,A336,A1115
att,A336,A430
att,A336,A607
att,A336,A189
att,A336,A355
att,A336,A1165
att,A336,A141
att,A336,A863
att,A336,A1153
att,A337,A1117
att,A337,A216
att,A337,A1059
att,A337,A575
att,A337,A459
att,A337,A722
att,A337,A139
att,A337,A58
att,A337,A651
att,A337,A283
att,A337,A779
att,A337,A374
att,A339,A342
att,A339,A811
att,A339,A422
att,A339,A1084
att,A339,A653
att,A339,A783
att,A339,A1034
att,A339,A1154
att,A339,A813
att,A340,A65
att,A340,A84
att,A340,A361
att,A340,A645
att,A340,A1120
att,A340,A117
att,A340,A851
att,A340,A926
att,A340,A1114
att,A341,A219
att,A341,A1098
att,A341,A895
att,A341,A231
att,A341,A96
att,A341,A85
att,A341,A693
att,A341,A125
att,A341,A448
att,A341,A366
att,A341,A248
att,A341,A784
att,A343,A167
att,A343,A204
att,A343,A512
att,A343,A445
att,A343,A682
att,A345,A856
att,A345,A530
att,A345,A546
att,A345,A982
att,A345,A395
att,A345,A1141
att,A345,A1128
att,A345,A368
att,A345,A906
att,A345,A937
att,A345,A1015
att,A345,A408
att,A345,A455
att,A345,A589
att,A345,A99
att,A346,A1147
att,A346,A977
att,A346,A544
att,A346,A32
att,A346,A1050
att,A346,A760
att,A346,A663
att,A346,A546
att,A346,A506
att,A346,A592
att,A346,A1075
att,A346,A70
att,A346,A83
att,A346,A1051
att,A346,A109
att,A346,A160
att,A347,A513
att,A347,A1125
att,A347,A805
att,A347,A71
att,A347,A185
att,A349,A1032
att,A349,A513
att,A349,A78
att,A349,A1085
att,A349,A645
att,A349,A336
att,A349,A823
att,A349,A1031
att,A349,A376
att,A349,A1129
att,A350,A629
att,A350,A307
att,A350,A243
att,A350,A43
att,A350,A15
att,A351,A28
att,A351,A337
att,A351,A500
att,A351,A1173
att,A351,A691
att,A351,A178
att,A351,A618
att,A351,A955
att,A351,A1024
att,A351,A575
att,A351,A308
att,A351,A979
att,A351,A85
att,A351,A488
att,A351,A347
att,A351,A1076
att,A351,A427
att,A351,A1146
att,A354,A762
att,A354,A373
att,A355,A267
att,A355,A510
att,A355,A682
att,A355,A418
att,A355,A118
att,A355,A924
att,A355,A905
att,A356,A534
att,A356,A163
att,A356,A1116
att,A356,A27
att,A356,A871
att,A356,A990
att,A356,A132
att,A356,A1062
att,A356,A875
att,A356,A501
att,A356,A231
att,A356,A544
att,A356,A561
att,A361,A17
att,A361,A668
att,A361,A1191
att,A361,A185
att,A361,A543
att,A361,A942
att,A361,A98
att,A361,A282
att,A361,A261
att,A361,A825
att,A361,A795
att,A361,A227
att,A361,A1095
att,A362,A169
att,A362,A431
att,A362,A357
att,A362,A220
att,A362,A1177
att,A362,A1192
att,A363,A255
att,A363,A88
att,A364,A1028
att,A364,A455
att,A364,A887
att,A364,A935
att,A364,A762
att,A364,A137
att,A364,A1
att,A364,A962
att,A364,A803
att,A364,A853
att,A364,A663
att,A364,A226
att,A364,A730
att,A364,A103
att,A364,A1035
att,A364,A986
att,A364,A1079
att,A364,A594
att,A364,A930
att,A369,A1034
att,A369,A132
att,A369,A534
att,A369,A763
att,A369,A224
att,A369,A291
att,A369,A774
att,A369,A1108
att,A369,A1064
att,A369,A282
att,A369,A1191
att,A369,A140
att,A369,A561
att,A374,A461
att,A378,A790
att,A378,A342
att,A378,A755
att,A378,A329
att,A378,A824
att,A378,A1013
att,A378,A1124
att,A378,A579
att,A378,A104
att,A378,A783
att,A378,A763
att,A380,A1001
att,A380,A699
att,A380,A130
att,A380,A1169
att,A380,A457
att,A380,A1029
att,A380,A621
att,A380,A8
att,A380,A434
att,A380,A33
att,A380,A800
att,A380,A979
att,A380,A105
att,A380,A847
att,A380,A25
att,A380,A1182
att,A385,A139
att,A385,A1197
att,A385,A615
att,A385,A289
att,A385,A842
att,A385,A1129
att,A385,A807
att,A385,A838
att,A385,A668
att,A386,A451
att,A386,A107
att,A386,A808
att,A386,A554
att,A386,A552
att,A386,A448
att,A386,A136
att,A393,A1068
att,A393,A720
att,A393,A274
att,A393,A176
att,A393,A321
att,A393,A1135
att,A393,A758
att,A393,A90
att,A393,A496
att,A393,A62
att,A393,A702
att,A393,A944
att,A394,A296
att,A394,A364
att,A394,A789
att,A394,A75
att,A394,A1052
att,A394,A1061
att,A394,A654
att,A394,A525
att,A394,A427
att,A394,A479
att,A401,A925
att,A401,A1182
att,A401,A620
att,A401,A738
att,A401,A185
att,A401,A986
att,A401,A382
att,A401,A73
att,A401,A748
att,A401,A952
att,A401,A959
att,A401,A743
att,A401,A770
att,A401,A1108
att,A401,A803
att,A401,A377
att,A401,A1017
att,A401,A1080
att,A401,A143
att,A401,A901
att,A401,A14
att,A404,A1099
att,A404,A713
att,A404,A506
att,A404,A1067
att,A404,A808
att,A404,A792
att,A404,A427
att,A404,A976
att,A404,A437
att,A404,A845
att,A406,A1148
att,A406,A589
att,A406,A591
att,A406,A892
att,A406,A1021
att,A406,A72
att,A406,A44
att,A406,A717
att,A406,A317
att,A409,A1145
att,A409,A263
att,A409,A350
att,A409,A205
att,A409,A464
att,A409,A85
att,A409,A688
att,A409,A704
att,A409,A194
att,A411,A559
att,A411,A636
att,A414,A555
att,A414,A820
att,A414,A521
att,A414,A808
att,A414,A519
att,A414,A126
att,A414,A183
att,A414,A97
att,A414,A1060
att,A414,A1124
att,A414,A659
att,A414,A156
att,A414,A30
att,A415,A26
att,A415,A979
att,A415,A952
att,A415,A30
att,A415,A523
att,A415,A1091
att,A415,A1113
att,A415,A648
att,A415,A436
att,A415,A545
att,A415,A846
att,A415,A1181
att,A415,A855
att,A415,A96
att,A415,A951
att,A418,A561
att,A418,A1048
att,A418,A1060
att,A418,A732
att,A418,A255
att,A418,A363
att,A418,A332
att,A418,A183
att,A418,A619
att,A418,A61
att,A418,A391
att,A418,A855
att,A419,A864
att,A420,A495
att,A420,A947
att,A420,A1156
att,A420,A928
att,A420,A573
att,A420,A436
att,A420,A489
att,A420,A175
att,A420,A610
att,A420,A269
att,A420,A739
att,A420,A919
att,A420,A294
att,A424,A806
att,A424,A88
att,A424,A421
att,A424,A408
att,A424,A811
att,A424,A1104
att,A424,A789
att,A424,A678
att,A424,A957
att,A424,A1159
att,A425,A743
att,A425,A1097
att,A425,A740
att,A425,A117
att,A425,A843
att,A425,A684
att,A425,A352
att,A425,A1134
att,A425,A1104
att,A425,A911
att,A425,A383
att,A425,A12
att,A425,A304
att,A427,A1015
att,A427,A503
att,A427,A347
att,A427,A880
att,A427,A170
att,A427,A68
att,A427,A279
att,A427,A184
att,A427,A335
att,A427,A684
att,A427,A796
att,A427,A758
att,A427,A245
att,A427,A1160
att,A427,A247
att,A428,A541
att,A428,A650
att,A428,A653
att,A428,A65
att,A428,A449
att,A428,A61
att,A428,A1074
att,A428,A176
att,A428,A1045
att,A428,A1126
att,A428,A876
att,A428,A533
att,A428,A788
att,A428,A699
att,A428,A948
att,A428,A324
att,A428,A386
att,A429,A1125
att,A429,A972
att,A430,A128
att,A430,A703
att,A430,A663
att,A430,A306
att,A430,A1167
att,A430,A1199
att,A430,A962
att,A430,A1026
att,A430,A276
att,A430,A233
att,A430,A447
att,A430,A235
att,A430,A971
att,A430,A68
att,A430,A1196
att,A430,A395
att,A430,A398
att,A430,A443
att,A430,A406
att,A432,A120
att,A432,A312
att,A432,A73
att,A432,A1008
att,A432,A324
att,A432,A790
att,A432,A18
att,A432,A334
att,A432,A975
att,A432,A634
att,A432,A95
att,A432,A410
att,A434,A1046
att,A434,A444
att,A434,A195
att,A434,A320
att,A434,A935
att,A434,A220
att,A435,A525
att,A435,A1139
att,A435,A1198
att,A435,A275
att,A435,A1024
att,A440,A692
att,A440,A470
att,A440,A826
att,A440,A311
att,A440,A815
att,A440,A1125
att,A440,A971
att,A440,A777
att,A440,A473
att,A440,A1104
att,A440,A275
att,A440,A1155
att,A440,A361
att,A440,A35
att,A441,A407
att,A442,A739
att,A442,A1070
att,A442,A552
att,A442,A922
att,A442,A560
att,A442,A213
att,A442,A808
att,A442,A351
att,A442,A424
att,A442,A1004
att,A442,A36
att,A442,A393
att,A442,A700
att,A442,A810
att,A442,A322
att,A442,A345
att,A445,A554
att,A445,A168
att,A445,A244
att,A445,A86
att,A445,A158
att,A446,A156
att,A446,A724
att,A446,A340
att,A446,A573
att,A446,A956
att,A449,A585
att,A449,A805
att,A449,A1090
att,A449,A1101
att,A451,A441
att,A451,A471
att,A452,A669
att,A452,A871
att,A452,A543
att,A452,A284
att,A453,A441
att,A453,A389
att,A453,A728
att,A454,A174
att,A454,A1080
att,A454,A486
att,A454,A825
att,A454,A181
att,A454,A553
att,A454,A781
att,A454,A1072
att,A454,A699
att,A457,A1156
att,A457,A891
att,A457,A996
att,A457,A1115
att,A457,A242
att,A460,A557
att,A460,A968
att,A460,A1087
att,A460,A205
att,A460,A270
att,A460,A818
att,A460,A284
att,A460,A1035
att,A460,A170
att,A460,A196
att,A460,A1094
att,A460,A1184
att,A463,A1049
att,A463,A1114
att,A463,A746
att,A463,A457
att,A466,A673
att,A466,A152
att,A466,A300
att,A466,A132
att,A466,A950
att,A466,A935
att,A466,A744
att,A469,A568
att,A469,A695
att,A469,A108
att,A469,A549
att,A469,A1041
att,A469,A1044
att,A469,A312
att,A469,A73
att,A471,A720
att,A471,A1105
att,A471,A43
att,A471,A384
att,A471,A335
att,A471,A155
att,A471,A1192
att,A471,A740
att,A471,A847
att,A471,A743
att,A471,A450
att,A471,A66
att,A471,A251
att,A471,A899
att,A471,A27
att,A474,A904
att,A475,A653
att,A475,A469
att,A477,A349
att,A478,A135
att,A478,A250
att,A480,A1103
att,A480,A45
att,A480,A995
att,A480,A605
att,A480,A862
att,A480,A239
att,A480,A553
att,A480,A515
att,A480,A895
att,A480,A998
att,A480,A518
att,A480,A738
att,A480,A883
att,A480,A931
att,A480,A877
att,A480,A482
att,A480,A550
att,A480,A395
att,A481,A1105
att,A481,A240
att,A481,A1117
att,A481,A465
att,A481,A100
att,A481,A1138
att,A483,A956
att,A483,A702
att,A483,A177
att,A483,A59
att,A483,A1050
att,A483,A445
att,A483,A79
att,A483,A286
att,A483,A346
att,A483,A1044
att,A483,A358
att,A483,A113
att,A483,A163
att,A483,A1113
att,A484,A789
att,A484,A112
att,A484,A769
att,A484,A942
att,A484,A1013
att,A484,A1014
att,A484,A186
att,A484,A816
att,A484,A665
att,A484,A407
att,A484,A287
att,A484,A214
att,A484,A91
att,A484,A56
att,A484,A583
att,A484,A1122
att,A484,A1057
att,A484,A763
att,A484,A965
att,A484,A958
att,A484,A383
att,A484,A872
att,A485,A277
att,A488,A157
att,A488,A705
att,A488,A695
att,A488,A209
att,A488,A210
att,A488,A215
att,A488,A330
att,A488,A141
att,A488,A952
att,A488,A506
att,A488,A1121
att,A488,A915
att,A488,A483
att,A488,A365
att,A488,A683
att,A488,A924
att,A490,A1135
att,A490,A634
att,A490,A587
att,A490,A25
att,A492,A524
att,A492,A332
att,A492,A362
att,A492,A821
att,A492,A60
att,A492,A988
att,A492,A1079
att,A492,A29
att,A492,A119
att,A492,A1183
att,A492,A578
att,A496,A965
att,A496,A279
att,A496,A1153
att,A496,A1089
att,A496,A104
att,A496,A909
att,A496,A559
att,A496,A183
att,A496,A203
att,A496,A97
att,A496,A137
att,A496,A594
att,A496,A778
att,A499,A351
att,A499,A686
att,A499,A754
att,A499,A193
att,A499,A1086
att,A499,A1176
att,A499,A26
att,A499,A614
att,A499,A903
att,A499,A961
att,A499,A914
att,A499,A1003
att,A499,A772
att,A499,A1050
att,A499,A204
att,A499,A344
att,A499,A391
att,A499,A73
att,A500,A671
att,A500,A163
att,A500,A1164
att,A500,A733
att,A500,A293
att,A500,A75
att,A500,A1062
att,A500,A990
att,A500,A626
att,A500,A157
att,A500,A1027
att,A500,A745
att,A500,A941
att,A501,A403
att,A502,A465
att,A502,A1116
att,A502,A252
att,A503,A693
att,A504,A439
att,A504,A982
att,A504,A284
att,A504,A651
att,A504,A1067
att,A504,A945
att,A504,A558
att,A504,A25
att,A504,A361
att,A504,A974
att,A504,A602
att,A504,A838
att,A504,A830
att,A504,A904
att,A504,A960
att,A504,A309
att,A504,A703
att,A504,A504
att,A506,A518
att,A506,A1024
att,A506,A1070
att,A506,A45
att,A506,A569
att,A506,A1107
att,A506,A432
att,A506,A440
att,A506,A170
att,A506,A384
att,A506,A495
att,A506,A576
att,A506,A65
att,A506,A202
att,A506,A283
att,A507,A1087
att,A507,A33
att,A507,A1146
att,A507,A522
att,A507,A549
att,A507,A1193
att,A507,A477
att,A507,A407
att,A507,A718
att,A507,A760
att,A507,A891
att,A507,A21
att,A507,A94
att,A507,A803
att,A507,A213
att,A507,A1045
att,A509,A1088
att,A509,A826
att,A509,A830
att,A509,A188
att,A509,A1163
att,A509,A706
att,A509,A663
att,A509,A207
att,A509,A452
att,A509,A168
att,A509,A584
att,A509,A595
att,A511,A833
att,A511,A540
att,A511,A1121
att,A511,A1173
att,A511,A641
att,A511,A322
att,A511,A951
att,A511,A905
att,A511,A519
att,A511,A441
att,A511,A1036
att,A511,A500
att,A512,A170
att,A512,A38
att,A512,A1199
att,A512,A841
att,A513,A1088
att,A513,A790
att,A513,A843
att,A513,A854
att,A513,A3
att,A513,A916
att,A513,A259
att,A513,A451
att,A513,A633
att,A513,A871
att,A513,A128
att,A514,A994
att,A514,A809
att,A514,A368
att,A514,A585
att,A514,A603
att,A514,A7
att,A515,A1079
att,A515,A489
att,A515,A151
att,A515,A814
att,A515,A67
att,A515,A751
att,A515,A686
att,A515,A519
att,A515,A642
att,A515,A667
att,A515,A998
att,A515,A957
att,A515,A832
att,A515,A584
att,A515,A233
att,A519,A146
att,A519,A927
att,A519,A184
att,A519,A1107
att,A519,A742
att,A519,A192
att,A519,A1097
att,A519,A837
att,A519,A672
att,A519,A250
att,A519,A291
att,A519,A660
att,A519,A657
att,A519,A746
att,A519,A497
att,A519,A102
att,A521,A180
att,A521,A586
att,A521,A183
att,A521,A1186
att,A521,A534
att,A521,A18
att,A521,A457
att,A521,A646
att,A521,A755
att,A521,A660
att,A521,A677
att,A521,A875
att,A521,A919
att,A521,A315
att,A527,A77
att,A528,A1171
att,A528,A117
att,A528,A61
att,A528,A194
att,A528,A798
att,A528,A592
att,A528,A477
att,A528,A287
att,A528,A27
att,A528,A363
att,A528,A346
att,A529,A1043
att,A529,A1009
att,A529,A269
att,A529,A734
att,A529,A316
att,A529,A287
att,A529,A388
att,A529,A764
att,A529,A1080
att,A529,A247
att,A530,A872
att,A530,A406
att,A530,A473
att,A530,A611
att,A534,A296
att,A534,A647
att,A534,A359
att,A534,A1055
att,A534,A935
att,A536,A64
att,A536,A697
att,A536,A515
att,A536,A113
att,A536,A193
att,A536,A730
att,A536,A943
att,A536,A906
att,A536,A940
att,A536,A846
att,A536,A657
att,A536,A714
att,A536,A211
att,A536,A111
att,A536,A583
att,A536,A264
att,A536,A715
att,A536,A201
att,A537,A505
att,A537,A1100
att,A538,A574
att,A538,A379
att,A538,A692
att,A538,A1182
att,A538,A822
att,A538,A911
att,A538,A795
att,A538,A105
att,A538,A222
att,A538,A707
att,A539,A1095
att,A539,A1160
att,A539,A405
att,A539,A1116
att,A540,A359
att,A540,A692
att,A540,A152
att,A540,A785
att,A540,A818
att,A540,A992
att,A540,A247
att,A541,A728
att,A547,A764
att,A547,A727
att,A547,A473
att,A547,A658
att,A547,A274
att,A547,A1124
att,A547,A116
att,A547,A422
att,A547,A462
att,A547,A202
att,A547,A373
att,A547,A844
att,A547,A230
att,A547,A219
att,A547,A115
att,A547,A924
att,A547,A448
att,A547,A2
att,A547,A101
att,A548,A100
att,A548,A932
att,A548,A868
att,A548,A1049
att,A550,A323
att,A550,A899
att,A550,A828
att,A550,A205
att,A550,A349
att,A550,A338
att,A550,A295
att,A550,A784
att,A550,A949
att,A550,A557
att,A550,A629
att,A550,A857
att,A550,A28
att,A550,A770
att,A550,A135
att,A551,A441
att,A552,A105
att,A552,A56
att,A553,A688
att,A553,A918
att,A553,A405
att,A554,A925
att,A554,A1081
att,A554,A699
att,A554,A1030
att,A554,A84
att,A554,A903
att,A554,A449
att,A554,A721
att,A554,A541
att,A555,A1018
att,A555,A508
att,A555,A203
att,A555,A574
att,A555,A738
att,A557,A907
att,A558,A525
att,A558,A309
att,A558,A1188
att,A558,A997
att,A558,A1194
att,A558,A208
att,A558,A1137
att,A559,A966
att,A559,A130
att,A559,A788
att,A559,A932
att,A559,A56
att,A559,A613
att,A559,A40
att,A559,A335
att,A559,A3
att,A559,A512
att,A559,A282
att,A559,A996
att,A559,A1155
att,A559,A887
att,A559,A871
att,A559,A1101
att,A563,A1192
att,A563,A639
att,A563,A383
att,A563,A836
att,A563,A63
att,A563,A20
att,A563,A893
att,A563,A904
att,A563,A1133
att,A563,A923
att,A563,A118
att,A563,A915
att,A563,A1000
att,A566,A854
att,A566,A38
att,A566,A300
att,A566,A1136
att,A566,A61
att,A566,A1192
att,A566,A60
att,A566,A137
att,A566,A1068
att,A566,A757
att,A566,A700
att,A566,A891
att,A566,A229
att,A566,A908
att,A566,A555
att,A566,A768
att,A566,A195
att,A567,A486
att,A567,A51
att,A567,A955
att,A567,A675
att,A567,A72
att,A567,A228
att,A567,A715
att,A567,A1008
att,A567,A337
att,A567,A977
att,A567,A18
att,A567,A39
att,A567,A381
att,A567,A1
att,A567,A319
att,A567,A780
att,A568,A825
att,A568,A288
att,A568,A994
att,A568,A695
att,A568,A894
att,A568,A187
att,A568,A1068
att,A568,A147
att,A568,A847
att,A568,A13
att,A568,A620
att,A568,A193
att,A568,A1060
att,A568,A668
att,A568,A762
att,A569,A521
att,A569,A383
att,A569,A242
att,A569,A864
att,A576,A8
att,A576,A651
att,A579,A777
att,A579,A1158
att,A579,A201
att,A579,A1143
att,A579,A1033
att,A579,A949
att,A579,A974
att,A580,A477
att,A580,A980
att,A580,A627
att,A580,A411
att,A581,A489
att,A581,A754
att,A581,A251
att,A581,A187
att,A581,A275
att,A581,A359
att,A581,A111
att,A581,A874
att,A581,A811
att,A585,A1017
att,A585,A520
att,A585,A1192
att,A585,A360
att,A585,A630
att,A585,A775
att,A585,A76
att,A585,A814
att,A585,A575
att,A585,A223
att,A585,A316
att,A585,A735
att,A596,A625
att,A596,A1176
att,A596,A765
att,A596,A247
att,A596,A1056
att,A596,A74
att,A596,A226
att,A596,A206
att,A596,A123
att,A596,A87
att,A596,A1144
att,A596,A891
att,A596,A808
att,A596,A589
att,A596,A207
att,A596,A1186
att,A596,A16
att,A597,A1163
att,A597,A179
att,A597,A196
att,A597,A469
att,A597,A705
att,A600,A49
att,A600,A195
att,A600,A463
att,A600,A1044
att,A600,A114
att,A600,A562
att,A600,A338
att,A600,A220
att,A600,A1146
att,A600,A620
att,A600,A614
att,A600,A759
att,A600,A1030
att,A600,A925
att,A600,A1168
att,A600,A104
att,A601,A236
att,A601,A667
att,A601,A534
att,A601,A106
att,A601,A164
att,A601,A110
att,A601,A907
att,A601,A748
att,A601,A838
att,A601,A367
att,A601,A166
att,A601,A905
att,A601,A329
att,A601,A1034
att,A601,A1111
att,A601,A662
att,A601,A3
att,A601,A186
att,A601,A326
att,A604,A905
att,A604,A1183
att,A604,A1094
att,A604,A1170
att,A604,A135
att,A604,A680
att,A604,A901
att,A605,A511
att,A608,A56
att,A608,A206
att,A608,A859
att,A609,A700
att,A611,A295
att,A611,A522
att,A611,A725
att,A611,A890
att,A611,A1110
att,A611,A403
att,A611,A1190
att,A611,A460
att,A611,A959
att,A611,A177
att,A611,A135
att,A613,A646
att,A613,A1056
att,A613,A1190
att,A613,A750
att,A613,A151
att,A613,A785
att,A614,A392
att,A614,A318
att,A614,A184
att,A614,A1169
att,A614,A358
att,A614,A771
att,A615,A279
att,A615,A849
att,A615,A1182
att,A616,A1162
att,A616,A494
att,A620,A878
att,A624,A348
att,A624,A467
att,A624,A543
att,A624,A1199
att,A624,A283
att,A624,A152
att,A627,A713
att,A627,A486
att,A627,A169
att,A627,A372
att,A627,A681
att,A627,A84
att,A627,A135
att,A628,A66
att,A628,A226
att,A628,A375
att,A628,A623
att,A631,A81
att,A632,A862
att,A632,A716
att,A632,A830
att,A632,A1078
att,A632,A655
att,A632,A724
att,A632,A904
att,A632,A636
att,A632,A465
att,A632,A762
att,A632,A1146
att,A632,A834
att,A632,A330
att,A632,A728
att,A632,A886
att,A632,A786
att,A632,A558
att,A636,A249
att,A636,A1164
att,A636,A1072
att,A636,A779
att,A636,A390
att,A636,A315
att,A636,A817
att,A636,A712
att,A636,A48
att,A641,A1086
att,A641,A1046
att,A641,A1037
att,A641,A1176
att,A641,A761
att,A641,A564
att,A641,A913
att,A641,A48
att,A641,A1107
att,A641,A222
att,A642,A210
att,A642,A400
att,A642,A109
att,A644,A155
att,A644,A197
att,A644,A346
att,A644,A1085
att,A644,A934
att,A644,A994
att,A644,A535
att,A644,A1071
att,A644,A1108
att,A644,A1110
att,A645,A816
att,A645,A116
att,A645,A637
att,A645,A478
att,A645,A197
att,A645,A424
att,A645,A286
att,A645,A13
att,A645,A930
att,A645,A159
att,A645,A584
att,A645,A6
att,A645,A459
att,A645,A601
att,A645,A448
att,A645,A591
att,A646,A39
att,A646,A1146
att,A646,A233
att,A646,A223
att,A646,A201
att,A646,A217
att,A646,A1095
att,A646,A597
att,A646,A778
att,A646,A1190
att,A646,A469
att,A646,A583
att,A646,A1144
att,A646,A1028
att,A647,A610
att,A647,A809
att,A647,A1040
att,A647,A475
att,A647,A681
att,A647,A139
att,A647,A55
att,A647,A184
att,A647,A428
att,A647,A522
att,A647,A437
att,A647,A1075
att,A647,A688
att,A647,A177
att,A647,A938
att,A649,A806
att,A649,A132
att,A649,A253
att,A649,A7
att,A649,A858
att,A649,A305
att,A649,A626
att,A649,A794
att,A649,A135
att,A649,A1088
att,A649,A70
att,A649,A194
att,A649,A1131
att,A649,A78
att,A649,A988
att,A649,A987
att,A653,A811
att,A653,A245
att,A653,A715
att,A653,A284
att,A653,A973
att,A653,A517
att,A653,A561
att,A653,A157
att,A653,A75
att,A653,A691
att,A653,A933
att,A653,A114
att,A653,A285
att,A653,A960
att,A653,A355
att,A655,A268
att,A655,A65
att,A655,A618
att,A655,A736
att,A655,A146
att,A655,A1170
att,A655,A422
att,A655,A495
att,A655,A150
att,A656,A604
att,A656,A37
att,A656,A980
att,A656,A476
att,A656,A895
att,A657,A117
att,A657,A21
att,A657,A1008
att,A657,A581
att,A657,A896
att,A657,A100
att,A657,A314
att,A657,A177
att,A657,A298
att,A657,A1045
att,A657,A489
att,A657,A1042
att,A657,A477
att,A657,A405
att,A657,A639
att,A657,A144
att,A658,A663
att,A658,A86
att,A658,A187
att,A658,A932
att,A658,A1140
att,A658,A933
att,A658,A470
att,A658,A152
att,A658,A1035
att,A661,A588
att,A661,A1018
att,A661,A549
att,A661,A609
att,A662,A585
att,A662,A233
att,A662,A1087
att,A662,A732
att,A662,A69
att,A662,A1098
att,A662,A111
att,A662,A584
att,A662,A229
att,A662,A590
att,A662,A738
att,A662,A611
att,A664,A248
att,A664,A753
att,A664,A188
att,A664,A830
att,A664,A708
att,A664,A215
att,A665,A47
att,A665,A191
att,A665,A391
att,A665,A1172
att,A665,A1158
att,A665,A169
att,A665,A312
att,A665,A292
att,A665,A298
att,A665,A1152
att,A665,A776
att,A665,A271
att,A665,A751
att,A665,A678
att,A665,A656
att,A667,A373
att,A667,A548
att,A667,A180
att,A667,A1017
att,A667,A983
att,A667,A98
att,A667,A1181
att,A670,A529
att,A670,A419
att,A670,A304
att,A670,A108
att,A670,A217
att,A670,A165
att,A670,A1012
att,A670,A413
att,A670,A562
att,A670,A920
att,A670,A5
att,A670,A910
att,A670,A847
att,A670,A714
att,A671,A1052
att,A671,A319
att,A671,A561
att,A671,A374
att,A671,A270
att,A671,A752
att,A671,A781
att,A673,A635
att,A673,A1179
att,A673,A1051
att,A673,A973
att,A673,A271
att,A673,A916
att,A673,A1045
att,A675,A599
att,A675,A628
att,A675,A932
att,A675,A1024
att,A677,A1101
att,A677,A585
att,A677,A19
att,A677,A914
att,A677,A730
att,A677,A614
att,A677,A443
att,A678,A646
att,A678,A1032
att,A678,A583
att,A678,A494
att,A680,A268
att,A680,A322
att,A680,A139
att,A680,A506
att,A680,A850
att,A680,A449
att,A680,A1052
att,A680,A85
att,A680,A26
att,A680,A482
att,A680,A963
att,A680,A1104
att,A680,A276
att,A680,A142
att,A680,A1101
att,A682,A786
att,A682,A630
att,A682,A1088
att,A682,A51
att,A682,A710
att,A682,A838
att,A682,A167
att,A682,A1032
att,A682,A919
att,A682,A716
att,A686,A463
att,A688,A358
att,A690,A528
att,A690,A389
att,A690,A690
att,A690,A302
att,A690,A350
att,A693,A394
att,A693,A1135
att,A693,A441
att,A693,A665
att,A693,A842
att,A693,A789
att,A693,A998
att,A693,A722
att,A693,A378
att,A693,A1085
att,A693,A151
att,A694,A278
att,A694,A108
att,A694,A377
att,A694,A266
att,A694,A823
att,A699,A515
att,A699,A675
att,A699,A282
att,A699,A1113
att,A699,A560
att,A699,A1172
att,A699,A437
att,A699,A899
att,A699,A904
att,A699,A1170
att,A699,A65
att,A699,A244
att,A699,A434
att,A699,A621
att,A699,A318
att,A699,A220
att,A699,A907
att,A699,A687
att,A705,A579
att,A705,A891
att,A705,A1013
att,A705,A1096
att,A706,A61
att,A707,A343
att,A707,A724
att,A707,A964
att,A707,A871
att,A707,A674
att,A707,A151
att,A707,A84
att,A707,A915
att,A707,A82
att,A707,A447
att,A707,A10
att,A707,A388
att,A707,A106
att,A707,A1180
att,A707,A1053
att,A709,A922
att,A709,A1147
att,A709,A930
att,A709,A802
att,A709,A551
att,A709,A974
att,A709,A150
att,A709,A96
att,A709,A518
att,A709,A218
att,A709,A1182
att,A712,A526
att,A712,A376
att,A712,A178
att,A712,A358
att,A712,A759
att,A712,A1039
att,A712,A631
att,A712,A1024
att,A712,A924
att,A712,A199
att,A715,A838
att,A715,A305
att,A715,A232
att,A715,A163
att,A715,A748
att,A715,A672
att,A715,A1046
att,A715,A692
att,A715,A614
att,A715,A526
att,A715,A983
att,A715,A832
att,A715,A498
att,A715,A594
att,A716,A361
att,A716,A264
att,A716,A684
att,A716,A1049
att,A716,A426
att,A716,A202
att,A716,A1198
att,A716,A424
att,A716,A1134
att,A716,A208
att,A716,A667
att,A716,A1055
att,A716,A372
att,A717,A929
att,A717,A296
att,A717,A330
att,A717,A740
att,A717,A862
att,A717,A261
att,A717,A457
att,A717,A374
att,A717,A347
att,A719,A596
att,A719,A89
att,A719,A691
att,A719,A391
att,A719,A952
att,A719,A1017
att,A719,A1187
att,A719,A215
att,A719,A286
att,A723,A1114
att,A723,A559
att,A723,A1004
att,A723,A486
att,A723,A99
att,A723,A851
att,A723,A969
att,A723,A921
att,A723,A1099
att,A723,A232
att,A723,A1042
att,A723,A474
att,A726,A390
att,A726,A833
att,A726,A388
att,A726,A231
att,A726,A1159
att,A726,A684
att,A727,A7
att,A727,A495
att,A727,A735
att,A727,A444
att,A727,A676
att,A727,A512
att,A727,A204
att,A727,A253
att,A727,A1146
att,A727,A123
att,A727,A205
att,A727,A311
att,A727,A1141
att,A727,A102
att,A729,A63
att,A729,A244
att,A729,A189
att,A729,A62
