Entailment,Arg1,Arg2
att,A251,A318
att,A251,A102
att,A251,A580
att,A251,A969
att,A251,A1072
att,A251,A774
att,A251,A675
att,A251,A87
att,A253,A164
att,A253,A674
att,A253,A603
att,A253,A459
att,A253,A1143
att,A253,A470
att,A253,A506
att,A253,A30
att,A253,A850
att,A253,A491
att,A254,A806
att,A254,A677
att,A254,A1017
att,A254,A1109
att,A254,A241
att,A254,A151
att,A254,A933
att,A254,A449
att,A254,A1054
att,A257,A806
att,A258,A146
att,A258,A38
att,A258,A565
att,A258,A1034
att,A258,A562
att,A258,A704
att,A258,A409
att,A258,A780
att,A258,A47
att,A258,A572
att,A259,A93
att,A259,A740
att,A259,A1001
att,A259,A377
att,A260,A387
att,A260,A510
att,A260,A380
att,A260,A49
att,A260,A907
att,A260,A272
att,A261,A367
att,A261,A327
att,A261,A159
att,A261,A1109
att,A261,A47
att,A261,A915
att,A261,A863
att,A261,A147
att,A261,A334
att,A262,A1150
att,A262,A1002
att,A262,A823
att,A262,A437
att,A262,A1043
att,A264,A1022
att,A264,A1176
att,A264,A1058
att,A264,A1057
att,A264,A1167
att,A264,A489
att,A264,A152
att,A264,A871
att,A265,A799
att,A265,A29
att,A265,A762
att,A265,A935
att,A265,A813
att,A265,A213
att,A265,A551
att,A265,A1133
att,A265,A658
att,A265,A547
att,A265,A216
att,A265,A442
att,A265,A1136
att,A266,A1010
att,A266,A829
att,A266,A1027
att,A266,A833
att,A266,A1106
att,A266,A293
att,A266,A413
att,A266,A291
att,A266,A603
att,A266,A1098
att,A266,A105
att,A266,A270
att,A267,A29
att,A267,A1016
att,A269,A162
att,A269,A744
att,A269,A723
att,A269,A126
att,A269,A161
att,A269,A451
att,A269,A473
att,A269,A445
att,A269,A729
att,A269,A105
att,A269,A642
att,A269,A234
att,A269,A1009
att,A269,A121
att,A269,A823
att,A270,A539
att,A270,A183
att,A270,A1016
att,A270,A910
att,A270,A3
att,A270,A325
att,A270,A1103
att,A270,A260
att,A270,A643
att,A270,A865
att,A270,A905
att,A270,A233
att,A270,A703
att,A272,A375
att,A272,A1052
att,A272,A512
att,A272,A844
att,A272,A339
att,A272,A266
att,A272,A524
att,A272,A428
att,A272,A645
att,A274,A127
att,A275,A135
att,A275,A618
att,A275,A121
att,A275,A974
att,A275,A1094
att,A275,A551
att,A275,A1186
att,A277,A756
att,A277,A1149
att,A277,A314
att,A277,A1017
att,A277,A1190
att,A281,A118
att,A281,A261
att,A281,A704
att,A281,A1195
att,A281,A1111
att,A281,A28
att,A281,A180
att,A281,A125
att,A281,A24
att,A281,A644
att,A281,A1014
att,A281,A683
att,A281,A295
att,A281,A120
att,A281,A1146
att,A281,A848
att,A281,A565
att,A283,A577
att,A283,A160
att,A283,A51
att,A283,A400
att,A283,A747
att,A283,A79
att,A283,A868
att,A283,A1100
att,A283,A578
att,A283,A291
att,A283,A133
att,A283,A675
att,A283,A1020
att,A283,A410
att,A283,A838
att,A283,A905
att,A283,A1042
att,A286,A94
att,A286,A402
att,A286,A738
att,A286,A62
att,A286,A313
att,A286,A424
att,A286,A164
att,A286,A676
att,A286,A1157
att,A286,A1093
att,A286,A119
att,A288,A112
att,A288,A178
att,A288,A104
att,A288,A444
att,A288,A240
att,A288,A411
att,A288,A20
att,A289,A683
att,A289,A119
att,A289,A445
att,A289,A435
att,A289,A309
att,A291,A1104
att,A291,A994
att,A291,A1048
att,A291,A663
att,A291,A817
att,A291,A74
att,A291,A107
att,A291,A574
att,A291,A275
att,A291,A397
att,A297,A851
att,A297,A642
att,A297,A1077
att,A297,A573
att,A297,A708
att,A297,A338
att,A297,A50
att,A297,A970
att,A297,A1074
att,A297,A440
att,A300,A691
att,A300,A1056
att,A300,A16
att,A300,A999
att,A300,A590
att,A300,A1050
att,A300,A931
att,A300,A365
att,A300,A352
att,A302,A63
att,A306,A216
att,A306,A330
att,A306,A36
att,A306,A212
att,A306,A485
att,A306,A20
att,A308,A522
att,A308,A978
att,A308,A1096
att,A308,A364
att,A308,A919
att,A311,A787
att,A311,A713
att,A311,A1066
att,A311,A720
att,A311,A1196
att,A311,A747
att,A311,A1154
att,A312,A1113
att,A312,A561
att,A312,A440
att,A312,A1013
att,A312,A60
att,A312,A69
att,A312,A450
att,A312,A665
att,A312,A361
att,A312,A1137
att,A314,A81
att,A314,A256
att,A314,A427
att,A314,A769
att,A314,A936
att,A314,A295
att,A314,A897
att,A314,A394
att,A314,A1149
att,A314,A288
att,A314,A213
att,A314,A413
att,A314,A1081
att,A314,A466
att,A314,A885
att,A314,A838
att,A319,A736
att,A319,A656
att,A324,A578
att,A324,A1071
att,A324,A764
att,A324,A174
att,A324,A56
att,A324,A590
att,A324,A514
att,A324,A477
att,A325,A23
att,A325,A540
att,A325,A680
att,A325,A738
att,A325,A878
att,A325,A579
att,A325,A789
att,A325,A1023
att,A325,A293
att,A325,A1
att,A325,A807
att,A325,A507
att,A325,A884
att,A325,A398
att,A325,A1194
att,A325,A995
att,A326,A858
att,A326,A857
att,A326,A765
att,A326,A134
att,A326,A222
att,A326,A1059
att,A326,A999
att,A327,A1159
att,A327,A444
att,A327,A261
att,A327,A630
att,A327,A249
att,A327,A848
att,A327,A556
att,A327,A321
att,A329,A536
att,A329,A639
att,A329,A532
att,A329,A618
att,A329,A1024
att,A329,A478
att,A329,A921
att,A329,A638
att,A329,A519
att,A329,A600
att,A329,A311
att,A332,A1181
att,A335,A1106
att,A335,A38
att,A335,A751
att,A335,A848
att,A335,A123
att,A335,A214
att,A335,A60
att,A335,A770
att,A335,A249
att,A336,A1164
att,A336,A1110
att,A336,A401
att,A336,A519
att,A336,A447
att,A336,A159
att,A336,A523
att,A336,A649
att,A336,A133
att,A336,A463
att,A336,A16
att,A345,A654
att,A345,A248
att,A345,A810
att,A347,A713
att,A347,A881
att,A347,A169
att,A347,A762
att,A347,A436
att,A347,A454
att,A347,A148
att,A347,A1016
att,A347,A1103
att,A347,A570
att,A347,A665
att,A347,A230
att,A347,A1074
att,A347,A580
att,A347,A239
att,A347,A937
att,A347,A250
att,A349,A1082
att,A349,A496
att,A349,A557
att,A349,A917
att,A349,A410
att,A349,A706
att,A349,A272
att,A349,A786
att,A349,A920
att,A349,A1169
att,A349,A50
att,A349,A858
att,A349,A358
att,A349,A114
att,A349,A848
att,A349,A121
att,A349,A1055
att,A350,A1159
att,A350,A274
att,A350,A94
att,A350,A1012
att,A350,A966
att,A350,A1060
att,A350,A672
att,A350,A338
att,A350,A1042
att,A350,A874
att,A351,A194
att,A351,A740
att,A351,A428
att,A351,A609
att,A351,A408
att,A351,A141
att,A351,A742
att,A351,A1179
att,A351,A894
att,A351,A813
att,A351,A233
att,A351,A201
att,A351,A800
att,A351,A652
att,A351,A880
att,A352,A796
att,A353,A675
att,A353,A67
att,A353,A878
att,A353,A901
att,A353,A957
att,A353,A334
att,A353,A449
att,A353,A624
att,A353,A1063
att,A353,A620
att,A353,A855
att,A353,A594
att,A353,A475
att,A353,A916
att,A353,A1005
att,A353,A385
att,A354,A626
att,A354,A209
att,A354,A190
att,A354,A1149
att,A354,A437
att,A354,A944
att,A354,A572
att,A354,A638
att,A354,A1022
att,A356,A417
att,A356,A296
att,A356,A909
att,A356,A737
att,A356,A424
att,A357,A541
att,A357,A724
att,A357,A816
att,A357,A855
att,A359,A325
att,A359,A97
att,A359,A659
att,A359,A846
att,A359,A520
att,A359,A640
att,A359,A216
att,A359,A565
att,A359,A28
att,A360,A568
att,A360,A926
att,A360,A842
att,A360,A400
att,A360,A340
att,A360,A1126
att,A360,A210
att,A360,A617
att,A360,A428
att,A360,A1077
att,A360,A820
att,A360,A492
att,A360,A363
att,A360,A619
att,A360,A657
att,A360,A35
att,A362,A232
att,A362,A445
att,A362,A819
att,A362,A161
att,A362,A1127
att,A362,A98
att,A362,A955
att,A363,A350
att,A363,A759
att,A363,A185
att,A363,A722
att,A363,A22
att,A365,A825
att,A365,A855
att,A365,A837
att,A365,A749
att,A367,A198
att,A367,A613
att,A367,A409
att,A367,A1155
att,A367,A859
att,A367,A954
att,A368,A938
att,A368,A458
att,A368,A677
att,A371,A1169
att,A371,A633
att,A371,A854
att,A371,A566
att,A371,A530
att,A371,A913
att,A371,A767
att,A372,A46
att,A372,A157
att,A372,A204
att,A372,A369
att,A372,A356
att,A372,A693
att,A372,A702
att,A372,A1059
att,A374,A905
att,A374,A319
att,A375,A72
att,A375,A472
att,A375,A1154
att,A375,A826
att,A375,A233
att,A375,A220
att,A375,A214
att,A382,A343
att,A382,A430
att,A382,A218
att,A382,A645
att,A382,A814
att,A382,A323
att,A382,A409
att,A382,A253
att,A382,A561
att,A382,A870
att,A382,A1061
att,A386,A278
att,A386,A310
att,A386,A872
att,A386,A1107
att,A386,A836
att,A386,A1164
att,A386,A819
att,A386,A1075
att,A386,A731
att,A387,A24
att,A387,A508
att,A387,A347
att,A387,A863
att,A387,A81
att,A387,A1110
att,A387,A367
att,A387,A1183
att,A387,A268
att,A387,A216
att,A387,A41
att,A387,A1028
att,A387,A429
att,A387,A89
att,A387,A375
att,A387,A764
att,A387,A526
att,A387,A1049
att,A387,A333
att,A387,A744
att,A390,A718
att,A390,A1173
att,A390,A204
att,A390,A84
att,A390,A1165
att,A390,A953
att,A390,A87
att,A390,A66
att,A390,A108
att,A391,A1024
att,A391,A1069
att,A391,A701
att,A391,A180
att,A391,A724
att,A391,A568
att,A391,A429
att,A391,A154
att,A391,A759
att,A391,A749
att,A391,A0
att,A391,A409
att,A393,A691
att,A393,A630
att,A393,A934
att,A393,A298
att,A401,A939
att,A401,A1125
att,A401,A1006
att,A401,A1091
att,A401,A43
att,A401,A1186
att,A409,A774
att,A409,A1132
att,A409,A1143
att,A410,A89
att,A410,A2
att,A410,A451
att,A410,A1142
att,A410,A616
att,A410,A220
att,A410,A329
att,A410,A128
att,A410,A761
att,A410,A783
att,A410,A62
att,A410,A30
att,A410,A543
att,A410,A937
att,A411,A513
att,A411,A583
att,A414,A855
att,A414,A1179
att,A414,A98
att,A414,A1037
att,A414,A73
att,A416,A239
att,A416,A1159
att,A417,A618
att,A417,A12
att,A417,A699
att,A417,A583
att,A417,A904
att,A418,A294
att,A418,A618
att,A418,A290
att,A418,A311
att,A418,A103
att,A418,A704
att,A418,A12
att,A418,A937
att,A418,A263
att,A418,A1081
att,A418,A1053
att,A418,A1083
att,A418,A298
att,A418,A161
att,A419,A974
att,A421,A268
att,A421,A147
att,A422,A342
att,A422,A1096
att,A422,A957
att,A425,A215
att,A425,A38
att,A425,A334
att,A425,A175
att,A425,A155
att,A425,A981
att,A425,A663
att,A425,A1086
att,A425,A185
att,A425,A208
att,A425,A1075
att,A425,A533
att,A425,A1165
att,A425,A367
att,A425,A862
att,A425,A922
att,A426,A821
att,A426,A877
att,A426,A976
att,A426,A456
att,A426,A659
att,A426,A1145
att,A426,A429
att,A426,A138
att,A426,A35
att,A426,A119
att,A426,A1028
att,A426,A1058
att,A426,A894
att,A426,A1086
att,A426,A209
att,A426,A937
att,A426,A1129
att,A427,A127
att,A427,A662
att,A427,A683
att,A427,A269
att,A427,A998
att,A427,A474
att,A427,A918
att,A427,A689
att,A427,A313
att,A427,A277
att,A427,A1047
att,A427,A1085
att,A427,A669
att,A427,A1036
att,A427,A1081
att,A427,A769
att,A429,A1195
att,A429,A112
att,A429,A132
att,A429,A70
att,A429,A641
att,A429,A635
att,A429,A325
att,A429,A234
att,A429,A508
att,A429,A372
att,A429,A1013
att,A429,A1086
att,A430,A671
att,A430,A198
att,A431,A849
att,A431,A330
att,A431,A721
att,A431,A225
att,A431,A445
att,A431,A1090
att,A431,A460
att,A431,A70
att,A431,A807
att,A431,A250
att,A431,A912
att,A431,A1136
att,A432,A39
att,A432,A688
att,A432,A932
att,A432,A420
att,A432,A1037
att,A437,A234
att,A437,A1013
att,A437,A1097
att,A437,A802
att,A437,A669
att,A437,A274
att,A437,A174
att,A437,A707
att,A440,A469
att,A440,A659
att,A440,A596
att,A440,A811
att,A440,A1153
att,A440,A615
att,A440,A1017
att,A440,A894
att,A440,A603
att,A440,A1199
att,A442,A787
att,A442,A234
att,A442,A66
att,A442,A728
att,A442,A188
att,A442,A993
att,A442,A529
att,A442,A445
att,A442,A967
att,A442,A435
att,A442,A826
att,A442,A1069
att,A442,A265
att,A442,A1178
att,A442,A1084
att,A442,A726
att,A442,A625
att,A442,A689
att,A443,A203
att,A443,A250
att,A443,A830
att,A444,A867
att,A444,A813
att,A444,A351
att,A444,A862
att,A444,A319
att,A444,A66
att,A444,A7
att,A444,A938
att,A444,A292
att,A444,A625
att,A444,A1072
att,A444,A729
att,A447,A321
att,A447,A868
att,A447,A1191
att,A447,A479
att,A447,A793
att,A447,A635
att,A447,A300
att,A447,A519
att,A447,A316
att,A447,A773
att,A447,A600
att,A448,A409
att,A448,A568
att,A448,A665
att,A448,A94
att,A448,A209
att,A448,A638
att,A449,A283
att,A449,A1105
att,A449,A490
att,A449,A14
att,A449,A377
att,A449,A924
att,A449,A562
att,A449,A922
att,A449,A818
att,A449,A916
att,A449,A1170
att,A449,A846
att,A449,A510
att,A450,A124
att,A450,A975
att,A450,A529
att,A450,A826
att,A450,A856
att,A450,A644
att,A450,A1074
att,A450,A425
att,A450,A839
att,A450,A902
att,A450,A198
att,A450,A718
att,A450,A879
att,A450,A444
att,A450,A562
att,A451,A311
att,A451,A502
att,A452,A1091
att,A452,A545
att,A452,A206
att,A452,A687
att,A452,A1028
att,A452,A310
att,A452,A85
att,A452,A697
att,A452,A243
att,A452,A835
att,A452,A249
att,A452,A1049
att,A452,A864
att,A452,A1150
att,A452,A703
att,A452,A540
att,A452,A120
att,A452,A1199
att,A453,A35
att,A453,A863
att,A453,A822
att,A453,A660
att,A453,A1005
att,A453,A1110
att,A453,A1016
att,A454,A595
att,A454,A685
att,A454,A42
att,A454,A975
att,A458,A750
att,A458,A148
att,A458,A375
att,A460,A566
att,A460,A238
att,A460,A972
att,A460,A844
att,A460,A543
att,A460,A87
att,A460,A214
att,A460,A104
att,A460,A1007
att,A460,A904
att,A460,A952
att,A460,A235
att,A460,A1050
att,A460,A805
att,A460,A628
att,A460,A954
att,A460,A1168
att,A464,A404
att,A464,A288
att,A464,A661
att,A464,A644
att,A464,A220
att,A464,A855
att,A464,A507
att,A464,A50
att,A464,A988
att,A464,A1094
att,A464,A822
att,A464,A215
att,A464,A884
att,A464,A491
att,A464,A847
att,A464,A580
att,A464,A582
att,A467,A750
att,A467,A676
att,A467,A123
att,A467,A920
att,A467,A663
att,A467,A1052
att,A467,A932
att,A467,A72
att,A467,A9
att,A467,A409
att,A467,A453
att,A467,A153
att,A467,A336
att,A468,A273
att,A468,A480
att,A468,A1069
att,A468,A1039
att,A468,A378
att,A468,A914
att,A468,A610
att,A468,A223
att,A468,A523
att,A468,A583
att,A468,A306
att,A468,A445
att,A468,A1162
att,A468,A130
att,A469,A942
att,A469,A405
att,A469,A839
att,A469,A699
att,A469,A272
att,A469,A574
att,A469,A79
att,A469,A1147
att,A469,A1052
att,A471,A1189
att,A471,A2
att,A471,A328
att,A471,A693
att,A471,A173
att,A471,A340
att,A472,A483
att,A473,A343
att,A473,A794
att,A473,A198
att,A473,A827
att,A473,A221
att,A473,A268
att,A473,A1059
att,A474,A926
att,A474,A508
att,A474,A605
att,A474,A372
att,A474,A337
att,A474,A281
att,A474,A112
att,A474,A113
att,A474,A517
att,A474,A648
att,A477,A206
att,A477,A180
att,A478,A774
att,A478,A502
att,A478,A1152
att,A478,A561
att,A478,A511
att,A478,A983
att,A478,A972
att,A478,A1033
att,A478,A135
att,A480,A815
att,A480,A232
att,A480,A141
att,A480,A809
att,A480,A403
att,A480,A180
att,A480,A1155
att,A480,A365
att,A480,A359
att,A480,A451
att,A481,A332
att,A485,A145
att,A485,A25
att,A488,A818
att,A488,A840
att,A488,A645
att,A488,A423
att,A488,A80
att,A488,A1172
att,A488,A614
att,A488,A729
att,A488,A75
att,A488,A1100
att,A488,A1131
att,A488,A924
att,A488,A659
att,A488,A837
att,A488,A958
att,A488,A325
att,A489,A400
att,A489,A970
att,A489,A581
att,A489,A386
att,A489,A982
att,A489,A1178
att,A489,A877
att,A489,A1165
att,A489,A204
att,A489,A415
att,A489,A1195
att,A489,A329
att,A489,A1123
att,A489,A324
att,A489,A571
att,A489,A890
att,A489,A1048
att,A489,A708
att,A491,A750
att,A492,A1028
att,A492,A786
att,A492,A148
att,A492,A1021
att,A494,A935
att,A495,A161
att,A495,A582
att,A495,A462
att,A495,A152
att,A495,A975
att,A495,A100
att,A495,A450
att,A495,A778
att,A495,A1194
att,A495,A454
att,A498,A602
att,A498,A599
att,A498,A749
att,A499,A790
att,A499,A215
att,A499,A740
att,A499,A848
att,A499,A78
att,A499,A126
att,A499,A813
att,A499,A955
att,A499,A788
att,A499,A128
att,A499,A227
att,A499,A688
att,A499,A124
att,A499,A41
att,A499,A942
att,A502,A194
att,A502,A409
att,A502,A587
att,A502,A36
att,A502,A346
att,A502,A507
att,A504,A525
att,A504,A372
att,A504,A1186
att,A504,A167
att,A504,A791
att,A504,A410
att,A504,A793
att,A504,A567
att,A504,A136
att,A504,A139
att,A504,A33
att,A504,A282
att,A504,A1104
att,A506,A272
att,A507,A1036
att,A507,A15
att,A507,A278
att,A509,A773
att,A509,A50
att,A509,A739
att,A509,A952
att,A509,A166
att,A509,A252
att,A509,A80
att,A509,A798
att,A510,A1196
att,A511,A647
att,A511,A586
att,A511,A476
att,A511,A211
att,A512,A399
att,A512,A2
att,A512,A554
att,A512,A1026
att,A512,A1044
att,A512,A401
att,A512,A254
att,A512,A431
att,A512,A679
att,A512,A1034
att,A512,A386
att,A512,A806
att,A512,A794
att,A512,A808
att,A512,A782
att,A512,A1108
att,A512,A810
att,A514,A762
att,A523,A254
att,A523,A250
att,A523,A1115
att,A523,A719
att,A523,A518
att,A523,A1154
att,A523,A709
att,A523,A870
att,A523,A1174
att,A528,A1032
att,A528,A73
att,A528,A32
att,A528,A998
att,A528,A658
att,A528,A577
att,A528,A957
att,A528,A806
att,A528,A203
att,A528,A993
att,A528,A91
att,A529,A966
att,A529,A379
att,A529,A763
att,A529,A979
att,A529,A448
att,A529,A244
att,A529,A922
att,A529,A846
att,A529,A313
att,A529,A476
att,A529,A974
att,A529,A534
att,A531,A1073
att,A533,A711
att,A533,A444
att,A533,A491
att,A533,A307
att,A533,A972
att,A535,A405
att,A535,A1125
att,A535,A385
att,A535,A811
att,A535,A1093
att,A535,A769
att,A535,A1009
att,A535,A1196
att,A535,A384
att,A535,A638
att,A535,A342
att,A535,A851
att,A535,A624
att,A535,A788
att,A536,A197
att,A536,A363
att,A536,A606
att,A537,A832
att,A537,A632
att,A537,A274
att,A538,A1074
att,A538,A387
att,A538,A1031
att,A538,A371
att,A538,A905
att,A538,A519
att,A539,A347
att,A539,A990
att,A539,A92
att,A539,A19
att,A539,A535
att,A541,A108
att,A541,A1054
att,A541,A60
att,A541,A83
att,A541,A824
att,A541,A889
att,A541,A864
att,A541,A224
att,A541,A120
att,A541,A197
att,A541,A624
att,A541,A1057
att,A541,A1181
att,A541,A504
att,A542,A267
att,A542,A614
att,A542,A254
att,A542,A383
att,A542,A40
att,A542,A1034
att,A542,A215
att,A542,A409
att,A542,A474
att,A543,A50
att,A543,A358
att,A543,A887
att,A543,A681
att,A543,A280
att,A545,A1096
att,A548,A821
att,A549,A266
att,A549,A244
att,A549,A402
att,A549,A538
att,A549,A845
att,A549,A1126
att,A549,A245
att,A549,A1102
att,A549,A443
att,A549,A954
att,A549,A233
att,A549,A1191
att,A549,A971
att,A549,A297
att,A549,A1028
att,A549,A1100
att,A549,A315
att,A551,A669
att,A551,A902
att,A551,A565
att,A551,A1173
att,A551,A1158
att,A551,A696
att,A551,A589
att,A551,A1055
att,A551,A325
att,A551,A1051
att,A551,A619
att,A551,A357
att,A551,A515
att,A551,A1075
att,A551,A432
att,A551,A40
att,A551,A456
att,A551,A239
att,A553,A942
att,A553,A1042
att,A553,A575
att,A553,A988
att,A553,A85
att,A553,A997
att,A553,A1083
att,A553,A13
att,A553,A91
att,A553,A731
att,A553,A640
att,A553,A124
att,A553,A787
att,A553,A1178
att,A553,A994
att,A553,A48
att,A553,A1188
att,A553,A803
att,A554,A348
att,A554,A489
att,A554,A399
att,A554,A218
att,A554,A404
att,A554,A98
att,A554,A50
att,A554,A649
att,A554,A751
att,A554,A190
att,A554,A569
att,A554,A971
att,A554,A350
att,A556,A940
att,A556,A975
att,A556,A1164
att,A556,A721
att,A556,A923
att,A556,A592
att,A556,A1190
att,A556,A544
att,A556,A1127
att,A556,A315
att,A556,A784
att,A556,A955
att,A557,A619
att,A557,A656
att,A558,A1110
att,A558,A732
att,A558,A1000
att,A558,A310
att,A558,A912
att,A558,A860
att,A558,A936
att,A558,A921
att,A558,A488
att,A558,A518
att,A558,A158
att,A558,A1171
att,A558,A542
att,A558,A517
att,A558,A415
att,A558,A1180
att,A558,A67
att,A558,A919
att,A560,A509
att,A560,A336
att,A560,A1037
att,A561,A722
att,A561,A618
att,A561,A278
att,A561,A231
att,A561,A233
att,A561,A973
att,A561,A230
att,A561,A1073
att,A561,A786
att,A564,A224
att,A564,A1088
att,A564,A432
att,A564,A398
att,A564,A1092
att,A564,A942
att,A564,A301
att,A564,A56
att,A564,A963
att,A564,A1036
att,A564,A593
att,A564,A508
att,A564,A152
att,A564,A487
att,A564,A440
att,A567,A404
att,A567,A506
att,A567,A12
att,A567,A306
att,A567,A668
att,A567,A434
att,A567,A377
att,A567,A269
att,A571,A998
att,A571,A598
att,A571,A815
att,A571,A701
att,A571,A324
att,A571,A989
att,A571,A922
att,A571,A870
att,A571,A825
att,A571,A762
att,A571,A616
att,A571,A556
att,A571,A335
att,A571,A554
att,A571,A339
att,A571,A118
att,A571,A1045
att,A571,A543
att,A571,A1013
att,A571,A1109
att,A572,A284
att,A572,A180
att,A572,A82
att,A572,A776
att,A572,A534
att,A572,A216
att,A572,A401
att,A572,A830
att,A572,A25
att,A572,A953
att,A572,A731
att,A573,A649
att,A574,A449
att,A574,A951
att,A574,A818
att,A574,A1029
att,A574,A227
att,A574,A1026
att,A574,A67
att,A574,A458
att,A580,A537
att,A580,A623
att,A580,A231
att,A585,A19
att,A585,A1159
att,A585,A574
att,A585,A45
att,A585,A1055
att,A585,A404
att,A585,A666
att,A585,A78
att,A586,A866
att,A586,A1135
att,A586,A402
att,A586,A952
att,A586,A294
att,A586,A740
att,A586,A223
att,A586,A484
att,A586,A408
att,A586,A644
att,A586,A1145
att,A586,A487
att,A586,A1072
att,A586,A340
att,A590,A382
att,A590,A911
att,A590,A916
att,A590,A474
att,A590,A182
att,A590,A405
att,A590,A800
att,A590,A813
att,A590,A317
att,A592,A25
att,A595,A379
att,A595,A792
att,A595,A572
att,A595,A1030
att,A595,A1189
att,A595,A283
att,A595,A484
att,A600,A259
att,A600,A1082
att,A600,A1090
att,A600,A214
att,A601,A1067
att,A601,A840
att,A601,A397
att,A601,A988
att,A601,A762
att,A601,A1167
att,A601,A217
att,A601,A183
att,A601,A196
att,A601,A868
att,A601,A323
att,A601,A89
att,A601,A837
att,A601,A359
att,A601,A782
att,A601,A645
att,A601,A45
att,A603,A1137
att,A603,A1185
att,A603,A434
att,A603,A1199
att,A603,A939
att,A603,A210
att,A603,A686
att,A603,A1013
att,A604,A42
att,A604,A820
att,A604,A901
att,A604,A727
att,A604,A331
att,A604,A90
att,A604,A597
att,A604,A326
att,A604,A850
att,A604,A821
att,A604,A384
att,A604,A539
att,A604,A98
att,A604,A662
att,A604,A907
att,A606,A1060
att,A606,A876
att,A606,A471
att,A606,A473
att,A606,A787
att,A606,A482
att,A606,A1041
att,A606,A830
att,A608,A707
att,A608,A806
att,A608,A539
att,A608,A1171
att,A608,A1191
att,A608,A399
att,A608,A536
att,A608,A579
att,A608,A134
att,A608,A1100
att,A608,A416
att,A608,A49
att,A608,A521
att,A608,A346
att,A608,A227
att,A608,A414
att,A608,A1160
att,A608,A509
att,A610,A1144
att,A610,A986
att,A611,A1119
att,A611,A571
att,A611,A483
att,A612,A663
att,A612,A212
att,A612,A1111
att,A612,A1057
att,A612,A324
att,A613,A528
att,A613,A368
att,A613,A82
att,A613,A1191
att,A613,A512
att,A613,A741
att,A613,A854
att,A613,A1124
att,A613,A424
att,A613,A1100
att,A613,A696
att,A613,A210
att,A613,A683
att,A614,A398
att,A614,A776
att,A614,A48
att,A614,A61
att,A614,A115
att,A614,A412
att,A614,A335
att,A614,A81
att,A614,A1107
att,A614,A219
att,A614,A785
att,A617,A0
att,A617,A677
att,A617,A151
att,A617,A1198
att,A617,A1196
att,A617,A345
att,A617,A1035
att,A617,A452
att,A617,A145
att,A617,A477
att,A617,A438
att,A617,A140
att,A617,A265
att,A617,A503
att,A617,A354
att,A619,A163
att,A619,A1194
att,A619,A1191
att,A619,A1138
att,A619,A964
att,A619,A356
att,A619,A997
att,A619,A652
att,A619,A275
att,A619,A922
att,A619,A490
att,A619,A686
att,A619,A25
att,A619,A159
att,A619,A789
att,A620,A455
att,A621,A326
att,A621,A865
att,A621,A228
att,A621,A1067
att,A621,A195
att,A621,A582
att,A621,A523
att,A621,A495
att,A621,A1157
att,A621,A358
att,A621,A996
att,A621,A1151
att,A621,A559
att,A621,A902
att,A622,A1171
att,A622,A1076
att,A622,A59
att,A622,A529
att,A622,A65
att,A622,A428
att,A622,A386
att,A622,A423
att,A623,A298
att,A623,A841
att,A623,A676
att,A623,A670
att,A623,A1121
att,A623,A756
att,A623,A1023
att,A623,A384
att,A623,A521
att,A623,A497
att,A623,A43
att,A623,A834
att,A623,A656
att,A624,A271
att,A624,A211
att,A624,A964
att,A624,A541
att,A624,A74
att,A624,A423
att,A624,A246
att,A624,A1142
att,A624,A312
att,A624,A161
att,A624,A1003
att,A624,A1175
att,A624,A472
att,A624,A160
att,A624,A774
att,A624,A215
att,A624,A101
att,A628,A606
att,A630,A684
att,A632,A930
att,A632,A8
att,A632,A143
att,A632,A883
att,A632,A1122
att,A632,A778
att,A632,A1022
att,A632,A1063
att,A632,A952
att,A636,A708
att,A636,A499
att,A636,A548
att,A638,A143
att,A638,A346
att,A638,A1053
att,A638,A361
att,A638,A822
att,A638,A957
att,A638,A1079
att,A638,A1194
att,A638,A863
att,A638,A611
att,A638,A818
att,A638,A253
att,A638,A281
att,A638,A651
att,A638,A1084
att,A638,A49
att,A640,A169
att,A640,A567
att,A640,A851
att,A640,A775
att,A640,A666
att,A640,A401
att,A641,A735
att,A641,A760
att,A641,A267
att,A641,A607
att,A641,A537
att,A641,A776
att,A641,A812
att,A641,A846
att,A641,A150
att,A641,A975
att,A641,A801
att,A641,A700
att,A641,A1070
att,A641,A1149
att,A641,A371
att,A642,A1044
att,A642,A334
att,A642,A358
att,A642,A239
att,A642,A202
att,A642,A1148
att,A642,A238
att,A642,A1063
att,A642,A761
att,A642,A297
att,A642,A108
att,A642,A990
att,A642,A232
att,A642,A786
att,A642,A781
att,A643,A673
att,A643,A286
att,A643,A66
att,A643,A335
att,A643,A951
att,A643,A845
att,A643,A1194
att,A643,A1174
att,A643,A559
att,A643,A886
att,A643,A344
att,A643,A446
att,A643,A369
att,A643,A304
att,A643,A838
att,A643,A585
att,A644,A942
att,A644,A903
att,A644,A995
att,A644,A851
att,A644,A627
att,A644,A437
att,A644,A799
att,A644,A825
att,A644,A734
att,A644,A230
att,A644,A648
att,A644,A946
att,A645,A198
att,A645,A937
att,A645,A1009
att,A645,A161
att,A645,A71
att,A645,A597
att,A645,A389
att,A645,A507
att,A645,A571
att,A645,A189
att,A645,A884
att,A645,A537
att,A645,A433
att,A651,A800
att,A651,A344
att,A651,A957
att,A651,A833
att,A653,A36
att,A653,A426
att,A653,A408
att,A653,A124
att,A653,A865
