Entailment,Arg1,Arg2
att,A595,A95
att,A595,A436
att,A595,A113
att,A600,A955
att,A600,A583
att,A600,A148
att,A600,A409
att,A600,A606
att,A600,A462
att,A600,A629
att,A600,A842
att,A600,A274
att,A600,A5
att,A600,A386
att,A603,A138
att,A603,A769
att,A603,A568
att,A603,A560
att,A603,A15
att,A603,A891
att,A603,A901
att,A603,A1065
att,A603,A414
att,A603,A911
att,A604,A4
att,A604,A341
att,A604,A50
att,A604,A29
att,A604,A664
att,A604,A438
att,A604,A414
att,A604,A897
att,A604,A198
att,A604,A83
att,A604,A12
att,A604,A600
att,A609,A396
att,A609,A781
att,A609,A67
att,A609,A823
att,A609,A435
att,A609,A858
att,A609,A1041
att,A609,A583
att,A609,A771
att,A609,A691
att,A609,A11
att,A609,A32
att,A609,A114
att,A609,A822
att,A609,A648
att,A609,A204
att,A609,A255
att,A609,A1064
att,A609,A682
att,A609,A19
att,A610,A37
att,A610,A388
att,A610,A224
att,A610,A767
att,A610,A929
att,A610,A344
att,A610,A902
att,A610,A780
att,A610,A152
att,A610,A563
att,A610,A494
att,A610,A607
att,A614,A1091
att,A614,A667
att,A614,A859
att,A614,A1055
att,A614,A689
att,A614,A260
att,A614,A595
att,A614,A242
att,A616,A945
att,A616,A138
att,A616,A596
att,A616,A535
att,A616,A271
att,A616,A1067
att,A616,A909
att,A616,A833
att,A616,A650
att,A616,A664
att,A616,A506
att,A617,A504
att,A617,A693
att,A617,A1073
att,A617,A297
att,A617,A396
att,A617,A166
att,A617,A451
att,A617,A671
att,A617,A552
att,A617,A299
att,A617,A767
att,A617,A68
att,A617,A600
att,A617,A615
att,A623,A460
att,A623,A881
att,A623,A752
att,A623,A793
att,A623,A305
att,A623,A926
att,A626,A257
att,A626,A1096
att,A626,A969
att,A626,A289
att,A626,A374
att,A626,A909
att,A626,A614
att,A628,A284
att,A628,A235
att,A628,A362
att,A628,A740
att,A628,A213
att,A628,A1067
att,A628,A29
att,A628,A965
att,A628,A833
att,A628,A698
att,A628,A1078
att,A628,A217
att,A628,A743
att,A628,A504
att,A628,A835
att,A628,A917
att,A628,A441
att,A628,A283
att,A630,A19
att,A630,A348
att,A630,A114
att,A630,A587
att,A630,A395
att,A630,A1007
att,A630,A876
att,A630,A435
att,A630,A440
att,A630,A752
att,A630,A207
att,A630,A871
att,A631,A1003
att,A631,A975
att,A631,A283
att,A631,A463
att,A631,A60
att,A631,A341
att,A631,A601
att,A631,A282
att,A631,A142
att,A632,A652
att,A632,A521
att,A632,A103
att,A632,A344
att,A632,A248
att,A632,A728
att,A632,A272
att,A633,A973
att,A633,A850
att,A633,A460
att,A633,A275
att,A633,A366
att,A633,A106
att,A633,A673
att,A633,A273
att,A633,A922
att,A633,A116
att,A633,A136
att,A634,A978
att,A634,A438
att,A634,A1077
att,A634,A640
att,A634,A82
att,A634,A274
att,A634,A698
att,A634,A445
att,A634,A158
att,A634,A611
att,A637,A233
att,A637,A244
att,A637,A622
att,A637,A650
att,A637,A91
att,A637,A1054
att,A639,A743
att,A639,A291
att,A639,A0
att,A639,A94
att,A640,A500
att,A640,A448
att,A640,A464
att,A640,A975
att,A640,A883
att,A640,A233
att,A640,A187
att,A642,A724
att,A642,A744
att,A642,A1080
att,A642,A241
att,A642,A307
att,A642,A1062
att,A642,A510
att,A642,A341
att,A642,A556
att,A642,A881
att,A642,A362
att,A642,A64
att,A642,A1017
att,A644,A951
att,A645,A967
att,A645,A461
att,A645,A28
att,A645,A661
att,A645,A912
att,A645,A966
att,A645,A592
att,A645,A904
att,A645,A731
att,A645,A579
att,A645,A816
att,A646,A600
att,A646,A174
att,A646,A554
att,A646,A653
att,A646,A67
att,A646,A212
att,A649,A246
att,A649,A1021
att,A649,A879
att,A649,A994
att,A649,A861
att,A649,A634
att,A649,A618
att,A649,A1041
att,A649,A529
att,A649,A658
att,A654,A861
att,A654,A450
att,A654,A936
att,A654,A304
att,A654,A247
att,A654,A675
att,A654,A859
att,A654,A719
att,A654,A1071
att,A655,A960
att,A655,A352
att,A655,A553
att,A655,A1014
att,A655,A456
att,A655,A892
att,A656,A295
att,A656,A32
att,A656,A161
att,A656,A511
att,A657,A293
att,A657,A585
att,A657,A1043
att,A657,A738
att,A657,A1082
att,A657,A561
att,A657,A898
att,A657,A0
att,A657,A769
att,A657,A189
att,A657,A62
att,A657,A573
att,A657,A780
att,A657,A514
att,A657,A679
att,A657,A536
att,A657,A830
att,A657,A626
att,A657,A807
att,A661,A856
att,A661,A564
att,A661,A56
att,A661,A354
att,A661,A814
att,A661,A950
att,A661,A130
att,A661,A728
att,A661,A458
att,A662,A37
att,A662,A466
att,A662,A180
att,A662,A997
att,A662,A335
att,A662,A683
att,A665,A355
att,A665,A52
att,A665,A327
att,A665,A501
att,A667,A609
att,A667,A525
att,A667,A629
att,A667,A688
att,A667,A146
att,A667,A57
att,A667,A881
att,A669,A920
att,A669,A950
att,A669,A991
att,A669,A951
att,A669,A608
att,A669,A404
att,A669,A775
att,A669,A832
att,A671,A419
att,A671,A861
att,A671,A745
att,A671,A195
att,A672,A925
att,A672,A891
att,A672,A293
att,A672,A320
att,A672,A1056
att,A672,A975
att,A672,A426
att,A672,A112
att,A672,A556
att,A676,A433
att,A676,A82
att,A677,A189
att,A677,A1001
att,A677,A177
att,A677,A260
att,A677,A593
att,A677,A415
att,A677,A452
att,A677,A812
att,A682,A937
att,A682,A951
att,A682,A211
att,A682,A732
att,A682,A925
att,A683,A516
att,A683,A1004
att,A683,A415
att,A683,A62
att,A683,A514
att,A683,A220
att,A683,A864
att,A683,A922
att,A683,A472
att,A683,A126
att,A684,A457
att,A684,A88
att,A684,A713
att,A684,A832
att,A684,A268
att,A684,A563
att,A684,A909
att,A684,A471
att,A684,A714
att,A684,A204
att,A684,A586
att,A684,A663
att,A684,A6
att,A684,A689
att,A684,A715
att,A687,A311
att,A687,A278
att,A687,A291
att,A687,A727
att,A687,A630
att,A688,A461
att,A688,A950
att,A688,A259
att,A690,A232
att,A690,A329
att,A690,A518
att,A690,A1041
att,A690,A464
att,A690,A414
att,A690,A395
att,A690,A283
att,A690,A186
att,A690,A271
att,A690,A326
att,A690,A1049
att,A690,A322
att,A690,A538
att,A690,A258
att,A693,A830
att,A693,A769
att,A693,A1060
att,A693,A152
att,A693,A32
att,A693,A284
att,A695,A282
att,A695,A997
att,A695,A1049
att,A695,A772
att,A695,A978
att,A695,A343
att,A695,A551
att,A695,A208
att,A695,A1097
att,A695,A1051
att,A695,A385
att,A695,A328
att,A695,A117
att,A695,A489
att,A697,A1000
att,A697,A528
att,A697,A311
att,A697,A844
att,A697,A45
att,A697,A665
att,A697,A738
att,A697,A210
att,A697,A1064
att,A697,A276
att,A697,A241
att,A697,A31
att,A698,A1051
att,A698,A969
att,A698,A439
att,A698,A701
att,A700,A315
att,A700,A535
att,A700,A400
att,A700,A884
att,A700,A969
att,A700,A5
att,A702,A599
att,A702,A195
att,A702,A178
att,A702,A755
att,A702,A926
att,A702,A500
att,A702,A1002
att,A702,A244
att,A702,A94
att,A702,A764
att,A702,A524
att,A702,A452
att,A703,A265
att,A703,A307
att,A704,A904
att,A704,A221
att,A704,A901
att,A704,A401
att,A704,A628
att,A704,A22
att,A704,A58
att,A704,A191
att,A704,A620
att,A704,A228
att,A704,A122
att,A704,A10
att,A704,A321
att,A704,A592
att,A707,A382
att,A707,A351
att,A707,A728
att,A707,A541
att,A707,A195
att,A707,A779
att,A707,A1011
att,A707,A1048
att,A707,A342
att,A707,A175
att,A707,A824
att,A708,A628
att,A708,A738
att,A708,A814
att,A708,A520
att,A708,A745
att,A709,A616
att,A709,A979
att,A709,A638
att,A709,A1037
att,A709,A191
att,A709,A897
att,A709,A369
att,A709,A727
att,A709,A529
att,A709,A652
att,A709,A622
att,A709,A1036
att,A709,A454
att,A709,A490
att,A709,A81
att,A712,A279
att,A712,A1044
att,A712,A891
att,A712,A395
att,A712,A81
att,A714,A791
att,A714,A108
att,A714,A823
att,A714,A438
att,A714,A581
att,A714,A123
att,A715,A1062
att,A715,A209
att,A715,A1048
att,A715,A783
att,A715,A731
att,A715,A398
att,A715,A730
att,A715,A1016
att,A715,A988
att,A715,A291
att,A715,A1033
att,A715,A525
att,A715,A454
att,A715,A246
att,A715,A666
att,A715,A306
att,A715,A870
att,A715,A530
att,A715,A28
att,A715,A320
att,A721,A1050
att,A721,A540
att,A721,A209
att,A721,A541
att,A721,A839
att,A721,A259
att,A721,A806
att,A721,A536
att,A721,A137
att,A721,A332
att,A721,A703
att,A721,A1000
att,A722,A982
att,A722,A869
att,A722,A713
att,A722,A219
att,A722,A71
att,A724,A769
att,A724,A301
att,A724,A397
att,A724,A506
att,A724,A174
att,A724,A697
att,A724,A231
att,A724,A1021
att,A724,A816
att,A724,A935
att,A724,A22
att,A724,A1073
att,A724,A279
att,A724,A124
att,A724,A585
att,A724,A688
att,A724,A84
att,A724,A770
att,A724,A2
att,A724,A277
att,A724,A1033
att,A730,A787
att,A730,A508
att,A730,A686
att,A730,A207
att,A730,A554
att,A730,A54
att,A730,A284
att,A730,A896
att,A730,A776
att,A730,A732
att,A730,A853
att,A730,A482
att,A730,A926
att,A730,A950
att,A730,A981
att,A730,A186
att,A732,A988
att,A732,A904
att,A732,A724
att,A732,A825
att,A732,A87
att,A732,A793
att,A732,A965
att,A734,A284
att,A734,A736
att,A734,A338
att,A734,A461
att,A736,A920
att,A736,A135
att,A736,A225
att,A736,A102
att,A736,A26
att,A736,A382
att,A736,A1010
att,A736,A1083
att,A736,A428
att,A736,A987
att,A738,A298
att,A738,A527
att,A738,A329
att,A738,A575
att,A738,A688
att,A738,A66
att,A738,A177
att,A738,A80
att,A738,A629
att,A738,A22
att,A742,A589
att,A742,A58
att,A742,A1023
att,A742,A227
att,A742,A824
att,A742,A1018
att,A742,A173
att,A742,A771
att,A742,A107
att,A742,A396
att,A744,A544
att,A744,A823
att,A744,A473
att,A744,A653
att,A744,A145
att,A744,A1058
att,A744,A196
att,A744,A191
att,A744,A547
att,A744,A120
att,A744,A847
att,A744,A781
att,A744,A403
att,A744,A861
att,A745,A889
att,A745,A785
att,A745,A180
att,A745,A847
att,A745,A288
att,A745,A536
att,A745,A780
att,A745,A355
att,A745,A1011
att,A745,A15
att,A745,A335
att,A745,A186
att,A745,A953
att,A745,A478
att,A745,A380
att,A750,A86
att,A750,A320
att,A750,A158
att,A750,A215
att,A751,A497
att,A751,A124
att,A751,A945
att,A751,A518
att,A751,A108
att,A751,A383
att,A751,A621
att,A751,A248
att,A752,A202
att,A752,A295
att,A752,A419
att,A752,A168
att,A752,A972
att,A752,A111
att,A752,A460
att,A752,A611
att,A752,A950
att,A752,A109
att,A752,A726
att,A752,A690
att,A753,A147
att,A753,A51
att,A753,A731
att,A753,A125
att,A753,A980
att,A753,A293
att,A753,A632
att,A754,A1070
att,A754,A920
att,A754,A891
att,A754,A893
att,A754,A3
att,A754,A503
att,A754,A583
att,A754,A62
att,A754,A587
att,A754,A569
att,A754,A353
att,A754,A219
att,A754,A42
att,A760,A769
att,A760,A852
att,A760,A676
att,A760,A424
att,A760,A160
att,A760,A1017
att,A760,A61
att,A760,A889
att,A760,A762
att,A763,A48
att,A763,A571
att,A764,A622
att,A764,A641
att,A764,A719
att,A764,A96
att,A764,A255
att,A764,A741
att,A764,A618
att,A764,A883
att,A764,A459
att,A764,A1039
att,A764,A912
att,A764,A133
att,A764,A899
att,A764,A479
att,A764,A752
att,A764,A94
att,A768,A659
att,A768,A612
att,A768,A184
att,A768,A80
att,A768,A911
att,A768,A119
att,A768,A234
att,A768,A837
att,A768,A653
att,A768,A805
att,A768,A685
att,A768,A932
att,A768,A145
att,A768,A217
att,A768,A323
att,A769,A663
att,A769,A208
att,A769,A187
att,A769,A226
att,A769,A918
att,A769,A655
att,A769,A1064
att,A769,A848
att,A769,A826
att,A769,A1002
att,A769,A893
att,A770,A398
att,A770,A318
att,A770,A98
att,A770,A640
att,A770,A331
att,A770,A73
att,A771,A865
att,A771,A182
att,A771,A175
att,A771,A620
att,A771,A460
att,A771,A351
att,A771,A277
att,A771,A1085
att,A771,A858
att,A771,A781
att,A771,A131
att,A771,A356
att,A772,A913
att,A772,A812
att,A773,A314
att,A773,A439
att,A773,A455
att,A773,A879
att,A773,A63
att,A773,A585
att,A773,A319
att,A773,A1089
att,A773,A687
att,A773,A490
att,A773,A966
att,A773,A731
att,A774,A348
att,A774,A70
att,A774,A996
att,A774,A1071
att,A775,A724
att,A775,A11
att,A775,A674
att,A775,A622
att,A775,A588
att,A776,A921
att,A776,A1024
att,A776,A213
att,A776,A669
att,A776,A1041
att,A776,A200
att,A776,A1020
att,A776,A870
att,A776,A716
att,A778,A280
att,A779,A24
att,A779,A202
att,A779,A699
att,A779,A532
att,A779,A824
att,A779,A440
att,A779,A647
att,A779,A164
att,A779,A86
att,A779,A696
att,A779,A920
att,A779,A1025
att,A781,A481
att,A781,A826
att,A781,A586
att,A782,A667
att,A785,A535
att,A785,A553
att,A785,A663
att,A785,A575
att,A785,A551
att,A785,A1049
att,A786,A741
att,A786,A72
att,A786,A291
att,A786,A513
att,A786,A320
att,A786,A932
att,A786,A108
att,A786,A521
att,A786,A851
att,A786,A636
att,A786,A408
att,A786,A195
att,A787,A122
att,A787,A969
att,A787,A1011
att,A787,A70
att,A787,A39
att,A787,A1066
att,A787,A1043
att,A787,A19
att,A787,A289
att,A793,A493
att,A793,A642
att,A793,A797
att,A793,A658
att,A793,A521
att,A793,A77
att,A793,A186
att,A793,A200
att,A793,A889
att,A793,A802
att,A793,A1022
att,A793,A546
att,A793,A934
att,A793,A1076
att,A793,A332
att,A793,A684
att,A793,A253
att,A794,A147
att,A794,A972
att,A797,A917
att,A797,A804
att,A798,A633
att,A798,A54
att,A798,A320
att,A798,A406
att,A798,A1095
att,A798,A1066
att,A798,A175
att,A798,A669
att,A798,A509
att,A798,A740
att,A798,A800
att,A801,A483
att,A801,A236
att,A801,A468
att,A801,A1062
att,A801,A492
att,A801,A1043
att,A801,A731
att,A801,A764
att,A801,A375
att,A801,A765
att,A801,A555
att,A801,A204
att,A801,A550
att,A801,A1091
att,A801,A945
att,A801,A124
att,A801,A1066
att,A801,A766
att,A804,A448
att,A804,A252
att,A804,A978
att,A804,A875
att,A804,A720
att,A804,A616
att,A806,A483
att,A806,A676
att,A806,A418
att,A806,A1066
att,A806,A876
att,A806,A563
att,A806,A1054
att,A806,A882
att,A806,A673
att,A806,A762
att,A806,A920
att,A806,A243
att,A806,A595
att,A806,A911
att,A807,A857
att,A807,A885
att,A807,A1
att,A809,A139
att,A809,A308
att,A809,A838
att,A809,A785
att,A809,A675
att,A809,A926
att,A809,A462
att,A809,A997
att,A809,A796
att,A809,A19
att,A809,A783
att,A809,A868
att,A810,A454
att,A810,A314
att,A810,A915
att,A810,A1023
att,A810,A1071
att,A810,A561
att,A810,A358
att,A810,A271
att,A810,A851
att,A810,A644
att,A810,A591
att,A810,A135
att,A810,A171
att,A810,A132
att,A811,A236
att,A811,A191
att,A811,A62
att,A811,A394
att,A811,A883
att,A811,A519
att,A811,A693
att,A811,A322
att,A811,A630
att,A813,A787
att,A813,A419
att,A813,A372
att,A813,A50
att,A815,A446
att,A815,A54
att,A815,A190
att,A815,A892
att,A815,A131
att,A815,A958
att,A815,A998
att,A815,A865
att,A815,A62
att,A815,A938
att,A815,A212
att,A815,A1035
att,A815,A43
att,A815,A654
att,A815,A24
att,A816,A30
att,A816,A108
att,A816,A724
att,A816,A850
att,A816,A899
att,A816,A1087
att,A819,A368
att,A819,A423
att,A819,A96
att,A819,A43
att,A819,A52
att,A819,A1046
att,A819,A260
att,A819,A542
att,A819,A791
att,A819,A58
att,A819,A488
att,A819,A455
att,A819,A592
att,A819,A845
att,A819,A378
att,A819,A92
att,A820,A48
att,A820,A702
att,A820,A852
att,A820,A265
att,A822,A869
att,A822,A940
att,A822,A904
att,A822,A216
att,A822,A127
att,A822,A689
att,A822,A541
att,A822,A1061
att,A822,A41
att,A822,A924
att,A823,A264
att,A823,A729
att,A823,A932
att,A823,A906
att,A827,A116
att,A827,A78
att,A827,A640
att,A827,A1068
att,A827,A437
att,A830,A469
att,A830,A540
att,A830,A1058
att,A830,A911
att,A830,A63
att,A830,A652
att,A830,A404
att,A830,A479
att,A830,A470
att,A830,A413
att,A830,A35
att,A830,A591
att,A830,A883
att,A834,A965
att,A834,A388
att,A834,A842
att,A834,A725
att,A834,A787
att,A834,A673
att,A834,A47
att,A834,A98
att,A834,A844
att,A836,A760
att,A836,A1087
att,A836,A1017
att,A836,A15
att,A836,A624
att,A836,A616
att,A836,A836
att,A836,A1025
att,A836,A1050
att,A836,A768
att,A836,A661
att,A836,A324
att,A837,A681
att,A837,A1024
att,A837,A18
att,A837,A968
att,A837,A809
att,A837,A650
att,A840,A776
att,A840,A165
att,A840,A116
att,A840,A788
att,A840,A242
att,A840,A819
att,A840,A606
att,A840,A223
att,A840,A322
att,A843,A1061
att,A843,A1048
att,A843,A1098
att,A843,A568
att,A843,A4
att,A844,A1097
att,A844,A922
att,A844,A776
att,A844,A367
att,A844,A498
att,A844,A334
att,A844,A898
att,A844,A1094
att,A844,A953
att,A844,A33
att,A844,A1003
att,A845,A375
att,A845,A82
att,A845,A176
att,A845,A754
att,A845,A325
att,A845,A408
att,A845,A83
att,A845,A743
att,A845,A684
att,A845,A556
att,A845,A77
att,A846,A867
att,A846,A436
att,A846,A1036
att,A846,A486
att,A846,A850
att,A846,A244
att,A846,A38
att,A849,A884
att,A849,A198
att,A849,A571
att,A849,A70
att,A849,A47
att,A850,A466
att,A850,A698
att,A850,A973
att,A850,A64
att,A850,A326
att,A850,A746
att,A850,A829
att,A850,A799
att,A850,A108
att,A850,A727
att,A850,A50
att,A850,A1031
att,A850,A564
att,A851,A792
att,A851,A362
att,A851,A713
att,A851,A112
att,A851,A393
att,A851,A506
att,A851,A924
att,A851,A28
att,A854,A1026
att,A854,A125
att,A854,A634
att,A854,A1033
att,A854,A407
att,A854,A182
att,A854,A702
att,A854,A238
att,A854,A892
att,A854,A284
att,A854,A420
att,A854,A356
att,A854,A859
att,A854,A744
att,A854,A330
att,A855,A982
att,A855,A137
att,A855,A1018
att,A855,A333
att,A855,A314
att,A855,A233
att,A855,A516
att,A855,A933
att,A855,A676
att,A860,A729
att,A860,A841
att,A860,A635
att,A860,A312
att,A860,A786
att,A860,A704
att,A860,A156
att,A860,A500
att,A860,A874
att,A860,A166
att,A860,A53
att,A860,A971
att,A860,A807
att,A860,A981
att,A860,A285
att,A860,A159
att,A860,A844
att,A863,A326
att,A863,A1041
att,A863,A739
att,A863,A459
att,A863,A750
att,A863,A93
att,A866,A13
att,A866,A545
att,A866,A88
att,A866,A59
att,A866,A61
att,A866,A654
att,A866,A435
att,A866,A591
att,A866,A543
att,A866,A125
att,A866,A497
att,A866,A454
att,A866,A924
att,A866,A749
att,A872,A176
att,A872,A238
att,A874,A1035
att,A876,A590
att,A876,A102
att,A877,A864
att,A877,A271
att,A877,A894
att,A877,A922
att,A877,A226
att,A877,A572
att,A877,A679
att,A877,A97
att,A881,A172
att,A881,A388
att,A881,A708
att,A881,A914
att,A881,A698
att,A881,A66
att,A881,A1087
att,A882,A864
att,A882,A516
att,A882,A142
att,A882,A881
att,A882,A400
att,A882,A506
att,A882,A558
att,A882,A498
att,A882,A578
att,A882,A392
att,A883,A1057
att,A883,A634
att,A884,A314
att,A884,A802
att,A884,A322
att,A884,A945
att,A884,A991
att,A884,A721
att,A884,A164
att,A884,A567
att,A884,A471
att,A884,A968
att,A884,A1017
att,A884,A844
att,A884,A87
att,A884,A396
att,A884,A248
att,A886,A157
att,A886,A857
att,A886,A80
att,A886,A45
att,A886,A875
att,A886,A723
att,A886,A301
att,A886,A919
att,A886,A389
att,A886,A561
att,A886,A1095
att,A886,A190
att,A886,A916
att,A886,A1052
att,A887,A1030
att,A887,A89
att,A887,A1079
att,A887,A703
att,A887,A207
att,A887,A742
att,A887,A574
att,A887,A632
att,A887,A221
att,A887,A467
att,A887,A727
att,A887,A801
att,A887,A479
att,A887,A705
att,A887,A485
att,A888,A841
att,A888,A134
att,A888,A570
att,A888,A521
att,A888,A270
att,A888,A538
att,A890,A394
att,A890,A826
att,A890,A100
att,A891,A324
att,A891,A1035
att,A891,A665
att,A891,A513
att,A891,A189
att,A891,A418
att,A891,A845
att,A891,A342
att,A891,A827
att,A893,A39
att,A893,A703
att,A893,A404
att,A893,A441
att,A893,A457
att,A893,A908
att,A893,A44
att,A893,A211
att,A893,A3
att,A893,A917
att,A893,A75
att,A894,A882
att,A894,A407
att,A896,A534
att,A896,A917
att,A896,A219
att,A896,A174
att,A896,A805
att,A896,A1027
att,A896,A594
att,A896,A607
att,A896,A433
att,A896,A333
att,A896,A942
att,A896,A1055
att,A898,A989
att,A898,A441
att,A898,A948
att,A898,A226
att,A899,A914
att,A901,A659
att,A901,A838
att,A901,A738
att,A901,A474
att,A901,A748
att,A901,A482
att,A901,A125
att,A901,A615
att,A901,A849
att,A901,A713
att,A904,A910
att,A904,A379
att,A904,A452
att,A904,A615
att,A904,A373
att,A904,A897
att,A911,A1073
att,A911,A683
att,A911,A695
att,A911,A372
att,A911,A1043
att,A911,A178
att,A911,A77
att,A911,A535
att,A917,A176
att,A917,A503
att,A917,A860
att,A917,A329
att,A917,A334
att,A917,A470
att,A917,A1070
att,A917,A568
att,A917,A854
att,A917,A1081
att,A917,A107
att,A917,A869
att,A920,A426
att,A920,A188
att,A920,A813
att,A920,A686
att,A920,A581
att,A920,A129
att,A920,A296
att,A924,A234
att,A924,A810
att,A924,A66
att,A924,A97
att,A924,A412
att,A924,A798
att,A925,A298
att,A925,A485
att,A925,A912
att,A925,A708
att,A925,A803
att,A925,A59
att,A925,A358
att,A925,A525
att,A925,A561
att,A925,A131
att,A925,A873
att,A925,A45
att,A925,A887
att,A925,A832
att,A925,A239
att,A925,A597
att,A926,A866
att,A926,A506
att,A926,A697
att,A926,A191
att,A926,A512
att,A926,A240
att,A926,A534
att,A926,A200
att,A926,A902
att,A926,A439
att,A926,A166
att,A926,A955
att,A926,A184
att,A926,A21
att,A926,A829
att,A926,A992
att,A926,A936
att,A926,A183
att,A926,A318
att,A927,A97
att,A927,A358
att,A927,A448
att,A927,A566
att,A928,A823
att,A928,A941
att,A929,A889
att,A929,A617
att,A929,A1078
att,A933,A102
att,A933,A395
att,A933,A212
att,A933,A622
att,A933,A74
att,A933,A849
att,A934,A816
att,A934,A831
att,A934,A432
att,A934,A561
att,A934,A584
att,A934,A1099
att,A934,A348
att,A934,A155
att,A934,A232
att,A934,A167
att,A934,A278
att,A934,A1059
att,A934,A727
att,A936,A1001
att,A936,A960
att,A936,A969
att,A936,A429
att,A936,A813
att,A936,A441
att,A936,A413
att,A936,A287
att,A936,A9
att,A936,A448
att,A937,A268
att,A937,A1039
att,A937,A456
att,A937,A244
att,A937,A307
att,A937,A622
att,A937,A767
att,A937,A61
att,A940,A1028
att,A940,A451
att,A940,A879
att,A947,A554
att,A947,A687
att,A947,A879
att,A947,A900
att,A947,A362
att,A947,A746
att,A947,A685
att,A949,A353
att,A949,A788
att,A949,A14
att,A949,A981
att,A949,A1037
att,A951,A937
att,A951,A632
att,A951,A79
att,A952,A208
att,A952,A171
att,A952,A19
att,A952,A519
att,A952,A960
att,A952,A1045
att,A952,A873
att,A952,A337
att,A952,A989
att,A952,A610
att,A953,A725
att,A953,A879
att,A953,A410
att,A954,A346
att,A954,A981
att,A954,A412
att,A954,A1015
att,A954,A636
att,A954,A1021
att,A954,A730
att,A954,A376
att,A954,A360
att,A954,A913
att,A954,A87
att,A954,A992
att,A954,A1065
att,A954,A524
att,A954,A852
att,A954,A3
att,A955,A627
att,A955,A133
att,A955,A167
att,A955,A9
att,A955,A1069
att,A955,A940
att,A955,A317
att,A955,A569
att,A955,A859
att,A955,A276
att,A955,A204
att,A955,A156
att,A955,A773
att,A955,A713
att,A955,A1001
att,A955,A481
att,A958,A851
att,A960,A299
att,A960,A1062
att,A960,A318
att,A960,A66
att,A960,A507
att,A960,A918
att,A960,A958
att,A960,A409
att,A960,A720
att,A960,A636
att,A960,A101
att,A960,A934
att,A960,A581
att,A960,A139
att,A961,A667
att,A961,A24
att,A961,A702
att,A961,A982
att,A961,A441
att,A961,A106
att,A961,A619
att,A961,A143
att,A961,A522
att,A961,A616
att,A964,A953
att,A964,A600
att,A964,A907
att,A964,A1062
att,A964,A78
att,A964,A964
att,A964,A955
att,A964,A761
att,A964,A874
att,A964,A844
att,A964,A932
att,A969,A419
att,A969,A586
att,A969,A964
att,A969,A421
att,A974,A141
att,A974,A398
att,A974,A118
att,A974,A349
att,A974,A293
att,A974,A938
att,A974,A406
att,A974,A486
att,A974,A283
att,A976,A925
att,A976,A919
att,A976,A132
att,A976,A846
att,A976,A1047
att,A976,A527
att,A976,A807
att,A976,A786
att,A976,A794
att,A976,A314
att,A976,A581
att,A976,A532
att,A976,A466
att,A976,A322
att,A976,A875
att,A976,A778
att,A976,A662
att,A976,A330
att,A976,A81
att,A977,A286
att,A977,A694
att,A977,A697
att,A980,A261
att,A980,A824
att,A980,A834
att,A980,A835
att,A980,A546
att,A980,A791
att,A980,A520
att,A980,A194
att,A980,A988
att,A980,A190
att,A980,A67
att,A980,A1052
att,A982,A156
att,A982,A173
att,A985,A916
att,A987,A557
att,A987,A931
att,A987,A382
att,A987,A143
att,A987,A483
att,A987,A437
att,A987,A729
att,A987,A214
att,A987,A978
att,A990,A217
att,A990,A577
att,A990,A77
att,A990,A231
att,A990,A124
att,A990,A519
att,A996,A663
att,A996,A386
att,A996,A241
att,A996,A1027
att,A996,A63
att,A996,A987
att,A996,A712
att,A996,A616
att,A996,A83
att,A998,A262
att,A998,A463
att,A998,A369
att,A998,A889
att,A998,A366
att,A999,A874
att,A999,A204
att,A999,A317
att,A999,A188
att,A999,A885
att,A999,A11
att,A999,A447
att,A999,A167
att,A999,A709
att,A999,A57
att,A1001,A263
att,A1001,A506
att,A1001,A358
att,A1001,A1070
att,A1001,A644
att,A1001,A712
att,A1001,A189
att,A1001,A780
att,A1001,A373
att,A1001,A991
att,A1001,A488
att,A1001,A59
att,A1001,A528
att,A1002,A1051
att,A1002,A761
att,A1002,A297
att,A1002,A376
att,A1002,A726
att,A1002,A319
att,A1002,A522
att,A1002,A568
att,A1002,A841
att,A1003,A339
att,A1003,A1060
att,A1003,A239
att,A1003,A44
att,A1003,A866
att,A1003,A285
att,A1003,A533
att,A1003,A685
att,A1003,A408
att,A1003,A601
att,A1003,A454
att,A1003,A264
att,A1003,A956
att,A1003,A773
att,A1003,A605
att,A1003,A919
att,A1003,A890
att,A1003,A1091
att,A1003,A321
att,A1003,A4
att,A1004,A56
att,A1004,A615
att,A1004,A210
att,A1004,A698
att,A1004,A629
att,A1004,A23
att,A1004,A730
att,A1004,A99
att,A1004,A228
att,A1004,A801
att,A1004,A349
att,A1004,A583
att,A1004,A699
att,A1004,A178
att,A1004,A415
att,A1004,A724
att,A1005,A313
att,A1005,A922
att,A1005,A750
att,A1005,A593
att,A1005,A976
att,A1005,A918
att,A1005,A737
att,A1005,A510
att,A1005,A802
att,A1005,A822
att,A1005,A868
att,A1008,A214
att,A1008,A576
att,A1008,A45
att,A1008,A898
att,A1008,A1085
att,A1008,A599
att,A1008,A1033
att,A1008,A295
att,A1008,A766
att,A1010,A247
att,A1010,A601
att,A1010,A31
att,A1010,A523
att,A1010,A532
att,A1010,A593
att,A1010,A13
att,A1012,A510
att,A1012,A691
att,A1012,A799
att,A1012,A75
att,A1012,A598
att,A1012,A79
att,A1013,A489
att,A1013,A253
att,A1013,A433
att,A1013,A294
att,A1013,A444
att,A1013,A133
att,A1013,A65
att,A1013,A853
