Entailment,Arg1,Arg2
sup,A491,A471
sup,A491,A758
sup,A491,A306
sup,A494,A2528
sup,A494,A288
sup,A494,A447
sup,A494,A1834
sup,A494,A2171
sup,A494,A346
sup,A494,A1770
sup,A494,A1637
sup,A494,A655
sup,A494,A2177
sup,A494,A1401
sup,A494,A187
sup,A494,A1582
sup,A494,A526
sup,A494,A1886
sup,A496,A23
sup,A496,A637
sup,A496,A855
sup,A496,A134
sup,A496,A2
sup,A496,A1231
sup,A496,A632
sup,A496,A1074
sup,A496,A1364
sup,A496,A2547
sup,A496,A2027
sup,A496,A542
sup,A496,A2567
sup,A496,A518
sup,A496,A283
sup,A496,A2145
sup,A496,A1127
sup,A498,A451
sup,A498,A150
sup,A498,A1285
sup,A498,A2278
sup,A498,A649
sup,A498,A1701
sup,A498,A977
sup,A498,A1264
sup,A498,A2390
sup,A498,A1435
sup,A498,A1050
sup,A499,A1253
sup,A499,A622
sup,A499,A1491
sup,A499,A914
sup,A499,A1994
sup,A499,A416
sup,A499,A192
sup,A499,A1540
sup,A499,A1350
sup,A499,A912
sup,A499,A454
sup,A499,A1438
sup,A499,A103
sup,A499,A310
sup,A499,A815
sup,A499,A2354
sup,A499,A1231
sup,A499,A1184
sup,A499,A42
sup,A500,A2203
sup,A500,A164
sup,A500,A2342
sup,A500,A1367
sup,A500,A665
sup,A500,A1223
sup,A500,A981
sup,A500,A1958
sup,A500,A2582
sup,A500,A465
sup,A500,A1864
sup,A500,A1171
sup,A500,A1701
sup,A500,A2168
sup,A500,A1814
sup,A500,A904
sup,A500,A1345
sup,A500,A7
sup,A500,A1468
sup,A501,A2136
sup,A501,A1697
sup,A501,A1771
sup,A501,A1148
sup,A501,A1295
sup,A501,A2479
sup,A501,A1117
sup,A501,A2216
sup,A501,A1203
sup,A501,A1120
sup,A501,A384
sup,A501,A8
sup,A501,A992
sup,A501,A1073
sup,A501,A1033
sup,A501,A2339
sup,A501,A1263
sup,A501,A1418
sup,A501,A2056
sup,A502,A1492
sup,A502,A1540
sup,A502,A757
sup,A502,A793
sup,A502,A2042
sup,A502,A1668
sup,A505,A734
sup,A505,A28
sup,A505,A2419
sup,A505,A630
sup,A505,A2296
sup,A505,A1778
sup,A505,A1073
sup,A505,A1574
sup,A505,A1750
sup,A505,A2425
sup,A505,A2555
sup,A505,A2088
sup,A505,A1133
sup,A505,A1665
sup,A505,A159
sup,A505,A1904
sup,A505,A278
sup,A509,A296
sup,A509,A533
sup,A509,A500
sup,A509,A435
sup,A509,A1558
sup,A509,A1708
sup,A509,A1751
sup,A509,A2289
sup,A509,A929
sup,A509,A236
sup,A509,A2438
sup,A509,A1189
sup,A509,A1091
sup,A509,A1610
sup,A509,A1555
sup,A509,A1609
sup,A509,A2524
sup,A509,A280
sup,A509,A1743
sup,A509,A2199
sup,A509,A2275
sup,A509,A670
sup,A509,A683
sup,A510,A162
sup,A510,A1908
sup,A510,A2343
sup,A510,A1324
sup,A510,A1693
sup,A510,A1569
sup,A510,A1048
sup,A510,A795
sup,A511,A1461
sup,A511,A2224
sup,A511,A908
sup,A511,A1416
sup,A511,A1836
sup,A511,A406
sup,A511,A2555
sup,A511,A1984
sup,A511,A996
sup,A511,A1215
sup,A511,A1267
sup,A511,A296
sup,A511,A500
sup,A511,A983
sup,A513,A1892
sup,A513,A657
sup,A513,A163
sup,A515,A128
sup,A515,A2129
sup,A515,A1620
sup,A515,A299
sup,A515,A835
sup,A516,A1786
sup,A516,A1289
sup,A516,A2583
sup,A516,A1873
sup,A516,A74
sup,A516,A1546
sup,A516,A205
sup,A516,A2251
sup,A516,A1770
sup,A516,A1013
sup,A516,A2052
sup,A516,A1175
sup,A516,A1956
sup,A516,A1673
sup,A516,A202
sup,A516,A1705
sup,A516,A2265
sup,A518,A1985
sup,A518,A1823
sup,A518,A1712
sup,A518,A18
sup,A518,A1416
sup,A518,A1234
sup,A519,A934
sup,A519,A1177
sup,A525,A742
sup,A527,A1869
sup,A527,A880
sup,A527,A758
sup,A527,A1379
sup,A527,A1096
sup,A527,A2203
sup,A527,A1249
sup,A527,A1536
sup,A527,A2186
sup,A527,A1722
sup,A527,A1637
sup,A527,A1477
sup,A527,A405
sup,A527,A740
sup,A527,A1528
sup,A527,A1364
sup,A527,A2494
sup,A527,A498
sup,A527,A2220
sup,A527,A478
sup,A527,A1186
sup,A528,A1164
sup,A528,A556
sup,A528,A1338
sup,A528,A2461
sup,A528,A1406
sup,A528,A2240
sup,A528,A2333
sup,A528,A748
sup,A528,A1975
sup,A528,A578
sup,A528,A2563
sup,A528,A788
sup,A528,A2043
sup,A528,A1114
sup,A528,A693
sup,A528,A156
sup,A528,A1220
sup,A528,A638
sup,A530,A1713
sup,A530,A1557
sup,A530,A1011
sup,A530,A2023
sup,A530,A1784
sup,A530,A323
sup,A530,A771
sup,A530,A822
sup,A530,A1312
sup,A530,A267
sup,A530,A1020
sup,A530,A680
sup,A530,A1611
sup,A530,A2537
sup,A530,A2256
sup,A530,A2237
sup,A530,A38
sup,A530,A1326
sup,A533,A539
sup,A533,A1066
sup,A533,A2592
sup,A533,A1525
sup,A533,A83
sup,A533,A1328
sup,A533,A658
sup,A533,A1317
sup,A533,A2432
sup,A533,A1160
sup,A533,A2090
sup,A533,A261
sup,A533,A260
sup,A533,A1249
sup,A533,A986
sup,A533,A1377
sup,A533,A1146
sup,A533,A310
sup,A533,A2281
sup,A537,A1314
sup,A537,A670
sup,A537,A2360
sup,A537,A287
sup,A537,A2265
sup,A537,A1632
sup,A537,A118
sup,A537,A262
sup,A537,A1024
sup,A537,A1068
sup,A537,A1787
sup,A537,A2186
sup,A537,A1880
sup,A537,A935
sup,A537,A240
sup,A537,A224
sup,A537,A1355
sup,A537,A1242
sup,A537,A1665
sup,A537,A1807
sup,A537,A2308
sup,A537,A276
sup,A538,A1359
sup,A538,A272
sup,A538,A1638
sup,A538,A334
sup,A538,A1495
sup,A538,A1631
sup,A538,A1760
sup,A538,A1800
sup,A538,A1047
sup,A538,A2233
sup,A538,A707
sup,A538,A1850
sup,A538,A1753
sup,A538,A676
sup,A538,A2494
sup,A539,A2071
sup,A539,A871
sup,A539,A1887
sup,A539,A2256
sup,A539,A1207
sup,A539,A494
sup,A539,A1115
sup,A539,A56
sup,A539,A104
sup,A539,A973
sup,A539,A423
sup,A539,A759
sup,A539,A669
sup,A539,A2162
sup,A539,A1348
sup,A539,A2104
sup,A539,A2481
sup,A539,A751
sup,A539,A2042
sup,A539,A2319
sup,A539,A998
sup,A539,A308
sup,A540,A1747
sup,A540,A1350
sup,A540,A1072
sup,A540,A669
sup,A540,A523
sup,A540,A1697
sup,A540,A1102
sup,A540,A1918
sup,A540,A540
sup,A544,A2081
sup,A544,A1979
sup,A544,A1676
sup,A544,A407
sup,A544,A819
sup,A544,A2293
sup,A544,A2305
sup,A545,A1723
sup,A545,A2515
sup,A545,A393
sup,A545,A1836
sup,A545,A2322
sup,A545,A890
sup,A545,A643
sup,A545,A200
sup,A546,A92
sup,A546,A1888
sup,A546,A2523
sup,A546,A647
sup,A546,A2271
sup,A546,A1972
sup,A546,A1803
sup,A546,A2328
sup,A546,A1470
sup,A546,A2295
sup,A546,A1460
sup,A546,A410
sup,A546,A986
sup,A546,A1358
sup,A546,A1373
sup,A546,A2342
sup,A546,A2247
sup,A546,A884
sup,A546,A1192
sup,A547,A2394
sup,A547,A1338
sup,A547,A1355
sup,A547,A839
sup,A547,A315
sup,A547,A1098
sup,A547,A1933
sup,A547,A2516
sup,A547,A448
sup,A547,A1212
sup,A547,A2580
sup,A547,A284
sup,A547,A163
sup,A547,A442
sup,A547,A911
sup,A547,A1445
sup,A547,A570
sup,A547,A1424
sup,A547,A20
sup,A547,A1980
sup,A547,A1267
sup,A547,A111
sup,A547,A1100
sup,A547,A894
sup,A548,A2312
sup,A548,A1978
sup,A548,A1747
sup,A548,A1901
sup,A548,A2565
sup,A548,A990
sup,A548,A128
sup,A548,A1466
sup,A548,A751
sup,A548,A1619
sup,A548,A2560
sup,A548,A595
sup,A548,A1728
sup,A548,A1033
sup,A548,A391
sup,A548,A1320
sup,A550,A1152
sup,A550,A1906
sup,A550,A2115
sup,A551,A2391
sup,A551,A722
sup,A551,A1157
sup,A551,A1355
sup,A551,A404
sup,A551,A1351
sup,A551,A18
sup,A551,A1687
sup,A551,A791
sup,A551,A1117
sup,A551,A1222
sup,A551,A2457
sup,A551,A2460
sup,A552,A1410
sup,A552,A1270
sup,A552,A797
sup,A552,A1160
sup,A552,A2594
sup,A552,A2294
sup,A552,A800
sup,A552,A1795
sup,A552,A1851
sup,A552,A858
sup,A552,A2117
sup,A552,A866
sup,A552,A1799
sup,A552,A1365
sup,A552,A1683
sup,A552,A1800
sup,A552,A611
sup,A552,A1626
sup,A552,A151
sup,A552,A1337
sup,A552,A2225
sup,A552,A1680
sup,A553,A2177
sup,A553,A792
sup,A553,A999
sup,A553,A2496
sup,A553,A314
sup,A553,A2063
sup,A553,A1187
sup,A553,A1194
sup,A553,A1085
sup,A553,A2273
sup,A553,A714
sup,A553,A1169
sup,A553,A1409
sup,A553,A1087
sup,A553,A1375
sup,A553,A1902
sup,A553,A171
sup,A554,A1289
sup,A554,A348
sup,A554,A2319
sup,A554,A439
sup,A554,A1688
sup,A554,A1417
sup,A554,A1548
sup,A554,A2570
sup,A554,A1093
sup,A554,A54
sup,A554,A595
sup,A554,A2547
sup,A554,A217
sup,A554,A2456
sup,A554,A1508
sup,A554,A1586
sup,A554,A1992
sup,A554,A1575
sup,A554,A557
sup,A554,A1361
sup,A554,A2560
sup,A554,A564
sup,A554,A1576
sup,A554,A1338
sup,A554,A1344
sup,A554,A161
sup,A554,A1210
sup,A556,A1845
sup,A556,A536
sup,A556,A2022
sup,A557,A1404
sup,A557,A603
sup,A557,A2054
sup,A557,A328
sup,A557,A1654
sup,A557,A2510
sup,A557,A1749
sup,A557,A1562
sup,A557,A1681
sup,A557,A1351
sup,A557,A880
sup,A557,A206
sup,A557,A1468
sup,A557,A448
sup,A558,A2353
sup,A558,A795
sup,A558,A486
sup,A558,A1552
sup,A558,A1036
sup,A558,A2507
sup,A558,A891
sup,A558,A1038
sup,A558,A246
sup,A558,A2108
sup,A558,A974
sup,A558,A2016
sup,A558,A226
sup,A558,A44
sup,A559,A1776
sup,A559,A1062
sup,A559,A1832
sup,A559,A2288
sup,A559,A2015
sup,A559,A1552
sup,A559,A1456
sup,A559,A41
sup,A559,A2301
sup,A559,A466
sup,A559,A2569
sup,A559,A1438
sup,A559,A2294
sup,A559,A294
sup,A559,A175
sup,A559,A1425
sup,A559,A1882
sup,A559,A2114
sup,A559,A229
sup,A559,A1331
sup,A559,A1047
sup,A559,A646
sup,A559,A170
sup,A559,A1147
sup,A561,A1645
sup,A561,A1870
sup,A561,A526
sup,A561,A2057
sup,A561,A747
sup,A561,A1144
sup,A561,A1379
sup,A561,A2310
sup,A561,A353
sup,A561,A2041
sup,A561,A1599
sup,A561,A287
sup,A561,A2032
sup,A562,A598
sup,A562,A2463
sup,A562,A1177
sup,A562,A177
sup,A562,A1064
sup,A562,A0
sup,A562,A2184
sup,A562,A596
sup,A562,A2570
sup,A562,A873
sup,A562,A2144
sup,A562,A140
sup,A562,A2491
sup,A562,A1202
sup,A562,A1919
sup,A562,A1316
sup,A562,A2
sup,A564,A609
sup,A564,A2571
sup,A564,A1274
sup,A564,A2015
sup,A564,A1183
sup,A565,A245
sup,A565,A1685
sup,A565,A677
sup,A565,A1250
sup,A570,A228
sup,A570,A339
sup,A570,A1739
sup,A570,A1926
sup,A570,A1777
sup,A570,A740
sup,A570,A1318
sup,A570,A622
sup,A570,A923
sup,A570,A196
sup,A570,A970
sup,A570,A426
sup,A570,A1868
sup,A570,A868
sup,A570,A1234
sup,A570,A73
sup,A570,A1445
sup,A570,A1672
sup,A570,A736
sup,A570,A134
sup,A570,A2183
sup,A570,A521
sup,A570,A2493
sup,A570,A1281
sup,A570,A469
sup,A573,A475
sup,A573,A792
sup,A573,A22
sup,A573,A600
sup,A573,A308
sup,A573,A875
sup,A573,A316
sup,A573,A862
sup,A577,A16
sup,A577,A113
sup,A577,A519
sup,A577,A2541
sup,A577,A1941
sup,A577,A423
sup,A577,A427
sup,A577,A17
sup,A577,A913
sup,A577,A2055
sup,A577,A1457
sup,A577,A1475
sup,A577,A738
sup,A577,A2076
sup,A577,A217
sup,A577,A2303
sup,A577,A2564
sup,A577,A1203
sup,A577,A1877
sup,A580,A315
sup,A580,A662
sup,A580,A1224
sup,A580,A2064
sup,A580,A1571
sup,A580,A968
sup,A584,A2307
sup,A584,A589
sup,A584,A1997
sup,A584,A1386
sup,A584,A1034
sup,A584,A733
sup,A584,A131
sup,A584,A1754
sup,A584,A2549
sup,A584,A1567
sup,A584,A1930
sup,A584,A297
sup,A584,A1973
sup,A584,A242
sup,A584,A1303
sup,A584,A100
sup,A584,A1684
sup,A584,A1315
sup,A584,A1663
sup,A584,A1531
sup,A584,A2321
sup,A584,A584
sup,A586,A951
sup,A586,A1042
sup,A586,A2361
sup,A586,A780
sup,A589,A1095
sup,A589,A335
sup,A589,A1424
sup,A589,A549
sup,A589,A1981
sup,A589,A277
sup,A589,A1235
sup,A589,A1140
sup,A589,A2030
sup,A589,A2420
sup,A589,A2315
sup,A589,A872
sup,A589,A417
sup,A591,A70
sup,A591,A1237
sup,A591,A915
sup,A591,A1178
sup,A591,A600
sup,A591,A2093
sup,A591,A523
sup,A591,A1234
sup,A591,A504
sup,A591,A427
sup,A591,A1306
sup,A591,A2550
sup,A591,A2579
sup,A591,A224
sup,A591,A116
sup,A591,A2460
sup,A591,A876
sup,A591,A2065
sup,A591,A2527
sup,A591,A309
sup,A594,A564
sup,A594,A104
sup,A594,A892
sup,A594,A2423
sup,A594,A1898
sup,A594,A1590
sup,A594,A2268
sup,A594,A589
sup,A594,A2564
sup,A594,A1778
sup,A594,A1960
sup,A594,A187
sup,A594,A2325
sup,A595,A722
sup,A595,A2427
sup,A595,A2141
sup,A595,A1852
sup,A595,A2081
sup,A595,A826
sup,A595,A1395
sup,A595,A119
sup,A595,A1793
sup,A595,A1508
sup,A595,A398
sup,A595,A693
sup,A596,A1006
sup,A596,A522
sup,A596,A1000
sup,A596,A2040
sup,A596,A2120
sup,A596,A1908
sup,A596,A399
sup,A596,A2570
sup,A596,A380
sup,A597,A389
sup,A600,A2444
sup,A600,A627
sup,A600,A2347
sup,A600,A839
sup,A601,A1659
sup,A601,A1034
sup,A601,A1750
sup,A601,A1761
sup,A601,A1093
sup,A601,A171
sup,A601,A358
sup,A601,A2034
sup,A601,A2541
sup,A601,A1567
sup,A602,A2372
sup,A602,A283
sup,A602,A1881
sup,A602,A1304
sup,A602,A80
sup,A602,A1558
sup,A602,A33
sup,A602,A1031
sup,A604,A42
sup,A604,A2108
sup,A604,A1690
sup,A604,A1320
sup,A604,A1906
sup,A604,A1670
sup,A604,A2179
sup,A604,A2042
sup,A604,A2589
sup,A604,A73
sup,A604,A1303
sup,A604,A1991
sup,A604,A423
sup,A604,A2060
sup,A609,A2305
sup,A609,A1373
sup,A609,A2585
sup,A609,A2022
sup,A609,A2120
sup,A609,A2009
sup,A609,A1995
sup,A609,A1932
sup,A609,A484
sup,A609,A2220
sup,A609,A2311
sup,A610,A2073
sup,A610,A773
sup,A610,A1530
sup,A610,A274
sup,A610,A1359
sup,A610,A456
sup,A610,A479
sup,A610,A2371
sup,A610,A140
sup,A610,A2329
sup,A610,A2055
sup,A613,A723
sup,A613,A1079
sup,A613,A2516
sup,A613,A2208
sup,A613,A968
sup,A613,A1144
sup,A613,A264
sup,A613,A2428
sup,A613,A930
sup,A613,A985
sup,A617,A781
sup,A617,A579
sup,A617,A581
sup,A617,A2287
sup,A617,A845
sup,A617,A2478
sup,A617,A224
sup,A617,A769
sup,A617,A2061
sup,A617,A220
sup,A617,A1262
sup,A617,A967
sup,A617,A2016
sup,A617,A1266
sup,A617,A1823
sup,A617,A1677
sup,A617,A2270
sup,A617,A1827
sup,A617,A1053
sup,A617,A1640
sup,A617,A1860
sup,A617,A1541
sup,A617,A1303
sup,A617,A172
sup,A618,A964
sup,A618,A1356
sup,A618,A1861
sup,A618,A725
sup,A618,A878
sup,A618,A1537
sup,A618,A1645
sup,A618,A1753
sup,A618,A936
sup,A618,A935
sup,A618,A2167
sup,A619,A1089
sup,A619,A838
sup,A619,A1137
sup,A619,A2060
sup,A619,A551
sup,A619,A1416
sup,A619,A674
sup,A619,A2059
sup,A619,A49
sup,A621,A970
sup,A621,A1445
sup,A621,A1036
sup,A621,A2056
sup,A621,A332
sup,A621,A1992
sup,A621,A870
sup,A621,A1595
sup,A621,A650
sup,A621,A982
sup,A621,A1987
sup,A621,A671
sup,A621,A2439
sup,A621,A2109
sup,A621,A1351
sup,A621,A2490
sup,A621,A1446
sup,A621,A1889
sup,A621,A2421
sup,A621,A93
sup,A621,A2467
sup,A621,A1468
sup,A621,A1372
sup,A621,A244
sup,A624,A445
sup,A624,A1760
sup,A624,A2448
sup,A624,A1884
sup,A624,A1556
sup,A624,A1991
sup,A624,A1091
sup,A624,A1956
sup,A624,A2425
sup,A624,A437
sup,A624,A157
sup,A624,A466
sup,A624,A2239
sup,A624,A643
sup,A625,A2071
sup,A625,A2051
sup,A625,A1619
sup,A625,A1771
sup,A625,A817
sup,A625,A2357
sup,A625,A2340
sup,A625,A1501
sup,A625,A2425
sup,A626,A503
sup,A626,A1725
sup,A626,A219
sup,A626,A1476
sup,A626,A2510
sup,A626,A2590
sup,A626,A934
sup,A627,A2290
sup,A627,A1796
sup,A627,A1842
sup,A627,A427
sup,A627,A2002
sup,A627,A89
sup,A628,A1497
sup,A628,A306
sup,A628,A2418
sup,A628,A2208
sup,A628,A1534
sup,A628,A2589
sup,A628,A1851
sup,A628,A641
sup,A628,A878
sup,A628,A1319
sup,A628,A1501
sup,A628,A1389
sup,A628,A1736
sup,A628,A1253
sup,A628,A1291
sup,A628,A1653
sup,A631,A2521
sup,A631,A1168
sup,A631,A1959
sup,A631,A421
sup,A631,A12
sup,A631,A2031
sup,A631,A1349
sup,A631,A452
sup,A631,A1416
sup,A631,A2539
sup,A632,A1163
sup,A632,A1910
sup,A632,A609
sup,A632,A1376
sup,A632,A2363
sup,A632,A473
sup,A632,A1872
sup,A632,A725
sup,A632,A2264
sup,A632,A2167
sup,A632,A357
sup,A632,A1877
sup,A632,A411
sup,A632,A938
sup,A632,A2188
sup,A632,A1658
sup,A632,A734
sup,A632,A1032
sup,A632,A550
sup,A632,A2211
sup,A632,A452
sup,A632,A2266
sup,A633,A1282
sup,A633,A1233
sup,A633,A1386
sup,A633,A2186
sup,A633,A252
sup,A633,A162
sup,A633,A518
sup,A633,A1100
sup,A633,A2128
sup,A633,A2065
sup,A633,A2334
sup,A633,A248
sup,A633,A80
sup,A633,A1535
sup,A633,A1752
sup,A633,A1217
sup,A633,A1295
sup,A633,A895
sup,A633,A454
sup,A633,A270
sup,A633,A1762
sup,A633,A1774
sup,A633,A1550
sup,A634,A196
sup,A634,A1930
sup,A634,A411
sup,A634,A1180
sup,A634,A1877
sup,A634,A708
sup,A634,A1758
sup,A634,A50
sup,A634,A1564
sup,A634,A1337
sup,A634,A711
sup,A634,A333
sup,A634,A681
sup,A634,A215
sup,A634,A1176
sup,A634,A1501
sup,A634,A2001
sup,A634,A1846
sup,A634,A1663
sup,A634,A2588
sup,A636,A2019
sup,A636,A2214
sup,A636,A1987
sup,A636,A1999
sup,A636,A1682
sup,A636,A2043
sup,A636,A1839
sup,A636,A493
sup,A636,A115
sup,A636,A2152
sup,A636,A770
sup,A636,A1400
sup,A636,A2571
sup,A636,A1007
sup,A636,A1792
sup,A636,A484
sup,A636,A1430
sup,A636,A289
sup,A636,A829
sup,A636,A2339
sup,A636,A1802
sup,A636,A936
sup,A636,A2376
sup,A636,A403
sup,A636,A717
sup,A637,A675
sup,A637,A2111
sup,A637,A388
sup,A637,A2457
sup,A637,A409
sup,A637,A1655
sup,A637,A2062
sup,A637,A2025
sup,A637,A1980
sup,A637,A512
sup,A637,A2515
sup,A637,A653
sup,A637,A1437
sup,A637,A1918
sup,A637,A1698
sup,A637,A1417
sup,A637,A2540
sup,A637,A1456
sup,A637,A1684
sup,A637,A290
sup,A637,A225
sup,A641,A685
sup,A641,A2219
sup,A641,A668
sup,A641,A728
sup,A641,A1539
sup,A641,A550
sup,A641,A1255
sup,A641,A939
sup,A641,A494
sup,A641,A72
sup,A641,A2310
sup,A643,A2504
sup,A643,A1760
sup,A643,A316
sup,A643,A917
sup,A643,A2242
sup,A643,A926
sup,A643,A512
sup,A643,A1350
sup,A643,A959
sup,A643,A1434
sup,A643,A1557
sup,A643,A980
sup,A643,A1068
sup,A643,A309
sup,A645,A2330
sup,A645,A1693
sup,A645,A503
sup,A645,A1520
sup,A645,A1607
sup,A645,A352
sup,A645,A2408
sup,A645,A1351
sup,A645,A931
sup,A645,A882
sup,A645,A742
sup,A645,A260
sup,A645,A1315
sup,A645,A585
sup,A645,A1285
sup,A645,A954
sup,A645,A1448
sup,A647,A916
sup,A647,A907
sup,A647,A982
sup,A647,A1825
sup,A647,A1001
sup,A647,A26
sup,A647,A178
sup,A647,A1852
sup,A647,A222
sup,A647,A1742
sup,A647,A2159
sup,A647,A272
sup,A647,A1262
sup,A648,A1619
sup,A649,A1824
sup,A649,A1552
sup,A649,A472
sup,A649,A2388
sup,A649,A158
sup,A650,A2006
sup,A650,A1625
sup,A650,A76
sup,A650,A1355
sup,A650,A558
sup,A650,A1988
sup,A650,A1617
sup,A650,A2235
sup,A650,A2052
sup,A650,A867
sup,A650,A81
sup,A650,A352
sup,A650,A1109
sup,A650,A753
sup,A650,A2187
sup,A650,A2295
sup,A653,A201
sup,A653,A2205
sup,A653,A2536
sup,A653,A2025
sup,A653,A55
sup,A653,A1711
sup,A653,A2584
sup,A653,A480
sup,A653,A92
sup,A653,A1663
sup,A653,A2020
sup,A653,A1411
sup,A653,A1107
sup,A653,A2064
sup,A653,A381
sup,A653,A1467
sup,A653,A2328
sup,A653,A2155
sup,A653,A1530
sup,A653,A2590
sup,A653,A1746
sup,A653,A1882
sup,A653,A454
sup,A653,A959
sup,A653,A1897
sup,A653,A1639
sup,A653,A1854
sup,A653,A391
sup,A653,A641
sup,A655,A1023
sup,A655,A1783
sup,A655,A843
sup,A655,A765
sup,A655,A367
sup,A655,A730
sup,A655,A280
sup,A655,A241
sup,A655,A1546
sup,A655,A1429
sup,A655,A676
sup,A655,A2571
sup,A655,A100
sup,A655,A424
sup,A660,A809
sup,A660,A2296
sup,A660,A1793
sup,A660,A1178
sup,A660,A1352
sup,A660,A2447
sup,A660,A1105
sup,A660,A1273
sup,A660,A473
sup,A660,A345
sup,A660,A733
sup,A660,A2414
sup,A660,A1990
sup,A660,A2483
sup,A660,A64
sup,A660,A1467
sup,A660,A2154
sup,A660,A1754
sup,A660,A19
sup,A660,A848
sup,A663,A2577
sup,A663,A1751
sup,A663,A1521
sup,A663,A1129
sup,A663,A78
sup,A663,A951
sup,A663,A1764
sup,A663,A520
sup,A663,A35
sup,A663,A863
sup,A663,A501
sup,A664,A2163
sup,A664,A1773
sup,A664,A1118
sup,A664,A1819
sup,A664,A1021
sup,A664,A312
sup,A664,A2021
sup,A664,A300
sup,A664,A930
sup,A664,A1121
sup,A664,A1619
sup,A664,A759
sup,A664,A1343
sup,A664,A2341
sup,A664,A443
sup,A665,A608
sup,A665,A699
sup,A665,A233
sup,A665,A44
sup,A665,A2164
sup,A665,A1839
sup,A665,A1931
sup,A665,A900
sup,A665,A1704
sup,A665,A1537
sup,A665,A1092
sup,A665,A2168
sup,A665,A1846
sup,A665,A626
sup,A665,A480
sup,A665,A975
sup,A665,A1395
sup,A665,A1212
sup,A665,A292
sup,A666,A1426
sup,A666,A604
sup,A666,A352
sup,A666,A1418
sup,A666,A722
sup,A666,A1018
sup,A666,A1667
sup,A666,A2256
sup,A666,A1045
sup,A666,A1914
sup,A666,A326
sup,A666,A625
sup,A666,A2140
sup,A666,A1238
sup,A666,A1657
sup,A666,A1650
sup,A666,A2357
sup,A666,A972
sup,A666,A2584
sup,A666,A325
sup,A666,A1621
sup,A666,A1037
sup,A669,A2359
sup,A669,A107
sup,A669,A295
sup,A669,A628
sup,A669,A1810
sup,A669,A409
sup,A669,A1846
sup,A669,A1382
sup,A669,A192
sup,A669,A1268
sup,A669,A2005
sup,A672,A56
sup,A672,A34
sup,A672,A2311
sup,A672,A2182
sup,A672,A2265
sup,A672,A81
sup,A672,A730
sup,A672,A1760
sup,A672,A1927
sup,A672,A919
sup,A672,A1920
sup,A672,A1325
sup,A672,A2268
sup,A672,A2555
sup,A672,A2005
sup,A673,A799
sup,A673,A679
sup,A673,A889
sup,A673,A1553
sup,A673,A1511
sup,A673,A272
sup,A673,A168
sup,A673,A460
sup,A673,A2259
sup,A673,A1442
sup,A673,A2229
sup,A673,A1456
sup,A675,A1869
sup,A675,A481
sup,A675,A134
sup,A675,A1722
sup,A675,A78
sup,A675,A1086
sup,A675,A2431
sup,A675,A2116
sup,A675,A406
sup,A675,A2437
sup,A675,A1727
sup,A675,A643
sup,A675,A2433
sup,A675,A2552
sup,A675,A372
sup,A675,A772
sup,A678,A467
sup,A679,A2431
sup,A679,A1750
sup,A679,A1540
sup,A679,A1220
sup,A679,A2075
sup,A679,A1043
sup,A679,A422
sup,A679,A1036
sup,A679,A1561
sup,A679,A1546
sup,A679,A1252
sup,A679,A2472
sup,A679,A1070
sup,A679,A1350
sup,A679,A1670
sup,A679,A1150
sup,A679,A1702
sup,A680,A818
sup,A680,A2453
sup,A680,A2228
sup,A680,A344
sup,A680,A1422
sup,A680,A2232
sup,A680,A226
sup,A680,A1989
sup,A682,A22
sup,A682,A2320
sup,A682,A2272
sup,A682,A119
sup,A682,A2337
sup,A682,A2191
sup,A682,A55
sup,A682,A1175
sup,A682,A1412
sup,A682,A2148
sup,A682,A1436
sup,A682,A1808
sup,A682,A2573
sup,A682,A206
sup,A682,A1364
sup,A682,A1273
sup,A682,A2506
sup,A682,A1469
sup,A682,A1775
sup,A686,A1305
sup,A686,A2359
sup,A686,A1509
sup,A686,A1367
sup,A686,A1130
sup,A686,A2177
sup,A686,A2432
sup,A686,A388
sup,A686,A2292
sup,A686,A1945
sup,A686,A140
sup,A686,A879
sup,A686,A809
sup,A687,A2241
sup,A687,A2049
sup,A687,A1062
sup,A687,A898
sup,A687,A1140
sup,A687,A2569
sup,A689,A2380
sup,A689,A1561
sup,A689,A1229
sup,A689,A1290
sup,A689,A1477
sup,A689,A462
sup,A689,A1583
sup,A689,A1610
sup,A689,A1923
sup,A689,A1653
sup,A689,A972
sup,A689,A1126
sup,A689,A1009
sup,A689,A879
sup,A689,A2369
sup,A689,A531
sup,A689,A460
sup,A689,A2415
sup,A689,A2528
sup,A689,A27
sup,A689,A1775
sup,A689,A1907
sup,A691,A1456
sup,A691,A1796
sup,A691,A170
sup,A691,A1895
sup,A691,A792
sup,A691,A1098
sup,A691,A1578
sup,A691,A160
sup,A691,A2322
sup,A691,A914
sup,A691,A2224
sup,A691,A1332
sup,A691,A814
sup,A691,A783
sup,A691,A811
sup,A692,A75
sup,A692,A737
sup,A692,A1539
sup,A692,A54
sup,A692,A2180
sup,A692,A717
sup,A692,A1538
sup,A692,A1600
sup,A692,A2045
sup,A692,A2568
sup,A692,A1961
sup,A692,A780
sup,A692,A334
sup,A692,A624
sup,A692,A2234
sup,A692,A1425
sup,A692,A1171
sup,A692,A1259
sup,A692,A1546
sup,A692,A2191
sup,A692,A1948
sup,A692,A1840
sup,A692,A194
sup,A693,A1679
sup,A693,A724
sup,A693,A219
sup,A696,A2360
sup,A696,A2565
sup,A696,A2024
sup,A696,A1778
