Entailment,Arg1,Arg2
att,A358,A1236
att,A361,A144
att,A361,A37
att,A361,A470
att,A361,A601
att,A361,A486
att,A361,A1025
att,A363,A716
att,A363,A344
att,A363,A1452
att,A363,A628
att,A363,A1508
att,A363,A388
att,A363,A169
att,A363,A1165
att,A363,A1031
att,A363,A166
att,A364,A443
att,A364,A835
att,A364,A548
att,A364,A476
att,A364,A412
att,A364,A1500
att,A364,A1131
att,A364,A1037
att,A364,A276
att,A364,A783
att,A364,A659
att,A364,A329
att,A364,A1005
att,A364,A561
att,A364,A1033
att,A364,A1428
att,A364,A1010
att,A365,A706
att,A365,A407
att,A365,A1398
att,A365,A356
att,A365,A309
att,A365,A860
att,A365,A317
att,A365,A241
att,A366,A173
att,A366,A1007
att,A366,A1348
att,A366,A50
att,A366,A557
att,A366,A694
att,A366,A69
att,A366,A1533
att,A366,A347
att,A366,A117
att,A366,A652
att,A366,A40
att,A366,A1352
att,A368,A539
att,A368,A194
att,A368,A1229
att,A368,A346
att,A368,A1078
att,A368,A104
att,A368,A1137
att,A368,A528
att,A368,A1340
att,A368,A158
att,A368,A1113
att,A368,A1402
att,A368,A640
att,A368,A888
att,A369,A5
att,A369,A518
att,A369,A880
att,A369,A1543
att,A369,A697
att,A369,A1001
att,A369,A461
att,A369,A1188
att,A369,A196
att,A369,A1394
att,A369,A1084
att,A369,A493
att,A369,A1377
att,A369,A1571
att,A369,A1075
att,A370,A837
att,A370,A1245
att,A370,A170
att,A370,A1035
att,A370,A1322
att,A370,A699
att,A370,A204
att,A371,A1588
att,A371,A567
att,A371,A894
att,A371,A705
att,A371,A97
att,A371,A784
att,A371,A1579
att,A371,A750
att,A371,A23
att,A372,A1331
att,A372,A1545
att,A372,A889
att,A372,A55
att,A372,A370
att,A372,A1297
att,A372,A728
att,A372,A318
att,A372,A79
att,A375,A1520
att,A375,A1298
att,A375,A114
att,A375,A685
att,A375,A631
att,A375,A130
att,A375,A515
att,A375,A933
att,A375,A623
att,A375,A999
att,A375,A736
att,A375,A108
att,A375,A1475
att,A375,A1527
att,A375,A1195
att,A375,A704
att,A376,A1113
att,A376,A1343
att,A378,A882
att,A378,A815
att,A378,A568
att,A378,A801
att,A378,A241
att,A378,A613
att,A378,A723
att,A378,A400
att,A380,A1340
att,A380,A728
att,A380,A68
att,A380,A1277
att,A380,A1090
att,A380,A1379
att,A380,A348
att,A380,A211
att,A380,A1312
att,A380,A216
att,A380,A521
att,A380,A1012
att,A380,A665
att,A380,A767
att,A380,A1516
att,A380,A1521
att,A380,A335
att,A380,A65
att,A380,A528
att,A380,A1415
att,A380,A789
att,A381,A340
att,A381,A1295
att,A381,A1414
att,A381,A877
att,A381,A1191
att,A381,A918
att,A381,A1459
att,A381,A1458
att,A381,A1504
att,A381,A345
att,A384,A1202
att,A385,A1016
att,A385,A123
att,A385,A1092
att,A385,A1113
att,A385,A854
att,A385,A470
att,A385,A600
att,A385,A524
att,A385,A1042
att,A385,A1311
att,A385,A400
att,A385,A733
att,A385,A92
att,A385,A440
att,A385,A1508
att,A385,A515
att,A385,A611
att,A385,A1105
att,A385,A83
att,A385,A797
att,A385,A74
att,A388,A1438
att,A390,A1093
att,A390,A1001
att,A390,A1096
att,A390,A606
att,A390,A393
att,A390,A936
att,A390,A384
att,A390,A79
att,A390,A251
att,A390,A1131
att,A390,A638
att,A390,A1288
att,A390,A961
att,A390,A789
att,A390,A9
att,A390,A1487
att,A390,A1305
att,A393,A467
att,A393,A1048
att,A393,A519
att,A393,A1416
att,A393,A1567
att,A393,A392
att,A393,A973
att,A393,A619
att,A393,A885
att,A393,A100
att,A393,A94
att,A393,A121
att,A394,A1564
att,A394,A606
att,A394,A371
att,A397,A553
att,A397,A580
att,A397,A417
att,A397,A699
att,A397,A487
att,A397,A393
att,A397,A227
att,A397,A129
att,A397,A903
att,A397,A866
att,A397,A1498
att,A397,A807
att,A397,A1441
att,A397,A349
att,A397,A326
att,A397,A1228
att,A397,A1336
att,A397,A667
att,A398,A1427
att,A398,A152
att,A398,A1006
att,A398,A934
att,A398,A1533
att,A400,A1088
att,A400,A1297
att,A400,A1290
att,A400,A899
att,A400,A394
att,A400,A679
att,A400,A1165
att,A400,A1537
att,A400,A40
att,A400,A122
att,A400,A1380
att,A400,A1440
att,A400,A381
att,A401,A856
att,A401,A1019
att,A401,A706
att,A401,A59
att,A401,A439
att,A401,A320
att,A401,A1215
att,A403,A213
att,A405,A195
att,A405,A566
att,A405,A515
att,A405,A1409
att,A405,A190
att,A405,A310
att,A405,A408
att,A405,A1381
att,A405,A365
att,A405,A1076
att,A405,A1334
att,A405,A424
att,A405,A803
att,A406,A267
att,A406,A630
att,A406,A591
att,A406,A356
att,A406,A1034
att,A406,A772
att,A406,A169
att,A406,A1231
att,A406,A1016
att,A406,A1072
att,A406,A1577
att,A406,A1357
att,A406,A12
att,A406,A897
att,A406,A245
att,A406,A1387
att,A406,A110
att,A406,A1460
att,A406,A167
att,A406,A1154
att,A407,A1435
att,A407,A839
att,A407,A72
att,A407,A698
att,A407,A565
att,A407,A943
att,A407,A1573
att,A409,A869
att,A409,A526
att,A409,A1300
att,A409,A306
att,A409,A1549
att,A409,A1155
att,A411,A1440
att,A411,A367
att,A411,A893
att,A411,A569
att,A411,A44
att,A411,A633
att,A411,A406
att,A411,A671
att,A411,A788
att,A411,A625
att,A411,A491
att,A411,A1487
att,A413,A184
att,A413,A1510
att,A413,A1328
att,A413,A607
att,A413,A1420
att,A413,A1125
att,A413,A1587
att,A413,A393
att,A413,A897
att,A415,A813
att,A415,A451
att,A415,A1552
att,A415,A757
att,A415,A563
att,A415,A989
att,A415,A559
att,A415,A524
att,A415,A224
att,A415,A401
att,A415,A1148
att,A415,A181
att,A415,A247
att,A415,A123
att,A415,A303
att,A415,A1266
att,A415,A1427
att,A415,A1351
att,A416,A1531
att,A416,A1235
att,A416,A1225
att,A416,A658
att,A417,A807
att,A417,A1247
att,A417,A240
att,A417,A1265
att,A419,A17
att,A419,A961
att,A421,A596
att,A421,A198
att,A421,A806
att,A421,A1529
att,A421,A873
att,A421,A1128
att,A426,A75
att,A426,A759
att,A426,A1334
att,A426,A525
att,A426,A1412
att,A426,A1063
att,A426,A1494
att,A426,A311
att,A426,A1438
att,A426,A96
att,A426,A1383
att,A426,A1457
att,A426,A790
att,A426,A510
att,A426,A254
att,A426,A743
att,A426,A1091
att,A426,A1013
att,A426,A668
att,A426,A961
att,A429,A741
att,A429,A519
att,A429,A669
att,A429,A760
att,A429,A673
att,A429,A533
att,A429,A1474
att,A429,A377
att,A429,A374
att,A429,A384
att,A429,A1223
att,A429,A1232
att,A429,A209
att,A429,A151
att,A429,A65
att,A429,A1515
att,A429,A324
att,A429,A1337
att,A429,A1532
att,A429,A578
att,A431,A417
att,A431,A499
att,A431,A1023
att,A431,A218
att,A431,A1273
att,A432,A1098
att,A432,A619
att,A432,A728
att,A432,A568
att,A432,A1551
att,A432,A1224
att,A432,A727
att,A432,A755
att,A432,A435
att,A432,A792
att,A432,A1177
att,A432,A372
att,A432,A1245
att,A432,A1513
att,A432,A303
att,A432,A969
att,A432,A1330
att,A432,A1203
att,A432,A360
att,A436,A983
att,A436,A1466
att,A436,A818
att,A439,A1491
att,A439,A841
att,A439,A59
att,A439,A861
att,A439,A864
att,A439,A693
att,A439,A57
att,A439,A345
att,A439,A263
att,A439,A1248
att,A439,A1290
att,A439,A1405
att,A439,A927
att,A439,A857
att,A439,A1356
att,A439,A1037
att,A439,A397
att,A439,A1518
att,A439,A1007
att,A445,A611
att,A445,A1300
att,A445,A1378
att,A445,A1204
att,A445,A1161
att,A445,A1334
att,A445,A1171
att,A445,A1545
att,A445,A723
att,A445,A715
att,A445,A237
att,A445,A1350
att,A445,A969
att,A445,A742
att,A445,A682
att,A445,A1562
att,A445,A110
att,A445,A517
att,A445,A849
att,A446,A1413
att,A446,A450
att,A446,A995
att,A446,A310
att,A446,A139
att,A446,A227
att,A446,A364
att,A446,A695
att,A446,A104
att,A446,A667
att,A446,A37
att,A446,A983
att,A446,A1075
att,A446,A1132
att,A446,A1269
att,A447,A948
att,A447,A1157
att,A447,A763
att,A447,A1562
att,A447,A240
att,A447,A1020
att,A447,A844
att,A447,A140
att,A447,A724
att,A447,A1554
att,A450,A1122
att,A450,A170
att,A450,A1451
att,A450,A1410
att,A450,A1564
att,A450,A728
att,A450,A576
att,A450,A115
att,A450,A1381
att,A450,A883
att,A450,A620
att,A450,A295
att,A450,A530
att,A454,A528
att,A454,A1403
att,A454,A108
att,A454,A1152
att,A454,A153
att,A454,A197
att,A454,A98
att,A454,A268
att,A454,A312
att,A454,A188
att,A454,A228
att,A454,A1276
att,A454,A943
att,A454,A1527
att,A454,A275
att,A454,A1160
att,A454,A1079
att,A454,A1254
att,A454,A1336
att,A454,A1017
att,A454,A77
att,A454,A190
att,A455,A916
att,A455,A226
att,A455,A1334
att,A455,A978
att,A455,A686
att,A455,A730
att,A455,A610
att,A456,A45
att,A457,A207
att,A457,A1532
att,A457,A245
att,A457,A1423
att,A457,A1142
att,A457,A449
att,A457,A788
att,A457,A1165
att,A457,A643
att,A457,A1065
att,A457,A1119
att,A457,A1292
att,A457,A331
att,A457,A1164
att,A457,A671
att,A457,A300
att,A457,A83
att,A457,A1408
att,A457,A691
att,A457,A272
att,A459,A560
att,A459,A898
att,A459,A1411
att,A459,A643
att,A459,A1346
att,A459,A1445
att,A459,A163
att,A459,A487
att,A459,A1179
att,A459,A61
att,A459,A467
att,A459,A1113
att,A459,A1082
att,A459,A683
att,A459,A881
att,A459,A564
att,A459,A45
att,A459,A601
att,A459,A1127
att,A463,A1549
att,A463,A1262
att,A463,A477
att,A463,A1520
att,A464,A1402
att,A464,A762
att,A464,A665
att,A464,A733
att,A464,A1327
att,A464,A378
att,A464,A1266
att,A464,A1368
att,A464,A990
att,A464,A450
att,A464,A603
att,A464,A1128
att,A464,A1371
att,A464,A928
att,A464,A1369
att,A464,A963
att,A464,A1484
att,A464,A1198
att,A464,A1533
att,A464,A999
att,A464,A1391
att,A464,A1000
att,A465,A1165
att,A465,A1437
att,A465,A221
att,A465,A353
att,A465,A467
att,A465,A1266
att,A465,A308
att,A465,A238
att,A465,A1311
att,A465,A1555
att,A465,A576
att,A465,A368
att,A465,A1363
att,A465,A122
att,A465,A819
att,A465,A1099
att,A466,A636
att,A466,A1368
att,A466,A550
att,A466,A104
att,A466,A1046
att,A466,A596
att,A466,A1104
att,A466,A593
att,A466,A1040
att,A466,A1096
att,A466,A1412
att,A466,A552
att,A466,A1527
att,A467,A1431
att,A467,A1572
att,A467,A243
att,A467,A562
att,A467,A921
att,A467,A247
att,A467,A122
att,A467,A1543
att,A467,A1107
att,A467,A66
att,A467,A625
att,A467,A694
att,A467,A836
att,A467,A682
att,A468,A64
att,A468,A1408
att,A468,A1083
att,A468,A1021
att,A468,A872
att,A468,A811
att,A468,A250
att,A468,A352
att,A468,A1511
att,A469,A1282
att,A469,A899
att,A469,A892
att,A469,A902
att,A469,A442
att,A470,A1163
att,A470,A581
att,A470,A1569
att,A470,A508
att,A470,A1039
att,A470,A1045
att,A470,A321
att,A470,A672
att,A470,A1414
att,A470,A386
att,A470,A761
att,A470,A1330
att,A470,A625
att,A471,A1130
att,A471,A411
att,A471,A202
att,A471,A965
att,A474,A1419
att,A474,A483
att,A474,A295
att,A474,A1186
att,A474,A804
att,A474,A196
att,A474,A273
att,A474,A718
att,A474,A780
att,A474,A1384
att,A474,A288
att,A474,A1447
att,A474,A1075
att,A474,A156
att,A474,A597
att,A474,A827
att,A474,A1304
att,A475,A789
att,A475,A927
att,A475,A513
att,A475,A72
att,A475,A1012
att,A475,A1113
att,A475,A898
att,A475,A25
att,A475,A1199
att,A475,A783
att,A475,A649
att,A475,A296
att,A475,A497
att,A475,A1286
att,A475,A1431
att,A475,A1417
att,A475,A1576
att,A475,A283
att,A475,A883
att,A475,A1407
att,A477,A777
att,A477,A1057
att,A477,A111
att,A477,A303
att,A477,A300
att,A477,A707
att,A477,A1450
att,A477,A683
att,A477,A321
att,A479,A491
att,A479,A958
att,A479,A1050
att,A479,A1433
att,A479,A146
att,A479,A437
att,A479,A1198
att,A479,A1513
att,A479,A550
att,A479,A1208
att,A479,A767
att,A479,A230
att,A479,A713
att,A479,A44
att,A479,A972
att,A479,A994
att,A479,A1248
att,A479,A258
att,A479,A292
att,A479,A124
att,A479,A392
att,A479,A871
att,A482,A702
att,A482,A802
att,A482,A1350
att,A482,A1068
att,A482,A1066
att,A482,A703
att,A482,A1284
att,A482,A1179
att,A482,A650
att,A482,A590
att,A484,A463
att,A484,A402
att,A484,A136
att,A484,A866
att,A485,A532
att,A485,A1271
att,A485,A337
att,A485,A1061
att,A485,A1545
att,A485,A1108
att,A485,A591
att,A485,A943
att,A485,A3
att,A486,A1397
att,A486,A1191
att,A486,A611
att,A486,A997
att,A486,A842
att,A486,A1229
att,A486,A603
att,A486,A1368
att,A486,A767
att,A486,A536
att,A488,A733
att,A488,A1235
att,A488,A420
att,A488,A1120
att,A488,A1155
att,A488,A1063
att,A488,A1175
att,A488,A87
att,A488,A1565
att,A488,A612
att,A488,A240
att,A488,A985
att,A488,A788
att,A490,A623
att,A490,A724
att,A490,A97
att,A490,A508
att,A490,A522
att,A490,A449
att,A490,A693
att,A490,A149
att,A490,A1334
att,A490,A1452
att,A491,A1158
att,A491,A878
att,A491,A787
att,A491,A1163
att,A491,A852
att,A491,A758
att,A491,A751
att,A491,A1408
att,A491,A1261
att,A491,A1394
att,A491,A571
att,A491,A485
att,A492,A426
att,A492,A37
att,A492,A1217
att,A492,A618
att,A492,A572
att,A492,A683
att,A492,A1329
att,A492,A786
att,A492,A1424
att,A492,A195
att,A492,A933
att,A492,A1086
att,A492,A450
att,A494,A1282
att,A494,A175
att,A494,A511
att,A494,A1143
att,A494,A1087
att,A494,A625
att,A494,A1304
att,A494,A962
att,A494,A137
att,A494,A313
att,A494,A349
att,A494,A1247
att,A494,A451
att,A494,A883
att,A496,A401
att,A496,A883
att,A496,A1465
att,A496,A785
att,A496,A854
att,A496,A957
att,A496,A777
att,A496,A1056
att,A496,A673
att,A496,A1310
att,A496,A1142
att,A496,A376
att,A496,A1235
att,A496,A772
att,A496,A6
att,A496,A58
att,A496,A690
att,A496,A382
att,A497,A469
att,A497,A405
att,A497,A1452
att,A497,A1024
att,A497,A36
att,A497,A992
att,A497,A962
att,A497,A1377
att,A497,A232
att,A497,A1458
att,A497,A1098
att,A497,A415
att,A497,A614
att,A497,A114
att,A497,A1124
att,A497,A682
att,A497,A1523
att,A497,A1446
att,A497,A716
att,A498,A963
att,A498,A1167
att,A498,A1565
att,A498,A1226
att,A498,A514
att,A498,A1122
att,A498,A1327
att,A498,A1097
att,A498,A1598
att,A498,A1252
att,A498,A408
att,A498,A141
att,A498,A244
att,A498,A1451
att,A498,A467
att,A498,A1132
att,A498,A972
att,A498,A870
att,A499,A288
att,A499,A396
att,A499,A391
att,A499,A639
att,A499,A1342
att,A499,A81
att,A499,A862
att,A499,A1202
att,A499,A1278
att,A499,A735
att,A499,A382
att,A499,A1401
att,A499,A336
att,A499,A349
att,A499,A829
att,A499,A18
att,A499,A446
att,A500,A1084
att,A500,A513
att,A500,A1150
att,A500,A1305
att,A500,A1001
att,A500,A273
att,A500,A1528
att,A500,A1113
att,A500,A773
att,A500,A377
att,A500,A1240
att,A500,A445
att,A500,A661
att,A500,A1367
att,A500,A1401
att,A500,A977
att,A500,A449
att,A500,A323
att,A500,A414
att,A501,A1311
att,A501,A849
att,A501,A1091
att,A501,A1301
att,A501,A472
att,A501,A1111
att,A501,A1525
att,A501,A137
att,A501,A860
att,A501,A766
att,A501,A601
att,A501,A390
att,A503,A484
att,A503,A1584
att,A503,A897
att,A503,A714
att,A503,A1183
att,A503,A426
att,A503,A1307
att,A503,A592
att,A503,A407
att,A503,A1552
att,A503,A1468
att,A503,A670
att,A503,A959
att,A503,A56
att,A503,A1229
att,A503,A1168
att,A503,A1389
att,A503,A881
att,A510,A330
att,A510,A520
att,A510,A1165
att,A510,A1161
att,A510,A189
att,A510,A1157
att,A510,A1198
att,A510,A1205
att,A510,A1479
att,A510,A267
att,A511,A1546
att,A511,A1521
att,A511,A974
att,A511,A506
att,A511,A1297
att,A511,A1396
att,A511,A1411
att,A511,A1308
att,A511,A1307
att,A511,A570
att,A511,A1094
att,A511,A1007
att,A511,A330
att,A511,A1300
att,A511,A830
att,A511,A635
att,A511,A207
att,A511,A566
att,A511,A1040
att,A511,A64
att,A511,A980
att,A512,A375
att,A512,A226
att,A512,A1407
att,A512,A455
att,A512,A1365
att,A516,A1455
att,A516,A1454
att,A516,A204
att,A516,A1098
att,A516,A640
att,A516,A1147
att,A516,A422
att,A516,A1370
att,A516,A407
att,A516,A50
att,A516,A758
att,A519,A1421
att,A519,A1558
att,A519,A404
att,A519,A609
att,A519,A1566
att,A528,A380
att,A528,A202
att,A528,A1560
att,A528,A452
att,A528,A297
att,A528,A1515
att,A528,A85
att,A528,A59
att,A528,A586
att,A528,A16
att,A528,A354
att,A528,A352
att,A528,A678
att,A528,A1283
att,A528,A1458
att,A529,A1137
att,A529,A82
att,A529,A468
att,A529,A777
att,A529,A1240
att,A529,A1489
att,A530,A1416
att,A530,A207
att,A530,A110
att,A530,A1537
att,A530,A1368
att,A530,A959
att,A530,A703
att,A530,A569
att,A530,A434
att,A530,A1444
att,A530,A38
att,A530,A558
att,A530,A749
att,A530,A1441
att,A531,A944
att,A531,A47
att,A531,A505
att,A531,A624
att,A531,A899
att,A531,A280
att,A531,A988
att,A531,A1474
att,A531,A1352
att,A531,A1196
att,A531,A1447
att,A531,A792
att,A531,A1165
att,A531,A759
att,A531,A649
att,A531,A260
att,A531,A1454
att,A531,A1270
att,A531,A1345
att,A531,A393
att,A531,A1265
att,A531,A1171
att,A531,A1250
att,A532,A100
att,A532,A1233
att,A532,A527
att,A532,A1253
att,A532,A6
att,A533,A851
att,A533,A1515
att,A533,A1149
att,A533,A323
att,A533,A704
att,A533,A1155
att,A533,A780
att,A533,A1431
att,A533,A1419
att,A533,A508
att,A533,A765
att,A533,A224
att,A533,A401
att,A533,A785
att,A533,A722
att,A533,A1494
att,A533,A64
att,A533,A924
att,A533,A1531
att,A540,A1427
att,A540,A558
att,A540,A692
att,A540,A1208
att,A540,A308
att,A540,A1428
att,A540,A360
att,A540,A175
att,A540,A701
att,A540,A1379
att,A540,A530
att,A540,A460
att,A540,A332
att,A540,A112
att,A540,A1414
att,A540,A1192
att,A540,A746
att,A542,A1003
att,A542,A446
att,A542,A424
att,A545,A251
att,A545,A1261
att,A546,A1457
att,A548,A1102
att,A548,A914
att,A548,A128
att,A548,A237
att,A548,A1460
att,A548,A1265
att,A548,A820
att,A548,A776
att,A548,A733
att,A548,A912
att,A548,A502
att,A548,A678
att,A548,A1030
att,A548,A993
att,A548,A440
att,A548,A312
att,A550,A554
att,A550,A1203
att,A550,A680
att,A550,A896
att,A550,A1550
att,A550,A1057
att,A550,A1170
att,A550,A1552
att,A550,A829
att,A550,A794
att,A550,A906
att,A550,A1022
att,A550,A113
att,A550,A1332
att,A550,A1367
att,A550,A1004
att,A550,A1005
att,A551,A516
att,A551,A62
att,A551,A523
att,A551,A867
att,A551,A1550
att,A551,A226
att,A551,A1117
att,A551,A1333
att,A551,A517
att,A551,A1548
att,A551,A43
att,A551,A1325
att,A551,A1339
att,A551,A1124
att,A551,A1202
att,A552,A412
att,A552,A462
att,A552,A30
att,A552,A558
att,A552,A669
att,A552,A493
att,A552,A1343
att,A552,A812
att,A552,A129
att,A552,A1272
att,A552,A1277
att,A552,A1257
att,A552,A1460
att,A557,A999
att,A561,A603
att,A561,A875
att,A561,A1456
att,A561,A577
att,A561,A300
att,A561,A1262
att,A561,A1242
att,A561,A225
att,A562,A1468
att,A562,A664
att,A562,A1548
att,A562,A1012
att,A562,A1275
att,A562,A694
att,A564,A684
att,A564,A1374
att,A564,A296
att,A564,A674
att,A564,A37
att,A564,A949
att,A564,A172
att,A564,A1371
att,A564,A284
att,A564,A1053
att,A564,A1058
att,A564,A1362
att,A564,A246
att,A564,A1165
att,A569,A646
att,A569,A399
att,A569,A1012
att,A569,A723
att,A569,A654
att,A569,A1523
att,A569,A540
att,A569,A587
att,A569,A599
att,A569,A174
att,A569,A1489
att,A569,A227
att,A569,A1402
att,A569,A814
att,A571,A280
att,A571,A1517
att,A571,A273
att,A571,A41
att,A571,A498
att,A571,A341
att,A571,A1204
att,A571,A385
att,A571,A1431
att,A571,A100
att,A571,A208
att,A571,A521
att,A571,A564
att,A571,A954
att,A571,A1302
att,A571,A645
att,A571,A733
att,A572,A1187
att,A572,A172
att,A572,A1418
att,A572,A933
att,A572,A821
att,A572,A1443
att,A573,A459
att,A573,A747
att,A573,A1553
att,A573,A1356
att,A573,A1246
att,A573,A701
att,A573,A1595
att,A573,A1571
att,A574,A1042
att,A574,A623
att,A574,A578
att,A574,A1297
att,A574,A88
att,A576,A46
att,A576,A1031
att,A576,A1190
att,A576,A302
att,A576,A1042
att,A576,A1586
att,A577,A144
att,A579,A629
att,A579,A1155
att,A579,A915
att,A579,A1107
att,A579,A1162
att,A579,A121
att,A579,A1228
att,A579,A506
att,A579,A497
att,A579,A1507
att,A579,A898
att,A579,A703
att,A579,A883
att,A579,A1471
att,A579,A1189
att,A580,A703
att,A580,A900
att,A580,A267
att,A580,A1051
att,A580,A1379
att,A580,A780
att,A580,A316
att,A580,A1004
att,A580,A954
att,A580,A357
att,A580,A554
att,A580,A55
att,A580,A352
att,A582,A869
att,A582,A470
att,A582,A135
att,A582,A507
att,A582,A530
att,A582,A675
att,A582,A645
att,A582,A685
att,A582,A335
att,A582,A1294
att,A582,A600
att,A582,A1012
att,A582,A954
att,A584,A780
att,A584,A1337
att,A584,A68
att,A584,A634
att,A584,A763
att,A584,A1249
att,A584,A1476
att,A584,A1439
att,A584,A851
att,A584,A14
att,A584,A777
att,A584,A267
att,A584,A39
att,A584,A1001
att,A584,A413
att,A584,A461
att,A584,A818
att,A584,A1137
att,A584,A458
att,A584,A621
att,A584,A244
att,A585,A807
att,A585,A594
att,A585,A1319
att,A585,A1427
att,A585,A1442
att,A585,A1564
att,A585,A1264
att,A585,A688
att,A585,A820
att,A585,A975
att,A585,A434
att,A585,A573
att,A585,A525
att,A585,A33
att,A585,A335
att,A585,A914
att,A585,A1051
att,A587,A1170
att,A587,A142
att,A587,A1584
att,A587,A970
att,A587,A579
att,A587,A1289
att,A587,A187
att,A587,A144
att,A587,A639
att,A587,A121
att,A587,A462
att,A587,A889
att,A587,A730
att,A587,A465
att,A587,A558
att,A587,A1177
att,A587,A282
att,A587,A980
att,A591,A123
att,A591,A530
att,A591,A836
att,A591,A1104
att,A591,A1380
att,A591,A872
att,A592,A1478
att,A594,A303
att,A594,A562
att,A594,A896
att,A594,A221
att,A594,A1099
att,A594,A1126
att,A594,A1435
att,A594,A787
att,A594,A56
att,A594,A296
att,A594,A1350
att,A594,A1230
att,A594,A1244
att,A594,A813
att,A594,A401
att,A597,A1095
att,A597,A134
att,A597,A1064
att,A597,A104
att,A597,A704
att,A597,A1285
att,A597,A43
att,A597,A1020
att,A597,A174
att,A597,A745
att,A597,A1277
att,A597,A253
att,A597,A1227
att,A597,A1085
att,A597,A467
att,A597,A1107
att,A598,A773
att,A598,A1314
att,A598,A401
att,A598,A1202
att,A598,A392
att,A598,A923
att,A598,A452
att,A598,A1493
att,A598,A922
att,A598,A690
att,A598,A988
att,A598,A622
att,A598,A789
att,A598,A14
att,A598,A1056
att,A598,A655
att,A598,A1269
att,A598,A193
att,A598,A383
att,A599,A655
att,A599,A851
att,A599,A631
att,A604,A1550
att,A604,A281
att,A604,A1444
att,A604,A1439
att,A604,A1229
att,A604,A1313
att,A605,A1583
att,A605,A430
att,A605,A577
att,A605,A1018
att,A605,A1481
att,A605,A429
att,A605,A219
att,A605,A701
att,A605,A1163
att,A605,A64
att,A605,A305
att,A605,A92
att,A605,A1276
att,A605,A869
att,A605,A540
att,A605,A1088
att,A605,A1203
att,A605,A866
att,A605,A616
att,A606,A456
att,A606,A276
att,A606,A869
att,A606,A1399
att,A606,A43
att,A606,A120
att,A606,A883
att,A606,A306
att,A606,A1462
att,A607,A666
att,A607,A1227
att,A607,A286
att,A608,A484
att,A608,A1313
att,A608,A59
att,A608,A296
att,A608,A798
att,A608,A1208
att,A608,A472
att,A608,A36
att,A608,A1519
att,A608,A1089
att,A608,A1044
att,A608,A1466
att,A608,A1213
att,A608,A911
att,A608,A312
att,A612,A1517
att,A612,A1432
att,A612,A55
att,A612,A840
att,A612,A758
att,A612,A626
att,A620,A1173
att,A620,A457
att,A620,A958
att,A620,A957
att,A620,A317
att,A620,A346
att,A620,A1308
att,A620,A438
att,A620,A2
att,A620,A1474
att,A620,A659
att,A620,A224
att,A620,A218
att,A620,A942
att,A620,A893
att,A621,A462
att,A621,A916
att,A621,A530
att,A621,A1435
att,A621,A1347
att,A621,A300
att,A621,A1414
att,A621,A1108
att,A621,A90
att,A625,A64
att,A625,A9
att,A625,A1039
att,A628,A32
att,A628,A372
