Entailment,Arg1,Arg2
att,A483,A670
att,A483,A855
att,A483,A17
att,A483,A59
att,A483,A1065
att,A483,A766
att,A483,A347
att,A483,A736
att,A483,A2302
att,A483,A1036
att,A484,A1597
att,A485,A1601
att,A485,A2361
att,A485,A347
att,A485,A1741
att,A485,A1731
att,A485,A1835
att,A485,A1729
att,A485,A663
att,A485,A252
att,A485,A1392
att,A485,A230
att,A485,A179
att,A485,A1617
att,A485,A2253
att,A485,A1388
att,A485,A360
att,A485,A2279
att,A485,A1954
att,A485,A2383
att,A485,A1841
att,A485,A2380
att,A485,A950
att,A485,A1217
att,A485,A1971
att,A485,A2040
att,A485,A1876
att,A485,A901
att,A486,A1685
att,A486,A1273
att,A486,A2290
att,A486,A800
att,A486,A614
att,A486,A446
att,A486,A201
att,A486,A913
att,A486,A122
att,A486,A2274
att,A486,A1366
att,A486,A2163
att,A488,A1515
att,A489,A1544
att,A489,A555
att,A489,A1202
att,A489,A1390
att,A489,A1829
att,A489,A1424
att,A489,A1479
att,A489,A2341
att,A489,A1615
att,A489,A1155
att,A489,A2161
att,A490,A1426
att,A490,A2079
att,A490,A686
att,A490,A2398
att,A490,A609
att,A490,A2090
att,A490,A1447
att,A490,A968
att,A492,A1402
att,A492,A2251
att,A492,A1078
att,A493,A1671
att,A493,A325
att,A493,A487
att,A493,A2274
att,A493,A1266
att,A493,A372
att,A493,A1134
att,A493,A764
att,A493,A2281
att,A493,A1250
att,A493,A1831
att,A493,A1929
att,A493,A2092
att,A493,A938
att,A493,A2171
att,A493,A458
att,A493,A2264
att,A493,A2304
att,A493,A1085
att,A493,A752
att,A493,A763
att,A493,A925
att,A493,A718
att,A493,A2025
att,A493,A1748
att,A493,A176
att,A495,A1833
att,A495,A1117
att,A495,A986
att,A495,A1434
att,A495,A140
att,A496,A2105
att,A496,A1003
att,A496,A962
att,A496,A1669
att,A496,A529
att,A496,A121
att,A496,A1229
att,A496,A209
att,A496,A1643
att,A496,A613
att,A496,A757
att,A496,A589
att,A496,A1753
att,A496,A2019
att,A496,A1592
att,A496,A1086
att,A496,A2355
att,A496,A828
att,A496,A1533
att,A496,A1517
att,A496,A755
att,A499,A600
att,A499,A1257
att,A499,A669
att,A499,A755
att,A499,A2025
att,A499,A300
att,A499,A825
att,A499,A2311
att,A499,A2320
att,A502,A320
att,A502,A70
att,A502,A50
att,A502,A1546
att,A502,A2305
att,A502,A20
att,A502,A372
att,A502,A1806
att,A502,A213
att,A503,A1566
att,A503,A2285
att,A503,A811
att,A503,A1645
att,A503,A663
att,A503,A463
att,A503,A2391
att,A503,A858
att,A503,A1384
att,A504,A576
att,A504,A1554
att,A504,A2277
att,A504,A1963
att,A504,A2357
att,A504,A60
att,A504,A1167
att,A504,A167
att,A504,A1496
att,A504,A245
att,A506,A1405
att,A506,A1773
att,A506,A225
att,A506,A791
att,A506,A60
att,A506,A1047
att,A506,A1461
att,A506,A260
att,A506,A913
att,A506,A1348
att,A506,A1963
att,A509,A1506
att,A509,A2018
att,A509,A2290
att,A509,A1778
att,A509,A575
att,A513,A1918
att,A513,A1284
att,A513,A65
att,A513,A384
att,A513,A2203
att,A513,A641
att,A513,A2166
att,A513,A1762
att,A513,A1670
att,A513,A746
att,A513,A1773
att,A513,A799
att,A515,A776
att,A515,A1491
att,A515,A671
att,A515,A328
att,A515,A1043
att,A515,A1504
att,A515,A923
att,A515,A1788
att,A515,A1687
att,A515,A345
att,A515,A132
att,A515,A916
att,A515,A2122
att,A515,A2181
att,A515,A1486
att,A515,A1702
att,A515,A798
att,A515,A97
att,A515,A1370
att,A515,A669
att,A515,A1188
att,A515,A359
att,A518,A1655
att,A518,A856
att,A518,A398
att,A518,A428
att,A518,A1865
att,A518,A2033
att,A518,A1572
att,A518,A1001
att,A518,A1216
att,A518,A744
att,A518,A1556
att,A518,A461
att,A518,A1707
att,A518,A999
att,A518,A2068
att,A518,A2190
att,A518,A682
att,A519,A1557
att,A519,A2291
att,A519,A691
att,A519,A21
att,A519,A1641
att,A519,A2258
att,A519,A2358
att,A519,A1161
att,A519,A2082
att,A519,A792
att,A519,A644
att,A519,A620
att,A519,A318
att,A519,A2093
att,A519,A2364
att,A519,A1725
att,A519,A1204
att,A519,A1266
att,A519,A2101
att,A519,A1095
att,A519,A1099
att,A520,A242
att,A520,A1771
att,A520,A2329
att,A520,A102
att,A520,A2210
att,A520,A1747
att,A520,A194
att,A520,A1515
att,A520,A697
att,A520,A1611
att,A520,A1632
att,A520,A274
att,A520,A1726
att,A520,A9
att,A520,A827
att,A523,A1448
att,A523,A1089
att,A523,A1079
att,A523,A665
att,A523,A1827
att,A523,A1118
att,A523,A1644
att,A523,A119
att,A523,A1778
att,A523,A629
att,A523,A1978
att,A523,A1853
att,A523,A982
att,A523,A2362
att,A523,A1770
att,A523,A1809
att,A523,A1139
att,A523,A320
att,A523,A1254
att,A523,A910
att,A523,A751
att,A523,A259
att,A524,A2015
att,A524,A2019
att,A524,A404
att,A524,A85
att,A524,A2180
att,A524,A673
att,A524,A2355
att,A524,A518
att,A524,A868
att,A524,A802
att,A524,A234
att,A524,A1270
att,A524,A1090
att,A524,A832
att,A524,A468
att,A524,A379
att,A525,A1959
att,A525,A1414
att,A525,A2296
att,A525,A1110
att,A525,A1917
att,A525,A1536
att,A525,A1385
att,A527,A1291
att,A527,A1593
att,A527,A1362
att,A527,A1494
att,A527,A671
att,A527,A256
att,A527,A725
att,A527,A1134
att,A527,A2042
att,A527,A1155
att,A527,A1626
att,A527,A989
att,A527,A821
att,A527,A647
att,A529,A1546
att,A529,A1199
att,A529,A1682
att,A529,A293
att,A529,A324
att,A529,A410
att,A529,A2353
att,A529,A833
att,A529,A35
att,A529,A696
att,A529,A899
att,A529,A135
att,A529,A1653
att,A529,A2031
att,A529,A1403
att,A529,A2080
att,A529,A203
att,A529,A1200
att,A531,A325
att,A531,A1147
att,A531,A2014
att,A531,A1043
att,A532,A1711
att,A532,A311
att,A532,A621
att,A532,A1580
att,A532,A237
att,A532,A1817
att,A532,A1271
att,A532,A610
att,A532,A149
att,A532,A126
att,A532,A186
att,A532,A427
att,A532,A1150
att,A532,A1816
att,A532,A2011
att,A533,A2055
att,A533,A1760
att,A533,A2090
att,A533,A769
att,A533,A1010
att,A533,A878
att,A533,A1322
att,A533,A1544
att,A533,A237
att,A533,A1330
att,A533,A54
att,A533,A1406
att,A533,A1690
att,A533,A1693
att,A536,A1763
att,A536,A1354
att,A536,A445
att,A536,A898
att,A536,A2182
att,A536,A963
att,A536,A2360
att,A536,A472
att,A536,A321
att,A536,A1397
att,A536,A526
att,A536,A804
att,A536,A595
att,A536,A834
att,A536,A859
att,A536,A1856
att,A536,A1072
att,A536,A1890
att,A536,A1891
att,A536,A2286
att,A537,A1272
att,A537,A629
att,A538,A620
att,A538,A1051
att,A538,A1265
att,A538,A327
att,A538,A112
att,A538,A30
att,A538,A1339
att,A539,A1156
att,A539,A1688
att,A539,A460
att,A539,A2037
att,A539,A2023
att,A539,A1606
att,A539,A1859
att,A539,A832
att,A539,A2122
att,A539,A1452
att,A539,A1260
att,A539,A2003
att,A539,A739
att,A542,A700
att,A542,A848
att,A542,A577
att,A542,A1268
att,A542,A902
att,A542,A434
att,A542,A737
att,A550,A528
att,A550,A1689
att,A550,A739
att,A550,A2044
att,A550,A2242
att,A550,A1829
att,A550,A843
att,A550,A1247
att,A550,A955
att,A550,A1189
att,A550,A1059
att,A550,A1732
att,A550,A918
att,A550,A1397
att,A550,A192
att,A553,A2390
att,A553,A2185
att,A553,A1114
att,A553,A1375
att,A553,A239
att,A553,A1166
att,A554,A2086
att,A554,A1646
att,A554,A698
att,A554,A2018
att,A554,A49
att,A554,A2117
att,A554,A929
att,A554,A130
att,A554,A1702
att,A554,A187
att,A554,A1097
att,A554,A515
att,A554,A1711
att,A554,A67
att,A554,A1470
att,A555,A926
att,A555,A1820
att,A555,A2148
att,A555,A2390
att,A555,A2191
att,A555,A1807
att,A555,A1069
att,A555,A2374
att,A555,A862
att,A555,A1168
att,A556,A279
att,A556,A1369
att,A556,A1558
att,A556,A1021
att,A556,A2131
att,A556,A1492
att,A556,A1034
att,A556,A151
att,A556,A1619
att,A556,A1257
att,A556,A466
att,A556,A263
att,A556,A720
att,A556,A1249
att,A556,A1697
att,A556,A2008
att,A556,A74
att,A556,A950
att,A556,A1023
att,A556,A362
att,A556,A2251
att,A556,A539
att,A556,A2293
att,A558,A2182
att,A559,A1088
att,A559,A2266
att,A559,A2130
att,A560,A1651
att,A560,A2288
att,A560,A483
att,A560,A439
att,A560,A2018
att,A560,A1197
att,A560,A218
att,A560,A1854
att,A560,A402
att,A560,A1667
att,A560,A1698
att,A560,A2261
att,A560,A2395
att,A560,A35
att,A560,A830
att,A560,A1257
att,A560,A33
att,A560,A306
att,A560,A1506
att,A560,A545
att,A562,A565
att,A562,A1912
att,A562,A1443
att,A562,A708
att,A562,A123
att,A562,A932
att,A562,A2215
att,A562,A899
att,A562,A150
att,A562,A1258
att,A562,A1185
att,A562,A2289
att,A562,A1380
att,A562,A1327
att,A562,A2287
att,A562,A1603
att,A562,A462
att,A562,A1328
att,A562,A2242
att,A562,A1863
att,A562,A1473
att,A562,A1486
att,A562,A365
att,A562,A815
att,A562,A308
att,A562,A1220
att,A563,A384
att,A563,A2348
att,A563,A331
att,A563,A47
att,A563,A505
att,A564,A1470
att,A564,A1614
att,A564,A1378
att,A566,A634
att,A566,A11
att,A566,A1640
att,A566,A218
att,A566,A572
att,A566,A1720
att,A566,A1146
att,A566,A1761
att,A566,A2003
att,A566,A1274
att,A566,A1825
att,A566,A1059
att,A566,A1033
att,A568,A1428
att,A568,A946
att,A568,A1184
att,A568,A429
att,A568,A2200
att,A568,A699
att,A568,A898
att,A568,A1849
att,A568,A251
att,A568,A1833
att,A568,A676
att,A568,A1777
att,A568,A1631
att,A568,A421
att,A568,A1629
att,A568,A1467
att,A568,A1688
att,A568,A497
att,A568,A829
att,A568,A625
att,A571,A2331
att,A571,A1976
att,A571,A406
att,A571,A1419
att,A571,A1671
att,A571,A1937
att,A571,A787
att,A571,A7
att,A571,A826
att,A571,A141
att,A571,A236
att,A571,A2352
att,A571,A219
att,A571,A1766
att,A571,A2295
att,A571,A919
att,A571,A2277
att,A571,A1391
att,A571,A2103
att,A571,A2099
att,A571,A1778
att,A571,A293
att,A571,A1284
att,A571,A549
att,A571,A1780
att,A572,A2238
att,A572,A631
att,A572,A348
att,A572,A1640
att,A572,A1082
att,A572,A556
att,A572,A1773
att,A572,A734
att,A572,A2120
att,A572,A567
att,A572,A1263
att,A572,A613
att,A572,A61
att,A572,A1947
att,A572,A1018
att,A572,A1396
att,A575,A1834
att,A575,A1537
att,A575,A378
att,A575,A1005
att,A575,A2324
att,A575,A562
att,A575,A1093
att,A575,A1448
att,A575,A1252
att,A575,A372
att,A575,A40
att,A575,A2299
att,A575,A1861
att,A575,A256
att,A576,A234
att,A576,A1197
att,A576,A262
att,A576,A1608
att,A576,A2345
att,A576,A2189
att,A576,A681
att,A576,A1892
att,A576,A1223
att,A576,A1883
att,A576,A175
att,A576,A704
att,A576,A90
att,A576,A2271
att,A576,A362
att,A576,A676
att,A576,A596
att,A576,A1600
att,A576,A236
att,A579,A1544
att,A579,A1890
att,A579,A390
att,A579,A469
att,A579,A1713
att,A579,A380
att,A579,A985
att,A579,A2178
att,A579,A2233
att,A579,A1858
att,A579,A1872
att,A579,A359
att,A579,A1869
att,A579,A1873
att,A579,A187
att,A579,A91
att,A583,A2251
att,A583,A2353
att,A583,A445
att,A583,A1821
att,A583,A1023
att,A583,A1082
att,A583,A81
att,A583,A440
att,A583,A169
att,A583,A2280
att,A583,A2346
att,A583,A1192
att,A583,A1642
att,A583,A2307
att,A583,A525
att,A583,A321
att,A583,A284
att,A583,A1499
att,A583,A2107
att,A583,A2372
att,A584,A1362
att,A584,A2328
att,A584,A1527
att,A584,A2384
att,A584,A1570
att,A584,A1605
att,A584,A2066
att,A584,A2313
att,A584,A196
att,A584,A1083
att,A584,A1474
att,A584,A1513
att,A584,A1173
att,A584,A890
att,A584,A771
att,A584,A2303
att,A584,A1624
att,A584,A1355
att,A584,A2149
att,A586,A1033
att,A586,A271
att,A586,A1279
att,A586,A1183
att,A586,A301
att,A586,A527
att,A586,A411
att,A586,A507
att,A586,A1976
att,A586,A2085
att,A586,A1297
att,A586,A2165
att,A586,A110
att,A586,A921
att,A586,A1087
att,A586,A375
att,A587,A1504
att,A587,A2335
att,A587,A1163
att,A587,A2241
att,A587,A1700
att,A587,A1655
att,A587,A1054
att,A590,A469
att,A590,A255
att,A590,A543
att,A590,A1346
att,A590,A1507
att,A590,A146
att,A590,A1682
att,A590,A1974
att,A590,A1385
att,A590,A361
att,A590,A1783
att,A590,A2349
att,A593,A909
att,A593,A1700
att,A593,A2286
att,A593,A2013
att,A593,A1401
att,A593,A717
att,A593,A432
att,A593,A2203
att,A593,A2271
att,A593,A610
att,A593,A1793
att,A593,A51
att,A593,A859
att,A593,A453
att,A593,A1691
att,A593,A1628
att,A593,A2346
att,A593,A1473
att,A593,A716
att,A593,A1494
att,A593,A1784
att,A593,A2046
att,A593,A473
att,A593,A878
att,A593,A1951
att,A598,A73
att,A598,A1623
att,A598,A1385
att,A598,A1994
att,A598,A256
att,A598,A1664
att,A598,A315
att,A598,A1243
att,A598,A2370
att,A598,A1362
att,A598,A1377
att,A598,A1514
att,A598,A637
att,A598,A857
att,A598,A1878
att,A598,A1732
att,A598,A428
att,A598,A819
att,A598,A2361
att,A598,A325
att,A598,A1711
att,A598,A1317
att,A598,A1466
att,A598,A778
att,A598,A1082
att,A599,A819
att,A599,A950
att,A603,A1695
att,A603,A674
att,A603,A526
att,A603,A404
att,A603,A829
att,A603,A1916
att,A603,A182
att,A603,A1451
att,A603,A1333
att,A603,A159
att,A603,A2263
att,A603,A1962
att,A603,A2081
att,A603,A2120
att,A604,A1950
att,A604,A500
att,A604,A515
att,A604,A1227
att,A604,A1351
att,A604,A1223
att,A604,A1048
att,A604,A1837
att,A604,A473
att,A604,A765
att,A604,A1430
att,A604,A970
att,A604,A532
att,A604,A2149
att,A604,A441
att,A604,A692
att,A604,A462
att,A604,A1556
att,A604,A1584
att,A604,A1517
att,A604,A555
att,A611,A1993
att,A611,A1992
att,A611,A115
att,A611,A469
att,A611,A326
att,A611,A1161
att,A611,A2141
att,A611,A1981
att,A611,A1349
att,A611,A1818
att,A611,A59
att,A611,A404
att,A611,A2045
att,A611,A1618
att,A611,A1984
att,A611,A91
att,A611,A2322
att,A612,A1098
att,A612,A346
att,A612,A327
att,A612,A40
att,A612,A889
att,A612,A1534
att,A612,A535
att,A612,A2185
att,A612,A2384
att,A612,A508
att,A613,A1790
att,A613,A1260
att,A613,A2120
att,A613,A651
att,A613,A889
att,A613,A2189
att,A613,A114
att,A613,A2393
att,A613,A2366
att,A613,A1037
att,A614,A1366
att,A614,A1518
att,A614,A578
att,A616,A2109
att,A616,A868
att,A616,A2056
att,A616,A1533
att,A616,A181
att,A616,A1481
att,A616,A1289
att,A616,A204
att,A616,A2173
att,A616,A1566
att,A616,A1527
att,A616,A193
att,A616,A749
att,A616,A919
att,A616,A558
att,A616,A33
att,A616,A829
att,A616,A1280
att,A616,A1702
att,A617,A2232
att,A617,A1004
att,A617,A1464
att,A617,A1759
att,A617,A1490
att,A617,A2194
att,A621,A319
att,A621,A1181
att,A621,A1004
att,A621,A1808
att,A621,A1030
att,A621,A1583
att,A621,A2248
att,A621,A2016
att,A621,A304
att,A621,A1007
att,A621,A1968
att,A621,A340
att,A621,A1758
att,A621,A1520
att,A623,A264
att,A623,A2187
att,A623,A666
att,A623,A710
att,A623,A415
att,A623,A2136
att,A623,A435
att,A623,A757
att,A623,A306
att,A623,A1484
att,A623,A1728
att,A623,A1049
att,A623,A2297
att,A623,A24
att,A623,A1104
att,A623,A1990
att,A623,A951
att,A623,A36
att,A623,A2056
att,A623,A767
att,A623,A2341
att,A623,A325
att,A625,A551
att,A625,A484
att,A625,A2294
att,A625,A1894
att,A625,A1022
att,A625,A1902
att,A625,A2134
att,A625,A2123
att,A625,A1552
att,A625,A1821
att,A625,A1689
att,A625,A351
att,A625,A1774
att,A625,A383
att,A626,A1369
att,A626,A2158
att,A631,A594
att,A631,A322
att,A633,A2026
att,A633,A48
att,A633,A696
att,A633,A1874
att,A633,A234
att,A633,A2375
att,A633,A1913
att,A633,A582
att,A633,A1192
att,A633,A808
att,A633,A968
att,A633,A810
att,A633,A1980
att,A633,A1530
att,A634,A1924
att,A634,A1334
att,A634,A1661
att,A634,A1416
att,A634,A1427
att,A634,A1686
att,A634,A2113
att,A634,A1279
att,A634,A120
att,A634,A247
att,A634,A16
att,A634,A491
att,A634,A1643
att,A634,A1191
att,A634,A1554
att,A634,A1465
att,A634,A331
att,A634,A1993
att,A636,A2054
att,A636,A1032
att,A636,A1
att,A636,A884
att,A636,A1553
att,A636,A915
att,A636,A2092
att,A636,A424
att,A636,A1027
att,A636,A403
att,A636,A172
att,A636,A2295
att,A636,A1909
att,A636,A1875
att,A641,A633
att,A641,A918
att,A641,A1184
att,A641,A2127
att,A641,A373
att,A641,A171
att,A641,A438
att,A641,A867
att,A642,A603
att,A642,A913
att,A642,A2255
att,A642,A933
att,A642,A1434
att,A642,A670
att,A642,A2034
att,A642,A985
att,A642,A1413
att,A643,A1111
att,A643,A646
att,A643,A791
att,A643,A434
att,A643,A1043
att,A643,A2181
att,A644,A632
att,A644,A615
att,A644,A861
att,A644,A777
att,A644,A81
att,A644,A1669
att,A644,A2006
att,A644,A451
att,A644,A1441
att,A644,A2162
att,A644,A2155
att,A645,A2201
att,A645,A1453
att,A645,A2099
att,A645,A2199
att,A649,A2389
att,A649,A2357
att,A649,A810
att,A649,A167
att,A649,A638
att,A649,A766
att,A649,A1599
att,A649,A356
att,A649,A768
att,A649,A1751
att,A649,A899
att,A649,A477
att,A649,A1985
att,A649,A288
att,A649,A2215
att,A649,A1306
att,A649,A1733
att,A649,A1101
att,A651,A1963
att,A651,A732
att,A651,A1046
att,A651,A434
att,A652,A1300
att,A652,A684
att,A652,A1458
att,A652,A1667
att,A652,A1227
att,A652,A1014
att,A652,A2021
att,A652,A417
att,A652,A975
att,A652,A444
att,A652,A2042
att,A652,A2379
att,A652,A2164
att,A652,A2028
att,A652,A1463
att,A652,A2069
att,A652,A378
att,A653,A1087
att,A653,A1808
att,A653,A1990
att,A653,A2364
att,A653,A489
att,A653,A2192
att,A653,A824
att,A653,A1163
att,A653,A1693
att,A653,A682
att,A653,A215
att,A653,A1782
att,A653,A1988
att,A653,A1302
att,A653,A2363
att,A655,A1616
att,A655,A2152
att,A655,A2069
att,A655,A1854
att,A655,A1650
att,A655,A258
att,A655,A175
att,A655,A1054
att,A655,A618
att,A655,A823
att,A655,A200
att,A655,A299
att,A655,A818
att,A655,A562
att,A655,A242
att,A655,A33
att,A655,A1634
att,A655,A635
att,A655,A510
att,A656,A876
att,A656,A207
att,A660,A1113
att,A660,A1104
att,A660,A679
att,A660,A341
att,A660,A663
att,A660,A682
att,A660,A1249
att,A660,A756
att,A660,A908
att,A660,A618
att,A660,A1020
att,A661,A713
att,A661,A815
att,A661,A447
att,A661,A2263
att,A661,A1631
att,A661,A1486
att,A661,A2098
att,A661,A1284
att,A661,A780
att,A661,A536
att,A661,A1648
att,A661,A2052
att,A661,A1231
att,A661,A1715
att,A661,A1963
att,A661,A65
att,A661,A609
att,A661,A270
att,A661,A1830
att,A661,A378
att,A661,A1902
att,A661,A686
att,A661,A1743
att,A661,A589
att,A662,A1801
att,A665,A1507
att,A665,A315
att,A665,A1247
att,A665,A209
att,A665,A1973
att,A665,A739
att,A665,A1425
att,A665,A557
att,A665,A1576
att,A665,A1931
att,A667,A673
att,A667,A1352
att,A667,A758
att,A667,A568
att,A667,A1890
att,A667,A292
att,A667,A643
att,A667,A1060
att,A667,A73
att,A667,A167
att,A667,A112
att,A667,A2388
att,A667,A1510
att,A667,A1572
att,A667,A1346
att,A667,A639
att,A667,A1155
att,A668,A2334
att,A668,A239
att,A668,A497
att,A668,A2342
att,A668,A1369
att,A668,A1612
att,A668,A1198
att,A668,A566
att,A668,A206
att,A669,A1152
att,A669,A1876
att,A669,A1350
att,A669,A1854
att,A669,A53
att,A669,A825
att,A669,A1158
att,A669,A2124
att,A669,A2369
att,A669,A2080
att,A669,A1362
att,A669,A989
att,A669,A639
att,A669,A1039
att,A669,A814
att,A669,A424
att,A669,A32
att,A669,A1932
att,A671,A16
att,A671,A168
att,A671,A365
att,A671,A2378
att,A671,A2352
att,A671,A1
att,A671,A536
att,A671,A1217
att,A671,A1290
att,A671,A699
att,A671,A1388
att,A671,A485
att,A671,A2308
att,A671,A1626
att,A671,A2053
att,A671,A2152
att,A671,A1372
att,A671,A1828
att,A671,A1260
att,A674,A579
att,A674,A2383
att,A674,A544
att,A674,A1277
att,A674,A2320
att,A674,A31
att,A674,A839
att,A674,A681
att,A674,A2063
att,A674,A729
att,A674,A725
att,A674,A927
att,A674,A1637
att,A674,A285
att,A674,A1775
att,A674,A786
att,A674,A2384
att,A674,A228
att,A674,A2250
att,A674,A1933
att,A674,A2157
att,A674,A1400
att,A674,A897
att,A674,A430
att,A674,A2357
att,A674,A1376
att,A679,A1009
att,A679,A289
att,A679,A1277
att,A679,A268
att,A679,A1031
att,A679,A2308
att,A679,A2036
att,A679,A1262
att,A679,A232
att,A679,A1124
att,A679,A1328
att,A679,A2019
att,A679,A771
att,A679,A428
att,A679,A1569
att,A679,A1735
att,A679,A2252
att,A679,A2031
att,A682,A1681
att,A682,A695
att,A682,A2246
att,A682,A604
att,A682,A1149
att,A682,A1
att,A682,A27
att,A682,A1655
att,A682,A971
att,A682,A2316
att,A682,A1470
att,A682,A2190
att,A682,A955
att,A682,A495
att,A682,A2260
att,A682,A1121
att,A686,A1942
att,A686,A1258
att,A686,A848
att,A686,A1581
att,A686,A685
att,A686,A1108
att,A686,A427
att,A686,A209
att,A686,A793
att,A686,A1040
att,A686,A1390
att,A686,A1583
att,A686,A656
att,A686,A1379
att,A689,A2223
att,A689,A1198
att,A689,A2358
att,A689,A1636
att,A689,A1109
att,A692,A243
att,A692,A2093
att,A692,A2189
att,A692,A244
att,A692,A1226
att,A692,A1583
att,A692,A108
att,A692,A2025
att,A692,A627
att,A692,A310
att,A692,A489
att,A692,A1
att,A692,A2186
att,A692,A678
att,A692,A1801
att,A692,A1465
att,A692,A2216
att,A692,A1990
att,A692,A1314
att,A693,A1292
att,A693,A70
att,A693,A466
att,A693,A1256
att,A696,A130
att,A696,A673
att,A696,A2384
att,A696,A1142
att,A696,A1670
att,A696,A2341
att,A696,A2007
att,A696,A391
att,A696,A841
att,A696,A92
att,A697,A562
att,A697,A296
att,A697,A2358
att,A697,A1385
att,A697,A914
att,A697,A473
att,A697,A69
att,A697,A1245
att,A697,A668
att,A697,A1657
att,A697,A1716
att,A697,A1001
att,A697,A490
att,A697,A74
att,A697,A1271
att,A697,A241
att,A697,A2279
att,A697,A2385
att,A697,A1070
att,A698,A2274
att,A698,A946
att,A698,A2264
att,A698,A270
att,A698,A715
att,A698,A70
att,A698,A1260
att,A698,A1641
att,A698,A60
att,A698,A1031
att,A698,A2030
att,A698,A184
att,A698,A978
att,A698,A190
att,A699,A2045
att,A699,A292
att,A699,A409
att,A702,A2175
att,A702,A1117
att,A702,A420
att,A702,A1975
att,A702,A1878
att,A702,A2125
att,A702,A642
att,A702,A97
att,A702,A858
att,A702,A1929
att,A702,A1263
att,A702,A8
att,A702,A2373
att,A702,A2301
att,A702,A57
att,A704,A439
att,A704,A1574
att,A704,A2323
att,A704,A677
att,A704,A1438
att,A704,A1993
att,A704,A1256
att,A705,A1018
att,A705,A947
att,A705,A92
att,A705,A2011
att,A705,A1391
att,A705,A1617
att,A706,A922
att,A711,A2074
att,A711,A474
att,A711,A1759
att,A711,A492
att,A711,A830
att,A711,A281
att,A711,A291
att,A711,A1322
att,A714,A532
att,A714,A1924
att,A714,A2370
att,A714,A106
att,A714,A1899
att,A714,A1815
att,A714,A535
att,A714,A1755
att,A714,A2375
att,A714,A1425
att,A714,A1768
att,A714,A655
att,A714,A1120
att,A714,A211
att,A714,A1370
att,A714,A2397
att,A714,A134
att,A714,A1215
att,A714,A361
att,A714,A717
att,A714,A929
att,A717,A1412
att,A717,A1220
att,A717,A481
att,A717,A825
att,A717,A2141
att,A717,A1098
att,A717,A1105
att,A717,A1025
att,A720,A846
att,A720,A911
att,A720,A2359
att,A720,A1136
att,A720,A2135
att,A720,A647
att,A720,A1618
att,A720,A668
att,A720,A1463
att,A721,A771
att,A721,A1841
att,A721,A1336
att,A721,A2337
att,A721,A1860
att,A721,A2198
att,A721,A1090
att,A721,A233
att,A721,A758
att,A721,A2049
att,A721,A1463
att,A721,A134
att,A723,A2358
att,A723,A1625
att,A723,A307
att,A723,A1928
att,A723,A1501
att,A723,A1883
att,A723,A1752
att,A723,A2351
att,A723,A488
