Entailment,Arg1,Arg2
sup,A1623,A650
sup,A1623,A1605
sup,A1623,A1333
sup,A1623,A1398
sup,A1623,A751
sup,A1623,A760
sup,A1623,A133
sup,A1623,A1616
sup,A1623,A1540
sup,A1623,A2284
sup,A1623,A138
sup,A1623,A2286
sup,A1623,A617
sup,A1623,A499
sup,A1623,A1003
sup,A1623,A1987
sup,A1623,A1336
sup,A1623,A75
sup,A1623,A576
sup,A1623,A1630
sup,A1623,A1532
sup,A1623,A1609
sup,A1623,A1517
sup,A1623,A449
sup,A1623,A1655
sup,A1625,A844
sup,A1625,A497
sup,A1625,A2255
sup,A1625,A1099
sup,A1625,A1648
sup,A1625,A1406
sup,A1625,A740
sup,A1625,A1001
sup,A1625,A878
sup,A1625,A1723
sup,A1625,A1544
sup,A1625,A1469
sup,A1625,A466
sup,A1625,A56
sup,A1625,A1172
sup,A1625,A51
sup,A1630,A498
sup,A1630,A698
sup,A1630,A1290
sup,A1630,A1535
sup,A1630,A1934
sup,A1630,A66
sup,A1630,A1376
sup,A1630,A2342
sup,A1630,A657
sup,A1630,A1822
sup,A1630,A2127
sup,A1630,A713
sup,A1635,A2353
sup,A1635,A1107
sup,A1635,A2328
sup,A1635,A1475
sup,A1635,A1539
sup,A1635,A1807
sup,A1635,A572
sup,A1635,A1588
sup,A1635,A2142
sup,A1635,A135
sup,A1635,A1516
sup,A1635,A2175
sup,A1635,A684
sup,A1635,A2065
sup,A1635,A2429
sup,A1635,A111
sup,A1635,A1375
sup,A1635,A1374
sup,A1635,A1988
sup,A1635,A4
sup,A1635,A403
sup,A1635,A2406
sup,A1636,A514
sup,A1636,A2020
sup,A1636,A551
sup,A1636,A266
sup,A1636,A2120
sup,A1636,A1912
sup,A1636,A2376
sup,A1636,A722
sup,A1636,A960
sup,A1636,A1127
sup,A1636,A1465
sup,A1636,A225
sup,A1636,A605
sup,A1636,A2099
sup,A1636,A558
sup,A1637,A911
sup,A1637,A2400
sup,A1637,A2057
sup,A1637,A1270
sup,A1637,A1137
sup,A1638,A668
sup,A1638,A269
sup,A1638,A2154
sup,A1638,A1061
sup,A1638,A566
sup,A1638,A709
sup,A1638,A410
sup,A1638,A1537
sup,A1638,A1186
sup,A1641,A451
sup,A1641,A968
sup,A1641,A2092
sup,A1641,A1717
sup,A1641,A1462
sup,A1641,A1352
sup,A1641,A678
sup,A1641,A2012
sup,A1641,A369
sup,A1641,A1018
sup,A1641,A487
sup,A1641,A1933
sup,A1641,A490
sup,A1641,A184
sup,A1641,A1182
sup,A1641,A2008
sup,A1641,A2017
sup,A1641,A2073
sup,A1641,A902
sup,A1641,A2344
sup,A1642,A458
sup,A1642,A710
sup,A1642,A1433
sup,A1642,A2163
sup,A1642,A1344
sup,A1642,A700
sup,A1642,A1883
sup,A1644,A646
sup,A1644,A765
sup,A1644,A579
sup,A1644,A293
sup,A1644,A2375
sup,A1644,A581
sup,A1644,A1791
sup,A1644,A1950
sup,A1644,A1977
sup,A1644,A899
sup,A1644,A1550
sup,A1644,A503
sup,A1644,A1148
sup,A1646,A2372
sup,A1646,A2100
sup,A1646,A1280
sup,A1646,A710
sup,A1646,A722
sup,A1646,A2067
sup,A1646,A458
sup,A1646,A2257
sup,A1646,A2374
sup,A1646,A1814
sup,A1646,A2258
sup,A1650,A111
sup,A1650,A1960
sup,A1650,A1517
sup,A1650,A679
sup,A1650,A1385
sup,A1650,A749
sup,A1650,A1575
sup,A1650,A288
sup,A1650,A1796
sup,A1657,A138
sup,A1657,A1115
sup,A1657,A1964
sup,A1657,A1023
sup,A1657,A2154
sup,A1657,A462
sup,A1657,A1609
sup,A1657,A1809
sup,A1657,A1606
sup,A1657,A976
sup,A1657,A1317
sup,A1657,A1101
sup,A1657,A2271
sup,A1658,A1291
sup,A1658,A1439
sup,A1658,A880
sup,A1658,A971
sup,A1658,A311
sup,A1658,A1826
sup,A1658,A1121
sup,A1658,A193
sup,A1658,A1773
sup,A1660,A2202
sup,A1660,A894
sup,A1660,A134
sup,A1660,A1220
sup,A1660,A2306
sup,A1660,A2225
sup,A1660,A1052
sup,A1660,A343
sup,A1660,A2394
sup,A1660,A554
sup,A1660,A2224
sup,A1660,A2335
sup,A1660,A1809
sup,A1660,A997
sup,A1660,A1207
sup,A1660,A2423
sup,A1660,A2010
sup,A1661,A1487
sup,A1663,A1389
sup,A1663,A2408
sup,A1663,A1186
sup,A1663,A197
sup,A1663,A2473
sup,A1663,A1104
sup,A1663,A1445
sup,A1663,A2141
sup,A1663,A2000
sup,A1665,A1399
sup,A1665,A2446
sup,A1665,A1366
sup,A1665,A543
sup,A1665,A393
sup,A1666,A1592
sup,A1666,A1379
sup,A1666,A2317
sup,A1666,A1024
sup,A1666,A1174
sup,A1666,A126
sup,A1666,A495
sup,A1666,A1223
sup,A1666,A1142
sup,A1667,A497
sup,A1667,A2157
sup,A1667,A1861
sup,A1667,A317
sup,A1667,A170
sup,A1667,A16
sup,A1667,A730
sup,A1667,A63
sup,A1667,A2408
sup,A1667,A769
sup,A1667,A430
sup,A1667,A1911
sup,A1667,A2170
sup,A1667,A1370
sup,A1667,A2073
sup,A1667,A108
sup,A1667,A690
sup,A1667,A1412
sup,A1668,A1899
sup,A1668,A125
sup,A1668,A1260
sup,A1668,A186
sup,A1668,A721
sup,A1668,A1882
sup,A1668,A1302
sup,A1668,A592
sup,A1668,A1008
sup,A1668,A85
sup,A1668,A1857
sup,A1668,A603
sup,A1668,A310
sup,A1668,A1286
sup,A1668,A1659
sup,A1668,A1265
sup,A1668,A1657
sup,A1668,A2288
sup,A1668,A1304
sup,A1668,A1398
sup,A1668,A756
sup,A1668,A610
sup,A1669,A1029
sup,A1669,A629
sup,A1669,A378
sup,A1669,A893
sup,A1670,A2274
sup,A1670,A1127
sup,A1670,A1795
sup,A1670,A2423
sup,A1670,A2173
sup,A1670,A2331
sup,A1670,A150
sup,A1670,A752
sup,A1670,A1550
sup,A1670,A1962
sup,A1670,A1851
sup,A1670,A2452
sup,A1670,A247
sup,A1670,A2009
sup,A1670,A1888
sup,A1672,A1260
sup,A1672,A672
sup,A1672,A1879
sup,A1672,A783
sup,A1672,A2125
sup,A1672,A2257
sup,A1672,A763
sup,A1672,A593
sup,A1672,A1943
sup,A1672,A1188
sup,A1672,A1818
sup,A1672,A1236
sup,A1672,A802
sup,A1672,A69
sup,A1673,A2318
sup,A1673,A373
sup,A1673,A1094
sup,A1673,A2116
sup,A1673,A1851
sup,A1673,A1650
sup,A1673,A677
sup,A1673,A1271
sup,A1673,A1464
sup,A1673,A2213
sup,A1673,A259
sup,A1673,A2340
sup,A1673,A595
sup,A1673,A1819
sup,A1673,A2079
sup,A1673,A1196
sup,A1673,A1699
sup,A1678,A973
sup,A1678,A182
sup,A1678,A576
sup,A1678,A1570
sup,A1679,A1774
sup,A1679,A2171
sup,A1679,A2156
sup,A1679,A1073
sup,A1679,A704
sup,A1679,A1108
sup,A1679,A1780
sup,A1680,A2452
sup,A1680,A1738
sup,A1680,A485
sup,A1680,A788
sup,A1680,A1206
sup,A1680,A1340
sup,A1680,A1862
sup,A1680,A566
sup,A1680,A1524
sup,A1680,A34
sup,A1680,A1820
sup,A1682,A901
sup,A1682,A2468
sup,A1682,A1565
sup,A1682,A2352
sup,A1682,A868
sup,A1682,A1219
sup,A1682,A2177
sup,A1682,A1234
sup,A1682,A2469
sup,A1682,A135
sup,A1682,A533
sup,A1682,A466
sup,A1682,A1319
sup,A1682,A689
sup,A1682,A1048
sup,A1682,A738
sup,A1682,A2280
sup,A1682,A698
sup,A1682,A1492
sup,A1682,A632
sup,A1682,A314
sup,A1683,A1022
sup,A1683,A2430
sup,A1683,A1094
sup,A1683,A1704
sup,A1683,A939
sup,A1683,A2331
sup,A1683,A2143
sup,A1683,A530
sup,A1683,A2348
sup,A1683,A1641
sup,A1683,A95
sup,A1683,A1617
sup,A1685,A61
sup,A1685,A2428
sup,A1685,A876
sup,A1686,A219
sup,A1686,A1154
sup,A1686,A1702
sup,A1686,A419
sup,A1686,A801
sup,A1686,A1968
sup,A1686,A35
sup,A1686,A1698
sup,A1688,A1441
sup,A1688,A1170
sup,A1688,A2141
sup,A1688,A549
sup,A1688,A1303
sup,A1688,A2069
sup,A1688,A752
sup,A1688,A747
sup,A1688,A817
sup,A1688,A1067
sup,A1688,A1735
sup,A1688,A1811
sup,A1691,A2031
sup,A1691,A1474
sup,A1691,A1569
sup,A1691,A1129
sup,A1691,A1482
sup,A1691,A620
sup,A1691,A970
sup,A1691,A548
sup,A1691,A597
sup,A1691,A641
sup,A1691,A114
sup,A1691,A392
sup,A1691,A2483
sup,A1691,A791
sup,A1691,A1500
sup,A1691,A348
sup,A1691,A804
sup,A1693,A1971
sup,A1693,A1921
sup,A1693,A2015
sup,A1693,A2178
sup,A1693,A1371
sup,A1693,A733
sup,A1693,A839
sup,A1693,A1208
sup,A1693,A1082
sup,A1693,A1757
sup,A1693,A571
sup,A1693,A1755
sup,A1693,A167
sup,A1693,A1372
sup,A1693,A2336
sup,A1693,A499
sup,A1693,A1
sup,A1693,A491
sup,A1693,A329
sup,A1693,A254
sup,A1693,A726
sup,A1693,A2195
sup,A1693,A755
sup,A1693,A1280
sup,A1693,A1119
sup,A1693,A411
sup,A1696,A1858
sup,A1696,A2220
sup,A1696,A2053
sup,A1696,A1242
sup,A1698,A1138
sup,A1698,A988
sup,A1698,A1494
sup,A1698,A47
sup,A1698,A545
sup,A1698,A1993
sup,A1698,A982
sup,A1698,A2271
sup,A1698,A2121
sup,A1698,A2411
sup,A1698,A739
sup,A1698,A1299
sup,A1698,A1657
sup,A1698,A2248
sup,A1698,A2127
sup,A1698,A1181
sup,A1698,A408
sup,A1698,A2334
sup,A1698,A51
sup,A1698,A2458
sup,A1698,A1063
sup,A1698,A1104
sup,A1698,A2055
sup,A1698,A2180
sup,A1698,A1602
sup,A1698,A2000
sup,A1698,A2285
sup,A1700,A205
sup,A1700,A1028
sup,A1700,A2390
sup,A1700,A2119
sup,A1700,A1787
sup,A1700,A809
sup,A1700,A1657
sup,A1700,A1839
sup,A1700,A1441
sup,A1700,A1818
sup,A1700,A302
sup,A1700,A354
sup,A1700,A1550
sup,A1700,A1351
sup,A1700,A1316
sup,A1700,A1293
sup,A1700,A1734
sup,A1700,A896
sup,A1700,A260
sup,A1700,A954
sup,A1700,A119
sup,A1700,A1152
sup,A1700,A1039
sup,A1700,A577
sup,A1700,A1591
sup,A1700,A1715
sup,A1700,A1776
sup,A1700,A206
sup,A1700,A1467
sup,A1700,A284
sup,A1700,A1482
sup,A1702,A1636
sup,A1702,A1385
sup,A1702,A812
sup,A1702,A2267
sup,A1702,A1977
sup,A1706,A478
sup,A1706,A721
sup,A1706,A1887
sup,A1706,A1781
sup,A1706,A136
sup,A1707,A2359
sup,A1707,A554
sup,A1707,A522
sup,A1707,A1243
sup,A1708,A1985
sup,A1708,A556
sup,A1708,A1943
sup,A1708,A1091
sup,A1708,A803
sup,A1708,A340
sup,A1708,A2124
sup,A1708,A869
sup,A1708,A1836
sup,A1708,A1300
sup,A1708,A406
sup,A1708,A416
sup,A1708,A370
sup,A1708,A440
sup,A1708,A663
sup,A1708,A2121
sup,A1708,A80
sup,A1708,A318
sup,A1708,A499
sup,A1708,A1984
sup,A1708,A957
sup,A1708,A3
sup,A1708,A947
sup,A1709,A1161
sup,A1709,A1662
sup,A1709,A1499
sup,A1709,A64
sup,A1709,A2120
sup,A1709,A976
sup,A1709,A2039
sup,A1709,A2452
sup,A1709,A1390
sup,A1709,A640
sup,A1709,A1539
sup,A1709,A703
sup,A1709,A1462
sup,A1709,A1709
sup,A1709,A1401
sup,A1709,A23
sup,A1709,A217
sup,A1709,A258
sup,A1709,A1943
sup,A1709,A2186
sup,A1709,A232
sup,A1710,A934
sup,A1710,A746
sup,A1710,A323
sup,A1710,A320
sup,A1710,A347
sup,A1710,A1338
sup,A1710,A986
sup,A1710,A788
sup,A1710,A1624
sup,A1710,A165
sup,A1710,A2188
sup,A1710,A2018
sup,A1710,A223
sup,A1710,A2233
sup,A1710,A1629
sup,A1710,A1764
sup,A1714,A235
sup,A1714,A1384
sup,A1714,A0
sup,A1714,A1645
sup,A1714,A1948
sup,A1714,A240
sup,A1714,A2198
sup,A1714,A465
sup,A1714,A1393
sup,A1714,A918
sup,A1714,A414
sup,A1715,A1907
sup,A1715,A2203
sup,A1715,A1074
sup,A1715,A132
sup,A1715,A1473
sup,A1715,A336
sup,A1715,A295
sup,A1715,A1249
sup,A1715,A1105
sup,A1718,A337
sup,A1718,A2160
sup,A1719,A2116
sup,A1720,A2093
sup,A1720,A1590
sup,A1720,A1836
sup,A1720,A589
sup,A1720,A1057
sup,A1720,A62
sup,A1720,A1818
sup,A1720,A1281
sup,A1720,A535
sup,A1720,A2147
sup,A1720,A544
sup,A1720,A2113
sup,A1720,A2391
sup,A1720,A1653
sup,A1720,A1901
sup,A1720,A673
sup,A1720,A1347
sup,A1720,A375
sup,A1720,A1409
sup,A1720,A1104
sup,A1720,A1434
sup,A1720,A1187
sup,A1720,A204
sup,A1721,A1505
sup,A1721,A1680
sup,A1721,A1422
sup,A1721,A1489
sup,A1721,A963
sup,A1721,A220
sup,A1721,A173
sup,A1721,A1010
sup,A1721,A2408
sup,A1721,A472
sup,A1721,A1982
sup,A1721,A1829
sup,A1725,A2137
sup,A1725,A273
sup,A1725,A1820
sup,A1725,A1889
sup,A1726,A2080
sup,A1726,A1945
sup,A1726,A1710
sup,A1726,A1492
sup,A1730,A111
sup,A1730,A1831
sup,A1730,A1041
sup,A1730,A308
sup,A1730,A1092
sup,A1730,A30
sup,A1730,A1513
sup,A1730,A1247
sup,A1730,A1694
sup,A1730,A2216
sup,A1730,A140
sup,A1730,A2342
sup,A1730,A363
sup,A1730,A2312
sup,A1730,A207
sup,A1730,A623
sup,A1730,A1137
sup,A1733,A645
sup,A1733,A950
sup,A1733,A1217
sup,A1733,A1029
sup,A1733,A2434
sup,A1733,A1542
sup,A1733,A550
sup,A1733,A805
sup,A1733,A2291
sup,A1735,A2105
sup,A1735,A153
sup,A1735,A1755
sup,A1735,A1668
sup,A1738,A1694
sup,A1738,A1936
sup,A1738,A98
sup,A1738,A2343
sup,A1738,A199
sup,A1738,A1843
sup,A1738,A1753
sup,A1738,A525
sup,A1738,A446
sup,A1738,A790
sup,A1738,A1928
sup,A1738,A463
sup,A1738,A1611
sup,A1738,A2297
sup,A1738,A1941
sup,A1738,A818
sup,A1739,A256
sup,A1739,A1368
sup,A1739,A339
sup,A1739,A342
sup,A1739,A2356
sup,A1739,A1592
sup,A1739,A1894
sup,A1739,A691
sup,A1739,A102
sup,A1739,A310
sup,A1739,A2404
sup,A1739,A2303
sup,A1739,A539
sup,A1739,A2371
sup,A1739,A74
sup,A1739,A1844
sup,A1739,A1220
sup,A1742,A888
sup,A1742,A1762
sup,A1742,A223
sup,A1742,A1993
sup,A1742,A1526
sup,A1742,A257
sup,A1742,A2321
sup,A1742,A1932
sup,A1742,A683
sup,A1742,A860
sup,A1742,A293
sup,A1742,A2288
sup,A1742,A119
sup,A1742,A2329
sup,A1742,A1572
sup,A1742,A90
sup,A1742,A1934
sup,A1742,A2048
sup,A1742,A1809
sup,A1742,A1535
sup,A1742,A1690
sup,A1742,A1100
sup,A1747,A2007
sup,A1747,A1971
sup,A1747,A620
sup,A1747,A85
sup,A1747,A1790
sup,A1747,A351
sup,A1749,A1443
sup,A1749,A1641
sup,A1749,A1005
sup,A1749,A725
sup,A1749,A164
sup,A1749,A1184
sup,A1749,A268
sup,A1749,A2074
sup,A1749,A775
sup,A1749,A1348
sup,A1749,A2448
sup,A1751,A418
sup,A1751,A367
sup,A1751,A1971
sup,A1751,A2347
sup,A1751,A1529
sup,A1751,A2159
sup,A1751,A1040
sup,A1751,A1290
sup,A1751,A621
sup,A1751,A1067
sup,A1751,A2254
sup,A1751,A2406
sup,A1751,A1671
sup,A1751,A344
sup,A1751,A1475
sup,A1751,A57
sup,A1751,A876
sup,A1756,A1760
sup,A1756,A904
sup,A1756,A264
sup,A1756,A1600
sup,A1756,A346
sup,A1756,A1021
sup,A1756,A312
sup,A1756,A1966
sup,A1756,A536
sup,A1756,A110
sup,A1756,A1359
sup,A1756,A358
sup,A1756,A884
sup,A1756,A660
sup,A1756,A2381
sup,A1756,A1073
sup,A1756,A1784
sup,A1756,A1963
sup,A1756,A1434
sup,A1756,A1330
sup,A1762,A311
sup,A1762,A1926
sup,A1762,A343
sup,A1762,A1875
sup,A1762,A1493
sup,A1762,A1508
sup,A1762,A2301
sup,A1762,A24
sup,A1762,A2180
sup,A1762,A1008
sup,A1762,A1174
sup,A1765,A518
sup,A1765,A80
sup,A1765,A577
sup,A1767,A2352
sup,A1767,A577
sup,A1767,A1954
sup,A1767,A1335
sup,A1767,A1067
sup,A1767,A1987
sup,A1767,A137
sup,A1767,A655
sup,A1767,A2196
sup,A1767,A1899
sup,A1767,A1088
sup,A1767,A1488
sup,A1767,A1560
sup,A1771,A1582
sup,A1771,A2430
sup,A1771,A873
sup,A1771,A242
sup,A1771,A722
sup,A1771,A1848
sup,A1771,A1826
sup,A1771,A1193
sup,A1771,A198
sup,A1771,A2174
sup,A1771,A2130
sup,A1771,A140
sup,A1771,A1308
sup,A1771,A1460
sup,A1771,A635
sup,A1773,A1780
sup,A1773,A830
sup,A1773,A946
sup,A1773,A2128
sup,A1773,A780
sup,A1775,A937
sup,A1775,A1944
sup,A1775,A693
sup,A1775,A2334
sup,A1777,A2076
sup,A1777,A1817
sup,A1777,A1925
sup,A1777,A2180
sup,A1777,A1597
sup,A1777,A1665
sup,A1777,A1977
sup,A1777,A1076
sup,A1777,A1781
sup,A1777,A260
sup,A1777,A1178
sup,A1777,A1635
sup,A1780,A2076
sup,A1780,A327
sup,A1784,A2373
sup,A1784,A1431
sup,A1784,A1902
sup,A1784,A1514
sup,A1784,A2182
sup,A1784,A562
sup,A1784,A2006
sup,A1784,A1020
sup,A1784,A1232
sup,A1784,A206
sup,A1785,A1305
sup,A1785,A906
sup,A1785,A2331
sup,A1785,A945
sup,A1785,A847
sup,A1786,A769
sup,A1786,A1352
sup,A1786,A280
sup,A1786,A1946
sup,A1786,A1929
sup,A1786,A2305
sup,A1786,A949
sup,A1786,A1475
sup,A1786,A370
sup,A1786,A1165
sup,A1786,A2207
sup,A1786,A1234
sup,A1786,A1323
sup,A1788,A1640
sup,A1788,A13
sup,A1788,A897
sup,A1788,A2184
sup,A1788,A397
sup,A1788,A589
sup,A1788,A1584
sup,A1788,A858
sup,A1788,A1059
sup,A1789,A641
sup,A1789,A1533
sup,A1789,A1111
sup,A1789,A1295
sup,A1789,A1829
sup,A1789,A904
sup,A1789,A541
sup,A1789,A615
sup,A1789,A2261
sup,A1789,A109
sup,A1792,A545
sup,A1792,A1994
sup,A1792,A186
sup,A1792,A1728
sup,A1793,A502
sup,A1793,A2230
sup,A1793,A390
sup,A1793,A1242
sup,A1793,A1929
sup,A1793,A2188
sup,A1793,A2408
sup,A1793,A2305
sup,A1793,A1057
sup,A1793,A266
sup,A1793,A1016
sup,A1795,A946
sup,A1795,A104
sup,A1795,A2015
sup,A1795,A1550
sup,A1795,A1467
sup,A1795,A1944
sup,A1795,A675
sup,A1796,A2315
sup,A1796,A866
sup,A1796,A2045
sup,A1796,A2105
sup,A1796,A1371
sup,A1796,A2002
sup,A1796,A479
sup,A1796,A1777
sup,A1796,A2255
sup,A1796,A1539
sup,A1796,A140
sup,A1796,A2132
sup,A1796,A1553
sup,A1796,A922
sup,A1796,A127
sup,A1796,A581
sup,A1796,A160
sup,A1798,A1534
sup,A1798,A1362
sup,A1798,A2166
sup,A1798,A2482
sup,A1798,A1177
sup,A1798,A675
sup,A1798,A2414
sup,A1798,A57
sup,A1798,A222
sup,A1798,A149
sup,A1798,A1070
sup,A1798,A1084
sup,A1798,A1060
sup,A1798,A366
sup,A1798,A2244
sup,A1798,A1497
sup,A1798,A5
sup,A1798,A633
sup,A1798,A203
sup,A1799,A2271
sup,A1799,A2316
sup,A1799,A651
sup,A1799,A2122
sup,A1799,A1975
sup,A1799,A450
sup,A1799,A2190
sup,A1799,A849
sup,A1801,A2194
sup,A1801,A1061
sup,A1801,A502
sup,A1801,A880
sup,A1801,A2291
sup,A1801,A1046
sup,A1801,A885
sup,A1802,A233
sup,A1802,A469
sup,A1802,A516
sup,A1803,A169
sup,A1803,A1928
sup,A1803,A1164
sup,A1803,A1802
sup,A1803,A30
sup,A1803,A655
sup,A1803,A1564
sup,A1803,A1141
sup,A1803,A1952
sup,A1803,A826
sup,A1803,A1033
sup,A1803,A193
sup,A1803,A1712
sup,A1803,A2077
sup,A1803,A1335
sup,A1803,A2142
sup,A1803,A333
sup,A1803,A157
sup,A1803,A1587
sup,A1803,A2357
sup,A1803,A249
sup,A1803,A482
sup,A1803,A2498
sup,A1803,A2213
sup,A1803,A2346
sup,A1803,A1817
sup,A1803,A1738
sup,A1803,A2124
sup,A1806,A2228
sup,A1806,A884
sup,A1806,A2144
sup,A1806,A2077
sup,A1806,A11
sup,A1806,A2
sup,A1806,A1932
sup,A1806,A1991
sup,A1806,A2338
sup,A1806,A2340
sup,A1806,A489
sup,A1806,A1846
sup,A1806,A914
sup,A1807,A635
sup,A1807,A746
sup,A1807,A347
sup,A1807,A2306
sup,A1807,A410
sup,A1807,A673
sup,A1807,A133
sup,A1807,A1558
sup,A1807,A2320
sup,A1807,A1713
sup,A1807,A344
sup,A1807,A1192
sup,A1807,A1877
sup,A1807,A2284
sup,A1807,A2264
sup,A1807,A1823
sup,A1807,A1957
sup,A1807,A710
sup,A1807,A64
sup,A1807,A216
sup,A1807,A479
sup,A1807,A2144
sup,A1808,A2326
sup,A1808,A2387
sup,A1808,A2008
sup,A1808,A1063
sup,A1809,A828
sup,A1809,A1219
sup,A1809,A1273
sup,A1809,A1126
sup,A1809,A1327
sup,A1809,A849
sup,A1810,A1474
sup,A1810,A44
sup,A1810,A1708
sup,A1810,A1458
sup,A1810,A1300
sup,A1810,A67
sup,A1810,A1444
sup,A1810,A21
sup,A1810,A1694
sup,A1810,A1119
sup,A1810,A2432
sup,A1810,A486
sup,A1810,A152
sup,A1810,A2401
sup,A1810,A1322
sup,A1810,A2069
sup,A1810,A377
sup,A1810,A2272
sup,A1810,A1904
sup,A1810,A437
sup,A1811,A1371
sup,A1811,A1243
sup,A1811,A1606
sup,A1811,A2209
sup,A1811,A887
sup,A1811,A987
sup,A1811,A244
sup,A1812,A1532
sup,A1812,A2132
sup,A1812,A1733
sup,A1812,A1521
sup,A1812,A1957
sup,A1812,A2211
sup,A1812,A1842
sup,A1812,A924
sup,A1812,A1102
sup,A1815,A2282
sup,A1816,A1505
sup,A1816,A1935
sup,A1816,A2303
sup,A1816,A6
sup,A1816,A579
sup,A1816,A1083
sup,A1816,A2208
sup,A1816,A2190
sup,A1816,A202
sup,A1816,A4
sup,A1816,A1141
sup,A1819,A2068
sup,A1819,A846
sup,A1819,A750
sup,A1819,A36
sup,A1819,A1088
sup,A1819,A879
sup,A1819,A728
sup,A1819,A1149
sup,A1819,A1366
sup,A1819,A427
sup,A1819,A1732
sup,A1819,A37
sup,A1819,A2274
sup,A1819,A1684
sup,A1819,A827
sup,A1825,A595
sup,A1825,A1923
sup,A1825,A2397
sup,A1825,A1136
sup,A1825,A2231
sup,A1825,A2326
sup,A1825,A1369
sup,A1825,A1764
sup,A1825,A765
sup,A1825,A449
sup,A1825,A1486
sup,A1825,A661
sup,A1825,A539
sup,A1825,A1752
sup,A1825,A2122
sup,A1825,A1132
sup,A1825,A886
sup,A1825,A387
sup,A1825,A1572
sup,A1825,A643
sup,A1826,A1539
sup,A1826,A620
sup,A1826,A942
sup,A1826,A1041
sup,A1826,A2296
sup,A1826,A1520
sup,A1826,A1100
sup,A1826,A1896
sup,A1826,A1771
sup,A1826,A1756
sup,A1826,A1187
sup,A1826,A2080
sup,A1826,A2363
sup,A1826,A1398
sup,A1826,A1477
sup,A1826,A2371
sup,A1826,A1798
sup,A1826,A640
sup,A1826,A1116
sup,A1826,A372
sup,A1826,A1022
sup,A1826,A1907
sup,A1828,A1337
sup,A1829,A265
sup,A1829,A1728
sup,A1829,A2220
sup,A1829,A44
sup,A1829,A656
sup,A1829,A1466
sup,A1829,A2009
sup,A1829,A1698
sup,A1829,A1057
sup,A1829,A350
sup,A1829,A354
sup,A1829,A773
sup,A1829,A2456
sup,A1829,A76
sup,A1829,A1980
sup,A1829,A1855
sup,A1829,A1307
sup,A1829,A1829
sup,A1829,A1310
sup,A1829,A2028
sup,A1829,A276
sup,A1829,A280
sup,A1829,A300
sup,A1830,A960
sup,A1831,A1672
sup,A1831,A1720
sup,A1831,A1636
sup,A1831,A1736
sup,A1831,A2275
sup,A1831,A634
sup,A1831,A857
sup,A1831,A2261
sup,A1831,A1308
sup,A1831,A1321
sup,A1831,A1845
sup,A1831,A997
sup,A1831,A173
sup,A1831,A1338
sup,A1831,A2278
sup,A1831,A2269
sup,A1831,A1781
sup,A1831,A2090
sup,A1831,A2365
sup,A1831,A756
sup,A1831,A482
sup,A1834,A1302
sup,A1834,A72
sup,A1834,A656
sup,A1834,A681
sup,A1834,A1841
sup,A1834,A698
sup,A1834,A888
sup,A1834,A1182
sup,A1834,A837
sup,A1834,A272
sup,A1834,A1165
sup,A1834,A258
sup,A1834,A2239
sup,A1834,A211
sup,A1834,A347
sup,A1834,A1107
sup,A1835,A1592
sup,A1835,A693
sup,A1835,A1819
sup,A1835,A2153
sup,A1835,A411
sup,A1835,A1213
sup,A1835,A1745
sup,A1835,A1933
sup,A1835,A1059
sup,A1835,A1353
sup,A1835,A1445
sup,A1835,A329
sup,A1835,A916
sup,A1835,A2058
sup,A1835,A1241
sup,A1835,A1520
sup,A1835,A1473
sup,A1835,A1119
sup,A1835,A417
sup,A1836,A1892
sup,A1836,A1331
sup,A1836,A1922
sup,A1836,A1150
sup,A1836,A182
sup,A1836,A2432
sup,A1836,A1872
sup,A1836,A1400
sup,A1838,A1557
sup,A1838,A1602
sup,A1838,A1614
sup,A1838,A1021
sup,A1838,A600
sup,A1838,A408
sup,A1841,A894
sup,A1841,A1630
sup,A1841,A97
sup,A1841,A2298
sup,A1842,A1290
sup,A1842,A149
sup,A1842,A890
sup,A1848,A1841
sup,A1848,A1101
sup,A1848,A868
sup,A1848,A2280
sup,A1848,A1142
sup,A1848,A1155
sup,A1848,A762
sup,A1848,A1805
sup,A1848,A2147
sup,A1851,A1854
sup,A1851,A1000
sup,A1851,A1109
sup,A1851,A694
sup,A1851,A500
sup,A1851,A1288
sup,A1851,A1281
sup,A1851,A33
sup,A1851,A1986
sup,A1851,A1781
sup,A1851,A2277
sup,A1851,A2456
sup,A1851,A1700
sup,A1851,A310
sup,A1851,A708
sup,A1851,A1588
sup,A1851,A2282
sup,A1851,A749
sup,A1851,A1432
sup,A1851,A537
sup,A1852,A1929
sup,A1852,A2096
sup,A1852,A538
sup,A1852,A1082
sup,A1852,A952
sup,A1852,A2208
sup,A1852,A968
sup,A1852,A2352
sup,A1852,A794
sup,A1852,A985
sup,A1852,A640
sup,A1852,A67
sup,A1852,A401
sup,A1852,A695
sup,A1852,A1785
sup,A1852,A1301
sup,A1852,A650
sup,A1852,A1331
sup,A1852,A626
sup,A1852,A327
sup,A1852,A1899
sup,A1854,A848
sup,A1854,A2003
sup,A1854,A1218
sup,A1854,A1568
sup,A1854,A2302
sup,A1854,A2254
sup,A1854,A370
sup,A1854,A1845
sup,A1854,A2291
sup,A1854,A2244
sup,A1854,A1098
sup,A1854,A1933
sup,A1854,A1427
sup,A1854,A1495
sup,A1854,A526
sup,A1854,A1727
sup,A1854,A1302
sup,A1854,A1993
sup,A1856,A1247
sup,A1856,A717
