Entailment,Arg1,Arg2
sup,A1085,A1495
sup,A1085,A756
sup,A1085,A280
sup,A1085,A1250
sup,A1087,A1668
sup,A1087,A103
sup,A1087,A756
sup,A1087,A174
sup,A1087,A1209
sup,A1087,A1436
sup,A1087,A799
sup,A1087,A449
sup,A1087,A782
sup,A1087,A779
sup,A1087,A162
sup,A1087,A1034
sup,A1087,A225
sup,A1093,A199
sup,A1093,A245
sup,A1093,A1520
sup,A1093,A1377
sup,A1093,A1145
sup,A1093,A1133
sup,A1093,A343
sup,A1093,A1304
sup,A1093,A1690
sup,A1093,A1217
sup,A1096,A1146
sup,A1096,A1233
sup,A1096,A308
sup,A1096,A873
sup,A1096,A1185
sup,A1096,A477
sup,A1096,A1488
sup,A1096,A1085
sup,A1098,A160
sup,A1098,A14
sup,A1098,A1555
sup,A1098,A916
sup,A1098,A1688
sup,A1098,A965
sup,A1098,A662
sup,A1098,A867
sup,A1098,A886
sup,A1098,A1167
sup,A1104,A859
sup,A1104,A25
sup,A1104,A142
sup,A1104,A771
sup,A1104,A200
sup,A1104,A38
sup,A1104,A20
sup,A1104,A191
sup,A1104,A1058
sup,A1104,A700
sup,A1104,A606
sup,A1104,A1145
sup,A1104,A166
sup,A1104,A1765
sup,A1104,A1733
sup,A1104,A1497
sup,A1104,A959
sup,A1104,A1096
sup,A1104,A37
sup,A1105,A1680
sup,A1105,A1613
sup,A1105,A940
sup,A1105,A663
sup,A1105,A736
sup,A1105,A1307
sup,A1106,A1245
sup,A1106,A1489
sup,A1106,A580
sup,A1106,A1018
sup,A1106,A354
sup,A1106,A46
sup,A1106,A1522
sup,A1106,A1229
sup,A1106,A938
sup,A1110,A87
sup,A1110,A34
sup,A1110,A59
sup,A1110,A53
sup,A1110,A1064
sup,A1110,A544
sup,A1110,A1130
sup,A1110,A1540
sup,A1110,A158
sup,A1110,A1629
sup,A1110,A57
sup,A1110,A1330
sup,A1111,A1485
sup,A1111,A47
sup,A1111,A1702
sup,A1111,A1125
sup,A1111,A1265
sup,A1111,A1401
sup,A1111,A75
sup,A1112,A782
sup,A1112,A1584
sup,A1112,A480
sup,A1112,A889
sup,A1112,A1120
sup,A1112,A569
sup,A1112,A155
sup,A1112,A935
sup,A1112,A1727
sup,A1112,A375
sup,A1112,A763
sup,A1112,A1557
sup,A1112,A1519
sup,A1112,A1042
sup,A1112,A1457
sup,A1114,A420
sup,A1114,A674
sup,A1114,A1450
sup,A1114,A252
sup,A1114,A107
sup,A1114,A573
sup,A1114,A544
sup,A1114,A1198
sup,A1114,A918
sup,A1114,A480
sup,A1114,A923
sup,A1114,A1523
sup,A1117,A1631
sup,A1117,A1224
sup,A1117,A711
sup,A1117,A909
sup,A1117,A1159
sup,A1117,A697
sup,A1117,A856
sup,A1117,A402
sup,A1117,A1623
sup,A1117,A745
sup,A1117,A1758
sup,A1117,A1613
sup,A1119,A1298
sup,A1119,A94
sup,A1119,A994
sup,A1119,A594
sup,A1119,A613
sup,A1123,A1622
sup,A1123,A417
sup,A1123,A477
sup,A1123,A92
sup,A1123,A149
sup,A1125,A201
sup,A1125,A1459
sup,A1125,A146
sup,A1125,A1469
sup,A1125,A1194
sup,A1126,A73
sup,A1126,A1174
sup,A1126,A277
sup,A1126,A1058
sup,A1126,A1576
sup,A1126,A1042
sup,A1126,A576
sup,A1126,A378
sup,A1126,A1535
sup,A1126,A539
sup,A1126,A1157
sup,A1126,A1453
sup,A1126,A1399
sup,A1126,A1537
sup,A1127,A1462
sup,A1127,A1605
sup,A1127,A201
sup,A1127,A1553
sup,A1127,A1633
sup,A1127,A1442
sup,A1127,A639
sup,A1127,A318
sup,A1127,A1114
sup,A1128,A1133
sup,A1128,A1385
sup,A1128,A1026
sup,A1128,A770
sup,A1128,A290
sup,A1128,A1605
sup,A1128,A1748
sup,A1128,A1573
sup,A1128,A1462
sup,A1128,A243
sup,A1130,A782
sup,A1130,A161
sup,A1130,A1625
sup,A1130,A1312
sup,A1130,A442
sup,A1130,A1476
sup,A1130,A1460
sup,A1130,A1160
sup,A1130,A275
sup,A1130,A1724
sup,A1132,A1411
sup,A1132,A1371
sup,A1133,A1724
sup,A1133,A51
sup,A1133,A589
sup,A1133,A1041
sup,A1133,A1430
sup,A1133,A1722
sup,A1133,A1621
sup,A1133,A1344
sup,A1133,A1087
sup,A1133,A828
sup,A1133,A653
sup,A1133,A1708
sup,A1133,A1128
sup,A1133,A925
sup,A1133,A1206
sup,A1133,A1573
sup,A1133,A1158
sup,A1133,A197
sup,A1133,A11
sup,A1134,A249
sup,A1134,A153
sup,A1134,A1657
sup,A1134,A521
sup,A1134,A569
sup,A1134,A1596
sup,A1134,A1159
sup,A1134,A320
sup,A1134,A1743
sup,A1134,A134
sup,A1134,A1673
sup,A1134,A1462
sup,A1134,A475
sup,A1134,A598
sup,A1134,A1688
sup,A1134,A38
sup,A1134,A469
sup,A1134,A840
sup,A1134,A746
sup,A1134,A300
sup,A1134,A465
sup,A1137,A67
sup,A1137,A1367
sup,A1138,A1182
sup,A1138,A367
sup,A1138,A315
sup,A1138,A490
sup,A1138,A748
sup,A1138,A1178
sup,A1138,A936
sup,A1139,A1132
sup,A1139,A473
sup,A1139,A1237
sup,A1139,A1678
sup,A1139,A1640
sup,A1139,A1587
sup,A1139,A217
sup,A1139,A207
sup,A1139,A317
sup,A1139,A80
sup,A1141,A365
sup,A1141,A690
sup,A1141,A1304
sup,A1141,A506
sup,A1141,A1323
sup,A1141,A1721
sup,A1141,A1341
sup,A1141,A1755
sup,A1141,A18
sup,A1141,A968
sup,A1141,A104
sup,A1141,A468
sup,A1141,A379
sup,A1141,A1768
sup,A1141,A180
sup,A1141,A364
sup,A1141,A1393
sup,A1141,A676
sup,A1150,A441
sup,A1151,A705
sup,A1151,A845
sup,A1151,A880
sup,A1151,A1260
sup,A1151,A98
sup,A1151,A1603
sup,A1151,A1470
sup,A1151,A280
sup,A1153,A788
sup,A1153,A565
sup,A1153,A462
sup,A1153,A649
sup,A1153,A223
sup,A1153,A1446
sup,A1153,A1451
sup,A1153,A57
sup,A1153,A1224
sup,A1153,A134
sup,A1153,A1470
sup,A1157,A119
sup,A1157,A160
sup,A1157,A1383
sup,A1157,A1298
sup,A1158,A1087
sup,A1158,A253
sup,A1158,A1644
sup,A1158,A4
sup,A1159,A139
sup,A1159,A1600
sup,A1159,A531
sup,A1159,A804
sup,A1159,A96
sup,A1159,A23
sup,A1159,A974
sup,A1159,A138
sup,A1159,A1032
sup,A1159,A1143
sup,A1160,A99
sup,A1160,A314
sup,A1160,A1147
sup,A1160,A977
sup,A1160,A481
sup,A1160,A1507
sup,A1160,A337
sup,A1160,A1475
sup,A1160,A1185
sup,A1160,A1711
sup,A1160,A1526
sup,A1160,A767
sup,A1160,A1780
sup,A1160,A1274
sup,A1160,A242
sup,A1160,A652
sup,A1161,A134
sup,A1163,A1463
sup,A1163,A1675
sup,A1163,A1082
sup,A1166,A83
sup,A1166,A1273
sup,A1166,A547
sup,A1166,A323
sup,A1166,A258
sup,A1166,A561
sup,A1166,A509
sup,A1166,A212
sup,A1166,A1706
sup,A1166,A1472
sup,A1166,A868
sup,A1166,A265
sup,A1166,A1256
sup,A1166,A138
sup,A1166,A382
sup,A1170,A912
sup,A1170,A440
sup,A1170,A1647
sup,A1170,A38
sup,A1170,A1719
sup,A1170,A342
sup,A1170,A612
sup,A1170,A510
sup,A1170,A664
sup,A1170,A1052
sup,A1170,A344
sup,A1170,A213
sup,A1170,A954
sup,A1170,A981
sup,A1170,A578
sup,A1170,A569
sup,A1170,A986
sup,A1170,A748
sup,A1173,A1554
sup,A1173,A1454
sup,A1173,A1656
sup,A1173,A718
sup,A1173,A383
sup,A1173,A1653
sup,A1174,A357
sup,A1174,A1560
sup,A1174,A1430
sup,A1174,A710
sup,A1174,A536
sup,A1174,A1022
sup,A1174,A1754
sup,A1174,A1036
sup,A1174,A773
sup,A1174,A1000
sup,A1174,A1714
sup,A1174,A1236
sup,A1174,A655
sup,A1174,A880
sup,A1174,A388
sup,A1174,A762
sup,A1174,A1506
sup,A1174,A101
sup,A1177,A1706
sup,A1177,A1684
sup,A1177,A711
sup,A1177,A1284
sup,A1177,A913
sup,A1177,A360
sup,A1177,A895
sup,A1177,A1592
sup,A1177,A1224
sup,A1177,A304
sup,A1177,A257
sup,A1177,A727
sup,A1177,A678
sup,A1177,A246
sup,A1177,A1111
sup,A1177,A438
sup,A1177,A536
sup,A1177,A498
sup,A1179,A92
sup,A1179,A768
sup,A1179,A240
sup,A1179,A62
sup,A1179,A1051
sup,A1179,A1173
sup,A1179,A263
sup,A1179,A73
sup,A1179,A1471
sup,A1179,A592
sup,A1179,A303
sup,A1179,A1133
sup,A1179,A531
sup,A1179,A507
sup,A1182,A1201
sup,A1182,A1365
sup,A1182,A1685
sup,A1182,A1255
sup,A1182,A355
sup,A1182,A372
sup,A1182,A1231
sup,A1182,A198
sup,A1182,A309
sup,A1182,A1394
sup,A1182,A359
sup,A1182,A773
sup,A1182,A625
sup,A1182,A961
sup,A1182,A111
sup,A1182,A362
sup,A1182,A113
sup,A1182,A174
sup,A1184,A1043
sup,A1184,A395
sup,A1184,A1198
sup,A1184,A1792
sup,A1184,A1475
sup,A1184,A1502
sup,A1184,A125
sup,A1184,A1537
sup,A1184,A1679
sup,A1184,A975
sup,A1184,A1207
sup,A1184,A532
sup,A1184,A1796
sup,A1184,A860
sup,A1184,A1319
sup,A1184,A969
sup,A1184,A278
sup,A1184,A641
sup,A1184,A944
sup,A1184,A970
sup,A1185,A639
sup,A1185,A229
sup,A1185,A1479
sup,A1185,A784
sup,A1187,A549
sup,A1187,A1696
sup,A1187,A1023
sup,A1187,A840
sup,A1187,A189
sup,A1187,A332
sup,A1187,A768
sup,A1187,A308
sup,A1187,A333
sup,A1187,A1013
sup,A1187,A870
sup,A1187,A1179
sup,A1187,A1051
sup,A1187,A203
sup,A1187,A1647
sup,A1187,A173
sup,A1187,A562
sup,A1188,A730
sup,A1188,A202
sup,A1188,A1047
sup,A1188,A693
sup,A1188,A1277
sup,A1188,A1263
sup,A1188,A146
sup,A1188,A848
sup,A1188,A1622
sup,A1188,A1203
sup,A1188,A831
sup,A1188,A1023
sup,A1188,A872
sup,A1188,A1173
sup,A1189,A1662
sup,A1189,A290
sup,A1189,A566
sup,A1189,A679
sup,A1190,A1633
sup,A1192,A1653
sup,A1192,A1214
sup,A1192,A1404
sup,A1192,A133
sup,A1192,A372
sup,A1192,A637
sup,A1192,A1641
sup,A1192,A1344
sup,A1192,A1250
sup,A1192,A799
sup,A1192,A1202
sup,A1192,A915
sup,A1192,A1347
sup,A1192,A516
sup,A1192,A1295
sup,A1193,A151
sup,A1193,A716
sup,A1193,A359
sup,A1193,A1401
sup,A1193,A616
sup,A1193,A638
sup,A1193,A935
sup,A1193,A202
sup,A1193,A1466
sup,A1193,A1690
sup,A1193,A1274
sup,A1197,A865
sup,A1197,A1300
sup,A1197,A1451
sup,A1197,A1403
sup,A1197,A1478
sup,A1197,A70
sup,A1198,A1758
sup,A1198,A677
sup,A1198,A347
sup,A1198,A1111
sup,A1198,A1730
sup,A1198,A835
sup,A1198,A559
sup,A1198,A387
sup,A1198,A1306
sup,A1198,A1505
sup,A1198,A593
sup,A1198,A1666
sup,A1198,A77
sup,A1199,A1037
sup,A1199,A267
sup,A1199,A1150
sup,A1199,A978
sup,A1199,A1518
sup,A1202,A698
sup,A1202,A1735
sup,A1202,A1125
sup,A1202,A848
sup,A1202,A1570
sup,A1202,A786
sup,A1202,A82
sup,A1202,A1698
sup,A1202,A1350
sup,A1202,A751
sup,A1202,A1458
sup,A1202,A1334
sup,A1202,A1611
sup,A1202,A531
sup,A1202,A1792
sup,A1202,A996
sup,A1202,A1256
sup,A1202,A128
sup,A1202,A1499
sup,A1205,A255
sup,A1205,A1759
sup,A1205,A1354
sup,A1205,A775
sup,A1205,A1655
sup,A1205,A1212
sup,A1211,A500
sup,A1211,A144
sup,A1211,A565
sup,A1211,A1228
sup,A1211,A215
sup,A1211,A1235
sup,A1211,A902
sup,A1211,A236
sup,A1211,A413
sup,A1211,A385
sup,A1212,A574
sup,A1212,A448
sup,A1212,A1449
sup,A1212,A463
sup,A1212,A905
sup,A1212,A972
sup,A1212,A543
sup,A1212,A1674
sup,A1212,A1665
sup,A1215,A42
sup,A1215,A1079
sup,A1215,A981
sup,A1215,A510
sup,A1216,A192
sup,A1216,A1539
sup,A1216,A1676
sup,A1216,A1382
sup,A1216,A458
sup,A1216,A479
sup,A1216,A497
sup,A1217,A1213
sup,A1217,A640
sup,A1217,A33
sup,A1217,A994
sup,A1217,A1237
sup,A1217,A414
sup,A1217,A1161
sup,A1217,A1045
sup,A1217,A1008
sup,A1217,A365
sup,A1219,A1009
sup,A1219,A614
sup,A1219,A1207
sup,A1219,A1026
sup,A1219,A1205
sup,A1219,A1782
sup,A1219,A76
sup,A1219,A465
sup,A1219,A441
sup,A1219,A1695
sup,A1219,A227
sup,A1219,A1414
sup,A1219,A373
sup,A1219,A1554
sup,A1220,A1027
sup,A1220,A140
sup,A1220,A700
sup,A1220,A1551
sup,A1220,A514
sup,A1220,A988
sup,A1220,A655
sup,A1220,A1615
sup,A1220,A83
sup,A1220,A1079
sup,A1220,A165
sup,A1220,A930
sup,A1222,A1165
sup,A1222,A1740
sup,A1222,A1727
sup,A1222,A1339
sup,A1224,A121
sup,A1224,A1209
sup,A1224,A758
sup,A1224,A1788
sup,A1224,A315
sup,A1224,A1091
sup,A1224,A1030
sup,A1224,A386
sup,A1224,A94
sup,A1224,A1347
sup,A1227,A1700
sup,A1227,A1036
sup,A1227,A38
sup,A1227,A1099
sup,A1227,A1533
sup,A1227,A1682
sup,A1227,A600
sup,A1227,A1278
sup,A1227,A1511
sup,A1227,A974
sup,A1227,A1139
sup,A1227,A407
sup,A1227,A1706
sup,A1227,A918
sup,A1227,A1742
sup,A1229,A823
sup,A1229,A956
sup,A1229,A1519
sup,A1229,A457
sup,A1229,A854
sup,A1229,A466
sup,A1229,A1398
sup,A1229,A1056
sup,A1229,A1139
sup,A1229,A7
sup,A1229,A1152
sup,A1229,A224
sup,A1229,A110
sup,A1234,A1067
sup,A1234,A1059
sup,A1234,A348
sup,A1234,A433
sup,A1234,A824
sup,A1234,A858
sup,A1234,A1419
sup,A1234,A839
sup,A1234,A1161
sup,A1234,A1177
sup,A1234,A1528
sup,A1234,A596
sup,A1235,A290
sup,A1235,A908
sup,A1235,A1578
sup,A1235,A224
sup,A1235,A768
sup,A1235,A1316
sup,A1235,A1189
sup,A1235,A1400
sup,A1238,A1659
sup,A1238,A420
sup,A1238,A1566
sup,A1238,A1704
sup,A1238,A1388
sup,A1238,A1604
sup,A1239,A91
sup,A1239,A767
sup,A1239,A1774
sup,A1239,A1523
sup,A1239,A1465
sup,A1239,A718
sup,A1239,A299
sup,A1239,A138
sup,A1239,A1400
sup,A1239,A864
sup,A1243,A425
sup,A1243,A894
sup,A1243,A120
sup,A1243,A1243
sup,A1243,A685
sup,A1243,A595
sup,A1243,A290
sup,A1243,A255
sup,A1243,A753
sup,A1243,A1208
sup,A1243,A606
sup,A1243,A1501
sup,A1243,A1506
sup,A1243,A699
sup,A1243,A689
sup,A1243,A488
sup,A1243,A78
sup,A1243,A971
sup,A1243,A186
sup,A1243,A1558
sup,A1243,A872
sup,A1244,A1488
sup,A1244,A22
sup,A1244,A353
sup,A1244,A1110
sup,A1244,A56
sup,A1244,A125
sup,A1244,A145
sup,A1246,A1385
sup,A1246,A1688
sup,A1246,A1632
sup,A1246,A1540
sup,A1246,A1273
sup,A1246,A1224
sup,A1246,A166
sup,A1246,A38
sup,A1246,A19
sup,A1246,A860
sup,A1246,A651
sup,A1246,A1738
sup,A1246,A1631
sup,A1246,A497
sup,A1246,A132
sup,A1246,A116
sup,A1246,A1066
sup,A1246,A1702
sup,A1246,A718
sup,A1246,A502
sup,A1246,A752
sup,A1246,A851
sup,A1247,A352
sup,A1247,A548
sup,A1247,A1487
sup,A1247,A540
sup,A1250,A173
sup,A1250,A960
sup,A1250,A485
sup,A1250,A304
sup,A1250,A1756
sup,A1250,A808
sup,A1250,A403
sup,A1250,A1476
sup,A1250,A1336
sup,A1250,A1289
sup,A1250,A678
sup,A1250,A1379
sup,A1250,A1227
sup,A1250,A1672
sup,A1250,A1495
sup,A1250,A1504
sup,A1250,A307
sup,A1250,A595
sup,A1252,A1689
sup,A1252,A249
sup,A1252,A86
sup,A1252,A965
sup,A1252,A1020
sup,A1252,A1472
sup,A1252,A1110
sup,A1252,A1039
sup,A1252,A1762
sup,A1252,A870
sup,A1252,A373
sup,A1252,A573
sup,A1252,A711
sup,A1252,A1316
sup,A1252,A1794
sup,A1252,A1030
sup,A1252,A505
sup,A1252,A1664
sup,A1252,A759
sup,A1252,A1102
sup,A1253,A305
sup,A1253,A1231
sup,A1253,A880
sup,A1253,A607
sup,A1253,A1155
sup,A1253,A1658
sup,A1253,A374
sup,A1253,A1172
sup,A1253,A530
sup,A1253,A851
sup,A1253,A516
sup,A1253,A1508
sup,A1253,A907
sup,A1253,A1745
sup,A1253,A1494
sup,A1254,A1629
sup,A1254,A1435
sup,A1254,A1551
sup,A1254,A1403
sup,A1254,A1575
sup,A1254,A62
sup,A1254,A1517
sup,A1254,A513
sup,A1254,A525
sup,A1254,A226
sup,A1254,A1534
sup,A1254,A1269
sup,A1254,A964
sup,A1255,A1546
sup,A1256,A1145
sup,A1256,A1570
sup,A1256,A541
sup,A1256,A917
sup,A1256,A1478
sup,A1256,A1666
sup,A1256,A1724
sup,A1256,A920
sup,A1256,A1450
sup,A1256,A443
sup,A1256,A801
sup,A1256,A1658
sup,A1256,A1513
sup,A1256,A1106
sup,A1256,A1092
sup,A1256,A79
sup,A1256,A1688
sup,A1256,A659
sup,A1258,A1002
sup,A1258,A1020
sup,A1258,A1010
sup,A1258,A793
sup,A1258,A1008
sup,A1258,A703
sup,A1258,A1732
sup,A1258,A1155
sup,A1258,A1306
sup,A1258,A1616
sup,A1258,A430
sup,A1258,A1466
sup,A1258,A1387
sup,A1258,A24
sup,A1258,A752
sup,A1258,A759
sup,A1258,A1398
sup,A1258,A1624
sup,A1260,A1263
sup,A1262,A1310
sup,A1262,A833
sup,A1262,A96
sup,A1262,A595
sup,A1262,A141
sup,A1262,A229
sup,A1262,A1173
sup,A1262,A1452
sup,A1262,A1418
sup,A1264,A1723
sup,A1264,A834
sup,A1264,A1156
sup,A1264,A578
sup,A1264,A1312
sup,A1264,A1436
sup,A1264,A1353
sup,A1264,A495
sup,A1264,A1605
sup,A1264,A1588
sup,A1264,A925
sup,A1264,A1765
sup,A1264,A1597
sup,A1264,A117
sup,A1264,A1591
sup,A1264,A210
sup,A1264,A1036
sup,A1264,A1746
sup,A1264,A1212
sup,A1272,A567
sup,A1272,A682
sup,A1272,A701
sup,A1272,A1304
sup,A1272,A333
sup,A1272,A1224
sup,A1272,A1574
sup,A1272,A964
sup,A1272,A1409
sup,A1272,A633
sup,A1272,A595
sup,A1272,A377
sup,A1272,A1524
sup,A1272,A1154
sup,A1273,A331
sup,A1273,A972
sup,A1273,A200
sup,A1273,A421
sup,A1273,A1685
sup,A1273,A1093
sup,A1273,A410
sup,A1273,A589
sup,A1273,A139
sup,A1273,A889
sup,A1273,A576
sup,A1273,A713
sup,A1273,A697
sup,A1279,A1402
sup,A1279,A961
sup,A1279,A1259
sup,A1279,A1468
sup,A1279,A1479
sup,A1279,A420
sup,A1279,A257
sup,A1279,A1091
sup,A1279,A1540
sup,A1279,A1784
sup,A1279,A853
sup,A1279,A898
sup,A1279,A4
sup,A1279,A22
sup,A1279,A284
sup,A1279,A229
sup,A1279,A776
sup,A1279,A41
sup,A1279,A140
sup,A1280,A164
sup,A1281,A535
sup,A1281,A854
sup,A1281,A1757
sup,A1281,A1577
sup,A1281,A530
sup,A1281,A732
sup,A1281,A1251
sup,A1281,A1163
sup,A1283,A1119
sup,A1283,A410
sup,A1283,A328
sup,A1283,A1213
sup,A1283,A142
sup,A1283,A1275
sup,A1283,A122
sup,A1283,A188
sup,A1283,A1393
sup,A1285,A946
sup,A1285,A633
sup,A1285,A501
sup,A1285,A503
sup,A1285,A1169
sup,A1285,A979
sup,A1285,A971
sup,A1285,A1479
sup,A1285,A152
sup,A1285,A1569
sup,A1285,A749
sup,A1285,A1605
sup,A1285,A1195
sup,A1285,A1472
sup,A1285,A1382
sup,A1285,A210
sup,A1285,A985
sup,A1285,A1426
sup,A1285,A762
sup,A1286,A169
sup,A1286,A470
sup,A1286,A384
sup,A1286,A982
sup,A1286,A1619
sup,A1286,A1739
sup,A1286,A1012
sup,A1286,A856
sup,A1286,A1182
sup,A1286,A484
sup,A1286,A97
sup,A1286,A1522
sup,A1286,A771
sup,A1286,A1598
sup,A1286,A574
sup,A1286,A948
sup,A1286,A2
sup,A1286,A603
sup,A1286,A349
sup,A1286,A303
sup,A1286,A1437
sup,A1288,A1774
sup,A1288,A770
sup,A1288,A1273
sup,A1288,A865
sup,A1288,A820
sup,A1288,A559
sup,A1288,A955
sup,A1288,A1683
sup,A1288,A1437
sup,A1288,A287
sup,A1290,A207
sup,A1290,A554
sup,A1290,A1133
sup,A1290,A1163
sup,A1290,A1499
sup,A1290,A77
sup,A1290,A1501
sup,A1290,A712
sup,A1290,A187
sup,A1290,A219
sup,A1290,A1174
sup,A1294,A195
sup,A1294,A1409
sup,A1294,A963
sup,A1294,A1424
sup,A1294,A1631
sup,A1294,A128
sup,A1294,A938
sup,A1297,A865
sup,A1297,A653
sup,A1297,A320
sup,A1297,A1259
sup,A1297,A1753
sup,A1297,A644
sup,A1297,A1513
sup,A1297,A672
sup,A1297,A225
sup,A1297,A954
sup,A1297,A1165
sup,A1297,A1355
sup,A1297,A1553
sup,A1298,A1181
sup,A1298,A359
sup,A1298,A824
sup,A1298,A751
sup,A1298,A931
sup,A1298,A234
sup,A1298,A1672
sup,A1298,A142
sup,A1298,A1079
sup,A1298,A1
sup,A1298,A1356
sup,A1300,A792
sup,A1300,A1795
sup,A1300,A1314
sup,A1300,A1606
sup,A1300,A1134
sup,A1300,A1224
sup,A1300,A1002
sup,A1300,A933
sup,A1300,A1749
sup,A1300,A1669
sup,A1300,A1312
sup,A1300,A1181
sup,A1301,A829
sup,A1301,A64
sup,A1301,A1310
sup,A1301,A1632
sup,A1301,A153
sup,A1301,A930
sup,A1301,A1269
sup,A1301,A136
sup,A1304,A306
sup,A1304,A1063
sup,A1304,A1158
sup,A1304,A1199
sup,A1304,A149
sup,A1304,A1590
sup,A1304,A382
sup,A1304,A1382
sup,A1304,A32
sup,A1304,A1473
sup,A1304,A777
sup,A1304,A90
sup,A1304,A590
sup,A1304,A668
sup,A1304,A1524
sup,A1304,A1433
sup,A1304,A162
sup,A1304,A247
sup,A1304,A428
sup,A1305,A59
sup,A1307,A670
sup,A1307,A481
sup,A1307,A1532
sup,A1307,A429
sup,A1307,A932
sup,A1307,A1144
sup,A1307,A1581
sup,A1307,A385
sup,A1309,A1282
sup,A1309,A184
sup,A1309,A1703
sup,A1309,A482
sup,A1309,A1092
sup,A1309,A1590
sup,A1309,A1515
sup,A1309,A1136
sup,A1309,A213
sup,A1311,A1294
sup,A1311,A1773
sup,A1311,A398
sup,A1311,A1060
sup,A1311,A304
sup,A1311,A15
sup,A1311,A946
sup,A1311,A1641
sup,A1311,A1073
sup,A1311,A1215
sup,A1311,A659
sup,A1311,A769
sup,A1311,A812
sup,A1311,A1567
sup,A1311,A671
sup,A1311,A1001
sup,A1311,A599
sup,A1311,A513
sup,A1311,A1537
sup,A1311,A261
sup,A1311,A1213
sup,A1311,A449
sup,A1312,A297
sup,A1312,A441
sup,A1312,A857
sup,A1312,A109
sup,A1312,A1668
sup,A1312,A490
sup,A1317,A1056
sup,A1317,A784
sup,A1317,A133
sup,A1317,A1765
sup,A1317,A1754
sup,A1318,A1366
sup,A1318,A1238
sup,A1318,A346
sup,A1318,A170
sup,A1318,A1682
sup,A1318,A544
sup,A1318,A680
sup,A1318,A518
sup,A1318,A475
sup,A1318,A469
sup,A1318,A1528
sup,A1318,A732
sup,A1319,A1728
sup,A1319,A205
sup,A1319,A1176
sup,A1319,A915
sup,A1319,A1776
sup,A1319,A846
sup,A1319,A911
sup,A1319,A801
sup,A1319,A158
sup,A1319,A206
sup,A1319,A588
sup,A1319,A770
sup,A1319,A1469
sup,A1319,A775
sup,A1319,A1556
sup,A1319,A1749
sup,A1319,A274
sup,A1319,A970
sup,A1319,A1658
sup,A1319,A1747
sup,A1319,A1062
sup,A1322,A782
sup,A1322,A1332
sup,A1322,A1026
sup,A1322,A824
sup,A1322,A695
sup,A1322,A130
sup,A1322,A1491
sup,A1322,A1097
sup,A1322,A1437
sup,A1322,A1014
sup,A1322,A760
sup,A1322,A194
sup,A1322,A1162
sup,A1322,A772
sup,A1322,A231
sup,A1322,A1268
sup,A1322,A392
sup,A1322,A1265
sup,A1322,A595
sup,A1322,A1301
sup,A1323,A1381
sup,A1323,A1052
sup,A1324,A1503
sup,A1324,A299
sup,A1324,A303
sup,A1324,A498
sup,A1324,A822
sup,A1324,A430
sup,A1324,A1532
sup,A1324,A1486
sup,A1324,A1526
sup,A1324,A1121
sup,A1324,A1217
sup,A1324,A1689
sup,A1335,A1646
sup,A1335,A1165
sup,A1335,A106
sup,A1335,A1671
sup,A1335,A1561
sup,A1335,A751
sup,A1335,A1195
sup,A1335,A438
sup,A1335,A427
sup,A1335,A1046
sup,A1335,A1446
sup,A1335,A807
sup,A1335,A181
sup,A1335,A784
sup,A1335,A708
sup,A1335,A1503
sup,A1335,A42
sup,A1335,A395
sup,A1335,A576
sup,A1335,A1399
sup,A1335,A1256
sup,A1337,A422
sup,A1337,A269
sup,A1337,A331
sup,A1337,A223
sup,A1337,A623
sup,A1337,A77
sup,A1337,A1751
sup,A1337,A598
sup,A1337,A1672
sup,A1337,A1454
sup,A1337,A413
sup,A1337,A1762
sup,A1337,A1551
sup,A1339,A31
sup,A1339,A489
sup,A1339,A1397
sup,A1339,A1771
sup,A1339,A554
sup,A1339,A1324
sup,A1339,A807
sup,A1339,A542
sup,A1339,A930
sup,A1340,A1465
sup,A1340,A593
sup,A1340,A662
sup,A1340,A1671
sup,A1340,A672
sup,A1340,A1224
sup,A1340,A489
sup,A1340,A942
sup,A1340,A1273
sup,A1340,A828
sup,A1340,A1675
sup,A1340,A129
sup,A1340,A426
sup,A1340,A1278
sup,A1340,A1081
sup,A1340,A674
sup,A1340,A465
sup,A1340,A1735
sup,A1340,A705
sup,A1341,A822
sup,A1341,A471
sup,A1341,A1422
sup,A1341,A944
sup,A1341,A606
sup,A1341,A559
sup,A1341,A1731
sup,A1341,A203
sup,A1341,A0
sup,A1345,A52
sup,A1345,A634
sup,A1345,A844
sup,A1345,A1604
sup,A1345,A1547
sup,A1345,A1308
sup,A1345,A324
sup,A1345,A118
sup,A1345,A1661
sup,A1345,A1146
sup,A1345,A848
sup,A1345,A1325
sup,A1345,A1779
sup,A1345,A880
sup,A1345,A628
sup,A1345,A1646
sup,A1345,A1150
sup,A1345,A988
sup,A1345,A1355
sup,A1347,A1502
sup,A1347,A1175
sup,A1347,A1393
sup,A1347,A1721
sup,A1347,A530
sup,A1347,A718
sup,A1347,A498
sup,A1347,A1706
sup,A1347,A1780
sup,A1347,A1392
sup,A1347,A982
sup,A1347,A1021
sup,A1347,A771
sup,A1347,A1482
sup,A1347,A800
sup,A1347,A904
sup,A1347,A736
sup,A1349,A1215
sup,A1349,A858
sup,A1349,A1303
sup,A1349,A653
sup,A1349,A729
sup,A1349,A277
sup,A1349,A474
sup,A1349,A1310
sup,A1349,A268
sup,A1349,A1490
sup,A1349,A912
sup,A1349,A600
sup,A1349,A1672
