Entailment,Arg1,Arg2
sup,A1003,A287
sup,A1003,A1913
sup,A1003,A1447
sup,A1004,A1061
sup,A1004,A1325
sup,A1004,A1237
sup,A1004,A1298
sup,A1004,A298
sup,A1004,A607
sup,A1004,A616
sup,A1004,A2230
sup,A1004,A1356
sup,A1004,A209
sup,A1004,A1955
sup,A1005,A372
sup,A1005,A1385
sup,A1005,A1642
sup,A1005,A581
sup,A1005,A661
sup,A1005,A856
sup,A1005,A936
sup,A1005,A681
sup,A1005,A1377
sup,A1005,A395
sup,A1005,A1641
sup,A1005,A105
sup,A1005,A182
sup,A1006,A953
sup,A1006,A1104
sup,A1006,A54
sup,A1006,A1032
sup,A1006,A1119
sup,A1006,A992
sup,A1006,A889
sup,A1006,A589
sup,A1006,A730
sup,A1006,A26
sup,A1006,A732
sup,A1006,A1520
sup,A1006,A1911
sup,A1006,A770
sup,A1006,A1908
sup,A1006,A1327
sup,A1006,A73
sup,A1006,A2288
sup,A1006,A908
sup,A1006,A1645
sup,A1006,A492
sup,A1006,A1281
sup,A1011,A1863
sup,A1011,A1154
sup,A1011,A1113
sup,A1011,A2055
sup,A1011,A602
sup,A1011,A86
sup,A1011,A563
sup,A1011,A1055
sup,A1011,A162
sup,A1013,A1363
sup,A1013,A1958
sup,A1013,A1583
sup,A1013,A1667
sup,A1013,A241
sup,A1013,A1333
sup,A1013,A1922
sup,A1013,A406
sup,A1013,A1185
sup,A1013,A1597
sup,A1013,A615
sup,A1013,A2075
sup,A1013,A84
sup,A1013,A721
sup,A1014,A576
sup,A1014,A1220
sup,A1014,A1907
sup,A1014,A1209
sup,A1014,A1402
sup,A1014,A2129
sup,A1014,A316
sup,A1014,A1433
sup,A1014,A521
sup,A1014,A2074
sup,A1014,A1212
sup,A1014,A2256
sup,A1014,A917
sup,A1014,A1269
sup,A1014,A554
sup,A1014,A2071
sup,A1014,A789
sup,A1014,A932
sup,A1014,A881
sup,A1014,A2325
sup,A1014,A390
sup,A1014,A1582
sup,A1014,A1278
sup,A1014,A1164
sup,A1016,A1684
sup,A1016,A2366
sup,A1016,A463
sup,A1016,A1228
sup,A1016,A221
sup,A1016,A1946
sup,A1017,A769
sup,A1017,A1548
sup,A1017,A99
sup,A1017,A32
sup,A1017,A1373
sup,A1017,A1738
sup,A1017,A1301
sup,A1017,A2262
sup,A1017,A520
sup,A1017,A2129
sup,A1017,A1923
sup,A1017,A1774
sup,A1017,A374
sup,A1017,A59
sup,A1017,A228
sup,A1017,A1542
sup,A1018,A411
sup,A1018,A2348
sup,A1018,A1206
sup,A1020,A529
sup,A1020,A2359
sup,A1020,A1665
sup,A1020,A1432
sup,A1020,A1471
sup,A1020,A1640
sup,A1020,A638
sup,A1020,A1692
sup,A1020,A464
sup,A1020,A89
sup,A1020,A1632
sup,A1020,A2008
sup,A1020,A868
sup,A1020,A1030
sup,A1022,A1032
sup,A1022,A1189
sup,A1022,A2238
sup,A1022,A2159
sup,A1022,A2049
sup,A1022,A617
sup,A1022,A1961
sup,A1022,A1071
sup,A1022,A77
sup,A1022,A371
sup,A1022,A844
sup,A1022,A348
sup,A1022,A2056
sup,A1022,A2359
sup,A1022,A2070
sup,A1022,A1033
sup,A1022,A2257
sup,A1022,A2219
sup,A1022,A1238
sup,A1022,A2024
sup,A1022,A1645
sup,A1022,A596
sup,A1022,A945
sup,A1023,A375
sup,A1023,A1875
sup,A1023,A308
sup,A1023,A791
sup,A1023,A520
sup,A1023,A2194
sup,A1023,A1811
sup,A1023,A862
sup,A1023,A92
sup,A1023,A225
sup,A1023,A1529
sup,A1023,A923
sup,A1023,A213
sup,A1023,A2211
sup,A1023,A2142
sup,A1023,A1838
sup,A1025,A693
sup,A1025,A953
sup,A1025,A1953
sup,A1025,A596
sup,A1025,A1264
sup,A1025,A670
sup,A1025,A183
sup,A1025,A2267
sup,A1025,A660
sup,A1025,A1757
sup,A1025,A1881
sup,A1025,A603
sup,A1025,A1990
sup,A1025,A1874
sup,A1025,A1255
sup,A1025,A1377
sup,A1025,A284
sup,A1025,A352
sup,A1027,A2052
sup,A1027,A338
sup,A1027,A628
sup,A1027,A326
sup,A1031,A2168
sup,A1031,A1899
sup,A1031,A986
sup,A1031,A794
sup,A1031,A393
sup,A1031,A1685
sup,A1031,A2194
sup,A1032,A71
sup,A1032,A1028
sup,A1032,A1336
sup,A1032,A1337
sup,A1033,A712
sup,A1033,A670
sup,A1033,A2356
sup,A1033,A772
sup,A1033,A2081
sup,A1033,A209
sup,A1033,A2072
sup,A1033,A308
sup,A1033,A1317
sup,A1033,A1106
sup,A1033,A1150
sup,A1033,A1868
sup,A1033,A716
sup,A1033,A540
sup,A1033,A394
sup,A1036,A767
sup,A1036,A963
sup,A1036,A536
sup,A1036,A549
sup,A1036,A132
sup,A1036,A1912
sup,A1036,A851
sup,A1036,A1162
sup,A1036,A1433
sup,A1036,A680
sup,A1039,A1644
sup,A1039,A1458
sup,A1039,A1549
sup,A1039,A1979
sup,A1039,A1425
sup,A1041,A2019
sup,A1041,A1484
sup,A1041,A246
sup,A1041,A72
sup,A1041,A751
sup,A1041,A800
sup,A1041,A498
sup,A1041,A912
sup,A1041,A996
sup,A1043,A1376
sup,A1043,A365
sup,A1043,A2213
sup,A1043,A721
sup,A1043,A850
sup,A1043,A1907
sup,A1043,A2044
sup,A1043,A1797
sup,A1043,A2246
sup,A1043,A65
sup,A1043,A2263
sup,A1043,A1873
sup,A1043,A669
sup,A1043,A904
sup,A1043,A1905
sup,A1043,A1097
sup,A1043,A1899
sup,A1043,A1650
sup,A1043,A126
sup,A1043,A2294
sup,A1043,A796
sup,A1043,A1210
sup,A1043,A80
sup,A1043,A527
sup,A1043,A1839
sup,A1043,A1345
sup,A1048,A2124
sup,A1048,A2320
sup,A1048,A593
sup,A1048,A219
sup,A1048,A749
sup,A1048,A2185
sup,A1048,A1472
sup,A1048,A1681
sup,A1048,A1875
sup,A1048,A706
sup,A1048,A1597
sup,A1048,A459
sup,A1048,A606
sup,A1049,A1981
sup,A1049,A760
sup,A1049,A709
sup,A1049,A2068
sup,A1049,A740
sup,A1049,A953
sup,A1051,A1703
sup,A1051,A1335
sup,A1051,A1556
sup,A1051,A172
sup,A1051,A2388
sup,A1051,A636
sup,A1051,A331
sup,A1051,A1262
sup,A1051,A1880
sup,A1051,A589
sup,A1051,A2241
sup,A1051,A1688
sup,A1051,A686
sup,A1051,A1197
sup,A1051,A99
sup,A1052,A1335
sup,A1052,A1889
sup,A1053,A1813
sup,A1053,A1820
sup,A1053,A1214
sup,A1053,A1896
sup,A1053,A374
sup,A1053,A1545
sup,A1053,A1453
sup,A1053,A2303
sup,A1054,A1819
sup,A1054,A277
sup,A1054,A20
sup,A1054,A1084
sup,A1054,A97
sup,A1054,A259
sup,A1054,A1971
sup,A1054,A1203
sup,A1054,A1115
sup,A1054,A2373
sup,A1054,A262
sup,A1054,A2315
sup,A1054,A272
sup,A1054,A1292
sup,A1054,A742
sup,A1054,A1434
sup,A1054,A2343
sup,A1054,A1252
sup,A1054,A2246
sup,A1054,A1551
sup,A1058,A941
sup,A1058,A1118
sup,A1058,A31
sup,A1058,A2167
sup,A1058,A431
sup,A1058,A619
sup,A1058,A1093
sup,A1058,A309
sup,A1058,A1888
sup,A1058,A1679
sup,A1058,A1218
sup,A1058,A204
sup,A1058,A1032
sup,A1058,A2129
sup,A1058,A2113
sup,A1058,A2178
sup,A1058,A371
sup,A1058,A1706
sup,A1058,A984
sup,A1058,A1809
sup,A1058,A439
sup,A1058,A2307
sup,A1058,A1060
sup,A1058,A731
sup,A1058,A2007
sup,A1058,A466
sup,A1058,A386
sup,A1058,A1396
sup,A1062,A1560
sup,A1062,A2188
sup,A1062,A2022
sup,A1062,A648
sup,A1062,A1031
sup,A1062,A1135
sup,A1062,A1060
sup,A1062,A988
sup,A1062,A1818
sup,A1062,A279
sup,A1062,A1861
sup,A1062,A1471
sup,A1062,A1085
sup,A1062,A1110
sup,A1063,A202
sup,A1063,A71
sup,A1063,A1556
sup,A1063,A62
sup,A1064,A114
sup,A1064,A1164
sup,A1064,A605
sup,A1064,A162
sup,A1064,A1756
sup,A1064,A728
sup,A1064,A106
sup,A1064,A163
sup,A1064,A2222
sup,A1064,A1971
sup,A1064,A2369
sup,A1064,A2298
sup,A1064,A2174
sup,A1064,A1321
sup,A1065,A1235
sup,A1065,A1345
sup,A1065,A1115
sup,A1065,A334
sup,A1065,A1471
sup,A1065,A476
sup,A1065,A280
sup,A1065,A1010
sup,A1065,A1004
sup,A1065,A534
sup,A1065,A859
sup,A1065,A2227
sup,A1065,A680
sup,A1065,A76
sup,A1065,A710
sup,A1065,A474
sup,A1065,A383
sup,A1065,A742
sup,A1065,A1996
sup,A1065,A1887
sup,A1065,A1279
sup,A1065,A756
sup,A1065,A657
sup,A1067,A477
sup,A1067,A978
sup,A1067,A390
sup,A1067,A489
sup,A1067,A589
sup,A1067,A2312
sup,A1067,A1647
sup,A1067,A269
sup,A1067,A2130
sup,A1067,A712
sup,A1067,A1590
sup,A1067,A923
sup,A1067,A1429
sup,A1067,A334
sup,A1067,A1422
sup,A1067,A1369
sup,A1067,A1503
sup,A1067,A817
sup,A1067,A12
sup,A1067,A812
sup,A1067,A2181
sup,A1071,A247
sup,A1072,A1093
sup,A1072,A2043
sup,A1073,A1732
sup,A1073,A670
sup,A1073,A2358
sup,A1073,A1580
sup,A1073,A848
sup,A1073,A1883
sup,A1073,A1783
sup,A1073,A270
sup,A1073,A196
sup,A1073,A2079
sup,A1073,A2269
sup,A1073,A568
sup,A1073,A2007
sup,A1074,A1671
sup,A1074,A556
sup,A1074,A670
sup,A1074,A1600
sup,A1074,A2241
sup,A1074,A2112
sup,A1074,A1463
sup,A1074,A108
sup,A1074,A545
sup,A1074,A1987
sup,A1074,A1678
sup,A1074,A2002
sup,A1074,A2301
sup,A1074,A1817
sup,A1074,A2196
sup,A1074,A1377
sup,A1074,A2100
sup,A1074,A660
sup,A1074,A806
sup,A1074,A1433
sup,A1074,A366
sup,A1074,A142
sup,A1074,A1037
sup,A1076,A1188
sup,A1076,A2145
sup,A1076,A2097
sup,A1076,A663
sup,A1076,A1124
sup,A1076,A733
sup,A1076,A2275
sup,A1076,A40
sup,A1076,A1609
sup,A1076,A1520
sup,A1076,A2226
sup,A1076,A1444
sup,A1076,A1127
sup,A1076,A708
sup,A1076,A175
sup,A1076,A1854
sup,A1076,A305
sup,A1076,A1509
sup,A1076,A1599
sup,A1077,A393
sup,A1077,A1190
sup,A1077,A1724
sup,A1077,A2133
sup,A1077,A148
sup,A1077,A426
sup,A1077,A2285
sup,A1077,A881
sup,A1078,A1769
sup,A1078,A713
sup,A1078,A2155
sup,A1078,A10
sup,A1078,A687
sup,A1078,A1600
sup,A1078,A753
sup,A1078,A1526
sup,A1078,A192
sup,A1078,A2012
sup,A1079,A1603
sup,A1079,A214
sup,A1079,A312
sup,A1079,A1390
sup,A1079,A3
sup,A1079,A646
sup,A1079,A1323
sup,A1079,A1617
sup,A1079,A2366
sup,A1079,A1116
sup,A1079,A634
sup,A1079,A1936
sup,A1079,A2251
sup,A1079,A797
sup,A1079,A2010
sup,A1079,A197
sup,A1079,A728
sup,A1080,A1197
sup,A1081,A2153
sup,A1081,A1255
sup,A1081,A660
sup,A1081,A1024
sup,A1081,A1710
sup,A1081,A2021
sup,A1082,A439
sup,A1082,A359
sup,A1082,A1994
sup,A1082,A2382
sup,A1082,A1405
sup,A1084,A1243
sup,A1084,A119
sup,A1084,A645
sup,A1084,A361
sup,A1084,A168
sup,A1084,A452
sup,A1085,A943
sup,A1085,A20
sup,A1085,A172
sup,A1085,A718
sup,A1085,A2175
sup,A1085,A2303
sup,A1085,A2295
sup,A1085,A96
sup,A1085,A2146
sup,A1085,A2131
sup,A1085,A2318
sup,A1085,A849
sup,A1085,A1831
sup,A1085,A1153
sup,A1088,A1458
sup,A1088,A1135
sup,A1088,A2380
sup,A1088,A2083
sup,A1088,A1404
sup,A1088,A1513
sup,A1088,A72
sup,A1088,A1657
sup,A1088,A1064
sup,A1088,A2259
sup,A1089,A1136
sup,A1089,A2136
sup,A1089,A1572
sup,A1091,A723
sup,A1091,A1560
sup,A1091,A1100
sup,A1091,A2251
sup,A1091,A2101
sup,A1091,A2225
sup,A1091,A1427
sup,A1091,A155
sup,A1091,A492
sup,A1091,A137
sup,A1091,A2239
sup,A1091,A642
sup,A1091,A2334
sup,A1091,A1235
sup,A1091,A1917
sup,A1091,A584
sup,A1091,A2170
sup,A1091,A2162
sup,A1091,A2096
sup,A1092,A667
sup,A1092,A1695
sup,A1092,A145
sup,A1093,A2294
sup,A1093,A1625
sup,A1093,A2276
sup,A1093,A1071
sup,A1093,A1107
sup,A1093,A377
sup,A1093,A907
sup,A1093,A1696
sup,A1093,A1027
sup,A1093,A1479
sup,A1093,A2074
sup,A1093,A1845
sup,A1093,A210
sup,A1093,A2260
sup,A1093,A1661
sup,A1095,A1903
sup,A1095,A1465
sup,A1095,A1825
sup,A1095,A2186
sup,A1095,A1789
sup,A1095,A2057
sup,A1095,A1844
sup,A1095,A1851
sup,A1095,A1709
sup,A1095,A1723
sup,A1095,A941
sup,A1095,A405
sup,A1095,A205
sup,A1095,A1394
sup,A1095,A515
sup,A1095,A675
sup,A1095,A669
sup,A1096,A1021
sup,A1096,A969
sup,A1096,A304
sup,A1096,A203
sup,A1096,A562
sup,A1096,A2354
sup,A1096,A1605
sup,A1096,A251
sup,A1096,A1197
sup,A1096,A1258
sup,A1096,A1062
sup,A1096,A708
sup,A1096,A901
sup,A1096,A1449
sup,A1100,A468
sup,A1100,A1363
sup,A1100,A1636
sup,A1100,A619
sup,A1100,A1830
sup,A1100,A836
sup,A1100,A42
sup,A1100,A2202
sup,A1100,A1912
sup,A1100,A123
sup,A1100,A394
sup,A1101,A1140
sup,A1101,A2198
sup,A1101,A1505
sup,A1102,A750
sup,A1102,A2262
sup,A1102,A2288
sup,A1102,A776
sup,A1102,A1013
sup,A1102,A350
sup,A1102,A54
sup,A1102,A1197
sup,A1102,A1011
sup,A1102,A1267
sup,A1102,A282
sup,A1102,A537
sup,A1102,A2396
sup,A1102,A1581
sup,A1102,A432
sup,A1102,A549
sup,A1102,A241
sup,A1102,A2253
sup,A1102,A264
sup,A1102,A186
sup,A1102,A145
sup,A1102,A1532
sup,A1102,A1346
sup,A1102,A940
sup,A1102,A898
sup,A1102,A1328
sup,A1104,A936
sup,A1104,A648
sup,A1104,A2197
sup,A1104,A830
sup,A1104,A120
sup,A1104,A525
sup,A1104,A1789
sup,A1104,A545
sup,A1104,A1252
sup,A1104,A2103
sup,A1104,A1421
sup,A1104,A2084
sup,A1104,A1376
sup,A1104,A1808
sup,A1105,A1611
sup,A1105,A1627
sup,A1105,A375
sup,A1105,A652
sup,A1105,A1743
sup,A1105,A2074
sup,A1105,A287
sup,A1105,A1803
sup,A1105,A193
sup,A1105,A1785
sup,A1106,A2392
sup,A1106,A976
sup,A1106,A1111
sup,A1106,A1369
sup,A1106,A1275
sup,A1106,A131
sup,A1106,A722
sup,A1106,A2167
sup,A1106,A1416
sup,A1106,A2375
sup,A1106,A2325
sup,A1106,A93
sup,A1106,A303
sup,A1106,A22
sup,A1107,A1591
sup,A1107,A1824
sup,A1107,A558
sup,A1107,A665
sup,A1107,A2398
sup,A1107,A1325
sup,A1107,A277
sup,A1107,A1387
sup,A1107,A1933
sup,A1107,A473
sup,A1107,A1815
sup,A1107,A2231
sup,A1107,A2116
sup,A1107,A1661
sup,A1107,A1170
sup,A1107,A948
sup,A1107,A2128
sup,A1107,A1055
sup,A1107,A180
sup,A1107,A537
sup,A1107,A1492
sup,A1108,A2094
sup,A1108,A158
sup,A1108,A959
sup,A1108,A1216
sup,A1108,A1973
sup,A1108,A1211
sup,A1108,A882
sup,A1108,A922
sup,A1108,A81
sup,A1108,A986
sup,A1108,A713
sup,A1108,A1361
sup,A1108,A418
sup,A1108,A71
sup,A1112,A2046
sup,A1112,A1226
sup,A1112,A1206
sup,A1112,A1928
sup,A1112,A1880
sup,A1112,A1062
sup,A1112,A1499
sup,A1112,A2299
sup,A1112,A121
sup,A1112,A458
sup,A1112,A2368
sup,A1112,A2304
sup,A1112,A2294
sup,A1112,A1356
sup,A1112,A309
sup,A1112,A1730
sup,A1112,A2236
sup,A1112,A2093
sup,A1112,A1042
sup,A1114,A2119
sup,A1114,A1504
sup,A1114,A1893
sup,A1114,A1243
sup,A1114,A156
sup,A1114,A315
sup,A1114,A908
sup,A1114,A1035
sup,A1114,A7
sup,A1115,A482
sup,A1115,A1675
sup,A1115,A635
sup,A1115,A2329
sup,A1115,A532
sup,A1115,A1024
sup,A1115,A1878
sup,A1115,A1714
sup,A1115,A1449
sup,A1115,A2066
sup,A1115,A2345
sup,A1115,A147
sup,A1117,A2049
sup,A1117,A1328
sup,A1119,A859
sup,A1119,A419
sup,A1119,A1943
sup,A1119,A480
sup,A1119,A1450
sup,A1119,A2100
sup,A1119,A1569
sup,A1119,A83
sup,A1119,A1709
sup,A1119,A415
sup,A1119,A483
sup,A1119,A995
sup,A1119,A214
sup,A1119,A980
sup,A1119,A834
sup,A1119,A604
sup,A1119,A389
sup,A1119,A1449
sup,A1119,A1679
sup,A1119,A2297
sup,A1119,A1262
sup,A1119,A1091
sup,A1120,A1107
sup,A1120,A146
sup,A1120,A651
sup,A1120,A1087
sup,A1120,A1013
sup,A1120,A2297
sup,A1122,A185
sup,A1122,A2085
sup,A1122,A1504
sup,A1122,A1667
sup,A1122,A1705
sup,A1122,A1717
sup,A1122,A1695
sup,A1122,A1556
sup,A1122,A1578
sup,A1122,A196
sup,A1122,A982
sup,A1122,A228
sup,A1122,A1439
sup,A1122,A1090
sup,A1122,A1452
sup,A1122,A1493
sup,A1122,A1157
sup,A1122,A303
sup,A1122,A462
sup,A1122,A2033
sup,A1122,A242
sup,A1122,A1342
sup,A1122,A804
sup,A1122,A48
sup,A1122,A1849
sup,A1123,A65
sup,A1123,A1339
sup,A1123,A2046
sup,A1123,A1152
sup,A1123,A2335
sup,A1123,A865
sup,A1123,A1636
sup,A1123,A27
sup,A1123,A233
sup,A1123,A1674
sup,A1123,A625
sup,A1123,A1209
sup,A1123,A1292
sup,A1124,A1495
sup,A1124,A1800
sup,A1124,A2304
sup,A1124,A562
sup,A1124,A2214
sup,A1124,A1492
sup,A1124,A1201
sup,A1124,A690
sup,A1124,A360
sup,A1124,A1400
sup,A1124,A149
sup,A1124,A905
sup,A1124,A354
sup,A1124,A795
sup,A1124,A1011
sup,A1124,A670
sup,A1124,A650
sup,A1124,A663
sup,A1126,A64
sup,A1126,A2021
sup,A1126,A2262
sup,A1126,A616
sup,A1126,A654
sup,A1126,A733
sup,A1126,A2028
sup,A1126,A33
sup,A1126,A351
sup,A1126,A1280
sup,A1126,A2277
sup,A1126,A1887
sup,A1126,A1662
sup,A1126,A1011
sup,A1126,A278
sup,A1130,A2254
sup,A1130,A1445
sup,A1130,A1232
sup,A1130,A318
sup,A1130,A53
sup,A1131,A407
sup,A1131,A2084
sup,A1131,A493
sup,A1131,A870
sup,A1131,A12
sup,A1131,A1716
sup,A1131,A758
sup,A1131,A1360
sup,A1131,A826
sup,A1131,A1760
sup,A1131,A1965
sup,A1131,A783
sup,A1131,A699
sup,A1131,A233
sup,A1131,A529
sup,A1131,A2001
sup,A1131,A457
sup,A1131,A2259
sup,A1131,A1256
sup,A1131,A100
sup,A1131,A2171
sup,A1131,A574
sup,A1132,A195
sup,A1132,A1245
sup,A1132,A316
sup,A1132,A114
sup,A1132,A2297
sup,A1132,A1728
sup,A1132,A2028
sup,A1132,A756
sup,A1132,A2245
sup,A1133,A1434
sup,A1133,A834
sup,A1133,A660
sup,A1133,A2197
sup,A1133,A1268
sup,A1133,A2095
sup,A1133,A1157
sup,A1133,A1324
sup,A1133,A65
sup,A1133,A2128
sup,A1133,A2315
sup,A1133,A984
sup,A1133,A1659
sup,A1133,A1178
sup,A1133,A471
sup,A1133,A1648
sup,A1133,A1000
sup,A1133,A2333
sup,A1133,A1148
sup,A1133,A1840
sup,A1133,A1260
sup,A1133,A1533
sup,A1133,A1261
sup,A1133,A885
sup,A1133,A886
sup,A1133,A845
sup,A1133,A596
sup,A1136,A1246
sup,A1136,A334
sup,A1136,A1112
sup,A1136,A1458
sup,A1136,A1782
sup,A1136,A457
sup,A1136,A4
sup,A1136,A322
sup,A1136,A1673
sup,A1136,A1480
sup,A1136,A721
sup,A1136,A2246
sup,A1136,A1269
sup,A1136,A16
sup,A1136,A1589
sup,A1136,A1250
sup,A1136,A1635
sup,A1138,A1457
sup,A1138,A302
sup,A1138,A753
sup,A1138,A982
sup,A1138,A1540
sup,A1138,A1900
sup,A1138,A1601
sup,A1138,A1007
sup,A1138,A1982
sup,A1138,A237
sup,A1138,A2291
sup,A1138,A1440
sup,A1138,A1905
sup,A1138,A150
sup,A1138,A2013
sup,A1138,A2040
sup,A1138,A1642
sup,A1138,A243
sup,A1138,A593
sup,A1138,A1885
sup,A1139,A682
sup,A1139,A1130
sup,A1139,A2237
sup,A1139,A1361
sup,A1139,A103
sup,A1139,A282
sup,A1139,A138
sup,A1139,A333
sup,A1139,A470
sup,A1139,A2093
sup,A1140,A1106
sup,A1140,A1682
sup,A1140,A1211
sup,A1140,A196
sup,A1140,A187
sup,A1140,A1487
sup,A1140,A356
sup,A1140,A1951
sup,A1140,A708
sup,A1140,A923
sup,A1141,A1781
sup,A1141,A2134
sup,A1141,A1822
sup,A1141,A100
sup,A1141,A2207
sup,A1141,A32
sup,A1141,A618
sup,A1142,A1997
sup,A1142,A317
sup,A1142,A1139
sup,A1142,A1598
sup,A1142,A1018
sup,A1143,A80
sup,A1143,A1408
sup,A1143,A1290
sup,A1143,A2363
sup,A1143,A951
sup,A1143,A1727
sup,A1143,A552
sup,A1143,A128
sup,A1143,A2167
sup,A1143,A1853
sup,A1143,A1238
sup,A1143,A1417
sup,A1143,A378
sup,A1143,A1603
sup,A1143,A1501
sup,A1143,A1599
sup,A1143,A1314
sup,A1143,A2291
sup,A1146,A1974
sup,A1146,A1983
sup,A1146,A953
sup,A1146,A70
sup,A1146,A1360
sup,A1146,A295
sup,A1146,A1832
sup,A1146,A534
sup,A1146,A443
sup,A1146,A184
sup,A1146,A1357
sup,A1146,A1206
sup,A1146,A2105
sup,A1146,A59
sup,A1146,A1194
sup,A1146,A594
sup,A1146,A1849
sup,A1148,A14
sup,A1148,A294
sup,A1148,A621
sup,A1148,A756
sup,A1148,A125
sup,A1148,A1230
sup,A1148,A1120
sup,A1148,A956
sup,A1148,A858
sup,A1148,A256
sup,A1148,A1182
sup,A1148,A453
sup,A1148,A1060
sup,A1148,A247
sup,A1148,A564
sup,A1148,A2036
sup,A1148,A2339
sup,A1148,A1638
sup,A1148,A253
sup,A1149,A2041
sup,A1149,A777
sup,A1149,A2172
sup,A1149,A193
sup,A1149,A2036
sup,A1149,A642
sup,A1149,A506
sup,A1149,A300
sup,A1149,A1653
sup,A1149,A1380
sup,A1149,A1801
sup,A1149,A1965
sup,A1149,A2059
sup,A1149,A1878
sup,A1149,A1861
sup,A1149,A2203
sup,A1149,A43
sup,A1149,A1584
sup,A1149,A319
sup,A1149,A1007
sup,A1149,A839
sup,A1149,A1883
sup,A1158,A1410
sup,A1158,A1556
sup,A1158,A2273
sup,A1158,A2141
sup,A1158,A2244
sup,A1158,A1090
sup,A1158,A877
sup,A1158,A315
sup,A1158,A1166
sup,A1158,A908
sup,A1158,A1903
sup,A1158,A1046
sup,A1158,A774
sup,A1158,A2360
sup,A1158,A509
sup,A1158,A929
sup,A1158,A134
sup,A1158,A351
sup,A1158,A122
sup,A1158,A1628
sup,A1159,A649
sup,A1159,A2309
sup,A1159,A1648
sup,A1159,A878
sup,A1159,A766
sup,A1159,A784
sup,A1159,A521
sup,A1159,A346
sup,A1159,A962
sup,A1159,A1204
sup,A1159,A2293
sup,A1159,A36
sup,A1159,A868
sup,A1159,A377
sup,A1159,A74
sup,A1159,A1934
sup,A1159,A2382
sup,A1159,A1905
sup,A1159,A2090
sup,A1160,A918
sup,A1160,A1954
sup,A1160,A2048
sup,A1160,A1083
sup,A1160,A1736
sup,A1160,A1944
sup,A1160,A73
sup,A1160,A1607
sup,A1160,A1320
sup,A1160,A2077
sup,A1160,A864
sup,A1160,A226
sup,A1160,A1812
sup,A1160,A2164
sup,A1160,A2063
sup,A1160,A1982
sup,A1160,A1542
sup,A1160,A1154
sup,A1160,A2206
sup,A1160,A1262
sup,A1161,A2243
sup,A1161,A1142
sup,A1161,A487
sup,A1161,A793
sup,A1161,A1233
sup,A1163,A1867
sup,A1163,A1052
sup,A1163,A1975
sup,A1163,A701
sup,A1163,A1484
sup,A1163,A251
sup,A1163,A458
sup,A1163,A2048
sup,A1163,A2030
sup,A1163,A986
sup,A1163,A1911
sup,A1163,A1435
sup,A1163,A2109
sup,A1163,A1546
sup,A1163,A1477
sup,A1163,A2309
sup,A1163,A2281
sup,A1163,A31
sup,A1163,A2130
sup,A1163,A1753
sup,A1164,A1533
sup,A1164,A2310
sup,A1164,A2363
sup,A1164,A831
sup,A1164,A390
sup,A1164,A5
sup,A1164,A570
sup,A1164,A1300
sup,A1164,A759
sup,A1164,A1038
sup,A1164,A432
sup,A1164,A1889
sup,A1164,A1268
sup,A1164,A808
sup,A1164,A800
sup,A1164,A1389
sup,A1164,A2393
sup,A1164,A1337
sup,A1164,A2022
sup,A1164,A422
sup,A1164,A391
sup,A1164,A1746
sup,A1165,A1412
sup,A1165,A1746
sup,A1165,A1520
sup,A1165,A1124
sup,A1165,A4
sup,A1165,A133
sup,A1165,A2363
sup,A1165,A1747
sup,A1165,A2209
sup,A1165,A107
sup,A1165,A2039
sup,A1165,A863
sup,A1165,A1509
sup,A1165,A1403
sup,A1165,A420
sup,A1165,A999
sup,A1165,A1125
sup,A1165,A1589
sup,A1166,A1118
sup,A1166,A2088
sup,A1166,A1312
sup,A1167,A1508
sup,A1167,A201
sup,A1173,A2196
sup,A1173,A463
sup,A1173,A1940
sup,A1175,A1228
sup,A1175,A393
sup,A1175,A1917
sup,A1175,A1477
sup,A1175,A363
sup,A1175,A1738
sup,A1175,A334
sup,A1175,A1953
sup,A1175,A762
sup,A1175,A1762
sup,A1175,A1010
sup,A1175,A1342
sup,A1175,A411
sup,A1175,A1110
sup,A1175,A430
sup,A1175,A724
sup,A1176,A2244
sup,A1176,A56
sup,A1176,A1817
sup,A1176,A2193
sup,A1176,A1982
sup,A1176,A482
sup,A1176,A2147
sup,A1176,A941
sup,A1176,A1732
sup,A1176,A1861
sup,A1176,A931
sup,A1176,A913
sup,A1176,A571
sup,A1177,A2022
sup,A1177,A765
sup,A1177,A1954
sup,A1177,A1177
sup,A1177,A1949
sup,A1177,A897
sup,A1177,A74
sup,A1177,A1998
sup,A1177,A1192
sup,A1180,A2038
sup,A1180,A1192
sup,A1180,A664
sup,A1180,A2178
sup,A1180,A1799
sup,A1180,A1869
sup,A1180,A1721
sup,A1180,A269
sup,A1180,A315
sup,A1180,A1906
sup,A1180,A1688
sup,A1180,A1943
sup,A1180,A1553
sup,A1180,A1948
sup,A1180,A2000
sup,A1180,A551
sup,A1180,A1510
sup,A1180,A126
sup,A1180,A1995
sup,A1180,A2134
sup,A1182,A419
sup,A1182,A1726
sup,A1182,A1825
sup,A1182,A1874
sup,A1182,A2128
sup,A1182,A1593
sup,A1182,A2232
sup,A1182,A1058
sup,A1182,A464
sup,A1182,A1407
sup,A1182,A1290
sup,A1182,A1777
sup,A1182,A635
sup,A1182,A446
sup,A1182,A2000
sup,A1182,A1369
sup,A1182,A926
sup,A1182,A339
sup,A1182,A1644
sup,A1182,A25
sup,A1184,A2352
sup,A1184,A361
sup,A1184,A1464
