Entailment,Arg1,Arg2
sup,A936,A277
sup,A936,A1260
sup,A936,A523
sup,A937,A732
sup,A937,A451
sup,A937,A479
sup,A937,A38
sup,A937,A1390
sup,A937,A1222
sup,A937,A36
sup,A937,A1346
sup,A937,A719
sup,A937,A1687
sup,A937,A212
sup,A937,A1574
sup,A937,A216
sup,A937,A503
sup,A937,A1315
sup,A938,A640
sup,A938,A310
sup,A938,A165
sup,A938,A1312
sup,A938,A190
sup,A938,A1401
sup,A938,A118
sup,A938,A298
sup,A938,A1452
sup,A938,A1150
sup,A938,A889
sup,A938,A1481
sup,A939,A1524
sup,A939,A429
sup,A939,A1647
sup,A939,A113
sup,A939,A1060
sup,A942,A1299
sup,A944,A1016
sup,A944,A566
sup,A944,A1079
sup,A944,A1051
sup,A944,A1147
sup,A944,A990
sup,A944,A745
sup,A945,A1493
sup,A945,A1276
sup,A945,A1589
sup,A945,A1571
sup,A945,A86
sup,A945,A589
sup,A945,A1577
sup,A945,A6
sup,A945,A783
sup,A945,A498
sup,A945,A1406
sup,A945,A656
sup,A945,A1688
sup,A945,A398
sup,A945,A1586
sup,A945,A1210
sup,A945,A115
sup,A945,A429
sup,A946,A1538
sup,A946,A1267
sup,A946,A363
sup,A946,A1658
sup,A946,A64
sup,A946,A1286
sup,A946,A129
sup,A946,A962
sup,A946,A141
sup,A946,A401
sup,A946,A46
sup,A946,A1363
sup,A946,A1634
sup,A947,A170
sup,A947,A1576
sup,A947,A1511
sup,A947,A1410
sup,A947,A402
sup,A947,A130
sup,A950,A423
sup,A950,A795
sup,A950,A550
sup,A950,A813
sup,A950,A1187
sup,A950,A545
sup,A950,A316
sup,A950,A1349
sup,A950,A1473
sup,A950,A1686
sup,A950,A1496
sup,A950,A1225
sup,A950,A1381
sup,A950,A1541
sup,A950,A1258
sup,A956,A38
sup,A956,A1326
sup,A956,A708
sup,A956,A914
sup,A956,A945
sup,A956,A1034
sup,A956,A645
sup,A956,A291
sup,A956,A951
sup,A956,A1685
sup,A956,A1507
sup,A956,A910
sup,A956,A864
sup,A956,A612
sup,A956,A580
sup,A956,A558
sup,A957,A1358
sup,A957,A1679
sup,A957,A935
sup,A957,A1561
sup,A957,A1134
sup,A957,A851
sup,A958,A1484
sup,A958,A409
sup,A958,A995
sup,A958,A1288
sup,A958,A1627
sup,A958,A86
sup,A958,A420
sup,A958,A1348
sup,A958,A511
sup,A958,A1228
sup,A958,A175
sup,A958,A525
sup,A958,A441
sup,A958,A667
sup,A958,A546
sup,A961,A1418
sup,A961,A372
sup,A961,A99
sup,A961,A1021
sup,A961,A765
sup,A961,A546
sup,A962,A905
sup,A962,A1690
sup,A962,A975
sup,A962,A1176
sup,A962,A1493
sup,A962,A1242
sup,A962,A110
sup,A963,A684
sup,A963,A1043
sup,A963,A1170
sup,A963,A412
sup,A963,A590
sup,A963,A1277
sup,A963,A1202
sup,A963,A196
sup,A963,A153
sup,A963,A286
sup,A963,A346
sup,A963,A1216
sup,A963,A1153
sup,A963,A606
sup,A967,A1032
sup,A967,A290
sup,A967,A1421
sup,A967,A1060
sup,A967,A316
sup,A967,A734
sup,A967,A689
sup,A967,A284
sup,A967,A1026
sup,A967,A1153
sup,A967,A700
sup,A967,A766
sup,A967,A1669
sup,A967,A1299
sup,A967,A224
sup,A967,A806
sup,A967,A362
sup,A969,A139
sup,A969,A781
sup,A969,A237
sup,A969,A560
sup,A969,A1342
sup,A969,A1155
sup,A969,A732
sup,A969,A391
sup,A969,A844
sup,A969,A300
sup,A969,A368
sup,A969,A113
sup,A969,A1083
sup,A969,A257
sup,A969,A1620
sup,A969,A1567
sup,A969,A20
sup,A969,A1384
sup,A969,A1583
sup,A969,A396
sup,A969,A313
sup,A969,A18
sup,A969,A1161
sup,A969,A835
sup,A969,A1017
sup,A969,A491
sup,A970,A1196
sup,A972,A489
sup,A972,A169
sup,A972,A139
sup,A973,A1643
sup,A973,A1300
sup,A973,A961
sup,A973,A1042
sup,A973,A1609
sup,A973,A168
sup,A973,A655
sup,A973,A484
sup,A974,A1139
sup,A974,A627
sup,A974,A1039
sup,A974,A1160
sup,A974,A445
sup,A974,A165
sup,A974,A1404
sup,A974,A1083
sup,A974,A1540
sup,A974,A1209
sup,A974,A978
sup,A974,A1086
sup,A974,A1663
sup,A975,A1526
sup,A975,A1688
sup,A975,A1014
sup,A975,A877
sup,A975,A170
sup,A975,A181
sup,A975,A1610
sup,A975,A331
sup,A975,A271
sup,A975,A719
sup,A975,A270
sup,A975,A30
sup,A975,A1210
sup,A975,A738
sup,A975,A1636
sup,A975,A1477
sup,A975,A127
sup,A975,A1303
sup,A977,A514
sup,A977,A104
sup,A977,A25
sup,A977,A879
sup,A977,A1000
sup,A977,A467
sup,A980,A1658
sup,A980,A287
sup,A981,A61
sup,A981,A374
sup,A981,A218
sup,A981,A858
sup,A981,A476
sup,A981,A1115
sup,A981,A290
sup,A981,A924
sup,A981,A1345
sup,A981,A1290
sup,A981,A438
sup,A981,A840
sup,A981,A175
sup,A981,A492
sup,A981,A955
sup,A981,A782
sup,A981,A662
sup,A981,A1310
sup,A987,A1450
sup,A987,A997
sup,A987,A1258
sup,A987,A1511
sup,A987,A1216
sup,A987,A917
sup,A987,A203
sup,A987,A1651
sup,A987,A143
sup,A987,A424
sup,A987,A716
sup,A987,A141
sup,A989,A1634
sup,A989,A321
sup,A989,A343
sup,A989,A398
sup,A989,A1121
sup,A989,A956
sup,A989,A1569
sup,A989,A364
sup,A989,A1520
sup,A989,A1458
sup,A989,A315
sup,A989,A522
sup,A992,A1007
sup,A992,A745
sup,A992,A955
sup,A996,A1167
sup,A996,A229
sup,A996,A1489
sup,A998,A1590
sup,A998,A270
sup,A998,A1508
sup,A998,A1373
sup,A998,A751
sup,A998,A1636
sup,A998,A354
sup,A998,A736
sup,A998,A650
sup,A998,A1509
sup,A998,A1376
sup,A998,A1077
sup,A998,A320
sup,A998,A179
sup,A998,A276
sup,A998,A1194
sup,A998,A368
sup,A998,A1600
sup,A998,A1597
sup,A998,A1221
sup,A998,A735
sup,A1007,A135
sup,A1009,A1600
sup,A1009,A1423
sup,A1009,A617
sup,A1009,A1415
sup,A1009,A343
sup,A1009,A1397
sup,A1009,A737
sup,A1009,A1608
sup,A1010,A788
sup,A1010,A680
sup,A1010,A720
sup,A1010,A1521
sup,A1010,A812
sup,A1010,A625
sup,A1010,A541
sup,A1010,A1569
sup,A1010,A1636
sup,A1010,A158
sup,A1010,A882
sup,A1010,A1294
sup,A1010,A671
sup,A1010,A1511
sup,A1010,A1685
sup,A1010,A831
sup,A1010,A1316
sup,A1010,A82
sup,A1010,A932
sup,A1010,A1009
sup,A1010,A344
sup,A1010,A337
sup,A1010,A218
sup,A1011,A204
sup,A1011,A899
sup,A1011,A1351
sup,A1011,A1359
sup,A1011,A1637
sup,A1011,A1455
sup,A1011,A219
sup,A1011,A472
sup,A1011,A450
sup,A1011,A732
sup,A1011,A1401
sup,A1011,A1052
sup,A1011,A690
sup,A1012,A1299
sup,A1012,A1623
sup,A1012,A1670
sup,A1012,A984
sup,A1012,A570
sup,A1012,A238
sup,A1012,A1176
sup,A1012,A1449
sup,A1012,A480
sup,A1013,A608
sup,A1013,A1339
sup,A1013,A1603
sup,A1013,A782
sup,A1013,A1267
sup,A1013,A69
sup,A1013,A732
sup,A1013,A1561
sup,A1013,A1430
sup,A1013,A532
sup,A1013,A585
sup,A1013,A650
sup,A1014,A66
sup,A1014,A1087
sup,A1014,A250
sup,A1014,A1211
sup,A1014,A326
sup,A1014,A455
sup,A1014,A287
sup,A1014,A193
sup,A1014,A1557
sup,A1014,A399
sup,A1014,A919
sup,A1014,A470
sup,A1014,A1269
sup,A1014,A439
sup,A1014,A47
sup,A1014,A9
sup,A1015,A416
sup,A1015,A942
sup,A1017,A1612
sup,A1017,A334
sup,A1017,A1499
sup,A1017,A1663
sup,A1017,A275
sup,A1017,A1201
sup,A1017,A857
sup,A1017,A1555
sup,A1017,A929
sup,A1017,A1211
sup,A1017,A62
sup,A1017,A1569
sup,A1017,A1000
sup,A1017,A843
sup,A1017,A872
sup,A1017,A1183
sup,A1017,A1178
sup,A1017,A558
sup,A1019,A1615
sup,A1019,A1594
sup,A1019,A612
sup,A1019,A748
sup,A1019,A934
sup,A1019,A1445
sup,A1019,A1293
sup,A1019,A195
sup,A1021,A1588
sup,A1021,A498
sup,A1021,A1550
sup,A1021,A1266
sup,A1021,A35
sup,A1021,A1284
sup,A1021,A258
sup,A1021,A1075
sup,A1021,A1666
sup,A1022,A420
sup,A1022,A1431
sup,A1022,A334
sup,A1022,A1203
sup,A1022,A1107
sup,A1022,A120
sup,A1022,A122
sup,A1022,A750
sup,A1022,A803
sup,A1022,A1407
sup,A1022,A238
sup,A1022,A1065
sup,A1022,A758
sup,A1022,A731
sup,A1022,A1550
sup,A1022,A471
sup,A1022,A474
sup,A1022,A852
sup,A1022,A900
sup,A1023,A1562
sup,A1023,A1410
sup,A1023,A1432
sup,A1023,A21
sup,A1023,A1456
sup,A1023,A307
sup,A1023,A449
sup,A1023,A977
sup,A1024,A1191
sup,A1024,A61
sup,A1024,A995
sup,A1024,A1361
sup,A1024,A126
sup,A1024,A527
sup,A1024,A404
sup,A1024,A810
sup,A1024,A652
sup,A1024,A1194
sup,A1024,A1604
sup,A1024,A438
sup,A1024,A1033
sup,A1024,A609
sup,A1024,A1605
sup,A1024,A1654
sup,A1024,A144
sup,A1024,A1663
sup,A1027,A430
sup,A1027,A262
sup,A1027,A235
sup,A1027,A1231
sup,A1027,A1137
sup,A1027,A522
sup,A1027,A116
sup,A1027,A340
sup,A1027,A1044
sup,A1027,A930
sup,A1027,A1167
sup,A1027,A691
sup,A1027,A1673
sup,A1027,A1023
sup,A1027,A396
sup,A1027,A204
sup,A1027,A265
sup,A1027,A654
sup,A1028,A897
sup,A1029,A1360
sup,A1029,A1174
sup,A1029,A576
sup,A1029,A285
sup,A1029,A1197
sup,A1029,A1438
sup,A1029,A1095
sup,A1029,A454
sup,A1029,A350
sup,A1029,A562
sup,A1029,A219
sup,A1029,A1361
sup,A1029,A423
sup,A1029,A555
sup,A1029,A772
sup,A1029,A672
sup,A1029,A213
sup,A1029,A242
sup,A1029,A1376
sup,A1030,A211
sup,A1030,A81
sup,A1030,A893
sup,A1030,A922
sup,A1030,A898
sup,A1030,A345
sup,A1030,A549
sup,A1030,A543
sup,A1030,A1065
sup,A1030,A1698
sup,A1030,A1001
sup,A1030,A1022
sup,A1030,A257
sup,A1030,A511
sup,A1030,A1697
sup,A1030,A723
sup,A1030,A1589
sup,A1030,A268
sup,A1030,A1570
sup,A1032,A253
sup,A1032,A140
sup,A1032,A936
sup,A1032,A50
sup,A1032,A1002
sup,A1032,A1062
sup,A1033,A667
sup,A1033,A338
sup,A1033,A815
sup,A1033,A1368
sup,A1033,A392
sup,A1033,A903
sup,A1033,A905
sup,A1033,A1139
sup,A1033,A1132
sup,A1035,A80
sup,A1035,A1546
sup,A1035,A963
sup,A1035,A363
sup,A1035,A1318
sup,A1035,A107
sup,A1035,A1334
sup,A1035,A416
sup,A1035,A327
sup,A1035,A1012
sup,A1035,A1160
sup,A1035,A830
sup,A1035,A775
sup,A1035,A1227
sup,A1035,A1573
sup,A1036,A836
sup,A1036,A1636
sup,A1036,A417
sup,A1037,A877
sup,A1037,A1202
sup,A1037,A1313
sup,A1037,A373
sup,A1037,A19
sup,A1037,A834
sup,A1037,A1520
sup,A1037,A1445
sup,A1037,A307
sup,A1037,A298
sup,A1037,A1540
sup,A1037,A1115
sup,A1037,A1002
sup,A1039,A951
sup,A1039,A1142
sup,A1039,A1100
sup,A1039,A227
sup,A1039,A627
sup,A1039,A796
sup,A1039,A449
sup,A1039,A255
sup,A1039,A1334
sup,A1039,A833
sup,A1039,A364
sup,A1039,A858
sup,A1039,A620
sup,A1039,A779
sup,A1039,A1593
sup,A1039,A793
sup,A1039,A20
sup,A1040,A485
sup,A1040,A1532
sup,A1040,A1539
sup,A1040,A1648
sup,A1040,A1031
sup,A1040,A790
sup,A1040,A1351
sup,A1040,A38
sup,A1040,A1076
sup,A1040,A33
sup,A1040,A1398
sup,A1040,A1549
sup,A1040,A1510
sup,A1040,A754
sup,A1040,A953
sup,A1040,A1207
sup,A1040,A1040
sup,A1040,A568
sup,A1040,A108
sup,A1040,A1072
sup,A1040,A1095
sup,A1040,A310
sup,A1040,A688
sup,A1041,A579
sup,A1041,A1048
sup,A1041,A1630
sup,A1041,A1553
sup,A1041,A1038
sup,A1041,A128
sup,A1041,A820
sup,A1043,A762
sup,A1043,A1347
sup,A1043,A1682
sup,A1043,A857
sup,A1043,A554
sup,A1043,A312
sup,A1043,A146
sup,A1043,A289
sup,A1043,A678
sup,A1044,A797
sup,A1044,A883
sup,A1044,A799
sup,A1044,A460
sup,A1044,A1007
sup,A1044,A965
sup,A1045,A60
sup,A1045,A272
sup,A1045,A655
sup,A1045,A495
sup,A1045,A371
sup,A1045,A839
sup,A1045,A1334
sup,A1045,A858
sup,A1045,A1462
sup,A1045,A1663
sup,A1045,A844
sup,A1045,A969
sup,A1045,A411
sup,A1045,A1676
sup,A1045,A666
sup,A1046,A923
sup,A1046,A798
sup,A1046,A1614
sup,A1046,A967
sup,A1046,A1210
sup,A1046,A895
sup,A1046,A1532
sup,A1046,A803
sup,A1046,A1436
sup,A1047,A116
sup,A1047,A660
sup,A1047,A792
sup,A1053,A762
sup,A1053,A634
sup,A1053,A374
sup,A1053,A94
sup,A1053,A277
sup,A1053,A383
sup,A1053,A161
sup,A1053,A399
sup,A1053,A726
sup,A1053,A163
sup,A1053,A1506
sup,A1056,A1107
sup,A1056,A604
sup,A1056,A351
sup,A1056,A706
sup,A1056,A1661
sup,A1056,A251
sup,A1059,A1470
sup,A1059,A628
sup,A1059,A1217
sup,A1059,A366
sup,A1059,A135
sup,A1059,A875
sup,A1060,A22
sup,A1060,A418
sup,A1060,A1174
sup,A1060,A1020
sup,A1062,A973
sup,A1062,A1109
sup,A1062,A1495
sup,A1062,A448
sup,A1062,A891
sup,A1062,A1343
sup,A1062,A542
sup,A1062,A1217
sup,A1062,A447
sup,A1064,A1606
sup,A1064,A1534
sup,A1064,A604
sup,A1064,A1592
sup,A1064,A663
sup,A1064,A537
sup,A1064,A1339
sup,A1064,A1071
sup,A1064,A128
sup,A1065,A1461
sup,A1065,A1318
sup,A1065,A1094
sup,A1066,A120
sup,A1066,A509
sup,A1066,A495
sup,A1066,A1558
sup,A1066,A1343
sup,A1067,A1246
sup,A1067,A1460
sup,A1067,A361
sup,A1067,A1305
sup,A1067,A1382
sup,A1067,A63
sup,A1067,A736
sup,A1067,A43
sup,A1067,A1679
sup,A1067,A997
sup,A1067,A1611
sup,A1067,A295
sup,A1067,A605
sup,A1067,A1670
sup,A1067,A647
sup,A1069,A315
sup,A1069,A239
sup,A1069,A1440
sup,A1069,A37
sup,A1069,A544
sup,A1069,A1248
sup,A1069,A250
sup,A1069,A641
sup,A1071,A817
sup,A1071,A1108
sup,A1071,A1181
sup,A1071,A85
sup,A1071,A145
sup,A1071,A427
sup,A1071,A642
sup,A1071,A804
sup,A1074,A1539
sup,A1074,A1475
sup,A1074,A1357
sup,A1074,A797
sup,A1074,A1162
sup,A1074,A1020
sup,A1074,A1003
sup,A1074,A1259
sup,A1074,A1261
sup,A1074,A418
sup,A1074,A101
sup,A1074,A343
sup,A1075,A799
sup,A1075,A237
sup,A1076,A1254
sup,A1076,A935
sup,A1076,A495
sup,A1076,A1620
sup,A1076,A291
sup,A1076,A1356
sup,A1076,A404
sup,A1076,A1049
sup,A1076,A511
sup,A1076,A13
sup,A1076,A1253
sup,A1076,A1096
sup,A1076,A1184
sup,A1076,A961
sup,A1076,A215
sup,A1076,A1490
sup,A1076,A1181
sup,A1076,A1293
sup,A1076,A302
sup,A1076,A654
sup,A1076,A817
sup,A1077,A905
sup,A1077,A834
sup,A1082,A856
sup,A1082,A667
sup,A1082,A340
sup,A1082,A564
sup,A1082,A980
sup,A1082,A544
sup,A1082,A745
sup,A1082,A1699
sup,A1082,A1575
sup,A1082,A82
sup,A1082,A1189
sup,A1082,A139
sup,A1082,A452
sup,A1082,A410
sup,A1083,A1279
sup,A1083,A1490
sup,A1083,A1296
sup,A1083,A1111
sup,A1083,A1003
sup,A1083,A855
sup,A1084,A332
sup,A1085,A608
sup,A1085,A1634
sup,A1085,A953
sup,A1085,A1688
sup,A1085,A749
sup,A1085,A690
sup,A1085,A1166
sup,A1085,A710
sup,A1085,A719
sup,A1085,A1464
sup,A1085,A80
sup,A1085,A613
sup,A1085,A612
sup,A1085,A1070
sup,A1087,A1400
sup,A1087,A1520
sup,A1087,A1005
sup,A1087,A609
sup,A1087,A817
sup,A1087,A1589
sup,A1087,A1244
sup,A1087,A941
sup,A1087,A677
sup,A1087,A737
sup,A1087,A957
sup,A1087,A466
sup,A1087,A779
sup,A1087,A316
sup,A1087,A596
sup,A1087,A321
sup,A1087,A63
sup,A1087,A740
sup,A1089,A896
sup,A1089,A754
sup,A1089,A282
sup,A1089,A600
sup,A1089,A579
sup,A1089,A862
sup,A1089,A204
sup,A1089,A604
sup,A1090,A792
sup,A1092,A338
sup,A1092,A329
sup,A1092,A1041
sup,A1092,A859
sup,A1092,A938
sup,A1092,A5
sup,A1092,A764
sup,A1092,A334
sup,A1092,A220
sup,A1092,A1253
sup,A1092,A1463
sup,A1092,A951
sup,A1092,A780
sup,A1092,A452
sup,A1092,A1562
sup,A1093,A1206
sup,A1093,A796
sup,A1093,A1250
sup,A1093,A495
sup,A1093,A1539
sup,A1093,A961
sup,A1093,A1180
sup,A1093,A941
sup,A1093,A1454
sup,A1093,A521
sup,A1093,A1422
sup,A1093,A655
sup,A1093,A1159
sup,A1093,A454
sup,A1093,A6
sup,A1093,A409
sup,A1093,A259
sup,A1093,A671
sup,A1093,A609
sup,A1095,A1049
sup,A1095,A1489
sup,A1095,A74
sup,A1095,A1491
sup,A1095,A1414
sup,A1095,A617
sup,A1095,A99
sup,A1095,A164
sup,A1095,A1686
sup,A1095,A341
sup,A1095,A1103
sup,A1095,A477
sup,A1095,A929
sup,A1095,A441
sup,A1095,A31
sup,A1095,A606
sup,A1095,A1268
sup,A1095,A1231
sup,A1095,A997
sup,A1095,A1419
sup,A1096,A1012
sup,A1096,A1160
sup,A1096,A592
sup,A1096,A300
sup,A1096,A732
sup,A1096,A271
sup,A1096,A1148
sup,A1096,A1375
sup,A1096,A1306
sup,A1100,A1445
sup,A1100,A353
sup,A1100,A384
sup,A1100,A885
sup,A1100,A1328
sup,A1100,A1218
sup,A1100,A1090
sup,A1100,A1693
sup,A1100,A566
sup,A1100,A290
sup,A1100,A794
sup,A1102,A735
sup,A1104,A79
sup,A1104,A1344
sup,A1104,A258
sup,A1104,A791
sup,A1104,A1648
sup,A1104,A1081
sup,A1104,A1611
sup,A1104,A466
sup,A1104,A285
sup,A1104,A1496
sup,A1104,A1160
sup,A1105,A824
sup,A1105,A898
sup,A1106,A1091
sup,A1106,A1516
sup,A1106,A1681
sup,A1106,A1117
sup,A1106,A586
sup,A1106,A177
sup,A1106,A1596
sup,A1106,A707
sup,A1106,A1341
sup,A1106,A365
sup,A1106,A1074
sup,A1106,A2
sup,A1106,A1053
sup,A1106,A409
sup,A1106,A187
sup,A1106,A281
sup,A1106,A136
sup,A1107,A1247
sup,A1107,A652
sup,A1107,A1441
sup,A1107,A643
sup,A1107,A1233
sup,A1107,A742
sup,A1107,A1470
sup,A1107,A1180
sup,A1107,A839
sup,A1107,A1437
sup,A1107,A459
sup,A1107,A1512
sup,A1107,A894
sup,A1107,A6
sup,A1107,A474
sup,A1107,A1290
sup,A1107,A1415
sup,A1110,A1393
sup,A1110,A41
sup,A1110,A1020
sup,A1110,A1138
sup,A1110,A709
sup,A1111,A1011
sup,A1111,A1499
sup,A1111,A251
sup,A1111,A991
sup,A1111,A496
sup,A1111,A1580
sup,A1111,A873
sup,A1111,A41
sup,A1111,A936
sup,A1111,A769
sup,A1111,A1530
sup,A1111,A1169
sup,A1111,A1106
sup,A1111,A1273
sup,A1111,A1226
sup,A1111,A1640
sup,A1111,A874
sup,A1111,A1072
sup,A1111,A1680
sup,A1111,A1534
sup,A1111,A725
sup,A1112,A1696
sup,A1112,A451
sup,A1112,A899
sup,A1112,A1189
sup,A1112,A835
sup,A1112,A655
sup,A1112,A467
sup,A1112,A14
sup,A1112,A732
sup,A1112,A1595
sup,A1112,A1553
sup,A1113,A389
sup,A1113,A1133
sup,A1113,A1296
sup,A1113,A726
sup,A1114,A1563
sup,A1114,A687
sup,A1114,A1513
sup,A1114,A1431
sup,A1114,A205
sup,A1114,A61
sup,A1114,A385
sup,A1114,A1440
sup,A1115,A1420
sup,A1115,A1699
sup,A1115,A1007
sup,A1115,A1115
sup,A1115,A1133
sup,A1115,A843
sup,A1115,A881
sup,A1115,A607
sup,A1115,A173
sup,A1115,A1043
sup,A1115,A1474
sup,A1115,A472
sup,A1115,A45
sup,A1115,A797
sup,A1115,A724
sup,A1116,A1463
sup,A1116,A70
sup,A1116,A397
sup,A1116,A982
sup,A1117,A14
sup,A1117,A687
sup,A1117,A1506
sup,A1117,A37
sup,A1117,A837
sup,A1117,A1131
sup,A1117,A172
sup,A1117,A470
sup,A1117,A942
sup,A1117,A1209
sup,A1117,A1359
sup,A1117,A1681
sup,A1117,A1057
sup,A1117,A314
sup,A1121,A147
sup,A1121,A581
sup,A1121,A990
sup,A1121,A12
sup,A1121,A935
sup,A1121,A651
sup,A1121,A1293
sup,A1121,A124
sup,A1121,A1671
sup,A1121,A803
sup,A1121,A858
sup,A1121,A1052
sup,A1121,A652
sup,A1121,A15
sup,A1121,A585
sup,A1121,A416
sup,A1121,A1579
sup,A1121,A850
sup,A1121,A345
sup,A1122,A1343
sup,A1122,A1627
sup,A1122,A1086
sup,A1122,A1216
sup,A1122,A718
sup,A1122,A1613
sup,A1122,A673
sup,A1122,A568
sup,A1122,A200
sup,A1122,A843
sup,A1122,A320
sup,A1122,A1092
sup,A1122,A1042
sup,A1122,A1097
sup,A1123,A1137
sup,A1123,A1481
sup,A1123,A1540
sup,A1123,A893
sup,A1123,A1321
sup,A1123,A468
sup,A1123,A1047
sup,A1123,A1338
sup,A1123,A487
sup,A1123,A545
sup,A1123,A1076
sup,A1123,A1027
sup,A1123,A1072
sup,A1123,A533
sup,A1123,A247
sup,A1123,A833
sup,A1123,A971
sup,A1123,A1233
sup,A1126,A244
sup,A1126,A954
sup,A1126,A1015
sup,A1127,A499
sup,A1127,A811
sup,A1127,A1378
sup,A1127,A1124
sup,A1127,A1375
sup,A1127,A1339
sup,A1127,A286
sup,A1127,A356
sup,A1127,A1087
sup,A1127,A568
sup,A1127,A755
sup,A1127,A690
sup,A1127,A740
sup,A1127,A1687
sup,A1127,A1293
sup,A1127,A16
sup,A1129,A877
sup,A1129,A1070
sup,A1129,A902
sup,A1129,A817
sup,A1129,A945
sup,A1129,A725
sup,A1129,A1480
sup,A1129,A659
sup,A1129,A1145
sup,A1129,A784
sup,A1129,A965
sup,A1129,A1193
sup,A1129,A436
sup,A1129,A595
sup,A1131,A1356
sup,A1131,A1097
sup,A1131,A12
sup,A1131,A251
sup,A1131,A1009
sup,A1131,A504
sup,A1131,A747
sup,A1131,A1621
sup,A1131,A472
sup,A1131,A1369
sup,A1131,A188
sup,A1131,A1525
sup,A1131,A309
sup,A1131,A1260
sup,A1131,A455
sup,A1131,A650
sup,A1131,A174
sup,A1131,A490
sup,A1131,A1215
sup,A1131,A595
sup,A1132,A150
sup,A1132,A1325
sup,A1132,A1442
sup,A1132,A1004
sup,A1132,A1461
sup,A1132,A1500
sup,A1132,A861
sup,A1132,A1396
sup,A1132,A1611
sup,A1132,A392
sup,A1132,A1584
sup,A1132,A875
sup,A1132,A484
sup,A1132,A1081
sup,A1132,A860
sup,A1132,A858
sup,A1132,A1440
sup,A1134,A1034
sup,A1134,A841
sup,A1134,A22
sup,A1134,A658
sup,A1138,A109
sup,A1138,A794
sup,A1138,A1616
sup,A1138,A219
sup,A1138,A737
sup,A1138,A1588
sup,A1138,A120
sup,A1138,A256
sup,A1138,A724
sup,A1138,A1226
sup,A1138,A273
sup,A1138,A994
sup,A1138,A971
sup,A1138,A456
sup,A1138,A899
sup,A1138,A1547
sup,A1138,A1228
sup,A1138,A1437
sup,A1138,A303
sup,A1138,A1521
sup,A1139,A1428
sup,A1139,A259
sup,A1139,A1123
sup,A1139,A150
sup,A1139,A441
sup,A1139,A1242
sup,A1139,A50
sup,A1139,A1388
sup,A1139,A455
sup,A1139,A100
sup,A1139,A615
sup,A1139,A1156
sup,A1140,A1154
sup,A1144,A1032
sup,A1144,A103
sup,A1144,A1043
sup,A1144,A1060
sup,A1144,A507
sup,A1144,A1650
sup,A1144,A1103
sup,A1144,A21
sup,A1144,A1204
sup,A1144,A50
sup,A1144,A1315
sup,A1144,A1426
sup,A1146,A869
sup,A1146,A1339
sup,A1146,A336
sup,A1146,A982
sup,A1146,A101
sup,A1146,A1543
sup,A1146,A1082
sup,A1146,A1619
sup,A1146,A548
sup,A1146,A1180
sup,A1146,A1331
sup,A1146,A734
sup,A1146,A1274
sup,A1146,A697
sup,A1146,A572
sup,A1146,A263
sup,A1147,A356
sup,A1147,A1221
sup,A1147,A888
sup,A1148,A448
sup,A1148,A394
sup,A1148,A1642
sup,A1148,A1170
sup,A1148,A611
sup,A1148,A599
sup,A1148,A930
sup,A1148,A163
sup,A1148,A591
sup,A1148,A1604
sup,A1148,A232
sup,A1148,A245
sup,A1152,A721
sup,A1152,A203
sup,A1152,A1501
sup,A1152,A703
sup,A1152,A822
sup,A1152,A667
sup,A1152,A747
sup,A1152,A995
sup,A1152,A1259
sup,A1152,A476
sup,A1152,A1301
sup,A1152,A329
sup,A1153,A1398
sup,A1153,A130
sup,A1153,A1297
sup,A1153,A888
sup,A1153,A353
sup,A1153,A83
sup,A1153,A1324
sup,A1153,A1617
sup,A1153,A407
sup,A1153,A1080
sup,A1153,A1125
sup,A1153,A1319
sup,A1153,A902
sup,A1153,A190
sup,A1153,A304
sup,A1153,A691
sup,A1153,A98
sup,A1153,A644
sup,A1153,A797
sup,A1153,A1693
sup,A1153,A367
sup,A1155,A103
sup,A1155,A1347
sup,A1155,A200
sup,A1155,A901
sup,A1155,A141
sup,A1156,A1237
sup,A1156,A371
sup,A1156,A1233
sup,A1156,A1476
sup,A1156,A1575
sup,A1156,A1080
sup,A1156,A611
sup,A1156,A1108
sup,A1156,A1430
sup,A1156,A991
sup,A1156,A1542
sup,A1156,A149
sup,A1156,A354
sup,A1156,A1380
sup,A1156,A1209
sup,A1156,A922
sup,A1156,A256
sup,A1156,A863
sup,A1156,A638
sup,A1159,A480
sup,A1159,A1544
sup,A1159,A765
sup,A1159,A1061
sup,A1159,A1669
sup,A1159,A292
sup,A1159,A1620
sup,A1159,A242
sup,A1159,A1182
sup,A1162,A741
sup,A1162,A770
sup,A1162,A108
sup,A1162,A827
sup,A1162,A464
sup,A1162,A185
sup,A1162,A1469
sup,A1162,A960
sup,A1162,A1639
sup,A1162,A1318
sup,A1162,A1414
sup,A1162,A771
sup,A1162,A1341
sup,A1162,A131
sup,A1162,A1036
sup,A1162,A1323
sup,A1162,A927
sup,A1162,A787
sup,A1162,A1591
sup,A1164,A1267
sup,A1164,A1633
sup,A1164,A1648
sup,A1164,A1177
sup,A1164,A200
sup,A1164,A855
sup,A1164,A1195
sup,A1164,A112
sup,A1164,A1330
sup,A1164,A806
sup,A1164,A1562
sup,A1164,A6
sup,A1164,A295
sup,A1164,A436
sup,A1164,A532
sup,A1164,A1122
sup,A1164,A1551
sup,A1164,A402
sup,A1164,A325
sup,A1164,A76
sup,A1164,A174
sup,A1169,A1228
