Entailment,Arg1,Arg2
sup,A787,A837
sup,A787,A650
sup,A787,A1298
sup,A787,A701
sup,A787,A1441
sup,A787,A877
sup,A787,A1380
sup,A787,A1087
sup,A787,A229
sup,A787,A537
sup,A787,A816
sup,A787,A973
sup,A787,A913
sup,A787,A469
sup,A787,A499
sup,A787,A493
sup,A787,A547
sup,A787,A945
sup,A787,A1180
sup,A787,A120
sup,A787,A1010
sup,A789,A922
sup,A789,A492
sup,A789,A844
sup,A789,A1222
sup,A789,A336
sup,A789,A552
sup,A795,A1193
sup,A795,A695
sup,A795,A461
sup,A795,A538
sup,A795,A1345
sup,A795,A1662
sup,A795,A610
sup,A795,A756
sup,A795,A234
sup,A795,A670
sup,A795,A437
sup,A796,A1541
sup,A796,A1519
sup,A796,A857
sup,A797,A1601
sup,A797,A723
sup,A797,A626
sup,A797,A77
sup,A797,A124
sup,A797,A920
sup,A797,A1486
sup,A797,A1351
sup,A797,A1563
sup,A797,A128
sup,A797,A1420
sup,A797,A763
sup,A797,A942
sup,A797,A1116
sup,A797,A1260
sup,A797,A468
sup,A797,A1154
sup,A797,A960
sup,A797,A1020
sup,A797,A1561
sup,A803,A1001
sup,A803,A665
sup,A803,A1435
sup,A803,A826
sup,A803,A129
sup,A803,A764
sup,A803,A1042
sup,A803,A418
sup,A803,A723
sup,A803,A264
sup,A803,A779
sup,A803,A23
sup,A803,A73
sup,A803,A1695
sup,A803,A1295
sup,A803,A184
sup,A803,A1308
sup,A803,A68
sup,A803,A1541
sup,A803,A1441
sup,A803,A94
sup,A803,A1317
sup,A804,A986
sup,A804,A1350
sup,A804,A184
sup,A804,A1172
sup,A804,A1208
sup,A804,A650
sup,A804,A1517
sup,A804,A277
sup,A804,A1243
sup,A805,A1235
sup,A805,A991
sup,A805,A990
sup,A805,A912
sup,A805,A892
sup,A805,A1194
sup,A805,A1082
sup,A805,A777
sup,A805,A346
sup,A805,A1550
sup,A805,A1161
sup,A805,A442
sup,A805,A195
sup,A805,A1505
sup,A806,A435
sup,A806,A457
sup,A806,A854
sup,A806,A459
sup,A806,A1082
sup,A806,A855
sup,A806,A1258
sup,A806,A35
sup,A806,A764
sup,A806,A1134
sup,A806,A1244
sup,A806,A760
sup,A806,A742
sup,A806,A300
sup,A806,A942
sup,A806,A1419
sup,A806,A1083
sup,A806,A1442
sup,A806,A181
sup,A806,A1407
sup,A807,A413
sup,A807,A870
sup,A807,A1276
sup,A807,A1424
sup,A807,A1654
sup,A807,A444
sup,A807,A508
sup,A807,A692
sup,A807,A1014
sup,A807,A1436
sup,A808,A588
sup,A808,A517
sup,A808,A504
sup,A809,A932
sup,A809,A306
sup,A818,A1391
sup,A818,A1383
sup,A819,A206
sup,A822,A1054
sup,A822,A1021
sup,A823,A1374
sup,A823,A121
sup,A823,A1003
sup,A823,A649
sup,A825,A937
sup,A825,A385
sup,A825,A1627
sup,A825,A938
sup,A825,A963
sup,A825,A1304
sup,A825,A1273
sup,A825,A211
sup,A825,A1096
sup,A825,A136
sup,A827,A1563
sup,A827,A490
sup,A827,A371
sup,A827,A1370
sup,A827,A318
sup,A827,A134
sup,A827,A1635
sup,A832,A1020
sup,A832,A52
sup,A832,A537
sup,A832,A1692
sup,A832,A535
sup,A832,A831
sup,A832,A193
sup,A832,A601
sup,A832,A753
sup,A832,A127
sup,A832,A1517
sup,A832,A1314
sup,A832,A520
sup,A832,A774
sup,A832,A1351
sup,A832,A630
sup,A832,A1657
sup,A832,A468
sup,A832,A551
sup,A832,A963
sup,A834,A1021
sup,A834,A965
sup,A834,A1363
sup,A834,A1337
sup,A834,A70
sup,A834,A690
sup,A838,A688
sup,A838,A106
sup,A838,A1053
sup,A839,A917
sup,A839,A687
sup,A839,A1149
sup,A839,A1690
sup,A839,A593
sup,A839,A1328
sup,A839,A1092
sup,A839,A451
sup,A839,A1452
sup,A839,A603
sup,A839,A103
sup,A839,A1483
sup,A839,A1619
sup,A839,A1047
sup,A839,A1305
sup,A839,A292
sup,A840,A118
sup,A840,A1352
sup,A840,A1319
sup,A840,A627
sup,A840,A1171
sup,A840,A1270
sup,A840,A531
sup,A840,A210
sup,A840,A1677
sup,A840,A1043
sup,A840,A382
sup,A840,A476
sup,A840,A423
sup,A840,A312
sup,A840,A1696
sup,A845,A1174
sup,A845,A1201
sup,A845,A1516
sup,A845,A1035
sup,A845,A1046
sup,A845,A773
sup,A845,A1115
sup,A845,A1540
sup,A845,A1475
sup,A845,A364
sup,A845,A842
sup,A845,A1656
sup,A845,A372
sup,A845,A696
sup,A846,A1352
sup,A846,A1449
sup,A846,A1580
sup,A846,A372
sup,A846,A31
sup,A846,A1170
sup,A846,A928
sup,A846,A1217
sup,A846,A989
sup,A846,A96
sup,A846,A972
sup,A846,A9
sup,A846,A1656
sup,A846,A1169
sup,A846,A893
sup,A846,A124
sup,A846,A306
sup,A846,A1692
sup,A846,A1191
sup,A847,A1144
sup,A847,A1649
sup,A847,A728
sup,A847,A1555
sup,A847,A197
sup,A847,A575
sup,A847,A1100
sup,A847,A349
sup,A847,A563
sup,A847,A420
sup,A847,A454
sup,A847,A398
sup,A847,A1030
sup,A847,A1312
sup,A847,A482
sup,A847,A61
sup,A847,A1119
sup,A847,A1590
sup,A847,A22
sup,A847,A1184
sup,A851,A1312
sup,A851,A416
sup,A851,A1019
sup,A851,A84
sup,A851,A1222
sup,A851,A611
sup,A851,A1147
sup,A851,A1514
sup,A851,A1498
sup,A851,A1288
sup,A851,A1115
sup,A851,A287
sup,A851,A1048
sup,A851,A1155
sup,A851,A660
sup,A851,A759
sup,A851,A1693
sup,A853,A687
sup,A853,A1289
sup,A853,A1542
sup,A853,A1340
sup,A853,A1635
sup,A853,A1425
sup,A853,A1433
sup,A853,A534
sup,A853,A1256
sup,A855,A1045
sup,A855,A1675
sup,A855,A425
sup,A855,A476
sup,A855,A511
sup,A855,A521
sup,A855,A641
sup,A855,A670
sup,A855,A1503
sup,A855,A989
sup,A855,A1384
sup,A855,A1393
sup,A855,A414
sup,A855,A652
sup,A855,A738
sup,A855,A647
sup,A855,A980
sup,A855,A478
sup,A855,A93
sup,A855,A407
sup,A855,A1484
sup,A856,A520
sup,A856,A426
sup,A856,A330
sup,A856,A1310
sup,A856,A604
sup,A856,A1148
sup,A856,A28
sup,A856,A1545
sup,A856,A906
sup,A856,A760
sup,A856,A784
sup,A856,A1522
sup,A856,A268
sup,A856,A521
sup,A856,A1133
sup,A856,A1538
sup,A857,A843
sup,A857,A507
sup,A857,A352
sup,A857,A151
sup,A857,A1562
sup,A857,A753
sup,A857,A1116
sup,A857,A240
sup,A857,A1310
sup,A857,A1416
sup,A857,A658
sup,A858,A790
sup,A858,A418
sup,A858,A905
sup,A858,A1311
sup,A858,A267
sup,A858,A1341
sup,A858,A735
sup,A858,A1242
sup,A858,A1099
sup,A858,A662
sup,A858,A1429
sup,A858,A869
sup,A858,A452
sup,A858,A436
sup,A858,A187
sup,A858,A932
sup,A858,A1141
sup,A864,A1005
sup,A864,A1535
sup,A864,A659
sup,A864,A252
sup,A864,A814
sup,A864,A766
sup,A864,A490
sup,A864,A1263
sup,A864,A1316
sup,A864,A1417
sup,A864,A364
sup,A865,A182
sup,A865,A784
sup,A865,A597
sup,A865,A976
sup,A865,A860
sup,A865,A1199
sup,A865,A160
sup,A870,A488
sup,A870,A427
sup,A870,A507
sup,A870,A243
sup,A870,A135
sup,A870,A908
sup,A870,A1446
sup,A870,A1089
sup,A870,A435
sup,A870,A1683
sup,A870,A1273
sup,A871,A126
sup,A871,A481
sup,A871,A1173
sup,A871,A1220
sup,A871,A1361
sup,A871,A1255
sup,A871,A918
sup,A871,A963
sup,A871,A398
sup,A871,A1463
sup,A871,A142
sup,A871,A1074
sup,A871,A296
sup,A871,A254
sup,A872,A850
sup,A872,A333
sup,A872,A76
sup,A872,A1148
sup,A872,A1018
sup,A872,A1693
sup,A872,A1347
sup,A872,A1402
sup,A872,A1530
sup,A872,A838
sup,A872,A1193
sup,A872,A392
sup,A872,A943
sup,A872,A1326
sup,A872,A1577
sup,A872,A299
sup,A872,A848
sup,A872,A935
sup,A872,A1069
sup,A872,A536
sup,A872,A1654
sup,A872,A1220
sup,A873,A216
sup,A873,A1139
sup,A873,A819
sup,A873,A1094
sup,A873,A442
sup,A873,A594
sup,A873,A267
sup,A873,A1396
sup,A873,A1252
sup,A875,A558
sup,A875,A778
sup,A875,A655
sup,A875,A1673
sup,A875,A554
sup,A875,A1242
sup,A875,A1500
sup,A875,A335
sup,A875,A1018
sup,A875,A1380
sup,A875,A1141
sup,A875,A569
sup,A875,A803
sup,A877,A1097
sup,A877,A182
sup,A879,A1463
sup,A879,A324
sup,A879,A1558
sup,A879,A1680
sup,A879,A973
sup,A879,A194
sup,A879,A784
sup,A879,A1679
sup,A879,A950
sup,A879,A412
sup,A879,A266
sup,A880,A536
sup,A880,A607
sup,A881,A1539
sup,A881,A961
sup,A881,A1156
sup,A881,A411
sup,A881,A1092
sup,A881,A682
sup,A881,A1010
sup,A881,A56
sup,A882,A627
sup,A882,A258
sup,A882,A288
sup,A882,A725
sup,A882,A463
sup,A882,A860
sup,A882,A947
sup,A882,A142
sup,A882,A1476
sup,A882,A1109
sup,A882,A1123
sup,A882,A509
sup,A882,A669
sup,A882,A587
sup,A882,A861
sup,A882,A710
sup,A882,A465
sup,A883,A110
sup,A883,A660
sup,A883,A1162
sup,A883,A426
sup,A883,A102
sup,A883,A1041
sup,A883,A198
sup,A883,A931
sup,A884,A708
sup,A884,A1331
sup,A884,A940
sup,A884,A589
sup,A884,A1652
sup,A884,A607
sup,A884,A675
sup,A884,A965
sup,A884,A632
sup,A884,A1442
sup,A884,A439
sup,A884,A322
sup,A884,A715
sup,A884,A1046
sup,A884,A299
sup,A884,A702
sup,A884,A838
sup,A887,A977
sup,A887,A683
sup,A887,A369
sup,A887,A1677
sup,A887,A557
sup,A887,A456
sup,A891,A551
sup,A891,A1058
sup,A891,A1426
sup,A891,A1091
sup,A891,A272
sup,A891,A421
sup,A891,A663
sup,A891,A14
sup,A891,A540
sup,A891,A1457
sup,A891,A1089
sup,A891,A1418
sup,A891,A355
sup,A891,A356
sup,A896,A232
sup,A896,A1468
sup,A896,A561
sup,A896,A248
sup,A896,A824
sup,A896,A1134
sup,A896,A1233
sup,A896,A697
sup,A897,A1296
sup,A897,A1444
sup,A898,A565
sup,A898,A1091
sup,A898,A1304
sup,A898,A12
sup,A898,A1035
sup,A898,A863
sup,A899,A307
sup,A899,A1514
sup,A899,A1236
sup,A908,A1555
sup,A908,A1395
sup,A908,A476
sup,A908,A68
sup,A908,A1009
sup,A908,A752
sup,A909,A1668
sup,A909,A158
sup,A909,A465
sup,A909,A619
sup,A909,A1305
sup,A909,A1267
sup,A909,A1098
sup,A909,A1460
sup,A909,A22
sup,A909,A1392
sup,A909,A1256
sup,A909,A508
sup,A909,A764
sup,A911,A1325
sup,A911,A1316
sup,A911,A176
sup,A911,A1663
sup,A911,A1147
sup,A911,A584
sup,A911,A1510
sup,A911,A756
sup,A911,A1391
sup,A911,A252
sup,A911,A1198
sup,A911,A1057
sup,A911,A394
sup,A911,A0
sup,A911,A1044
sup,A911,A261
sup,A911,A1644
sup,A911,A214
sup,A911,A541
sup,A911,A258
sup,A911,A405
sup,A911,A765
sup,A911,A1343
sup,A911,A13
sup,A912,A188
sup,A912,A474
sup,A912,A788
sup,A912,A45
sup,A912,A140
sup,A913,A857
sup,A913,A1101
sup,A913,A812
sup,A913,A874
sup,A913,A137
sup,A913,A1356
sup,A913,A372
sup,A913,A1398
sup,A913,A1138
sup,A913,A521
sup,A913,A185
sup,A913,A190
sup,A921,A365
sup,A921,A1607
sup,A921,A1562
sup,A921,A1082
sup,A921,A758
sup,A921,A367
sup,A921,A432
sup,A921,A1650
sup,A921,A1120
sup,A921,A215
sup,A921,A1522
sup,A921,A1656
sup,A921,A1224
sup,A921,A194
sup,A921,A1089
sup,A921,A1100
sup,A921,A5
sup,A921,A1420
sup,A921,A1101
sup,A922,A1325
sup,A922,A1573
sup,A922,A870
sup,A922,A1299
sup,A922,A315
sup,A922,A898
sup,A922,A261
sup,A922,A862
sup,A922,A346
sup,A922,A64
sup,A922,A602
sup,A922,A667
sup,A922,A376
sup,A922,A1205
sup,A922,A937
sup,A922,A711
sup,A922,A1542
sup,A922,A308
sup,A922,A1546
sup,A922,A742
sup,A922,A835
sup,A923,A1405
sup,A923,A736
sup,A924,A1175
sup,A924,A700
sup,A924,A416
sup,A925,A1519
sup,A925,A550
sup,A925,A13
sup,A925,A466
sup,A925,A206
sup,A925,A154
sup,A925,A1081
sup,A925,A1030
sup,A925,A1436
sup,A925,A1628
sup,A925,A1323
sup,A925,A1462
sup,A925,A453
sup,A926,A1609
sup,A926,A1015
sup,A926,A916
sup,A926,A990
sup,A926,A501
sup,A926,A997
sup,A926,A865
sup,A926,A530
sup,A926,A1587
sup,A926,A1270
sup,A926,A1482
sup,A926,A278
sup,A926,A939
sup,A926,A1396
sup,A926,A1653
sup,A926,A856
sup,A926,A844
sup,A926,A1144
sup,A926,A535
sup,A927,A838
sup,A927,A1622
sup,A927,A871
sup,A927,A1017
sup,A927,A1464
sup,A927,A1329
sup,A927,A19
sup,A927,A1524
sup,A927,A690
sup,A927,A142
sup,A927,A1097
sup,A927,A1300
sup,A927,A1582
sup,A930,A463
sup,A930,A349
sup,A936,A1567
sup,A936,A128
sup,A936,A1411
sup,A936,A761
sup,A936,A1340
sup,A936,A527
sup,A936,A1034
sup,A936,A261
sup,A936,A1251
sup,A936,A1375
sup,A936,A1604
sup,A936,A495
sup,A936,A21
sup,A936,A767
sup,A936,A913
sup,A936,A1106
sup,A936,A626
sup,A936,A734
sup,A936,A936
sup,A936,A144
sup,A936,A1167
sup,A936,A458
sup,A936,A971
sup,A936,A1358
sup,A936,A548
sup,A936,A1062
sup,A940,A1460
sup,A940,A1680
sup,A940,A1573
sup,A940,A658
sup,A942,A1652
sup,A942,A997
sup,A942,A1417
sup,A942,A982
sup,A942,A1066
sup,A942,A651
sup,A942,A1434
sup,A942,A637
sup,A942,A1525
sup,A942,A817
sup,A942,A1339
sup,A942,A1177
sup,A943,A638
sup,A943,A684
sup,A943,A1066
sup,A943,A542
sup,A943,A1484
sup,A943,A1549
sup,A943,A1328
sup,A943,A146
sup,A943,A236
sup,A943,A1591
sup,A943,A18
sup,A943,A1137
sup,A943,A1504
sup,A943,A422
sup,A945,A89
sup,A945,A12
sup,A945,A564
sup,A945,A584
sup,A945,A958
sup,A945,A450
sup,A945,A234
sup,A945,A1407
sup,A945,A1406
sup,A945,A590
sup,A947,A765
sup,A947,A1222
sup,A947,A1694
sup,A947,A1676
sup,A947,A1191
sup,A947,A1213
sup,A947,A425
sup,A947,A1644
sup,A947,A453
sup,A947,A431
sup,A947,A778
sup,A948,A164
sup,A948,A718
sup,A948,A1630
sup,A948,A469
sup,A948,A1678
sup,A948,A318
sup,A948,A823
sup,A948,A19
sup,A948,A1590
sup,A948,A1592
sup,A948,A860
sup,A948,A113
sup,A948,A220
sup,A949,A939
sup,A949,A33
sup,A949,A1002
sup,A949,A926
sup,A949,A1138
sup,A949,A1539
sup,A949,A826
sup,A949,A214
sup,A949,A1549
sup,A949,A757
sup,A949,A297
sup,A949,A243
sup,A949,A741
sup,A949,A22
sup,A949,A980
sup,A949,A1067
sup,A949,A155
sup,A949,A1114
sup,A949,A1573
sup,A950,A1698
sup,A950,A1459
sup,A950,A632
sup,A950,A313
sup,A950,A1532
sup,A950,A247
sup,A950,A399
sup,A950,A762
sup,A950,A1375
sup,A950,A1623
sup,A950,A1294
sup,A950,A1052
sup,A950,A175
sup,A950,A973
sup,A950,A1370
sup,A950,A1685
sup,A950,A85
sup,A950,A847
sup,A950,A1427
sup,A950,A1258
sup,A951,A150
sup,A951,A818
sup,A951,A129
sup,A951,A277
sup,A951,A1549
sup,A951,A1473
sup,A951,A854
sup,A951,A1493
sup,A951,A1433
sup,A951,A105
sup,A951,A1553
sup,A951,A916
sup,A956,A1039
sup,A958,A1157
sup,A958,A488
sup,A960,A1456
sup,A960,A909
sup,A960,A77
sup,A960,A1549
sup,A962,A13
sup,A962,A356
sup,A962,A688
sup,A962,A936
sup,A962,A22
sup,A962,A208
sup,A962,A716
sup,A962,A27
sup,A962,A1234
sup,A962,A213
sup,A962,A156
sup,A963,A1079
sup,A963,A846
sup,A963,A137
sup,A963,A11
sup,A963,A1143
sup,A963,A209
sup,A963,A631
sup,A963,A1563
sup,A963,A316
sup,A963,A379
sup,A963,A52
sup,A963,A311
sup,A963,A1651
sup,A963,A403
sup,A963,A327
sup,A963,A731
sup,A963,A1424
sup,A965,A1388
sup,A965,A544
sup,A969,A443
sup,A969,A232
sup,A969,A153
sup,A969,A1099
sup,A969,A538
sup,A969,A197
sup,A970,A95
sup,A970,A360
sup,A970,A172
sup,A970,A1019
sup,A970,A216
sup,A970,A745
sup,A970,A21
sup,A970,A626
sup,A970,A171
sup,A970,A1220
sup,A970,A1225
sup,A970,A832
sup,A970,A467
sup,A971,A207
sup,A971,A801
sup,A971,A1156
sup,A971,A1201
sup,A971,A336
sup,A971,A684
sup,A971,A1442
sup,A971,A666
sup,A971,A49
sup,A971,A1533
sup,A971,A535
sup,A971,A436
sup,A971,A1028
sup,A971,A288
sup,A971,A144
sup,A972,A1614
sup,A972,A1430
sup,A972,A1061
sup,A972,A123
sup,A972,A1440
sup,A972,A1074
sup,A972,A460
sup,A972,A400
sup,A972,A1017
sup,A972,A364
sup,A972,A1160
sup,A972,A1494
sup,A972,A1291
sup,A975,A847
sup,A975,A392
sup,A975,A991
sup,A975,A582
sup,A975,A954
sup,A975,A828
sup,A975,A1642
sup,A975,A1372
sup,A975,A783
sup,A976,A230
sup,A976,A972
sup,A976,A994
sup,A976,A1493
sup,A976,A261
sup,A976,A1631
sup,A976,A982
sup,A976,A280
sup,A977,A1173
sup,A977,A777
sup,A977,A1493
sup,A977,A317
sup,A977,A1403
sup,A977,A1428
sup,A977,A604
sup,A977,A165
sup,A977,A363
sup,A977,A1239
sup,A979,A529
sup,A979,A207
sup,A979,A1019
sup,A979,A1616
sup,A979,A1255
sup,A979,A1046
sup,A979,A1345
sup,A979,A1597
sup,A979,A1413
sup,A979,A338
sup,A980,A800
sup,A980,A1597
sup,A980,A1252
sup,A980,A443
sup,A980,A1512
sup,A980,A1123
sup,A980,A749
sup,A980,A1282
sup,A980,A1469
sup,A980,A1554
sup,A980,A784
sup,A980,A761
sup,A980,A1642
sup,A980,A517
sup,A980,A1230
sup,A980,A561
sup,A980,A1317
sup,A980,A926
sup,A980,A1235
sup,A980,A144
sup,A983,A391
sup,A983,A1585
sup,A983,A337
sup,A983,A636
sup,A983,A1661
sup,A983,A1319
sup,A983,A1517
sup,A983,A1084
sup,A983,A1698
sup,A983,A961
sup,A983,A68
sup,A983,A1473
sup,A983,A1116
sup,A983,A1159
sup,A983,A218
sup,A983,A625
sup,A983,A1507
sup,A983,A54
sup,A983,A252
sup,A985,A1483
sup,A988,A1578
sup,A988,A223
sup,A988,A297
sup,A988,A1167
sup,A988,A419
sup,A988,A582
sup,A988,A766
sup,A988,A54
sup,A988,A420
sup,A988,A254
sup,A988,A1325
sup,A988,A1498
sup,A988,A760
sup,A988,A702
sup,A988,A175
sup,A989,A25
sup,A989,A1072
sup,A989,A186
sup,A989,A1058
sup,A989,A799
sup,A989,A1103
sup,A989,A356
sup,A989,A1046
sup,A989,A830
sup,A989,A544
sup,A989,A1555
sup,A989,A74
sup,A989,A1006
sup,A989,A1636
sup,A989,A736
sup,A989,A1180
sup,A989,A91
sup,A989,A1458
sup,A991,A1117
sup,A991,A314
sup,A991,A304
sup,A991,A1180
sup,A991,A1013
sup,A991,A1074
sup,A991,A525
sup,A991,A503
sup,A991,A1128
sup,A991,A167
sup,A991,A908
sup,A991,A1419
sup,A991,A1367
sup,A991,A1516
sup,A991,A749
sup,A991,A1479
sup,A994,A768
sup,A994,A535
sup,A994,A1540
sup,A994,A1576
sup,A994,A678
sup,A994,A1104
sup,A994,A1411
sup,A994,A250
sup,A994,A261
sup,A994,A932
sup,A994,A1008
sup,A996,A43
sup,A996,A1445
sup,A996,A1160
sup,A996,A149
sup,A996,A80
sup,A997,A1615
sup,A998,A989
sup,A998,A1346
sup,A998,A1526
sup,A998,A314
sup,A998,A1093
sup,A998,A973
sup,A998,A227
sup,A998,A1002
sup,A998,A271
sup,A998,A109
sup,A998,A1099
sup,A998,A1607
sup,A1000,A1020
sup,A1000,A1334
sup,A1000,A1627
sup,A1000,A1441
sup,A1000,A575
sup,A1000,A1427
sup,A1001,A1241
sup,A1001,A697
sup,A1001,A429
sup,A1001,A1428
sup,A1001,A1201
sup,A1001,A657
sup,A1001,A775
sup,A1001,A244
sup,A1001,A912
sup,A1001,A212
sup,A1001,A1655
sup,A1001,A888
sup,A1001,A1157
sup,A1001,A958
sup,A1001,A1582
sup,A1001,A1391
sup,A1001,A1249
sup,A1001,A22
sup,A1002,A1244
sup,A1002,A1333
sup,A1002,A1128
sup,A1002,A1148
sup,A1002,A884
sup,A1002,A1218
sup,A1005,A711
sup,A1005,A1676
sup,A1005,A1694
sup,A1005,A1087
sup,A1005,A1491
sup,A1005,A1094
sup,A1005,A912
sup,A1005,A187
sup,A1005,A86
sup,A1012,A1305
sup,A1012,A1554
sup,A1012,A1258
sup,A1012,A145
sup,A1012,A473
sup,A1012,A931
sup,A1012,A135
sup,A1012,A1671
sup,A1012,A559
sup,A1012,A1646
sup,A1012,A695
sup,A1012,A1294
sup,A1012,A321
sup,A1012,A1490
sup,A1012,A1187
sup,A1012,A865
sup,A1012,A851
sup,A1012,A1248
sup,A1012,A805
sup,A1012,A471
sup,A1012,A425
sup,A1013,A534
sup,A1013,A1271
sup,A1013,A842
sup,A1013,A1356
sup,A1013,A1605
sup,A1013,A1529
sup,A1013,A798
sup,A1013,A451
sup,A1013,A565
sup,A1013,A840
sup,A1013,A1643
sup,A1015,A235
sup,A1015,A956
sup,A1016,A1574
sup,A1016,A923
sup,A1016,A1691
sup,A1016,A1309
sup,A1016,A1338
sup,A1016,A366
sup,A1016,A1089
sup,A1016,A11
sup,A1016,A661
sup,A1016,A345
sup,A1016,A179
sup,A1016,A821
sup,A1016,A102
sup,A1016,A1400
sup,A1016,A986
sup,A1016,A789
sup,A1016,A326
sup,A1016,A37
sup,A1016,A660
sup,A1016,A600
sup,A1016,A1665
sup,A1016,A657
sup,A1016,A982
sup,A1016,A322
sup,A1016,A1699
sup,A1016,A333
sup,A1016,A1600
sup,A1021,A334
sup,A1021,A202
sup,A1021,A1289
sup,A1021,A1237
sup,A1021,A447
sup,A1021,A37
sup,A1021,A1469
sup,A1021,A846
sup,A1021,A642
sup,A1021,A1327
sup,A1021,A1492
sup,A1021,A1582
sup,A1021,A936
sup,A1021,A236
sup,A1021,A242
sup,A1021,A1245
sup,A1021,A625
sup,A1024,A1034
sup,A1024,A1289
sup,A1024,A1272
sup,A1024,A1131
sup,A1024,A234
sup,A1024,A392
sup,A1024,A1312
sup,A1024,A428
sup,A1024,A952
sup,A1024,A1335
sup,A1024,A608
sup,A1024,A1665
sup,A1024,A218
sup,A1024,A1435
sup,A1024,A597
sup,A1024,A370
sup,A1024,A158
sup,A1024,A1652
sup,A1024,A1462
sup,A1024,A1047
sup,A1024,A241
sup,A1024,A524
sup,A1024,A504
sup,A1025,A1477
sup,A1025,A1230
sup,A1025,A1430
sup,A1025,A1435
sup,A1025,A55
sup,A1025,A172
sup,A1025,A480
sup,A1025,A511
sup,A1025,A1436
sup,A1025,A319
sup,A1025,A843
sup,A1025,A656
sup,A1025,A1048
sup,A1025,A421
sup,A1025,A14
sup,A1025,A1567
sup,A1025,A1580
sup,A1025,A136
sup,A1025,A81
sup,A1026,A1103
sup,A1026,A579
sup,A1026,A539
sup,A1026,A1295
sup,A1026,A1433
sup,A1026,A563
sup,A1026,A1539
sup,A1026,A1649
sup,A1026,A1306
sup,A1026,A965
sup,A1026,A858
sup,A1026,A811
sup,A1026,A341
sup,A1026,A1073
sup,A1026,A1445
sup,A1026,A687
sup,A1026,A335
sup,A1026,A1138
sup,A1026,A293
sup,A1026,A530
sup,A1026,A128
sup,A1026,A342
sup,A1026,A740
sup,A1026,A643
sup,A1027,A1062
sup,A1027,A1105
sup,A1027,A549
sup,A1027,A278
sup,A1027,A1296
sup,A1027,A117
sup,A1027,A1162
sup,A1027,A1667
sup,A1027,A1385
sup,A1027,A596
sup,A1027,A299
sup,A1027,A1470
sup,A1029,A804
sup,A1029,A1648
sup,A1029,A827
sup,A1029,A1293
sup,A1029,A1230
sup,A1029,A752
sup,A1029,A395
sup,A1029,A268
sup,A1029,A748
sup,A1029,A376
sup,A1029,A842
sup,A1029,A174
sup,A1030,A272
sup,A1030,A1601
sup,A1030,A1596
sup,A1030,A571
sup,A1030,A1474
sup,A1030,A1084
sup,A1030,A636
sup,A1030,A149
sup,A1030,A1062
sup,A1030,A327
sup,A1030,A1553
sup,A1030,A1385
sup,A1030,A17
sup,A1030,A1394
sup,A1030,A1551
sup,A1030,A1462
sup,A1030,A596
sup,A1031,A1596
sup,A1031,A470
sup,A1031,A641
sup,A1031,A1168
sup,A1031,A954
sup,A1031,A1166
sup,A1031,A774
sup,A1031,A1566
sup,A1031,A530
sup,A1031,A562
sup,A1031,A55
sup,A1031,A343
sup,A1035,A1092
sup,A1035,A534
sup,A1035,A1445
sup,A1035,A293
sup,A1035,A757
sup,A1035,A686
sup,A1035,A748
sup,A1035,A894
sup,A1035,A603
sup,A1035,A876
sup,A1035,A1277
sup,A1035,A1012
sup,A1035,A19
sup,A1035,A599
sup,A1035,A1016
sup,A1035,A1134
sup,A1035,A533
sup,A1035,A1140
sup,A1035,A33
sup,A1035,A638
sup,A1037,A271
sup,A1037,A1680
sup,A1037,A914
sup,A1037,A278
sup,A1037,A1071
sup,A1037,A690
sup,A1037,A1478
sup,A1037,A529
sup,A1037,A721
sup,A1037,A437
sup,A1037,A1031
sup,A1037,A99
sup,A1037,A109
sup,A1037,A1282
sup,A1037,A886
sup,A1037,A1433
sup,A1038,A1608
sup,A1038,A1356
sup,A1038,A275
sup,A1038,A717
sup,A1038,A360
sup,A1038,A64
sup,A1038,A1277
sup,A1038,A1521
sup,A1039,A174
sup,A1039,A158
sup,A1039,A1253
sup,A1039,A1660
sup,A1039,A1226
sup,A1039,A1070
sup,A1039,A614
sup,A1039,A982
sup,A1039,A924
sup,A1041,A951
sup,A1041,A1269
sup,A1041,A920
sup,A1041,A1047
sup,A1041,A1451
sup,A1041,A836
sup,A1041,A1354
sup,A1041,A730
sup,A1041,A1238
sup,A1041,A1615
sup,A1041,A1096
sup,A1041,A405
sup,A1041,A184
sup,A1041,A65
sup,A1041,A814
sup,A1041,A219
sup,A1041,A36
sup,A1041,A700
sup,A1041,A1480
sup,A1041,A599
sup,A1042,A213
sup,A1042,A1573
sup,A1045,A962
sup,A1045,A117
sup,A1045,A1527
sup,A1045,A752
sup,A1045,A919
sup,A1045,A567
sup,A1045,A1284
sup,A1045,A466
sup,A1045,A246
sup,A1045,A1445
sup,A1045,A276
sup,A1045,A196
sup,A1045,A1672
sup,A1045,A1160
sup,A1048,A520
sup,A1048,A760
sup,A1048,A1456
sup,A1048,A1685
sup,A1048,A373
sup,A1048,A736
sup,A1048,A711
sup,A1048,A540
sup,A1048,A731
sup,A1048,A1220
sup,A1048,A1040
sup,A1048,A1435
sup,A1048,A558
sup,A1048,A1672
sup,A1048,A963
sup,A1048,A810
sup,A1048,A1533
sup,A1048,A204
sup,A1048,A1317
sup,A1048,A28
sup,A1048,A974
sup,A1048,A1366
sup,A1048,A1693
sup,A1048,A1241
sup,A1049,A790
sup,A1049,A582
