Entailment,Arg1,Arg2
sup,A1116,A1402
sup,A1116,A767
sup,A1116,A1123
sup,A1116,A2514
sup,A1117,A890
sup,A1117,A601
sup,A1117,A1218
sup,A1117,A29
sup,A1117,A822
sup,A1117,A203
sup,A1118,A1272
sup,A1118,A1465
sup,A1118,A1237
sup,A1118,A1247
sup,A1118,A243
sup,A1118,A418
sup,A1118,A1315
sup,A1118,A1967
sup,A1118,A1666
sup,A1118,A1917
sup,A1118,A48
sup,A1118,A76
sup,A1118,A2454
sup,A1118,A1788
sup,A1118,A1142
sup,A1119,A2571
sup,A1119,A704
sup,A1119,A1063
sup,A1119,A1594
sup,A1119,A79
sup,A1119,A139
sup,A1119,A1438
sup,A1119,A1327
sup,A1119,A905
sup,A1122,A269
sup,A1123,A700
sup,A1123,A1448
sup,A1123,A1415
sup,A1123,A75
sup,A1123,A2484
sup,A1123,A421
sup,A1123,A2378
sup,A1123,A1999
sup,A1123,A108
sup,A1123,A2370
sup,A1123,A2542
sup,A1123,A1795
sup,A1123,A2368
sup,A1123,A2430
sup,A1123,A143
sup,A1123,A2475
sup,A1123,A1806
sup,A1123,A365
sup,A1123,A493
sup,A1124,A1980
sup,A1124,A548
sup,A1124,A1912
sup,A1124,A1707
sup,A1124,A1421
sup,A1124,A797
sup,A1124,A339
sup,A1124,A2419
sup,A1124,A367
sup,A1125,A85
sup,A1125,A2264
sup,A1125,A968
sup,A1125,A80
sup,A1129,A2447
sup,A1129,A319
sup,A1129,A60
sup,A1129,A724
sup,A1129,A1949
sup,A1129,A1911
sup,A1129,A934
sup,A1129,A249
sup,A1129,A1794
sup,A1129,A504
sup,A1129,A1621
sup,A1129,A1333
sup,A1129,A1321
sup,A1129,A1219
sup,A1129,A53
sup,A1131,A933
sup,A1131,A1833
sup,A1131,A1910
sup,A1131,A273
sup,A1131,A579
sup,A1131,A595
sup,A1131,A1137
sup,A1131,A1806
sup,A1131,A514
sup,A1131,A1679
sup,A1131,A788
sup,A1131,A1088
sup,A1131,A824
sup,A1131,A1871
sup,A1131,A805
sup,A1131,A2061
sup,A1131,A2136
sup,A1131,A1039
sup,A1131,A2190
sup,A1132,A1813
sup,A1132,A1905
sup,A1132,A2205
sup,A1132,A2525
sup,A1132,A2140
sup,A1133,A1865
sup,A1133,A992
sup,A1133,A176
sup,A1133,A1822
sup,A1133,A1404
sup,A1133,A2032
sup,A1133,A34
sup,A1133,A135
sup,A1133,A427
sup,A1133,A2085
sup,A1133,A568
sup,A1133,A2225
sup,A1133,A1820
sup,A1133,A434
sup,A1133,A2568
sup,A1133,A201
sup,A1134,A896
sup,A1134,A497
sup,A1134,A2447
sup,A1134,A1231
sup,A1134,A2001
sup,A1134,A408
sup,A1134,A2268
sup,A1134,A1853
sup,A1134,A1846
sup,A1134,A2188
sup,A1134,A2005
sup,A1134,A2191
sup,A1134,A126
sup,A1134,A168
sup,A1134,A2184
sup,A1134,A297
sup,A1134,A2023
sup,A1134,A2544
sup,A1134,A459
sup,A1136,A44
sup,A1137,A653
sup,A1137,A2029
sup,A1137,A2159
sup,A1137,A1435
sup,A1137,A1660
sup,A1137,A980
sup,A1137,A1429
sup,A1137,A541
sup,A1137,A935
sup,A1137,A1604
sup,A1137,A446
sup,A1137,A651
sup,A1137,A1960
sup,A1137,A284
sup,A1137,A2384
sup,A1137,A1678
sup,A1137,A595
sup,A1137,A1733
sup,A1137,A1337
sup,A1137,A2455
sup,A1137,A1838
sup,A1137,A217
sup,A1137,A2503
sup,A1137,A1748
sup,A1138,A653
sup,A1138,A1606
sup,A1138,A2470
sup,A1138,A676
sup,A1138,A882
sup,A1138,A1959
sup,A1138,A811
sup,A1138,A1620
sup,A1138,A1871
sup,A1138,A1084
sup,A1138,A1727
sup,A1138,A283
sup,A1138,A539
sup,A1138,A231
sup,A1138,A1276
sup,A1138,A1776
sup,A1138,A343
sup,A1138,A1006
sup,A1138,A1835
sup,A1138,A1234
sup,A1143,A137
sup,A1143,A519
sup,A1143,A2466
sup,A1143,A515
sup,A1144,A82
sup,A1144,A554
sup,A1144,A1724
sup,A1144,A393
sup,A1144,A1635
sup,A1144,A1787
sup,A1144,A1510
sup,A1144,A320
sup,A1144,A1924
sup,A1144,A1140
sup,A1144,A1108
sup,A1144,A872
sup,A1144,A743
sup,A1144,A2244
sup,A1144,A739
sup,A1144,A1728
sup,A1144,A840
sup,A1144,A1706
sup,A1144,A2380
sup,A1144,A2338
sup,A1144,A1400
sup,A1144,A60
sup,A1144,A2528
sup,A1144,A263
sup,A1145,A1689
sup,A1145,A289
sup,A1145,A2479
sup,A1145,A1607
sup,A1145,A404
sup,A1146,A2074
sup,A1150,A1476
sup,A1151,A646
sup,A1151,A549
sup,A1154,A2258
sup,A1154,A1495
sup,A1154,A235
sup,A1154,A565
sup,A1154,A12
sup,A1154,A130
sup,A1154,A1049
sup,A1154,A1159
sup,A1154,A1108
sup,A1154,A465
sup,A1154,A2280
sup,A1154,A2140
sup,A1154,A1396
sup,A1154,A517
sup,A1154,A580
sup,A1154,A1862
sup,A1154,A2342
sup,A1154,A160
sup,A1154,A1270
sup,A1154,A2127
sup,A1154,A1923
sup,A1154,A2311
sup,A1154,A1249
sup,A1154,A1038
sup,A1154,A274
sup,A1156,A2235
sup,A1156,A1458
sup,A1156,A385
sup,A1156,A2250
sup,A1156,A1891
sup,A1156,A1264
sup,A1156,A2547
sup,A1156,A568
sup,A1156,A1959
sup,A1156,A1511
sup,A1156,A1187
sup,A1156,A864
sup,A1156,A449
sup,A1156,A1306
sup,A1156,A2003
sup,A1156,A1155
sup,A1156,A2430
sup,A1156,A2526
sup,A1156,A2585
sup,A1156,A2459
sup,A1156,A2355
sup,A1156,A273
sup,A1157,A448
sup,A1157,A1627
sup,A1157,A1887
sup,A1157,A2524
sup,A1157,A1954
sup,A1157,A378
sup,A1157,A180
sup,A1157,A1284
sup,A1159,A2242
sup,A1159,A1778
sup,A1159,A1223
sup,A1159,A2491
sup,A1159,A735
sup,A1159,A2424
sup,A1159,A1573
sup,A1159,A1893
sup,A1159,A1615
sup,A1159,A68
sup,A1159,A998
sup,A1159,A1583
sup,A1159,A721
sup,A1159,A964
sup,A1159,A300
sup,A1159,A2430
sup,A1159,A423
sup,A1159,A1403
sup,A1159,A1854
sup,A1159,A318
sup,A1159,A1164
sup,A1159,A1558
sup,A1159,A1007
sup,A1159,A391
sup,A1160,A2553
sup,A1161,A843
sup,A1161,A1695
sup,A1163,A2327
sup,A1163,A1552
sup,A1163,A1549
sup,A1163,A1825
sup,A1163,A1326
sup,A1163,A2054
sup,A1163,A143
sup,A1163,A2050
sup,A1163,A533
sup,A1163,A1660
sup,A1163,A1893
sup,A1163,A131
sup,A1163,A2499
sup,A1163,A1018
sup,A1163,A2341
sup,A1163,A1745
sup,A1163,A2112
sup,A1164,A1286
sup,A1164,A2403
sup,A1164,A1275
sup,A1164,A501
sup,A1164,A1064
sup,A1164,A3
sup,A1164,A509
sup,A1164,A546
sup,A1164,A29
sup,A1164,A1465
sup,A1164,A1794
sup,A1164,A2241
sup,A1164,A2265
sup,A1164,A667
sup,A1164,A156
sup,A1164,A1451
sup,A1164,A871
sup,A1164,A355
sup,A1164,A454
sup,A1164,A1398
sup,A1164,A798
sup,A1164,A1052
sup,A1164,A299
sup,A1164,A2142
sup,A1165,A1765
sup,A1165,A81
sup,A1165,A2141
sup,A1165,A1740
sup,A1165,A442
sup,A1165,A2464
sup,A1165,A639
sup,A1165,A1845
sup,A1165,A1656
sup,A1165,A1793
sup,A1165,A1460
sup,A1165,A1985
sup,A1165,A2008
sup,A1165,A683
sup,A1165,A2122
sup,A1165,A2156
sup,A1165,A1298
sup,A1165,A1956
sup,A1165,A1547
sup,A1165,A1961
sup,A1165,A97
sup,A1165,A111
sup,A1165,A2304
sup,A1166,A2412
sup,A1166,A1740
sup,A1166,A1384
sup,A1166,A80
sup,A1166,A1408
sup,A1166,A622
sup,A1166,A2103
sup,A1166,A76
sup,A1166,A1559
sup,A1166,A1781
sup,A1166,A508
sup,A1169,A734
sup,A1169,A1315
sup,A1169,A618
sup,A1169,A1458
sup,A1169,A1747
sup,A1169,A1541
sup,A1169,A709
sup,A1169,A1678
sup,A1169,A434
sup,A1169,A119
sup,A1170,A1854
sup,A1170,A1665
sup,A1170,A1906
sup,A1170,A108
sup,A1170,A611
sup,A1170,A930
sup,A1171,A1646
sup,A1171,A575
sup,A1171,A2021
sup,A1171,A493
sup,A1171,A1548
sup,A1171,A2567
sup,A1171,A853
sup,A1171,A2200
sup,A1171,A1748
sup,A1171,A1932
sup,A1171,A502
sup,A1173,A2030
sup,A1173,A143
sup,A1173,A2541
sup,A1174,A190
sup,A1174,A1805
sup,A1174,A1108
sup,A1174,A1353
sup,A1174,A2220
sup,A1175,A132
sup,A1175,A605
sup,A1175,A1631
sup,A1175,A646
sup,A1175,A323
sup,A1175,A2190
sup,A1175,A1422
sup,A1175,A1358
sup,A1175,A2168
sup,A1175,A1254
sup,A1175,A1969
sup,A1175,A1667
sup,A1175,A920
sup,A1175,A587
sup,A1175,A278
sup,A1175,A1423
sup,A1175,A651
sup,A1175,A1650
sup,A1175,A849
sup,A1179,A2369
sup,A1179,A2510
sup,A1179,A1731
sup,A1179,A1358
sup,A1179,A1639
sup,A1179,A1036
sup,A1179,A1394
sup,A1179,A999
sup,A1179,A1881
sup,A1179,A1515
sup,A1179,A2260
sup,A1179,A2275
sup,A1179,A43
sup,A1179,A2362
sup,A1179,A1921
sup,A1180,A2255
sup,A1180,A959
sup,A1180,A16
sup,A1180,A2020
sup,A1180,A979
sup,A1180,A445
sup,A1180,A2287
sup,A1180,A863
sup,A1182,A1635
sup,A1182,A2448
sup,A1182,A1142
sup,A1182,A1533
sup,A1182,A2443
sup,A1182,A2257
sup,A1182,A361
sup,A1182,A1203
sup,A1182,A566
sup,A1182,A219
sup,A1182,A990
sup,A1182,A2010
sup,A1182,A1327
sup,A1182,A2103
sup,A1182,A460
sup,A1182,A21
sup,A1182,A1003
sup,A1182,A578
sup,A1182,A2171
sup,A1183,A2352
sup,A1183,A115
sup,A1183,A90
sup,A1183,A2301
sup,A1183,A1934
sup,A1183,A257
sup,A1183,A2055
sup,A1183,A1976
sup,A1183,A998
sup,A1183,A424
sup,A1183,A1355
sup,A1183,A1280
sup,A1185,A1876
sup,A1185,A1995
sup,A1185,A380
sup,A1185,A263
sup,A1185,A113
sup,A1185,A992
sup,A1190,A2228
sup,A1190,A156
sup,A1190,A1166
sup,A1190,A295
sup,A1190,A2402
sup,A1190,A157
sup,A1190,A908
sup,A1192,A1503
sup,A1192,A1424
sup,A1192,A466
sup,A1192,A220
sup,A1192,A2482
sup,A1192,A476
sup,A1192,A2059
sup,A1192,A1306
sup,A1192,A559
sup,A1192,A2553
sup,A1192,A1831
sup,A1192,A428
sup,A1192,A1728
sup,A1192,A1778
sup,A1192,A259
sup,A1192,A1342
sup,A1192,A2152
sup,A1192,A352
sup,A1192,A1631
sup,A1193,A214
sup,A1193,A2162
sup,A1193,A310
sup,A1193,A1615
sup,A1193,A1684
sup,A1193,A1094
sup,A1193,A639
sup,A1193,A1123
sup,A1193,A1493
sup,A1193,A904
sup,A1193,A53
sup,A1193,A2190
sup,A1196,A1908
sup,A1196,A1273
sup,A1196,A2520
sup,A1196,A495
sup,A1196,A1506
sup,A1196,A2019
sup,A1196,A691
sup,A1196,A1565
sup,A1196,A1416
sup,A1196,A1582
sup,A1201,A710
sup,A1201,A2240
sup,A1201,A2447
sup,A1201,A110
sup,A1201,A118
sup,A1201,A1915
sup,A1201,A2409
sup,A1201,A519
sup,A1201,A1208
sup,A1201,A287
sup,A1201,A239
sup,A1201,A1776
sup,A1201,A125
sup,A1201,A1444
sup,A1201,A1922
sup,A1201,A1848
sup,A1201,A2067
sup,A1201,A2374
sup,A1201,A1793
sup,A1202,A2486
sup,A1202,A165
sup,A1202,A2290
sup,A1202,A1314
sup,A1202,A1609
sup,A1202,A803
sup,A1202,A584
sup,A1202,A2126
sup,A1202,A818
sup,A1202,A2265
sup,A1202,A2264
sup,A1202,A2424
sup,A1202,A1033
sup,A1202,A1530
sup,A1202,A1645
sup,A1202,A1214
sup,A1204,A1884
sup,A1204,A1334
sup,A1204,A1527
sup,A1204,A901
sup,A1204,A253
sup,A1204,A2488
sup,A1204,A631
sup,A1204,A1891
sup,A1204,A1306
sup,A1204,A1675
sup,A1204,A327
sup,A1205,A637
sup,A1205,A538
sup,A1205,A1360
sup,A1205,A620
sup,A1205,A1076
sup,A1206,A2433
sup,A1206,A328
sup,A1207,A2155
sup,A1207,A2280
sup,A1207,A938
sup,A1210,A1519
sup,A1211,A810
sup,A1211,A2372
sup,A1211,A2557
sup,A1211,A313
sup,A1211,A1012
sup,A1211,A1068
sup,A1211,A2513
sup,A1211,A1436
sup,A1211,A1771
sup,A1211,A2219
sup,A1211,A681
sup,A1211,A2326
sup,A1211,A197
sup,A1211,A1300
sup,A1211,A89
sup,A1211,A2401
sup,A1211,A24
sup,A1211,A574
sup,A1211,A1362
sup,A1211,A2400
sup,A1214,A906
sup,A1214,A1747
sup,A1214,A1947
sup,A1214,A1719
sup,A1215,A1072
sup,A1215,A2524
sup,A1215,A2203
sup,A1215,A1447
sup,A1215,A154
sup,A1216,A1145
sup,A1216,A696
sup,A1216,A1508
sup,A1216,A1170
sup,A1216,A2371
sup,A1216,A1860
sup,A1216,A2022
sup,A1216,A1476
sup,A1216,A1189
sup,A1216,A1418
sup,A1216,A2561
sup,A1216,A2157
sup,A1216,A1474
sup,A1216,A1943
sup,A1216,A810
sup,A1216,A1152
sup,A1216,A1686
sup,A1216,A1094
sup,A1216,A1336
sup,A1216,A1347
sup,A1216,A138
sup,A1216,A893
sup,A1216,A238
sup,A1216,A2005
sup,A1216,A1133
sup,A1216,A799
sup,A1216,A1181
sup,A1216,A132
sup,A1216,A2197
sup,A1216,A2073
sup,A1217,A2285
sup,A1217,A1751
sup,A1217,A662
sup,A1217,A2219
sup,A1217,A1249
sup,A1217,A1436
sup,A1217,A1120
sup,A1217,A1149
sup,A1217,A2421
sup,A1217,A569
sup,A1217,A1604
sup,A1217,A1609
sup,A1217,A532
sup,A1217,A827
sup,A1217,A1086
sup,A1217,A617
sup,A1217,A766
sup,A1217,A2051
sup,A1219,A1318
sup,A1219,A48
sup,A1219,A2211
sup,A1219,A107
sup,A1219,A436
sup,A1219,A2451
sup,A1219,A399
sup,A1219,A2297
sup,A1219,A859
sup,A1219,A1833
sup,A1219,A24
sup,A1219,A587
sup,A1219,A217
sup,A1221,A1242
sup,A1221,A2466
sup,A1221,A329
sup,A1221,A2362
sup,A1221,A995
sup,A1221,A1500
sup,A1222,A1258
sup,A1222,A399
sup,A1222,A801
sup,A1222,A2446
sup,A1222,A1564
sup,A1222,A1692
sup,A1222,A870
sup,A1222,A1900
sup,A1223,A1781
sup,A1223,A1579
sup,A1223,A485
sup,A1223,A1048
sup,A1223,A479
sup,A1223,A566
sup,A1223,A939
sup,A1223,A1032
sup,A1223,A1044
sup,A1223,A2153
sup,A1223,A2311
sup,A1223,A2154
sup,A1223,A1188
sup,A1223,A1982
sup,A1223,A1848
sup,A1223,A1893
sup,A1223,A416
sup,A1223,A1119
sup,A1224,A2314
sup,A1224,A1796
sup,A1224,A711
sup,A1224,A2001
sup,A1224,A408
sup,A1224,A2371
sup,A1224,A2151
sup,A1224,A286
sup,A1224,A800
sup,A1224,A2580
sup,A1224,A1226
sup,A1224,A700
sup,A1224,A2162
sup,A1224,A129
sup,A1224,A30
sup,A1224,A1620
sup,A1224,A139
sup,A1224,A609
sup,A1226,A1393
sup,A1226,A1489
sup,A1226,A1055
sup,A1226,A1224
sup,A1226,A1504
sup,A1227,A676
sup,A1227,A677
sup,A1227,A2396
sup,A1227,A1122
sup,A1227,A1500
sup,A1227,A2259
sup,A1227,A897
sup,A1227,A2025
sup,A1227,A2041
sup,A1227,A2589
sup,A1227,A1337
sup,A1227,A2180
sup,A1227,A1615
sup,A1227,A418
sup,A1227,A313
sup,A1227,A1212
sup,A1227,A1001
sup,A1227,A1869
sup,A1227,A1269
sup,A1227,A1624
sup,A1227,A944
sup,A1227,A2524
sup,A1227,A2500
sup,A1227,A190
sup,A1227,A345
sup,A1227,A1603
sup,A1227,A1911
sup,A1227,A924
sup,A1227,A733
sup,A1228,A265
sup,A1228,A22
sup,A1228,A1937
sup,A1228,A496
sup,A1228,A2153
sup,A1228,A299
sup,A1228,A734
sup,A1228,A1526
sup,A1228,A2182
sup,A1228,A1523
sup,A1229,A1594
sup,A1229,A1600
sup,A1229,A348
sup,A1229,A1162
sup,A1229,A2168
sup,A1229,A1858
sup,A1229,A1069
sup,A1229,A798
sup,A1229,A219
sup,A1230,A1616
sup,A1230,A1391
sup,A1230,A893
sup,A1230,A864
sup,A1230,A314
sup,A1230,A1722
sup,A1231,A2230
sup,A1231,A580
sup,A1231,A2518
sup,A1231,A77
sup,A1231,A1926
sup,A1231,A1914
sup,A1231,A1854
sup,A1231,A570
sup,A1231,A1502
sup,A1231,A825
sup,A1231,A1656
sup,A1231,A593
sup,A1231,A439
sup,A1231,A1789
sup,A1231,A290
sup,A1231,A1937
sup,A1231,A151
sup,A1231,A1160
sup,A1231,A1183
sup,A1232,A917
sup,A1232,A1256
sup,A1232,A2417
sup,A1232,A433
sup,A1232,A2125
sup,A1232,A24
sup,A1232,A1162
sup,A1232,A202
sup,A1232,A1012
sup,A1232,A1200
sup,A1232,A940
sup,A1237,A2339
sup,A1237,A1921
sup,A1237,A728
sup,A1237,A900
sup,A1237,A2580
sup,A1237,A1441
sup,A1237,A1754
sup,A1237,A1673
sup,A1237,A460
sup,A1237,A842
sup,A1237,A1240
sup,A1237,A2145
sup,A1237,A784
sup,A1237,A1083
sup,A1237,A1870
sup,A1237,A2548
sup,A1237,A2062
sup,A1237,A640
sup,A1237,A208
sup,A1240,A800
sup,A1240,A1455
sup,A1240,A850
sup,A1240,A1479
sup,A1240,A1721
sup,A1240,A845
sup,A1240,A1982
sup,A1240,A1815
sup,A1240,A2508
sup,A1240,A1313
sup,A1240,A2421
sup,A1240,A1267
sup,A1240,A545
sup,A1240,A66
sup,A1240,A904
sup,A1242,A2265
sup,A1242,A1254
sup,A1242,A2478
sup,A1242,A2327
sup,A1242,A1350
sup,A1242,A925
sup,A1242,A1717
sup,A1242,A886
sup,A1242,A2352
sup,A1242,A2569
sup,A1242,A1753
sup,A1242,A1757
sup,A1242,A1199
sup,A1242,A1940
sup,A1242,A1885
sup,A1242,A637
sup,A1242,A1424
sup,A1242,A2203
sup,A1242,A2359
sup,A1242,A210
sup,A1242,A978
sup,A1242,A2064
sup,A1242,A2013
sup,A1242,A1432
sup,A1243,A2227
sup,A1243,A2126
sup,A1243,A649
sup,A1243,A1776
sup,A1243,A1345
sup,A1243,A1428
sup,A1243,A1547
sup,A1243,A366
sup,A1243,A2243
sup,A1243,A1265
sup,A1243,A896
sup,A1243,A733
sup,A1243,A2050
sup,A1243,A2487
sup,A1243,A965
sup,A1243,A236
sup,A1243,A554
sup,A1243,A258
sup,A1243,A18
sup,A1243,A759
sup,A1243,A798
sup,A1246,A1337
sup,A1246,A2410
sup,A1246,A1254
sup,A1246,A1554
sup,A1246,A825
sup,A1246,A980
sup,A1246,A2231
sup,A1246,A1636
sup,A1246,A1680
sup,A1246,A2476
sup,A1246,A492
sup,A1246,A1996
sup,A1246,A803
sup,A1246,A1374
sup,A1246,A838
sup,A1246,A1356
sup,A1246,A1910
sup,A1246,A923
sup,A1246,A137
sup,A1246,A2036
sup,A1246,A1407
sup,A1246,A890
sup,A1247,A2398
sup,A1247,A695
sup,A1247,A1399
sup,A1247,A1241
sup,A1247,A1456
sup,A1247,A2367
sup,A1247,A702
sup,A1248,A1130
sup,A1248,A2003
sup,A1248,A1100
sup,A1248,A1744
sup,A1251,A1445
sup,A1251,A1073
sup,A1251,A1201
sup,A1251,A422
sup,A1251,A822
sup,A1251,A2175
sup,A1251,A205
sup,A1251,A1263
sup,A1251,A871
sup,A1251,A1709
sup,A1251,A129
sup,A1251,A35
sup,A1253,A2178
sup,A1253,A340
sup,A1253,A1860
sup,A1253,A1088
sup,A1253,A2287
sup,A1253,A614
sup,A1253,A1349
sup,A1253,A1261
sup,A1253,A1974
sup,A1253,A791
sup,A1253,A79
sup,A1255,A1687
sup,A1255,A145
sup,A1255,A2513
sup,A1255,A1643
sup,A1255,A202
sup,A1255,A311
sup,A1255,A790
sup,A1255,A760
sup,A1255,A1153
sup,A1255,A1966
sup,A1255,A1919
sup,A1255,A2585
sup,A1255,A1654
sup,A1255,A2587
sup,A1255,A562
sup,A1255,A1710
sup,A1255,A2319
sup,A1255,A1589
sup,A1255,A169
sup,A1255,A2558
sup,A1255,A2110
sup,A1256,A2527
sup,A1256,A1743
sup,A1256,A1963
sup,A1256,A1940
sup,A1258,A984
sup,A1258,A2469
sup,A1258,A1496
sup,A1258,A78
sup,A1259,A1697
sup,A1259,A341
sup,A1259,A393
sup,A1262,A956
sup,A1262,A2568
sup,A1262,A2170
sup,A1262,A579
sup,A1262,A1385
sup,A1262,A548
sup,A1262,A2363
sup,A1262,A1193
sup,A1262,A813
sup,A1262,A2432
sup,A1262,A1654
sup,A1262,A2328
sup,A1263,A602
sup,A1263,A1685
sup,A1263,A1737
sup,A1263,A1994
sup,A1263,A1797
sup,A1263,A2193
sup,A1263,A2491
sup,A1263,A1168
sup,A1263,A880
sup,A1263,A501
sup,A1266,A1154
sup,A1266,A693
sup,A1266,A1153
sup,A1266,A152
sup,A1266,A1061
sup,A1266,A257
sup,A1266,A219
sup,A1266,A1401
sup,A1266,A404
sup,A1266,A2268
sup,A1266,A697
sup,A1266,A1625
sup,A1266,A393
sup,A1266,A752
sup,A1266,A2428
sup,A1266,A1297
sup,A1266,A1963
sup,A1266,A2144
sup,A1266,A2150
sup,A1266,A2489
sup,A1266,A2481
sup,A1266,A1957
sup,A1266,A1820
sup,A1266,A1868
sup,A1268,A602
sup,A1268,A966
sup,A1268,A1800
sup,A1268,A316
sup,A1268,A107
sup,A1268,A1472
sup,A1268,A340
sup,A1268,A2514
sup,A1268,A1762
sup,A1268,A1431
sup,A1268,A36
sup,A1268,A1303
sup,A1270,A2324
sup,A1270,A335
sup,A1270,A1153
sup,A1270,A11
sup,A1273,A902
sup,A1273,A1491
sup,A1273,A1554
sup,A1273,A496
sup,A1273,A656
sup,A1273,A360
sup,A1273,A2194
sup,A1273,A1594
sup,A1273,A1757
sup,A1273,A680
sup,A1273,A2220
sup,A1273,A1544
sup,A1273,A2164
sup,A1273,A2439
sup,A1273,A1832
sup,A1273,A340
sup,A1273,A919
sup,A1273,A1256
sup,A1273,A462
sup,A1273,A1887
sup,A1273,A191
sup,A1273,A473
sup,A1273,A1202
sup,A1273,A1722
sup,A1273,A753
sup,A1277,A412
sup,A1277,A1924
sup,A1277,A2382
sup,A1277,A1305
sup,A1277,A602
sup,A1277,A2513
sup,A1277,A1512
sup,A1277,A373
sup,A1277,A1600
sup,A1277,A1161
sup,A1277,A1398
sup,A1277,A856
sup,A1277,A1385
sup,A1277,A1196
sup,A1277,A611
sup,A1277,A1200
sup,A1277,A1031
sup,A1279,A2256
sup,A1279,A1895
sup,A1279,A140
sup,A1279,A434
sup,A1279,A962
sup,A1279,A517
sup,A1279,A18
sup,A1279,A675
sup,A1279,A2593
sup,A1279,A2366
sup,A1279,A2233
sup,A1279,A1021
sup,A1279,A895
sup,A1280,A648
sup,A1280,A1519
sup,A1280,A1322
sup,A1280,A2383
sup,A1280,A2084
sup,A1280,A2515
sup,A1280,A1863
sup,A1280,A720
sup,A1282,A1382
sup,A1283,A1812
sup,A1283,A83
sup,A1283,A2197
sup,A1283,A2093
sup,A1283,A2352
sup,A1283,A150
sup,A1283,A638
sup,A1283,A1393
sup,A1283,A2458
sup,A1283,A2411
sup,A1283,A702
sup,A1283,A887
sup,A1283,A2160
sup,A1283,A1545
sup,A1283,A1906
sup,A1283,A1986
sup,A1284,A483
sup,A1284,A1706
sup,A1284,A134
sup,A1284,A535
sup,A1284,A1014
sup,A1284,A1116
sup,A1284,A1963
sup,A1284,A213
sup,A1284,A1497
sup,A1284,A401
sup,A1284,A49
sup,A1284,A633
sup,A1284,A1518
sup,A1284,A605
sup,A1284,A195
sup,A1284,A808
sup,A1284,A1274
sup,A1284,A118
sup,A1284,A921
sup,A1284,A1812
sup,A1284,A1322
sup,A1284,A1833
sup,A1285,A1868
sup,A1285,A604
sup,A1285,A2013
sup,A1285,A1961
sup,A1285,A311
sup,A1285,A233
sup,A1285,A1987
sup,A1285,A1244
sup,A1285,A1422
sup,A1285,A1601
sup,A1285,A809
sup,A1285,A155
sup,A1285,A582
sup,A1285,A1081
sup,A1285,A818
sup,A1285,A1704
sup,A1285,A1178
sup,A1285,A361
sup,A1286,A779
sup,A1286,A1094
sup,A1286,A455
sup,A1286,A324
sup,A1286,A345
sup,A1286,A551
sup,A1286,A1174
sup,A1286,A1834
sup,A1286,A2204
sup,A1286,A2593
sup,A1286,A530
sup,A1286,A122
sup,A1286,A1059
sup,A1286,A771
sup,A1286,A1638
sup,A1286,A2178
sup,A1286,A267
sup,A1286,A1129
sup,A1286,A614
sup,A1286,A506
sup,A1287,A1529
sup,A1287,A1959
sup,A1287,A1502
sup,A1287,A2048
sup,A1287,A1097
sup,A1287,A2363
sup,A1287,A1458
sup,A1287,A2036
sup,A1287,A1653
sup,A1287,A2354
sup,A1287,A1318
sup,A1287,A360
sup,A1287,A47
sup,A1287,A1138
sup,A1287,A59
sup,A1287,A1162
sup,A1287,A1940
sup,A1287,A1741
sup,A1289,A2590
sup,A1289,A2200
sup,A1289,A2113
sup,A1289,A2125
sup,A1289,A1585
sup,A1289,A200
sup,A1289,A114
sup,A1289,A1058
sup,A1289,A1941
sup,A1289,A1772
sup,A1289,A1105
sup,A1289,A2550
sup,A1289,A920
sup,A1289,A1514
sup,A1293,A1702
sup,A1293,A1149
sup,A1293,A414
sup,A1293,A836
sup,A1293,A1066
sup,A1293,A2412
sup,A1293,A1114
sup,A1293,A2322
sup,A1296,A14
sup,A1296,A1112
sup,A1297,A2486
sup,A1297,A166
sup,A1302,A490
sup,A1302,A2386
sup,A1302,A592
sup,A1302,A2387
sup,A1302,A14
sup,A1302,A1255
sup,A1302,A2143
sup,A1302,A195
sup,A1302,A1165
sup,A1302,A164
sup,A1303,A1057
sup,A1303,A1706
sup,A1303,A835
sup,A1303,A1127
sup,A1303,A1646
sup,A1303,A465
sup,A1303,A1376
sup,A1304,A1634
sup,A1304,A1206
sup,A1304,A2265
sup,A1304,A394
sup,A1304,A774
sup,A1304,A1068
sup,A1304,A1108
sup,A1304,A1192
sup,A1304,A317
sup,A1304,A1235
sup,A1304,A910
sup,A1304,A2195
sup,A1304,A1386
sup,A1304,A1347
sup,A1304,A274
sup,A1304,A1626
sup,A1305,A859
sup,A1305,A741
sup,A1305,A1889
sup,A1305,A2144
sup,A1305,A869
sup,A1305,A639
sup,A1307,A2074
sup,A1307,A2402
sup,A1307,A1195
sup,A1310,A786
sup,A1310,A2338
sup,A1310,A235
sup,A1310,A1353
sup,A1310,A1101
sup,A1310,A1127
sup,A1310,A1551
sup,A1310,A899
sup,A1310,A360
sup,A1310,A240
sup,A1310,A1290
sup,A1311,A722
sup,A1311,A1555
sup,A1311,A1355
sup,A1311,A291
sup,A1311,A1189
sup,A1311,A2209
sup,A1311,A721
sup,A1311,A1219
sup,A1311,A1811
sup,A1311,A1704
sup,A1312,A955
sup,A1312,A1029
sup,A1312,A2287
sup,A1312,A322
sup,A1312,A653
sup,A1312,A2062
sup,A1318,A1772
sup,A1318,A1152
sup,A1318,A2246
sup,A1318,A993
sup,A1318,A654
sup,A1318,A1506
