Entailment,Arg1,Arg2
att,A403,A899
att,A403,A656
att,A403,A378
att,A403,A1005
att,A403,A493
att,A403,A160
att,A408,A832
att,A408,A953
att,A408,A388
att,A408,A776
att,A408,A798
att,A408,A463
att,A408,A814
att,A408,A617
att,A408,A293
att,A408,A609
att,A408,A664
att,A410,A863
att,A410,A107
att,A410,A255
att,A410,A1062
att,A410,A208
att,A410,A21
att,A410,A200
att,A410,A621
att,A410,A703
att,A413,A540
att,A413,A484
att,A413,A680
att,A413,A326
att,A413,A743
att,A413,A384
att,A413,A413
att,A413,A990
att,A413,A158
att,A413,A196
att,A413,A4
att,A413,A170
att,A413,A587
att,A413,A49
att,A413,A931
att,A413,A1036
att,A413,A697
att,A414,A550
att,A414,A793
att,A414,A615
att,A414,A333
att,A414,A94
att,A414,A814
att,A414,A48
att,A414,A226
att,A414,A253
att,A414,A317
att,A414,A389
att,A415,A331
att,A415,A1094
att,A415,A100
att,A415,A400
att,A415,A1029
att,A415,A115
att,A415,A352
att,A415,A79
att,A415,A206
att,A415,A686
att,A415,A985
att,A415,A923
att,A415,A1025
att,A415,A507
att,A416,A237
att,A416,A879
att,A416,A634
att,A416,A627
att,A416,A1096
att,A416,A1051
att,A416,A768
att,A416,A738
att,A418,A237
att,A418,A533
att,A418,A385
att,A418,A206
att,A418,A253
att,A425,A952
att,A425,A425
att,A425,A240
att,A425,A1031
att,A425,A152
att,A425,A237
att,A425,A995
att,A425,A398
att,A425,A648
att,A425,A173
att,A425,A85
att,A425,A609
att,A425,A230
att,A425,A255
att,A425,A72
att,A426,A625
att,A426,A426
att,A426,A676
att,A426,A965
att,A426,A505
att,A426,A501
att,A426,A303
att,A426,A779
att,A426,A103
att,A426,A52
att,A426,A308
att,A428,A489
att,A428,A1034
att,A428,A312
att,A428,A459
att,A428,A466
att,A434,A50
att,A434,A103
att,A434,A600
att,A434,A1054
att,A436,A356
att,A436,A84
att,A436,A373
att,A436,A1056
att,A436,A218
att,A436,A406
att,A437,A126
att,A437,A845
att,A437,A406
att,A437,A227
att,A437,A94
att,A437,A628
att,A437,A861
att,A437,A271
att,A437,A795
att,A437,A1050
att,A437,A666
att,A437,A841
att,A437,A818
att,A437,A253
att,A437,A651
att,A439,A537
att,A439,A761
att,A439,A32
att,A439,A4
att,A439,A164
att,A439,A206
att,A439,A221
att,A439,A572
att,A439,A24
att,A439,A988
att,A440,A708
att,A440,A621
att,A440,A620
att,A440,A961
att,A440,A624
att,A441,A253
att,A441,A741
att,A441,A558
att,A441,A1088
att,A441,A678
att,A442,A856
att,A442,A853
att,A442,A352
att,A443,A579
att,A444,A701
att,A444,A83
att,A444,A772
att,A444,A1016
att,A444,A69
att,A444,A662
att,A444,A1081
att,A444,A482
att,A444,A104
att,A444,A182
att,A444,A122
att,A444,A261
att,A444,A911
att,A444,A542
att,A446,A853
att,A447,A190
att,A447,A534
att,A447,A313
att,A447,A41
att,A447,A935
att,A447,A122
att,A447,A821
att,A447,A487
att,A448,A573
att,A448,A368
att,A448,A590
att,A448,A482
att,A448,A733
att,A448,A233
att,A448,A188
att,A448,A1091
att,A448,A466
att,A448,A664
att,A449,A805
att,A449,A889
att,A449,A720
att,A449,A718
att,A449,A689
att,A449,A265
att,A449,A397
att,A449,A314
att,A449,A574
att,A449,A818
att,A449,A288
att,A449,A296
att,A449,A606
att,A449,A359
att,A450,A42
att,A450,A825
att,A451,A701
att,A451,A486
att,A451,A254
att,A451,A614
att,A451,A542
att,A451,A6
att,A451,A407
att,A451,A264
att,A452,A341
att,A452,A227
att,A452,A846
att,A452,A92
att,A452,A548
att,A452,A793
att,A452,A1015
att,A452,A334
att,A453,A584
att,A453,A829
att,A453,A644
att,A453,A822
att,A453,A514
att,A453,A612
att,A453,A563
att,A453,A5
att,A453,A465
att,A453,A194
att,A453,A279
att,A453,A164
att,A453,A807
att,A453,A386
att,A453,A925
att,A454,A305
att,A454,A737
att,A454,A439
att,A454,A163
att,A454,A852
att,A454,A986
att,A454,A473
att,A454,A945
att,A459,A269
att,A462,A288
att,A462,A1005
att,A462,A216
att,A462,A622
att,A462,A328
att,A462,A4
att,A462,A269
att,A462,A149
att,A462,A776
att,A462,A510
att,A462,A64
att,A462,A18
att,A463,A709
att,A463,A495
att,A463,A603
att,A463,A454
att,A463,A973
att,A463,A60
att,A463,A487
att,A463,A301
att,A463,A344
att,A463,A231
att,A463,A1071
att,A463,A155
att,A463,A198
att,A465,A1077
att,A465,A751
att,A465,A1017
att,A465,A413
att,A465,A350
att,A465,A166
att,A465,A875
att,A465,A659
att,A465,A978
att,A465,A10
att,A465,A346
att,A465,A714
att,A465,A724
att,A465,A121
att,A467,A1001
att,A467,A148
att,A467,A913
att,A467,A1065
att,A467,A178
att,A470,A55
att,A470,A727
att,A470,A972
att,A470,A867
att,A470,A849
att,A470,A303
att,A470,A960
att,A470,A945
att,A470,A871
att,A471,A369
att,A471,A255
att,A471,A375
att,A471,A811
att,A471,A702
att,A471,A125
att,A471,A787
att,A471,A494
att,A471,A748
att,A471,A477
att,A471,A242
att,A471,A310
att,A474,A939
att,A474,A396
att,A474,A1008
att,A474,A975
att,A474,A404
att,A474,A940
att,A474,A261
att,A475,A89
att,A475,A954
att,A475,A333
att,A475,A647
att,A475,A958
att,A478,A395
att,A479,A159
att,A479,A703
att,A479,A764
att,A479,A500
att,A479,A653
att,A479,A895
att,A479,A578
att,A479,A1022
att,A479,A1064
att,A479,A733
att,A479,A881
att,A479,A67
att,A479,A218
att,A479,A612
att,A479,A531
att,A482,A799
att,A483,A200
att,A483,A776
att,A483,A270
att,A483,A525
att,A483,A1060
att,A483,A782
att,A483,A1006
att,A483,A377
att,A483,A203
att,A483,A832
att,A483,A870
att,A483,A292
att,A485,A291
att,A485,A591
att,A485,A403
att,A486,A813
att,A486,A919
att,A486,A907
att,A486,A896
att,A486,A578
att,A486,A377
att,A486,A289
att,A486,A539
att,A486,A191
att,A486,A182
att,A488,A504
att,A488,A915
att,A488,A516
att,A488,A879
att,A488,A463
att,A488,A454
att,A488,A242
att,A488,A336
att,A488,A434
att,A488,A1001
att,A488,A333
att,A490,A743
att,A490,A645
att,A490,A54
att,A490,A654
att,A490,A455
att,A490,A1051
att,A490,A135
att,A490,A754
att,A490,A203
att,A490,A482
att,A490,A578
att,A490,A1015
att,A490,A505
att,A490,A764
att,A493,A771
att,A493,A1034
att,A493,A794
att,A493,A63
att,A493,A414
att,A493,A347
att,A493,A1031
att,A493,A383
att,A493,A851
att,A493,A281
att,A493,A1020
att,A493,A309
att,A493,A46
att,A493,A916
att,A493,A748
att,A493,A568
att,A493,A610
att,A498,A869
att,A498,A788
att,A498,A838
att,A498,A1042
att,A498,A795
att,A498,A1092
att,A498,A242
att,A498,A168
att,A498,A1074
att,A498,A959
att,A498,A450
att,A498,A979
att,A498,A998
att,A498,A716
att,A503,A37
att,A503,A359
att,A503,A955
att,A503,A547
att,A503,A973
att,A503,A415
att,A503,A57
att,A503,A877
att,A503,A848
att,A504,A714
att,A504,A500
att,A504,A84
att,A504,A43
att,A504,A892
att,A504,A210
att,A504,A547
att,A504,A955
att,A504,A634
att,A504,A633
att,A504,A754
att,A507,A944
att,A507,A12
att,A507,A97
att,A507,A1025
att,A507,A409
att,A507,A421
att,A507,A116
att,A507,A170
att,A507,A335
att,A507,A202
att,A507,A394
att,A507,A566
att,A507,A122
att,A508,A268
att,A508,A872
att,A508,A541
att,A508,A162
att,A508,A821
att,A508,A965
att,A508,A537
att,A508,A1020
att,A511,A753
att,A511,A864
att,A511,A451
att,A511,A699
att,A511,A691
att,A511,A826
att,A512,A884
att,A512,A740
att,A512,A888
att,A512,A220
att,A512,A699
att,A512,A921
att,A512,A962
att,A512,A897
att,A512,A636
att,A512,A558
att,A512,A1032
att,A512,A783
att,A512,A540
att,A512,A39
att,A512,A226
att,A515,A497
att,A515,A515
att,A517,A196
att,A517,A682
att,A519,A786
att,A519,A837
att,A519,A828
att,A519,A841
att,A519,A517
att,A519,A1076
att,A519,A1091
att,A519,A486
att,A519,A92
att,A519,A110
att,A519,A116
att,A519,A534
att,A519,A1095
att,A519,A849
att,A521,A556
att,A521,A473
att,A522,A1090
att,A522,A774
att,A522,A98
att,A522,A718
att,A522,A1065
att,A522,A620
att,A522,A991
att,A522,A195
att,A522,A724
att,A522,A801
att,A522,A980
att,A522,A370
att,A522,A530
att,A524,A432
att,A524,A218
att,A524,A94
att,A524,A416
att,A524,A714
att,A528,A280
att,A528,A880
att,A528,A275
att,A528,A261
att,A528,A190
att,A528,A858
att,A528,A1060
att,A528,A297
att,A528,A273
att,A528,A148
att,A532,A795
att,A532,A893
att,A532,A60
att,A532,A581
att,A532,A497
att,A532,A846
att,A532,A666
att,A532,A155
att,A532,A470
att,A532,A146
att,A532,A996
att,A532,A801
att,A533,A159
att,A533,A226
att,A533,A371
att,A535,A924
att,A537,A108
att,A537,A1088
att,A537,A234
att,A537,A871
att,A537,A72
att,A538,A104
att,A538,A280
att,A538,A751
att,A538,A581
att,A538,A707
att,A538,A618
att,A538,A895
att,A538,A844
att,A538,A720
att,A542,A932
att,A542,A250
att,A542,A114
att,A542,A87
att,A542,A314
att,A542,A918
att,A542,A1063
att,A542,A1059
att,A542,A44
att,A542,A511
att,A542,A151
att,A542,A727
att,A542,A10
att,A542,A112
att,A542,A329
att,A546,A698
att,A546,A981
att,A546,A420
att,A547,A489
att,A547,A48
att,A547,A760
att,A547,A69
att,A547,A886
att,A547,A643
att,A547,A944
att,A547,A309
att,A551,A1072
att,A551,A885
att,A551,A107
att,A551,A708
att,A551,A691
att,A551,A173
att,A552,A245
att,A552,A760
att,A552,A1071
att,A552,A364
att,A552,A805
att,A552,A703
att,A552,A1092
att,A552,A776
att,A552,A1011
att,A553,A689
att,A553,A836
att,A553,A359
att,A553,A350
att,A553,A839
att,A553,A17
att,A553,A992
att,A553,A1026
att,A553,A27
att,A553,A403
att,A553,A493
att,A553,A44
att,A553,A408
att,A556,A113
att,A556,A1016
att,A557,A236
att,A561,A546
att,A561,A604
att,A561,A1000
att,A561,A501
att,A562,A863
att,A562,A147
att,A564,A762
att,A564,A544
att,A564,A308
att,A564,A764
att,A564,A1024
att,A564,A1041
att,A564,A287
att,A564,A229
att,A564,A869
att,A564,A337
att,A564,A258
att,A564,A985
att,A564,A405
att,A564,A681
att,A564,A736
att,A564,A526
att,A564,A893
att,A564,A413
att,A566,A387
att,A566,A553
att,A566,A851
att,A566,A678
att,A566,A800
att,A566,A785
att,A566,A84
att,A566,A896
att,A566,A750
att,A566,A348
att,A566,A1056
att,A566,A746
att,A566,A839
att,A566,A853
att,A566,A913
att,A567,A175
att,A567,A167
att,A570,A367
att,A570,A420
att,A570,A221
att,A570,A811
att,A570,A564
att,A570,A644
att,A570,A491
att,A570,A722
att,A570,A906
att,A570,A865
att,A570,A1036
att,A570,A528
att,A570,A944
att,A570,A1
att,A573,A983
att,A573,A1066
att,A573,A487
att,A573,A402
att,A573,A374
att,A573,A594
att,A573,A781
att,A573,A776
att,A573,A834
att,A573,A512
att,A573,A962
att,A573,A700
att,A573,A986
att,A573,A529
att,A573,A835
att,A575,A406
att,A575,A694
att,A575,A607
att,A575,A292
att,A576,A134
att,A576,A705
att,A576,A3
att,A576,A655
att,A576,A856
att,A577,A713
att,A577,A916
att,A577,A21
att,A577,A912
att,A577,A431
att,A577,A197
att,A577,A804
att,A577,A24
att,A577,A19
att,A580,A922
att,A580,A748
att,A581,A738
att,A581,A62
att,A581,A388
att,A581,A700
att,A581,A1051
att,A581,A89
att,A581,A804
att,A582,A886
att,A582,A409
att,A582,A686
att,A582,A274
att,A582,A235
att,A582,A608
att,A585,A1065
att,A585,A910
att,A585,A219
att,A585,A1048
att,A585,A210
att,A585,A260
att,A585,A518
att,A585,A1040
att,A585,A574
att,A585,A339
att,A585,A670
att,A585,A249
att,A585,A871
att,A585,A736
att,A585,A1044
att,A585,A508
att,A585,A430
att,A587,A909
att,A587,A155
att,A587,A37
att,A587,A437
att,A587,A86
att,A587,A661
att,A587,A1000
att,A587,A104
att,A587,A347
att,A587,A415
att,A588,A56
att,A590,A48
att,A590,A865
att,A590,A189
att,A590,A519
att,A590,A677
att,A590,A337
att,A590,A235
att,A590,A604
att,A590,A433
att,A590,A304
att,A590,A165
att,A592,A16
att,A592,A658
att,A592,A737
att,A592,A425
att,A592,A76
att,A592,A578
att,A592,A786
att,A592,A518
att,A592,A756
att,A593,A1098
att,A593,A95
att,A595,A359
att,A595,A356
att,A595,A252
att,A595,A48
att,A595,A446
att,A595,A375
att,A595,A370
att,A595,A346
att,A595,A89
att,A595,A166
att,A595,A452
att,A595,A991
att,A595,A478
att,A595,A650
att,A597,A197
att,A597,A707
att,A597,A337
att,A597,A1037
att,A597,A449
att,A597,A31
att,A597,A363
att,A597,A917
att,A597,A921
att,A597,A570
att,A597,A882
att,A597,A102
att,A598,A7
att,A598,A433
att,A598,A638
att,A598,A248
att,A598,A603
att,A598,A33
att,A598,A133
att,A598,A172
att,A598,A1099
att,A598,A487
att,A598,A1048
att,A598,A140
att,A598,A836
att,A600,A976
att,A600,A74
att,A600,A478
att,A600,A247
att,A600,A983
att,A600,A454
att,A600,A806
att,A600,A450
att,A600,A1020
att,A600,A122
att,A600,A373
att,A600,A269
att,A603,A237
att,A603,A191
att,A603,A1004
att,A603,A106
att,A603,A778
att,A603,A409
att,A603,A339
att,A603,A926
att,A603,A35
att,A603,A1
att,A603,A1090
att,A603,A208
att,A603,A594
att,A603,A34
att,A603,A501
att,A603,A933
att,A604,A855
att,A604,A737
att,A604,A1079
att,A604,A351
att,A606,A307
att,A606,A1091
att,A606,A729
att,A606,A864
att,A606,A180
att,A606,A286
att,A606,A115
att,A606,A884
att,A606,A399
att,A606,A478
att,A607,A776
att,A607,A163
att,A607,A183
att,A607,A351
att,A607,A405
att,A607,A921
att,A607,A207
att,A607,A503
att,A607,A488
att,A607,A414
att,A607,A432
att,A607,A783
att,A607,A627
att,A607,A914
att,A607,A348
att,A607,A150
att,A607,A911
att,A607,A318
att,A611,A165
att,A611,A16
att,A611,A604
att,A611,A1036
att,A611,A563
att,A611,A146
att,A611,A1049
att,A611,A747
att,A611,A324
att,A611,A947
att,A611,A709
att,A611,A487
att,A611,A602
att,A611,A449
att,A611,A105
att,A611,A240
att,A611,A354
att,A618,A880
att,A618,A612
att,A618,A424
att,A618,A795
att,A618,A968
att,A619,A133
att,A619,A1092
att,A619,A30
att,A619,A28
att,A619,A441
att,A620,A440
att,A620,A1089
att,A620,A950
att,A620,A480
att,A620,A581
att,A620,A392
att,A620,A694
att,A623,A847
att,A623,A514
att,A623,A24
att,A623,A14
att,A623,A217
att,A623,A1062
att,A623,A131
att,A624,A82
att,A624,A603
att,A624,A894
att,A624,A1008
att,A624,A337
att,A624,A948
att,A624,A585
att,A624,A667
att,A624,A875
att,A625,A1022
att,A625,A487
att,A625,A629
att,A625,A638
att,A625,A660
att,A625,A479
att,A625,A234
att,A625,A489
att,A634,A1023
att,A634,A856
att,A634,A806
att,A634,A855
att,A634,A88
att,A634,A898
att,A634,A684
att,A634,A990
att,A634,A353
att,A635,A1010
att,A635,A81
att,A635,A377
att,A635,A882
att,A635,A197
att,A635,A949
att,A636,A557
att,A637,A255
att,A637,A188
att,A637,A109
att,A637,A360
att,A637,A154
att,A637,A509
att,A637,A696
att,A637,A702
att,A637,A846
att,A637,A1040
att,A640,A86
att,A640,A918
att,A640,A858
att,A640,A38
att,A643,A885
att,A643,A1098
att,A643,A722
att,A643,A656
att,A643,A2
att,A643,A727
att,A643,A73
att,A643,A919
att,A643,A414
att,A643,A602
att,A643,A1076
att,A643,A816
att,A643,A59
att,A644,A1028
att,A644,A98
att,A644,A859
att,A644,A1063
att,A644,A778
att,A644,A343
att,A644,A918
att,A644,A731
att,A644,A934
att,A644,A739
att,A645,A368
att,A645,A93
att,A645,A594
att,A645,A353
att,A645,A486
att,A645,A217
att,A645,A993
att,A645,A966
att,A646,A33
att,A646,A733
att,A647,A521
att,A647,A567
att,A647,A672
att,A647,A731
att,A647,A853
att,A647,A9
att,A647,A591
att,A647,A296
att,A649,A541
att,A649,A692
att,A649,A59
att,A649,A426
att,A649,A122
att,A649,A649
att,A649,A235
att,A649,A197
att,A649,A274
att,A649,A493
att,A649,A1078
att,A649,A596
att,A649,A661
att,A649,A1036
att,A650,A150
att,A650,A491
att,A650,A275
att,A650,A96
att,A650,A857
att,A650,A543
att,A650,A820
att,A650,A782
att,A650,A695
att,A650,A336
att,A650,A1060
att,A650,A891
att,A650,A935
att,A651,A1081
att,A651,A759
att,A651,A606
att,A651,A562
att,A651,A644
att,A651,A355
att,A651,A510
att,A651,A832
att,A651,A682
att,A651,A708
att,A651,A473
att,A651,A827
att,A652,A996
att,A654,A344
att,A654,A742
att,A654,A23
att,A654,A1090
att,A654,A229
att,A654,A65
att,A654,A535
att,A654,A513
att,A654,A524
att,A654,A806
att,A654,A105
att,A654,A489
att,A654,A704
att,A655,A592
att,A655,A1073
att,A655,A959
att,A655,A542
att,A656,A618
att,A656,A555
att,A656,A304
att,A656,A510
att,A656,A771
att,A656,A508
att,A656,A990
att,A656,A558
att,A656,A901
att,A656,A812
att,A656,A89
att,A656,A1095
att,A656,A862
att,A656,A496
att,A656,A706
att,A657,A1055
att,A657,A950
att,A657,A1031
att,A657,A611
att,A657,A891
att,A657,A242
att,A657,A845
att,A657,A666
att,A657,A69
att,A657,A630
att,A657,A250
att,A657,A22
att,A658,A1060
att,A658,A574
att,A658,A677
att,A658,A594
att,A658,A331
att,A658,A531
att,A658,A70
att,A658,A743
att,A658,A652
att,A658,A232
att,A658,A870
att,A658,A556
att,A658,A608
att,A658,A1089
att,A661,A544
att,A661,A282
att,A661,A169
att,A661,A503
att,A662,A1032
att,A662,A732
att,A662,A247
att,A662,A113
att,A662,A662
att,A662,A849
att,A662,A300
att,A662,A789
att,A662,A35
att,A662,A595
att,A662,A923
att,A662,A345
att,A662,A622
att,A662,A159
att,A662,A234
att,A662,A146
att,A663,A580
att,A663,A810
att,A663,A262
att,A663,A346
att,A663,A743
att,A663,A1012
att,A664,A315
att,A664,A243
att,A664,A674
att,A664,A231
att,A664,A799
att,A664,A300
att,A664,A826
att,A664,A71
att,A664,A653
att,A664,A1007
att,A664,A819
att,A667,A691
att,A667,A45
att,A667,A1004
att,A667,A427
att,A667,A924
att,A667,A890
att,A669,A278
att,A670,A552
att,A676,A95
att,A676,A331
att,A676,A379
att,A676,A209
att,A676,A341
att,A676,A185
att,A676,A33
att,A676,A614
att,A677,A259
att,A677,A226
att,A677,A1086
att,A677,A400
att,A677,A909
att,A677,A471
att,A677,A605
att,A677,A686
att,A677,A364
att,A677,A907
att,A677,A64
att,A677,A483
att,A677,A322
att,A677,A777
att,A678,A1005
att,A678,A644
att,A678,A327
att,A680,A129
att,A680,A483
att,A680,A689
att,A680,A181
att,A680,A513
att,A680,A382
att,A680,A271
att,A680,A1027
att,A680,A395
att,A680,A358
att,A680,A1020
att,A680,A2
att,A682,A347
att,A682,A466
att,A682,A686
att,A685,A84
att,A685,A300
att,A685,A548
att,A685,A695
att,A685,A106
att,A685,A684
att,A685,A456
att,A685,A1061
att,A685,A228
att,A685,A114
att,A685,A417
att,A685,A335
att,A685,A999
att,A686,A765
att,A686,A684
att,A686,A466
att,A686,A564
att,A691,A850
att,A691,A159
att,A691,A93
att,A691,A101
att,A691,A324
att,A691,A426
att,A691,A1012
att,A691,A173
att,A696,A857
att,A696,A624
att,A696,A905
att,A696,A519
att,A696,A974
att,A696,A120
att,A696,A1027
att,A696,A268
att,A696,A902
att,A696,A366
att,A698,A164
att,A698,A1030
att,A698,A965
att,A698,A560
att,A698,A1099
att,A698,A750
att,A698,A885
att,A698,A773
att,A698,A244
att,A698,A601
att,A698,A868
att,A698,A402
att,A698,A152
att,A698,A597
att,A698,A394
att,A699,A796
att,A699,A235
att,A702,A872
att,A702,A669
att,A702,A336
att,A702,A635
att,A702,A319
att,A702,A361
att,A702,A519
att,A702,A227
att,A702,A835
att,A702,A1099
att,A702,A418
att,A702,A578
att,A706,A371
att,A706,A629
att,A706,A350
att,A706,A145
att,A706,A1017
att,A706,A268
att,A706,A1065
att,A706,A409
att,A706,A411
att,A706,A281
att,A706,A719
att,A706,A443
att,A706,A1032
att,A706,A209
att,A706,A675
att,A706,A976
att,A706,A416
att,A706,A49
att,A708,A851
att,A708,A449
att,A708,A195
att,A708,A962
att,A708,A510
att,A708,A935
att,A708,A430
att,A708,A410
att,A708,A461
att,A708,A952
att,A708,A722
att,A708,A703
att,A708,A1027
att,A708,A120
att,A708,A702
att,A713,A238
att,A714,A367
att,A714,A738
att,A714,A169
att,A714,A821
att,A714,A761
att,A714,A483
att,A714,A425
att,A714,A779
att,A714,A200
att,A714,A1068
att,A714,A655
att,A715,A792
att,A715,A174
att,A715,A33
att,A715,A106
att,A715,A455
att,A715,A473
att,A715,A901
att,A715,A1077
att,A715,A996
att,A715,A968
att,A715,A278
att,A715,A238
att,A717,A517
att,A721,A360
att,A721,A708
att,A721,A117
att,A721,A62
att,A721,A148
att,A721,A509
att,A721,A1061
att,A721,A228
att,A721,A421
att,A721,A481
att,A723,A20
att,A723,A885
att,A723,A474
att,A723,A586
att,A723,A535
att,A727,A111
att,A727,A935
att,A727,A656
att,A730,A953
att,A730,A446
att,A730,A197
att,A730,A18
att,A730,A596
att,A730,A320
att,A730,A980
att,A730,A817
att,A730,A494
att,A730,A43
att,A730,A766
att,A730,A785
att,A730,A1069
att,A730,A744
att,A731,A803
att,A731,A274
att,A731,A937
att,A731,A281
att,A731,A949
att,A731,A721
att,A731,A347
att,A731,A1038
att,A732,A905
att,A732,A3
att,A732,A757
att,A732,A680
att,A732,A955
att,A732,A475
att,A732,A1044
att,A732,A451
att,A732,A539
att,A732,A803
att,A732,A196
att,A732,A487
att,A732,A485
att,A732,A370
att,A732,A458
att,A732,A684
att,A734,A222
att,A734,A868
att,A734,A1024
att,A734,A800
att,A734,A598
att,A734,A433
att,A734,A662
att,A734,A215
att,A734,A192
att,A734,A870
att,A734,A67
att,A734,A926
att,A734,A769
att,A734,A241
att,A734,A90
att,A734,A806
att,A734,A576
att,A734,A428
att,A734,A1078
att,A735,A953
att,A735,A871
att,A737,A704
att,A737,A686
att,A737,A1042
att,A737,A710
att,A737,A450
att,A737,A468
att,A737,A1002
att,A737,A659
att,A737,A824
att,A737,A602
att,A739,A200
att,A739,A275
att,A739,A552
att,A739,A829
att,A739,A319
att,A739,A51
att,A739,A634
att,A739,A436
att,A739,A1079
att,A739,A60
att,A739,A635
att,A739,A524
att,A739,A696
att,A739,A192
att,A739,A619
att,A739,A845
att,A740,A813
att,A740,A257
att,A740,A915
att,A740,A138
att,A740,A767
att,A740,A986
att,A742,A444
att,A742,A435
att,A742,A946
att,A742,A491
att,A742,A1013
att,A742,A155
att,A743,A952
att,A743,A692
att,A743,A118
att,A743,A879
att,A743,A508
att,A743,A74
att,A743,A308
att,A743,A387
att,A751,A667
att,A751,A438
att,A751,A702
att,A751,A516
att,A751,A417
att,A751,A232
att,A751,A434
att,A751,A288
att,A751,A886
att,A751,A986
att,A751,A659
att,A751,A633
att,A753,A687
att,A753,A360
att,A753,A365
att,A756,A841
att,A756,A790
att,A756,A951
att,A756,A1088
att,A756,A388
att,A756,A705
att,A759,A1012
att,A759,A275
att,A759,A660
att,A759,A916
att,A759,A559
att,A759,A456
att,A759,A1025
att,A760,A534
att,A760,A963
att,A760,A498
att,A760,A1007
att,A760,A469
att,A760,A916
att,A760,A476
att,A760,A541
att,A760,A579
att,A763,A115
att,A763,A1089
att,A763,A749
att,A763,A226
att,A763,A1026
att,A764,A569
att,A764,A92
att,A764,A1016
att,A764,A656
att,A764,A526
att,A764,A4
att,A764,A54
att,A764,A321
att,A764,A145
att,A764,A813
att,A765,A513
att,A765,A584
att,A765,A333
att,A767,A270
att,A767,A926
att,A767,A556
att,A767,A1044
att,A767,A1051
att,A767,A321
att,A767,A688
att,A767,A70
att,A767,A125
att,A768,A1090
att,A768,A39
att,A768,A493
att,A768,A497
att,A768,A732
att,A768,A109
att,A768,A429
att,A768,A76
att,A768,A7
att,A768,A456
att,A768,A659
att,A768,A310
att,A768,A1033
att,A768,A1030
att,A769,A927
att,A769,A776
att,A769,A454
att,A769,A984
att,A769,A612
att,A769,A512
att,A769,A596
att,A772,A164
att,A772,A1060
att,A773,A708
att,A773,A1012
att,A773,A1028
att,A775,A132
att,A775,A53
att,A775,A964
att,A775,A315
att,A775,A1033
att,A775,A152
att,A775,A419
att,A775,A829
att,A775,A868
att,A775,A176
att,A775,A352
att,A775,A737
att,A777,A826
att,A777,A911
att,A777,A727
att,A777,A555
att,A777,A489
att,A777,A490
att,A777,A197
att,A777,A236
att,A777,A312
att,A777,A929
att,A777,A951
att,A777,A895
att,A777,A1007
att,A777,A1090
att,A777,A920
att,A777,A458
att,A782,A753
att,A782,A989
att,A782,A164
att,A782,A1048
att,A782,A551
att,A782,A1098
att,A782,A604
att,A782,A996
att,A782,A327
att,A782,A323
att,A782,A986
att,A782,A192
att,A782,A941
att,A782,A953
att,A782,A353
att,A782,A906
att,A782,A158
att,A783,A677
att,A783,A328
att,A783,A1023
att,A783,A610
att,A784,A781
att,A784,A507
att,A784,A1044
att,A785,A991
att,A785,A998
att,A785,A121
att,A785,A142
att,A785,A1052
att,A785,A405
att,A785,A321
att,A785,A1002
att,A786,A921
att,A786,A795
att,A786,A1092
att,A786,A139
att,A786,A886
att,A786,A840
att,A786,A440
att,A786,A420
att,A786,A317
att,A786,A625
att,A786,A796
att,A786,A320
att,A786,A228
att,A786,A537
att,A786,A697
att,A786,A834
att,A786,A202
att,A786,A977
att,A786,A135
att,A786,A1085
att,A787,A956
att,A787,A594
att,A787,A289
att,A787,A853
att,A787,A293
att,A793,A526
att,A793,A920
att,A793,A891
att,A793,A832
att,A793,A1067
att,A793,A132
att,A793,A85
att,A793,A752
att,A794,A153
att,A794,A578
att,A794,A73
att,A794,A314
att,A794,A752
att,A794,A355
att,A794,A411
att,A795,A553
att,A795,A620
att,A795,A973
att,A795,A274
att,A795,A1060
att,A795,A342
att,A795,A354
att,A795,A442
att,A795,A784
att,A795,A617
att,A795,A520
att,A795,A649
att,A795,A174
att,A796,A552
att,A796,A158
att,A796,A904
att,A796,A761
att,A796,A1095
att,A796,A1069
att,A796,A321
att,A796,A609
att,A796,A203
att,A796,A555
att,A796,A288
att,A796,A1096
att,A796,A756
att,A796,A534
att,A796,A540
att,A796,A399
att,A796,A1034
att,A796,A90
att,A796,A420
att,A798,A545
att,A798,A955
att,A798,A624
att,A798,A627
att,A798,A746
att,A798,A106
att,A798,A724
att,A800,A827
att,A800,A329
att,A800,A584
att,A800,A415
att,A800,A65
att,A800,A941
att,A800,A917
att,A800,A820
att,A800,A582
att,A800,A20
att,A800,A114
att,A800,A1063
att,A800,A716
att,A800,A262
att,A801,A334
att,A801,A1079
att,A801,A92
att,A801,A1002
att,A801,A747
att,A801,A789
att,A801,A245
att,A801,A133
att,A801,A375
att,A801,A44
att,A802,A706
att,A802,A161
att,A802,A581
att,A802,A163
att,A802,A101
att,A802,A598
att,A802,A283
att,A802,A579
att,A802,A949
att,A802,A1021
att,A802,A1051
att,A802,A414
att,A804,A644
att,A804,A90
att,A804,A280
att,A804,A608
att,A804,A561
att,A804,A1096
att,A804,A807
att,A804,A592
att,A804,A885
att,A804,A228
att,A804,A412
att,A806,A509
att,A806,A986
att,A806,A332
att,A806,A646
att,A806,A476
att,A806,A727
att,A806,A183
att,A806,A56
att,A806,A205
att,A806,A656
att,A806,A770
att,A806,A1012
att,A806,A858
att,A806,A1075
att,A812,A240
att,A812,A104
att,A812,A805
att,A812,A371
att,A812,A955
