Entailment,Arg1,Arg2
att,A894,A726
att,A894,A731
att,A894,A389
att,A894,A99
att,A894,A823
att,A894,A131
att,A894,A301
att,A894,A740
att,A894,A687
att,A894,A443
att,A894,A567
att,A894,A309
att,A895,A542
att,A895,A671
att,A895,A953
att,A895,A20
att,A895,A113
att,A895,A116
att,A895,A349
att,A895,A9
att,A895,A559
att,A895,A72
att,A895,A773
att,A895,A68
att,A895,A601
att,A902,A609
att,A902,A501
att,A902,A747
att,A902,A261
att,A902,A381
att,A902,A510
att,A902,A360
att,A905,A818
att,A905,A288
att,A905,A336
att,A905,A679
att,A905,A481
att,A905,A900
att,A905,A836
att,A905,A985
att,A906,A666
att,A906,A541
att,A906,A335
att,A906,A466
att,A908,A565
att,A908,A89
att,A908,A501
att,A908,A968
att,A908,A722
att,A908,A314
att,A908,A741
att,A908,A559
att,A908,A380
att,A908,A915
att,A908,A368
att,A908,A444
att,A908,A797
att,A908,A680
att,A908,A378
att,A908,A328
att,A910,A97
att,A910,A363
att,A910,A73
att,A910,A359
att,A910,A108
att,A910,A262
att,A910,A725
att,A910,A493
att,A910,A847
att,A910,A578
att,A910,A537
att,A910,A519
att,A910,A840
att,A910,A562
att,A910,A250
att,A911,A227
att,A911,A954
att,A911,A60
att,A911,A552
att,A911,A558
att,A911,A80
att,A911,A726
att,A911,A378
att,A911,A235
att,A911,A402
att,A911,A491
att,A911,A968
att,A911,A802
att,A911,A593
att,A911,A389
att,A911,A581
att,A911,A202
att,A911,A671
att,A911,A536
att,A912,A832
att,A912,A698
att,A912,A172
att,A912,A761
att,A912,A815
att,A912,A900
att,A912,A104
att,A916,A72
att,A916,A365
att,A916,A912
att,A916,A193
att,A916,A454
att,A916,A567
att,A916,A364
att,A916,A241
att,A916,A203
att,A916,A680
att,A916,A352
att,A916,A350
att,A916,A524
att,A916,A18
att,A918,A880
att,A918,A354
att,A918,A916
att,A918,A173
att,A918,A476
att,A918,A159
att,A920,A844
att,A920,A480
att,A920,A771
att,A920,A258
att,A920,A341
att,A920,A971
att,A920,A318
att,A920,A456
att,A920,A140
att,A920,A358
att,A920,A779
att,A920,A927
att,A920,A592
att,A924,A303
att,A924,A670
att,A924,A150
att,A924,A373
att,A924,A982
att,A924,A950
att,A924,A199
att,A924,A519
att,A928,A357
att,A928,A977
att,A928,A955
att,A928,A918
att,A928,A480
att,A928,A608
att,A930,A856
att,A932,A72
att,A932,A127
att,A932,A967
att,A932,A949
att,A932,A942
att,A932,A519
att,A932,A763
att,A932,A897
att,A933,A658
att,A933,A188
att,A933,A871
att,A933,A565
att,A937,A805
att,A937,A315
att,A937,A850
att,A941,A756
att,A941,A843
att,A941,A69
att,A941,A926
att,A941,A564
att,A942,A682
att,A942,A420
att,A942,A26
att,A942,A112
att,A942,A669
att,A942,A234
att,A942,A465
att,A942,A99
att,A942,A313
att,A942,A309
att,A942,A376
att,A942,A124
att,A942,A53
att,A942,A4
att,A943,A447
att,A943,A263
att,A946,A700
att,A946,A911
att,A946,A993
att,A946,A268
att,A946,A928
att,A946,A867
att,A946,A898
att,A946,A879
att,A951,A373
att,A951,A307
att,A951,A666
att,A951,A273
att,A951,A327
att,A951,A808
att,A951,A947
att,A951,A989
att,A951,A715
att,A951,A237
att,A952,A321
att,A952,A864
att,A952,A244
att,A952,A272
att,A952,A651
att,A952,A290
att,A952,A468
att,A952,A842
att,A952,A821
att,A952,A386
att,A952,A114
att,A952,A783
att,A954,A601
att,A954,A951
att,A954,A675
att,A954,A528
att,A954,A745
att,A954,A57
att,A957,A602
att,A957,A623
att,A957,A69
att,A957,A458
att,A957,A388
att,A957,A562
att,A957,A171
att,A960,A998
att,A960,A542
att,A960,A11
att,A960,A112
att,A960,A23
att,A960,A974
att,A963,A109
att,A963,A949
att,A963,A192
att,A963,A100
att,A963,A866
att,A963,A872
att,A963,A547
att,A963,A459
att,A963,A58
att,A963,A692
att,A964,A517
att,A964,A615
att,A964,A838
att,A964,A812
att,A964,A595
att,A964,A805
att,A964,A666
att,A966,A364
att,A966,A858
att,A966,A667
att,A966,A6
att,A966,A60
att,A966,A779
att,A966,A509
att,A967,A441
att,A967,A315
att,A967,A491
att,A967,A496
att,A967,A35
att,A967,A164
att,A967,A783
att,A967,A471
att,A967,A170
att,A969,A330
att,A969,A783
att,A969,A251
att,A969,A471
att,A969,A224
att,A969,A523
att,A969,A230
att,A969,A536
att,A969,A874
att,A969,A896
att,A969,A633
att,A969,A206
att,A969,A603
att,A969,A505
att,A969,A547
att,A970,A9
att,A970,A616
att,A970,A843
att,A970,A892
att,A970,A65
att,A970,A233
att,A971,A605
att,A971,A557
att,A971,A64
att,A971,A278
att,A971,A564
att,A971,A883
att,A971,A158
att,A971,A21
att,A971,A297
att,A971,A850
att,A974,A966
att,A974,A154
att,A974,A293
att,A974,A830
att,A974,A352
att,A974,A310
att,A974,A474
att,A974,A562
att,A974,A269
att,A974,A574
att,A976,A823
att,A976,A496
att,A976,A572
att,A976,A695
att,A976,A18
att,A976,A818
att,A981,A532
att,A981,A645
att,A981,A509
att,A981,A577
att,A981,A541
att,A981,A546
att,A981,A556
att,A981,A383
att,A981,A711
att,A981,A796
att,A981,A909
att,A981,A926
att,A981,A377
att,A981,A570
att,A981,A925
att,A981,A466
att,A981,A916
att,A982,A575
att,A982,A286
att,A984,A847
att,A984,A697
att,A984,A569
att,A984,A519
att,A984,A623
att,A984,A543
att,A984,A691
att,A984,A753
att,A984,A688
att,A984,A32
att,A984,A754
att,A987,A302
att,A987,A920
att,A987,A473
att,A992,A307
att,A992,A394
att,A992,A807
att,A992,A950
att,A992,A21
att,A992,A759
att,A992,A319
att,A992,A964
att,A992,A206
att,A993,A290
att,A993,A347
att,A993,A286
att,A993,A77
att,A993,A778
att,A998,A308
att,A998,A719
att,A998,A675
att,A999,A262
att,A999,A401
att,A999,A381
att,A999,A559
att,A999,A213
att,A999,A55
att,A999,A186
