Entailment,Arg1,Arg2
sup,A2283,A2108
sup,A2283,A632
sup,A2283,A2197
sup,A2283,A1144
sup,A2283,A1527
sup,A2283,A698
sup,A2283,A1641
sup,A2283,A878
sup,A2283,A1003
sup,A2283,A1331
sup,A2283,A690
sup,A2283,A1450
sup,A2283,A314
sup,A2283,A406
sup,A2283,A2143
sup,A2283,A1212
sup,A2283,A1577
sup,A2283,A1645
sup,A2283,A290
sup,A2283,A2383
sup,A2285,A223
sup,A2285,A2205
sup,A2285,A1566
sup,A2285,A379
sup,A2285,A481
sup,A2285,A1736
sup,A2285,A1885
sup,A2285,A99
sup,A2285,A1626
sup,A2285,A1244
sup,A2285,A428
sup,A2285,A2351
sup,A2285,A1937
sup,A2285,A1027
sup,A2285,A1805
sup,A2285,A1418
sup,A2285,A2060
sup,A2287,A906
sup,A2287,A1971
sup,A2289,A1110
sup,A2289,A1863
sup,A2289,A1406
sup,A2289,A1802
sup,A2289,A1025
sup,A2289,A455
sup,A2289,A995
sup,A2290,A473
sup,A2290,A1133
sup,A2290,A585
sup,A2290,A692
sup,A2290,A298
sup,A2290,A450
sup,A2290,A1980
sup,A2290,A1762
sup,A2291,A2267
sup,A2291,A9
sup,A2291,A2023
sup,A2291,A1039
sup,A2291,A2059
sup,A2291,A346
sup,A2291,A770
sup,A2291,A1124
sup,A2291,A1867
sup,A2291,A847
sup,A2291,A486
sup,A2292,A2111
sup,A2292,A1699
sup,A2292,A1207
sup,A2292,A20
sup,A2292,A861
sup,A2292,A451
sup,A2292,A1328
sup,A2292,A242
sup,A2292,A1647
sup,A2292,A2328
sup,A2293,A1372
sup,A2293,A686
sup,A2293,A2114
sup,A2293,A1010
sup,A2293,A1461
sup,A2293,A560
sup,A2293,A1408
sup,A2293,A471
sup,A2293,A1222
sup,A2293,A2111
sup,A2293,A176
sup,A2293,A1430
sup,A2293,A541
sup,A2293,A102
sup,A2293,A1691
sup,A2293,A1953
sup,A2293,A1698
sup,A2293,A2215
sup,A2293,A488
sup,A2293,A801
sup,A2293,A596
sup,A2293,A1327
sup,A2293,A2232
sup,A2293,A2330
sup,A2293,A2102
sup,A2294,A1008
sup,A2294,A1638
sup,A2294,A641
sup,A2294,A500
sup,A2294,A830
sup,A2294,A672
sup,A2294,A1391
sup,A2294,A392
sup,A2294,A2104
sup,A2294,A547
sup,A2294,A914
sup,A2294,A1692
sup,A2294,A1219
sup,A2294,A2350
sup,A2294,A163
sup,A2294,A693
sup,A2296,A1389
sup,A2296,A1396
sup,A2296,A2076
sup,A2296,A1956
sup,A2296,A430
sup,A2296,A2351
sup,A2296,A1390
sup,A2296,A759
sup,A2296,A2167
sup,A2296,A1283
sup,A2303,A2037
sup,A2303,A1261
sup,A2303,A2210
sup,A2303,A2073
sup,A2303,A1827
sup,A2303,A630
sup,A2304,A143
sup,A2304,A1783
sup,A2304,A708
sup,A2304,A1293
sup,A2304,A2010
sup,A2304,A1767
sup,A2304,A622
sup,A2304,A589
sup,A2304,A998
sup,A2304,A20
sup,A2304,A2142
sup,A2304,A1379
sup,A2304,A1831
sup,A2304,A571
sup,A2304,A1032
sup,A2304,A1338
sup,A2304,A749
sup,A2304,A1643
sup,A2304,A1823
sup,A2304,A894
sup,A2304,A331
sup,A2304,A169
sup,A2304,A14
sup,A2304,A1406
sup,A2304,A1712
sup,A2304,A1549
sup,A2304,A205
sup,A2304,A1323
sup,A2305,A41
sup,A2305,A2175
sup,A2305,A849
sup,A2305,A90
sup,A2305,A1589
sup,A2305,A1787
sup,A2305,A762
sup,A2305,A1958
sup,A2305,A226
sup,A2305,A1783
sup,A2305,A965
sup,A2305,A1017
sup,A2305,A2317
sup,A2305,A1808
sup,A2307,A220
sup,A2307,A1128
sup,A2307,A1343
sup,A2307,A693
sup,A2315,A519
sup,A2315,A197
sup,A2315,A2301
sup,A2315,A336
sup,A2315,A1773
sup,A2315,A1697
sup,A2315,A524
sup,A2315,A1551
sup,A2315,A1047
sup,A2315,A1142
sup,A2315,A844
sup,A2315,A880
sup,A2315,A2201
sup,A2315,A1920
sup,A2315,A367
sup,A2315,A685
sup,A2315,A2222
sup,A2315,A1936
sup,A2315,A2100
sup,A2315,A2035
sup,A2315,A503
sup,A2315,A1875
sup,A2315,A2284
sup,A2315,A2394
sup,A2315,A1669
sup,A2315,A794
sup,A2317,A1681
sup,A2317,A353
sup,A2317,A679
sup,A2317,A957
sup,A2317,A105
sup,A2317,A618
sup,A2317,A515
sup,A2317,A74
sup,A2317,A2208
sup,A2317,A643
sup,A2317,A96
sup,A2317,A1986
sup,A2317,A1153
sup,A2317,A2041
sup,A2317,A232
sup,A2317,A1667
sup,A2317,A2329
sup,A2317,A2246
sup,A2317,A332
sup,A2317,A2135
sup,A2319,A1008
sup,A2319,A217
sup,A2319,A1289
sup,A2319,A1076
sup,A2319,A580
sup,A2319,A1575
sup,A2319,A1021
sup,A2319,A2
sup,A2319,A1059
sup,A2319,A1805
sup,A2319,A410
sup,A2319,A1202
sup,A2319,A72
sup,A2319,A1279
sup,A2321,A1635
sup,A2321,A2293
sup,A2321,A1936
sup,A2321,A986
sup,A2321,A1811
sup,A2321,A1999
sup,A2321,A1852
sup,A2321,A1136
sup,A2321,A1837
sup,A2321,A579
sup,A2321,A2243
sup,A2321,A647
sup,A2321,A2244
sup,A2321,A460
sup,A2321,A137
sup,A2321,A1990
sup,A2321,A1351
sup,A2321,A52
sup,A2321,A1872
sup,A2321,A1969
sup,A2322,A1137
sup,A2322,A1355
sup,A2322,A330
sup,A2322,A717
sup,A2323,A1888
sup,A2323,A714
sup,A2323,A218
sup,A2323,A2013
sup,A2323,A1741
sup,A2323,A1483
sup,A2323,A205
sup,A2323,A1268
sup,A2323,A2066
sup,A2325,A592
sup,A2325,A167
sup,A2325,A2373
sup,A2325,A1537
sup,A2325,A1162
sup,A2325,A1565
sup,A2325,A1107
sup,A2325,A2217
sup,A2325,A2394
sup,A2325,A1091
sup,A2325,A1045
sup,A2325,A727
sup,A2325,A2113
sup,A2325,A710
sup,A2325,A1343
sup,A2326,A1895
sup,A2326,A1682
sup,A2326,A1821
sup,A2326,A1441
sup,A2330,A932
sup,A2330,A1247
sup,A2330,A1377
sup,A2330,A328
sup,A2330,A2243
sup,A2330,A891
sup,A2330,A869
sup,A2332,A2084
sup,A2332,A1622
sup,A2332,A1638
sup,A2332,A882
sup,A2332,A1931
sup,A2332,A2370
sup,A2332,A797
sup,A2332,A1617
sup,A2332,A1707
sup,A2332,A986
sup,A2332,A2306
sup,A2332,A588
sup,A2332,A2089
sup,A2332,A1612
sup,A2332,A682
sup,A2332,A761
sup,A2335,A209
sup,A2335,A144
sup,A2335,A2396
sup,A2335,A2046
sup,A2335,A1381
sup,A2335,A854
sup,A2335,A1377
sup,A2335,A2117
sup,A2335,A535
sup,A2335,A13
sup,A2335,A1545
sup,A2335,A749
sup,A2335,A284
sup,A2336,A1708
sup,A2336,A2102
sup,A2336,A1186
sup,A2336,A563
sup,A2336,A1152
sup,A2336,A363
sup,A2336,A876
sup,A2336,A915
sup,A2336,A541
sup,A2336,A866
sup,A2336,A1013
sup,A2336,A800
sup,A2336,A110
sup,A2337,A504
sup,A2337,A99
sup,A2337,A1732
sup,A2337,A2162
sup,A2337,A859
sup,A2337,A492
sup,A2337,A576
sup,A2337,A1377
sup,A2337,A204
sup,A2337,A2288
sup,A2337,A2160
sup,A2337,A1749
sup,A2337,A1944
sup,A2337,A2209
sup,A2342,A2091
sup,A2342,A1621
sup,A2342,A922
sup,A2342,A227
sup,A2342,A62
sup,A2342,A1214
sup,A2343,A506
sup,A2343,A1777
sup,A2343,A2
sup,A2343,A391
sup,A2343,A411
sup,A2343,A862
sup,A2343,A1245
sup,A2343,A659
sup,A2343,A138
sup,A2343,A298
sup,A2343,A514
sup,A2343,A814
sup,A2343,A251
sup,A2343,A2319
sup,A2343,A1685
sup,A2343,A1236
sup,A2343,A893
sup,A2343,A1096
sup,A2343,A1417
sup,A2345,A1319
sup,A2345,A1918
sup,A2345,A115
sup,A2345,A2168
sup,A2345,A653
sup,A2345,A681
sup,A2345,A710
sup,A2346,A543
sup,A2346,A216
sup,A2346,A184
sup,A2346,A896
sup,A2347,A932
sup,A2347,A1358
sup,A2350,A577
sup,A2350,A1779
sup,A2350,A1197
sup,A2350,A722
sup,A2350,A619
sup,A2350,A2039
sup,A2350,A956
sup,A2350,A1826
sup,A2350,A1354
sup,A2351,A224
sup,A2351,A1935
sup,A2351,A436
sup,A2351,A1627
sup,A2351,A167
sup,A2351,A1692
sup,A2351,A1890
sup,A2351,A381
sup,A2351,A566
sup,A2351,A645
sup,A2351,A250
sup,A2351,A73
sup,A2351,A1995
sup,A2351,A2281
sup,A2351,A2373
sup,A2351,A548
sup,A2351,A296
sup,A2353,A1660
sup,A2353,A1582
sup,A2353,A1630
sup,A2353,A1387
sup,A2353,A2288
sup,A2353,A1293
sup,A2353,A1165
sup,A2353,A1777
sup,A2353,A1393
sup,A2353,A2103
sup,A2353,A2100
sup,A2353,A2064
sup,A2353,A170
sup,A2353,A2185
sup,A2353,A1366
sup,A2354,A1731
sup,A2354,A358
sup,A2354,A2121
sup,A2354,A1766
sup,A2354,A1496
sup,A2354,A1363
sup,A2354,A229
sup,A2354,A950
sup,A2354,A1872
sup,A2354,A977
sup,A2354,A174
sup,A2354,A335
sup,A2354,A830
sup,A2354,A1682
sup,A2355,A1074
sup,A2355,A1808
sup,A2355,A1754
sup,A2355,A1483
sup,A2356,A322
sup,A2356,A996
sup,A2356,A1490
sup,A2356,A289
sup,A2356,A1794
sup,A2356,A237
sup,A2356,A233
sup,A2356,A230
sup,A2356,A764
sup,A2356,A254
sup,A2358,A424
sup,A2358,A385
sup,A2358,A598
sup,A2358,A483
sup,A2358,A450
sup,A2358,A2172
sup,A2358,A1227
sup,A2358,A1281
sup,A2358,A1271
sup,A2358,A2227
sup,A2358,A1205
sup,A2358,A236
sup,A2358,A149
sup,A2358,A556
sup,A2358,A2190
sup,A2358,A373
sup,A2358,A2266
sup,A2358,A844
sup,A2358,A2343
sup,A2358,A1735
sup,A2358,A248
sup,A2359,A191
sup,A2359,A1215
sup,A2359,A810
sup,A2359,A1386
sup,A2359,A2000
sup,A2359,A1730
sup,A2359,A978
sup,A2360,A531
sup,A2360,A920
sup,A2362,A1788
sup,A2362,A1994
sup,A2362,A1207
sup,A2362,A1304
sup,A2362,A1590
sup,A2362,A1000
sup,A2362,A1599
sup,A2362,A1677
sup,A2362,A1385
sup,A2363,A842
sup,A2363,A1365
sup,A2363,A1624
sup,A2363,A477
sup,A2363,A2319
sup,A2363,A2120
sup,A2363,A297
sup,A2363,A1627
sup,A2363,A2104
sup,A2363,A10
sup,A2363,A140
sup,A2363,A1465
sup,A2363,A1233
sup,A2363,A1878
sup,A2363,A582
sup,A2363,A1092
sup,A2363,A691
sup,A2366,A2209
sup,A2366,A800
sup,A2366,A1388
sup,A2366,A1843
sup,A2366,A1222
sup,A2366,A666
sup,A2366,A2115
sup,A2366,A1634
sup,A2366,A673
sup,A2366,A1591
sup,A2366,A1551
sup,A2366,A1686
sup,A2366,A802
sup,A2366,A2265
sup,A2366,A284
sup,A2366,A2309
sup,A2366,A1476
sup,A2369,A1867
sup,A2375,A1208
sup,A2375,A42
sup,A2375,A1486
sup,A2375,A373
sup,A2375,A1092
sup,A2375,A409
sup,A2375,A1040
sup,A2375,A98
sup,A2375,A248
sup,A2375,A2284
sup,A2375,A851
sup,A2376,A700
sup,A2376,A241
sup,A2376,A450
sup,A2376,A2355
sup,A2376,A1855
sup,A2376,A343
sup,A2376,A1810
sup,A2376,A384
sup,A2376,A573
sup,A2376,A183
sup,A2376,A124
sup,A2376,A737
sup,A2376,A1284
sup,A2376,A433
sup,A2376,A1939
sup,A2376,A714
sup,A2376,A528
sup,A2376,A1859
sup,A2376,A1419
sup,A2376,A2347
sup,A2376,A1947
sup,A2376,A1686
sup,A2376,A576
sup,A2376,A882
sup,A2376,A2067
sup,A2378,A616
sup,A2378,A95
sup,A2378,A424
sup,A2378,A1359
sup,A2378,A864
sup,A2380,A299
sup,A2380,A1025
sup,A2380,A805
sup,A2380,A1294
sup,A2380,A340
sup,A2380,A1095
sup,A2380,A101
sup,A2380,A344
sup,A2380,A1577
sup,A2380,A195
sup,A2380,A330
sup,A2380,A1430
sup,A2380,A2332
sup,A2380,A1033
sup,A2380,A1254
sup,A2382,A1281
sup,A2382,A1753
sup,A2382,A2013
sup,A2382,A407
sup,A2382,A85
sup,A2382,A1318
sup,A2382,A401
sup,A2382,A679
sup,A2382,A93
sup,A2382,A266
sup,A2382,A635
sup,A2382,A420
sup,A2382,A1673
sup,A2382,A908
sup,A2382,A416
sup,A2382,A2368
sup,A2382,A1624
sup,A2382,A419
sup,A2382,A356
sup,A2382,A191
sup,A2382,A2081
sup,A2382,A2262
sup,A2382,A1765
sup,A2382,A629
sup,A2384,A696
sup,A2384,A705
sup,A2384,A1564
sup,A2384,A2075
sup,A2384,A1465
sup,A2384,A1870
sup,A2384,A957
sup,A2384,A505
sup,A2384,A160
sup,A2384,A348
sup,A2384,A97
sup,A2384,A265
sup,A2384,A532
sup,A2384,A1437
sup,A2384,A539
sup,A2384,A1060
sup,A2384,A2388
sup,A2386,A1969
sup,A2386,A2350
sup,A2386,A1541
sup,A2386,A1752
sup,A2386,A1435
sup,A2386,A1706
sup,A2386,A2398
sup,A2386,A643
sup,A2386,A1288
sup,A2388,A2264
sup,A2388,A878
sup,A2388,A170
sup,A2388,A2055
sup,A2388,A1010
sup,A2388,A1890
sup,A2388,A2155
sup,A2388,A1578
sup,A2388,A1648
sup,A2388,A1055
sup,A2388,A800
sup,A2388,A563
sup,A2388,A2320
sup,A2388,A1844
sup,A2388,A2206
sup,A2388,A2228
sup,A2388,A942
sup,A2388,A1350
sup,A2388,A1630
sup,A2388,A403
sup,A2388,A2394
sup,A2388,A2203
sup,A2388,A192
sup,A2389,A1833
sup,A2389,A1660
sup,A2389,A2288
sup,A2389,A1245
sup,A2389,A928
sup,A2389,A1813
sup,A2389,A1087
sup,A2389,A126
sup,A2389,A1809
sup,A2389,A1414
sup,A2389,A1545
sup,A2389,A1580
sup,A2389,A409
sup,A2389,A1777
sup,A2389,A1310
sup,A2389,A2095
sup,A2389,A2115
sup,A2389,A2105
sup,A2389,A1534
sup,A2389,A1599
sup,A2389,A131
sup,A2389,A1774
sup,A2389,A603
sup,A2389,A1714
sup,A2389,A1594
sup,A2391,A1545
sup,A2391,A2115
sup,A2391,A1904
sup,A2391,A1415
sup,A2391,A1209
sup,A2391,A2245
sup,A2391,A82
sup,A2391,A985
sup,A2391,A2168
sup,A2391,A105
sup,A2391,A1504
sup,A2391,A1180
sup,A2396,A219
sup,A2396,A62
sup,A2396,A1891
sup,A2396,A715
sup,A2396,A676
sup,A2396,A266
sup,A2396,A274
sup,A2396,A1305
sup,A2396,A893
sup,A2396,A813
sup,A2397,A1980
sup,A2397,A164
sup,A2397,A368
sup,A2397,A633
sup,A2398,A2093
sup,A2398,A899
sup,A2398,A204
sup,A2398,A1139
att,A33,A34
att,A36,A37
att,A37,A38
att,A39,A40
att,A41,A33
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A42
att,A52,A53
att,A53,A54
att,A54,A55
att,A56,A57
att,A59,A60
att,A60,A61
att,A61,A50
att,A77,A78
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A88,A89
att,A91,A92
att,A93,A94
att,A94,A95
att,A97,A98
att,A98,A99
att,A101,A102
att,A103,A104
att,A104,A105
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A107
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A133
att,A234,A235
att,A236,A237
att,A239,A240
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A251,A252
att,A255,A256
att,A259,A260
att,A261,A262
att,A262,A263
att,A265,A266
att,A266,A267
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A321
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A405
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A415
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A489
att,A498,A499
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A509,A510
att,A512,A513
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A525,A526
att,A527,A528
att,A528,A529
att,A529,A530
att,A532,A533
att,A535,A536
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A612,A613
att,A613,A614
att,A616,A617
att,A619,A620
att,A620,A621
att,A621,A622
att,A623,A624
att,A625,A626
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A634,A635
att,A636,A637
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A644,A645
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A646
att,A683,A684
att,A684,A685
att,A685,A686
att,A687,A688
att,A688,A689
att,A690,A691
att,A691,A692
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A722,A723
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A724
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A739
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A782
att,A841,A842
att,A844,A845
att,A846,A847
att,A847,A848
att,A851,A852
att,A852,A853
att,A854,A855
att,A855,A856
att,A856,A857
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A864,A865
att,A865,A866
att,A870,A840
att,A874,A875
att,A877,A878
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A879
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A929
att,A956,A957
att,A960,A961
att,A961,A962
att,A962,A963
att,A966,A967
att,A967,A968
att,A970,A971
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A979,A980
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A986,A987
att,A987,A988
att,A988,A989
att,A990,A991
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A956
att,A999,A1000
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1020,A1021
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1028,A1029
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1059,A1030
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1060
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1107
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1138,A1134
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1143
att,A1191,A1192
att,A1194,A1195
att,A1196,A1197
att,A1198,A1199
att,A1200,A1201
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1207,A1208
att,A1210,A1211
att,A1211,A1212
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1220,A1221
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1229
att,A1305,A1306
att,A1306,A1307
att,A1307,A1305
att,A1317,A1318
att,A1324,A1325
att,A1325,A1326
att,A1329,A1330
att,A1333,A1334
att,A1334,A1335
att,A1338,A1317
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1339
att,A1367,A1368
att,A1370,A1371
att,A1372,A1373
att,A1374,A1375
att,A1378,A1379
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1387,A1388
att,A1390,A1391
att,A1391,A1392
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1414,A1415
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1426,A1427
att,A1428,A1429
att,A1430,A1431
att,A1431,A1432
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1444,A1445
att,A1448,A1449
att,A1450,A1451
att,A1453,A1454
att,A1455,A1456
att,A1457,A1458
att,A1458,A1459
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1478,A1479
att,A1480,A1481
att,A1484,A1485
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1494,A1495
att,A1497,A1498
att,A1503,A1504
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1506
att,A1524,A1525
