Entailment,Arg1,Arg2
sup,A1440,A451
sup,A1440,A2309
sup,A1440,A1140
sup,A1440,A1407
sup,A1440,A1388
sup,A1440,A1499
sup,A1440,A2370
sup,A1441,A1052
sup,A1441,A64
sup,A1441,A1524
sup,A1441,A609
sup,A1441,A2370
sup,A1442,A110
sup,A1442,A1023
sup,A1442,A291
sup,A1442,A1687
sup,A1442,A605
sup,A1442,A2303
sup,A1442,A68
sup,A1442,A586
sup,A1445,A1643
sup,A1445,A1777
sup,A1445,A454
sup,A1445,A1270
sup,A1445,A491
sup,A1445,A2084
sup,A1445,A33
sup,A1445,A36
sup,A1445,A32
sup,A1445,A689
sup,A1445,A1352
sup,A1445,A1063
sup,A1446,A902
sup,A1446,A2276
sup,A1446,A1174
sup,A1446,A1829
sup,A1446,A1415
sup,A1446,A1437
sup,A1446,A719
sup,A1446,A1794
sup,A1446,A227
sup,A1446,A936
sup,A1446,A1256
sup,A1447,A1505
sup,A1447,A1809
sup,A1447,A1772
sup,A1447,A1274
sup,A1447,A1318
sup,A1447,A848
sup,A1447,A923
sup,A1447,A1221
sup,A1447,A2069
sup,A1447,A1056
sup,A1447,A666
sup,A1447,A1847
sup,A1447,A1974
sup,A1447,A592
sup,A1447,A2312
sup,A1447,A349
sup,A1447,A2361
sup,A1447,A895
sup,A1448,A219
sup,A1448,A349
sup,A1448,A2115
sup,A1448,A1120
sup,A1448,A766
sup,A1448,A655
sup,A1448,A1648
sup,A1448,A1754
sup,A1448,A1411
sup,A1448,A1013
sup,A1448,A110
sup,A1448,A82
sup,A1448,A1710
sup,A1448,A4
sup,A1448,A701
sup,A1448,A1092
sup,A1448,A2091
sup,A1448,A1276
sup,A1448,A2215
sup,A1449,A1099
sup,A1449,A2231
sup,A1449,A1752
sup,A1449,A931
sup,A1449,A487
sup,A1449,A2101
sup,A1449,A222
sup,A1449,A665
sup,A1449,A1245
sup,A1449,A1433
sup,A1449,A1886
sup,A1449,A681
sup,A1449,A1340
sup,A1449,A410
sup,A1449,A653
sup,A1449,A1953
sup,A1449,A985
sup,A1449,A1883
sup,A1449,A668
sup,A1449,A1506
sup,A1449,A2379
sup,A1449,A1200
sup,A1449,A2348
sup,A1449,A314
sup,A1449,A2233
sup,A1449,A1509
sup,A1450,A479
sup,A1450,A558
sup,A1450,A1372
sup,A1450,A1667
sup,A1452,A2323
sup,A1452,A336
sup,A1452,A698
sup,A1452,A845
sup,A1452,A819
sup,A1452,A851
sup,A1452,A1950
sup,A1452,A1049
sup,A1452,A1524
sup,A1452,A1189
sup,A1452,A598
sup,A1452,A944
sup,A1453,A1311
sup,A1453,A174
sup,A1453,A333
sup,A1453,A2
sup,A1453,A705
sup,A1453,A1326
sup,A1453,A2293
sup,A1453,A1723
sup,A1453,A2335
sup,A1453,A135
sup,A1453,A2267
sup,A1453,A1017
sup,A1453,A152
sup,A1453,A1269
sup,A1453,A2095
sup,A1453,A685
sup,A1454,A1302
sup,A1454,A627
sup,A1454,A1295
sup,A1454,A919
sup,A1454,A2380
sup,A1454,A1037
sup,A1454,A1901
sup,A1454,A563
sup,A1454,A2082
sup,A1455,A1131
sup,A1455,A453
sup,A1455,A982
sup,A1455,A2342
sup,A1455,A776
sup,A1455,A2172
sup,A1455,A1531
sup,A1455,A2277
sup,A1455,A974
sup,A1455,A1120
sup,A1455,A870
sup,A1455,A548
sup,A1455,A1732
sup,A1455,A2323
sup,A1455,A993
sup,A1455,A971
sup,A1455,A775
sup,A1455,A320
sup,A1457,A2010
sup,A1457,A772
sup,A1457,A1595
sup,A1457,A1641
sup,A1457,A2395
sup,A1457,A79
sup,A1457,A783
sup,A1457,A355
sup,A1458,A173
sup,A1458,A251
sup,A1458,A1990
sup,A1458,A1449
sup,A1458,A2364
sup,A1458,A1126
sup,A1458,A229
sup,A1458,A2136
sup,A1458,A2071
sup,A1458,A1805
sup,A1458,A993
sup,A1458,A1656
sup,A1458,A1583
sup,A1458,A1881
sup,A1458,A66
sup,A1458,A547
sup,A1459,A1467
sup,A1459,A11
sup,A1459,A1588
sup,A1459,A1334
sup,A1459,A873
sup,A1459,A863
sup,A1459,A1740
sup,A1459,A1947
sup,A1459,A1291
sup,A1459,A1202
sup,A1459,A214
sup,A1459,A900
sup,A1459,A1262
sup,A1459,A899
sup,A1459,A682
sup,A1459,A386
sup,A1459,A2146
sup,A1459,A919
sup,A1459,A1339
sup,A1461,A3
sup,A1461,A1731
sup,A1461,A1563
sup,A1461,A120
sup,A1461,A904
sup,A1461,A2067
sup,A1461,A1339
sup,A1461,A2184
sup,A1461,A242
sup,A1461,A1386
sup,A1461,A886
sup,A1461,A1812
sup,A1461,A1055
sup,A1461,A1360
sup,A1461,A386
sup,A1461,A1734
sup,A1461,A1745
sup,A1461,A1989
sup,A1461,A2222
sup,A1461,A1152
sup,A1465,A1939
sup,A1465,A2109
sup,A1465,A1696
sup,A1465,A1159
sup,A1465,A2144
sup,A1465,A616
sup,A1465,A1605
sup,A1465,A966
sup,A1465,A2082
sup,A1465,A1152
sup,A1465,A1851
sup,A1465,A1428
sup,A1465,A1043
sup,A1465,A1076
sup,A1465,A2395
sup,A1465,A370
sup,A1465,A148
sup,A1465,A1908
sup,A1465,A344
sup,A1465,A1594
sup,A1465,A1515
sup,A1465,A2155
sup,A1466,A1678
sup,A1466,A1389
sup,A1466,A44
sup,A1466,A2269
sup,A1466,A1270
sup,A1466,A1430
sup,A1466,A334
sup,A1466,A1392
sup,A1466,A1790
sup,A1466,A1938
sup,A1466,A2085
sup,A1466,A1033
sup,A1466,A2029
sup,A1466,A710
sup,A1466,A286
sup,A1466,A774
sup,A1466,A1847
sup,A1467,A1915
sup,A1467,A1449
sup,A1467,A1451
sup,A1467,A1526
sup,A1467,A2070
sup,A1467,A1185
sup,A1467,A1371
sup,A1467,A891
sup,A1468,A1168
sup,A1469,A1014
sup,A1469,A439
sup,A1469,A983
sup,A1469,A1126
sup,A1469,A938
sup,A1469,A583
sup,A1469,A65
sup,A1469,A1354
sup,A1469,A948
sup,A1469,A982
sup,A1469,A1378
sup,A1469,A1650
sup,A1469,A1199
sup,A1469,A1154
sup,A1469,A1249
sup,A1469,A1858
sup,A1469,A1624
sup,A1469,A357
sup,A1469,A365
sup,A1473,A1108
sup,A1473,A1785
sup,A1473,A957
sup,A1473,A2179
sup,A1473,A1490
sup,A1473,A1567
sup,A1474,A244
sup,A1474,A1750
sup,A1474,A1636
sup,A1474,A1186
sup,A1474,A1460
sup,A1474,A621
sup,A1474,A1462
sup,A1475,A1450
sup,A1475,A2043
sup,A1475,A1944
sup,A1475,A727
sup,A1475,A524
sup,A1475,A562
sup,A1475,A350
sup,A1475,A5
sup,A1475,A1126
sup,A1475,A2103
sup,A1475,A2390
sup,A1475,A1278
sup,A1475,A2262
sup,A1475,A1668
sup,A1475,A273
sup,A1475,A1182
sup,A1475,A1641
sup,A1475,A440
sup,A1475,A190
sup,A1475,A623
sup,A1480,A425
sup,A1480,A2121
sup,A1480,A1930
sup,A1480,A404
sup,A1481,A148
sup,A1481,A847
sup,A1481,A1346
sup,A1481,A1507
sup,A1481,A419
sup,A1481,A502
sup,A1481,A72
sup,A1481,A1372
sup,A1481,A1581
sup,A1481,A2267
sup,A1481,A1840
sup,A1481,A1972
sup,A1481,A469
sup,A1481,A166
sup,A1481,A1186
sup,A1482,A1904
sup,A1482,A2055
sup,A1482,A1548
sup,A1482,A156
sup,A1482,A569
sup,A1482,A1321
sup,A1482,A2258
sup,A1482,A134
sup,A1482,A226
sup,A1482,A1663
sup,A1482,A1984
sup,A1482,A1951
sup,A1482,A1991
sup,A1482,A1685
sup,A1482,A1392
sup,A1482,A2133
sup,A1482,A953
sup,A1482,A1333
sup,A1482,A150
sup,A1482,A750
sup,A1482,A1005
sup,A1482,A1324
sup,A1482,A575
sup,A1482,A695
sup,A1482,A1425
sup,A1482,A1538
sup,A1483,A1735
sup,A1483,A30
sup,A1483,A179
sup,A1483,A1593
sup,A1483,A914
sup,A1483,A293
sup,A1483,A2399
sup,A1483,A2162
sup,A1483,A2092
sup,A1483,A1463
sup,A1483,A2271
sup,A1483,A263
sup,A1483,A1240
sup,A1483,A1012
sup,A1483,A436
sup,A1483,A1890
sup,A1483,A1100
sup,A1483,A1882
sup,A1485,A2257
sup,A1485,A1903
sup,A1485,A518
sup,A1485,A1956
sup,A1485,A444
sup,A1485,A2170
sup,A1485,A1940
sup,A1485,A188
sup,A1485,A2189
sup,A1485,A315
sup,A1488,A1249
sup,A1488,A419
sup,A1488,A575
sup,A1488,A351
sup,A1488,A1009
sup,A1488,A1882
sup,A1488,A1170
sup,A1488,A1804
sup,A1488,A1943
sup,A1488,A2361
sup,A1488,A2207
sup,A1488,A593
sup,A1488,A1652
sup,A1488,A56
sup,A1488,A35
sup,A1489,A2368
sup,A1489,A199
sup,A1489,A1875
sup,A1489,A1286
sup,A1489,A1568
sup,A1489,A1582
sup,A1489,A1820
sup,A1489,A1529
sup,A1489,A1338
sup,A1489,A1597
sup,A1489,A1660
sup,A1489,A66
sup,A1489,A1768
sup,A1489,A829
sup,A1489,A1426
sup,A1489,A1101
sup,A1489,A898
sup,A1489,A1543
sup,A1492,A1336
sup,A1492,A108
sup,A1492,A92
sup,A1492,A781
sup,A1492,A1101
sup,A1492,A1078
sup,A1492,A2334
sup,A1492,A615
sup,A1492,A107
sup,A1492,A1531
sup,A1492,A1951
sup,A1492,A749
sup,A1492,A436
sup,A1492,A230
sup,A1492,A1188
sup,A1492,A1376
sup,A1492,A548
sup,A1492,A1396
sup,A1492,A1273
sup,A1492,A372
sup,A1492,A428
sup,A1492,A104
sup,A1492,A831
sup,A1492,A800
sup,A1492,A1348
sup,A1492,A152
sup,A1494,A7
sup,A1494,A344
sup,A1494,A1584
sup,A1494,A1888
sup,A1494,A917
sup,A1494,A325
sup,A1494,A1817
sup,A1494,A86
sup,A1494,A1939
sup,A1494,A600
sup,A1494,A1127
sup,A1494,A357
sup,A1496,A189
sup,A1496,A666
sup,A1496,A1067
sup,A1496,A1280
sup,A1496,A1808
sup,A1496,A2392
sup,A1496,A1663
sup,A1496,A1889
sup,A1496,A1960
sup,A1496,A1153
sup,A1496,A530
sup,A1496,A292
sup,A1496,A169
sup,A1496,A2311
sup,A1496,A1216
sup,A1496,A202
sup,A1496,A230
sup,A1496,A2129
sup,A1496,A2084
sup,A1496,A1327
sup,A1496,A880
sup,A1496,A2222
sup,A1496,A1368
sup,A1497,A1170
sup,A1497,A1962
sup,A1497,A2102
sup,A1497,A713
sup,A1497,A1659
sup,A1502,A1803
sup,A1502,A2240
sup,A1502,A643
sup,A1502,A702
sup,A1502,A196
sup,A1504,A536
sup,A1504,A1934
sup,A1504,A1466
sup,A1504,A1794
sup,A1504,A1572
sup,A1504,A2167
sup,A1504,A320
sup,A1504,A1303
sup,A1504,A1898
sup,A1505,A333
sup,A1505,A1913
sup,A1505,A935
sup,A1505,A665
sup,A1505,A222
sup,A1505,A1156
sup,A1505,A1762
sup,A1505,A577
sup,A1505,A1976
sup,A1505,A1057
sup,A1505,A1194
sup,A1506,A271
sup,A1506,A1187
sup,A1506,A405
sup,A1506,A521
sup,A1506,A1581
sup,A1506,A230
sup,A1509,A835
sup,A1509,A694
sup,A1509,A1362
sup,A1509,A2312
sup,A1509,A848
sup,A1509,A2191
sup,A1509,A2179
sup,A1509,A413
sup,A1509,A899
sup,A1509,A1391
sup,A1509,A1614
sup,A1509,A34
sup,A1509,A164
sup,A1509,A1428
sup,A1509,A482
sup,A1510,A2176
sup,A1510,A2225
sup,A1510,A675
sup,A1510,A1034
sup,A1510,A378
sup,A1510,A1270
sup,A1510,A85
sup,A1510,A1788
sup,A1510,A1841
sup,A1510,A1440
sup,A1510,A688
sup,A1510,A177
sup,A1510,A1962
sup,A1510,A368
sup,A1510,A1438
sup,A1510,A1557
sup,A1510,A109
sup,A1510,A744
sup,A1510,A1569
sup,A1510,A453
sup,A1510,A2099
sup,A1510,A929
sup,A1510,A959
sup,A1510,A1329
sup,A1511,A1508
sup,A1513,A332
sup,A1515,A2194
sup,A1515,A1143
sup,A1515,A783
sup,A1515,A1448
sup,A1515,A1099
sup,A1515,A1792
sup,A1515,A29
sup,A1515,A1006
sup,A1515,A672
sup,A1515,A1196
sup,A1515,A261
sup,A1515,A1085
sup,A1515,A1899
sup,A1515,A576
sup,A1515,A1060
sup,A1515,A1657
sup,A1516,A2244
sup,A1516,A1856
sup,A1516,A720
sup,A1516,A181
sup,A1516,A576
sup,A1516,A675
sup,A1519,A1527
sup,A1519,A891
sup,A1519,A1004
sup,A1519,A621
sup,A1519,A1967
sup,A1519,A727
sup,A1519,A1470
sup,A1519,A1288
sup,A1519,A1191
sup,A1519,A1686
sup,A1519,A1366
sup,A1519,A259
sup,A1519,A2248
sup,A1519,A1655
sup,A1519,A1303
sup,A1521,A1596
sup,A1521,A1308
sup,A1521,A2086
sup,A1521,A146
sup,A1521,A802
sup,A1521,A451
sup,A1521,A115
sup,A1521,A1436
sup,A1521,A2038
sup,A1521,A2272
sup,A1521,A807
sup,A1522,A1080
sup,A1522,A2001
sup,A1522,A68
sup,A1522,A1749
sup,A1522,A1024
sup,A1522,A1294
sup,A1522,A874
sup,A1522,A2195
sup,A1522,A1485
sup,A1522,A232
sup,A1522,A2231
sup,A1522,A2307
sup,A1522,A277
sup,A1522,A1407
sup,A1522,A2349
sup,A1522,A1946
sup,A1522,A28
sup,A1522,A1590
sup,A1522,A2040
sup,A1522,A552
sup,A1522,A762
sup,A1522,A1831
sup,A1522,A407
sup,A1522,A222
sup,A1522,A607
sup,A1526,A286
sup,A1526,A153
sup,A1526,A806
sup,A1526,A2038
sup,A1526,A2370
sup,A1526,A341
sup,A1526,A661
sup,A1526,A2333
sup,A1526,A62
sup,A1526,A26
sup,A1526,A513
sup,A1526,A1989
sup,A1528,A1261
sup,A1528,A852
sup,A1528,A1761
sup,A1528,A148
sup,A1528,A532
sup,A1528,A1823
sup,A1528,A647
sup,A1528,A1955
sup,A1530,A1601
sup,A1530,A1868
sup,A1530,A810
sup,A1530,A1388
sup,A1530,A1703
sup,A1530,A2012
sup,A1530,A1094
sup,A1530,A2319
sup,A1530,A2067
sup,A1530,A253
sup,A1530,A1600
sup,A1530,A1442
sup,A1530,A1803
sup,A1531,A172
sup,A1531,A1377
sup,A1531,A2280
sup,A1531,A2381
sup,A1531,A1346
sup,A1531,A265
sup,A1531,A691
sup,A1531,A409
sup,A1531,A516
sup,A1531,A1786
sup,A1531,A392
sup,A1531,A1573
sup,A1531,A1711
sup,A1531,A1056
sup,A1531,A1092
sup,A1531,A1592
sup,A1531,A2124
sup,A1534,A1069
sup,A1534,A7
sup,A1534,A151
sup,A1534,A2001
sup,A1534,A90
sup,A1534,A382
sup,A1534,A811
sup,A1534,A705
sup,A1534,A1388
sup,A1534,A2098
sup,A1534,A471
sup,A1534,A2278
sup,A1534,A1963
sup,A1534,A1715
sup,A1534,A1984
sup,A1534,A315
sup,A1534,A230
sup,A1534,A1975
sup,A1534,A2100
sup,A1534,A1563
sup,A1534,A777
sup,A1534,A1342
sup,A1534,A1326
sup,A1534,A1295
sup,A1534,A124
sup,A1534,A1212
sup,A1534,A1512
sup,A1534,A2205
sup,A1534,A1319
sup,A1534,A966
sup,A1534,A1043
sup,A1540,A36
sup,A1540,A2026
sup,A1540,A1101
sup,A1540,A557
sup,A1545,A1142
sup,A1545,A505
sup,A1545,A2353
sup,A1545,A646
sup,A1545,A117
sup,A1545,A2352
sup,A1545,A1788
sup,A1545,A565
sup,A1545,A1273
sup,A1545,A967
sup,A1545,A938
sup,A1545,A1737
sup,A1545,A1831
sup,A1545,A1955
sup,A1545,A333
sup,A1545,A818
sup,A1545,A2316
sup,A1545,A1822
sup,A1545,A874
sup,A1545,A1528
sup,A1546,A409
sup,A1546,A2128
sup,A1546,A1984
sup,A1546,A700
sup,A1546,A1729
sup,A1546,A1992
sup,A1546,A1357
sup,A1546,A1004
sup,A1546,A1244
sup,A1546,A61
sup,A1546,A1820
sup,A1546,A625
sup,A1546,A1718
sup,A1546,A1692
sup,A1546,A1665
sup,A1546,A1881
sup,A1546,A2016
sup,A1546,A819
sup,A1548,A1420
sup,A1548,A1274
sup,A1548,A1514
sup,A1548,A1284
sup,A1548,A2021
sup,A1548,A1802
sup,A1548,A1895
sup,A1548,A1746
sup,A1548,A1659
sup,A1548,A1005
sup,A1548,A1648
sup,A1549,A2128
sup,A1549,A1016
sup,A1549,A1106
sup,A1549,A1963
sup,A1549,A1605
sup,A1549,A2305
sup,A1549,A543
sup,A1549,A1796
sup,A1549,A1117
sup,A1549,A404
sup,A1549,A1340
sup,A1549,A1835
sup,A1549,A1868
sup,A1549,A354
sup,A1549,A2043
sup,A1549,A381
sup,A1549,A1189
sup,A1549,A1857
sup,A1549,A609
sup,A1549,A1695
sup,A1549,A947
sup,A1549,A371
sup,A1549,A595
sup,A1549,A1075
sup,A1549,A75
sup,A1549,A704
sup,A1549,A1133
sup,A1549,A1717
sup,A1549,A2179
sup,A1549,A858
sup,A1550,A443
sup,A1550,A1812
sup,A1550,A1726
sup,A1550,A87
sup,A1550,A1038
sup,A1550,A129
sup,A1550,A1859
sup,A1550,A1677
sup,A1550,A872
sup,A1550,A755
sup,A1550,A1573
sup,A1550,A2313
sup,A1552,A1897
sup,A1552,A727
sup,A1552,A1584
sup,A1552,A897
sup,A1552,A2380
sup,A1552,A694
sup,A1552,A665
sup,A1552,A260
sup,A1552,A1079
sup,A1552,A2343
sup,A1552,A1812
sup,A1552,A1133
sup,A1552,A1218
sup,A1552,A1152
sup,A1552,A1195
sup,A1552,A1225
sup,A1552,A799
sup,A1552,A1106
sup,A1552,A502
sup,A1552,A2069
sup,A1552,A557
sup,A1552,A2015
sup,A1554,A310
sup,A1554,A995
sup,A1554,A993
sup,A1554,A869
sup,A1554,A1903
sup,A1554,A1294
sup,A1554,A1732
sup,A1554,A973
sup,A1554,A767
sup,A1554,A1561
sup,A1554,A1711
sup,A1554,A1238
sup,A1555,A1918
sup,A1555,A1930
sup,A1555,A2105
sup,A1555,A1775
sup,A1555,A2031
sup,A1555,A672
sup,A1555,A228
sup,A1555,A149
sup,A1555,A2098
sup,A1555,A1806
sup,A1555,A300
sup,A1555,A2195
sup,A1555,A414
sup,A1555,A682
sup,A1555,A1715
sup,A1555,A1857
sup,A1555,A1436
sup,A1555,A1518
sup,A1555,A1618
sup,A1555,A204
sup,A1556,A1448
sup,A1556,A546
sup,A1556,A264
sup,A1556,A1709
sup,A1556,A585
sup,A1556,A1496
sup,A1556,A2075
sup,A1556,A2026
sup,A1556,A732
sup,A1556,A257
sup,A1556,A1524
sup,A1557,A1096
sup,A1557,A1938
sup,A1557,A722
sup,A1557,A1085
sup,A1558,A1112
sup,A1558,A325
sup,A1558,A1490
sup,A1558,A1970
sup,A1558,A539
sup,A1558,A642
sup,A1558,A1724
sup,A1558,A806
sup,A1558,A815
sup,A1558,A2223
sup,A1558,A1946
sup,A1558,A1997
sup,A1558,A790
sup,A1558,A1534
sup,A1558,A2204
sup,A1558,A812
sup,A1558,A541
sup,A1560,A1392
sup,A1560,A395
sup,A1560,A2344
sup,A1560,A1572
sup,A1560,A2178
sup,A1560,A156
sup,A1560,A346
sup,A1561,A722
sup,A1561,A1557
sup,A1561,A2379
sup,A1562,A1429
sup,A1562,A139
sup,A1562,A759
sup,A1562,A682
sup,A1562,A2115
sup,A1562,A1056
sup,A1562,A1746
sup,A1562,A1025
sup,A1562,A308
sup,A1562,A1735
sup,A1562,A1385
sup,A1562,A829
sup,A1562,A1501
sup,A1562,A893
sup,A1562,A1627
sup,A1562,A2064
sup,A1562,A929
sup,A1562,A645
sup,A1563,A1966
sup,A1563,A611
sup,A1563,A9
sup,A1563,A2245
sup,A1563,A1507
sup,A1563,A517
sup,A1563,A1503
sup,A1563,A2174
sup,A1563,A401
sup,A1563,A2202
sup,A1563,A481
sup,A1563,A2039
sup,A1563,A1035
sup,A1563,A1414
sup,A1563,A1423
sup,A1563,A1945
sup,A1563,A642
sup,A1563,A1529
sup,A1563,A2261
sup,A1563,A2072
sup,A1563,A615
sup,A1563,A2022
sup,A1563,A1937
sup,A1565,A955
sup,A1565,A2191
sup,A1565,A82
sup,A1565,A844
sup,A1566,A208
sup,A1566,A1314
sup,A1566,A2278
sup,A1566,A2231
sup,A1566,A1198
sup,A1566,A491
sup,A1566,A1150
sup,A1566,A870
sup,A1566,A735
sup,A1566,A1208
sup,A1566,A1428
sup,A1570,A1826
sup,A1570,A822
sup,A1570,A501
sup,A1570,A1574
sup,A1570,A936
sup,A1570,A787
sup,A1570,A1450
sup,A1570,A127
sup,A1570,A661
sup,A1570,A2252
sup,A1570,A2139
sup,A1570,A1404
sup,A1570,A873
sup,A1570,A2287
sup,A1573,A1564
sup,A1573,A2214
sup,A1573,A609
sup,A1573,A1852
sup,A1573,A346
sup,A1577,A1119
sup,A1577,A1295
sup,A1577,A1982
sup,A1577,A118
sup,A1579,A1300
sup,A1579,A1713
sup,A1579,A1796
sup,A1579,A1732
sup,A1579,A2399
sup,A1579,A36
sup,A1579,A717
sup,A1579,A1213
sup,A1579,A124
sup,A1579,A2197
sup,A1579,A600
sup,A1579,A763
sup,A1579,A2305
sup,A1579,A2275
sup,A1579,A696
sup,A1579,A1337
sup,A1579,A498
sup,A1579,A1545
sup,A1579,A2037
sup,A1579,A267
sup,A1579,A319
sup,A1581,A719
sup,A1581,A1599
sup,A1581,A606
sup,A1581,A1209
sup,A1581,A421
sup,A1581,A1273
sup,A1581,A1998
sup,A1581,A2049
sup,A1581,A1533
sup,A1581,A695
sup,A1581,A2131
sup,A1581,A390
sup,A1581,A7
sup,A1581,A590
sup,A1582,A888
sup,A1582,A258
sup,A1582,A8
sup,A1582,A1026
sup,A1582,A1430
sup,A1585,A2058
sup,A1585,A44
sup,A1585,A228
sup,A1585,A1056
sup,A1585,A2285
sup,A1585,A2068
sup,A1585,A413
sup,A1585,A1201
sup,A1585,A737
sup,A1585,A879
sup,A1585,A2198
sup,A1585,A498
sup,A1585,A975
sup,A1585,A2159
sup,A1585,A2169
sup,A1585,A1980
sup,A1585,A2152
sup,A1588,A1807
sup,A1588,A1389
sup,A1588,A400
sup,A1588,A2192
sup,A1588,A83
sup,A1589,A2274
sup,A1589,A2100
sup,A1589,A1442
sup,A1589,A2073
sup,A1590,A281
sup,A1590,A1302
sup,A1590,A1525
sup,A1590,A72
sup,A1590,A1806
sup,A1590,A1310
sup,A1590,A65
sup,A1590,A1538
sup,A1590,A1343
sup,A1590,A584
sup,A1590,A2305
sup,A1590,A1596
sup,A1590,A257
sup,A1590,A2335
sup,A1590,A2225
sup,A1590,A947
sup,A1590,A86
sup,A1590,A2371
sup,A1590,A511
sup,A1590,A2253
sup,A1590,A2380
sup,A1590,A2058
sup,A1590,A2089
sup,A1590,A480
sup,A1592,A166
sup,A1592,A2162
sup,A1592,A1540
sup,A1592,A1935
sup,A1592,A927
sup,A1592,A259
sup,A1592,A663
sup,A1594,A301
sup,A1594,A1890
sup,A1594,A1760
sup,A1594,A702
sup,A1594,A447
sup,A1594,A308
sup,A1600,A913
sup,A1600,A357
sup,A1600,A62
sup,A1600,A1019
sup,A1600,A1459
sup,A1600,A476
sup,A1600,A673
sup,A1600,A2236
sup,A1600,A131
sup,A1600,A1680
sup,A1600,A1068
sup,A1600,A2050
sup,A1600,A2384
sup,A1602,A600
sup,A1602,A735
sup,A1602,A1908
sup,A1602,A2048
sup,A1602,A453
sup,A1602,A1444
sup,A1602,A1709
sup,A1602,A2158
sup,A1602,A321
sup,A1602,A2353
sup,A1602,A1409
sup,A1602,A2181
sup,A1602,A2361
sup,A1602,A923
sup,A1602,A1956
sup,A1602,A1774
sup,A1602,A734
sup,A1602,A107
sup,A1602,A50
sup,A1603,A1769
sup,A1603,A2118
sup,A1603,A778
sup,A1603,A1864
sup,A1603,A831
sup,A1603,A562
sup,A1603,A780
sup,A1603,A1034
sup,A1603,A92
sup,A1603,A359
sup,A1603,A2088
sup,A1603,A1947
sup,A1603,A1714
sup,A1603,A764
sup,A1603,A47
sup,A1603,A459
sup,A1603,A818
sup,A1603,A82
sup,A1603,A1868
sup,A1603,A966
sup,A1607,A368
sup,A1607,A986
sup,A1607,A2024
sup,A1607,A2199
sup,A1607,A1209
sup,A1607,A1245
sup,A1607,A1057
sup,A1607,A2104
sup,A1607,A270
sup,A1607,A1535
sup,A1607,A527
sup,A1607,A524
sup,A1607,A2183
sup,A1611,A673
sup,A1611,A2342
sup,A1611,A1050
sup,A1611,A2070
sup,A1611,A89
sup,A1611,A1111
sup,A1611,A2101
sup,A1611,A2259
sup,A1611,A491
sup,A1611,A1974
sup,A1611,A1191
sup,A1611,A258
sup,A1611,A1579
sup,A1611,A40
sup,A1611,A1550
sup,A1611,A561
sup,A1611,A1800
sup,A1611,A74
sup,A1611,A1330
sup,A1611,A1776
sup,A1611,A1909
sup,A1611,A2038
sup,A1612,A155
sup,A1612,A2297
sup,A1612,A364
sup,A1612,A2018
sup,A1612,A2197
sup,A1612,A707
sup,A1612,A27
sup,A1612,A594
sup,A1612,A40
sup,A1612,A1910
sup,A1612,A1832
sup,A1612,A73
sup,A1612,A276
sup,A1612,A1204
sup,A1612,A1466
sup,A1612,A314
sup,A1612,A2036
sup,A1612,A1383
sup,A1614,A1807
sup,A1614,A2384
sup,A1614,A2175
sup,A1614,A645
sup,A1614,A1815
sup,A1614,A2093
sup,A1614,A139
sup,A1614,A1291
sup,A1614,A35
sup,A1614,A422
sup,A1614,A1761
sup,A1614,A1547
sup,A1614,A629
sup,A1614,A1596
sup,A1614,A1864
sup,A1614,A1491
sup,A1614,A1633
sup,A1614,A2018
sup,A1618,A598
sup,A1618,A1645
sup,A1618,A205
sup,A1618,A2224
sup,A1618,A2219
sup,A1618,A1916
sup,A1618,A998
sup,A1618,A2338
sup,A1618,A98
sup,A1618,A1202
sup,A1618,A1096
sup,A1618,A2287
sup,A1618,A2365
sup,A1618,A2235
sup,A1618,A1026
sup,A1618,A79
sup,A1619,A108
sup,A1619,A1313
sup,A1621,A2276
sup,A1621,A2185
sup,A1621,A2088
sup,A1621,A456
sup,A1621,A603
sup,A1621,A656
sup,A1621,A2250
sup,A1621,A550
sup,A1621,A476
sup,A1621,A1309
sup,A1621,A1621
sup,A1621,A413
sup,A1621,A365
sup,A1621,A1457
sup,A1621,A18
sup,A1621,A806
sup,A1621,A347
sup,A1621,A188
sup,A1622,A1718
sup,A1622,A1529
sup,A1622,A541
sup,A1622,A1864
sup,A1622,A2255
sup,A1622,A1584
sup,A1622,A1314
sup,A1622,A2275
sup,A1622,A1432
sup,A1622,A1787
sup,A1622,A2190
sup,A1622,A27
sup,A1622,A937
sup,A1622,A2324
sup,A1622,A195
sup,A1622,A12
sup,A1622,A2233
sup,A1622,A2196
sup,A1622,A794
sup,A1623,A1067
sup,A1623,A573
sup,A1623,A758
sup,A1627,A1692
sup,A1627,A1500
sup,A1627,A1413
sup,A1627,A2217
sup,A1627,A2059
sup,A1628,A138
sup,A1628,A1106
sup,A1628,A2092
sup,A1628,A1546
sup,A1628,A645
sup,A1628,A2071
sup,A1628,A1119
sup,A1628,A122
sup,A1628,A1158
sup,A1628,A2321
sup,A1628,A1659
sup,A1628,A90
sup,A1628,A313
sup,A1628,A278
sup,A1628,A1454
sup,A1628,A1835
sup,A1628,A1854
sup,A1628,A1345
sup,A1628,A1868
sup,A1628,A1890
sup,A1632,A1220
sup,A1632,A2337
sup,A1632,A269
sup,A1632,A861
sup,A1634,A1894
sup,A1634,A2166
sup,A1634,A652
sup,A1634,A1383
sup,A1634,A1307
sup,A1634,A1589
sup,A1634,A125
sup,A1634,A1889
sup,A1634,A1368
sup,A1634,A188
