Entailment,Arg1,Arg2
sup,A1387,A2284
sup,A1387,A1095
sup,A1387,A1582
sup,A1388,A430
sup,A1388,A1015
sup,A1391,A620
sup,A1391,A199
sup,A1391,A1231
sup,A1391,A141
sup,A1391,A346
sup,A1391,A362
sup,A1391,A2359
sup,A1391,A1744
sup,A1391,A1571
sup,A1391,A27
sup,A1391,A488
sup,A1391,A1463
sup,A1391,A2254
sup,A1391,A1116
sup,A1394,A2082
sup,A1394,A660
sup,A1394,A523
sup,A1394,A470
sup,A1394,A1442
sup,A1394,A961
sup,A1394,A2176
sup,A1394,A1483
sup,A1394,A1913
sup,A1394,A2055
sup,A1394,A2692
sup,A1394,A2084
sup,A1394,A2333
sup,A1394,A1245
sup,A1394,A2025
sup,A1394,A1393
sup,A1399,A1898
sup,A1399,A1453
sup,A1402,A124
sup,A1402,A308
sup,A1402,A9
sup,A1402,A2507
sup,A1402,A1493
sup,A1402,A873
sup,A1402,A42
sup,A1402,A1712
sup,A1402,A1900
sup,A1402,A886
sup,A1402,A227
sup,A1402,A1812
sup,A1402,A732
sup,A1405,A2193
sup,A1405,A258
sup,A1405,A89
sup,A1405,A88
sup,A1405,A2069
sup,A1405,A364
sup,A1405,A2324
sup,A1405,A698
sup,A1405,A1844
sup,A1407,A1410
sup,A1407,A317
sup,A1407,A2123
sup,A1407,A2122
sup,A1407,A1813
sup,A1407,A1765
sup,A1407,A460
sup,A1407,A435
sup,A1407,A1981
sup,A1407,A2331
sup,A1408,A1864
sup,A1408,A549
sup,A1408,A1124
sup,A1408,A2222
sup,A1408,A1812
sup,A1408,A684
sup,A1408,A2117
sup,A1408,A1544
sup,A1408,A371
sup,A1408,A2499
sup,A1408,A470
sup,A1408,A2373
sup,A1408,A266
sup,A1408,A1700
sup,A1408,A218
sup,A1408,A744
sup,A1408,A1245
sup,A1408,A2464
sup,A1408,A1428
sup,A1408,A1279
sup,A1408,A1282
sup,A1409,A1712
sup,A1409,A1346
sup,A1409,A433
sup,A1409,A112
sup,A1409,A664
sup,A1409,A1296
sup,A1409,A640
sup,A1409,A865
sup,A1409,A312
sup,A1409,A895
sup,A1409,A2386
sup,A1409,A361
sup,A1409,A2060
sup,A1409,A1387
sup,A1409,A1031
sup,A1409,A437
sup,A1409,A1502
sup,A1410,A1980
sup,A1410,A227
sup,A1410,A736
sup,A1410,A125
sup,A1411,A1094
sup,A1411,A2535
sup,A1411,A2208
sup,A1411,A1312
sup,A1411,A460
sup,A1411,A1720
sup,A1411,A1167
sup,A1411,A2416
sup,A1411,A1207
sup,A1411,A2189
sup,A1414,A116
sup,A1414,A1822
sup,A1414,A689
sup,A1414,A1710
sup,A1414,A2034
sup,A1414,A2612
sup,A1414,A626
sup,A1414,A398
sup,A1414,A1165
sup,A1414,A1813
sup,A1414,A1768
sup,A1414,A693
sup,A1414,A2214
sup,A1414,A791
sup,A1414,A609
sup,A1414,A924
sup,A1414,A673
sup,A1414,A1820
sup,A1414,A902
sup,A1414,A1252
sup,A1414,A2016
sup,A1415,A17
sup,A1415,A2502
sup,A1415,A1496
sup,A1415,A187
sup,A1415,A223
sup,A1415,A350
sup,A1415,A2690
sup,A1415,A1769
sup,A1415,A813
sup,A1415,A1924
sup,A1415,A119
sup,A1415,A1168
sup,A1417,A1139
sup,A1417,A2662
sup,A1417,A2376
sup,A1417,A1837
sup,A1417,A1953
sup,A1417,A919
sup,A1417,A2212
sup,A1417,A1524
sup,A1417,A623
sup,A1417,A415
sup,A1417,A1682
sup,A1417,A1440
sup,A1417,A2334
sup,A1417,A1704
sup,A1417,A97
sup,A1417,A1521
sup,A1417,A1217
sup,A1417,A1444
sup,A1417,A402
sup,A1417,A2247
sup,A1420,A2167
sup,A1420,A1149
sup,A1420,A2224
sup,A1420,A2214
sup,A1420,A1136
sup,A1420,A296
sup,A1420,A124
sup,A1420,A1780
sup,A1420,A891
sup,A1420,A1884
sup,A1420,A2230
sup,A1420,A2353
sup,A1420,A503
sup,A1420,A672
sup,A1420,A303
sup,A1420,A146
sup,A1420,A2120
sup,A1420,A1795
sup,A1420,A873
sup,A1422,A2066
sup,A1422,A119
sup,A1422,A1087
sup,A1422,A1894
sup,A1424,A1502
sup,A1424,A609
sup,A1424,A2115
sup,A1424,A2032
sup,A1424,A1349
sup,A1424,A1972
sup,A1424,A861
sup,A1424,A1853
sup,A1424,A1082
sup,A1424,A135
sup,A1424,A322
sup,A1424,A2406
sup,A1424,A1545
sup,A1424,A1076
sup,A1427,A1726
sup,A1428,A655
sup,A1428,A935
sup,A1428,A936
sup,A1428,A2676
sup,A1428,A2515
sup,A1428,A2514
sup,A1428,A1925
sup,A1428,A2170
sup,A1428,A142
sup,A1428,A1404
sup,A1428,A1044
sup,A1428,A2085
sup,A1429,A2238
sup,A1429,A333
sup,A1429,A2610
sup,A1429,A1512
sup,A1429,A637
sup,A1430,A1066
sup,A1430,A1417
sup,A1430,A1513
sup,A1430,A1739
sup,A1430,A955
sup,A1430,A1205
sup,A1430,A1129
sup,A1430,A2599
sup,A1430,A2356
sup,A1430,A1048
sup,A1430,A984
sup,A1431,A407
sup,A1431,A1410
sup,A1431,A106
sup,A1431,A488
sup,A1431,A901
sup,A1431,A1426
sup,A1431,A1435
sup,A1431,A704
sup,A1431,A2218
sup,A1431,A134
sup,A1431,A1390
sup,A1431,A39
sup,A1431,A822
sup,A1431,A990
sup,A1431,A1334
sup,A1431,A1659
sup,A1431,A790
sup,A1431,A1781
sup,A1431,A543
sup,A1431,A2389
sup,A1433,A1268
sup,A1433,A1498
sup,A1433,A2495
sup,A1433,A2223
sup,A1433,A321
sup,A1433,A2677
sup,A1433,A2465
sup,A1433,A2451
sup,A1433,A1892
sup,A1433,A680
sup,A1433,A1779
sup,A1433,A842
sup,A1433,A1612
sup,A1433,A2010
sup,A1433,A284
sup,A1433,A1082
sup,A1433,A1640
sup,A1433,A2310
sup,A1433,A34
sup,A1433,A364
sup,A1433,A2585
sup,A1433,A2635
sup,A1435,A1802
sup,A1435,A1833
sup,A1435,A1607
sup,A1435,A416
sup,A1435,A994
sup,A1435,A312
sup,A1435,A704
sup,A1435,A96
sup,A1435,A2290
sup,A1435,A164
sup,A1435,A585
sup,A1435,A827
sup,A1435,A1280
sup,A1435,A1732
sup,A1435,A2326
sup,A1435,A1658
sup,A1435,A38
sup,A1435,A2603
sup,A1435,A495
sup,A1435,A1661
sup,A1435,A1273
sup,A1435,A2631
sup,A1435,A623
sup,A1435,A1058
sup,A1435,A848
sup,A1437,A124
sup,A1437,A798
sup,A1437,A1322
sup,A1437,A2248
sup,A1437,A2557
sup,A1437,A885
sup,A1437,A1233
sup,A1439,A628
sup,A1439,A1422
sup,A1439,A1550
sup,A1439,A861
sup,A1439,A1437
sup,A1439,A1321
sup,A1439,A427
sup,A1439,A2506
sup,A1439,A180
sup,A1439,A1632
sup,A1439,A1023
sup,A1439,A886
sup,A1439,A278
sup,A1439,A1309
sup,A1439,A1877
sup,A1439,A1366
sup,A1439,A2646
sup,A1439,A2066
sup,A1439,A2677
sup,A1439,A2667
sup,A1439,A2674
sup,A1439,A1583
sup,A1439,A1822
sup,A1440,A1431
sup,A1440,A1192
sup,A1440,A2159
sup,A1441,A388
sup,A1441,A1434
sup,A1441,A421
sup,A1441,A949
sup,A1441,A1023
sup,A1441,A1899
sup,A1443,A1826
sup,A1443,A1189
sup,A1443,A1146
sup,A1443,A1815
sup,A1443,A1356
sup,A1443,A167
sup,A1443,A775
sup,A1443,A2245
sup,A1443,A964
sup,A1443,A577
sup,A1443,A1319
sup,A1443,A2416
sup,A1443,A1585
sup,A1443,A1482
sup,A1443,A1816
sup,A1443,A211
sup,A1443,A2272
sup,A1445,A557
sup,A1445,A1746
sup,A1445,A73
sup,A1445,A945
sup,A1445,A675
sup,A1445,A2070
sup,A1445,A981
sup,A1446,A753
sup,A1450,A103
sup,A1450,A381
sup,A1450,A163
sup,A1450,A1166
sup,A1450,A417
sup,A1450,A629
sup,A1450,A2003
sup,A1450,A1606
sup,A1450,A557
sup,A1450,A1651
sup,A1450,A1436
sup,A1450,A78
sup,A1450,A1832
sup,A1451,A1947
sup,A1451,A97
sup,A1451,A777
sup,A1451,A1675
sup,A1451,A1547
sup,A1451,A1030
sup,A1451,A1964
sup,A1451,A1204
sup,A1451,A2107
sup,A1451,A1857
sup,A1451,A1910
sup,A1452,A1858
sup,A1452,A694
sup,A1452,A1898
sup,A1452,A791
sup,A1452,A28
sup,A1452,A2062
sup,A1452,A1325
sup,A1452,A2003
sup,A1452,A2642
sup,A1452,A256
sup,A1452,A2005
sup,A1452,A2084
sup,A1452,A1302
sup,A1455,A681
sup,A1455,A2474
sup,A1455,A948
sup,A1455,A1147
sup,A1455,A2293
sup,A1455,A2436
sup,A1455,A1961
sup,A1455,A449
sup,A1455,A2089
sup,A1455,A558
sup,A1455,A1708
sup,A1455,A439
sup,A1455,A991
sup,A1455,A2429
sup,A1455,A199
sup,A1455,A2432
sup,A1455,A212
sup,A1455,A1439
sup,A1455,A2493
sup,A1455,A2055
sup,A1455,A222
sup,A1455,A1913
sup,A1455,A1669
sup,A1455,A2308
sup,A1455,A1802
sup,A1455,A754
sup,A1456,A910
sup,A1456,A1418
sup,A1456,A260
sup,A1456,A1369
sup,A1456,A5
sup,A1456,A2666
sup,A1456,A2663
sup,A1457,A2360
sup,A1457,A1898
sup,A1457,A1343
sup,A1460,A455
sup,A1460,A406
sup,A1460,A1060
sup,A1460,A1524
sup,A1460,A447
sup,A1460,A1689
sup,A1460,A1981
sup,A1460,A383
sup,A1460,A1562
sup,A1460,A2556
sup,A1460,A169
sup,A1460,A727
sup,A1460,A2566
sup,A1460,A1687
sup,A1460,A147
sup,A1460,A2628
sup,A1460,A341
sup,A1460,A545
sup,A1460,A908
sup,A1460,A973
sup,A1460,A1509
sup,A1462,A2000
sup,A1462,A733
sup,A1462,A1569
sup,A1462,A85
sup,A1465,A1842
sup,A1465,A1840
sup,A1465,A821
sup,A1465,A2044
sup,A1465,A2469
sup,A1465,A439
sup,A1465,A602
sup,A1465,A1784
sup,A1469,A1589
sup,A1469,A462
sup,A1469,A669
sup,A1469,A1184
sup,A1469,A818
sup,A1469,A1423
sup,A1469,A2527
sup,A1469,A1656
sup,A1469,A2186
sup,A1469,A937
sup,A1469,A2651
sup,A1469,A353
sup,A1469,A2678
sup,A1469,A292
sup,A1469,A1538
sup,A1469,A23
sup,A1469,A1719
sup,A1470,A1556
sup,A1470,A730
sup,A1470,A1324
sup,A1470,A1217
sup,A1470,A1401
sup,A1470,A2630
sup,A1470,A2332
sup,A1470,A1976
sup,A1470,A1092
sup,A1470,A980
sup,A1470,A2189
sup,A1470,A2641
sup,A1471,A2688
sup,A1471,A1148
sup,A1472,A66
sup,A1472,A1578
sup,A1472,A1419
sup,A1472,A696
sup,A1472,A1758
sup,A1472,A1282
sup,A1474,A1810
sup,A1474,A1334
sup,A1474,A1443
sup,A1474,A908
sup,A1474,A428
sup,A1474,A2505
sup,A1474,A1998
sup,A1474,A21
sup,A1474,A898
sup,A1474,A1381
sup,A1474,A2357
sup,A1474,A771
sup,A1474,A668
sup,A1474,A2029
sup,A1474,A216
sup,A1474,A1498
sup,A1474,A692
sup,A1474,A2251
sup,A1474,A137
sup,A1474,A2635
sup,A1475,A382
sup,A1475,A319
sup,A1475,A157
sup,A1475,A1868
sup,A1475,A161
sup,A1475,A1129
sup,A1475,A328
sup,A1475,A845
sup,A1475,A826
sup,A1475,A43
sup,A1475,A1560
sup,A1475,A197
sup,A1475,A2571
sup,A1476,A1139
sup,A1476,A1731
sup,A1476,A1798
sup,A1476,A1032
sup,A1476,A1330
sup,A1476,A1901
sup,A1476,A593
sup,A1476,A2371
sup,A1476,A2618
sup,A1476,A1653
sup,A1476,A1415
sup,A1476,A1861
sup,A1476,A750
sup,A1476,A398
sup,A1476,A2327
sup,A1478,A9
sup,A1478,A1020
sup,A1478,A1211
sup,A1478,A1857
sup,A1478,A1224
sup,A1478,A369
sup,A1478,A10
sup,A1478,A251
sup,A1478,A662
sup,A1481,A182
sup,A1481,A1642
sup,A1481,A851
sup,A1481,A761
sup,A1481,A929
sup,A1481,A80
sup,A1481,A1012
sup,A1481,A1847
sup,A1481,A2290
sup,A1482,A1038
sup,A1482,A885
sup,A1482,A1717
sup,A1482,A2404
sup,A1482,A2002
sup,A1482,A2156
sup,A1482,A769
sup,A1482,A1064
sup,A1482,A2419
sup,A1482,A910
sup,A1482,A2369
sup,A1482,A1627
sup,A1482,A677
sup,A1482,A393
sup,A1482,A1394
sup,A1482,A1628
sup,A1482,A1128
sup,A1482,A2651
sup,A1482,A1801
sup,A1482,A889
sup,A1482,A2181
sup,A1482,A611
sup,A1482,A2605
sup,A1482,A451
sup,A1482,A1040
sup,A1483,A277
sup,A1483,A1612
sup,A1483,A371
sup,A1483,A1946
sup,A1484,A2610
sup,A1484,A2231
sup,A1484,A1817
sup,A1484,A1938
sup,A1484,A296
sup,A1484,A727
sup,A1484,A2528
sup,A1484,A1865
sup,A1484,A2101
sup,A1484,A995
sup,A1484,A1643
sup,A1484,A1945
sup,A1484,A1465
sup,A1484,A738
sup,A1484,A2240
sup,A1485,A280
sup,A1485,A1735
sup,A1485,A1951
sup,A1485,A781
sup,A1485,A1260
sup,A1485,A600
sup,A1485,A636
sup,A1485,A2005
sup,A1485,A508
sup,A1485,A1611
sup,A1485,A2650
sup,A1485,A2328
sup,A1485,A2610
sup,A1485,A2653
sup,A1486,A4
sup,A1486,A1592
sup,A1487,A316
sup,A1487,A750
sup,A1487,A351
sup,A1487,A2592
sup,A1487,A1580
sup,A1488,A1723
sup,A1488,A1719
sup,A1488,A1507
sup,A1488,A1806
sup,A1488,A310
sup,A1488,A1293
sup,A1488,A2602
sup,A1488,A2618
sup,A1488,A2443
sup,A1488,A989
sup,A1488,A857
sup,A1488,A1802
sup,A1488,A2525
sup,A1488,A962
sup,A1488,A1469
sup,A1488,A1178
sup,A1488,A889
sup,A1488,A1000
sup,A1488,A1829
sup,A1488,A2038
sup,A1488,A1682
sup,A1488,A1712
sup,A1488,A2385
sup,A1488,A2596
sup,A1488,A211
sup,A1488,A1854
sup,A1489,A2395
sup,A1489,A944
sup,A1489,A1158
sup,A1489,A1125
sup,A1489,A226
sup,A1489,A1673
sup,A1489,A1052
sup,A1489,A1683
sup,A1489,A2239
sup,A1489,A718
sup,A1489,A875
sup,A1489,A2575
sup,A1489,A579
sup,A1489,A1780
sup,A1489,A539
sup,A1489,A1399
sup,A1489,A113
sup,A1489,A1222
sup,A1489,A192
sup,A1489,A1278
sup,A1489,A789
sup,A1489,A1892
sup,A1489,A1864
sup,A1489,A1591
sup,A1489,A1221
sup,A1489,A164
sup,A1489,A1652
sup,A1489,A2012
sup,A1489,A925
sup,A1489,A1103
sup,A1490,A1556
sup,A1490,A146
sup,A1490,A557
sup,A1490,A1852
sup,A1490,A2673
sup,A1490,A1843
sup,A1490,A1383
sup,A1490,A2524
sup,A1490,A1961
sup,A1490,A2129
sup,A1490,A2045
sup,A1490,A1678
sup,A1490,A2072
sup,A1491,A350
sup,A1491,A2680
sup,A1491,A609
sup,A1492,A918
sup,A1492,A2247
sup,A1494,A1928
sup,A1494,A1347
sup,A1494,A2109
sup,A1494,A427
sup,A1494,A1545
sup,A1494,A546
sup,A1494,A447
sup,A1494,A2228
sup,A1494,A2185
sup,A1494,A853
sup,A1494,A624
sup,A1497,A7
sup,A1497,A537
sup,A1497,A1867
sup,A1500,A906
sup,A1500,A2291
sup,A1500,A1183
sup,A1500,A408
sup,A1500,A62
sup,A1500,A1748
sup,A1500,A1452
sup,A1500,A2103
sup,A1500,A1761
sup,A1500,A2034
sup,A1500,A482
sup,A1500,A2353
sup,A1500,A2061
sup,A1500,A567
sup,A1500,A693
sup,A1500,A1481
sup,A1500,A1889
sup,A1500,A99
sup,A1500,A470
sup,A1500,A913
sup,A1500,A1721
sup,A1503,A1822
sup,A1503,A2265
sup,A1503,A23
sup,A1503,A879
sup,A1503,A2470
sup,A1503,A2039
sup,A1503,A41
sup,A1503,A1481
sup,A1503,A1004
sup,A1503,A631
sup,A1503,A1831
sup,A1503,A1966
sup,A1503,A636
sup,A1503,A2317
sup,A1503,A2384
sup,A1503,A371
sup,A1503,A160
sup,A1503,A947
sup,A1503,A2512
sup,A1506,A694
sup,A1506,A621
sup,A1506,A2646
sup,A1506,A1911
sup,A1506,A2544
sup,A1506,A643
sup,A1506,A1006
sup,A1506,A1605
sup,A1506,A406
sup,A1506,A546
sup,A1506,A1035
sup,A1508,A538
sup,A1508,A427
sup,A1508,A1407
sup,A1508,A726
sup,A1508,A871
sup,A1508,A1912
sup,A1508,A1429
sup,A1508,A2028
sup,A1508,A2425
sup,A1508,A1452
sup,A1508,A1667
sup,A1508,A2669
sup,A1508,A1460
sup,A1508,A254
sup,A1508,A1936
sup,A1508,A474
sup,A1508,A2119
sup,A1508,A1606
sup,A1508,A44
sup,A1508,A828
sup,A1508,A1834
sup,A1508,A923
sup,A1508,A295
sup,A1508,A1283
sup,A1511,A837
sup,A1511,A354
sup,A1511,A178
sup,A1511,A2536
sup,A1511,A2126
sup,A1511,A2451
sup,A1511,A1121
sup,A1511,A245
sup,A1511,A1965
sup,A1511,A2473
sup,A1511,A50
sup,A1511,A853
sup,A1511,A723
sup,A1511,A806
sup,A1511,A493
sup,A1511,A371
sup,A1511,A1227
sup,A1514,A2545
sup,A1514,A781
sup,A1514,A463
sup,A1516,A285
sup,A1516,A267
sup,A1516,A2033
sup,A1516,A1017
sup,A1516,A531
sup,A1516,A924
sup,A1516,A237
sup,A1516,A2313
sup,A1516,A2495
sup,A1516,A1115
sup,A1516,A1837
sup,A1521,A841
sup,A1521,A1375
sup,A1521,A538
sup,A1521,A906
sup,A1521,A1184
sup,A1521,A2558
sup,A1521,A2397
sup,A1521,A205
sup,A1521,A728
sup,A1521,A797
sup,A1521,A623
sup,A1521,A2249
sup,A1521,A2291
sup,A1521,A1351
sup,A1521,A2594
sup,A1521,A138
sup,A1521,A901
sup,A1521,A1013
sup,A1521,A1200
sup,A1521,A1486
sup,A1521,A1065
sup,A1521,A2588
sup,A1521,A1406
sup,A1521,A544
sup,A1521,A1328
sup,A1521,A478
sup,A1521,A1329
sup,A1521,A1689
sup,A1521,A1525
sup,A1521,A1188
sup,A1522,A553
sup,A1522,A1518
sup,A1522,A1239
sup,A1522,A2405
sup,A1524,A1365
sup,A1524,A1945
sup,A1524,A1867
sup,A1524,A646
sup,A1524,A1514
sup,A1524,A2310
sup,A1524,A1169
sup,A1524,A923
sup,A1524,A1980
sup,A1524,A1730
sup,A1524,A1344
sup,A1524,A1684
sup,A1524,A1993
sup,A1525,A1489
sup,A1525,A1180
sup,A1525,A1754
sup,A1525,A2400
sup,A1527,A49
sup,A1527,A1066
sup,A1527,A948
sup,A1527,A1336
sup,A1527,A866
sup,A1527,A892
sup,A1527,A2518
sup,A1527,A2139
sup,A1527,A2350
sup,A1527,A628
sup,A1527,A776
sup,A1527,A2280
sup,A1527,A1907
sup,A1527,A432
sup,A1527,A2698
sup,A1527,A180
sup,A1527,A1703
sup,A1527,A1214
sup,A1530,A1467
sup,A1530,A929
sup,A1530,A1717
sup,A1530,A876
sup,A1530,A1268
sup,A1530,A1214
sup,A1534,A494
sup,A1534,A1754
sup,A1534,A958
sup,A1534,A1558
sup,A1534,A70
sup,A1534,A2125
sup,A1535,A1069
sup,A1535,A888
sup,A1535,A1871
sup,A1535,A2632
sup,A1535,A1860
sup,A1535,A1927
sup,A1535,A2485
sup,A1535,A617
sup,A1535,A7
sup,A1535,A1054
sup,A1535,A840
sup,A1535,A938
sup,A1535,A2618
sup,A1535,A1192
sup,A1535,A2501
sup,A1535,A1786
sup,A1535,A1714
sup,A1535,A2338
sup,A1535,A2539
sup,A1535,A1125
sup,A1537,A1351
sup,A1537,A1894
sup,A1537,A2048
sup,A1537,A820
sup,A1537,A114
sup,A1537,A2526
sup,A1537,A1150
sup,A1537,A1676
sup,A1537,A304
sup,A1537,A851
sup,A1537,A1174
sup,A1537,A3
sup,A1538,A1346
sup,A1538,A877
sup,A1538,A182
sup,A1538,A2333
sup,A1538,A626
sup,A1538,A2014
sup,A1538,A883
sup,A1538,A1448
sup,A1538,A482
sup,A1546,A319
sup,A1547,A2560
sup,A1547,A2009
sup,A1547,A1471
sup,A1547,A716
sup,A1547,A1849
sup,A1547,A2474
sup,A1547,A495
sup,A1547,A23
sup,A1547,A766
sup,A1547,A224
sup,A1547,A2254
sup,A1547,A1397
sup,A1552,A1705
sup,A1552,A2205
sup,A1552,A265
sup,A1552,A33
sup,A1552,A472
sup,A1552,A1049
sup,A1552,A484
sup,A1552,A453
sup,A1552,A2007
sup,A1552,A1646
sup,A1552,A1762
sup,A1552,A1655
sup,A1552,A2199
sup,A1552,A433
sup,A1552,A2606
sup,A1552,A220
sup,A1552,A1941
sup,A1552,A2495
sup,A1553,A1662
sup,A1553,A2286
sup,A1553,A198
sup,A1553,A190
sup,A1553,A2067
sup,A1553,A1322
sup,A1553,A1099
sup,A1553,A917
sup,A1553,A661
sup,A1553,A784
sup,A1553,A1007
sup,A1553,A1895
sup,A1553,A2335
sup,A1553,A95
sup,A1553,A1119
sup,A1554,A381
sup,A1554,A1146
sup,A1554,A1394
sup,A1554,A744
sup,A1554,A1625
sup,A1554,A2342
sup,A1554,A2630
sup,A1554,A1892
sup,A1554,A529
sup,A1554,A615
sup,A1554,A2273
sup,A1554,A1357
sup,A1554,A1391
sup,A1554,A1725
sup,A1554,A420
sup,A1554,A1595
sup,A1554,A204
sup,A1554,A4
sup,A1554,A1862
sup,A1554,A2133
sup,A1554,A972
sup,A1554,A2537
sup,A1555,A1206
sup,A1555,A2307
sup,A1555,A2153
sup,A1555,A1974
sup,A1555,A1586
sup,A1555,A2327
sup,A1555,A2200
sup,A1555,A1915
sup,A1555,A1145
sup,A1555,A792
sup,A1555,A431
sup,A1555,A1432
sup,A1555,A108
sup,A1555,A1026
sup,A1555,A466
sup,A1555,A2129
sup,A1555,A1702
sup,A1555,A2358
sup,A1555,A1437
sup,A1556,A962
sup,A1556,A607
sup,A1556,A484
sup,A1558,A1179
sup,A1558,A2102
sup,A1558,A1971
sup,A1558,A347
sup,A1558,A2431
sup,A1558,A1494
sup,A1558,A764
sup,A1558,A619
sup,A1558,A1621
sup,A1558,A1354
sup,A1558,A2192
sup,A1558,A2453
sup,A1558,A731
sup,A1558,A877
sup,A1558,A630
sup,A1558,A886
sup,A1558,A2648
sup,A1559,A2306
sup,A1559,A560
sup,A1559,A183
sup,A1559,A1240
sup,A1559,A1755
sup,A1559,A171
sup,A1559,A868
sup,A1559,A1687
sup,A1559,A265
sup,A1559,A997
sup,A1559,A823
sup,A1559,A325
sup,A1559,A1007
sup,A1561,A580
sup,A1561,A783
sup,A1561,A1010
sup,A1561,A2088
sup,A1561,A1031
sup,A1561,A166
sup,A1561,A681
sup,A1561,A1280
sup,A1561,A1258
sup,A1561,A1098
sup,A1561,A974
sup,A1561,A2675
sup,A1561,A2298
sup,A1561,A1552
sup,A1561,A1178
sup,A1561,A1243
sup,A1561,A2682
sup,A1561,A88
sup,A1561,A1644
sup,A1561,A194
sup,A1561,A930
sup,A1561,A1652
sup,A1561,A171
sup,A1561,A1279
sup,A1561,A2496
sup,A1561,A2618
sup,A1561,A391
sup,A1561,A2316
sup,A1563,A2114
sup,A1563,A1654
sup,A1563,A1720
sup,A1563,A635
sup,A1563,A227
sup,A1563,A2199
sup,A1563,A2294
sup,A1563,A1039
sup,A1563,A268
sup,A1563,A2699
sup,A1566,A1917
sup,A1566,A177
sup,A1566,A284
sup,A1566,A2637
sup,A1566,A688
sup,A1566,A900
sup,A1566,A1981
sup,A1567,A2423
sup,A1567,A1696
sup,A1567,A1328
sup,A1567,A2617
sup,A1567,A243
sup,A1567,A2316
sup,A1567,A2415
sup,A1567,A39
sup,A1567,A2588
sup,A1567,A417
sup,A1567,A2079
sup,A1567,A2577
sup,A1567,A2060
sup,A1567,A318
sup,A1567,A1290
sup,A1567,A2224
sup,A1567,A1491
sup,A1567,A1803
sup,A1567,A1827
sup,A1567,A416
sup,A1567,A1056
sup,A1567,A1485
sup,A1567,A186
sup,A1568,A847
sup,A1568,A1701
sup,A1568,A2184
sup,A1568,A2439
sup,A1568,A1325
sup,A1568,A88
sup,A1568,A1285
sup,A1573,A369
sup,A1573,A146
sup,A1579,A96
sup,A1579,A1588
sup,A1579,A1684
sup,A1579,A715
sup,A1579,A1716
sup,A1579,A699
sup,A1579,A2014
sup,A1580,A1556
sup,A1580,A1907
sup,A1580,A1540
sup,A1580,A1225
sup,A1580,A340
sup,A1580,A1709
sup,A1580,A2441
sup,A1580,A416
sup,A1580,A1598
sup,A1580,A523
sup,A1580,A2109
sup,A1580,A1109
sup,A1580,A2449
sup,A1580,A2100
sup,A1580,A1955
sup,A1580,A1272
sup,A1580,A2129
sup,A1580,A374
sup,A1580,A477
sup,A1580,A796
sup,A1580,A41
sup,A1580,A700
sup,A1580,A2249
sup,A1580,A560
sup,A1580,A2164
sup,A1582,A1509
sup,A1582,A1150
sup,A1582,A1175
sup,A1582,A206
sup,A1582,A2318
sup,A1582,A1816
sup,A1582,A2412
sup,A1582,A2692
sup,A1582,A434
sup,A1582,A1730
sup,A1582,A1690
sup,A1582,A1271
sup,A1582,A1056
sup,A1582,A118
sup,A1582,A1975
sup,A1582,A1616
sup,A1583,A558
sup,A1583,A424
sup,A1583,A1471
sup,A1583,A2093
sup,A1583,A1559
sup,A1583,A1995
sup,A1583,A2546
sup,A1583,A893
sup,A1583,A1442
sup,A1583,A1443
sup,A1583,A2670
sup,A1583,A624
sup,A1583,A1333
sup,A1583,A1027
sup,A1583,A176
sup,A1583,A232
sup,A1585,A1443
sup,A1585,A2038
sup,A1585,A1157
sup,A1585,A2668
sup,A1585,A1037
sup,A1585,A2374
sup,A1585,A765
sup,A1586,A2497
sup,A1586,A2059
sup,A1586,A1247
sup,A1586,A686
sup,A1586,A2197
sup,A1586,A2656
sup,A1586,A875
sup,A1586,A1869
sup,A1586,A556
sup,A1586,A2444
sup,A1586,A1258
sup,A1586,A1673
sup,A1586,A1141
sup,A1586,A735
sup,A1586,A1110
sup,A1586,A1036
sup,A1586,A1345
sup,A1586,A954
sup,A1586,A1467
sup,A1586,A1397
sup,A1586,A1209
sup,A1586,A94
sup,A1586,A1068
sup,A1586,A1584
sup,A1586,A256
sup,A1586,A436
sup,A1586,A1065
sup,A1587,A910
sup,A1587,A39
sup,A1587,A48
sup,A1587,A474
sup,A1587,A2215
sup,A1587,A1966
sup,A1587,A1579
sup,A1587,A2450
sup,A1587,A25
sup,A1587,A1659
sup,A1587,A1949
sup,A1587,A2675
sup,A1587,A1269
sup,A1587,A162
sup,A1587,A2239
sup,A1588,A2550
sup,A1588,A1077
sup,A1588,A2131
sup,A1588,A1359
sup,A1588,A477
sup,A1588,A1143
sup,A1588,A1237
sup,A1588,A1196
sup,A1588,A366
sup,A1588,A1899
sup,A1588,A1827
sup,A1588,A455
sup,A1588,A2542
sup,A1588,A2216
sup,A1588,A536
sup,A1588,A126
sup,A1588,A11
sup,A1588,A1810
sup,A1588,A2011
sup,A1589,A709
sup,A1589,A2111
sup,A1589,A1093
sup,A1589,A2279
sup,A1589,A1061
sup,A1589,A1344
sup,A1589,A2056
sup,A1589,A1012
sup,A1589,A2463
sup,A1589,A1875
sup,A1589,A2510
sup,A1589,A2281
sup,A1589,A78
sup,A1589,A2662
sup,A1589,A913
sup,A1590,A2258
sup,A1591,A1537
sup,A1591,A2627
sup,A1591,A411
sup,A1591,A637
sup,A1591,A1029
sup,A1591,A2164
sup,A1591,A374
sup,A1591,A2292
sup,A1595,A768
sup,A1595,A189
