Entailment,Arg1,Arg2
sup,A1147,A1150
sup,A1147,A53
sup,A1147,A545
sup,A1147,A60
sup,A1147,A923
sup,A1147,A1564
sup,A1147,A1427
sup,A1148,A190
sup,A1148,A454
sup,A1148,A1593
sup,A1148,A371
sup,A1148,A100
sup,A1148,A409
sup,A1148,A1248
sup,A1148,A685
sup,A1148,A690
sup,A1148,A695
sup,A1148,A1562
sup,A1148,A274
sup,A1148,A57
sup,A1148,A1223
sup,A1148,A105
sup,A1148,A1689
sup,A1148,A1561
sup,A1148,A1303
sup,A1148,A217
sup,A1148,A1305
sup,A1148,A1239
sup,A1148,A1324
sup,A1148,A224
sup,A1148,A1394
sup,A1149,A444
sup,A1149,A940
sup,A1149,A553
sup,A1149,A831
sup,A1149,A1019
sup,A1149,A837
sup,A1149,A1183
sup,A1149,A381
sup,A1149,A730
sup,A1149,A1378
sup,A1149,A1033
sup,A1149,A462
sup,A1149,A1584
sup,A1149,A1516
sup,A1149,A1664
sup,A1149,A22
sup,A1149,A771
sup,A1149,A264
sup,A1149,A796
sup,A1150,A261
sup,A1150,A951
sup,A1150,A478
sup,A1150,A1102
sup,A1150,A1045
sup,A1150,A195
sup,A1150,A1403
sup,A1150,A1149
sup,A1150,A754
sup,A1150,A1641
sup,A1150,A589
sup,A1150,A747
sup,A1150,A204
sup,A1158,A791
sup,A1158,A841
sup,A1158,A1676
sup,A1158,A181
sup,A1158,A90
sup,A1158,A114
sup,A1158,A979
sup,A1158,A655
sup,A1162,A710
sup,A1162,A831
sup,A1162,A877
sup,A1162,A1602
sup,A1163,A89
sup,A1163,A762
sup,A1163,A383
sup,A1163,A415
sup,A1163,A1185
sup,A1163,A482
sup,A1163,A872
sup,A1163,A1559
sup,A1163,A1308
sup,A1163,A582
sup,A1165,A688
sup,A1165,A1657
sup,A1165,A18
sup,A1165,A1532
sup,A1167,A897
sup,A1167,A1111
sup,A1167,A618
sup,A1167,A1197
sup,A1167,A737
sup,A1167,A642
sup,A1167,A258
sup,A1167,A884
sup,A1167,A322
sup,A1167,A267
sup,A1167,A1225
sup,A1167,A398
sup,A1167,A1397
sup,A1167,A981
sup,A1167,A525
sup,A1167,A345
sup,A1167,A890
sup,A1167,A118
sup,A1167,A11
sup,A1172,A1392
sup,A1172,A1203
sup,A1172,A606
sup,A1172,A13
sup,A1172,A326
sup,A1172,A278
sup,A1172,A993
sup,A1172,A699
sup,A1172,A505
sup,A1172,A479
sup,A1173,A402
sup,A1175,A970
sup,A1175,A28
sup,A1175,A1420
sup,A1175,A1193
sup,A1175,A565
sup,A1175,A1250
sup,A1175,A763
sup,A1175,A924
sup,A1177,A1185
sup,A1177,A1524
sup,A1177,A200
sup,A1177,A1057
sup,A1177,A815
sup,A1177,A1549
sup,A1177,A1596
sup,A1177,A331
sup,A1177,A832
sup,A1177,A102
sup,A1179,A819
sup,A1179,A1375
sup,A1179,A770
sup,A1179,A827
sup,A1179,A1194
sup,A1179,A24
sup,A1179,A159
sup,A1179,A1604
sup,A1179,A1436
sup,A1181,A1398
sup,A1181,A366
sup,A1181,A1300
sup,A1181,A1112
sup,A1181,A497
sup,A1181,A250
sup,A1181,A1
sup,A1181,A961
sup,A1181,A1094
sup,A1181,A395
sup,A1181,A551
sup,A1186,A394
sup,A1186,A1430
sup,A1186,A1389
sup,A1186,A242
sup,A1186,A612
sup,A1186,A1589
sup,A1186,A1312
sup,A1186,A1661
sup,A1186,A1288
sup,A1186,A1261
sup,A1186,A1455
sup,A1186,A53
sup,A1186,A1434
sup,A1186,A1586
sup,A1186,A28
sup,A1186,A463
sup,A1186,A1628
sup,A1187,A356
sup,A1187,A94
sup,A1187,A786
sup,A1187,A1650
sup,A1187,A843
sup,A1187,A309
sup,A1187,A1535
sup,A1187,A1110
sup,A1187,A154
sup,A1187,A30
sup,A1187,A1675
sup,A1187,A333
sup,A1187,A1064
sup,A1187,A628
sup,A1187,A1312
sup,A1187,A254
sup,A1188,A171
sup,A1188,A291
sup,A1188,A618
sup,A1188,A1445
sup,A1188,A575
sup,A1188,A20
sup,A1188,A1691
sup,A1188,A953
sup,A1188,A1069
sup,A1188,A629
sup,A1188,A1414
sup,A1188,A365
sup,A1188,A1521
sup,A1188,A1653
sup,A1189,A723
sup,A1189,A1317
sup,A1189,A836
sup,A1189,A824
sup,A1189,A967
sup,A1189,A1348
sup,A1189,A1510
sup,A1189,A1266
sup,A1189,A32
sup,A1189,A829
sup,A1189,A1148
sup,A1189,A1182
sup,A1189,A788
sup,A1189,A1579
sup,A1189,A1214
sup,A1189,A417
sup,A1189,A770
sup,A1191,A1197
sup,A1191,A1697
sup,A1195,A1345
sup,A1195,A130
sup,A1195,A1436
sup,A1195,A628
sup,A1195,A673
sup,A1195,A636
sup,A1195,A846
sup,A1195,A720
sup,A1195,A1412
sup,A1195,A1432
sup,A1195,A740
sup,A1195,A742
sup,A1195,A914
sup,A1195,A541
sup,A1195,A1348
sup,A1195,A788
sup,A1196,A1658
sup,A1196,A442
sup,A1196,A384
sup,A1196,A237
sup,A1196,A1146
sup,A1196,A776
sup,A1196,A662
sup,A1196,A779
sup,A1196,A1300
sup,A1196,A1610
sup,A1196,A833
sup,A1196,A848
sup,A1197,A1082
sup,A1197,A71
sup,A1197,A930
sup,A1197,A204
sup,A1197,A1087
sup,A1197,A548
sup,A1197,A1393
sup,A1197,A1146
sup,A1197,A1179
sup,A1197,A1528
sup,A1197,A1284
sup,A1197,A1021
sup,A1197,A1014
sup,A1198,A1109
sup,A1198,A516
sup,A1199,A168
sup,A1199,A325
sup,A1199,A981
sup,A1199,A1298
sup,A1199,A1003
sup,A1199,A1184
sup,A1199,A777
sup,A1200,A935
sup,A1200,A287
sup,A1200,A1473
sup,A1200,A71
sup,A1200,A1140
sup,A1205,A147
sup,A1205,A1127
sup,A1205,A1335
sup,A1205,A1503
sup,A1205,A295
sup,A1205,A1650
sup,A1205,A1492
sup,A1205,A145
sup,A1205,A1240
sup,A1205,A657
sup,A1205,A905
sup,A1209,A924
sup,A1209,A823
sup,A1209,A599
sup,A1209,A73
sup,A1209,A385
sup,A1209,A520
sup,A1209,A749
sup,A1209,A549
sup,A1209,A792
sup,A1209,A58
sup,A1209,A648
sup,A1209,A80
sup,A1209,A1323
sup,A1209,A1679
sup,A1209,A689
sup,A1209,A1215
sup,A1209,A868
sup,A1209,A308
sup,A1209,A363
sup,A1210,A1024
sup,A1210,A1130
sup,A1210,A1038
sup,A1210,A1644
sup,A1210,A1652
sup,A1213,A78
sup,A1213,A444
sup,A1213,A980
sup,A1213,A644
sup,A1213,A376
sup,A1213,A1692
sup,A1213,A957
sup,A1213,A1165
sup,A1213,A778
sup,A1213,A1649
sup,A1213,A727
sup,A1213,A1019
sup,A1213,A1299
sup,A1213,A213
sup,A1213,A793
sup,A1213,A1410
sup,A1213,A970
sup,A1213,A47
sup,A1213,A937
sup,A1213,A73
sup,A1213,A456
sup,A1214,A8
sup,A1214,A1286
sup,A1214,A260
sup,A1214,A1182
sup,A1214,A1134
sup,A1214,A1363
sup,A1214,A1026
sup,A1214,A514
sup,A1214,A486
sup,A1214,A924
sup,A1214,A123
sup,A1214,A1223
sup,A1214,A122
sup,A1214,A911
sup,A1214,A1141
sup,A1214,A520
sup,A1214,A1015
sup,A1214,A1641
sup,A1214,A434
sup,A1214,A586
sup,A1214,A719
sup,A1214,A386
sup,A1214,A1616
sup,A1214,A1064
sup,A1217,A64
sup,A1217,A675
sup,A1217,A1396
sup,A1217,A671
sup,A1217,A532
sup,A1217,A683
sup,A1217,A216
sup,A1217,A1143
sup,A1217,A160
sup,A1217,A1075
sup,A1217,A1035
sup,A1217,A1197
sup,A1217,A425
sup,A1221,A1663
sup,A1221,A1410
sup,A1221,A232
sup,A1221,A77
sup,A1221,A719
sup,A1223,A972
sup,A1223,A975
sup,A1223,A224
sup,A1223,A339
sup,A1223,A1074
sup,A1223,A1042
sup,A1223,A756
sup,A1223,A1141
sup,A1223,A872
sup,A1223,A1020
sup,A1224,A1574
sup,A1224,A915
sup,A1224,A340
sup,A1224,A198
sup,A1224,A113
sup,A1224,A644
sup,A1224,A1491
sup,A1224,A542
sup,A1224,A1544
sup,A1224,A371
sup,A1224,A111
sup,A1224,A131
sup,A1224,A1693
sup,A1224,A1256
sup,A1224,A312
sup,A1224,A383
sup,A1224,A346
sup,A1224,A616
sup,A1224,A1489
sup,A1226,A1196
sup,A1226,A387
sup,A1226,A949
sup,A1226,A1174
sup,A1226,A1233
sup,A1226,A445
sup,A1226,A1145
sup,A1226,A215
sup,A1226,A1478
sup,A1226,A1210
sup,A1226,A501
sup,A1226,A1670
sup,A1230,A295
sup,A1230,A1494
sup,A1230,A1092
sup,A1230,A753
sup,A1232,A516
sup,A1232,A364
sup,A1232,A601
sup,A1232,A1320
sup,A1232,A814
sup,A1232,A1398
sup,A1232,A1358
sup,A1232,A113
sup,A1232,A441
sup,A1232,A66
sup,A1232,A648
sup,A1232,A756
sup,A1232,A1102
sup,A1232,A1252
sup,A1232,A1331
sup,A1233,A1418
sup,A1233,A1341
sup,A1233,A1173
sup,A1233,A973
sup,A1233,A595
sup,A1233,A694
sup,A1235,A761
sup,A1235,A1352
sup,A1235,A673
sup,A1235,A535
sup,A1235,A238
sup,A1235,A172
sup,A1235,A147
sup,A1235,A1362
sup,A1235,A1214
sup,A1235,A1078
sup,A1235,A1456
sup,A1235,A148
sup,A1235,A450
sup,A1235,A187
sup,A1235,A1568
sup,A1235,A1068
sup,A1236,A95
sup,A1236,A38
sup,A1236,A1228
sup,A1236,A130
sup,A1236,A37
sup,A1236,A413
sup,A1236,A128
sup,A1236,A165
sup,A1236,A1278
sup,A1236,A1093
sup,A1236,A1448
sup,A1238,A877
sup,A1239,A325
sup,A1239,A925
sup,A1239,A1208
sup,A1239,A469
sup,A1239,A89
sup,A1239,A1403
sup,A1240,A50
sup,A1240,A139
sup,A1240,A322
sup,A1240,A1328
sup,A1240,A1027
sup,A1240,A780
sup,A1241,A911
sup,A1241,A153
sup,A1241,A112
sup,A1245,A1280
sup,A1245,A1356
sup,A1245,A162
sup,A1245,A186
sup,A1245,A800
sup,A1248,A448
sup,A1248,A372
sup,A1248,A52
sup,A1248,A502
sup,A1248,A563
sup,A1248,A1570
sup,A1248,A1667
sup,A1248,A589
sup,A1248,A973
sup,A1248,A558
sup,A1249,A147
sup,A1249,A466
sup,A1249,A1677
sup,A1249,A723
sup,A1249,A942
sup,A1249,A1538
sup,A1249,A1539
sup,A1249,A321
sup,A1249,A1489
sup,A1249,A738
sup,A1249,A990
sup,A1249,A125
sup,A1249,A412
sup,A1249,A1523
sup,A1249,A162
sup,A1249,A469
sup,A1249,A1194
sup,A1250,A1509
sup,A1250,A1502
sup,A1251,A1106
sup,A1251,A581
sup,A1251,A1587
sup,A1251,A73
sup,A1251,A862
sup,A1251,A953
sup,A1251,A1008
sup,A1251,A1571
sup,A1251,A399
sup,A1251,A1225
sup,A1251,A1531
sup,A1251,A309
sup,A1251,A1233
sup,A1251,A1399
sup,A1251,A594
sup,A1251,A1168
sup,A1251,A1667
sup,A1251,A153
sup,A1251,A68
sup,A1251,A457
sup,A1251,A385
sup,A1251,A1502
sup,A1252,A21
sup,A1252,A1339
sup,A1252,A552
sup,A1252,A425
sup,A1252,A1387
sup,A1252,A797
sup,A1252,A812
sup,A1252,A1481
sup,A1252,A846
sup,A1252,A42
sup,A1252,A61
sup,A1254,A1626
sup,A1254,A1163
sup,A1254,A281
sup,A1254,A1010
sup,A1254,A228
sup,A1254,A391
sup,A1254,A568
sup,A1254,A95
sup,A1254,A472
sup,A1254,A888
sup,A1254,A1013
sup,A1254,A954
sup,A1254,A22
sup,A1255,A121
sup,A1255,A1150
sup,A1255,A40
sup,A1255,A1358
sup,A1255,A1400
sup,A1257,A242
sup,A1257,A1653
sup,A1257,A25
sup,A1257,A1210
sup,A1257,A1080
sup,A1257,A1686
sup,A1257,A416
sup,A1257,A612
sup,A1257,A1558
sup,A1257,A410
sup,A1257,A483
sup,A1257,A1392
sup,A1257,A70
sup,A1257,A601
sup,A1257,A239
sup,A1257,A1465
sup,A1257,A771
sup,A1257,A1120
sup,A1257,A817
sup,A1257,A1578
sup,A1257,A1292
sup,A1258,A985
sup,A1258,A0
sup,A1258,A1223
sup,A1258,A1477
sup,A1258,A1429
sup,A1258,A569
sup,A1258,A382
sup,A1258,A205
sup,A1259,A1291
sup,A1259,A1200
sup,A1259,A713
sup,A1259,A795
sup,A1259,A668
sup,A1259,A1168
sup,A1259,A1419
sup,A1259,A472
sup,A1259,A114
sup,A1259,A966
sup,A1259,A609
sup,A1262,A297
sup,A1262,A577
sup,A1262,A632
sup,A1262,A350
sup,A1262,A441
sup,A1262,A157
sup,A1262,A679
sup,A1262,A315
sup,A1271,A267
sup,A1271,A1475
sup,A1271,A929
sup,A1271,A710
sup,A1271,A1426
sup,A1271,A127
sup,A1271,A852
sup,A1271,A1647
sup,A1271,A1348
sup,A1271,A1151
sup,A1271,A509
sup,A1271,A891
sup,A1271,A1381
sup,A1271,A1679
sup,A1271,A478
sup,A1271,A1404
sup,A1271,A87
sup,A1271,A1386
sup,A1271,A1245
sup,A1272,A746
sup,A1272,A1123
sup,A1272,A1619
sup,A1272,A1410
sup,A1272,A1443
sup,A1272,A1643
sup,A1272,A1328
sup,A1272,A68
sup,A1274,A1679
sup,A1274,A1437
sup,A1274,A531
sup,A1274,A1537
sup,A1274,A597
sup,A1274,A785
sup,A1275,A935
sup,A1275,A1020
sup,A1275,A1689
sup,A1275,A412
sup,A1275,A906
sup,A1275,A1346
sup,A1275,A854
sup,A1276,A382
sup,A1276,A1468
sup,A1276,A1091
sup,A1278,A1306
sup,A1278,A46
sup,A1278,A409
sup,A1278,A245
sup,A1278,A1357
sup,A1278,A1192
sup,A1278,A1162
sup,A1278,A540
sup,A1278,A175
sup,A1278,A366
sup,A1278,A1034
sup,A1278,A595
sup,A1278,A1047
sup,A1278,A2
sup,A1278,A1454
sup,A1278,A1188
sup,A1278,A610
sup,A1278,A589
sup,A1278,A708
sup,A1278,A1687
sup,A1278,A76
sup,A1278,A1230
sup,A1279,A1487
sup,A1279,A786
sup,A1279,A1677
sup,A1279,A945
sup,A1279,A903
sup,A1279,A681
sup,A1281,A1401
sup,A1281,A1321
sup,A1281,A1395
sup,A1281,A484
sup,A1283,A1572
sup,A1283,A1612
sup,A1283,A525
sup,A1283,A230
sup,A1283,A732
sup,A1283,A707
sup,A1283,A167
sup,A1283,A932
sup,A1283,A1604
sup,A1283,A714
sup,A1283,A570
sup,A1283,A582
sup,A1283,A571
sup,A1286,A512
sup,A1286,A578
sup,A1286,A1645
sup,A1286,A1435
sup,A1286,A426
sup,A1286,A916
sup,A1286,A1083
sup,A1286,A133
sup,A1286,A584
sup,A1290,A1074
sup,A1290,A1445
sup,A1290,A571
sup,A1294,A289
sup,A1294,A344
sup,A1300,A1049
sup,A1300,A807
sup,A1300,A1665
sup,A1300,A56
sup,A1301,A256
sup,A1301,A397
sup,A1301,A95
sup,A1301,A243
sup,A1301,A195
sup,A1301,A910
sup,A1301,A37
sup,A1301,A1203
sup,A1303,A1148
sup,A1303,A1145
sup,A1303,A273
sup,A1303,A369
sup,A1303,A486
sup,A1306,A1353
sup,A1306,A1653
sup,A1306,A568
sup,A1306,A1091
sup,A1306,A115
sup,A1306,A991
sup,A1307,A1696
sup,A1307,A538
sup,A1307,A503
sup,A1307,A1643
sup,A1307,A147
sup,A1307,A96
sup,A1307,A1673
sup,A1307,A1403
sup,A1307,A1269
sup,A1307,A212
sup,A1307,A750
sup,A1307,A760
sup,A1307,A1050
sup,A1308,A1111
sup,A1308,A585
sup,A1311,A623
sup,A1311,A908
sup,A1313,A560
sup,A1313,A985
sup,A1313,A1600
sup,A1313,A1374
sup,A1313,A315
sup,A1313,A1643
sup,A1314,A1608
sup,A1314,A1271
sup,A1314,A1259
sup,A1314,A1535
sup,A1314,A57
sup,A1314,A1338
sup,A1314,A1310
sup,A1314,A1344
sup,A1314,A33
sup,A1314,A1302
sup,A1314,A813
sup,A1314,A290
sup,A1314,A773
sup,A1314,A576
sup,A1314,A894
sup,A1316,A272
sup,A1317,A1241
sup,A1317,A1034
sup,A1317,A301
sup,A1317,A1550
sup,A1317,A1610
sup,A1317,A889
sup,A1317,A1391
sup,A1317,A1585
sup,A1317,A1183
sup,A1317,A1349
sup,A1317,A868
sup,A1317,A1477
sup,A1317,A940
sup,A1317,A1662
sup,A1317,A1440
sup,A1317,A791
sup,A1317,A1633
sup,A1317,A549
sup,A1317,A1050
sup,A1317,A634
sup,A1318,A1648
sup,A1318,A434
sup,A1318,A300
sup,A1318,A962
sup,A1318,A1234
sup,A1318,A353
sup,A1320,A1513
sup,A1320,A1110
sup,A1321,A310
sup,A1321,A363
sup,A1321,A220
sup,A1321,A1335
sup,A1321,A1191
sup,A1321,A1212
sup,A1321,A813
sup,A1321,A1586
sup,A1321,A909
sup,A1321,A565
sup,A1321,A949
sup,A1321,A1247
sup,A1321,A1448
sup,A1321,A1032
sup,A1321,A1223
sup,A1321,A508
sup,A1321,A387
sup,A1323,A878
sup,A1323,A85
sup,A1323,A214
sup,A1323,A66
sup,A1323,A1626
sup,A1323,A1373
sup,A1323,A372
sup,A1323,A242
sup,A1323,A766
sup,A1323,A435
sup,A1323,A1362
sup,A1323,A1278
sup,A1323,A1304
sup,A1323,A1464
sup,A1323,A552
sup,A1324,A1179
sup,A1324,A881
sup,A1324,A1498
sup,A1324,A809
sup,A1324,A232
sup,A1324,A114
sup,A1324,A1324
sup,A1324,A84
sup,A1327,A1194
sup,A1327,A682
sup,A1327,A631
sup,A1327,A1265
sup,A1327,A450
sup,A1327,A522
sup,A1327,A1540
sup,A1327,A51
sup,A1327,A1284
sup,A1327,A123
sup,A1330,A1531
sup,A1330,A1567
sup,A1330,A1053
sup,A1330,A1566
sup,A1330,A355
sup,A1330,A684
sup,A1330,A1312
sup,A1330,A1358
sup,A1331,A406
sup,A1331,A1513
sup,A1331,A1425
sup,A1331,A468
sup,A1331,A97
sup,A1331,A1676
sup,A1331,A1680
sup,A1331,A42
sup,A1331,A1637
sup,A1331,A1273
sup,A1331,A949
sup,A1333,A1673
sup,A1333,A695
sup,A1333,A34
sup,A1333,A110
sup,A1333,A1404
sup,A1333,A1309
sup,A1333,A635
sup,A1333,A708
sup,A1333,A625
sup,A1333,A1552
sup,A1333,A1454
sup,A1333,A615
sup,A1333,A1612
sup,A1335,A149
sup,A1335,A938
sup,A1335,A356
sup,A1335,A1141
sup,A1335,A510
sup,A1335,A211
sup,A1335,A1458
sup,A1335,A674
sup,A1335,A1289
sup,A1335,A1321
sup,A1335,A1620
sup,A1335,A1559
sup,A1335,A1343
sup,A1336,A824
sup,A1336,A1120
sup,A1336,A1181
sup,A1336,A1137
sup,A1336,A263
sup,A1336,A1458
sup,A1336,A374
sup,A1339,A1498
sup,A1339,A800
sup,A1339,A275
sup,A1339,A58
sup,A1339,A105
sup,A1339,A1454
sup,A1342,A1459
sup,A1342,A62
sup,A1342,A521
sup,A1342,A590
sup,A1342,A832
sup,A1342,A212
sup,A1344,A1459
sup,A1344,A941
sup,A1344,A219
sup,A1344,A1444
sup,A1344,A1114
sup,A1344,A815
sup,A1344,A1112
sup,A1344,A986
sup,A1344,A1605
sup,A1344,A29
sup,A1344,A1408
sup,A1344,A240
sup,A1344,A60
sup,A1344,A811
sup,A1344,A204
sup,A1344,A1285
sup,A1344,A1090
sup,A1344,A186
sup,A1344,A1650
sup,A1344,A1126
sup,A1344,A1469
sup,A1347,A990
sup,A1347,A79
sup,A1347,A1477
sup,A1347,A865
sup,A1347,A733
sup,A1347,A1328
sup,A1347,A1418
sup,A1348,A295
sup,A1348,A89
sup,A1348,A1592
sup,A1348,A935
sup,A1348,A1425
sup,A1348,A534
sup,A1348,A1366
sup,A1348,A1188
sup,A1351,A100
sup,A1351,A771
sup,A1351,A862
sup,A1351,A915
sup,A1351,A184
sup,A1351,A1503
sup,A1351,A1188
sup,A1351,A1677
sup,A1352,A414
sup,A1352,A1096
sup,A1352,A805
sup,A1352,A507
sup,A1352,A129
sup,A1352,A1360
sup,A1352,A1350
sup,A1352,A97
sup,A1352,A1184
sup,A1352,A1245
sup,A1352,A22
sup,A1352,A738
sup,A1352,A1515
sup,A1352,A1358
sup,A1353,A606
sup,A1353,A838
sup,A1353,A1330
sup,A1353,A453
sup,A1353,A1285
sup,A1353,A1627
sup,A1353,A892
sup,A1353,A1265
sup,A1353,A1312
sup,A1353,A1001
sup,A1353,A255
sup,A1353,A1639
sup,A1353,A391
sup,A1353,A54
sup,A1353,A1112
sup,A1353,A561
sup,A1353,A443
sup,A1353,A1389
sup,A1355,A239
sup,A1355,A317
sup,A1355,A599
sup,A1355,A895
sup,A1355,A193
sup,A1355,A1206
sup,A1355,A1399
sup,A1355,A736
sup,A1355,A906
sup,A1355,A1424
sup,A1355,A395
sup,A1359,A856
sup,A1359,A592
sup,A1359,A245
sup,A1359,A542
sup,A1359,A1131
sup,A1359,A107
sup,A1359,A291
sup,A1359,A891
sup,A1359,A1388
sup,A1359,A840
sup,A1359,A350
sup,A1359,A320
sup,A1359,A1698
sup,A1363,A1037
sup,A1363,A288
sup,A1363,A358
sup,A1363,A1137
sup,A1363,A213
sup,A1363,A168
sup,A1363,A287
sup,A1363,A1085
sup,A1363,A1498
sup,A1363,A347
sup,A1363,A1023
sup,A1363,A1640
sup,A1363,A332
sup,A1363,A1642
sup,A1363,A789
sup,A1363,A1109
sup,A1363,A1303
sup,A1364,A179
sup,A1366,A138
sup,A1366,A544
sup,A1366,A826
sup,A1366,A245
sup,A1366,A1371
sup,A1367,A950
sup,A1367,A1530
sup,A1367,A38
sup,A1367,A23
sup,A1367,A698
sup,A1367,A1228
sup,A1367,A114
sup,A1367,A1493
sup,A1367,A33
sup,A1367,A1290
sup,A1367,A1510
sup,A1367,A1607
sup,A1367,A1001
sup,A1367,A1260
sup,A1367,A341
sup,A1367,A827
sup,A1367,A1395
sup,A1367,A909
sup,A1370,A1136
sup,A1370,A619
sup,A1370,A794
sup,A1370,A995
sup,A1370,A154
sup,A1370,A1239
sup,A1370,A227
sup,A1370,A1517
sup,A1370,A925
sup,A1370,A333
sup,A1370,A752
sup,A1370,A653
sup,A1370,A1396
sup,A1370,A718
sup,A1370,A1571
sup,A1370,A240
sup,A1370,A927
sup,A1370,A1224
sup,A1371,A1161
sup,A1371,A134
sup,A1371,A938
sup,A1371,A906
sup,A1371,A1404
sup,A1372,A1631
sup,A1372,A542
sup,A1377,A1156
sup,A1377,A836
sup,A1377,A1501
sup,A1377,A1076
sup,A1377,A178
sup,A1377,A782
sup,A1377,A334
sup,A1377,A1069
sup,A1377,A806
sup,A1377,A400
sup,A1377,A332
sup,A1377,A849
sup,A1377,A1470
sup,A1377,A1550
sup,A1377,A1179
sup,A1377,A674
sup,A1377,A1634
sup,A1377,A913
sup,A1379,A1513
sup,A1379,A1547
sup,A1379,A1126
sup,A1379,A1628
sup,A1379,A779
sup,A1379,A1081
sup,A1379,A395
sup,A1379,A335
sup,A1379,A1088
sup,A1379,A1089
sup,A1379,A330
sup,A1379,A915
sup,A1379,A1265
sup,A1379,A611
sup,A1379,A1613
sup,A1379,A227
sup,A1379,A954
sup,A1379,A1232
sup,A1379,A560
sup,A1381,A128
sup,A1381,A838
sup,A1381,A617
sup,A1381,A813
sup,A1381,A1640
sup,A1381,A536
sup,A1381,A458
sup,A1381,A332
sup,A1381,A1205
sup,A1381,A1539
sup,A1381,A965
sup,A1381,A262
sup,A1381,A1143
sup,A1381,A763
sup,A1381,A139
sup,A1381,A1554
sup,A1381,A950
sup,A1381,A1662
sup,A1381,A1447
sup,A1381,A99
sup,A1381,A1016
sup,A1381,A304
sup,A1381,A50
sup,A1382,A296
sup,A1382,A1029
sup,A1382,A1002
sup,A1382,A1228
sup,A1382,A876
sup,A1382,A42
sup,A1382,A1488
sup,A1382,A1535
sup,A1382,A37
sup,A1382,A625
sup,A1382,A632
sup,A1382,A1065
sup,A1382,A440
sup,A1382,A863
sup,A1382,A72
sup,A1382,A1619
sup,A1382,A644
sup,A1382,A576
sup,A1382,A760
sup,A1382,A1449
sup,A1382,A319
sup,A1382,A180
sup,A1383,A983
sup,A1383,A520
sup,A1383,A351
sup,A1383,A1089
sup,A1383,A1199
sup,A1383,A782
sup,A1383,A761
sup,A1383,A516
sup,A1383,A1412
sup,A1383,A1454
sup,A1383,A1662
sup,A1383,A784
sup,A1387,A847
sup,A1387,A1287
sup,A1387,A459
sup,A1387,A546
sup,A1387,A358
sup,A1388,A395
sup,A1388,A1205
sup,A1388,A489
sup,A1388,A1271
sup,A1388,A935
sup,A1388,A1557
sup,A1388,A1558
sup,A1388,A1091
sup,A1388,A278
sup,A1389,A548
sup,A1389,A666
sup,A1389,A1564
sup,A1389,A1446
sup,A1389,A374
sup,A1389,A810
sup,A1389,A1597
sup,A1389,A1582
sup,A1389,A1063
sup,A1389,A1199
sup,A1389,A534
sup,A1389,A1497
sup,A1389,A409
sup,A1389,A1683
sup,A1389,A1561
sup,A1389,A1397
sup,A1389,A172
sup,A1389,A1650
sup,A1389,A538
sup,A1389,A613
sup,A1393,A998
sup,A1393,A279
sup,A1394,A505
sup,A1394,A525
sup,A1394,A895
sup,A1394,A1272
sup,A1394,A737
sup,A1394,A1324
sup,A1394,A1178
sup,A1394,A1044
sup,A1394,A263
sup,A1394,A893
sup,A1395,A1187
sup,A1395,A217
sup,A1395,A473
sup,A1395,A757
sup,A1395,A1532
sup,A1395,A731
sup,A1395,A1295
sup,A1395,A1353
sup,A1395,A722
sup,A1395,A746
sup,A1395,A865
sup,A1395,A509
sup,A1395,A397
sup,A1395,A1547
sup,A1395,A1189
sup,A1395,A863
sup,A1395,A269
sup,A1395,A31
sup,A1399,A1669
sup,A1399,A433
sup,A1399,A379
sup,A1399,A1081
sup,A1399,A767
sup,A1399,A259
sup,A1399,A687
sup,A1399,A39
sup,A1399,A805
sup,A1399,A1580
sup,A1399,A1624
sup,A1399,A1570
sup,A1399,A1099
sup,A1399,A1060
sup,A1399,A349
sup,A1399,A1503
sup,A1399,A950
sup,A1399,A601
sup,A1399,A1443
sup,A1399,A49
sup,A1399,A786
sup,A1401,A109
sup,A1401,A782
sup,A1401,A1224
sup,A1401,A852
sup,A1401,A889
sup,A1401,A792
sup,A1401,A584
sup,A1401,A1219
sup,A1401,A1688
sup,A1401,A635
sup,A1401,A1121
sup,A1401,A86
sup,A1401,A1246
sup,A1401,A1328
sup,A1401,A679
sup,A1401,A998
sup,A1401,A66
sup,A1401,A294
sup,A1401,A1300
sup,A1402,A610
sup,A1402,A313
sup,A1403,A1307
sup,A1403,A1441
sup,A1403,A814
sup,A1403,A736
sup,A1403,A1068
sup,A1403,A1492
sup,A1403,A1600
sup,A1403,A462
sup,A1407,A637
sup,A1407,A1005
sup,A1407,A383
sup,A1407,A1183
sup,A1407,A525
sup,A1407,A1175
sup,A1407,A1026
sup,A1407,A921
sup,A1407,A1315
sup,A1407,A945
sup,A1407,A1382
sup,A1407,A269
sup,A1407,A1134
sup,A1407,A506
sup,A1407,A937
sup,A1409,A1133
sup,A1409,A558
sup,A1409,A905
sup,A1409,A246
sup,A1409,A1358
sup,A1412,A1231
sup,A1412,A778
sup,A1412,A835
sup,A1412,A1589
sup,A1412,A112
sup,A1412,A1499
sup,A1412,A1661
sup,A1412,A824
sup,A1412,A1063
sup,A1412,A353
sup,A1412,A668
sup,A1412,A182
sup,A1414,A691
sup,A1414,A1263
sup,A1414,A76
sup,A1414,A1311
sup,A1414,A1462
sup,A1414,A837
sup,A1414,A1260
sup,A1414,A987
sup,A1414,A1644
sup,A1414,A734
sup,A1414,A564
sup,A1414,A322
