Entailment,Arg1,Arg2
sup,A946,A1250
sup,A946,A18
sup,A946,A607
sup,A947,A427
sup,A947,A921
sup,A947,A1663
sup,A947,A100
sup,A947,A717
sup,A947,A1366
sup,A947,A1647
sup,A947,A291
sup,A947,A1371
sup,A947,A142
sup,A947,A1644
sup,A947,A1533
sup,A947,A23
sup,A947,A131
sup,A947,A913
sup,A947,A1033
sup,A947,A1206
sup,A947,A847
sup,A948,A313
sup,A948,A743
sup,A948,A1614
sup,A948,A1627
sup,A948,A1112
sup,A948,A1414
sup,A948,A367
sup,A948,A898
sup,A948,A544
sup,A948,A569
sup,A948,A1242
sup,A948,A1777
sup,A948,A783
sup,A948,A1310
sup,A948,A1140
sup,A948,A802
sup,A948,A252
sup,A948,A893
sup,A948,A414
sup,A948,A417
sup,A948,A1686
sup,A949,A1447
sup,A949,A699
sup,A949,A701
sup,A949,A290
sup,A949,A1630
sup,A949,A1560
sup,A949,A537
sup,A949,A1781
sup,A949,A711
sup,A949,A107
sup,A949,A1060
sup,A949,A506
sup,A949,A1692
sup,A949,A200
sup,A950,A890
sup,A950,A649
sup,A950,A473
sup,A950,A607
sup,A950,A1035
sup,A950,A35
sup,A950,A1189
sup,A950,A45
sup,A950,A264
sup,A950,A158
sup,A950,A1271
sup,A950,A731
sup,A950,A1156
sup,A950,A696
sup,A950,A793
sup,A950,A1009
sup,A950,A997
sup,A950,A1794
sup,A950,A234
sup,A950,A386
sup,A950,A128
sup,A951,A382
sup,A951,A4
sup,A951,A331
sup,A951,A285
sup,A951,A663
sup,A951,A571
sup,A951,A614
sup,A951,A1346
sup,A951,A1475
sup,A951,A1510
sup,A951,A935
sup,A951,A1273
sup,A956,A1262
sup,A956,A1663
sup,A957,A1548
sup,A957,A1475
sup,A957,A997
sup,A957,A1509
sup,A957,A1698
sup,A957,A618
sup,A957,A1055
sup,A957,A1582
sup,A957,A813
sup,A957,A352
sup,A957,A640
sup,A957,A1621
sup,A957,A341
sup,A957,A1166
sup,A957,A1160
sup,A957,A1430
sup,A958,A378
sup,A958,A871
sup,A958,A743
sup,A958,A1767
sup,A958,A541
sup,A958,A1682
sup,A958,A484
sup,A958,A513
sup,A958,A548
sup,A958,A751
sup,A958,A1721
sup,A958,A715
sup,A958,A1539
sup,A958,A526
sup,A958,A811
sup,A958,A1085
sup,A958,A1484
sup,A958,A247
sup,A958,A823
sup,A962,A964
sup,A962,A658
sup,A962,A1621
sup,A962,A1473
sup,A962,A1299
sup,A962,A1515
sup,A962,A978
sup,A962,A375
sup,A962,A843
sup,A962,A619
sup,A962,A123
sup,A962,A526
sup,A962,A131
sup,A962,A1267
sup,A962,A1394
sup,A962,A442
sup,A962,A1168
sup,A963,A1018
sup,A963,A1750
sup,A963,A1508
sup,A963,A175
sup,A964,A1425
sup,A964,A1738
sup,A964,A257
sup,A964,A1068
sup,A964,A1698
sup,A964,A1569
sup,A964,A888
sup,A964,A44
sup,A964,A532
sup,A964,A1648
sup,A964,A440
sup,A964,A1433
sup,A964,A1333
sup,A964,A812
sup,A964,A1537
sup,A964,A1640
sup,A965,A18
sup,A965,A756
sup,A965,A1782
sup,A965,A829
sup,A965,A24
sup,A968,A122
sup,A968,A57
sup,A968,A1603
sup,A968,A1112
sup,A968,A1616
sup,A968,A1342
sup,A968,A1078
sup,A968,A354
sup,A968,A977
sup,A968,A1357
sup,A968,A1201
sup,A973,A1476
sup,A973,A845
sup,A973,A800
sup,A973,A1073
sup,A973,A275
sup,A973,A288
sup,A973,A1656
sup,A973,A1350
sup,A973,A1626
sup,A973,A560
sup,A973,A985
sup,A973,A1661
sup,A973,A36
sup,A973,A646
sup,A973,A688
sup,A973,A1726
sup,A973,A970
sup,A973,A1697
sup,A973,A95
sup,A977,A835
sup,A977,A231
sup,A977,A981
sup,A977,A199
sup,A977,A1408
sup,A977,A876
sup,A977,A822
sup,A977,A1418
sup,A977,A949
sup,A977,A331
sup,A977,A1460
sup,A977,A613
sup,A977,A23
sup,A977,A524
sup,A978,A468
sup,A978,A1170
sup,A978,A34
sup,A978,A1281
sup,A978,A1121
sup,A978,A1218
sup,A978,A152
sup,A978,A690
sup,A978,A1721
sup,A978,A343
sup,A978,A1628
sup,A978,A1145
sup,A978,A56
sup,A978,A956
sup,A978,A1708
sup,A980,A1183
sup,A980,A118
sup,A980,A1561
sup,A980,A609
sup,A980,A1416
sup,A980,A101
sup,A980,A123
sup,A980,A364
sup,A980,A601
sup,A980,A1556
sup,A980,A239
sup,A980,A873
sup,A980,A848
sup,A980,A1336
sup,A980,A1651
sup,A980,A1554
sup,A981,A1065
sup,A981,A1037
sup,A981,A994
sup,A981,A326
sup,A981,A236
sup,A981,A1242
sup,A981,A107
sup,A981,A1713
sup,A981,A1244
sup,A982,A732
sup,A982,A1166
sup,A982,A140
sup,A982,A1347
sup,A982,A538
sup,A982,A334
sup,A982,A947
sup,A983,A1536
sup,A983,A1583
sup,A983,A111
sup,A983,A837
sup,A983,A206
sup,A983,A396
sup,A983,A1247
sup,A983,A774
sup,A983,A1560
sup,A983,A1644
sup,A983,A1275
sup,A983,A1383
sup,A983,A557
sup,A983,A406
sup,A983,A890
sup,A983,A513
sup,A983,A1502
sup,A984,A485
sup,A984,A305
sup,A984,A861
sup,A984,A738
sup,A984,A369
sup,A984,A1213
sup,A984,A1486
sup,A984,A1094
sup,A984,A1173
sup,A984,A1716
sup,A984,A1107
sup,A984,A37
sup,A985,A1336
sup,A985,A462
sup,A985,A222
sup,A985,A1798
sup,A985,A1387
sup,A985,A312
sup,A986,A973
sup,A986,A1151
sup,A986,A934
sup,A986,A592
sup,A986,A63
sup,A986,A1120
sup,A986,A708
sup,A986,A342
sup,A986,A1519
sup,A986,A121
sup,A986,A182
sup,A986,A1792
sup,A986,A1312
sup,A986,A688
sup,A986,A1010
sup,A986,A1508
sup,A986,A952
sup,A986,A691
sup,A987,A394
sup,A987,A146
sup,A987,A1420
sup,A987,A1510
sup,A987,A914
sup,A987,A1647
sup,A987,A65
sup,A987,A905
sup,A987,A182
sup,A987,A1097
sup,A987,A1428
sup,A987,A259
sup,A987,A921
sup,A987,A1230
sup,A989,A1531
sup,A989,A524
sup,A989,A211
sup,A989,A946
sup,A989,A882
sup,A989,A1432
sup,A989,A1679
sup,A989,A123
sup,A989,A1056
sup,A989,A353
sup,A989,A983
sup,A989,A173
sup,A989,A1637
sup,A989,A1220
sup,A989,A1216
sup,A989,A397
sup,A989,A823
sup,A989,A1254
sup,A989,A169
sup,A989,A363
sup,A989,A966
sup,A989,A1142
sup,A990,A657
sup,A990,A1764
sup,A990,A855
sup,A990,A129
sup,A990,A92
sup,A990,A1227
sup,A990,A1650
sup,A990,A511
sup,A990,A1767
sup,A990,A633
sup,A990,A910
sup,A990,A247
sup,A990,A879
sup,A990,A1687
sup,A990,A81
sup,A992,A1611
sup,A992,A717
sup,A992,A561
sup,A992,A1028
sup,A992,A16
sup,A992,A179
sup,A992,A1134
sup,A992,A1149
sup,A992,A79
sup,A992,A827
sup,A992,A447
sup,A992,A886
sup,A992,A1231
sup,A992,A1717
sup,A993,A1637
sup,A993,A1442
sup,A993,A324
sup,A994,A544
sup,A994,A368
sup,A994,A1507
sup,A996,A789
sup,A996,A259
sup,A996,A613
sup,A996,A1054
sup,A996,A762
sup,A996,A236
sup,A996,A1275
sup,A996,A298
sup,A997,A1731
sup,A997,A67
sup,A997,A400
sup,A997,A155
sup,A997,A451
sup,A997,A1501
sup,A997,A40
sup,A997,A1791
sup,A997,A104
sup,A997,A465
sup,A997,A375
sup,A997,A1172
sup,A997,A731
sup,A997,A21
sup,A997,A847
sup,A997,A492
sup,A998,A347
sup,A998,A1462
sup,A998,A700
sup,A998,A503
sup,A998,A1083
sup,A998,A1169
sup,A998,A823
sup,A998,A231
sup,A998,A1648
sup,A998,A141
sup,A998,A1574
sup,A998,A363
sup,A998,A1723
sup,A998,A1258
sup,A998,A808
sup,A998,A1562
sup,A998,A696
sup,A998,A1489
sup,A998,A101
sup,A998,A134
sup,A998,A326
sup,A1001,A1495
sup,A1001,A1344
sup,A1001,A464
sup,A1002,A593
sup,A1002,A388
sup,A1002,A718
sup,A1002,A1616
sup,A1002,A1378
sup,A1004,A1245
sup,A1004,A1679
sup,A1004,A478
sup,A1004,A1358
sup,A1004,A466
sup,A1004,A616
sup,A1004,A429
sup,A1004,A922
sup,A1004,A155
sup,A1004,A1594
sup,A1004,A1503
sup,A1004,A1794
sup,A1004,A866
sup,A1011,A1689
sup,A1011,A1099
sup,A1011,A979
sup,A1011,A1232
sup,A1011,A1571
sup,A1011,A588
sup,A1011,A627
sup,A1011,A614
sup,A1011,A475
sup,A1011,A1240
sup,A1011,A1306
sup,A1011,A1009
sup,A1011,A348
sup,A1011,A1792
sup,A1011,A210
sup,A1011,A445
sup,A1012,A1413
sup,A1012,A293
sup,A1012,A938
sup,A1015,A828
sup,A1015,A161
sup,A1015,A296
sup,A1015,A232
sup,A1015,A920
sup,A1015,A278
sup,A1015,A1623
sup,A1015,A1477
sup,A1015,A890
sup,A1015,A239
sup,A1015,A533
sup,A1015,A395
sup,A1015,A944
sup,A1015,A1347
sup,A1015,A1258
sup,A1015,A1540
sup,A1015,A679
sup,A1015,A1789
sup,A1015,A1228
sup,A1016,A1024
sup,A1016,A1680
sup,A1016,A948
sup,A1016,A879
sup,A1016,A223
sup,A1016,A225
sup,A1016,A1599
sup,A1016,A1597
sup,A1016,A50
sup,A1017,A507
sup,A1017,A1726
sup,A1017,A855
sup,A1017,A885
sup,A1017,A226
sup,A1017,A1200
sup,A1017,A1494
sup,A1017,A875
sup,A1017,A1026
sup,A1017,A678
sup,A1017,A1086
sup,A1017,A293
sup,A1017,A243
sup,A1018,A950
sup,A1018,A613
sup,A1018,A237
sup,A1018,A46
sup,A1018,A1644
sup,A1018,A1423
sup,A1019,A591
sup,A1019,A731
sup,A1019,A196
sup,A1019,A802
sup,A1019,A1630
sup,A1019,A1580
sup,A1019,A1380
sup,A1019,A1749
sup,A1019,A1573
sup,A1019,A1493
sup,A1019,A1784
sup,A1019,A657
sup,A1019,A762
sup,A1019,A913
sup,A1019,A707
sup,A1019,A541
sup,A1019,A615
sup,A1019,A504
sup,A1019,A252
sup,A1019,A669
sup,A1021,A1397
sup,A1021,A924
sup,A1021,A1270
sup,A1021,A1596
sup,A1021,A805
sup,A1021,A1179
sup,A1021,A630
sup,A1021,A990
sup,A1021,A272
sup,A1021,A1429
sup,A1021,A1537
sup,A1021,A1654
sup,A1021,A466
sup,A1021,A1189
sup,A1021,A989
sup,A1021,A800
sup,A1025,A29
sup,A1025,A1613
sup,A1025,A1338
sup,A1025,A902
sup,A1025,A1753
sup,A1027,A20
sup,A1027,A1025
sup,A1027,A1577
sup,A1027,A1443
sup,A1027,A36
sup,A1027,A424
sup,A1027,A132
sup,A1027,A496
sup,A1030,A1044
sup,A1030,A1100
sup,A1030,A1168
sup,A1030,A929
sup,A1030,A1549
sup,A1030,A1237
sup,A1030,A411
sup,A1030,A1693
sup,A1030,A224
sup,A1030,A1161
sup,A1030,A464
sup,A1030,A176
sup,A1030,A1475
sup,A1030,A370
sup,A1030,A1141
sup,A1030,A505
sup,A1030,A1668
sup,A1030,A1570
sup,A1030,A1768
sup,A1032,A866
sup,A1032,A185
sup,A1032,A991
sup,A1032,A350
sup,A1033,A992
sup,A1033,A256
sup,A1033,A1372
sup,A1033,A329
sup,A1033,A306
sup,A1033,A672
sup,A1033,A944
sup,A1033,A749
sup,A1033,A532
sup,A1033,A1761
sup,A1033,A677
sup,A1033,A448
sup,A1033,A1788
sup,A1033,A760
sup,A1036,A926
sup,A1036,A245
sup,A1036,A871
sup,A1036,A227
sup,A1036,A861
sup,A1036,A1384
sup,A1036,A1318
sup,A1036,A1373
sup,A1036,A1648
sup,A1036,A937
sup,A1036,A224
sup,A1036,A1353
sup,A1037,A651
sup,A1037,A797
sup,A1037,A1106
sup,A1037,A30
sup,A1037,A1614
sup,A1037,A1597
sup,A1037,A999
sup,A1037,A786
sup,A1041,A796
sup,A1041,A1266
sup,A1041,A184
sup,A1041,A674
sup,A1041,A1696
sup,A1041,A269
sup,A1041,A229
sup,A1041,A568
sup,A1042,A1260
sup,A1042,A971
sup,A1042,A1232
sup,A1042,A1314
sup,A1042,A1429
sup,A1045,A699
sup,A1045,A1710
sup,A1047,A1743
sup,A1047,A1479
sup,A1047,A659
sup,A1047,A6
sup,A1047,A879
sup,A1047,A857
sup,A1047,A1372
sup,A1047,A294
sup,A1047,A812
sup,A1047,A1421
sup,A1048,A933
sup,A1048,A232
sup,A1048,A899
sup,A1048,A1630
sup,A1048,A207
sup,A1048,A535
sup,A1048,A92
sup,A1048,A235
sup,A1048,A1491
sup,A1048,A429
sup,A1048,A575
sup,A1048,A93
sup,A1048,A1326
sup,A1048,A1733
sup,A1048,A861
sup,A1048,A1167
sup,A1048,A1042
sup,A1048,A1489
sup,A1048,A144
sup,A1048,A773
sup,A1048,A859
sup,A1049,A361
sup,A1049,A1159
sup,A1049,A467
sup,A1049,A1505
sup,A1049,A98
sup,A1049,A106
sup,A1049,A348
sup,A1049,A79
sup,A1049,A261
sup,A1049,A1742
sup,A1049,A36
sup,A1049,A756
sup,A1049,A74
sup,A1049,A1433
sup,A1049,A1134
sup,A1049,A930
sup,A1049,A480
sup,A1049,A1082
sup,A1049,A1663
sup,A1050,A245
sup,A1050,A584
sup,A1050,A1373
sup,A1050,A818
sup,A1050,A977
sup,A1050,A1674
sup,A1050,A1650
sup,A1050,A424
sup,A1050,A84
sup,A1050,A1439
sup,A1050,A732
sup,A1050,A769
sup,A1050,A1200
sup,A1050,A9
sup,A1050,A1166
sup,A1050,A148
sup,A1050,A21
sup,A1051,A183
sup,A1051,A409
sup,A1051,A355
sup,A1051,A1646
sup,A1051,A542
sup,A1051,A1171
sup,A1051,A221
sup,A1051,A1169
sup,A1051,A697
sup,A1051,A36
sup,A1051,A1729
sup,A1051,A1125
sup,A1057,A1413
sup,A1057,A1505
sup,A1057,A1708
sup,A1057,A198
sup,A1057,A794
sup,A1057,A1041
sup,A1057,A1038
sup,A1057,A936
sup,A1058,A64
sup,A1058,A1379
sup,A1058,A1191
sup,A1058,A508
sup,A1058,A1472
sup,A1058,A725
sup,A1058,A183
sup,A1058,A238
sup,A1058,A401
sup,A1058,A153
sup,A1058,A1368
sup,A1058,A1522
sup,A1058,A121
sup,A1058,A1426
sup,A1058,A681
sup,A1061,A1446
sup,A1061,A1599
sup,A1061,A868
sup,A1061,A1188
sup,A1061,A901
sup,A1061,A997
sup,A1061,A1439
sup,A1061,A1337
sup,A1061,A367
sup,A1061,A1041
sup,A1061,A1637
sup,A1061,A602
sup,A1061,A1601
sup,A1061,A1423
sup,A1061,A1289
sup,A1061,A1609
sup,A1061,A717
sup,A1061,A1389
sup,A1061,A537
sup,A1063,A695
sup,A1063,A1769
sup,A1063,A1699
sup,A1063,A1137
sup,A1063,A383
sup,A1066,A1011
sup,A1066,A1096
sup,A1066,A1206
sup,A1066,A1565
sup,A1066,A1370
sup,A1066,A1415
sup,A1066,A817
sup,A1066,A685
sup,A1066,A1355
sup,A1066,A1733
sup,A1066,A531
sup,A1066,A421
sup,A1066,A288
sup,A1066,A740
sup,A1066,A976
sup,A1066,A827
sup,A1066,A101
sup,A1066,A1713
sup,A1066,A475
sup,A1066,A917
sup,A1066,A855
sup,A1066,A1563
sup,A1069,A1403
sup,A1069,A896
sup,A1069,A869
sup,A1069,A761
sup,A1069,A1749
sup,A1069,A1110
sup,A1069,A957
sup,A1069,A1609
sup,A1069,A205
sup,A1069,A686
sup,A1069,A839
sup,A1069,A1610
sup,A1070,A155
sup,A1070,A448
sup,A1070,A1752
sup,A1070,A1661
sup,A1071,A421
sup,A1071,A880
sup,A1071,A656
sup,A1071,A83
sup,A1071,A1592
sup,A1071,A728
sup,A1071,A682
sup,A1071,A361
sup,A1072,A1403
sup,A1072,A1293
sup,A1072,A906
sup,A1072,A1209
sup,A1072,A339
sup,A1072,A1770
sup,A1072,A1560
sup,A1072,A403
sup,A1072,A1528
sup,A1072,A1752
sup,A1072,A1687
sup,A1072,A1285
sup,A1073,A743
sup,A1073,A342
sup,A1073,A436
sup,A1074,A1684
sup,A1074,A980
sup,A1074,A324
sup,A1074,A810
sup,A1074,A643
sup,A1074,A1384
sup,A1074,A1643
sup,A1074,A1556
sup,A1074,A1766
sup,A1074,A842
sup,A1074,A409
sup,A1074,A962
sup,A1074,A99
sup,A1074,A1394
sup,A1074,A936
sup,A1074,A148
sup,A1074,A1535
sup,A1074,A181
sup,A1074,A1128
sup,A1074,A157
sup,A1074,A558
sup,A1074,A92
sup,A1074,A386
sup,A1074,A608
sup,A1074,A1686
sup,A1074,A286
sup,A1074,A734
sup,A1076,A297
sup,A1077,A1110
sup,A1077,A952
sup,A1077,A1118
sup,A1077,A1764
sup,A1077,A713
sup,A1077,A1490
sup,A1077,A310
sup,A1077,A1648
sup,A1077,A1225
sup,A1077,A605
sup,A1077,A1621
sup,A1077,A1179
sup,A1077,A82
sup,A1077,A1145
sup,A1077,A1240
sup,A1077,A1338
sup,A1077,A917
sup,A1077,A710
sup,A1077,A1101
sup,A1077,A611
sup,A1077,A120
sup,A1077,A556
sup,A1078,A167
sup,A1078,A560
sup,A1078,A917
sup,A1078,A434
sup,A1078,A852
sup,A1078,A1370
sup,A1078,A16
sup,A1078,A672
sup,A1078,A674
sup,A1078,A521
sup,A1078,A1392
sup,A1078,A44
sup,A1078,A918
sup,A1078,A1722
sup,A1078,A939
sup,A1078,A1330
sup,A1078,A639
sup,A1079,A341
sup,A1079,A1778
sup,A1079,A352
sup,A1079,A204
sup,A1079,A1447
sup,A1079,A628
sup,A1079,A369
sup,A1079,A860
sup,A1079,A1594
sup,A1079,A1528
sup,A1079,A313
sup,A1079,A262
sup,A1079,A1794
sup,A1079,A1046
sup,A1081,A563
sup,A1081,A619
sup,A1081,A353
sup,A1081,A1610
sup,A1081,A938
sup,A1081,A41
sup,A1081,A312
sup,A1081,A315
sup,A1081,A593
sup,A1081,A1020
sup,A1082,A1270
sup,A1082,A849
sup,A1082,A1410
sup,A1082,A1097
sup,A1082,A1633
sup,A1082,A1007
sup,A1082,A1261
sup,A1082,A222
sup,A1082,A622
sup,A1082,A1533
sup,A1082,A1149
sup,A1083,A524
sup,A1083,A630
sup,A1083,A360
sup,A1083,A1699
sup,A1083,A943
sup,A1083,A483
sup,A1083,A1586
sup,A1083,A500
sup,A1084,A1146
sup,A1084,A1104
sup,A1084,A159
sup,A1084,A1195
sup,A1084,A1592
sup,A1084,A1081
sup,A1084,A1576
sup,A1084,A287
sup,A1084,A1363
sup,A1084,A1180
sup,A1084,A1369
sup,A1084,A203
sup,A1084,A990
sup,A1084,A654
sup,A1084,A442
sup,A1084,A1381
sup,A1084,A1259
sup,A1084,A231
sup,A1084,A1011
sup,A1084,A910
sup,A1085,A298
sup,A1089,A650
sup,A1089,A1320
sup,A1089,A1733
sup,A1089,A369
sup,A1089,A456
sup,A1089,A89
sup,A1089,A994
sup,A1089,A1421
sup,A1089,A381
sup,A1089,A667
sup,A1090,A998
sup,A1090,A19
sup,A1090,A1050
sup,A1090,A1710
sup,A1090,A1224
sup,A1090,A1138
sup,A1090,A1699
sup,A1090,A483
sup,A1090,A242
sup,A1090,A397
sup,A1090,A1031
sup,A1090,A585
sup,A1090,A1329
sup,A1090,A213
sup,A1090,A1500
sup,A1090,A792
sup,A1090,A962
sup,A1090,A1671
sup,A1090,A629
sup,A1092,A1101
sup,A1092,A215
sup,A1092,A1443
sup,A1092,A1200
sup,A1092,A1529
sup,A1092,A728
sup,A1092,A533
sup,A1092,A564
sup,A1092,A1172
sup,A1092,A538
sup,A1092,A676
sup,A1092,A362
sup,A1092,A1019
sup,A1092,A136
sup,A1092,A665
sup,A1092,A887
sup,A1092,A623
sup,A1092,A1576
sup,A1092,A1184
sup,A1094,A227
sup,A1094,A435
sup,A1094,A55
sup,A1095,A869
sup,A1095,A752
sup,A1095,A1300
sup,A1095,A1436
sup,A1095,A517
sup,A1095,A1509
sup,A1097,A1014
sup,A1097,A1041
sup,A1097,A1490
sup,A1097,A691
sup,A1097,A485
sup,A1097,A1198
sup,A1097,A896
sup,A1097,A877
sup,A1097,A1125
sup,A1098,A1626
sup,A1098,A74
sup,A1098,A1247
sup,A1098,A1279
sup,A1098,A1527
sup,A1098,A1795
sup,A1098,A1235
sup,A1098,A804
sup,A1098,A1170
sup,A1098,A1420
sup,A1101,A1176
sup,A1101,A555
sup,A1101,A70
sup,A1101,A862
sup,A1101,A882
sup,A1101,A1337
sup,A1101,A903
sup,A1101,A1657
sup,A1101,A1137
sup,A1101,A426
sup,A1101,A1690
sup,A1101,A1471
sup,A1101,A411
sup,A1101,A969
sup,A1101,A158
sup,A1101,A1430
sup,A1103,A263
sup,A1103,A97
sup,A1103,A947
sup,A1103,A459
sup,A1103,A597
sup,A1103,A109
sup,A1103,A628
sup,A1103,A458
sup,A1103,A172
sup,A1103,A503
sup,A1103,A880
sup,A1103,A916
sup,A1106,A1734
sup,A1106,A1151
sup,A1106,A7
sup,A1106,A712
sup,A1106,A1010
sup,A1106,A1440
sup,A1106,A395
sup,A1106,A1721
sup,A1106,A148
sup,A1106,A282
sup,A1106,A814
sup,A1106,A999
sup,A1106,A65
sup,A1106,A567
sup,A1106,A1380
sup,A1106,A1482
sup,A1106,A170
sup,A1106,A1024
sup,A1107,A939
sup,A1107,A72
sup,A1108,A36
sup,A1108,A1566
sup,A1108,A675
sup,A1108,A806
sup,A1108,A104
sup,A1108,A1241
sup,A1108,A797
sup,A1108,A995
sup,A1110,A1730
sup,A1110,A1321
sup,A1110,A1002
sup,A1110,A181
sup,A1110,A330
sup,A1110,A991
sup,A1110,A1782
sup,A1110,A1159
sup,A1110,A893
sup,A1110,A1570
sup,A1110,A816
sup,A1110,A1216
sup,A1110,A1354
sup,A1110,A850
sup,A1110,A67
sup,A1110,A848
sup,A1110,A1799
sup,A1112,A1700
sup,A1112,A635
sup,A1112,A1362
sup,A1114,A1718
sup,A1114,A803
sup,A1114,A116
sup,A1114,A1004
sup,A1114,A589
sup,A1114,A499
sup,A1114,A652
sup,A1114,A1524
sup,A1114,A1351
sup,A1114,A290
sup,A1114,A374
sup,A1116,A580
sup,A1116,A1689
sup,A1116,A1007
sup,A1116,A1247
sup,A1116,A232
sup,A1116,A178
sup,A1116,A405
sup,A1116,A1374
sup,A1116,A879
sup,A1117,A1510
sup,A1117,A1483
sup,A1117,A819
sup,A1117,A655
sup,A1117,A864
sup,A1117,A521
sup,A1117,A80
sup,A1117,A593
sup,A1117,A965
sup,A1117,A756
sup,A1117,A751
sup,A1117,A678
sup,A1117,A979
sup,A1117,A910
sup,A1117,A1480
sup,A1118,A1660
sup,A1118,A673
sup,A1118,A1518
sup,A1118,A214
sup,A1118,A198
sup,A1118,A1440
sup,A1118,A597
sup,A1118,A666
sup,A1121,A299
sup,A1124,A47
sup,A1124,A887
sup,A1124,A1175
sup,A1124,A454
sup,A1124,A933
sup,A1124,A1631
sup,A1124,A1614
sup,A1124,A124
sup,A1124,A357
sup,A1124,A940
sup,A1124,A1722
sup,A1124,A1065
sup,A1124,A1508
sup,A1124,A1577
sup,A1124,A1256
sup,A1124,A621
sup,A1124,A75
sup,A1124,A100
sup,A1126,A823
sup,A1126,A147
sup,A1126,A1230
sup,A1126,A134
sup,A1126,A892
sup,A1126,A1051
sup,A1130,A1753
sup,A1130,A330
sup,A1130,A465
sup,A1130,A996
sup,A1130,A1738
sup,A1130,A1527
sup,A1130,A490
sup,A1130,A161
sup,A1130,A1634
sup,A1130,A927
sup,A1130,A1596
sup,A1130,A300
sup,A1130,A371
sup,A1130,A1632
sup,A1130,A421
sup,A1130,A1633
sup,A1130,A1053
sup,A1130,A784
sup,A1130,A794
sup,A1130,A874
sup,A1131,A447
sup,A1131,A393
sup,A1131,A318
sup,A1131,A1109
sup,A1131,A653
sup,A1131,A1041
sup,A1131,A353
sup,A1133,A776
sup,A1133,A275
sup,A1133,A95
sup,A1133,A1625
sup,A1133,A1605
sup,A1133,A1377
sup,A1140,A1052
sup,A1140,A275
sup,A1140,A1258
sup,A1140,A1460
sup,A1140,A1186
sup,A1140,A378
sup,A1140,A94
sup,A1140,A940
sup,A1140,A960
sup,A1145,A452
sup,A1145,A263
sup,A1145,A607
sup,A1145,A455
sup,A1145,A1070
sup,A1150,A1666
sup,A1150,A933
sup,A1150,A1146
sup,A1150,A112
sup,A1150,A251
sup,A1150,A475
sup,A1150,A1111
sup,A1150,A50
sup,A1150,A741
sup,A1150,A1133
sup,A1150,A834
sup,A1150,A1349
sup,A1150,A351
sup,A1153,A833
sup,A1153,A595
sup,A1153,A454
sup,A1153,A1616
sup,A1153,A1179
sup,A1153,A127
sup,A1153,A979
sup,A1153,A1260
sup,A1153,A83
sup,A1153,A1526
sup,A1153,A1093
sup,A1153,A437
sup,A1153,A430
sup,A1153,A1006
sup,A1153,A1619
sup,A1154,A1763
sup,A1154,A1044
sup,A1154,A786
sup,A1154,A203
sup,A1154,A1477
sup,A1154,A1116
sup,A1154,A94
sup,A1155,A1740
sup,A1155,A1229
sup,A1155,A1339
sup,A1155,A538
sup,A1155,A125
sup,A1155,A471
sup,A1155,A22
sup,A1155,A1694
sup,A1158,A1649
sup,A1158,A1454
sup,A1158,A441
sup,A1158,A851
sup,A1158,A445
sup,A1158,A1161
sup,A1158,A1090
sup,A1158,A97
sup,A1158,A1471
sup,A1158,A232
sup,A1158,A593
sup,A1158,A490
sup,A1158,A103
sup,A1159,A356
sup,A1159,A917
sup,A1159,A713
sup,A1159,A251
sup,A1159,A763
sup,A1159,A1376
sup,A1159,A676
sup,A1159,A1116
sup,A1159,A574
sup,A1159,A1632
sup,A1159,A157
sup,A1159,A503
sup,A1159,A1543
sup,A1160,A181
sup,A1160,A1639
sup,A1160,A1185
sup,A1160,A178
sup,A1160,A903
sup,A1160,A180
sup,A1161,A146
sup,A1161,A105
sup,A1161,A1731
sup,A1161,A1416
sup,A1162,A327
sup,A1162,A1733
sup,A1162,A246
sup,A1162,A1325
sup,A1162,A561
sup,A1164,A950
sup,A1164,A1381
sup,A1164,A1707
sup,A1164,A1055
sup,A1164,A613
sup,A1164,A77
sup,A1164,A335
sup,A1164,A1738
sup,A1165,A40
sup,A1165,A1771
sup,A1165,A1365
sup,A1167,A214
sup,A1167,A662
sup,A1167,A297
sup,A1167,A944
sup,A1167,A466
sup,A1169,A105
sup,A1169,A1324
sup,A1169,A167
sup,A1169,A1339
sup,A1169,A1100
sup,A1169,A776
sup,A1169,A626
sup,A1169,A32
sup,A1169,A1372
sup,A1170,A1075
sup,A1170,A167
sup,A1170,A894
sup,A1170,A438
sup,A1170,A491
sup,A1170,A529
sup,A1170,A229
sup,A1170,A644
sup,A1172,A648
sup,A1172,A1199
sup,A1172,A1747
sup,A1172,A1311
sup,A1172,A302
sup,A1172,A1782
sup,A1172,A97
sup,A1172,A1606
sup,A1172,A1705
sup,A1172,A407
sup,A1172,A430
sup,A1172,A1667
sup,A1172,A1342
sup,A1172,A923
sup,A1172,A1073
sup,A1172,A1404
sup,A1172,A1140
sup,A1172,A742
sup,A1173,A1663
sup,A1173,A1224
sup,A1173,A1776
sup,A1173,A606
sup,A1173,A1426
sup,A1173,A190
sup,A1173,A48
sup,A1173,A714
sup,A1173,A549
sup,A1173,A1066
sup,A1173,A545
sup,A1173,A1396
sup,A1173,A75
sup,A1173,A1170
sup,A1173,A1328
sup,A1173,A5
sup,A1173,A964
sup,A1173,A595
sup,A1174,A641
sup,A1174,A1041
sup,A1174,A820
sup,A1174,A1288
sup,A1174,A1120
sup,A1174,A880
sup,A1174,A1121
sup,A1174,A768
sup,A1174,A678
