Entailment,Arg1,Arg2
sup,A991,A1755
sup,A991,A1904
sup,A991,A1379
sup,A992,A1530
sup,A993,A1563
sup,A994,A1690
sup,A994,A321
sup,A994,A494
sup,A994,A1743
sup,A994,A454
sup,A994,A771
sup,A994,A1848
sup,A994,A317
sup,A994,A1864
sup,A994,A1314
sup,A995,A1356
sup,A995,A1554
sup,A995,A747
sup,A995,A1827
sup,A995,A1130
sup,A997,A1972
sup,A997,A1174
sup,A999,A1181
sup,A999,A1643
sup,A999,A1214
sup,A999,A1794
sup,A999,A735
sup,A999,A496
sup,A1000,A1818
sup,A1000,A1663
sup,A1000,A253
sup,A1000,A66
sup,A1000,A1912
sup,A1000,A376
sup,A1000,A1868
sup,A1000,A803
sup,A1000,A1082
sup,A1000,A1375
sup,A1000,A643
sup,A1000,A515
sup,A1000,A352
sup,A1000,A427
sup,A1000,A1002
sup,A1000,A378
sup,A1004,A337
sup,A1004,A150
sup,A1004,A812
sup,A1004,A1049
sup,A1004,A210
sup,A1004,A1539
sup,A1004,A1322
sup,A1004,A184
sup,A1004,A1762
sup,A1004,A1450
sup,A1004,A156
sup,A1004,A353
sup,A1004,A1708
sup,A1004,A528
sup,A1004,A289
sup,A1004,A623
sup,A1004,A1357
sup,A1005,A180
sup,A1005,A774
sup,A1005,A1174
sup,A1005,A451
sup,A1005,A357
sup,A1005,A358
sup,A1005,A287
sup,A1005,A1615
sup,A1005,A849
sup,A1005,A1855
sup,A1005,A776
sup,A1005,A960
sup,A1005,A393
sup,A1005,A801
sup,A1005,A1181
sup,A1005,A86
sup,A1005,A1733
sup,A1005,A567
sup,A1005,A1324
sup,A1005,A100
sup,A1005,A332
sup,A1006,A1040
sup,A1006,A1175
sup,A1006,A1402
sup,A1006,A562
sup,A1006,A789
sup,A1006,A699
sup,A1006,A499
sup,A1006,A1669
sup,A1006,A1962
sup,A1006,A1485
sup,A1006,A32
sup,A1006,A1409
sup,A1006,A985
sup,A1006,A937
sup,A1006,A1948
sup,A1006,A520
sup,A1006,A941
sup,A1006,A815
sup,A1006,A1618
sup,A1006,A1708
sup,A1006,A1026
sup,A1006,A1311
sup,A1007,A865
sup,A1007,A373
sup,A1007,A996
sup,A1007,A415
sup,A1014,A670
sup,A1014,A651
sup,A1014,A147
sup,A1014,A1195
sup,A1014,A266
sup,A1014,A574
sup,A1014,A429
sup,A1014,A1738
sup,A1015,A231
sup,A1015,A889
sup,A1015,A1876
sup,A1015,A1018
sup,A1015,A1955
sup,A1015,A1220
sup,A1015,A107
sup,A1021,A719
sup,A1021,A342
sup,A1021,A1643
sup,A1021,A1550
sup,A1021,A1467
sup,A1021,A1143
sup,A1021,A1698
sup,A1021,A1366
sup,A1021,A1521
sup,A1021,A900
sup,A1021,A232
sup,A1021,A873
sup,A1021,A1633
sup,A1021,A1748
sup,A1021,A1894
sup,A1021,A362
sup,A1021,A437
sup,A1021,A888
sup,A1021,A1330
sup,A1022,A327
sup,A1022,A656
sup,A1022,A1943
sup,A1022,A1751
sup,A1022,A1903
sup,A1022,A1428
sup,A1022,A305
sup,A1022,A850
sup,A1022,A102
sup,A1022,A1469
sup,A1022,A1291
sup,A1022,A1313
sup,A1022,A38
sup,A1022,A717
sup,A1022,A1543
sup,A1022,A1269
sup,A1022,A705
sup,A1022,A486
sup,A1022,A1236
sup,A1022,A921
sup,A1022,A55
sup,A1022,A1457
sup,A1022,A106
sup,A1022,A460
sup,A1022,A341
sup,A1022,A1558
sup,A1025,A1043
sup,A1025,A521
sup,A1025,A1050
sup,A1025,A1579
sup,A1025,A380
sup,A1025,A1863
sup,A1025,A820
sup,A1025,A778
sup,A1027,A1538
sup,A1027,A1852
sup,A1027,A505
sup,A1027,A965
sup,A1027,A1239
sup,A1027,A1594
sup,A1027,A367
sup,A1027,A1145
sup,A1027,A222
sup,A1027,A1542
sup,A1027,A229
sup,A1027,A546
sup,A1027,A1809
sup,A1027,A1774
sup,A1027,A1210
sup,A1027,A183
sup,A1027,A944
sup,A1027,A887
sup,A1027,A1788
sup,A1031,A322
sup,A1031,A614
sup,A1031,A1345
sup,A1031,A1638
sup,A1031,A1938
sup,A1031,A1621
sup,A1031,A673
sup,A1031,A307
sup,A1031,A1690
sup,A1031,A1072
sup,A1031,A1530
sup,A1031,A714
sup,A1031,A739
sup,A1031,A783
sup,A1031,A1196
sup,A1031,A136
sup,A1032,A1097
sup,A1032,A1022
sup,A1032,A1957
sup,A1032,A571
sup,A1032,A1999
sup,A1032,A1511
sup,A1032,A1485
sup,A1032,A789
sup,A1032,A1417
sup,A1032,A649
sup,A1032,A1714
sup,A1032,A976
sup,A1032,A836
sup,A1032,A446
sup,A1032,A1205
sup,A1032,A36
sup,A1032,A1676
sup,A1032,A133
sup,A1037,A24
sup,A1037,A1146
sup,A1037,A1129
sup,A1037,A576
sup,A1037,A971
sup,A1037,A1301
sup,A1038,A147
sup,A1038,A1992
sup,A1038,A1850
sup,A1038,A496
sup,A1038,A1306
sup,A1038,A263
sup,A1038,A111
sup,A1038,A921
sup,A1038,A1616
sup,A1038,A800
sup,A1038,A1515
sup,A1038,A505
sup,A1038,A1976
sup,A1038,A398
sup,A1038,A1374
sup,A1038,A1206
sup,A1043,A828
sup,A1043,A289
sup,A1045,A55
sup,A1045,A1947
sup,A1045,A1875
sup,A1045,A755
sup,A1045,A1557
sup,A1045,A706
sup,A1045,A771
sup,A1045,A392
sup,A1045,A77
sup,A1045,A608
sup,A1045,A1791
sup,A1045,A1734
sup,A1045,A1306
sup,A1045,A1899
sup,A1045,A1536
sup,A1045,A1130
sup,A1046,A266
sup,A1046,A1907
sup,A1046,A350
sup,A1046,A731
sup,A1046,A1398
sup,A1046,A594
sup,A1046,A9
sup,A1046,A767
sup,A1046,A89
sup,A1046,A1405
sup,A1046,A1167
sup,A1046,A1256
sup,A1046,A1445
sup,A1046,A1370
sup,A1047,A1297
sup,A1047,A1615
sup,A1047,A18
sup,A1047,A233
sup,A1047,A1904
sup,A1047,A1046
sup,A1047,A1307
sup,A1047,A959
sup,A1047,A484
sup,A1047,A505
sup,A1047,A1663
sup,A1047,A738
sup,A1047,A1349
sup,A1047,A222
sup,A1048,A1969
sup,A1048,A14
sup,A1048,A314
sup,A1048,A697
sup,A1048,A1946
sup,A1048,A44
sup,A1048,A1948
sup,A1048,A1685
sup,A1048,A1519
sup,A1048,A1162
sup,A1048,A868
sup,A1048,A1564
sup,A1048,A316
sup,A1048,A736
sup,A1049,A1121
sup,A1049,A84
sup,A1049,A1610
sup,A1049,A1980
sup,A1049,A299
sup,A1049,A605
sup,A1049,A608
sup,A1049,A473
sup,A1049,A418
sup,A1049,A1786
sup,A1049,A1380
sup,A1049,A1826
sup,A1049,A1084
sup,A1049,A1574
sup,A1049,A163
sup,A1049,A1342
sup,A1049,A992
sup,A1049,A487
sup,A1052,A31
sup,A1052,A1017
sup,A1052,A1538
sup,A1052,A1205
sup,A1052,A980
sup,A1052,A485
sup,A1052,A628
sup,A1052,A1231
sup,A1052,A835
sup,A1052,A250
sup,A1052,A1878
sup,A1055,A571
sup,A1055,A112
sup,A1055,A1912
sup,A1055,A1994
sup,A1055,A1861
sup,A1055,A1984
sup,A1055,A1128
sup,A1055,A1898
sup,A1055,A291
sup,A1064,A171
sup,A1064,A1824
sup,A1067,A1159
sup,A1067,A1476
sup,A1067,A49
sup,A1067,A502
sup,A1067,A1988
sup,A1067,A1349
sup,A1067,A1762
sup,A1069,A587
sup,A1069,A1273
sup,A1069,A1339
sup,A1069,A578
sup,A1069,A1763
sup,A1069,A859
sup,A1069,A1820
sup,A1069,A1073
sup,A1069,A308
sup,A1069,A360
sup,A1069,A911
sup,A1069,A592
sup,A1069,A7
sup,A1070,A1334
sup,A1070,A1808
sup,A1070,A215
sup,A1070,A164
sup,A1070,A918
sup,A1070,A1775
sup,A1070,A329
sup,A1070,A1061
sup,A1070,A1446
sup,A1070,A98
sup,A1070,A755
sup,A1070,A1026
sup,A1070,A1768
sup,A1070,A484
sup,A1070,A782
sup,A1070,A938
sup,A1070,A1207
sup,A1070,A1516
sup,A1070,A853
sup,A1070,A952
sup,A1070,A1683
sup,A1070,A526
sup,A1070,A1450
sup,A1070,A1682
sup,A1070,A223
sup,A1070,A1821
sup,A1070,A764
sup,A1070,A1152
sup,A1070,A217
sup,A1072,A357
sup,A1072,A145
sup,A1072,A546
sup,A1072,A848
sup,A1072,A1784
sup,A1073,A235
sup,A1073,A1614
sup,A1073,A1291
sup,A1077,A1557
sup,A1077,A1851
sup,A1077,A599
sup,A1077,A209
sup,A1077,A395
sup,A1077,A1853
sup,A1077,A1039
sup,A1079,A810
sup,A1079,A732
sup,A1079,A86
sup,A1079,A503
sup,A1079,A1125
sup,A1079,A1410
sup,A1079,A1629
sup,A1079,A1848
sup,A1079,A1817
sup,A1079,A974
sup,A1079,A1709
sup,A1079,A565
sup,A1079,A140
sup,A1079,A1114
sup,A1079,A598
sup,A1079,A1145
sup,A1081,A1518
sup,A1081,A782
sup,A1081,A1838
sup,A1081,A104
sup,A1081,A405
sup,A1081,A880
sup,A1082,A1798
sup,A1082,A898
sup,A1082,A1423
sup,A1082,A417
sup,A1082,A1017
sup,A1082,A380
sup,A1082,A455
sup,A1082,A92
sup,A1082,A1456
sup,A1084,A1478
sup,A1084,A276
sup,A1084,A1586
sup,A1084,A714
sup,A1084,A1846
sup,A1085,A1156
sup,A1085,A1069
sup,A1085,A1510
sup,A1085,A93
sup,A1085,A1533
sup,A1085,A1572
sup,A1085,A1219
sup,A1088,A1451
sup,A1088,A1776
sup,A1088,A1175
sup,A1088,A735
sup,A1088,A280
sup,A1088,A1838
sup,A1088,A1854
sup,A1088,A457
sup,A1088,A1764
sup,A1088,A998
sup,A1088,A106
sup,A1088,A102
sup,A1088,A1678
sup,A1088,A322
sup,A1088,A72
sup,A1088,A1963
sup,A1088,A1470
sup,A1088,A1860
sup,A1088,A1918
sup,A1088,A484
sup,A1088,A169
sup,A1088,A285
sup,A1088,A497
sup,A1088,A985
sup,A1090,A365
sup,A1090,A1174
sup,A1090,A594
sup,A1090,A400
sup,A1090,A766
sup,A1090,A195
sup,A1091,A1161
sup,A1091,A1657
sup,A1091,A4
sup,A1091,A413
sup,A1091,A117
sup,A1091,A858
sup,A1091,A1223
sup,A1091,A293
sup,A1091,A112
sup,A1092,A1011
sup,A1092,A565
sup,A1092,A1175
sup,A1092,A1514
sup,A1094,A1555
sup,A1094,A1228
sup,A1094,A177
sup,A1094,A1294
sup,A1094,A682
sup,A1094,A1248
sup,A1094,A642
sup,A1094,A1297
sup,A1094,A948
sup,A1094,A1451
sup,A1094,A1349
sup,A1094,A276
sup,A1094,A912
sup,A1094,A1539
sup,A1094,A1636
sup,A1094,A149
sup,A1094,A1931
sup,A1094,A576
sup,A1097,A1677
sup,A1097,A1364
sup,A1097,A1691
sup,A1097,A1663
sup,A1097,A265
sup,A1097,A99
sup,A1097,A183
sup,A1097,A1767
sup,A1097,A39
sup,A1097,A514
sup,A1097,A1238
sup,A1097,A1759
sup,A1097,A994
sup,A1097,A342
sup,A1098,A1531
sup,A1098,A1058
sup,A1098,A1020
sup,A1098,A1667
sup,A1098,A1463
sup,A1098,A374
sup,A1098,A1875
sup,A1098,A726
sup,A1098,A674
sup,A1098,A1094
sup,A1098,A1547
sup,A1098,A1013
sup,A1098,A1497
sup,A1098,A443
sup,A1098,A509
sup,A1098,A1069
sup,A1099,A1684
sup,A1099,A1717
sup,A1099,A625
sup,A1099,A836
sup,A1099,A849
sup,A1099,A948
sup,A1099,A1639
sup,A1099,A1353
sup,A1102,A1890
sup,A1102,A1907
sup,A1102,A64
sup,A1102,A230
sup,A1102,A1667
sup,A1102,A1541
sup,A1102,A657
sup,A1102,A518
sup,A1102,A933
sup,A1102,A1539
sup,A1102,A1132
sup,A1102,A1717
sup,A1102,A801
sup,A1102,A1688
sup,A1102,A1107
sup,A1102,A1858
sup,A1102,A1115
sup,A1102,A1131
sup,A1102,A1923
sup,A1102,A583
sup,A1105,A617
sup,A1105,A588
sup,A1105,A688
sup,A1105,A1637
sup,A1105,A487
sup,A1105,A1784
sup,A1105,A220
sup,A1105,A662
sup,A1105,A1292
sup,A1105,A1483
sup,A1107,A221
sup,A1107,A199
sup,A1107,A1878
sup,A1107,A1618
sup,A1107,A1479
sup,A1107,A1518
sup,A1107,A1966
sup,A1107,A1745
sup,A1107,A263
sup,A1107,A699
sup,A1107,A1651
sup,A1107,A1090
sup,A1107,A1930
sup,A1107,A1810
sup,A1107,A1726
sup,A1107,A1190
sup,A1107,A461
sup,A1107,A112
sup,A1109,A1219
sup,A1109,A588
sup,A1109,A1478
sup,A1109,A558
sup,A1112,A679
sup,A1112,A794
sup,A1112,A1108
sup,A1112,A269
sup,A1112,A330
sup,A1112,A1171
sup,A1112,A1905
sup,A1112,A262
sup,A1112,A307
sup,A1112,A444
sup,A1112,A501
sup,A1115,A880
sup,A1115,A228
sup,A1115,A1573
sup,A1115,A360
sup,A1115,A1499
sup,A1115,A1821
sup,A1115,A48
sup,A1115,A1738
sup,A1115,A1346
sup,A1115,A1140
sup,A1115,A1376
sup,A1115,A69
sup,A1115,A510
sup,A1115,A582
sup,A1115,A1614
sup,A1115,A1039
sup,A1115,A476
sup,A1116,A516
sup,A1116,A1833
sup,A1116,A402
sup,A1116,A1221
sup,A1116,A442
sup,A1116,A1841
sup,A1116,A448
sup,A1116,A1102
sup,A1116,A794
sup,A1116,A1365
sup,A1116,A17
sup,A1116,A296
sup,A1116,A959
sup,A1116,A1735
sup,A1116,A1905
sup,A1116,A201
sup,A1117,A1339
sup,A1117,A571
sup,A1117,A841
sup,A1117,A1707
sup,A1117,A1250
sup,A1117,A132
sup,A1117,A1235
sup,A1117,A890
sup,A1117,A409
sup,A1117,A1100
sup,A1117,A973
sup,A1118,A746
sup,A1118,A930
sup,A1118,A577
sup,A1118,A1620
sup,A1118,A1239
sup,A1118,A1061
sup,A1118,A178
sup,A1119,A837
sup,A1119,A1854
sup,A1119,A1623
sup,A1119,A1741
sup,A1119,A1951
sup,A1119,A663
sup,A1119,A504
sup,A1119,A1229
sup,A1119,A782
sup,A1119,A1560
sup,A1119,A785
sup,A1119,A604
sup,A1119,A1223
sup,A1119,A1720
sup,A1119,A271
sup,A1121,A1783
sup,A1121,A1032
sup,A1121,A1167
sup,A1121,A1291
sup,A1121,A662
sup,A1121,A365
sup,A1121,A1305
sup,A1121,A310
sup,A1121,A194
sup,A1121,A405
sup,A1122,A1609
sup,A1122,A1362
sup,A1122,A1345
sup,A1122,A1314
sup,A1122,A771
sup,A1122,A942
sup,A1122,A743
sup,A1122,A1365
sup,A1122,A1017
sup,A1122,A1101
sup,A1123,A96
sup,A1123,A1899
sup,A1123,A586
sup,A1123,A1267
sup,A1123,A87
sup,A1123,A1028
sup,A1123,A193
sup,A1123,A1744
sup,A1123,A657
sup,A1123,A1401
sup,A1123,A1905
sup,A1123,A175
sup,A1127,A122
sup,A1127,A141
sup,A1127,A53
sup,A1127,A568
sup,A1127,A23
sup,A1127,A1372
sup,A1127,A382
sup,A1127,A1730
sup,A1127,A1045
sup,A1127,A1685
sup,A1127,A1234
sup,A1127,A871
sup,A1127,A639
sup,A1129,A734
sup,A1129,A1579
sup,A1129,A1829
sup,A1129,A1387
sup,A1129,A1617
sup,A1129,A1003
sup,A1129,A616
sup,A1129,A1978
sup,A1129,A785
sup,A1129,A509
sup,A1132,A958
sup,A1132,A1865
sup,A1132,A1517
sup,A1132,A1415
sup,A1132,A659
sup,A1132,A1028
sup,A1132,A963
sup,A1132,A675
sup,A1132,A410
sup,A1132,A824
sup,A1132,A296
sup,A1132,A1568
sup,A1132,A1296
sup,A1132,A1715
sup,A1132,A1786
sup,A1132,A1334
sup,A1132,A1070
sup,A1132,A1100
sup,A1132,A731
sup,A1132,A581
sup,A1132,A1030
sup,A1132,A1955
sup,A1132,A623
sup,A1132,A611
sup,A1132,A790
sup,A1132,A2
sup,A1133,A1425
sup,A1133,A1457
sup,A1133,A350
sup,A1133,A385
sup,A1133,A1838
sup,A1133,A1867
sup,A1133,A1808
sup,A1133,A588
sup,A1133,A1239
sup,A1133,A869
sup,A1133,A1610
sup,A1133,A183
sup,A1133,A1635
sup,A1133,A1141
sup,A1133,A256
sup,A1134,A1848
sup,A1134,A655
sup,A1134,A1825
sup,A1134,A55
sup,A1134,A351
sup,A1134,A747
sup,A1134,A1114
sup,A1134,A517
sup,A1134,A484
sup,A1134,A1133
sup,A1136,A1623
sup,A1136,A1925
sup,A1136,A1233
sup,A1136,A46
sup,A1136,A601
sup,A1136,A1122
sup,A1136,A350
sup,A1136,A9
sup,A1136,A597
sup,A1136,A1725
sup,A1136,A988
sup,A1136,A17
sup,A1136,A1884
sup,A1136,A550
sup,A1138,A1619
sup,A1138,A244
sup,A1138,A588
sup,A1138,A978
sup,A1138,A247
sup,A1138,A1859
sup,A1138,A1888
sup,A1138,A1713
sup,A1138,A1443
sup,A1138,A1594
sup,A1138,A1252
sup,A1138,A1419
sup,A1138,A911
sup,A1138,A778
sup,A1138,A759
sup,A1138,A1574
sup,A1138,A1050
sup,A1138,A1897
sup,A1138,A1109
sup,A1138,A676
sup,A1138,A1412
sup,A1138,A1304
sup,A1140,A238
sup,A1140,A897
sup,A1140,A1948
sup,A1142,A1385
sup,A1142,A545
sup,A1142,A1475
sup,A1142,A86
sup,A1142,A1991
sup,A1142,A447
sup,A1142,A96
sup,A1142,A1750
sup,A1142,A481
sup,A1142,A353
sup,A1142,A1673
sup,A1143,A974
sup,A1144,A591
sup,A1144,A1583
sup,A1144,A1716
sup,A1144,A262
sup,A1144,A537
sup,A1144,A5
sup,A1144,A247
sup,A1144,A1509
sup,A1144,A1683
sup,A1144,A1192
sup,A1144,A1049
sup,A1144,A1496
sup,A1144,A1202
sup,A1144,A414
sup,A1144,A983
sup,A1144,A1286
sup,A1144,A1050
sup,A1147,A769
sup,A1147,A1679
sup,A1147,A542
sup,A1147,A973
sup,A1147,A1756
sup,A1147,A1293
sup,A1147,A617
sup,A1147,A1680
sup,A1147,A1019
sup,A1147,A968
sup,A1147,A454
sup,A1147,A1313
sup,A1147,A1527
sup,A1147,A899
sup,A1147,A1639
sup,A1147,A464
sup,A1150,A1678
sup,A1153,A1444
sup,A1153,A547
sup,A1153,A827
sup,A1153,A534
sup,A1153,A1480
sup,A1153,A344
sup,A1153,A984
sup,A1153,A1814
sup,A1153,A48
sup,A1153,A1183
sup,A1156,A1607
sup,A1156,A392
sup,A1156,A1331
sup,A1156,A1766
sup,A1156,A1826
sup,A1156,A183
sup,A1156,A1695
sup,A1158,A296
sup,A1158,A1844
sup,A1158,A634
sup,A1158,A436
sup,A1158,A1211
sup,A1158,A235
sup,A1158,A1694
sup,A1158,A1521
sup,A1158,A1664
sup,A1158,A1194
sup,A1158,A1181
sup,A1158,A8
sup,A1158,A1964
sup,A1158,A1279
sup,A1158,A969
sup,A1158,A71
sup,A1158,A1764
sup,A1158,A898
sup,A1160,A257
sup,A1160,A1670
sup,A1160,A925
sup,A1160,A1342
sup,A1160,A1819
sup,A1160,A669
sup,A1160,A1305
sup,A1160,A900
sup,A1160,A971
sup,A1160,A1287
sup,A1160,A1577
sup,A1160,A1672
sup,A1160,A1696
sup,A1160,A1033
sup,A1160,A185
sup,A1161,A1936
sup,A1161,A1019
sup,A1161,A920
sup,A1161,A1073
sup,A1161,A220
sup,A1162,A1636
sup,A1162,A1389
sup,A1162,A827
sup,A1162,A1051
sup,A1162,A1880
sup,A1162,A1462
sup,A1162,A697
sup,A1162,A195
sup,A1162,A1169
sup,A1162,A984
sup,A1165,A608
sup,A1165,A217
sup,A1165,A1877
sup,A1165,A62
sup,A1165,A1086
sup,A1165,A1067
sup,A1165,A1705
sup,A1165,A71
sup,A1165,A1576
sup,A1165,A1392
sup,A1165,A59
sup,A1165,A1291
sup,A1165,A782
sup,A1165,A960
sup,A1165,A84
sup,A1165,A1184
sup,A1165,A1440
sup,A1169,A1867
sup,A1169,A180
sup,A1169,A224
sup,A1169,A648
sup,A1169,A1133
sup,A1169,A182
sup,A1169,A620
sup,A1169,A768
sup,A1169,A700
sup,A1169,A345
sup,A1169,A463
sup,A1169,A1928
sup,A1169,A1931
sup,A1169,A685
sup,A1169,A456
sup,A1169,A1056
sup,A1169,A623
sup,A1169,A1238
sup,A1170,A508
sup,A1170,A1864
sup,A1170,A1089
sup,A1170,A1080
sup,A1170,A1392
sup,A1170,A1999
sup,A1170,A1023
sup,A1170,A67
sup,A1174,A1979
sup,A1176,A1763
sup,A1176,A334
sup,A1176,A432
sup,A1178,A509
sup,A1178,A1255
sup,A1178,A1649
sup,A1178,A703
sup,A1178,A1642
sup,A1178,A776
sup,A1178,A600
sup,A1178,A1809
sup,A1178,A58
sup,A1178,A498
sup,A1178,A1534
sup,A1178,A1500
sup,A1178,A1059
sup,A1178,A154
sup,A1178,A1386
sup,A1178,A1245
sup,A1178,A463
sup,A1178,A1143
sup,A1178,A545
sup,A1180,A1958
sup,A1180,A716
sup,A1180,A823
sup,A1180,A974
sup,A1180,A490
sup,A1180,A998
sup,A1180,A1598
sup,A1180,A1559
sup,A1180,A936
sup,A1181,A49
sup,A1181,A11
sup,A1181,A1946
sup,A1181,A1654
sup,A1181,A1006
sup,A1181,A1829
sup,A1181,A1100
sup,A1181,A366
sup,A1181,A349
sup,A1181,A154
sup,A1181,A673
sup,A1181,A1277
sup,A1183,A762
sup,A1183,A1114
sup,A1183,A866
sup,A1183,A333
sup,A1183,A482
sup,A1183,A312
sup,A1183,A1016
sup,A1183,A1688
sup,A1183,A225
sup,A1183,A660
sup,A1183,A461
sup,A1183,A419
sup,A1183,A812
sup,A1183,A716
sup,A1183,A1061
sup,A1183,A40
sup,A1183,A1317
sup,A1183,A1298
sup,A1183,A504
sup,A1183,A1228
sup,A1183,A300
sup,A1183,A1243
sup,A1183,A468
sup,A1183,A553
sup,A1183,A896
sup,A1190,A24
sup,A1190,A18
sup,A1190,A835
sup,A1190,A1220
sup,A1190,A1948
sup,A1190,A1614
sup,A1191,A1853
sup,A1191,A1188
sup,A1191,A223
sup,A1191,A1893
sup,A1191,A1916
sup,A1191,A1814
sup,A1191,A264
sup,A1191,A1417
sup,A1191,A1040
sup,A1191,A670
sup,A1191,A502
sup,A1192,A406
sup,A1192,A90
sup,A1192,A1677
sup,A1192,A1056
sup,A1192,A129
sup,A1192,A838
sup,A1196,A993
sup,A1196,A599
sup,A1196,A1595
sup,A1196,A1465
sup,A1196,A332
sup,A1196,A642
sup,A1196,A217
sup,A1196,A1183
sup,A1196,A548
sup,A1196,A175
sup,A1196,A226
sup,A1196,A1512
sup,A1196,A1931
sup,A1197,A958
sup,A1197,A84
sup,A1197,A990
sup,A1197,A1512
sup,A1197,A372
sup,A1197,A1080
sup,A1197,A1766
sup,A1197,A1420
sup,A1197,A402
sup,A1197,A353
sup,A1197,A259
sup,A1197,A233
sup,A1197,A1745
sup,A1197,A1329
sup,A1197,A1262
sup,A1197,A574
sup,A1198,A475
sup,A1198,A1099
sup,A1198,A532
sup,A1198,A700
sup,A1199,A719
sup,A1199,A290
sup,A1200,A1330
sup,A1200,A1552
sup,A1200,A914
sup,A1200,A399
sup,A1200,A1824
sup,A1200,A685
sup,A1200,A146
sup,A1200,A490
sup,A1200,A1779
sup,A1200,A1368
sup,A1200,A1212
sup,A1200,A1335
sup,A1200,A1124
sup,A1200,A1135
sup,A1200,A961
sup,A1200,A997
sup,A1200,A107
sup,A1200,A665
sup,A1200,A1529
sup,A1200,A766
sup,A1200,A56
sup,A1200,A1128
sup,A1201,A1676
sup,A1201,A891
sup,A1201,A810
sup,A1201,A1294
sup,A1201,A1410
sup,A1201,A174
sup,A1201,A1077
sup,A1201,A1865
sup,A1201,A1958
sup,A1201,A83
sup,A1201,A51
sup,A1201,A599
sup,A1201,A1354
sup,A1201,A1876
sup,A1201,A1154
sup,A1201,A1611
sup,A1202,A969
sup,A1202,A15
sup,A1202,A1889
sup,A1202,A1518
sup,A1202,A1465
sup,A1202,A430
sup,A1202,A382
sup,A1207,A1139
sup,A1208,A1480
sup,A1208,A1334
sup,A1208,A976
sup,A1208,A338
sup,A1208,A1285
sup,A1208,A1845
sup,A1208,A1553
sup,A1208,A450
sup,A1211,A869
sup,A1211,A1458
sup,A1211,A1772
sup,A1211,A1629
sup,A1211,A17
sup,A1211,A1792
sup,A1211,A1066
sup,A1211,A260
sup,A1211,A1518
sup,A1211,A1012
sup,A1211,A393
sup,A1211,A982
sup,A1211,A1068
sup,A1211,A1186
sup,A1211,A1558
sup,A1211,A1839
sup,A1211,A1115
sup,A1212,A1675
sup,A1212,A1865
sup,A1212,A1572
sup,A1212,A105
sup,A1212,A798
sup,A1212,A459
sup,A1212,A749
sup,A1212,A1026
sup,A1212,A1184
sup,A1212,A123
sup,A1212,A588
sup,A1212,A52
sup,A1212,A1845
sup,A1212,A109
sup,A1212,A1477
sup,A1212,A649
sup,A1212,A21
sup,A1212,A888
sup,A1214,A525
sup,A1214,A1356
sup,A1214,A991
sup,A1214,A1093
sup,A1214,A435
sup,A1214,A1434
sup,A1214,A1257
sup,A1214,A143
sup,A1214,A1551
sup,A1214,A223
sup,A1214,A1132
sup,A1214,A1655
sup,A1214,A1691
sup,A1214,A1683
sup,A1214,A302
sup,A1214,A1742
sup,A1214,A1067
sup,A1214,A628
sup,A1214,A1317
sup,A1215,A1314
sup,A1215,A1759
sup,A1215,A322
sup,A1218,A346
sup,A1218,A180
sup,A1218,A912
sup,A1218,A1804
sup,A1218,A621
sup,A1218,A1800
sup,A1218,A1694
sup,A1218,A446
sup,A1218,A1076
sup,A1218,A1145
sup,A1218,A1965
sup,A1218,A188
sup,A1218,A1978
sup,A1218,A641
sup,A1218,A394
sup,A1219,A277
sup,A1219,A769
sup,A1219,A426
sup,A1219,A1923
sup,A1219,A1267
sup,A1219,A1379
sup,A1219,A385
sup,A1219,A1750
sup,A1219,A1604
sup,A1221,A1509
sup,A1221,A577
sup,A1221,A399
sup,A1221,A425
sup,A1221,A1310
sup,A1221,A1967
sup,A1221,A397
sup,A1221,A1323
sup,A1221,A1435
sup,A1221,A1059
sup,A1221,A1218
sup,A1221,A481
sup,A1221,A1146
sup,A1221,A1459
sup,A1221,A83
sup,A1221,A470
sup,A1221,A1518
sup,A1221,A1079
sup,A1221,A1051
sup,A1221,A792
sup,A1223,A142
sup,A1224,A824
sup,A1224,A978
sup,A1224,A397
sup,A1224,A1600
sup,A1224,A1852
sup,A1224,A638
sup,A1224,A477
sup,A1224,A621
sup,A1224,A462
sup,A1224,A1501
sup,A1225,A1473
sup,A1225,A1140
sup,A1225,A283
sup,A1225,A503
sup,A1225,A969
sup,A1226,A639
sup,A1226,A244
sup,A1227,A1541
sup,A1227,A271
sup,A1227,A484
sup,A1227,A979
sup,A1227,A1758
sup,A1228,A1471
sup,A1228,A741
sup,A1228,A497
sup,A1228,A1740
sup,A1228,A720
sup,A1228,A960
sup,A1228,A1045
sup,A1228,A1816
sup,A1228,A1855
sup,A1228,A1624
sup,A1228,A1190
sup,A1228,A1343
sup,A1228,A365
sup,A1228,A1239
sup,A1228,A1611
sup,A1228,A1267
sup,A1228,A503
sup,A1228,A1019
sup,A1228,A93
sup,A1229,A792
sup,A1229,A1709
sup,A1229,A718
sup,A1229,A1231
sup,A1229,A1293
sup,A1229,A1082
sup,A1229,A823
sup,A1229,A186
sup,A1229,A1124
sup,A1229,A342
sup,A1229,A241
sup,A1229,A545
sup,A1229,A52
sup,A1229,A1501
sup,A1229,A954
sup,A1229,A915
sup,A1229,A1350
sup,A1229,A1406
sup,A1229,A1256
sup,A1229,A1440
sup,A1229,A1864
sup,A1229,A964
sup,A1229,A1970
sup,A1232,A1729
