Entailment,Arg1,Arg2
sup,A931,A803
sup,A931,A13
sup,A931,A144
sup,A933,A149
sup,A933,A1496
sup,A933,A739
sup,A933,A892
sup,A933,A596
sup,A933,A1718
sup,A934,A655
sup,A934,A1447
sup,A934,A1110
sup,A934,A481
sup,A935,A782
sup,A936,A899
sup,A936,A1767
sup,A936,A1478
sup,A936,A1871
sup,A936,A1561
sup,A936,A1254
sup,A936,A1351
sup,A936,A1408
sup,A936,A1024
sup,A936,A1236
sup,A936,A871
sup,A936,A179
sup,A936,A243
sup,A936,A878
sup,A936,A1123
sup,A936,A1488
sup,A936,A1795
sup,A936,A660
sup,A936,A896
sup,A937,A924
sup,A938,A1154
sup,A938,A798
sup,A938,A1074
sup,A938,A279
sup,A938,A1527
sup,A938,A77
sup,A938,A280
sup,A938,A1156
sup,A938,A1437
sup,A940,A1252
sup,A940,A1312
sup,A940,A826
sup,A940,A1678
sup,A940,A464
sup,A940,A1613
sup,A940,A1662
sup,A940,A1073
sup,A940,A1633
sup,A946,A1196
sup,A946,A346
sup,A946,A417
sup,A950,A1427
sup,A950,A777
sup,A950,A537
sup,A950,A1113
sup,A950,A1177
sup,A950,A549
sup,A950,A900
sup,A950,A959
sup,A950,A1894
sup,A950,A654
sup,A950,A1784
sup,A950,A912
sup,A950,A1519
sup,A950,A1265
sup,A950,A1031
sup,A950,A1008
sup,A950,A263
sup,A950,A122
sup,A950,A1183
sup,A951,A1392
sup,A951,A344
sup,A951,A1686
sup,A951,A982
sup,A951,A1593
sup,A951,A913
sup,A951,A762
sup,A951,A460
sup,A951,A1865
sup,A951,A43
sup,A953,A1073
sup,A953,A1611
sup,A953,A86
sup,A953,A139
sup,A954,A91
sup,A954,A84
sup,A954,A1317
sup,A954,A57
sup,A954,A139
sup,A954,A740
sup,A954,A323
sup,A954,A963
sup,A954,A1328
sup,A954,A861
sup,A954,A1742
sup,A954,A587
sup,A954,A523
sup,A954,A1103
sup,A954,A1194
sup,A954,A1791
sup,A954,A1424
sup,A954,A198
sup,A954,A1281
sup,A954,A1883
sup,A954,A620
sup,A954,A1323
sup,A954,A425
sup,A954,A424
sup,A954,A956
sup,A954,A1526
sup,A956,A1880
sup,A956,A1861
sup,A956,A248
sup,A956,A1255
sup,A956,A121
sup,A961,A1517
sup,A961,A422
sup,A961,A1131
sup,A961,A692
sup,A961,A652
sup,A961,A507
sup,A961,A304
sup,A961,A487
sup,A961,A1351
sup,A962,A430
sup,A962,A592
sup,A962,A1192
sup,A962,A405
sup,A962,A1019
sup,A962,A663
sup,A962,A901
sup,A962,A1011
sup,A962,A1770
sup,A962,A390
sup,A962,A555
sup,A962,A1021
sup,A962,A575
sup,A962,A1293
sup,A962,A670
sup,A962,A1361
sup,A962,A1117
sup,A962,A1162
sup,A962,A1474
sup,A962,A752
sup,A962,A1215
sup,A962,A1489
sup,A962,A748
sup,A962,A677
sup,A962,A939
sup,A962,A1034
sup,A964,A113
sup,A964,A1380
sup,A966,A1516
sup,A966,A545
sup,A966,A600
sup,A966,A903
sup,A966,A1658
sup,A966,A1739
sup,A966,A1427
sup,A966,A1826
sup,A967,A516
sup,A967,A352
sup,A967,A1376
sup,A967,A1296
sup,A967,A174
sup,A967,A1240
sup,A971,A1690
sup,A971,A1378
sup,A971,A131
sup,A971,A1138
sup,A972,A452
sup,A972,A514
sup,A972,A929
sup,A976,A469
sup,A976,A82
sup,A976,A241
sup,A976,A1022
sup,A976,A842
sup,A979,A1291
sup,A979,A1720
sup,A979,A165
sup,A979,A539
sup,A979,A232
sup,A979,A600
sup,A979,A1200
sup,A979,A103
sup,A979,A733
sup,A979,A1228
sup,A979,A819
sup,A979,A128
sup,A979,A868
sup,A979,A1021
sup,A979,A441
sup,A979,A1840
sup,A979,A2
sup,A979,A538
sup,A979,A115
sup,A981,A356
sup,A981,A172
sup,A981,A1872
sup,A981,A165
sup,A981,A199
sup,A981,A1307
sup,A981,A436
sup,A981,A722
sup,A981,A1717
sup,A981,A578
sup,A981,A1298
sup,A981,A365
sup,A981,A1604
sup,A981,A1277
sup,A981,A200
sup,A981,A68
sup,A981,A126
sup,A987,A1760
sup,A987,A661
sup,A987,A171
sup,A987,A1645
sup,A992,A401
sup,A992,A922
sup,A992,A1876
sup,A992,A1351
sup,A992,A83
sup,A992,A1460
sup,A992,A1874
sup,A992,A697
sup,A992,A39
sup,A992,A1050
sup,A992,A676
sup,A992,A753
sup,A992,A688
sup,A992,A109
sup,A992,A717
sup,A992,A1116
sup,A992,A765
sup,A992,A143
sup,A992,A1275
sup,A993,A1036
sup,A993,A322
sup,A993,A296
sup,A993,A1641
sup,A993,A1637
sup,A993,A1398
sup,A993,A635
sup,A993,A1055
sup,A993,A1759
sup,A993,A965
sup,A993,A1614
sup,A993,A461
sup,A993,A233
sup,A993,A1415
sup,A993,A1043
sup,A993,A699
sup,A993,A227
sup,A993,A1206
sup,A993,A56
sup,A994,A1760
sup,A994,A1734
sup,A994,A457
sup,A994,A434
sup,A994,A1327
sup,A994,A1425
sup,A994,A169
sup,A994,A1764
sup,A994,A420
sup,A994,A1897
sup,A994,A1710
sup,A994,A121
sup,A994,A1524
sup,A994,A525
sup,A994,A409
sup,A995,A820
sup,A995,A975
sup,A995,A659
sup,A995,A153
sup,A995,A911
sup,A995,A331
sup,A995,A1375
sup,A996,A396
sup,A996,A961
sup,A996,A1097
sup,A996,A123
sup,A997,A19
sup,A997,A1095
sup,A997,A1517
sup,A1001,A844
sup,A1001,A926
sup,A1001,A344
sup,A1001,A833
sup,A1002,A752
sup,A1002,A391
sup,A1002,A1775
sup,A1002,A1226
sup,A1002,A1196
sup,A1002,A1586
sup,A1002,A283
sup,A1002,A950
sup,A1002,A1587
sup,A1002,A254
sup,A1002,A275
sup,A1002,A1642
sup,A1002,A1018
sup,A1002,A770
sup,A1002,A1376
sup,A1002,A700
sup,A1002,A1457
sup,A1002,A952
sup,A1002,A1744
sup,A1002,A775
sup,A1002,A517
sup,A1002,A907
sup,A1008,A1094
sup,A1008,A486
sup,A1008,A220
sup,A1008,A186
sup,A1008,A1201
sup,A1008,A147
sup,A1008,A350
sup,A1008,A1627
sup,A1008,A1818
sup,A1008,A75
sup,A1010,A418
sup,A1010,A955
sup,A1010,A1665
sup,A1010,A569
sup,A1010,A1294
sup,A1010,A1211
sup,A1014,A686
sup,A1014,A1325
sup,A1014,A1812
sup,A1014,A603
sup,A1014,A275
sup,A1014,A1750
sup,A1014,A619
sup,A1014,A507
sup,A1014,A227
sup,A1014,A1441
sup,A1014,A816
sup,A1014,A721
sup,A1014,A156
sup,A1014,A997
sup,A1014,A1423
sup,A1014,A1160
sup,A1014,A35
sup,A1014,A565
sup,A1014,A652
sup,A1014,A1566
sup,A1015,A266
sup,A1015,A554
sup,A1015,A1846
sup,A1015,A594
sup,A1015,A1175
sup,A1015,A1044
sup,A1015,A891
sup,A1015,A639
sup,A1015,A1153
sup,A1018,A873
sup,A1018,A909
sup,A1018,A153
sup,A1018,A181
sup,A1018,A27
sup,A1018,A616
sup,A1018,A422
sup,A1018,A442
sup,A1018,A997
sup,A1018,A140
sup,A1018,A686
sup,A1018,A869
sup,A1018,A1094
sup,A1019,A1609
sup,A1019,A686
sup,A1019,A192
sup,A1021,A1060
sup,A1021,A1287
sup,A1021,A1586
sup,A1021,A1383
sup,A1021,A826
sup,A1021,A1510
sup,A1021,A1312
sup,A1021,A1791
sup,A1021,A78
sup,A1021,A665
sup,A1021,A1379
sup,A1021,A380
sup,A1021,A1086
sup,A1021,A1819
sup,A1021,A481
sup,A1021,A346
sup,A1021,A606
sup,A1022,A998
sup,A1022,A123
sup,A1022,A787
sup,A1022,A1452
sup,A1022,A789
sup,A1022,A111
sup,A1022,A1820
sup,A1022,A412
sup,A1022,A1605
sup,A1026,A1000
sup,A1026,A1180
sup,A1026,A335
sup,A1026,A877
sup,A1026,A834
sup,A1026,A966
sup,A1026,A199
sup,A1026,A441
sup,A1026,A1294
sup,A1026,A446
sup,A1026,A1592
sup,A1027,A1361
sup,A1027,A600
sup,A1027,A1106
sup,A1027,A1238
sup,A1027,A393
sup,A1027,A574
sup,A1027,A680
sup,A1027,A1240
sup,A1027,A360
sup,A1027,A787
sup,A1027,A897
sup,A1027,A829
sup,A1027,A940
sup,A1027,A109
sup,A1027,A144
sup,A1027,A683
sup,A1027,A482
sup,A1027,A801
sup,A1029,A121
sup,A1029,A1062
sup,A1029,A1167
sup,A1029,A360
sup,A1029,A1523
sup,A1029,A1194
sup,A1029,A241
sup,A1029,A424
sup,A1029,A1302
sup,A1029,A425
sup,A1029,A1310
sup,A1030,A1856
sup,A1030,A658
sup,A1030,A1161
sup,A1030,A1115
sup,A1030,A342
sup,A1030,A692
sup,A1030,A1799
sup,A1030,A1521
sup,A1030,A1593
sup,A1030,A1259
sup,A1030,A1739
sup,A1030,A519
sup,A1030,A278
sup,A1030,A832
sup,A1030,A48
sup,A1032,A890
sup,A1032,A131
sup,A1033,A1050
sup,A1033,A1331
sup,A1033,A1647
sup,A1033,A1447
sup,A1033,A1177
sup,A1033,A1217
sup,A1033,A382
sup,A1033,A433
sup,A1033,A1445
sup,A1033,A1731
sup,A1034,A304
sup,A1034,A1606
sup,A1034,A950
sup,A1034,A171
sup,A1034,A1622
sup,A1034,A421
sup,A1034,A823
sup,A1034,A1301
sup,A1034,A1774
sup,A1034,A1683
sup,A1034,A1775
sup,A1034,A1761
sup,A1034,A45
sup,A1034,A1536
sup,A1034,A1751
sup,A1034,A851
sup,A1035,A1133
sup,A1035,A1828
sup,A1035,A415
sup,A1035,A1574
sup,A1035,A284
sup,A1035,A804
sup,A1035,A723
sup,A1035,A941
sup,A1035,A1084
sup,A1035,A943
sup,A1035,A840
sup,A1035,A79
sup,A1035,A372
sup,A1035,A704
sup,A1035,A782
sup,A1035,A1405
sup,A1035,A756
sup,A1041,A205
sup,A1041,A937
sup,A1041,A925
sup,A1041,A1808
sup,A1041,A663
sup,A1041,A1401
sup,A1041,A475
sup,A1041,A636
sup,A1041,A1382
sup,A1041,A1471
sup,A1041,A1106
sup,A1041,A248
sup,A1041,A915
sup,A1041,A1301
sup,A1041,A1089
sup,A1041,A118
sup,A1041,A196
sup,A1041,A104
sup,A1041,A1413
sup,A1041,A297
sup,A1041,A66
sup,A1042,A603
sup,A1042,A528
sup,A1042,A127
sup,A1042,A1444
sup,A1042,A1824
sup,A1042,A1349
sup,A1042,A1711
sup,A1042,A1392
sup,A1042,A1142
sup,A1042,A1719
sup,A1042,A616
sup,A1042,A885
sup,A1042,A1433
sup,A1042,A1812
sup,A1042,A643
sup,A1042,A1747
sup,A1042,A638
sup,A1042,A1860
sup,A1042,A47
sup,A1042,A1616
sup,A1042,A1187
sup,A1042,A1629
sup,A1042,A1780
sup,A1044,A245
sup,A1044,A1874
sup,A1044,A1866
sup,A1044,A1889
sup,A1044,A440
sup,A1044,A1593
sup,A1044,A1358
sup,A1045,A909
sup,A1045,A861
sup,A1045,A1161
sup,A1045,A970
sup,A1045,A1260
sup,A1045,A771
sup,A1045,A439
sup,A1045,A1084
sup,A1045,A1034
sup,A1045,A1848
sup,A1045,A1293
sup,A1045,A1443
sup,A1045,A1059
sup,A1045,A476
sup,A1045,A221
sup,A1046,A471
sup,A1046,A1700
sup,A1046,A1409
sup,A1046,A837
sup,A1046,A1141
sup,A1054,A1039
sup,A1055,A1772
sup,A1055,A677
sup,A1055,A690
sup,A1057,A529
sup,A1057,A886
sup,A1057,A1268
sup,A1057,A1835
sup,A1057,A844
sup,A1057,A70
sup,A1057,A1704
sup,A1057,A408
sup,A1057,A1842
sup,A1057,A539
sup,A1057,A1850
sup,A1062,A1178
sup,A1062,A1893
sup,A1062,A152
sup,A1062,A1322
sup,A1062,A474
sup,A1062,A876
sup,A1062,A548
sup,A1062,A165
sup,A1062,A521
sup,A1062,A191
sup,A1062,A613
sup,A1062,A180
sup,A1062,A1198
sup,A1062,A0
sup,A1062,A981
sup,A1063,A1334
sup,A1063,A405
sup,A1063,A456
sup,A1063,A689
sup,A1063,A1048
sup,A1063,A968
sup,A1064,A1766
sup,A1064,A1586
sup,A1064,A29
sup,A1064,A969
sup,A1064,A1656
sup,A1064,A502
sup,A1064,A1685
sup,A1064,A1770
sup,A1064,A1266
sup,A1067,A1369
sup,A1067,A1303
sup,A1067,A263
sup,A1067,A368
sup,A1067,A1888
sup,A1067,A1224
sup,A1067,A796
sup,A1067,A99
sup,A1067,A1468
sup,A1068,A1599
sup,A1068,A240
sup,A1068,A808
sup,A1068,A1879
sup,A1068,A296
sup,A1068,A900
sup,A1068,A20
sup,A1068,A453
sup,A1068,A1138
sup,A1068,A1097
sup,A1068,A1544
sup,A1068,A587
sup,A1068,A537
sup,A1068,A927
sup,A1069,A398
sup,A1069,A1546
sup,A1069,A408
sup,A1069,A956
sup,A1069,A1500
sup,A1069,A509
sup,A1069,A774
sup,A1069,A1481
sup,A1069,A500
sup,A1069,A102
sup,A1069,A1077
sup,A1069,A1439
sup,A1069,A422
sup,A1069,A718
sup,A1069,A1799
sup,A1069,A1045
sup,A1069,A795
sup,A1069,A1745
sup,A1069,A1770
sup,A1069,A1138
sup,A1069,A260
sup,A1069,A1776
sup,A1070,A354
sup,A1070,A1846
sup,A1071,A1500
sup,A1071,A116
sup,A1071,A925
sup,A1071,A777
sup,A1071,A1878
sup,A1071,A385
sup,A1071,A627
sup,A1071,A401
sup,A1071,A1630
sup,A1073,A1594
sup,A1073,A1486
sup,A1073,A679
sup,A1073,A94
sup,A1073,A59
sup,A1073,A578
sup,A1073,A107
sup,A1073,A1834
sup,A1073,A53
sup,A1073,A238
sup,A1073,A735
sup,A1073,A445
sup,A1073,A583
sup,A1073,A1864
sup,A1074,A219
sup,A1074,A1312
sup,A1074,A1141
sup,A1074,A1402
sup,A1074,A1626
sup,A1074,A1266
sup,A1074,A373
sup,A1075,A144
sup,A1075,A905
sup,A1075,A9
sup,A1075,A1696
sup,A1075,A311
sup,A1075,A266
sup,A1075,A34
sup,A1075,A1524
sup,A1075,A1144
sup,A1075,A279
sup,A1075,A223
sup,A1075,A293
sup,A1075,A1598
sup,A1079,A1395
sup,A1080,A84
sup,A1080,A158
sup,A1085,A247
sup,A1085,A1382
sup,A1085,A1659
sup,A1085,A1377
sup,A1085,A754
sup,A1085,A197
sup,A1085,A660
sup,A1085,A1542
sup,A1085,A1538
sup,A1085,A1352
sup,A1085,A784
sup,A1085,A82
sup,A1085,A1294
sup,A1085,A588
sup,A1085,A431
sup,A1085,A87
sup,A1085,A1897
sup,A1085,A131
sup,A1085,A757
sup,A1085,A1296
sup,A1087,A1518
sup,A1087,A477
sup,A1087,A1187
sup,A1087,A411
sup,A1087,A1029
sup,A1087,A1236
sup,A1091,A206
sup,A1091,A851
sup,A1091,A1353
sup,A1091,A813
sup,A1091,A609
sup,A1091,A51
sup,A1091,A410
sup,A1091,A366
sup,A1091,A1484
sup,A1092,A214
sup,A1092,A502
sup,A1092,A1685
sup,A1093,A1527
sup,A1093,A1544
sup,A1093,A548
sup,A1093,A630
sup,A1093,A485
sup,A1093,A1121
sup,A1093,A1241
sup,A1094,A1598
sup,A1096,A378
sup,A1096,A11
sup,A1096,A1262
sup,A1096,A199
sup,A1096,A1886
sup,A1096,A1564
sup,A1096,A901
sup,A1096,A599
sup,A1096,A1661
sup,A1096,A1173
sup,A1096,A302
sup,A1096,A84
sup,A1096,A1868
sup,A1096,A1400
sup,A1096,A773
sup,A1096,A914
sup,A1096,A834
sup,A1096,A1818
sup,A1096,A1789
sup,A1096,A1832
sup,A1096,A1453
sup,A1096,A1507
sup,A1096,A1531
sup,A1096,A1668
sup,A1096,A549
sup,A1098,A1525
sup,A1098,A1087
sup,A1098,A1277
sup,A1098,A1648
sup,A1098,A715
sup,A1098,A336
sup,A1098,A1798
sup,A1098,A485
sup,A1098,A72
sup,A1098,A968
sup,A1100,A755
sup,A1100,A699
sup,A1100,A818
sup,A1100,A1047
sup,A1100,A1871
sup,A1100,A191
sup,A1100,A1220
sup,A1100,A325
sup,A1100,A389
sup,A1101,A1301
sup,A1101,A1273
sup,A1101,A761
sup,A1101,A504
sup,A1101,A301
sup,A1101,A351
sup,A1101,A559
sup,A1101,A1668
sup,A1101,A1535
sup,A1101,A831
sup,A1101,A1290
sup,A1101,A851
sup,A1101,A1333
sup,A1105,A1347
sup,A1105,A673
sup,A1105,A1384
sup,A1105,A1357
sup,A1105,A1473
sup,A1105,A1096
sup,A1105,A1015
sup,A1105,A1246
sup,A1106,A922
sup,A1106,A882
sup,A1106,A731
sup,A1106,A970
sup,A1106,A1037
sup,A1106,A748
sup,A1106,A173
sup,A1106,A1384
sup,A1106,A433
sup,A1106,A177
sup,A1106,A682
sup,A1106,A1074
sup,A1106,A1239
sup,A1106,A765
sup,A1106,A1772
sup,A1106,A884
sup,A1106,A840
sup,A1106,A199
sup,A1106,A478
sup,A1106,A1624
sup,A1107,A534
sup,A1107,A1607
sup,A1107,A416
sup,A1107,A1507
sup,A1107,A211
sup,A1107,A149
sup,A1107,A215
sup,A1107,A240
sup,A1107,A1566
sup,A1107,A1373
sup,A1107,A1839
sup,A1107,A452
sup,A1107,A1628
sup,A1107,A643
sup,A1107,A20
sup,A1107,A769
sup,A1107,A883
sup,A1107,A1721
sup,A1108,A428
sup,A1108,A1754
sup,A1108,A979
sup,A1108,A1243
sup,A1108,A1093
sup,A1108,A1451
sup,A1108,A1315
sup,A1108,A1495
sup,A1108,A1855
sup,A1108,A1561
sup,A1109,A1533
sup,A1109,A1352
sup,A1109,A559
sup,A1109,A1876
sup,A1109,A1476
sup,A1109,A1575
sup,A1109,A831
sup,A1109,A507
sup,A1109,A629
sup,A1109,A426
sup,A1109,A941
sup,A1109,A1479
sup,A1109,A1012
sup,A1109,A972
sup,A1109,A934
sup,A1109,A1895
sup,A1109,A1148
sup,A1109,A1890
sup,A1109,A1036
sup,A1111,A1405
sup,A1111,A644
sup,A1111,A392
sup,A1111,A671
sup,A1111,A886
sup,A1111,A1825
sup,A1112,A1650
sup,A1113,A1040
sup,A1113,A1675
sup,A1113,A901
sup,A1113,A21
sup,A1113,A777
sup,A1113,A1158
sup,A1113,A84
sup,A1113,A26
sup,A1113,A655
sup,A1113,A76
sup,A1113,A695
sup,A1113,A1300
sup,A1113,A982
sup,A1113,A1164
sup,A1113,A606
sup,A1113,A315
sup,A1113,A1273
sup,A1113,A1041
sup,A1113,A1815
sup,A1113,A1010
sup,A1113,A1776
sup,A1116,A797
sup,A1116,A232
sup,A1116,A94
sup,A1116,A24
sup,A1116,A1862
sup,A1116,A126
sup,A1116,A1226
sup,A1116,A711
sup,A1116,A964
sup,A1116,A1759
sup,A1116,A1702
sup,A1116,A240
sup,A1116,A1277
sup,A1116,A1009
sup,A1116,A855
sup,A1118,A1702
sup,A1118,A1304
sup,A1118,A1615
sup,A1118,A1420
sup,A1118,A709
sup,A1118,A36
sup,A1118,A152
sup,A1118,A166
sup,A1118,A776
sup,A1118,A1042
sup,A1118,A1774
sup,A1118,A1311
sup,A1118,A640
sup,A1118,A164
sup,A1118,A913
sup,A1118,A1210
sup,A1118,A1596
sup,A1118,A1264
sup,A1118,A456
sup,A1118,A85
sup,A1118,A1566
sup,A1118,A1206
sup,A1118,A1629
sup,A1120,A369
sup,A1120,A1351
sup,A1120,A1265
sup,A1120,A1307
sup,A1120,A1752
sup,A1120,A998
sup,A1120,A1738
sup,A1122,A1747
sup,A1122,A400
sup,A1122,A573
sup,A1122,A1644
sup,A1122,A1522
sup,A1122,A93
sup,A1122,A1299
sup,A1122,A929
sup,A1130,A1381
sup,A1130,A204
sup,A1130,A1019
sup,A1130,A336
sup,A1130,A860
sup,A1130,A1327
sup,A1130,A530
sup,A1130,A352
sup,A1130,A1149
sup,A1130,A1482
sup,A1130,A1879
sup,A1130,A1587
sup,A1130,A828
sup,A1130,A1218
sup,A1130,A654
sup,A1130,A1734
sup,A1130,A643
sup,A1130,A905
sup,A1131,A1561
sup,A1131,A995
sup,A1131,A20
sup,A1131,A1839
sup,A1131,A1866
sup,A1131,A80
sup,A1131,A612
sup,A1132,A1610
sup,A1132,A1392
sup,A1132,A1758
sup,A1132,A621
sup,A1132,A525
sup,A1132,A1293
sup,A1132,A912
sup,A1132,A115
sup,A1132,A1660
sup,A1132,A190
sup,A1132,A48
sup,A1132,A843
sup,A1132,A176
sup,A1132,A529
sup,A1132,A799
sup,A1132,A983
sup,A1132,A485
sup,A1132,A1571
sup,A1132,A784
sup,A1132,A1771
sup,A1132,A1203
sup,A1132,A1176
sup,A1132,A86
sup,A1132,A845
sup,A1132,A667
sup,A1132,A1543
sup,A1133,A258
sup,A1133,A1364
sup,A1133,A867
sup,A1133,A596
sup,A1133,A658
sup,A1133,A693
sup,A1133,A1167
sup,A1133,A1228
sup,A1133,A1062
sup,A1133,A535
sup,A1133,A1210
sup,A1133,A1110
sup,A1133,A1224
sup,A1133,A602
sup,A1133,A957
sup,A1133,A953
sup,A1133,A1642
sup,A1133,A457
sup,A1133,A973
sup,A1133,A55
sup,A1133,A1377
sup,A1135,A1465
sup,A1138,A1242
sup,A1138,A1735
sup,A1139,A249
sup,A1139,A1702
sup,A1139,A888
sup,A1139,A910
sup,A1139,A696
sup,A1144,A1141
sup,A1144,A1544
sup,A1144,A507
sup,A1144,A1682
sup,A1145,A1114
sup,A1145,A306
sup,A1145,A442
sup,A1146,A282
sup,A1146,A1254
sup,A1146,A1568
sup,A1146,A101
sup,A1146,A904
sup,A1146,A230
sup,A1146,A1455
sup,A1146,A1037
sup,A1146,A920
sup,A1146,A1408
sup,A1146,A555
sup,A1146,A97
sup,A1146,A1045
sup,A1146,A947
sup,A1146,A532
sup,A1146,A1073
sup,A1147,A26
sup,A1147,A549
sup,A1147,A1480
sup,A1147,A1097
sup,A1147,A362
sup,A1147,A1485
sup,A1147,A1145
sup,A1147,A1666
sup,A1147,A1520
sup,A1147,A1422
sup,A1147,A1582
sup,A1147,A37
sup,A1147,A1293
sup,A1147,A48
sup,A1147,A393
sup,A1147,A1405
sup,A1147,A1169
sup,A1147,A388
sup,A1147,A1092
sup,A1147,A459
sup,A1147,A180
sup,A1147,A1837
sup,A1151,A69
sup,A1151,A471
sup,A1151,A1507
sup,A1151,A1817
sup,A1151,A1691
sup,A1154,A1457
sup,A1154,A142
sup,A1154,A1159
sup,A1154,A600
sup,A1154,A1160
sup,A1154,A378
sup,A1154,A50
sup,A1154,A971
sup,A1154,A738
sup,A1154,A57
sup,A1154,A1408
sup,A1154,A945
sup,A1154,A569
sup,A1154,A1329
sup,A1154,A1304
sup,A1157,A1118
sup,A1157,A202
sup,A1157,A831
sup,A1157,A353
sup,A1157,A285
sup,A1158,A1182
sup,A1158,A432
sup,A1158,A1868
sup,A1158,A1293
sup,A1158,A1878
sup,A1158,A191
sup,A1158,A1417
sup,A1158,A657
sup,A1158,A1346
sup,A1158,A1681
sup,A1160,A1054
sup,A1160,A1780
sup,A1160,A132
sup,A1160,A1041
sup,A1160,A1584
sup,A1160,A189
sup,A1162,A874
sup,A1162,A540
sup,A1162,A143
sup,A1162,A444
sup,A1162,A905
sup,A1162,A1280
sup,A1162,A446
sup,A1162,A165
sup,A1162,A46
sup,A1163,A1607
sup,A1163,A1668
sup,A1163,A273
sup,A1163,A1751
sup,A1163,A817
sup,A1163,A294
sup,A1163,A1589
sup,A1163,A1851
sup,A1163,A72
sup,A1163,A1109
sup,A1163,A1408
sup,A1163,A1184
sup,A1163,A343
sup,A1163,A378
sup,A1163,A670
sup,A1163,A1614
sup,A1163,A483
sup,A1164,A583
sup,A1164,A329
sup,A1164,A882
sup,A1164,A455
sup,A1164,A1839
sup,A1165,A549
sup,A1165,A258
sup,A1165,A1391
sup,A1165,A1628
sup,A1165,A672
sup,A1166,A512
sup,A1166,A1277
sup,A1166,A923
sup,A1166,A663
sup,A1166,A1769
sup,A1166,A1799
sup,A1166,A714
sup,A1166,A868
sup,A1166,A1878
sup,A1166,A1223
sup,A1166,A892
sup,A1166,A153
sup,A1166,A1591
sup,A1166,A1319
sup,A1166,A1058
sup,A1166,A1495
sup,A1166,A188
sup,A1168,A1340
sup,A1168,A648
sup,A1168,A1202
sup,A1168,A555
sup,A1168,A256
sup,A1168,A1563
sup,A1168,A1382
sup,A1168,A369
sup,A1168,A1478
sup,A1168,A1473
sup,A1169,A1868
sup,A1169,A1841
sup,A1169,A107
sup,A1169,A685
sup,A1169,A1574
sup,A1169,A1391
sup,A1169,A810
sup,A1170,A1351
sup,A1170,A1721
sup,A1170,A1750
sup,A1170,A159
sup,A1170,A1730
sup,A1170,A575
sup,A1170,A1164
sup,A1170,A541
sup,A1170,A1444
sup,A1170,A901
sup,A1170,A387
sup,A1170,A1002
sup,A1170,A1503
sup,A1174,A449
sup,A1174,A1632
sup,A1174,A416
sup,A1176,A846
sup,A1176,A1765
sup,A1176,A1801
sup,A1176,A844
sup,A1176,A1687
sup,A1176,A1215
sup,A1176,A267
sup,A1176,A1872
sup,A1176,A75
sup,A1176,A1718
sup,A1176,A1655
sup,A1176,A1301
sup,A1176,A1605
sup,A1180,A1597
sup,A1180,A1317
sup,A1180,A891
sup,A1180,A1293
sup,A1180,A1696
sup,A1180,A171
sup,A1180,A1883
sup,A1180,A905
sup,A1180,A649
sup,A1180,A416
sup,A1180,A922
sup,A1180,A942
sup,A1180,A761
sup,A1180,A736
sup,A1180,A328
sup,A1180,A1464
sup,A1180,A771
sup,A1180,A325
sup,A1180,A205
sup,A1180,A1253
sup,A1180,A1843
sup,A1183,A1377
sup,A1183,A1341
sup,A1183,A1692
sup,A1185,A701
sup,A1185,A962
sup,A1185,A989
sup,A1185,A1891
sup,A1185,A221
sup,A1185,A1406
sup,A1185,A1430
sup,A1185,A1002
sup,A1185,A1124
sup,A1185,A534
sup,A1185,A315
sup,A1185,A31
sup,A1185,A1520
sup,A1185,A76
sup,A1185,A1488
sup,A1185,A644
sup,A1185,A555
sup,A1186,A1212
sup,A1186,A1521
sup,A1186,A1863
sup,A1186,A1276
sup,A1186,A772
sup,A1186,A1280
sup,A1186,A1809
sup,A1186,A747
sup,A1186,A1458
sup,A1186,A708
sup,A1186,A969
sup,A1186,A159
sup,A1186,A1362
sup,A1186,A1237
sup,A1186,A961
sup,A1186,A1450
sup,A1186,A1890
sup,A1189,A800
sup,A1189,A1805
sup,A1189,A1722
sup,A1189,A1389
sup,A1189,A908
sup,A1189,A163
sup,A1189,A331
sup,A1189,A12
sup,A1189,A1376
sup,A1189,A699
sup,A1189,A1374
sup,A1189,A1272
sup,A1189,A1632
sup,A1189,A1727
sup,A1189,A1236
sup,A1189,A783
sup,A1189,A168
sup,A1189,A1337
sup,A1189,A492
sup,A1191,A1403
sup,A1192,A953
sup,A1192,A1786
sup,A1192,A1183
sup,A1192,A1479
sup,A1192,A1712
sup,A1192,A1604
sup,A1192,A727
sup,A1192,A1228
sup,A1193,A1202
sup,A1193,A1801
sup,A1193,A627
sup,A1193,A1546
sup,A1193,A899
sup,A1193,A1626
sup,A1193,A486
sup,A1193,A606
sup,A1193,A186
sup,A1193,A1163
sup,A1193,A79
sup,A1193,A340
sup,A1193,A1560
sup,A1193,A1827
sup,A1193,A217
sup,A1193,A98
sup,A1193,A1619
sup,A1193,A1464
sup,A1193,A41
sup,A1193,A808
sup,A1193,A112
sup,A1193,A1473
sup,A1193,A526
sup,A1193,A111
sup,A1194,A797
sup,A1194,A609
sup,A1194,A330
sup,A1194,A1208
sup,A1194,A1211
sup,A1194,A1443
sup,A1194,A1686
sup,A1194,A237
sup,A1194,A120
sup,A1194,A234
sup,A1194,A1259
sup,A1194,A65
sup,A1194,A1856
sup,A1194,A472
sup,A1194,A787
sup,A1194,A1135
sup,A1194,A1846
sup,A1194,A760
