Entailment,Arg1,Arg2
sup,A890,A1840
sup,A890,A1375
sup,A890,A1436
sup,A890,A286
sup,A890,A833
sup,A890,A39
sup,A890,A199
sup,A890,A1603
sup,A890,A1894
sup,A890,A1803
sup,A890,A1765
sup,A890,A764
sup,A890,A1476
sup,A890,A1156
sup,A891,A108
sup,A891,A67
sup,A894,A525
sup,A894,A1384
sup,A894,A1926
sup,A894,A386
sup,A894,A1407
sup,A894,A1759
sup,A894,A1525
sup,A894,A1857
sup,A894,A950
sup,A894,A1844
sup,A894,A347
sup,A894,A1184
sup,A895,A423
sup,A895,A1833
sup,A895,A954
sup,A895,A1887
sup,A895,A1781
sup,A895,A1885
sup,A895,A217
sup,A895,A1459
sup,A895,A237
sup,A895,A1347
sup,A895,A17
sup,A895,A154
sup,A895,A1515
sup,A895,A815
sup,A895,A1895
sup,A895,A1938
sup,A895,A1644
sup,A895,A1219
sup,A895,A1953
sup,A895,A1838
sup,A895,A784
sup,A895,A343
sup,A895,A810
sup,A895,A246
sup,A896,A1546
sup,A896,A247
sup,A896,A923
sup,A896,A276
sup,A896,A28
sup,A896,A1784
sup,A896,A220
sup,A896,A1685
sup,A896,A1608
sup,A896,A81
sup,A896,A581
sup,A896,A238
sup,A896,A88
sup,A896,A1867
sup,A896,A833
sup,A896,A1322
sup,A896,A1237
sup,A896,A1490
sup,A899,A207
sup,A899,A906
sup,A899,A560
sup,A902,A1106
sup,A902,A31
sup,A902,A643
sup,A902,A1893
sup,A902,A1561
sup,A902,A1190
sup,A902,A1289
sup,A902,A210
sup,A902,A1933
sup,A902,A432
sup,A902,A1003
sup,A902,A418
sup,A902,A1102
sup,A902,A1439
sup,A902,A1541
sup,A902,A1850
sup,A902,A1849
sup,A902,A315
sup,A904,A302
sup,A904,A1205
sup,A904,A10
sup,A904,A1624
sup,A905,A98
sup,A905,A305
sup,A905,A1574
sup,A905,A208
sup,A905,A1786
sup,A905,A473
sup,A905,A931
sup,A905,A1440
sup,A905,A1070
sup,A905,A1102
sup,A905,A35
sup,A905,A1464
sup,A905,A596
sup,A905,A259
sup,A905,A1490
sup,A905,A1509
sup,A906,A1235
sup,A906,A136
sup,A906,A1293
sup,A906,A520
sup,A907,A1657
sup,A907,A491
sup,A907,A1986
sup,A907,A402
sup,A910,A1589
sup,A910,A679
sup,A910,A1784
sup,A910,A1193
sup,A912,A1004
sup,A912,A1461
sup,A912,A1022
sup,A912,A1070
sup,A912,A1991
sup,A912,A1114
sup,A912,A832
sup,A912,A1239
sup,A912,A553
sup,A912,A1174
sup,A912,A1637
sup,A912,A1589
sup,A912,A215
sup,A912,A953
sup,A912,A1813
sup,A914,A226
sup,A914,A1628
sup,A914,A17
sup,A914,A1667
sup,A914,A274
sup,A914,A98
sup,A914,A445
sup,A914,A653
sup,A914,A1862
sup,A915,A1218
sup,A915,A21
sup,A915,A577
sup,A915,A38
sup,A915,A33
sup,A915,A1644
sup,A915,A1247
sup,A915,A1012
sup,A915,A1386
sup,A915,A558
sup,A915,A796
sup,A915,A341
sup,A915,A823
sup,A915,A1277
sup,A915,A1324
sup,A915,A224
sup,A915,A523
sup,A915,A1569
sup,A915,A1937
sup,A916,A577
sup,A916,A920
sup,A916,A691
sup,A917,A1142
sup,A917,A1200
sup,A917,A1092
sup,A917,A747
sup,A917,A1240
sup,A917,A661
sup,A917,A1250
sup,A917,A0
sup,A917,A209
sup,A917,A1365
sup,A917,A864
sup,A917,A679
sup,A917,A347
sup,A917,A1439
sup,A917,A519
sup,A918,A821
sup,A918,A986
sup,A918,A1793
sup,A918,A702
sup,A918,A812
sup,A918,A1250
sup,A918,A1238
sup,A918,A430
sup,A918,A1626
sup,A918,A947
sup,A918,A1701
sup,A918,A395
sup,A918,A1622
sup,A919,A1233
sup,A919,A1550
sup,A919,A1050
sup,A919,A76
sup,A919,A682
sup,A919,A916
sup,A919,A1794
sup,A919,A1452
sup,A919,A917
sup,A919,A224
sup,A919,A930
sup,A922,A1404
sup,A922,A1648
sup,A922,A1515
sup,A922,A1005
sup,A922,A227
sup,A922,A738
sup,A922,A1875
sup,A922,A1168
sup,A922,A248
sup,A922,A355
sup,A922,A454
sup,A922,A878
sup,A922,A37
sup,A922,A219
sup,A922,A1563
sup,A922,A1946
sup,A922,A1084
sup,A922,A837
sup,A922,A577
sup,A925,A568
sup,A925,A65
sup,A925,A1400
sup,A925,A1467
sup,A925,A984
sup,A925,A1511
sup,A925,A808
sup,A925,A1270
sup,A928,A1939
sup,A928,A332
sup,A928,A1668
sup,A928,A1128
sup,A928,A882
sup,A928,A509
sup,A928,A1920
sup,A928,A98
sup,A928,A1841
sup,A930,A1730
sup,A930,A1541
sup,A930,A1483
sup,A930,A1926
sup,A930,A261
sup,A930,A1310
sup,A930,A458
sup,A930,A1361
sup,A930,A1157
sup,A930,A1878
sup,A930,A783
sup,A930,A640
sup,A931,A1038
sup,A931,A1046
sup,A932,A1392
sup,A932,A1039
sup,A932,A1711
sup,A932,A857
sup,A932,A1976
sup,A932,A1704
sup,A932,A214
sup,A932,A1699
sup,A932,A948
sup,A932,A535
sup,A932,A1086
sup,A932,A1212
sup,A932,A304
sup,A932,A671
sup,A932,A319
sup,A934,A1491
sup,A934,A530
sup,A934,A1181
sup,A934,A221
sup,A937,A1377
sup,A937,A440
sup,A937,A590
sup,A937,A1650
sup,A937,A1435
sup,A937,A24
sup,A937,A17
sup,A937,A1988
sup,A937,A842
sup,A937,A1287
sup,A937,A376
sup,A937,A1227
sup,A939,A1350
sup,A939,A1724
sup,A939,A1183
sup,A939,A252
sup,A939,A1152
sup,A939,A657
sup,A939,A114
sup,A939,A1054
sup,A939,A867
sup,A939,A1557
sup,A939,A24
sup,A939,A806
sup,A939,A106
sup,A939,A1494
sup,A939,A117
sup,A939,A743
sup,A939,A957
sup,A939,A1437
sup,A939,A1953
sup,A939,A1836
sup,A939,A38
sup,A939,A1634
sup,A940,A1009
sup,A940,A1873
sup,A940,A1745
sup,A940,A1092
sup,A940,A315
sup,A940,A1939
sup,A940,A1426
sup,A940,A537
sup,A940,A914
sup,A940,A860
sup,A940,A1767
sup,A940,A1495
sup,A940,A1205
sup,A940,A1901
sup,A940,A1884
sup,A940,A1543
sup,A940,A557
sup,A943,A1967
sup,A943,A1868
sup,A943,A243
sup,A943,A1661
sup,A943,A34
sup,A943,A1525
sup,A943,A1456
sup,A943,A547
sup,A943,A1996
sup,A943,A1136
sup,A943,A774
sup,A943,A1676
sup,A943,A410
sup,A943,A100
sup,A943,A773
sup,A943,A1403
sup,A943,A450
sup,A944,A1530
sup,A944,A1986
sup,A949,A996
sup,A949,A119
sup,A949,A71
sup,A949,A9
sup,A949,A55
sup,A949,A776
sup,A949,A1320
sup,A949,A1339
sup,A949,A1149
sup,A949,A764
sup,A949,A17
sup,A949,A510
sup,A949,A932
sup,A949,A720
sup,A949,A1062
sup,A949,A1338
sup,A949,A1046
sup,A949,A514
sup,A949,A638
sup,A949,A1272
sup,A949,A1974
sup,A949,A696
sup,A949,A1668
sup,A949,A1724
sup,A950,A1693
sup,A950,A1133
sup,A950,A497
sup,A950,A187
sup,A950,A356
sup,A950,A555
sup,A950,A614
sup,A950,A1519
sup,A950,A65
sup,A950,A1653
sup,A950,A463
sup,A951,A935
sup,A951,A1777
sup,A951,A1583
sup,A951,A1738
sup,A951,A339
sup,A951,A56
sup,A951,A1128
sup,A952,A1849
sup,A952,A1445
sup,A952,A719
sup,A952,A309
sup,A952,A1434
sup,A952,A1803
sup,A952,A363
sup,A955,A1274
sup,A955,A823
sup,A955,A1038
sup,A955,A914
sup,A955,A1400
sup,A955,A1984
sup,A955,A240
sup,A955,A1145
sup,A955,A373
sup,A959,A1014
sup,A959,A1905
sup,A959,A1180
sup,A959,A608
sup,A959,A497
sup,A959,A1791
sup,A959,A1090
sup,A959,A928
sup,A959,A1545
sup,A959,A1463
sup,A959,A387
sup,A959,A362
sup,A959,A803
sup,A959,A154
sup,A959,A425
sup,A959,A796
sup,A959,A317
sup,A959,A1396
sup,A959,A1629
sup,A959,A1449
sup,A959,A780
sup,A959,A729
sup,A959,A1942
sup,A959,A1072
sup,A960,A803
sup,A960,A1518
sup,A960,A99
sup,A961,A1873
sup,A961,A1449
sup,A961,A13
sup,A961,A1321
sup,A961,A881
sup,A961,A124
sup,A961,A554
sup,A961,A1737
sup,A961,A1898
sup,A961,A1655
sup,A961,A1083
sup,A961,A980
sup,A961,A1254
sup,A961,A998
sup,A961,A352
sup,A961,A1278
sup,A962,A1611
sup,A962,A1497
sup,A962,A1679
sup,A962,A100
sup,A962,A1417
sup,A962,A359
sup,A962,A893
sup,A962,A1814
sup,A962,A1308
sup,A962,A699
sup,A962,A54
sup,A962,A733
sup,A962,A1895
sup,A963,A1582
sup,A964,A650
sup,A964,A1579
sup,A964,A439
sup,A964,A170
sup,A964,A1846
sup,A964,A790
sup,A964,A1583
sup,A965,A903
sup,A965,A1760
sup,A965,A1689
sup,A965,A686
sup,A965,A1804
sup,A965,A64
sup,A965,A1942
sup,A965,A1477
sup,A965,A1871
sup,A965,A783
sup,A965,A1406
sup,A965,A178
sup,A965,A725
sup,A965,A1531
sup,A965,A1441
sup,A965,A1205
sup,A965,A157
sup,A965,A1219
sup,A967,A568
sup,A967,A1475
sup,A967,A1409
sup,A967,A861
sup,A967,A1317
sup,A967,A716
sup,A969,A783
sup,A969,A746
sup,A969,A103
sup,A969,A1237
sup,A969,A1867
sup,A971,A879
sup,A971,A474
sup,A971,A1559
sup,A971,A543
sup,A971,A1056
sup,A971,A956
sup,A971,A142
sup,A971,A982
sup,A971,A1505
sup,A971,A948
sup,A971,A1161
sup,A971,A700
sup,A971,A655
sup,A971,A511
sup,A971,A569
sup,A971,A467
sup,A971,A1524
sup,A971,A873
sup,A971,A1256
sup,A971,A759
sup,A971,A744
sup,A973,A166
sup,A973,A72
sup,A973,A1487
sup,A973,A1245
sup,A973,A1943
sup,A973,A135
sup,A973,A1521
sup,A973,A1113
sup,A973,A1864
sup,A973,A1856
sup,A973,A868
sup,A973,A648
sup,A973,A248
sup,A973,A1916
sup,A973,A676
sup,A973,A1029
sup,A973,A163
sup,A973,A451
sup,A975,A327
sup,A975,A283
sup,A975,A961
sup,A975,A1555
sup,A975,A452
sup,A975,A1061
sup,A975,A641
sup,A975,A13
sup,A975,A1968
sup,A975,A1287
sup,A975,A829
sup,A975,A1383
sup,A975,A1388
sup,A975,A76
sup,A975,A1870
sup,A980,A1284
sup,A980,A398
sup,A980,A1283
sup,A980,A1687
sup,A981,A1571
sup,A981,A1742
sup,A981,A1452
sup,A981,A315
sup,A981,A1430
sup,A981,A1461
sup,A981,A1570
sup,A981,A1882
sup,A982,A225
sup,A982,A190
sup,A982,A1744
sup,A982,A1002
sup,A983,A905
sup,A983,A556
sup,A983,A1362
sup,A983,A1417
sup,A983,A519
sup,A983,A1264
sup,A983,A629
sup,A983,A1387
sup,A983,A1516
sup,A983,A1682
sup,A983,A728
sup,A984,A662
sup,A984,A587
sup,A984,A473
sup,A984,A1607
sup,A984,A196
sup,A984,A65
sup,A984,A149
sup,A984,A765
sup,A984,A1799
sup,A984,A1402
sup,A984,A456
sup,A984,A200
sup,A984,A492
sup,A984,A460
sup,A984,A805
sup,A984,A913
sup,A984,A1305
sup,A984,A1404
sup,A986,A324
sup,A986,A210
sup,A986,A886
sup,A986,A65
sup,A986,A1783
sup,A986,A1075
sup,A986,A1539
sup,A986,A1901
sup,A986,A1286
sup,A986,A1472
sup,A986,A390
sup,A986,A136
sup,A986,A1579
sup,A986,A408
sup,A986,A1288
sup,A986,A1138
sup,A986,A218
sup,A986,A774
sup,A986,A601
sup,A987,A1099
sup,A987,A564
sup,A987,A1017
sup,A989,A1496
sup,A989,A322
sup,A989,A401
sup,A989,A1549
sup,A989,A1260
sup,A989,A1125
sup,A991,A910
sup,A991,A1457
sup,A991,A1299
sup,A991,A885
sup,A991,A522
sup,A991,A137
sup,A991,A940
sup,A991,A1662
sup,A991,A1654
sup,A991,A89
sup,A991,A1544
sup,A991,A68
sup,A991,A821
sup,A991,A1088
sup,A991,A1632
sup,A991,A1506
sup,A991,A587
sup,A991,A926
sup,A991,A194
sup,A991,A1973
sup,A991,A1854
sup,A991,A1548
sup,A991,A1990
sup,A991,A1036
sup,A991,A1494
sup,A995,A992
sup,A995,A555
sup,A995,A1489
sup,A995,A631
sup,A995,A855
sup,A995,A1244
sup,A995,A1977
sup,A995,A888
sup,A995,A414
sup,A995,A363
sup,A995,A404
sup,A995,A1035
sup,A995,A1545
sup,A995,A805
sup,A995,A1419
sup,A995,A309
sup,A995,A241
sup,A995,A1872
sup,A996,A1603
sup,A996,A322
sup,A996,A1711
sup,A996,A437
sup,A998,A204
sup,A998,A1059
sup,A998,A171
sup,A998,A682
sup,A998,A1695
sup,A998,A13
sup,A998,A405
sup,A998,A1531
sup,A998,A670
sup,A998,A1887
sup,A998,A324
sup,A998,A299
sup,A998,A1724
sup,A998,A34
sup,A998,A439
sup,A998,A1002
sup,A998,A17
sup,A998,A215
sup,A1005,A1855
sup,A1005,A470
sup,A1005,A734
sup,A1005,A1081
sup,A1005,A1778
sup,A1005,A256
sup,A1005,A1992
sup,A1005,A1499
sup,A1005,A447
sup,A1005,A1132
sup,A1005,A235
sup,A1005,A42
sup,A1005,A1031
sup,A1005,A741
sup,A1005,A207
sup,A1005,A1959
sup,A1005,A1424
sup,A1005,A1128
sup,A1005,A225
sup,A1005,A567
sup,A1005,A836
sup,A1005,A1631
sup,A1005,A653
sup,A1005,A518
sup,A1008,A938
sup,A1008,A997
sup,A1008,A840
sup,A1008,A1818
sup,A1008,A1739
sup,A1008,A1238
sup,A1008,A44
sup,A1008,A844
sup,A1008,A1916
sup,A1008,A1507
sup,A1008,A554
sup,A1008,A229
sup,A1008,A1575
sup,A1008,A584
sup,A1010,A1251
sup,A1010,A1156
sup,A1010,A465
sup,A1010,A1685
sup,A1010,A354
sup,A1010,A987
sup,A1010,A1524
sup,A1010,A1089
sup,A1010,A988
sup,A1010,A475
sup,A1010,A395
sup,A1010,A1617
sup,A1010,A617
sup,A1011,A302
sup,A1011,A1626
sup,A1011,A1666
sup,A1011,A1483
sup,A1011,A1476
sup,A1011,A1586
sup,A1012,A1375
sup,A1012,A1320
sup,A1012,A251
sup,A1012,A1368
sup,A1012,A1048
sup,A1012,A1635
sup,A1012,A89
sup,A1012,A1419
sup,A1012,A946
sup,A1012,A1009
sup,A1012,A1415
sup,A1012,A1529
sup,A1013,A426
sup,A1013,A268
sup,A1013,A1936
sup,A1013,A801
sup,A1013,A1603
sup,A1013,A1107
sup,A1013,A1663
sup,A1013,A1550
sup,A1013,A1317
sup,A1013,A1323
sup,A1013,A1085
sup,A1013,A338
sup,A1013,A1981
sup,A1013,A1291
sup,A1013,A1824
sup,A1013,A650
sup,A1015,A412
sup,A1015,A1675
sup,A1015,A241
sup,A1015,A603
sup,A1015,A888
sup,A1015,A1914
sup,A1015,A620
sup,A1015,A1396
sup,A1015,A624
sup,A1015,A273
sup,A1015,A1616
sup,A1015,A948
sup,A1015,A457
sup,A1018,A543
sup,A1018,A1816
sup,A1018,A416
sup,A1018,A966
sup,A1018,A285
sup,A1018,A44
sup,A1018,A39
sup,A1018,A1216
sup,A1018,A1212
sup,A1018,A617
sup,A1018,A749
sup,A1018,A452
sup,A1018,A1061
sup,A1018,A1295
sup,A1020,A1901
sup,A1020,A1315
sup,A1020,A976
sup,A1020,A1776
sup,A1020,A515
sup,A1020,A1739
sup,A1020,A769
sup,A1020,A791
sup,A1020,A194
sup,A1020,A1657
sup,A1020,A323
sup,A1020,A265
sup,A1020,A1297
sup,A1020,A1433
sup,A1020,A462
sup,A1020,A110
sup,A1020,A1032
sup,A1020,A493
sup,A1020,A383
sup,A1020,A803
sup,A1021,A773
sup,A1021,A509
sup,A1024,A914
sup,A1024,A1442
sup,A1024,A1104
sup,A1024,A675
sup,A1024,A1653
sup,A1024,A1560
sup,A1024,A676
sup,A1024,A1118
sup,A1024,A177
sup,A1024,A1356
sup,A1024,A354
sup,A1024,A1298
sup,A1024,A1187
sup,A1024,A1193
sup,A1024,A536
sup,A1024,A1908
sup,A1024,A434
sup,A1024,A1403
sup,A1024,A9
sup,A1024,A99
sup,A1024,A1726
sup,A1025,A304
sup,A1025,A1562
sup,A1025,A1212
sup,A1025,A1325
sup,A1025,A1049
sup,A1025,A1421
sup,A1025,A180
sup,A1025,A1006
sup,A1025,A1141
sup,A1027,A221
sup,A1027,A1752
sup,A1027,A1834
sup,A1027,A515
sup,A1027,A1220
sup,A1027,A1465
sup,A1027,A25
sup,A1027,A574
sup,A1027,A1087
sup,A1027,A1699
sup,A1030,A1577
sup,A1030,A900
sup,A1030,A1380
sup,A1030,A665
sup,A1030,A1289
sup,A1030,A434
sup,A1030,A1811
sup,A1030,A694
sup,A1030,A617
sup,A1030,A553
sup,A1030,A337
sup,A1030,A1239
sup,A1030,A1877
sup,A1030,A72
sup,A1030,A108
sup,A1030,A234
sup,A1030,A1727
sup,A1030,A962
sup,A1030,A1303
sup,A1030,A1004
sup,A1030,A1086
sup,A1034,A341
sup,A1034,A1983
sup,A1034,A1323
sup,A1034,A358
sup,A1034,A1317
sup,A1034,A1569
sup,A1034,A438
sup,A1034,A784
sup,A1034,A955
sup,A1034,A1144
sup,A1034,A83
sup,A1034,A347
sup,A1034,A1752
sup,A1036,A178
sup,A1036,A576
sup,A1036,A1512
sup,A1036,A1909
sup,A1036,A470
sup,A1036,A1268
sup,A1036,A1940
sup,A1036,A1209
sup,A1036,A1868
sup,A1036,A1766
sup,A1036,A772
sup,A1036,A538
sup,A1036,A1590
sup,A1038,A881
sup,A1038,A839
sup,A1038,A658
sup,A1038,A1149
sup,A1038,A860
sup,A1039,A1955
sup,A1039,A389
sup,A1039,A1802
sup,A1039,A616
sup,A1039,A586
sup,A1039,A1726
sup,A1039,A472
sup,A1039,A1298
sup,A1041,A1965
sup,A1041,A543
sup,A1041,A1830
sup,A1041,A611
sup,A1041,A1445
sup,A1041,A1120
sup,A1041,A959
sup,A1041,A1939
sup,A1041,A1561
sup,A1041,A787
sup,A1041,A1286
sup,A1041,A1798
sup,A1041,A121
sup,A1041,A1038
sup,A1041,A1626
sup,A1041,A552
sup,A1041,A581
sup,A1043,A223
sup,A1043,A1030
sup,A1043,A1509
sup,A1043,A1851
sup,A1043,A1788
sup,A1043,A1972
sup,A1043,A564
sup,A1043,A1353
sup,A1043,A1701
sup,A1043,A797
sup,A1043,A649
sup,A1043,A1528
sup,A1043,A685
sup,A1043,A1751
sup,A1043,A719
sup,A1043,A422
sup,A1046,A1913
sup,A1046,A1359
sup,A1046,A1043
sup,A1046,A655
sup,A1048,A335
sup,A1048,A493
sup,A1048,A1853
sup,A1048,A766
sup,A1048,A1246
sup,A1048,A1391
sup,A1048,A331
sup,A1048,A1251
sup,A1048,A586
sup,A1048,A407
sup,A1048,A687
sup,A1048,A1
sup,A1048,A1672
sup,A1048,A1137
sup,A1048,A1898
sup,A1048,A1410
sup,A1049,A1828
sup,A1049,A1858
sup,A1049,A902
sup,A1049,A1375
sup,A1049,A904
sup,A1049,A607
sup,A1049,A1256
sup,A1049,A1049
sup,A1049,A1931
sup,A1049,A65
sup,A1049,A1057
sup,A1049,A68
sup,A1049,A482
sup,A1049,A1006
sup,A1049,A1292
sup,A1049,A208
sup,A1049,A669
sup,A1049,A1955
sup,A1049,A634
sup,A1049,A204
sup,A1052,A1952
sup,A1052,A1283
sup,A1052,A275
sup,A1052,A301
sup,A1052,A267
sup,A1052,A1949
sup,A1052,A351
sup,A1052,A1982
sup,A1053,A1991
sup,A1053,A1379
sup,A1053,A883
sup,A1053,A483
sup,A1053,A145
sup,A1053,A180
sup,A1053,A440
sup,A1053,A365
sup,A1053,A327
sup,A1053,A1330
sup,A1053,A1916
sup,A1053,A1518
sup,A1053,A1444
sup,A1054,A1970
sup,A1054,A1965
sup,A1054,A1729
sup,A1054,A1221
sup,A1054,A634
sup,A1054,A576
sup,A1054,A249
sup,A1054,A979
sup,A1054,A1854
sup,A1054,A90
sup,A1054,A528
sup,A1054,A220
sup,A1054,A943
sup,A1054,A784
sup,A1054,A1487
sup,A1059,A981
sup,A1059,A110
sup,A1059,A1156
sup,A1060,A449
sup,A1060,A925
sup,A1060,A1122
sup,A1060,A534
sup,A1060,A817
sup,A1060,A1368
sup,A1060,A1978
sup,A1060,A269
sup,A1060,A509
sup,A1060,A1736
sup,A1060,A317
sup,A1060,A920
sup,A1060,A1009
sup,A1060,A451
sup,A1060,A271
sup,A1060,A1313
sup,A1060,A1358
sup,A1060,A685
sup,A1060,A85
sup,A1060,A1030
sup,A1061,A272
sup,A1061,A350
sup,A1061,A1477
sup,A1061,A740
sup,A1061,A1518
sup,A1061,A829
sup,A1061,A1882
sup,A1061,A395
sup,A1061,A1037
sup,A1062,A449
sup,A1062,A1928
sup,A1062,A414
sup,A1062,A1868
sup,A1062,A311
sup,A1062,A552
sup,A1062,A1831
sup,A1062,A1325
sup,A1062,A850
sup,A1062,A602
sup,A1062,A1203
sup,A1062,A95
sup,A1062,A1073
sup,A1062,A358
sup,A1062,A1636
sup,A1065,A1509
sup,A1065,A687
sup,A1065,A1891
sup,A1065,A1571
sup,A1065,A807
sup,A1065,A1822
sup,A1065,A76
sup,A1065,A922
sup,A1065,A809
sup,A1065,A1436
sup,A1067,A1440
sup,A1067,A1414
sup,A1067,A870
sup,A1067,A168
sup,A1067,A1478
sup,A1067,A1950
sup,A1067,A1122
sup,A1067,A1687
sup,A1067,A99
sup,A1067,A576
sup,A1067,A3
sup,A1067,A323
sup,A1067,A1615
sup,A1067,A1350
sup,A1067,A123
sup,A1067,A949
sup,A1067,A1973
sup,A1067,A986
sup,A1067,A1866
sup,A1068,A1210
sup,A1068,A1834
sup,A1068,A1770
sup,A1068,A486
sup,A1068,A1108
sup,A1068,A191
sup,A1068,A562
sup,A1068,A252
sup,A1068,A1167
sup,A1068,A1514
sup,A1068,A301
sup,A1068,A1894
sup,A1068,A729
sup,A1068,A1588
sup,A1068,A1370
sup,A1068,A644
sup,A1068,A613
sup,A1068,A594
sup,A1068,A1856
sup,A1068,A1496
sup,A1068,A647
sup,A1068,A955
sup,A1068,A597
sup,A1069,A835
sup,A1070,A396
sup,A1070,A129
sup,A1070,A1200
sup,A1070,A113
sup,A1070,A373
sup,A1070,A1656
sup,A1070,A1318
sup,A1070,A824
sup,A1071,A973
sup,A1071,A1420
sup,A1071,A152
sup,A1071,A1938
sup,A1071,A346
sup,A1071,A99
sup,A1071,A1192
sup,A1071,A1927
sup,A1071,A462
sup,A1071,A893
sup,A1071,A510
sup,A1071,A493
sup,A1071,A1834
sup,A1071,A65
sup,A1071,A551
sup,A1071,A620
sup,A1071,A1327
sup,A1071,A1269
sup,A1071,A1852
sup,A1071,A1276
sup,A1073,A1953
sup,A1073,A1130
sup,A1073,A1085
sup,A1073,A1688
sup,A1073,A1623
sup,A1073,A833
sup,A1073,A1954
sup,A1073,A205
sup,A1073,A211
sup,A1073,A1656
sup,A1073,A219
sup,A1073,A737
sup,A1073,A1302
sup,A1073,A1354
sup,A1073,A621
sup,A1073,A275
sup,A1073,A593
sup,A1073,A1834
sup,A1073,A859
sup,A1077,A1235
sup,A1080,A1210
sup,A1080,A1348
sup,A1080,A184
sup,A1080,A791
sup,A1080,A181
sup,A1080,A544
sup,A1080,A1301
sup,A1080,A111
sup,A1080,A1521
sup,A1080,A367
sup,A1080,A1483
sup,A1080,A1699
sup,A1080,A989
sup,A1080,A334
sup,A1080,A1062
sup,A1080,A549
sup,A1080,A772
sup,A1080,A1157
sup,A1081,A1209
sup,A1081,A769
sup,A1081,A438
sup,A1081,A1431
sup,A1081,A816
sup,A1081,A1394
sup,A1081,A1215
sup,A1081,A1989
sup,A1081,A1548
sup,A1083,A960
sup,A1083,A660
sup,A1083,A292
sup,A1083,A633
sup,A1083,A524
sup,A1083,A400
sup,A1083,A210
sup,A1083,A1900
sup,A1083,A1473
sup,A1083,A1432
sup,A1083,A912
sup,A1083,A1252
sup,A1083,A1953
sup,A1083,A1138
sup,A1083,A399
sup,A1083,A1485
sup,A1083,A513
sup,A1083,A1194
sup,A1083,A1950
sup,A1083,A1186
sup,A1083,A1161
sup,A1083,A1195
sup,A1083,A1328
sup,A1083,A1566
sup,A1083,A554
sup,A1083,A1116
sup,A1083,A242
sup,A1083,A262
sup,A1087,A264
sup,A1087,A252
sup,A1087,A143
sup,A1087,A1673
sup,A1087,A355
sup,A1087,A795
sup,A1087,A1927
sup,A1087,A1065
sup,A1087,A1667
sup,A1087,A1348
sup,A1087,A899
sup,A1087,A1549
sup,A1089,A421
sup,A1089,A1739
sup,A1089,A1906
sup,A1089,A357
sup,A1089,A1582
sup,A1089,A1171
sup,A1089,A1943
sup,A1089,A824
sup,A1089,A1244
sup,A1089,A557
sup,A1089,A1907
sup,A1089,A961
sup,A1089,A132
sup,A1089,A1721
sup,A1089,A95
sup,A1089,A1684
sup,A1089,A1368
sup,A1089,A538
sup,A1090,A490
sup,A1090,A1578
sup,A1092,A1004
sup,A1092,A480
sup,A1092,A1881
sup,A1092,A284
sup,A1092,A1728
sup,A1092,A1441
sup,A1092,A1268
sup,A1092,A1294
sup,A1092,A65
sup,A1092,A1076
sup,A1093,A879
sup,A1093,A1377
sup,A1093,A806
sup,A1093,A474
sup,A1093,A799
sup,A1093,A1643
sup,A1093,A617
sup,A1093,A641
sup,A1093,A1826
sup,A1093,A947
sup,A1096,A36
sup,A1096,A483
sup,A1096,A1032
sup,A1096,A1855
sup,A1096,A1557
sup,A1096,A295
sup,A1096,A846
sup,A1096,A547
sup,A1096,A1213
sup,A1096,A1208
sup,A1098,A96
sup,A1098,A811
sup,A1098,A1648
sup,A1098,A429
sup,A1098,A65
sup,A1098,A485
sup,A1098,A207
sup,A1098,A1748
sup,A1098,A1405
sup,A1101,A1934
sup,A1101,A1835
sup,A1101,A97
sup,A1101,A531
sup,A1101,A1230
sup,A1101,A1370
sup,A1103,A1381
sup,A1103,A1379
sup,A1103,A609
sup,A1103,A1856
sup,A1103,A1603
sup,A1103,A457
sup,A1103,A1609
sup,A1103,A1678
sup,A1103,A846
sup,A1105,A644
sup,A1105,A1629
sup,A1105,A492
sup,A1105,A217
sup,A1105,A1144
sup,A1105,A1994
sup,A1105,A807
sup,A1105,A1081
sup,A1105,A1174
sup,A1105,A1858
sup,A1106,A1288
sup,A1106,A246
sup,A1106,A1042
sup,A1106,A1892
sup,A1106,A285
sup,A1106,A1161
sup,A1106,A1760
sup,A1106,A1603
sup,A1106,A1281
sup,A1106,A505
sup,A1106,A1174
sup,A1106,A1046
sup,A1106,A1982
sup,A1106,A1842
sup,A1107,A149
sup,A1107,A359
sup,A1107,A570
sup,A1107,A1224
sup,A1107,A878
sup,A1107,A1973
sup,A1107,A133
sup,A1109,A1326
sup,A1109,A1220
sup,A1109,A646
sup,A1109,A1294
sup,A1109,A287
sup,A1109,A1664
sup,A1109,A684
sup,A1109,A787
sup,A1109,A1128
sup,A1109,A401
sup,A1109,A802
sup,A1109,A521
sup,A1109,A146
sup,A1109,A22
sup,A1109,A1913
sup,A1109,A408
sup,A1109,A436
sup,A1109,A653
sup,A1111,A1382
sup,A1111,A1299
sup,A1111,A768
sup,A1111,A1501
sup,A1114,A1080
sup,A1114,A1871
sup,A1114,A1310
sup,A1114,A696
sup,A1114,A52
sup,A1115,A1991
sup,A1115,A702
sup,A1115,A1780
sup,A1115,A561
sup,A1115,A1963
sup,A1115,A1483
sup,A1115,A1832
sup,A1115,A1777
sup,A1115,A1512
sup,A1115,A756
sup,A1115,A1344
sup,A1115,A1061
sup,A1115,A1069
sup,A1115,A515
sup,A1115,A1384
sup,A1115,A1932
