Entailment,Arg1,Arg2
sup,A1460,A160
sup,A1460,A1236
sup,A1460,A2474
sup,A1460,A227
sup,A1460,A632
sup,A1460,A2096
sup,A1460,A1524
sup,A1460,A800
sup,A1460,A2107
sup,A1460,A166
sup,A1460,A1319
sup,A1461,A1543
sup,A1463,A456
sup,A1463,A1242
sup,A1463,A104
sup,A1463,A761
sup,A1463,A168
sup,A1463,A682
sup,A1464,A1185
sup,A1464,A6
sup,A1464,A2228
sup,A1464,A1277
sup,A1464,A1071
sup,A1464,A2583
sup,A1464,A483
sup,A1464,A1380
sup,A1464,A643
sup,A1464,A2562
sup,A1464,A1522
sup,A1464,A1406
sup,A1464,A1943
sup,A1464,A861
sup,A1464,A2388
sup,A1468,A1829
sup,A1468,A2267
sup,A1468,A132
sup,A1468,A1238
sup,A1468,A1196
sup,A1468,A898
sup,A1468,A260
sup,A1468,A667
sup,A1468,A1805
sup,A1468,A1197
sup,A1468,A301
sup,A1468,A76
sup,A1468,A2437
sup,A1468,A1398
sup,A1468,A1611
sup,A1468,A2184
sup,A1468,A1403
sup,A1468,A1393
sup,A1468,A444
sup,A1468,A42
sup,A1468,A1660
sup,A1468,A1856
sup,A1468,A1047
sup,A1468,A2747
sup,A1469,A268
sup,A1469,A155
sup,A1469,A263
sup,A1469,A2427
sup,A1469,A415
sup,A1469,A898
sup,A1469,A1416
sup,A1469,A535
sup,A1469,A387
sup,A1469,A488
sup,A1469,A1343
sup,A1469,A1732
sup,A1469,A1733
sup,A1469,A2355
sup,A1469,A1162
sup,A1469,A2172
sup,A1469,A1719
sup,A1469,A2042
sup,A1469,A2409
sup,A1469,A1123
sup,A1470,A1906
sup,A1470,A1198
sup,A1470,A1327
sup,A1470,A773
sup,A1470,A2799
sup,A1470,A1857
sup,A1470,A478
sup,A1470,A1640
sup,A1470,A368
sup,A1470,A2501
sup,A1470,A2273
sup,A1470,A1090
sup,A1470,A491
sup,A1470,A2104
sup,A1470,A26
sup,A1470,A1133
sup,A1470,A240
sup,A1470,A2049
sup,A1470,A2042
sup,A1470,A1491
sup,A1470,A1854
sup,A1470,A1194
sup,A1470,A1787
sup,A1471,A631
sup,A1471,A375
sup,A1471,A1735
sup,A1471,A2109
sup,A1471,A2624
sup,A1471,A452
sup,A1471,A264
sup,A1471,A1180
sup,A1471,A2175
sup,A1471,A2418
sup,A1471,A169
sup,A1471,A1795
sup,A1471,A2663
sup,A1471,A1938
sup,A1471,A2658
sup,A1471,A1989
sup,A1471,A1785
sup,A1471,A81
sup,A1471,A2199
sup,A1471,A2761
sup,A1471,A1200
sup,A1471,A494
sup,A1471,A936
sup,A1471,A2193
sup,A1472,A1624
sup,A1472,A2443
sup,A1472,A1190
sup,A1472,A200
sup,A1472,A305
sup,A1472,A486
sup,A1472,A2683
sup,A1472,A1140
sup,A1472,A1413
sup,A1472,A809
sup,A1472,A1518
sup,A1472,A1156
sup,A1472,A2165
sup,A1472,A311
sup,A1472,A373
sup,A1472,A2434
sup,A1472,A192
sup,A1475,A1629
sup,A1475,A868
sup,A1475,A2490
sup,A1475,A489
sup,A1475,A1790
sup,A1475,A2559
sup,A1475,A823
sup,A1475,A1329
sup,A1475,A2098
sup,A1475,A1839
sup,A1475,A687
sup,A1475,A2620
sup,A1475,A1320
sup,A1475,A2058
sup,A1475,A2498
sup,A1475,A2375
sup,A1475,A423
sup,A1476,A2286
sup,A1476,A2199
sup,A1476,A1906
sup,A1476,A1180
sup,A1476,A1369
sup,A1476,A1436
sup,A1476,A1112
sup,A1476,A1987
sup,A1476,A1435
sup,A1476,A671
sup,A1476,A443
sup,A1476,A2697
sup,A1476,A1895
sup,A1476,A2004
sup,A1476,A1953
sup,A1476,A2738
sup,A1476,A188
sup,A1476,A670
sup,A1476,A279
sup,A1476,A259
sup,A1476,A40
sup,A1476,A1905
sup,A1476,A2042
sup,A1478,A2278
sup,A1478,A1764
sup,A1478,A629
sup,A1478,A1218
sup,A1478,A2248
sup,A1478,A376
sup,A1478,A1616
sup,A1478,A833
sup,A1478,A552
sup,A1478,A1366
sup,A1478,A742
sup,A1478,A1687
sup,A1478,A1924
sup,A1478,A1004
sup,A1478,A1615
sup,A1478,A2466
sup,A1478,A2410
sup,A1478,A205
sup,A1478,A1761
sup,A1478,A773
sup,A1478,A2267
sup,A1478,A201
sup,A1478,A2226
sup,A1478,A489
sup,A1478,A934
sup,A1479,A565
sup,A1479,A1896
sup,A1479,A1987
sup,A1479,A1173
sup,A1479,A22
sup,A1479,A100
sup,A1479,A157
sup,A1479,A2103
sup,A1479,A760
sup,A1479,A2434
sup,A1479,A1510
sup,A1479,A1669
sup,A1479,A2530
sup,A1479,A2006
sup,A1479,A1309
sup,A1479,A660
sup,A1479,A1539
sup,A1479,A1632
sup,A1483,A494
sup,A1483,A58
sup,A1483,A168
sup,A1483,A1580
sup,A1483,A1899
sup,A1483,A1149
sup,A1483,A1949
sup,A1483,A793
sup,A1483,A2720
sup,A1483,A1104
sup,A1485,A1915
sup,A1485,A385
sup,A1485,A2581
sup,A1485,A2606
sup,A1485,A1534
sup,A1485,A1618
sup,A1485,A1309
sup,A1485,A68
sup,A1488,A2531
sup,A1488,A2216
sup,A1488,A2623
sup,A1488,A2672
sup,A1488,A1036
sup,A1488,A1202
sup,A1488,A210
sup,A1488,A2091
sup,A1488,A924
sup,A1488,A2251
sup,A1488,A1193
sup,A1488,A597
sup,A1488,A2621
sup,A1488,A482
sup,A1488,A154
sup,A1488,A1238
sup,A1488,A1712
sup,A1488,A849
sup,A1488,A137
sup,A1488,A473
sup,A1489,A1070
sup,A1489,A2696
sup,A1489,A1507
sup,A1489,A1115
sup,A1489,A598
sup,A1489,A2408
sup,A1494,A980
sup,A1494,A513
sup,A1494,A2582
sup,A1494,A1417
sup,A1494,A599
sup,A1494,A723
sup,A1494,A94
sup,A1494,A2797
sup,A1494,A1073
sup,A1494,A2600
sup,A1494,A1928
sup,A1494,A2046
sup,A1494,A334
sup,A1494,A1109
sup,A1494,A2605
sup,A1494,A2710
sup,A1494,A2223
sup,A1494,A2442
sup,A1494,A594
sup,A1494,A430
sup,A1494,A1489
sup,A1494,A2670
sup,A1494,A2003
sup,A1494,A1392
sup,A1494,A1460
sup,A1494,A127
sup,A1494,A1226
sup,A1494,A1301
sup,A1496,A11
sup,A1496,A1203
sup,A1496,A1337
sup,A1496,A2181
sup,A1496,A615
sup,A1496,A2472
sup,A1496,A2405
sup,A1496,A2061
sup,A1496,A1147
sup,A1496,A134
sup,A1496,A2319
sup,A1496,A280
sup,A1496,A1246
sup,A1496,A515
sup,A1497,A2301
sup,A1497,A2622
sup,A1497,A1282
sup,A1497,A2364
sup,A1497,A2327
sup,A1497,A29
sup,A1497,A1151
sup,A1497,A2785
sup,A1497,A2064
sup,A1497,A554
sup,A1497,A2515
sup,A1497,A2126
sup,A1497,A1671
sup,A1497,A1758
sup,A1497,A768
sup,A1497,A1068
sup,A1497,A1006
sup,A1497,A1762
sup,A1497,A1818
sup,A1497,A1565
sup,A1497,A1704
sup,A1497,A2453
sup,A1497,A1322
sup,A1497,A2409
sup,A1497,A178
sup,A1498,A2029
sup,A1498,A2721
sup,A1498,A2711
sup,A1498,A842
sup,A1498,A1186
sup,A1498,A1046
sup,A1498,A603
sup,A1498,A1534
sup,A1498,A2642
sup,A1498,A2697
sup,A1498,A2429
sup,A1498,A2452
sup,A1498,A1646
sup,A1498,A750
sup,A1498,A65
sup,A1498,A2102
sup,A1498,A2175
sup,A1498,A1444
sup,A1498,A1944
sup,A1498,A2498
sup,A1498,A525
sup,A1498,A983
sup,A1498,A323
sup,A1499,A1036
sup,A1499,A280
sup,A1499,A2439
sup,A1499,A1657
sup,A1499,A2103
sup,A1499,A1332
sup,A1499,A2649
sup,A1499,A361
sup,A1499,A1698
sup,A1499,A297
sup,A1499,A538
sup,A1499,A1261
sup,A1499,A712
sup,A1499,A1536
sup,A1499,A2755
sup,A1499,A2773
sup,A1499,A2673
sup,A1499,A669
sup,A1499,A2694
sup,A1499,A2519
sup,A1499,A1945
sup,A1501,A2757
sup,A1501,A1569
sup,A1501,A51
sup,A1501,A544
sup,A1501,A1613
sup,A1501,A1471
sup,A1501,A2686
sup,A1501,A669
sup,A1501,A303
sup,A1501,A2156
sup,A1501,A179
sup,A1501,A414
sup,A1501,A1408
sup,A1501,A65
sup,A1501,A2401
sup,A1501,A1102
sup,A1501,A366
sup,A1505,A1926
sup,A1505,A2671
sup,A1505,A2222
sup,A1505,A286
sup,A1505,A123
sup,A1505,A2394
sup,A1505,A2264
sup,A1505,A1059
sup,A1505,A431
sup,A1505,A907
sup,A1505,A763
sup,A1505,A996
sup,A1505,A2093
sup,A1505,A1107
sup,A1505,A2304
sup,A1505,A152
sup,A1507,A1028
sup,A1507,A1476
sup,A1507,A238
sup,A1507,A2445
sup,A1507,A988
sup,A1507,A1910
sup,A1507,A379
sup,A1507,A1649
sup,A1507,A794
sup,A1507,A961
sup,A1510,A1648
sup,A1510,A1884
sup,A1510,A645
sup,A1510,A2001
sup,A1510,A636
sup,A1510,A826
sup,A1510,A580
sup,A1510,A60
sup,A1511,A2027
sup,A1511,A2220
sup,A1511,A631
sup,A1511,A379
sup,A1511,A132
sup,A1511,A1189
sup,A1511,A262
sup,A1511,A1630
sup,A1511,A904
sup,A1511,A748
sup,A1511,A563
sup,A1511,A1896
sup,A1511,A2695
sup,A1511,A616
sup,A1511,A747
sup,A1511,A1851
sup,A1511,A1668
sup,A1511,A2528
sup,A1511,A577
sup,A1511,A2278
sup,A1511,A1461
sup,A1511,A740
sup,A1511,A1783
sup,A1511,A2129
sup,A1511,A2750
sup,A1511,A2078
sup,A1513,A1475
sup,A1513,A399
sup,A1513,A653
sup,A1513,A669
sup,A1513,A1156
sup,A1513,A2678
sup,A1513,A2704
sup,A1513,A1720
sup,A1513,A283
sup,A1513,A1615
sup,A1513,A58
sup,A1513,A1808
sup,A1513,A928
sup,A1513,A1693
sup,A1514,A22
sup,A1514,A868
sup,A1514,A561
sup,A1514,A81
sup,A1514,A306
sup,A1514,A988
sup,A1514,A945
sup,A1514,A1838
sup,A1514,A353
sup,A1514,A2059
sup,A1514,A1460
sup,A1514,A1959
sup,A1514,A321
sup,A1514,A916
sup,A1514,A2596
sup,A1514,A2554
sup,A1515,A2797
sup,A1515,A721
sup,A1515,A2406
sup,A1515,A8
sup,A1515,A2007
sup,A1515,A1207
sup,A1515,A366
sup,A1515,A2672
sup,A1515,A1998
sup,A1515,A238
sup,A1515,A1541
sup,A1515,A2614
sup,A1515,A2516
sup,A1515,A611
sup,A1515,A1386
sup,A1515,A233
sup,A1515,A1830
sup,A1515,A1354
sup,A1515,A1731
sup,A1515,A1861
sup,A1515,A1014
sup,A1516,A1166
sup,A1516,A455
sup,A1516,A1458
sup,A1516,A2346
sup,A1516,A2527
sup,A1516,A2281
sup,A1517,A1948
sup,A1517,A2741
sup,A1517,A2708
sup,A1517,A464
sup,A1517,A1207
sup,A1517,A2550
sup,A1518,A1042
sup,A1518,A2481
sup,A1518,A1276
sup,A1518,A90
sup,A1518,A1170
sup,A1518,A2502
sup,A1518,A2343
sup,A1518,A1109
sup,A1518,A1461
sup,A1518,A98
sup,A1518,A577
sup,A1518,A2195
sup,A1518,A1720
sup,A1518,A406
sup,A1518,A2276
sup,A1518,A2405
sup,A1518,A202
sup,A1518,A1352
sup,A1518,A541
sup,A1518,A533
sup,A1518,A2345
sup,A1519,A32
sup,A1524,A2629
sup,A1524,A2650
sup,A1524,A310
sup,A1524,A2757
sup,A1524,A547
sup,A1524,A1608
sup,A1524,A945
sup,A1524,A1640
sup,A1524,A576
sup,A1524,A2576
sup,A1524,A1271
sup,A1524,A462
sup,A1524,A2660
sup,A1524,A1927
sup,A1525,A1164
sup,A1525,A1524
sup,A1525,A627
sup,A1525,A1914
sup,A1525,A493
sup,A1525,A483
sup,A1525,A11
sup,A1525,A2396
sup,A1525,A1611
sup,A1525,A1540
sup,A1525,A1883
sup,A1525,A2718
sup,A1525,A1831
sup,A1525,A807
sup,A1525,A2477
sup,A1525,A407
sup,A1525,A1146
sup,A1525,A2168
sup,A1525,A1628
sup,A1527,A1695
sup,A1527,A2672
sup,A1527,A2361
sup,A1527,A1055
sup,A1527,A977
sup,A1527,A801
sup,A1527,A237
sup,A1527,A1060
sup,A1527,A1731
sup,A1530,A1942
sup,A1530,A656
sup,A1530,A195
sup,A1533,A221
sup,A1533,A977
sup,A1533,A231
sup,A1533,A1499
sup,A1533,A1199
sup,A1533,A2253
sup,A1533,A97
sup,A1534,A1277
sup,A1534,A137
sup,A1534,A810
sup,A1534,A1324
sup,A1534,A1638
sup,A1534,A1761
sup,A1534,A2629
sup,A1534,A2003
sup,A1534,A2296
sup,A1534,A2114
sup,A1534,A2548
sup,A1534,A1610
sup,A1534,A717
sup,A1534,A2388
sup,A1534,A2165
sup,A1534,A2197
sup,A1534,A393
sup,A1534,A2498
sup,A1534,A1789
sup,A1534,A745
sup,A1534,A1790
sup,A1534,A2788
sup,A1534,A1354
sup,A1539,A420
sup,A1539,A1451
sup,A1539,A740
sup,A1539,A882
sup,A1539,A1843
sup,A1539,A540
sup,A1539,A1428
sup,A1539,A2023
sup,A1539,A1011
sup,A1541,A1662
sup,A1541,A2374
sup,A1541,A691
sup,A1542,A1204
sup,A1542,A1588
sup,A1542,A1451
sup,A1542,A2764
sup,A1542,A2173
sup,A1542,A416
sup,A1542,A2705
sup,A1547,A2239
sup,A1547,A2367
sup,A1547,A2185
sup,A1547,A778
sup,A1547,A165
sup,A1547,A1052
sup,A1547,A325
sup,A1547,A111
sup,A1547,A1191
sup,A1547,A2547
sup,A1547,A1893
sup,A1547,A640
sup,A1547,A2113
sup,A1547,A1968
sup,A1547,A780
sup,A1547,A939
sup,A1547,A386
sup,A1548,A1190
sup,A1548,A2057
sup,A1548,A2107
sup,A1548,A515
sup,A1548,A1431
sup,A1548,A275
sup,A1550,A1376
sup,A1550,A1878
sup,A1550,A1681
sup,A1550,A646
sup,A1550,A717
sup,A1550,A1810
sup,A1550,A1639
sup,A1550,A248
sup,A1550,A486
sup,A1550,A1854
sup,A1550,A2786
sup,A1550,A297
sup,A1550,A704
sup,A1550,A917
sup,A1550,A1890
sup,A1550,A2797
sup,A1553,A1314
sup,A1553,A555
sup,A1553,A859
sup,A1553,A2564
sup,A1553,A199
sup,A1553,A2577
sup,A1553,A136
sup,A1553,A1153
sup,A1553,A2660
sup,A1553,A265
sup,A1553,A2625
sup,A1553,A2048
sup,A1553,A343
sup,A1553,A2767
sup,A1554,A2312
sup,A1554,A1038
sup,A1554,A1482
sup,A1554,A1450
sup,A1554,A2430
sup,A1554,A577
sup,A1554,A2150
sup,A1554,A2400
sup,A1554,A776
sup,A1557,A1614
sup,A1557,A193
sup,A1557,A477
sup,A1557,A2404
sup,A1557,A1649
sup,A1557,A2629
sup,A1559,A1165
sup,A1559,A2476
sup,A1559,A768
sup,A1559,A612
sup,A1559,A717
sup,A1559,A1478
sup,A1559,A300
sup,A1559,A781
sup,A1559,A1460
sup,A1564,A52
sup,A1564,A2508
sup,A1570,A2752
sup,A1571,A607
sup,A1571,A2707
sup,A1571,A1595
sup,A1571,A2202
sup,A1571,A2427
sup,A1571,A1005
sup,A1571,A1780
sup,A1571,A553
sup,A1571,A591
sup,A1571,A1611
sup,A1571,A2281
sup,A1572,A943
sup,A1572,A1418
sup,A1572,A1283
sup,A1572,A2504
sup,A1572,A41
sup,A1572,A60
sup,A1572,A2570
sup,A1572,A1250
sup,A1572,A1932
sup,A1572,A2516
sup,A1572,A1912
sup,A1572,A2123
sup,A1572,A1153
sup,A1572,A2445
sup,A1572,A332
sup,A1572,A609
sup,A1572,A2535
sup,A1572,A2291
sup,A1572,A2706
sup,A1572,A1182
sup,A1572,A1758
sup,A1572,A1476
sup,A1572,A2418
sup,A1572,A2602
sup,A1572,A1841
sup,A1572,A1719
sup,A1572,A2425
sup,A1572,A840
sup,A1572,A1492
sup,A1572,A203
sup,A1573,A625
sup,A1573,A2738
sup,A1573,A278
sup,A1573,A2749
sup,A1573,A1458
sup,A1573,A2621
sup,A1573,A1287
sup,A1573,A561
sup,A1573,A2016
sup,A1573,A267
sup,A1574,A1613
sup,A1574,A916
sup,A1574,A1042
sup,A1574,A1927
sup,A1574,A655
sup,A1574,A294
sup,A1574,A685
sup,A1574,A2594
sup,A1574,A273
sup,A1575,A1553
sup,A1575,A936
sup,A1575,A1326
sup,A1575,A259
sup,A1575,A1308
sup,A1575,A225
sup,A1575,A2263
sup,A1575,A2258
sup,A1575,A2544
sup,A1575,A1548
sup,A1575,A219
sup,A1575,A792
sup,A1575,A548
sup,A1575,A1559
sup,A1575,A1010
sup,A1575,A1618
sup,A1575,A2791
sup,A1575,A2070
sup,A1575,A573
sup,A1575,A2282
sup,A1575,A1633
sup,A1582,A1533
sup,A1582,A2040
sup,A1582,A1434
sup,A1582,A932
sup,A1582,A118
sup,A1582,A1521
sup,A1582,A2276
sup,A1582,A2727
sup,A1582,A2062
sup,A1582,A468
sup,A1582,A2560
sup,A1582,A785
sup,A1582,A612
sup,A1582,A1865
sup,A1582,A517
sup,A1582,A758
sup,A1582,A19
sup,A1582,A862
sup,A1585,A1521
sup,A1585,A1368
sup,A1585,A1939
sup,A1585,A697
sup,A1585,A1415
sup,A1585,A2706
sup,A1585,A702
sup,A1585,A2607
sup,A1585,A189
sup,A1585,A2032
sup,A1585,A2097
sup,A1585,A132
sup,A1585,A1663
sup,A1585,A969
sup,A1585,A971
sup,A1585,A1046
sup,A1585,A1806
sup,A1585,A1995
sup,A1585,A1665
sup,A1585,A927
sup,A1585,A558
sup,A1585,A2248
sup,A1587,A0
sup,A1587,A1876
sup,A1587,A1650
sup,A1587,A484
sup,A1587,A1804
sup,A1587,A932
sup,A1587,A868
sup,A1587,A941
sup,A1587,A2763
sup,A1587,A1787
sup,A1587,A1610
sup,A1587,A2773
sup,A1587,A598
sup,A1587,A406
sup,A1587,A33
sup,A1587,A949
sup,A1587,A897
sup,A1587,A1779
sup,A1587,A8
sup,A1587,A1226
sup,A1587,A474
sup,A1587,A390
sup,A1587,A2374
sup,A1587,A1326
sup,A1587,A1038
sup,A1589,A754
sup,A1589,A1436
sup,A1589,A1906
sup,A1589,A2557
sup,A1589,A1522
sup,A1589,A1278
sup,A1589,A1135
sup,A1589,A2065
sup,A1589,A2547
sup,A1589,A1428
sup,A1589,A63
sup,A1589,A2625
sup,A1589,A1513
sup,A1589,A941
sup,A1589,A2605
sup,A1589,A1490
sup,A1590,A16
sup,A1590,A1953
sup,A1590,A1378
sup,A1590,A2177
sup,A1590,A1702
sup,A1590,A386
sup,A1590,A1857
sup,A1590,A1558
sup,A1590,A1515
sup,A1590,A2514
sup,A1590,A1260
sup,A1590,A1810
sup,A1590,A2512
sup,A1590,A1393
sup,A1590,A2592
sup,A1590,A210
sup,A1590,A1636
sup,A1590,A754
sup,A1590,A2151
sup,A1591,A1957
sup,A1591,A309
sup,A1591,A538
sup,A1591,A952
sup,A1591,A2002
sup,A1591,A2005
sup,A1591,A903
sup,A1591,A2230
sup,A1591,A744
sup,A1591,A2364
sup,A1591,A2110
sup,A1591,A184
sup,A1591,A1874
sup,A1591,A1930
sup,A1591,A554
sup,A1591,A2262
sup,A1591,A2295
sup,A1592,A1910
sup,A1592,A1431
sup,A1592,A737
sup,A1592,A1635
sup,A1592,A95
sup,A1592,A1978
sup,A1592,A2794
sup,A1592,A2665
sup,A1592,A959
sup,A1592,A2790
sup,A1592,A1475
sup,A1592,A1356
sup,A1592,A1347
sup,A1592,A635
sup,A1592,A1718
sup,A1592,A663
sup,A1592,A1208
sup,A1592,A2181
sup,A1592,A803
sup,A1592,A1359
sup,A1592,A1601
sup,A1592,A361
sup,A1599,A496
sup,A1599,A170
sup,A1599,A285
sup,A1599,A12
sup,A1599,A506
sup,A1599,A1497
sup,A1599,A23
sup,A1599,A1983
sup,A1599,A2118
sup,A1599,A2519
sup,A1599,A1787
sup,A1599,A547
sup,A1599,A2175
sup,A1599,A383
sup,A1599,A1298
sup,A1599,A209
sup,A1599,A2538
sup,A1599,A2075
sup,A1599,A344
sup,A1600,A1736
sup,A1600,A984
sup,A1600,A1695
sup,A1600,A1086
sup,A1600,A2075
sup,A1600,A2194
sup,A1600,A125
sup,A1600,A391
sup,A1600,A2638
sup,A1600,A331
sup,A1600,A2079
sup,A1601,A2176
sup,A1601,A2295
sup,A1601,A1564
sup,A1601,A1135
sup,A1601,A1850
sup,A1601,A1176
sup,A1601,A1994
sup,A1601,A484
sup,A1601,A1972
sup,A1602,A278
sup,A1602,A395
sup,A1602,A38
sup,A1602,A238
sup,A1602,A1219
sup,A1602,A1665
sup,A1602,A2467
sup,A1602,A1117
sup,A1602,A1095
sup,A1602,A2670
sup,A1602,A1581
sup,A1602,A1048
sup,A1602,A851
sup,A1602,A901
sup,A1602,A844
sup,A1602,A2595
sup,A1602,A639
sup,A1602,A36
sup,A1602,A1506
sup,A1602,A670
sup,A1602,A1650
sup,A1602,A2059
sup,A1602,A2697
sup,A1603,A594
sup,A1603,A1591
sup,A1603,A841
sup,A1603,A1185
sup,A1603,A2171
sup,A1603,A38
sup,A1603,A2591
sup,A1603,A830
sup,A1603,A736
sup,A1603,A1229
sup,A1603,A1558
sup,A1603,A557
sup,A1605,A2538
sup,A1605,A393
sup,A1605,A2217
sup,A1605,A1170
sup,A1605,A1536
sup,A1605,A2208
sup,A1605,A210
sup,A1605,A171
sup,A1605,A2247
sup,A1605,A1249
sup,A1605,A435
sup,A1609,A714
sup,A1609,A49
sup,A1609,A958
sup,A1609,A446
sup,A1609,A530
sup,A1609,A2285
sup,A1609,A2781
sup,A1609,A7
sup,A1609,A1233
sup,A1609,A2565
sup,A1609,A2740
sup,A1609,A2040
sup,A1610,A517
sup,A1610,A1502
sup,A1610,A2574
sup,A1610,A709
sup,A1610,A2273
sup,A1610,A1533
sup,A1610,A1748
sup,A1610,A2253
sup,A1610,A1336
sup,A1610,A1970
sup,A1610,A1678
sup,A1610,A2599
sup,A1610,A2342
sup,A1610,A35
sup,A1610,A2534
sup,A1610,A652
sup,A1612,A320
sup,A1612,A1093
sup,A1612,A1908
sup,A1612,A121
sup,A1612,A1083
sup,A1612,A488
sup,A1612,A1833
sup,A1612,A1938
sup,A1612,A2376
sup,A1612,A1317
sup,A1612,A2348
sup,A1612,A1247
sup,A1612,A824
sup,A1612,A1413
sup,A1612,A2360
sup,A1612,A1495
sup,A1612,A816
sup,A1612,A2468
sup,A1612,A1131
sup,A1612,A1700
sup,A1615,A437
sup,A1615,A186
sup,A1615,A783
sup,A1615,A1458
sup,A1615,A559
sup,A1615,A1144
sup,A1615,A1934
sup,A1615,A579
sup,A1616,A840
sup,A1616,A84
sup,A1616,A71
sup,A1616,A696
sup,A1616,A1784
sup,A1616,A66
sup,A1616,A2537
sup,A1616,A1982
sup,A1616,A1309
sup,A1616,A2621
sup,A1616,A977
sup,A1616,A1240
sup,A1616,A1694
sup,A1616,A1095
sup,A1616,A2207
sup,A1618,A1683
sup,A1618,A728
sup,A1618,A2643
sup,A1618,A223
sup,A1618,A850
sup,A1618,A266
sup,A1618,A1893
sup,A1618,A2474
sup,A1618,A900
sup,A1618,A194
sup,A1618,A1918
sup,A1618,A596
sup,A1618,A2491
sup,A1619,A1618
sup,A1619,A735
sup,A1619,A1619
sup,A1619,A217
sup,A1619,A640
sup,A1619,A2003
sup,A1619,A2235
sup,A1619,A1559
sup,A1619,A268
sup,A1619,A779
sup,A1619,A610
sup,A1619,A1498
sup,A1619,A441
sup,A1620,A1571
sup,A1620,A1782
sup,A1620,A545
sup,A1620,A289
sup,A1620,A1428
sup,A1620,A515
sup,A1620,A2389
sup,A1620,A2709
sup,A1620,A517
sup,A1620,A2474
sup,A1620,A1508
sup,A1620,A601
sup,A1621,A441
sup,A1621,A2092
sup,A1621,A878
sup,A1621,A2102
sup,A1621,A1014
sup,A1621,A1725
sup,A1624,A2105
sup,A1624,A1631
sup,A1624,A2003
sup,A1624,A2558
sup,A1624,A2234
sup,A1624,A645
sup,A1624,A2229
sup,A1624,A1080
sup,A1624,A1431
sup,A1624,A1317
sup,A1624,A685
sup,A1624,A2300
sup,A1624,A1302
sup,A1624,A75
sup,A1624,A1846
sup,A1624,A730
sup,A1624,A2138
sup,A1624,A158
sup,A1626,A849
sup,A1626,A1745
sup,A1626,A432
sup,A1626,A800
sup,A1626,A934
sup,A1628,A146
sup,A1628,A1804
sup,A1628,A1031
sup,A1628,A313
sup,A1628,A675
sup,A1628,A2158
sup,A1628,A2487
sup,A1628,A1305
sup,A1628,A1249
sup,A1628,A2786
sup,A1628,A1156
sup,A1628,A1154
sup,A1628,A1936
sup,A1628,A398
sup,A1628,A556
sup,A1628,A2523
sup,A1628,A1911
sup,A1629,A1052
sup,A1629,A1595
sup,A1629,A839
sup,A1629,A1591
sup,A1629,A1613
sup,A1629,A1988
sup,A1629,A28
sup,A1630,A1402
sup,A1630,A1722
sup,A1630,A876
sup,A1630,A426
sup,A1630,A126
sup,A1630,A2053
sup,A1630,A736
sup,A1630,A1654
sup,A1630,A1014
sup,A1631,A2218
sup,A1632,A951
sup,A1632,A1406
sup,A1632,A2145
sup,A1632,A1396
sup,A1632,A463
sup,A1632,A517
sup,A1632,A1787
sup,A1632,A1384
sup,A1632,A1601
sup,A1632,A1291
sup,A1632,A1641
sup,A1635,A2045
sup,A1635,A1847
sup,A1635,A335
sup,A1635,A143
sup,A1635,A2346
sup,A1635,A1277
sup,A1636,A1873
sup,A1636,A858
sup,A1636,A936
sup,A1636,A986
sup,A1636,A2786
sup,A1636,A883
sup,A1636,A1754
sup,A1636,A1801
sup,A1636,A1918
sup,A1636,A30
sup,A1636,A250
sup,A1636,A2714
sup,A1636,A978
sup,A1636,A76
sup,A1639,A2687
sup,A1639,A2250
sup,A1640,A1018
sup,A1640,A718
sup,A1640,A1473
sup,A1640,A747
sup,A1640,A2495
sup,A1640,A463
sup,A1640,A865
sup,A1640,A590
sup,A1640,A2027
sup,A1640,A2256
sup,A1640,A2576
sup,A1640,A618
sup,A1640,A2451
sup,A1642,A972
sup,A1642,A2265
sup,A1642,A1223
sup,A1642,A1422
sup,A1642,A1819
sup,A1642,A2323
sup,A1642,A2498
sup,A1642,A42
sup,A1642,A2007
sup,A1642,A917
sup,A1642,A660
sup,A1642,A1344
sup,A1642,A604
sup,A1642,A340
sup,A1642,A1958
sup,A1642,A1781
sup,A1642,A538
sup,A1642,A1014
sup,A1642,A903
sup,A1642,A707
sup,A1642,A108
sup,A1646,A1181
sup,A1646,A2635
sup,A1646,A1682
sup,A1646,A1127
sup,A1646,A68
sup,A1646,A2305
sup,A1646,A899
sup,A1646,A1495
sup,A1647,A2325
sup,A1647,A107
sup,A1647,A92
sup,A1647,A2176
sup,A1647,A2107
sup,A1647,A629
sup,A1647,A2637
sup,A1647,A1252
sup,A1647,A669
sup,A1647,A1070
sup,A1647,A74
sup,A1647,A1056
sup,A1647,A2473
sup,A1647,A1450
sup,A1647,A1479
sup,A1647,A110
sup,A1647,A1548
sup,A1651,A2226
sup,A1651,A2332
sup,A1651,A2704
sup,A1651,A58
sup,A1651,A870
sup,A1651,A356
sup,A1651,A1911
sup,A1651,A1988
sup,A1651,A386
sup,A1651,A1426
sup,A1651,A28
sup,A1651,A692
sup,A1651,A2040
sup,A1651,A16
sup,A1651,A1712
sup,A1651,A1510
sup,A1651,A664
sup,A1651,A2418
sup,A1651,A906
sup,A1651,A772
sup,A1651,A1464
sup,A1651,A1091
sup,A1654,A2362
sup,A1654,A1153
sup,A1654,A1247
sup,A1654,A573
sup,A1654,A2390
sup,A1654,A1462
sup,A1654,A2444
sup,A1654,A2718
sup,A1654,A1319
