Entailment,Arg1,Arg2
sup,A1138,A844
sup,A1138,A1985
sup,A1138,A2554
sup,A1138,A2187
sup,A1138,A389
sup,A1138,A2342
sup,A1138,A2152
sup,A1138,A1731
sup,A1138,A2052
sup,A1138,A1093
sup,A1138,A1794
sup,A1138,A1136
sup,A1138,A1626
sup,A1138,A1307
sup,A1138,A671
sup,A1138,A2496
sup,A1138,A2584
sup,A1138,A873
sup,A1138,A809
sup,A1138,A267
sup,A1138,A621
sup,A1143,A893
sup,A1143,A1604
sup,A1143,A697
sup,A1143,A1015
sup,A1143,A2274
sup,A1143,A1195
sup,A1143,A647
sup,A1143,A385
sup,A1143,A1931
sup,A1143,A1882
sup,A1143,A1738
sup,A1144,A2220
sup,A1144,A1198
sup,A1144,A2403
sup,A1144,A937
sup,A1144,A413
sup,A1144,A1387
sup,A1144,A1554
sup,A1144,A415
sup,A1144,A2475
sup,A1144,A2000
sup,A1144,A1794
sup,A1144,A1196
sup,A1144,A1743
sup,A1144,A117
sup,A1145,A1688
sup,A1145,A511
sup,A1145,A222
sup,A1145,A1275
sup,A1145,A660
sup,A1145,A1393
sup,A1145,A1220
sup,A1145,A1049
sup,A1145,A1909
sup,A1145,A2436
sup,A1145,A2415
sup,A1145,A2343
sup,A1145,A644
sup,A1145,A510
sup,A1145,A947
sup,A1145,A929
sup,A1145,A1657
sup,A1145,A748
sup,A1145,A1084
sup,A1145,A1036
sup,A1145,A2069
sup,A1145,A1724
sup,A1146,A2558
sup,A1146,A2391
sup,A1146,A1617
sup,A1146,A697
sup,A1146,A2546
sup,A1146,A1182
sup,A1146,A551
sup,A1146,A2499
sup,A1146,A1598
sup,A1146,A1076
sup,A1146,A1593
sup,A1146,A354
sup,A1146,A1470
sup,A1146,A2126
sup,A1146,A1803
sup,A1146,A1047
sup,A1146,A1181
sup,A1146,A175
sup,A1146,A1774
sup,A1146,A2368
sup,A1146,A2227
sup,A1146,A217
sup,A1146,A873
sup,A1149,A862
sup,A1149,A2328
sup,A1149,A2538
sup,A1149,A1964
sup,A1149,A2097
sup,A1149,A1978
sup,A1149,A2347
sup,A1152,A909
sup,A1152,A740
sup,A1152,A416
sup,A1152,A1673
sup,A1152,A2134
sup,A1152,A1489
sup,A1152,A583
sup,A1152,A1042
sup,A1152,A607
sup,A1152,A327
sup,A1152,A1989
sup,A1152,A427
sup,A1152,A1414
sup,A1152,A1908
sup,A1152,A1574
sup,A1152,A2313
sup,A1152,A2572
sup,A1152,A975
sup,A1152,A2252
sup,A1152,A1511
sup,A1152,A1362
sup,A1153,A73
sup,A1153,A87
sup,A1153,A1436
sup,A1153,A709
sup,A1153,A991
sup,A1153,A730
sup,A1153,A2579
sup,A1153,A620
sup,A1153,A109
sup,A1153,A1703
sup,A1153,A2492
sup,A1153,A1171
sup,A1153,A862
sup,A1153,A1100
sup,A1153,A1525
sup,A1153,A236
sup,A1153,A1870
sup,A1153,A1284
sup,A1154,A1227
sup,A1154,A280
sup,A1154,A1949
sup,A1154,A2333
sup,A1154,A1786
sup,A1154,A704
sup,A1154,A1031
sup,A1154,A1994
sup,A1154,A885
sup,A1154,A979
sup,A1154,A185
sup,A1154,A913
sup,A1154,A1515
sup,A1154,A1976
sup,A1154,A523
sup,A1154,A2444
sup,A1154,A2022
sup,A1154,A708
sup,A1154,A264
sup,A1154,A2314
sup,A1155,A332
sup,A1155,A275
sup,A1155,A2521
sup,A1155,A560
sup,A1155,A1443
sup,A1155,A2503
sup,A1155,A1134
sup,A1155,A1944
sup,A1155,A740
sup,A1155,A117
sup,A1155,A915
sup,A1155,A1611
sup,A1155,A21
sup,A1155,A494
sup,A1155,A2528
sup,A1155,A1798
sup,A1155,A1363
sup,A1155,A1851
sup,A1155,A1344
sup,A1155,A2159
sup,A1155,A386
sup,A1155,A2166
sup,A1155,A2284
sup,A1155,A2130
sup,A1155,A1998
sup,A1155,A2507
sup,A1155,A2041
sup,A1155,A884
sup,A1156,A2039
sup,A1157,A2450
sup,A1157,A1920
sup,A1157,A1293
sup,A1157,A2514
sup,A1157,A390
sup,A1159,A2438
sup,A1159,A2362
sup,A1159,A751
sup,A1159,A374
sup,A1159,A199
sup,A1159,A1955
sup,A1159,A2112
sup,A1159,A2376
sup,A1159,A1000
sup,A1159,A1367
sup,A1159,A1283
sup,A1159,A769
sup,A1159,A1616
sup,A1161,A2392
sup,A1161,A876
sup,A1161,A2114
sup,A1161,A197
sup,A1161,A250
sup,A1161,A1753
sup,A1161,A2391
sup,A1161,A2266
sup,A1161,A1236
sup,A1161,A1435
sup,A1161,A1043
sup,A1161,A695
sup,A1162,A1479
sup,A1162,A222
sup,A1162,A2594
sup,A1162,A1421
sup,A1162,A1285
sup,A1162,A1758
sup,A1162,A2571
sup,A1162,A185
sup,A1162,A1071
sup,A1162,A831
sup,A1162,A707
sup,A1162,A1826
sup,A1162,A1457
sup,A1164,A6
sup,A1164,A2525
sup,A1164,A863
sup,A1164,A460
sup,A1164,A1245
sup,A1164,A1910
sup,A1164,A1777
sup,A1164,A1656
sup,A1164,A1049
sup,A1164,A2200
sup,A1164,A633
sup,A1164,A131
sup,A1164,A723
sup,A1164,A1114
sup,A1164,A2185
sup,A1164,A2344
sup,A1164,A297
sup,A1164,A1381
sup,A1164,A1263
sup,A1164,A627
sup,A1164,A243
sup,A1164,A1258
sup,A1164,A2581
sup,A1165,A1152
sup,A1165,A673
sup,A1165,A1362
sup,A1166,A2408
sup,A1166,A1917
sup,A1166,A1252
sup,A1166,A594
sup,A1166,A1470
sup,A1166,A2002
sup,A1167,A2266
sup,A1167,A2313
sup,A1167,A2329
sup,A1167,A2182
sup,A1167,A1362
sup,A1167,A2211
sup,A1167,A2573
sup,A1167,A1954
sup,A1167,A1321
sup,A1167,A1900
sup,A1167,A2336
sup,A1167,A5
sup,A1167,A242
sup,A1167,A2475
sup,A1167,A789
sup,A1168,A1441
sup,A1168,A348
sup,A1168,A490
sup,A1168,A1686
sup,A1168,A1120
sup,A1168,A1096
sup,A1168,A415
sup,A1168,A423
sup,A1169,A1784
sup,A1169,A809
sup,A1169,A916
sup,A1169,A2537
sup,A1169,A236
sup,A1169,A2525
sup,A1169,A2276
sup,A1169,A22
sup,A1169,A156
sup,A1169,A425
sup,A1169,A2507
sup,A1169,A36
sup,A1169,A1233
sup,A1169,A2153
sup,A1169,A1307
sup,A1169,A2596
sup,A1169,A452
sup,A1173,A589
sup,A1173,A1077
sup,A1173,A1977
sup,A1173,A283
sup,A1173,A749
sup,A1173,A336
sup,A1173,A1410
sup,A1173,A2096
sup,A1173,A2005
sup,A1173,A1731
sup,A1173,A2543
sup,A1173,A139
sup,A1173,A2374
sup,A1173,A2367
sup,A1173,A585
sup,A1177,A1022
sup,A1177,A1831
sup,A1177,A2149
sup,A1177,A1734
sup,A1177,A903
sup,A1177,A1085
sup,A1177,A15
sup,A1177,A1109
sup,A1177,A1236
sup,A1177,A1037
sup,A1177,A2318
sup,A1177,A1908
sup,A1177,A357
sup,A1177,A2437
sup,A1177,A416
sup,A1177,A218
sup,A1177,A2444
sup,A1177,A1002
sup,A1177,A1108
sup,A1177,A1702
sup,A1177,A1800
sup,A1177,A2160
sup,A1177,A297
sup,A1178,A316
sup,A1178,A1490
sup,A1178,A2068
sup,A1182,A1222
sup,A1184,A1549
sup,A1184,A523
sup,A1184,A1997
sup,A1184,A1783
sup,A1184,A422
sup,A1184,A355
sup,A1184,A2223
sup,A1184,A1058
sup,A1184,A1863
sup,A1184,A1951
sup,A1184,A160
sup,A1184,A1007
sup,A1185,A1243
sup,A1185,A1020
sup,A1185,A1356
sup,A1185,A1949
sup,A1185,A1091
sup,A1185,A431
sup,A1185,A166
sup,A1185,A235
sup,A1185,A657
sup,A1185,A2569
sup,A1185,A870
sup,A1185,A982
sup,A1185,A1544
sup,A1185,A2307
sup,A1185,A218
sup,A1185,A2562
sup,A1185,A1650
sup,A1185,A2349
sup,A1185,A2253
sup,A1185,A1918
sup,A1185,A497
sup,A1185,A1334
sup,A1185,A1113
sup,A1191,A1703
sup,A1191,A1978
sup,A1191,A1222
sup,A1191,A343
sup,A1191,A688
sup,A1191,A2497
sup,A1191,A439
sup,A1191,A482
sup,A1191,A298
sup,A1191,A6
sup,A1191,A2180
sup,A1191,A1887
sup,A1191,A198
sup,A1191,A979
sup,A1191,A1165
sup,A1191,A2472
sup,A1191,A434
sup,A1191,A1538
sup,A1192,A2595
sup,A1192,A215
sup,A1192,A1780
sup,A1192,A1197
sup,A1192,A1402
sup,A1192,A853
sup,A1192,A2564
sup,A1192,A1690
sup,A1192,A2395
sup,A1192,A2077
sup,A1192,A2016
sup,A1192,A1356
sup,A1192,A698
sup,A1192,A553
sup,A1192,A276
sup,A1192,A2255
sup,A1192,A576
sup,A1192,A1130
sup,A1192,A1910
sup,A1194,A1877
sup,A1194,A2257
sup,A1194,A1785
sup,A1194,A23
sup,A1194,A186
sup,A1194,A1442
sup,A1194,A2414
sup,A1194,A192
sup,A1194,A43
sup,A1194,A942
sup,A1195,A2572
sup,A1195,A1099
sup,A1195,A1467
sup,A1195,A378
sup,A1195,A350
sup,A1195,A1258
sup,A1195,A1124
sup,A1195,A93
sup,A1195,A1744
sup,A1195,A2186
sup,A1195,A682
sup,A1195,A1989
sup,A1195,A2363
sup,A1195,A2543
sup,A1195,A2387
sup,A1196,A742
sup,A1196,A209
sup,A1196,A1095
sup,A1196,A1573
sup,A1196,A712
sup,A1196,A1213
sup,A1196,A2091
sup,A1196,A1810
sup,A1200,A37
sup,A1200,A1392
sup,A1200,A221
sup,A1200,A584
sup,A1200,A1114
sup,A1200,A287
sup,A1200,A18
sup,A1200,A1250
sup,A1200,A600
sup,A1200,A43
sup,A1200,A1341
sup,A1200,A439
sup,A1200,A503
sup,A1200,A1461
sup,A1200,A1482
sup,A1200,A306
sup,A1200,A2048
sup,A1202,A409
sup,A1202,A2227
sup,A1202,A805
sup,A1202,A404
sup,A1202,A2444
sup,A1202,A1876
sup,A1202,A1761
sup,A1204,A909
sup,A1204,A161
sup,A1204,A1399
sup,A1204,A1250
sup,A1204,A257
sup,A1204,A149
sup,A1204,A1614
sup,A1204,A690
sup,A1204,A2537
sup,A1208,A871
sup,A1208,A936
sup,A1208,A154
sup,A1208,A1930
sup,A1208,A2531
sup,A1208,A1065
sup,A1208,A685
sup,A1208,A1216
sup,A1208,A1765
sup,A1208,A672
sup,A1208,A2058
sup,A1208,A1257
sup,A1208,A1369
sup,A1208,A228
sup,A1208,A476
sup,A1208,A2191
sup,A1208,A325
sup,A1208,A898
sup,A1213,A1714
sup,A1214,A1070
sup,A1214,A2094
sup,A1214,A1359
sup,A1214,A2186
sup,A1214,A1096
sup,A1214,A872
sup,A1214,A547
sup,A1214,A829
sup,A1214,A1511
sup,A1214,A1791
sup,A1214,A894
sup,A1214,A2114
sup,A1214,A2157
sup,A1214,A1385
sup,A1214,A907
sup,A1214,A412
sup,A1214,A1488
sup,A1215,A2383
sup,A1215,A1619
sup,A1215,A253
sup,A1215,A1314
sup,A1215,A2287
sup,A1215,A430
sup,A1215,A978
sup,A1215,A1151
sup,A1215,A1338
sup,A1215,A2295
sup,A1215,A2306
sup,A1215,A1902
sup,A1215,A1034
sup,A1215,A612
sup,A1215,A427
sup,A1215,A1940
sup,A1218,A2292
sup,A1218,A2557
sup,A1218,A598
sup,A1219,A735
sup,A1219,A313
sup,A1219,A1483
sup,A1219,A1753
sup,A1219,A2311
sup,A1219,A1122
sup,A1219,A2003
sup,A1219,A729
sup,A1219,A345
sup,A1219,A184
sup,A1219,A1717
sup,A1219,A1038
sup,A1219,A1094
sup,A1219,A299
sup,A1219,A1345
sup,A1219,A1593
sup,A1219,A679
sup,A1219,A1543
sup,A1220,A1136
sup,A1220,A1782
sup,A1220,A1383
sup,A1220,A2158
sup,A1221,A1773
sup,A1221,A1132
sup,A1221,A1138
sup,A1221,A1145
sup,A1222,A810
sup,A1222,A368
sup,A1222,A2471
sup,A1222,A285
sup,A1222,A876
sup,A1222,A2328
sup,A1222,A1272
sup,A1222,A2127
sup,A1222,A1404
sup,A1222,A1303
sup,A1222,A1017
sup,A1222,A1560
sup,A1222,A194
sup,A1222,A2369
sup,A1222,A345
sup,A1224,A1575
sup,A1224,A520
sup,A1224,A1361
sup,A1224,A1453
sup,A1224,A558
sup,A1224,A877
sup,A1224,A31
sup,A1224,A724
sup,A1224,A1886
sup,A1224,A1980
sup,A1224,A2331
sup,A1224,A146
sup,A1224,A364
sup,A1224,A2062
sup,A1224,A1100
sup,A1224,A1920
sup,A1224,A697
sup,A1224,A1272
sup,A1224,A214
sup,A1224,A426
sup,A1224,A2201
sup,A1224,A2348
sup,A1224,A155
sup,A1224,A952
sup,A1224,A1981
sup,A1224,A400
sup,A1226,A482
sup,A1226,A1866
sup,A1226,A684
sup,A1226,A793
sup,A1226,A1315
sup,A1226,A426
sup,A1226,A1005
sup,A1227,A2303
sup,A1227,A318
sup,A1227,A1115
sup,A1227,A1017
sup,A1227,A1819
sup,A1227,A961
sup,A1227,A1999
sup,A1227,A1836
sup,A1228,A1144
sup,A1228,A2313
sup,A1228,A1382
sup,A1228,A1642
sup,A1228,A2450
sup,A1228,A632
sup,A1228,A1040
sup,A1228,A2199
sup,A1228,A2311
sup,A1228,A1242
sup,A1228,A2136
sup,A1228,A52
sup,A1228,A1795
sup,A1228,A1818
sup,A1228,A2356
sup,A1228,A1553
sup,A1228,A338
sup,A1228,A2061
sup,A1231,A2249
sup,A1231,A588
sup,A1231,A2034
sup,A1231,A1375
sup,A1231,A2022
sup,A1231,A2380
sup,A1231,A2308
sup,A1231,A161
sup,A1237,A1392
sup,A1237,A1052
sup,A1237,A100
sup,A1237,A693
sup,A1237,A2334
sup,A1237,A626
sup,A1239,A1792
sup,A1239,A2228
sup,A1239,A937
sup,A1239,A1905
sup,A1239,A734
sup,A1239,A649
sup,A1239,A1849
sup,A1239,A2185
sup,A1239,A2085
sup,A1239,A1243
sup,A1239,A1689
sup,A1239,A2570
sup,A1239,A588
sup,A1239,A1626
sup,A1239,A1564
sup,A1239,A555
sup,A1239,A716
sup,A1239,A137
sup,A1239,A1238
sup,A1239,A1986
sup,A1239,A2401
sup,A1239,A695
sup,A1239,A622
sup,A1239,A130
sup,A1239,A233
sup,A1239,A1544
sup,A1240,A772
sup,A1240,A566
sup,A1240,A2487
sup,A1240,A365
sup,A1240,A1829
sup,A1240,A2125
sup,A1240,A890
sup,A1240,A564
sup,A1240,A140
sup,A1240,A1010
sup,A1240,A2200
sup,A1240,A2588
sup,A1240,A586
sup,A1240,A1856
sup,A1240,A1591
sup,A1240,A1349
sup,A1240,A2343
sup,A1240,A184
sup,A1240,A1256
sup,A1241,A2574
sup,A1241,A1162
sup,A1241,A1810
sup,A1241,A1858
sup,A1241,A1624
sup,A1241,A2492
sup,A1241,A2561
sup,A1241,A2211
sup,A1242,A2555
sup,A1242,A475
sup,A1242,A2073
sup,A1242,A2428
sup,A1242,A1560
sup,A1242,A2415
sup,A1242,A234
sup,A1242,A272
sup,A1242,A2147
sup,A1243,A811
sup,A1243,A1708
sup,A1243,A684
sup,A1243,A2235
sup,A1243,A2089
sup,A1243,A1950
sup,A1243,A2470
sup,A1243,A1747
sup,A1243,A86
sup,A1243,A228
sup,A1243,A798
sup,A1243,A764
sup,A1243,A1192
sup,A1243,A1085
sup,A1243,A1868
sup,A1244,A947
sup,A1244,A2568
sup,A1244,A2300
sup,A1244,A2520
sup,A1244,A1386
sup,A1244,A224
sup,A1244,A1708
sup,A1244,A1550
sup,A1244,A2517
sup,A1244,A2251
sup,A1244,A617
sup,A1244,A393
sup,A1244,A1020
sup,A1244,A2522
sup,A1244,A165
sup,A1244,A2330
sup,A1244,A67
sup,A1244,A1974
sup,A1244,A2458
sup,A1244,A1370
sup,A1244,A2274
sup,A1244,A359
sup,A1244,A2081
sup,A1244,A1787
sup,A1244,A247
sup,A1245,A1735
sup,A1245,A2252
sup,A1245,A2240
sup,A1245,A690
sup,A1245,A1609
sup,A1246,A1237
sup,A1246,A2536
sup,A1246,A2038
sup,A1246,A693
sup,A1246,A2027
sup,A1246,A797
sup,A1246,A1933
sup,A1248,A699
sup,A1248,A1404
sup,A1248,A1792
sup,A1248,A2371
sup,A1249,A1422
sup,A1249,A2516
sup,A1249,A1125
sup,A1249,A1312
sup,A1249,A472
sup,A1249,A1720
sup,A1249,A1693
sup,A1256,A281
sup,A1256,A279
sup,A1256,A886
sup,A1256,A13
sup,A1256,A1741
sup,A1256,A456
sup,A1256,A2017
sup,A1256,A1601
sup,A1256,A1475
sup,A1256,A1832
sup,A1256,A2188
sup,A1258,A1578
sup,A1258,A374
sup,A1258,A2073
sup,A1258,A382
sup,A1258,A2041
sup,A1259,A92
sup,A1259,A208
sup,A1259,A2485
sup,A1259,A322
sup,A1259,A1562
sup,A1260,A1538
sup,A1260,A2515
sup,A1260,A2217
sup,A1260,A2560
sup,A1260,A2318
sup,A1260,A2493
sup,A1260,A993
sup,A1260,A467
sup,A1260,A186
sup,A1260,A1582
sup,A1264,A293
sup,A1264,A223
sup,A1264,A229
sup,A1264,A238
sup,A1264,A2232
sup,A1264,A2339
sup,A1264,A420
sup,A1264,A985
sup,A1264,A1607
sup,A1264,A2134
sup,A1264,A1143
sup,A1264,A1534
sup,A1264,A826
sup,A1264,A2282
sup,A1264,A2314
sup,A1264,A494
sup,A1264,A2320
sup,A1266,A467
sup,A1266,A272
sup,A1266,A1925
sup,A1266,A1502
sup,A1266,A2480
sup,A1266,A2038
sup,A1267,A1997
sup,A1267,A35
sup,A1267,A2490
sup,A1267,A2088
sup,A1267,A1827
sup,A1267,A1052
sup,A1267,A2488
sup,A1267,A276
sup,A1270,A1934
sup,A1272,A1410
sup,A1272,A123
sup,A1272,A1323
sup,A1272,A2484
sup,A1272,A2581
sup,A1272,A1538
sup,A1272,A2056
sup,A1272,A1881
sup,A1272,A2132
sup,A1272,A1448
sup,A1272,A2238
sup,A1272,A1172
sup,A1272,A1469
sup,A1272,A2250
sup,A1272,A554
sup,A1272,A620
sup,A1272,A799
sup,A1272,A780
sup,A1272,A555
sup,A1272,A946
sup,A1273,A1390
sup,A1273,A1796
sup,A1273,A1041
sup,A1273,A1209
sup,A1273,A953
sup,A1273,A1282
sup,A1273,A2186
sup,A1273,A1789
sup,A1274,A1478
sup,A1274,A313
sup,A1274,A1344
sup,A1274,A2566
sup,A1274,A673
sup,A1274,A2017
sup,A1274,A89
sup,A1274,A827
sup,A1274,A1553
sup,A1274,A1930
sup,A1274,A2473
sup,A1274,A2594
sup,A1274,A2462
sup,A1274,A1116
sup,A1274,A1523
sup,A1274,A2335
sup,A1274,A480
sup,A1274,A366
sup,A1276,A1160
sup,A1276,A1470
sup,A1276,A321
sup,A1276,A172
sup,A1276,A1341
sup,A1276,A347
sup,A1276,A1967
sup,A1276,A378
sup,A1276,A67
sup,A1279,A1396
sup,A1279,A514
sup,A1279,A1924
sup,A1279,A924
sup,A1279,A1286
sup,A1279,A1837
sup,A1279,A1953
sup,A1279,A1115
sup,A1279,A1772
sup,A1279,A2531
sup,A1279,A79
sup,A1279,A1530
sup,A1279,A1183
sup,A1279,A1626
sup,A1279,A597
sup,A1279,A1607
sup,A1279,A1640
sup,A1279,A1927
sup,A1279,A604
sup,A1279,A2274
sup,A1279,A1605
sup,A1279,A1954
sup,A1279,A2265
sup,A1279,A2376
sup,A1279,A1258
sup,A1279,A1872
sup,A1279,A448
sup,A1283,A2157
sup,A1283,A1614
sup,A1283,A2002
sup,A1283,A638
sup,A1283,A6
sup,A1283,A84
sup,A1283,A1045
sup,A1283,A293
sup,A1283,A1420
sup,A1283,A550
sup,A1283,A2045
sup,A1284,A1287
sup,A1284,A1575
sup,A1284,A2142
sup,A1284,A2342
sup,A1284,A431
sup,A1284,A1244
sup,A1284,A2029
sup,A1284,A949
sup,A1284,A2060
sup,A1284,A1936
sup,A1284,A201
sup,A1284,A2143
sup,A1284,A1498
sup,A1284,A128
sup,A1284,A2474
sup,A1284,A823
sup,A1284,A772
sup,A1284,A1759
sup,A1284,A2356
sup,A1285,A2003
sup,A1285,A1647
sup,A1285,A793
sup,A1285,A1926
sup,A1285,A91
sup,A1285,A2222
sup,A1285,A30
sup,A1285,A902
sup,A1285,A906
sup,A1285,A1658
sup,A1285,A1225
sup,A1285,A705
sup,A1285,A143
sup,A1285,A1869
sup,A1286,A2403
sup,A1286,A1138
sup,A1286,A1448
sup,A1286,A2028
sup,A1286,A2414
sup,A1286,A705
sup,A1286,A2011
sup,A1286,A2055
sup,A1286,A249
sup,A1286,A2296
sup,A1286,A1534
sup,A1286,A2497
sup,A1286,A2362
sup,A1294,A1312
sup,A1294,A392
sup,A1294,A514
sup,A1294,A678
sup,A1294,A1679
sup,A1294,A913
sup,A1294,A1632
sup,A1294,A226
sup,A1294,A1149
sup,A1294,A324
sup,A1294,A469
sup,A1294,A727
sup,A1294,A1928
sup,A1294,A343
sup,A1294,A2095
sup,A1295,A1284
sup,A1295,A1478
sup,A1295,A704
sup,A1297,A175
sup,A1297,A1164
sup,A1297,A1905
sup,A1297,A805
sup,A1297,A1834
sup,A1297,A997
sup,A1297,A202
sup,A1297,A1391
sup,A1297,A750
sup,A1297,A1600
sup,A1297,A13
sup,A1297,A2168
sup,A1297,A1701
sup,A1297,A1497
sup,A1297,A1840
sup,A1297,A1994
sup,A1298,A1986
sup,A1298,A916
sup,A1301,A36
sup,A1301,A34
sup,A1301,A539
sup,A1301,A2402
sup,A1301,A2461
sup,A1301,A1593
sup,A1301,A724
sup,A1301,A1684
sup,A1301,A881
sup,A1301,A1191
sup,A1301,A1333
sup,A1301,A949
sup,A1302,A2474
sup,A1302,A1961
sup,A1302,A386
sup,A1302,A2248
sup,A1302,A2430
sup,A1303,A638
sup,A1303,A1497
sup,A1303,A922
sup,A1303,A2188
sup,A1303,A346
sup,A1303,A1094
sup,A1303,A542
sup,A1303,A292
sup,A1303,A1223
sup,A1303,A777
sup,A1303,A1502
sup,A1303,A1505
sup,A1303,A376
sup,A1303,A1714
sup,A1303,A1328
sup,A1303,A1554
sup,A1303,A1454
sup,A1303,A1268
sup,A1303,A531
sup,A1303,A981
sup,A1303,A244
sup,A1304,A1227
sup,A1304,A2366
sup,A1304,A1761
sup,A1304,A1460
sup,A1304,A1417
sup,A1304,A1296
sup,A1304,A1087
sup,A1304,A1885
sup,A1304,A1707
sup,A1304,A835
sup,A1304,A2503
sup,A1304,A929
sup,A1304,A383
sup,A1304,A1759
sup,A1304,A33
sup,A1304,A1703
sup,A1304,A1503
sup,A1304,A986
sup,A1304,A1711
sup,A1304,A450
sup,A1304,A482
sup,A1304,A2025
sup,A1304,A2082
sup,A1304,A527
sup,A1308,A863
sup,A1308,A467
sup,A1308,A838
sup,A1309,A1246
sup,A1309,A2441
sup,A1309,A80
sup,A1309,A380
sup,A1309,A2002
sup,A1309,A216
sup,A1309,A492
sup,A1309,A15
sup,A1310,A2499
sup,A1310,A707
sup,A1310,A710
sup,A1310,A758
sup,A1310,A1597
sup,A1310,A1078
sup,A1312,A636
sup,A1312,A1988
sup,A1312,A2586
sup,A1312,A1924
sup,A1312,A1679
sup,A1312,A1622
sup,A1317,A2570
sup,A1317,A543
sup,A1317,A396
sup,A1317,A1858
sup,A1317,A1782
sup,A1317,A1208
sup,A1317,A594
sup,A1317,A2410
sup,A1317,A1672
sup,A1317,A2464
sup,A1317,A17
sup,A1317,A180
sup,A1317,A566
sup,A1317,A1894
sup,A1317,A986
sup,A1317,A2349
sup,A1317,A641
sup,A1317,A2129
sup,A1317,A1400
sup,A1317,A2074
sup,A1317,A609
sup,A1317,A1538
sup,A1317,A2198
sup,A1319,A1748
sup,A1319,A760
sup,A1319,A225
sup,A1319,A461
sup,A1319,A599
sup,A1319,A2428
sup,A1319,A614
sup,A1323,A891
sup,A1323,A2041
sup,A1324,A730
sup,A1324,A1316
sup,A1324,A190
sup,A1324,A1030
sup,A1324,A1060
sup,A1324,A113
sup,A1324,A2104
sup,A1324,A1888
sup,A1324,A2408
sup,A1324,A205
sup,A1324,A515
sup,A1324,A1910
sup,A1324,A796
sup,A1324,A350
sup,A1324,A540
sup,A1324,A477
sup,A1324,A87
sup,A1324,A1599
sup,A1324,A1923
sup,A1325,A222
sup,A1325,A2445
sup,A1325,A2440
sup,A1325,A1862
sup,A1325,A1346
sup,A1325,A346
sup,A1325,A2135
sup,A1325,A1590
sup,A1325,A811
sup,A1326,A1201
sup,A1326,A1997
sup,A1326,A932
sup,A1326,A1908
sup,A1326,A570
sup,A1326,A1535
sup,A1326,A605
sup,A1327,A1257
sup,A1327,A1058
sup,A1327,A268
sup,A1327,A1802
sup,A1327,A1590
sup,A1327,A2123
sup,A1327,A398
sup,A1327,A2520
sup,A1327,A2024
sup,A1327,A1502
sup,A1327,A240
sup,A1332,A2569
sup,A1332,A537
sup,A1332,A518
sup,A1332,A1756
sup,A1332,A1151
sup,A1332,A1428
sup,A1332,A1795
sup,A1332,A2075
sup,A1332,A1389
sup,A1332,A2313
sup,A1332,A2111
sup,A1332,A1263
sup,A1332,A1325
sup,A1332,A1634
sup,A1332,A1100
sup,A1332,A1823
sup,A1332,A1416
sup,A1332,A2185
sup,A1332,A1050
sup,A1332,A1773
sup,A1334,A533
sup,A1334,A1167
sup,A1334,A2023
sup,A1334,A1439
sup,A1334,A983
sup,A1334,A1692
sup,A1334,A1534
sup,A1334,A195
sup,A1334,A1794
sup,A1334,A1947
sup,A1334,A111
sup,A1334,A1859
sup,A1334,A2295
sup,A1334,A1129
sup,A1334,A152
sup,A1334,A591
sup,A1334,A337
sup,A1334,A698
sup,A1334,A450
sup,A1334,A235
sup,A1334,A2038
sup,A1334,A805
sup,A1335,A2112
sup,A1339,A1141
sup,A1339,A1817
sup,A1339,A1918
sup,A1339,A2386
sup,A1339,A1755
sup,A1339,A1948
sup,A1339,A2052
sup,A1339,A1105
sup,A1339,A1725
sup,A1339,A199
sup,A1339,A2276
sup,A1339,A2384
sup,A1339,A1102
sup,A1339,A2051
sup,A1339,A336
sup,A1339,A1166
sup,A1339,A1284
sup,A1341,A1407
sup,A1341,A2214
sup,A1341,A1374
sup,A1341,A1716
sup,A1341,A2045
sup,A1341,A195
sup,A1341,A2001
sup,A1341,A2596
sup,A1341,A1922
sup,A1341,A1912
sup,A1341,A1420
sup,A1341,A1957
sup,A1341,A2281
sup,A1341,A1950
sup,A1341,A1886
sup,A1341,A1876
sup,A1341,A249
sup,A1341,A1699
sup,A1341,A657
sup,A1341,A2515
sup,A1341,A843
sup,A1341,A2325
sup,A1341,A1443
sup,A1342,A1436
sup,A1342,A1485
sup,A1342,A500
sup,A1342,A1163
sup,A1342,A1357
sup,A1342,A419
sup,A1342,A1292
sup,A1342,A1116
sup,A1342,A1550
sup,A1342,A1220
sup,A1342,A1487
sup,A1342,A765
sup,A1342,A2149
sup,A1342,A1236
sup,A1345,A1164
sup,A1345,A1191
sup,A1345,A1480
sup,A1345,A400
sup,A1345,A1975
sup,A1345,A1522
sup,A1345,A2552
sup,A1345,A404
sup,A1345,A1745
sup,A1345,A427
sup,A1345,A843
sup,A1345,A1414
sup,A1345,A233
sup,A1345,A538
sup,A1345,A360
sup,A1345,A1914
sup,A1345,A1066
sup,A1345,A1815
sup,A1345,A564
sup,A1345,A66
sup,A1345,A2240
sup,A1345,A1386
sup,A1345,A144
sup,A1345,A1667
sup,A1345,A1518
sup,A1345,A2277
sup,A1345,A23
sup,A1345,A2021
sup,A1347,A1350
sup,A1347,A805
sup,A1347,A186
sup,A1347,A1586
sup,A1347,A2373
sup,A1347,A1912
sup,A1347,A1664
sup,A1347,A1198
sup,A1347,A898
sup,A1347,A290
sup,A1347,A2125
sup,A1347,A2284
sup,A1347,A2422
