Entailment,Arg1,Arg2
att,A318,A407
att,A318,A917
att,A320,A1177
att,A320,A771
att,A320,A379
att,A320,A980
att,A320,A94
att,A320,A399
att,A320,A43
att,A320,A421
att,A320,A212
att,A320,A945
att,A320,A266
att,A320,A823
att,A320,A859
att,A320,A72
att,A321,A757
att,A322,A1073
att,A322,A653
att,A323,A798
att,A327,A126
att,A327,A883
att,A327,A103
att,A327,A74
att,A328,A465
att,A328,A497
att,A328,A700
att,A328,A743
att,A328,A230
att,A328,A8
att,A328,A245
att,A328,A667
att,A328,A1108
att,A328,A376
att,A328,A432
att,A328,A393
att,A328,A606
att,A328,A1023
att,A328,A751
att,A328,A859
att,A328,A157
att,A328,A113
att,A328,A400
att,A329,A21
att,A330,A767
att,A330,A540
att,A330,A336
att,A330,A99
att,A330,A1181
att,A330,A639
att,A330,A564
att,A330,A755
att,A330,A895
att,A330,A531
att,A330,A1089
att,A330,A1010
att,A330,A789
att,A330,A262
att,A330,A206
att,A330,A958
att,A330,A317
att,A330,A1104
att,A330,A327
att,A331,A588
att,A331,A576
att,A331,A841
att,A331,A420
att,A331,A970
att,A331,A1113
att,A331,A54
att,A331,A612
att,A331,A991
att,A331,A662
att,A331,A1025
att,A331,A136
att,A331,A816
att,A331,A563
att,A331,A491
att,A331,A1033
att,A331,A861
att,A331,A288
att,A332,A1195
att,A332,A585
att,A332,A865
att,A332,A952
att,A332,A1178
att,A332,A208
att,A332,A829
att,A332,A360
att,A332,A79
att,A332,A824
att,A332,A837
att,A332,A323
att,A332,A1009
att,A332,A536
att,A332,A724
att,A332,A1084
att,A332,A339
att,A332,A937
att,A332,A410
att,A332,A1179
att,A333,A561
att,A333,A122
att,A333,A427
att,A333,A782
att,A333,A630
att,A335,A191
att,A335,A783
att,A335,A793
att,A335,A569
att,A335,A49
att,A335,A337
att,A335,A862
att,A335,A541
att,A335,A565
att,A335,A197
att,A335,A1144
att,A339,A697
att,A339,A393
att,A339,A331
att,A339,A220
att,A339,A299
att,A339,A850
att,A339,A722
att,A339,A943
att,A339,A844
att,A340,A364
att,A340,A518
att,A340,A753
att,A340,A1100
att,A340,A63
att,A340,A78
att,A340,A61
att,A340,A233
att,A340,A322
att,A340,A292
att,A340,A663
att,A340,A978
att,A340,A73
att,A340,A33
att,A340,A96
att,A340,A490
att,A340,A60
att,A340,A935
att,A343,A1028
att,A343,A141
att,A343,A579
att,A343,A76
att,A343,A496
att,A343,A384
att,A343,A382
att,A343,A1157
att,A343,A196
att,A343,A554
att,A343,A43
att,A343,A889
att,A343,A365
att,A343,A1046
att,A343,A34
att,A343,A197
att,A344,A69
att,A344,A578
att,A351,A58
att,A351,A1081
att,A351,A815
att,A351,A349
att,A351,A1088
att,A351,A441
att,A351,A70
att,A351,A534
att,A351,A606
att,A351,A158
att,A353,A632
att,A353,A121
att,A356,A640
att,A356,A924
att,A356,A180
att,A356,A67
att,A356,A343
att,A356,A453
att,A356,A1168
att,A356,A330
att,A356,A1165
att,A364,A921
att,A364,A844
att,A364,A239
att,A364,A515
att,A364,A529
att,A365,A451
att,A370,A629
att,A370,A808
att,A370,A921
att,A371,A153
att,A371,A584
att,A371,A1030
att,A371,A1137
att,A371,A767
att,A371,A1018
att,A371,A1171
att,A371,A618
att,A371,A52
att,A371,A621
att,A371,A4
att,A373,A579
att,A373,A556
att,A373,A935
att,A373,A1165
att,A373,A492
att,A373,A458
att,A373,A214
att,A373,A231
att,A373,A347
att,A374,A1053
att,A374,A1145
att,A374,A1110
att,A374,A171
att,A374,A221
att,A376,A459
att,A376,A105
att,A376,A138
att,A376,A198
att,A376,A177
att,A376,A65
att,A376,A866
att,A376,A437
att,A376,A582
att,A376,A267
att,A376,A873
att,A376,A485
att,A376,A827
att,A376,A625
att,A376,A1099
att,A380,A975
att,A380,A1009
att,A380,A36
att,A380,A802
att,A380,A46
att,A381,A319
att,A381,A686
att,A381,A1132
att,A381,A858
att,A381,A616
att,A381,A796
att,A381,A677
att,A381,A624
att,A381,A1183
att,A381,A383
att,A383,A571
att,A383,A856
att,A383,A629
att,A383,A773
att,A383,A354
att,A383,A184
att,A383,A590
att,A383,A111
att,A383,A755
att,A383,A29
att,A383,A251
att,A383,A282
att,A383,A1058
att,A383,A575
att,A386,A823
att,A386,A553
att,A386,A1181
att,A386,A292
att,A386,A1026
att,A386,A834
att,A386,A804
att,A386,A131
att,A386,A275
att,A386,A398
att,A386,A701
att,A386,A264
att,A387,A68
att,A387,A439
att,A387,A892
att,A387,A47
att,A387,A441
att,A387,A348
att,A387,A154
att,A387,A215
att,A387,A646
att,A387,A386
att,A387,A1026
att,A387,A660
att,A387,A1008
att,A387,A572
att,A387,A731
att,A387,A1160
att,A387,A422
att,A387,A145
att,A387,A167
att,A389,A1120
att,A389,A11
att,A389,A134
att,A389,A138
att,A389,A464
att,A389,A731
att,A389,A515
att,A389,A320
att,A389,A871
att,A389,A1121
att,A389,A400
att,A389,A645
att,A389,A675
att,A389,A374
att,A389,A647
att,A389,A752
att,A389,A747
att,A390,A112
att,A390,A359
att,A390,A401
att,A390,A530
att,A390,A267
att,A390,A675
att,A390,A1139
att,A390,A149
att,A390,A168
att,A390,A782
att,A390,A732
att,A391,A402
att,A391,A1081
att,A391,A780
att,A391,A111
att,A391,A565
att,A391,A853
att,A391,A1164
att,A391,A373
att,A392,A158
att,A392,A93
att,A392,A672
att,A392,A1161
att,A392,A397
att,A392,A926
att,A392,A1137
att,A392,A980
att,A392,A412
att,A392,A916
att,A392,A536
att,A392,A616
att,A392,A0
att,A393,A587
att,A393,A677
att,A393,A176
att,A393,A691
att,A393,A267
att,A393,A735
att,A393,A58
att,A393,A475
att,A393,A37
att,A393,A669
att,A393,A493
att,A393,A876
att,A393,A160
att,A393,A898
att,A396,A892
att,A396,A535
att,A396,A357
att,A399,A1135
att,A399,A963
att,A399,A937
att,A399,A824
att,A399,A54
att,A399,A81
att,A399,A687
att,A399,A1195
att,A399,A1026
att,A399,A716
att,A399,A969
att,A399,A537
att,A399,A496
att,A399,A619
att,A399,A225
att,A400,A1053
att,A400,A639
att,A400,A296
att,A400,A371
att,A400,A367
att,A400,A170
att,A400,A760
att,A400,A755
att,A400,A628
att,A400,A189
att,A400,A1002
att,A400,A742
att,A400,A615
att,A400,A48
att,A400,A97
att,A400,A13
att,A400,A920
att,A400,A809
att,A400,A710
att,A400,A459
att,A400,A938
att,A400,A107
att,A406,A12
att,A406,A937
att,A406,A704
att,A406,A436
att,A409,A162
att,A409,A921
att,A409,A45
att,A409,A773
att,A409,A947
att,A409,A1130
att,A409,A33
att,A410,A324
att,A410,A778
att,A410,A620
att,A410,A574
att,A410,A70
att,A410,A259
att,A410,A466
att,A410,A923
att,A410,A329
att,A410,A401
att,A410,A781
att,A410,A494
att,A410,A77
att,A410,A924
att,A410,A699
att,A410,A550
att,A410,A1089
att,A411,A800
att,A411,A28
att,A411,A1138
att,A411,A280
att,A411,A1177
att,A411,A141
att,A411,A538
att,A411,A142
att,A411,A1132
att,A411,A64
att,A411,A882
att,A411,A835
att,A413,A474
att,A413,A84
att,A413,A1049
att,A413,A1171
att,A413,A687
att,A413,A1017
att,A413,A252
att,A413,A604
att,A413,A1101
att,A413,A377
att,A413,A767
att,A413,A35
att,A413,A819
att,A413,A505
att,A413,A788
att,A414,A157
att,A414,A270
att,A414,A363
att,A414,A4
att,A414,A1194
att,A414,A279
att,A414,A958
att,A414,A512
att,A414,A554
att,A414,A1164
att,A414,A1052
att,A414,A457
att,A414,A217
att,A414,A907
att,A414,A128
att,A414,A1081
att,A415,A414
att,A415,A659
att,A415,A458
att,A415,A1006
att,A415,A116
att,A415,A1199
att,A415,A720
att,A415,A542
att,A415,A145
att,A415,A654
att,A415,A285
att,A415,A122
att,A415,A601
att,A415,A889
att,A415,A571
att,A415,A38
att,A415,A932
att,A415,A304
att,A422,A1046
att,A422,A400
att,A422,A463
att,A422,A149
att,A422,A404
att,A423,A993
att,A423,A829
att,A423,A586
att,A423,A689
att,A423,A888
att,A423,A402
att,A423,A303
att,A423,A1123
att,A423,A730
att,A423,A1111
att,A423,A278
att,A425,A1074
att,A425,A372
att,A425,A1124
att,A425,A1030
att,A425,A344
att,A425,A179
att,A425,A422
att,A425,A258
att,A425,A354
att,A425,A787
att,A429,A970
att,A429,A84
att,A429,A431
att,A429,A201
att,A429,A265
att,A429,A280
att,A429,A576
att,A429,A371
att,A429,A247
att,A429,A321
att,A429,A385
att,A429,A649
att,A429,A104
att,A429,A1102
att,A430,A25
att,A430,A629
att,A430,A818
att,A430,A960
att,A430,A329
att,A430,A1149
att,A430,A838
att,A430,A415
att,A430,A1031
att,A430,A956
att,A431,A139
att,A431,A186
att,A431,A1073
att,A434,A689
att,A434,A57
att,A434,A119
att,A434,A239
att,A434,A334
att,A434,A637
att,A434,A874
att,A434,A717
att,A434,A337
att,A434,A537
att,A435,A190
att,A435,A908
att,A435,A332
att,A435,A266
att,A436,A749
att,A436,A1104
att,A436,A286
att,A436,A530
att,A436,A187
att,A436,A1080
att,A436,A91
att,A438,A674
att,A438,A506
att,A438,A1080
att,A438,A1010
att,A438,A652
att,A438,A29
att,A438,A1037
att,A438,A831
att,A438,A73
att,A438,A632
att,A438,A581
att,A438,A1054
att,A440,A637
att,A440,A125
att,A440,A705
att,A440,A625
att,A440,A612
att,A440,A90
att,A440,A189
att,A442,A198
att,A442,A828
att,A442,A364
att,A442,A457
att,A445,A860
att,A445,A672
att,A447,A876
att,A447,A708
att,A447,A804
att,A447,A404
att,A447,A1088
att,A448,A308
att,A448,A275
att,A448,A586
att,A448,A259
att,A448,A488
att,A448,A855
att,A448,A499
att,A448,A1062
att,A448,A785
att,A448,A369
att,A448,A431
att,A448,A74
att,A448,A1015
att,A448,A232
att,A449,A392
att,A449,A559
att,A449,A871
att,A449,A248
att,A449,A1144
att,A449,A798
att,A449,A482
att,A449,A537
att,A449,A589
att,A449,A1169
att,A449,A135
att,A449,A179
att,A450,A1147
att,A450,A694
att,A450,A316
att,A450,A200
att,A450,A888
att,A450,A15
att,A450,A237
att,A450,A671
att,A450,A600
att,A450,A504
att,A450,A1057
att,A450,A196
att,A450,A1173
att,A450,A405
att,A450,A407
att,A450,A609
att,A450,A425
att,A450,A391
att,A450,A527
att,A453,A431
att,A453,A151
att,A453,A643
att,A453,A763
att,A453,A755
att,A453,A492
att,A453,A895
att,A453,A201
att,A453,A381
att,A453,A515
att,A453,A400
att,A455,A11
att,A455,A311
att,A455,A684
att,A455,A29
att,A455,A823
att,A455,A1010
att,A455,A1161
att,A456,A1155
att,A456,A301
att,A456,A657
att,A456,A255
att,A456,A479
att,A456,A1128
att,A456,A668
att,A459,A529
att,A459,A603
att,A459,A1098
att,A459,A230
att,A459,A777
att,A459,A541
att,A459,A447
att,A459,A60
att,A459,A1179
att,A459,A211
att,A459,A267
att,A459,A768
att,A459,A1078
att,A459,A135
att,A459,A1064
att,A459,A807
att,A461,A937
att,A461,A725
att,A461,A821
att,A461,A42
att,A461,A213
att,A461,A672
att,A461,A839
att,A461,A35
att,A461,A1079
att,A461,A733
att,A461,A379
att,A462,A911
att,A462,A76
att,A462,A1017
att,A462,A330
att,A462,A545
att,A462,A873
att,A462,A143
att,A464,A540
att,A464,A387
att,A464,A442
att,A464,A142
att,A464,A855
att,A464,A943
att,A464,A1047
att,A464,A899
att,A465,A131
att,A465,A349
att,A465,A24
att,A465,A980
att,A465,A10
att,A465,A1198
att,A471,A610
att,A471,A286
att,A471,A995
att,A471,A272
att,A471,A628
att,A471,A49
att,A471,A640
att,A471,A1159
att,A471,A652
att,A471,A678
att,A471,A512
att,A471,A3
att,A474,A492
att,A474,A640
att,A474,A1020
att,A474,A866
att,A474,A315
att,A474,A418
att,A475,A165
att,A475,A573
att,A475,A464
att,A475,A1137
att,A475,A887
att,A475,A109
att,A475,A916
att,A475,A259
att,A475,A1136
att,A475,A339
att,A476,A70
att,A476,A987
att,A476,A1058
att,A476,A185
att,A476,A1196
att,A476,A934
att,A476,A286
att,A476,A28
att,A476,A323
att,A476,A149
att,A476,A3
att,A476,A29
att,A476,A17
att,A476,A566
att,A476,A885
att,A476,A984
att,A476,A510
att,A478,A504
att,A478,A641
att,A478,A598
att,A480,A263
att,A480,A342
att,A480,A72
att,A480,A659
att,A480,A419
att,A480,A660
att,A480,A1033
att,A480,A609
att,A480,A24
att,A480,A369
att,A480,A317
att,A481,A984
att,A482,A757
att,A482,A285
att,A484,A665
att,A484,A428
att,A484,A210
att,A484,A707
att,A485,A76
att,A486,A211
att,A486,A684
att,A486,A480
att,A486,A373
att,A486,A550
att,A486,A334
att,A486,A715
att,A486,A465
att,A486,A559
att,A486,A425
att,A486,A219
att,A486,A886
att,A486,A229
att,A486,A864
att,A486,A1030
att,A486,A359
att,A486,A117
att,A486,A1190
att,A487,A797
att,A487,A145
att,A487,A62
att,A487,A328
att,A487,A227
att,A487,A257
att,A487,A667
att,A487,A968
att,A487,A416
att,A487,A765
att,A487,A652
att,A487,A746
att,A487,A358
att,A487,A817
att,A487,A415
att,A488,A367
att,A488,A43
att,A488,A309
att,A488,A1087
att,A488,A576
att,A495,A1052
att,A495,A322
att,A495,A405
att,A495,A830
att,A495,A669
att,A495,A649
att,A495,A531
att,A495,A242
att,A495,A904
att,A495,A593
att,A495,A3
att,A495,A1064
att,A495,A773
att,A496,A902
att,A496,A204
att,A496,A620
att,A496,A899
att,A496,A1063
att,A496,A1012
att,A496,A481
att,A496,A53
att,A496,A765
att,A498,A478
att,A498,A576
att,A498,A1016
att,A498,A1181
att,A498,A1191
att,A498,A680
att,A498,A974
att,A498,A558
att,A499,A320
att,A499,A772
att,A499,A311
att,A499,A704
att,A499,A284
att,A499,A68
att,A499,A1072
att,A499,A1149
att,A499,A366
att,A499,A177
att,A499,A244
att,A499,A705
att,A499,A88
att,A499,A862
att,A499,A1164
att,A499,A58
att,A499,A1089
att,A505,A923
att,A505,A153
att,A505,A719
att,A505,A768
att,A509,A228
att,A509,A810
att,A509,A364
att,A509,A219
att,A509,A112
att,A509,A466
att,A509,A566
att,A509,A948
att,A509,A317
att,A509,A151
att,A509,A469
att,A509,A311
att,A509,A836
att,A511,A651
att,A511,A777
att,A516,A187
att,A516,A31
att,A516,A394
att,A516,A984
att,A516,A890
att,A516,A1064
att,A516,A1188
att,A516,A819
att,A516,A224
att,A516,A1025
att,A521,A257
att,A521,A256
att,A521,A1116
att,A521,A244
att,A521,A688
att,A523,A764
att,A523,A148
att,A523,A80
att,A523,A837
att,A523,A949
att,A523,A1109
att,A523,A673
att,A523,A210
att,A523,A725
att,A524,A838
att,A524,A1022
att,A524,A757
att,A524,A367
att,A524,A266
att,A524,A103
att,A524,A812
att,A524,A296
att,A524,A594
att,A524,A107
att,A524,A726
att,A524,A40
att,A524,A609
att,A524,A352
att,A525,A955
att,A525,A521
att,A526,A711
att,A526,A133
att,A526,A380
att,A526,A952
att,A526,A475
att,A526,A906
att,A526,A1100
att,A526,A869
att,A526,A481
att,A526,A53
att,A526,A197
att,A526,A664
att,A529,A1065
att,A529,A887
att,A529,A704
att,A529,A80
att,A529,A297
att,A529,A128
att,A529,A46
att,A529,A151
att,A529,A673
att,A529,A458
att,A529,A114
att,A529,A548
att,A530,A1118
att,A530,A376
att,A530,A471
att,A530,A500
att,A530,A936
att,A530,A586
att,A530,A148
att,A530,A1106
att,A530,A233
att,A532,A6
att,A532,A1177
att,A532,A1067
att,A532,A518
att,A532,A1010
att,A532,A152
att,A532,A885
att,A532,A787
att,A532,A317
att,A532,A908
att,A532,A55
att,A532,A1159
att,A533,A317
att,A533,A141
att,A533,A983
att,A533,A99
att,A533,A701
att,A533,A414
att,A533,A870
att,A533,A324
att,A533,A432
att,A533,A315
att,A533,A1088
att,A533,A439
att,A533,A887
att,A533,A634
att,A536,A762
att,A536,A1149
att,A536,A29
att,A536,A785
att,A536,A764
att,A536,A114
att,A536,A581
att,A536,A774
att,A538,A278
att,A538,A789
att,A538,A652
att,A540,A95
att,A540,A712
att,A540,A259
att,A540,A229
att,A540,A828
att,A540,A1120
att,A541,A914
att,A541,A71
att,A541,A773
att,A542,A907
att,A542,A860
att,A543,A832
att,A543,A1196
att,A543,A595
att,A543,A768
att,A545,A1147
att,A545,A1191
att,A545,A582
att,A545,A552
att,A545,A868
att,A545,A923
att,A545,A1115
att,A545,A180
att,A546,A271
att,A546,A1108
att,A546,A165
att,A546,A1073
att,A546,A886
att,A546,A1061
att,A546,A775
att,A546,A231
att,A546,A119
att,A546,A68
att,A546,A311
att,A546,A914
att,A546,A169
att,A549,A988
att,A549,A196
att,A549,A1082
att,A549,A470
att,A549,A1111
att,A549,A742
att,A549,A525
att,A549,A352
att,A549,A549
att,A549,A926
att,A550,A410
att,A550,A1049
att,A550,A908
att,A550,A753
att,A550,A491
att,A550,A199
att,A550,A330
att,A550,A295
att,A550,A991
att,A550,A367
att,A556,A633
att,A556,A413
att,A556,A21
att,A558,A992
att,A558,A714
att,A558,A513
att,A558,A240
att,A558,A445
att,A558,A354
att,A558,A90
att,A558,A127
att,A558,A485
att,A561,A603
att,A561,A559
att,A561,A258
att,A561,A451
att,A561,A1040
att,A562,A742
att,A562,A506
att,A562,A1100
att,A562,A13
att,A562,A573
att,A562,A945
att,A562,A963
att,A562,A492
att,A562,A283
att,A562,A897
att,A563,A207
att,A563,A1186
att,A563,A779
att,A563,A841
att,A563,A1119
att,A563,A163
att,A563,A161
att,A563,A931
att,A563,A220
att,A565,A682
att,A565,A1180
att,A565,A906
att,A565,A708
att,A566,A494
att,A566,A27
att,A566,A812
att,A566,A973
att,A566,A1089
att,A566,A7
att,A567,A1150
att,A567,A916
att,A570,A698
att,A576,A1143
att,A576,A290
att,A576,A533
att,A576,A464
att,A576,A1108
att,A578,A569
att,A578,A195
att,A578,A983
att,A578,A967
att,A578,A106
att,A578,A937
att,A578,A810
att,A578,A36
att,A578,A563
att,A578,A326
att,A578,A190
att,A578,A1158
att,A579,A1115
att,A579,A1137
att,A579,A166
att,A579,A195
att,A579,A982
att,A579,A11
att,A579,A787
att,A579,A286
att,A579,A612
att,A579,A482
att,A579,A535
att,A579,A606
att,A579,A366
att,A579,A413
att,A579,A1087
att,A579,A764
att,A580,A1145
att,A580,A626
att,A580,A895
att,A580,A133
att,A580,A1043
att,A580,A255
att,A580,A68
att,A580,A1000
att,A580,A1011
att,A580,A755
att,A580,A588
att,A580,A190
att,A582,A125
att,A582,A672
att,A582,A653
att,A582,A279
att,A582,A504
att,A582,A942
att,A582,A1022
att,A586,A1081
att,A586,A219
att,A586,A427
att,A586,A1104
att,A586,A453
att,A586,A510
att,A586,A318
att,A586,A801
att,A587,A685
att,A587,A820
att,A587,A888
att,A587,A549
att,A587,A415
att,A587,A1035
att,A587,A913
att,A587,A49
att,A587,A1173
att,A587,A876
att,A588,A786
att,A588,A566
att,A588,A800
att,A588,A598
att,A588,A1025
att,A591,A818
att,A591,A389
att,A591,A1005
att,A591,A1157
att,A591,A268
att,A591,A744
att,A591,A611
att,A591,A107
att,A591,A60
att,A591,A1029
att,A591,A533
att,A591,A170
att,A592,A516
att,A592,A136
att,A592,A1061
att,A592,A302
att,A592,A970
att,A594,A315
att,A594,A969
att,A594,A678
att,A594,A409
att,A594,A864
att,A594,A785
att,A595,A502
att,A595,A1189
att,A595,A249
att,A595,A772
att,A595,A1089
att,A595,A282
att,A595,A416
att,A598,A247
att,A598,A890
att,A598,A699
att,A598,A183
att,A598,A521
att,A598,A246
att,A598,A166
att,A598,A1113
att,A598,A409
att,A598,A295
att,A598,A984
att,A598,A466
att,A598,A959
att,A598,A156
att,A598,A84
att,A601,A6
att,A601,A849
att,A601,A5
att,A601,A1085
att,A601,A687
att,A601,A402
att,A601,A594
att,A601,A265
att,A601,A727
att,A601,A137
att,A601,A269
att,A601,A832
att,A601,A206
att,A601,A1166
att,A601,A661
att,A601,A962
att,A602,A927
att,A602,A209
att,A602,A1130
att,A602,A336
att,A602,A957
att,A602,A985
att,A602,A679
att,A602,A1196
att,A602,A825
att,A602,A434
att,A602,A18
att,A602,A1193
att,A602,A1029
att,A602,A334
att,A602,A1186
att,A602,A992
att,A602,A190
att,A602,A6
att,A602,A1189
att,A607,A792
att,A607,A979
att,A607,A466
att,A607,A879
att,A607,A861
att,A607,A754
att,A607,A393
att,A607,A565
att,A609,A848
att,A609,A415
att,A609,A343
att,A609,A839
att,A609,A1184
att,A610,A43
att,A610,A705
att,A610,A512
att,A610,A419
att,A610,A1193
att,A610,A643
att,A610,A745
att,A611,A1195
att,A611,A206
att,A611,A112
att,A611,A817
att,A611,A752
att,A611,A153
att,A611,A484
att,A611,A578
att,A612,A572
att,A612,A781
att,A612,A712
att,A612,A70
att,A612,A725
att,A612,A322
att,A612,A1029
att,A612,A456
att,A612,A623
att,A612,A1187
att,A612,A559
att,A612,A477
att,A612,A73
att,A612,A920
att,A613,A380
att,A613,A229
att,A613,A490
att,A613,A136
att,A613,A423
att,A613,A789
att,A613,A278
att,A613,A1008
att,A613,A989
att,A613,A281
att,A613,A192
att,A613,A1009
att,A613,A430
att,A613,A1138
att,A613,A33
att,A613,A798
att,A613,A471
att,A613,A396
att,A613,A593
att,A613,A688
att,A614,A946
att,A614,A651
att,A614,A952
att,A614,A452
att,A615,A630
att,A615,A1109
att,A615,A470
att,A616,A35
att,A616,A751
att,A616,A655
att,A616,A527
att,A616,A234
att,A616,A165
att,A616,A929
att,A616,A246
att,A616,A1039
att,A616,A819
att,A616,A985
att,A616,A492
att,A616,A884
att,A616,A754
att,A617,A124
att,A617,A1199
att,A617,A790
att,A617,A881
att,A617,A681
att,A617,A183
att,A617,A772
att,A618,A818
att,A618,A1139
att,A618,A178
att,A618,A265
att,A618,A428
att,A619,A1167
att,A619,A518
att,A619,A1121
att,A619,A1198
att,A626,A246
att,A626,A1110
att,A626,A980
att,A626,A533
att,A626,A79
att,A628,A209
att,A628,A756
att,A628,A819
att,A628,A220
att,A628,A256
att,A628,A500
att,A628,A962
att,A628,A538
att,A629,A770
att,A629,A860
att,A629,A397
att,A629,A1012
att,A630,A946
att,A630,A501
att,A630,A915
att,A630,A232
att,A630,A792
att,A630,A629
att,A630,A1127
att,A630,A1102
att,A630,A419
att,A630,A560
att,A630,A39
att,A630,A686
att,A630,A901
att,A637,A913
att,A637,A555
att,A637,A767
att,A637,A223
att,A637,A43
att,A637,A474
att,A637,A795
att,A637,A464
att,A638,A539
att,A638,A1190
att,A641,A908
att,A641,A167
att,A641,A1124
att,A641,A950
att,A641,A125
att,A641,A765
att,A641,A287
att,A641,A171
att,A641,A427
att,A641,A1083
att,A641,A1051
att,A641,A689
att,A641,A267
att,A641,A165
att,A641,A145
att,A641,A611
att,A642,A118
att,A642,A265
att,A642,A1199
att,A643,A36
att,A643,A573
att,A643,A931
att,A643,A828
att,A643,A673
att,A643,A1141
att,A643,A384
att,A643,A361
att,A643,A951
att,A643,A171
att,A643,A201
att,A643,A602
att,A643,A260
att,A643,A884
att,A644,A652
att,A644,A15
att,A644,A899
att,A644,A523
att,A644,A450
att,A644,A579
att,A644,A1073
att,A644,A337
att,A644,A76
att,A644,A762
att,A644,A212
att,A644,A797
att,A646,A941
att,A646,A148
att,A646,A201
att,A646,A555
att,A646,A516
att,A647,A325
att,A647,A304
att,A647,A492
att,A647,A486
att,A647,A1052
att,A647,A864
att,A647,A1181
att,A647,A314
att,A647,A600
att,A647,A762
att,A647,A509
att,A647,A918
att,A647,A1030
att,A647,A877
att,A649,A473
att,A649,A368
att,A649,A1133
att,A649,A425
att,A649,A1126
att,A649,A922
att,A649,A924
att,A649,A544
att,A649,A318
att,A649,A228
att,A649,A314
att,A649,A267
att,A649,A1121
att,A649,A803
att,A649,A775
att,A649,A369
att,A649,A53
att,A649,A949
att,A649,A115
att,A649,A235
att,A650,A399
att,A650,A37
att,A650,A705
att,A650,A1132
att,A650,A527
att,A650,A995
att,A650,A797
att,A650,A873
att,A650,A364
att,A650,A262
att,A650,A768
att,A650,A624
att,A650,A95
att,A650,A933
att,A652,A628
att,A652,A630
att,A652,A867
att,A652,A937
att,A652,A125
att,A652,A1080
att,A652,A373
att,A652,A341
att,A652,A1143
att,A652,A232
att,A653,A802
att,A653,A346
att,A653,A133
att,A653,A825
att,A653,A843
att,A653,A669
att,A653,A505
att,A653,A630
att,A653,A402
att,A653,A957
att,A656,A421
att,A656,A85
att,A656,A1039
att,A656,A28
att,A656,A360
att,A657,A1162
att,A657,A790
att,A657,A135
att,A657,A889
att,A657,A1152
att,A657,A273
att,A657,A89
att,A659,A1033
att,A659,A1001
att,A659,A920
att,A659,A291
att,A659,A1138
att,A659,A95
att,A659,A1161
att,A659,A152
att,A659,A602
att,A659,A962
att,A659,A174
att,A659,A1064
att,A659,A837
att,A660,A1066
att,A660,A756
att,A660,A389
att,A660,A831
att,A660,A986
att,A660,A847
att,A660,A1021
att,A660,A1102
att,A660,A1049
att,A660,A224
att,A660,A258
att,A660,A937
att,A660,A456
att,A660,A394
att,A661,A921
att,A661,A840
att,A661,A996
att,A661,A517
att,A661,A129
att,A661,A894
att,A661,A526
att,A661,A314
att,A661,A403
att,A661,A347
att,A661,A254
att,A661,A168
att,A661,A193
att,A661,A983
att,A661,A291
att,A661,A780
att,A661,A133
att,A662,A700
att,A662,A430
att,A662,A423
att,A662,A989
att,A662,A345
att,A662,A83
att,A662,A312
att,A662,A1084
att,A662,A207
att,A662,A845
att,A662,A37
att,A662,A1089
att,A662,A398
att,A662,A1155
att,A662,A512
att,A662,A1151
att,A663,A371
att,A663,A470
att,A663,A568
att,A663,A781
att,A666,A762
att,A666,A94
att,A666,A260
att,A666,A180
att,A666,A781
att,A666,A213
att,A666,A1092
att,A666,A939
att,A666,A1151
att,A666,A1048
att,A666,A391
att,A666,A972
att,A666,A1174
att,A666,A1100
att,A666,A152
att,A666,A942
att,A667,A931
att,A667,A163
att,A667,A444
att,A667,A1110
att,A667,A934
att,A667,A675
att,A667,A120
att,A667,A566
att,A667,A929
att,A673,A864
att,A673,A201
att,A673,A1188
att,A673,A67
att,A673,A395
att,A673,A780
att,A673,A988
att,A673,A797
att,A673,A402
att,A673,A753
att,A674,A333
att,A674,A1004
att,A674,A670
att,A674,A937
att,A674,A1187
att,A674,A562
att,A674,A335
att,A674,A1053
att,A674,A723
att,A674,A833
att,A674,A147
att,A674,A1085
att,A674,A941
att,A674,A1049
att,A674,A1196
att,A675,A773
att,A675,A624
att,A676,A1105
att,A676,A342
att,A676,A1108
att,A676,A428
att,A676,A129
att,A676,A813
att,A676,A86
att,A676,A879
att,A676,A523
att,A676,A487
att,A677,A1176
att,A677,A553
att,A677,A889
att,A677,A646
att,A677,A649
att,A677,A34
att,A677,A74
att,A677,A966
att,A677,A551
att,A677,A963
att,A677,A1034
att,A677,A341
att,A677,A1069
att,A677,A1107
att,A679,A1077
att,A679,A338
att,A679,A728
att,A679,A32
att,A679,A172
att,A679,A1064
att,A681,A1153
att,A686,A743
att,A686,A1050
att,A686,A574
att,A686,A758
att,A686,A20
att,A686,A181
att,A686,A779
att,A686,A1150
att,A686,A824
att,A686,A703
att,A686,A994
att,A686,A1018
att,A686,A175
att,A686,A42
att,A686,A542
att,A686,A263
att,A686,A265
att,A686,A172
att,A687,A206
att,A689,A966
att,A689,A127
att,A689,A822
att,A689,A181
att,A689,A1151
att,A689,A4
att,A689,A191
att,A690,A869
att,A690,A1101
att,A690,A839
att,A690,A621
att,A690,A259
att,A690,A261
att,A690,A1090
att,A690,A777
att,A690,A423
att,A690,A0
att,A690,A99
att,A690,A272
att,A690,A736
att,A690,A873
att,A690,A604
att,A690,A816
att,A690,A652
att,A690,A1036
att,A690,A203
att,A693,A827
att,A693,A1085
att,A693,A90
att,A693,A854
att,A693,A157
att,A693,A782
