Entailment,Arg1,Arg2
sup,A1894,A2309
sup,A1894,A2211
sup,A1894,A1170
sup,A1894,A1803
sup,A1894,A727
sup,A1894,A601
sup,A1894,A2388
sup,A1894,A2993
sup,A1896,A637
sup,A1896,A2743
sup,A1896,A2935
sup,A1896,A2667
sup,A1896,A1562
sup,A1896,A2601
sup,A1896,A2085
sup,A1896,A262
sup,A1896,A2555
sup,A1896,A965
sup,A1896,A2242
sup,A1896,A2292
sup,A1896,A992
sup,A1900,A2304
sup,A1900,A306
sup,A1900,A13
sup,A1900,A2464
sup,A1900,A1296
sup,A1900,A2574
sup,A1900,A344
sup,A1900,A113
sup,A1900,A2681
sup,A1900,A821
sup,A1900,A2348
sup,A1900,A2330
sup,A1900,A1940
sup,A1900,A1343
sup,A1901,A2298
sup,A1901,A721
sup,A1901,A950
sup,A1901,A2599
sup,A1901,A390
sup,A1901,A331
sup,A1901,A823
sup,A1901,A410
sup,A1901,A896
sup,A1901,A1136
sup,A1902,A283
sup,A1902,A2520
sup,A1902,A1778
sup,A1902,A2319
sup,A1902,A1279
sup,A1902,A114
sup,A1902,A2117
sup,A1904,A2473
sup,A1904,A1885
sup,A1904,A1571
sup,A1904,A1410
sup,A1904,A2339
sup,A1904,A1011
sup,A1904,A2084
sup,A1904,A2646
sup,A1904,A2746
sup,A1904,A2206
sup,A1904,A2522
sup,A1906,A1148
sup,A1906,A2727
sup,A1906,A1472
sup,A1906,A734
sup,A1908,A465
sup,A1908,A408
sup,A1908,A2766
sup,A1908,A1302
sup,A1908,A1753
sup,A1908,A2930
sup,A1908,A1178
sup,A1908,A931
sup,A1908,A997
sup,A1908,A1583
sup,A1908,A2026
sup,A1908,A1748
sup,A1908,A347
sup,A1908,A2558
sup,A1908,A1781
sup,A1908,A821
sup,A1908,A2522
sup,A1908,A1160
sup,A1908,A1823
sup,A1908,A494
sup,A1910,A327
sup,A1910,A2189
sup,A1910,A1086
sup,A1910,A2253
sup,A1910,A1373
sup,A1910,A1839
sup,A1910,A869
sup,A1910,A2613
sup,A1910,A2929
sup,A1910,A1632
sup,A1910,A297
sup,A1910,A1488
sup,A1910,A2592
sup,A1910,A2207
sup,A1910,A921
sup,A1910,A820
sup,A1910,A2407
sup,A1910,A2129
sup,A1910,A1282
sup,A1910,A2799
sup,A1910,A2939
sup,A1910,A353
sup,A1910,A41
sup,A1910,A193
sup,A1910,A1689
sup,A1910,A2601
sup,A1910,A460
sup,A1910,A2442
sup,A1910,A2624
sup,A1910,A536
sup,A1911,A1304
sup,A1911,A1264
sup,A1911,A1060
sup,A1911,A1578
sup,A1911,A1850
sup,A1911,A2217
sup,A1911,A1118
sup,A1911,A473
sup,A1911,A2072
sup,A1911,A2905
sup,A1911,A2681
sup,A1911,A2123
sup,A1911,A918
sup,A1911,A1557
sup,A1911,A2829
sup,A1911,A2228
sup,A1911,A1457
sup,A1911,A210
sup,A1914,A1207
sup,A1914,A1030
sup,A1914,A2113
sup,A1914,A2745
sup,A1914,A1
sup,A1914,A1746
sup,A1914,A2393
sup,A1914,A1149
sup,A1914,A2110
sup,A1914,A474
sup,A1914,A934
sup,A1914,A1182
sup,A1914,A225
sup,A1914,A1546
sup,A1914,A726
sup,A1914,A2838
sup,A1914,A2160
sup,A1915,A1256
sup,A1915,A185
sup,A1915,A1437
sup,A1915,A775
sup,A1915,A801
sup,A1915,A2628
sup,A1916,A643
sup,A1916,A2528
sup,A1916,A409
sup,A1916,A2749
sup,A1916,A1728
sup,A1916,A2489
sup,A1916,A1425
sup,A1916,A892
sup,A1916,A1307
sup,A1917,A1458
sup,A1917,A2459
sup,A1917,A153
sup,A1917,A2803
sup,A1917,A1829
sup,A1917,A1519
sup,A1917,A1335
sup,A1917,A339
sup,A1917,A70
sup,A1917,A1393
sup,A1917,A2943
sup,A1917,A2247
sup,A1917,A384
sup,A1917,A1956
sup,A1917,A1049
sup,A1917,A973
sup,A1917,A1472
sup,A1917,A2002
sup,A1917,A1139
sup,A1917,A77
sup,A1917,A2976
sup,A1917,A2834
sup,A1917,A857
sup,A1917,A33
sup,A1917,A560
sup,A1917,A108
sup,A1917,A1987
sup,A1918,A1262
sup,A1918,A2584
sup,A1918,A2419
sup,A1918,A2755
sup,A1918,A855
sup,A1918,A32
sup,A1918,A2291
sup,A1918,A376
sup,A1918,A2335
sup,A1918,A1096
sup,A1918,A2561
sup,A1921,A2425
sup,A1921,A2788
sup,A1921,A933
sup,A1921,A661
sup,A1921,A2399
sup,A1921,A2110
sup,A1921,A2773
sup,A1921,A2876
sup,A1922,A2912
sup,A1922,A2549
sup,A1922,A301
sup,A1922,A1423
sup,A1922,A1893
sup,A1922,A2406
sup,A1922,A814
sup,A1922,A217
sup,A1924,A220
sup,A1924,A2851
sup,A1924,A1660
sup,A1924,A2870
sup,A1924,A2393
sup,A1924,A2262
sup,A1924,A1809
sup,A1924,A572
sup,A1924,A2455
sup,A1924,A902
sup,A1924,A2509
sup,A1924,A1169
sup,A1924,A1098
sup,A1924,A1550
sup,A1924,A1096
sup,A1924,A1590
sup,A1924,A1021
sup,A1924,A2195
sup,A1924,A1641
sup,A1924,A2248
sup,A1924,A100
sup,A1924,A1063
sup,A1924,A643
sup,A1924,A1337
sup,A1924,A1376
sup,A1924,A2889
sup,A1924,A2355
sup,A1924,A371
sup,A1924,A1118
sup,A1926,A1481
sup,A1926,A941
sup,A1926,A284
sup,A1926,A1256
sup,A1926,A1464
sup,A1926,A75
sup,A1926,A160
sup,A1926,A2894
sup,A1926,A2257
sup,A1929,A1601
sup,A1929,A2372
sup,A1929,A2588
sup,A1929,A2468
sup,A1930,A1046
sup,A1930,A757
sup,A1930,A1166
sup,A1930,A1616
sup,A1930,A940
sup,A1930,A2166
sup,A1930,A931
sup,A1930,A411
sup,A1930,A1305
sup,A1930,A1773
sup,A1931,A532
sup,A1931,A950
sup,A1931,A1995
sup,A1931,A1282
sup,A1931,A113
sup,A1931,A928
sup,A1931,A1553
sup,A1931,A886
sup,A1931,A699
sup,A1931,A985
sup,A1931,A1414
sup,A1931,A2848
sup,A1931,A119
sup,A1931,A2576
sup,A1931,A1015
sup,A1931,A1704
sup,A1931,A783
sup,A1931,A2425
sup,A1932,A2756
sup,A1932,A753
sup,A1932,A55
sup,A1932,A181
sup,A1932,A587
sup,A1932,A1876
sup,A1932,A2257
sup,A1932,A2884
sup,A1932,A2645
sup,A1932,A1291
sup,A1932,A831
sup,A1932,A2671
sup,A1932,A2420
sup,A1932,A2649
sup,A1932,A2426
sup,A1935,A2189
sup,A1935,A2983
sup,A1935,A2217
sup,A1935,A2712
sup,A1935,A1900
sup,A1935,A2939
sup,A1935,A563
sup,A1935,A2916
sup,A1935,A774
sup,A1935,A2173
sup,A1935,A1828
sup,A1935,A1150
sup,A1935,A1810
sup,A1935,A2227
sup,A1935,A1688
sup,A1935,A1663
sup,A1935,A2064
sup,A1935,A20
sup,A1935,A1168
sup,A1935,A1310
sup,A1935,A69
sup,A1935,A841
sup,A1935,A731
sup,A1935,A1612
sup,A1935,A2859
sup,A1935,A2393
sup,A1935,A868
sup,A1935,A47
sup,A1935,A2925
sup,A1936,A2077
sup,A1940,A2249
sup,A1940,A2612
sup,A1940,A956
sup,A1940,A1088
sup,A1940,A1038
sup,A1940,A1835
sup,A1940,A1769
sup,A1940,A681
sup,A1940,A2354
sup,A1940,A1491
sup,A1940,A2265
sup,A1940,A859
sup,A1940,A2274
sup,A1940,A992
sup,A1940,A943
sup,A1940,A1611
sup,A1940,A2195
sup,A1940,A220
sup,A1940,A348
sup,A1940,A2731
sup,A1940,A1558
sup,A1940,A37
sup,A1940,A2594
sup,A1940,A530
sup,A1943,A2642
sup,A1943,A972
sup,A1943,A2187
sup,A1943,A2010
sup,A1943,A1561
sup,A1943,A194
sup,A1943,A2893
sup,A1943,A2462
sup,A1943,A516
sup,A1943,A22
sup,A1943,A459
sup,A1943,A767
sup,A1943,A40
sup,A1943,A55
sup,A1943,A2552
sup,A1943,A1365
sup,A1943,A2189
sup,A1943,A576
sup,A1943,A1736
sup,A1943,A302
sup,A1943,A2025
sup,A1943,A163
sup,A1943,A1048
sup,A1946,A2710
sup,A1946,A6
sup,A1946,A1423
sup,A1946,A769
sup,A1946,A175
sup,A1946,A2310
sup,A1946,A2569
sup,A1946,A325
sup,A1946,A2133
sup,A1946,A1042
sup,A1946,A2431
sup,A1946,A525
sup,A1946,A2360
sup,A1946,A2476
sup,A1946,A632
sup,A1946,A905
sup,A1946,A685
sup,A1946,A2160
sup,A1946,A1193
sup,A1946,A1760
sup,A1946,A1626
sup,A1947,A1804
sup,A1947,A621
sup,A1947,A377
sup,A1947,A1617
sup,A1947,A977
sup,A1947,A2189
sup,A1947,A2644
sup,A1947,A1079
sup,A1947,A2900
sup,A1955,A267
sup,A1955,A1399
sup,A1955,A1914
sup,A1955,A946
sup,A1955,A1116
sup,A1955,A2194
sup,A1955,A1056
sup,A1959,A178
sup,A1959,A535
sup,A1959,A444
sup,A1963,A295
sup,A1963,A1821
sup,A1963,A2864
sup,A1963,A2843
sup,A1963,A658
sup,A1963,A1988
sup,A1963,A1452
sup,A1963,A1062
sup,A1963,A448
sup,A1963,A693
sup,A1963,A315
sup,A1968,A2650
sup,A1968,A777
sup,A1968,A2092
sup,A1968,A1108
sup,A1968,A1290
sup,A1968,A1758
sup,A1968,A1066
sup,A1968,A1681
sup,A1968,A1390
sup,A1968,A304
sup,A1968,A1944
sup,A1968,A602
sup,A1970,A1791
sup,A1970,A471
sup,A1970,A523
sup,A1970,A1152
sup,A1970,A2980
sup,A1970,A2348
sup,A1970,A2609
sup,A1970,A2759
sup,A1970,A2089
sup,A1970,A1243
sup,A1970,A1402
sup,A1970,A559
sup,A1970,A433
sup,A1970,A1553
sup,A1970,A2364
sup,A1970,A2018
sup,A1970,A1245
sup,A1970,A1686
sup,A1970,A634
sup,A1973,A2275
sup,A1973,A40
sup,A1973,A921
sup,A1973,A1351
sup,A1973,A2184
sup,A1973,A804
sup,A1973,A1475
sup,A1973,A1261
sup,A1973,A326
sup,A1973,A1306
sup,A1973,A1197
sup,A1973,A2724
sup,A1973,A207
sup,A1973,A832
sup,A1973,A2356
sup,A1973,A201
sup,A1974,A581
sup,A1974,A1444
sup,A1974,A1806
sup,A1974,A334
sup,A1974,A1222
sup,A1974,A2391
sup,A1974,A1170
sup,A1974,A1030
sup,A1974,A949
sup,A1974,A2502
sup,A1974,A1107
sup,A1974,A285
sup,A1974,A245
sup,A1974,A587
sup,A1975,A565
sup,A1975,A2857
sup,A1975,A457
sup,A1975,A712
sup,A1975,A2285
sup,A1975,A641
sup,A1975,A192
sup,A1975,A1797
sup,A1975,A2619
sup,A1975,A2718
sup,A1978,A376
sup,A1978,A2797
sup,A1978,A1734
sup,A1978,A2818
sup,A1978,A1196
sup,A1978,A1197
sup,A1978,A2317
sup,A1979,A510
sup,A1979,A1672
sup,A1979,A1122
sup,A1979,A1515
sup,A1979,A1754
sup,A1979,A1379
sup,A1979,A1130
sup,A1979,A409
sup,A1979,A1815
sup,A1979,A1072
sup,A1979,A526
sup,A1979,A1688
sup,A1979,A2572
sup,A1979,A1965
sup,A1979,A1842
sup,A1979,A1727
sup,A1979,A633
sup,A1979,A1301
sup,A1979,A1353
sup,A1979,A326
sup,A1979,A1814
sup,A1979,A1136
sup,A1979,A2754
sup,A1979,A2005
sup,A1980,A2142
sup,A1980,A2171
sup,A1980,A666
sup,A1980,A1775
sup,A1980,A377
sup,A1980,A2324
sup,A1980,A686
sup,A1980,A1868
sup,A1980,A404
sup,A1980,A2612
sup,A1980,A2129
sup,A1980,A543
sup,A1980,A1215
sup,A1980,A2645
sup,A1980,A2685
sup,A1980,A2146
sup,A1980,A2680
sup,A1980,A477
sup,A1980,A1359
sup,A1980,A507
sup,A1980,A1273
sup,A1980,A1726
sup,A1980,A1619
sup,A1980,A3
sup,A1980,A2976
sup,A1980,A1489
sup,A1982,A2693
sup,A1982,A497
sup,A1982,A947
sup,A1982,A2432
sup,A1982,A613
sup,A1982,A1167
sup,A1983,A456
sup,A1983,A1515
sup,A1984,A138
sup,A1984,A1497
sup,A1985,A1100
sup,A1985,A1024
sup,A1985,A1073
sup,A1985,A790
sup,A1985,A209
sup,A1985,A1188
sup,A1985,A1074
sup,A1986,A2239
sup,A1986,A530
sup,A1986,A2707
sup,A1986,A1673
sup,A1986,A1806
sup,A1986,A211
sup,A1986,A1744
sup,A1986,A2474
sup,A1986,A2942
sup,A1986,A389
sup,A1986,A1210
sup,A1986,A1041
sup,A1986,A927
sup,A1986,A1488
sup,A1986,A2542
sup,A1986,A971
sup,A1986,A244
sup,A1986,A1960
sup,A1986,A1852
sup,A1986,A2750
sup,A1986,A1990
sup,A1986,A1708
sup,A1986,A2962
sup,A1986,A295
sup,A1988,A788
sup,A1988,A1163
sup,A1988,A1846
sup,A1988,A1608
sup,A1988,A2007
sup,A1988,A1253
sup,A1988,A2058
sup,A1988,A2457
sup,A1988,A266
sup,A1988,A425
sup,A1988,A761
sup,A1988,A1436
sup,A1988,A2643
sup,A1988,A1979
sup,A1988,A2960
sup,A1988,A2584
sup,A1989,A584
sup,A1989,A2108
sup,A1989,A3
sup,A1989,A532
sup,A1989,A1839
sup,A1989,A2858
sup,A1989,A1980
sup,A1989,A1624
sup,A1989,A470
sup,A1989,A1938
sup,A1989,A801
sup,A1989,A879
sup,A1989,A2139
sup,A1989,A359
sup,A1989,A1939
sup,A1989,A2645
sup,A1989,A2350
sup,A1989,A908
sup,A1989,A2659
sup,A1989,A688
sup,A1989,A2623
sup,A1991,A767
sup,A1991,A1469
sup,A1991,A879
sup,A1991,A1926
sup,A1991,A894
sup,A1991,A1278
sup,A1992,A1146
sup,A1992,A2978
sup,A1993,A108
sup,A1994,A1195
sup,A1994,A1416
sup,A1994,A662
sup,A1994,A1916
sup,A1994,A50
sup,A1994,A2795
sup,A1994,A2718
sup,A1994,A2417
sup,A1994,A2294
sup,A1994,A2694
sup,A1994,A1704
sup,A1994,A703
sup,A1994,A1085
sup,A1994,A1943
sup,A1994,A710
sup,A1998,A1778
sup,A1998,A1588
sup,A1998,A1593
sup,A1998,A886
sup,A1998,A2082
sup,A1998,A574
sup,A1998,A2459
sup,A1998,A336
sup,A1998,A1314
sup,A1998,A1208
sup,A1998,A2857
sup,A1998,A556
sup,A1998,A2810
sup,A1998,A2623
sup,A1998,A223
sup,A1998,A1482
sup,A1999,A2581
sup,A1999,A2025
sup,A1999,A1539
sup,A1999,A1481
sup,A1999,A655
sup,A2000,A1549
sup,A2000,A916
sup,A2000,A166
sup,A2000,A2511
sup,A2000,A313
sup,A2000,A471
sup,A2000,A2316
sup,A2000,A238
sup,A2000,A2967
sup,A2000,A719
sup,A2000,A2516
sup,A2000,A1995
sup,A2000,A2925
sup,A2001,A2415
sup,A2001,A1350
sup,A2001,A1032
sup,A2001,A1532
sup,A2001,A2731
sup,A2001,A653
sup,A2001,A1999
sup,A2001,A2565
sup,A2001,A1773
sup,A2001,A2033
sup,A2001,A1655
sup,A2001,A1876
sup,A2001,A2680
sup,A2001,A324
sup,A2001,A301
sup,A2001,A1787
sup,A2001,A511
sup,A2001,A1254
sup,A2001,A2070
sup,A2001,A240
sup,A2001,A853
sup,A2002,A2162
sup,A2002,A2881
sup,A2002,A51
sup,A2002,A2287
sup,A2002,A585
sup,A2002,A1370
sup,A2002,A2656
sup,A2002,A359
sup,A2002,A2801
sup,A2004,A1383
sup,A2004,A43
sup,A2005,A2656
sup,A2005,A2164
sup,A2005,A1200
sup,A2005,A226
sup,A2005,A627
sup,A2005,A2463
sup,A2005,A2584
sup,A2005,A1081
sup,A2005,A2310
sup,A2005,A648
sup,A2005,A2283
sup,A2005,A1504
sup,A2005,A1568
sup,A2005,A1411
sup,A2005,A459
sup,A2005,A2769
sup,A2005,A371
sup,A2005,A2245
sup,A2005,A1175
sup,A2005,A736
sup,A2005,A2509
sup,A2005,A1810
sup,A2005,A323
sup,A2006,A588
sup,A2006,A819
sup,A2006,A197
sup,A2006,A1684
sup,A2006,A2993
sup,A2006,A1999
sup,A2006,A44
sup,A2006,A1931
sup,A2006,A1687
sup,A2006,A2981
sup,A2006,A181
sup,A2006,A135
sup,A2009,A137
sup,A2009,A1763
sup,A2009,A1735
sup,A2009,A2053
sup,A2009,A113
sup,A2009,A2254
sup,A2009,A13
sup,A2009,A2034
sup,A2010,A2421
sup,A2010,A872
sup,A2010,A1508
sup,A2010,A2433
sup,A2010,A1808
sup,A2010,A1019
sup,A2011,A297
sup,A2011,A1535
sup,A2011,A1464
sup,A2011,A1616
sup,A2011,A1161
sup,A2011,A451
sup,A2011,A662
sup,A2011,A1141
sup,A2011,A465
sup,A2011,A1769
sup,A2011,A450
sup,A2011,A1893
sup,A2011,A18
sup,A2011,A382
sup,A2015,A2388
sup,A2015,A1760
sup,A2015,A507
sup,A2015,A1114
sup,A2015,A2723
sup,A2016,A1807
sup,A2016,A467
sup,A2016,A258
sup,A2016,A929
sup,A2016,A872
sup,A2016,A2855
sup,A2016,A1995
sup,A2016,A2695
sup,A2016,A2761
sup,A2016,A818
sup,A2016,A516
sup,A2018,A185
sup,A2018,A1169
sup,A2018,A1861
sup,A2018,A2161
sup,A2018,A2389
sup,A2018,A2560
sup,A2018,A2438
sup,A2018,A406
sup,A2018,A2997
sup,A2018,A138
sup,A2018,A2811
sup,A2018,A1340
sup,A2018,A2279
sup,A2018,A98
sup,A2018,A690
sup,A2018,A1390
sup,A2018,A1709
sup,A2018,A1546
sup,A2018,A1070
sup,A2018,A1346
sup,A2018,A122
sup,A2018,A1261
sup,A2018,A2040
sup,A2018,A1084
sup,A2023,A1074
sup,A2023,A1374
sup,A2023,A994
sup,A2023,A448
sup,A2023,A452
sup,A2023,A2646
sup,A2023,A2000
sup,A2023,A1262
sup,A2023,A2234
sup,A2023,A1980
sup,A2023,A2784
sup,A2023,A537
sup,A2023,A2064
sup,A2023,A1285
sup,A2023,A2459
sup,A2023,A1401
sup,A2023,A331
sup,A2023,A401
sup,A2023,A2208
sup,A2023,A324
sup,A2023,A2406
sup,A2023,A115
sup,A2024,A2583
sup,A2024,A2328
sup,A2025,A2943
sup,A2025,A2776
sup,A2025,A1353
sup,A2025,A1106
sup,A2025,A989
sup,A2025,A311
sup,A2025,A299
sup,A2025,A1349
sup,A2025,A2328
sup,A2025,A2769
sup,A2025,A887
sup,A2025,A1277
sup,A2025,A398
sup,A2025,A2716
sup,A2025,A2749
sup,A2025,A429
sup,A2025,A1166
sup,A2025,A2408
sup,A2025,A2652
sup,A2025,A2322
sup,A2025,A643
sup,A2025,A975
sup,A2025,A942
sup,A2025,A671
sup,A2025,A205
sup,A2025,A2962
sup,A2025,A2207
sup,A2025,A786
sup,A2026,A1927
sup,A2026,A612
sup,A2026,A1081
sup,A2026,A1682
sup,A2026,A517
sup,A2026,A94
sup,A2026,A2294
sup,A2029,A476
sup,A2029,A1180
sup,A2029,A2992
sup,A2029,A1967
sup,A2029,A1047
sup,A2029,A2229
sup,A2029,A2430
sup,A2029,A2458
sup,A2029,A1766
sup,A2029,A700
sup,A2029,A761
sup,A2030,A2547
sup,A2030,A1243
sup,A2030,A656
sup,A2030,A2133
sup,A2031,A2282
sup,A2031,A762
sup,A2031,A2709
sup,A2033,A1853
sup,A2033,A60
sup,A2033,A647
sup,A2033,A474
sup,A2033,A600
sup,A2033,A2333
sup,A2033,A502
sup,A2033,A2441
sup,A2034,A32
sup,A2034,A1105
sup,A2034,A3
sup,A2034,A417
sup,A2034,A1414
sup,A2034,A455
sup,A2034,A2098
sup,A2034,A69
sup,A2034,A2596
sup,A2034,A1086
sup,A2034,A1107
sup,A2034,A43
sup,A2034,A881
sup,A2037,A1804
sup,A2037,A2953
sup,A2037,A1439
sup,A2037,A2169
sup,A2037,A44
sup,A2041,A2532
sup,A2041,A966
sup,A2041,A1918
sup,A2041,A370
sup,A2041,A727
sup,A2041,A228
sup,A2041,A1283
sup,A2041,A1690
sup,A2041,A1749
sup,A2041,A1608
sup,A2041,A1063
sup,A2041,A2107
sup,A2041,A1353
sup,A2041,A2152
sup,A2041,A107
sup,A2041,A1917
sup,A2041,A1335
sup,A2041,A1041
sup,A2041,A2060
sup,A2043,A2580
sup,A2043,A522
sup,A2043,A2730
sup,A2043,A2932
sup,A2043,A1565
sup,A2043,A2473
sup,A2043,A1100
sup,A2043,A2346
sup,A2043,A2077
sup,A2043,A987
sup,A2043,A34
sup,A2043,A1523
sup,A2043,A2084
sup,A2043,A1490
sup,A2044,A797
sup,A2044,A684
sup,A2044,A1463
sup,A2044,A548
sup,A2044,A2240
sup,A2044,A2593
sup,A2044,A1064
sup,A2044,A2252
sup,A2044,A2020
sup,A2044,A2658
sup,A2044,A1376
sup,A2044,A540
sup,A2044,A1425
sup,A2044,A1280
sup,A2044,A258
sup,A2044,A653
sup,A2044,A1645
sup,A2052,A745
sup,A2052,A110
sup,A2052,A2480
sup,A2052,A1316
sup,A2052,A2745
sup,A2052,A1766
sup,A2052,A1840
sup,A2052,A902
sup,A2052,A2851
sup,A2052,A2772
sup,A2052,A2458
sup,A2052,A2806
sup,A2052,A917
sup,A2052,A277
sup,A2052,A55
sup,A2052,A981
sup,A2052,A619
sup,A2052,A2636
sup,A2052,A732
sup,A2052,A2735
sup,A2052,A1790
sup,A2052,A99
sup,A2052,A2811
sup,A2052,A2757
sup,A2052,A124
sup,A2052,A1240
sup,A2052,A1280
sup,A2053,A114
sup,A2053,A2329
sup,A2053,A9
sup,A2053,A376
sup,A2055,A1109
sup,A2055,A491
sup,A2055,A1441
sup,A2055,A45
sup,A2055,A1447
sup,A2055,A1543
sup,A2055,A1417
sup,A2055,A1311
sup,A2055,A2401
sup,A2055,A518
sup,A2055,A5
sup,A2055,A2986
sup,A2055,A2981
sup,A2056,A979
sup,A2056,A2143
sup,A2056,A1218
sup,A2056,A2055
sup,A2056,A2088
sup,A2056,A128
sup,A2056,A1575
sup,A2056,A557
sup,A2056,A457
sup,A2056,A2676
sup,A2056,A652
sup,A2056,A303
sup,A2056,A27
sup,A2056,A1292
sup,A2056,A2706
sup,A2056,A2318
sup,A2056,A1321
sup,A2056,A1863
sup,A2056,A2402
sup,A2056,A1797
sup,A2056,A1097
sup,A2056,A2591
sup,A2059,A1467
sup,A2059,A15
sup,A2061,A2623
sup,A2061,A1207
sup,A2061,A186
sup,A2061,A240
sup,A2061,A495
sup,A2061,A1364
sup,A2061,A2405
sup,A2061,A170
sup,A2061,A2046
sup,A2061,A334
sup,A2061,A2637
sup,A2061,A888
sup,A2061,A1187
sup,A2061,A380
sup,A2061,A1505
sup,A2061,A1319
sup,A2061,A1794
sup,A2061,A547
sup,A2061,A2350
sup,A2061,A1179
sup,A2061,A2804
sup,A2061,A2751
sup,A2061,A2669
sup,A2061,A1812
sup,A2062,A982
sup,A2062,A1293
sup,A2062,A2870
sup,A2062,A2997
sup,A2062,A71
sup,A2064,A724
sup,A2064,A651
sup,A2064,A1797
sup,A2064,A1508
sup,A2064,A2680
sup,A2064,A608
sup,A2067,A2063
sup,A2067,A1260
sup,A2067,A2920
sup,A2069,A1767
sup,A2069,A321
sup,A2069,A1867
sup,A2070,A4
sup,A2070,A1175
sup,A2070,A2076
sup,A2070,A1096
sup,A2070,A2045
sup,A2070,A589
sup,A2070,A658
sup,A2070,A2255
sup,A2070,A1971
sup,A2072,A1945
sup,A2072,A9
sup,A2072,A2587
sup,A2072,A1640
sup,A2072,A2032
sup,A2072,A818
sup,A2072,A1412
sup,A2072,A1265
sup,A2072,A151
sup,A2072,A2218
sup,A2072,A2981
sup,A2072,A633
sup,A2072,A1414
sup,A2075,A2348
sup,A2075,A82
sup,A2075,A1325
sup,A2075,A243
sup,A2075,A248
sup,A2075,A1354
sup,A2075,A1822
sup,A2075,A1014
sup,A2075,A2886
sup,A2076,A1547
sup,A2076,A2335
sup,A2079,A2189
sup,A2079,A452
sup,A2079,A544
sup,A2079,A2726
sup,A2079,A2592
sup,A2079,A670
sup,A2079,A2535
sup,A2079,A2374
sup,A2079,A896
sup,A2079,A585
sup,A2079,A715
sup,A2079,A1885
sup,A2079,A2004
sup,A2079,A2106
sup,A2079,A341
sup,A2079,A1055
sup,A2081,A1041
sup,A2081,A2841
sup,A2081,A2307
sup,A2081,A880
sup,A2081,A1741
sup,A2081,A2145
sup,A2085,A1659
sup,A2085,A2941
sup,A2085,A2819
sup,A2085,A590
sup,A2085,A316
sup,A2085,A2949
sup,A2085,A598
sup,A2085,A2311
sup,A2085,A2401
sup,A2085,A1880
sup,A2085,A2543
sup,A2085,A1834
sup,A2085,A2459
sup,A2085,A2709
sup,A2085,A2132
sup,A2086,A2332
sup,A2086,A141
sup,A2089,A2058
sup,A2089,A1020
sup,A2089,A1110
sup,A2089,A1556
sup,A2089,A1807
sup,A2089,A1108
sup,A2089,A1242
sup,A2089,A1972
sup,A2089,A1061
sup,A2089,A1692
sup,A2089,A2687
sup,A2089,A2091
sup,A2089,A1067
sup,A2089,A1750
sup,A2089,A1841
sup,A2089,A1977
sup,A2089,A1258
sup,A2089,A2209
sup,A2089,A555
sup,A2089,A1844
sup,A2089,A2649
sup,A2089,A2894
sup,A2089,A1204
sup,A2089,A2496
sup,A2089,A51
sup,A2089,A2440
sup,A2089,A2578
sup,A2089,A2779
sup,A2091,A2269
sup,A2091,A2897
sup,A2091,A2757
sup,A2096,A945
sup,A2096,A834
sup,A2098,A678
sup,A2098,A2090
sup,A2098,A1800
sup,A2098,A233
sup,A2098,A1553
sup,A2098,A2181
sup,A2098,A2342
sup,A2098,A1977
sup,A2098,A481
sup,A2098,A1272
sup,A2099,A1053
sup,A2099,A1450
sup,A2099,A1526
sup,A2099,A477
sup,A2099,A2568
sup,A2101,A1401
sup,A2101,A1921
sup,A2101,A2460
sup,A2103,A2320
sup,A2103,A1940
sup,A2103,A211
sup,A2103,A2218
sup,A2103,A869
sup,A2103,A160
sup,A2103,A641
sup,A2103,A2194
sup,A2103,A2923
sup,A2105,A2330
sup,A2105,A597
sup,A2105,A2776
sup,A2105,A1495
sup,A2105,A2668
sup,A2105,A589
sup,A2105,A2653
sup,A2105,A1473
sup,A2107,A558
sup,A2107,A2438
sup,A2107,A245
sup,A2107,A2191
sup,A2107,A1201
sup,A2107,A1996
sup,A2107,A2122
sup,A2107,A1565
sup,A2107,A2734
sup,A2107,A1905
sup,A2107,A498
sup,A2107,A2970
sup,A2108,A1627
sup,A2108,A1975
sup,A2108,A2516
sup,A2108,A2010
sup,A2108,A2710
sup,A2108,A123
sup,A2108,A2221
sup,A2108,A2362
sup,A2108,A175
sup,A2108,A2249
sup,A2108,A562
sup,A2108,A2530
sup,A2108,A1016
sup,A2108,A1989
sup,A2108,A1288
sup,A2108,A417
sup,A2108,A2749
sup,A2108,A2139
sup,A2108,A2038
sup,A2111,A1626
sup,A2111,A1486
sup,A2111,A740
sup,A2111,A1656
sup,A2111,A1110
sup,A2111,A458
sup,A2111,A180
sup,A2111,A2421
sup,A2111,A1880
sup,A2111,A292
sup,A2111,A2816
sup,A2111,A1039
sup,A2111,A379
sup,A2111,A2745
sup,A2111,A421
sup,A2111,A593
sup,A2111,A436
sup,A2111,A1263
sup,A2111,A1025
sup,A2111,A29
sup,A2113,A1801
sup,A2113,A2425
sup,A2113,A1464
sup,A2113,A779
sup,A2113,A1553
sup,A2113,A1684
sup,A2113,A549
sup,A2113,A813
sup,A2113,A950
sup,A2113,A392
sup,A2113,A1052
sup,A2113,A948
sup,A2116,A2613
sup,A2116,A2120
sup,A2116,A1986
sup,A2116,A809
sup,A2116,A767
sup,A2116,A404
sup,A2116,A250
sup,A2116,A2675
sup,A2116,A2878
sup,A2116,A393
sup,A2116,A1776
sup,A2116,A1676
sup,A2116,A1638
