Entailment,Arg1,Arg2
att,A763,A2217
att,A763,A1767
att,A763,A649
att,A764,A1198
att,A764,A2372
att,A764,A2253
att,A764,A2720
att,A764,A1565
att,A764,A2107
att,A764,A2027
att,A764,A631
att,A764,A1916
att,A764,A1250
att,A764,A694
att,A764,A1144
att,A764,A2352
att,A764,A2316
att,A765,A2524
att,A765,A2180
att,A766,A2280
att,A767,A180
att,A767,A18
att,A767,A1846
att,A767,A1296
att,A767,A2051
att,A767,A1968
att,A767,A2263
att,A770,A362
att,A770,A2715
att,A770,A250
att,A770,A2448
att,A770,A1813
att,A770,A2249
att,A770,A2202
att,A770,A1359
att,A770,A2463
att,A770,A1275
att,A770,A2101
att,A770,A888
att,A770,A760
att,A773,A137
att,A773,A219
att,A773,A1372
att,A773,A898
att,A773,A1465
att,A773,A445
att,A773,A2662
att,A773,A1261
att,A773,A2093
att,A773,A2734
att,A773,A140
att,A773,A939
att,A773,A1265
att,A773,A366
att,A778,A1919
att,A778,A1390
att,A778,A1348
att,A778,A987
att,A778,A1587
att,A778,A1000
att,A778,A548
att,A778,A463
att,A778,A2601
att,A778,A588
att,A778,A730
att,A778,A1792
att,A778,A1051
att,A778,A1581
att,A778,A817
att,A778,A815
att,A778,A1027
att,A778,A2202
att,A778,A1489
att,A778,A2579
att,A778,A1285
att,A778,A1602
att,A778,A1970
att,A778,A1505
att,A781,A2769
att,A781,A2775
att,A781,A710
att,A781,A922
att,A782,A2230
att,A783,A2368
att,A783,A2445
att,A783,A2584
att,A783,A679
att,A783,A1035
att,A783,A1952
att,A783,A2428
att,A783,A878
att,A783,A1838
att,A783,A2693
att,A783,A2535
att,A783,A907
att,A783,A918
att,A783,A793
att,A783,A2511
att,A783,A228
att,A783,A591
att,A783,A2482
att,A783,A1795
att,A783,A2085
att,A783,A2502
att,A783,A365
att,A783,A714
att,A783,A81
att,A783,A1488
att,A783,A2158
att,A783,A1589
att,A787,A1452
att,A787,A2293
att,A787,A52
att,A787,A21
att,A787,A201
att,A787,A96
att,A787,A2401
att,A787,A1468
att,A787,A1210
att,A787,A316
att,A787,A1593
att,A787,A1128
att,A787,A2037
att,A787,A139
att,A787,A2617
att,A787,A1760
att,A787,A791
att,A787,A796
att,A787,A954
att,A787,A481
att,A787,A2530
att,A787,A2627
att,A787,A964
att,A787,A925
att,A787,A2595
att,A787,A1936
att,A787,A1503
att,A789,A1576
att,A789,A2465
att,A789,A601
att,A789,A1542
att,A789,A2001
att,A789,A2077
att,A789,A1768
att,A789,A1464
att,A789,A329
att,A789,A2550
att,A789,A1632
att,A793,A981
att,A793,A1099
att,A793,A2608
att,A793,A1708
att,A793,A1547
att,A793,A2636
att,A793,A1399
att,A793,A1615
att,A794,A827
att,A794,A1133
att,A794,A2798
att,A794,A1212
att,A794,A648
att,A794,A2184
att,A794,A428
att,A794,A2266
att,A794,A2573
att,A794,A453
att,A794,A1719
att,A794,A2551
att,A794,A118
att,A794,A2005
att,A794,A1699
att,A794,A1709
att,A794,A564
att,A794,A2190
att,A794,A1251
att,A794,A2428
att,A797,A916
att,A797,A188
att,A797,A2431
att,A797,A447
att,A797,A1019
att,A797,A2596
att,A797,A1934
att,A797,A2744
att,A797,A2168
att,A797,A1617
att,A797,A1891
att,A797,A49
att,A797,A1306
att,A797,A1962
att,A797,A2248
att,A797,A2318
att,A797,A1355
att,A797,A484
att,A797,A685
att,A797,A2150
att,A797,A2738
att,A797,A1943
att,A797,A2225
att,A798,A986
att,A798,A1328
att,A798,A1422
att,A798,A975
att,A798,A804
att,A798,A593
att,A798,A1442
att,A798,A2719
att,A798,A2780
att,A798,A1032
att,A798,A2494
att,A798,A166
att,A798,A1514
att,A798,A1797
att,A798,A869
att,A798,A1143
att,A798,A1996
att,A798,A1656
att,A798,A1224
att,A798,A176
att,A798,A1213
att,A798,A186
att,A798,A2627
att,A799,A2432
att,A799,A1100
att,A799,A1932
att,A799,A659
att,A799,A1512
att,A799,A899
att,A799,A1730
att,A799,A1882
att,A799,A2576
att,A799,A2053
att,A799,A280
att,A799,A2136
att,A799,A1032
att,A799,A529
att,A799,A1278
att,A799,A2730
att,A799,A1799
att,A803,A2649
att,A803,A12
att,A803,A1379
att,A804,A36
att,A804,A814
att,A805,A2465
att,A805,A2594
att,A805,A183
att,A805,A376
att,A805,A738
att,A805,A1499
att,A805,A426
att,A805,A2687
att,A805,A2447
att,A805,A995
att,A805,A757
att,A805,A1919
att,A805,A996
att,A805,A2375
att,A805,A1687
att,A806,A26
att,A806,A2793
att,A806,A2583
att,A806,A2334
att,A806,A1406
att,A808,A1543
att,A808,A1222
att,A808,A327
att,A808,A283
att,A808,A2623
att,A808,A920
att,A808,A1896
att,A808,A1349
att,A808,A1471
att,A808,A766
att,A808,A1054
att,A808,A2663
att,A808,A30
att,A808,A1821
att,A808,A563
att,A808,A539
att,A808,A2137
att,A808,A2114
att,A808,A65
att,A808,A1399
att,A808,A128
att,A808,A687
att,A808,A13
att,A808,A4
att,A808,A978
att,A808,A2116
att,A808,A988
att,A809,A565
att,A809,A907
att,A809,A2062
att,A809,A1161
att,A809,A289
att,A809,A1175
att,A809,A735
att,A809,A737
att,A809,A997
att,A809,A1016
att,A809,A2204
att,A809,A1513
att,A809,A241
att,A809,A111
att,A809,A1145
att,A809,A2749
att,A809,A121
att,A809,A2186
att,A809,A767
att,A810,A1183
att,A810,A2312
att,A810,A2478
att,A810,A2395
att,A810,A706
att,A810,A206
att,A810,A747
att,A810,A2520
att,A810,A1820
att,A810,A1966
att,A810,A634
att,A810,A2378
att,A810,A1
att,A810,A1818
att,A810,A1402
att,A810,A13
att,A810,A1147
att,A810,A2230
att,A810,A1904
att,A810,A988
att,A810,A2234
att,A810,A2673
att,A810,A1984
att,A810,A2660
att,A810,A1551
att,A811,A1121
att,A811,A1843
att,A811,A2709
att,A811,A2066
att,A811,A1185
att,A811,A709
att,A811,A1060
att,A811,A1426
att,A811,A1338
att,A811,A2515
att,A811,A1613
att,A811,A2057
att,A811,A372
att,A811,A1572
att,A811,A949
att,A811,A1201
att,A811,A2330
att,A811,A1493
att,A811,A1467
att,A811,A353
att,A811,A1304
att,A811,A2139
att,A811,A1089
att,A811,A2719
att,A814,A684
att,A814,A2036
att,A814,A254
att,A814,A2658
att,A814,A2235
att,A814,A1741
att,A817,A434
att,A817,A1715
att,A817,A596
att,A817,A697
att,A817,A1467
att,A817,A502
att,A817,A2064
att,A817,A1439
att,A817,A2576
att,A817,A1492
att,A817,A1367
att,A817,A1409
att,A817,A710
att,A817,A1241
att,A817,A2527
att,A817,A376
att,A818,A453
att,A818,A609
att,A818,A1879
att,A818,A1103
att,A820,A1163
att,A820,A2778
att,A820,A2754
att,A820,A1878
att,A820,A194
att,A820,A2755
att,A820,A2278
att,A820,A2421
att,A820,A2089
att,A820,A2719
att,A820,A1754
att,A820,A521
att,A820,A1107
att,A820,A2694
att,A820,A1208
att,A820,A131
att,A820,A347
att,A820,A1312
att,A820,A2225
att,A820,A2716
att,A820,A64
att,A820,A1332
att,A821,A82
att,A821,A298
att,A821,A349
att,A821,A1979
att,A821,A1677
att,A821,A1146
att,A821,A49
att,A821,A1753
att,A821,A1246
att,A821,A1341
att,A821,A95
att,A821,A66
att,A821,A1515
att,A821,A2631
att,A821,A1850
att,A821,A1247
att,A821,A2164
att,A821,A2464
att,A821,A16
att,A821,A1653
att,A821,A521
att,A824,A796
att,A824,A394
att,A824,A1867
att,A824,A21
att,A824,A1024
att,A826,A2635
att,A826,A1348
att,A826,A1375
att,A826,A208
att,A826,A337
att,A826,A577
att,A826,A1711
att,A826,A2011
att,A826,A669
att,A826,A1827
att,A826,A2519
att,A831,A1374
att,A831,A1071
att,A831,A904
att,A831,A2346
att,A831,A1855
att,A831,A1296
att,A831,A2342
att,A831,A1265
att,A831,A1164
att,A831,A764
att,A831,A278
att,A831,A664
att,A831,A277
att,A831,A753
att,A831,A2582
att,A831,A579
att,A831,A779
att,A831,A477
att,A831,A295
att,A831,A2249
att,A831,A1551
att,A831,A1313
att,A831,A1034
att,A831,A1011
att,A831,A1976
att,A832,A2132
att,A832,A1470
att,A832,A2637
att,A832,A210
att,A832,A2422
att,A832,A1987
att,A832,A2504
att,A832,A1471
att,A832,A2335
att,A832,A2496
att,A832,A576
att,A832,A1411
att,A832,A1454
att,A832,A936
att,A832,A1993
att,A832,A1190
att,A832,A1796
att,A832,A1593
att,A832,A1617
att,A832,A1197
att,A832,A1237
att,A832,A1925
att,A832,A1815
att,A832,A1693
att,A832,A2358
att,A832,A129
att,A832,A142
att,A832,A1384
att,A832,A2200
att,A833,A43
att,A833,A2600
att,A833,A2664
att,A833,A651
att,A833,A805
att,A833,A494
att,A833,A1465
att,A833,A390
att,A833,A1904
att,A837,A473
att,A837,A1120
att,A837,A1454
att,A837,A1178
att,A837,A1010
att,A837,A290
att,A837,A2380
att,A837,A1520
att,A837,A22
att,A837,A1312
att,A837,A1530
att,A837,A1567
att,A837,A2414
att,A837,A450
att,A837,A1353
att,A837,A601
att,A837,A1953
att,A837,A1747
att,A837,A251
att,A837,A1787
att,A837,A2474
att,A837,A832
att,A837,A1959
att,A837,A2343
att,A837,A2435
att,A837,A1641
att,A837,A1324
att,A837,A2734
att,A837,A907
att,A837,A2128
att,A838,A1753
att,A838,A739
att,A839,A1564
att,A839,A1255
att,A839,A1839
att,A839,A2662
att,A839,A2592
att,A839,A32
att,A840,A1776
att,A840,A1436
att,A840,A308
att,A840,A429
att,A840,A2224
att,A840,A2509
att,A840,A1443
att,A840,A847
att,A840,A2071
att,A840,A1049
att,A840,A2101
att,A840,A1014
att,A840,A591
att,A840,A904
att,A840,A1483
att,A840,A285
att,A840,A2250
att,A840,A2193
att,A840,A1403
att,A840,A436
att,A840,A480
att,A840,A2645
att,A840,A758
att,A840,A1526
att,A840,A1315
att,A840,A547
att,A840,A2663
att,A841,A1770
att,A841,A1751
att,A841,A2490
att,A841,A729
att,A841,A386
att,A841,A1009
att,A841,A847
att,A841,A2798
att,A841,A23
att,A841,A667
att,A841,A1971
att,A844,A1007
att,A844,A1307
att,A844,A148
att,A844,A1855
att,A844,A796
att,A844,A1712
att,A844,A2266
att,A844,A393
att,A844,A1431
att,A844,A2188
att,A844,A1732
att,A844,A2310
att,A844,A1344
att,A844,A992
att,A844,A1195
att,A844,A689
att,A844,A2759
att,A844,A1304
att,A844,A2529
att,A844,A1110
att,A844,A2498
att,A845,A1809
att,A845,A2112
att,A845,A2355
att,A845,A192
att,A845,A1627
att,A845,A1829
att,A847,A90
att,A847,A1176
att,A847,A1391
att,A847,A2418
att,A847,A1547
att,A847,A2230
att,A848,A2104
att,A848,A1179
att,A848,A1637
att,A848,A1377
att,A848,A1207
att,A848,A577
att,A848,A1791
att,A848,A1165
att,A848,A2022
att,A848,A1497
att,A848,A2273
att,A848,A190
att,A848,A2569
att,A848,A741
att,A848,A1173
att,A848,A2397
att,A848,A2138
att,A850,A126
att,A850,A824
att,A850,A792
att,A850,A1435
att,A850,A267
att,A850,A2536
att,A851,A697
att,A851,A129
att,A851,A1473
att,A852,A1869
att,A852,A864
att,A852,A2105
att,A852,A10
att,A852,A2379
att,A852,A2384
att,A852,A1944
att,A852,A1697
att,A852,A2500
att,A852,A1409
att,A852,A834
att,A852,A492
att,A852,A2391
att,A852,A1990
att,A852,A2030
att,A852,A2585
att,A852,A1920
att,A852,A1153
att,A853,A871
att,A853,A925
att,A853,A1175
att,A853,A348
att,A853,A2328
att,A853,A1278
att,A853,A537
att,A853,A2002
att,A853,A2495
att,A853,A575
att,A853,A440
att,A853,A2028
att,A853,A861
att,A853,A1989
att,A853,A631
att,A853,A2514
att,A853,A757
att,A853,A1823
att,A853,A422
att,A854,A2466
att,A854,A2028
att,A854,A1552
att,A854,A2385
att,A854,A742
att,A854,A1469
att,A854,A1214
att,A854,A2111
att,A854,A1867
att,A854,A583
att,A854,A1231
att,A854,A501
att,A854,A266
att,A854,A278
att,A854,A316
att,A854,A103
att,A854,A194
att,A854,A2357
att,A854,A956
att,A854,A607
att,A856,A1836
att,A856,A507
att,A857,A1836
att,A857,A2375
att,A857,A2145
att,A857,A746
att,A860,A1460
att,A860,A2341
att,A860,A1341
att,A860,A77
att,A860,A2569
att,A860,A134
att,A860,A281
att,A860,A1268
att,A860,A374
att,A860,A1502
att,A861,A2057
att,A861,A1966
att,A861,A247
att,A861,A2133
att,A861,A1645
att,A861,A724
att,A861,A2166
att,A861,A2723
att,A861,A2599
att,A861,A445
att,A861,A527
att,A861,A1076
att,A861,A663
att,A861,A1156
att,A861,A1100
att,A861,A1512
att,A861,A2056
att,A861,A989
att,A861,A1835
att,A861,A508
att,A861,A334
att,A861,A595
att,A863,A1560
att,A865,A2561
att,A865,A1216
att,A865,A2181
att,A865,A75
att,A865,A1833
att,A865,A174
att,A865,A1582
att,A865,A2124
att,A865,A231
att,A865,A668
att,A865,A1426
att,A866,A2616
att,A866,A2366
att,A866,A1642
att,A866,A855
att,A866,A704
att,A866,A2621
att,A866,A359
att,A866,A1318
att,A866,A430
att,A866,A2701
att,A867,A1511
att,A867,A1823
att,A867,A961
att,A867,A334
att,A867,A2640
att,A867,A1122
att,A867,A2445
att,A867,A2082
att,A867,A343
att,A867,A1748
att,A867,A523
att,A867,A1204
att,A867,A94
att,A867,A467
att,A867,A2455
att,A867,A1200
att,A867,A651
att,A867,A262
att,A867,A2529
att,A867,A2207
att,A867,A2467
att,A867,A1210
att,A869,A1259
att,A869,A599
att,A869,A2691
att,A869,A293
att,A869,A1973
att,A869,A833
att,A869,A1775
att,A869,A500
att,A869,A1893
att,A869,A1526
att,A869,A233
att,A869,A326
att,A869,A241
att,A869,A2480
att,A869,A1982
att,A869,A1869
att,A869,A2356
att,A870,A960
att,A870,A594
att,A870,A651
att,A870,A1020
att,A870,A971
att,A870,A1833
att,A870,A1362
att,A870,A2046
att,A870,A1886
att,A870,A1277
att,A870,A30
att,A870,A954
att,A870,A470
att,A870,A2581
att,A870,A1979
att,A870,A2530
att,A870,A1333
att,A870,A1771
att,A870,A981
att,A873,A2491
att,A873,A1066
att,A873,A2089
att,A873,A2707
att,A873,A2776
att,A873,A2061
att,A873,A1606
att,A874,A2362
att,A874,A1104
att,A874,A81
att,A874,A1563
att,A874,A1143
att,A874,A649
att,A874,A488
att,A874,A1811
att,A874,A1825
att,A874,A600
att,A874,A736
att,A874,A6
att,A874,A138
att,A874,A2261
att,A874,A657
att,A874,A2625
att,A874,A2332
att,A874,A704
att,A874,A2371
att,A874,A1669
att,A874,A878
att,A874,A144
att,A874,A2439
att,A874,A2775
att,A878,A1876
att,A880,A664
att,A880,A1475
att,A880,A239
att,A880,A1637
att,A880,A1323
att,A880,A2319
att,A880,A99
att,A880,A1386
att,A880,A81
att,A880,A2130
att,A880,A1803
att,A880,A2082
att,A880,A2737
att,A880,A542
att,A880,A2064
att,A880,A1190
att,A880,A2258
att,A880,A2144
att,A881,A900
att,A881,A107
att,A881,A560
att,A881,A2188
att,A881,A1509
att,A881,A2797
att,A881,A425
att,A881,A2248
att,A881,A1077
att,A881,A1969
att,A881,A514
att,A881,A2316
att,A881,A1245
att,A881,A1962
att,A881,A2321
att,A881,A150
att,A881,A148
att,A881,A2455
att,A881,A995
att,A881,A1761
att,A881,A544
att,A881,A566
att,A881,A839
att,A881,A533
att,A881,A180
att,A881,A2547
att,A881,A1814
att,A881,A1066
att,A881,A220
att,A882,A1106
att,A882,A1517
att,A882,A874
att,A882,A1058
att,A882,A2426
att,A882,A2770
att,A882,A1114
att,A882,A773
att,A882,A89
att,A882,A614
att,A882,A2170
att,A882,A325
att,A882,A862
att,A882,A619
att,A882,A754
att,A882,A1136
att,A882,A2045
att,A882,A2254
att,A882,A0
att,A882,A1538
att,A882,A1112
att,A882,A1361
att,A882,A26
att,A882,A1681
att,A887,A455
att,A887,A2146
att,A887,A522
att,A887,A772
att,A887,A1954
att,A887,A2358
att,A887,A2139
att,A887,A1093
att,A887,A1394
att,A887,A71
att,A887,A839
att,A887,A299
att,A887,A128
att,A887,A1777
att,A887,A222
att,A887,A514
att,A887,A2396
att,A888,A2184
att,A888,A473
att,A888,A2088
att,A888,A2159
att,A888,A2175
att,A888,A1450
att,A888,A66
att,A888,A2268
att,A888,A2367
att,A888,A1043
att,A888,A2363
att,A888,A1750
att,A889,A303
att,A889,A1714
att,A889,A56
att,A889,A1075
att,A889,A2104
att,A889,A1362
att,A891,A803
att,A891,A2726
att,A891,A2302
att,A891,A144
att,A891,A420
att,A891,A2519
att,A891,A2436
att,A891,A2741
att,A891,A71
att,A891,A2520
att,A891,A2774
att,A891,A1340
att,A892,A607
att,A892,A2527
att,A892,A110
att,A892,A617
att,A892,A1012
att,A892,A2026
att,A895,A2703
att,A895,A1633
att,A895,A1021
att,A895,A1972
att,A895,A880
att,A895,A678
att,A895,A252
att,A895,A1226
att,A895,A2762
att,A895,A815
att,A895,A763
att,A895,A1558
att,A898,A513
att,A898,A1188
att,A901,A2290
att,A904,A2349
att,A904,A790
att,A904,A2718
att,A904,A778
att,A904,A112
att,A904,A2478
att,A904,A360
att,A904,A2002
att,A904,A1078
att,A904,A2071
att,A904,A2095
att,A904,A753
att,A905,A276
att,A905,A2518
att,A905,A1098
att,A905,A493
att,A905,A1370
att,A905,A1462
att,A905,A1980
att,A905,A433
att,A905,A975
att,A905,A1591
att,A905,A2181
att,A905,A780
att,A905,A2720
att,A905,A2449
att,A905,A1647
att,A905,A234
att,A905,A35
att,A906,A2385
att,A906,A389
att,A906,A708
att,A906,A732
att,A906,A752
att,A906,A822
att,A906,A637
att,A906,A1524
att,A906,A1655
att,A906,A2423
att,A906,A2480
att,A906,A1107
att,A906,A973
att,A906,A2206
att,A906,A747
att,A906,A2036
att,A906,A2152
att,A906,A584
att,A906,A2204
att,A906,A1850
att,A907,A1575
att,A907,A2649
att,A909,A1858
att,A909,A1366
att,A909,A1032
att,A909,A2607
att,A909,A1778
att,A909,A100
att,A909,A2445
att,A909,A2430
att,A909,A1755
att,A911,A2497
att,A911,A1126
att,A911,A2398
att,A911,A2777
att,A911,A275
att,A911,A1533
att,A911,A1245
att,A911,A303
att,A911,A1070
att,A911,A2363
att,A912,A388
att,A912,A1689
att,A912,A2277
att,A912,A797
att,A912,A1986
att,A912,A2333
att,A912,A2501
att,A912,A2227
att,A912,A213
att,A912,A177
att,A912,A908
att,A912,A2193
att,A912,A1804
att,A912,A184
att,A912,A2392
att,A912,A885
att,A912,A1332
att,A912,A2364
att,A912,A1895
att,A912,A1043
att,A912,A2192
att,A913,A2258
att,A913,A815
att,A913,A2765
att,A913,A2114
att,A913,A1987
att,A913,A485
att,A913,A754
att,A914,A802
att,A914,A1179
att,A914,A1834
att,A914,A1687
att,A914,A1841
att,A914,A2799
att,A914,A637
att,A914,A140
att,A914,A453
att,A914,A1261
att,A914,A867
att,A914,A2450
att,A914,A1653
att,A914,A576
att,A914,A1248
att,A914,A2373
att,A914,A1134
att,A914,A137
att,A914,A1975
att,A915,A2215
att,A915,A68
att,A915,A247
att,A917,A1918
att,A917,A1386
att,A917,A2618
att,A917,A2377
att,A917,A878
att,A917,A2785
att,A917,A178
att,A917,A2297
att,A917,A101
att,A917,A2509
att,A917,A2593
att,A917,A345
att,A917,A819
att,A917,A16
att,A917,A840
att,A917,A919
att,A917,A1721
att,A917,A2453
att,A917,A37
att,A917,A588
att,A917,A1428
att,A917,A360
att,A917,A1510
att,A919,A729
att,A919,A451
att,A919,A1678
att,A919,A1100
att,A919,A984
att,A919,A302
att,A919,A494
att,A919,A1964
att,A919,A745
att,A919,A787
att,A919,A1399
att,A919,A687
att,A919,A1132
att,A919,A6
att,A919,A2438
att,A919,A2429
att,A920,A325
att,A920,A1956
att,A920,A2594
att,A920,A5
att,A920,A17
att,A920,A1691
att,A920,A448
att,A920,A165
att,A920,A1183
att,A920,A1300
att,A920,A2573
att,A920,A2542
att,A920,A1698
att,A920,A852
att,A920,A1127
att,A920,A1706
att,A920,A2235
att,A920,A2086
att,A920,A647
att,A920,A1333
att,A920,A2243
att,A920,A2395
att,A920,A2543
att,A920,A222
att,A922,A1590
att,A922,A1602
att,A922,A540
att,A922,A2333
att,A922,A315
att,A922,A2386
att,A924,A2549
att,A924,A1513
att,A924,A211
att,A924,A1627
att,A924,A2787
att,A924,A1713
att,A924,A1543
att,A925,A1593
att,A925,A1390
att,A925,A1485
att,A925,A657
att,A925,A1190
att,A925,A2619
att,A925,A1512
att,A925,A456
att,A925,A1400
att,A925,A2358
att,A925,A2444
att,A925,A2386
att,A925,A217
att,A928,A2271
att,A928,A2105
att,A928,A343
att,A928,A30
att,A928,A1494
att,A928,A1302
att,A928,A2642
att,A928,A189
att,A928,A2536
att,A928,A2246
att,A928,A1728
att,A928,A972
att,A928,A954
att,A928,A2186
att,A928,A169
att,A928,A1821
att,A928,A127
att,A931,A879
att,A931,A2602
att,A931,A2162
att,A931,A1542
att,A931,A1761
att,A931,A365
att,A931,A2079
att,A931,A1843
att,A931,A1893
att,A931,A305
att,A933,A818
att,A933,A1776
att,A933,A681
att,A933,A967
att,A933,A2374
att,A933,A773
att,A933,A1003
att,A933,A2353
att,A936,A1699
att,A936,A1162
att,A936,A633
att,A936,A1233
att,A936,A1836
att,A937,A227
att,A937,A1435
att,A937,A305
att,A937,A2147
att,A937,A1334
att,A937,A1350
att,A937,A1872
att,A937,A2735
att,A937,A500
att,A937,A1789
att,A937,A1644
att,A937,A1890
att,A937,A475
att,A937,A2507
att,A937,A2047
att,A937,A200
att,A937,A299
att,A937,A483
att,A937,A2662
att,A937,A591
att,A937,A1567
att,A937,A1572
att,A937,A81
att,A937,A432
att,A937,A1849
att,A938,A596
att,A938,A32
att,A938,A2654
att,A938,A999
att,A938,A2435
att,A938,A1369
att,A938,A985
att,A938,A1251
att,A938,A318
att,A938,A2237
att,A938,A243
att,A938,A2460
att,A938,A642
att,A938,A1602
att,A938,A1008
att,A938,A2636
att,A942,A1325
att,A942,A2768
att,A942,A2735
att,A942,A1475
att,A942,A1954
att,A942,A1109
att,A942,A1508
att,A942,A2526
att,A942,A1927
att,A942,A2720
att,A942,A2400
att,A942,A2378
att,A942,A1745
att,A942,A2750
att,A942,A1761
att,A942,A1884
att,A944,A906
att,A944,A451
att,A944,A56
att,A944,A975
att,A944,A2023
att,A944,A135
att,A944,A870
att,A944,A1251
att,A944,A1953
att,A944,A1921
att,A944,A1076
att,A944,A1289
att,A944,A1769
att,A944,A1839
att,A944,A2029
att,A944,A2121
att,A944,A1782
att,A944,A2243
att,A944,A1293
att,A944,A1181
att,A944,A774
att,A944,A2209
att,A944,A2570
att,A944,A1695
att,A946,A1340
att,A946,A1413
att,A946,A18
att,A946,A175
att,A946,A2147
att,A946,A1437
att,A946,A362
att,A946,A2128
att,A946,A373
att,A946,A2289
att,A946,A758
att,A946,A221
att,A946,A534
att,A947,A1282
att,A947,A2538
att,A947,A1917
att,A947,A2659
att,A947,A509
att,A947,A1554
att,A947,A2766
att,A947,A69
att,A947,A1318
att,A947,A2085
att,A947,A1466
att,A947,A2212
att,A947,A1885
att,A947,A2711
att,A947,A2423
att,A947,A673
att,A947,A1246
att,A947,A1552
att,A947,A1259
att,A947,A1232
att,A947,A2443
att,A947,A628
att,A947,A1724
att,A947,A313
att,A948,A335
att,A948,A27
att,A948,A2098
att,A948,A480
att,A948,A1222
att,A948,A666
att,A948,A543
att,A948,A1412
att,A948,A528
att,A953,A1406
att,A953,A198
att,A953,A2438
att,A953,A2442
att,A953,A2261
att,A953,A914
att,A953,A597
att,A953,A1240
att,A953,A1813
att,A953,A678
att,A953,A1891
att,A953,A766
att,A953,A2707
att,A953,A225
att,A953,A416
att,A953,A1186
att,A953,A1901
att,A953,A1513
att,A953,A1922
att,A953,A632
att,A953,A2781
att,A953,A1536
att,A953,A411
att,A953,A2158
att,A953,A1664
att,A953,A2651
att,A954,A159
att,A954,A1060
att,A954,A1087
att,A954,A12
att,A954,A2183
att,A954,A1356
att,A954,A1354
att,A954,A2421
att,A955,A1666
att,A955,A868
att,A955,A305
att,A955,A2289
att,A955,A2599
att,A955,A586
att,A955,A1239
att,A955,A627
att,A955,A1974
att,A955,A1392
att,A955,A2763
att,A957,A259
att,A957,A1296
att,A957,A1152
att,A957,A1442
att,A957,A2618
att,A957,A931
att,A957,A2562
att,A957,A35
att,A957,A974
att,A957,A1685
att,A957,A1891
att,A957,A2447
att,A957,A186
att,A957,A2753
att,A958,A1036
att,A958,A1744
att,A958,A1232
att,A958,A2153
att,A958,A2564
att,A958,A1914
att,A958,A2774
att,A958,A2391
att,A958,A323
att,A959,A1749
att,A959,A1698
att,A959,A2069
att,A959,A506
att,A959,A621
att,A959,A588
att,A959,A552
att,A959,A2598
att,A959,A573
att,A959,A2137
att,A959,A157
att,A959,A256
att,A959,A338
att,A959,A1636
att,A959,A2024
att,A959,A1005
att,A961,A2689
att,A961,A291
att,A961,A1611
att,A961,A950
att,A961,A731
att,A961,A64
att,A961,A1366
att,A961,A2447
att,A961,A2660
att,A961,A1882
att,A961,A83
att,A961,A441
att,A961,A2552
att,A961,A733
att,A961,A1855
att,A961,A2199
att,A961,A846
att,A961,A610
