Entailment,Arg1,Arg2
sup,A1064,A235
sup,A1064,A105
sup,A1064,A217
sup,A1064,A69
sup,A1069,A597
sup,A1069,A1415
sup,A1075,A170
sup,A1075,A1619
sup,A1075,A912
sup,A1075,A451
sup,A1075,A674
sup,A1075,A1265
sup,A1075,A732
sup,A1075,A187
sup,A1075,A1537
sup,A1075,A1402
sup,A1079,A1072
sup,A1081,A1337
sup,A1081,A600
sup,A1081,A1475
sup,A1081,A1590
sup,A1081,A658
sup,A1081,A161
sup,A1081,A1569
sup,A1081,A1511
sup,A1081,A1014
sup,A1081,A1252
sup,A1081,A82
sup,A1081,A586
sup,A1081,A217
sup,A1081,A1404
sup,A1081,A1557
sup,A1081,A694
sup,A1081,A1625
sup,A1081,A1115
sup,A1081,A1037
sup,A1081,A755
sup,A1081,A937
sup,A1081,A1109
sup,A1081,A330
sup,A1082,A834
sup,A1083,A415
sup,A1083,A1385
sup,A1083,A530
sup,A1083,A291
sup,A1083,A605
sup,A1083,A755
sup,A1083,A1264
sup,A1083,A261
sup,A1083,A1744
sup,A1083,A465
sup,A1083,A477
sup,A1083,A621
sup,A1083,A687
sup,A1083,A900
sup,A1083,A728
sup,A1087,A743
sup,A1087,A1753
sup,A1087,A1522
sup,A1087,A337
sup,A1087,A145
sup,A1087,A479
sup,A1087,A1314
sup,A1087,A274
sup,A1087,A994
sup,A1087,A1621
sup,A1087,A870
sup,A1087,A1495
sup,A1087,A699
sup,A1087,A750
sup,A1087,A1151
sup,A1087,A14
sup,A1087,A1167
sup,A1087,A1776
sup,A1087,A244
sup,A1089,A7
sup,A1089,A1115
sup,A1089,A403
sup,A1089,A1358
sup,A1089,A791
sup,A1089,A610
sup,A1089,A1317
sup,A1090,A224
sup,A1090,A1632
sup,A1090,A993
sup,A1090,A363
sup,A1090,A475
sup,A1090,A602
sup,A1090,A12
sup,A1090,A1374
sup,A1090,A1471
sup,A1090,A497
sup,A1090,A166
sup,A1090,A1231
sup,A1090,A1104
sup,A1090,A1704
sup,A1090,A606
sup,A1090,A1772
sup,A1090,A879
sup,A1090,A758
sup,A1090,A1498
sup,A1090,A605
sup,A1091,A1045
sup,A1094,A1226
sup,A1094,A1282
sup,A1094,A389
sup,A1094,A593
sup,A1094,A591
sup,A1099,A1178
sup,A1099,A1304
sup,A1099,A390
sup,A1099,A785
sup,A1099,A1026
sup,A1099,A417
sup,A1099,A568
sup,A1099,A941
sup,A1099,A1494
sup,A1099,A72
sup,A1099,A1211
sup,A1099,A572
sup,A1099,A88
sup,A1099,A924
sup,A1099,A529
sup,A1099,A1199
sup,A1099,A1012
sup,A1105,A20
sup,A1105,A1271
sup,A1105,A536
sup,A1105,A1503
sup,A1105,A1219
sup,A1105,A1085
sup,A1105,A694
sup,A1105,A1112
sup,A1105,A1510
sup,A1106,A244
sup,A1106,A789
sup,A1106,A1300
sup,A1106,A1216
sup,A1106,A894
sup,A1106,A1036
sup,A1106,A852
sup,A1106,A864
sup,A1107,A491
sup,A1107,A753
sup,A1107,A434
sup,A1107,A1192
sup,A1107,A813
sup,A1107,A107
sup,A1107,A1700
sup,A1107,A1507
sup,A1107,A723
sup,A1107,A1521
sup,A1107,A496
sup,A1107,A22
sup,A1107,A1467
sup,A1107,A328
sup,A1107,A630
sup,A1107,A378
sup,A1107,A711
sup,A1107,A1698
sup,A1107,A657
sup,A1107,A1158
sup,A1107,A1537
sup,A1107,A1223
sup,A1107,A1656
sup,A1107,A1277
sup,A1108,A161
sup,A1108,A1507
sup,A1108,A1104
sup,A1108,A210
sup,A1108,A388
sup,A1108,A1202
sup,A1108,A1279
sup,A1108,A1226
sup,A1108,A1007
sup,A1108,A1388
sup,A1117,A751
sup,A1117,A426
sup,A1117,A1294
sup,A1117,A1449
sup,A1117,A80
sup,A1117,A1472
sup,A1120,A1022
sup,A1120,A1152
sup,A1120,A325
sup,A1120,A1112
sup,A1120,A1203
sup,A1120,A1176
sup,A1120,A51
sup,A1120,A133
sup,A1120,A1642
sup,A1120,A262
sup,A1120,A184
sup,A1120,A586
sup,A1120,A1197
sup,A1120,A938
sup,A1120,A545
sup,A1120,A445
sup,A1120,A880
sup,A1121,A609
sup,A1121,A418
sup,A1121,A173
sup,A1121,A791
sup,A1121,A1333
sup,A1121,A1638
sup,A1121,A1037
sup,A1122,A875
sup,A1122,A693
sup,A1122,A926
sup,A1122,A1
sup,A1122,A227
sup,A1122,A1453
sup,A1122,A607
sup,A1122,A1084
sup,A1122,A897
sup,A1122,A1056
sup,A1122,A852
sup,A1122,A1717
sup,A1122,A1757
sup,A1122,A1144
sup,A1122,A1106
sup,A1122,A984
sup,A1122,A1656
sup,A1122,A1332
sup,A1125,A283
sup,A1125,A307
sup,A1125,A723
sup,A1125,A1241
sup,A1125,A1678
sup,A1125,A1591
sup,A1125,A783
sup,A1125,A1717
sup,A1125,A710
sup,A1125,A1695
sup,A1127,A438
sup,A1127,A652
sup,A1127,A1786
sup,A1127,A123
sup,A1127,A926
sup,A1127,A568
sup,A1127,A1162
sup,A1127,A231
sup,A1127,A1094
sup,A1127,A313
sup,A1127,A603
sup,A1127,A1214
sup,A1127,A509
sup,A1127,A1012
sup,A1127,A1741
sup,A1127,A901
sup,A1127,A116
sup,A1127,A925
sup,A1128,A924
sup,A1128,A1492
sup,A1128,A1464
sup,A1128,A852
sup,A1128,A509
sup,A1128,A688
sup,A1128,A1265
sup,A1128,A73
sup,A1128,A564
sup,A1128,A556
sup,A1128,A684
sup,A1128,A123
sup,A1128,A1381
sup,A1128,A1005
sup,A1128,A490
sup,A1128,A1582
sup,A1128,A452
sup,A1128,A1189
sup,A1130,A791
sup,A1130,A893
sup,A1130,A479
sup,A1130,A210
sup,A1130,A683
sup,A1130,A682
sup,A1130,A418
sup,A1130,A538
sup,A1130,A1475
sup,A1130,A1730
sup,A1130,A309
sup,A1130,A150
sup,A1130,A250
sup,A1130,A650
sup,A1130,A57
sup,A1130,A1054
sup,A1130,A5
sup,A1132,A662
sup,A1132,A1386
sup,A1132,A1056
sup,A1132,A129
sup,A1132,A765
sup,A1132,A1658
sup,A1132,A566
sup,A1132,A1588
sup,A1132,A186
sup,A1132,A193
sup,A1132,A1062
sup,A1132,A1169
sup,A1132,A647
sup,A1132,A1622
sup,A1132,A52
sup,A1133,A12
sup,A1133,A102
sup,A1133,A19
sup,A1133,A482
sup,A1133,A1677
sup,A1133,A1572
sup,A1133,A1769
sup,A1133,A1368
sup,A1133,A1548
sup,A1133,A249
sup,A1133,A832
sup,A1133,A179
sup,A1134,A1790
sup,A1134,A116
sup,A1135,A41
sup,A1135,A1579
sup,A1135,A539
sup,A1135,A1691
sup,A1135,A1629
sup,A1135,A1494
sup,A1135,A912
sup,A1135,A628
sup,A1135,A1528
sup,A1135,A986
sup,A1135,A976
sup,A1135,A1150
sup,A1135,A732
sup,A1135,A1479
sup,A1135,A907
sup,A1136,A1744
sup,A1136,A59
sup,A1136,A843
sup,A1136,A605
sup,A1136,A227
sup,A1137,A1660
sup,A1137,A551
sup,A1137,A91
sup,A1137,A343
sup,A1137,A1492
sup,A1137,A1481
sup,A1137,A740
sup,A1137,A865
sup,A1137,A558
sup,A1139,A96
sup,A1139,A546
sup,A1139,A823
sup,A1139,A1297
sup,A1139,A1630
sup,A1139,A1074
sup,A1139,A1494
sup,A1139,A1312
sup,A1139,A638
sup,A1139,A1096
sup,A1139,A836
sup,A1139,A1408
sup,A1140,A1540
sup,A1140,A194
sup,A1140,A1004
sup,A1140,A1522
sup,A1140,A100
sup,A1140,A800
sup,A1140,A332
sup,A1140,A1234
sup,A1140,A1444
sup,A1140,A1363
sup,A1140,A89
sup,A1140,A491
sup,A1140,A1296
sup,A1140,A1701
sup,A1140,A956
sup,A1140,A860
sup,A1140,A300
sup,A1140,A824
sup,A1140,A839
sup,A1140,A1505
sup,A1140,A1694
sup,A1140,A1081
sup,A1140,A1131
sup,A1140,A1351
sup,A1141,A1646
sup,A1141,A1177
sup,A1141,A1171
sup,A1141,A118
sup,A1141,A508
sup,A1141,A1761
sup,A1141,A1054
sup,A1141,A515
sup,A1141,A825
sup,A1142,A309
sup,A1142,A200
sup,A1142,A107
sup,A1142,A1360
sup,A1142,A1584
sup,A1142,A536
sup,A1142,A249
sup,A1142,A812
sup,A1142,A717
sup,A1142,A605
sup,A1142,A1085
sup,A1145,A1640
sup,A1145,A1562
sup,A1145,A791
sup,A1145,A1244
sup,A1145,A1294
sup,A1145,A213
sup,A1146,A634
sup,A1146,A1213
sup,A1146,A282
sup,A1146,A5
sup,A1146,A784
sup,A1146,A1477
sup,A1146,A1549
sup,A1146,A1204
sup,A1146,A187
sup,A1146,A290
sup,A1146,A604
sup,A1146,A1759
sup,A1146,A1762
sup,A1147,A1449
sup,A1147,A543
sup,A1147,A172
sup,A1147,A907
sup,A1147,A1424
sup,A1147,A1535
sup,A1147,A1294
sup,A1147,A267
sup,A1147,A613
sup,A1147,A1285
sup,A1147,A262
sup,A1147,A699
sup,A1147,A1714
sup,A1147,A706
sup,A1147,A1675
sup,A1147,A1744
sup,A1147,A1540
sup,A1148,A922
sup,A1149,A1391
sup,A1149,A1246
sup,A1149,A1231
sup,A1149,A910
sup,A1149,A1162
sup,A1149,A1307
sup,A1149,A458
sup,A1149,A1216
sup,A1149,A1774
sup,A1149,A1056
sup,A1149,A472
sup,A1149,A456
sup,A1149,A1427
sup,A1149,A397
sup,A1149,A352
sup,A1150,A808
sup,A1150,A1384
sup,A1150,A917
sup,A1150,A1275
sup,A1150,A389
sup,A1150,A215
sup,A1150,A1727
sup,A1155,A876
sup,A1155,A164
sup,A1155,A797
sup,A1155,A296
sup,A1155,A92
sup,A1155,A1334
sup,A1155,A707
sup,A1155,A1794
sup,A1155,A1259
sup,A1155,A1142
sup,A1155,A1428
sup,A1155,A224
sup,A1155,A1676
sup,A1155,A511
sup,A1155,A633
sup,A1155,A609
sup,A1157,A650
sup,A1157,A607
sup,A1157,A613
sup,A1157,A1721
sup,A1157,A357
sup,A1157,A1252
sup,A1157,A769
sup,A1157,A1389
sup,A1157,A533
sup,A1157,A138
sup,A1157,A1408
sup,A1158,A520
sup,A1158,A855
sup,A1158,A1648
sup,A1158,A1446
sup,A1158,A789
sup,A1158,A1088
sup,A1158,A991
sup,A1158,A952
sup,A1158,A348
sup,A1158,A384
sup,A1158,A254
sup,A1158,A92
sup,A1158,A1033
sup,A1158,A846
sup,A1159,A721
sup,A1159,A1129
sup,A1159,A1363
sup,A1159,A1313
sup,A1159,A1297
sup,A1159,A999
sup,A1159,A1052
sup,A1159,A193
sup,A1159,A1582
sup,A1159,A484
sup,A1159,A47
sup,A1159,A1581
sup,A1159,A179
sup,A1159,A1055
sup,A1159,A600
sup,A1160,A720
sup,A1160,A4
sup,A1161,A265
sup,A1161,A791
sup,A1161,A282
sup,A1161,A518
sup,A1161,A299
sup,A1161,A1053
sup,A1161,A287
sup,A1161,A243
sup,A1161,A831
sup,A1161,A114
sup,A1161,A1097
sup,A1161,A1613
sup,A1161,A1636
sup,A1161,A383
sup,A1161,A1379
sup,A1161,A981
sup,A1161,A1480
sup,A1161,A687
sup,A1161,A1284
sup,A1161,A906
sup,A1161,A1443
sup,A1161,A671
sup,A1162,A898
sup,A1162,A121
sup,A1162,A1683
sup,A1162,A359
sup,A1162,A102
sup,A1162,A1777
sup,A1167,A71
sup,A1167,A231
sup,A1167,A300
sup,A1167,A1160
sup,A1167,A507
sup,A1167,A1465
sup,A1167,A322
sup,A1167,A1777
sup,A1167,A921
sup,A1167,A1514
sup,A1167,A718
sup,A1167,A1361
sup,A1167,A394
sup,A1167,A1360
sup,A1167,A563
sup,A1167,A1251
sup,A1167,A1796
sup,A1167,A332
sup,A1167,A429
sup,A1168,A945
sup,A1168,A647
sup,A1168,A519
sup,A1168,A247
sup,A1169,A1466
sup,A1169,A782
sup,A1169,A1763
sup,A1169,A179
sup,A1169,A273
sup,A1169,A1186
sup,A1169,A36
sup,A1169,A1517
sup,A1169,A503
sup,A1169,A349
sup,A1169,A1792
sup,A1169,A211
sup,A1169,A174
sup,A1169,A360
sup,A1170,A1771
sup,A1170,A650
sup,A1170,A1678
sup,A1170,A1557
sup,A1170,A948
sup,A1171,A1247
sup,A1171,A983
sup,A1171,A556
sup,A1173,A777
sup,A1173,A772
sup,A1173,A1123
sup,A1173,A1137
sup,A1173,A133
sup,A1173,A1100
sup,A1173,A622
sup,A1173,A176
sup,A1173,A936
sup,A1173,A221
sup,A1173,A233
sup,A1173,A1219
sup,A1173,A794
sup,A1173,A323
sup,A1173,A1624
sup,A1173,A1732
sup,A1173,A271
sup,A1173,A1529
sup,A1173,A806
sup,A1173,A10
sup,A1174,A303
sup,A1174,A1093
sup,A1174,A923
sup,A1174,A1136
sup,A1174,A1115
sup,A1174,A379
sup,A1174,A500
sup,A1174,A605
sup,A1174,A1511
sup,A1174,A1506
sup,A1174,A733
sup,A1174,A1389
sup,A1174,A1280
sup,A1174,A1713
sup,A1174,A1498
sup,A1174,A153
sup,A1174,A1255
sup,A1177,A960
sup,A1177,A1601
sup,A1177,A174
sup,A1177,A246
sup,A1177,A351
sup,A1177,A599
sup,A1177,A1753
sup,A1177,A110
sup,A1177,A529
sup,A1177,A1590
sup,A1177,A1559
sup,A1177,A428
sup,A1177,A297
sup,A1177,A826
sup,A1177,A886
sup,A1178,A1717
sup,A1178,A1617
sup,A1178,A611
sup,A1178,A944
sup,A1178,A22
sup,A1178,A1576
sup,A1178,A1489
sup,A1178,A1579
sup,A1178,A1799
sup,A1178,A1004
sup,A1178,A627
sup,A1178,A1479
sup,A1179,A1251
sup,A1179,A1665
sup,A1179,A1607
sup,A1179,A448
sup,A1179,A1270
sup,A1179,A1674
sup,A1179,A151
sup,A1179,A659
sup,A1179,A1196
sup,A1179,A430
sup,A1179,A578
sup,A1179,A1569
sup,A1179,A932
sup,A1179,A1466
sup,A1179,A1285
sup,A1179,A556
sup,A1179,A1613
sup,A1179,A657
sup,A1179,A1170
sup,A1179,A1264
sup,A1179,A1267
sup,A1179,A1382
sup,A1179,A581
sup,A1179,A1448
sup,A1180,A1035
sup,A1180,A648
sup,A1180,A1576
sup,A1180,A797
sup,A1180,A282
sup,A1180,A1429
sup,A1180,A253
sup,A1180,A1427
sup,A1182,A1470
sup,A1182,A339
sup,A1182,A1154
sup,A1182,A620
sup,A1182,A962
sup,A1182,A504
sup,A1183,A184
sup,A1185,A1367
sup,A1185,A999
sup,A1185,A1567
sup,A1185,A1155
sup,A1185,A1293
sup,A1185,A606
sup,A1185,A1009
sup,A1185,A148
sup,A1187,A660
sup,A1187,A1740
sup,A1187,A1029
sup,A1187,A250
sup,A1195,A158
sup,A1195,A121
sup,A1195,A427
sup,A1195,A1280
sup,A1195,A997
sup,A1195,A22
sup,A1195,A1215
sup,A1195,A820
sup,A1195,A1340
sup,A1195,A1099
sup,A1195,A855
sup,A1195,A620
sup,A1195,A288
sup,A1195,A569
sup,A1195,A347
sup,A1195,A125
sup,A1195,A907
sup,A1195,A1533
sup,A1196,A1495
sup,A1196,A1377
sup,A1198,A766
sup,A1198,A1444
sup,A1198,A1045
sup,A1198,A1621
sup,A1200,A1482
sup,A1200,A1700
sup,A1200,A963
sup,A1200,A1428
sup,A1200,A1587
sup,A1200,A1282
sup,A1200,A1583
sup,A1200,A777
sup,A1200,A1011
sup,A1200,A1776
sup,A1200,A391
sup,A1200,A223
sup,A1200,A199
sup,A1200,A1170
sup,A1200,A96
sup,A1200,A1608
sup,A1200,A309
sup,A1200,A360
sup,A1200,A887
sup,A1200,A301
sup,A1202,A689
sup,A1202,A158
sup,A1202,A1192
sup,A1202,A1335
sup,A1202,A634
sup,A1202,A1703
sup,A1202,A1279
sup,A1202,A937
sup,A1202,A893
sup,A1202,A477
sup,A1202,A137
sup,A1202,A1015
sup,A1202,A375
sup,A1202,A1188
sup,A1202,A648
sup,A1203,A52
sup,A1204,A597
sup,A1204,A893
sup,A1204,A1565
sup,A1204,A1093
sup,A1204,A107
sup,A1204,A1584
sup,A1204,A588
sup,A1204,A978
sup,A1204,A747
sup,A1204,A1633
sup,A1205,A1565
sup,A1205,A294
sup,A1205,A1182
sup,A1205,A1303
sup,A1205,A194
sup,A1205,A711
sup,A1205,A798
sup,A1205,A1079
sup,A1205,A827
sup,A1206,A992
sup,A1206,A737
sup,A1206,A215
sup,A1206,A1226
sup,A1206,A10
sup,A1206,A923
sup,A1206,A548
sup,A1206,A1138
sup,A1206,A111
sup,A1206,A269
sup,A1206,A1467
sup,A1206,A969
sup,A1206,A716
sup,A1206,A1644
sup,A1206,A1297
sup,A1206,A100
sup,A1206,A357
sup,A1206,A1387
sup,A1207,A321
sup,A1207,A1739
sup,A1207,A1538
sup,A1207,A859
sup,A1207,A1431
sup,A1207,A1082
sup,A1207,A225
sup,A1207,A1323
sup,A1207,A1462
sup,A1207,A1440
sup,A1209,A1455
sup,A1209,A1731
sup,A1209,A1517
sup,A1209,A1401
sup,A1209,A1041
sup,A1209,A427
sup,A1209,A1229
sup,A1209,A621
sup,A1209,A1154
sup,A1209,A918
sup,A1209,A1240
sup,A1209,A906
sup,A1209,A1682
sup,A1209,A767
sup,A1209,A890
sup,A1209,A703
sup,A1210,A650
sup,A1210,A1697
sup,A1210,A1506
sup,A1210,A518
sup,A1210,A335
sup,A1210,A1582
sup,A1211,A733
sup,A1211,A1549
sup,A1211,A559
sup,A1211,A790
sup,A1211,A805
sup,A1211,A67
sup,A1211,A1706
sup,A1211,A518
sup,A1211,A653
sup,A1211,A747
sup,A1211,A584
sup,A1211,A1453
sup,A1211,A1366
sup,A1212,A539
sup,A1212,A1392
sup,A1212,A1153
sup,A1212,A307
sup,A1212,A1173
sup,A1212,A105
sup,A1212,A1561
sup,A1212,A659
sup,A1214,A1122
sup,A1214,A1115
sup,A1214,A177
sup,A1214,A62
sup,A1214,A871
sup,A1214,A258
sup,A1214,A362
sup,A1214,A533
sup,A1214,A863
sup,A1214,A497
sup,A1215,A1577
sup,A1215,A1661
sup,A1215,A1668
sup,A1215,A1601
sup,A1215,A652
sup,A1215,A915
sup,A1215,A385
sup,A1215,A723
sup,A1215,A28
sup,A1215,A1195
sup,A1215,A89
sup,A1215,A180
sup,A1215,A1623
sup,A1215,A1304
sup,A1215,A1480
sup,A1215,A632
sup,A1215,A1799
sup,A1215,A689
sup,A1215,A468
sup,A1215,A1238
sup,A1215,A80
sup,A1215,A599
sup,A1216,A690
sup,A1219,A1017
sup,A1219,A321
sup,A1219,A978
sup,A1219,A214
sup,A1219,A1057
sup,A1219,A374
sup,A1219,A369
sup,A1219,A19
sup,A1219,A1111
sup,A1219,A1314
sup,A1219,A1752
sup,A1219,A144
sup,A1221,A471
sup,A1221,A93
sup,A1221,A1122
sup,A1221,A639
sup,A1221,A99
sup,A1221,A372
sup,A1221,A554
sup,A1221,A52
sup,A1221,A862
sup,A1221,A1672
sup,A1221,A1003
sup,A1221,A972
sup,A1221,A1711
sup,A1221,A1591
sup,A1221,A1485
sup,A1221,A1788
sup,A1221,A695
sup,A1221,A1043
sup,A1221,A1357
sup,A1221,A1244
sup,A1222,A1633
sup,A1222,A1319
sup,A1223,A967
sup,A1223,A1069
sup,A1223,A1286
sup,A1223,A495
sup,A1223,A1538
sup,A1223,A1584
sup,A1223,A1391
sup,A1223,A1429
sup,A1223,A872
sup,A1223,A552
sup,A1224,A1261
sup,A1224,A74
sup,A1224,A1766
sup,A1225,A392
sup,A1225,A1049
sup,A1225,A903
sup,A1225,A270
sup,A1225,A1205
sup,A1225,A861
sup,A1225,A1745
sup,A1225,A1037
sup,A1225,A877
sup,A1225,A51
sup,A1225,A468
sup,A1225,A1097
sup,A1225,A197
sup,A1225,A355
sup,A1228,A1718
sup,A1228,A537
sup,A1228,A1772
sup,A1228,A638
sup,A1228,A1489
sup,A1228,A936
sup,A1228,A92
sup,A1228,A1328
sup,A1228,A541
sup,A1228,A639
sup,A1228,A1514
sup,A1228,A1244
sup,A1230,A675
sup,A1230,A1211
sup,A1230,A1232
sup,A1230,A1793
sup,A1230,A523
sup,A1230,A1370
sup,A1230,A1758
sup,A1230,A1499
sup,A1231,A1336
sup,A1231,A499
sup,A1231,A1706
sup,A1231,A1551
sup,A1231,A1238
sup,A1231,A1110
sup,A1231,A759
sup,A1231,A1181
sup,A1231,A1258
sup,A1231,A917
sup,A1232,A1234
sup,A1232,A1256
sup,A1232,A1302
sup,A1233,A986
sup,A1233,A1064
sup,A1233,A122
sup,A1233,A1366
sup,A1233,A1658
sup,A1233,A227
sup,A1233,A332
sup,A1233,A1397
sup,A1233,A923
sup,A1233,A928
sup,A1233,A1579
sup,A1233,A1217
sup,A1233,A1
sup,A1233,A96
sup,A1234,A1732
sup,A1234,A532
sup,A1234,A246
sup,A1234,A708
sup,A1234,A197
sup,A1234,A1783
sup,A1234,A857
sup,A1234,A1185
sup,A1234,A830
sup,A1234,A1596
sup,A1234,A1487
sup,A1234,A783
sup,A1234,A195
sup,A1234,A1717
sup,A1234,A994
sup,A1234,A872
sup,A1237,A707
sup,A1237,A978
sup,A1237,A1379
sup,A1237,A930
sup,A1237,A204
sup,A1237,A76
sup,A1237,A515
sup,A1237,A716
sup,A1237,A1167
sup,A1237,A1569
sup,A1237,A1524
sup,A1237,A1040
sup,A1237,A605
sup,A1238,A774
sup,A1238,A1407
sup,A1238,A139
sup,A1238,A1284
sup,A1238,A66
sup,A1238,A1705
sup,A1239,A575
sup,A1239,A1563
sup,A1239,A410
sup,A1239,A664
sup,A1239,A626
sup,A1239,A468
sup,A1239,A1104
sup,A1239,A742
sup,A1239,A1571
sup,A1239,A1325
sup,A1239,A819
sup,A1239,A1635
sup,A1239,A1540
sup,A1239,A1262
sup,A1239,A1515
sup,A1240,A228
sup,A1240,A1318
sup,A1240,A929
sup,A1240,A70
sup,A1240,A1547
sup,A1240,A339
sup,A1240,A1777
sup,A1243,A720
sup,A1243,A1109
sup,A1243,A1731
sup,A1243,A1357
sup,A1243,A1769
sup,A1243,A672
sup,A1243,A1667
sup,A1243,A1298
sup,A1243,A1589
sup,A1243,A563
sup,A1243,A489
sup,A1243,A868
sup,A1243,A29
sup,A1243,A1041
sup,A1243,A353
sup,A1243,A1086
sup,A1243,A694
sup,A1243,A1158
sup,A1243,A527
sup,A1247,A1576
sup,A1247,A145
sup,A1247,A1403
sup,A1247,A1188
sup,A1247,A573
sup,A1248,A665
sup,A1248,A455
sup,A1248,A1382
sup,A1248,A264
sup,A1248,A1343
sup,A1248,A793
sup,A1248,A324
sup,A1250,A152
sup,A1250,A86
sup,A1250,A883
sup,A1250,A100
sup,A1250,A1028
sup,A1253,A921
sup,A1253,A221
sup,A1253,A1069
sup,A1253,A766
sup,A1253,A810
sup,A1253,A1747
sup,A1253,A567
sup,A1253,A554
sup,A1256,A1755
sup,A1256,A769
sup,A1256,A296
sup,A1256,A384
sup,A1256,A1129
sup,A1256,A624
sup,A1256,A1696
sup,A1256,A125
sup,A1256,A99
sup,A1256,A476
sup,A1256,A1542
sup,A1256,A1215
sup,A1256,A723
sup,A1256,A482
sup,A1256,A849
sup,A1256,A902
sup,A1256,A1298
sup,A1258,A336
sup,A1258,A1217
sup,A1258,A1504
sup,A1258,A1654
sup,A1258,A1284
sup,A1258,A377
sup,A1258,A1699
sup,A1258,A1400
sup,A1259,A1563
sup,A1259,A1540
sup,A1259,A1258
sup,A1259,A258
sup,A1259,A1025
sup,A1259,A935
sup,A1259,A199
sup,A1259,A118
sup,A1259,A97
sup,A1259,A1087
sup,A1259,A1697
sup,A1259,A1453
sup,A1259,A1564
sup,A1260,A1572
sup,A1260,A57
sup,A1260,A632
sup,A1260,A510
sup,A1260,A1749
sup,A1260,A228
sup,A1260,A1536
sup,A1260,A149
sup,A1260,A1733
sup,A1260,A980
sup,A1260,A834
sup,A1260,A1730
sup,A1260,A1702
sup,A1260,A927
sup,A1260,A911
sup,A1260,A1204
sup,A1262,A1656
sup,A1262,A426
sup,A1262,A1631
sup,A1262,A1570
sup,A1262,A987
sup,A1262,A1531
sup,A1263,A506
sup,A1263,A1407
sup,A1263,A531
sup,A1263,A1044
sup,A1263,A362
sup,A1263,A399
sup,A1263,A1499
sup,A1263,A1537
sup,A1263,A897
sup,A1263,A1545
sup,A1263,A1601
sup,A1263,A1518
sup,A1263,A330
sup,A1263,A582
sup,A1263,A1305
sup,A1263,A222
sup,A1263,A1286
sup,A1263,A1358
sup,A1263,A1675
sup,A1263,A373
sup,A1265,A666
sup,A1265,A267
sup,A1265,A1540
sup,A1265,A129
sup,A1265,A1287
sup,A1265,A1319
sup,A1265,A299
sup,A1265,A1106
sup,A1265,A1265
sup,A1265,A510
sup,A1265,A1471
sup,A1265,A554
sup,A1266,A206
sup,A1272,A1688
sup,A1272,A227
sup,A1272,A354
sup,A1272,A596
sup,A1272,A829
sup,A1272,A1548
sup,A1272,A98
sup,A1272,A836
sup,A1272,A267
sup,A1272,A1398
sup,A1272,A532
sup,A1272,A727
sup,A1272,A1732
sup,A1272,A338
sup,A1272,A830
sup,A1272,A205
sup,A1272,A32
sup,A1272,A450
sup,A1273,A1296
sup,A1273,A138
sup,A1273,A1057
sup,A1273,A1600
sup,A1273,A95
sup,A1273,A321
sup,A1273,A137
sup,A1273,A900
sup,A1273,A1710
sup,A1273,A1468
sup,A1273,A1594
sup,A1273,A170
sup,A1273,A3
sup,A1273,A1212
sup,A1273,A950
sup,A1273,A1784
sup,A1273,A380
sup,A1273,A567
sup,A1274,A139
sup,A1274,A1456
sup,A1274,A1369
sup,A1274,A193
sup,A1274,A150
sup,A1274,A929
sup,A1274,A1222
sup,A1274,A1619
sup,A1274,A511
sup,A1274,A1416
sup,A1274,A626
sup,A1275,A263
sup,A1275,A969
sup,A1275,A1269
sup,A1275,A92
sup,A1275,A125
sup,A1275,A1552
sup,A1275,A1451
sup,A1275,A1601
sup,A1275,A1630
sup,A1275,A1605
sup,A1275,A143
sup,A1275,A71
sup,A1275,A548
sup,A1275,A35
sup,A1275,A1701
sup,A1275,A1728
sup,A1276,A431
sup,A1276,A799
sup,A1276,A526
sup,A1276,A881
sup,A1276,A245
sup,A1276,A1033
sup,A1276,A633
sup,A1276,A998
sup,A1276,A1496
sup,A1276,A1692
sup,A1276,A1506
sup,A1276,A1355
sup,A1276,A293
sup,A1276,A1556
sup,A1276,A1470
sup,A1276,A356
sup,A1276,A1729
sup,A1276,A89
sup,A1281,A354
sup,A1281,A1779
sup,A1281,A465
sup,A1281,A295
sup,A1286,A732
sup,A1286,A280
sup,A1286,A1277
sup,A1286,A255
sup,A1286,A519
sup,A1286,A536
sup,A1286,A1629
sup,A1286,A716
sup,A1286,A1446
sup,A1286,A1707
sup,A1286,A1667
sup,A1286,A1776
sup,A1286,A516
sup,A1286,A484
sup,A1286,A197
sup,A1286,A1129
sup,A1286,A1143
sup,A1286,A359
sup,A1288,A116
sup,A1288,A191
sup,A1288,A545
sup,A1288,A1337
sup,A1288,A1404
sup,A1288,A112
sup,A1288,A468
sup,A1288,A144
sup,A1288,A1648
sup,A1288,A1346
sup,A1288,A818
sup,A1288,A1021
sup,A1288,A1039
sup,A1290,A1686
sup,A1290,A1476
sup,A1290,A1692
sup,A1290,A815
sup,A1290,A569
sup,A1290,A934
sup,A1290,A173
sup,A1290,A1030
sup,A1290,A281
sup,A1290,A921
sup,A1290,A1581
sup,A1295,A1640
sup,A1295,A1226
sup,A1295,A1697
sup,A1295,A621
sup,A1295,A1637
sup,A1295,A46
sup,A1295,A83
sup,A1295,A924
sup,A1295,A674
sup,A1295,A1147
sup,A1295,A570
sup,A1296,A37
sup,A1296,A1293
sup,A1296,A474
sup,A1296,A1655
sup,A1297,A266
sup,A1297,A191
sup,A1297,A1273
sup,A1297,A1749
sup,A1297,A1213
