Entailment,Arg1,Arg2
sup,A811,A1475
sup,A811,A1362
sup,A811,A1311
sup,A811,A999
sup,A811,A629
sup,A811,A37
sup,A811,A666
sup,A811,A608
sup,A812,A1116
sup,A812,A1270
sup,A812,A380
sup,A814,A423
sup,A814,A402
sup,A814,A303
sup,A814,A189
sup,A814,A154
sup,A814,A1020
sup,A814,A357
sup,A817,A102
sup,A817,A1202
sup,A817,A678
sup,A821,A1010
sup,A821,A1226
sup,A821,A3
sup,A821,A329
sup,A822,A84
sup,A822,A1062
sup,A822,A249
sup,A822,A818
sup,A822,A561
sup,A822,A734
sup,A822,A1124
sup,A823,A627
sup,A823,A1525
sup,A823,A1054
sup,A823,A1187
sup,A823,A1466
sup,A823,A664
sup,A823,A165
sup,A823,A720
sup,A823,A405
sup,A823,A1123
sup,A823,A1112
sup,A823,A1148
sup,A823,A1205
sup,A823,A177
sup,A823,A247
sup,A823,A413
sup,A823,A1157
sup,A823,A1023
sup,A823,A939
sup,A823,A1180
sup,A823,A1528
sup,A823,A1081
sup,A824,A775
sup,A824,A389
sup,A824,A77
sup,A824,A680
sup,A824,A1505
sup,A824,A1134
sup,A824,A740
sup,A824,A519
sup,A824,A328
sup,A824,A1320
sup,A824,A496
sup,A824,A340
sup,A824,A1520
sup,A824,A138
sup,A825,A126
sup,A825,A1024
sup,A825,A1314
sup,A826,A359
sup,A826,A727
sup,A826,A162
sup,A827,A1465
sup,A829,A423
sup,A829,A871
sup,A829,A71
sup,A829,A515
sup,A829,A1566
sup,A829,A124
sup,A829,A681
sup,A829,A1286
sup,A829,A851
sup,A829,A1301
sup,A829,A736
sup,A829,A94
sup,A829,A304
sup,A829,A1473
sup,A829,A1
sup,A831,A1532
sup,A831,A754
sup,A832,A854
sup,A832,A1107
sup,A832,A1169
sup,A833,A687
sup,A833,A119
sup,A833,A407
sup,A833,A333
sup,A833,A326
sup,A833,A1075
sup,A833,A1303
sup,A833,A1411
sup,A833,A979
sup,A833,A480
sup,A833,A69
sup,A833,A1072
sup,A833,A1246
sup,A833,A468
sup,A833,A1243
sup,A833,A229
sup,A833,A469
sup,A833,A334
sup,A835,A723
sup,A835,A1052
sup,A835,A151
sup,A835,A812
sup,A836,A10
sup,A836,A946
sup,A836,A150
sup,A836,A1493
sup,A836,A545
sup,A836,A724
sup,A836,A1456
sup,A836,A961
sup,A836,A1513
sup,A836,A1084
sup,A836,A1595
sup,A836,A823
sup,A836,A698
sup,A836,A742
sup,A836,A1141
sup,A840,A890
sup,A840,A516
sup,A840,A225
sup,A840,A754
sup,A840,A1506
sup,A840,A463
sup,A840,A265
sup,A841,A502
sup,A841,A136
sup,A841,A830
sup,A841,A1222
sup,A841,A475
sup,A841,A590
sup,A841,A180
sup,A841,A1178
sup,A842,A237
sup,A842,A84
sup,A842,A217
sup,A842,A1049
sup,A842,A238
sup,A842,A846
sup,A842,A561
sup,A842,A1012
sup,A842,A1366
sup,A843,A103
sup,A843,A1169
sup,A843,A861
sup,A843,A1475
sup,A843,A870
sup,A843,A69
sup,A843,A944
sup,A843,A507
sup,A843,A106
sup,A843,A1315
sup,A843,A1442
sup,A843,A891
sup,A843,A118
sup,A843,A1443
sup,A844,A264
sup,A844,A419
sup,A844,A462
sup,A845,A523
sup,A845,A739
sup,A845,A1511
sup,A845,A190
sup,A845,A386
sup,A845,A671
sup,A845,A952
sup,A845,A654
sup,A845,A866
sup,A845,A1294
sup,A845,A298
sup,A845,A1441
sup,A847,A1342
sup,A847,A1103
sup,A847,A14
sup,A847,A269
sup,A847,A1275
sup,A847,A615
sup,A847,A159
sup,A847,A139
sup,A847,A211
sup,A847,A755
sup,A847,A353
sup,A847,A544
sup,A847,A647
sup,A847,A1025
sup,A847,A587
sup,A847,A845
sup,A847,A1540
sup,A847,A633
sup,A847,A1090
sup,A847,A121
sup,A847,A1354
sup,A848,A460
sup,A848,A1271
sup,A848,A1123
sup,A848,A805
sup,A852,A1392
sup,A852,A512
sup,A852,A1552
sup,A852,A723
sup,A852,A42
sup,A852,A147
sup,A852,A161
sup,A852,A1209
sup,A852,A216
sup,A852,A1240
sup,A852,A1297
sup,A852,A1085
sup,A853,A344
sup,A853,A120
sup,A853,A720
sup,A853,A1392
sup,A853,A1116
sup,A853,A1597
sup,A853,A1503
sup,A853,A191
sup,A853,A1512
sup,A853,A540
sup,A853,A693
sup,A853,A17
sup,A853,A300
sup,A853,A963
sup,A853,A1338
sup,A853,A1203
sup,A853,A214
sup,A853,A835
sup,A853,A1174
sup,A853,A55
sup,A855,A1037
sup,A855,A1089
sup,A855,A1579
sup,A855,A631
sup,A855,A938
sup,A855,A620
sup,A855,A1555
sup,A855,A361
sup,A855,A675
sup,A855,A611
sup,A855,A345
sup,A855,A572
sup,A855,A1592
sup,A855,A1521
sup,A855,A480
sup,A855,A1135
sup,A855,A1151
sup,A855,A1284
sup,A855,A1179
sup,A855,A240
sup,A855,A1118
sup,A855,A312
sup,A856,A1530
sup,A856,A999
sup,A856,A986
sup,A856,A1587
sup,A856,A484
sup,A856,A848
sup,A856,A612
sup,A856,A894
sup,A856,A1585
sup,A856,A604
sup,A856,A163
sup,A856,A302
sup,A856,A885
sup,A856,A619
sup,A856,A1054
sup,A856,A16
sup,A856,A1321
sup,A856,A1182
sup,A856,A1240
sup,A857,A163
sup,A857,A1240
sup,A857,A1073
sup,A857,A941
sup,A857,A578
sup,A857,A493
sup,A857,A583
sup,A857,A121
sup,A857,A723
sup,A857,A378
sup,A857,A1081
sup,A857,A810
sup,A857,A101
sup,A857,A1413
sup,A857,A398
sup,A857,A125
sup,A857,A566
sup,A857,A1251
sup,A857,A1569
sup,A857,A455
sup,A857,A652
sup,A857,A1069
sup,A857,A1003
sup,A857,A88
sup,A857,A140
sup,A857,A260
sup,A858,A1544
sup,A858,A1319
sup,A859,A1370
sup,A859,A1431
sup,A859,A1288
sup,A859,A817
sup,A859,A148
sup,A859,A414
sup,A859,A742
sup,A859,A1004
sup,A859,A19
sup,A859,A1542
sup,A859,A814
sup,A859,A431
sup,A859,A1082
sup,A859,A223
sup,A859,A95
sup,A859,A402
sup,A859,A964
sup,A859,A629
sup,A860,A691
sup,A860,A140
sup,A860,A265
sup,A860,A1157
sup,A860,A17
sup,A860,A1154
sup,A860,A1458
sup,A860,A897
sup,A860,A83
sup,A860,A715
sup,A860,A386
sup,A861,A909
sup,A861,A1229
sup,A861,A30
sup,A861,A520
sup,A861,A426
sup,A861,A1268
sup,A861,A1315
sup,A861,A391
sup,A861,A895
sup,A861,A769
sup,A861,A734
sup,A861,A225
sup,A861,A1150
sup,A861,A706
sup,A861,A1135
sup,A861,A1537
sup,A862,A518
sup,A862,A1459
sup,A862,A203
sup,A862,A247
sup,A862,A1499
sup,A862,A342
sup,A862,A755
sup,A862,A1139
sup,A862,A1022
sup,A862,A1129
sup,A862,A411
sup,A864,A918
sup,A864,A1254
sup,A864,A1045
sup,A864,A804
sup,A864,A1552
sup,A864,A182
sup,A864,A1088
sup,A872,A1052
sup,A872,A799
sup,A877,A775
sup,A877,A92
sup,A877,A405
sup,A882,A124
sup,A882,A708
sup,A882,A406
sup,A882,A761
sup,A882,A643
sup,A882,A284
sup,A882,A657
sup,A882,A666
sup,A882,A328
sup,A882,A1324
sup,A882,A1377
sup,A882,A1323
sup,A882,A14
sup,A882,A915
sup,A882,A1115
sup,A882,A112
sup,A882,A1469
sup,A882,A619
sup,A882,A1430
sup,A882,A1465
sup,A886,A1192
sup,A886,A1287
sup,A886,A1332
sup,A886,A757
sup,A886,A714
sup,A886,A1268
sup,A886,A1091
sup,A886,A1143
sup,A886,A748
sup,A886,A576
sup,A886,A1298
sup,A886,A91
sup,A886,A663
sup,A886,A1041
sup,A886,A1198
sup,A886,A916
sup,A887,A1090
sup,A887,A436
sup,A887,A117
sup,A887,A385
sup,A887,A1395
sup,A887,A398
sup,A887,A523
sup,A887,A568
sup,A887,A1159
sup,A887,A1139
sup,A887,A1040
sup,A887,A616
sup,A887,A1352
sup,A887,A844
sup,A887,A1462
sup,A889,A1594
sup,A889,A1302
sup,A889,A1459
sup,A889,A1175
sup,A889,A454
sup,A889,A4
sup,A889,A856
sup,A889,A1272
sup,A889,A1270
sup,A889,A1045
sup,A889,A311
sup,A889,A1413
sup,A892,A1564
sup,A892,A1545
sup,A892,A1075
sup,A892,A1123
sup,A892,A876
sup,A892,A380
sup,A892,A258
sup,A897,A159
sup,A897,A1233
sup,A897,A659
sup,A897,A859
sup,A897,A1214
sup,A897,A1062
sup,A897,A1
sup,A897,A264
sup,A901,A183
sup,A901,A709
sup,A901,A215
sup,A902,A985
sup,A902,A399
sup,A902,A1556
sup,A902,A1003
sup,A902,A1319
sup,A902,A1467
sup,A902,A1321
sup,A904,A856
sup,A904,A606
sup,A904,A1289
sup,A904,A1184
sup,A912,A1133
sup,A912,A216
sup,A912,A663
sup,A912,A1525
sup,A912,A1176
sup,A912,A294
sup,A912,A122
sup,A912,A1186
sup,A912,A430
sup,A912,A1455
sup,A912,A1487
sup,A912,A1033
sup,A912,A1366
sup,A912,A558
sup,A912,A1469
sup,A913,A754
sup,A913,A1205
sup,A913,A90
sup,A913,A716
sup,A913,A545
sup,A913,A442
sup,A913,A1094
sup,A913,A527
sup,A913,A434
sup,A913,A134
sup,A916,A71
sup,A916,A990
sup,A916,A537
sup,A916,A17
sup,A916,A952
sup,A916,A214
sup,A916,A544
sup,A916,A1277
sup,A916,A1357
sup,A916,A1546
sup,A916,A186
sup,A916,A33
sup,A916,A370
sup,A916,A1599
sup,A916,A1029
sup,A916,A138
sup,A916,A27
sup,A916,A603
sup,A916,A1441
sup,A916,A397
sup,A916,A996
sup,A919,A1076
sup,A919,A1149
sup,A919,A301
sup,A919,A975
sup,A919,A268
sup,A919,A951
sup,A919,A218
sup,A919,A1142
sup,A919,A1344
sup,A919,A1323
sup,A920,A616
sup,A920,A89
sup,A920,A1310
sup,A920,A728
sup,A920,A1298
sup,A920,A962
sup,A920,A1075
sup,A920,A1383
sup,A923,A724
sup,A923,A1474
sup,A923,A411
sup,A923,A544
sup,A923,A824
sup,A923,A684
sup,A925,A1426
sup,A925,A1136
sup,A925,A383
sup,A925,A358
sup,A925,A9
sup,A925,A881
sup,A925,A629
sup,A925,A1480
sup,A925,A1492
sup,A925,A661
sup,A925,A1349
sup,A925,A1502
sup,A925,A220
sup,A925,A293
sup,A925,A856
sup,A925,A1559
sup,A925,A1343
sup,A925,A363
sup,A925,A745
sup,A925,A12
sup,A926,A1260
sup,A926,A729
sup,A926,A628
sup,A926,A1274
sup,A926,A1599
sup,A926,A1571
sup,A926,A487
sup,A926,A1513
sup,A926,A308
sup,A926,A1101
sup,A926,A332
sup,A926,A878
sup,A926,A856
sup,A926,A868
sup,A926,A670
sup,A926,A1584
sup,A926,A985
sup,A926,A818
sup,A927,A373
sup,A927,A1149
sup,A927,A1027
sup,A927,A1574
sup,A927,A240
sup,A927,A740
sup,A927,A932
sup,A927,A98
sup,A927,A1024
sup,A927,A1011
sup,A927,A452
sup,A930,A125
sup,A930,A56
sup,A930,A784
sup,A930,A254
sup,A930,A100
sup,A930,A1216
sup,A930,A1231
sup,A930,A1246
sup,A930,A903
sup,A930,A1146
sup,A930,A432
sup,A930,A655
sup,A930,A843
sup,A930,A343
sup,A930,A465
sup,A930,A968
sup,A930,A428
sup,A930,A1141
sup,A930,A332
sup,A930,A461
sup,A930,A747
sup,A930,A1426
sup,A930,A1396
sup,A930,A113
sup,A930,A123
sup,A930,A45
sup,A931,A427
sup,A931,A231
sup,A931,A244
sup,A931,A635
sup,A931,A369
sup,A931,A378
sup,A931,A1197
sup,A931,A1481
sup,A931,A1477
sup,A931,A306
sup,A931,A49
sup,A931,A1122
sup,A931,A235
sup,A931,A599
sup,A934,A813
sup,A934,A477
sup,A934,A365
sup,A934,A15
sup,A934,A1098
sup,A934,A1225
sup,A934,A1529
sup,A934,A466
sup,A934,A900
sup,A935,A1230
sup,A935,A1561
sup,A935,A993
sup,A935,A1078
sup,A935,A642
sup,A935,A393
sup,A935,A821
sup,A935,A692
sup,A935,A1319
sup,A935,A1122
sup,A935,A1343
sup,A935,A1087
sup,A935,A197
sup,A935,A1510
sup,A935,A556
sup,A941,A669
sup,A943,A1271
sup,A943,A1349
sup,A943,A463
sup,A943,A241
sup,A943,A952
sup,A943,A678
sup,A943,A687
sup,A943,A729
sup,A943,A484
sup,A943,A563
sup,A943,A474
sup,A943,A828
sup,A943,A509
sup,A943,A1288
sup,A943,A141
sup,A944,A587
sup,A944,A546
sup,A944,A19
sup,A944,A231
sup,A944,A1517
sup,A944,A1581
sup,A944,A1055
sup,A946,A1
sup,A946,A306
sup,A946,A190
sup,A946,A1217
sup,A946,A1546
sup,A946,A1023
sup,A946,A1525
sup,A946,A667
sup,A946,A654
sup,A946,A764
sup,A946,A1211
sup,A946,A102
sup,A946,A580
sup,A946,A670
sup,A946,A567
sup,A946,A641
sup,A946,A292
sup,A946,A230
sup,A946,A955
sup,A946,A927
sup,A946,A333
sup,A946,A754
sup,A947,A597
sup,A947,A1373
sup,A947,A980
sup,A947,A970
sup,A947,A1352
sup,A947,A536
sup,A947,A937
sup,A947,A853
sup,A947,A880
sup,A947,A638
sup,A947,A582
sup,A947,A28
sup,A947,A927
sup,A947,A1450
sup,A947,A564
sup,A947,A1225
sup,A947,A609
sup,A947,A404
sup,A947,A173
sup,A947,A1495
sup,A947,A33
sup,A947,A136
sup,A947,A1037
sup,A952,A1249
sup,A952,A627
sup,A952,A805
sup,A952,A1256
sup,A952,A205
sup,A952,A536
sup,A952,A1196
sup,A954,A715
sup,A954,A0
sup,A954,A1225
sup,A954,A218
sup,A954,A1546
sup,A954,A754
sup,A954,A730
sup,A954,A735
sup,A954,A1360
sup,A954,A363
sup,A954,A938
sup,A954,A1147
sup,A954,A440
sup,A954,A343
sup,A954,A1528
sup,A954,A248
sup,A957,A183
sup,A957,A266
sup,A957,A621
sup,A957,A1338
sup,A957,A519
sup,A957,A945
sup,A957,A334
sup,A957,A693
sup,A957,A74
sup,A957,A303
sup,A957,A632
sup,A957,A1492
sup,A957,A682
sup,A957,A859
sup,A958,A469
sup,A958,A320
sup,A958,A606
sup,A959,A226
sup,A959,A1239
sup,A959,A1438
sup,A959,A92
sup,A959,A114
sup,A962,A317
sup,A962,A511
sup,A970,A798
sup,A970,A853
sup,A970,A456
sup,A970,A1561
sup,A970,A422
sup,A970,A103
sup,A970,A1545
sup,A970,A753
sup,A970,A1593
sup,A970,A1413
sup,A970,A1269
sup,A971,A1574
sup,A971,A921
sup,A971,A489
sup,A971,A241
sup,A971,A265
sup,A971,A1474
sup,A971,A780
sup,A971,A1579
sup,A971,A196
sup,A971,A337
sup,A971,A488
sup,A971,A1413
sup,A971,A464
sup,A971,A82
sup,A971,A1507
sup,A971,A608
sup,A971,A75
sup,A971,A961
sup,A971,A1316
sup,A971,A65
sup,A971,A1214
sup,A971,A1370
sup,A971,A42
sup,A973,A996
sup,A973,A852
sup,A974,A177
sup,A974,A1392
sup,A975,A886
sup,A975,A261
sup,A975,A726
sup,A975,A1251
sup,A975,A285
sup,A975,A831
sup,A975,A591
sup,A975,A621
sup,A975,A120
sup,A975,A824
sup,A975,A837
sup,A975,A961
sup,A975,A790
sup,A975,A981
sup,A975,A1552
sup,A975,A1208
sup,A975,A1264
sup,A975,A830
sup,A975,A1219
sup,A977,A391
sup,A977,A514
sup,A977,A742
sup,A977,A483
sup,A977,A979
sup,A977,A1110
sup,A977,A971
sup,A977,A227
sup,A977,A1170
sup,A986,A593
sup,A986,A1123
sup,A986,A1137
sup,A986,A129
sup,A986,A1244
sup,A986,A304
sup,A986,A141
sup,A986,A918
sup,A986,A925
sup,A986,A17
sup,A986,A410
sup,A986,A1097
sup,A986,A468
sup,A986,A89
sup,A986,A417
sup,A986,A523
sup,A986,A921
sup,A986,A1094
sup,A986,A506
sup,A988,A684
sup,A988,A1072
sup,A988,A643
sup,A988,A434
sup,A988,A286
sup,A988,A709
sup,A988,A1553
sup,A988,A1043
sup,A988,A322
sup,A988,A1503
sup,A988,A1412
sup,A988,A87
sup,A988,A841
sup,A988,A244
sup,A988,A697
sup,A988,A609
sup,A990,A424
sup,A990,A1446
sup,A990,A1182
sup,A990,A1498
sup,A990,A545
sup,A990,A569
sup,A990,A1015
sup,A990,A746
sup,A990,A751
sup,A990,A808
sup,A990,A936
sup,A990,A1175
sup,A990,A1298
sup,A990,A841
sup,A999,A902
sup,A999,A862
sup,A999,A208
sup,A999,A54
sup,A999,A778
sup,A999,A799
sup,A999,A374
sup,A1000,A688
sup,A1000,A495
sup,A1000,A1441
sup,A1000,A803
sup,A1000,A1488
sup,A1000,A748
sup,A1000,A321
sup,A1000,A538
sup,A1000,A782
sup,A1002,A431
sup,A1002,A247
sup,A1002,A655
sup,A1002,A1574
sup,A1002,A1512
sup,A1002,A905
sup,A1005,A733
sup,A1005,A825
sup,A1005,A1103
sup,A1005,A315
sup,A1005,A1080
sup,A1005,A1269
sup,A1005,A564
sup,A1005,A537
sup,A1005,A1591
sup,A1005,A561
sup,A1005,A997
sup,A1005,A257
sup,A1005,A194
sup,A1005,A1137
sup,A1005,A634
sup,A1005,A1212
sup,A1005,A1587
sup,A1005,A129
sup,A1005,A1337
sup,A1007,A346
sup,A1007,A1575
sup,A1007,A463
sup,A1007,A1426
sup,A1007,A1287
sup,A1007,A832
sup,A1007,A509
sup,A1007,A1532
sup,A1007,A731
sup,A1007,A632
sup,A1013,A945
sup,A1013,A775
sup,A1013,A198
sup,A1013,A127
sup,A1015,A1345
sup,A1015,A1009
sup,A1015,A350
sup,A1015,A492
sup,A1015,A966
sup,A1015,A1478
sup,A1015,A1285
sup,A1015,A772
sup,A1018,A200
sup,A1018,A698
sup,A1018,A195
sup,A1018,A1170
sup,A1018,A393
sup,A1018,A149
sup,A1018,A897
sup,A1018,A838
sup,A1018,A1099
sup,A1018,A1396
sup,A1018,A1189
sup,A1018,A941
sup,A1021,A839
sup,A1021,A285
sup,A1021,A19
sup,A1021,A35
sup,A1021,A668
sup,A1021,A1597
sup,A1024,A707
sup,A1024,A623
sup,A1024,A1513
sup,A1024,A480
sup,A1024,A450
sup,A1024,A77
sup,A1024,A1022
sup,A1024,A850
sup,A1024,A1360
sup,A1024,A412
sup,A1024,A283
sup,A1024,A576
sup,A1024,A1343
sup,A1026,A1386
sup,A1026,A605
sup,A1026,A729
sup,A1026,A1213
sup,A1026,A1594
sup,A1026,A1524
sup,A1026,A1376
sup,A1026,A1565
sup,A1026,A1312
sup,A1026,A1595
sup,A1026,A1159
sup,A1026,A853
sup,A1026,A252
sup,A1026,A860
sup,A1026,A1006
sup,A1027,A724
sup,A1027,A930
sup,A1027,A295
sup,A1028,A1441
sup,A1028,A1301
sup,A1028,A535
sup,A1028,A74
sup,A1028,A1180
sup,A1028,A1047
sup,A1028,A969
sup,A1028,A985
sup,A1028,A657
sup,A1028,A227
sup,A1028,A1163
sup,A1028,A1119
sup,A1028,A1529
sup,A1032,A180
sup,A1032,A863
sup,A1032,A813
sup,A1032,A555
sup,A1032,A515
sup,A1032,A1312
sup,A1032,A265
sup,A1032,A286
sup,A1032,A192
sup,A1033,A84
sup,A1033,A1129
sup,A1033,A1424
sup,A1033,A1234
sup,A1033,A551
sup,A1033,A1306
sup,A1033,A1435
sup,A1033,A377
sup,A1033,A659
sup,A1033,A584
sup,A1033,A641
sup,A1033,A323
sup,A1033,A1008
sup,A1033,A464
sup,A1033,A423
sup,A1034,A1414
sup,A1034,A1216
sup,A1034,A1587
sup,A1034,A1448
sup,A1034,A651
sup,A1034,A1238
sup,A1040,A1383
sup,A1040,A1409
sup,A1040,A929
sup,A1040,A29
sup,A1046,A911
sup,A1046,A204
sup,A1046,A1087
sup,A1046,A235
sup,A1046,A562
sup,A1046,A1155
sup,A1046,A618
sup,A1047,A1321
sup,A1047,A1199
sup,A1047,A55
sup,A1047,A69
sup,A1047,A406
sup,A1047,A194
sup,A1047,A1050
sup,A1047,A903
sup,A1047,A1069
sup,A1047,A1031
sup,A1047,A1121
sup,A1047,A788
sup,A1047,A1211
sup,A1047,A599
sup,A1047,A318
sup,A1047,A764
sup,A1048,A322
sup,A1048,A389
sup,A1048,A1229
sup,A1048,A689
sup,A1048,A717
sup,A1048,A1435
sup,A1048,A1181
sup,A1048,A264
sup,A1048,A1076
sup,A1048,A632
sup,A1048,A221
sup,A1048,A1216
sup,A1048,A1525
sup,A1048,A1182
sup,A1048,A41
sup,A1048,A976
sup,A1048,A312
sup,A1048,A1147
sup,A1048,A1407
sup,A1048,A1549
sup,A1048,A1286
sup,A1048,A972
sup,A1048,A1021
sup,A1052,A594
sup,A1052,A1335
sup,A1052,A464
sup,A1052,A568
sup,A1052,A699
sup,A1052,A998
sup,A1052,A380
sup,A1052,A612
sup,A1052,A475
sup,A1059,A1359
sup,A1059,A869
sup,A1059,A847
sup,A1059,A688
sup,A1059,A1067
sup,A1059,A724
sup,A1059,A601
sup,A1060,A555
sup,A1060,A1567
sup,A1061,A854
sup,A1061,A651
sup,A1068,A1024
sup,A1068,A1516
sup,A1068,A404
sup,A1068,A1289
sup,A1068,A590
sup,A1068,A424
sup,A1068,A474
sup,A1068,A299
sup,A1069,A471
sup,A1069,A636
sup,A1069,A356
sup,A1069,A229
sup,A1069,A1103
sup,A1069,A704
sup,A1069,A338
sup,A1069,A803
sup,A1069,A1242
sup,A1069,A884
sup,A1069,A337
sup,A1069,A706
sup,A1069,A738
sup,A1069,A279
sup,A1069,A1006
sup,A1070,A1289
sup,A1070,A544
sup,A1070,A1510
sup,A1070,A912
sup,A1070,A674
sup,A1070,A197
sup,A1070,A460
sup,A1070,A1503
sup,A1070,A1488
sup,A1070,A999
sup,A1070,A1067
sup,A1070,A746
sup,A1070,A861
sup,A1070,A1489
sup,A1070,A1338
sup,A1070,A380
sup,A1071,A549
sup,A1071,A1000
sup,A1071,A1418
sup,A1071,A947
sup,A1071,A33
sup,A1071,A1407
sup,A1071,A1451
sup,A1071,A523
sup,A1071,A630
sup,A1071,A1583
sup,A1071,A1524
sup,A1071,A39
sup,A1071,A17
sup,A1072,A624
sup,A1072,A992
sup,A1088,A1207
sup,A1088,A977
sup,A1088,A635
sup,A1088,A702
sup,A1088,A525
sup,A1088,A692
sup,A1088,A493
sup,A1089,A1389
sup,A1089,A1309
sup,A1089,A1542
sup,A1089,A33
sup,A1089,A792
sup,A1089,A262
sup,A1089,A1317
sup,A1089,A101
sup,A1089,A401
sup,A1091,A1041
sup,A1091,A565
sup,A1091,A1057
sup,A1091,A1289
sup,A1091,A846
sup,A1091,A384
sup,A1091,A494
sup,A1091,A1578
sup,A1091,A207
sup,A1091,A93
sup,A1093,A1512
sup,A1093,A688
sup,A1093,A371
sup,A1093,A69
sup,A1093,A117
sup,A1093,A483
sup,A1093,A665
sup,A1093,A845
sup,A1093,A387
sup,A1093,A1554
sup,A1093,A1328
sup,A1093,A386
sup,A1093,A1365
sup,A1093,A84
sup,A1093,A468
sup,A1093,A986
sup,A1093,A298
sup,A1093,A1475
sup,A1093,A799
sup,A1093,A1537
sup,A1100,A491
sup,A1100,A81
sup,A1100,A1379
sup,A1100,A1262
sup,A1101,A423
sup,A1101,A422
sup,A1101,A804
sup,A1101,A46
sup,A1101,A1352
sup,A1101,A104
sup,A1101,A277
sup,A1101,A625
sup,A1101,A1027
sup,A1101,A860
sup,A1101,A1324
sup,A1101,A1470
sup,A1101,A1097
sup,A1102,A563
sup,A1103,A222
sup,A1103,A841
sup,A1103,A241
sup,A1103,A1538
sup,A1103,A144
sup,A1104,A220
sup,A1104,A726
sup,A1104,A564
sup,A1104,A412
sup,A1104,A1315
sup,A1104,A1229
sup,A1104,A938
sup,A1104,A583
sup,A1104,A898
sup,A1104,A593
sup,A1104,A1333
sup,A1104,A1371
sup,A1104,A973
sup,A1104,A1379
sup,A1104,A1201
sup,A1104,A518
sup,A1104,A1378
sup,A1104,A1585
sup,A1106,A1270
sup,A1109,A841
sup,A1109,A558
sup,A1109,A93
sup,A1109,A1097
sup,A1109,A528
sup,A1109,A50
sup,A1109,A1431
sup,A1110,A208
sup,A1112,A618
sup,A1112,A740
sup,A1112,A253
sup,A1112,A488
sup,A1112,A4
sup,A1112,A982
sup,A1112,A1510
sup,A1112,A85
sup,A1112,A799
sup,A1113,A429
sup,A1113,A806
sup,A1113,A522
sup,A1113,A540
sup,A1113,A497
sup,A1113,A1315
sup,A1113,A1424
sup,A1113,A199
sup,A1113,A319
sup,A1113,A844
sup,A1113,A1220
sup,A1113,A770
sup,A1113,A387
sup,A1113,A1302
sup,A1113,A1147
sup,A1113,A1366
sup,A1113,A463
sup,A1115,A730
sup,A1115,A1355
sup,A1115,A194
sup,A1115,A1109
sup,A1115,A700
sup,A1115,A154
sup,A1115,A397
sup,A1115,A1383
sup,A1115,A1525
sup,A1115,A1247
sup,A1115,A773
sup,A1115,A676
sup,A1115,A361
sup,A1117,A853
sup,A1117,A1199
sup,A1117,A134
sup,A1117,A17
sup,A1117,A369
sup,A1117,A581
sup,A1117,A1469
sup,A1123,A558
sup,A1124,A258
sup,A1124,A18
sup,A1124,A1299
sup,A1124,A98
sup,A1124,A588
sup,A1124,A250
sup,A1124,A1331
sup,A1124,A121
sup,A1124,A639
sup,A1124,A491
sup,A1124,A1017
sup,A1124,A748
sup,A1124,A1158
sup,A1124,A726
sup,A1124,A22
sup,A1124,A328
sup,A1124,A336
sup,A1124,A1559
sup,A1125,A27
sup,A1125,A1158
sup,A1125,A1179
sup,A1125,A574
sup,A1125,A85
sup,A1126,A390
sup,A1126,A1111
sup,A1126,A501
sup,A1126,A1415
sup,A1126,A1354
sup,A1128,A261
sup,A1128,A433
sup,A1128,A168
sup,A1128,A267
sup,A1128,A1300
sup,A1128,A205
sup,A1128,A1433
sup,A1128,A684
sup,A1130,A935
sup,A1130,A640
sup,A1130,A601
sup,A1130,A1471
sup,A1130,A140
sup,A1130,A218
sup,A1130,A332
sup,A1130,A1355
sup,A1130,A1103
sup,A1131,A259
sup,A1131,A987
sup,A1131,A124
sup,A1131,A1584
sup,A1131,A584
sup,A1131,A63
sup,A1134,A299
sup,A1134,A722
sup,A1134,A1106
sup,A1134,A334
sup,A1134,A1212
sup,A1134,A750
sup,A1134,A367
sup,A1134,A886
sup,A1134,A285
sup,A1134,A1043
sup,A1134,A1492
sup,A1134,A890
sup,A1136,A214
sup,A1136,A1271
sup,A1136,A537
sup,A1136,A1346
sup,A1136,A1031
sup,A1136,A401
sup,A1137,A219
sup,A1137,A1117
sup,A1137,A704
sup,A1137,A436
sup,A1137,A424
sup,A1138,A846
sup,A1138,A472
sup,A1139,A1595
sup,A1139,A663
sup,A1139,A1174
sup,A1139,A1081
sup,A1139,A841
sup,A1139,A430
sup,A1139,A137
sup,A1139,A735
sup,A1139,A498
sup,A1139,A1185
sup,A1139,A516
sup,A1139,A888
sup,A1139,A226
sup,A1139,A40
sup,A1139,A72
sup,A1139,A828
sup,A1139,A1386
sup,A1139,A1324
sup,A1139,A369
sup,A1141,A236
sup,A1141,A741
sup,A1141,A54
sup,A1141,A369
sup,A1141,A1007
sup,A1141,A477
sup,A1141,A206
sup,A1141,A1328
sup,A1141,A261
sup,A1141,A1375
sup,A1141,A1304
sup,A1141,A1220
sup,A1141,A1048
sup,A1141,A673
sup,A1141,A688
sup,A1142,A825
sup,A1142,A1284
sup,A1142,A1416
sup,A1142,A34
sup,A1142,A1346
sup,A1143,A148
sup,A1143,A465
sup,A1143,A295
sup,A1144,A664
sup,A1144,A244
sup,A1144,A910
sup,A1144,A1268
sup,A1144,A294
sup,A1144,A667
sup,A1144,A403
sup,A1144,A587
sup,A1144,A224
sup,A1144,A143
sup,A1144,A935
sup,A1144,A873
