Entailment,Arg1,Arg2
sup,A913,A1236
sup,A913,A66
sup,A914,A316
sup,A914,A1264
sup,A914,A28
sup,A914,A557
sup,A914,A694
sup,A914,A449
sup,A914,A553
sup,A914,A1003
sup,A914,A307
sup,A914,A570
sup,A914,A1185
sup,A914,A205
sup,A914,A1165
sup,A915,A107
sup,A915,A862
sup,A915,A278
sup,A915,A1177
sup,A915,A81
sup,A915,A321
sup,A915,A312
sup,A916,A1224
sup,A916,A1055
sup,A916,A705
sup,A916,A951
sup,A916,A214
sup,A916,A557
sup,A916,A915
sup,A916,A651
sup,A916,A986
sup,A916,A475
sup,A916,A822
sup,A916,A578
sup,A917,A847
sup,A917,A1068
sup,A917,A93
sup,A917,A787
sup,A917,A273
sup,A917,A1012
sup,A917,A619
sup,A917,A660
sup,A917,A55
sup,A917,A1168
sup,A917,A879
sup,A919,A511
sup,A919,A645
sup,A919,A1131
sup,A919,A713
sup,A919,A610
sup,A919,A1067
sup,A919,A107
sup,A919,A116
sup,A919,A199
sup,A919,A925
sup,A919,A86
sup,A919,A477
sup,A919,A1286
sup,A919,A383
sup,A919,A962
sup,A919,A403
sup,A919,A1016
sup,A919,A1043
sup,A919,A528
sup,A919,A1167
sup,A921,A349
sup,A923,A117
sup,A923,A223
sup,A923,A1101
sup,A923,A814
sup,A923,A1154
sup,A923,A736
sup,A923,A82
sup,A923,A79
sup,A923,A442
sup,A923,A937
sup,A923,A618
sup,A923,A74
sup,A924,A684
sup,A924,A628
sup,A924,A842
sup,A924,A504
sup,A924,A740
sup,A924,A539
sup,A924,A976
sup,A926,A471
sup,A926,A452
sup,A926,A836
sup,A926,A886
sup,A926,A402
sup,A926,A1224
sup,A926,A12
sup,A926,A480
sup,A926,A490
sup,A927,A993
sup,A927,A152
sup,A930,A1093
sup,A930,A923
sup,A930,A193
sup,A930,A1007
sup,A930,A755
sup,A930,A729
sup,A930,A774
sup,A930,A53
sup,A930,A1193
sup,A931,A383
sup,A931,A1080
sup,A931,A1036
sup,A931,A164
sup,A931,A1171
sup,A931,A1070
sup,A931,A1
sup,A931,A1250
sup,A931,A1012
sup,A934,A760
sup,A935,A335
sup,A935,A1277
sup,A939,A535
sup,A939,A325
sup,A939,A841
sup,A939,A348
sup,A939,A728
sup,A939,A848
sup,A939,A617
sup,A939,A139
sup,A939,A202
sup,A939,A74
sup,A939,A312
sup,A940,A11
sup,A940,A527
sup,A940,A595
sup,A942,A1188
sup,A942,A517
sup,A942,A910
sup,A942,A392
sup,A942,A365
sup,A942,A499
sup,A942,A93
sup,A942,A294
sup,A942,A88
sup,A942,A464
sup,A942,A396
sup,A942,A1113
sup,A942,A913
sup,A943,A951
sup,A943,A154
sup,A943,A743
sup,A943,A668
sup,A943,A191
sup,A943,A405
sup,A943,A1196
sup,A943,A1238
sup,A943,A351
sup,A943,A764
sup,A943,A1014
sup,A943,A162
sup,A943,A360
sup,A943,A848
sup,A943,A241
sup,A945,A273
sup,A945,A1121
sup,A945,A1263
sup,A945,A684
sup,A945,A1018
sup,A948,A64
sup,A948,A536
sup,A948,A88
sup,A948,A593
sup,A948,A564
sup,A949,A562
sup,A949,A1173
sup,A949,A121
sup,A949,A774
sup,A949,A732
sup,A949,A988
sup,A949,A654
sup,A949,A464
sup,A949,A1239
sup,A950,A516
sup,A951,A148
sup,A951,A1176
sup,A951,A1161
sup,A951,A190
sup,A951,A366
sup,A951,A150
sup,A951,A1116
sup,A951,A1099
sup,A952,A541
sup,A952,A406
sup,A952,A221
sup,A952,A609
sup,A952,A817
sup,A952,A709
sup,A952,A5
sup,A952,A959
sup,A952,A101
sup,A952,A85
sup,A952,A156
sup,A952,A1240
sup,A952,A701
sup,A952,A171
sup,A957,A911
sup,A957,A600
sup,A957,A1012
sup,A957,A442
sup,A957,A747
sup,A957,A857
sup,A957,A1204
sup,A957,A465
sup,A957,A458
sup,A957,A1255
sup,A957,A70
sup,A957,A541
sup,A957,A905
sup,A957,A509
sup,A957,A1170
sup,A957,A1207
sup,A959,A876
sup,A959,A106
sup,A959,A1194
sup,A959,A146
sup,A959,A1248
sup,A959,A1102
sup,A959,A1128
sup,A959,A636
sup,A959,A242
sup,A959,A355
sup,A959,A22
sup,A960,A622
sup,A960,A698
sup,A960,A460
sup,A960,A576
sup,A960,A61
sup,A960,A837
sup,A960,A501
sup,A960,A370
sup,A960,A868
sup,A962,A1242
sup,A962,A265
sup,A962,A67
sup,A964,A1220
sup,A964,A930
sup,A964,A600
sup,A965,A543
sup,A965,A332
sup,A965,A468
sup,A965,A347
sup,A965,A744
sup,A965,A829
sup,A967,A444
sup,A968,A1272
sup,A968,A316
sup,A968,A1267
sup,A968,A450
sup,A968,A71
sup,A968,A1104
sup,A968,A617
sup,A968,A554
sup,A968,A1090
sup,A968,A69
sup,A968,A867
sup,A968,A672
sup,A968,A193
sup,A968,A53
sup,A968,A490
sup,A968,A284
sup,A968,A704
sup,A969,A1277
sup,A969,A329
sup,A969,A547
sup,A969,A791
sup,A969,A25
sup,A969,A106
sup,A969,A596
sup,A969,A1010
sup,A969,A103
sup,A969,A889
sup,A969,A379
sup,A969,A384
sup,A969,A66
sup,A969,A609
sup,A972,A733
sup,A972,A729
sup,A972,A1284
sup,A972,A1223
sup,A972,A360
sup,A972,A583
sup,A972,A628
sup,A972,A1282
sup,A972,A296
sup,A972,A707
sup,A972,A412
sup,A972,A141
sup,A972,A209
sup,A972,A75
sup,A972,A393
sup,A973,A1261
sup,A973,A862
sup,A973,A610
sup,A973,A1087
sup,A973,A598
sup,A973,A1293
sup,A973,A909
sup,A973,A592
sup,A973,A791
sup,A973,A1162
sup,A974,A729
sup,A974,A1202
sup,A974,A8
sup,A974,A93
sup,A974,A1215
sup,A974,A588
sup,A974,A591
sup,A974,A1273
sup,A974,A513
sup,A974,A618
sup,A976,A1250
sup,A976,A23
sup,A976,A792
sup,A976,A786
sup,A976,A567
sup,A976,A574
sup,A976,A657
sup,A976,A255
sup,A976,A1136
sup,A976,A58
sup,A976,A108
sup,A976,A1060
sup,A976,A353
sup,A976,A564
sup,A976,A84
sup,A977,A110
sup,A977,A479
sup,A978,A1078
sup,A978,A1286
sup,A978,A265
sup,A978,A1269
sup,A978,A1106
sup,A978,A861
sup,A979,A975
sup,A979,A396
sup,A979,A24
sup,A984,A949
sup,A984,A826
sup,A984,A1087
sup,A984,A221
sup,A984,A111
sup,A984,A519
sup,A984,A717
sup,A984,A1159
sup,A986,A868
sup,A986,A1290
sup,A986,A204
sup,A986,A1276
sup,A986,A542
sup,A986,A322
sup,A986,A558
sup,A986,A1220
sup,A986,A42
sup,A986,A132
sup,A986,A788
sup,A986,A641
sup,A986,A1272
sup,A986,A501
sup,A986,A163
sup,A986,A388
sup,A986,A165
sup,A991,A863
sup,A991,A467
sup,A991,A236
sup,A991,A1124
sup,A991,A1004
sup,A991,A734
sup,A991,A274
sup,A991,A183
sup,A991,A1017
sup,A991,A660
sup,A991,A949
sup,A991,A976
sup,A991,A928
sup,A996,A725
sup,A996,A452
sup,A996,A437
sup,A996,A487
sup,A996,A850
sup,A996,A38
sup,A996,A1262
sup,A996,A75
sup,A996,A964
sup,A996,A52
sup,A996,A88
sup,A996,A492
sup,A996,A844
sup,A996,A322
sup,A996,A1136
sup,A996,A195
sup,A997,A820
sup,A997,A285
sup,A997,A17
sup,A997,A300
sup,A997,A577
sup,A997,A180
sup,A997,A100
sup,A997,A111
sup,A999,A1127
sup,A999,A445
sup,A999,A821
sup,A999,A283
sup,A999,A1035
sup,A999,A343
sup,A999,A552
sup,A1001,A341
sup,A1001,A1040
sup,A1001,A624
sup,A1001,A1097
sup,A1001,A1208
sup,A1001,A1041
sup,A1001,A872
sup,A1001,A835
sup,A1001,A833
sup,A1005,A858
sup,A1005,A213
sup,A1005,A634
sup,A1005,A1237
sup,A1005,A881
sup,A1005,A672
sup,A1005,A61
sup,A1005,A366
sup,A1005,A75
sup,A1005,A384
sup,A1005,A1122
sup,A1007,A640
sup,A1007,A611
sup,A1007,A753
sup,A1007,A103
sup,A1007,A972
sup,A1007,A80
sup,A1008,A1226
sup,A1008,A1174
sup,A1008,A163
sup,A1008,A1274
sup,A1008,A540
sup,A1008,A391
sup,A1008,A358
sup,A1009,A1089
sup,A1012,A806
sup,A1012,A594
sup,A1012,A931
sup,A1012,A128
sup,A1012,A432
sup,A1012,A1162
sup,A1012,A343
sup,A1012,A818
sup,A1012,A413
sup,A1012,A1283
sup,A1012,A146
sup,A1012,A1084
sup,A1012,A264
sup,A1012,A206
sup,A1012,A442
sup,A1012,A267
sup,A1012,A855
sup,A1016,A1195
sup,A1016,A619
sup,A1016,A1209
sup,A1016,A1241
sup,A1016,A13
sup,A1016,A380
sup,A1016,A809
sup,A1016,A240
sup,A1016,A1101
sup,A1016,A1244
sup,A1016,A879
sup,A1016,A1
sup,A1016,A163
sup,A1016,A1190
sup,A1016,A477
sup,A1016,A333
sup,A1016,A713
sup,A1017,A248
sup,A1017,A408
sup,A1017,A768
sup,A1017,A626
sup,A1017,A562
sup,A1017,A878
sup,A1017,A932
sup,A1017,A1262
sup,A1017,A186
sup,A1017,A993
sup,A1017,A344
sup,A1017,A326
sup,A1017,A784
sup,A1017,A883
sup,A1017,A696
sup,A1017,A276
sup,A1023,A760
sup,A1023,A720
sup,A1023,A247
sup,A1023,A160
sup,A1024,A886
sup,A1024,A545
sup,A1024,A555
sup,A1024,A984
sup,A1024,A1283
sup,A1024,A869
sup,A1024,A1236
sup,A1024,A324
sup,A1024,A1024
sup,A1024,A412
sup,A1024,A760
sup,A1024,A551
sup,A1024,A1129
sup,A1024,A870
sup,A1024,A216
sup,A1024,A60
sup,A1024,A1035
sup,A1027,A944
sup,A1027,A157
sup,A1027,A1209
sup,A1027,A478
sup,A1027,A281
sup,A1027,A733
sup,A1027,A353
sup,A1027,A623
sup,A1027,A1152
sup,A1027,A395
sup,A1027,A797
sup,A1027,A868
sup,A1027,A1065
sup,A1027,A766
sup,A1027,A130
sup,A1027,A58
sup,A1027,A169
sup,A1027,A227
sup,A1027,A1027
sup,A1031,A721
sup,A1031,A764
sup,A1031,A741
sup,A1031,A936
sup,A1031,A1276
sup,A1031,A522
sup,A1031,A1160
sup,A1031,A295
sup,A1031,A80
sup,A1031,A127
sup,A1031,A279
sup,A1031,A815
sup,A1031,A1252
sup,A1031,A498
sup,A1031,A798
sup,A1031,A1174
sup,A1031,A278
sup,A1031,A607
sup,A1031,A453
sup,A1031,A73
sup,A1031,A46
sup,A1031,A1279
sup,A1031,A824
sup,A1031,A52
sup,A1031,A845
sup,A1033,A440
sup,A1033,A335
sup,A1033,A855
sup,A1033,A950
sup,A1035,A1020
sup,A1035,A1098
sup,A1038,A1088
sup,A1038,A143
sup,A1038,A1113
sup,A1038,A972
sup,A1038,A826
sup,A1038,A903
sup,A1040,A885
sup,A1040,A956
sup,A1040,A707
sup,A1040,A518
sup,A1040,A628
sup,A1040,A1290
sup,A1040,A856
sup,A1040,A49
sup,A1040,A684
sup,A1040,A229
sup,A1040,A146
sup,A1040,A791
sup,A1040,A215
sup,A1040,A1272
sup,A1042,A902
sup,A1042,A994
sup,A1042,A1009
sup,A1042,A881
sup,A1042,A316
sup,A1042,A1110
sup,A1046,A946
sup,A1046,A928
sup,A1046,A680
sup,A1046,A411
sup,A1046,A1097
sup,A1046,A1135
sup,A1046,A663
sup,A1046,A169
sup,A1046,A1290
sup,A1046,A659
sup,A1046,A1119
sup,A1046,A749
sup,A1046,A608
sup,A1046,A201
sup,A1046,A8
sup,A1051,A762
sup,A1051,A835
sup,A1051,A887
sup,A1051,A491
sup,A1052,A554
sup,A1052,A436
sup,A1052,A780
sup,A1052,A1066
sup,A1052,A118
sup,A1052,A235
sup,A1052,A1131
sup,A1052,A897
sup,A1052,A735
sup,A1052,A1203
sup,A1052,A718
sup,A1052,A289
sup,A1053,A1158
sup,A1053,A97
sup,A1053,A1181
sup,A1053,A1027
sup,A1053,A1012
sup,A1053,A457
sup,A1053,A243
sup,A1053,A417
sup,A1053,A921
sup,A1054,A898
sup,A1054,A1253
sup,A1054,A316
sup,A1054,A607
sup,A1054,A457
sup,A1054,A671
sup,A1054,A168
sup,A1054,A916
sup,A1056,A1130
sup,A1056,A719
sup,A1056,A939
sup,A1056,A822
sup,A1056,A282
sup,A1057,A678
sup,A1057,A1142
sup,A1057,A799
sup,A1057,A36
sup,A1057,A616
sup,A1057,A72
sup,A1057,A966
sup,A1057,A1171
sup,A1057,A571
sup,A1057,A8
sup,A1057,A541
sup,A1057,A400
sup,A1057,A204
sup,A1057,A756
sup,A1057,A899
sup,A1057,A558
sup,A1057,A97
sup,A1058,A1189
sup,A1058,A734
sup,A1058,A398
sup,A1058,A1297
sup,A1058,A506
sup,A1058,A985
sup,A1058,A597
sup,A1058,A507
sup,A1058,A851
sup,A1058,A208
sup,A1058,A684
sup,A1058,A1031
sup,A1060,A882
sup,A1060,A999
sup,A1060,A567
sup,A1060,A1112
sup,A1060,A396
sup,A1060,A1115
sup,A1060,A329
sup,A1060,A893
sup,A1060,A1259
sup,A1060,A689
sup,A1060,A7
sup,A1063,A1135
sup,A1063,A310
sup,A1063,A1018
sup,A1063,A653
sup,A1063,A37
sup,A1063,A706
sup,A1063,A450
sup,A1063,A826
sup,A1063,A555
sup,A1063,A593
sup,A1063,A374
sup,A1063,A887
sup,A1063,A1236
sup,A1066,A1200
sup,A1066,A901
sup,A1068,A76
sup,A1068,A45
sup,A1068,A262
sup,A1068,A148
sup,A1068,A1131
sup,A1068,A159
sup,A1068,A56
sup,A1068,A1024
sup,A1068,A1187
sup,A1068,A1198
sup,A1068,A318
sup,A1068,A810
sup,A1068,A103
sup,A1068,A166
sup,A1068,A1294
sup,A1068,A502
sup,A1073,A885
sup,A1073,A108
sup,A1073,A1290
sup,A1076,A192
sup,A1076,A930
sup,A1076,A854
sup,A1076,A744
sup,A1076,A1256
sup,A1076,A1241
sup,A1079,A18
sup,A1079,A804
sup,A1079,A957
sup,A1079,A999
sup,A1079,A319
sup,A1079,A1044
sup,A1079,A944
sup,A1079,A262
sup,A1079,A556
sup,A1084,A274
sup,A1084,A495
sup,A1084,A190
sup,A1084,A590
sup,A1084,A109
sup,A1084,A936
sup,A1085,A871
sup,A1085,A1066
sup,A1085,A72
sup,A1085,A157
sup,A1085,A270
sup,A1085,A333
sup,A1085,A957
sup,A1085,A887
sup,A1088,A380
sup,A1088,A771
sup,A1088,A800
sup,A1088,A175
sup,A1088,A1209
sup,A1088,A20
sup,A1088,A867
sup,A1088,A388
sup,A1090,A450
sup,A1090,A775
sup,A1090,A647
sup,A1090,A1131
sup,A1090,A1269
sup,A1090,A341
sup,A1090,A262
sup,A1090,A272
sup,A1090,A184
sup,A1090,A575
sup,A1090,A805
sup,A1090,A1224
sup,A1090,A756
sup,A1090,A855
sup,A1090,A500
sup,A1090,A703
sup,A1090,A219
sup,A1090,A1050
sup,A1090,A1073
sup,A1090,A348
sup,A1091,A377
sup,A1091,A1199
sup,A1091,A168
sup,A1091,A539
sup,A1091,A515
sup,A1092,A85
sup,A1092,A65
sup,A1092,A5
sup,A1092,A381
sup,A1092,A935
sup,A1093,A824
sup,A1098,A864
sup,A1098,A98
sup,A1098,A260
sup,A1098,A1135
sup,A1098,A1191
sup,A1100,A598
sup,A1100,A842
sup,A1100,A690
sup,A1100,A730
sup,A1100,A455
sup,A1100,A824
sup,A1100,A1103
sup,A1100,A1139
sup,A1100,A482
sup,A1101,A140
sup,A1101,A840
sup,A1101,A566
sup,A1101,A410
sup,A1101,A89
sup,A1103,A624
sup,A1103,A317
sup,A1103,A1138
sup,A1103,A98
sup,A1103,A241
sup,A1104,A821
sup,A1104,A620
sup,A1104,A1071
sup,A1104,A32
sup,A1104,A1201
sup,A1104,A135
sup,A1108,A206
sup,A1108,A35
sup,A1108,A1162
sup,A1108,A307
sup,A1108,A430
sup,A1108,A355
sup,A1108,A1027
sup,A1108,A81
sup,A1108,A112
sup,A1108,A1
sup,A1108,A851
sup,A1108,A44
sup,A1109,A1186
sup,A1109,A241
sup,A1109,A515
sup,A1109,A720
sup,A1109,A258
sup,A1110,A1224
sup,A1110,A382
sup,A1110,A364
sup,A1110,A476
sup,A1110,A242
sup,A1110,A393
sup,A1110,A1161
sup,A1110,A624
sup,A1110,A407
sup,A1110,A640
sup,A1110,A1181
sup,A1110,A804
sup,A1112,A880
sup,A1112,A1082
sup,A1112,A315
sup,A1112,A607
sup,A1114,A753
sup,A1114,A1164
sup,A1114,A33
sup,A1114,A816
sup,A1114,A335
sup,A1114,A297
sup,A1114,A1270
sup,A1114,A548
sup,A1114,A394
sup,A1114,A465
sup,A1114,A302
sup,A1114,A450
sup,A1114,A74
sup,A1114,A379
sup,A1116,A269
sup,A1116,A914
sup,A1116,A652
sup,A1116,A425
sup,A1116,A515
sup,A1116,A1103
sup,A1116,A880
sup,A1116,A381
sup,A1116,A1187
sup,A1116,A862
sup,A1116,A625
sup,A1116,A1294
sup,A1119,A316
sup,A1119,A1077
sup,A1119,A515
sup,A1119,A1033
sup,A1119,A595
sup,A1119,A886
sup,A1120,A307
sup,A1120,A876
sup,A1120,A78
sup,A1120,A478
sup,A1120,A581
sup,A1120,A836
sup,A1120,A562
sup,A1120,A1113
sup,A1120,A550
sup,A1120,A686
sup,A1120,A1178
sup,A1120,A1100
sup,A1120,A928
sup,A1120,A21
sup,A1121,A19
sup,A1121,A892
sup,A1121,A826
sup,A1121,A145
sup,A1121,A1271
sup,A1122,A696
sup,A1122,A1150
sup,A1122,A75
sup,A1122,A202
sup,A1122,A1162
sup,A1122,A533
sup,A1122,A1215
sup,A1122,A676
sup,A1122,A155
sup,A1122,A946
sup,A1122,A1259
sup,A1124,A685
sup,A1124,A1272
sup,A1124,A39
sup,A1124,A576
sup,A1124,A377
sup,A1124,A257
sup,A1124,A862
sup,A1124,A234
sup,A1124,A149
sup,A1124,A49
sup,A1124,A971
sup,A1124,A41
sup,A1126,A1068
sup,A1126,A47
sup,A1126,A1128
sup,A1126,A1177
sup,A1126,A609
sup,A1126,A347
sup,A1126,A61
sup,A1126,A726
sup,A1126,A966
sup,A1126,A514
sup,A1126,A292
sup,A1126,A372
sup,A1126,A829
sup,A1126,A1299
sup,A1126,A248
sup,A1126,A252
sup,A1126,A798
sup,A1126,A981
sup,A1128,A455
sup,A1128,A83
sup,A1128,A440
sup,A1128,A216
sup,A1128,A702
sup,A1128,A514
sup,A1128,A19
sup,A1128,A28
sup,A1128,A643
sup,A1128,A980
sup,A1128,A500
sup,A1131,A74
sup,A1131,A193
sup,A1131,A695
sup,A1131,A527
sup,A1134,A509
sup,A1134,A170
sup,A1134,A582
sup,A1134,A903
sup,A1134,A19
sup,A1134,A874
sup,A1134,A863
sup,A1134,A962
sup,A1137,A672
sup,A1137,A294
sup,A1137,A108
sup,A1137,A996
sup,A1137,A190
sup,A1137,A712
sup,A1137,A593
sup,A1137,A832
sup,A1137,A956
sup,A1137,A587
sup,A1137,A717
sup,A1137,A1102
sup,A1137,A68
sup,A1137,A624
sup,A1137,A871
sup,A1137,A88
sup,A1137,A456
sup,A1137,A165
sup,A1137,A1122
sup,A1139,A1124
sup,A1139,A985
sup,A1139,A961
sup,A1139,A626
sup,A1139,A237
sup,A1139,A1160
sup,A1139,A461
sup,A1139,A1183
sup,A1139,A1151
sup,A1139,A1059
sup,A1139,A1292
sup,A1139,A167
sup,A1139,A1067
sup,A1139,A742
sup,A1139,A70
sup,A1139,A373
sup,A1139,A905
sup,A1140,A822
sup,A1140,A67
sup,A1140,A1188
sup,A1140,A838
sup,A1140,A1100
sup,A1140,A848
sup,A1140,A289
sup,A1140,A55
sup,A1140,A930
sup,A1140,A57
sup,A1140,A1094
sup,A1140,A1017
sup,A1140,A328
sup,A1140,A519
sup,A1140,A1214
sup,A1141,A73
sup,A1141,A653
sup,A1141,A840
sup,A1141,A867
sup,A1141,A1161
sup,A1141,A1177
sup,A1141,A514
sup,A1141,A669
sup,A1141,A63
sup,A1141,A199
sup,A1141,A1086
sup,A1141,A322
sup,A1141,A656
sup,A1144,A468
sup,A1144,A858
sup,A1144,A827
sup,A1144,A1070
sup,A1144,A67
sup,A1144,A1204
sup,A1144,A806
sup,A1144,A364
sup,A1144,A935
sup,A1144,A1257
sup,A1144,A532
sup,A1144,A628
sup,A1144,A618
sup,A1144,A161
sup,A1144,A665
sup,A1144,A36
sup,A1144,A544
sup,A1144,A809
sup,A1147,A372
sup,A1147,A1076
sup,A1147,A568
sup,A1153,A1095
sup,A1153,A774
sup,A1153,A537
sup,A1153,A731
sup,A1153,A838
sup,A1153,A352
sup,A1153,A811
sup,A1153,A910
sup,A1153,A305
sup,A1153,A1195
sup,A1155,A1100
sup,A1155,A463
sup,A1155,A320
sup,A1155,A1147
sup,A1155,A82
sup,A1155,A764
sup,A1155,A1013
sup,A1155,A966
sup,A1155,A713
sup,A1155,A474
sup,A1155,A1227
sup,A1155,A778
sup,A1155,A1040
sup,A1155,A1087
sup,A1155,A1023
sup,A1156,A1083
sup,A1157,A111
sup,A1157,A824
sup,A1157,A57
sup,A1157,A1095
sup,A1157,A1284
sup,A1157,A659
sup,A1159,A419
sup,A1159,A743
sup,A1159,A977
sup,A1159,A689
sup,A1159,A920
sup,A1159,A515
sup,A1159,A1287
sup,A1159,A764
sup,A1160,A37
sup,A1160,A578
sup,A1160,A36
sup,A1160,A1299
sup,A1160,A639
sup,A1160,A3
sup,A1160,A264
sup,A1160,A1104
sup,A1160,A1178
sup,A1161,A144
sup,A1161,A203
sup,A1161,A1119
sup,A1161,A666
sup,A1161,A469
sup,A1161,A653
sup,A1161,A1025
sup,A1161,A323
sup,A1162,A416
sup,A1162,A1093
sup,A1162,A37
sup,A1162,A1043
sup,A1162,A441
sup,A1162,A730
sup,A1162,A501
sup,A1165,A656
sup,A1165,A249
sup,A1165,A303
sup,A1165,A1155
sup,A1165,A1069
sup,A1165,A592
sup,A1165,A10
sup,A1165,A230
sup,A1165,A1010
sup,A1165,A673
sup,A1165,A30
sup,A1167,A1190
sup,A1167,A935
sup,A1167,A765
sup,A1167,A1198
sup,A1168,A1152
sup,A1168,A994
sup,A1168,A219
sup,A1168,A505
sup,A1168,A761
sup,A1168,A532
sup,A1168,A562
sup,A1168,A561
sup,A1168,A416
sup,A1168,A1246
sup,A1168,A586
sup,A1168,A111
sup,A1168,A1174
sup,A1168,A1183
sup,A1168,A929
sup,A1168,A1286
sup,A1168,A869
sup,A1169,A782
sup,A1169,A1092
sup,A1169,A163
sup,A1169,A382
sup,A1169,A361
sup,A1169,A630
sup,A1169,A538
sup,A1169,A1076
sup,A1171,A351
sup,A1171,A153
sup,A1171,A547
sup,A1171,A41
sup,A1171,A859
sup,A1171,A813
sup,A1171,A78
sup,A1171,A56
sup,A1171,A139
sup,A1171,A1271
sup,A1171,A199
sup,A1172,A1159
sup,A1173,A568
sup,A1173,A309
sup,A1173,A372
sup,A1173,A1112
sup,A1173,A143
sup,A1173,A247
sup,A1173,A583
sup,A1173,A515
sup,A1174,A457
sup,A1174,A496
sup,A1174,A394
sup,A1174,A133
sup,A1174,A1117
sup,A1174,A828
sup,A1174,A361
sup,A1174,A645
sup,A1174,A826
sup,A1174,A968
sup,A1174,A594
sup,A1174,A591
sup,A1174,A893
sup,A1174,A693
sup,A1174,A633
sup,A1178,A666
sup,A1178,A142
sup,A1178,A1148
sup,A1178,A1086
sup,A1178,A522
sup,A1178,A298
sup,A1178,A202
sup,A1178,A789
sup,A1178,A369
sup,A1178,A661
sup,A1182,A1156
sup,A1182,A552
sup,A1182,A263
sup,A1182,A312
sup,A1182,A348
sup,A1182,A1219
sup,A1182,A1154
sup,A1182,A224
sup,A1184,A874
sup,A1184,A544
sup,A1184,A336
sup,A1184,A509
sup,A1184,A870
sup,A1184,A106
sup,A1184,A884
sup,A1184,A996
sup,A1184,A424
sup,A1184,A302
sup,A1184,A255
sup,A1184,A956
sup,A1184,A715
sup,A1188,A81
sup,A1188,A1181
sup,A1188,A1001
sup,A1188,A280
sup,A1189,A669
sup,A1189,A245
sup,A1189,A551
sup,A1189,A912
sup,A1189,A1220
sup,A1189,A191
sup,A1189,A654
sup,A1189,A321
sup,A1189,A648
sup,A1189,A1136
sup,A1189,A117
sup,A1189,A1015
sup,A1191,A382
sup,A1191,A1088
sup,A1191,A107
sup,A1191,A185
sup,A1193,A1186
sup,A1193,A1150
sup,A1193,A95
sup,A1193,A125
sup,A1193,A548
sup,A1193,A552
sup,A1193,A236
sup,A1193,A396
sup,A1193,A85
sup,A1193,A691
sup,A1193,A406
sup,A1193,A247
sup,A1193,A737
sup,A1194,A1178
sup,A1194,A1193
sup,A1194,A387
sup,A1194,A258
sup,A1194,A765
sup,A1194,A591
sup,A1194,A342
sup,A1194,A105
sup,A1194,A677
sup,A1194,A932
sup,A1194,A758
sup,A1197,A127
sup,A1197,A385
sup,A1197,A767
sup,A1197,A775
sup,A1197,A1024
sup,A1197,A428
sup,A1198,A602
sup,A1198,A64
sup,A1198,A239
sup,A1198,A139
sup,A1198,A144
sup,A1198,A790
sup,A1198,A861
sup,A1198,A1111
sup,A1199,A1086
sup,A1199,A790
sup,A1199,A644
sup,A1199,A1108
sup,A1199,A1090
sup,A1199,A916
sup,A1201,A298
sup,A1201,A482
sup,A1201,A791
sup,A1201,A167
sup,A1201,A1247
sup,A1201,A243
sup,A1202,A293
sup,A1202,A331
sup,A1202,A890
sup,A1202,A703
sup,A1202,A1194
sup,A1202,A713
sup,A1202,A1190
sup,A1202,A1288
sup,A1202,A537
sup,A1202,A468
sup,A1202,A601
sup,A1202,A93
sup,A1206,A677
sup,A1206,A558
sup,A1206,A576
sup,A1206,A335
sup,A1206,A1039
sup,A1206,A798
sup,A1206,A479
sup,A1206,A261
sup,A1208,A845
sup,A1208,A200
sup,A1208,A316
sup,A1210,A231
sup,A1210,A484
sup,A1210,A842
sup,A1210,A310
sup,A1210,A90
sup,A1210,A156
sup,A1210,A649
sup,A1210,A467
sup,A1210,A168
sup,A1210,A704
sup,A1210,A1031
sup,A1211,A212
sup,A1211,A1076
sup,A1211,A600
sup,A1211,A481
sup,A1211,A1207
sup,A1211,A541
sup,A1211,A765
sup,A1211,A794
sup,A1211,A758
sup,A1211,A227
sup,A1211,A206
sup,A1211,A373
sup,A1211,A1275
sup,A1215,A198
sup,A1215,A472
sup,A1215,A298
sup,A1215,A938
sup,A1215,A178
sup,A1215,A372
sup,A1215,A405
sup,A1215,A349
sup,A1215,A470
sup,A1215,A899
sup,A1215,A749
sup,A1217,A1102
sup,A1217,A677
sup,A1217,A163
sup,A1217,A639
sup,A1217,A1012
sup,A1217,A1290
sup,A1217,A534
sup,A1217,A704
sup,A1217,A988
sup,A1217,A100
sup,A1217,A198
sup,A1217,A189
sup,A1217,A256
sup,A1220,A236
sup,A1220,A1090
sup,A1220,A233
sup,A1220,A827
sup,A1220,A680
sup,A1220,A1298
sup,A1220,A225
sup,A1220,A987
sup,A1220,A673
sup,A1220,A734
sup,A1220,A523
sup,A1220,A774
sup,A1220,A1012
sup,A1220,A477
sup,A1221,A649
sup,A1221,A4
sup,A1221,A1153
sup,A1221,A998
sup,A1224,A767
sup,A1224,A477
sup,A1224,A1135
sup,A1224,A1268
sup,A1224,A240
sup,A1224,A1081
sup,A1224,A963
sup,A1224,A747
sup,A1224,A876
sup,A1224,A518
sup,A1224,A708
sup,A1224,A175
sup,A1224,A864
sup,A1224,A286
sup,A1224,A40
sup,A1224,A1141
sup,A1224,A730
sup,A1224,A495
sup,A1224,A501
sup,A1229,A1200
sup,A1229,A679
sup,A1229,A560
sup,A1229,A17
sup,A1229,A1193
sup,A1229,A1133
sup,A1229,A481
sup,A1229,A386
sup,A1229,A746
sup,A1229,A242
