Entailment,Arg1,Arg2
sup,A861,A1450
sup,A861,A153
sup,A861,A1083
sup,A861,A1579
sup,A862,A38
sup,A862,A30
sup,A862,A791
sup,A862,A406
sup,A862,A181
sup,A862,A993
sup,A867,A1692
sup,A867,A1648
sup,A867,A926
sup,A867,A1438
sup,A867,A138
sup,A867,A1188
sup,A867,A1366
sup,A867,A882
sup,A867,A1113
sup,A867,A332
sup,A867,A413
sup,A867,A453
sup,A867,A610
sup,A867,A11
sup,A867,A1054
sup,A867,A933
sup,A868,A1384
sup,A868,A217
sup,A868,A1337
sup,A868,A687
sup,A868,A28
sup,A869,A1012
sup,A869,A1238
sup,A869,A1602
sup,A872,A637
sup,A872,A486
sup,A872,A1216
sup,A872,A657
sup,A873,A635
sup,A873,A186
sup,A873,A879
sup,A873,A710
sup,A873,A1544
sup,A873,A428
sup,A873,A20
sup,A873,A772
sup,A873,A49
sup,A873,A514
sup,A873,A1199
sup,A873,A1392
sup,A873,A1216
sup,A873,A838
sup,A873,A47
sup,A873,A323
sup,A873,A580
sup,A874,A433
sup,A874,A998
sup,A874,A217
sup,A874,A781
sup,A878,A365
sup,A878,A1597
sup,A878,A1594
sup,A878,A1059
sup,A878,A1204
sup,A878,A144
sup,A878,A383
sup,A878,A765
sup,A878,A1400
sup,A878,A306
sup,A878,A1259
sup,A879,A17
sup,A879,A1434
sup,A879,A980
sup,A879,A1299
sup,A879,A500
sup,A879,A811
sup,A879,A1051
sup,A879,A111
sup,A879,A746
sup,A879,A1364
sup,A879,A1313
sup,A881,A481
sup,A881,A1272
sup,A881,A1232
sup,A881,A412
sup,A881,A1303
sup,A881,A611
sup,A881,A458
sup,A884,A1535
sup,A884,A306
sup,A884,A1565
sup,A884,A1111
sup,A884,A404
sup,A884,A1009
sup,A885,A67
sup,A885,A321
sup,A885,A143
sup,A885,A1313
sup,A885,A1221
sup,A885,A663
sup,A885,A1589
sup,A885,A1144
sup,A885,A1160
sup,A885,A529
sup,A885,A1442
sup,A885,A1640
sup,A885,A1347
sup,A885,A826
sup,A885,A1431
sup,A888,A409
sup,A888,A38
sup,A888,A511
sup,A888,A927
sup,A888,A285
sup,A888,A618
sup,A890,A32
sup,A891,A35
sup,A891,A451
sup,A891,A122
sup,A891,A467
sup,A891,A882
sup,A891,A59
sup,A891,A385
sup,A891,A670
sup,A891,A1644
sup,A893,A1200
sup,A893,A1566
sup,A893,A1579
sup,A893,A280
sup,A895,A1407
sup,A895,A1124
sup,A895,A1261
sup,A895,A1548
sup,A895,A762
sup,A895,A1161
sup,A895,A1323
sup,A895,A1355
sup,A895,A1584
sup,A895,A1677
sup,A895,A1173
sup,A895,A1309
sup,A895,A1324
sup,A895,A636
sup,A895,A1475
sup,A895,A50
sup,A895,A1417
sup,A895,A1139
sup,A898,A709
sup,A898,A289
sup,A898,A10
sup,A898,A408
sup,A898,A1213
sup,A898,A569
sup,A898,A1644
sup,A898,A900
sup,A898,A840
sup,A898,A194
sup,A898,A686
sup,A898,A385
sup,A898,A935
sup,A898,A1164
sup,A898,A76
sup,A898,A24
sup,A898,A347
sup,A898,A449
sup,A898,A1031
sup,A898,A1126
sup,A898,A1601
sup,A900,A693
sup,A900,A1261
sup,A900,A227
sup,A900,A1661
sup,A900,A476
sup,A900,A219
sup,A900,A1602
sup,A900,A205
sup,A900,A340
sup,A900,A972
sup,A900,A1338
sup,A900,A780
sup,A900,A1219
sup,A900,A169
sup,A900,A127
sup,A900,A1300
sup,A900,A1355
sup,A900,A1014
sup,A900,A1691
sup,A900,A834
sup,A900,A1315
sup,A900,A959
sup,A900,A1581
sup,A901,A91
sup,A901,A1693
sup,A901,A773
sup,A901,A287
sup,A901,A777
sup,A902,A1413
sup,A902,A251
sup,A903,A60
sup,A903,A1065
sup,A903,A263
sup,A903,A868
sup,A903,A1500
sup,A903,A829
sup,A903,A223
sup,A903,A1091
sup,A904,A458
sup,A904,A421
sup,A904,A869
sup,A904,A103
sup,A904,A916
sup,A904,A1319
sup,A904,A1104
sup,A905,A1406
sup,A905,A719
sup,A905,A578
sup,A905,A595
sup,A905,A37
sup,A905,A682
sup,A905,A606
sup,A905,A49
sup,A905,A1132
sup,A905,A1163
sup,A910,A1333
sup,A910,A715
sup,A910,A346
sup,A910,A987
sup,A910,A627
sup,A910,A721
sup,A910,A1241
sup,A910,A293
sup,A910,A1559
sup,A910,A841
sup,A910,A107
sup,A910,A263
sup,A910,A1388
sup,A910,A253
sup,A910,A1661
sup,A910,A1111
sup,A910,A826
sup,A916,A473
sup,A916,A470
sup,A916,A27
sup,A916,A1625
sup,A916,A691
sup,A916,A641
sup,A916,A783
sup,A916,A209
sup,A917,A184
sup,A917,A1665
sup,A917,A900
sup,A918,A1362
sup,A918,A1405
sup,A918,A270
sup,A918,A105
sup,A918,A1145
sup,A918,A1669
sup,A918,A562
sup,A918,A241
sup,A918,A1437
sup,A923,A1628
sup,A923,A197
sup,A923,A136
sup,A923,A1447
sup,A923,A1005
sup,A923,A745
sup,A923,A377
sup,A923,A1376
sup,A923,A1258
sup,A923,A850
sup,A923,A561
sup,A923,A39
sup,A923,A829
sup,A923,A1590
sup,A923,A243
sup,A923,A1607
sup,A923,A184
sup,A923,A1609
sup,A923,A1373
sup,A923,A558
sup,A923,A260
sup,A923,A1117
sup,A923,A1085
sup,A924,A1374
sup,A924,A1540
sup,A924,A1476
sup,A924,A930
sup,A924,A332
sup,A924,A1297
sup,A924,A811
sup,A924,A286
sup,A924,A376
sup,A924,A1272
sup,A924,A912
sup,A924,A938
sup,A925,A1337
sup,A925,A1218
sup,A925,A1161
sup,A925,A1402
sup,A925,A475
sup,A925,A635
sup,A925,A1376
sup,A925,A80
sup,A925,A881
sup,A925,A394
sup,A925,A95
sup,A925,A56
sup,A925,A472
sup,A925,A14
sup,A925,A649
sup,A925,A582
sup,A925,A1229
sup,A925,A61
sup,A927,A1459
sup,A927,A396
sup,A927,A1342
sup,A927,A625
sup,A927,A756
sup,A927,A48
sup,A927,A831
sup,A927,A1213
sup,A927,A260
sup,A927,A1654
sup,A927,A1673
sup,A927,A458
sup,A927,A698
sup,A928,A1324
sup,A928,A426
sup,A928,A1325
sup,A928,A867
sup,A928,A810
sup,A928,A16
sup,A930,A272
sup,A930,A174
sup,A930,A1246
sup,A930,A851
sup,A930,A1501
sup,A930,A79
sup,A930,A1555
sup,A930,A850
sup,A930,A1577
sup,A930,A22
sup,A930,A659
sup,A930,A1595
sup,A930,A430
sup,A930,A1533
sup,A930,A219
sup,A930,A970
sup,A930,A1628
sup,A930,A1306
sup,A930,A845
sup,A930,A680
sup,A930,A861
sup,A930,A1286
sup,A930,A1372
sup,A930,A987
sup,A932,A1460
sup,A932,A1262
sup,A932,A214
sup,A932,A1571
sup,A932,A1249
sup,A932,A261
sup,A932,A308
sup,A932,A1278
sup,A932,A945
sup,A932,A18
sup,A932,A1039
sup,A933,A1428
sup,A933,A692
sup,A933,A1580
sup,A933,A801
sup,A933,A1468
sup,A933,A761
sup,A933,A1013
sup,A933,A1373
sup,A933,A1235
sup,A933,A1604
sup,A933,A1330
sup,A933,A1192
sup,A933,A1507
sup,A933,A1509
sup,A933,A297
sup,A933,A928
sup,A933,A1270
sup,A933,A1656
sup,A934,A415
sup,A934,A301
sup,A934,A1393
sup,A934,A520
sup,A934,A1091
sup,A934,A850
sup,A934,A931
sup,A934,A1009
sup,A934,A1271
sup,A934,A1175
sup,A934,A1620
sup,A934,A668
sup,A934,A745
sup,A934,A853
sup,A934,A1081
sup,A934,A714
sup,A937,A543
sup,A937,A261
sup,A937,A1325
sup,A937,A1234
sup,A937,A1554
sup,A937,A671
sup,A937,A1263
sup,A937,A497
sup,A937,A578
sup,A937,A1380
sup,A937,A642
sup,A937,A1367
sup,A937,A1326
sup,A937,A782
sup,A937,A525
sup,A938,A470
sup,A938,A1037
sup,A939,A1452
sup,A939,A136
sup,A939,A1060
sup,A939,A15
sup,A943,A1361
sup,A943,A752
sup,A943,A1661
sup,A943,A521
sup,A943,A262
sup,A943,A845
sup,A943,A996
sup,A943,A1307
sup,A943,A1635
sup,A943,A1487
sup,A943,A4
sup,A945,A1392
sup,A945,A760
sup,A945,A1456
sup,A945,A940
sup,A945,A256
sup,A945,A880
sup,A945,A270
sup,A945,A758
sup,A945,A1442
sup,A945,A629
sup,A945,A1485
sup,A945,A1001
sup,A945,A1693
sup,A945,A121
sup,A945,A510
sup,A946,A282
sup,A946,A715
sup,A946,A551
sup,A946,A910
sup,A946,A294
sup,A946,A895
sup,A946,A1284
sup,A946,A673
sup,A946,A709
sup,A946,A977
sup,A946,A1546
sup,A946,A229
sup,A946,A996
sup,A946,A6
sup,A946,A731
sup,A946,A33
sup,A947,A657
sup,A947,A1041
sup,A947,A1645
sup,A947,A422
sup,A947,A1530
sup,A947,A854
sup,A947,A904
sup,A947,A917
sup,A947,A1017
sup,A947,A369
sup,A950,A1587
sup,A950,A1519
sup,A950,A124
sup,A950,A690
sup,A950,A1634
sup,A950,A1279
sup,A950,A904
sup,A951,A253
sup,A951,A34
sup,A951,A1589
sup,A951,A1323
sup,A951,A712
sup,A951,A1226
sup,A951,A1107
sup,A951,A834
sup,A951,A482
sup,A951,A338
sup,A951,A219
sup,A951,A619
sup,A951,A626
sup,A951,A700
sup,A955,A7
sup,A955,A253
sup,A955,A1508
sup,A957,A791
sup,A957,A829
sup,A957,A1029
sup,A957,A138
sup,A957,A1033
sup,A957,A1169
sup,A957,A1594
sup,A957,A474
sup,A957,A667
sup,A957,A1248
sup,A957,A660
sup,A957,A611
sup,A957,A260
sup,A958,A257
sup,A958,A105
sup,A958,A1486
sup,A958,A1439
sup,A958,A1098
sup,A958,A551
sup,A958,A335
sup,A958,A587
sup,A959,A1456
sup,A959,A1144
sup,A959,A183
sup,A959,A76
sup,A959,A722
sup,A959,A79
sup,A959,A810
sup,A959,A548
sup,A959,A606
sup,A959,A1670
sup,A959,A763
sup,A959,A1251
sup,A959,A184
sup,A963,A512
sup,A963,A1367
sup,A963,A1625
sup,A963,A224
sup,A963,A135
sup,A963,A168
sup,A963,A791
sup,A963,A573
sup,A963,A158
sup,A963,A1364
sup,A963,A1024
sup,A963,A491
sup,A963,A502
sup,A963,A186
sup,A963,A1298
sup,A963,A1087
sup,A963,A1423
sup,A963,A1459
sup,A968,A897
sup,A968,A143
sup,A968,A1009
sup,A968,A694
sup,A968,A1017
sup,A968,A1153
sup,A968,A220
sup,A968,A350
sup,A968,A1308
sup,A968,A751
sup,A968,A1374
sup,A968,A318
sup,A971,A230
sup,A971,A599
sup,A971,A410
sup,A971,A452
sup,A973,A822
sup,A973,A605
sup,A973,A1614
sup,A973,A855
sup,A973,A1141
sup,A973,A1488
sup,A973,A1010
sup,A973,A1322
sup,A973,A1439
sup,A973,A1218
sup,A973,A835
sup,A973,A246
sup,A973,A1587
sup,A973,A839
sup,A973,A109
sup,A976,A1437
sup,A976,A1579
sup,A976,A1251
sup,A976,A1648
sup,A976,A1483
sup,A976,A99
sup,A976,A30
sup,A979,A1265
sup,A979,A316
sup,A979,A862
sup,A979,A1037
sup,A979,A1664
sup,A979,A959
sup,A979,A1450
sup,A980,A587
sup,A980,A1277
sup,A980,A176
sup,A980,A461
sup,A980,A858
sup,A980,A777
sup,A980,A648
sup,A980,A1427
sup,A980,A232
sup,A980,A753
sup,A980,A808
sup,A980,A491
sup,A980,A1233
sup,A980,A482
sup,A980,A882
sup,A980,A840
sup,A980,A10
sup,A980,A25
sup,A985,A1418
sup,A985,A112
sup,A985,A523
sup,A986,A1345
sup,A986,A403
sup,A986,A1521
sup,A986,A1058
sup,A986,A1148
sup,A987,A633
sup,A987,A868
sup,A987,A596
sup,A988,A1622
sup,A988,A801
sup,A988,A973
sup,A988,A139
sup,A988,A135
sup,A988,A574
sup,A988,A1696
sup,A988,A79
sup,A992,A190
sup,A992,A443
sup,A992,A159
sup,A992,A1030
sup,A992,A565
sup,A992,A55
sup,A992,A197
sup,A992,A844
sup,A992,A167
sup,A992,A1577
sup,A992,A1386
sup,A992,A752
sup,A992,A166
sup,A992,A289
sup,A994,A590
sup,A994,A1534
sup,A994,A519
sup,A996,A37
sup,A997,A1322
sup,A997,A209
sup,A997,A1283
sup,A997,A1638
sup,A997,A1665
sup,A997,A833
sup,A997,A1049
sup,A997,A337
sup,A997,A871
sup,A997,A437
sup,A997,A1096
sup,A998,A619
sup,A998,A376
sup,A998,A1583
sup,A998,A1545
sup,A998,A584
sup,A998,A1523
sup,A998,A1696
sup,A999,A75
sup,A999,A1207
sup,A999,A575
sup,A999,A153
sup,A999,A1419
sup,A999,A29
sup,A999,A202
sup,A999,A402
sup,A999,A530
sup,A999,A1282
sup,A999,A464
sup,A999,A1280
sup,A999,A861
sup,A999,A1437
sup,A999,A367
sup,A999,A1259
sup,A999,A1661
sup,A999,A1340
sup,A1000,A680
sup,A1000,A915
sup,A1000,A295
sup,A1000,A220
sup,A1000,A81
sup,A1000,A1039
sup,A1000,A1682
sup,A1000,A1389
sup,A1000,A1699
sup,A1000,A201
sup,A1001,A1395
sup,A1002,A917
sup,A1002,A1514
sup,A1002,A158
sup,A1002,A1378
sup,A1002,A1452
sup,A1002,A1053
sup,A1002,A689
sup,A1002,A1357
sup,A1002,A1392
sup,A1002,A272
sup,A1005,A837
sup,A1005,A862
sup,A1005,A513
sup,A1005,A494
sup,A1005,A125
sup,A1005,A335
sup,A1005,A1267
sup,A1005,A1646
sup,A1005,A111
sup,A1005,A429
sup,A1005,A581
sup,A1005,A1333
sup,A1005,A1466
sup,A1005,A234
sup,A1005,A1423
sup,A1009,A368
sup,A1009,A949
sup,A1009,A699
sup,A1009,A1442
sup,A1009,A1658
sup,A1009,A444
sup,A1009,A1385
sup,A1009,A982
sup,A1009,A1422
sup,A1011,A1639
sup,A1011,A1001
sup,A1011,A24
sup,A1011,A533
sup,A1011,A929
sup,A1011,A1132
sup,A1011,A695
sup,A1011,A3
sup,A1011,A1565
sup,A1011,A621
sup,A1011,A899
sup,A1011,A495
sup,A1011,A761
sup,A1011,A1124
sup,A1011,A133
sup,A1013,A195
sup,A1013,A1416
sup,A1013,A862
sup,A1013,A1068
sup,A1013,A298
sup,A1013,A138
sup,A1013,A360
sup,A1013,A1298
sup,A1013,A1318
sup,A1013,A102
sup,A1013,A872
sup,A1013,A1476
sup,A1013,A1676
sup,A1013,A940
sup,A1014,A1481
sup,A1014,A1667
sup,A1014,A64
sup,A1014,A1123
sup,A1014,A585
sup,A1014,A22
sup,A1014,A1402
sup,A1014,A619
sup,A1014,A51
sup,A1014,A643
sup,A1014,A283
sup,A1014,A809
sup,A1014,A1635
sup,A1014,A783
sup,A1014,A1300
sup,A1014,A1122
sup,A1014,A140
sup,A1014,A421
sup,A1014,A473
sup,A1014,A1135
sup,A1014,A1428
sup,A1014,A459
sup,A1014,A373
sup,A1014,A107
sup,A1015,A718
sup,A1015,A632
sup,A1015,A729
sup,A1015,A1024
sup,A1015,A1678
sup,A1015,A1055
sup,A1015,A493
sup,A1015,A486
sup,A1015,A474
sup,A1015,A1490
sup,A1015,A16
sup,A1015,A103
sup,A1017,A189
sup,A1017,A0
sup,A1017,A174
sup,A1017,A494
sup,A1017,A1206
sup,A1017,A1598
sup,A1017,A953
sup,A1017,A488
sup,A1017,A730
sup,A1017,A1429
sup,A1017,A585
sup,A1017,A355
sup,A1017,A1555
sup,A1017,A816
sup,A1019,A1548
sup,A1020,A307
sup,A1020,A1332
sup,A1020,A784
sup,A1020,A1091
sup,A1020,A276
sup,A1020,A434
sup,A1020,A212
sup,A1020,A1178
sup,A1020,A405
sup,A1020,A923
sup,A1021,A295
sup,A1021,A728
sup,A1021,A1046
sup,A1021,A1600
sup,A1021,A160
sup,A1021,A1474
sup,A1021,A1310
sup,A1021,A1188
sup,A1021,A1577
sup,A1021,A466
sup,A1021,A809
sup,A1021,A1453
sup,A1021,A1056
sup,A1021,A760
sup,A1021,A363
sup,A1021,A623
sup,A1021,A1491
sup,A1021,A1184
sup,A1024,A617
sup,A1024,A1266
sup,A1024,A585
sup,A1024,A98
sup,A1024,A488
sup,A1024,A179
sup,A1024,A1514
sup,A1024,A244
sup,A1024,A1150
sup,A1024,A338
sup,A1024,A295
sup,A1024,A765
sup,A1024,A1693
sup,A1024,A1170
sup,A1024,A683
sup,A1024,A955
sup,A1024,A1134
sup,A1024,A481
sup,A1024,A1605
sup,A1024,A168
sup,A1024,A1396
sup,A1024,A1395
sup,A1024,A703
sup,A1024,A1282
sup,A1024,A518
sup,A1024,A142
sup,A1024,A589
sup,A1027,A666
sup,A1027,A376
sup,A1027,A1579
sup,A1027,A1634
sup,A1027,A845
sup,A1027,A183
sup,A1027,A1264
sup,A1027,A1101
sup,A1027,A1167
sup,A1027,A477
sup,A1027,A788
sup,A1027,A1550
sup,A1027,A1013
sup,A1029,A672
sup,A1029,A377
sup,A1029,A1398
sup,A1029,A272
sup,A1029,A177
sup,A1029,A1357
sup,A1029,A230
sup,A1029,A44
sup,A1029,A211
sup,A1029,A350
sup,A1029,A986
sup,A1029,A551
sup,A1029,A1605
sup,A1029,A1471
sup,A1029,A1025
sup,A1029,A1246
sup,A1029,A1524
sup,A1029,A640
sup,A1029,A494
sup,A1030,A1670
sup,A1030,A564
sup,A1030,A604
sup,A1030,A781
sup,A1030,A1333
sup,A1030,A1211
sup,A1031,A1409
sup,A1031,A634
sup,A1031,A510
sup,A1031,A1432
sup,A1031,A1218
sup,A1031,A265
sup,A1031,A467
sup,A1032,A850
sup,A1032,A1366
sup,A1032,A300
sup,A1036,A1580
sup,A1036,A208
sup,A1036,A761
sup,A1036,A1579
sup,A1036,A604
sup,A1036,A111
sup,A1036,A1133
sup,A1036,A667
sup,A1036,A1074
sup,A1036,A1607
sup,A1036,A752
sup,A1038,A608
sup,A1038,A1643
sup,A1038,A1616
sup,A1038,A1034
sup,A1038,A1042
sup,A1038,A1040
sup,A1038,A1448
sup,A1038,A923
sup,A1038,A987
sup,A1038,A527
sup,A1038,A999
sup,A1038,A289
sup,A1038,A54
sup,A1038,A959
sup,A1041,A141
sup,A1041,A100
sup,A1041,A1685
sup,A1041,A700
sup,A1041,A443
sup,A1041,A1342
sup,A1041,A57
sup,A1041,A823
sup,A1041,A339
sup,A1041,A1668
sup,A1041,A466
sup,A1042,A694
sup,A1042,A1032
sup,A1042,A1593
sup,A1042,A1642
sup,A1042,A602
sup,A1042,A1037
sup,A1042,A873
sup,A1042,A872
sup,A1042,A434
sup,A1042,A32
sup,A1042,A553
sup,A1042,A698
sup,A1042,A1080
sup,A1042,A1041
sup,A1042,A1021
sup,A1042,A296
sup,A1042,A14
sup,A1042,A503
sup,A1045,A436
sup,A1045,A1120
sup,A1045,A734
sup,A1045,A152
sup,A1045,A1011
sup,A1045,A1070
sup,A1045,A1594
sup,A1045,A785
sup,A1045,A1091
sup,A1045,A647
sup,A1045,A951
sup,A1045,A124
sup,A1045,A866
sup,A1045,A824
sup,A1046,A1388
sup,A1051,A64
sup,A1051,A390
sup,A1051,A898
sup,A1051,A1218
sup,A1051,A1207
sup,A1051,A824
sup,A1051,A1411
sup,A1051,A87
sup,A1052,A536
sup,A1052,A1460
sup,A1052,A440
sup,A1052,A149
sup,A1052,A1046
sup,A1052,A118
sup,A1054,A1134
sup,A1055,A1230
sup,A1055,A1536
sup,A1055,A1511
sup,A1055,A1114
sup,A1055,A700
sup,A1055,A1494
sup,A1055,A893
sup,A1055,A482
sup,A1055,A581
sup,A1055,A1317
sup,A1055,A590
sup,A1055,A1400
sup,A1055,A531
sup,A1055,A1445
sup,A1055,A502
sup,A1055,A1287
sup,A1058,A69
sup,A1058,A1606
sup,A1058,A1286
sup,A1058,A286
sup,A1058,A637
sup,A1058,A37
sup,A1058,A5
sup,A1058,A896
sup,A1058,A1420
sup,A1058,A363
sup,A1058,A1540
sup,A1058,A1166
sup,A1058,A133
sup,A1058,A189
sup,A1058,A614
sup,A1058,A1613
sup,A1058,A13
sup,A1059,A1000
sup,A1059,A134
sup,A1059,A1282
sup,A1059,A568
sup,A1059,A956
sup,A1059,A1249
sup,A1059,A595
sup,A1059,A107
sup,A1059,A186
sup,A1059,A654
sup,A1059,A224
sup,A1059,A1629
sup,A1060,A388
sup,A1060,A1489
sup,A1060,A1096
sup,A1060,A400
sup,A1060,A1167
sup,A1060,A1279
sup,A1060,A670
sup,A1060,A1570
sup,A1060,A238
sup,A1060,A1119
sup,A1060,A158
sup,A1060,A723
sup,A1061,A1338
sup,A1061,A153
sup,A1061,A1150
sup,A1061,A305
sup,A1061,A724
sup,A1061,A1108
sup,A1061,A1079
sup,A1061,A194
sup,A1061,A614
sup,A1061,A1484
sup,A1061,A252
sup,A1061,A720
sup,A1065,A1621
sup,A1065,A1273
sup,A1065,A49
sup,A1065,A167
sup,A1065,A111
sup,A1065,A905
sup,A1065,A1589
sup,A1065,A191
sup,A1065,A946
sup,A1065,A1009
sup,A1065,A244
sup,A1065,A589
sup,A1065,A1335
sup,A1065,A1005
sup,A1065,A1616
sup,A1065,A1074
sup,A1065,A1495
sup,A1065,A381
sup,A1066,A1162
sup,A1066,A637
sup,A1066,A1382
sup,A1066,A1219
sup,A1066,A181
sup,A1066,A1069
sup,A1066,A1091
sup,A1066,A391
sup,A1066,A325
sup,A1066,A1221
sup,A1066,A672
sup,A1066,A910
sup,A1066,A643
sup,A1066,A836
sup,A1073,A1434
sup,A1073,A1024
sup,A1073,A892
sup,A1073,A255
sup,A1073,A1684
sup,A1076,A698
sup,A1076,A547
sup,A1076,A872
sup,A1076,A321
sup,A1076,A922
sup,A1076,A1024
sup,A1076,A471
sup,A1076,A905
sup,A1076,A1003
sup,A1076,A273
sup,A1078,A238
sup,A1078,A397
sup,A1078,A1269
sup,A1078,A577
sup,A1078,A548
sup,A1078,A1244
sup,A1078,A250
sup,A1078,A1104
sup,A1078,A1161
sup,A1078,A1670
sup,A1078,A1398
sup,A1078,A896
sup,A1078,A605
sup,A1078,A1093
sup,A1078,A10
sup,A1078,A233
sup,A1078,A1249
sup,A1078,A1383
sup,A1083,A738
sup,A1083,A1100
sup,A1083,A216
sup,A1083,A1118
sup,A1083,A1187
sup,A1083,A832
sup,A1083,A1178
sup,A1085,A1615
sup,A1085,A815
sup,A1085,A525
sup,A1085,A1427
sup,A1085,A408
sup,A1085,A1672
sup,A1085,A205
sup,A1085,A1217
sup,A1085,A779
sup,A1085,A1314
sup,A1085,A1253
sup,A1085,A442
sup,A1085,A432
sup,A1086,A1493
sup,A1086,A1048
sup,A1086,A1118
sup,A1086,A1160
sup,A1086,A954
sup,A1086,A1583
sup,A1086,A126
sup,A1086,A1440
sup,A1086,A1522
sup,A1086,A620
sup,A1086,A912
sup,A1087,A344
sup,A1087,A231
sup,A1087,A1322
sup,A1087,A486
sup,A1087,A82
sup,A1087,A611
sup,A1087,A158
sup,A1087,A1149
sup,A1087,A743
sup,A1087,A1169
sup,A1087,A472
sup,A1091,A380
sup,A1091,A813
sup,A1091,A1257
sup,A1091,A1571
sup,A1091,A651
sup,A1091,A221
sup,A1091,A1448
sup,A1091,A1217
sup,A1091,A1179
sup,A1091,A178
sup,A1091,A994
sup,A1091,A1550
sup,A1091,A1553
sup,A1091,A959
sup,A1091,A1091
sup,A1091,A770
sup,A1091,A1256
sup,A1091,A1484
sup,A1091,A1422
sup,A1091,A10
sup,A1093,A889
sup,A1093,A1111
sup,A1093,A1687
sup,A1095,A40
sup,A1095,A8
sup,A1095,A1483
sup,A1095,A700
sup,A1095,A1499
sup,A1099,A1610
sup,A1099,A1288
sup,A1099,A153
sup,A1099,A133
sup,A1099,A290
sup,A1099,A456
sup,A1099,A26
sup,A1099,A700
sup,A1099,A264
sup,A1099,A104
sup,A1099,A628
sup,A1099,A1429
sup,A1099,A1648
sup,A1099,A205
sup,A1099,A795
sup,A1099,A372
sup,A1099,A315
sup,A1099,A277
sup,A1100,A1628
sup,A1103,A1162
sup,A1103,A1142
sup,A1103,A1414
sup,A1103,A1196
sup,A1103,A840
sup,A1103,A1494
sup,A1103,A1389
sup,A1103,A170
sup,A1103,A1184
sup,A1105,A170
sup,A1105,A1655
sup,A1105,A1482
sup,A1105,A1171
sup,A1106,A1371
sup,A1106,A220
sup,A1106,A93
sup,A1106,A787
sup,A1106,A1383
sup,A1106,A1663
sup,A1106,A1450
sup,A1106,A286
sup,A1110,A15
sup,A1110,A1546
sup,A1110,A96
sup,A1110,A903
sup,A1110,A568
sup,A1110,A60
sup,A1110,A1080
sup,A1110,A924
sup,A1110,A220
sup,A1111,A1081
sup,A1111,A1387
sup,A1111,A506
sup,A1111,A1617
sup,A1111,A1047
sup,A1111,A334
sup,A1111,A1424
sup,A1111,A1699
sup,A1111,A77
sup,A1111,A1685
sup,A1111,A1013
sup,A1111,A908
sup,A1111,A188
sup,A1111,A1340
sup,A1111,A152
sup,A1111,A613
sup,A1112,A1404
sup,A1112,A740
sup,A1112,A260
sup,A1112,A932
sup,A1112,A265
sup,A1112,A943
sup,A1113,A862
sup,A1113,A155
sup,A1113,A1647
sup,A1113,A1583
sup,A1113,A813
sup,A1115,A1035
sup,A1115,A831
sup,A1115,A354
sup,A1115,A1232
sup,A1115,A304
sup,A1115,A647
sup,A1115,A197
sup,A1115,A69
sup,A1115,A1287
sup,A1115,A1414
sup,A1115,A697
sup,A1115,A406
sup,A1115,A1199
sup,A1115,A1698
sup,A1115,A367
sup,A1116,A19
sup,A1116,A658
sup,A1116,A1184
sup,A1116,A670
sup,A1116,A353
sup,A1116,A1478
sup,A1116,A1469
sup,A1116,A24
sup,A1116,A1323
sup,A1116,A1108
sup,A1116,A1045
sup,A1118,A1286
sup,A1118,A752
sup,A1118,A1643
sup,A1118,A846
sup,A1118,A760
sup,A1118,A1120
sup,A1118,A370
sup,A1118,A726
sup,A1118,A541
sup,A1118,A697
sup,A1118,A164
sup,A1118,A1414
sup,A1118,A973
sup,A1118,A1353
sup,A1118,A1336
sup,A1118,A1295
sup,A1118,A1573
sup,A1118,A1248
sup,A1118,A113
sup,A1118,A553
sup,A1118,A947
sup,A1118,A341
sup,A1118,A478
sup,A1119,A1068
sup,A1119,A1091
sup,A1119,A1450
sup,A1119,A8
sup,A1119,A750
sup,A1119,A446
sup,A1119,A1308
sup,A1119,A1183
sup,A1119,A133
sup,A1119,A1696
sup,A1121,A1511
sup,A1121,A1306
sup,A1121,A205
sup,A1121,A337
sup,A1121,A326
sup,A1121,A720
sup,A1121,A833
sup,A1121,A625
sup,A1121,A1607
sup,A1121,A818
sup,A1121,A1293
sup,A1121,A585
sup,A1121,A1125
sup,A1121,A1337
sup,A1121,A1085
sup,A1121,A191
sup,A1125,A810
sup,A1125,A1375
sup,A1125,A992
sup,A1125,A652
sup,A1125,A990
sup,A1125,A1672
sup,A1125,A1200
sup,A1125,A31
sup,A1125,A550
sup,A1125,A814
sup,A1125,A1404
sup,A1125,A1078
sup,A1125,A56
sup,A1125,A1281
sup,A1125,A905
sup,A1125,A1249
sup,A1125,A342
sup,A1125,A281
sup,A1125,A636
sup,A1126,A1488
sup,A1126,A518
sup,A1126,A360
sup,A1126,A621
sup,A1126,A333
sup,A1126,A1023
sup,A1126,A1578
sup,A1126,A1657
sup,A1126,A1050
sup,A1126,A1244
sup,A1126,A1435
sup,A1126,A492
sup,A1126,A1173
sup,A1127,A262
sup,A1128,A303
sup,A1128,A1116
sup,A1128,A267
sup,A1128,A1065
sup,A1128,A580
sup,A1128,A995
sup,A1128,A1613
sup,A1128,A296
sup,A1128,A1242
sup,A1128,A270
sup,A1128,A764
sup,A1128,A929
sup,A1128,A1533
sup,A1128,A1378
sup,A1129,A1338
sup,A1129,A16
sup,A1129,A1055
sup,A1129,A703
sup,A1129,A1425
sup,A1129,A1681
sup,A1129,A413
