Entailment,Arg1,Arg2
att,A596,A796
att,A596,A1091
att,A596,A1181
att,A598,A283
att,A598,A435
att,A598,A512
att,A598,A274
att,A598,A1007
att,A598,A310
att,A598,A1167
att,A598,A678
att,A598,A543
att,A598,A388
att,A599,A20
att,A600,A83
att,A600,A35
att,A601,A106
att,A601,A51
att,A601,A821
att,A602,A112
att,A602,A870
att,A602,A709
att,A602,A863
att,A602,A242
att,A603,A509
att,A603,A1159
att,A603,A883
att,A603,A958
att,A603,A737
att,A603,A447
att,A603,A800
att,A603,A376
att,A603,A329
att,A603,A963
att,A603,A806
att,A603,A1152
att,A603,A514
att,A603,A1105
att,A604,A1126
att,A604,A289
att,A604,A46
att,A604,A856
att,A604,A229
att,A605,A714
att,A605,A644
att,A605,A304
att,A605,A800
att,A605,A1187
att,A605,A902
att,A605,A655
att,A605,A358
att,A605,A524
att,A605,A554
att,A605,A251
att,A607,A1189
att,A607,A296
att,A607,A1017
att,A607,A511
att,A607,A219
att,A607,A989
att,A607,A765
att,A607,A553
att,A609,A18
att,A609,A972
att,A609,A153
att,A609,A816
att,A609,A731
att,A609,A744
att,A609,A1186
att,A609,A1065
att,A609,A229
att,A609,A509
att,A609,A1084
att,A609,A310
att,A609,A395
att,A609,A194
att,A609,A180
att,A609,A292
att,A609,A258
att,A612,A824
att,A612,A920
att,A612,A306
att,A612,A911
att,A612,A274
att,A612,A812
att,A612,A841
att,A612,A235
att,A612,A519
att,A612,A668
att,A612,A179
att,A615,A192
att,A615,A844
att,A615,A318
att,A615,A576
att,A615,A530
att,A615,A326
att,A615,A831
att,A615,A1008
att,A615,A826
att,A615,A1
att,A615,A928
att,A615,A57
att,A615,A1137
att,A615,A836
att,A618,A17
att,A618,A743
att,A618,A1007
att,A618,A553
att,A618,A333
att,A618,A660
att,A618,A211
att,A618,A434
att,A620,A1129
att,A620,A441
att,A620,A327
att,A622,A282
att,A622,A901
att,A622,A1069
att,A622,A1040
att,A622,A1001
att,A622,A1163
att,A622,A407
att,A622,A964
att,A624,A434
att,A624,A1032
att,A624,A462
att,A624,A466
att,A624,A1183
att,A624,A733
att,A624,A380
att,A626,A674
att,A626,A1043
att,A626,A323
att,A626,A316
att,A626,A224
att,A626,A281
att,A627,A466
att,A628,A390
att,A628,A1155
att,A628,A178
att,A628,A192
att,A628,A721
att,A628,A283
att,A628,A151
att,A628,A450
att,A628,A171
att,A629,A477
att,A629,A825
att,A629,A633
att,A629,A775
att,A629,A193
att,A629,A849
att,A629,A534
att,A629,A544
att,A629,A311
att,A629,A144
att,A629,A268
att,A629,A629
att,A629,A175
att,A630,A933
att,A630,A1064
att,A630,A30
att,A630,A625
att,A630,A53
att,A634,A174
att,A634,A944
att,A634,A891
att,A634,A596
att,A634,A263
att,A634,A114
att,A634,A1071
att,A634,A759
att,A634,A352
att,A634,A637
att,A636,A1179
att,A636,A948
att,A636,A641
att,A636,A117
att,A636,A1112
att,A636,A1051
att,A636,A825
att,A636,A665
att,A636,A1037
att,A636,A774
att,A636,A929
att,A636,A1062
att,A636,A236
att,A636,A254
att,A636,A62
att,A637,A424
att,A637,A908
att,A637,A530
att,A637,A182
att,A637,A343
att,A637,A221
att,A638,A818
att,A638,A442
att,A638,A909
att,A638,A308
att,A638,A503
att,A638,A792
att,A638,A53
att,A638,A643
att,A638,A1075
att,A638,A173
att,A638,A416
att,A638,A841
att,A638,A543
att,A638,A1143
att,A638,A363
att,A638,A259
att,A638,A228
att,A638,A219
att,A639,A158
att,A641,A165
att,A641,A296
att,A641,A959
att,A641,A723
att,A641,A48
att,A641,A1021
att,A641,A702
att,A641,A695
att,A641,A640
att,A641,A55
att,A643,A590
att,A645,A304
att,A645,A130
att,A645,A578
att,A645,A532
att,A645,A141
att,A645,A1106
att,A645,A1092
att,A645,A320
att,A645,A766
att,A645,A711
att,A645,A360
att,A645,A640
att,A645,A519
att,A645,A538
att,A645,A925
att,A645,A1000
att,A647,A814
att,A647,A836
att,A647,A629
att,A647,A514
att,A647,A988
att,A647,A253
att,A647,A751
att,A647,A351
att,A647,A588
att,A647,A45
att,A648,A731
att,A648,A1021
att,A648,A988
att,A648,A80
att,A648,A265
att,A648,A1170
att,A648,A758
att,A648,A91
att,A648,A59
att,A648,A396
att,A648,A588
att,A648,A779
att,A649,A1125
att,A649,A570
att,A649,A876
att,A649,A328
att,A649,A210
att,A649,A470
att,A649,A928
att,A649,A886
att,A649,A846
att,A649,A676
att,A649,A616
att,A649,A711
att,A649,A609
att,A651,A1172
att,A651,A961
att,A651,A57
att,A651,A307
att,A651,A821
att,A651,A606
att,A651,A589
att,A651,A876
att,A651,A303
att,A651,A519
att,A651,A702
att,A651,A709
att,A651,A265
att,A651,A68
att,A651,A1081
att,A651,A288
att,A651,A378
att,A652,A891
att,A656,A205
att,A656,A793
att,A656,A451
att,A656,A113
att,A656,A840
att,A658,A867
att,A658,A1160
att,A658,A276
att,A658,A210
att,A658,A546
att,A658,A94
att,A658,A38
att,A658,A679
att,A658,A611
att,A658,A153
att,A658,A407
att,A658,A1120
att,A658,A30
att,A658,A608
att,A658,A952
att,A658,A973
att,A661,A894
att,A661,A795
att,A661,A653
att,A661,A478
att,A661,A5
att,A661,A515
att,A662,A959
att,A662,A252
att,A662,A398
att,A662,A811
att,A662,A359
att,A662,A325
att,A662,A279
att,A662,A5
att,A662,A660
att,A662,A371
att,A662,A867
att,A662,A287
att,A662,A157
att,A662,A617
att,A662,A914
att,A662,A1067
att,A663,A366
att,A663,A1198
att,A663,A650
att,A663,A152
att,A663,A983
att,A663,A699
att,A663,A1141
att,A663,A201
att,A663,A752
att,A664,A429
att,A664,A288
att,A664,A1031
att,A664,A474
att,A664,A451
att,A664,A151
att,A664,A969
att,A664,A356
att,A664,A878
att,A667,A556
att,A667,A1062
att,A667,A518
att,A667,A136
att,A667,A881
att,A667,A611
att,A667,A1050
att,A667,A141
att,A667,A267
att,A667,A806
att,A667,A814
att,A667,A836
att,A667,A242
att,A668,A144
att,A668,A830
att,A668,A234
att,A668,A480
att,A668,A59
att,A668,A1149
att,A668,A230
att,A668,A135
att,A668,A880
att,A670,A597
att,A670,A889
att,A670,A542
att,A670,A537
att,A670,A105
att,A670,A609
att,A670,A767
att,A670,A202
att,A670,A601
att,A670,A76
att,A670,A695
att,A670,A140
att,A670,A77
att,A670,A1152
att,A670,A367
att,A670,A975
att,A670,A1101
att,A670,A443
att,A671,A738
att,A674,A626
att,A674,A831
att,A674,A304
att,A674,A129
att,A674,A864
att,A674,A348
att,A674,A762
att,A674,A263
att,A674,A637
att,A674,A247
att,A674,A1151
att,A674,A757
att,A674,A143
att,A674,A447
att,A676,A265
att,A676,A643
att,A676,A650
att,A676,A67
att,A676,A98
att,A676,A195
att,A676,A430
att,A676,A552
att,A676,A950
att,A676,A1102
att,A676,A1177
att,A676,A965
att,A676,A969
att,A676,A769
att,A676,A1183
att,A676,A214
att,A677,A857
att,A677,A36
att,A677,A716
att,A677,A335
att,A677,A982
att,A677,A1010
att,A687,A387
att,A687,A120
att,A687,A618
att,A687,A679
att,A687,A940
att,A691,A937
att,A691,A1173
att,A691,A398
att,A691,A121
att,A691,A449
att,A691,A971
att,A694,A46
att,A694,A18
att,A694,A891
att,A694,A837
att,A694,A434
att,A696,A811
att,A696,A573
att,A696,A275
att,A696,A1051
att,A696,A1079
att,A697,A175
att,A697,A710
att,A697,A59
att,A697,A1048
att,A697,A3
att,A697,A601
att,A697,A739
att,A697,A833
att,A697,A49
att,A697,A708
att,A697,A1090
att,A699,A869
att,A699,A729
att,A699,A1122
att,A699,A1154
att,A699,A110
att,A699,A268
att,A699,A188
att,A699,A419
att,A701,A962
att,A701,A1084
att,A701,A792
att,A701,A608
att,A702,A1119
att,A702,A260
att,A702,A1076
att,A702,A140
att,A702,A822
att,A702,A394
att,A702,A417
att,A702,A437
att,A702,A450
att,A702,A98
att,A702,A246
att,A702,A194
att,A702,A384
att,A702,A43
att,A702,A334
att,A702,A399
att,A702,A539
att,A702,A1129
att,A702,A757
att,A703,A1082
att,A703,A1199
att,A703,A334
att,A703,A319
att,A703,A32
att,A704,A151
att,A704,A125
att,A704,A911
att,A704,A802
att,A704,A1023
att,A704,A703
att,A704,A467
att,A704,A423
att,A704,A870
att,A708,A607
att,A708,A960
att,A708,A432
att,A708,A227
att,A708,A98
att,A708,A126
att,A708,A1153
att,A708,A1151
att,A708,A74
att,A708,A394
att,A708,A714
att,A708,A553
att,A708,A64
att,A711,A47
att,A711,A291
att,A711,A136
att,A711,A113
att,A711,A777
att,A711,A1059
att,A711,A992
att,A711,A658
att,A711,A578
att,A711,A494
att,A711,A44
att,A711,A576
att,A711,A678
att,A711,A727
att,A711,A322
att,A711,A685
att,A713,A213
att,A713,A1021
att,A713,A575
att,A713,A1195
att,A714,A448
att,A714,A674
att,A714,A1142
att,A714,A307
att,A714,A1146
att,A714,A587
att,A714,A984
att,A714,A456
att,A716,A14
att,A716,A1051
att,A716,A391
att,A716,A1114
att,A716,A1143
att,A716,A970
att,A716,A7
att,A716,A8
att,A716,A438
att,A716,A619
att,A716,A1136
att,A718,A342
att,A718,A96
att,A718,A645
att,A718,A550
att,A718,A77
att,A718,A593
att,A718,A612
att,A718,A510
att,A718,A754
att,A718,A325
att,A718,A324
att,A718,A587
att,A719,A752
att,A719,A75
att,A719,A838
att,A719,A1127
att,A719,A344
att,A719,A631
att,A719,A207
att,A719,A895
att,A719,A67
att,A719,A90
att,A719,A594
att,A722,A481
att,A722,A253
att,A722,A431
att,A722,A1120
att,A722,A684
att,A722,A1096
att,A722,A498
att,A722,A1050
att,A722,A956
att,A722,A92
att,A722,A278
att,A722,A1066
att,A722,A787
att,A722,A294
att,A722,A773
att,A722,A874
att,A722,A23
att,A722,A1035
att,A722,A850
att,A724,A209
att,A724,A856
att,A724,A173
att,A724,A382
att,A724,A55
att,A724,A329
att,A727,A622
att,A727,A560
att,A727,A209
att,A727,A118
att,A727,A88
att,A727,A549
att,A727,A1067
att,A727,A626
att,A727,A601
att,A728,A860
att,A728,A272
att,A728,A426
att,A728,A758
att,A728,A553
att,A728,A820
att,A728,A951
att,A730,A139
att,A730,A83
att,A730,A22
att,A730,A1194
att,A730,A898
att,A730,A1068
att,A730,A0
att,A730,A378
att,A730,A1115
att,A730,A241
att,A730,A360
att,A733,A710
att,A733,A459
att,A734,A445
att,A735,A582
att,A735,A592
att,A735,A134
att,A735,A1118
att,A735,A26
att,A735,A896
att,A735,A344
att,A735,A1168
att,A735,A480
att,A735,A1180
att,A735,A57
att,A735,A730
att,A744,A26
att,A744,A1174
att,A744,A279
att,A744,A390
att,A744,A681
att,A744,A536
att,A744,A530
att,A744,A41
att,A744,A850
att,A744,A591
att,A744,A193
att,A744,A425
att,A744,A63
att,A744,A237
att,A744,A1033
att,A744,A1168
att,A744,A501
att,A751,A1102
att,A751,A831
att,A751,A1185
att,A751,A1070
att,A751,A1075
att,A751,A740
att,A751,A493
att,A751,A979
att,A751,A985
att,A753,A947
att,A753,A553
att,A753,A63
att,A753,A843
att,A753,A1195
att,A753,A685
att,A753,A1001
att,A753,A674
att,A753,A419
att,A753,A200
att,A753,A955
att,A753,A858
att,A753,A637
att,A753,A615
att,A753,A709
att,A753,A343
att,A753,A187
att,A753,A1027
att,A753,A254
att,A757,A492
att,A757,A790
att,A757,A575
att,A757,A589
att,A757,A28
att,A757,A24
att,A757,A356
att,A757,A1090
att,A759,A997
att,A759,A411
att,A763,A1182
att,A763,A1093
att,A763,A517
att,A763,A110
att,A763,A1019
att,A763,A911
att,A763,A72
att,A763,A1195
att,A763,A519
att,A763,A972
att,A763,A697
att,A763,A144
att,A763,A897
att,A763,A71
att,A769,A436
att,A769,A185
att,A769,A1187
att,A769,A178
att,A769,A1054
att,A769,A681
att,A769,A525
att,A769,A1147
att,A769,A481
att,A769,A486
att,A769,A886
att,A769,A24
att,A770,A1009
att,A770,A1020
att,A770,A930
att,A770,A293
att,A770,A899
att,A770,A901
att,A770,A33
att,A770,A248
att,A770,A174
att,A770,A918
att,A772,A1027
att,A772,A536
att,A772,A1066
att,A772,A148
att,A772,A1160
att,A772,A225
att,A772,A162
att,A773,A413
att,A773,A641
att,A773,A941
att,A773,A452
att,A773,A184
att,A773,A1126
att,A773,A969
att,A773,A545
att,A773,A521
att,A773,A1053
att,A773,A1119
att,A773,A979
att,A773,A611
att,A773,A258
att,A773,A574
att,A774,A601
att,A774,A1011
att,A774,A155
att,A776,A537
att,A776,A57
att,A777,A628
att,A777,A618
att,A777,A583
att,A777,A582
att,A779,A1050
att,A779,A375
att,A779,A855
att,A779,A281
att,A779,A839
att,A779,A914
att,A779,A398
att,A783,A405
att,A783,A525
att,A783,A1132
att,A785,A656
att,A785,A709
att,A785,A592
att,A785,A119
att,A785,A947
att,A785,A61
att,A785,A342
att,A785,A937
att,A785,A641
att,A785,A237
att,A785,A39
att,A785,A394
att,A785,A842
att,A785,A490
att,A786,A529
att,A786,A558
att,A786,A910
att,A786,A209
att,A786,A380
att,A786,A604
att,A786,A853
att,A786,A135
att,A786,A719
att,A786,A473
att,A786,A136
att,A786,A38
att,A786,A802
att,A786,A562
att,A786,A668
att,A786,A164
att,A786,A887
att,A787,A652
att,A787,A485
att,A787,A1069
att,A788,A359
att,A788,A261
att,A788,A128
att,A788,A1030
att,A788,A110
att,A788,A570
att,A788,A1161
att,A788,A999
att,A789,A584
att,A789,A501
att,A789,A144
att,A789,A365
att,A789,A1117
att,A789,A472
att,A789,A59
att,A793,A855
att,A793,A651
att,A793,A1022
att,A793,A726
att,A793,A698
att,A793,A78
att,A793,A658
att,A793,A883
att,A793,A755
att,A793,A284
att,A793,A45
att,A793,A503
att,A793,A481
att,A793,A787
att,A793,A325
att,A793,A426
att,A793,A93
att,A793,A923
att,A793,A15
att,A793,A811
att,A793,A368
att,A794,A236
att,A794,A5
att,A794,A988
att,A794,A29
att,A794,A941
att,A794,A923
att,A794,A553
att,A794,A737
att,A794,A1034
att,A798,A952
att,A798,A1175
att,A798,A435
att,A798,A1033
att,A798,A158
att,A798,A12
att,A798,A507
att,A798,A601
att,A798,A1043
att,A798,A835
att,A798,A1152
att,A798,A1046
att,A800,A501
att,A800,A903
att,A800,A913
att,A800,A872
att,A800,A210
att,A800,A1021
att,A800,A312
att,A800,A1065
att,A800,A256
att,A801,A1101
att,A801,A848
att,A801,A1062
att,A801,A458
att,A801,A22
att,A803,A1183
att,A803,A592
att,A804,A1120
att,A804,A184
att,A804,A440
att,A804,A310
att,A804,A555
att,A804,A713
att,A804,A225
att,A804,A890
att,A804,A1192
att,A804,A275
att,A804,A1094
att,A804,A1145
att,A804,A424
att,A804,A706
att,A804,A67
att,A804,A40
att,A804,A657
att,A804,A568
att,A804,A193
att,A804,A236
att,A805,A298
att,A805,A624
att,A805,A289
att,A805,A244
att,A805,A1192
att,A805,A508
att,A805,A959
att,A805,A694
att,A807,A871
att,A807,A91
att,A807,A1170
att,A807,A522
att,A807,A348
att,A807,A292
att,A807,A233
att,A807,A598
att,A807,A1101
att,A807,A201
att,A810,A82
att,A810,A509
att,A810,A1052
att,A810,A998
att,A810,A1184
att,A810,A165
att,A810,A381
att,A810,A212
att,A811,A863
att,A811,A150
att,A811,A1104
att,A811,A701
att,A811,A196
att,A811,A1048
att,A811,A1075
att,A811,A514
att,A811,A53
att,A811,A853
att,A813,A94
att,A813,A610
att,A813,A308
att,A813,A923
att,A813,A279
att,A813,A499
att,A814,A501
att,A814,A1127
att,A814,A1031
att,A814,A260
att,A814,A1078
att,A814,A17
att,A814,A334
att,A814,A1188
att,A814,A932
att,A814,A339
att,A814,A72
att,A814,A727
att,A814,A980
att,A814,A153
att,A814,A463
att,A814,A368
att,A814,A410
att,A815,A843
att,A815,A93
att,A817,A227
att,A817,A858
att,A817,A1113
att,A817,A530
att,A817,A1130
att,A817,A1180
att,A817,A374
att,A819,A736
att,A819,A719
att,A819,A490
att,A819,A654
att,A819,A890
att,A819,A118
att,A819,A348
att,A819,A636
att,A819,A366
att,A819,A926
att,A819,A936
att,A819,A740
att,A819,A1014
att,A819,A912
att,A819,A1175
att,A819,A931
att,A819,A1043
att,A819,A976
att,A819,A115
att,A820,A372
att,A820,A890
att,A820,A24
att,A820,A1086
att,A820,A309
att,A820,A1092
att,A822,A264
att,A822,A956
att,A822,A843
att,A822,A741
att,A822,A598
att,A822,A1112
att,A822,A944
att,A822,A700
att,A822,A710
att,A822,A602
att,A822,A419
att,A823,A818
att,A823,A352
att,A823,A1114
att,A823,A1177
att,A823,A285
att,A823,A334
att,A823,A1138
att,A823,A196
att,A823,A175
att,A823,A844
att,A823,A716
att,A823,A1132
att,A823,A494
att,A829,A761
att,A829,A935
att,A829,A945
att,A829,A362
att,A829,A1179
att,A829,A214
att,A829,A1112
att,A829,A183
att,A829,A979
att,A829,A708
att,A829,A649
att,A829,A590
att,A829,A1062
att,A830,A839
att,A830,A997
att,A830,A205
att,A830,A837
att,A830,A207
att,A830,A853
att,A830,A180
att,A830,A840
att,A830,A139
att,A831,A1123
att,A831,A515
att,A833,A36
att,A833,A113
att,A833,A528
att,A833,A445
att,A833,A790
att,A837,A1145
att,A837,A260
att,A837,A697
att,A837,A318
att,A837,A94
att,A837,A209
att,A838,A828
att,A840,A604
att,A840,A169
att,A840,A467
att,A840,A376
att,A840,A927
att,A840,A392
att,A840,A561
att,A840,A520
att,A840,A334
att,A840,A367
att,A840,A916
att,A844,A301
att,A844,A816
att,A844,A1181
att,A844,A111
att,A844,A643
att,A844,A110
att,A844,A635
att,A844,A640
att,A844,A1105
att,A846,A688
att,A846,A836
att,A846,A339
att,A846,A9
att,A846,A846
att,A847,A695
att,A847,A442
att,A847,A1153
att,A847,A214
att,A849,A642
att,A849,A1092
att,A849,A692
att,A849,A659
att,A849,A92
att,A849,A628
att,A849,A579
att,A849,A218
att,A849,A1171
att,A849,A868
att,A849,A26
att,A849,A932
att,A850,A1178
att,A850,A155
att,A850,A554
att,A850,A989
att,A850,A1174
att,A850,A1195
att,A850,A738
att,A850,A723
att,A851,A519
att,A851,A243
att,A851,A933
att,A851,A905
att,A851,A372
att,A851,A667
att,A851,A311
att,A851,A769
att,A851,A436
att,A851,A403
att,A851,A608
att,A851,A734
att,A851,A79
att,A851,A319
att,A851,A760
att,A851,A291
att,A854,A304
att,A854,A264
att,A854,A163
att,A854,A411
att,A854,A385
att,A854,A53
att,A854,A427
att,A854,A447
att,A854,A390
att,A854,A265
att,A854,A444
att,A857,A375
att,A857,A382
att,A857,A60
att,A857,A451
att,A857,A667
att,A857,A1063
att,A860,A629
att,A860,A75
att,A860,A916
att,A860,A806
att,A860,A1008
att,A860,A387
att,A860,A965
att,A860,A835
att,A860,A51
att,A860,A918
att,A860,A67
att,A860,A648
att,A860,A101
att,A860,A598
att,A860,A1030
att,A860,A168
att,A860,A1010
att,A860,A1100
att,A860,A231
att,A860,A825
att,A860,A1099
att,A861,A9
att,A861,A651
att,A861,A496
att,A861,A51
att,A861,A1030
att,A861,A89
att,A861,A375
att,A861,A953
att,A861,A750
att,A861,A985
att,A861,A1058
att,A861,A809
att,A861,A75
att,A861,A1118
att,A861,A439
att,A861,A416
att,A861,A68
att,A861,A1162
att,A864,A913
att,A864,A328
att,A864,A948
att,A864,A452
att,A864,A1164
att,A864,A1012
att,A864,A20
att,A864,A951
att,A864,A1057
att,A864,A587
att,A864,A983
att,A864,A429
att,A864,A768
att,A864,A885
att,A864,A1113
att,A864,A592
att,A864,A263
att,A865,A339
att,A865,A1145
att,A865,A1034
att,A865,A662
att,A866,A557
att,A866,A627
att,A866,A513
att,A866,A180
att,A866,A732
att,A866,A709
att,A866,A1104
att,A866,A1073
att,A866,A148
att,A866,A649
att,A866,A333
att,A866,A726
att,A866,A899
att,A869,A1050
att,A869,A948
att,A869,A425
att,A869,A991
att,A869,A1034
att,A869,A733
att,A869,A755
att,A869,A902
att,A869,A1053
att,A869,A237
att,A870,A560
att,A870,A472
att,A872,A218
att,A872,A812
att,A872,A123
att,A872,A902
att,A872,A482
att,A872,A324
att,A872,A527
att,A872,A321
att,A872,A1181
att,A873,A111
att,A873,A614
att,A873,A977
att,A873,A991
att,A873,A452
att,A873,A1037
att,A873,A199
att,A873,A1183
att,A873,A886
att,A873,A959
att,A873,A520
att,A873,A197
att,A873,A681
att,A873,A1198
att,A873,A276
att,A873,A969
att,A873,A224
att,A873,A902
att,A874,A502
att,A874,A1087
att,A875,A147
att,A875,A933
att,A875,A335
att,A875,A912
att,A875,A54
att,A875,A1000
att,A875,A449
att,A875,A662
att,A875,A66
att,A875,A330
att,A875,A783
att,A875,A346
att,A875,A673
att,A875,A580
att,A875,A83
att,A875,A1159
att,A875,A1171
att,A875,A864
att,A876,A413
att,A876,A1088
att,A878,A507
att,A878,A493
att,A878,A68
att,A878,A815
att,A878,A159
att,A878,A1066
att,A879,A957
att,A879,A1105
att,A879,A619
att,A879,A765
att,A879,A91
att,A879,A464
att,A879,A627
att,A881,A393
att,A881,A613
att,A881,A752
att,A881,A865
att,A881,A155
att,A882,A688
att,A882,A627
att,A882,A939
att,A882,A808
att,A882,A309
att,A882,A734
att,A882,A126
att,A882,A875
att,A882,A136
att,A882,A531
att,A884,A4
att,A884,A1189
att,A884,A714
att,A884,A584
att,A884,A948
att,A884,A682
att,A884,A531
att,A884,A597
att,A885,A1103
att,A885,A768
att,A885,A1045
att,A885,A815
att,A886,A1027
att,A886,A451
att,A886,A276
att,A886,A386
att,A886,A1011
att,A886,A99
att,A886,A245
att,A886,A777
att,A886,A287
att,A886,A832
att,A886,A958
att,A886,A500
att,A886,A949
att,A893,A279
att,A893,A1164
att,A893,A272
att,A893,A384
att,A893,A440
att,A893,A147
att,A893,A771
att,A893,A761
att,A893,A74
att,A893,A789
att,A893,A650
att,A893,A177
att,A893,A875
att,A894,A324
att,A894,A976
att,A894,A653
att,A894,A718
att,A894,A508
att,A894,A1065
att,A894,A332
att,A894,A347
att,A894,A992
att,A894,A582
att,A894,A139
att,A894,A1132
att,A894,A955
att,A894,A398
att,A894,A634
att,A894,A437
att,A898,A225
att,A898,A1085
att,A898,A630
att,A898,A794
att,A898,A800
att,A898,A369
att,A898,A556
att,A898,A962
att,A898,A1122
att,A898,A748
att,A898,A1073
att,A898,A913
att,A901,A1144
att,A901,A1021
att,A901,A331
att,A902,A917
att,A902,A1195
att,A904,A970
att,A904,A760
att,A904,A562
att,A904,A94
att,A904,A43
att,A904,A1166
att,A906,A1100
att,A906,A214
att,A906,A217
att,A906,A764
att,A906,A1197
att,A906,A598
att,A906,A979
att,A908,A41
att,A908,A115
att,A908,A687
att,A908,A24
att,A908,A230
att,A908,A723
att,A908,A619
att,A908,A668
att,A908,A264
att,A908,A1120
att,A908,A466
att,A908,A504
att,A908,A604
att,A909,A87
att,A909,A802
att,A910,A118
att,A910,A77
att,A911,A1042
att,A911,A736
att,A911,A898
att,A911,A159
att,A911,A385
att,A911,A194
att,A911,A1039
att,A915,A1039
att,A917,A878
att,A917,A1014
att,A917,A990
att,A917,A483
att,A917,A989
att,A917,A100
att,A917,A853
att,A917,A688
att,A917,A929
att,A917,A421
att,A917,A447
att,A917,A876
att,A923,A937
att,A923,A463
att,A923,A471
att,A923,A1083
att,A923,A725
att,A924,A481
att,A924,A842
att,A924,A784
att,A924,A145
att,A924,A724
att,A924,A1107
att,A924,A324
att,A924,A679
att,A924,A636
att,A924,A40
att,A924,A655
att,A925,A720
att,A925,A433
att,A925,A1079
att,A925,A887
att,A925,A206
att,A925,A645
att,A925,A266
att,A925,A892
att,A925,A309
att,A925,A1
att,A925,A403
att,A925,A886
att,A925,A78
att,A926,A140
att,A926,A913
att,A926,A945
att,A926,A950
att,A926,A987
att,A926,A119
att,A926,A591
att,A926,A309
att,A926,A347
att,A926,A1090
att,A926,A88
att,A926,A952
att,A926,A682
att,A927,A536
att,A927,A304
att,A927,A758
att,A927,A361
att,A927,A382
att,A927,A907
att,A927,A597
att,A931,A779
att,A931,A925
att,A931,A774
att,A931,A6
att,A931,A528
att,A931,A93
att,A931,A424
att,A931,A123
att,A931,A1076
att,A931,A643
att,A931,A476
att,A931,A889
att,A931,A164
att,A932,A285
att,A932,A829
att,A932,A890
att,A932,A989
att,A932,A211
att,A932,A324
att,A932,A275
att,A932,A298
att,A932,A921
att,A932,A883
att,A932,A339
att,A932,A713
att,A932,A129
att,A932,A1022
att,A932,A481
att,A932,A1196
att,A934,A247
att,A934,A370
att,A934,A649
att,A934,A1127
att,A934,A1184
att,A934,A1029
att,A934,A997
att,A934,A864
att,A934,A601
att,A934,A402
att,A934,A913
att,A934,A1196
att,A937,A828
att,A937,A543
att,A937,A425
att,A937,A842
att,A937,A308
att,A938,A47
att,A938,A334
att,A938,A558
att,A938,A674
att,A938,A705
att,A938,A546
att,A940,A759
att,A940,A170
att,A940,A259
att,A941,A1116
att,A941,A247
att,A941,A668
att,A941,A198
att,A941,A731
att,A941,A834
att,A941,A561
att,A941,A295
att,A941,A130
att,A941,A1023
att,A941,A1132
att,A941,A386
att,A941,A1058
att,A941,A1196
att,A941,A238
att,A941,A1087
att,A941,A1090
att,A941,A17
att,A945,A509
att,A945,A512
att,A945,A277
att,A945,A849
att,A945,A319
att,A945,A171
att,A945,A616
att,A945,A62
att,A945,A667
att,A945,A428
att,A945,A992
att,A945,A1093
att,A945,A134
att,A945,A278
att,A945,A734
att,A945,A1173
att,A945,A126
att,A945,A59
att,A945,A659
att,A947,A718
att,A947,A202
att,A947,A38
att,A947,A1186
att,A947,A509
att,A947,A186
att,A947,A959
att,A947,A117
att,A947,A398
att,A947,A981
att,A947,A543
att,A948,A742
att,A948,A209
att,A948,A904
att,A949,A1188
att,A949,A1069
att,A949,A318
att,A949,A304
att,A949,A1137
att,A949,A1128
att,A949,A869
att,A949,A340
att,A949,A576
att,A949,A728
att,A950,A467
att,A950,A712
att,A950,A1007
att,A950,A789
att,A951,A353
att,A951,A181
att,A951,A120
att,A951,A662
att,A951,A1112
att,A951,A115
att,A951,A862
att,A951,A485
att,A951,A1110
att,A951,A125
att,A951,A509
att,A951,A560
att,A955,A220
att,A955,A28
att,A955,A997
att,A955,A677
att,A955,A918
att,A958,A1021
att,A958,A633
att,A958,A623
att,A959,A553
att,A959,A172
att,A960,A341
att,A960,A106
att,A960,A1117
att,A960,A86
att,A960,A1129
att,A960,A515
att,A960,A563
att,A960,A1139
att,A960,A1077
att,A960,A840
att,A960,A378
att,A960,A711
att,A960,A1193
att,A960,A1001
att,A961,A836
att,A961,A903
att,A961,A879
att,A961,A972
att,A961,A1175
att,A961,A399
att,A961,A932
att,A961,A533
att,A961,A227
att,A961,A913
att,A961,A780
att,A961,A308
att,A961,A434
att,A965,A645
att,A965,A107
att,A965,A571
att,A965,A478
att,A965,A810
att,A965,A572
att,A965,A609
att,A965,A738
att,A971,A50
att,A971,A1107
att,A971,A1032
att,A971,A580
att,A971,A538
att,A971,A684
att,A971,A1030
att,A971,A103
att,A972,A345
att,A972,A895
att,A972,A529
att,A974,A817
att,A974,A1187
att,A974,A522
att,A976,A352
att,A976,A42
att,A976,A874
att,A976,A604
att,A976,A1112
att,A976,A593
att,A976,A709
att,A976,A830
att,A976,A291
att,A976,A990
att,A976,A436
att,A976,A159
att,A976,A807
att,A976,A1094
att,A976,A754
att,A976,A55
att,A977,A543
att,A977,A949
att,A977,A980
att,A977,A719
att,A977,A276
att,A977,A892
att,A977,A1065
att,A977,A333
att,A977,A234
att,A977,A76
att,A977,A792
att,A977,A508
att,A977,A953
att,A980,A329
att,A980,A1083
att,A980,A363
att,A980,A60
att,A980,A1109
att,A980,A562
att,A980,A865
att,A980,A80
att,A980,A1151
att,A980,A195
att,A982,A14
att,A982,A510
att,A982,A891
att,A982,A539
att,A982,A744
