Entailment,Arg1,Arg2
att,A327,A51
att,A327,A1053
att,A331,A147
att,A331,A472
att,A331,A707
att,A331,A614
att,A331,A1186
att,A331,A966
att,A332,A89
att,A332,A703
att,A332,A785
att,A332,A1046
att,A332,A1147
att,A332,A122
att,A332,A348
att,A332,A151
att,A332,A917
att,A332,A253
att,A332,A145
att,A332,A835
att,A332,A325
att,A332,A23
att,A332,A687
att,A334,A945
att,A334,A1083
att,A334,A76
att,A334,A354
att,A334,A0
att,A334,A968
att,A334,A41
att,A334,A272
att,A334,A165
att,A334,A718
att,A334,A986
att,A334,A265
att,A334,A1171
att,A334,A727
att,A334,A660
att,A334,A388
att,A337,A1067
att,A337,A328
att,A337,A906
att,A337,A158
att,A337,A1180
att,A337,A88
att,A337,A1005
att,A337,A883
att,A337,A892
att,A337,A868
att,A337,A888
att,A337,A1134
att,A337,A1097
att,A337,A1170
att,A337,A1156
att,A337,A114
att,A337,A156
att,A337,A741
att,A338,A861
att,A338,A80
att,A338,A663
att,A338,A1180
att,A338,A476
att,A338,A1152
att,A338,A883
att,A338,A835
att,A338,A97
att,A338,A706
att,A340,A713
att,A340,A643
att,A340,A203
att,A340,A1119
att,A340,A1058
att,A340,A437
att,A340,A570
att,A340,A1062
att,A340,A530
att,A340,A948
att,A340,A244
att,A346,A340
att,A346,A709
att,A346,A28
att,A346,A281
att,A346,A1101
att,A348,A773
att,A348,A209
att,A348,A750
att,A348,A974
att,A348,A475
att,A352,A930
att,A352,A666
att,A352,A642
att,A352,A82
att,A352,A887
att,A352,A235
att,A352,A442
att,A352,A376
att,A352,A868
att,A352,A354
att,A352,A269
att,A352,A583
att,A352,A10
att,A352,A119
att,A355,A149
att,A355,A153
att,A355,A907
att,A355,A144
att,A355,A204
att,A355,A202
att,A355,A694
att,A355,A642
att,A355,A381
att,A355,A469
att,A355,A826
att,A355,A911
att,A357,A123
att,A358,A433
att,A358,A180
att,A358,A14
att,A358,A810
att,A358,A158
att,A359,A764
att,A359,A458
att,A359,A1149
att,A359,A374
att,A359,A904
att,A359,A289
att,A359,A399
att,A359,A892
att,A359,A145
att,A359,A1156
att,A359,A989
att,A360,A916
att,A360,A531
att,A360,A696
att,A360,A613
att,A360,A786
att,A360,A884
att,A360,A272
att,A360,A358
att,A360,A897
att,A360,A365
att,A360,A0
att,A360,A113
att,A360,A291
att,A360,A1012
att,A362,A317
att,A362,A607
att,A362,A577
att,A362,A179
att,A362,A858
att,A362,A997
att,A362,A846
att,A362,A793
att,A362,A580
att,A362,A503
att,A362,A517
att,A363,A798
att,A364,A62
att,A364,A556
att,A364,A258
att,A364,A875
att,A364,A349
att,A364,A884
att,A364,A31
att,A364,A511
att,A365,A397
att,A365,A980
att,A365,A963
att,A365,A171
att,A365,A703
att,A369,A179
att,A369,A281
att,A369,A7
att,A369,A902
att,A369,A815
att,A371,A966
att,A371,A108
att,A371,A1182
att,A371,A102
att,A371,A555
att,A371,A375
att,A371,A962
att,A371,A853
att,A371,A1151
att,A371,A1059
att,A371,A103
att,A371,A771
att,A371,A311
att,A371,A1009
att,A371,A454
att,A371,A965
att,A371,A851
att,A371,A151
att,A371,A805
att,A373,A186
att,A375,A866
att,A375,A971
att,A375,A1193
att,A375,A744
att,A375,A995
att,A375,A29
att,A375,A790
att,A375,A1133
att,A375,A684
att,A375,A1084
att,A375,A617
att,A375,A806
att,A375,A1132
att,A375,A735
att,A375,A608
att,A375,A255
att,A377,A285
att,A377,A44
att,A377,A811
att,A377,A1048
att,A377,A584
att,A378,A406
att,A378,A1171
att,A378,A1107
att,A378,A232
att,A378,A539
att,A381,A838
att,A381,A442
att,A381,A36
att,A381,A1058
att,A381,A230
att,A381,A950
att,A381,A1176
att,A381,A289
att,A381,A350
att,A381,A1009
att,A381,A638
att,A381,A410
att,A381,A535
att,A381,A694
att,A381,A540
att,A381,A550
att,A381,A1196
att,A381,A354
att,A382,A890
att,A382,A1046
att,A383,A1102
att,A383,A658
att,A383,A1180
att,A383,A973
att,A383,A1156
att,A383,A279
att,A386,A743
att,A386,A782
att,A386,A864
att,A386,A960
att,A386,A895
att,A386,A418
att,A386,A528
att,A386,A504
att,A386,A347
att,A386,A439
att,A386,A72
att,A395,A353
att,A395,A686
att,A395,A450
att,A395,A390
att,A395,A287
att,A395,A695
att,A395,A225
att,A395,A1160
att,A396,A247
att,A396,A629
att,A396,A989
att,A396,A110
att,A396,A287
att,A396,A37
att,A396,A1013
att,A396,A153
att,A396,A959
att,A396,A1084
att,A397,A350
att,A397,A553
att,A397,A1072
att,A397,A1062
att,A399,A510
att,A399,A514
att,A399,A38
att,A399,A805
att,A403,A654
att,A403,A864
att,A403,A541
att,A403,A897
att,A403,A244
att,A403,A275
att,A403,A501
att,A403,A478
att,A403,A1041
att,A403,A985
att,A403,A826
att,A403,A697
att,A403,A42
att,A403,A419
att,A403,A188
att,A403,A1188
att,A403,A284
att,A404,A338
att,A404,A950
att,A404,A457
att,A404,A1042
att,A404,A462
att,A404,A868
att,A404,A118
att,A404,A40
att,A404,A958
att,A404,A1177
att,A404,A909
att,A404,A702
att,A404,A711
att,A405,A1159
att,A405,A821
att,A405,A731
att,A405,A446
att,A405,A1008
att,A405,A515
att,A405,A942
att,A405,A962
att,A405,A399
att,A405,A78
att,A405,A226
att,A405,A641
att,A405,A932
att,A405,A1072
att,A405,A620
att,A406,A87
att,A406,A189
att,A406,A1091
att,A406,A876
att,A408,A1080
att,A408,A973
att,A408,A564
att,A408,A918
att,A408,A221
att,A408,A292
att,A408,A312
att,A408,A1121
att,A408,A1176
att,A408,A297
att,A408,A1061
att,A408,A1054
att,A410,A955
att,A410,A172
att,A410,A824
att,A410,A863
att,A410,A634
att,A410,A994
att,A410,A997
att,A412,A858
att,A412,A933
att,A412,A706
att,A412,A360
att,A412,A713
att,A412,A61
att,A412,A920
att,A412,A187
att,A412,A125
att,A412,A559
att,A412,A781
att,A412,A607
att,A414,A180
att,A414,A583
att,A414,A1131
att,A414,A886
att,A414,A511
att,A414,A1008
att,A414,A25
att,A414,A1062
att,A414,A849
att,A414,A245
att,A416,A524
att,A416,A367
att,A416,A232
att,A416,A806
att,A416,A966
att,A416,A357
att,A416,A825
att,A416,A619
att,A416,A3
att,A416,A573
att,A416,A831
att,A416,A67
att,A416,A412
att,A416,A522
att,A419,A722
att,A419,A857
att,A419,A446
att,A419,A809
att,A419,A288
att,A419,A372
att,A419,A855
att,A419,A1154
att,A419,A1187
att,A419,A170
att,A419,A476
att,A420,A349
att,A420,A52
att,A420,A423
att,A420,A109
att,A420,A476
att,A420,A131
att,A420,A379
att,A420,A649
att,A420,A657
att,A420,A804
att,A420,A963
att,A420,A997
att,A420,A8
att,A420,A497
att,A420,A1075
att,A420,A1070
att,A423,A855
att,A423,A647
att,A423,A418
att,A423,A798
att,A423,A433
att,A423,A1000
att,A423,A729
att,A423,A891
att,A423,A454
att,A424,A611
att,A424,A485
att,A426,A821
att,A426,A1071
att,A426,A671
att,A426,A334
att,A426,A72
att,A426,A630
att,A426,A885
att,A426,A939
att,A426,A263
att,A426,A907
att,A426,A185
att,A426,A924
att,A426,A912
att,A428,A107
att,A429,A604
att,A429,A337
att,A429,A484
att,A429,A543
att,A429,A689
att,A429,A614
att,A429,A734
att,A429,A724
att,A429,A749
att,A429,A44
att,A429,A1113
att,A429,A436
att,A429,A432
att,A430,A1057
att,A430,A294
att,A430,A815
att,A430,A336
att,A430,A365
att,A430,A1090
att,A430,A208
att,A430,A1198
att,A430,A863
att,A430,A709
att,A431,A468
att,A431,A842
att,A431,A902
att,A431,A446
att,A431,A840
att,A431,A1131
att,A431,A254
att,A431,A360
att,A431,A47
att,A431,A1061
att,A431,A799
att,A431,A752
att,A431,A1193
att,A431,A414
att,A431,A144
att,A431,A109
att,A431,A66
att,A434,A673
att,A434,A900
att,A434,A1195
att,A434,A67
att,A434,A1035
att,A435,A1015
att,A435,A670
att,A435,A310
att,A435,A1148
att,A435,A938
att,A435,A1120
att,A435,A75
att,A435,A157
att,A435,A825
att,A435,A238
att,A435,A39
att,A435,A16
att,A435,A1123
att,A436,A162
att,A436,A913
att,A436,A672
att,A436,A894
att,A436,A90
att,A438,A129
att,A438,A326
att,A438,A1051
att,A438,A764
att,A440,A436
att,A440,A476
att,A440,A470
att,A440,A61
att,A440,A853
att,A440,A960
att,A440,A373
att,A440,A395
att,A440,A412
att,A440,A527
att,A440,A870
att,A440,A589
att,A440,A938
att,A440,A286
att,A440,A448
att,A442,A1146
att,A442,A798
att,A442,A868
att,A442,A189
att,A444,A1105
att,A444,A568
att,A444,A879
att,A444,A28
att,A444,A32
att,A444,A150
att,A444,A413
att,A444,A1058
att,A444,A268
att,A444,A279
att,A444,A719
att,A444,A276
att,A444,A12
att,A451,A1128
att,A451,A1127
att,A451,A826
att,A451,A869
att,A451,A494
att,A451,A446
att,A451,A263
att,A451,A198
att,A451,A266
att,A451,A483
att,A451,A1025
att,A451,A89
att,A451,A590
att,A451,A659
att,A451,A109
att,A452,A642
att,A452,A501
att,A452,A785
att,A452,A832
att,A452,A939
att,A452,A512
att,A452,A639
att,A453,A623
att,A453,A843
att,A453,A156
att,A458,A268
att,A458,A626
att,A458,A316
att,A458,A156
att,A458,A925
att,A458,A526
att,A458,A277
att,A458,A546
att,A459,A674
att,A459,A1087
att,A459,A267
att,A459,A596
att,A459,A611
att,A459,A620
att,A460,A544
att,A461,A884
att,A461,A25
att,A461,A701
att,A461,A1017
att,A461,A698
att,A461,A888
att,A461,A467
att,A461,A442
att,A461,A181
att,A461,A328
att,A466,A1138
att,A466,A881
att,A466,A461
att,A466,A631
att,A466,A910
att,A466,A366
att,A471,A779
att,A471,A972
att,A471,A174
att,A471,A990
att,A471,A666
att,A471,A190
att,A471,A731
att,A471,A436
att,A471,A230
att,A471,A262
att,A473,A427
att,A473,A1115
att,A473,A917
att,A473,A232
att,A474,A856
att,A474,A809
att,A474,A199
att,A474,A871
att,A474,A518
att,A474,A740
att,A474,A502
att,A474,A423
att,A474,A1009
att,A474,A305
att,A474,A292
att,A477,A497
att,A478,A677
att,A478,A396
att,A478,A442
att,A478,A759
att,A478,A666
att,A478,A737
att,A478,A1055
att,A478,A522
att,A478,A270
att,A478,A954
att,A478,A778
att,A478,A979
att,A478,A751
att,A478,A849
att,A481,A924
att,A481,A451
att,A481,A89
att,A481,A700
att,A481,A552
att,A481,A1063
att,A481,A564
att,A481,A497
att,A481,A205
att,A481,A92
att,A483,A472
att,A483,A730
att,A483,A84
att,A483,A238
att,A483,A1070
att,A483,A760
att,A483,A606
att,A483,A404
att,A483,A1073
att,A483,A253
att,A483,A1006
att,A483,A752
att,A483,A357
att,A483,A552
att,A483,A967
att,A485,A528
att,A485,A259
att,A485,A384
att,A485,A688
att,A485,A216
att,A485,A809
att,A485,A35
att,A485,A245
att,A485,A482
att,A485,A123
att,A485,A446
att,A485,A1107
att,A485,A25
att,A485,A829
att,A496,A162
att,A496,A30
att,A496,A1194
att,A496,A978
att,A496,A572
att,A496,A783
att,A496,A834
att,A496,A1055
att,A496,A711
att,A496,A660
att,A496,A1113
att,A497,A789
att,A497,A742
att,A497,A418
att,A497,A18
att,A497,A778
att,A497,A609
att,A497,A759
att,A497,A10
att,A497,A539
att,A497,A1020
att,A498,A83
att,A498,A719
att,A498,A1116
att,A498,A1063
att,A498,A809
att,A498,A137
att,A500,A10
att,A500,A533
att,A500,A188
att,A500,A489
att,A500,A120
att,A500,A740
att,A501,A685
att,A501,A616
att,A501,A133
att,A501,A282
att,A501,A172
att,A502,A133
att,A506,A966
att,A506,A446
att,A506,A554
att,A506,A679
att,A507,A1159
att,A507,A802
att,A507,A255
att,A510,A64
att,A510,A617
att,A510,A82
att,A510,A854
att,A510,A625
att,A510,A669
att,A510,A1119
att,A510,A452
att,A510,A809
att,A510,A878
att,A510,A244
att,A510,A549
att,A510,A69
att,A510,A500
att,A510,A97
att,A510,A510
att,A510,A554
att,A512,A429
att,A512,A1189
att,A512,A1058
att,A512,A828
att,A512,A298
att,A512,A13
att,A516,A405
att,A516,A19
att,A516,A1037
att,A519,A274
att,A519,A326
att,A519,A1115
att,A519,A763
att,A519,A481
att,A519,A14
att,A519,A198
att,A519,A130
att,A519,A1161
att,A519,A1035
att,A519,A559
att,A519,A104
att,A519,A581
att,A520,A66
att,A520,A708
att,A520,A226
att,A520,A861
att,A520,A403
att,A521,A349
att,A521,A257
att,A521,A56
att,A521,A604
att,A521,A867
att,A521,A1179
att,A521,A927
att,A521,A554
att,A521,A166
att,A522,A500
att,A522,A890
att,A522,A1159
att,A522,A538
att,A522,A891
att,A528,A174
att,A529,A449
att,A529,A1071
att,A529,A733
att,A529,A501
att,A529,A719
att,A529,A1115
att,A529,A1015
att,A529,A284
att,A529,A572
att,A529,A1135
att,A529,A283
att,A529,A1011
att,A529,A703
att,A529,A663
att,A530,A83
att,A530,A391
att,A530,A753
att,A530,A538
att,A530,A583
att,A530,A584
att,A530,A22
att,A532,A629
att,A532,A144
att,A532,A1030
att,A532,A183
att,A532,A477
att,A532,A627
att,A532,A1170
att,A532,A712
att,A532,A775
att,A532,A561
att,A532,A68
att,A535,A947
att,A539,A987
att,A539,A710
att,A539,A1167
att,A539,A1137
att,A539,A1142
att,A539,A97
att,A539,A259
att,A539,A657
att,A539,A123
att,A539,A313
att,A539,A275
att,A539,A879
att,A539,A832
att,A539,A471
att,A539,A571
att,A539,A966
att,A539,A765
att,A539,A748
att,A540,A1069
att,A540,A717
att,A540,A674
att,A540,A127
att,A540,A532
att,A540,A776
att,A540,A1151
att,A540,A455
att,A540,A469
att,A540,A1130
att,A541,A473
att,A541,A16
att,A541,A303
att,A541,A844
att,A541,A463
att,A541,A171
att,A541,A489
att,A541,A961
att,A541,A100
att,A541,A974
att,A541,A435
att,A541,A450
att,A541,A477
att,A541,A557
att,A543,A938
att,A543,A916
att,A543,A37
att,A543,A73
att,A543,A395
att,A543,A286
att,A543,A644
att,A543,A1016
att,A543,A209
att,A546,A991
att,A546,A333
att,A546,A4
att,A546,A685
att,A546,A834
att,A546,A691
att,A546,A946
att,A546,A782
att,A546,A848
att,A546,A211
att,A547,A85
att,A547,A409
att,A548,A52
att,A548,A297
att,A548,A701
att,A548,A252
att,A548,A135
att,A548,A175
att,A548,A1006
att,A548,A987
att,A548,A336
att,A548,A220
att,A548,A1168
att,A548,A68
att,A550,A898
att,A550,A458
att,A550,A703
att,A550,A597
att,A550,A227
att,A550,A240
att,A550,A273
att,A551,A859
att,A551,A530
att,A551,A1153
att,A551,A12
att,A551,A1155
att,A551,A132
att,A551,A133
att,A551,A861
att,A551,A385
att,A551,A279
att,A551,A17
att,A551,A1135
att,A551,A460
att,A551,A499
att,A551,A26
att,A551,A601
att,A551,A1182
att,A551,A403
att,A551,A259
att,A551,A221
att,A553,A905
att,A553,A97
att,A553,A1024
att,A553,A1178
att,A553,A74
att,A553,A1161
att,A555,A317
att,A555,A249
att,A555,A196
att,A555,A937
att,A555,A443
att,A555,A956
att,A555,A977
att,A555,A198
att,A555,A498
att,A556,A275
att,A556,A950
att,A556,A529
att,A556,A1177
att,A556,A643
att,A556,A164
att,A556,A35
att,A556,A561
att,A556,A945
att,A556,A1088
att,A556,A894
att,A556,A935
att,A556,A996
att,A557,A829
att,A557,A805
att,A557,A62
att,A557,A739
att,A557,A399
att,A557,A51
att,A557,A1064
att,A557,A385
att,A557,A269
att,A557,A250
att,A557,A1069
att,A557,A71
att,A557,A966
att,A557,A1095
att,A559,A952
att,A559,A333
att,A559,A529
att,A559,A466
att,A559,A223
att,A559,A1007
att,A559,A837
att,A559,A625
att,A559,A897
att,A559,A100
att,A559,A883
att,A559,A1103
att,A559,A151
att,A559,A200
att,A559,A361
att,A559,A1074
att,A560,A239
att,A560,A1019
att,A560,A1107
att,A560,A441
att,A560,A319
att,A560,A490
att,A560,A1151
att,A560,A77
att,A560,A781
att,A560,A1008
att,A560,A93
att,A560,A248
att,A560,A776
att,A560,A1021
att,A560,A86
att,A563,A577
att,A563,A459
att,A563,A876
att,A563,A282
att,A563,A761
att,A563,A440
att,A563,A312
att,A563,A690
att,A563,A34
att,A563,A206
att,A563,A700
att,A563,A399
att,A563,A742
att,A563,A1064
att,A563,A460
att,A563,A1019
att,A563,A706
att,A563,A230
att,A563,A1121
att,A563,A929
att,A565,A1011
att,A565,A547
att,A565,A846
att,A565,A604
att,A565,A978
att,A565,A837
att,A565,A1139
att,A565,A523
att,A565,A551
att,A568,A458
att,A568,A63
att,A568,A26
att,A568,A822
att,A568,A197
att,A568,A409
att,A568,A598
att,A568,A650
att,A568,A150
att,A568,A996
att,A568,A677
att,A569,A821
att,A569,A739
att,A569,A429
att,A569,A1011
att,A569,A326
att,A569,A980
att,A569,A1060
att,A569,A602
att,A569,A559
att,A569,A956
att,A570,A1177
att,A570,A377
att,A570,A303
att,A570,A238
att,A570,A187
att,A571,A665
att,A573,A540
att,A573,A37
att,A573,A515
att,A573,A894
att,A574,A520
att,A574,A922
att,A574,A181
att,A574,A333
att,A574,A966
att,A574,A386
att,A574,A816
att,A574,A907
att,A574,A409
att,A576,A497
att,A576,A764
att,A576,A548
att,A578,A1165
att,A578,A218
att,A578,A100
att,A578,A290
att,A578,A262
att,A578,A1063
att,A578,A929
att,A578,A408
att,A579,A203
att,A579,A945
att,A579,A813
att,A579,A933
att,A579,A952
att,A579,A1185
att,A579,A847
att,A579,A842
att,A579,A190
att,A579,A480
att,A579,A49
att,A579,A333
att,A579,A754
att,A579,A956
att,A579,A1045
att,A579,A978
att,A580,A677
att,A580,A510
att,A580,A321
att,A580,A460
att,A580,A20
att,A582,A97
att,A582,A800
att,A582,A920
att,A582,A1150
att,A582,A1157
att,A582,A1188
att,A582,A746
att,A584,A165
att,A584,A424
att,A584,A809
att,A584,A1064
att,A584,A175
att,A584,A11
att,A584,A164
att,A584,A418
att,A584,A42
att,A584,A913
att,A584,A691
att,A584,A836
att,A586,A392
att,A586,A427
att,A586,A804
att,A586,A695
att,A586,A189
att,A586,A87
att,A586,A621
att,A586,A1195
att,A586,A99
att,A586,A195
att,A586,A1137
att,A586,A188
att,A586,A991
att,A586,A689
att,A586,A692
att,A586,A301
att,A586,A676
att,A586,A79
att,A587,A1149
att,A587,A485
att,A587,A69
att,A587,A490
att,A587,A1185
att,A587,A279
att,A587,A472
att,A587,A347
att,A587,A76
att,A587,A1050
att,A588,A662
att,A589,A200
att,A589,A343
att,A589,A462
att,A589,A1174
att,A589,A598
att,A589,A234
att,A589,A1141
att,A589,A202
att,A591,A160
att,A591,A491
att,A591,A696
att,A591,A268
att,A591,A155
att,A591,A785
att,A591,A1122
att,A591,A1114
att,A591,A280
att,A591,A1145
att,A591,A975
att,A591,A710
att,A591,A457
att,A591,A498
att,A591,A905
att,A592,A3
att,A592,A1070
att,A592,A767
att,A592,A188
att,A593,A466
att,A593,A1095
att,A593,A835
att,A593,A69
att,A598,A287
att,A598,A701
att,A598,A241
att,A598,A650
att,A598,A507
att,A598,A1099
att,A598,A909
att,A598,A522
att,A598,A541
att,A598,A370
att,A598,A598
att,A598,A419
att,A598,A680
att,A598,A173
att,A598,A389
att,A598,A1008
att,A598,A493
att,A598,A315
att,A598,A332
att,A598,A984
att,A604,A807
att,A604,A39
att,A604,A774
att,A604,A712
att,A604,A271
att,A604,A844
att,A604,A1129
att,A604,A766
att,A604,A1158
att,A604,A130
att,A604,A951
att,A605,A167
att,A605,A355
att,A605,A1057
att,A605,A474
att,A605,A1061
att,A607,A326
att,A607,A1093
att,A607,A1015
att,A607,A25
att,A607,A276
att,A607,A986
att,A607,A849
att,A607,A38
att,A607,A540
att,A607,A486
att,A607,A1030
att,A607,A907
att,A607,A321
att,A608,A1098
att,A608,A1093
att,A608,A845
att,A608,A5
att,A609,A173
att,A609,A924
att,A609,A1117
att,A609,A964
att,A609,A528
att,A610,A741
att,A610,A445
att,A610,A325
att,A610,A909
att,A610,A857
att,A610,A153
att,A610,A1158
att,A610,A663
att,A610,A826
att,A610,A338
att,A610,A226
att,A610,A355
att,A610,A665
att,A610,A1082
att,A612,A252
att,A612,A1047
att,A612,A865
att,A612,A1027
att,A612,A529
att,A612,A964
att,A612,A995
att,A612,A1037
att,A612,A1044
att,A615,A560
att,A615,A538
att,A615,A1119
att,A615,A857
att,A615,A608
att,A615,A587
att,A615,A219
att,A615,A1104
att,A615,A334
att,A615,A931
att,A615,A656
att,A615,A1005
att,A615,A396
att,A615,A853
att,A615,A1196
att,A615,A484
att,A615,A351
att,A615,A1185
att,A615,A1037
att,A615,A454
att,A616,A439
att,A616,A134
att,A616,A529
att,A616,A1189
att,A616,A154
att,A618,A218
att,A618,A323
att,A618,A644
att,A618,A267
att,A618,A1143
att,A618,A335
att,A618,A808
att,A618,A1154
att,A618,A1135
att,A618,A161
att,A618,A961
att,A619,A890
att,A619,A170
att,A619,A1145
att,A619,A194
att,A619,A213
att,A619,A882
att,A619,A55
att,A619,A952
att,A619,A220
att,A619,A179
att,A619,A997
att,A619,A465
att,A622,A764
att,A622,A1128
att,A622,A1087
att,A623,A534
att,A623,A364
att,A623,A49
att,A623,A48
att,A623,A340
att,A623,A461
att,A623,A746
att,A623,A577
att,A623,A354
att,A624,A387
att,A624,A194
att,A624,A1040
att,A624,A233
att,A624,A59
att,A624,A568
att,A624,A705
att,A624,A778
att,A624,A219
att,A624,A939
att,A624,A748
att,A624,A116
att,A624,A953
att,A625,A271
att,A625,A429
att,A625,A223
att,A625,A363
att,A625,A486
att,A625,A616
att,A625,A275
att,A625,A997
att,A625,A1114
att,A625,A576
att,A626,A367
att,A626,A611
att,A626,A803
att,A627,A829
att,A628,A32
att,A628,A542
att,A628,A260
att,A628,A875
att,A628,A167
att,A628,A401
att,A628,A820
att,A628,A425
att,A628,A569
att,A628,A548
att,A628,A475
att,A628,A128
att,A628,A904
att,A628,A258
att,A628,A817
att,A631,A658
att,A631,A225
att,A631,A197
att,A631,A65
att,A631,A362
att,A631,A63
att,A631,A145
att,A631,A549
att,A631,A556
att,A633,A232
att,A633,A820
att,A633,A1014
att,A633,A790
att,A633,A87
att,A633,A177
att,A633,A676
att,A633,A655
att,A633,A282
att,A633,A463
att,A638,A1134
att,A638,A968
att,A638,A985
att,A638,A667
att,A638,A262
att,A638,A591
att,A638,A855
att,A638,A246
att,A638,A955
att,A638,A206
att,A641,A320
att,A641,A705
att,A641,A463
att,A641,A917
att,A641,A475
att,A641,A714
att,A641,A434
att,A641,A1025
att,A641,A889
att,A641,A579
att,A641,A274
att,A641,A525
att,A641,A650
att,A643,A349
att,A643,A824
att,A643,A663
att,A645,A1073
att,A645,A878
att,A645,A320
att,A645,A158
att,A645,A1018
att,A645,A741
att,A645,A538
att,A645,A833
att,A645,A713
att,A645,A1053
att,A645,A656
att,A648,A855
att,A650,A691
att,A650,A173
att,A650,A382
att,A650,A1086
att,A650,A818
att,A650,A779
att,A650,A909
att,A650,A1193
att,A650,A155
att,A650,A957
att,A650,A1075
att,A650,A493
att,A650,A33
att,A650,A1017
att,A650,A218
att,A651,A59
att,A651,A334
att,A651,A1056
att,A651,A539
att,A651,A144
att,A653,A305
att,A653,A606
att,A653,A623
att,A653,A799
att,A653,A889
att,A653,A689
att,A653,A450
att,A653,A959
att,A653,A966
att,A654,A524
att,A655,A703
att,A655,A645
att,A655,A284
att,A655,A726
att,A655,A242
att,A655,A246
att,A655,A77
att,A655,A36
att,A655,A1166
att,A656,A810
att,A656,A699
att,A656,A580
att,A656,A586
att,A656,A761
att,A656,A1035
att,A656,A971
att,A656,A1006
att,A656,A3
att,A656,A695
att,A656,A514
att,A656,A128
att,A656,A365
att,A656,A706
att,A656,A951
att,A657,A683
att,A657,A939
att,A657,A1170
att,A657,A496
att,A657,A743
att,A657,A1044
att,A657,A34
att,A657,A202
att,A657,A926
att,A657,A907
att,A657,A900
att,A657,A207
att,A657,A362
att,A657,A1065
att,A657,A819
att,A657,A550
att,A657,A1190
att,A657,A871
att,A661,A149
att,A661,A778
att,A661,A718
att,A661,A1021
att,A661,A786
att,A661,A625
att,A661,A449
att,A661,A538
att,A662,A360
att,A662,A1100
att,A662,A58
att,A663,A503
att,A663,A317
att,A663,A404
att,A663,A238
att,A663,A575
att,A664,A285
att,A664,A1125
att,A664,A162
att,A664,A1069
att,A664,A684
att,A664,A485
att,A664,A266
att,A664,A1146
att,A664,A1027
att,A664,A188
att,A664,A551
att,A664,A179
att,A664,A299
att,A664,A798
att,A666,A152
att,A666,A792
att,A666,A550
att,A666,A201
att,A666,A410
att,A666,A516
att,A666,A925
att,A666,A130
att,A666,A450
att,A666,A437
att,A666,A107
att,A666,A258
att,A666,A365
att,A666,A303
att,A666,A38
att,A666,A1192
att,A670,A1139
att,A670,A571
att,A670,A1124
att,A670,A242
att,A670,A1101
att,A670,A391
att,A670,A695
att,A670,A1126
att,A670,A255
att,A670,A587
att,A670,A161
att,A670,A156
att,A670,A781
att,A670,A920
att,A670,A402
att,A670,A287
att,A670,A259
att,A670,A1130
att,A670,A85
att,A671,A195
att,A677,A895
att,A677,A497
att,A677,A138
att,A677,A87
att,A677,A508
att,A677,A90
att,A677,A985
att,A677,A905
att,A677,A585
att,A677,A273
att,A677,A842
att,A677,A1000
att,A677,A116
att,A679,A666
att,A679,A731
att,A679,A728
att,A679,A577
att,A679,A36
att,A679,A298
att,A682,A1171
att,A682,A378
att,A682,A1169
att,A682,A124
att,A682,A157
att,A682,A94
att,A682,A756
att,A682,A381
att,A682,A770
att,A682,A285
att,A682,A31
att,A682,A821
att,A682,A1127
att,A682,A1117
att,A682,A933
att,A682,A736
att,A682,A895
att,A682,A1164
att,A682,A295
att,A682,A1109
att,A682,A901
att,A682,A571
att,A682,A1196
att,A682,A518
att,A683,A453
att,A683,A435
att,A683,A711
att,A683,A513
att,A683,A159
att,A683,A839
att,A683,A712
att,A683,A396
att,A686,A969
att,A686,A201
att,A689,A44
att,A689,A641
att,A689,A1048
att,A689,A501
att,A689,A214
att,A689,A63
att,A689,A1100
att,A690,A339
att,A690,A904
att,A690,A1150
att,A690,A304
att,A690,A917
att,A690,A985
att,A690,A1076
att,A690,A390
att,A690,A501
att,A690,A791
att,A690,A549
att,A690,A82
att,A690,A672
att,A690,A1067
att,A690,A437
att,A690,A1139
att,A690,A1195
att,A691,A748
att,A691,A59
att,A691,A401
att,A691,A194
att,A691,A569
att,A691,A718
att,A691,A434
att,A691,A1154
att,A691,A1113
att,A691,A526
att,A691,A659
att,A691,A21
att,A691,A986
att,A691,A205
att,A692,A1125
att,A692,A461
att,A692,A140
att,A692,A1086
att,A692,A58
att,A692,A455
att,A692,A208
att,A692,A913
att,A692,A818
att,A696,A1142
att,A696,A24
att,A696,A459
att,A696,A115
att,A696,A338
att,A696,A1092
att,A696,A416
att,A696,A1133
att,A696,A1178
att,A696,A134
att,A698,A659
att,A698,A877
att,A698,A980
att,A700,A486
att,A700,A522
att,A700,A225
att,A700,A395
att,A700,A463
att,A700,A25
att,A700,A598
att,A700,A519
att,A700,A624
att,A700,A264
att,A703,A249
att,A703,A577
att,A703,A458
att,A703,A648
att,A703,A376
att,A703,A719
att,A703,A461
att,A703,A849
att,A703,A99
att,A703,A687
att,A703,A817
att,A703,A766
att,A704,A59
att,A705,A819
att,A705,A1115
att,A705,A184
att,A705,A574
att,A705,A347
att,A705,A702
att,A705,A620
att,A705,A1152
att,A705,A584
att,A705,A244
att,A705,A782
att,A705,A1136
att,A705,A27
att,A705,A570
att,A705,A874
att,A705,A557
att,A705,A788
att,A705,A510
att,A706,A1166
att,A706,A574
att,A706,A1113
att,A706,A663
att,A706,A316
att,A706,A409
att,A706,A238
att,A706,A19
att,A706,A482
att,A706,A1114
att,A706,A750
att,A706,A269
att,A706,A657
att,A706,A596
att,A706,A303
