Entailment,Arg1,Arg2
att,A658,A72
att,A659,A690
att,A659,A815
att,A659,A104
att,A659,A682
att,A659,A793
att,A659,A694
att,A659,A988
att,A659,A927
att,A659,A872
att,A659,A1134
att,A659,A875
att,A659,A1024
att,A659,A254
att,A659,A498
att,A661,A974
att,A661,A1083
att,A661,A87
att,A661,A309
att,A661,A765
att,A661,A867
att,A661,A302
att,A661,A736
att,A661,A832
att,A661,A684
att,A661,A359
att,A661,A25
att,A661,A357
att,A661,A912
att,A661,A746
att,A661,A968
att,A661,A185
att,A662,A507
att,A662,A213
att,A662,A499
att,A662,A702
att,A662,A302
att,A664,A331
att,A664,A966
att,A668,A761
att,A668,A854
att,A668,A936
att,A668,A842
att,A668,A1075
att,A668,A547
att,A668,A1130
att,A668,A557
att,A671,A946
att,A671,A673
att,A671,A216
att,A672,A944
att,A672,A562
att,A672,A168
att,A672,A359
att,A672,A462
att,A672,A683
att,A672,A696
att,A672,A525
att,A673,A1024
att,A673,A1113
att,A673,A619
att,A673,A175
att,A673,A636
att,A675,A413
att,A675,A44
att,A675,A1044
att,A675,A213
att,A675,A678
att,A675,A784
att,A675,A659
att,A677,A800
att,A677,A414
att,A677,A533
att,A677,A625
att,A677,A152
att,A677,A778
att,A677,A585
att,A677,A863
att,A677,A963
att,A677,A1126
att,A677,A1027
att,A677,A54
att,A677,A156
att,A678,A1164
att,A678,A607
att,A678,A1048
att,A678,A759
att,A678,A548
att,A678,A437
att,A678,A1064
att,A678,A198
att,A678,A1180
att,A678,A676
att,A680,A1156
att,A680,A651
att,A680,A747
att,A680,A763
att,A680,A457
att,A680,A40
att,A680,A626
att,A680,A339
att,A680,A981
att,A680,A331
att,A680,A367
att,A684,A1189
att,A684,A501
att,A684,A565
att,A684,A871
att,A684,A133
att,A684,A751
att,A684,A525
att,A684,A434
att,A684,A180
att,A684,A1099
att,A684,A963
att,A684,A387
att,A684,A591
att,A684,A527
att,A685,A29
att,A685,A743
att,A685,A1180
att,A685,A1174
att,A685,A203
att,A685,A446
att,A685,A318
att,A685,A857
att,A685,A358
att,A685,A466
att,A685,A950
att,A688,A124
att,A688,A1157
att,A688,A872
att,A688,A1155
att,A688,A252
att,A688,A1078
att,A688,A1086
att,A688,A585
att,A688,A52
att,A688,A29
att,A688,A1025
att,A688,A1196
att,A688,A933
att,A688,A1191
att,A688,A807
att,A688,A99
att,A688,A985
att,A688,A514
att,A688,A1099
att,A689,A1156
att,A693,A133
att,A693,A498
att,A695,A577
att,A695,A535
att,A695,A137
att,A695,A147
att,A695,A272
att,A695,A882
att,A695,A698
att,A695,A1124
att,A695,A739
att,A695,A920
att,A695,A1120
att,A700,A498
att,A700,A623
att,A700,A336
att,A700,A442
att,A700,A713
att,A700,A1106
att,A700,A411
att,A700,A125
att,A705,A587
att,A705,A969
att,A705,A90
att,A705,A1193
att,A705,A673
att,A705,A814
att,A705,A243
att,A705,A934
att,A705,A101
att,A705,A1095
att,A705,A1059
att,A705,A977
att,A705,A998
att,A707,A490
att,A707,A658
att,A707,A248
att,A707,A611
att,A707,A1058
att,A707,A175
att,A707,A442
att,A709,A227
att,A709,A451
att,A710,A254
att,A710,A749
att,A710,A49
att,A710,A957
att,A710,A543
att,A710,A991
att,A710,A109
att,A710,A523
att,A710,A898
att,A710,A445
att,A714,A12
att,A714,A590
att,A714,A343
att,A714,A190
att,A714,A100
att,A714,A360
att,A714,A188
att,A714,A1031
att,A714,A886
att,A714,A451
att,A714,A65
att,A715,A51
att,A718,A951
att,A718,A1163
att,A718,A981
att,A718,A364
att,A718,A878
att,A718,A1011
att,A718,A1086
att,A718,A108
att,A718,A714
att,A718,A458
att,A718,A0
att,A718,A321
att,A718,A241
att,A720,A815
att,A720,A280
att,A720,A54
att,A720,A216
att,A720,A324
att,A720,A674
att,A720,A637
att,A720,A1185
att,A720,A1057
att,A720,A352
att,A720,A288
att,A723,A158
att,A723,A3
att,A723,A977
att,A724,A966
att,A725,A1027
att,A725,A960
att,A725,A52
att,A725,A347
att,A725,A722
att,A725,A63
att,A725,A1031
att,A725,A1056
att,A725,A521
att,A725,A538
att,A725,A462
att,A725,A1049
att,A725,A34
att,A725,A145
att,A725,A115
att,A728,A882
att,A728,A61
att,A728,A818
att,A728,A1007
att,A728,A296
att,A728,A682
att,A728,A868
att,A728,A122
att,A728,A1000
att,A728,A1099
att,A728,A910
att,A728,A413
att,A728,A1175
att,A728,A677
att,A728,A427
att,A728,A974
att,A728,A326
att,A728,A764
att,A731,A1056
att,A731,A795
att,A731,A125
att,A731,A467
att,A731,A202
att,A731,A889
att,A731,A89
att,A731,A629
att,A732,A1088
att,A732,A324
att,A732,A900
att,A733,A888
att,A733,A865
att,A733,A1142
att,A733,A392
att,A733,A946
att,A733,A746
att,A733,A149
att,A733,A1185
att,A733,A886
att,A733,A533
att,A734,A164
att,A734,A96
att,A734,A167
att,A734,A493
att,A734,A645
att,A734,A940
att,A734,A186
att,A734,A1159
att,A734,A174
att,A734,A1144
att,A734,A673
att,A734,A424
att,A736,A1172
att,A736,A499
att,A736,A877
att,A736,A446
att,A736,A353
att,A736,A1096
att,A736,A310
att,A736,A27
att,A736,A1195
att,A736,A202
att,A736,A594
att,A736,A311
att,A736,A376
att,A737,A259
att,A737,A992
att,A737,A678
att,A737,A134
att,A737,A55
att,A737,A819
att,A737,A939
att,A737,A995
att,A737,A834
att,A737,A480
att,A740,A137
att,A740,A338
att,A740,A421
att,A740,A842
att,A740,A335
att,A740,A939
att,A740,A909
att,A740,A424
att,A740,A1167
att,A740,A337
att,A740,A543
att,A740,A1069
att,A740,A29
att,A740,A679
att,A740,A769
att,A742,A439
att,A742,A1176
att,A742,A925
att,A742,A384
att,A744,A224
att,A744,A418
att,A744,A710
att,A744,A498
att,A744,A276
att,A744,A1058
att,A744,A282
att,A744,A659
att,A744,A97
att,A744,A1044
att,A748,A425
att,A748,A220
att,A748,A646
att,A748,A294
att,A748,A690
att,A748,A44
att,A748,A703
att,A748,A569
att,A748,A271
att,A748,A330
att,A748,A408
att,A748,A1015
att,A748,A772
att,A748,A201
att,A748,A1143
att,A748,A764
att,A750,A226
att,A750,A248
att,A750,A1090
att,A750,A857
att,A750,A1019
att,A750,A295
att,A750,A839
att,A750,A1169
att,A752,A669
att,A752,A525
att,A752,A51
att,A752,A709
att,A752,A268
att,A752,A393
att,A752,A160
att,A752,A577
att,A752,A56
att,A752,A497
att,A755,A262
att,A755,A474
att,A755,A72
att,A755,A205
att,A755,A1182
att,A755,A1002
att,A755,A769
att,A756,A52
att,A756,A786
att,A756,A857
att,A756,A644
att,A756,A556
att,A756,A554
att,A760,A587
att,A760,A203
att,A760,A342
att,A760,A989
att,A760,A636
att,A760,A92
att,A760,A1148
att,A760,A374
att,A760,A1158
att,A760,A478
att,A761,A697
att,A761,A986
att,A761,A329
att,A761,A690
att,A761,A581
att,A761,A202
att,A761,A181
att,A761,A80
att,A761,A1034
att,A761,A995
att,A761,A720
att,A761,A7
att,A761,A687
att,A764,A117
att,A764,A446
att,A764,A1002
att,A764,A779
att,A764,A636
att,A764,A705
att,A764,A1157
att,A764,A416
att,A764,A693
att,A764,A668
att,A764,A761
att,A764,A1008
att,A764,A451
att,A764,A170
att,A764,A829
att,A764,A180
att,A764,A108
att,A764,A1145
att,A764,A590
att,A764,A735
att,A766,A1094
att,A766,A608
att,A766,A1143
att,A768,A151
att,A771,A768
att,A771,A304
att,A771,A654
att,A771,A397
att,A771,A872
att,A771,A974
att,A776,A500
att,A776,A668
att,A776,A285
att,A776,A958
att,A778,A1106
att,A778,A894
att,A778,A812
att,A778,A1190
att,A778,A168
att,A778,A584
att,A778,A428
att,A778,A1019
att,A778,A592
att,A778,A493
att,A778,A949
att,A778,A1197
att,A778,A41
att,A778,A1083
att,A778,A2
att,A778,A352
att,A778,A182
att,A778,A723
att,A778,A47
att,A778,A64
att,A778,A228
att,A778,A1084
att,A779,A731
att,A779,A21
att,A779,A1153
att,A780,A410
att,A780,A687
att,A780,A642
att,A780,A734
att,A780,A263
att,A780,A1057
att,A780,A603
att,A782,A401
att,A782,A532
att,A782,A898
att,A782,A47
att,A782,A110
att,A782,A443
att,A782,A1146
att,A783,A322
att,A783,A549
att,A783,A810
att,A783,A965
att,A783,A1116
att,A783,A462
att,A783,A313
att,A783,A346
att,A783,A552
att,A783,A704
att,A783,A1165
att,A783,A385
att,A783,A853
att,A783,A1024
att,A783,A330
att,A783,A859
att,A788,A124
att,A788,A1136
att,A788,A791
att,A788,A766
att,A788,A5
att,A788,A0
att,A788,A828
att,A788,A1056
att,A789,A102
att,A789,A1106
att,A789,A37
att,A789,A1040
att,A789,A652
att,A789,A1007
att,A789,A572
att,A789,A126
att,A789,A329
att,A789,A585
att,A789,A541
att,A789,A262
att,A789,A731
att,A789,A407
att,A790,A653
att,A790,A151
att,A790,A579
att,A790,A588
att,A790,A0
att,A790,A712
att,A790,A432
att,A790,A818
att,A790,A622
att,A790,A242
att,A791,A1127
att,A791,A997
att,A791,A97
att,A791,A229
att,A791,A885
att,A791,A525
att,A791,A815
att,A791,A960
att,A791,A757
att,A791,A294
att,A792,A1026
att,A792,A893
att,A792,A1158
att,A792,A1073
att,A798,A506
att,A798,A1098
att,A798,A353
att,A798,A801
att,A798,A496
att,A798,A300
att,A798,A293
att,A798,A16
att,A798,A597
att,A798,A1024
att,A802,A500
att,A802,A629
att,A802,A543
att,A802,A799
att,A802,A180
att,A802,A339
att,A802,A751
att,A802,A354
att,A802,A554
att,A802,A692
att,A802,A310
att,A803,A62
att,A803,A340
att,A803,A186
att,A803,A77
att,A803,A203
att,A803,A377
att,A803,A841
att,A803,A843
att,A803,A1113
att,A803,A249
att,A803,A444
att,A803,A875
att,A803,A653
att,A803,A1067
att,A803,A602
att,A803,A1092
att,A803,A882
att,A804,A318
att,A804,A703
att,A804,A722
att,A804,A480
att,A804,A631
att,A805,A650
att,A805,A531
att,A805,A420
att,A805,A52
att,A805,A285
att,A805,A193
att,A805,A28
att,A805,A838
att,A805,A1166
att,A805,A77
att,A805,A58
att,A805,A19
att,A805,A367
att,A805,A413
att,A807,A339
att,A807,A289
att,A807,A996
att,A807,A353
att,A807,A646
att,A807,A850
att,A807,A398
att,A807,A207
att,A807,A263
att,A809,A781
att,A809,A1067
att,A810,A350
att,A810,A218
att,A810,A873
att,A810,A498
att,A810,A1114
att,A810,A106
att,A810,A53
att,A810,A358
att,A810,A301
att,A810,A1199
att,A811,A147
att,A811,A684
att,A811,A792
att,A811,A1130
att,A811,A834
att,A811,A257
att,A811,A904
att,A811,A321
att,A811,A459
att,A811,A1018
att,A819,A173
att,A819,A198
att,A819,A1102
att,A819,A543
att,A819,A323
att,A819,A812
att,A819,A1108
att,A819,A104
att,A819,A1125
att,A821,A190
att,A821,A723
att,A821,A247
att,A821,A280
att,A821,A956
att,A821,A1103
att,A821,A566
att,A821,A792
att,A821,A1047
att,A821,A907
att,A821,A475
att,A821,A824
att,A821,A896
att,A821,A399
att,A821,A651
att,A821,A985
att,A821,A866
att,A822,A729
att,A823,A355
att,A823,A955
att,A823,A636
att,A823,A305
att,A823,A141
att,A823,A97
att,A823,A231
att,A823,A389
att,A823,A796
att,A823,A1177
att,A823,A808
att,A823,A215
att,A823,A27
att,A823,A452
att,A823,A951
att,A825,A476
att,A825,A776
att,A825,A173
att,A828,A510
att,A828,A1011
att,A828,A875
att,A828,A1066
att,A828,A429
att,A828,A459
att,A831,A640
att,A831,A760
att,A831,A1017
att,A831,A754
att,A831,A74
att,A831,A375
att,A831,A1113
att,A831,A131
att,A831,A839
att,A831,A982
att,A831,A1190
att,A831,A1140
att,A831,A159
att,A831,A855
att,A831,A823
att,A831,A145
att,A832,A453
att,A832,A71
att,A832,A278
att,A832,A496
att,A832,A24
att,A832,A593
att,A832,A648
att,A832,A916
att,A832,A240
att,A832,A1052
att,A832,A1074
att,A832,A1143
att,A832,A1106
att,A832,A218
att,A832,A964
att,A832,A908
att,A834,A320
att,A834,A410
att,A834,A593
att,A834,A619
att,A834,A1122
att,A834,A1044
att,A834,A654
att,A834,A307
att,A834,A1195
att,A834,A426
att,A834,A1021
att,A834,A162
att,A834,A1027
att,A834,A388
att,A834,A1101
att,A834,A537
att,A834,A34
att,A835,A1198
att,A835,A1045
att,A835,A167
att,A835,A36
att,A835,A81
att,A835,A141
att,A835,A1114
att,A835,A9
att,A835,A1094
att,A835,A922
att,A835,A147
att,A838,A335
att,A838,A561
att,A838,A988
att,A842,A738
att,A842,A1163
att,A842,A229
att,A842,A347
att,A842,A1077
att,A842,A444
att,A842,A1141
att,A847,A1037
att,A847,A263
att,A847,A1066
att,A847,A458
att,A847,A1155
att,A849,A656
att,A849,A1198
att,A849,A87
att,A849,A997
att,A849,A1003
att,A849,A993
att,A849,A383
att,A849,A638
att,A849,A1085
att,A849,A331
att,A849,A49
att,A849,A962
att,A849,A492
att,A849,A930
att,A849,A922
att,A849,A1091
att,A849,A666
att,A849,A1116
att,A849,A971
att,A849,A428
att,A849,A456
att,A851,A805
att,A851,A251
att,A851,A72
att,A851,A592
att,A851,A185
att,A851,A981
att,A851,A1091
att,A851,A390
att,A851,A383
att,A851,A408
att,A851,A500
att,A851,A1086
att,A851,A764
att,A851,A809
att,A851,A757
att,A851,A86
att,A851,A48
att,A854,A416
att,A854,A822
att,A854,A7
att,A854,A908
att,A854,A1086
att,A854,A651
att,A854,A721
att,A854,A174
att,A854,A287
att,A854,A448
att,A854,A179
att,A854,A437
att,A854,A992
att,A854,A130
att,A855,A290
att,A855,A477
att,A855,A213
att,A855,A531
att,A855,A1058
att,A855,A514
att,A855,A4
att,A855,A507
att,A855,A745
att,A855,A1196
att,A855,A211
att,A855,A1165
att,A855,A326
att,A855,A133
att,A859,A671
att,A859,A466
att,A859,A408
att,A859,A28
att,A859,A1106
att,A859,A1167
att,A859,A496
att,A859,A1072
att,A859,A519
att,A859,A373
att,A859,A895
att,A859,A994
att,A859,A1199
att,A859,A1034
att,A859,A181
att,A859,A999
att,A859,A322
att,A865,A587
att,A865,A786
att,A865,A1176
att,A865,A724
att,A865,A437
att,A865,A108
att,A865,A628
att,A865,A918
att,A865,A502
att,A865,A820
att,A865,A618
att,A865,A622
att,A865,A927
att,A865,A86
att,A865,A300
att,A866,A693
att,A866,A695
att,A866,A271
att,A866,A179
att,A866,A963
att,A866,A221
att,A866,A964
att,A866,A932
att,A866,A1047
att,A866,A289
att,A870,A217
att,A870,A8
att,A870,A979
att,A870,A600
att,A870,A371
att,A870,A590
att,A870,A12
att,A870,A235
att,A870,A1082
att,A870,A110
att,A871,A1123
att,A871,A17
att,A871,A1186
att,A875,A1006
att,A875,A1116
att,A875,A838
att,A875,A879
att,A875,A248
att,A875,A713
att,A875,A485
att,A875,A23
att,A875,A516
att,A875,A1054
att,A875,A389
att,A875,A99
att,A875,A916
att,A876,A879
att,A876,A740
att,A876,A441
att,A876,A932
att,A876,A274
att,A876,A207
att,A876,A899
att,A876,A600
att,A877,A154
att,A877,A174
att,A877,A1175
att,A877,A547
att,A877,A398
att,A877,A29
att,A877,A135
att,A877,A1097
att,A877,A676
att,A877,A692
att,A877,A272
att,A877,A646
att,A877,A14
att,A878,A973
att,A878,A199
att,A878,A644
att,A878,A237
att,A882,A117
att,A882,A686
att,A882,A1091
att,A882,A124
att,A883,A423
att,A883,A391
att,A883,A1031
att,A883,A358
att,A883,A243
att,A883,A536
att,A883,A1113
att,A883,A937
att,A883,A958
att,A883,A795
att,A883,A270
att,A883,A473
att,A885,A423
att,A885,A172
att,A885,A389
att,A885,A854
att,A885,A1165
att,A885,A735
att,A885,A809
att,A885,A756
att,A885,A126
att,A885,A1116
att,A885,A167
att,A886,A348
att,A886,A429
att,A886,A18
att,A886,A1108
att,A886,A1178
att,A886,A1079
att,A886,A342
att,A886,A737
att,A886,A985
att,A886,A1005
att,A886,A680
att,A886,A712
att,A888,A1153
att,A888,A975
att,A888,A676
att,A888,A754
att,A888,A869
att,A888,A956
att,A888,A1015
att,A888,A705
att,A888,A897
att,A888,A865
att,A888,A1197
att,A890,A548
att,A890,A144
att,A890,A628
att,A890,A938
att,A890,A804
att,A890,A961
att,A890,A198
att,A891,A693
att,A891,A181
att,A891,A1127
att,A891,A362
att,A891,A656
att,A891,A310
att,A891,A659
att,A891,A957
att,A891,A852
att,A891,A494
att,A891,A700
att,A891,A948
att,A891,A581
att,A891,A734
att,A892,A1179
att,A892,A574
att,A892,A1062
att,A892,A530
att,A892,A969
att,A892,A607
att,A892,A724
att,A892,A477
att,A892,A1152
att,A892,A1114
att,A892,A863
att,A892,A469
att,A892,A1065
att,A895,A1192
att,A895,A948
att,A895,A846
att,A895,A1007
att,A895,A989
att,A895,A400
att,A895,A141
att,A895,A731
att,A895,A1113
att,A895,A237
att,A895,A328
att,A895,A622
att,A895,A199
att,A895,A241
att,A895,A81
att,A895,A908
att,A895,A1158
att,A896,A700
att,A896,A675
att,A896,A818
att,A898,A35
att,A898,A197
att,A901,A101
att,A901,A607
att,A901,A690
att,A901,A497
att,A901,A696
att,A901,A383
att,A901,A629
att,A901,A970
att,A901,A176
att,A901,A548
att,A901,A280
att,A901,A236
att,A901,A1036
att,A901,A143
att,A901,A589
att,A901,A741
att,A903,A438
att,A903,A478
att,A903,A570
att,A907,A571
att,A907,A624
att,A910,A20
att,A910,A937
att,A911,A101
att,A911,A464
att,A911,A363
att,A911,A995
att,A911,A434
att,A911,A940
att,A911,A47
att,A911,A477
att,A911,A461
att,A911,A557
att,A911,A230
att,A913,A385
att,A913,A998
att,A913,A419
att,A913,A867
att,A913,A264
att,A913,A443
att,A913,A1064
att,A913,A1160
att,A915,A848
att,A915,A1063
att,A915,A160
att,A915,A462
att,A916,A64
att,A916,A626
att,A916,A270
att,A916,A1017
att,A920,A32
att,A920,A125
att,A920,A56
att,A920,A582
att,A920,A1003
att,A920,A780
att,A920,A1132
att,A920,A293
att,A920,A793
att,A923,A120
att,A923,A775
att,A923,A99
att,A923,A486
att,A926,A544
att,A926,A718
att,A926,A701
att,A926,A729
att,A926,A743
att,A926,A352
att,A926,A865
att,A926,A358
att,A926,A578
att,A926,A690
att,A926,A319
att,A926,A803
att,A926,A317
att,A926,A281
att,A926,A516
att,A926,A300
att,A926,A298
att,A926,A154
att,A927,A119
att,A927,A1107
att,A927,A14
att,A927,A535
att,A927,A1018
att,A927,A1075
att,A927,A922
att,A927,A1184
att,A927,A821
att,A930,A942
att,A930,A678
att,A932,A984
att,A932,A27
att,A932,A843
att,A932,A810
att,A932,A348
att,A932,A621
att,A932,A329
att,A932,A201
att,A932,A928
att,A932,A1082
att,A932,A342
att,A932,A151
att,A933,A878
att,A933,A675
att,A933,A111
att,A933,A382
att,A933,A48
att,A933,A105
att,A933,A61
att,A933,A1151
att,A933,A49
att,A934,A836
att,A934,A147
att,A934,A1139
att,A934,A729
att,A934,A81
att,A934,A769
att,A934,A657
att,A934,A208
att,A934,A346
att,A934,A966
att,A936,A1052
att,A936,A907
att,A936,A1031
att,A936,A228
att,A936,A814
att,A936,A269
att,A936,A501
att,A936,A644
att,A936,A281
att,A936,A990
att,A936,A622
att,A936,A759
att,A936,A233
att,A936,A1179
att,A936,A1022
att,A936,A812
att,A936,A932
att,A936,A559
att,A938,A1029
att,A938,A539
att,A941,A775
att,A941,A89
att,A941,A378
att,A941,A241
att,A941,A711
att,A941,A69
att,A941,A543
att,A941,A398
att,A941,A176
att,A946,A677
att,A946,A936
att,A946,A562
att,A946,A806
att,A946,A64
att,A946,A439
att,A946,A544
att,A946,A364
att,A946,A496
att,A946,A838
att,A946,A6
att,A946,A266
att,A947,A482
att,A947,A896
att,A947,A430
att,A947,A510
att,A947,A626
att,A947,A1028
att,A947,A940
att,A947,A122
att,A953,A269
att,A953,A905
att,A953,A700
att,A953,A170
att,A953,A1111
att,A953,A772
att,A953,A1070
att,A953,A1170
att,A954,A1188
att,A954,A268
att,A954,A1070
att,A954,A906
att,A955,A692
att,A955,A766
att,A955,A923
att,A955,A714
att,A955,A389
att,A955,A611
att,A955,A373
att,A955,A479
att,A955,A286
att,A955,A758
att,A955,A792
att,A955,A852
att,A955,A970
att,A960,A582
att,A960,A244
att,A960,A1037
att,A960,A1085
att,A960,A31
att,A960,A734
att,A960,A721
att,A960,A1173
att,A960,A980
att,A960,A1078
att,A960,A1062
att,A960,A507
att,A960,A589
att,A962,A659
att,A962,A736
att,A962,A971
att,A962,A993
att,A962,A205
att,A965,A388
att,A965,A423
att,A965,A205
att,A965,A409
att,A965,A63
att,A965,A308
att,A965,A318
att,A965,A1072
att,A965,A49
att,A967,A761
att,A968,A1060
att,A968,A919
att,A968,A122
att,A968,A18
att,A968,A759
att,A968,A925
att,A970,A1009
att,A970,A543
att,A970,A1127
att,A970,A169
att,A970,A398
att,A970,A412
att,A970,A858
att,A970,A573
att,A972,A1024
att,A972,A94
att,A972,A746
att,A972,A928
att,A972,A858
att,A972,A1107
att,A972,A181
att,A972,A29
att,A973,A611
att,A973,A1127
att,A973,A368
att,A973,A360
att,A973,A871
att,A973,A945
att,A973,A577
att,A973,A919
att,A973,A833
att,A973,A902
att,A973,A831
att,A973,A50
att,A973,A22
att,A973,A408
att,A973,A1129
att,A973,A488
att,A974,A565
att,A974,A579
att,A974,A493
att,A974,A169
att,A974,A448
att,A974,A819
att,A974,A177
att,A974,A902
att,A974,A389
att,A974,A774
att,A975,A977
att,A975,A947
att,A975,A1136
att,A975,A74
att,A975,A786
att,A975,A1151
att,A975,A987
att,A975,A1057
att,A975,A869
att,A980,A1002
att,A980,A365
att,A980,A669
att,A980,A57
att,A980,A107
att,A980,A486
att,A982,A110
att,A982,A743
att,A982,A512
att,A982,A574
att,A982,A442
att,A982,A948
att,A982,A190
att,A982,A1090
att,A982,A242
att,A982,A852
att,A982,A362
att,A982,A1167
att,A982,A881
att,A982,A770
att,A982,A275
att,A982,A733
att,A982,A530
att,A982,A72
att,A983,A1066
att,A983,A889
att,A985,A806
att,A985,A1147
att,A985,A696
att,A985,A1187
att,A985,A967
att,A985,A614
att,A985,A185
att,A985,A191
att,A988,A1189
att,A988,A483
att,A988,A423
att,A988,A426
att,A988,A185
att,A988,A319
att,A988,A272
att,A988,A136
att,A990,A794
att,A990,A647
att,A990,A874
att,A990,A1134
att,A990,A181
att,A990,A371
att,A990,A58
att,A990,A1011
att,A990,A1107
att,A990,A651
att,A990,A978
att,A990,A708
att,A992,A1082
att,A992,A128
att,A992,A452
att,A992,A180
att,A992,A887
att,A992,A171
att,A992,A237
att,A992,A213
att,A992,A528
att,A992,A958
att,A992,A150
att,A992,A607
att,A993,A267
att,A993,A660
att,A993,A269
att,A993,A1046
att,A993,A193
att,A993,A825
att,A993,A13
att,A993,A730
att,A993,A218
att,A993,A1039
att,A993,A355
att,A998,A551
att,A998,A402
att,A998,A299
att,A998,A683
att,A998,A83
att,A998,A21
att,A998,A385
att,A998,A48
att,A998,A292
att,A998,A939
att,A998,A776
att,A998,A846
att,A998,A887
att,A998,A584
att,A998,A850
att,A1002,A1067
att,A1002,A270
att,A1002,A238
att,A1002,A996
att,A1002,A335
att,A1002,A551
att,A1004,A237
att,A1004,A998
att,A1004,A898
att,A1004,A1196
att,A1004,A526
att,A1004,A636
att,A1007,A464
att,A1007,A641
att,A1007,A603
att,A1007,A92
att,A1007,A64
att,A1007,A1149
att,A1007,A1030
att,A1007,A1042
att,A1007,A293
att,A1007,A600
att,A1007,A693
att,A1007,A520
att,A1007,A463
att,A1007,A9
att,A1007,A879
att,A1007,A516
att,A1007,A494
att,A1007,A404
att,A1008,A595
att,A1008,A69
att,A1008,A182
att,A1008,A777
att,A1008,A986
att,A1008,A1176
att,A1008,A1001
att,A1008,A28
att,A1008,A375
att,A1008,A922
att,A1008,A1094
att,A1008,A590
att,A1008,A1128
att,A1008,A291
att,A1008,A1103
att,A1011,A287
att,A1011,A1018
att,A1011,A1149
att,A1011,A803
att,A1011,A598
att,A1011,A876
att,A1011,A352
att,A1011,A89
att,A1012,A347
att,A1012,A1058
att,A1012,A327
att,A1012,A333
att,A1012,A420
att,A1012,A53
att,A1012,A559
att,A1013,A661
att,A1013,A350
att,A1013,A834
att,A1013,A1099
att,A1013,A437
att,A1013,A802
att,A1013,A312
att,A1013,A644
att,A1013,A72
att,A1014,A632
att,A1014,A1004
att,A1014,A305
att,A1014,A1065
att,A1014,A1136
att,A1014,A787
att,A1014,A911
att,A1014,A211
att,A1014,A252
att,A1014,A80
att,A1014,A1142
att,A1016,A313
att,A1016,A567
att,A1016,A417
att,A1016,A1103
att,A1016,A317
att,A1016,A732
att,A1016,A856
att,A1016,A1037
att,A1016,A291
att,A1016,A903
att,A1016,A271
att,A1017,A1160
att,A1017,A92
att,A1017,A680
att,A1017,A530
att,A1017,A77
att,A1017,A926
att,A1017,A137
att,A1017,A727
att,A1017,A778
att,A1017,A944
att,A1017,A723
att,A1017,A334
att,A1017,A713
att,A1018,A86
att,A1018,A363
att,A1022,A787
att,A1022,A1097
att,A1022,A553
att,A1022,A775
att,A1022,A996
att,A1022,A1103
att,A1022,A1004
att,A1022,A850
att,A1022,A1136
att,A1025,A851
att,A1025,A873
att,A1025,A919
att,A1025,A147
att,A1025,A143
att,A1025,A994
att,A1025,A903
att,A1026,A892
att,A1026,A845
att,A1026,A608
att,A1026,A214
att,A1026,A569
att,A1026,A99
att,A1026,A717
att,A1026,A1175
att,A1026,A688
att,A1026,A706
att,A1026,A1119
att,A1026,A81
att,A1026,A452
att,A1029,A530
att,A1029,A50
att,A1029,A93
att,A1029,A150
att,A1029,A555
att,A1029,A1005
att,A1029,A94
att,A1029,A1111
att,A1029,A278
att,A1029,A806
att,A1029,A1083
att,A1029,A958
att,A1029,A979
att,A1029,A370
att,A1029,A603
att,A1029,A79
att,A1031,A78
att,A1031,A1173
att,A1031,A447
att,A1031,A752
att,A1031,A980
att,A1031,A1034
att,A1031,A654
att,A1031,A960
att,A1032,A386
att,A1032,A1080
att,A1032,A439
att,A1032,A759
att,A1032,A680
att,A1032,A962
att,A1032,A643
att,A1032,A1019
att,A1032,A665
att,A1034,A794
att,A1034,A841
att,A1034,A448
att,A1034,A523
att,A1034,A248
att,A1034,A6
att,A1034,A184
att,A1034,A621
att,A1034,A31
att,A1034,A195
att,A1034,A1121
att,A1034,A343
att,A1034,A1139
att,A1034,A862
att,A1036,A139
att,A1036,A1179
att,A1036,A684
att,A1036,A727
att,A1036,A968
att,A1036,A1126
att,A1040,A819
att,A1040,A118
att,A1040,A192
att,A1040,A715
att,A1040,A154
att,A1040,A889
att,A1040,A101
att,A1040,A824
att,A1040,A463
att,A1040,A614
att,A1041,A169
att,A1041,A278
att,A1041,A763
att,A1041,A821
att,A1041,A180
att,A1041,A66
att,A1041,A1125
att,A1041,A850
att,A1041,A15
att,A1041,A838
att,A1041,A673
att,A1042,A338
att,A1042,A45
att,A1042,A743
att,A1042,A457
att,A1042,A1122
att,A1044,A194
att,A1044,A361
att,A1044,A964
att,A1044,A414
att,A1044,A449
att,A1044,A50
att,A1044,A286
att,A1048,A137
att,A1048,A266
att,A1048,A392
att,A1048,A781
att,A1048,A726
att,A1048,A542
att,A1048,A667
att,A1048,A1094
att,A1048,A778
att,A1048,A628
att,A1048,A194
att,A1048,A800
att,A1048,A372
att,A1050,A1000
att,A1050,A722
att,A1050,A1191
att,A1050,A121
att,A1052,A483
att,A1052,A1134
att,A1052,A18
att,A1052,A928
att,A1052,A551
att,A1052,A742
att,A1052,A602
att,A1052,A570
att,A1052,A872
att,A1052,A862
att,A1052,A647
att,A1052,A740
att,A1052,A42
att,A1052,A366
att,A1054,A734
att,A1054,A866
att,A1054,A919
att,A1054,A764
att,A1054,A960
att,A1054,A1096
att,A1054,A1132
att,A1054,A770
att,A1054,A675
