Entailment,Arg1,Arg2
sup,A866,A547
sup,A866,A808
sup,A866,A590
sup,A866,A221
sup,A866,A781
sup,A866,A481
sup,A866,A843
sup,A866,A1507
sup,A867,A733
sup,A867,A908
sup,A867,A1434
sup,A867,A824
sup,A867,A720
sup,A867,A706
sup,A867,A994
sup,A867,A164
sup,A867,A328
sup,A867,A558
sup,A867,A12
sup,A867,A1459
sup,A867,A909
sup,A867,A886
sup,A867,A730
sup,A868,A1582
sup,A868,A744
sup,A868,A547
sup,A868,A1549
sup,A868,A682
sup,A868,A1107
sup,A868,A931
sup,A868,A588
sup,A868,A1324
sup,A868,A849
sup,A868,A153
sup,A868,A1561
sup,A868,A1232
sup,A868,A842
sup,A868,A585
sup,A868,A1358
sup,A868,A1424
sup,A868,A987
sup,A868,A841
sup,A869,A1208
sup,A869,A1260
sup,A869,A135
sup,A872,A281
sup,A872,A855
sup,A873,A1065
sup,A873,A1198
sup,A873,A1334
sup,A873,A544
sup,A873,A813
sup,A873,A1497
sup,A873,A154
sup,A873,A1059
sup,A873,A979
sup,A873,A927
sup,A873,A1338
sup,A873,A1547
sup,A873,A18
sup,A873,A328
sup,A873,A1532
sup,A873,A1106
sup,A873,A555
sup,A873,A739
sup,A873,A634
sup,A874,A408
sup,A874,A172
sup,A874,A412
sup,A874,A1311
sup,A874,A710
sup,A874,A802
sup,A874,A1580
sup,A874,A415
sup,A874,A1567
sup,A874,A1573
sup,A874,A944
sup,A874,A644
sup,A875,A1117
sup,A875,A1287
sup,A875,A1402
sup,A875,A115
sup,A875,A1043
sup,A875,A1390
sup,A877,A889
sup,A877,A206
sup,A877,A254
sup,A877,A774
sup,A877,A1477
sup,A877,A1120
sup,A877,A850
sup,A877,A1378
sup,A878,A1174
sup,A878,A1119
sup,A878,A1199
sup,A878,A1478
sup,A878,A583
sup,A878,A488
sup,A878,A1064
sup,A878,A1270
sup,A878,A332
sup,A878,A620
sup,A878,A663
sup,A878,A933
sup,A878,A1246
sup,A878,A1256
sup,A878,A1331
sup,A879,A288
sup,A879,A932
sup,A879,A483
sup,A879,A1398
sup,A879,A1499
sup,A879,A787
sup,A879,A1223
sup,A879,A341
sup,A879,A593
sup,A880,A1317
sup,A880,A1052
sup,A880,A1061
sup,A880,A104
sup,A880,A1176
sup,A880,A647
sup,A880,A28
sup,A880,A1467
sup,A880,A887
sup,A880,A1324
sup,A880,A493
sup,A880,A1390
sup,A880,A283
sup,A880,A935
sup,A880,A794
sup,A880,A381
sup,A880,A1249
sup,A880,A1364
sup,A880,A995
sup,A880,A69
sup,A880,A1188
sup,A880,A145
sup,A883,A709
sup,A883,A265
sup,A883,A190
sup,A883,A194
sup,A884,A686
sup,A884,A460
sup,A884,A637
sup,A884,A470
sup,A884,A322
sup,A884,A1541
sup,A884,A590
sup,A884,A718
sup,A884,A739
sup,A884,A1430
sup,A884,A19
sup,A884,A675
sup,A886,A518
sup,A886,A810
sup,A886,A1486
sup,A886,A1535
sup,A886,A888
sup,A886,A60
sup,A886,A600
sup,A887,A846
sup,A887,A1542
sup,A887,A599
sup,A888,A1220
sup,A888,A611
sup,A894,A1244
sup,A894,A842
sup,A894,A1243
sup,A894,A658
sup,A894,A1311
sup,A894,A409
sup,A894,A850
sup,A894,A263
sup,A897,A712
sup,A897,A206
sup,A897,A1284
sup,A897,A385
sup,A897,A311
sup,A897,A538
sup,A897,A1313
sup,A897,A1355
sup,A897,A455
sup,A897,A1465
sup,A897,A1120
sup,A897,A1090
sup,A897,A1411
sup,A897,A355
sup,A897,A436
sup,A897,A1173
sup,A897,A489
sup,A897,A224
sup,A897,A1481
sup,A897,A1565
sup,A897,A650
sup,A897,A158
sup,A897,A796
sup,A898,A599
sup,A898,A1301
sup,A898,A1154
sup,A898,A85
sup,A898,A1527
sup,A898,A1246
sup,A898,A849
sup,A899,A496
sup,A899,A842
sup,A899,A613
sup,A899,A893
sup,A899,A81
sup,A899,A1091
sup,A899,A693
sup,A899,A1151
sup,A899,A1496
sup,A899,A487
sup,A899,A603
sup,A899,A488
sup,A899,A1019
sup,A899,A552
sup,A899,A1045
sup,A899,A1374
sup,A899,A875
sup,A899,A1378
sup,A899,A1092
sup,A905,A1044
sup,A905,A1200
sup,A905,A406
sup,A905,A1071
sup,A905,A876
sup,A905,A583
sup,A905,A522
sup,A905,A1573
sup,A905,A217
sup,A905,A1253
sup,A906,A832
sup,A906,A542
sup,A908,A810
sup,A908,A282
sup,A908,A113
sup,A908,A1058
sup,A908,A543
sup,A908,A988
sup,A908,A1572
sup,A908,A714
sup,A908,A812
sup,A908,A687
sup,A908,A70
sup,A908,A860
sup,A908,A867
sup,A908,A404
sup,A908,A641
sup,A915,A951
sup,A915,A457
sup,A915,A598
sup,A917,A512
sup,A917,A1063
sup,A917,A1085
sup,A917,A890
sup,A917,A946
sup,A917,A1162
sup,A917,A1137
sup,A917,A418
sup,A917,A270
sup,A917,A375
sup,A917,A963
sup,A917,A920
sup,A917,A785
sup,A917,A1453
sup,A917,A893
sup,A917,A748
sup,A917,A472
sup,A917,A1118
sup,A917,A577
sup,A920,A1196
sup,A920,A288
sup,A920,A41
sup,A920,A761
sup,A920,A328
sup,A921,A718
sup,A921,A79
sup,A921,A874
sup,A921,A385
sup,A922,A431
sup,A922,A341
sup,A922,A1531
sup,A922,A1211
sup,A922,A161
sup,A922,A912
sup,A922,A34
sup,A922,A1416
sup,A922,A39
sup,A922,A518
sup,A922,A285
sup,A922,A732
sup,A922,A1273
sup,A922,A294
sup,A922,A673
sup,A922,A507
sup,A922,A1289
sup,A922,A828
sup,A922,A693
sup,A922,A1067
sup,A923,A1188
sup,A923,A1307
sup,A923,A43
sup,A923,A1114
sup,A928,A705
sup,A928,A1519
sup,A928,A600
sup,A928,A484
sup,A928,A681
sup,A928,A75
sup,A928,A1271
sup,A928,A77
sup,A928,A1459
sup,A931,A390
sup,A931,A588
sup,A931,A803
sup,A931,A666
sup,A931,A437
sup,A931,A742
sup,A931,A1290
sup,A931,A1295
sup,A931,A1032
sup,A931,A885
sup,A931,A96
sup,A932,A531
sup,A932,A253
sup,A932,A801
sup,A932,A66
sup,A932,A1531
sup,A932,A737
sup,A932,A1141
sup,A932,A654
sup,A932,A819
sup,A932,A1283
sup,A932,A659
sup,A932,A1214
sup,A932,A1272
sup,A932,A1357
sup,A932,A374
sup,A932,A834
sup,A932,A1555
sup,A932,A1107
sup,A939,A1004
sup,A939,A434
sup,A939,A1079
sup,A939,A702
sup,A939,A159
sup,A939,A537
sup,A939,A350
sup,A939,A1552
sup,A939,A1215
sup,A939,A333
sup,A939,A1021
sup,A939,A559
sup,A939,A486
sup,A939,A1414
sup,A939,A308
sup,A939,A146
sup,A939,A536
sup,A939,A1211
sup,A939,A1446
sup,A940,A1416
sup,A940,A1134
sup,A940,A636
sup,A940,A724
sup,A940,A214
sup,A940,A1465
sup,A940,A762
sup,A940,A1194
sup,A940,A760
sup,A940,A1396
sup,A941,A21
sup,A941,A692
sup,A941,A416
sup,A941,A1289
sup,A941,A352
sup,A941,A462
sup,A941,A1419
sup,A941,A116
sup,A941,A1288
sup,A941,A340
sup,A941,A1407
sup,A941,A54
sup,A941,A941
sup,A941,A1028
sup,A944,A1261
sup,A944,A563
sup,A944,A936
sup,A944,A348
sup,A944,A1367
sup,A944,A156
sup,A944,A24
sup,A944,A257
sup,A944,A1132
sup,A944,A870
sup,A944,A642
sup,A944,A1162
sup,A945,A1401
sup,A945,A1012
sup,A945,A435
sup,A945,A1350
sup,A945,A238
sup,A945,A751
sup,A945,A1402
sup,A945,A1038
sup,A945,A754
sup,A945,A1399
sup,A945,A4
sup,A946,A465
sup,A946,A344
sup,A946,A1569
sup,A946,A314
sup,A946,A205
sup,A946,A420
sup,A946,A1556
sup,A946,A658
sup,A946,A1535
sup,A946,A1389
sup,A946,A161
sup,A946,A438
sup,A946,A725
sup,A946,A1060
sup,A946,A1292
sup,A948,A1137
sup,A949,A352
sup,A949,A720
sup,A949,A154
sup,A949,A1065
sup,A949,A1319
sup,A949,A1228
sup,A949,A1340
sup,A949,A371
sup,A949,A148
sup,A951,A757
sup,A951,A1140
sup,A951,A700
sup,A951,A1585
sup,A951,A90
sup,A951,A1060
sup,A951,A1006
sup,A955,A295
sup,A955,A612
sup,A955,A204
sup,A955,A1285
sup,A955,A1589
sup,A955,A1410
sup,A955,A1421
sup,A955,A1282
sup,A955,A1557
sup,A955,A1348
sup,A955,A1318
sup,A955,A1068
sup,A955,A600
sup,A955,A456
sup,A955,A367
sup,A955,A1464
sup,A956,A352
sup,A956,A1393
sup,A956,A1181
sup,A956,A1089
sup,A956,A1037
sup,A956,A1507
sup,A956,A34
sup,A956,A636
sup,A956,A65
sup,A956,A207
sup,A956,A1245
sup,A956,A1156
sup,A956,A1286
sup,A956,A1298
sup,A956,A866
sup,A956,A408
sup,A956,A1122
sup,A956,A633
sup,A958,A885
sup,A958,A227
sup,A958,A697
sup,A960,A777
sup,A960,A165
sup,A961,A1569
sup,A961,A1579
sup,A961,A1246
sup,A962,A250
sup,A962,A594
sup,A962,A1532
sup,A962,A673
sup,A962,A929
sup,A962,A135
sup,A962,A556
sup,A962,A347
sup,A964,A967
sup,A964,A892
sup,A966,A82
sup,A966,A1021
sup,A966,A514
sup,A966,A1236
sup,A966,A745
sup,A966,A1297
sup,A966,A1426
sup,A966,A906
sup,A966,A1062
sup,A966,A1581
sup,A966,A625
sup,A966,A275
sup,A966,A777
sup,A966,A915
sup,A966,A672
sup,A966,A1341
sup,A967,A7
sup,A967,A337
sup,A967,A582
sup,A967,A1188
sup,A968,A1183
sup,A968,A1256
sup,A968,A597
sup,A968,A1128
sup,A968,A1596
sup,A968,A742
sup,A968,A1458
sup,A968,A465
sup,A968,A520
sup,A968,A1426
sup,A968,A565
sup,A968,A952
sup,A968,A572
sup,A968,A1131
sup,A968,A354
sup,A968,A283
sup,A969,A285
sup,A969,A763
sup,A974,A1208
sup,A974,A1518
sup,A974,A1246
sup,A974,A270
sup,A974,A1030
sup,A974,A142
sup,A974,A219
sup,A974,A210
sup,A974,A558
sup,A974,A1440
sup,A974,A532
sup,A974,A782
sup,A974,A378
sup,A974,A615
sup,A974,A610
sup,A974,A760
sup,A976,A525
sup,A976,A1257
sup,A977,A1031
sup,A977,A932
sup,A977,A257
sup,A977,A421
sup,A977,A547
sup,A977,A1533
sup,A977,A102
sup,A977,A743
sup,A977,A107
sup,A977,A305
sup,A977,A303
sup,A977,A1457
sup,A977,A398
sup,A978,A884
sup,A978,A1077
sup,A978,A453
sup,A978,A1106
sup,A980,A717
sup,A980,A1517
sup,A980,A438
sup,A980,A1010
sup,A980,A751
sup,A980,A39
sup,A980,A93
sup,A982,A1522
sup,A982,A1183
sup,A982,A1422
sup,A982,A1464
sup,A982,A605
sup,A986,A166
sup,A986,A1108
sup,A986,A826
sup,A987,A1560
sup,A987,A418
sup,A987,A1026
sup,A987,A1568
sup,A987,A1460
sup,A987,A1498
sup,A987,A919
sup,A987,A1509
sup,A987,A502
sup,A987,A1253
sup,A987,A1279
sup,A987,A1538
sup,A987,A406
sup,A987,A1244
sup,A987,A944
sup,A987,A1469
sup,A989,A623
sup,A991,A1544
sup,A991,A903
sup,A991,A672
sup,A991,A381
sup,A991,A1541
sup,A991,A444
sup,A991,A164
sup,A991,A1598
sup,A991,A265
sup,A992,A239
sup,A996,A1567
sup,A996,A658
sup,A996,A936
sup,A996,A1524
sup,A997,A1284
sup,A997,A1248
sup,A997,A554
sup,A997,A222
sup,A997,A34
sup,A997,A250
sup,A997,A576
sup,A997,A496
sup,A997,A956
sup,A997,A1241
sup,A997,A64
sup,A997,A807
sup,A997,A686
sup,A997,A412
sup,A998,A868
sup,A998,A53
sup,A998,A1101
sup,A998,A785
sup,A998,A3
sup,A998,A1317
sup,A998,A418
sup,A998,A1160
sup,A998,A778
sup,A998,A138
sup,A998,A224
sup,A998,A1347
sup,A998,A899
sup,A998,A893
sup,A998,A678
sup,A998,A1142
sup,A998,A912
sup,A998,A1067
sup,A998,A1260
sup,A998,A564
sup,A998,A19
sup,A998,A1155
sup,A999,A1103
sup,A999,A1324
sup,A999,A409
sup,A999,A113
sup,A999,A1584
sup,A999,A423
sup,A999,A200
sup,A999,A240
sup,A999,A394
sup,A1003,A416
sup,A1003,A15
sup,A1003,A346
sup,A1003,A944
sup,A1003,A1346
sup,A1003,A1570
sup,A1003,A567
sup,A1003,A1546
sup,A1003,A93
sup,A1003,A1531
sup,A1003,A1278
sup,A1003,A654
sup,A1003,A663
sup,A1003,A1412
sup,A1003,A1417
sup,A1003,A362
sup,A1003,A1493
sup,A1003,A737
sup,A1003,A1108
sup,A1003,A389
sup,A1008,A1182
sup,A1008,A253
sup,A1008,A649
sup,A1008,A793
sup,A1008,A358
sup,A1008,A1185
sup,A1008,A1184
sup,A1008,A585
sup,A1008,A932
sup,A1008,A734
sup,A1009,A571
sup,A1009,A1230
sup,A1009,A1442
sup,A1009,A112
sup,A1009,A1047
sup,A1009,A327
sup,A1013,A189
sup,A1013,A1400
sup,A1013,A1203
sup,A1013,A637
sup,A1013,A156
sup,A1013,A440
sup,A1013,A819
sup,A1013,A952
sup,A1013,A757
sup,A1013,A836
sup,A1013,A1447
sup,A1013,A251
sup,A1013,A277
sup,A1013,A1051
sup,A1018,A193
sup,A1018,A202
sup,A1018,A685
sup,A1018,A1436
sup,A1018,A1063
sup,A1018,A267
sup,A1018,A1237
sup,A1018,A690
sup,A1018,A169
sup,A1018,A715
sup,A1018,A821
sup,A1018,A1555
sup,A1018,A1271
sup,A1018,A1049
sup,A1018,A742
sup,A1018,A515
sup,A1018,A207
sup,A1018,A887
sup,A1020,A910
sup,A1020,A480
sup,A1020,A82
sup,A1020,A1316
sup,A1020,A951
sup,A1020,A950
sup,A1020,A1472
sup,A1020,A609
sup,A1020,A255
sup,A1020,A1521
sup,A1020,A643
sup,A1020,A129
sup,A1020,A1292
sup,A1020,A1495
sup,A1020,A709
sup,A1020,A610
sup,A1020,A1331
sup,A1020,A1466
sup,A1020,A191
sup,A1020,A761
sup,A1020,A982
sup,A1020,A11
sup,A1020,A1020
sup,A1020,A687
sup,A1020,A773
sup,A1020,A1536
sup,A1021,A963
sup,A1021,A1459
sup,A1021,A85
sup,A1021,A1013
sup,A1021,A1221
sup,A1021,A535
sup,A1021,A1065
sup,A1021,A720
sup,A1021,A773
sup,A1021,A554
sup,A1023,A730
sup,A1023,A536
sup,A1023,A5
sup,A1023,A1425
sup,A1023,A130
sup,A1023,A1037
sup,A1023,A14
sup,A1023,A411
sup,A1023,A1020
sup,A1024,A415
sup,A1024,A1487
sup,A1024,A1537
sup,A1024,A1510
sup,A1024,A243
sup,A1024,A795
sup,A1024,A862
sup,A1024,A1514
sup,A1024,A825
sup,A1024,A1339
sup,A1024,A22
sup,A1024,A1380
sup,A1024,A600
sup,A1024,A512
sup,A1024,A753
sup,A1024,A1212
sup,A1024,A744
sup,A1026,A939
sup,A1026,A1590
sup,A1026,A413
sup,A1026,A518
sup,A1028,A736
sup,A1028,A1356
sup,A1028,A750
sup,A1028,A239
sup,A1028,A55
sup,A1028,A235
sup,A1028,A276
sup,A1028,A351
sup,A1028,A315
sup,A1028,A1351
sup,A1028,A146
sup,A1028,A1067
sup,A1028,A1040
sup,A1028,A539
sup,A1028,A50
sup,A1028,A922
sup,A1028,A833
sup,A1028,A1548
sup,A1028,A569
sup,A1028,A538
sup,A1034,A1356
sup,A1034,A1017
sup,A1034,A1554
sup,A1034,A1459
sup,A1034,A290
sup,A1034,A926
sup,A1034,A535
sup,A1034,A186
sup,A1034,A377
sup,A1034,A585
sup,A1034,A1433
sup,A1034,A723
sup,A1034,A1225
sup,A1034,A628
sup,A1034,A1493
sup,A1034,A730
sup,A1034,A217
sup,A1034,A1488
sup,A1035,A785
sup,A1035,A582
sup,A1035,A826
sup,A1035,A1581
sup,A1035,A573
sup,A1035,A874
sup,A1035,A639
sup,A1035,A699
sup,A1035,A695
sup,A1035,A1338
sup,A1035,A1205
sup,A1035,A240
sup,A1035,A935
sup,A1035,A930
sup,A1035,A1507
sup,A1035,A1505
sup,A1035,A1497
sup,A1035,A970
sup,A1035,A284
sup,A1035,A78
sup,A1036,A519
sup,A1036,A726
sup,A1036,A1208
sup,A1036,A1564
sup,A1036,A1089
sup,A1036,A736
sup,A1036,A1536
sup,A1036,A1491
sup,A1036,A737
sup,A1036,A33
sup,A1037,A1156
sup,A1037,A661
sup,A1037,A652
sup,A1037,A64
sup,A1037,A1116
sup,A1037,A72
sup,A1037,A137
sup,A1037,A974
sup,A1037,A1586
sup,A1037,A1337
sup,A1037,A1141
sup,A1037,A1019
sup,A1037,A123
sup,A1037,A179
sup,A1037,A352
sup,A1037,A290
sup,A1037,A658
sup,A1040,A106
sup,A1040,A964
sup,A1040,A796
sup,A1040,A138
sup,A1040,A856
sup,A1040,A750
sup,A1040,A817
sup,A1040,A678
sup,A1042,A1288
sup,A1042,A53
sup,A1042,A889
sup,A1042,A1458
sup,A1042,A39
sup,A1042,A1538
sup,A1042,A1425
sup,A1042,A778
sup,A1042,A533
sup,A1042,A1219
sup,A1042,A280
sup,A1042,A88
sup,A1042,A941
sup,A1043,A703
sup,A1043,A1062
sup,A1043,A459
sup,A1043,A1502
sup,A1043,A467
sup,A1043,A1545
sup,A1046,A326
sup,A1046,A1363
sup,A1046,A363
sup,A1046,A1538
sup,A1046,A243
sup,A1046,A1495
sup,A1046,A1423
sup,A1046,A531
sup,A1046,A881
sup,A1046,A824
sup,A1046,A883
sup,A1046,A223
sup,A1046,A237
sup,A1046,A813
sup,A1046,A1098
sup,A1046,A538
sup,A1047,A879
sup,A1047,A1469
sup,A1047,A1182
sup,A1047,A1161
sup,A1049,A1363
sup,A1049,A1006
sup,A1049,A100
sup,A1049,A1482
sup,A1049,A872
sup,A1049,A1558
sup,A1049,A1497
sup,A1049,A1498
sup,A1049,A375
sup,A1049,A1448
sup,A1049,A1450
sup,A1051,A1265
sup,A1051,A1204
sup,A1051,A185
sup,A1051,A1140
sup,A1051,A420
sup,A1051,A667
sup,A1051,A67
sup,A1051,A1297
sup,A1051,A264
sup,A1051,A1295
sup,A1051,A862
sup,A1051,A1189
sup,A1052,A1163
sup,A1052,A696
sup,A1052,A912
sup,A1052,A585
sup,A1053,A1586
sup,A1053,A91
sup,A1053,A948
sup,A1053,A130
sup,A1053,A799
sup,A1053,A406
sup,A1053,A598
sup,A1053,A1342
sup,A1053,A361
sup,A1053,A209
sup,A1053,A1430
sup,A1053,A473
sup,A1053,A297
sup,A1056,A353
sup,A1056,A98
sup,A1057,A557
sup,A1057,A1035
sup,A1057,A809
sup,A1057,A216
sup,A1057,A1216
sup,A1057,A1345
sup,A1058,A943
sup,A1058,A1328
sup,A1058,A223
sup,A1058,A1586
sup,A1058,A808
sup,A1058,A1560
sup,A1058,A827
sup,A1058,A1434
sup,A1058,A36
sup,A1058,A939
sup,A1058,A1446
sup,A1058,A870
sup,A1058,A1441
sup,A1058,A997
sup,A1058,A471
sup,A1058,A644
sup,A1058,A1277
sup,A1058,A1572
sup,A1059,A332
sup,A1067,A306
sup,A1067,A1472
sup,A1067,A1374
sup,A1067,A127
sup,A1067,A587
sup,A1067,A739
sup,A1067,A759
sup,A1067,A514
sup,A1067,A1573
sup,A1067,A667
sup,A1067,A1516
sup,A1068,A1509
sup,A1068,A971
sup,A1068,A614
sup,A1068,A169
sup,A1068,A1543
sup,A1068,A1458
sup,A1068,A1237
sup,A1068,A583
sup,A1068,A441
sup,A1068,A481
sup,A1071,A1427
sup,A1071,A529
sup,A1071,A1100
sup,A1071,A486
sup,A1071,A570
sup,A1071,A1279
sup,A1071,A237
sup,A1071,A1555
sup,A1071,A1020
sup,A1071,A1348
sup,A1071,A1330
sup,A1071,A538
sup,A1072,A1472
sup,A1072,A1205
sup,A1072,A36
sup,A1072,A680
sup,A1072,A1328
sup,A1072,A1473
sup,A1073,A1528
sup,A1073,A1046
sup,A1073,A1253
sup,A1073,A161
sup,A1073,A802
sup,A1073,A770
sup,A1075,A878
sup,A1075,A735
sup,A1075,A360
sup,A1075,A1594
sup,A1075,A859
sup,A1075,A1466
sup,A1075,A500
sup,A1075,A33
sup,A1075,A891
sup,A1075,A872
sup,A1075,A1062
sup,A1075,A779
sup,A1076,A1458
sup,A1076,A1459
sup,A1076,A610
sup,A1076,A904
sup,A1076,A973
sup,A1076,A1534
sup,A1076,A708
sup,A1076,A564
sup,A1076,A994
sup,A1076,A7
sup,A1077,A333
sup,A1078,A901
sup,A1078,A490
sup,A1078,A1127
sup,A1078,A602
sup,A1078,A707
sup,A1080,A396
sup,A1080,A698
sup,A1080,A994
sup,A1080,A173
sup,A1080,A314
sup,A1080,A68
sup,A1080,A703
sup,A1080,A1218
sup,A1080,A778
sup,A1080,A1479
sup,A1080,A1470
sup,A1080,A1252
sup,A1080,A100
sup,A1081,A111
sup,A1081,A270
sup,A1081,A684
sup,A1081,A1045
sup,A1081,A881
sup,A1081,A98
sup,A1081,A1085
sup,A1081,A1513
sup,A1081,A313
sup,A1081,A894
sup,A1081,A826
sup,A1081,A1329
sup,A1081,A1594
sup,A1081,A508
sup,A1081,A18
sup,A1081,A68
sup,A1081,A183
sup,A1085,A1230
sup,A1085,A654
sup,A1085,A1467
sup,A1085,A53
sup,A1085,A263
sup,A1085,A563
sup,A1085,A1374
sup,A1085,A61
sup,A1085,A1107
sup,A1085,A390
sup,A1085,A192
sup,A1085,A1175
sup,A1085,A352
sup,A1085,A197
sup,A1085,A39
sup,A1085,A639
sup,A1085,A151
sup,A1086,A1034
sup,A1086,A377
sup,A1086,A257
sup,A1086,A1254
sup,A1086,A574
sup,A1087,A431
sup,A1087,A408
sup,A1087,A291
sup,A1087,A907
sup,A1087,A621
sup,A1087,A1161
sup,A1087,A689
sup,A1087,A423
sup,A1087,A140
sup,A1087,A63
sup,A1087,A667
sup,A1087,A364
sup,A1087,A1207
sup,A1087,A1457
sup,A1087,A1338
sup,A1087,A115
sup,A1089,A1191
sup,A1089,A117
sup,A1089,A98
sup,A1089,A828
sup,A1089,A209
sup,A1089,A1286
sup,A1089,A1569
sup,A1091,A1509
sup,A1091,A1183
sup,A1091,A1392
sup,A1091,A1475
sup,A1091,A1438
sup,A1091,A819
sup,A1091,A207
sup,A1091,A173
sup,A1092,A999
sup,A1092,A1217
sup,A1092,A717
sup,A1092,A992
sup,A1092,A1475
sup,A1092,A49
sup,A1092,A137
sup,A1092,A1267
sup,A1092,A1566
sup,A1092,A142
sup,A1092,A1096
sup,A1092,A474
sup,A1092,A492
sup,A1092,A1527
sup,A1092,A256
sup,A1092,A705
sup,A1092,A1403
sup,A1092,A113
sup,A1092,A829
sup,A1095,A305
sup,A1095,A956
sup,A1095,A1255
sup,A1095,A377
sup,A1095,A1369
sup,A1095,A231
sup,A1095,A652
sup,A1095,A48
sup,A1095,A886
sup,A1095,A248
sup,A1095,A1459
sup,A1095,A374
sup,A1095,A682
sup,A1095,A557
sup,A1095,A1489
sup,A1095,A650
sup,A1095,A105
sup,A1095,A1527
sup,A1097,A247
sup,A1097,A742
sup,A1097,A59
sup,A1097,A914
sup,A1097,A881
sup,A1097,A1195
sup,A1097,A397
sup,A1097,A830
sup,A1097,A774
sup,A1098,A381
sup,A1098,A416
sup,A1099,A577
sup,A1099,A32
sup,A1100,A283
sup,A1100,A519
sup,A1100,A881
sup,A1100,A1142
sup,A1100,A557
sup,A1100,A778
sup,A1101,A751
sup,A1101,A517
sup,A1101,A857
sup,A1101,A56
sup,A1101,A982
sup,A1101,A853
sup,A1101,A598
sup,A1101,A434
sup,A1101,A847
sup,A1101,A1129
sup,A1101,A778
sup,A1101,A386
sup,A1101,A175
sup,A1101,A535
sup,A1101,A983
sup,A1101,A377
sup,A1101,A12
sup,A1101,A267
sup,A1101,A463
sup,A1101,A524
sup,A1101,A1428
sup,A1102,A314
sup,A1102,A266
sup,A1102,A1395
sup,A1102,A229
sup,A1103,A1464
sup,A1103,A388
sup,A1103,A551
sup,A1103,A473
sup,A1103,A941
sup,A1103,A1359
sup,A1103,A399
sup,A1104,A1004
sup,A1104,A1324
sup,A1104,A756
sup,A1104,A171
sup,A1104,A1035
sup,A1104,A1442
sup,A1104,A398
sup,A1104,A215
sup,A1104,A1578
sup,A1104,A32
sup,A1107,A180
sup,A1107,A430
sup,A1107,A419
sup,A1107,A1541
sup,A1107,A1558
sup,A1107,A1114
sup,A1107,A1139
sup,A1113,A828
sup,A1113,A1093
sup,A1113,A621
sup,A1113,A49
sup,A1113,A1339
sup,A1113,A673
sup,A1113,A1580
sup,A1113,A69
sup,A1113,A982
sup,A1113,A1546
sup,A1113,A1377
sup,A1113,A1505
sup,A1113,A117
sup,A1113,A811
sup,A1113,A338
sup,A1113,A268
sup,A1113,A409
sup,A1113,A1331
sup,A1113,A732
sup,A1113,A999
sup,A1116,A543
sup,A1117,A1272
sup,A1117,A1151
sup,A1117,A939
sup,A1117,A1574
sup,A1117,A1448
sup,A1117,A20
sup,A1117,A931
sup,A1117,A1155
sup,A1117,A236
sup,A1117,A984
sup,A1117,A247
sup,A1117,A797
sup,A1117,A725
sup,A1117,A1364
sup,A1117,A335
sup,A1117,A880
sup,A1117,A64
sup,A1120,A828
sup,A1120,A1456
sup,A1120,A697
sup,A1120,A692
sup,A1120,A1286
sup,A1120,A1134
sup,A1120,A883
sup,A1120,A1361
sup,A1120,A1587
sup,A1120,A1249
sup,A1120,A1030
sup,A1120,A1397
sup,A1120,A1146
sup,A1120,A117
sup,A1120,A1127
sup,A1120,A1151
sup,A1120,A248
sup,A1120,A1589
sup,A1120,A453
sup,A1122,A904
sup,A1122,A1265
sup,A1122,A1373
sup,A1122,A830
sup,A1122,A43
sup,A1122,A189
sup,A1122,A551
sup,A1122,A287
sup,A1122,A1445
sup,A1122,A1358
sup,A1122,A1577
sup,A1122,A1024
sup,A1122,A1534
sup,A1122,A674
sup,A1122,A1573
sup,A1122,A110
sup,A1122,A139
sup,A1122,A461
sup,A1122,A851
sup,A1122,A311
sup,A1122,A438
sup,A1122,A1390
sup,A1122,A16
sup,A1122,A1353
sup,A1122,A951
sup,A1122,A1196
sup,A1123,A852
sup,A1123,A469
sup,A1123,A114
sup,A1123,A580
sup,A1123,A1265
sup,A1123,A444
sup,A1123,A775
sup,A1123,A943
sup,A1123,A1131
sup,A1123,A1496
sup,A1123,A885
sup,A1123,A526
sup,A1123,A1396
sup,A1123,A61
sup,A1123,A880
sup,A1123,A1249
sup,A1123,A625
sup,A1123,A898
sup,A1123,A183
sup,A1123,A1530
sup,A1123,A1082
sup,A1123,A1318
sup,A1123,A315
sup,A1124,A1355
sup,A1124,A641
sup,A1125,A510
sup,A1125,A1558
sup,A1125,A1437
sup,A1125,A521
sup,A1125,A1152
sup,A1125,A1570
sup,A1125,A1237
sup,A1125,A432
sup,A1125,A181
sup,A1125,A1356
sup,A1125,A478
sup,A1129,A1350
sup,A1129,A235
sup,A1129,A537
sup,A1129,A601
sup,A1129,A169
sup,A1129,A695
sup,A1129,A592
sup,A1129,A1474
sup,A1129,A1442
sup,A1129,A1178
sup,A1129,A217
sup,A1129,A306
sup,A1129,A389
sup,A1129,A909
sup,A1129,A1507
sup,A1129,A1153
sup,A1131,A1060
sup,A1131,A772
sup,A1132,A1177
sup,A1132,A804
sup,A1132,A1146
sup,A1134,A1267
sup,A1134,A1513
sup,A1134,A937
sup,A1134,A783
sup,A1134,A150
sup,A1134,A593
sup,A1134,A1397
sup,A1134,A209
sup,A1134,A449
sup,A1134,A1560
sup,A1134,A32
sup,A1134,A1177
sup,A1134,A1439
sup,A1134,A1110
sup,A1134,A85
sup,A1138,A1282
sup,A1140,A691
sup,A1140,A1107
sup,A1140,A457
sup,A1140,A833
