Entailment,Arg1,Arg2
sup,A848,A1599
sup,A848,A702
sup,A849,A274
sup,A849,A1128
sup,A849,A724
sup,A849,A510
sup,A849,A542
sup,A849,A396
sup,A849,A378
sup,A852,A1168
sup,A852,A1256
sup,A853,A462
sup,A853,A1543
sup,A853,A1346
sup,A853,A1150
sup,A853,A1080
sup,A853,A681
sup,A853,A1469
sup,A853,A657
sup,A853,A242
sup,A853,A572
sup,A853,A248
sup,A854,A777
sup,A854,A434
sup,A854,A1311
sup,A854,A14
sup,A854,A966
sup,A854,A331
sup,A854,A374
sup,A854,A1336
sup,A854,A861
sup,A854,A1190
sup,A854,A108
sup,A854,A920
sup,A854,A1318
sup,A854,A583
sup,A854,A836
sup,A854,A798
sup,A854,A1528
sup,A854,A1137
sup,A854,A1298
sup,A854,A1492
sup,A854,A607
sup,A855,A1291
sup,A855,A904
sup,A855,A295
sup,A855,A788
sup,A855,A517
sup,A855,A1573
sup,A855,A502
sup,A855,A187
sup,A855,A551
sup,A855,A477
sup,A855,A1201
sup,A855,A1190
sup,A855,A1479
sup,A855,A465
sup,A855,A157
sup,A855,A647
sup,A855,A305
sup,A857,A1424
sup,A858,A247
sup,A858,A1330
sup,A858,A422
sup,A858,A986
sup,A858,A1128
sup,A860,A1247
sup,A860,A315
sup,A860,A635
sup,A860,A1181
sup,A860,A1317
sup,A860,A923
sup,A860,A10
sup,A860,A7
sup,A860,A1540
sup,A860,A587
sup,A860,A1003
sup,A860,A818
sup,A860,A1290
sup,A860,A227
sup,A860,A149
sup,A860,A1530
sup,A860,A447
sup,A860,A1551
sup,A860,A337
sup,A860,A1245
sup,A860,A1431
sup,A862,A3
sup,A862,A1514
sup,A862,A127
sup,A862,A1074
sup,A869,A1078
sup,A869,A654
sup,A869,A595
sup,A869,A1393
sup,A869,A698
sup,A869,A536
sup,A869,A236
sup,A869,A1058
sup,A869,A20
sup,A869,A61
sup,A869,A451
sup,A869,A326
sup,A871,A830
sup,A871,A152
sup,A871,A197
sup,A871,A1315
sup,A871,A600
sup,A871,A2
sup,A871,A901
sup,A871,A1465
sup,A871,A1037
sup,A871,A1474
sup,A871,A1301
sup,A871,A636
sup,A871,A1270
sup,A872,A1554
sup,A872,A945
sup,A872,A640
sup,A872,A406
sup,A872,A1485
sup,A872,A648
sup,A872,A114
sup,A872,A1257
sup,A872,A300
sup,A872,A741
sup,A880,A410
sup,A880,A49
sup,A880,A130
sup,A880,A299
sup,A880,A784
sup,A880,A1020
sup,A880,A336
sup,A880,A1384
sup,A880,A699
sup,A880,A39
sup,A883,A1386
sup,A883,A1174
sup,A883,A150
sup,A886,A1562
sup,A886,A1569
sup,A886,A941
sup,A886,A1480
sup,A886,A148
sup,A886,A905
sup,A886,A1285
sup,A886,A408
sup,A888,A1457
sup,A888,A329
sup,A888,A1358
sup,A889,A1486
sup,A889,A666
sup,A889,A965
sup,A889,A959
sup,A889,A1318
sup,A889,A592
sup,A889,A1173
sup,A889,A881
sup,A890,A655
sup,A891,A386
sup,A891,A421
sup,A891,A342
sup,A891,A702
sup,A891,A434
sup,A891,A940
sup,A891,A11
sup,A891,A1008
sup,A891,A561
sup,A891,A188
sup,A891,A454
sup,A891,A1170
sup,A892,A1110
sup,A892,A163
sup,A893,A1351
sup,A893,A963
sup,A893,A1296
sup,A893,A682
sup,A893,A58
sup,A893,A723
sup,A893,A1555
sup,A893,A254
sup,A893,A1570
sup,A893,A1043
sup,A893,A385
sup,A893,A48
sup,A893,A292
sup,A893,A68
sup,A893,A300
sup,A895,A1470
sup,A895,A222
sup,A895,A922
sup,A895,A1239
sup,A895,A1034
sup,A895,A512
sup,A895,A1245
sup,A895,A232
sup,A895,A745
sup,A895,A650
sup,A898,A1349
sup,A898,A1377
sup,A898,A236
sup,A898,A898
sup,A898,A339
sup,A898,A556
sup,A898,A678
sup,A898,A1422
sup,A898,A601
sup,A898,A924
sup,A898,A130
sup,A898,A299
sup,A898,A419
sup,A899,A1155
sup,A899,A650
sup,A899,A167
sup,A899,A1415
sup,A899,A93
sup,A899,A1505
sup,A899,A1555
sup,A899,A463
sup,A899,A1176
sup,A900,A556
sup,A900,A1289
sup,A900,A379
sup,A901,A769
sup,A901,A1104
sup,A901,A1432
sup,A901,A678
sup,A902,A1559
sup,A902,A788
sup,A902,A1049
sup,A902,A1373
sup,A902,A678
sup,A902,A665
sup,A903,A1423
sup,A903,A1068
sup,A903,A392
sup,A903,A770
sup,A903,A1295
sup,A903,A1306
sup,A903,A1254
sup,A903,A601
sup,A903,A158
sup,A903,A1052
sup,A903,A1519
sup,A903,A1398
sup,A903,A1049
sup,A903,A134
sup,A903,A969
sup,A903,A998
sup,A903,A1367
sup,A903,A1236
sup,A903,A676
sup,A905,A1398
sup,A905,A717
sup,A905,A662
sup,A905,A726
sup,A905,A549
sup,A905,A97
sup,A905,A554
sup,A911,A189
sup,A911,A1524
sup,A911,A839
sup,A911,A253
sup,A911,A246
sup,A911,A1194
sup,A911,A1252
sup,A911,A741
sup,A911,A1352
sup,A911,A1198
sup,A911,A1473
sup,A911,A1166
sup,A911,A832
sup,A912,A1573
sup,A912,A725
sup,A912,A1427
sup,A912,A1500
sup,A912,A1331
sup,A912,A220
sup,A912,A1139
sup,A912,A1509
sup,A912,A1571
sup,A912,A91
sup,A912,A680
sup,A912,A1080
sup,A912,A6
sup,A912,A780
sup,A914,A791
sup,A915,A890
sup,A915,A1584
sup,A915,A583
sup,A915,A1006
sup,A915,A1531
sup,A915,A1208
sup,A915,A1358
sup,A915,A617
sup,A915,A1071
sup,A915,A674
sup,A915,A247
sup,A916,A346
sup,A916,A547
sup,A916,A926
sup,A916,A1543
sup,A916,A986
sup,A916,A701
sup,A916,A1438
sup,A916,A1267
sup,A916,A756
sup,A916,A775
sup,A916,A1377
sup,A916,A1489
sup,A916,A319
sup,A916,A1407
sup,A916,A733
sup,A916,A1121
sup,A916,A575
sup,A916,A1477
sup,A916,A1060
sup,A918,A1378
sup,A918,A668
sup,A918,A71
sup,A918,A1283
sup,A918,A1199
sup,A918,A1500
sup,A918,A84
sup,A918,A537
sup,A918,A973
sup,A918,A1130
sup,A918,A201
sup,A920,A1581
sup,A920,A783
sup,A920,A709
sup,A920,A1008
sup,A920,A424
sup,A920,A1499
sup,A920,A130
sup,A920,A1231
sup,A920,A1085
sup,A920,A1151
sup,A920,A528
sup,A920,A504
sup,A920,A280
sup,A920,A410
sup,A920,A1599
sup,A920,A59
sup,A920,A972
sup,A920,A981
sup,A922,A968
sup,A922,A351
sup,A922,A602
sup,A926,A1541
sup,A926,A1348
sup,A926,A648
sup,A926,A367
sup,A926,A212
sup,A926,A982
sup,A926,A1452
sup,A926,A165
sup,A926,A1146
sup,A926,A720
sup,A926,A903
sup,A928,A228
sup,A928,A194
sup,A928,A1138
sup,A928,A470
sup,A929,A1322
sup,A929,A30
sup,A929,A1013
sup,A929,A179
sup,A929,A358
sup,A929,A1284
sup,A929,A573
sup,A929,A502
sup,A929,A974
sup,A929,A1402
sup,A929,A330
sup,A929,A339
sup,A929,A1434
sup,A929,A740
sup,A929,A481
sup,A930,A371
sup,A930,A859
sup,A930,A1479
sup,A930,A1339
sup,A930,A21
sup,A930,A1565
sup,A930,A779
sup,A930,A750
sup,A931,A863
sup,A931,A941
sup,A931,A1278
sup,A931,A1543
sup,A931,A257
sup,A932,A1572
sup,A932,A786
sup,A932,A1599
sup,A933,A775
sup,A933,A1039
sup,A933,A1209
sup,A933,A401
sup,A933,A319
sup,A933,A627
sup,A934,A561
sup,A934,A573
sup,A934,A101
sup,A934,A428
sup,A934,A656
sup,A934,A617
sup,A934,A816
sup,A934,A422
sup,A934,A973
sup,A934,A562
sup,A934,A715
sup,A934,A1360
sup,A934,A14
sup,A934,A279
sup,A934,A117
sup,A934,A1185
sup,A934,A857
sup,A934,A483
sup,A934,A758
sup,A934,A1589
sup,A934,A490
sup,A935,A1361
sup,A935,A403
sup,A935,A1347
sup,A935,A94
sup,A935,A1477
sup,A935,A493
sup,A935,A158
sup,A935,A82
sup,A936,A1592
sup,A936,A83
sup,A936,A1375
sup,A937,A218
sup,A937,A799
sup,A937,A655
sup,A937,A687
sup,A937,A129
sup,A937,A516
sup,A937,A269
sup,A937,A577
sup,A937,A1524
sup,A937,A1417
sup,A937,A97
sup,A937,A275
sup,A938,A1218
sup,A938,A242
sup,A938,A1514
sup,A938,A991
sup,A938,A456
sup,A938,A888
sup,A938,A629
sup,A938,A1129
sup,A941,A36
sup,A941,A1032
sup,A941,A319
sup,A941,A203
sup,A941,A0
sup,A941,A117
sup,A941,A277
sup,A941,A697
sup,A941,A791
sup,A941,A1401
sup,A941,A1356
sup,A941,A1245
sup,A941,A718
sup,A941,A1278
sup,A941,A91
sup,A943,A656
sup,A943,A848
sup,A943,A1489
sup,A944,A997
sup,A944,A1039
sup,A944,A1222
sup,A944,A836
sup,A944,A1374
sup,A944,A638
sup,A944,A1139
sup,A944,A220
sup,A944,A590
sup,A944,A1477
sup,A944,A1378
sup,A946,A229
sup,A946,A182
sup,A946,A1044
sup,A946,A1415
sup,A946,A1478
sup,A946,A812
sup,A946,A1353
sup,A946,A1294
sup,A946,A950
sup,A946,A284
sup,A946,A31
sup,A946,A444
sup,A946,A1521
sup,A946,A191
sup,A946,A1316
sup,A947,A900
sup,A947,A431
sup,A947,A118
sup,A947,A522
sup,A947,A1026
sup,A947,A1323
sup,A947,A312
sup,A947,A319
sup,A947,A1480
sup,A949,A513
sup,A949,A526
sup,A949,A1087
sup,A949,A44
sup,A949,A1429
sup,A949,A489
sup,A949,A128
sup,A949,A564
sup,A949,A1550
sup,A949,A190
sup,A949,A567
sup,A949,A1459
sup,A949,A337
sup,A949,A213
sup,A949,A486
sup,A949,A243
sup,A949,A75
sup,A949,A225
sup,A949,A259
sup,A951,A1464
sup,A951,A832
sup,A951,A1282
sup,A951,A507
sup,A951,A1458
sup,A951,A264
sup,A951,A734
sup,A951,A821
sup,A951,A1536
sup,A951,A1109
sup,A951,A215
sup,A951,A1089
sup,A951,A777
sup,A951,A1008
sup,A953,A61
sup,A953,A445
sup,A953,A155
sup,A953,A660
sup,A953,A1320
sup,A954,A323
sup,A954,A163
sup,A954,A870
sup,A954,A820
sup,A954,A383
sup,A954,A1453
sup,A954,A664
sup,A954,A694
sup,A954,A1510
sup,A954,A201
sup,A954,A393
sup,A954,A1591
sup,A954,A1132
sup,A954,A426
sup,A954,A806
sup,A954,A400
sup,A954,A985
sup,A954,A9
sup,A954,A1472
sup,A954,A1554
sup,A955,A1153
sup,A956,A1018
sup,A956,A691
sup,A956,A30
sup,A956,A675
sup,A956,A520
sup,A956,A74
sup,A956,A802
sup,A956,A855
sup,A956,A1241
sup,A956,A156
sup,A957,A1079
sup,A957,A339
sup,A957,A844
sup,A957,A319
sup,A957,A1003
sup,A957,A689
sup,A957,A1109
sup,A957,A1512
sup,A957,A763
sup,A957,A1078
sup,A957,A1435
sup,A957,A170
sup,A957,A1533
sup,A957,A263
sup,A957,A1309
sup,A959,A391
sup,A959,A656
sup,A959,A592
sup,A959,A77
sup,A959,A893
sup,A959,A1302
sup,A959,A1321
sup,A959,A912
sup,A959,A1024
sup,A959,A759
sup,A959,A1210
sup,A959,A1582
sup,A959,A145
sup,A959,A324
sup,A959,A296
sup,A960,A497
sup,A960,A1597
sup,A960,A693
sup,A960,A1083
sup,A960,A1582
sup,A960,A807
sup,A960,A55
sup,A960,A1456
sup,A960,A112
sup,A960,A949
sup,A960,A328
sup,A960,A1131
sup,A961,A847
sup,A961,A456
sup,A961,A801
sup,A961,A656
sup,A961,A1459
sup,A961,A314
sup,A961,A1364
sup,A961,A180
sup,A961,A238
sup,A961,A1079
sup,A961,A849
sup,A961,A510
sup,A961,A431
sup,A963,A305
sup,A963,A980
sup,A963,A1486
sup,A963,A1255
sup,A964,A1170
sup,A964,A1191
sup,A964,A469
sup,A964,A1312
sup,A964,A280
sup,A964,A481
sup,A964,A803
sup,A964,A598
sup,A964,A837
sup,A965,A1408
sup,A965,A1117
sup,A965,A1355
sup,A965,A1314
sup,A967,A1162
sup,A967,A82
sup,A967,A1555
sup,A967,A1032
sup,A967,A181
sup,A967,A1228
sup,A967,A1071
sup,A967,A525
sup,A967,A710
sup,A967,A694
sup,A967,A1445
sup,A967,A308
sup,A967,A24
sup,A967,A660
sup,A967,A1219
sup,A967,A1343
sup,A970,A1449
sup,A970,A1272
sup,A970,A1552
sup,A976,A131
sup,A976,A1200
sup,A976,A1388
sup,A976,A569
sup,A976,A226
sup,A976,A671
sup,A976,A698
sup,A976,A1083
sup,A976,A972
sup,A976,A1004
sup,A976,A402
sup,A976,A1389
sup,A976,A1322
sup,A976,A177
sup,A976,A978
sup,A977,A217
sup,A977,A1065
sup,A981,A1333
sup,A981,A1250
sup,A981,A850
sup,A981,A1379
sup,A981,A536
sup,A981,A1230
sup,A981,A1192
sup,A981,A1071
sup,A982,A505
sup,A982,A149
sup,A985,A1122
sup,A985,A1180
sup,A985,A1096
sup,A985,A1002
sup,A985,A525
sup,A985,A1263
sup,A985,A1569
sup,A985,A346
sup,A987,A1416
sup,A989,A989
sup,A989,A484
sup,A989,A206
sup,A989,A607
sup,A989,A262
sup,A989,A530
sup,A989,A69
sup,A989,A996
sup,A990,A574
sup,A990,A1460
sup,A990,A345
sup,A990,A422
sup,A990,A190
sup,A990,A1570
sup,A990,A1240
sup,A990,A1542
sup,A990,A90
sup,A990,A619
sup,A990,A209
sup,A990,A467
sup,A990,A1090
sup,A990,A1446
sup,A990,A540
sup,A990,A346
sup,A990,A493
sup,A990,A1135
sup,A990,A186
sup,A992,A524
sup,A992,A1585
sup,A992,A600
sup,A992,A421
sup,A992,A20
sup,A992,A851
sup,A992,A1215
sup,A992,A1152
sup,A992,A1126
sup,A992,A27
sup,A992,A767
sup,A992,A1187
sup,A992,A98
sup,A992,A272
sup,A992,A127
sup,A992,A60
sup,A992,A258
sup,A992,A1487
sup,A994,A1068
sup,A994,A1401
sup,A994,A205
sup,A994,A1520
sup,A994,A1288
sup,A994,A679
sup,A994,A1556
sup,A994,A1153
sup,A994,A181
sup,A994,A672
sup,A994,A914
sup,A994,A13
sup,A994,A1383
sup,A994,A520
sup,A994,A1452
sup,A994,A174
sup,A994,A806
sup,A994,A1396
sup,A994,A580
sup,A994,A1169
sup,A996,A1365
sup,A996,A1188
sup,A996,A940
sup,A996,A932
sup,A996,A35
sup,A996,A1273
sup,A996,A1377
sup,A996,A1383
sup,A996,A309
sup,A996,A176
sup,A996,A485
sup,A996,A514
sup,A996,A1576
sup,A996,A1230
sup,A996,A782
sup,A996,A1104
sup,A996,A394
sup,A996,A913
sup,A997,A1010
sup,A997,A382
sup,A997,A1317
sup,A997,A29
sup,A997,A578
sup,A997,A1206
sup,A997,A19
sup,A997,A1373
sup,A999,A1149
sup,A999,A1450
sup,A999,A967
sup,A999,A1272
sup,A999,A905
sup,A999,A909
sup,A1000,A774
sup,A1000,A883
sup,A1000,A1372
sup,A1000,A1257
sup,A1000,A1153
sup,A1000,A928
sup,A1000,A640
sup,A1000,A1023
sup,A1000,A14
sup,A1000,A1016
sup,A1002,A880
sup,A1002,A305
sup,A1002,A412
sup,A1002,A1359
sup,A1002,A211
sup,A1002,A34
sup,A1002,A167
sup,A1002,A1208
sup,A1002,A292
sup,A1002,A1246
sup,A1002,A388
sup,A1005,A206
sup,A1005,A1447
sup,A1005,A1066
sup,A1005,A1128
sup,A1005,A775
sup,A1005,A308
sup,A1005,A1386
sup,A1005,A132
sup,A1005,A1423
sup,A1007,A199
sup,A1007,A1336
sup,A1007,A1313
sup,A1007,A1284
sup,A1008,A1131
sup,A1008,A1164
sup,A1008,A1206
sup,A1008,A487
sup,A1008,A621
sup,A1008,A1126
sup,A1008,A1312
sup,A1008,A1578
sup,A1009,A107
sup,A1009,A1357
sup,A1009,A486
sup,A1009,A1070
sup,A1009,A1586
sup,A1009,A447
sup,A1009,A985
sup,A1009,A509
sup,A1009,A1212
sup,A1009,A1518
sup,A1009,A1388
sup,A1009,A127
sup,A1009,A1091
sup,A1009,A897
sup,A1009,A448
sup,A1009,A214
sup,A1011,A1376
sup,A1011,A87
sup,A1011,A386
sup,A1011,A1466
sup,A1011,A195
sup,A1011,A1471
sup,A1011,A122
sup,A1011,A893
sup,A1011,A1431
sup,A1011,A163
sup,A1011,A1098
sup,A1011,A964
sup,A1011,A220
sup,A1011,A1109
sup,A1011,A91
sup,A1011,A1317
sup,A1011,A522
sup,A1011,A811
sup,A1011,A894
sup,A1011,A533
sup,A1013,A304
sup,A1013,A81
sup,A1013,A63
sup,A1013,A164
sup,A1013,A511
sup,A1013,A1281
sup,A1013,A472
sup,A1014,A1110
sup,A1014,A1178
sup,A1014,A873
sup,A1014,A1261
sup,A1014,A1059
sup,A1014,A232
sup,A1014,A1161
sup,A1014,A945
sup,A1014,A1556
sup,A1014,A54
sup,A1014,A431
sup,A1014,A490
sup,A1014,A865
sup,A1014,A635
sup,A1014,A46
sup,A1014,A920
sup,A1014,A607
sup,A1014,A1295
sup,A1016,A887
sup,A1016,A325
sup,A1018,A1146
sup,A1018,A1456
sup,A1018,A501
sup,A1018,A1381
sup,A1018,A48
sup,A1018,A1523
sup,A1018,A978
sup,A1018,A754
sup,A1018,A509
sup,A1018,A16
sup,A1018,A883
sup,A1018,A423
sup,A1018,A73
sup,A1018,A1177
sup,A1018,A1550
sup,A1018,A1473
sup,A1018,A682
sup,A1018,A730
sup,A1020,A338
sup,A1020,A1472
sup,A1020,A1204
sup,A1020,A239
sup,A1020,A891
sup,A1020,A147
sup,A1020,A1453
sup,A1020,A710
sup,A1020,A922
sup,A1020,A1401
sup,A1020,A1230
sup,A1020,A751
sup,A1020,A193
sup,A1020,A1233
sup,A1020,A1330
sup,A1020,A841
sup,A1020,A644
sup,A1020,A1307
sup,A1020,A1599
sup,A1021,A655
sup,A1021,A1533
sup,A1021,A428
sup,A1021,A117
sup,A1021,A710
sup,A1021,A834
sup,A1021,A565
sup,A1025,A483
sup,A1025,A242
sup,A1025,A887
sup,A1025,A1216
sup,A1025,A56
sup,A1025,A367
sup,A1027,A813
sup,A1027,A446
sup,A1027,A1552
sup,A1027,A488
sup,A1027,A370
sup,A1027,A1102
sup,A1027,A1543
sup,A1027,A1263
sup,A1027,A1155
sup,A1027,A526
sup,A1027,A605
sup,A1028,A297
sup,A1028,A1114
sup,A1028,A1147
sup,A1028,A94
sup,A1028,A660
sup,A1029,A1421
sup,A1029,A1032
sup,A1029,A1485
sup,A1029,A266
sup,A1029,A63
sup,A1029,A930
sup,A1029,A1237
sup,A1029,A1337
sup,A1029,A136
sup,A1029,A343
sup,A1029,A1248
sup,A1029,A949
sup,A1029,A757
sup,A1029,A1194
sup,A1029,A608
sup,A1029,A1068
sup,A1029,A1508
sup,A1029,A768
sup,A1029,A1206
sup,A1031,A1570
sup,A1031,A1019
sup,A1031,A1176
sup,A1031,A792
sup,A1031,A829
sup,A1031,A1476
sup,A1031,A662
sup,A1031,A762
sup,A1031,A1440
sup,A1031,A1
sup,A1031,A74
sup,A1032,A1170
sup,A1032,A76
sup,A1032,A189
sup,A1032,A1265
sup,A1034,A34
sup,A1034,A192
sup,A1037,A98
sup,A1037,A1585
sup,A1037,A1252
sup,A1037,A412
sup,A1037,A1404
sup,A1037,A989
sup,A1037,A1525
sup,A1037,A103
sup,A1037,A1300
sup,A1037,A931
sup,A1037,A134
sup,A1037,A1579
sup,A1037,A1453
sup,A1040,A317
sup,A1040,A508
sup,A1040,A158
sup,A1040,A1524
sup,A1041,A888
sup,A1041,A1384
sup,A1043,A1547
sup,A1043,A1588
sup,A1043,A360
sup,A1043,A476
sup,A1043,A815
sup,A1043,A1277
sup,A1043,A1423
sup,A1043,A1578
sup,A1043,A1199
sup,A1043,A827
sup,A1043,A1143
sup,A1044,A1002
sup,A1044,A14
sup,A1044,A1529
sup,A1044,A1243
sup,A1044,A271
sup,A1044,A1531
sup,A1044,A968
sup,A1044,A818
sup,A1044,A900
sup,A1044,A411
sup,A1044,A1478
sup,A1044,A558
sup,A1044,A1351
sup,A1044,A1015
sup,A1044,A1198
sup,A1044,A1145
sup,A1044,A274
sup,A1044,A862
sup,A1045,A1246
sup,A1045,A1089
sup,A1045,A1584
sup,A1045,A306
sup,A1045,A47
sup,A1045,A916
sup,A1045,A170
sup,A1045,A805
sup,A1045,A1565
sup,A1045,A669
sup,A1045,A989
sup,A1045,A485
sup,A1045,A747
sup,A1045,A650
sup,A1045,A128
sup,A1045,A33
sup,A1045,A846
sup,A1045,A723
sup,A1045,A398
sup,A1046,A494
sup,A1046,A1291
sup,A1046,A1420
sup,A1046,A541
sup,A1046,A353
sup,A1046,A1223
sup,A1046,A1035
sup,A1046,A1551
sup,A1046,A1148
sup,A1046,A499
sup,A1046,A1590
sup,A1046,A606
sup,A1046,A1206
sup,A1048,A1523
sup,A1048,A967
sup,A1048,A1374
sup,A1048,A1045
sup,A1048,A82
sup,A1048,A1578
sup,A1048,A1053
sup,A1048,A1290
sup,A1048,A330
sup,A1049,A740
sup,A1049,A411
sup,A1049,A1047
sup,A1049,A1327
sup,A1049,A87
sup,A1049,A196
sup,A1049,A560
sup,A1049,A1221
sup,A1049,A1599
sup,A1049,A595
sup,A1049,A601
sup,A1049,A690
sup,A1049,A29
sup,A1049,A700
sup,A1049,A901
sup,A1051,A683
sup,A1051,A245
sup,A1051,A325
sup,A1051,A573
sup,A1051,A1261
sup,A1051,A591
sup,A1051,A829
sup,A1051,A1442
sup,A1051,A9
sup,A1052,A1256
sup,A1052,A1172
sup,A1054,A226
sup,A1054,A764
sup,A1054,A1414
sup,A1055,A111
sup,A1055,A47
sup,A1055,A379
sup,A1055,A1239
sup,A1055,A669
sup,A1055,A1125
sup,A1055,A157
sup,A1055,A151
sup,A1055,A467
sup,A1055,A72
sup,A1055,A1283
sup,A1055,A1531
sup,A1055,A212
sup,A1055,A500
sup,A1055,A1307
sup,A1055,A980
sup,A1055,A807
sup,A1055,A468
sup,A1055,A69
sup,A1055,A231
sup,A1056,A452
sup,A1056,A192
sup,A1056,A1006
sup,A1056,A476
sup,A1056,A1018
sup,A1056,A542
sup,A1056,A787
sup,A1056,A60
sup,A1056,A1062
sup,A1057,A993
sup,A1057,A1411
sup,A1057,A156
sup,A1057,A725
sup,A1057,A1120
sup,A1059,A1116
sup,A1059,A979
sup,A1059,A134
sup,A1059,A577
sup,A1062,A1387
sup,A1062,A497
sup,A1062,A1106
sup,A1062,A1070
sup,A1062,A1102
sup,A1062,A277
sup,A1062,A811
sup,A1063,A402
sup,A1063,A34
sup,A1063,A573
sup,A1063,A838
sup,A1063,A1398
sup,A1063,A131
sup,A1063,A566
sup,A1063,A356
sup,A1063,A292
sup,A1063,A904
sup,A1063,A243
sup,A1063,A928
sup,A1063,A979
sup,A1063,A218
sup,A1063,A1514
sup,A1063,A1072
sup,A1063,A717
sup,A1063,A31
sup,A1066,A1580
sup,A1066,A203
sup,A1066,A33
sup,A1066,A1311
sup,A1067,A132
sup,A1068,A1324
sup,A1068,A407
sup,A1068,A424
sup,A1068,A1055
sup,A1068,A503
sup,A1068,A341
sup,A1068,A1477
sup,A1071,A1446
sup,A1072,A846
sup,A1072,A703
sup,A1072,A932
sup,A1074,A629
sup,A1074,A183
sup,A1074,A768
sup,A1074,A1207
sup,A1074,A322
sup,A1074,A267
sup,A1075,A194
sup,A1075,A1088
sup,A1075,A1422
sup,A1075,A520
sup,A1075,A1144
sup,A1075,A273
sup,A1075,A1221
sup,A1077,A457
sup,A1077,A882
sup,A1077,A1172
sup,A1077,A291
sup,A1077,A786
sup,A1078,A356
sup,A1078,A1052
sup,A1078,A1024
sup,A1078,A201
sup,A1078,A1060
sup,A1078,A625
sup,A1078,A961
sup,A1078,A847
sup,A1078,A22
sup,A1078,A410
sup,A1078,A637
sup,A1078,A414
sup,A1078,A898
sup,A1078,A875
sup,A1078,A994
sup,A1078,A49
sup,A1078,A1239
sup,A1078,A1482
sup,A1078,A1033
sup,A1080,A1213
sup,A1080,A294
sup,A1080,A500
sup,A1080,A1504
sup,A1080,A298
sup,A1080,A197
sup,A1080,A923
sup,A1080,A1443
sup,A1080,A1362
sup,A1080,A287
sup,A1080,A364
sup,A1080,A1211
sup,A1080,A282
sup,A1080,A4
sup,A1080,A493
sup,A1080,A843
sup,A1080,A1238
sup,A1080,A961
sup,A1080,A760
sup,A1081,A282
sup,A1081,A1573
sup,A1081,A574
sup,A1081,A1231
sup,A1081,A279
sup,A1084,A1165
sup,A1084,A639
sup,A1084,A890
sup,A1084,A1467
sup,A1084,A620
sup,A1084,A118
sup,A1084,A562
sup,A1084,A374
sup,A1084,A1215
sup,A1084,A1434
sup,A1084,A204
sup,A1084,A1028
sup,A1084,A1587
sup,A1084,A624
sup,A1084,A1105
sup,A1084,A1582
sup,A1084,A815
sup,A1084,A27
sup,A1084,A241
sup,A1084,A1010
sup,A1085,A543
sup,A1085,A1372
sup,A1085,A439
sup,A1085,A960
sup,A1085,A1119
sup,A1085,A59
sup,A1085,A166
sup,A1085,A223
sup,A1085,A1256
sup,A1085,A1382
sup,A1085,A498
sup,A1085,A1480
sup,A1085,A101
sup,A1085,A751
sup,A1085,A893
sup,A1085,A501
sup,A1085,A271
sup,A1087,A70
sup,A1087,A901
sup,A1087,A509
sup,A1087,A195
sup,A1087,A931
sup,A1087,A1353
sup,A1087,A1116
sup,A1087,A341
sup,A1087,A261
sup,A1087,A1048
sup,A1087,A1165
sup,A1087,A292
sup,A1087,A1599
sup,A1087,A1524
sup,A1088,A140
sup,A1088,A233
sup,A1090,A1448
sup,A1090,A468
sup,A1090,A1549
sup,A1090,A1340
sup,A1090,A1534
sup,A1090,A441
sup,A1090,A1521
sup,A1090,A1244
sup,A1090,A466
sup,A1092,A1245
sup,A1092,A971
sup,A1092,A700
sup,A1092,A363
sup,A1092,A1166
sup,A1092,A1454
sup,A1092,A864
sup,A1092,A891
sup,A1092,A1068
sup,A1092,A884
sup,A1092,A765
sup,A1092,A103
sup,A1092,A111
sup,A1092,A491
sup,A1092,A300
sup,A1092,A693
sup,A1095,A985
sup,A1095,A158
sup,A1095,A489
sup,A1095,A1054
sup,A1095,A1361
sup,A1095,A966
sup,A1095,A1381
sup,A1095,A1263
sup,A1099,A1437
sup,A1099,A1104
sup,A1099,A298
sup,A1099,A1506
sup,A1099,A479
sup,A1099,A756
sup,A1099,A514
sup,A1099,A1516
sup,A1099,A720
sup,A1099,A814
sup,A1099,A190
sup,A1099,A849
sup,A1099,A299
sup,A1099,A1356
sup,A1099,A1490
sup,A1099,A1038
sup,A1100,A912
sup,A1100,A328
sup,A1100,A625
sup,A1100,A858
sup,A1100,A404
sup,A1100,A1518
sup,A1100,A1250
sup,A1100,A101
sup,A1100,A1395
sup,A1100,A1271
sup,A1100,A1298
sup,A1100,A1047
sup,A1100,A891
sup,A1100,A154
sup,A1100,A1323
sup,A1100,A983
sup,A1100,A350
sup,A1102,A188
sup,A1102,A1010
sup,A1103,A227
sup,A1103,A585
sup,A1103,A1517
sup,A1103,A240
sup,A1103,A893
sup,A1103,A352
sup,A1103,A652
sup,A1103,A676
sup,A1103,A132
sup,A1103,A1007
sup,A1103,A1134
sup,A1105,A319
sup,A1105,A1390
sup,A1105,A1259
sup,A1106,A584
sup,A1106,A377
sup,A1106,A111
sup,A1106,A1040
sup,A1106,A1348
sup,A1106,A263
sup,A1106,A1207
sup,A1106,A548
sup,A1106,A699
sup,A1106,A292
sup,A1106,A1145
sup,A1106,A231
sup,A1106,A1167
sup,A1106,A1142
sup,A1106,A1586
sup,A1106,A276
sup,A1106,A1097
sup,A1106,A1095
sup,A1109,A493
sup,A1109,A1574
sup,A1109,A1138
sup,A1109,A1556
