Entailment,Arg1,Arg2
sup,A897,A1483
sup,A897,A1743
sup,A897,A2417
sup,A897,A332
sup,A897,A2531
sup,A897,A1737
sup,A897,A518
sup,A897,A1088
sup,A897,A2363
sup,A898,A533
sup,A898,A2708
sup,A898,A2330
sup,A898,A1033
sup,A898,A980
sup,A898,A429
sup,A898,A1107
sup,A898,A1515
sup,A898,A1101
sup,A898,A1270
sup,A898,A1906
sup,A898,A2211
sup,A898,A2432
sup,A898,A80
sup,A898,A2499
sup,A898,A2660
sup,A898,A843
sup,A898,A1504
sup,A898,A360
sup,A898,A2723
sup,A898,A425
sup,A898,A2562
sup,A898,A2754
sup,A898,A1475
sup,A898,A1998
sup,A898,A2428
sup,A898,A2664
sup,A900,A1092
sup,A900,A2753
sup,A900,A1367
sup,A900,A22
sup,A900,A2641
sup,A900,A1527
sup,A900,A1116
sup,A900,A1897
sup,A900,A2057
sup,A900,A1235
sup,A900,A1628
sup,A900,A2723
sup,A901,A1613
sup,A901,A2111
sup,A901,A41
sup,A901,A1861
sup,A901,A220
sup,A901,A1689
sup,A901,A1546
sup,A901,A2765
sup,A904,A2706
sup,A904,A689
sup,A904,A71
sup,A904,A865
sup,A904,A1580
sup,A904,A1824
sup,A904,A58
sup,A904,A1205
sup,A904,A228
sup,A904,A506
sup,A904,A2429
sup,A904,A1886
sup,A904,A2569
sup,A904,A2044
sup,A904,A2770
sup,A905,A330
sup,A905,A2379
sup,A905,A742
sup,A905,A280
sup,A905,A2194
sup,A905,A2011
sup,A905,A2746
sup,A905,A1050
sup,A905,A1857
sup,A905,A2578
sup,A905,A2660
sup,A905,A7
sup,A905,A2177
sup,A905,A1693
sup,A905,A598
sup,A905,A1995
sup,A905,A332
sup,A905,A2803
sup,A905,A272
sup,A905,A168
sup,A905,A2253
sup,A905,A1321
sup,A905,A462
sup,A905,A544
sup,A908,A106
sup,A908,A1841
sup,A908,A937
sup,A908,A404
sup,A908,A1177
sup,A908,A2133
sup,A908,A2861
sup,A908,A62
sup,A908,A1634
sup,A908,A2617
sup,A908,A1521
sup,A908,A2216
sup,A908,A2386
sup,A910,A1944
sup,A910,A2261
sup,A910,A1139
sup,A910,A535
sup,A910,A1916
sup,A910,A2769
sup,A910,A1057
sup,A910,A1716
sup,A910,A2555
sup,A910,A2283
sup,A910,A2731
sup,A910,A1373
sup,A911,A1255
sup,A911,A2056
sup,A911,A785
sup,A911,A650
sup,A911,A1063
sup,A911,A1786
sup,A911,A1900
sup,A911,A1591
sup,A911,A1170
sup,A911,A729
sup,A911,A425
sup,A911,A0
sup,A912,A2827
sup,A912,A982
sup,A912,A756
sup,A912,A473
sup,A912,A203
sup,A912,A2325
sup,A912,A1716
sup,A912,A1810
sup,A912,A906
sup,A912,A168
sup,A912,A1819
sup,A912,A773
sup,A912,A2782
sup,A914,A64
sup,A914,A2050
sup,A914,A2559
sup,A914,A765
sup,A914,A1488
sup,A914,A183
sup,A914,A287
sup,A914,A1167
sup,A914,A1690
sup,A914,A2347
sup,A914,A182
sup,A914,A55
sup,A914,A1477
sup,A914,A389
sup,A914,A2726
sup,A914,A1895
sup,A914,A1092
sup,A914,A2293
sup,A915,A2362
sup,A915,A451
sup,A915,A934
sup,A915,A1556
sup,A915,A499
sup,A915,A894
sup,A915,A1437
sup,A918,A2028
sup,A918,A1547
sup,A918,A1433
sup,A918,A2104
sup,A918,A368
sup,A918,A1757
sup,A918,A2754
sup,A919,A2333
sup,A919,A1664
sup,A919,A2516
sup,A919,A2066
sup,A919,A1420
sup,A919,A1102
sup,A919,A821
sup,A919,A740
sup,A919,A1961
sup,A919,A907
sup,A919,A1182
sup,A919,A2790
sup,A920,A2148
sup,A922,A347
sup,A922,A2451
sup,A922,A664
sup,A922,A246
sup,A922,A2534
sup,A922,A1215
sup,A922,A392
sup,A922,A1683
sup,A922,A912
sup,A922,A2267
sup,A922,A49
sup,A922,A627
sup,A922,A477
sup,A922,A1705
sup,A923,A2017
sup,A923,A676
sup,A923,A607
sup,A923,A1719
sup,A923,A2084
sup,A923,A747
sup,A923,A1001
sup,A923,A1649
sup,A923,A2771
sup,A923,A2402
sup,A923,A1588
sup,A923,A843
sup,A923,A1082
sup,A923,A1502
sup,A923,A468
sup,A923,A1491
sup,A923,A2433
sup,A923,A1801
sup,A923,A1816
sup,A923,A397
sup,A923,A1797
sup,A923,A804
sup,A923,A389
sup,A926,A2666
sup,A926,A415
sup,A926,A1336
sup,A926,A2129
sup,A926,A1048
sup,A926,A2839
sup,A926,A821
sup,A926,A1138
sup,A926,A2732
sup,A926,A2498
sup,A926,A513
sup,A926,A56
sup,A926,A2706
sup,A926,A268
sup,A926,A444
sup,A926,A93
sup,A927,A1453
sup,A928,A1743
sup,A928,A516
sup,A928,A2002
sup,A928,A54
sup,A928,A2796
sup,A928,A2681
sup,A928,A393
sup,A928,A1523
sup,A928,A1412
sup,A928,A2424
sup,A928,A1749
sup,A928,A247
sup,A928,A2630
sup,A929,A92
sup,A929,A2058
sup,A929,A2799
sup,A929,A556
sup,A929,A1765
sup,A929,A894
sup,A929,A970
sup,A929,A1144
sup,A929,A345
sup,A929,A790
sup,A929,A2889
sup,A929,A2897
sup,A929,A1932
sup,A929,A1733
sup,A929,A2663
sup,A929,A2052
sup,A929,A2671
sup,A929,A852
sup,A929,A677
sup,A929,A1671
sup,A929,A470
sup,A929,A2235
sup,A929,A2347
sup,A929,A398
sup,A929,A539
sup,A929,A1897
sup,A929,A1582
sup,A930,A1213
sup,A930,A2474
sup,A930,A1006
sup,A930,A1330
sup,A930,A2512
sup,A930,A1378
sup,A930,A799
sup,A930,A2662
sup,A930,A2242
sup,A930,A1241
sup,A930,A2413
sup,A930,A1262
sup,A931,A2814
sup,A931,A2835
sup,A931,A931
sup,A931,A1988
sup,A931,A114
sup,A931,A925
sup,A931,A644
sup,A931,A1864
sup,A931,A671
sup,A931,A672
sup,A931,A1158
sup,A932,A2408
sup,A932,A436
sup,A932,A1469
sup,A932,A2096
sup,A932,A756
sup,A932,A2569
sup,A932,A1156
sup,A932,A430
sup,A932,A1454
sup,A935,A1817
sup,A935,A2704
sup,A935,A947
sup,A935,A426
sup,A935,A2827
sup,A935,A50
sup,A935,A1729
sup,A935,A2180
sup,A935,A1622
sup,A935,A1444
sup,A935,A2535
sup,A935,A83
sup,A935,A1844
sup,A935,A1925
sup,A935,A2801
sup,A935,A1086
sup,A935,A2634
sup,A935,A489
sup,A935,A1761
sup,A935,A1248
sup,A945,A1689
sup,A945,A400
sup,A945,A786
sup,A945,A201
sup,A945,A600
sup,A945,A2027
sup,A945,A2061
sup,A945,A2694
sup,A945,A485
sup,A945,A2721
sup,A945,A1920
sup,A948,A2672
sup,A948,A1823
sup,A948,A1114
sup,A948,A2346
sup,A948,A376
sup,A948,A977
sup,A948,A2301
sup,A953,A2455
sup,A953,A358
sup,A953,A330
sup,A953,A2401
sup,A953,A476
sup,A953,A2436
sup,A953,A964
sup,A953,A2742
sup,A953,A109
sup,A953,A1457
sup,A953,A1152
sup,A953,A1890
sup,A953,A1603
sup,A953,A563
sup,A953,A1140
sup,A953,A1063
sup,A953,A2366
sup,A953,A1684
sup,A953,A1332
sup,A953,A356
sup,A953,A2439
sup,A953,A1168
sup,A953,A2042
sup,A953,A584
sup,A953,A976
sup,A953,A1116
sup,A956,A266
sup,A956,A1016
sup,A956,A848
sup,A956,A1070
sup,A956,A2759
sup,A956,A669
sup,A956,A1432
sup,A956,A2868
sup,A956,A2144
sup,A956,A2404
sup,A956,A882
sup,A956,A1083
sup,A956,A2066
sup,A956,A1192
sup,A956,A230
sup,A956,A2236
sup,A956,A2165
sup,A956,A1773
sup,A957,A1582
sup,A957,A389
sup,A957,A1786
sup,A957,A1996
sup,A957,A637
sup,A957,A359
sup,A957,A2389
sup,A957,A950
sup,A957,A2525
sup,A957,A2239
sup,A960,A2327
sup,A960,A386
sup,A960,A2234
sup,A960,A1244
sup,A960,A1384
sup,A960,A589
sup,A960,A1048
sup,A960,A2542
sup,A960,A1914
sup,A960,A1010
sup,A960,A1898
sup,A961,A952
sup,A961,A1508
sup,A961,A455
sup,A962,A1139
sup,A964,A2291
sup,A964,A1175
sup,A964,A752
sup,A964,A1927
sup,A964,A2158
sup,A964,A1765
sup,A964,A279
sup,A964,A2550
sup,A964,A240
sup,A964,A2061
sup,A964,A1318
sup,A964,A1340
sup,A964,A1364
sup,A964,A34
sup,A964,A117
sup,A964,A24
sup,A964,A2633
sup,A964,A1226
sup,A964,A2688
sup,A964,A2299
sup,A964,A2441
sup,A964,A1627
sup,A964,A1898
sup,A964,A254
sup,A969,A1194
sup,A969,A2694
sup,A969,A2548
sup,A969,A330
sup,A969,A99
sup,A969,A2382
sup,A969,A203
sup,A969,A183
sup,A969,A120
sup,A969,A2338
sup,A969,A1186
sup,A969,A2296
sup,A969,A2665
sup,A969,A1648
sup,A969,A1953
sup,A969,A1343
sup,A969,A1991
sup,A969,A734
sup,A969,A1390
sup,A969,A2798
sup,A969,A2829
sup,A969,A2526
sup,A969,A1888
sup,A969,A73
sup,A969,A518
sup,A969,A9
sup,A969,A1610
sup,A973,A1927
sup,A973,A1072
sup,A973,A2626
sup,A973,A536
sup,A973,A1831
sup,A973,A2158
sup,A973,A2631
sup,A973,A2112
sup,A973,A447
sup,A973,A562
sup,A973,A2519
sup,A973,A761
sup,A975,A2456
sup,A975,A2233
sup,A975,A969
sup,A975,A944
sup,A975,A977
sup,A975,A2211
sup,A975,A2253
sup,A975,A1621
sup,A975,A2881
sup,A975,A250
sup,A975,A1937
sup,A975,A2111
sup,A975,A82
sup,A975,A1904
sup,A975,A2687
sup,A979,A458
sup,A979,A982
sup,A979,A1404
sup,A979,A213
sup,A979,A766
sup,A979,A2295
sup,A979,A823
sup,A979,A1419
sup,A979,A413
sup,A979,A1571
sup,A979,A1350
sup,A979,A2804
sup,A979,A2786
sup,A979,A1167
sup,A979,A419
sup,A980,A139
sup,A980,A2820
sup,A980,A2723
sup,A980,A1088
sup,A980,A850
sup,A980,A1757
sup,A980,A1875
sup,A980,A2043
sup,A980,A1329
sup,A980,A1767
sup,A980,A2308
sup,A980,A730
sup,A980,A126
sup,A980,A1104
sup,A980,A2623
sup,A980,A807
sup,A980,A1843
sup,A980,A1383
sup,A980,A285
sup,A980,A2843
sup,A980,A2248
sup,A981,A864
sup,A981,A1098
sup,A981,A167
sup,A981,A2335
sup,A981,A1099
sup,A981,A2245
sup,A981,A383
sup,A981,A1436
sup,A981,A651
sup,A981,A1584
sup,A981,A1187
sup,A981,A1298
sup,A981,A2013
sup,A981,A1873
sup,A981,A2565
sup,A985,A2444
sup,A985,A698
sup,A985,A1263
sup,A985,A2115
sup,A985,A140
sup,A985,A2896
sup,A985,A1063
sup,A985,A2545
sup,A985,A39
sup,A985,A1788
sup,A986,A1336
sup,A986,A2849
sup,A986,A919
sup,A986,A680
sup,A986,A1811
sup,A986,A1586
sup,A989,A2683
sup,A989,A344
sup,A989,A101
sup,A989,A209
sup,A989,A747
sup,A989,A2035
sup,A989,A1024
sup,A989,A1481
sup,A989,A1597
sup,A989,A1938
sup,A989,A2033
sup,A989,A685
sup,A989,A1937
sup,A989,A2620
sup,A989,A1703
sup,A989,A129
sup,A989,A1032
sup,A989,A1056
sup,A989,A798
sup,A989,A99
sup,A989,A1580
sup,A994,A2789
sup,A994,A2221
sup,A994,A5
sup,A994,A1091
sup,A994,A59
sup,A994,A1693
sup,A994,A506
sup,A994,A2249
sup,A994,A2816
sup,A994,A1918
sup,A994,A2266
sup,A994,A1101
sup,A994,A533
sup,A994,A742
sup,A994,A1977
sup,A994,A679
sup,A994,A1196
sup,A994,A2796
sup,A995,A2604
sup,A995,A1308
sup,A995,A386
sup,A995,A2156
sup,A995,A1334
sup,A995,A1882
sup,A995,A1230
sup,A995,A955
sup,A995,A1364
sup,A995,A1735
sup,A995,A636
sup,A995,A2004
sup,A996,A1568
sup,A996,A2607
sup,A996,A2081
sup,A996,A635
sup,A996,A371
sup,A996,A1510
sup,A996,A704
sup,A996,A343
sup,A996,A1399
sup,A996,A2595
sup,A996,A2036
sup,A996,A2555
sup,A996,A2270
sup,A996,A2511
sup,A996,A2379
sup,A996,A1881
sup,A996,A2825
sup,A996,A151
sup,A996,A1940
sup,A996,A990
sup,A996,A2719
sup,A997,A1183
sup,A997,A2041
sup,A997,A196
sup,A997,A1528
sup,A997,A2202
sup,A997,A2406
sup,A997,A1514
sup,A997,A748
sup,A997,A2004
sup,A997,A382
sup,A997,A1552
sup,A997,A352
sup,A997,A1471
sup,A997,A2623
sup,A998,A2801
sup,A998,A194
sup,A998,A2686
sup,A998,A940
sup,A998,A236
sup,A998,A632
sup,A998,A1847
sup,A998,A1929
sup,A998,A1939
sup,A998,A1756
sup,A999,A1692
sup,A999,A2867
sup,A999,A2820
sup,A999,A1831
sup,A999,A2223
sup,A999,A650
sup,A999,A95
sup,A999,A637
sup,A999,A628
sup,A999,A2482
sup,A999,A1066
sup,A999,A953
sup,A999,A1891
sup,A999,A2662
sup,A999,A510
sup,A999,A1264
sup,A999,A2044
sup,A1002,A1471
sup,A1002,A1959
sup,A1004,A2048
sup,A1004,A2804
sup,A1004,A6
sup,A1004,A1387
sup,A1004,A2519
sup,A1004,A2552
sup,A1004,A1905
sup,A1004,A926
sup,A1004,A2168
sup,A1004,A1228
sup,A1004,A239
sup,A1004,A4
sup,A1004,A1012
sup,A1004,A2646
sup,A1004,A1716
sup,A1004,A2725
sup,A1004,A1674
sup,A1004,A903
sup,A1007,A723
sup,A1007,A207
sup,A1007,A69
sup,A1007,A2580
sup,A1007,A2207
sup,A1007,A2186
sup,A1007,A2494
sup,A1008,A1756
sup,A1008,A1188
sup,A1008,A2419
sup,A1008,A929
sup,A1008,A1548
sup,A1008,A2021
sup,A1008,A2819
sup,A1008,A71
sup,A1008,A2455
sup,A1008,A1551
sup,A1008,A1570
sup,A1008,A2509
sup,A1008,A1910
sup,A1008,A2313
sup,A1008,A443
sup,A1008,A1251
sup,A1008,A2477
sup,A1008,A304
sup,A1008,A1373
sup,A1008,A753
sup,A1008,A2549
sup,A1010,A1596
sup,A1010,A1187
sup,A1010,A2504
sup,A1010,A1127
sup,A1010,A1707
sup,A1010,A2141
sup,A1010,A2575
sup,A1010,A281
sup,A1010,A548
sup,A1010,A584
sup,A1010,A1845
sup,A1010,A2240
sup,A1010,A198
sup,A1011,A2823
sup,A1011,A372
sup,A1011,A807
sup,A1011,A1545
sup,A1011,A1555
sup,A1011,A678
sup,A1011,A2147
sup,A1011,A2186
sup,A1011,A1036
sup,A1011,A1226
sup,A1011,A509
sup,A1011,A952
sup,A1011,A2697
sup,A1011,A1306
sup,A1011,A554
sup,A1011,A155
sup,A1012,A1628
sup,A1012,A2387
sup,A1012,A714
sup,A1012,A851
sup,A1012,A199
sup,A1012,A1478
sup,A1012,A2043
sup,A1013,A745
sup,A1013,A2466
sup,A1013,A544
sup,A1013,A2169
sup,A1013,A763
sup,A1013,A1700
sup,A1013,A1138
sup,A1013,A104
sup,A1013,A2738
sup,A1013,A711
sup,A1013,A1544
sup,A1013,A1190
sup,A1013,A2767
sup,A1013,A1419
sup,A1013,A2849
sup,A1013,A746
sup,A1013,A1361
sup,A1013,A2447
sup,A1015,A2047
sup,A1015,A2528
sup,A1015,A1649
sup,A1015,A2347
sup,A1015,A108
sup,A1015,A619
sup,A1015,A1557
sup,A1015,A1870
sup,A1015,A1740
sup,A1015,A1206
sup,A1015,A2032
sup,A1015,A2728
sup,A1015,A658
sup,A1015,A769
sup,A1015,A1196
sup,A1015,A224
sup,A1015,A2415
sup,A1015,A2314
sup,A1015,A2362
sup,A1015,A170
sup,A1015,A2609
sup,A1015,A2180
sup,A1024,A1934
sup,A1024,A2678
sup,A1024,A1619
sup,A1024,A630
sup,A1024,A1139
sup,A1024,A180
sup,A1024,A208
sup,A1024,A91
sup,A1024,A1237
sup,A1024,A1390
sup,A1024,A2733
sup,A1024,A1244
sup,A1024,A2874
sup,A1024,A1206
sup,A1024,A1571
sup,A1024,A2830
sup,A1024,A1550
sup,A1025,A396
sup,A1025,A2263
sup,A1025,A1573
sup,A1031,A1671
sup,A1031,A648
sup,A1031,A480
sup,A1031,A782
sup,A1031,A2529
sup,A1031,A2803
sup,A1031,A540
sup,A1031,A233
sup,A1037,A650
sup,A1037,A2267
sup,A1037,A121
sup,A1037,A82
sup,A1037,A1031
sup,A1037,A1665
sup,A1037,A2299
sup,A1037,A1563
sup,A1037,A1960
sup,A1037,A2192
sup,A1037,A1429
sup,A1038,A1845
sup,A1040,A2665
sup,A1040,A215
sup,A1040,A2718
sup,A1044,A407
sup,A1044,A224
sup,A1044,A685
sup,A1044,A2187
sup,A1044,A2774
sup,A1044,A1527
sup,A1044,A1625
sup,A1045,A1122
sup,A1045,A1576
sup,A1045,A166
sup,A1045,A863
sup,A1045,A2608
sup,A1045,A2398
sup,A1045,A1062
sup,A1045,A2086
sup,A1045,A1745
sup,A1045,A1304
sup,A1045,A890
sup,A1045,A630
sup,A1045,A1813
sup,A1045,A1629
sup,A1045,A1269
sup,A1045,A2044
sup,A1045,A2546
sup,A1045,A1451
sup,A1045,A2640
sup,A1045,A1523
sup,A1045,A12
sup,A1045,A136
sup,A1045,A1973
sup,A1045,A2259
sup,A1045,A1174
sup,A1045,A246
sup,A1045,A206
sup,A1046,A1871
sup,A1046,A1794
sup,A1046,A1121
sup,A1046,A260
sup,A1046,A2369
sup,A1046,A1093
sup,A1046,A1635
sup,A1046,A410
sup,A1051,A1415
sup,A1051,A150
sup,A1051,A1068
sup,A1051,A696
sup,A1051,A1146
sup,A1051,A2831
sup,A1052,A2331
sup,A1052,A789
sup,A1052,A1458
sup,A1052,A885
sup,A1052,A281
sup,A1052,A141
sup,A1052,A2022
sup,A1052,A2058
sup,A1052,A2014
sup,A1052,A800
sup,A1052,A2085
sup,A1052,A2089
sup,A1052,A2260
sup,A1052,A1502
sup,A1052,A1991
sup,A1052,A440
sup,A1054,A6
sup,A1054,A2020
sup,A1054,A253
sup,A1054,A2753
sup,A1054,A528
sup,A1054,A101
sup,A1054,A924
sup,A1054,A1187
sup,A1054,A1863
sup,A1054,A386
sup,A1054,A185
sup,A1054,A513
sup,A1054,A2542
sup,A1054,A360
sup,A1054,A1542
sup,A1054,A945
sup,A1054,A1738
sup,A1054,A2198
sup,A1054,A481
sup,A1054,A198
sup,A1054,A2626
sup,A1054,A1119
sup,A1054,A948
sup,A1055,A1616
sup,A1055,A1085
sup,A1055,A7
sup,A1055,A1467
sup,A1055,A1170
sup,A1055,A2708
sup,A1055,A1146
sup,A1055,A2791
sup,A1055,A254
sup,A1055,A2099
sup,A1055,A2770
sup,A1055,A230
sup,A1055,A2617
sup,A1055,A1988
sup,A1055,A533
sup,A1055,A1823
sup,A1055,A2806
sup,A1055,A1986
sup,A1055,A1260
sup,A1055,A1477
sup,A1055,A2279
sup,A1055,A1479
sup,A1055,A6
sup,A1057,A200
sup,A1057,A1450
sup,A1057,A1713
sup,A1057,A615
sup,A1057,A1839
sup,A1058,A1207
sup,A1058,A330
sup,A1058,A2778
sup,A1058,A1201
sup,A1058,A1338
sup,A1058,A2554
sup,A1058,A450
sup,A1058,A1257
sup,A1058,A1671
sup,A1058,A791
sup,A1058,A710
sup,A1058,A2327
sup,A1058,A466
sup,A1058,A803
sup,A1058,A759
sup,A1058,A2890
sup,A1058,A648
sup,A1058,A1833
sup,A1059,A214
sup,A1059,A1795
sup,A1059,A1150
sup,A1059,A173
sup,A1059,A217
sup,A1059,A462
sup,A1059,A2451
sup,A1059,A1676
sup,A1059,A1620
sup,A1059,A700
sup,A1059,A541
sup,A1059,A2431
sup,A1059,A1729
sup,A1059,A2233
sup,A1059,A1287
sup,A1059,A2461
sup,A1059,A435
sup,A1059,A2277
sup,A1059,A1309
sup,A1059,A1986
sup,A1059,A1779
sup,A1062,A2647
sup,A1062,A2733
sup,A1062,A1369
sup,A1062,A1104
sup,A1062,A263
sup,A1062,A2266
sup,A1062,A2128
sup,A1062,A1002
sup,A1062,A2040
sup,A1062,A1829
sup,A1062,A2589
sup,A1062,A40
sup,A1062,A2719
sup,A1062,A328
sup,A1062,A2638
sup,A1062,A1225
sup,A1062,A311
sup,A1062,A2551
sup,A1062,A334
sup,A1062,A2859
sup,A1062,A562
sup,A1062,A1330
sup,A1062,A2570
sup,A1062,A2080
sup,A1062,A2724
sup,A1063,A1723
sup,A1063,A1427
sup,A1063,A1883
sup,A1063,A1088
sup,A1063,A2652
sup,A1063,A321
sup,A1063,A1989
sup,A1064,A85
sup,A1064,A1328
sup,A1064,A401
sup,A1064,A2826
sup,A1064,A1789
sup,A1064,A2899
sup,A1064,A1992
sup,A1064,A112
sup,A1064,A1734
sup,A1065,A1656
sup,A1065,A701
sup,A1065,A2818
sup,A1065,A1519
sup,A1065,A2642
sup,A1065,A1686
sup,A1065,A2267
sup,A1065,A1330
sup,A1065,A1245
sup,A1065,A1141
sup,A1067,A1151
sup,A1067,A1666
sup,A1067,A2817
sup,A1067,A663
sup,A1067,A1487
sup,A1067,A2020
sup,A1067,A433
sup,A1067,A568
sup,A1067,A2652
sup,A1067,A299
sup,A1067,A274
sup,A1068,A829
sup,A1068,A1365
sup,A1068,A1609
sup,A1068,A1913
sup,A1068,A1948
sup,A1068,A2213
sup,A1069,A1285
sup,A1069,A2097
sup,A1069,A1318
sup,A1069,A1189
sup,A1069,A2094
sup,A1069,A1779
sup,A1069,A1981
sup,A1069,A1774
sup,A1069,A693
sup,A1069,A146
sup,A1069,A2711
sup,A1069,A1844
sup,A1069,A2803
sup,A1069,A716
sup,A1069,A1273
sup,A1070,A257
sup,A1070,A256
sup,A1070,A1731
sup,A1070,A2030
sup,A1071,A193
sup,A1071,A1138
sup,A1071,A1824
sup,A1071,A2690
sup,A1071,A995
sup,A1071,A1360
sup,A1071,A1859
sup,A1071,A2334
sup,A1071,A156
sup,A1071,A2757
sup,A1071,A2756
sup,A1071,A339
sup,A1071,A211
sup,A1071,A2701
sup,A1071,A2008
sup,A1071,A369
sup,A1073,A1083
sup,A1073,A349
sup,A1073,A2586
sup,A1073,A1809
sup,A1073,A328
sup,A1073,A60
sup,A1073,A632
sup,A1073,A299
sup,A1073,A2085
sup,A1073,A2228
sup,A1073,A2279
sup,A1073,A723
sup,A1073,A1184
sup,A1073,A1539
sup,A1073,A1206
sup,A1073,A2339
sup,A1073,A2607
sup,A1073,A1369
sup,A1073,A2629
sup,A1073,A180
sup,A1073,A2159
sup,A1073,A2082
sup,A1073,A1944
sup,A1073,A630
sup,A1073,A1143
sup,A1073,A2658
sup,A1073,A1341
sup,A1073,A994
sup,A1073,A749
sup,A1073,A910
sup,A1073,A1513
sup,A1076,A814
sup,A1076,A850
sup,A1076,A1313
sup,A1076,A2136
sup,A1076,A2853
sup,A1076,A1802
sup,A1076,A1831
sup,A1076,A1560
sup,A1076,A2062
sup,A1076,A2200
sup,A1076,A2370
sup,A1076,A310
sup,A1076,A940
sup,A1076,A347
sup,A1076,A1921
sup,A1076,A1620
sup,A1076,A567
sup,A1076,A80
sup,A1076,A2090
sup,A1076,A1449
sup,A1076,A690
sup,A1076,A1364
sup,A1076,A1152
sup,A1076,A350
sup,A1076,A2760
sup,A1076,A1706
sup,A1076,A1744
sup,A1078,A2871
sup,A1078,A2411
sup,A1078,A2184
sup,A1078,A1394
sup,A1078,A249
sup,A1079,A2766
sup,A1079,A1228
sup,A1079,A2852
sup,A1079,A1816
sup,A1079,A1086
sup,A1079,A1639
sup,A1079,A357
sup,A1079,A2492
sup,A1079,A353
sup,A1079,A1561
sup,A1079,A2559
sup,A1079,A1418
sup,A1079,A400
sup,A1079,A520
sup,A1079,A1162
sup,A1079,A1721
sup,A1079,A2092
sup,A1079,A1852
sup,A1079,A2190
sup,A1080,A1297
sup,A1080,A1466
sup,A1080,A1019
sup,A1080,A561
sup,A1080,A821
sup,A1080,A1116
sup,A1080,A907
sup,A1080,A2002
sup,A1080,A2701
sup,A1080,A956
sup,A1080,A605
sup,A1082,A1292
sup,A1082,A2203
sup,A1082,A469
sup,A1082,A838
sup,A1082,A1224
sup,A1082,A940
sup,A1082,A253
sup,A1082,A486
sup,A1082,A701
sup,A1082,A1379
sup,A1082,A2745
sup,A1082,A1238
sup,A1082,A832
sup,A1082,A2675
sup,A1082,A1655
sup,A1082,A295
sup,A1082,A1131
sup,A1082,A2488
sup,A1082,A1444
sup,A1082,A1568
sup,A1082,A1410
sup,A1082,A1484
sup,A1085,A252
sup,A1085,A2456
sup,A1085,A2290
sup,A1085,A1042
sup,A1085,A19
sup,A1085,A2182
sup,A1085,A292
sup,A1085,A316
sup,A1085,A548
sup,A1085,A2343
sup,A1085,A149
sup,A1085,A1499
sup,A1085,A1673
sup,A1085,A922
sup,A1085,A2517
sup,A1085,A328
sup,A1085,A1879
sup,A1085,A200
sup,A1085,A2791
sup,A1085,A1155
sup,A1085,A1777
sup,A1085,A1253
sup,A1085,A364
sup,A1085,A1108
sup,A1085,A2033
sup,A1087,A542
sup,A1087,A2411
sup,A1087,A2571
sup,A1087,A338
sup,A1087,A2434
sup,A1087,A497
sup,A1087,A1867
sup,A1087,A11
sup,A1087,A2337
sup,A1087,A474
sup,A1087,A1766
sup,A1087,A1544
sup,A1088,A1492
sup,A1088,A1104
sup,A1088,A2893
sup,A1088,A1045
sup,A1088,A859
sup,A1088,A1725
sup,A1088,A273
sup,A1088,A1661
sup,A1088,A1866
sup,A1089,A2529
sup,A1089,A583
sup,A1089,A1549
sup,A1089,A1506
sup,A1089,A1767
sup,A1089,A1269
sup,A1089,A1359
sup,A1089,A1842
sup,A1089,A157
sup,A1089,A18
sup,A1089,A2517
sup,A1089,A691
sup,A1089,A2496
sup,A1089,A2062
sup,A1089,A2871
sup,A1090,A1419
sup,A1090,A2784
sup,A1090,A2071
sup,A1090,A2389
sup,A1090,A379
sup,A1090,A1699
sup,A1091,A1185
sup,A1091,A2441
sup,A1092,A927
sup,A1092,A2790
sup,A1092,A2258
sup,A1092,A685
sup,A1092,A530
sup,A1092,A1403
sup,A1092,A318
sup,A1092,A148
sup,A1092,A1368
sup,A1092,A855
sup,A1092,A2054
sup,A1092,A2031
sup,A1092,A550
sup,A1092,A1401
sup,A1092,A2558
sup,A1092,A1092
sup,A1092,A1716
sup,A1092,A1033
sup,A1092,A383
sup,A1092,A1474
sup,A1092,A2304
sup,A1093,A2358
sup,A1093,A643
sup,A1093,A1919
sup,A1093,A1101
sup,A1093,A566
sup,A1093,A832
sup,A1094,A1409
sup,A1094,A2843
sup,A1094,A1502
sup,A1094,A533
sup,A1094,A1767
sup,A1094,A1654
sup,A1094,A1978
sup,A1095,A1182
sup,A1095,A346
sup,A1095,A471
sup,A1095,A932
sup,A1095,A1249
sup,A1095,A1328
sup,A1095,A645
sup,A1095,A958
sup,A1095,A1079
sup,A1095,A2380
sup,A1095,A927
sup,A1095,A1919
sup,A1096,A1693
sup,A1096,A1628
sup,A1096,A2394
sup,A1096,A2244
sup,A1096,A1043
sup,A1096,A2795
sup,A1096,A230
sup,A1096,A1266
sup,A1096,A1539
sup,A1096,A400
sup,A1096,A2124
sup,A1096,A1208
sup,A1096,A1101
sup,A1096,A732
sup,A1096,A436
sup,A1096,A1466
sup,A1096,A2744
sup,A1096,A756
sup,A1096,A1604
sup,A1096,A2539
sup,A1100,A1467
sup,A1100,A158
sup,A1100,A2707
sup,A1100,A2641
sup,A1100,A1288
sup,A1100,A1185
sup,A1100,A2188
sup,A1100,A1794
sup,A1100,A814
sup,A1100,A2836
sup,A1100,A1175
sup,A1100,A522
sup,A1100,A296
sup,A1100,A1327
sup,A1100,A2582
sup,A1100,A1577
sup,A1103,A1434
sup,A1103,A2415
sup,A1103,A910
