Entailment,Arg1,Arg2
sup,A968,A1444
sup,A968,A464
sup,A968,A1169
sup,A968,A13
sup,A968,A715
sup,A968,A991
sup,A968,A1246
sup,A969,A250
sup,A969,A1472
sup,A969,A727
sup,A969,A112
sup,A969,A868
sup,A969,A1202
sup,A969,A1251
sup,A969,A1081
sup,A969,A1197
sup,A969,A997
sup,A969,A1094
sup,A969,A1422
sup,A969,A196
sup,A970,A907
sup,A973,A1433
sup,A973,A751
sup,A973,A630
sup,A973,A1076
sup,A973,A116
sup,A973,A537
sup,A973,A1305
sup,A973,A677
sup,A973,A395
sup,A973,A564
sup,A973,A686
sup,A973,A390
sup,A973,A330
sup,A973,A746
sup,A973,A1339
sup,A973,A589
sup,A973,A1352
sup,A973,A1182
sup,A973,A909
sup,A973,A1222
sup,A976,A170
sup,A976,A1053
sup,A976,A1001
sup,A976,A662
sup,A976,A1015
sup,A976,A1432
sup,A976,A52
sup,A976,A176
sup,A976,A1311
sup,A976,A1330
sup,A981,A94
sup,A981,A1120
sup,A982,A1162
sup,A982,A812
sup,A982,A592
sup,A982,A337
sup,A982,A661
sup,A982,A865
sup,A983,A244
sup,A983,A1115
sup,A983,A909
sup,A985,A1405
sup,A985,A1480
sup,A985,A593
sup,A985,A236
sup,A985,A361
sup,A985,A543
sup,A985,A1094
sup,A985,A648
sup,A985,A1205
sup,A985,A853
sup,A985,A270
sup,A985,A105
sup,A985,A1072
sup,A985,A269
sup,A985,A1302
sup,A985,A1119
sup,A985,A893
sup,A988,A257
sup,A988,A900
sup,A988,A799
sup,A988,A1239
sup,A988,A595
sup,A988,A426
sup,A988,A4
sup,A988,A431
sup,A988,A160
sup,A988,A1362
sup,A988,A996
sup,A993,A615
sup,A993,A926
sup,A993,A163
sup,A993,A104
sup,A993,A1257
sup,A993,A1477
sup,A993,A350
sup,A993,A234
sup,A993,A710
sup,A993,A1067
sup,A993,A609
sup,A993,A967
sup,A993,A589
sup,A993,A1451
sup,A993,A951
sup,A993,A109
sup,A994,A1019
sup,A994,A1166
sup,A994,A701
sup,A994,A335
sup,A994,A700
sup,A994,A1448
sup,A994,A1314
sup,A994,A776
sup,A994,A1270
sup,A994,A38
sup,A994,A305
sup,A994,A1201
sup,A994,A1456
sup,A994,A306
sup,A995,A1203
sup,A995,A1414
sup,A995,A972
sup,A995,A1210
sup,A995,A880
sup,A995,A964
sup,A995,A464
sup,A995,A1435
sup,A995,A175
sup,A995,A950
sup,A995,A15
sup,A995,A381
sup,A995,A1004
sup,A995,A1177
sup,A997,A379
sup,A997,A298
sup,A997,A881
sup,A997,A45
sup,A997,A398
sup,A997,A422
sup,A997,A108
sup,A997,A1371
sup,A997,A223
sup,A997,A1095
sup,A998,A1303
sup,A998,A661
sup,A998,A1030
sup,A998,A566
sup,A998,A169
sup,A998,A13
sup,A998,A1414
sup,A998,A464
sup,A998,A1399
sup,A998,A582
sup,A998,A167
sup,A998,A887
sup,A999,A1109
sup,A999,A1477
sup,A999,A25
sup,A999,A814
sup,A999,A14
sup,A999,A1059
sup,A999,A170
sup,A999,A13
sup,A999,A828
sup,A999,A490
sup,A999,A1464
sup,A999,A1370
sup,A999,A1131
sup,A999,A913
sup,A999,A1456
sup,A999,A1048
sup,A999,A623
sup,A1002,A1259
sup,A1002,A1385
sup,A1002,A517
sup,A1002,A1241
sup,A1002,A1374
sup,A1002,A666
sup,A1002,A663
sup,A1002,A1190
sup,A1002,A919
sup,A1002,A1490
sup,A1002,A151
sup,A1005,A1256
sup,A1005,A1231
sup,A1005,A529
sup,A1005,A1092
sup,A1005,A109
sup,A1005,A1235
sup,A1005,A349
sup,A1005,A303
sup,A1007,A1281
sup,A1007,A908
sup,A1008,A267
sup,A1008,A1211
sup,A1008,A388
sup,A1008,A1396
sup,A1008,A1017
sup,A1008,A217
sup,A1008,A1325
sup,A1008,A53
sup,A1008,A677
sup,A1008,A1063
sup,A1008,A705
sup,A1008,A1165
sup,A1008,A981
sup,A1008,A315
sup,A1008,A1309
sup,A1009,A1131
sup,A1012,A759
sup,A1012,A586
sup,A1012,A708
sup,A1012,A1402
sup,A1012,A591
sup,A1012,A736
sup,A1012,A468
sup,A1012,A1019
sup,A1012,A387
sup,A1012,A413
sup,A1012,A1184
sup,A1012,A1042
sup,A1013,A337
sup,A1013,A659
sup,A1013,A270
sup,A1013,A319
sup,A1013,A1234
sup,A1015,A354
sup,A1015,A1078
sup,A1015,A835
sup,A1015,A222
sup,A1015,A872
sup,A1015,A501
sup,A1015,A187
sup,A1015,A393
sup,A1016,A401
sup,A1016,A212
sup,A1016,A1194
sup,A1016,A422
sup,A1016,A994
sup,A1016,A826
sup,A1016,A1210
sup,A1016,A367
sup,A1016,A1091
sup,A1016,A471
sup,A1016,A565
sup,A1016,A799
sup,A1016,A464
sup,A1016,A503
sup,A1018,A1069
sup,A1018,A88
sup,A1018,A452
sup,A1018,A1071
sup,A1018,A262
sup,A1018,A1134
sup,A1018,A907
sup,A1018,A987
sup,A1018,A1156
sup,A1018,A1433
sup,A1018,A1086
sup,A1018,A1157
sup,A1024,A828
sup,A1024,A1295
sup,A1024,A169
sup,A1024,A102
sup,A1024,A941
sup,A1024,A280
sup,A1024,A854
sup,A1024,A302
sup,A1024,A945
sup,A1024,A1282
sup,A1024,A346
sup,A1025,A1205
sup,A1025,A64
sup,A1025,A507
sup,A1025,A736
sup,A1025,A33
sup,A1025,A239
sup,A1025,A696
sup,A1025,A868
sup,A1025,A1468
sup,A1025,A902
sup,A1026,A533
sup,A1026,A179
sup,A1034,A1362
sup,A1034,A25
sup,A1034,A363
sup,A1034,A134
sup,A1034,A1208
sup,A1034,A1100
sup,A1034,A728
sup,A1034,A966
sup,A1034,A390
sup,A1034,A273
sup,A1034,A1286
sup,A1034,A664
sup,A1034,A60
sup,A1034,A256
sup,A1034,A826
sup,A1034,A1140
sup,A1034,A455
sup,A1034,A1481
sup,A1035,A587
sup,A1035,A330
sup,A1035,A1295
sup,A1035,A358
sup,A1035,A806
sup,A1035,A786
sup,A1037,A1045
sup,A1037,A1332
sup,A1037,A993
sup,A1037,A779
sup,A1037,A1471
sup,A1037,A1222
sup,A1037,A458
sup,A1037,A1233
sup,A1037,A986
sup,A1037,A1369
sup,A1037,A747
sup,A1037,A1061
sup,A1037,A52
sup,A1037,A278
sup,A1037,A525
sup,A1037,A731
sup,A1037,A1291
sup,A1039,A1079
sup,A1039,A57
sup,A1039,A1127
sup,A1039,A1342
sup,A1039,A1106
sup,A1039,A1029
sup,A1039,A856
sup,A1039,A1326
sup,A1039,A849
sup,A1039,A1260
sup,A1039,A767
sup,A1039,A1016
sup,A1039,A437
sup,A1039,A300
sup,A1039,A259
sup,A1039,A734
sup,A1039,A1118
sup,A1039,A825
sup,A1039,A959
sup,A1039,A1107
sup,A1039,A84
sup,A1039,A169
sup,A1040,A545
sup,A1040,A590
sup,A1040,A1499
sup,A1040,A1311
sup,A1040,A764
sup,A1040,A361
sup,A1040,A1155
sup,A1041,A1150
sup,A1041,A1225
sup,A1041,A590
sup,A1041,A1238
sup,A1041,A256
sup,A1041,A1105
sup,A1041,A631
sup,A1041,A201
sup,A1041,A819
sup,A1041,A335
sup,A1041,A1334
sup,A1041,A536
sup,A1041,A632
sup,A1041,A802
sup,A1041,A374
sup,A1041,A280
sup,A1041,A971
sup,A1041,A546
sup,A1041,A1056
sup,A1041,A589
sup,A1041,A457
sup,A1043,A1067
sup,A1045,A554
sup,A1045,A811
sup,A1045,A1098
sup,A1045,A257
sup,A1045,A490
sup,A1045,A801
sup,A1045,A1215
sup,A1045,A299
sup,A1045,A1020
sup,A1045,A873
sup,A1045,A353
sup,A1045,A335
sup,A1045,A1011
sup,A1046,A298
sup,A1046,A1266
sup,A1046,A819
sup,A1051,A51
sup,A1051,A1257
sup,A1051,A1394
sup,A1051,A952
sup,A1051,A779
sup,A1051,A395
sup,A1052,A360
sup,A1052,A1307
sup,A1052,A1153
sup,A1052,A786
sup,A1052,A1106
sup,A1052,A1175
sup,A1052,A684
sup,A1052,A672
sup,A1052,A146
sup,A1052,A1133
sup,A1052,A298
sup,A1052,A931
sup,A1052,A352
sup,A1052,A769
sup,A1052,A173
sup,A1052,A1110
sup,A1052,A713
sup,A1053,A771
sup,A1053,A35
sup,A1053,A1305
sup,A1053,A1019
sup,A1053,A701
sup,A1053,A221
sup,A1053,A982
sup,A1053,A1479
sup,A1053,A969
sup,A1053,A1453
sup,A1053,A304
sup,A1053,A953
sup,A1053,A832
sup,A1053,A72
sup,A1053,A648
sup,A1053,A510
sup,A1053,A1400
sup,A1053,A82
sup,A1053,A1103
sup,A1053,A1280
sup,A1054,A750
sup,A1054,A1
sup,A1057,A1341
sup,A1057,A1484
sup,A1057,A624
sup,A1057,A514
sup,A1057,A452
sup,A1057,A830
sup,A1057,A905
sup,A1057,A740
sup,A1057,A354
sup,A1057,A391
sup,A1057,A439
sup,A1057,A1449
sup,A1058,A703
sup,A1058,A1269
sup,A1058,A400
sup,A1060,A362
sup,A1060,A855
sup,A1061,A340
sup,A1061,A1163
sup,A1061,A1292
sup,A1061,A1414
sup,A1061,A1152
sup,A1061,A333
sup,A1061,A735
sup,A1061,A631
sup,A1061,A1088
sup,A1061,A876
sup,A1061,A580
sup,A1061,A22
sup,A1062,A1093
sup,A1062,A917
sup,A1062,A572
sup,A1062,A1466
sup,A1062,A882
sup,A1062,A1230
sup,A1062,A603
sup,A1062,A1247
sup,A1062,A442
sup,A1062,A785
sup,A1062,A1016
sup,A1063,A231
sup,A1063,A960
sup,A1063,A875
sup,A1065,A512
sup,A1065,A1158
sup,A1065,A277
sup,A1065,A283
sup,A1065,A1361
sup,A1065,A32
sup,A1065,A997
sup,A1065,A925
sup,A1066,A453
sup,A1066,A1094
sup,A1066,A1297
sup,A1066,A1335
sup,A1066,A1302
sup,A1066,A137
sup,A1066,A1436
sup,A1066,A1276
sup,A1067,A786
sup,A1067,A1132
sup,A1067,A1058
sup,A1067,A1369
sup,A1067,A646
sup,A1067,A98
sup,A1067,A213
sup,A1067,A891
sup,A1067,A1488
sup,A1067,A1196
sup,A1067,A114
sup,A1067,A230
sup,A1067,A143
sup,A1067,A86
sup,A1069,A361
sup,A1069,A631
sup,A1069,A1075
sup,A1069,A1476
sup,A1069,A802
sup,A1069,A773
sup,A1069,A501
sup,A1069,A109
sup,A1069,A1256
sup,A1069,A910
sup,A1069,A1496
sup,A1069,A1026
sup,A1071,A1347
sup,A1071,A262
sup,A1071,A401
sup,A1071,A251
sup,A1071,A653
sup,A1071,A150
sup,A1071,A770
sup,A1071,A1114
sup,A1071,A532
sup,A1071,A1284
sup,A1071,A780
sup,A1071,A461
sup,A1071,A1344
sup,A1071,A1413
sup,A1071,A200
sup,A1071,A740
sup,A1073,A666
sup,A1073,A1084
sup,A1073,A797
sup,A1073,A1352
sup,A1073,A234
sup,A1073,A781
sup,A1073,A1364
sup,A1073,A632
sup,A1073,A1376
sup,A1073,A1317
sup,A1073,A155
sup,A1073,A817
sup,A1075,A475
sup,A1075,A837
sup,A1075,A775
sup,A1075,A24
sup,A1075,A397
sup,A1075,A539
sup,A1075,A365
sup,A1075,A409
sup,A1075,A149
sup,A1075,A832
sup,A1075,A745
sup,A1075,A1247
sup,A1075,A1145
sup,A1075,A1048
sup,A1075,A287
sup,A1075,A385
sup,A1075,A101
sup,A1075,A240
sup,A1076,A807
sup,A1076,A865
sup,A1076,A853
sup,A1076,A165
sup,A1076,A824
sup,A1076,A1291
sup,A1076,A23
sup,A1076,A970
sup,A1076,A544
sup,A1076,A856
sup,A1077,A755
sup,A1077,A764
sup,A1077,A417
sup,A1077,A997
sup,A1077,A840
sup,A1077,A393
sup,A1077,A999
sup,A1078,A292
sup,A1078,A386
sup,A1078,A1270
sup,A1078,A1139
sup,A1084,A49
sup,A1084,A29
sup,A1084,A546
sup,A1084,A332
sup,A1084,A916
sup,A1084,A362
sup,A1084,A873
sup,A1084,A1435
sup,A1084,A376
sup,A1084,A313
sup,A1084,A590
sup,A1084,A1499
sup,A1084,A499
sup,A1084,A1235
sup,A1084,A1350
sup,A1084,A271
sup,A1084,A836
sup,A1084,A813
sup,A1084,A179
sup,A1085,A943
sup,A1085,A309
sup,A1085,A745
sup,A1085,A0
sup,A1085,A815
sup,A1085,A692
sup,A1085,A1286
sup,A1085,A1326
sup,A1085,A566
sup,A1085,A1007
sup,A1085,A1378
sup,A1085,A480
sup,A1085,A245
sup,A1085,A1496
sup,A1085,A1158
sup,A1085,A503
sup,A1086,A720
sup,A1086,A883
sup,A1086,A1080
sup,A1086,A1071
sup,A1086,A176
sup,A1086,A242
sup,A1087,A47
sup,A1087,A1438
sup,A1087,A215
sup,A1091,A294
sup,A1091,A121
sup,A1091,A863
sup,A1093,A472
sup,A1093,A432
sup,A1093,A1018
sup,A1093,A1375
sup,A1093,A1142
sup,A1093,A134
sup,A1093,A330
sup,A1093,A466
sup,A1093,A1055
sup,A1093,A1389
sup,A1093,A691
sup,A1094,A852
sup,A1094,A959
sup,A1097,A1419
sup,A1097,A98
sup,A1097,A29
sup,A1097,A36
sup,A1097,A377
sup,A1097,A116
sup,A1100,A480
sup,A1100,A240
sup,A1100,A302
sup,A1100,A752
sup,A1100,A1360
sup,A1100,A1400
sup,A1100,A1306
sup,A1100,A317
sup,A1104,A1145
sup,A1104,A1212
sup,A1104,A1196
sup,A1104,A1205
sup,A1104,A575
sup,A1104,A1210
sup,A1106,A605
sup,A1106,A1383
sup,A1108,A326
sup,A1108,A877
sup,A1108,A1498
sup,A1108,A997
sup,A1108,A667
sup,A1108,A819
sup,A1108,A410
sup,A1108,A298
sup,A1109,A285
sup,A1109,A1022
sup,A1109,A322
sup,A1109,A483
sup,A1109,A854
sup,A1109,A809
sup,A1109,A109
sup,A1109,A233
sup,A1109,A1091
sup,A1109,A1092
sup,A1109,A466
sup,A1109,A1089
sup,A1109,A627
sup,A1109,A837
sup,A1109,A1251
sup,A1109,A678
sup,A1109,A290
sup,A1109,A1223
sup,A1109,A1050
sup,A1109,A1420
sup,A1109,A518
sup,A1109,A332
sup,A1110,A51
sup,A1110,A1144
sup,A1110,A1414
sup,A1110,A227
sup,A1110,A470
sup,A1110,A132
sup,A1110,A1476
sup,A1110,A426
sup,A1110,A271
sup,A1110,A1053
sup,A1110,A1397
sup,A1110,A1048
sup,A1110,A815
sup,A1110,A176
sup,A1111,A1458
sup,A1111,A1013
sup,A1111,A22
sup,A1111,A804
sup,A1111,A360
sup,A1111,A989
sup,A1111,A693
sup,A1111,A1000
sup,A1112,A996
sup,A1112,A1260
sup,A1112,A1071
sup,A1112,A786
sup,A1112,A582
sup,A1112,A1065
sup,A1112,A1399
sup,A1112,A1478
sup,A1115,A1223
sup,A1115,A1074
sup,A1115,A1195
sup,A1117,A932
sup,A1117,A1245
sup,A1117,A653
sup,A1117,A357
sup,A1117,A1397
sup,A1117,A631
sup,A1117,A76
sup,A1117,A1443
sup,A1117,A321
sup,A1117,A283
sup,A1117,A1308
sup,A1117,A912
sup,A1117,A458
sup,A1117,A96
sup,A1117,A485
sup,A1119,A1060
sup,A1119,A958
sup,A1119,A1017
sup,A1119,A1039
sup,A1119,A1126
sup,A1119,A95
sup,A1120,A1458
sup,A1120,A76
sup,A1120,A501
sup,A1122,A1196
sup,A1122,A274
sup,A1122,A1300
sup,A1122,A1173
sup,A1122,A731
sup,A1124,A309
sup,A1125,A990
sup,A1125,A901
sup,A1125,A18
sup,A1125,A1490
sup,A1125,A1073
sup,A1126,A160
sup,A1126,A1142
sup,A1126,A510
sup,A1126,A1376
sup,A1126,A1312
sup,A1126,A1323
sup,A1126,A449
sup,A1128,A1336
sup,A1128,A963
sup,A1130,A322
sup,A1130,A1004
sup,A1130,A742
sup,A1131,A1122
sup,A1131,A1412
sup,A1131,A607
sup,A1131,A138
sup,A1131,A567
sup,A1131,A930
sup,A1131,A1120
sup,A1131,A1347
sup,A1131,A703
sup,A1131,A427
sup,A1131,A783
sup,A1131,A1022
sup,A1131,A209
sup,A1131,A71
sup,A1131,A23
sup,A1131,A673
sup,A1131,A392
sup,A1131,A384
sup,A1131,A332
sup,A1132,A1476
sup,A1132,A1046
sup,A1132,A778
sup,A1132,A767
sup,A1132,A916
sup,A1132,A696
sup,A1132,A427
sup,A1132,A598
sup,A1132,A455
sup,A1132,A1229
sup,A1133,A1158
sup,A1133,A733
sup,A1133,A1466
sup,A1133,A911
sup,A1133,A1478
sup,A1133,A461
sup,A1133,A1266
sup,A1133,A1219
sup,A1133,A371
sup,A1133,A357
sup,A1133,A579
sup,A1133,A129
sup,A1133,A1354
sup,A1133,A1188
sup,A1133,A445
sup,A1133,A422
sup,A1133,A151
sup,A1133,A269
sup,A1133,A823
sup,A1133,A792
sup,A1134,A228
sup,A1134,A514
sup,A1134,A195
sup,A1134,A42
sup,A1134,A1205
sup,A1134,A808
sup,A1134,A918
sup,A1134,A184
sup,A1134,A482
sup,A1134,A757
sup,A1134,A1427
sup,A1134,A1223
sup,A1134,A19
sup,A1134,A88
sup,A1134,A888
sup,A1134,A690
sup,A1134,A122
sup,A1134,A820
sup,A1136,A1102
sup,A1136,A288
sup,A1136,A598
sup,A1136,A1101
sup,A1136,A430
sup,A1136,A1097
sup,A1136,A118
sup,A1136,A628
sup,A1136,A921
sup,A1136,A1039
sup,A1136,A1347
sup,A1136,A1145
sup,A1136,A747
sup,A1136,A788
sup,A1136,A487
sup,A1136,A1365
sup,A1136,A477
sup,A1136,A294
sup,A1137,A453
sup,A1137,A663
sup,A1137,A1419
sup,A1137,A1174
sup,A1137,A120
sup,A1137,A102
sup,A1137,A1463
sup,A1137,A750
sup,A1137,A1412
sup,A1137,A1306
sup,A1137,A1255
sup,A1137,A1250
sup,A1138,A536
sup,A1138,A336
sup,A1138,A171
sup,A1138,A1315
sup,A1138,A826
sup,A1138,A143
sup,A1138,A1321
sup,A1138,A1000
sup,A1138,A25
sup,A1138,A84
sup,A1138,A774
sup,A1138,A447
sup,A1138,A251
sup,A1138,A816
sup,A1138,A1465
sup,A1138,A219
sup,A1140,A529
sup,A1140,A563
sup,A1140,A1373
sup,A1140,A446
sup,A1144,A559
sup,A1144,A182
sup,A1144,A652
sup,A1144,A1292
sup,A1144,A1238
sup,A1144,A627
sup,A1145,A1023
sup,A1145,A1351
sup,A1145,A379
sup,A1145,A1477
sup,A1147,A460
sup,A1147,A697
sup,A1147,A585
sup,A1147,A60
sup,A1149,A693
sup,A1149,A505
sup,A1149,A1089
sup,A1149,A1305
sup,A1149,A872
sup,A1149,A945
sup,A1149,A414
sup,A1149,A691
sup,A1149,A1333
sup,A1149,A680
sup,A1149,A442
sup,A1149,A988
sup,A1151,A369
sup,A1151,A291
sup,A1151,A600
sup,A1151,A1432
sup,A1151,A314
sup,A1151,A1421
sup,A1151,A1181
sup,A1151,A950
sup,A1151,A263
sup,A1151,A115
sup,A1151,A292
sup,A1151,A1015
sup,A1151,A1170
sup,A1151,A4
sup,A1151,A1496
sup,A1151,A162
sup,A1151,A789
sup,A1151,A760
sup,A1151,A1267
sup,A1151,A543
sup,A1151,A508
sup,A1151,A1172
sup,A1153,A1162
sup,A1153,A959
sup,A1153,A635
sup,A1153,A353
sup,A1153,A819
sup,A1153,A232
sup,A1153,A1294
sup,A1153,A766
sup,A1153,A173
sup,A1153,A513
sup,A1154,A892
sup,A1154,A1026
sup,A1154,A1408
sup,A1154,A1402
sup,A1154,A196
sup,A1154,A34
sup,A1154,A615
sup,A1154,A89
sup,A1154,A577
sup,A1154,A621
sup,A1154,A1316
sup,A1154,A1275
sup,A1154,A703
sup,A1154,A25
sup,A1154,A156
sup,A1154,A235
sup,A1154,A301
sup,A1156,A1109
sup,A1156,A856
sup,A1156,A703
sup,A1156,A1273
sup,A1158,A1154
sup,A1158,A1015
sup,A1158,A1379
sup,A1158,A109
sup,A1158,A1402
sup,A1158,A912
sup,A1159,A312
sup,A1159,A510
sup,A1159,A677
sup,A1162,A725
sup,A1162,A185
sup,A1162,A204
sup,A1162,A543
sup,A1162,A119
sup,A1162,A1299
sup,A1162,A243
sup,A1162,A118
sup,A1162,A1459
sup,A1162,A1345
sup,A1162,A591
sup,A1162,A1489
sup,A1163,A709
sup,A1163,A26
sup,A1163,A1137
sup,A1163,A559
sup,A1163,A256
sup,A1163,A70
sup,A1163,A1339
sup,A1163,A574
sup,A1164,A750
sup,A1164,A1412
sup,A1164,A110
sup,A1164,A1098
sup,A1164,A1068
sup,A1164,A756
sup,A1164,A1335
sup,A1164,A929
sup,A1164,A1321
sup,A1164,A779
sup,A1166,A204
sup,A1166,A1176
sup,A1166,A462
sup,A1166,A227
sup,A1166,A913
sup,A1166,A955
sup,A1166,A56
sup,A1168,A405
sup,A1168,A1222
sup,A1168,A730
sup,A1168,A1207
sup,A1168,A816
sup,A1168,A80
sup,A1168,A1135
sup,A1168,A1388
sup,A1169,A1353
sup,A1169,A1373
sup,A1169,A128
sup,A1169,A483
sup,A1169,A992
sup,A1169,A298
sup,A1169,A734
sup,A1169,A332
sup,A1169,A1149
sup,A1169,A222
sup,A1169,A1079
sup,A1169,A1309
sup,A1169,A831
sup,A1169,A1019
sup,A1169,A138
sup,A1169,A81
sup,A1170,A616
sup,A1170,A957
sup,A1170,A320
sup,A1170,A354
sup,A1170,A476
sup,A1170,A155
sup,A1170,A321
sup,A1170,A603
sup,A1170,A283
sup,A1170,A1397
sup,A1170,A1071
sup,A1170,A85
sup,A1170,A1356
sup,A1170,A753
sup,A1170,A1150
sup,A1170,A29
sup,A1170,A472
sup,A1172,A955
sup,A1172,A1347
sup,A1172,A795
sup,A1176,A383
sup,A1176,A211
sup,A1176,A1033
sup,A1176,A262
sup,A1176,A910
sup,A1176,A803
sup,A1176,A1413
sup,A1176,A899
sup,A1176,A415
sup,A1176,A360
sup,A1176,A460
sup,A1176,A1442
sup,A1176,A603
sup,A1176,A678
sup,A1176,A1194
sup,A1176,A958
sup,A1178,A560
sup,A1178,A978
sup,A1178,A1086
sup,A1178,A146
sup,A1178,A1256
sup,A1178,A534
sup,A1178,A1052
sup,A1178,A1005
sup,A1178,A1285
sup,A1178,A513
sup,A1178,A591
sup,A1178,A948
sup,A1178,A743
sup,A1181,A802
sup,A1181,A947
sup,A1181,A272
sup,A1181,A761
sup,A1181,A170
sup,A1181,A798
sup,A1181,A1303
sup,A1181,A959
sup,A1181,A1045
sup,A1181,A1077
sup,A1181,A388
sup,A1182,A382
sup,A1182,A933
sup,A1185,A453
sup,A1185,A753
sup,A1185,A250
sup,A1186,A547
sup,A1186,A742
sup,A1186,A151
sup,A1186,A891
sup,A1186,A741
sup,A1186,A100
sup,A1186,A955
sup,A1186,A117
sup,A1186,A280
sup,A1186,A310
sup,A1186,A288
sup,A1186,A1208
sup,A1187,A541
sup,A1187,A439
sup,A1187,A733
sup,A1187,A1184
sup,A1187,A560
sup,A1187,A1138
sup,A1187,A100
sup,A1187,A364
sup,A1190,A1056
sup,A1190,A543
sup,A1190,A169
sup,A1190,A1367
sup,A1190,A154
sup,A1190,A1193
sup,A1190,A258
sup,A1190,A111
sup,A1190,A518
sup,A1190,A1449
sup,A1190,A852
sup,A1190,A332
sup,A1192,A948
sup,A1192,A695
sup,A1192,A767
sup,A1192,A295
sup,A1192,A342
sup,A1192,A400
sup,A1192,A995
sup,A1192,A1186
sup,A1196,A1474
sup,A1196,A801
sup,A1196,A62
sup,A1196,A101
sup,A1198,A1135
sup,A1198,A1404
sup,A1198,A732
sup,A1198,A254
sup,A1199,A362
sup,A1199,A510
sup,A1199,A881
sup,A1199,A454
sup,A1199,A1329
sup,A1199,A528
sup,A1199,A559
sup,A1199,A1374
sup,A1199,A211
sup,A1199,A307
sup,A1199,A1470
sup,A1200,A1366
sup,A1200,A981
sup,A1200,A439
sup,A1200,A1393
sup,A1200,A209
sup,A1200,A619
sup,A1200,A1438
sup,A1200,A1369
sup,A1200,A622
sup,A1202,A891
sup,A1202,A526
sup,A1202,A1106
sup,A1202,A1471
sup,A1202,A211
sup,A1202,A1496
sup,A1202,A185
sup,A1202,A550
sup,A1202,A456
sup,A1202,A236
sup,A1202,A707
sup,A1202,A918
sup,A1202,A570
sup,A1202,A193
sup,A1202,A257
sup,A1202,A955
sup,A1202,A268
sup,A1204,A350
sup,A1204,A1179
sup,A1204,A1254
sup,A1204,A1119
sup,A1204,A712
sup,A1204,A1168
sup,A1204,A165
sup,A1204,A517
sup,A1205,A1326
sup,A1205,A3
sup,A1205,A1360
sup,A1205,A364
sup,A1205,A734
sup,A1205,A940
sup,A1205,A906
sup,A1205,A218
sup,A1205,A822
sup,A1205,A1039
sup,A1205,A1415
sup,A1205,A1452
sup,A1205,A234
sup,A1205,A1284
sup,A1205,A1002
sup,A1205,A928
sup,A1205,A1059
sup,A1209,A777
sup,A1209,A882
sup,A1209,A1381
sup,A1209,A1472
sup,A1209,A335
sup,A1209,A1287
sup,A1209,A296
sup,A1209,A1194
sup,A1209,A1104
sup,A1209,A1463
sup,A1209,A1231
sup,A1209,A789
sup,A1209,A1399
sup,A1209,A1322
sup,A1211,A13
sup,A1211,A466
sup,A1211,A1473
sup,A1211,A316
sup,A1211,A1059
sup,A1211,A1064
sup,A1211,A995
sup,A1211,A637
sup,A1211,A146
sup,A1211,A198
sup,A1212,A485
sup,A1212,A833
sup,A1215,A1033
sup,A1215,A987
sup,A1215,A771
sup,A1215,A1266
sup,A1215,A369
sup,A1215,A919
sup,A1215,A77
sup,A1215,A437
sup,A1215,A339
sup,A1218,A322
sup,A1218,A125
sup,A1218,A1467
sup,A1218,A604
sup,A1218,A852
sup,A1218,A853
sup,A1218,A354
sup,A1218,A687
sup,A1218,A1237
sup,A1218,A436
sup,A1218,A175
sup,A1218,A342
sup,A1218,A973
sup,A1218,A1212
sup,A1220,A1016
sup,A1220,A416
sup,A1220,A755
sup,A1220,A944
sup,A1220,A213
sup,A1220,A697
sup,A1220,A675
sup,A1220,A741
sup,A1220,A1224
sup,A1220,A1173
sup,A1220,A294
sup,A1220,A1087
sup,A1220,A989
sup,A1220,A1298
sup,A1220,A333
sup,A1220,A36
sup,A1220,A371
sup,A1220,A439
sup,A1220,A457
sup,A1220,A1412
sup,A1220,A435
sup,A1220,A1310
sup,A1222,A1260
sup,A1222,A59
sup,A1222,A775
sup,A1222,A592
sup,A1222,A865
sup,A1222,A1155
sup,A1222,A222
sup,A1222,A983
sup,A1222,A640
sup,A1222,A209
sup,A1222,A1484
sup,A1231,A517
sup,A1231,A733
sup,A1231,A1308
sup,A1231,A338
sup,A1231,A984
sup,A1231,A308
sup,A1231,A914
sup,A1231,A1145
sup,A1231,A614
sup,A1231,A549
sup,A1231,A1477
sup,A1231,A158
sup,A1231,A941
sup,A1231,A352
sup,A1231,A1423
sup,A1231,A719
sup,A1232,A884
sup,A1232,A392
sup,A1232,A1362
sup,A1232,A463
sup,A1232,A117
sup,A1232,A1464
sup,A1232,A139
sup,A1232,A322
sup,A1232,A299
sup,A1238,A533
sup,A1238,A1325
sup,A1238,A561
sup,A1238,A1335
sup,A1238,A720
sup,A1238,A283
sup,A1238,A199
sup,A1238,A403
sup,A1238,A1131
sup,A1238,A1342
sup,A1238,A647
sup,A1238,A460
sup,A1238,A1180
sup,A1238,A1464
sup,A1238,A476
sup,A1238,A451
sup,A1238,A1247
sup,A1238,A1209
sup,A1238,A254
sup,A1238,A1015
sup,A1238,A308
sup,A1240,A1289
sup,A1240,A1260
sup,A1240,A1410
sup,A1242,A310
sup,A1242,A142
sup,A1242,A1089
sup,A1242,A1095
sup,A1242,A630
sup,A1242,A812
sup,A1242,A270
sup,A1242,A836
sup,A1242,A676
sup,A1242,A793
sup,A1242,A1252
sup,A1242,A86
sup,A1242,A256
sup,A1243,A752
sup,A1243,A411
sup,A1243,A497
