Entailment,Arg1,Arg2
sup,A1285,A2834
sup,A1285,A2438
sup,A1287,A1129
sup,A1287,A780
sup,A1287,A294
sup,A1287,A1928
sup,A1287,A2439
sup,A1287,A2743
sup,A1287,A2510
sup,A1287,A2703
sup,A1287,A2390
sup,A1287,A2055
sup,A1287,A1520
sup,A1287,A2229
sup,A1287,A690
sup,A1287,A2839
sup,A1287,A1529
sup,A1287,A593
sup,A1287,A340
sup,A1287,A1915
sup,A1287,A2076
sup,A1287,A2914
sup,A1287,A644
sup,A1287,A2643
sup,A1291,A27
sup,A1291,A1739
sup,A1291,A422
sup,A1291,A361
sup,A1291,A1574
sup,A1291,A1284
sup,A1291,A2770
sup,A1291,A1084
sup,A1291,A2228
sup,A1291,A2859
sup,A1291,A37
sup,A1291,A2489
sup,A1291,A2866
sup,A1291,A998
sup,A1293,A533
sup,A1293,A707
sup,A1293,A1009
sup,A1293,A1925
sup,A1293,A107
sup,A1293,A2116
sup,A1293,A67
sup,A1293,A320
sup,A1293,A2916
sup,A1293,A168
sup,A1293,A1161
sup,A1293,A1317
sup,A1298,A265
sup,A1298,A696
sup,A1298,A2548
sup,A1298,A325
sup,A1298,A647
sup,A1298,A1419
sup,A1298,A2253
sup,A1298,A2157
sup,A1298,A186
sup,A1298,A1619
sup,A1298,A2517
sup,A1298,A36
sup,A1298,A1589
sup,A1299,A2891
sup,A1299,A2550
sup,A1299,A2828
sup,A1299,A491
sup,A1299,A2025
sup,A1299,A386
sup,A1299,A2290
sup,A1299,A2126
sup,A1299,A1537
sup,A1299,A700
sup,A1299,A1523
sup,A1299,A2307
sup,A1299,A2968
sup,A1299,A733
sup,A1299,A2568
sup,A1299,A995
sup,A1299,A2144
sup,A1299,A1329
sup,A1299,A2656
sup,A1299,A2199
sup,A1299,A557
sup,A1299,A2372
sup,A1300,A355
sup,A1300,A2935
sup,A1300,A873
sup,A1300,A1201
sup,A1300,A1531
sup,A1300,A1106
sup,A1300,A235
sup,A1300,A2079
sup,A1300,A643
sup,A1300,A1460
sup,A1300,A2559
sup,A1300,A2926
sup,A1300,A6
sup,A1300,A2057
sup,A1300,A1914
sup,A1300,A254
sup,A1300,A1477
sup,A1300,A2154
sup,A1300,A789
sup,A1300,A1969
sup,A1300,A834
sup,A1300,A1225
sup,A1300,A2325
sup,A1300,A508
sup,A1300,A2948
sup,A1300,A2737
sup,A1300,A2606
sup,A1301,A805
sup,A1301,A1283
sup,A1301,A1731
sup,A1301,A2010
sup,A1301,A1097
sup,A1301,A1824
sup,A1301,A1672
sup,A1301,A760
sup,A1301,A2358
sup,A1301,A318
sup,A1301,A2505
sup,A1301,A1552
sup,A1301,A2986
sup,A1301,A561
sup,A1301,A140
sup,A1304,A132
sup,A1304,A108
sup,A1304,A1662
sup,A1304,A2678
sup,A1304,A493
sup,A1304,A2794
sup,A1304,A2179
sup,A1304,A2245
sup,A1304,A1261
sup,A1304,A274
sup,A1304,A491
sup,A1304,A287
sup,A1304,A2872
sup,A1304,A761
sup,A1304,A999
sup,A1304,A200
sup,A1304,A2815
sup,A1304,A1588
sup,A1304,A1009
sup,A1304,A2353
sup,A1304,A2249
sup,A1304,A1951
sup,A1309,A2289
sup,A1309,A977
sup,A1309,A1063
sup,A1309,A213
sup,A1309,A1377
sup,A1309,A2960
sup,A1309,A907
sup,A1309,A2959
sup,A1309,A2379
sup,A1309,A259
sup,A1311,A558
sup,A1311,A370
sup,A1311,A18
sup,A1311,A1600
sup,A1311,A2677
sup,A1311,A523
sup,A1311,A1181
sup,A1311,A1412
sup,A1311,A2844
sup,A1311,A1568
sup,A1311,A1294
sup,A1313,A1756
sup,A1313,A188
sup,A1313,A1822
sup,A1313,A1127
sup,A1313,A1313
sup,A1313,A234
sup,A1313,A560
sup,A1313,A1918
sup,A1313,A1164
sup,A1313,A1659
sup,A1313,A937
sup,A1313,A1354
sup,A1313,A380
sup,A1313,A2483
sup,A1313,A405
sup,A1313,A200
sup,A1313,A1513
sup,A1313,A668
sup,A1313,A1621
sup,A1313,A2405
sup,A1313,A2446
sup,A1313,A378
sup,A1313,A2090
sup,A1313,A1851
sup,A1313,A675
sup,A1315,A360
sup,A1315,A2385
sup,A1315,A1
sup,A1315,A732
sup,A1315,A2379
sup,A1315,A2848
sup,A1315,A832
sup,A1315,A2368
sup,A1315,A802
sup,A1315,A2358
sup,A1315,A975
sup,A1315,A2253
sup,A1315,A2197
sup,A1315,A653
sup,A1315,A2305
sup,A1315,A2979
sup,A1315,A1934
sup,A1316,A2961
sup,A1316,A2632
sup,A1316,A337
sup,A1316,A1266
sup,A1316,A1280
sup,A1316,A2671
sup,A1316,A1257
sup,A1316,A569
sup,A1316,A747
sup,A1316,A281
sup,A1316,A2900
sup,A1316,A2077
sup,A1316,A2531
sup,A1316,A79
sup,A1318,A872
sup,A1318,A2262
sup,A1318,A2533
sup,A1318,A238
sup,A1322,A83
sup,A1322,A334
sup,A1322,A2681
sup,A1322,A47
sup,A1322,A2686
sup,A1322,A2763
sup,A1322,A973
sup,A1322,A1096
sup,A1322,A1261
sup,A1322,A1551
sup,A1322,A2672
sup,A1322,A71
sup,A1322,A1081
sup,A1322,A2318
sup,A1322,A185
sup,A1322,A2742
sup,A1322,A2494
sup,A1322,A709
sup,A1322,A1609
sup,A1322,A1387
sup,A1322,A2714
sup,A1322,A2154
sup,A1324,A2608
sup,A1324,A1745
sup,A1324,A1964
sup,A1324,A2577
sup,A1324,A99
sup,A1324,A164
sup,A1324,A1933
sup,A1324,A2471
sup,A1324,A2980
sup,A1324,A507
sup,A1324,A1506
sup,A1324,A2435
sup,A1324,A2172
sup,A1324,A2549
sup,A1324,A2154
sup,A1324,A585
sup,A1324,A2129
sup,A1324,A609
sup,A1325,A2779
sup,A1325,A797
sup,A1325,A2035
sup,A1325,A851
sup,A1325,A1146
sup,A1325,A416
sup,A1325,A2022
sup,A1325,A1187
sup,A1325,A1948
sup,A1325,A1258
sup,A1325,A1986
sup,A1325,A1658
sup,A1325,A2833
sup,A1325,A2657
sup,A1325,A820
sup,A1325,A1959
sup,A1325,A2037
sup,A1325,A362
sup,A1325,A2549
sup,A1325,A2921
sup,A1326,A2999
sup,A1326,A2010
sup,A1326,A1380
sup,A1326,A2345
sup,A1326,A349
sup,A1326,A2907
sup,A1326,A2245
sup,A1326,A2754
sup,A1326,A1628
sup,A1326,A11
sup,A1326,A1988
sup,A1326,A2945
sup,A1326,A2921
sup,A1326,A455
sup,A1326,A2992
sup,A1326,A1822
sup,A1326,A2726
sup,A1326,A630
sup,A1327,A204
sup,A1327,A1244
sup,A1327,A3
sup,A1327,A514
sup,A1327,A2582
sup,A1327,A2696
sup,A1329,A2025
sup,A1329,A2665
sup,A1329,A2219
sup,A1329,A638
sup,A1329,A975
sup,A1329,A1107
sup,A1329,A2493
sup,A1329,A891
sup,A1329,A687
sup,A1329,A1466
sup,A1329,A477
sup,A1329,A976
sup,A1329,A1225
sup,A1329,A1661
sup,A1329,A2356
sup,A1329,A2558
sup,A1329,A2054
sup,A1331,A1520
sup,A1331,A2288
sup,A1331,A1374
sup,A1331,A818
sup,A1331,A127
sup,A1331,A2755
sup,A1331,A268
sup,A1331,A1366
sup,A1331,A2614
sup,A1331,A2574
sup,A1331,A10
sup,A1331,A1021
sup,A1331,A2072
sup,A1331,A1301
sup,A1331,A447
sup,A1336,A2064
sup,A1336,A991
sup,A1336,A297
sup,A1336,A2690
sup,A1336,A614
sup,A1336,A437
sup,A1337,A2596
sup,A1337,A2566
sup,A1337,A1305
sup,A1337,A2923
sup,A1337,A1297
sup,A1337,A1260
sup,A1337,A1901
sup,A1337,A1063
sup,A1337,A49
sup,A1337,A2402
sup,A1337,A2893
sup,A1337,A2380
sup,A1337,A1579
sup,A1337,A1388
sup,A1337,A1879
sup,A1337,A2059
sup,A1337,A2108
sup,A1339,A811
sup,A1339,A1625
sup,A1339,A2691
sup,A1339,A2726
sup,A1339,A1748
sup,A1339,A783
sup,A1340,A694
sup,A1340,A591
sup,A1340,A1776
sup,A1340,A2287
sup,A1340,A374
sup,A1340,A1652
sup,A1340,A62
sup,A1340,A898
sup,A1340,A812
sup,A1340,A2410
sup,A1340,A223
sup,A1340,A2727
sup,A1340,A40
sup,A1340,A650
sup,A1340,A1809
sup,A1340,A802
sup,A1340,A2329
sup,A1340,A1417
sup,A1342,A268
sup,A1342,A397
sup,A1342,A698
sup,A1342,A417
sup,A1342,A1520
sup,A1342,A409
sup,A1342,A2754
sup,A1342,A75
sup,A1342,A644
sup,A1342,A351
sup,A1342,A1530
sup,A1342,A2315
sup,A1342,A2254
sup,A1342,A2773
sup,A1342,A2054
sup,A1342,A2146
sup,A1342,A2513
sup,A1342,A286
sup,A1342,A529
sup,A1342,A68
sup,A1342,A2398
sup,A1342,A2018
sup,A1342,A591
sup,A1342,A1921
sup,A1342,A1027
sup,A1342,A310
sup,A1342,A1652
sup,A1342,A1050
sup,A1342,A1598
sup,A1342,A2549
sup,A1342,A2517
sup,A1345,A1102
sup,A1345,A2592
sup,A1345,A1130
sup,A1347,A1504
sup,A1347,A867
sup,A1347,A561
sup,A1347,A329
sup,A1347,A2854
sup,A1347,A1196
sup,A1347,A2476
sup,A1347,A2751
sup,A1347,A1065
sup,A1347,A1350
sup,A1347,A2142
sup,A1347,A1556
sup,A1347,A570
sup,A1347,A1277
sup,A1347,A2405
sup,A1347,A2658
sup,A1347,A1842
sup,A1347,A276
sup,A1349,A366
sup,A1349,A2206
sup,A1349,A2208
sup,A1349,A2468
sup,A1349,A4
sup,A1349,A685
sup,A1349,A846
sup,A1349,A1614
sup,A1349,A2777
sup,A1349,A64
sup,A1349,A2376
sup,A1349,A920
sup,A1349,A1147
sup,A1349,A279
sup,A1349,A1587
sup,A1349,A723
sup,A1349,A2627
sup,A1349,A195
sup,A1350,A2286
sup,A1350,A696
sup,A1350,A283
sup,A1350,A1856
sup,A1350,A887
sup,A1350,A2316
sup,A1350,A1694
sup,A1350,A363
sup,A1350,A1366
sup,A1350,A872
sup,A1350,A2357
sup,A1350,A1666
sup,A1350,A54
sup,A1350,A403
sup,A1350,A2829
sup,A1350,A2329
sup,A1350,A2709
sup,A1350,A2160
sup,A1350,A1980
sup,A1350,A1442
sup,A1350,A1605
sup,A1350,A333
sup,A1350,A589
sup,A1350,A1548
sup,A1350,A400
sup,A1350,A1779
sup,A1350,A2394
sup,A1350,A2036
sup,A1351,A1511
sup,A1351,A2041
sup,A1351,A432
sup,A1351,A965
sup,A1351,A1467
sup,A1351,A1720
sup,A1351,A806
sup,A1351,A468
sup,A1351,A1415
sup,A1351,A371
sup,A1351,A2922
sup,A1351,A2725
sup,A1351,A2420
sup,A1351,A1420
sup,A1351,A2881
sup,A1351,A2230
sup,A1351,A337
sup,A1351,A2652
sup,A1351,A2924
sup,A1351,A972
sup,A1365,A2045
sup,A1365,A1815
sup,A1365,A2499
sup,A1365,A184
sup,A1368,A2540
sup,A1368,A1674
sup,A1368,A100
sup,A1368,A631
sup,A1368,A2172
sup,A1368,A2682
sup,A1368,A2267
sup,A1368,A362
sup,A1368,A748
sup,A1368,A659
sup,A1368,A81
sup,A1368,A1947
sup,A1368,A680
sup,A1368,A2827
sup,A1368,A2
sup,A1368,A2129
sup,A1368,A1240
sup,A1368,A1348
sup,A1368,A586
sup,A1368,A1323
sup,A1368,A818
sup,A1371,A530
sup,A1371,A2081
sup,A1371,A1629
sup,A1371,A675
sup,A1371,A2155
sup,A1371,A1296
sup,A1372,A351
sup,A1372,A2446
sup,A1372,A1273
sup,A1372,A231
sup,A1372,A2157
sup,A1372,A880
sup,A1372,A2894
sup,A1372,A540
sup,A1372,A1761
sup,A1372,A4
sup,A1372,A1812
sup,A1372,A2466
sup,A1372,A2270
sup,A1372,A370
sup,A1372,A1912
sup,A1372,A2457
sup,A1372,A158
sup,A1372,A1960
sup,A1372,A105
sup,A1372,A1476
sup,A1372,A1891
sup,A1372,A1500
sup,A1372,A134
sup,A1372,A1760
sup,A1374,A1404
sup,A1374,A1226
sup,A1374,A2415
sup,A1374,A1354
sup,A1374,A1723
sup,A1374,A95
sup,A1374,A312
sup,A1374,A2183
sup,A1374,A245
sup,A1374,A1102
sup,A1374,A857
sup,A1374,A387
sup,A1374,A1690
sup,A1374,A2128
sup,A1374,A2595
sup,A1374,A394
sup,A1374,A22
sup,A1374,A2754
sup,A1376,A2654
sup,A1376,A636
sup,A1376,A1254
sup,A1376,A2877
sup,A1376,A895
sup,A1376,A1880
sup,A1376,A747
sup,A1376,A2316
sup,A1376,A2118
sup,A1376,A2309
sup,A1376,A1641
sup,A1376,A915
sup,A1376,A1269
sup,A1376,A922
sup,A1376,A2921
sup,A1376,A2829
sup,A1376,A1987
sup,A1376,A1867
sup,A1377,A998
sup,A1377,A1341
sup,A1377,A2633
sup,A1377,A911
sup,A1377,A691
sup,A1377,A849
sup,A1377,A260
sup,A1377,A63
sup,A1377,A504
sup,A1377,A580
sup,A1377,A2620
sup,A1377,A878
sup,A1377,A2345
sup,A1377,A737
sup,A1377,A1901
sup,A1377,A460
sup,A1377,A2155
sup,A1377,A2660
sup,A1377,A1348
sup,A1377,A2170
sup,A1377,A2574
sup,A1377,A1208
sup,A1377,A640
sup,A1378,A847
sup,A1378,A1227
sup,A1378,A520
sup,A1378,A407
sup,A1378,A1843
sup,A1378,A2034
sup,A1379,A2016
sup,A1379,A1058
sup,A1379,A1994
sup,A1379,A2425
sup,A1379,A2972
sup,A1379,A285
sup,A1379,A2576
sup,A1379,A2490
sup,A1379,A1333
sup,A1379,A1530
sup,A1379,A2635
sup,A1379,A1485
sup,A1379,A2793
sup,A1379,A569
sup,A1379,A2755
sup,A1379,A794
sup,A1379,A778
sup,A1379,A1750
sup,A1385,A2797
sup,A1385,A1206
sup,A1385,A407
sup,A1385,A156
sup,A1385,A367
sup,A1385,A450
sup,A1385,A2078
sup,A1385,A2409
sup,A1385,A734
sup,A1385,A2740
sup,A1385,A28
sup,A1385,A403
sup,A1385,A395
sup,A1385,A2678
sup,A1389,A2130
sup,A1389,A2322
sup,A1389,A2667
sup,A1389,A1302
sup,A1389,A2670
sup,A1389,A181
sup,A1389,A2454
sup,A1389,A2110
sup,A1389,A1015
sup,A1389,A2005
sup,A1389,A1139
sup,A1389,A2405
sup,A1389,A2120
sup,A1390,A1005
sup,A1390,A921
sup,A1390,A545
sup,A1390,A1140
sup,A1390,A1432
sup,A1390,A446
sup,A1390,A571
sup,A1390,A1875
sup,A1390,A2714
sup,A1390,A2505
sup,A1390,A840
sup,A1390,A610
sup,A1390,A1365
sup,A1391,A1055
sup,A1391,A2857
sup,A1391,A1262
sup,A1391,A2359
sup,A1391,A2373
sup,A1391,A698
sup,A1391,A1465
sup,A1391,A713
sup,A1391,A758
sup,A1391,A733
sup,A1391,A2966
sup,A1391,A2755
sup,A1391,A2753
sup,A1391,A1923
sup,A1391,A2892
sup,A1391,A985
sup,A1391,A605
sup,A1391,A1733
sup,A1391,A2395
sup,A1391,A1224
sup,A1391,A2526
sup,A1391,A1106
sup,A1391,A1136
sup,A1391,A2273
sup,A1391,A1520
sup,A1391,A2931
sup,A1391,A2869
sup,A1391,A596
sup,A1391,A1216
sup,A1391,A1074
sup,A1391,A689
sup,A1394,A1552
sup,A1394,A2478
sup,A1394,A2067
sup,A1394,A1333
sup,A1394,A2886
sup,A1394,A2647
sup,A1394,A1251
sup,A1395,A2817
sup,A1395,A1248
sup,A1395,A1752
sup,A1395,A832
sup,A1395,A337
sup,A1395,A1205
sup,A1395,A2383
sup,A1395,A1766
sup,A1395,A803
sup,A1395,A394
sup,A1395,A938
sup,A1395,A465
sup,A1395,A234
sup,A1395,A1019
sup,A1395,A58
sup,A1395,A104
sup,A1395,A244
sup,A1397,A1334
sup,A1397,A2237
sup,A1397,A2275
sup,A1397,A2684
sup,A1397,A47
sup,A1397,A2272
sup,A1397,A92
sup,A1397,A1516
sup,A1397,A2
sup,A1397,A685
sup,A1397,A1827
sup,A1397,A1907
sup,A1398,A723
sup,A1398,A322
sup,A1398,A1365
sup,A1398,A2312
sup,A1398,A2532
sup,A1398,A495
sup,A1398,A988
sup,A1398,A2272
sup,A1398,A950
sup,A1398,A1357
sup,A1398,A1779
sup,A1398,A2337
sup,A1398,A683
sup,A1398,A8
sup,A1398,A558
sup,A1398,A214
sup,A1398,A1286
sup,A1398,A2806
sup,A1398,A1647
sup,A1398,A807
sup,A1398,A948
sup,A1399,A518
sup,A1399,A2764
sup,A1399,A2042
sup,A1399,A1756
sup,A1399,A1174
sup,A1399,A2959
sup,A1399,A234
sup,A1399,A2552
sup,A1399,A487
sup,A1399,A170
sup,A1399,A557
sup,A1399,A658
sup,A1399,A2287
sup,A1399,A1783
sup,A1399,A898
sup,A1399,A446
sup,A1399,A1350
sup,A1399,A1237
sup,A1399,A1284
sup,A1399,A2878
sup,A1399,A81
sup,A1399,A441
sup,A1399,A2849
sup,A1401,A1977
sup,A1401,A1938
sup,A1401,A1514
sup,A1401,A1248
sup,A1401,A2738
sup,A1401,A1112
sup,A1401,A2317
sup,A1401,A940
sup,A1401,A280
sup,A1401,A1356
sup,A1402,A1173
sup,A1402,A266
sup,A1402,A513
sup,A1402,A1463
sup,A1402,A432
sup,A1402,A768
sup,A1402,A2032
sup,A1402,A2962
sup,A1402,A1719
sup,A1402,A164
sup,A1402,A1750
sup,A1402,A2988
sup,A1402,A1484
sup,A1402,A1531
sup,A1402,A814
sup,A1402,A1226
sup,A1402,A745
sup,A1406,A2450
sup,A1406,A651
sup,A1406,A2343
sup,A1406,A2093
sup,A1406,A2901
sup,A1406,A2111
sup,A1406,A2902
sup,A1406,A229
sup,A1406,A974
sup,A1406,A2459
sup,A1406,A2889
sup,A1406,A2133
sup,A1406,A1037
sup,A1408,A421
sup,A1408,A2630
sup,A1408,A1089
sup,A1408,A2960
sup,A1408,A1515
sup,A1408,A239
sup,A1408,A2881
sup,A1408,A1145
sup,A1408,A1851
sup,A1410,A2947
sup,A1410,A2032
sup,A1410,A1953
sup,A1410,A1973
sup,A1410,A1438
sup,A1410,A2582
sup,A1410,A220
sup,A1410,A809
sup,A1410,A235
sup,A1410,A2987
sup,A1410,A664
sup,A1411,A1529
sup,A1411,A2519
sup,A1411,A2943
sup,A1411,A320
sup,A1420,A2267
sup,A1420,A2995
sup,A1420,A1917
sup,A1420,A799
sup,A1420,A2333
sup,A1420,A1653
sup,A1420,A236
sup,A1421,A1743
sup,A1421,A1707
sup,A1421,A2725
sup,A1421,A2129
sup,A1435,A2644
sup,A1435,A2267
sup,A1435,A2081
sup,A1435,A964
sup,A1435,A2716
sup,A1435,A933
sup,A1435,A1876
sup,A1435,A927
sup,A1435,A2999
sup,A1435,A2262
sup,A1435,A717
sup,A1435,A861
sup,A1435,A1638
sup,A1435,A538
sup,A1435,A1988
sup,A1436,A2059
sup,A1436,A2667
sup,A1436,A2671
sup,A1436,A275
sup,A1441,A2936
sup,A1445,A1267
sup,A1445,A2273
sup,A1445,A639
sup,A1445,A1774
sup,A1445,A2458
sup,A1445,A2939
sup,A1445,A1880
sup,A1445,A2839
sup,A1445,A2961
sup,A1445,A854
sup,A1445,A1096
sup,A1445,A1593
sup,A1445,A419
sup,A1445,A1834
sup,A1445,A1908
sup,A1445,A677
sup,A1445,A2882
sup,A1445,A1676
sup,A1445,A1358
sup,A1445,A1804
sup,A1445,A2516
sup,A1446,A51
sup,A1446,A259
sup,A1446,A897
sup,A1446,A1323
sup,A1446,A385
sup,A1446,A203
sup,A1446,A2235
sup,A1446,A305
sup,A1446,A645
sup,A1446,A2289
sup,A1446,A1614
sup,A1446,A2372
sup,A1446,A2729
sup,A1446,A2688
sup,A1446,A894
sup,A1446,A440
sup,A1446,A387
sup,A1446,A2567
sup,A1446,A1031
sup,A1446,A244
sup,A1447,A2985
sup,A1447,A277
sup,A1447,A2038
sup,A1447,A2866
sup,A1447,A645
sup,A1447,A34
sup,A1447,A2458
sup,A1447,A613
sup,A1447,A37
sup,A1447,A772
sup,A1447,A1775
sup,A1447,A378
sup,A1447,A2488
sup,A1447,A1132
sup,A1447,A1734
sup,A1447,A1485
sup,A1447,A2978
sup,A1447,A1597
sup,A1447,A746
sup,A1447,A2642
sup,A1447,A1331
sup,A1447,A2360
sup,A1447,A667
sup,A1447,A436
sup,A1447,A1107
sup,A1447,A2063
sup,A1447,A492
sup,A1447,A21
sup,A1447,A1327
sup,A1447,A2298
sup,A1449,A1336
sup,A1449,A860
sup,A1449,A964
sup,A1449,A1621
sup,A1449,A664
sup,A1449,A1467
sup,A1449,A2096
sup,A1449,A2591
sup,A1449,A2535
sup,A1449,A1551
sup,A1449,A923
sup,A1449,A2456
sup,A1449,A1301
sup,A1449,A485
sup,A1449,A1998
sup,A1449,A1662
sup,A1449,A1563
sup,A1449,A2380
sup,A1449,A189
sup,A1449,A1067
sup,A1449,A2929
sup,A1449,A2463
sup,A1449,A90
sup,A1449,A1264
sup,A1449,A1406
sup,A1449,A1329
sup,A1449,A2584
sup,A1449,A1432
sup,A1449,A832
sup,A1450,A559
sup,A1450,A2858
sup,A1450,A910
sup,A1450,A949
sup,A1450,A273
sup,A1450,A307
sup,A1450,A756
sup,A1450,A1519
sup,A1450,A952
sup,A1450,A1891
sup,A1450,A766
sup,A1452,A2920
sup,A1452,A819
sup,A1452,A2685
sup,A1452,A606
sup,A1452,A1848
sup,A1452,A2137
sup,A1452,A277
sup,A1452,A1963
sup,A1452,A988
sup,A1452,A621
sup,A1452,A1997
sup,A1452,A958
sup,A1452,A2100
sup,A1452,A1599
sup,A1453,A2471
sup,A1453,A1795
sup,A1453,A1771
sup,A1453,A1341
sup,A1453,A1733
sup,A1453,A1261
sup,A1453,A2509
sup,A1453,A403
sup,A1453,A1833
sup,A1453,A1738
sup,A1453,A1244
sup,A1453,A2763
sup,A1453,A2879
sup,A1453,A553
sup,A1453,A1083
sup,A1453,A1968
sup,A1453,A2457
sup,A1453,A1078
sup,A1455,A1472
sup,A1455,A47
sup,A1455,A526
sup,A1455,A2068
sup,A1455,A29
sup,A1455,A1496
sup,A1455,A1228
sup,A1456,A1545
sup,A1456,A1000
sup,A1456,A2719
sup,A1456,A742
sup,A1456,A2671
sup,A1456,A2224
sup,A1456,A2517
sup,A1458,A672
sup,A1458,A2714
sup,A1458,A2849
sup,A1458,A1537
sup,A1458,A1917
sup,A1458,A2169
sup,A1458,A1888
sup,A1458,A2029
sup,A1458,A1314
sup,A1458,A2580
sup,A1458,A1702
sup,A1458,A2966
sup,A1458,A2006
sup,A1458,A1713
sup,A1458,A1851
sup,A1458,A1551
sup,A1458,A257
sup,A1460,A2628
sup,A1460,A2348
sup,A1460,A2451
sup,A1460,A677
sup,A1460,A2251
sup,A1460,A1479
sup,A1460,A57
sup,A1460,A1358
sup,A1460,A2611
sup,A1460,A587
sup,A1460,A1519
sup,A1460,A1856
sup,A1460,A2217
sup,A1460,A2980
sup,A1460,A1048
sup,A1460,A2344
sup,A1460,A1805
sup,A1460,A1944
sup,A1460,A1005
sup,A1460,A816
sup,A1460,A723
sup,A1460,A2987
sup,A1460,A1983
sup,A1463,A1054
sup,A1463,A2
sup,A1463,A2274
sup,A1463,A548
sup,A1463,A2698
sup,A1463,A2759
sup,A1463,A699
sup,A1463,A1681
sup,A1463,A1901
sup,A1463,A600
sup,A1463,A1659
sup,A1465,A793
sup,A1465,A747
sup,A1465,A1825
sup,A1465,A1675
sup,A1465,A2476
sup,A1465,A1419
sup,A1465,A297
sup,A1465,A1919
sup,A1465,A629
sup,A1465,A1491
sup,A1465,A417
sup,A1465,A1593
sup,A1466,A1366
sup,A1466,A2382
sup,A1466,A2231
sup,A1466,A2597
sup,A1466,A2769
sup,A1466,A262
sup,A1466,A2607
sup,A1466,A1106
sup,A1466,A2096
sup,A1466,A1683
sup,A1466,A311
sup,A1466,A2507
sup,A1466,A392
sup,A1466,A1840
sup,A1466,A1125
sup,A1466,A2161
sup,A1466,A1535
sup,A1466,A548
sup,A1466,A274
sup,A1466,A1231
sup,A1467,A1976
sup,A1467,A1815
sup,A1467,A1776
sup,A1467,A2520
sup,A1467,A1999
sup,A1467,A1064
sup,A1467,A750
sup,A1467,A2944
sup,A1467,A589
sup,A1467,A1033
sup,A1467,A1736
sup,A1467,A974
sup,A1468,A660
sup,A1468,A2991
sup,A1468,A2110
sup,A1468,A1346
sup,A1468,A1810
sup,A1468,A261
sup,A1468,A2303
sup,A1468,A2557
sup,A1468,A2278
sup,A1468,A1683
sup,A1468,A1406
sup,A1468,A2718
sup,A1468,A717
sup,A1468,A2733
sup,A1468,A1865
sup,A1468,A2334
sup,A1468,A772
sup,A1468,A1883
sup,A1468,A2865
sup,A1468,A347
sup,A1469,A565
sup,A1469,A24
sup,A1469,A1792
sup,A1469,A530
sup,A1469,A1644
sup,A1469,A1446
sup,A1469,A106
sup,A1469,A1505
sup,A1469,A1117
sup,A1469,A149
sup,A1469,A635
sup,A1469,A2589
sup,A1469,A153
sup,A1469,A2984
sup,A1469,A1138
sup,A1469,A2019
sup,A1469,A1255
sup,A1469,A404
sup,A1469,A910
sup,A1469,A2769
sup,A1469,A1609
sup,A1472,A414
sup,A1472,A723
sup,A1472,A1441
sup,A1475,A2608
sup,A1475,A2841
sup,A1475,A1712
sup,A1475,A355
sup,A1475,A2838
sup,A1475,A825
sup,A1475,A1155
sup,A1475,A2165
sup,A1475,A2281
sup,A1475,A430
sup,A1475,A984
sup,A1475,A912
sup,A1475,A1598
sup,A1475,A2190
sup,A1475,A312
sup,A1476,A2069
sup,A1476,A1509
sup,A1476,A1013
sup,A1476,A1642
sup,A1476,A2233
sup,A1476,A2366
sup,A1476,A1817
sup,A1476,A1126
sup,A1476,A1049
sup,A1476,A713
sup,A1476,A1467
sup,A1476,A455
sup,A1476,A161
sup,A1476,A89
sup,A1476,A1781
sup,A1477,A2572
sup,A1477,A1184
sup,A1477,A1573
sup,A1477,A2609
sup,A1477,A395
sup,A1477,A1542
sup,A1477,A2676
sup,A1477,A2256
sup,A1477,A1430
sup,A1477,A1993
sup,A1477,A1620
sup,A1477,A1257
sup,A1477,A2278
sup,A1477,A1466
sup,A1477,A1687
sup,A1477,A388
sup,A1477,A2715
sup,A1477,A2293
sup,A1477,A197
sup,A1480,A779
sup,A1480,A2484
sup,A1480,A1166
sup,A1480,A605
sup,A1480,A2814
sup,A1480,A543
sup,A1480,A144
sup,A1480,A2109
sup,A1480,A2354
sup,A1480,A2711
sup,A1480,A1398
sup,A1480,A1130
sup,A1480,A2140
sup,A1480,A181
sup,A1480,A863
sup,A1480,A2943
sup,A1480,A771
sup,A1480,A2579
sup,A1480,A447
sup,A1480,A2434
sup,A1480,A1839
sup,A1480,A1730
sup,A1480,A1172
sup,A1481,A14
sup,A1481,A591
sup,A1481,A21
sup,A1482,A905
sup,A1482,A2367
sup,A1482,A1805
sup,A1482,A2350
sup,A1482,A1166
sup,A1482,A1791
sup,A1482,A755
sup,A1482,A2685
sup,A1482,A2797
sup,A1483,A2513
sup,A1483,A1438
sup,A1483,A174
sup,A1483,A232
sup,A1483,A1418
sup,A1483,A2210
sup,A1483,A81
sup,A1486,A2334
sup,A1486,A2494
sup,A1486,A1079
sup,A1486,A549
sup,A1486,A2811
sup,A1493,A1811
sup,A1493,A883
sup,A1493,A1432
sup,A1493,A1510
sup,A1493,A2016
sup,A1493,A66
sup,A1493,A219
sup,A1493,A1470
sup,A1493,A1177
sup,A1493,A299
sup,A1493,A1697
sup,A1493,A993
sup,A1493,A2789
sup,A1494,A158
sup,A1494,A1553
sup,A1494,A2800
sup,A1494,A2326
sup,A1494,A329
sup,A1494,A993
sup,A1494,A2413
sup,A1494,A1435
sup,A1494,A2150
sup,A1494,A613
sup,A1494,A2555
sup,A1494,A1393
